Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08114058 , -0.07973831 , -9.775235   , -0.00200876314, 0.001297636 , 0.000352807954, 0.201833621 , -0.09673723 , 0.347984374 , 0.009020346 , -0.0110159628, 0.464313984 , 2.31        , 3           , 11          , 0.011775624 , 0.0117756557
-0.104252085, -0.08021189 , -9.754676   , -0.00165382156, 0.0003760792, -0.00116097531, 0.201901034 , -0.09646758 , 0.3480518   , 0.009003936 , -0.0110120978, 0.4643023   , 2.32        , 3           , 12          , 0.04602877  , 0
-0.127439559, -0.0605223179, -9.763695   , -0.00160918431, -0.00163517636, -0.0006889747, 0.202035859 , -0.0966698155, 0.3480518   , 0.008987922 , -0.0110283867, 0.4642954   , 2.33        , 3           , 50          , 0           , 0
-0.101733245, -0.06201621 , -9.771155   , 0.0007006361, 0.001773618 , 0.000161765944, 0.202035859 , -0.0966024  , 0.347849548 , 0.008994909 , -0.0110106664, 0.464297056 , 2.34        , 3           , 11          , 0.011775624 , 0.0117756557
-0.0988626853, -0.087846905, -9.761941   , 0.00103424408, 0.0050107413, -0.00157809339, 0.202035859 , -0.0966024  , 0.347849548 , 0.00900542  , -0.0109604178, 0.4642818   , 2.35        , 3           , 12          , 0.04602877  , 0
-0.09609416 , -0.0895482451, -9.77368    , 0.00109091983, 0.003509317 , -0.002028822, 0.201968446 , -0.09673723 , 0.347714722 , 0.009016546 , -0.0109251449, 0.46426177  , 2.36        , 3           , 50          , 0           , 0
-0.111659609, -0.084218815, -9.795443   , -0.00057500205, 0.00129854493, -0.00135560916, 0.201833621 , -0.0966698155, 0.347984374 , 0.009010944 , -0.0109120375, 0.464248419 , 2.37        , 3           , 11          , 0.011775624 , 0.0117756557
-0.08842556 , -0.08825733 , -9.774046   , -0.0013728874, -5.47594827E-05, -0.0013801452, 0.201901034 , -0.0966024  , 0.347916961 , 0.008997364 , -0.0109124584, 0.4642346   , 2.38        , 3           , 12          , 0.04602877  , 0
-0.112506211, -0.07478065 , -9.791727   , -0.001215546, 0.00158650661, -0.000782962656, 0.2022381   , -0.09693947 , 0.347849548 , 0.008985294 , -0.0108965244, 0.464226961 , 2.39        , 3           , 50          , 0           , 0
-0.122485496, -0.08727138 , -9.79648    , -0.00336272 , -0.0003506379, -0.00146647543, 0.2022381   , -0.09693947 , 0.347849548 , 0.008804048 , -0.0109648462, 0.4642136   , 2.4         , 3           , 11          , 0.012138796 , 0.012138824
-0.110362731, -0.0936608762, -9.799153   , -0.001954075, -0.0005947376, 0.000184404445, 0.201968446 , -0.09673723 , 0.347782135 , 0.008784489 , -0.0109708086, 0.464215517 , 2.41        , 3           , 12          , 0.04692093  , 0
-0.125250757, -0.08779069 , -9.78793    , 0.00221032021, 0.00259121787, -0.000173045162, 0.201968446 , -0.0966024  , 0.347984374 , 0.008806609 , -0.0109448833, 0.464213848 , 2.42        , 3           , 50          , 0           , 0
-0.128993839, -0.08995277 , -9.835418   , -0.00308983587, -0.0008627196, -0.000613573764, 0.201833621 , -0.0966024  , 0.347916961 , 0.008775777 , -0.0109534552, 0.4642079   , 2.43        , 3           , 11          , 0.012138796 , 0.012138824
-0.113092281, -0.100357376, -9.803321   , -0.00181872584, -0.00152244582, -0.000400630932, 0.201833621 , -0.0966024  , 0.347916961 , 0.008757637 , -0.0109686442, 0.4642036   , 2.44        , 3           , 12          , 0.04692093  , 0
-0.0933048  , -0.07830878 , -9.772621   , 0.0008157766, -0.0008391256, 0.000341061852, 0.202035859 , -0.09673723 , 0.347782135 , 0.008765758 , -0.0109770652, 0.464206934 , 2.45        , 3           , 50          , 0           , 0
-0.123966269, -0.09012958 , -9.781169   , 0.0007032625, 0.00124769658, -0.000488028774, 0.202035859 , -0.09673723 , 0.347782135 , 0.008772843 , -0.0109645464, 0.464202166 , 2.46        , 3           , 11          , 0.012138796 , 0.012138824
-0.126110449, -0.09484251 , -9.802473   , -0.00124833407, -0.00131457043, -0.000250992, 0.202035859 , -0.09680464 , 0.347714722 , 0.008760387 , -0.01097767 , 0.464199543 , 2.47        , 3           , 12          , 0.04692093  , 0
-0.103087723, -0.08782795 , -9.802181   , -9.55076757E-05, -0.0008828225, -0.00174023921, 0.2022381   , -0.09646758 , 0.347849548 , 0.008759624 , -0.010986344, 0.464182138 , 2.48        , 3           , 50          , 0           , 0
-0.101446651, -0.08719827 , -9.778218   , 0.003220593 , -0.002150734, 5.06807519E-05, 0.202035859 , -0.0966024  , 0.347916961 , 0.00879182853, -0.0110078547, 0.464182377 , 2.49        , 3           , 11          , 0.012138796 , 0.012138824
-0.121035069, -0.07199591 , -9.792226   , 0.00311637227, 0.0009423757, 2.30386049E-05, 0.202035859 , -0.0966698155, 0.347782135 , 0.008827646 , -0.0109749185, 0.464182615 , 2.5         , 3           , 12          , 0.04783159  , 0
-0.1044933  , -0.0656435043, -9.767158   , 0.001279544 , 0.00196482521, -4.50320949E-05, 0.202035859 , -0.0966698155, 0.347782135 , 0.0088404445, -0.0109552676, 0.464182377 , 2.51        , 3           , 50          , 0           , 0
-0.09497344 , -0.07141339 , -9.783397   , -0.00138954131, -0.00151584088, -0.000469711784, 0.201968446 , -0.0966698155, 0.347714722 , 0.008826601 , -0.010970383, 0.4641776   , 2.52        , 3           , 11          , 0.0119969072, 0.0119969333
-0.121200621, -0.08471319 , -9.783792   , 0.000685776 , -0.000108374108, 6.436501E-05, 0.201901034 , -0.0966698155, 0.347849548 , 0.008833453 , -0.0109714726, 0.4641781   , 2.53        , 3           , 12          , 0.04783159  , 0
-0.113972105, -0.0967568  , -9.801931   , 0.002050686 , 0.0009544916, -0.000126468629, 0.201631382 , -0.09646758 , 0.347984374 , 0.008853972 , -0.0109619163, 0.4641769   , 2.54        , 3           , 50          , 0           , 0
-0.120636769, -0.08231743 , -9.79731    , 0.0004969248, 0.00169003184, -0.0004831635, 0.201901034 , -0.0966024  , 0.347782135 , 0.008858991 , -0.0109449746, 0.464172363 , 2.55        , 3           , 11          , 0.0119969072, 0.0119969333
-0.09514712 , -0.08547856 , -9.775431   , 0.000114216367, -0.000458899158, -0.0001589017, 0.201901034 , -0.09673723 , 0.3476473   , 0.00886015  , -0.0109495493, 0.4641707   , 2.56        , 3           , 12          , 0.04783159  , 0
-0.116077252, -0.06134793 , -9.779861   , -0.00561143132, -0.00376585172, -0.00052837265, 0.201901034 , -0.09673723 , 0.3476473   , 0.008804096 , -0.01098716 , 0.464164972 , 2.57        , 3           , 50          , 0           , 0
-0.121403031, -0.06251812 , -9.792571   , -0.003248175, -0.00143949082, 0.00109409646, 0.202170685 , -0.0966698155, 0.347782135 , 0.008771496 , -0.0110016512, 0.46417594  , 2.58        , 3           , 11          , 0.0119969072, 0.0119969333
-0.12122041 , -0.08073731 , -9.776068   , 0.00100287842, 0.002189688 , -0.000830566336, 0.202103272 , -0.09646758 , 0.347782135 , 0.008781614 , -0.0109796813, 0.4641676   , 2.59        , 3           , 12          , 0.04783159  , 0
-0.102091074, -0.07745044 , -9.803408   , 0.0008387861, 0.000458049733, -0.00171468209, 0.201901034 , -0.0966024  , 0.3476473   , 0.008771637 , -0.0110252751, 0.4641509   , 2.6         , 3           , 50          , 0           , 0
-0.09049003 , -0.09462872 , -9.808919   , 0.000235870655, -0.00212114258, -0.00111180171, 0.202170685 , -0.0966024  , 0.347782135 , 0.008774122 , -0.0110463873, 0.464139462 , 2.61        , 3           , 11          , 0.0123096313, 0.0123096509
-0.07191135 , -0.06789964 , -9.793081   , -0.000896330865, -0.000761770469, 0.00040353  , 0.202170685 , -0.0966024  , 0.347782135 , 0.00876511447, -0.0110540409, 0.4641435   , 2.62        , 3           , 12          , 0.04875945  , 0
-0.11202839 , -0.0707361  , -9.790773   , 0.0002455479, 7.8730016E-05, 0.00128139625, 0.201833621 , -0.0966698155, 0.3476473   , 0.008767429 , -0.0110533684, 0.4641564   , 2.63        , 3           , 50          , 0           , 0
-0.110663071, -0.0716157854, -9.793933   , 0.001813966 , -0.0004962439, -0.000291429227, 0.201968446 , -0.09673723 , 0.347782135 , 0.008785602 , -0.0110583026, 0.4641533   , 2.64        , 3           , 11          , 0.0123096313, 0.0123096509
-0.1067843  , -0.07859371 , -9.777266   , -0.000171200285, -4.48680075E-05, -0.0004402447, 0.202103272 , -0.09653499 , 0.347714722 , 0.008783939 , -0.0110587124, 0.464149    , 2.65        , 3           , 12          , 0.04875945  , 0
-0.0928491354, -0.0858716443, -9.782641   , 0.00334812212, 0.0022942503, -0.00152948 , 0.202170685 , -0.0966024  , 0.347714722 , 0.008817588 , -0.011035637, 0.464133978 , 2.66        , 3           , 50          , 0           , 0
-0.09314513 , -0.07450316 , -9.791095   , 0.00153468689, -0.000415950461, -0.0009359683, 0.202170685 , -0.0966024  , 0.347714722 , 0.008833038 , -0.0110397162, 0.464124441 , 2.67        , 3           , 11          , 0.0123096313, 0.0123096509
-0.103896774, -0.07165525 , -9.795677   , -0.0039831507, 0.00172449474, -0.00165453134, 0.202035859 , -0.0966698155, 0.3475799   , 0.008793387 , -0.0110223237, 0.464108    , 2.68        , 3           , 12          , 0.04875945  , 0
-0.09487727 , -0.0610280372, -9.784632   , -0.001001348, 0.00168775476, -0.0009211307, 0.202035859 , -0.0966024  , 0.347714722 , 0.008783473 , -0.0110053653, 0.46409893  , 2.69        , 3           , 50          , 0           , 0
-0.0951860249, -0.09087975 , -9.776398   , -0.00042639795, 0.00198791083, 0.000303403 , 0.201901034 , -0.0964001641, 0.347849548 , 0.0086319875, -0.0109098339, 0.46410346  , 2.7         , 3           , 11          , 0.0126217725, 0.0126217874
-0.09462167 , -0.08581243 , -9.786721   , -0.0005004647, 0.00177305925, 0.00037138554, 0.202035859 , -0.0966698155, 0.347782135 , 0.008626938 , -0.010892137, 0.464107275 , 2.71        , 3           , 12          , 0.04970328  , 0
-0.09448033 , -0.08158976 , -9.802029   , -0.00189433212, 0.00358886481, -0.000755752844, 0.202170685 , -0.09673723 , 0.3475799   , 0.008608075 , -0.010856186, 0.464100122 , 2.72        , 3           , 50          , 0           , 0
-0.0910794  , -0.09261221 , -9.786317   , -0.004336689, 0.00188755279, -7.994789E-05, 0.202170685 , -0.09673723 , 0.3475799   , 0.008564715 , -0.0108373044, 0.4640994   , 2.73        , 3           , 11          , 0.0126217725, 0.0126217874
-0.102074757, -0.06318114 , -9.788336   , 0.00355101633, 0.00165895745, 0.000537840067, 0.202170685 , -0.0966024  , 0.3476473   , 0.008600165 , -0.0108207595, 0.4641049   , 2.74        , 3           , 12          , 0.04970328  , 0
-0.127580732, -0.048916705, -9.794278   , 0.00081039936, -0.00111605646, 0.001410904 , 0.201968446 , -0.0966024  , 0.347849548 , 0.008608116 , -0.0108320406, 0.464118958 , 2.75        , 3           , 50          , 0           , 0
-0.111361004, -0.08445499 , -9.773762   , -0.00103956251, -0.00102818874, 0.00168697431, 0.202103272 , -0.09653499 , 0.347782135 , 0.00859754  , -0.0108424658, 0.464135647 , 2.76        , 3           , 11          , 0.0126217725, 0.0126217874
-0.112253137, -0.0991238  , -9.792911   , 0.000268677715, 0.00104226591, 0.00108107366, 0.202035859 , -0.0966698155, 0.347445071 , 0.008600106 , -0.0108321374, 0.4641466   , 2.77        , 3           , 12          , 0.04970328  , 0
-0.123466924, -0.0864972  , -9.783833   , 0.00112117268, 0.000961952261, 0.00108517043, 0.202035859 , -0.0966698155, 0.347445071 , 0.0086112   , -0.0108226119, 0.464157581 , 2.78        , 3           , 50          , 0           , 0
-0.0901635  , -0.09749291 , -9.794495   , -0.00023204289, 0.0003379135, 0.000280690263, 0.202103272 , -0.0966698155, 0.347512484 , 0.008608847 , -0.0108192554, 0.464160442 , 2.79        , 3           , 11          , 0.0126217725, 0.0126217874
-0.0985894352, -0.09321511 , -9.808074   , -0.001947029, -0.002254455, 0.00122984627, 0.201833621 , -0.09653499 , 0.3476473   , 0.008844396 , -0.0105355792, 0.464170218 , 2.8         , 3           , 12          , 0.0506619364, 0
-0.0917014  , -0.107560761, -9.779719   , -0.00127795339, -0.000105854138, 0.0006211339, 0.202035859 , -0.09653499 , 0.347714722 , 0.00883155  , -0.010536693, 0.464176416 , 2.81        , 3           , 50          , 0           , 0
-0.0961546153, -0.106110774, -9.785164   , -0.000692639733, 0.00110952731, 0.0002845932, 0.202103272 , -0.0966024  , 0.347714722 , 0.008824593 , -0.0105256233, 0.464179516 , 2.82        , 3           , 11          , 0.0127724195, 0.0127724269
-0.116317444, -0.08486277 , -9.773811   , 0.0006972305, 0.00396927167, -0.0005240248, 0.202170685 , -0.0966698155, 0.347512484 , 0.008831616 , -0.0104858847, 0.4641745   , 2.83        , 3           , 12          , 0.0506619364, 0
-0.109667063, -0.07973813 , -9.752461   , 0.00022774325, -3.402274E-05, -0.00108581153, 0.202170685 , -0.0966698155, 0.347512484 , 0.008834008 , -0.0104861306, 0.46416378  , 2.84        , 3           , 50          , 0           , 0
-0.08217763 , -0.07815913 , -9.753546   , -9.376092E-05, -0.00254957844, 9.215378E-05, 0.201833621 , -0.0966698155, 0.347512484 , 0.008833063 , -0.0105116339, 0.4641645   , 2.85        , 3           , 11          , 0.0127724195, 0.0127724269
-0.110270828, -0.08639799 , -9.803585   , 0.00247444282, -0.0013653026, 0.0009838038, 0.201833621 , -0.0964001641, 0.3475799   , 0.008857705 , -0.0105253747, 0.464174032 , 2.86        , 3           , 12          , 0.0506619364, 0
-0.107231155, -0.0830359459, -9.783192   , -0.000870290562, 0.00433379039, 0.000544883369, 0.202035859 , -0.09653499 , 0.3475799   , 0.008848941 , -0.0104820887, 0.46418     , 2.87        , 3           , 50          , 0           , 0
-0.0898248553, -0.07763674 , -9.754061   , -0.00167477562, 0.00240732729, 0.000512000348, 0.202170685 , -0.09653499 , 0.3476473   , 0.008832137 , -0.0104580615, 0.464185238 , 2.88        , 3           , 11          , 0.0127724195, 0.0127724269
-0.103781447, -0.083745636, -9.761939   , -2.441675E-06, -0.0005480863, 0.000551042962, 0.202170685 , -0.09653499 , 0.3476473   , 0.008832056 , -0.0104635907, 0.464190722 , 2.89        , 3           , 12          , 0.0506619364, 0
-0.119930856, -0.095532164, -9.78526    , 0.00221752515, 0.000580292835, -6.281803E-05, 0.201968446 , -0.09680464 , 0.347512484 , 0.00884907  , -0.0104611861, 0.464190245 , 2.9         , 3           , 50          , 0           , 0
-0.09013879 , -0.08632673 , -9.784429   , -0.0008560959, 9.640524E-05, 0.00141382031, 0.201901034 , -0.0966698155, 0.347714722 , 0.008840361 , -0.0104603469, 0.46420455  , 2.91        , 3           , 11          , 0.0119696856, 0.0119697051
-0.112036094, -0.05561337 , -9.771176   , -0.00226150732, 0.000415349146, -0.000593721052, 0.202103272 , -0.0966024  , 0.347782135 , 0.008817808 , -0.0104561429, 0.4641986   , 2.92        , 3           , 12          , 0.05163433  , 0
-0.135756478, -0.0502908044, -9.785788   , -0.0019222527, -0.0008797887, -0.000395737239, 0.202103272 , -0.0966698155, 0.3475799   , 0.008798626 , -0.010464903, 0.464194536 , 2.93        , 3           , 50          , 0           , 0
-0.1062043  , -0.08285023 , -9.801249   , -0.0011156362, 0.00119060348, -0.000432308356, 0.202103272 , -0.0966698155, 0.3475799   , 0.008787514 , -0.0104529606, 0.464190245 , 2.94        , 3           , 11          , 0.0119696856, 0.0119697051
-0.09895371 , -0.08106094 , -9.805678   , -0.00134780293, -0.000525424432, -0.000601716631, 0.202035859 , -0.0966024  , 0.3475799   , 0.008774098 , -0.010458163, 0.464184284 , 2.95        , 3           , 12          , 0.05163433  , 0
-0.119750857, -0.0814573243, -9.79413    , 0.0006383272, -0.0009755204, -0.0005959832, 0.201901034 , -0.09653499 , 0.3475799   , 0.008780544 , -0.0104678618, 0.4641781   , 2.96        , 3           , 50          , 0           , 0
-0.101775676, -0.07231931 , -9.777598   , -0.000313487864, 0.00283176685, -0.0005466807, 0.201968446 , -0.0966024  , 0.347714722 , 0.008777464 , -0.0104394984, 0.46417284  , 2.97        , 3           , 11          , 0.0119696856, 0.0119697051
-0.09635493 , -0.07545495 , -9.783908   , -0.00112251891, 0.00125201023, 0.000713391 , 0.202035859 , -0.09653499 , 0.347714722 , 0.008766165 , -0.010427041, 0.464180231 , 2.98        , 3           , 12          , 0.05163433  , 0
-0.10143204 , -0.07649267 , -9.767254   , 0.0002922618, 9.892412E-05, -0.000153228131, 0.201901034 , -0.09673723 , 0.347512484 , 0.008769103 , -0.0104260361, 0.464178562 , 2.99        , 3           , 50          , 0           , 0
-0.119002223, -0.07724645 , -9.7669735  , -0.00177411118, 0.000267394178, -0.000592729542, 0.201901034 , -0.09673723 , 0.347512484 , 0.008727912 , -0.0104222624, 0.464173079 , 3           , 3           , 11          , 0.0123174628, 0.01231748
-0.109373137, -0.08151361 , -9.797197   , -0.00153974106, 0.00184525142, -0.0009977361, 0.201833621 , -0.0966024  , 0.3475799   , 0.008712617 , -0.0104037235, 0.464163065 , 3.01        , 3           , 12          , 0.05261947  , 0
-0.119966224, -0.09603147 , -9.780749   , -0.00203263341, 0.00256227725, -0.000489513739, 0.201968446 , -0.0966698155, 0.3476473   , 0.008692339 , -0.0103780581, 0.464158535 , 3.02        , 3           , 50          , 0           , 0
-0.103469692, -0.10666348 , -9.769879   , -0.00170431472, 0.0006882222, 0.000343992055, 0.201901034 , -0.09680464 , 0.3476473   , 0.008675259 , -0.0103712063, 0.464161873 , 3.03        , 3           , 11          , 0.0123174628, 0.01231748
-0.129742384, -0.08907034 , -9.791147   , 0.000224326766, 0.0006802349, -0.000932180439, 0.202170685 , -0.0966024  , 0.347714722 , 0.008677601 , -0.0103643229, 0.4641528   , 3.04        , 3           , 12          , 0.05261947  , 0
-0.123344876, -0.075627096, -9.788223   , 0.00143779768, 0.001520653 , -0.000125426945, 0.202170685 , -0.0966024  , 0.347714722 , 0.008691988 , -0.0103491079, 0.464151621 , 3.05        , 3           , 50          , 0           , 0
-0.119312748, -0.07880904 , -9.789127   , -0.00154490175, 0.0017678478, -0.000354910444, 0.202035859 , -0.09680464 , 0.347445071 , 0.008676575 , -0.0103313979, 0.464148283 , 3.06        , 3           , 11          , 0.0123174628, 0.01231748
-0.107892349, -0.08513565 , -9.755218   , 0.0005892288, 0.00132398552, -0.00120681233, 0.201968446 , -0.0966024  , 0.347445071 , 0.008682591 , -0.0103180539, 0.464136362 , 3.07        , 3           , 12          , 0.05261947  , 0
-0.1045389  , -0.07595142 , -9.773149   , -0.00480136648, -0.00286039477, -1.27600515E-05, 0.202035859 , -0.0966024  , 0.347714722 , 0.008634579 , -0.0103466567, 0.4641359   , 3.08        , 3           , 50          , 0           , 0
-0.115053728, -0.0885688663, -9.765712   , -0.00309933932, -0.002742761, 0.00092964  , 0.202035859 , -0.0966024  , 0.3476473   , 0.008603492 , -0.0103741642, 0.464144945 , 3.09        , 3           , 11          , 0.0123174628, 0.01231748
-0.128717884, -0.06752181 , -9.78276    , -0.0058679115, -0.003714386, -0.0008901163, 0.202035859 , -0.0966698155, 0.347512484 , 0.008556664 , -0.0104467236, 0.464135647 , 3.1         , 3           , 12          , 0.0536163934, 0
-0.1176219  , -0.08789605 , -9.784248   , -0.00141784165, -0.000176935428, -0.000811389531, 0.202035859 , -0.0966698155, 0.347512484 , 0.00854257  , -0.0104484223, 0.464127541 , 3.11        , 3           , 50          , 0           , 0
-0.108183175, -0.0884486362, -9.78236    , -0.000593811856, -0.00248207664, -0.000410391716, 0.201833621 , -0.0966024  , 0.3476473   , 0.008536677 , -0.0104732066, 0.464123249 , 3.12        , 3           , 11          , 0.0126296692, 0.0126296831
-0.115452863, -0.09961501 , -9.786621   , 0.002269701 , -0.000933507865, -0.000513385341, 0.202035859 , -0.0966698155, 0.3475799   , 0.008559429 , -0.0104824975, 0.464118    , 3.13        , 3           , 12          , 0.0536163934, 0
-0.101604179, -0.09634219 , -9.766582   , 0.00189632247, 0.00365673332, -0.000520719856, 0.202305511 , -0.09673723 , 0.347714722 , 0.008578442 , -0.0104458872, 0.464113    , 3.14        , 3           , 50          , 0           , 0
-0.105113558, -0.0770283639, -9.75645351 , -0.0007607379, 0.00167356874, -0.0001365375, 0.202035859 , -0.09680464 , 0.3476473   , 0.008570848 , -0.0104291411, 0.4641118   , 3.15        , 3           , 11          , 0.0126296692, 0.0126296831
-0.0868149549, -0.06650463 , -9.785072   , -0.000232836144, -0.00156134518, 0.000392265036, 0.202035859 , -0.09680464 , 0.3476473   , 0.00856848  , -0.01044479 , 0.46411562  , 3.16        , 3           , 12          , 0.0536163934, 0
-0.08642355 , -0.07728191 , -9.78971    , 0.00256135548, 6.08705959E-05, 0.000146804465, 0.202035859 , -0.0966024  , 0.347445071 , 0.008594078 , -0.0104441922, 0.46411705  , 3.17        , 3           , 50          , 0           , 0
-0.106763773, -0.08434902 , -9.787269   , 0.00184669008, -0.00106542429, -0.001304993, 0.201833621 , -0.0966698155, 0.347782135 , 0.008612682 , -0.010454732, 0.464103937 , 3.18        , 3           , 11          , 0.0126296692, 0.0126296831
-0.100897357, -0.08393456 , -9.788565   , -0.00162924442, -0.000172208587, -0.00109883875, 0.201766208 , -0.0966698155, 0.3476473   , 0.008596506 , -0.01045636 , 0.46409297  , 3.19        , 3           , 12          , 0.0536163934, 0
-0.09812787 , -0.09186632 , -9.808054   , -0.005424914, -0.00178699393, -7.245522E-05, 0.201901034 , -0.09653499 , 0.347714722 , 0.00854043  , -0.0104617383, 0.464092255 , 3.2         , 3           , 50          , 0           , 0
-0.104545958, -0.0741816759, -9.769966   , -0.00402237568, -0.00359128183, -0.00023305486, 0.201901034 , -0.09653499 , 0.347714722 , 0.008500234 , -0.0104976324, 0.464089632 , 3.21        , 3           , 11          , 0.0129336091, 0.0129336258
-0.09429574 , -0.08912269 , -9.772755   , -0.00235783216, -0.0011706946, -0.000330809824, 0.201968446 , -0.09653499 , 0.3475799   , 0.008476691 , -0.0105093094, 0.464086056 , 3.22        , 3           , 12          , 0.0546242371, 0
-0.108365446, -0.076905936, -9.807072   , 0.00264441175, 0.000786710647, -0.00048623365, 0.201833621 , -0.0966698155, 0.3476473   , 0.00850318652, -0.0105014015, 0.4640813   , 3.23        , 3           , 50          , 0           , 0
-0.106191985, -0.0761543959, -9.79484749 , 0.00333536882, -0.00101099326, -0.0005795758, 0.201901034 , -0.0966024  , 0.347714722 , 0.00853660051, -0.0105114626, 0.464075565 , 3.24        , 3           , 11          , 0.0129336091, 0.0129336258
-0.108654171, -0.07823842 , -9.766889   , -0.00188268058, -0.00318116578, -0.000428567146, 0.201968446 , -0.0966024  , 0.347714722 , 0.008517821 , -0.0105432346, 0.464071035 , 3.25        , 3           , 12          , 0.0546242371, 0
-0.127440318, -0.07031642 , -9.775553   , 0.000560760731, -6.743412E-05, 0.00120580778, 0.202035859 , -0.09673723 , 0.347512484 , 0.008523301 , -0.0105440114, 0.464082956 , 3.26        , 3           , 50          , 0           , 0
-0.0962189138, -0.06589881 , -9.791926   , 0.000850289362, 0.00028918  , 0.001069656 , 0.202035859 , -0.09673723 , 0.347512484 , 0.008531693 , -0.0105412118, 0.4640937   , 3.27        , 3           , 11          , 0.0129336091, 0.0129336258
-0.110388994, -0.05561636 , -9.814072   , 0.00433860533, -2.319885E-05, 1.33564981E-05, 0.201833621 , -0.09653499 , 0.347512484 , 0.008575076 , -0.0105414437, 0.4640937   , 3.28        , 3           , 12          , 0.0546242371, 0
-0.110602312, -0.07330329 , -9.804792   , 0.00413771626, 0.00126537506, 0.000388557324, 0.201968446 , -0.09653499 , 0.347849548 , 0.008616411 , -0.0105288234, 0.464097738 , 3.29        , 3           , 50          , 0           , 0
-0.09813727 , -0.06873375 , -9.778427   , 0.00360252359, 0.00188572239, 0.000395592651, 0.202103272 , -0.0966024  , 0.347714722 , 0.008519964 , -0.010597202, 0.464102983 , 3.3         , 3           , 11          , 0.0128285214, 0.0128285307
-0.108730689, -0.101947695, -9.78478    , 0.001884599 , 0.00174697291, 0.00181404559, 0.202035859 , -0.09653499 , 0.347714722 , 0.008538615 , -0.0105798859, 0.4641211   , 3.31        , 3           , 12          , 0.0556421764, 0
-0.114872307, -0.08962642 , -9.793276   , 0.0008885828, 0.00126261171, 0.001013794 , 0.202035859 , -0.09653499 , 0.347714722 , 0.008547393 , -0.0105673475, 0.464131355 , 3.32        , 3           , 50          , 0           , 0
-0.104167469, -0.09210083 , -9.781462   , -0.00180059567, 0.00180117483, -6.829463E-05, 0.202035859 , -0.09673723 , 0.3475799   , 0.008529394 , -0.0105493311, 0.464130878 , 3.33        , 3           , 11          , 0.0128285214, 0.0128285307
-0.105277896, -0.07079974 , -9.79026    , -0.001623975, -0.0016361028, -0.000546338037, 0.201833621 , -0.0966024  , 0.347782135 , 0.008513213 , -0.0105656451, 0.4641254   , 3.34        , 3           , 12          , 0.0556421764, 0
-0.123216026, -0.06207575 , -9.790324   , -0.005112622, -0.002382399, -0.00129421428, 0.201968446 , -0.09646758 , 0.347714722 , 0.008462227 , -0.0105893584, 0.464112043 , 3.35        , 3           , 50          , 0           , 0
-0.09941618 , -0.06460579 , -9.783811   , -0.000605678535, 0.0002888325, -0.000583710731, 0.202103272 , -0.0966698155, 0.347849548 , 0.008456231 , -0.0105864238, 0.464106321 , 3.36        , 3           , 11          , 0.0128285214, 0.0128285307
-0.110600673, -0.0559405535, -9.783813   , -0.00185891555, 0.002665474 , -0.000485448341, 0.202035859 , -0.0966698155, 0.347714722 , 0.008437691 , -0.0105597274, 0.4641018   , 3.37        , 3           , 12          , 0.0556421764, 0
-0.116106845, -0.0760826543, -9.793583   , -0.00253658416, -0.000270579651, 4.02457881E-05, 0.202035859 , -0.0966698155, 0.347714722 , 0.008412322 , -0.0105624367, 0.46410203  , 3.38        , 3           , 50          , 0           , 0
-0.102119304, -0.0565724  , -9.773806   , 0.0002006667, 0.00200612  , -0.0011978267, 0.202103272 , -0.09680464 , 0.3476473   , 0.008414454 , -0.0105422754, 0.464090347 , 3.39        , 3           , 11          , 0.0128285214, 0.0128285307
-0.118341751, -0.07336729 , -9.792668   , -0.00138172787, -0.00137508439, 0.00210678275, 0.202103272 , -0.0964001641, 0.347849548 , 0.008316319 , -0.0105531728, 0.4641118   , 3.4         , 3           , 12          , 0.056669455 , 0
-0.123993069, -0.109756522, -9.801271   , -0.00304262177, -0.00393192237, 0.00141549972, 0.2022381   , -0.09653499 , 0.347782135 , 0.008285746 , -0.0105926087, 0.464125633 , 3.41        , 3           , 50          , 0           , 0
-0.103111506, -0.07985197 , -9.788989   , 0.00157932262, -0.004120249, 0.00122663262, 0.2022381   , -0.0966024  , 0.3476473   , 0.008301413 , -0.0106339129, 0.464137554 , 3.42        , 3           , 11          , 0.012483946 , 0.0124839395
-0.08835441 , -0.07078813 , -9.763002   , 0.005181925 , -0.0008485512, -6.32333249E-05, 0.2022381   , -0.0966024  , 0.3476473   , 0.00835324  , -0.0106423926, 0.464136839 , 3.43        , 3           , 12          , 0.056669455 , 0
-0.111075073, -0.0962840542, -9.764409   , 0.001790571 , 0.00154336344, 0.000737588562, 0.202035859 , -0.0966024  , 0.3476473   , 0.008371064 , -0.0106270192, 0.464144468 , 3.44        , 3           , 50          , 0           , 0
-0.114805169, -0.06815715 , -9.776767   , 0.00406567566, 0.00173134159, 0.00118367176, 0.202035859 , -0.0966024  , 0.3476473   , 0.008411596 , -0.0106098056, 0.4641564   , 3.45        , 3           , 11          , 0.012483946 , 0.0124839395
-0.124211796, -0.0648845956, -9.779978   , 0.00298280851, -0.000325282861, 2.33254832E-06, 0.202035859 , -0.0966698155, 0.347849548 , 0.008441423 , -0.0106130587, 0.4641564   , 3.46        , 3           , 12          , 0.056669455 , 0
