Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.101135477, -0.0555623062, -9.784625   , -0.0002517295, 0.0026104   , -0.000567941868, 0.202440336 , -0.09653499 , 0.3475799   , 0.007605368 , -0.0121011091, 0.4657054   , 1.15        , 3           , 12          , 0.03735692  , 0
-0.101740278, -0.0856190547, -9.798981   , 0.000466789876, 0.00374181452, 0.0003115278, 0.202440336 , -0.09653499 , 0.3475799   , 0.007609995 , -0.0120637128, 0.465708733 , 1.16        , 3           , 50          , 0           , 0
-0.102328137, -0.0755878538, -9.7668     , 0.00013325976, -0.0002712435, 0.0006806309, 0.2022381   , -0.0966024  , 0.347445071 , 0.007611246 , -0.0120664779, 0.4657154   , 1.17        , 3           , 11          , 0.0116237784, 0.0116237439
-0.09806294 , -0.0766323  , -9.798843   , -0.00202671648, -0.00240147486, 0.000922643 , 0.202035859 , -0.09653499 , 0.3476473   , 0.007590869 , -0.012090561, 0.4657247   , 1.18        , 3           , 12          , 0.03735692  , 0
-0.09852772 , -0.06418689 , -9.78154    , -0.00255696033, 0.00104197429, 0.00111238065, 0.2022381   , -0.09653499 , 0.347714722 , 0.007565164 , -0.012080227, 0.465735674 , 1.19        , 3           , 50          , 0           , 0
-0.08205812 , -0.0922203362, -9.788035   , 0.000399838027, 0.0006315466, 0.0011240103, 0.202372923 , -0.09673723 , 0.3475799   , 0.007525177 , -0.01198623 , 0.4657476   , 1.2         , 3           , 11          , 0.0118794488, 0.0118794125
-0.111311883, -0.0808187053, -9.776429   , 0.00194679457, -0.0008185218, 0.00125564844, 0.202507749 , -0.09680464 , 0.347445071 , 0.007544495 , -0.01199451 , 0.465760231 , 1.21        , 3           , 12          , 0.0378948078, 0
-0.113616876, -0.0490285531, -9.795054   , 0.00298936479, 0.00276128273, 0.000455322443, 0.202507749 , -0.09680464 , 0.347445071 , 0.007574332 , -0.0119669316, 0.465764761 , 1.22        , 3           , 50          , 0           , 0
-0.09987876 , -0.0828712359, -9.804352   , 0.0006917087, 0.000779625436, 0.000269318523, 0.202440336 , -0.09673723 , 0.347377658 , 0.007581216 , -0.0119591551, 0.465767622 , 1.23        , 3           , 11          , 0.0118794488, 0.0118794125
-0.135564908, -0.08274057 , -9.787967   , -0.000183747645, -0.00121648039, 9.188159E-05, 0.202440336 , -0.09680464 , 0.3476473   , 0.00757936761, -0.0119713293, 0.465768576 , 1.24        , 3           , 12          , 0.0378948078, 0
-0.118554436, -0.07903463 , -9.768797   , -8.660481E-06, 0.00122439652, -0.0005871967, 0.2022381   , -0.0966024  , 0.347714722 , 0.00757935224, -0.0119590387, 0.465762615 , 1.25        , 3           , 50          , 0           , 0
-0.118134536, -0.103567377, -9.794371   , -0.00269997725, 0.002112865 , -0.0007340354, 0.202440336 , -0.0966698155, 0.3475799   , 0.00755243748, -0.0119378539, 0.465755463 , 1.26        , 3           , 11          , 0.0118794488, 0.0118794125
-0.102727115, -0.07728594 , -9.77631    , -0.00197430421, 0.00353597756, -0.0004227202, 0.202440336 , -0.0966698155, 0.3475799   , 0.00753274141, -0.0119024646, 0.465751648 , 1.27        , 3           , 12          , 0.0378948078, 0
-0.100535043, -0.06982887 , -9.758587   , -0.00145162363, -0.000481909781, -0.000477722875, 0.202372923 , -0.09673723 , 0.347714722 , 0.00751828076, -0.011907246, 0.465746641 , 1.28        , 3           , 50          , 0           , 0
-0.1220565  , -0.0797405541, -9.784194   , -0.00290283724, -0.00290466449, -0.000378682918, 0.202170685 , -0.0966024  , 0.3476473   , 0.00748930033, -0.0119362632, 0.465742826 , 1.29        , 3           , 11          , 0.0118794488, 0.0118794125
-0.110291854, -0.08331423 , -9.796774   , -0.00400082441, -0.00105351268, 0.00021380042, 0.2022381   , -0.09673723 , 0.347782135 , 0.007486622 , -0.0119772172, 0.465744257 , 1.3         , 3           , 12          , 0.03847314  , 0
-0.129516274, -0.105442345, -9.77868748 , -0.00256279926, -0.0007647448, -0.00163352513, 0.202440336 , -0.09680464 , 0.347714722 , 0.00746119  , -0.0119847413, 0.465728045 , 1.31        , 3           , 50          , 0           , 0
-0.101431914, -0.07871817 , -9.76999    , -0.000299925043, -0.00221563876, -0.00221301359, 0.202440336 , -0.09680464 , 0.347714722 , 0.00745845772, -0.0120067317, 0.465705633 , 1.32        , 3           , 11          , 0.0122725917, 0.0122725544
-0.117075376, -0.07974013 , -9.788214   , -0.00176559051, -0.00465758936, 3.225646E-05, 0.202305511 , -0.09680464 , 0.347377658 , 0.00744080171, -0.0120533081, 0.465705633 , 1.33        , 3           , 12          , 0.03847314  , 0
-0.11238607 , -0.09487604 , -9.768471   , -0.000755477638, -0.003237367, 0.000345285021, 0.202305511 , -0.09673723 , 0.347782135 , 0.00743320724, -0.012085706, 0.465708733 , 1.34        , 3           , 50          , 0           , 0
-0.117587484, -0.0811663345, -9.781008   , -0.00201634387, -0.00164689834, 0.00021744713, 0.202305511 , -0.0966698155, 0.347714722 , 0.00741302  , -0.0121021895, 0.465710878 , 1.35        , 3           , 11          , 0.0122725917, 0.0122725544
-0.126476362, -0.06310494 , -9.775913   , -0.003739207, -0.00320318667, -0.000101951649, 0.2022381   , -0.09653499 , 0.347782135 , 0.00737564266, -0.0121342139, 0.4657097   , 1.36        , 3           , 12          , 0.03847314  , 0
-0.105802104, -0.09494633 , -9.809063   , -0.00104651751, -0.00380763528, 0.000335224555, 0.202440336 , -0.09673723 , 0.347445071 , 0.007365141 , -0.0121723143, 0.4657128   , 1.37        , 3           , 50          , 0           , 0
-0.120798923, -0.09948087 , -9.7948     , 0.0005056543, -0.003980895, 0.00191646349, 0.202440336 , -0.09673723 , 0.347445071 , 0.00736996671, -0.0122122625, 0.465731621 , 1.38        , 3           , 11          , 0.0122725917, 0.0122725544
-0.115867808, -0.08531275 , -9.774263   , -0.00190864119, -0.00423395447, 0.000896152051, 0.202035859 , -0.0966698155, 0.3476473   , 0.00735077634, -0.0122546665, 0.4657402   , 1.39        , 3           , 12          , 0.03847314  , 0
-0.126105681, -0.089048475, -9.796083   , -0.00199818215, -0.003064701, -0.0005192476, 0.2022381   , -0.0966698155, 0.3475799   , 0.00737999333, -0.0122709582, 0.465734243 , 1.4         , 3           , 50          , 0           , 0
-0.1180888  , -0.09548495 , -9.791115   , 0.000183931028, 0.00107030489, -0.0005889629, 0.202575162 , -0.09673723 , 0.347849548 , 0.007381904 , -0.0122602144, 0.465728283 , 1.41        , 3           , 11          , 0.0126368077, 0.0126367779
-0.112655632, -0.0941502452, -9.79376    , -0.00107170851, 0.00294991187, -0.0009987912, 0.202305511 , -0.096872054, 0.3475799   , 0.007371307 , -0.0122306412, 0.465718746 , 1.42        , 3           , 12          , 0.0390897729, 0
-0.1262075  , -0.08742388 , -9.779352   , -0.00266266079, 0.0002497013, -0.00176327338, 0.202305511 , -0.096872054, 0.3475799   , 0.007344896 , -0.0122280149, 0.4657011   , 1.43        , 3           , 50          , 0           , 0
-0.09121354 , -0.08925657 , -9.762792   , -0.00425664755, -0.00189014827, -0.00108858873, 0.202372923 , -0.09680464 , 0.347512484 , 0.00730246352, -0.0122468369, 0.4656899   , 1.44        , 3           , 11          , 0.0126368077, 0.0126367779
-0.100432128, -0.06833582 , -9.771668   , -0.00100525538, -0.003219384, -0.000372255454, 0.201968446 , -0.0966698155, 0.3476473   , 0.00729245925, -0.012279002, 0.465686083 , 1.45        , 3           , 12          , 0.0390897729, 0
-0.111672446, -0.0797871649, -9.788164   , 0.00184189051, -0.00268024066, 0.000225553507, 0.202103272 , -0.0966024  , 0.347849548 , 0.007310854 , -0.0123058194, 0.465688    , 1.46        , 3           , 50          , 0           , 0
-0.09520042 , -0.06261    , -9.804979   , 0.00370270945, -0.00141325628, 0.0006847175, 0.202305511 , -0.09673723 , 0.3476473   , 0.00734779751, -0.0123200016, 0.4656949   , 1.47        , 3           , 11          , 0.0126368077, 0.0126367779
-0.109442979, -0.0749436  , -9.779055   , 0.00458202045, 0.0005879682, 0.00028982645, 0.2022381   , -0.0966024  , 0.347714722 , 0.00739358133, -0.0123141455, 0.465697765 , 1.48        , 3           , 12          , 0.0390897729, 0
-0.105738319, -0.06903091 , -9.786631   , -0.00010628983, 0.00106551568, 0.000267815718, 0.2022381   , -0.0966024  , 0.347714722 , 0.007392484 , -0.01230351 , 0.465700626 , 1.49        , 3           , 50          , 0           , 0
-0.0856043845, -0.0814204738, -9.782975   , -0.001824843, 0.00115774025, -0.0003151346, 0.202035859 , -0.0966024  , 0.3475799   , 0.007348436 , -0.0121776108, 0.465698    , 1.5         , 3           , 11          , 0.0131808259, 0.01318079
-0.114316493, -0.09080402 , -9.809998   , -0.00112254673, 0.00071552844, 0.000255216553, 0.202170685 , -0.0966024  , 0.347512484 , 0.007337179 , -0.012170474, 0.4657004   , 1.51        , 3           , 12          , 0.03974256  , 0
-0.104494154, -0.09858469 , -9.807285   , -0.00258421362, -0.00228550355, 0.0009182375, 0.202103272 , -0.0966698155, 0.347782135 , 0.007311226 , -0.0121933939, 0.465709448 , 1.52        , 3           , 50          , 0           , 0
-0.09952794 , -0.09103984 , -9.799926   , -0.00257183285, -0.00170466665, 6.8092595E-05, 0.202035859 , -0.0966698155, 0.347714722 , 0.007285502 , -0.0122104455, 0.465710163 , 1.53        , 3           , 11          , 0.0131808259, 0.01318079
-0.112109333, -0.08154333 , -9.79225349 , -0.0017172728, -0.00185278594, -0.0003581  , 0.202035859 , -0.0966698155, 0.347714722 , 0.00726837432, -0.0122289471, 0.465706348 , 1.54        , 3           , 12          , 0.03974256  , 0
-0.114919946, -0.08524801 , -9.78103    , -0.002306639, -0.00370849133, -0.0005317367, 0.202305511 , -0.09680464 , 0.347512484 , 0.00724537531, -0.0122659924, 0.465700865 , 1.55        , 3           , 50          , 0           , 0
-0.111897923, -0.0948218852, -9.773887   , -0.0003088263, -0.00273209042, 0.00021027436, 0.201968446 , -0.09653499 , 0.347849548 , 0.007242264 , -0.0122933276, 0.465702772 , 1.56        , 3           , 11          , 0.0131808259, 0.01318079
-0.0959541649, -0.08399219 , -9.787165   , 0.00153493893, -0.00261654169, 0.00122507219, 0.202170685 , -0.0966024  , 0.3476473   , 0.007257464 , -0.0123195816, 0.4657147   , 1.57        , 3           , 12          , 0.03974256  , 0
-0.11151284 , -0.0621824935, -9.789766   , 0.000837327563, -0.00259140087, -0.0007823594, 0.202170685 , -0.0966698155, 0.3476473   , 0.007265936 , -0.0123454388, 0.465706825 , 1.58        , 3           , 50          , 0           , 0
-0.1296973  , -0.08143398 , -9.788349   , -0.00240140688, -0.000822058355, -0.002637088, 0.202170685 , -0.0966698155, 0.3476473   , 0.00724224839, -0.0123534668, 0.465680361 , 1.59        , 3           , 11          , 0.0131808259, 0.01318079
-0.08383089 , -0.08771013 , -9.786645   , -0.00293565 , -0.00161001552, 0.000210335478, 0.202103272 , -0.0966024  , 0.347512484 , 0.00731531  , -0.0124547593, 0.465681076 , 1.6         , 3           , 12          , 0.04042941  , 0
-0.0991311446, -0.08400348 , -9.783581   , 2.00293925E-05, -0.00408011861, 0.000622097054, 0.201833621 , -0.0966698155, 0.347714722 , 0.007315438 , -0.0124956025, 0.465687037 , 1.61        , 3           , 50          , 0           , 0
-0.135964215, -0.0777621642, -9.789268   , 0.000741871656, -0.004637465, -0.00195744261, 0.201901034 , -0.0966698155, 0.347714722 , 0.00732310629, -0.0125418324, 0.465667    , 1.62        , 3           , 11          , 0.0134670753, 0.01346704
-0.0911489  , -0.09271866 , -9.776381   , -0.0008000019, -0.002334058, -0.00136115 , 0.202170685 , -0.09673723 , 0.347714722 , 0.007315281 , -0.0125650717, 0.465653181 , 1.63        , 3           , 12          , 0.04042941  , 0
-0.107811093, -0.09257843 , -9.776081   , -0.00147700589, 0.000963707047, -0.000745109865, 0.202103272 , -0.09673723 , 0.347512484 , 0.007300601 , -0.0125553794, 0.4656458   , 1.64        , 3           , 50          , 0           , 0
-0.117461942, -0.07696787 , -9.794058   , -0.00475259451, -0.000137861032, -0.002069246, 0.202103272 , -0.09673723 , 0.347512484 , 0.00725333625, -0.0125566106, 0.465625048 , 1.65        , 3           , 11          , 0.0134670753, 0.01346704
-0.10588786 , -0.086175   , -9.785926   , -0.00619954476, -0.00227275654, -0.00210911455, 0.201833621 , -0.09673723 , 0.3476473   , 0.00719160773, -0.012579184, 0.465603828 , 1.66        , 3           , 12          , 0.04042941  , 0
-0.08910316 , -0.08434706 , -9.80156    , -0.00320798624, -0.0008855589, -0.000353272248, 0.201968446 , -0.09673723 , 0.3476473   , 0.00715957442, -0.0125880139, 0.465600252 , 1.67        , 3           , 50          , 0           , 0
-0.0873902738, -0.07960118 , -9.782969   , -0.00205633976, 0.000391208916, -0.000184555684, 0.202170685 , -0.09680464 , 0.347714722 , 0.007139034 , -0.0125840893, 0.465598345 , 1.68        , 3           , 11          , 0.0134670753, 0.01346704
-0.100957312, -0.0978255346, -9.796856   , 0.0006253475, -0.00100389216, 0.000527307333, 0.202170685 , -0.09673723 , 0.3476473   , 0.007145221 , -0.0125941634, 0.4656036   , 1.69        , 3           , 12          , 0.04042941  , 0
-0.119333088, -0.08907824 , -9.798731   , 0.005825764 , 0.00185783056, 0.0014318208, 0.202170685 , -0.09673723 , 0.3476473   , 0.008490157 , -0.0115380595, 0.465602875 , 1.7         , 3           , 50          , 0           , 0
-0.113972187, -0.0829577744, -9.78506    , 0.00240761251, 0.0006867022, 3.42434978E-05, 0.202170685 , -0.0966698155, 0.3476473   , 0.008514228 , -0.0115311937, 0.4656031   , 1.71        , 3           , 11          , 0.0136172529, 0.0136172222
-0.112152472, -0.07849343 , -9.782282   , 0.00082304934, -0.00108788477, -7.280571E-05, 0.201901034 , -0.09673723 , 0.347782135 , 0.008522468 , -0.0115420669, 0.4656024   , 1.72        , 3           , 12          , 0.0411482826, 0
-0.123928465, -0.08784601 , -9.783853   , 0.000174267232, -0.002504041, -0.00124218443, 0.201968446 , -0.09646758 , 0.347714722 , 0.008524358 , -0.0115670012, 0.465589762 , 1.73        , 3           , 50          , 0           , 0
-0.123094127, -0.103979982, -9.793969   , -5.14435342E-05, -0.00308271055, -0.0003933246, 0.202103272 , -0.09673723 , 0.347782135 , 0.008523893 , -0.0115977926, 0.46558547  , 1.74        , 3           , 11          , 0.0136172529, 0.0136172222
-0.106741935, -0.09143771 , -9.799093   , -6.05243222E-05, -0.0033769682, 0.000460993848, 0.202035859 , -0.09680464 , 0.3476473   , 0.008523236 , -0.0116315987, 0.465589762 , 1.75        , 3           , 12          , 0.0411482826, 0
-0.105742179, -0.0926288962, -9.814908   , 0.0016688779, -0.00195309171, -0.00043789114, 0.202035859 , -0.09680464 , 0.3476473   , 0.008539979 , -0.0116510941, 0.465585232 , 1.76        , 3           , 50          , 0           , 0
-0.0958842263, -0.06741515 , -9.777036   , -9.862877E-05, -0.00100428914, -0.000363494881, 0.201968446 , -0.09680464 , 0.347714722 , 0.008539035 , -0.0116611049, 0.465581656 , 1.77        , 3           , 11          , 0.0136172529, 0.0136172222
-0.09244262 , -0.08327175 , -9.773122   , -0.00133342273, -0.00279016653, 0.000390089641, 0.201968446 , -0.09673723 , 0.3476473   , 0.008525658 , -0.0116890371, 0.465585232 , 1.78        , 3           , 12          , 0.0411482826, 0
-0.117045328, -0.09927997 , -9.816444   , -0.004025902, -0.00253818254, -0.00069617253, 0.201901034 , -0.09680464 , 0.347782135 , 0.008485484 , -0.01171436 , 0.465578079 , 1.79        , 3           , 50          , 0           , 0
-0.123840727, -0.0859311  , -9.794219   , -0.0005406942, 0.000720560434, -0.000842597452, 0.202103272 , -0.096872054, 0.347849548 , 0.008533996 , -0.0117139556, 0.465569019 , 1.8         , 3           , 11          , 0.0107012065, 0.0107013164
-0.134631962, -0.07513142 , -9.783353   , 0.0006809058, 0.000866286457, -0.002478672, 0.202103272 , -0.096872054, 0.347849548 , 0.008541094 , -0.011705081, 0.465544224 , 1.81        , 3           , 12          , 0.0418972   , 0
-0.108389132, -0.07115546 , -9.796617   , 0.00186989782, -8.953445E-05, -0.00112567481, 0.201833621 , -0.096872054, 0.347849548 , 0.008559926 , -0.0117058782, 0.465533018 , 1.82        , 3           , 50          , 0           , 0
-0.1247312  , -0.07166364 , -9.778254   , -0.0005027283, -0.0015817536, 0.000126016661, 0.2022381   , -0.0966024  , 0.3480518   , 0.008554886 , -0.011721706, 0.4655342   , 1.83        , 3           , 11          , 0.0107012065, 0.0107013164
-0.106925137, -0.07366459 , -9.816054   , 0.00304821855, -0.0007773327, 0.002306185 , 0.202035859 , -0.09673723 , 0.347916961 , 0.008585097 , -0.0117296772, 0.4655571   , 1.84        , 3           , 12          , 0.0418972   , 0
-0.116441704, -0.0585418046, -9.788866   , 0.00498881936, 0.0005004471, 0.00147803908, 0.201968446 , -0.0966698155, 0.347849548 , 0.008634813 , -0.0117247989, 0.46557188  , 1.85        , 3           , 50          , 0           , 0
-0.124749251, -0.08949663 , -9.79743    , 0.00257858285, 0.000393877068, 0.000102109356, 0.201968446 , -0.0966698155, 0.347849548 , 0.008660586 , -0.0117208688, 0.465573072 , 1.86        , 3           , 11          , 0.0107012065, 0.0107013164
-0.08651848 , -0.068721354, -9.830715   , -0.00147441 , 0.0002943241, -0.000210557308, 0.202103272 , -0.096872054, 0.347714722 , 0.008645867 , -0.0117179072, 0.465570927 , 1.87        , 3           , 12          , 0.0418972   , 0
-0.11500755 , -0.07133466 , -9.816554   , -0.000399304961, 0.00114130578, 2.30115438E-05, 0.201833621 , -0.09673723 , 0.347849548 , 0.00864187  , -0.0117064957, 0.465571165 , 1.88        , 3           , 50          , 0           , 0
-0.117549568, -0.08110829 , -9.7864275  , 0.00522739859, 0.00116675859, -0.00115830265, 0.201901034 , -0.0966698155, 0.347849548 , 0.008694277 , -0.0116947312, 0.465559721 , 1.89        , 3           , 11          , 0.0107012065, 0.0107013164
-0.137656569, -0.07668985 , -9.803725   , 2.82293513E-05, 0.00156899286, -0.00139872788, 0.2022381   , -0.09680464 , 0.3481192   , 0.008671926 , -0.011696619, 0.465546131 , 1.9         , 3           , 12          , 0.04267426  , 0
-0.13157925 , -0.10379906 , -9.803982   , -0.00457192352, 0.003691089 , -0.0011101485, 0.202103272 , -0.096872054, 0.347849548 , 0.008626333 , -0.0116596157, 0.4655354   , 1.91        , 3           , 50          , 0           , 0
-0.106246933, -0.07712878 , -9.788084   , -0.00755640166, -0.0012387801, 0.0005888207, 0.202103272 , -0.096872054, 0.347849548 , 0.008550701 , -0.0116720516, 0.465541124 , 1.92        , 3           , 11          , 0.0111788483, 0.011178948
-0.126315087, -0.05351011 , -9.787543   , -0.007029951, -0.003981778, 0.00219804258, 0.201901034 , -0.09673723 , 0.347849548 , 0.00848015  , -0.0117120557, 0.46556282  , 1.93        , 3           , 12          , 0.04267426  , 0
-0.119425043, -0.0825420842, -9.777427   , 8.366397E-05, 0.0002070197, -0.00141812372, 0.202170685 , -0.0966024  , 0.3481192   , 0.008481152 , -0.0117098643, 0.465548754 , 1.94        , 3           , 50          , 0           , 0
-0.110340007, -0.09318095 , -9.801857   , 0.0005771648, 0.000407938758, -0.000410421228, 0.202035859 , -0.096872054, 0.3481192   , 0.008486971 , -0.01170575 , 0.4655447   , 1.95        , 3           , 11          , 0.0111788483, 0.011178948
-0.1123436  , -0.0665192  , -9.8051815  , 0.00209771586, -0.0028409278, 0.0005536242, 0.202035859 , -0.09700688 , 0.3480518   , 0.008507886 , -0.0117342044, 0.465549946 , 1.96        , 3           , 12          , 0.04267426  , 0
-0.08632592 , -0.058881864, -9.781366   , 0.00239260937, -0.00226554018, -8.643395E-06, 0.202035859 , -0.09700688 , 0.3480518   , 0.008531817 , -0.0117568588, 0.4655497   , 1.97        , 3           , 50          , 0           , 0
-0.07967983 , -0.06845324 , -9.777351   , -0.00071126956, -0.0004368757, -0.0006452752, 0.202035859 , -0.09680464 , 0.347849548 , 0.008524779 , -0.0117611736, 0.46554327  , 1.98        , 3           , 11          , 0.0111788483, 0.011178948
-0.122517824, -0.08554035 , -9.789686   , -0.000620227249, 0.00170534663, 0.000101864731, 0.202170685 , -0.09680464 , 0.347984374 , 0.008518564 , -0.0117441276, 0.465544462 , 1.99        , 3           , 12          , 0.04267426  , 0
-0.12575449 , -0.09232002 , -9.785728   , 0.00101553032, 0.000297230261, -0.0006948849, 0.201901034 , -0.09680464 , 0.3480518   , 0.008546686 , -0.0118039539, 0.465537071 , 2           , 3           , 50          , 0           , 0
-0.09770188 , -0.07499229 , -9.783916   , 0.00184403418, -0.002072517, -0.00108188135, 0.2022381   , -0.09680464 , 0.3481866   , 0.008565256 , -0.0118245864, 0.465526342 , 2.01        , 3           , 11          , 0.0115384217, 0.0115385149
-0.106632762, -0.07613595 , -9.796206   , 0.00325694284, -0.00202875817, 0.000430090149, 0.202103272 , -0.09680464 , 0.347916961 , 0.008597777 , -0.0118449135, 0.4655304   , 2.02        , 3           , 12          , 0.0434776433, 0
-0.108936861, -0.08020354 , -9.793564   , 0.0007107367, -0.00113789493, -0.000145137848, 0.202103272 , -0.09680464 , 0.347916961 , 0.008604901 , -0.0118562775, 0.465528727 , 2.03        , 3           , 50          , 0           , 0
-0.10333363 , -0.0674800649, -9.806916   , -0.00026423877, -4.22314151E-05, -0.00135168107, 0.201901034 , -0.09680464 , 0.3481866   , 0.008602418 , -0.0118565839, 0.465515375 , 2.04        , 3           , 11          , 0.0115384217, 0.0115385149
-0.116521835, -0.07335393 , -9.79536152 , -0.00220869877, -0.000831295445, 0.000914588454, 0.201901034 , -0.09680464 , 0.3481866   , 0.008580224 , -0.0118649751, 0.465524435 , 2.05        , 3           , 12          , 0.0434776433, 0
-0.114804707, -0.0770591348, -9.78771    , 0.00100858731, -0.000346932968, -0.000775816268, 0.202103272 , -0.09673723 , 0.3481866   , 0.008590402 , -0.0118683781, 0.465516567 , 2.06        , 3           , 50          , 0           , 0
-0.099057436, -0.0669755042, -9.773446   , 0.00400943635, 0.0009820574, -0.0005233783, 0.202103272 , -0.096872054, 0.347984374 , 0.008630559 , -0.0118585126, 0.465511322 , 2.07        , 3           , 11          , 0.0115384217, 0.0115385149
-0.0963448361, -0.07499437 , -9.784806   , 9.247915E-05, 9.68062741E-05, -0.00127591146, 0.202103272 , -0.096872054, 0.347984374 , 0.00863163453, -0.0118574342, 0.4654987   , 2.08        , 3           , 12          , 0.0434776433, 0
-0.106929109, -0.1015173  , -9.784307   , 0.0009380916, 7.789928E-05, -0.000126115308, 0.202170685 , -0.09693947 , 0.347984374 , 0.00864103  , -0.0118566453, 0.4654975   , 2.09        , 3           , 50          , 0           , 0
-0.113011807, -0.09222173 , -9.805032   , 0.001958538 , -0.00255147764, -0.0005172953, 0.201833621 , -0.09680464 , 0.3481866   , 0.008751813 , -0.0118332915, 0.465490818 , 2.1         , 3           , 11          , 0.0117400112, 0.0117401071
-0.116624147, -0.07440092 , -9.781825   , -0.00163628976, -0.0056012026, -1.12501884E-05, 0.201968446 , -0.096872054, 0.348254025 , 0.008735457 , -0.0118892984, 0.4654901   , 2.11        , 3           , 12          , 0.0443056077, 0
-0.09093584 , -0.0886345059, -9.737034   , 0.000812932034, -0.00247979234, 0.0007646326, 0.2022381   , -0.096872054, 0.3480518   , 0.008743499 , -0.0119141638, 0.465497732 , 2.12        , 3           , 50          , 0           , 0
-0.0950435847, -0.08353945 , -9.788055   , -0.00329756131, -0.00114956626, 0.0009016512, 0.2022381   , -0.096872054, 0.3480518   , 0.008710417 , -0.0119257364, 0.465506554 , 2.13        , 3           , 11          , 0.0117400112, 0.0117401071
-0.116968445, -0.08224717 , -9.806761   , -0.002516381, -0.00137052755, 0.000688609842, 0.202103272 , -0.096872054, 0.3480518   , 0.00868517347, -0.0119395014, 0.465513229 , 2.14        , 3           , 12          , 0.0443056077, 0
-0.111433692, -0.09613982 , -9.777511   , -0.0012534553, -0.00253496668, 0.001251954 , 0.202035859 , -0.0966698155, 0.348254025 , 0.008672492 , -0.0119649582, 0.465525627 , 2.15        , 3           , 50          , 0           , 0
-0.103226617, -0.09026635 , -9.785046   , 0.0006370757, 0.0003235603, 1.70884286E-05, 0.202035859 , -0.09680464 , 0.348321438 , 0.00867886  , -0.0119617246, 0.465525866 , 2.16        , 3           , 11          , 0.0117400112, 0.0117401071
-0.0995084643, -0.0767657  , -9.785307   , 0.00014782697, 0.0013981699, 0.000602068845, 0.202305511 , -0.096872054, 0.3481866   , 0.008680264 , -0.0119477939, 0.465531826 , 2.17        , 3           , 12          , 0.0443056077, 0
-0.112622149, -0.08119011 , -9.782769   , 0.00342637813, 0.00222147745, 0.0009919985, 0.201968446 , -0.096872054, 0.347984374 , 0.008714407 , -0.0119256675, 0.465542078 , 2.18        , 3           , 50          , 0           , 0
-0.09542783 , -0.07675744 , -9.789335   , 0.00183163816, -0.000272116944, 0.00116067927, 0.201968446 , -0.096872054, 0.347984374 , 0.008732585 , -0.0119284894, 0.465553522 , 2.19        , 3           , 11          , 0.0117400112, 0.0117401071
-0.09228952 , -0.0865983441, -9.799357   , -0.004681559, -0.0005988097, 0.000327101239, 0.201833621 , -0.0966698155, 0.3480518   , 0.008612253 , -0.0117548192, 0.465557575 , 2.2         , 3           , 12          , 0.045156505 , 0
-0.09372118 , -0.08582026 , -9.786714   , -0.00053833687, 0.0005836509, -0.000345727, 0.201833621 , -0.0966024  , 0.3481192   , 0.008606911 , -0.0117489528, 0.465554237 , 2.21        , 3           , 50          , 0           , 0
-0.09932222 , -0.10388203 , -9.780198   , 0.00169199053, 0.00285324943, -0.000227518947, 0.202103272 , -0.096872054, 0.3481866   , 0.008623854 , -0.0117204022, 0.4655521   , 2.22        , 3           , 11          , 0.0121206315, 0.0121207181
-0.105554558, -0.0545051619, -9.795495   , 0.0009002301, 0.00157862855, -0.00103796262, 0.2022381   , -0.09673723 , 0.3481192   , 0.008632977 , -0.0117045268, 0.46554184  , 2.23        , 3           , 12          , 0.045156505 , 0
-0.116112508, -0.0640727356, -9.778087   , 0.00015165635, -0.00121533265, -0.000295987062, 0.2022381   , -0.09673723 , 0.3481192   , 0.008634528 , -0.0117166527, 0.46553874  , 2.24        , 3           , 50          , 0           , 0
-0.110395275, -0.08747883 , -9.786886   , 0.00472009275, -3.912603E-05, -0.0007516224, 0.202170685 , -0.0966698155, 0.347984374 , 0.008681818 , -0.0117169786, 0.465531349 , 2.25        , 3           , 11          , 0.0121206315, 0.0121207181
-0.09899951 , -0.0753443241, -9.792062   , 0.00349148945, -0.00153458514, -0.000423110323, 0.201968446 , -0.0966698155, 0.3480518   , 0.008716783 , -0.0117322868, 0.465526819 , 2.26        , 3           , 12          , 0.045156505 , 0
-0.113523833, -0.07050085 , -9.769554   , 0.00299269566, -0.00223637815, -0.0015096576, 0.201968446 , -0.0966698155, 0.347984374 , 0.008746888 , -0.0117545184, 0.46551156  , 2.27        , 3           , 50          , 0           , 0
-0.125318587, -0.0959069952, -9.788024   , 0.00314604421, -0.000529865734, -0.000196021574, 0.202103272 , -0.096872054, 0.348254025 , 0.008778371 , -0.0117598  , 0.465509653 , 2.28        , 3           , 11          , 0.0121206315, 0.0121207181
-0.09947404 , -0.07003599 , -9.782067   , -0.00133133808, -0.0005515198, -0.0007248381, 0.202305511 , -0.096872054, 0.347916961 , 0.008765144 , -0.01176525 , 0.465502262 , 2.29        , 3           , 12          , 0.045156505 , 0
-0.108515881, -0.07624607 , -9.784481   , -0.0005072153, 0.00034740183, -0.00127934688, 0.202305511 , -0.096872054, 0.347916961 , 0.008682501 , -0.01168437 , 0.465490341 , 2.3         , 3           , 50          , 0           , 0
