Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.107684374, -0.09906137 , -9.802353   , 0.0005424978, 0.00539781572, -0.002052406, 0.2022381   , -0.09673723 , 0.3476473   , 0.008994148 , -0.011224946, 0.464822769 , 1.15        , 3           , 12          , 0.0373569243, 0
-0.115305454, -0.06555908 , -9.766353   , 0.000511413265, 0.0035222536, -0.0006487142, 0.2022381   , -0.09673723 , 0.3476473   , 0.008999331 , -0.0111896666, 0.46481657  , 1.16        , 3           , 50          , 0           , 0
-0.115737639, -0.0730947554, -9.778188   , 0.00117726531, 0.0004918711, 0.000885649235, 0.202035859 , -0.09673723 , 0.347445071 , 0.009011003 , -0.0111848274, 0.4648254   , 1.17        , 3           , 11          , 0.0179377068, 0.0179377235
-0.0839024857, -0.0962773338, -9.786744   , -0.000382469443, 9.06929054E-05, -0.000560854736, 0.202103272 , -0.096872054, 0.3475799   , 0.009007242 , -0.011183871, 0.4648199   , 1.18        , 3           , 12          , 0.0373569243, 0
-0.08396491 , -0.08658    , -9.765855   , -0.000515066669, 0.00109260518, -0.000260940142, 0.202103272 , -0.09673723 , 0.347512484 , 0.00900212  , -0.0111729214, 0.464817524 , 1.19        , 3           , 50          , 0           , 0
-0.116994493, -0.055133868, -9.769861   , 0.001426248 , -0.00233049318, 0.000845246657, 0.202305511 , -0.09673723 , 0.347445071 , 0.009009676 , -0.0110717351, 0.464825869 , 1.2         , 3           , 11          , 0.0177555624, 0.01775557
-0.126024827, -0.07601576 , -9.791866   , 1.54655718E-05, -0.001736488, 0.0001296168, 0.202170685 , -0.0966024  , 0.347310245 , 0.00900981948, -0.0110891126, 0.464826822 , 1.21        , 3           , 12          , 0.03789481  , 0
-0.114051312, -0.09242681 , -9.785171   , -0.00152035069, 0.0004338676, -0.000420833356, 0.202170685 , -0.0966024  , 0.347310245 , 0.008994663 , -0.0110847363, 0.464822769 , 1.22        , 3           , 50          , 0           , 0
-0.101658829, -0.08371382 , -9.808443   , -0.0015127873, 0.0010083057, -0.0005555683, 0.202305511 , -0.09673723 , 0.347445071 , 0.008979595 , -0.0110746026, 0.4648173   , 1.23        , 3           , 11          , 0.0177555624, 0.01775557
-0.1228555  , -0.07468082 , -9.792726   , -0.000228544, 0.00128316123, -0.000686766463, 0.201968446 , -0.0966024  , 0.3475799   , 0.008977383 , -0.0110617112, 0.4648106   , 1.24        , 3           , 12          , 0.03789481  , 0
-0.0982553139, -0.0836039558, -9.779503   , -0.00151786976, 0.000154967027, -0.00128349883, 0.202305511 , -0.09680464 , 0.347310245 , 0.008962348 , -0.0110600451, 0.464797735 , 1.25        , 3           , 50          , 0           , 0
-0.09901526 , -0.06379498 , -9.775667   , -0.00194714312, 1.47321316E-05, -0.00114507368, 0.2022381   , -0.0966698155, 0.347512484 , 0.008943002 , -0.0110597955, 0.4647863   , 1.26        , 3           , 11          , 0.0177555624, 0.01775557
-0.124811292, -0.07490222 , -9.770613   , 0.002205696 , 0.00269149547, -0.000651334936, 0.2022381   , -0.0966698155, 0.347512484 , 0.008965128 , -0.0110328216, 0.4647801   , 1.27        , 3           , 12          , 0.03789481  , 0
-0.1035648  , -0.0820784047, -9.791277   , 0.00337398634, 0.0048369593, -0.001471672, 0.202305511 , -0.0966024  , 0.347445071 , 0.008999025 , -0.0109843239, 0.4647658   , 1.28        , 3           , 50          , 0           , 0
-0.119306765, -0.07212287 , -9.781822   , -0.000350554736, 0.003286821 , -0.00022916247, 0.202035859 , -0.0966698155, 0.3475799   , 0.008995541 , -0.0109514371, 0.46476388  , 1.29        , 3           , 11          , 0.0177555624, 0.01775557
-0.109853514, -0.08511693 , -9.797243   , -0.005711238, 0.0007034077, 0.0009903896, 0.202305511 , -0.09646758 , 0.3475799   , 0.008784691 , -0.0110623185, 0.464775562 , 1.3         , 3           , 12          , 0.0384731479, 0
-0.12615113 , -0.09000835 , -9.790674   , -0.005571487, -6.80647645E-06, 0.000122320431, 0.2022381   , -0.0966024  , 0.347377658 , 0.008728963 , -0.0110623948, 0.464776754 , 1.31        , 3           , 50          , 0           , 0
-0.134241059, -0.0885802358, -9.79118252 , -0.000308106857, -0.0001997148, -0.000277314539, 0.2022381   , -0.0966024  , 0.347377658 , 0.008725913 , -0.01106437 , 0.4647739   , 1.32        , 3           , 11          , 0.0179560222, 0.0179560315
-0.111382164, -0.09071927 , -9.778351   , 0.00182506  , -0.0006448569, -0.0009861343, 0.201968446 , -0.09673723 , 0.347310245 , 0.008744274 , -0.0110707311, 0.46476388  , 1.33        , 3           , 12          , 0.0384731479, 0
-0.09003179 , -0.06568667 , -9.774704   , -0.000325703382, -0.00205736049, -0.000876770529, 0.202170685 , -0.09673723 , 0.347512484 , 0.008741116 , -0.0110912248, 0.464755058 , 1.34        , 3           , 50          , 0           , 0
-0.114468522, -0.09593334 , -9.794248   , -0.0023268275, -0.00233267038, 0.00010863621, 0.201833621 , -0.0966024  , 0.347377658 , 0.008717837 , -0.0111145619, 0.464755774 , 1.35        , 3           , 11          , 0.0179560222, 0.0179560315
-0.141153172, -0.09143492 , -9.771857   , -0.00245062052, -0.000895770267, -0.000157516784, 0.202372923 , -0.09693947 , 0.347512484 , 0.00869335  , -0.0111235036, 0.464754343 , 1.36        , 3           , 12          , 0.0384731479, 0
-0.118393674, -0.08368491 , -9.797757   , -0.00316570676, -0.00131713517, -0.0003111426, 0.2022381   , -0.09653499 , 0.347242832 , 0.008661728 , -0.0111366492, 0.464751    , 1.37        , 3           , 50          , 0           , 0
-0.121700309, -0.08166906 , -9.772921   , -0.00234264019, -0.003623556, 0.000232937338, 0.2022381   , -0.09653499 , 0.347242832 , 0.008638281 , -0.0111729028, 0.4647529   , 1.38        , 3           , 11          , 0.0179560222, 0.0179560315
-0.0965060741, -0.07301565 , -9.759037   , -0.000321306754, -0.00134603132, -0.000294008642, 0.202170685 , -0.09673723 , 0.347310245 , 0.008635103 , -0.011186338, 0.464750051 , 1.39        , 3           , 12          , 0.0384731479, 0
-0.09095755 , -0.06571754 , -9.771098   , 0.000544965966, 0.00153129513, -0.000104029044, 0.202372923 , -0.0966698155, 0.3476473   , 0.008593775 , -0.0111183627, 0.464749575 , 1.4         , 3           , 50          , 0           , 0
-0.107986316, -0.0828055143, -9.803974   , 0.00325800921, 0.00236486155, -0.000218313231, 0.202305511 , -0.0966698155, 0.347714722 , 0.008626376 , -0.011094694, 0.464747667 , 1.41        , 3           , 11          , 0.0177516676, 0.0177516714
-0.116979778, -0.08359988 , -9.806776   , 0.002693947 , 0.00237703929, -0.00093715 , 0.2022381   , -0.09680464 , 0.3475799   , 0.008653418 , -0.0110708429, 0.464738369 , 1.42        , 3           , 12          , 0.0390897729, 0
-0.111648396, -0.0806406  , -9.792691   , 0.000239076122, -0.000328579656, -0.000132870322, 0.2022381   , -0.09680464 , 0.3475799   , 0.008655824 , -0.0110741183, 0.464736938 , 1.43        , 3           , 50          , 0           , 0
-0.102347791, -0.09921004 , -9.79282    , 0.00167584885, 0.0010873084, 0.000182728254, 0.202035859 , -0.0966698155, 0.347445071 , 0.0086725615, -0.01106326 , 0.464738846 , 1.44        , 3           , 11          , 0.0177516676, 0.0177516714
-0.103704311, -0.08496285 , -9.7746     , 0.00237224321, -0.0007737217, -0.0008416902, 0.202035859 , -0.09680464 , 0.3476473   , 0.008696376 , -0.0110709248, 0.4647305   , 1.45        , 3           , 12          , 0.0390897729, 0
-0.08342822 , -0.0717621  , -9.760258   , 0.00163446658, -0.00291840057, -0.000591111253, 0.202103272 , -0.09653499 , 0.3475799   , 0.00871279  , -0.0111000584, 0.4647243   , 1.46        , 3           , 50          , 0           , 0
-0.09995067 , -0.07318841 , -9.782108   , 0.00250482862, -0.0007879642, 0.0005899865, 0.202170685 , -0.0966024  , 0.347512484 , 0.008737773 , -0.0111079859, 0.464730024 , 1.47        , 3           , 11          , 0.0177516676, 0.0177516714
-0.115204304, -0.07920329 , -9.797675   , 0.00421834551, -0.000372873648, 0.00032036315, 0.201968446 , -0.09673723 , 0.347512484 , 0.0087799225, -0.0111117437, 0.464733362 , 1.48        , 3           , 12          , 0.0390897729, 0
-0.137023553, -0.08556489 , -9.775817   , 0.000677153643, 0.000246642972, -0.0008373631, 0.201968446 , -0.09673723 , 0.347512484 , 0.00878678448, -0.011109204, 0.464724779 , 1.49        , 3           , 50          , 0           , 0
-0.1478446  , -0.0850489438, -9.7732     , -0.00300429924, 0.0012055058, -0.0017027189, 0.201968446 , -0.09673723 , 0.347377658 , 0.008754415 , -0.0113103287, 0.4647081   , 1.5         , 3           , 11          , 0.0180988479, 0.0180988535
-0.118067674, -0.100794189, -9.800662   , -0.00189019321, -0.000530646765, -0.00114857848, 0.201901034 , -0.0966698155, 0.347512484 , 0.008735643 , -0.0113155339, 0.464696646 , 1.51        , 3           , 12          , 0.0397425666, 0
-0.103075534, -0.07890662 , -9.793043   , -0.00132654049, -0.000825564668, -0.0008631612, 0.202170685 , -0.09680464 , 0.3475799   , 0.008722476 , -0.0113237137, 0.464687824 , 1.52        , 3           , 50          , 0           , 0
-0.112730235, -0.09337424 , -9.782006   , -0.000471847539, -0.000550213852, -0.0005676835, 0.2022381   , -0.09673723 , 0.347377658 , 0.008717821 , -0.0113291657, 0.4646821   , 1.53        , 3           , 11          , 0.0180988479, 0.0180988535
-0.125652611, -0.0823710859, -9.788322   , -0.0022077777, -0.002829349, -0.000182106218, 0.2022381   , -0.09673723 , 0.347377658 , 0.008695768 , -0.0113574434, 0.464679956 , 1.54        , 3           , 12          , 0.0397425666, 0
-0.118057817, -0.09588262 , -9.796088   , -0.00531667331, -0.00164228794, -0.00118583336, 0.2022381   , -0.0966698155, 0.347377658 , 0.008642738 , -0.011373763, 0.464668036 , 1.55        , 3           , 50          , 0           , 0
-0.1074806  , -0.06758994 , -9.793406   , -0.00175155036, -0.000677940552, -0.0008636445, 0.202035859 , -0.09653499 , 0.3475799   , 0.008625321 , -0.0113804676, 0.464659452 , 1.56        , 3           , 11          , 0.0180988479, 0.0180988535
-0.116506256, -0.06887876 , -9.792149   , -0.0007909489, -0.00256873551, 0.00111837231, 0.201968446 , -0.0966698155, 0.3475799   , 0.008617287 , -0.0114062512, 0.46467042  , 1.57        , 3           , 12          , 0.0397425666, 0
-0.100797705, -0.08022087 , -9.798458   , -0.00350275147, -0.00354175153, 0.0008013236, 0.202372923 , -0.09673723 , 0.347512484 , 0.008582171 , -0.0114417337, 0.464678049 , 1.58        , 3           , 50          , 0           , 0
-0.0966907442, -0.0886298  , -9.816586   , -0.0044458895, -0.000216781293, -0.00130290759, 0.202372923 , -0.09673723 , 0.347512484 , 0.00853786  , -0.011443791, 0.464664936 , 1.59        , 3           , 11          , 0.0180988479, 0.0180988535
-0.110793009, -0.08828479 , -9.795482   , -0.00370861683, 0.0002692837, -0.00172233558, 0.202103272 , -0.09673723 , 0.347242832 , 0.00854391  , -0.0113013256, 0.4646473   , 1.6         , 3           , 12          , 0.04042942  , 0
-0.101447493, -0.0831933543, -9.773205   , -0.0013024389, 0.00022936493, 9.212363E-06, 0.202170685 , -0.09673723 , 0.347512484 , 0.008530885 , -0.0112990346, 0.4646473   , 1.61        , 3           , 50          , 0           , 0
-0.104057625, -0.0647794753, -9.763983   , -0.00213499554, 0.00195878861, -0.000113968694, 0.202170685 , -0.0966024  , 0.3476473   , 0.008509546 , -0.0112794386, 0.464646339 , 1.62        , 3           , 11          , 0.01815907  , 0.0181590635
-0.113510735, -0.07938349 , -9.782305   , -0.0008726118, 8.813968E-05, -0.000705714454, 0.202170685 , -0.09673723 , 0.347714722 , 0.008500898 , -0.0112784961, 0.464639425 , 1.63        , 3           , 12          , 0.04042942  , 0
-0.106547505, -0.1056326  , -9.779382   , 0.00138804642, -0.0002369137, 0.00102080323, 0.202440336 , -0.0966698155, 0.347445071 , 0.008514664 , -0.011280952, 0.464649439 , 1.64        , 3           , 50          , 0           , 0
-0.102784589, -0.0778191  , -9.768637   , -0.0027334427, -0.000191174855, 0.000566713 , 0.202440336 , -0.0966698155, 0.347445071 , 0.008487266 , -0.0112829106, 0.464655161 , 1.65        , 3           , 11          , 0.01815907  , 0.0181590635
-0.102817766, -0.08365669 , -9.770964   , -0.003446458, -0.00117418019, -0.000882997934, 0.202305511 , -0.09673723 , 0.347310245 , 0.00845290348, -0.0112945791, 0.4646461   , 1.66        , 3           , 12          , 0.04042942  , 0
-0.133100435, -0.09470054 , -9.768208   , -0.001159665, -5.35401341E-05, -0.00056643266, 0.2022381   , -0.09673723 , 0.3475799   , 0.00844137  , -0.0112950644, 0.464640379 , 1.67        , 3           , 50          , 0           , 0
-0.134222209, -0.0863257051, -9.791157   , -9.391624E-06, 0.0009392082, -0.0006880536, 0.202372923 , -0.0966024  , 0.347782135 , 0.008441353 , -0.0112856133, 0.4646337   , 1.68        , 3           , 11          , 0.01815907  , 0.0181590635
-0.129615486, -0.07463168 , -9.791883   , 0.0009725388, -0.000499961956, -0.00113217044, 0.202507749 , -0.09693947 , 0.347445071 , 0.008451206 , -0.0112905186, 0.464622259 , 1.69        , 3           , 12          , 0.04042942  , 0
-0.0928547159, -0.08766075 , -9.784017   , 0.000185924408, -0.000110106979, -0.000839402433, 0.202507749 , -0.09693947 , 0.347445071 , 0.00826747  , -0.0117270174, 0.46461606  , 1.7         , 3           , 50          , 0           , 0
-0.106380872, -0.08979768 , -9.784166   , 0.000917510653, 0.00174415368, -0.000664908963, 0.202170685 , -0.09693947 , 0.347377658 , 0.00827672053, -0.01170952 , 0.464609623 , 1.71        , 3           , 11          , 0.0180998575, 0.0180998575
-0.113111652, -0.0799109042, -9.775532   , -0.00136351318, 0.00161886227, -0.000108374865, 0.2022381   , -0.096872054, 0.3475799   , 0.008263096 , -0.011693324, 0.464608669 , 1.72        , 3           , 12          , 0.0411482938, 0
-0.124713689, -0.06807574 , -9.776405   , -0.004067066, 0.001362294 , -0.0004149897, 0.202305511 , -0.09673723 , 0.3476473   , 0.008222474 , -0.0116796652, 0.464604616 , 1.73        , 3           , 50          , 0           , 0
-0.11699684 , -0.07071718 , -9.788561   , -0.004415113, 0.001234774 , -0.00177849713, 0.202305511 , -0.09673723 , 0.3476473   , 0.00817852747, -0.0116671734, 0.464586973 , 1.74        , 3           , 11          , 0.0180998575, 0.0180998575
-0.09454268 , -0.08569145 , -9.798012   , -0.00279855775, -0.000429671374, -0.001792643, 0.202507749 , -0.09693947 , 0.3475799   , 0.008150752 , -0.0116713224, 0.464568853 , 1.75        , 3           , 12          , 0.0411482938, 0
-0.09819468 , -0.08306594 , -9.787627   , 0.002692514 , 0.00115805445, -0.00123487541, 0.202507749 , -0.09693947 , 0.3475799   , 0.008177819 , -0.0116596408, 0.4645567   , 1.76        , 3           , 50          , 0           , 0
-0.09865973 , -0.0777431056, -9.778988   , 0.00387669471, -0.000298000232, -3.226403E-05, 0.202372923 , -0.0966698155, 0.347512484 , 0.008216591 , -0.0116626192, 0.464556217 , 1.77        , 3           , 11          , 0.0180998575, 0.0180998575
-0.09680349 , -0.08346088 , -9.7939415  , 0.00118056685, 9.02346E-05 , -0.000329488365, 0.202170685 , -0.09653499 , 0.3475799   , 0.008228435 , -0.0116616888, 0.464553118 , 1.78        , 3           , 12          , 0.0411482938, 0
-0.09888718 , -0.060037747, -9.789626   , 0.000817648135, 0.004764918 , -0.0017665996, 0.202575162 , -0.0966698155, 0.3476473   , 0.008236813 , -0.0116138952, 0.4645357   , 1.79        , 3           , 50          , 0           , 0
-0.09636018 , -0.08392054 , -9.793491   , 0.00144604163, 0.00390784862, -0.000272429723, 0.202507749 , -0.09680464 , 0.347512484 , 0.007947653 , -0.0113564283, 0.4645369   , 1.8         , 3           , 11          , 0.0166477617, 0.0166477431
-0.0977656841, -0.075535126, -9.77534    , 0.00270003756, 0.00139111711, -0.0007304839, 0.202507749 , -0.09680464 , 0.347512484 , 0.00797473453, -0.0113424575, 0.4645295   , 1.81        , 3           , 12          , 0.04189721  , 0
-0.131053552, -0.07163778 , -9.775601   , 0.00237099314, -0.00367421634, -0.00288096676, 0.201968446 , -0.09680464 , 0.347512484 , 0.007998775 , -0.01137897 , 0.464500427 , 1.82        , 3           , 50          , 0           , 0
-0.1318181  , -0.07364737 , -9.797764   , -0.00357861 , -0.000407435815, -0.0008668474, 0.202170685 , -0.0966698155, 0.3475799   , 0.007963088 , -0.0113829747, 0.464491844 , 1.83        , 3           , 11          , 0.0166477617, 0.0166477431
-0.115770817, -0.07893233 , -9.780514   , 0.000221507435, -0.00254526036, 0.00148687814, 0.202305511 , -0.09680464 , 0.347714722 , 0.007965135 , -0.0114085451, 0.4645064   , 1.84        , 3           , 12          , 0.04189721  , 0
-0.105302885, -0.0637159  , -9.777984   , 0.004038071 , -0.0044495943, 0.00176904514, 0.202305511 , -0.096872054, 0.3475799   , 0.008005318 , -0.01145318 , 0.4645238   , 1.85        , 3           , 50          , 0           , 0
-0.113917224, -0.08198338 , -9.791824   , 0.00176371436, 0.000326476322, -0.000823244045, 0.202305511 , -0.096872054, 0.3475799   , 0.00802305  , -0.01144985 , 0.464515448 , 1.86        , 3           , 11          , 0.0166477617, 0.0166477431
-0.119556271, -0.111676753, -9.794025   , 0.00138898438, -0.00145911169, -0.00106609357, 0.202440336 , -0.09693947 , 0.347445071 , 0.008037063 , -0.0114643546, 0.464504719 , 1.87        , 3           , 12          , 0.04189721  , 0
-0.109511361, -0.09730499 , -9.796477   , 0.000743003038, -0.00110782357, 0.0004376293, 0.202305511 , -0.09680464 , 0.347714722 , 0.008044443 , -0.0114754681, 0.464509    , 1.88        , 3           , 50          , 0           , 0
-0.108367279, -0.07824416 , -9.808443   , -0.00166318077, -0.0005740697, -0.0004281229, 0.202372923 , -0.0966024  , 0.3475799   , 0.00802786  , -0.0114811724, 0.464504719 , 1.89        , 3           , 11          , 0.0166477617, 0.0166477431
-0.12239968 , -0.0728956237, -9.791346   , -0.0019529917, 8.310186E-05, 0.00108174933, 0.202305511 , -0.0966698155, 0.347782135 , 0.008002149 , -0.0114287259, 0.4645157   , 1.9         , 3           , 12          , 0.0426742733, 0
-0.134070367, -0.06517184 , -9.787299   , -0.00156299083, 0.002453366 , 4.5207642E-05, 0.202170685 , -0.0966698155, 0.347445071 , 0.007986512 , -0.0114041958, 0.4645164   , 1.91        , 3           , 50          , 0           , 0
-0.110191956, -0.08405153 , -9.81214    , -0.00515093654, -0.000657765369, -0.0005944467, 0.202170685 , -0.0966698155, 0.347445071 , 0.007935072 , -0.0114107262, 0.4645102   , 1.92        , 3           , 11          , 0.0160863325, 0.016086312
-0.119384274, -0.101175264, -9.806099   , -0.00446644658, -0.00260515767, 2.5534433E-05, 0.202103272 , -0.096872054, 0.3475799   , 0.007890407 , -0.0114367791, 0.464510441 , 1.93        , 3           , 12          , 0.0426742733, 0
-0.121676095, -0.07317444 , -9.766047   , -0.00340268714, -0.00261983275, 0.0004612057, 0.202035859 , -0.0966698155, 0.3475799   , 0.007856329 , -0.0114630125, 0.464514732 , 1.94        , 3           , 50          , 0           , 0
-0.107197091, -0.06962973 , -9.771745   , -0.00426941644, 0.0007114539, -0.00242954819, 0.201968446 , -0.09673723 , 0.3475799   , 0.007813914 , -0.0114557082, 0.464490652 , 1.95        , 3           , 11          , 0.0160863325, 0.016086312
-0.117425576, -0.07112545 , -9.792183   , 0.000279280852, 0.0008737554, -0.00168359384, 0.202035859 , -0.09673723 , 0.3476473   , 0.0078169   , -0.0114468392, 0.464473724 , 1.96        , 3           , 12          , 0.0426742733, 0
-0.115907989, -0.103179634, -9.79028    , -0.00109608925, -0.00027355284, -6.29835558E-05, 0.202035859 , -0.09673723 , 0.3476473   , 0.00780594628, -0.0114495745, 0.464473    , 1.97        , 3           , 50          , 0           , 0
-0.111523971, -0.07955974 , -9.80939    , -0.0006089775, -0.000998257, 0.0002872861, 0.202305511 , -0.09680464 , 0.347512484 , 0.007799824 , -0.011459575, 0.46447587  , 1.98        , 3           , 11          , 0.0160863325, 0.016086312
-0.118774712, -0.0653244853, -9.785353   , 0.001168983 , -0.00136878213, -0.000351091119, 0.201968446 , -0.09673723 , 0.347512484 , 0.007811556 , -0.0114732375, 0.4644723   , 1.99        , 3           , 12          , 0.0426742733, 0
-0.112810433, -0.09438735 , -9.771631   , -0.00186237367, -0.00122117077, -0.0005808399, 0.202170685 , -0.09680464 , 0.3475799   , 0.00768590439, -0.0115479985, 0.464467764 , 2           , 3           , 50          , 0           , 0
-0.1176546  , -0.0910620838, -9.78338051 , -0.005779824, -0.00111939188, 0.000469759339, 0.202035859 , -0.09673723 , 0.3475799   , 0.007628052 , -0.0115592247, 0.4644723   , 2.01        , 3           , 11          , 0.0157808345, 0.0157808121
-0.109561242, -0.08536281 , -9.774658   , -0.00243923231, -0.00157873461, -1.71555821E-05, 0.202103272 , -0.09673723 , 0.347512484 , 0.00760366442, -0.0115750106, 0.464472055 , 2.02        , 3           , 12          , 0.0434776545, 0
-0.117701262, -0.0929140747, -9.778886   , -0.000369141257, -0.000460406416, 0.0007989116, 0.202103272 , -0.09673723 , 0.347512484 , 0.00759988045, -0.0115796756, 0.464479923 , 2.03        , 3           , 50          , 0           , 0
-0.110735163, -0.08285458 , -9.797225   , -0.000802130147, -0.0006761254, 0.00136553939, 0.202170685 , -0.09673723 , 0.3475799   , 0.007591702 , -0.0115865385, 0.4644935   , 2.04        , 3           , 11          , 0.0157808345, 0.0157808121
-0.109933496, -0.09058102 , -9.792337   , 0.002821739 , -0.00177484215, -5.90855525E-05, 0.201968446 , -0.0966698155, 0.347512484 , 0.00761992857, -0.0116042821, 0.4644928   , 2.05        , 3           , 12          , 0.0434776545, 0
-0.128802449, -0.09480446 , -9.803852   , 0.00390949054, 0.000499916147, 0.000767678954, 0.2022381   , -0.09673723 , 0.3476473   , 0.007658933 , -0.0115993442, 0.464500427 , 2.06        , 3           , 50          , 0           , 0
-0.108412504, -0.0836550146, -9.808506   , 0.00258336635, 0.00181668554, -0.000724039739, 0.202170685 , -0.09673723 , 0.3475799   , 0.00768485  , -0.011581121, 0.4644935   , 2.07        , 3           , 11          , 0.0157808345, 0.0157808121
-0.10640505 , -0.08671875 , -9.776903   , 0.000432946545, 0.000475187175, -0.0005420915, 0.202170685 , -0.09673723 , 0.3475799   , 0.00768924272, -0.0115763275, 0.464488029 , 2.08        , 3           , 12          , 0.0434776545, 0
-0.102222785, -0.0723105446, -9.778054   , -0.00121729472, -0.0008681687, -0.000714849855, 0.201968446 , -0.09680464 , 0.347445071 , 0.00767715275, -0.0115849525, 0.464480639 , 2.09        , 3           , 50          , 0           , 0
-0.110900052, -0.0835522562, -9.774199   , 8.681598E-05, -0.003725027, 0.00018141669, 0.2022381   , -0.09673723 , 0.347714722 , 0.007660755 , -0.0115530435, 0.464482546 , 2.1         , 3           , 11          , 0.0157034956, 0.015703477
-0.106295489, -0.06651995 , -9.768087   , -0.0008270333, -0.00222005323, 0.00119933311, 0.2022381   , -0.0966024  , 0.3475799   , 0.007652348 , -0.0115753356, 0.464494467 , 2.11        , 3           , 12          , 0.04430562  , 0
-0.116110943, -0.06985706 , -9.78538    , 0.00470845634, 0.00281302142, 0.00109177327, 0.202103272 , -0.0966698155, 0.347512484 , 0.007699303 , -0.01154729 , 0.464505434 , 2.12        , 3           , 50          , 0           , 0
-0.124152936, -0.0541112646, -9.775335   , 0.000927389949, 0.0017062719, 0.0009092947, 0.202103272 , -0.0966698155, 0.347512484 , 0.00770847127, -0.0115302969, 0.464514732 , 2.13        , 3           , 11          , 0.0157034956, 0.015703477
-0.115694128, -0.0712475851, -9.78223    , 0.00176544441, 0.0006190918, 0.00132803  , 0.202372923 , -0.09673723 , 0.347377658 , 0.007725972 , -0.0115242116, 0.464528084 , 2.14        , 3           , 12          , 0.04430562  , 0
-0.110378258, -0.0865625  , -9.788231   , 0.000743167242, -0.002228268, 0.0003502648, 0.2022381   , -0.0966698155, 0.3475799   , 0.007733366 , -0.0115465177, 0.464531422 , 2.15        , 3           , 50          , 0           , 0
-0.123405293, -0.0806160942, -9.785572   , -0.00290165818, -0.00397934532, -5.53705322E-05, 0.202103272 , -0.09673723 , 0.347849548 , 0.00770436  , -0.0115863075, 0.4645307   , 2.16        , 3           , 11          , 0.0157034956, 0.015703477
-0.110651545, -0.07471407 , -9.799389   , -0.003242569, -0.00233366224, 0.000610354531, 0.202170685 , -0.09680464 , 0.3475799   , 0.00767186424, -0.0116096893, 0.464536428 , 2.17        , 3           , 12          , 0.04430562  , 0
-0.126649767, -0.09542013 , -9.790289   , -0.00404494442, 0.00197561388, 0.0004531944, 0.202035859 , -0.09673723 , 0.3475799   , 0.007631361 , -0.0115899686, 0.4645412   , 2.18        , 3           , 50          , 0           , 0
-0.118533283, -0.07277034 , -9.764207   , -0.00145044527, -0.00155659078, -0.000154410533, 0.202035859 , -0.09673723 , 0.3475799   , 0.007616877 , -0.0116055217, 0.464539528 , 2.19        , 3           , 11          , 0.0157034956, 0.015703477
-0.08654849 , -0.08103431 , -9.776204   , -0.0008976401, -0.00292953337, -0.000528406061, 0.202170685 , -0.0966698155, 0.3476473   , 0.007601675 , -0.0116551854, 0.464534044 , 2.2         , 3           , 12          , 0.0451565161, 0
-0.103777394, -0.10154473 , -9.784278   , 0.00281993952, -0.0005420537, 0.0007455401, 0.202170685 , -0.0966024  , 0.347445071 , 0.00762979  , -0.0116606634, 0.464541435 , 2.21        , 3           , 50          , 0           , 0
-0.09403823 , -0.08294155 , -9.802492   , 0.00283932965, 0.0008946813, 0.000337161735, 0.202103272 , -0.0966698155, 0.347512484 , 0.0076581426, -0.0116517423, 0.464545    , 2.22        , 3           , 11          , 0.0159131829, 0.0159131624
-0.09680007 , -0.07633349 , -9.785728   , -0.00373524614, 0.0029180306, -0.0021068973, 0.202170685 , -0.09673723 , 0.3476473   , 0.007621032 , -0.0116224019, 0.464524031 , 2.23        , 3           , 12          , 0.0451565161, 0
-0.09093387 , -0.07146803 , -9.781555   , -0.00627724454, -0.00121912162, -0.00139545486, 0.202170685 , -0.09673723 , 0.3476473   , 0.007558422 , -0.0116344858, 0.464509964 , 2.24        , 3           , 50          , 0           , 0
-0.0946368948, -0.0969640762, -9.798143   , 0.000831202255, -0.000730361848, 1.50062078E-05, 0.202103272 , -0.0966698155, 0.347445071 , 0.007566733 , -0.0116417892, 0.4645102   , 2.25        , 3           , 11          , 0.0159131829, 0.0159131624
-0.111548476, -0.0698043257, -9.79392052 , -0.000583229354, -1.05850262E-07, 8.841405E-05, 0.202170685 , -0.09673723 , 0.347782135 , 0.007560889 , -0.0116417967, 0.464510918 , 2.26        , 3           , 12          , 0.0451565161, 0
-0.135883257, -0.0669549555, -9.78778648 , -0.00207233685, -0.0004026463, -0.00128612062, 0.202170685 , -0.09673723 , 0.347714722 , 0.00754031632, -0.0116457278, 0.464498043 , 2.27        , 3           , 50          , 0           , 0
-0.08619656 , -0.04265894 , -9.780274   , -0.0032490876, -0.00291209249, 0.000172868458, 0.202103272 , -0.0966698155, 0.3475799   , 0.007507807 , -0.01167486 , 0.464499474 , 2.28        , 3           , 11          , 0.0159131829, 0.0159131624
-0.08647089 , -0.09115353 , -9.7998085  , -0.00379259116, -0.00132053008, -0.0008807189, 0.202305511 , -0.096872054, 0.347512484 , 0.007469986 , -0.011688   , 0.464490652 , 2.29        , 3           , 12          , 0.0451565161, 0
-0.1073478  , -0.113038555, -9.802962   , -0.00626389962, -0.00140890724, 0.0008707652, 0.202305511 , -0.096872054, 0.347512484 , 0.008295693 , -0.0103123253, 0.4644904   , 2.3         , 3           , 50          , 0           , 0
