Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.113659188, -0.0615571477, -9.804234   , -0.00176603848, -0.000477219437, -0.00045134293, 0.202507749 , -0.096872054, 0.3480518   , 0.007832808 , -0.0112026613, 0.465008736 , 2.31        , 3           , 11          , 0.010226923 , 0.0102269147
-0.105204843, -0.06579139 , -9.794719   , 1.7076838E-05, -0.000276505831, -0.00086675 , 0.202103272 , -0.096872054, 0.3480518   , 0.007833075 , -0.01120536 , 0.465000153 , 2.32        , 3           , 12          , 0.04602877  , 0
-0.101343066, -0.07368562 , -9.776707   , -6.998499E-05, -0.00149630441, -0.0005987519, 0.202372923 , -0.09693947 , 0.3480518   , 0.007832443 , -0.0112202754, 0.464993954 , 2.33        , 3           , 50          , 0           , 0
-0.1288106  , -0.0707797557, -9.773313   , 0.004596377 , 0.001760718 , -0.00145294669, 0.2022381   , -0.096872054, 0.347916961 , 0.007878569 , -0.0112025551, 0.464979649 , 2.34        , 3           , 11          , 0.010226923 , 0.0102269147
-0.113068148, -0.07806371 , -9.779575   , 0.00126177049, 0.002369109 , -0.00160781387, 0.2022381   , -0.096872054, 0.347916961 , 0.007891363 , -0.0111787366, 0.464963675 , 2.35        , 3           , 12          , 0.04602877  , 0
-0.142169058, -0.06553768 , -9.788732   , 0.000228407778, 8.673851E-07, -7.43403943E-05, 0.202440336 , -0.09693947 , 0.347849548 , 0.007893656 , -0.0111787217, 0.464962959 , 2.36        , 3           , 50          , 0           , 0
-0.121418923, -0.06031684 , -9.787578   , -0.000611170253, 0.00186206272, 0.00109230343, 0.202507749 , -0.096872054, 0.347984374 , 0.00788742  , -0.0111601884, 0.464974165 , 2.37        , 3           , 11          , 0.010226923 , 0.0102269147
-0.09257407 , -0.06452909 , -9.796395   , -0.00114126422, 0.00424747728, -0.0005936759, 0.2022381   , -0.096872054, 0.347984374 , 0.007876072 , -0.0111176688, 0.464968443 , 2.38        , 3           , 12          , 0.04602877  , 0
-0.120166183, -0.07205212 , -9.787701   , -0.00165862276, 0.002180594 , -0.00127080153, 0.202440336 , -0.09680464 , 0.347916961 , 0.007859624 , -0.0110957632, 0.464956045 , 2.39        , 3           , 50          , 0           , 0
-0.0985855162, -0.08341616 , -9.796668   , -0.00227598078, -0.00022522673, -0.0008788763, 0.202440336 , -0.09680464 , 0.347916961 , 0.00780787831, -0.0111668548, 0.464947462 , 2.4         , 3           , 11          , 0.0107540889, 0.0107540851
-0.120848387, -0.07106808 , -9.752916   , -0.00180021452, -0.001811588, -0.0003265042, 0.202170685 , -0.0966698155, 0.347849548 , 0.007789915 , -0.0111849438, 0.464944124 , 2.41        , 3           , 12          , 0.04692093  , 0
-0.112392008, -0.08998864 , -9.76164    , 0.00103605748, 0.00297067757, -0.0013845478, 0.202103272 , -0.096872054, 0.347849548 , 0.00780042773, -0.0111551313, 0.4649303   , 2.42        , 3           , 50          , 0           , 0
-0.102588557, -0.06817106 , -9.785236   , -0.000480358518, 0.0014736288, -0.0005569622, 0.202170685 , -0.09680464 , 0.347984374 , 0.00779568451, -0.01114035 , 0.4649248   , 2.43        , 3           , 11          , 0.0107540889, 0.0107540851
-0.110122271, -0.06302349 , -9.796538   , -0.00129329809, -0.00131065224, -0.0008169892, 0.202305511 , -0.09673723 , 0.347984374 , 0.00778284343, -0.0111533925, 0.4649167   , 2.44        , 3           , 12          , 0.04692093  , 0
-0.116579577, -0.08100966 , -9.796354   , 0.002136055 , 0.00128633308, 0.00138840685, 0.202372923 , -0.096872054, 0.347849548 , 0.007804047 , -0.0111406362, 0.464930534 , 2.45        , 3           , 50          , 0           , 0
-0.104067862, -0.0745881051, -9.774483   , 0.00346535165, -0.0006611621, 0.001296833 , 0.202372923 , -0.096872054, 0.347849548 , 0.00783855747, -0.01114735 , 0.464943647 , 2.46        , 3           , 11          , 0.0107540889, 0.0107540851
-0.1256108  , -0.07251406 , -9.782336   , -0.000747385, -0.00289901556, -0.000121106779, 0.202170685 , -0.096872054, 0.347782135 , 0.00783109851, -0.01117633 , 0.464941978 , 2.47        , 3           , 12          , 0.04692093  , 0
-0.128835589, -0.0890685  , -9.792043   , -0.00131221209, -0.00225291238, 0.000385643943, 0.2022381   , -0.09680464 , 0.347984374 , 0.007817935 , -0.0111988885, 0.4649458   , 2.48        , 3           , 50          , 0           , 0
-0.108150639, -0.0946306661, -9.794627   , 4.8916354E-05, -0.00147726573, 0.000262177782, 0.202575162 , -0.09673723 , 0.3481192   , 0.007818397 , -0.01121368 , 0.464948177 , 2.49        , 3           , 11          , 0.0107540889, 0.0107540851
-0.110131972, -0.102013342, -9.777566   , 0.0018869905, -0.000257109728, 0.000144391728, 0.202507749 , -0.096872054, 0.347916961 , 0.008146012 , -0.0111873122, 0.464946032 , 2.5         , 3           , 12          , 0.0478315949, 0
-0.112233661, -0.08484966 , -9.778292   , 0.00022387653, 0.002922197 , -0.000893095, 0.202507749 , -0.096872054, 0.347916961 , 0.008148346 , -0.0111580184, 0.4649372   , 2.51        , 3           , 50          , 0           , 0
-0.117147774, -0.0727288648, -9.769162   , -0.00264100987, 0.00108960841, -0.00108043884, 0.2022381   , -0.09680464 , 0.347849548 , 0.008122055 , -0.0111470353, 0.464926481 , 2.52        , 3           , 11          , 0.011129708 , 0.0111297145
-0.115654483, -0.06762582 , -9.783544   , 0.000679638 , -0.0005250091, -0.0005824737, 0.202575162 , -0.096872054, 0.347984374 , 0.008128918 , -0.0111522377, 0.464920521 , 2.53        , 3           , 12          , 0.0478315949, 0
-0.122918345, -0.08145407 , -9.7919     , 0.00246776943, 0.000317308033, -0.0006307854, 0.202372923 , -0.09673723 , 0.3481866   , 0.008153665 , -0.0111490125, 0.464914322 , 2.54        , 3           , 50          , 0           , 0
-0.108271912, -0.09570668 , -9.778379   , 0.00156487338, 0.0009196939, -0.002845778, 0.2022381   , -0.09693947 , 0.347984374 , 0.00816963  , -0.0111395856, 0.46488595  , 2.55        , 3           , 11          , 0.011129708 , 0.0111297145
-0.126444817, -0.07463009 , -9.794563   , 0.00119308883, 0.000337350037, -0.00142544671, 0.202372923 , -0.096872054, 0.347916961 , 0.008181719 , -0.0111360969, 0.464871883 , 2.56        , 3           , 12          , 0.0478315949, 0
-0.116410166, -0.04469437 , -9.77651    , -0.002487224, -0.00350678316, -0.000144356178, 0.202372923 , -0.096872054, 0.347916961 , 0.008156868 , -0.0111711491, 0.464869976 , 2.57        , 3           , 50          , 0           , 0
-0.126901209, -0.0652878  , -9.782265   , 0.0008075504, -0.00110985036, 0.000554691942, 0.202440336 , -0.09680464 , 0.347849548 , 0.008164881 , -0.0111822914, 0.46487546  , 2.58        , 3           , 11          , 0.011129708 , 0.0111297145
-0.131415516, -0.08084643 , -9.79965    , 0.00682479842, 0.0019920764, -0.000508074067, 0.202305511 , -0.09673723 , 0.347984374 , 0.008233184 , -0.01116233 , 0.464870453 , 2.59        , 3           , 12          , 0.0478315949, 0
-0.111114524, -0.0725040138, -9.79485    , 0.00533357076, 0.00186610559, -8.206123E-05, 0.202372923 , -0.096872054, 0.347984374 , 0.00829096  , -0.0117450766, 0.464869022 , 2.6         , 3           , 50          , 0           , 0
-0.122054935, -0.08552492 , -9.791488   , 0.00366682326, -0.000416311057, 0.000590108568, 0.202709988 , -0.09680464 , 0.347916961 , 0.008327559 , -0.011749289, 0.464874983 , 2.61        , 3           , 11          , 0.0108053274, 0.01080534
-0.1314972  , -0.0898742  , -9.798852   , 0.00130706  , -0.00132705341, 0.000920114 , 0.202709988 , -0.09680464 , 0.347916961 , 0.008340524 , -0.0117626376, 0.464884043 , 2.62        , 3           , 12          , 0.048759453 , 0
-0.113167055, -0.06550309 , -9.815115   , 0.004049194 , 0.00116778014, -0.0006725334, 0.202642575 , -0.09700688 , 0.3481192   , 0.008381094 , -0.0117509039, 0.464877367 , 2.63        , 3           , 50          , 0           , 0
-0.114377685, -0.0802145451, -9.788195   , 0.00177051884, 0.000340117957, -0.00170033518, 0.202575162 , -0.09680464 , 0.347984374 , 0.00839899853, -0.0117473612, 0.464860439 , 2.64        , 3           , 11          , 0.0108053274, 0.01080534
-0.0994864  , -0.06293278 , -9.771597   , 3.64419748E-06, 0.000231525279, -0.00357319671, 0.202372923 , -0.09680464 , 0.3481192   , 0.008399453 , -0.0117447451, 0.464824677 , 2.65        , 3           , 12          , 0.048759453 , 0
-0.103906535, -0.0787923262, -9.802987   , 0.0006076601, -0.00137483736, -0.0009452789, 0.202575162 , -0.09680464 , 0.347916961 , 0.008405641 , -0.0117584132, 0.464815378 , 2.66        , 3           , 50          , 0           , 0
-0.113591149, -0.05789184 , -9.809611   , 0.00106891349, -0.003685965, 0.000526692369, 0.202575162 , -0.09680464 , 0.347916961 , 0.008416272 , -0.011795315, 0.464820147 , 2.67        , 3           , 11          , 0.0108053274, 0.01080534
-0.09812779 , -0.06871922 , -9.779782   , -0.003734314, -0.00161862944, -0.0008324998, 0.202372923 , -0.096872054, 0.347849548 , 0.008379028 , -0.0118114306, 0.464811563 , 2.68        , 3           , 12          , 0.048759453 , 0
-0.106253095, -0.06779041 , -9.775781   , -0.00343681755, 8.899752E-05, 0.0001958289, 0.202440336 , -0.09673723 , 0.347984374 , 0.008344636 , -0.011810557, 0.4648137   , 2.69        , 3           , 50          , 0           , 0
-0.105806328, -0.06112268 , -9.7671175  , -0.00156352506, -0.0022134285, 0.0004602935, 0.2022381   , -0.09673723 , 0.347849548 , 0.008296598 , -0.0118111139, 0.464818478 , 2.7         , 3           , 11          , 0.00981799  , 0.009817986
-0.119701087, -0.06580144 , -9.782206   , 0.005271772 , -0.00205952674, -0.0004254879, 0.2022381   , -0.0966698155, 0.3480518   , 0.008349367 , -0.0118316729, 0.4648142   , 2.71        , 3           , 12          , 0.04970328  , 0
-0.08730758 , -0.09060284 , -9.808392   , 0.000215045933, 0.00245046057, -0.00218016445, 0.202507749 , -0.09693947 , 0.347849548 , 0.008351773 , -0.0118069872, 0.4647925   , 2.72        , 3           , 50          , 0           , 0
-0.105875894, -0.07280267 , -9.771318   , -0.003931964, 0.00147461577, -0.0005741728, 0.202507749 , -0.09693947 , 0.347849548 , 0.008312519 , -0.0117921932, 0.464786768 , 2.73        , 3           , 11          , 0.00981799  , 0.009817986
-0.1232683  , -0.0657168552, -9.787205   , 0.00292912312, -0.00111326354, 0.0005755147, 0.202507749 , -0.09680464 , 0.347782135 , 0.008341743 , -0.0118033718, 0.4647925   , 2.74        , 3           , 12          , 0.04970328  , 0
-0.118458658, -0.07354633 , -9.775959   , -0.0005871646, -0.00401274255, 0.0002255828, 0.202372923 , -0.0966698155, 0.347984374 , 0.008335849 , -0.0118435165, 0.4647944   , 2.75        , 3           , 50          , 0           , 0
-0.08153958 , -0.0560638234, -9.753736   , 0.00147701264, -0.00332556269, 0.00117847184, 0.202440336 , -0.09673723 , 0.347984374 , 0.008350481 , -0.0118768681, 0.464805841 , 2.76        , 3           , 11          , 0.00981799  , 0.009817986
-0.111634463, -0.0565820038, -9.765312   , -0.000128540851, -0.0008704651, 0.000917930854, 0.202575162 , -0.09693947 , 0.347916961 , 0.008349089 , -0.0118856495, 0.46481514  , 2.77        , 3           , 12          , 0.04970328  , 0
-0.11263492 , -0.07898397 , -9.778227   , 0.00145651016, 0.000410926732, 8.764333E-05, 0.202575162 , -0.09693947 , 0.347916961 , 0.008363642 , -0.0118815508, 0.4648161   , 2.78        , 3           , 50          , 0           , 0
-0.128406346, -0.0859886557, -9.785228   , 0.00274639018, 0.0012576608, 0.000107874206, 0.202575162 , -0.09680464 , 0.347782135 , 0.008391091 , -0.0118689816, 0.4648173   , 2.79        , 3           , 11          , 0.00981799  , 0.009817986
-0.126080975, -0.0778823  , -9.786016   , 0.00114437332, -0.003051968, -0.000321735075, 0.202305511 , -0.09673723 , 0.3481192   , 0.008419912 , -0.0119542535, 0.464813471 , 2.8         , 3           , 12          , 0.0506619364, 0
-0.125969991, -0.06124233 , -9.781757   , 0.000805449963, -0.0006981553, 0.001284457 , 0.202170685 , -0.09680464 , 0.3481192   , 0.008427814 , -0.0119613428, 0.4648261   , 2.81        , 3           , 50          , 0           , 0
-0.107904047, -0.0479590744, -9.773308   , 0.000270057324, 0.00168022036, 0.000385428779, 0.202372923 , -0.0966698155, 0.347984374 , 0.008430467 , -0.0119445734, 0.46483016  , 2.82        , 3           , 11          , 0.0102818543, 0.0102818459
-0.1270281  , -0.06815292 , -9.767393   , 0.00240301387, 0.00158754317, 0.000325694768, 0.202305511 , -0.096872054, 0.347916961 , 0.008454457 , -0.0119287269, 0.4648335   , 2.83        , 3           , 12          , 0.0506619364, 0
-0.106283382, -0.08074571 , -9.787223   , -0.000257695472, -0.000259370252, 0.00149891479, 0.202305511 , -0.096872054, 0.347916961 , 0.0084517   , -0.0119314445, 0.464848518 , 2.84        , 3           , 50          , 0           , 0
-0.100366607, -0.06422927 , -9.776136   , -0.0005754783, -0.0031932767, 0.00138288178, 0.202035859 , -0.09673723 , 0.347916961 , 0.00844578352, -0.0119634923, 0.4648621   , 2.85        , 3           , 11          , 0.0102818543, 0.0102818459
-0.106996186, -0.07446692 , -9.741535   , 0.00145679084, -0.000336834928, 0.000220413858, 0.201968446 , -0.09680464 , 0.3480518   , 0.008460325 , -0.0119668795, 0.464864254 , 2.86        , 3           , 12          , 0.0506619364, 0
-0.117624015, -0.07098423 , -9.763274   , 0.00249186973, 0.00238643121, -0.000950137852, 0.202440336 , -0.09680464 , 0.3480518   , 0.008485356 , -0.0119429352, 0.464854956 , 2.87        , 3           , 50          , 0           , 0
-0.111710645, -0.08696779 , -9.79141    , -0.00016450409, 0.0005452766, -0.000420786615, 0.202575162 , -0.09693947 , 0.347916961 , 0.008483759 , -0.0119374488, 0.464850664 , 2.88        , 3           , 11          , 0.0102818543, 0.0102818459
-0.10732279 , -0.0831762552, -9.770095   , 0.00229932531, -0.00198245584, -0.0010146409, 0.202575162 , -0.09693947 , 0.347916961 , 0.008506876 , -0.0119571853, 0.4648404   , 2.89        , 3           , 12          , 0.0506619364, 0
-0.107697792, -0.08350228 , -9.781395   , 0.00386140472, -0.00149668648, 0.000218199988, 0.202372923 , -0.09693947 , 0.347849548 , 0.008545599 , -0.0119513227, 0.464842558 , 2.9         , 3           , 50          , 0           , 0
-0.123830035, -0.08502444 , -9.794661   , 0.00273162336, -0.001121785, -0.000355764729, 0.202170685 , -0.096872054, 0.3480518   , 0.008572959 , -0.0119625106, 0.464838982 , 2.91        , 3           , 11          , 0.0106323166, 0.0106323017
-0.1247046  , -0.07295828 , -9.783688   , -0.00152494374, 0.00020476678, 0.0003527253, 0.2022381   , -0.096872054, 0.3481866   , 0.008557668 , -0.0119604925, 0.464842558 , 2.92        , 3           , 12          , 0.051634334 , 0
-0.110585906, -0.072833024, -9.806593   , -0.00219724141, -0.00300634815, -0.000413492147, 0.202507749 , -0.096872054, 0.347916961 , 0.00853574648, -0.01199052 , 0.464838028 , 2.93        , 3           , 50          , 0           , 0
-0.107036687, -0.067603536, -9.792498   , -0.00216286257, -0.000350372022, -0.000947215, 0.202507749 , -0.096872054, 0.347916961 , 0.008514233 , -0.0119939437, 0.4648285   , 2.94        , 3           , 11          , 0.0106323166, 0.0106323017
-0.08564872 , -0.079262726, -9.773917   , -0.00329293264, 0.00115292927, 0.00049866247, 0.202103272 , -0.09680464 , 0.347782135 , 0.008481242 , -0.0119824558, 0.464833736 , 2.95        , 3           , 12          , 0.051634334 , 0
-0.100477412, -0.09689377 , -9.800003   , -0.00129511417, 0.00163549511, 0.000374878 , 0.202103272 , -0.09673723 , 0.347849548 , 0.008468244 , -0.0119661344, 0.464837551 , 2.96        , 3           , 50          , 0           , 0
-0.1018379  , -0.104019083, -9.807323   , 0.0005389019, -0.000166728452, -0.000498561538, 0.202103272 , -0.0966024  , 0.347984374 , 0.008473691 , -0.0119677586, 0.464832544 , 2.97        , 3           , 11          , 0.0106323166, 0.0106323017
-0.110738084, -0.0873103961, -9.802245   , 0.002588085 , -0.000204954937, 0.00144546758, 0.201901034 , -0.0966698155, 0.347984374 , 0.0084994   , -0.0119699305, 0.464846849 , 2.98        , 3           , 12          , 0.051634334 , 0
-0.12704739 , -0.0615054742, -9.756475   , 0.00359490374, 0.000434853631, 0.000888526964, 0.2016988   , -0.096872054, 0.347984374 , 0.008535242 , -0.0119656576, 0.4648559   , 2.99        , 3           , 50          , 0           , 0
-0.109577015, -0.085387   , -9.772401   , -0.001628455, -0.00151540758, -0.000459401432, 0.2016988   , -0.096872054, 0.347984374 , 0.0084839   , -0.0119973784, 0.464851618 , 3           , 3           , 11          , 0.0111007215, 0.0111007048
-0.09502297 , -0.09152027 , -9.800794   , -0.00168072328, -0.000290324941, -0.00115750253, 0.2022381   , -0.09673723 , 0.347849548 , 0.008467233 , -0.0120001826, 0.464840174 , 3.01        , 3           , 12          , 0.05261947  , 0
-0.126525551, -0.0898883045, -9.80151749 , 0.0003879948, 0.0005439836, -0.0006317726, 0.201968446 , -0.0966024  , 0.3480518   , 0.008471187 , -0.0119946888, 0.464833736 , 3.02        , 3           , 50          , 0           , 0
-0.131414577, -0.06170427 , -9.776393   , 0.00280800485, 0.0005929863, -0.00083078834, 0.201968446 , -0.096872054, 0.3480518   , 0.008499365 , -0.0119886892, 0.46482563  , 3.03        , 3           , 11          , 0.0111007215, 0.0111007048
-0.126295269, -0.0828586  , -9.826277   , 0.00389189529, 0.00335646071, 0.0014341   , 0.202170685 , -0.096872054, 0.3480518   , 0.008538109 , -0.0119552473, 0.464840174 , 3.04        , 3           , 12          , 0.05261947  , 0
-0.125099942, -0.0835535154, -9.804593   , 0.00465788832, 0.00128105353, 0.000263897673, 0.202170685 , -0.096872054, 0.3480518   , 0.008584655 , -0.0119424593, 0.464843035 , 3.05        , 3           , 50          , 0           , 0
-0.119365007, -0.08245015 , -9.786008   , -0.000459128583, 0.000349235925, -0.0019277808, 0.202305511 , -0.096872054, 0.347916961 , 0.00858029351, -0.011938802, 0.464823723 , 3.06        , 3           , 11          , 0.0111007215, 0.0111007048
-0.120216586, -0.0627815  , -9.769074   , -0.0009481612, 0.0005775456, -0.0028576823, 0.201901034 , -0.09680464 , 0.347849548 , 0.00857115351, -0.0119327828, 0.4647951   , 3.07        , 3           , 12          , 0.05261947  , 0
-0.117154129, -0.08431208 , -9.782394   , -0.003333018, -0.0025535454, -0.00263156253, 0.201901034 , -0.09680464 , 0.3480518   , 0.008538137 , -0.0119580915, 0.464768648 , 3.08        , 3           , 50          , 0           , 0
-0.103409216, -0.07204717 , -9.80155    , -0.00110055378, -0.004750322, 6.940109E-05, 0.2022381   , -0.0966698155, 0.347916961 , 0.008527128 , -0.0120055992, 0.4647689   , 3.09        , 3           , 11          , 0.0111007215, 0.0111007048
-0.109984644, -0.09110452 , -9.785569   , 0.0005247368, -0.00326400949, -0.00118797633, 0.202170685 , -0.09680464 , 0.347782135 , 0.008317179 , -0.0117716864, 0.464759827 , 3.1         , 3           , 12          , 0.0536164   , 0
-0.111473933, -0.100207634, -9.776655   , 0.004392588 , -0.0007967314, -0.0009852452, 0.202170685 , -0.09680464 , 0.347782135 , 0.008361221 , -0.0117795728, 0.464750051 , 3.11        , 3           , 50          , 0           , 0
-0.119910151, -0.08036589 , -9.769728   , 0.00343673024, -0.0027339072, 0.000340294 , 0.201901034 , -0.09680464 , 0.3480518   , 0.008395552 , -0.0118069388, 0.464753151 , 3.12        , 3           , 11          , 0.01160091  , 0.0116008958
-0.122965515, -0.0859776437, -9.790598   , 0.00295387651, -0.001227509, 0.0007169116, 0.201833621 , -0.09673723 , 0.3480518   , 0.008425007 , -0.0118192732, 0.4647603   , 3.13        , 3           , 12          , 0.0536164   , 0
-0.113219045, -0.0620216653, -9.80333    , 0.001372603 , 0.00238862238, -0.00117237831, 0.201901034 , -0.09680464 , 0.3480518   , 0.008438869 , -0.0117952907, 0.464748621 , 3.14        , 3           , 50          , 0           , 0
-0.106197111, -0.07527192 , -9.793031   , -0.00137165759, -0.0007439754, -0.0003760724, 0.202103272 , -0.09680464 , 0.347984374 , 0.008425196 , -0.0118026957, 0.4647448   , 3.15        , 3           , 11          , 0.01160091  , 0.0116008958
-0.118479423, -0.07491356 , -9.77462    , -0.000391858717, -0.002327075, -0.000750734936, 0.202103272 , -0.09680464 , 0.347984374 , 0.008421369 , -0.0118259024, 0.464737177 , 3.16        , 3           , 12          , 0.0536164   , 0
-0.142333716, -0.07068635 , -9.771176   , -0.001738558, -0.00110818539, 0.000689684064, 0.202170685 , -0.09693947 , 0.347782135 , 0.008403904 , -0.011837041, 0.464743853 , 3.17        , 3           , 50          , 0           , 0
-0.111880869, -0.07585181 , -9.818384   , 0.000206443976, 0.0003870882, -0.000421495555, 0.201833621 , -0.09673723 , 0.347782135 , 0.008406018 , -0.0118331341, 0.4647398   , 3.18        , 3           , 11          , 0.01160091  , 0.0116008958
-0.10626854 , -0.07449109 , -9.78173    , 0.0008310906, 7.80103655E-05, 0.00136671087, 0.202103272 , -0.096872054, 0.347916961 , 0.008414168 , -0.0118324673, 0.4647534   , 3.19        , 3           , 12          , 0.0536164   , 0
-0.134342268, -0.0865095854, -9.773996   , -0.00137572631, 0.000133944384, -0.0004350519, 0.202305511 , -0.09680464 , 0.347849548 , 0.008369966 , -0.0117941033, 0.464749575 , 3.2         , 3           , 50          , 0           , 0
-0.123487011, -0.101217434, -9.798909   , -0.00254669669, -0.00236782385, 0.000165445177, 0.202305511 , -0.09680464 , 0.347849548 , 0.008344483 , -0.0118177934, 0.464751    , 3.21        , 3           , 11          , 0.0110260295, 0.0110260164
-0.1304535  , -0.07274765 , -9.798645   , -0.000761588046, -0.00195281557, -0.000175290814, 0.202170685 , -0.09680464 , 0.347849548 , 0.00833689049, -0.0118373083, 0.4647491   , 3.22        , 3           , 12          , 0.05462425  , 0
-0.109897152, -0.0847386047, -9.790463   , 0.003558299 , 0.00209591142, -0.00102015014, 0.201968446 , -0.09673723 , 0.347916961 , 0.008372592 , -0.0118162641, 0.464739084 , 3.23        , 3           , 50          , 0           , 0
-0.09020418 , -0.0926587656, -9.782696   , 0.00600650767, -0.000593667559, 0.000458598 , 0.202170685 , -0.09680464 , 0.3480518   , 0.00843260251, -0.0118222395, 0.4647436   , 3.24        , 3           , 11          , 0.0110260295, 0.0110260164
-0.09350161 , -0.09775095 , -9.767879   , 0.004685765 , -0.004656099, -0.000538618129, 0.202103272 , -0.09680464 , 0.3481192   , 0.008479529 , -0.0118687525, 0.4647379   , 3.25        , 3           , 12          , 0.05462425  , 0
-0.1109471  , -0.09030132 , -9.775633   , 0.000324656867, -0.000385546737, -0.000360534119, 0.202103272 , -0.09693947 , 0.347849548 , 0.008482819 , -0.0118725765, 0.464734316 , 3.26        , 3           , 50          , 0           , 0
-0.121488869, -0.07689388 , -9.797707   , -9.643871E-05, 0.00047276626, 0.000293285382, 0.202103272 , -0.09693947 , 0.347849548 , 0.008481819 , -0.0118678734, 0.464737177 , 3.27        , 3           , 11          , 0.0110260295, 0.0110260164
-0.115147211, -0.05819461 , -9.780268   , 0.00147052819, 0.000389707624, -0.000199121336, 0.202035859 , -0.0966698155, 0.347849548 , 0.008496547 , -0.0118639627, 0.46473527  , 3.28        , 3           , 12          , 0.05462425  , 0
-0.125840053, -0.0995732248, -9.7822     , 0.0008210481, -0.0001807883, 0.000217922439, 0.2022381   , -0.09680464 , 0.347849548 , 0.00850473251, -0.0118657881, 0.464737415 , 3.29        , 3           , 50          , 0           , 0
-0.108267017, -0.09213816 , -9.774725   , 0.00177205575, -0.0008524728, -7.698816E-07, 0.202170685 , -0.09673723 , 0.347849548 , 0.008593609 , -0.0119166924, 0.464736223 , 3.3         , 3           , 11          , 0.0113489842, 0.0113489628
-0.083713606, -0.0826340541, -9.797425   , 0.0005105749, 0.00031388583, -0.000778737, 0.202305511 , -0.096872054, 0.347782135 , 0.008598807 , -0.0119134868, 0.464728355 , 3.31        , 3           , 12          , 0.0556421876, 0
-0.08728386 , -0.0847797841, -9.80471    , -0.00135313463, -0.0009569378, -0.000808655052, 0.202305511 , -0.096872054, 0.347782135 , 0.008585373 , -0.0119229844, 0.464720249 , 3.32        , 3           , 50          , 0           , 0
-0.09865917 , -0.08887057 , -9.792666   , -0.00305923237, -0.000233390281, 0.00033615448, 0.202035859 , -0.09680464 , 0.347782135 , 0.008554742 , -0.011925349, 0.4647236   , 3.33        , 3           , 11          , 0.0113489842, 0.0113489628
-0.11469543 , -0.0639828742, -9.787558   , -0.00375216058, -0.00474179024, 0.0004096482, 0.202035859 , -0.096872054, 0.347849548 , 0.008517175 , -0.011972799, 0.464727163 , 3.34        , 3           , 12          , 0.0556421876, 0
-0.133324116, -0.07654428 , -9.778841   , -0.00616776338, -0.00506713334, -0.0005401656, 0.202103272 , -0.0966024  , 0.347984374 , 0.008455568 , -0.0120234229, 0.464721441 , 3.35        , 3           , 50          , 0           , 0
-0.1247401  , -0.0828056261, -9.790578   , -0.0007383887, -0.002125753, 0.0009670311, 0.202170685 , -0.09680464 , 0.347782135 , 0.008448069 , -0.0120447641, 0.464730978 , 3.36        , 3           , 11          , 0.0113489842, 0.0113489628
-0.08107294 , -0.0925436  , -9.800678   , 7.071497E-05, -0.0008280963, -0.000798001245, 0.2022381   , -0.0966698155, 0.347849548 , 0.008448874 , -0.0120529747, 0.464722872 , 3.37        , 3           , 12          , 0.0556421876, 0
-0.09199481 , -0.08505993 , -9.774945   , -0.00227433117, -0.0008727024, -0.00117088528, 0.2022381   , -0.0966698155, 0.347849548 , 0.008426272 , -0.0120616034, 0.4647112   , 3.38        , 3           , 50          , 0           , 0
-0.110507384, -0.10723643 , -9.794795   , -0.000315176963, 0.00275783776, -0.0006768612, 0.202170685 , -0.0966698155, 0.347782135 , 0.0084232   , -0.0120339682, 0.4647045   , 3.39        , 3           , 11          , 0.0113489842, 0.0113489628
-0.119308405, -0.0894856155, -9.802801   , -0.00242278236, -0.00116540282, -0.0010384043, 0.202372923 , -0.0966024  , 0.347916961 , 0.00887928251, -0.0119023435, 0.4646871   , 3.4         , 3           , 12          , 0.05666946  , 0
-0.106723152, -0.07538414 , -9.782196   , -0.00160301558, -0.003758403, -0.0004984979, 0.202170685 , -0.09700688 , 0.347916961 , 0.008863318 , -0.0119398814, 0.464681864 , 3.41        , 3           , 50          , 0           , 0
-0.0911105  , -0.08998904 , -9.778608   , 0.00236813631, -0.004095675, 0.0006659721, 0.202507749 , -0.0966698155, 0.347849548 , 0.008886925 , -0.0119808959, 0.464688063 , 3.42        , 3           , 11          , 0.0116354832, 0.0116354553
-0.106584236, -0.061372187, -9.785194   , 0.00272546429, 0.00107777666, -0.001260339, 0.202507749 , -0.0966698155, 0.347849548 , 0.008914328 , -0.0119700069, 0.464675665 , 3.43        , 3           , 12          , 0.05666946  , 0
-0.109362662, -0.0761559755, -9.792167   , 0.00323053682, -0.00381008629, -0.000183206212, 0.2022381   , -0.096872054, 0.347849548 , 0.008946659 , -0.0120080914, 0.464673519 , 3.44        , 3           , 50          , 0           , 0
-0.0994902253, -0.07495724 , -9.785738   , 0.00527716242, 0.00132299215, 0.000476239133, 0.202170685 , -0.09680464 , 0.3481192   , 0.008999372 , -0.011994903, 0.4646783   , 3.45        , 3           , 11          , 0.0116354832, 0.0116354553
-0.107909836, -0.07066977 , -9.80022049 , -0.00102534436, -0.0023415247, 0.0006704526, 0.201968446 , -0.096872054, 0.347849548 , 0.008989041 , -0.0120183779, 0.464684725 , 3.46        , 3           , 12          , 0.05666946  , 0
