Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.161548942 , -0.03707709 , -9.784708   , -0.00245135231, -3.76642347E-05, -0.00087554 , 0.108467035 , 0.16212754  , 0.7097209   , 0.00257101934, 0.0142411971, -0.9329159  , 2.31        , 3           , 11          , 0.015171363 , 0.015171363
0.153386861 , -0.0330887139, -9.771637   , 0.00147447526, 0.00149430963, -0.000328239315, 0.108467035 , 0.16212754  , 0.7097883   , 0.00258571771, 0.0142561495, -0.932919264, 2.32        , 3           , 12          , 0.04602878  , 0
0.1324754   , -0.0160515867, -9.787441   , -0.000188911334, 0.000204041964, 0.00157473481, 0.108332209 , 0.162060127 , 0.7097209   , 0.002584053 , 0.0142581491, -0.9329035  , 2.33        , 3           , 50          , 0           , 0
0.123868667 , -0.0102701746, -9.773      , 0.0037755745, -0.000918123347, 0.0023700227, 0.108467035 , 0.161992714 , 0.7097883   , 0.002622146 , 0.0142489057, -0.9328797  , 2.34        , 3           , 11          , 0.015171363 , 0.015171363
0.135000244 , -0.0345961079, -9.784471   , -0.0005617746, -0.00228455663, -0.000180909454, 0.108332209 , 0.161857888 , 0.7097209   , 0.00261650281, 0.0142260669, -0.9328816  , 2.35        , 3           , 12          , 0.04602878  , 0
0.129937485 , -0.03205078 , -9.765517   , -0.000409654429, -0.001426264, -0.000167532111, 0.108332209 , 0.161857888 , 0.7097209   , 0.00261238171, 0.0142118074, -0.932883263, 2.36        , 3           , 50          , 0           , 0
0.126168951 , -0.0182270352, -9.78978348 , -0.003083845, 0.000331540534, -0.00137496507, 0.108399622 , 0.162060127 , 0.7095861   , 0.00258134818, 0.0142151611, -0.9328971  , 2.37        , 3           , 11          , 0.015171363 , 0.015171363
0.142497718 , -0.047811605, -9.77778    , -0.00229848 , 0.0011743732, -0.000356158649, 0.1082648   , 0.162262365 , 0.709990561 , 0.00255831261, 0.0142269125, -0.932900667, 2.38        , 3           , 12          , 0.04602878  , 0
0.150805071 , -0.0377783626, -9.794751   , 0.001091634 , -0.00107809145, -0.0007256479, 0.108601861 , 0.161992714 , 0.709923148 , 0.002569126 , 0.0142161492, -0.9329078  , 2.39        , 3           , 50          , 0           , 0
0.148923278 , -0.03922186 , -9.784847   , 0.00309545  , 0.00130808  , -0.000537236, 0.108399622 , 0.162060127 , 0.7097209   , 0.002986226 , 0.0145828417, -0.9329078  , 2.4         , 3           , 11          , 0.0156332962, 0.0156332944
0.135160238 , -0.0120943822, -9.780145   , -0.00261268 , 0.0006347075, 0.0010635053, 0.108399622 , 0.162060127 , 0.7097209   , 0.00296025374, 0.0145891551, -0.9328971  , 2.41        , 3           , 12          , 0.046920944 , 0
0.162405133 , -0.0233536381, -9.761505   , -0.00289739086, 0.0002844922, 0.000484247 , 0.108399622 , 0.162060127 , 0.7097883   , 0.002931351 , 0.0145919845, -0.9328921  , 2.42        , 3           , 50          , 0           , 0
0.147675782 , -0.0190209523, -9.775142   , -0.00108820258, -0.00289114029, 0.0009502623, 0.108467035 , 0.161992714 , 0.709855735 , 0.002920606 , 0.0145630483, -0.9328828  , 2.43        , 3           , 11          , 0.0156332962, 0.0156332944
0.1390781   , -0.0296956263, -9.782119   , -0.00150730507, -0.00181853271, 0.00167875283, 0.108467035 , 0.161992714 , 0.7097883   , 0.00290577626, 0.014544812 , -0.9328661  , 2.44        , 3           , 12          , 0.046920944 , 0
0.152737111 , -0.0180074275, -9.789537   , -0.0004925015, -0.00130921637, -0.000311094656, 0.108534448 , 0.162262365 , 0.7097209   , 0.00290080486, 0.0145317288, -0.9328692  , 2.45        , 3           , 50          , 0           , 0
0.148264587 , -0.009909991, -9.784063   , 0.000602475 , 0.0009751405, -0.000557445164, 0.108399622 , 0.161992714 , 0.7095861   , 0.00290674972, 0.0145414965, -0.9328747  , 2.46        , 3           , 11          , 0.0156332962, 0.0156332944
0.1518687   , -0.0152796339, -9.790868   , 0.00293617067, 0.0006519243, 0.000883336936, 0.108399622 , 0.161992714 , 0.7095861   , 0.00293623982, 0.0145479906, -0.932865858, 2.47        , 3           , 12          , 0.046920944 , 0
0.153600171 , -0.0154017694, -9.780916   , 0.0044614   , -0.00252017821, 0.00127609773, 0.108467035 , 0.162262365 , 0.7097883   , 0.00298103713, 0.01452275  , -0.932853   , 2.48        , 3           , 50          , 0           , 0
0.142484426 , -0.0598505549, -9.79056549 , 0.004561601 , -0.0008596333, -0.000201837116, 0.1082648   , 0.162060127 , 0.7097883   , 0.00302662258, 0.0145141622, -0.932855368, 2.49        , 3           , 11          , 0.0156332962, 0.0156332944
0.139805675 , -0.0339745246, -9.762286   , 0.00296863238, -0.00127224752, 0.00014159792, 0.108534448 , 0.161992714 , 0.709923148 , 0.00343880779, 0.01450612  , -0.9328482  , 2.5         , 3           , 12          , 0.0478316136, 0
0.130724162 , -0.0119535588, -9.789669   , -0.000572499353, 5.28391865E-05, 0.000210502374, 0.108534448 , 0.162060127 , 0.7097209   , 0.00343311415, 0.0145066418, -0.9328463  , 2.51        , 3           , 50          , 0           , 0
0.142493516 , -0.0213067569, -9.809996   , 0.000547176867, -0.00132316956, 0.0005552367, 0.108534448 , 0.162060127 , 0.7097209   , 0.00343866576, 0.0144933918, -0.9328406  , 2.52        , 3           , 11          , 0.013799428 , 0.0137994541
0.143748641 , -0.01745876 , -9.79142    , -0.00107838633, -0.000235081869, 0.000918740348, 0.108534448 , 0.162060127 , 0.7096535   , 0.003428015 , 0.0144910086, -0.9328315  , 2.53        , 3           , 12          , 0.0478316136, 0
0.15459311  , -0.0192742124, -9.79902    , 0.00175748032, -0.000345860957, 0.00207948685, 0.108332209 , 0.162329778 , 0.709923148 , 0.00344589166, 0.0144874807, -0.9328108  , 2.54        , 3           , 50          , 0           , 0
0.15684095  , -0.0148476567, -9.79307652 , 0.00104438746, -0.0005529314, 0.00200053235, 0.108467035 , 0.161992714 , 0.7097883   , 0.003456624 , 0.01448188  , -0.932791   , 2.55        , 3           , 11          , 0.013799428 , 0.0137994541
0.150698259 , -0.0374968126, -9.77894    , -0.00134024641, -0.00502415653, -0.000154025387, 0.108669274 , 0.161992714 , 0.709855735 , 0.00344319735, 0.0144316442, -0.9327924  , 2.56        , 3           , 12          , 0.0478316136, 0
0.125276148 , -0.007969337, -9.778381   , -0.00063225365, -0.00418892037, 0.001794386 , 0.108669274 , 0.161992714 , 0.709855735 , 0.00343713118, 0.0143896928, -0.9327748  , 2.57        , 3           , 50          , 0           , 0
0.1280933   , -0.008705961, -9.79598    , 4.28072381E-05, -0.00189127121, 0.000543891161, 0.108332209 , 0.161992714 , 0.7096535   , 0.00343763712, 0.0143707627, -0.9327693  , 2.58        , 3           , 11          , 0.013799428 , 0.0137994541
0.156337112 , -0.0171514936, -9.788138   , 0.00100402429, 0.0007585132, -0.000341968174, 0.108332209 , 0.16212754  , 0.7097209   , 0.003447628 , 0.0143783577, -0.9327729  , 2.59        , 3           , 12          , 0.0478316136, 0
0.164294183 , -0.0281308871, -9.780062   , -0.000111756395, -0.00210950873, 0.00103877671, 0.108534448 , 0.162060127 , 0.709923148 , 0.003288182 , 0.0145060811, -0.932764769, 2.6         , 3           , 50          , 0           , 0
0.1518808   , -0.02950538 , -9.810004   , 0.000139872587, 0.000761154457, 0.0002948461, 0.108601861 , 0.161992714 , 0.7097209   , 0.00328962412, 0.0145136835, -0.932761669, 2.61        , 3           , 11          , 0.0135959582, 0.0135959918
0.1368879   , -0.0242409669, -9.784335   , 0.00294574676, 0.00380986766, 0.0007856632, 0.108467035 , 0.162194952 , 0.7097883   , 0.00331919757, 0.014551755 , -0.9327538  , 2.62        , 3           , 12          , 0.0487594754, 0
0.159053758 , -0.01759689 , -9.790829   , 0.00122976094, 0.00268600765, 0.000186360674, 0.108467035 , 0.162194952 , 0.7097883   , 0.003331524 , 0.01457861  , -0.932751656, 2.63        , 3           , 50          , 0           , 0
0.142833352 , -0.0121319909, -9.782784   , 0.004452678 , 0.004236084 , -0.000486819132, 0.108534448 , 0.16212754  , 0.7097883   , 0.003375982 , 0.0146209877, -0.9327564  , 2.64        , 3           , 11          , 0.0135959582, 0.0135959918
0.149576753 , -0.0219994243, -9.793225   , 0.00278201047, 0.00173681276, 0.000396843418, 0.1082648   , 0.162194952 , 0.7097209   , 0.00340386061, 0.014638341 , -0.9327524  , 2.65        , 3           , 12          , 0.0487594754, 0
0.15275754  , -0.009963706, -9.782669   , 0.00346884225, -0.000419115357, 0.000298284373, 0.108534448 , 0.16212754  , 0.709855735 , 0.00343859219, 0.0146341389, -0.9327495  , 2.66        , 3           , 50          , 0           , 0
0.153492108 , -0.0275858939, -9.780154   , 0.0006060158, -0.0018256742, 0.000546446769, 0.108534448 , 0.1619253   , 0.7096535   , 0.00344473054, 0.0146158626, -0.932744   , 2.67        , 3           , 11          , 0.0135959582, 0.0135959918
0.1562767   , -0.0221404918, -9.785486   , -0.0005151722, -0.000663320068, 5.55003135E-05, 0.108534448 , 0.1619253   , 0.7096535   , 0.00343958568, 0.014609227 , -0.932743549, 2.68        , 3           , 12          , 0.0487594754, 0
0.157376155 , -0.008044444, -9.797058   , -0.00304975617, 0.0009484702, -0.0010100808, 0.108332209 , 0.16212754  , 0.7097209   , 0.00340894121, 0.014618746 , -0.932753563, 2.69        , 3           , 50          , 0           , 0
0.1205245   , -0.0403614752, -9.78196049 , -0.00375226815, -0.00131315435, -0.002204187, 0.108332209 , 0.162262365 , 0.709855735 , 0.00191713951, 0.0154166622, -0.9327984  , 2.7         , 3           , 11          , 0.013600654 , 0.0136006866
0.130619958 , -0.02591228 , -9.791637   , -0.00240070256, -0.0008324053, -0.00140179379, 0.108534448 , 0.161992714 , 0.709855735 , 0.00189291721, 0.0154083651, -0.932812452, 2.71        , 3           , 12          , 0.0497033074, 0
0.1322869   , -0.024797827, -9.770832   , -0.00306079676, 0.004180996 , -0.0003314663, 0.108467035 , 0.162060127 , 0.709855735 , 0.00186225888, 0.0154501833, -0.9328158  , 2.72        , 3           , 50          , 0           , 0
0.138146132 , -0.0319616646, -9.780346   , -0.00493090134, 0.002478384 , -0.000153021523, 0.108399622 , 0.1619253   , 0.7095187   , 0.00181292661, 0.0154749686, -0.9328172  , 2.73        , 3           , 11          , 0.013600654 , 0.0136006866
0.15543206  , -0.002016088, -9.769001   , -0.000931832532, 0.004153565 , 0.000325253233, 0.108399622 , 0.1619253   , 0.7095187   , 0.0018036603, 0.0155164981, -0.9328139  , 2.74        , 3           , 12          , 0.0497033074, 0
0.140999511 , -0.0246303771, -9.793335   , -0.00118304021, 0.000577971863, -0.000228988036, 0.108399622 , 0.162262365 , 0.7097883   , 0.0017917949, 0.0155222807, -0.932816267, 2.75        , 3           , 50          , 0           , 0
0.157598227 , -0.0319899134, -9.793267   , -0.0035361154, -0.005639686, 0.000525022566, 0.1082648   , 0.162060127 , 0.709855735 , 0.00175651314, 0.0154658761, -0.932811   , 2.76        , 3           , 11          , 0.013600654 , 0.0136006866
0.148885354 , -0.03927993 , -9.77942848 , -0.00302403723, -0.005061346, -0.000608288159, 0.108332209 , 0.16212754  , 0.7097883   , 0.00172617729, 0.0154152727, -0.9328172  , 2.77        , 3           , 12          , 0.0497033074, 0
0.145561188 , -0.008999173, -9.782723   , -0.001775092, -0.00114020286, 0.000243331015, 0.108669274 , 0.162060127 , 0.7097883   , 0.00170846388, 0.0154038668, -0.932814837, 2.78        , 3           , 50          , 0           , 0
0.153526962 , -0.02975817 , -9.787858   , -0.00169388333, 0.0003540168, 0.00133878551, 0.108669274 , 0.162060127 , 0.7097883   , 0.00169173069, 0.0154073825, -0.932801247, 2.79        , 3           , 11          , 0.013600654 , 0.0136006866
0.1258505   , -0.0436422676, -9.774722   , 0.00252803648, 3.25469155E-05, 0.00114566414, 0.108534448 , 0.162194952 , 0.7097209   , 0.00177896977, 0.0154203651, -0.932788849, 2.8         , 3           , 12          , 0.0506619662, 0
0.133732587 , -0.0153163783, -9.772967   , 0.00351732527, -0.000973555143, 0.000350102637, 0.108467035 , 0.16212754  , 0.709855735 , 0.00181419577, 0.0154106235, -0.9327853  , 2.81        , 3           , 50          , 0           , 0
0.152921468 , -0.0210893732, -9.75479    , 0.00276502012, 0.00175497355, 0.000599662366, 0.108669274 , 0.161992714 , 0.709923148 , 0.00184193871, 0.0154281594, -0.9327793  , 2.82        , 3           , 11          , 0.009446191 , 0.009446111
0.140774712 , -0.0276454855, -9.764462   , 0.00152821653, 0.005352776 , 0.000357957237, 0.108467035 , 0.16212754  , 0.7096535   , 0.00185727736, 0.0154816806, -0.9327755  , 2.83        , 3           , 12          , 0.0506619662, 0
0.14858076  , -0.0203573164, -9.777407   , -0.000126149665, 0.00365119614, 0.000179982031, 0.108467035 , 0.16212754  , 0.7096535   , 0.0018560451, 0.0155181894, -0.9327736  , 2.84        , 3           , 50          , 0           , 0
0.1585407   , -0.0127926879, -9.775872   , 0.0005062163, 0.00236468622, -0.0009080586, 0.108534448 , 0.16212754  , 0.7097209   , 0.00186096656, 0.0155418534, -0.93278265 , 2.85        , 3           , 11          , 0.009446191 , 0.009446111
0.138795391 , -0.006288158, -9.777786   , 0.005534124 , 0.000663006038, -0.000615479832, 0.108332209 , 0.16212754  , 0.7097209   , 0.00191621331, 0.0155484956, -0.932788849, 2.86        , 3           , 12          , 0.0506619662, 0
0.150323838 , -0.03737677 , -9.789782   , 0.00156515837, 0.00234361249, 0.000243022485, 0.108399622 , 0.16212754  , 0.709923148 , 0.00193190167, 0.0155719267, -0.9327862  , 2.87        , 3           , 50          , 0           , 0
0.163072988 , -0.0279207379, -9.798591   , 0.00160614762, 0.000468607526, 0.00150406093, 0.108601861 , 0.161992714 , 0.709855735 , 0.00194819737, 0.0155765833, -0.9327712  , 2.88        , 3           , 11          , 0.009446191 , 0.009446111
0.135204047 , -0.0284972377, -9.806532   , 0.00115583371, -0.00125165191, 0.00204877765, 0.108601861 , 0.1619253   , 0.7096535   , 0.00196007523, 0.0155640254, -0.9327507  , 2.89        , 3           , 12          , 0.0506619662, 0
0.154708669 , 0.00761077926, -9.782899   , -0.00215014163, -0.000893466058, 0.000818134053, 0.108601861 , 0.1619253   , 0.7096535   , 0.00199204567, 0.0154548092, -0.9327419  , 2.9         , 3           , 50          , 0           , 0
0.143463582 , 0.00193894468, -9.79165    , -0.00141633407, -0.0006588808, -0.00217917422, 0.108534448 , 0.162060127 , 0.7097209   , 0.00197754544, 0.0154482638, -0.9327636  , 2.91        , 3           , 11          , 0.009665261 , 0.009665179
0.145115539 , -0.0125492681, -9.787737   , 0.000438903138, 0.0012356299, 0.000220987073, 0.108534448 , 0.162194952 , 0.709923148 , 0.001981969 , 0.015460615 , -0.932761431, 2.92        , 3           , 12          , 0.0516343676, 0
0.145415574 , -0.0163442958, -9.770614   , 2.81405974E-05, 0.00126108027, -0.00214243634, 0.108467035 , 0.16212754  , 0.709990561 , 0.0019819187, 0.0154732717, -0.9327829  , 2.93        , 3           , 50          , 0           , 0
0.1518566   , -0.00105388463, -9.771732   , 0.000209195525, 0.005332511 , -0.000865909562, 0.108534448 , 0.161992714 , 0.709923148 , 0.00198387774, 0.0155266151, -0.9327915  , 2.94        , 3           , 11          , 0.009665261 , 0.009665179
0.144742608 , -0.00441452675, -9.789001   , -0.0011581172, 0.00377261057, -0.0011831664, 0.108534448 , 0.161992714 , 0.709923148 , 0.00197211374, 0.0155643644, -0.932803154, 2.95        , 3           , 12          , 0.0516343676, 0
0.1413757   , -0.0349857658, -9.795258   , 0.000424733851, 0.000581868459, 0.00121317059, 0.108601861 , 0.1619253   , 0.7097209   , 0.00197655  , 0.0155701572, -0.932791   , 2.96        , 3           , 50          , 0           , 0
0.1480578   , -0.0320382379, -9.78116    , 6.00369967E-05, 7.9487836E-05, 0.0017045124, 0.108467035 , 0.16212754  , 0.709855735 , 0.001977416 , 0.01557092  , -0.932774067, 2.97        , 3           , 11          , 0.009665261 , 0.009665179
0.151212782 , -0.03428633 , -9.784319   , 0.002053736 , -0.000290005177, 0.0007097151, 0.108467035 , 0.162060127 , 0.709923148 , 0.001998064 , 0.015568004 , -0.9327667  , 2.98        , 3           , 12          , 0.0516343676, 0
0.1398648   , -0.04145121 , -9.779988   , -0.00251971651, -0.00210781512, 0.000798254856, 0.108601861 , 0.161992714 , 0.7097883   , 0.00197299034, 0.0155469095, -0.932759047, 2.99        , 3           , 50          , 0           , 0
0.145752    , -0.0396695063, -9.782624   , -0.0044700033, -0.000744683, 0.00116425636, 0.108467035 , 0.161857888 , 0.7096535   , 0.00199149875, 0.0155047514, -0.9327462  , 3           , 3           , 11          , 0.009825038 , 0.009824968
0.160080671 , -0.00583763234, -9.794748   , -0.000877643644, 0.00159627234, -0.000210714512, 0.108467035 , 0.161857888 , 0.7096535   , 0.00198268984, 0.015520717 , -0.9327483  , 3.01        , 3           , 12          , 0.0526195019, 0
0.135244489 , -0.00350781158, -9.781851   , -0.0007636059, -0.00126456551, -0.0009670032, 0.108534448 , 0.162060127 , 0.7097883   , 0.00197490375, 0.015508092 , -0.9327581  , 3.02        , 3           , 50          , 0           , 0
0.127873763 , -0.0286280625, -9.788533   , -0.000239170709, 0.001869951 , 0.0005127242, 0.1082648   , 0.162060127 , 0.709923148 , 0.00197259174, 0.0155267809, -0.932752848, 3.03        , 3           , 11          , 0.009825038 , 0.009824968
0.151779637 , -0.0158611871, -9.77868    , 0.00199507736, 0.00435640337, 0.000419439457, 0.1082648   , 0.162262365 , 0.709923148 , 0.00199260819, 0.015570337 , -0.932748556, 3.04        , 3           , 12          , 0.0526195019, 0
0.149591    , -0.0161908716, -9.78819    , 0.00347002037, 0.00361134741, 0.00192036177, 0.108601861 , 0.162194952 , 0.709855735 , 0.00202760915, 0.0156064127, -0.932729244, 3.05        , 3           , 50          , 0           , 0
0.144056886 , -0.03370496 , -9.790701   , 0.0005442736, 0.00221638917, 0.0009518989, 0.108601861 , 0.162194952 , 0.709855735 , 0.00203320268, 0.0156285577, -0.9327197  , 3.06        , 3           , 11          , 0.009825038 , 0.009824968
0.139807448 , -0.0442098677, -9.775052   , -0.0005540575, -0.00155395141, -0.0008983505, 0.108399622 , 0.162060127 , 0.7097209   , 0.002027521 , 0.0156130353, -0.9327285  , 3.07        , 3           , 12          , 0.0526195019, 0
0.145771384 , -0.0231698751, -9.765268   , 0.00241378043, -0.00210308284, 0.00104394346, 0.108332209 , 0.16212754  , 0.7097883   , 0.00205182051, 0.0155919828, -0.9327183  , 3.08        , 3           , 50          , 0           , 0
0.131892815 , -0.0229273736, -9.776687   , 0.00147395243, -0.00359567255, 0.0007302998, 0.108534448 , 0.162194952 , 0.709923148 , 0.002066673 , 0.0155560132, -0.9327111  , 3.09        , 3           , 11          , 0.009825038 , 0.009824968
0.133071974 , -0.0104897954, -9.80182648 , -0.0029795873, -0.00198873272, -6.059564E-05, 0.108534448 , 0.162060127 , 0.709855735 , 0.00204376737, 0.0154849216, -0.9327116  , 3.1         , 3           , 12          , 0.0536164381, 0
0.156510577 , 0.00136467069, -9.790633   , -0.000389385445, 0.00127068278, 0.00114747661, 0.108534448 , 0.162060127 , 0.709855735 , 0.00204005139, 0.01549761  , -0.932700157, 3.11        , 3           , 50          , 0           , 0
0.158464953 , -0.026707856, -9.781906   , 0.00112083415, 0.00297114835, 0.001610759 , 0.108399622 , 0.162194952 , 0.7097883   , 0.00205151062, 0.0155272866, -0.932683945, 3.12        , 3           , 11          , 0.0101261921, 0.0101261213
0.142429948 , -0.026300583, -9.806891   , 0.00458769361, 0.00128983974, 0.00139312726, 0.108534448 , 0.162194952 , 0.7097883   , 0.00209760363, 0.0155401565, -0.9326701  , 3.13        , 3           , 12          , 0.0536164381, 0
0.173729181 , -0.0175608378, -9.764044   , -0.00193392776, 0.0022301157, -0.0002076622, 0.108399622 , 0.16212754  , 0.709923148 , 0.00207823352, 0.0155624617, -0.932672   , 3.14        , 3           , 50          , 0           , 0
0.134501785 , -0.0306598432, -9.772686   , -0.0009014516, -0.000295326638, 0.0005491957, 0.108467035 , 0.162194952 , 0.709855735 , 0.00206930446, 0.0155594973, -0.93266654 , 3.15        , 3           , 11          , 0.0101261921, 0.0101261213
0.138537973 , -0.008214565, -9.808074   , -0.0009956728, -0.00131298858, 0.00225114427, 0.108467035 , 0.161857888 , 0.7097883   , 0.00205969741, 0.0155463209, -0.9326441  , 3.16        , 3           , 12          , 0.0536164381, 0
0.155101478 , -0.00672535645, -9.792095   , -0.000316281919, 0.00148425484, 0.00122257613, 0.108467035 , 0.161857888 , 0.7097883   , 0.00205672532, 0.0155611373, -0.932631731, 3.17        , 3           , 50          , 0           , 0
0.129612565 , -0.02339739 , -9.773099   , -0.00209951843, -0.000127598512, -0.000815278443, 0.108669274 , 0.16212754  , 0.709923148 , 0.00203560223, 0.0155598782, -0.9326401  , 3.18        , 3           , 11          , 0.0101261921, 0.0101261213
0.141470581 , -0.0116935167, -9.780534   , 0.00101948774, -0.0008073868, -0.0004481166, 0.108399622 , 0.162194952 , 0.7101254   , 0.00204572757, 0.0155518129, -0.9326446  , 3.19        , 3           , 12          , 0.0536164381, 0
0.139627486 , -0.02865741 , -9.7952     , -0.00155821035, -0.0009455094, 0.000249619421, 0.108197384 , 0.162194952 , 0.709923148 , 0.00200296426, 0.015507509 , -0.9326427  , 3.2         , 3           , 50          , 0           , 0
0.134938389 , -0.03602626 , -9.777262   , -0.00389054953, 0.00114323117, 0.001696562 , 0.108399622 , 0.1619253   , 0.7097209   , 0.00196432136, 0.0155189084, -0.9326258  , 3.21        , 3           , 11          , 0.0104413563, 0.0104412893
0.164776012 , -0.0280864276, -9.784574   , 0.000709585845, 0.00461911038, 0.0004873641, 0.108399622 , 0.1619253   , 0.7097209   , 0.00197149348, 0.0155650927, -0.932620764, 3.22        , 3           , 12          , 0.0546242781, 0
0.164778069 , -0.0311992075, -9.788675   , -3.99397322E-05, 0.0008361988, -0.000359169644, 0.108399622 , 0.162060127 , 0.7096535   , 0.00197103852, 0.0155734606, -0.93262434 , 3.23        , 3           , 50          , 0           , 0
0.151372135 , -0.023804212, -9.794584   , 0.00104013667, -0.00397876 , -6.451778E-05, 0.1082648   , 0.162194952 , 0.710058    , 0.00198142813, 0.0155336736, -0.932625055, 3.24        , 3           , 11          , 0.0104413563, 0.0104412893
0.152357578 , -0.0170049183, -9.798562   , 0.000882767839, 0.00096561783, 0.000149272615, 0.1082648   , 0.16212754  , 0.710058    , 0.00199027848, 0.0155433267, -0.9326236  , 3.25        , 3           , 12          , 0.0546242781, 0
0.150504455 , -0.0228558481, -9.798194   , 0.00469594263, 0.00465477956, 1.16080328E-05, 0.108467035 , 0.162060127 , 0.710058    , 0.00203724043, 0.015589877 , -0.9326234  , 3.26        , 3           , 50          , 0           , 0
0.148937017 , -0.036084868, -9.783005   , 0.000275434577, 0.00376690621, 0.000114568436, 0.108467035 , 0.16212754  , 0.7096535   , 0.002040014 , 0.0156275425, -0.9326222  , 3.27        , 3           , 11          , 0.0104413563, 0.0104412893
0.144154042 , -0.0179764889, -9.785551   , -0.0008271718, 0.000696376548, 0.000134818722, 0.108467035 , 0.16212754  , 0.7096535   , 0.00203176355, 0.0156345032, -0.932620764, 3.28        , 3           , 12          , 0.0546242781, 0
0.16189526  , -0.000490829349, -9.790154   , 0.002461628 , 0.00195659138, -0.000255942374, 0.108399622 , 0.1619253   , 0.709990561 , 0.00205634022, 0.015654074 , -0.9326234  , 3.29        , 3           , 50          , 0           , 0
0.148878828 , -0.03483861 , -9.773054   , 0.004035543 , 0.00224653119, 0.0004724491, 0.108399622 , 0.161992714 , 0.709855735 , 0.00194762694, 0.01574202  , -0.932621241, 3.3         , 3           , 11          , 0.0107141891, 0.010714124
0.160907835 , -0.01797637 , -9.798946   , 0.002969038 , 0.00169316737, -0.000543897331, 0.108399622 , 0.1619253   , 0.709923148 , 0.001977232 , 0.0157589614, -0.9326267  , 3.31        , 3           , 12          , 0.0556422248, 0
0.144928843 , -0.03153085 , -9.783893   , 0.00083367253, 0.00178264489, -0.000126458326, 0.108669274 , 0.161992714 , 0.709990561 , 0.00198554946, 0.01577679  , -0.9326279  , 3.32        , 3           , 50          , 0           , 0
0.142219335 , -0.035080716, -9.78712    , -0.0011964147, 0.004879842 , 0.00040677216, 0.108669274 , 0.161992714 , 0.709990561 , 0.00197365042, 0.0158255864, -0.932623863, 3.33        , 3           , 11          , 0.0107141891, 0.010714124
0.1409227   , -0.0300896335, -9.788881   , -0.00110046635, 0.0011483886, 0.00085416  , 0.108399622 , 0.162194952 , 0.709923148 , 0.00196278142, 0.015837051 , -0.9326155  , 3.34        , 3           , 12          , 0.0556422248, 0
0.143140882 , -0.0265987627, -9.779786   , -0.00261494913, -0.000839935557, 0.0005297859, 0.108197384 , 0.162060127 , 0.709855735 , 0.00193671673, 0.0158286411, -0.932610035, 3.35        , 3           , 50          , 0           , 0
0.149934769 , -0.02258973 , -9.78058052 , -6.42535269E-06, -0.00315417862, -6.008156E-05, 0.108332209 , 0.16212754  , 0.709990561 , 0.0019366421, 0.0157971028, -0.93261075 , 3.36        , 3           , 11          , 0.0107141891, 0.010714124
0.14941591  , -0.0404962264, -9.792537   , -0.000197956353, -0.0017120773, -0.000827450131, 0.108601861 , 0.16212754  , 0.709990561 , 0.00193453091, 0.0157799982, -0.9326191  , 3.37        , 3           , 12          , 0.0556422248, 0
0.137062132 , -0.0393570364, -9.762825   , -0.00165373238, 0.00180984871, -0.000356073549, 0.108332209 , 0.162060127 , 0.7097209   , 0.00191793812, 0.0157981012, -0.932622433, 3.38        , 3           , 50          , 0           , 0
0.1475207   , -0.0263806023, -9.761676   , -0.00158139935, 0.003151181 , 0.00181040925, 0.108332209 , 0.162060127 , 0.7097209   , 0.00190241088, 0.015829578 , -0.9326043  , 3.39        , 3           , 11          , 0.0107141891, 0.010714124
0.16365245  , -0.00947623 , -9.794758   , 0.0007145647, 0.00370809576, 0.0005448222, 0.1082648   , 0.162060127 , 0.709855735 , 0.00192283816, 0.0158548   , -0.9325986  , 3.4         , 3           , 12          , 0.0566695   , 0
0.168463588 , -0.009291032, -9.773934   , -0.00686908932, -8.606742E-05, 0.000657697557, 0.1082648   , 0.162262365 , 0.709855735 , 0.0018542516, 0.0158539247, -0.9325919  , 3.41        , 3           , 50          , 0           , 0
0.169227526 , -0.0331001058, -9.783235   , -0.0003649313, -0.00246051932, 0.00238070148, 0.108399622 , 0.162060127 , 0.709855735 , 0.00185097731, 0.0158292744, -0.9325683  , 3.42        , 3           , 11          , 0.0107390126, 0.0107389512
0.167345867 , -0.0367691033, -9.776068   , 0.0005304689, 0.0006908613, 0.00157325855, 0.108467035 , 0.162060127 , 0.709990561 , 0.0018565316, 0.015836155 , -0.9325526  , 3.43        , 3           , 12          , 0.0566695   , 0
0.142803267 , -0.02953826 , -9.799698   , 0.00252899155, -0.0001660678, -0.00100274454, 0.108467035 , 0.162060127 , 0.709990561 , 0.00188166194, 0.0158345122, -0.9325626  , 3.44        , 3           , 50          , 0           , 0
0.161426559 , 0.00215562433, -9.784255   , 8.342788E-06, 0.00442728866, 0.0010517597, 0.108534448 , 0.162194952 , 0.709855735 , 0.00188191363, 0.0158787668, -0.932551861, 3.45        , 3           , 11          , 0.0107390126, 0.0107389512
0.156305283 , -0.012748885, -9.778151   , -0.00316009647, 0.00102012453, 0.0009828298, 0.108399622 , 0.162262365 , 0.709855735 , 0.00185046857, 0.015888948 , -0.9325421  , 3.46        , 3           , 12          , 0.0566695   , 0
