Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0512985364, 9.800581    , -0.122017495, 0.002985987 , -0.00146515993, 0.000455036818, 0.144398    , -0.477551579, 0.135027632 , -1.55868709 , 0.007399537 , -0.721647263, 1.17        , 3           , 11          , 0.016310012 , 0.016310012
0.0594563372, 9.818843    , -0.10727749 , -0.001000978, -0.00241877418, -0.000585132046, 0.144330591 , -0.477416754, 0.135162458 , -1.55869687 , 0.007393398 , -0.7216232  , 1.18        , 3           , 12          , 0.03735694  , 0
0.05032493  , 9.809378    , -0.100695282, -0.00153823139, 0.000168777187, -0.0008371611, 0.144263178 , -0.477214515, 0.135229871 , -1.55871224 , 0.00738508254, -0.7216251  , 1.19        , 3           , 50          , 0           , 0
0.06533423  , 9.8045845   , -0.128165931, 0.0003602359, -0.0005735487, -0.000363045547, 0.144667655 , -0.477349341, 0.135162458 , -1.55891168 , 0.00712975953, -0.7216208  , 1.2         , 3           , 11          , 0.0160849188, 0.0160849188
0.07813858  , 9.822138    , -0.135072649, 0.000624177861, -0.00145025318, 0.00120004942, 0.144330591 , -0.477281928, 0.135162458 , -1.55890536 , 0.00714156125, -0.721606   , 1.21        , 3           , 12          , 0.0378948264, 0
0.0956355557, 9.833907    , -0.111287847, 0.000918794656, -0.0007341354, 0.0009260327, 0.144330591 , -0.477281928, 0.135162458 , -1.55889618 , 0.007150711 , -0.721598864, 1.22        , 3           , 50          , 0           , 0
0.07727758  , 9.809939    , -0.09050373 , 0.00165864266, 0.000848903263, -0.0006206317, 0.144398    , -0.477349341, 0.135095045 , -1.55887973 , 0.007144661 , -0.721607447, 1.23        , 3           , 11          , 0.0160849188, 0.0160849188
0.0524814427, 9.795415    , -0.1039985  , 0.0012216731, -0.000289239659, -0.001069142, 0.144330591 , -0.477349341, 0.135095045 , -1.55886745 , 0.007133932 , -0.7216046  , 1.24        , 3           , 12          , 0.0378948264, 0
0.08130773  , 9.796071    , -0.104177535, -0.0006341961, -0.00112635514, -0.00152204558, 0.144398    , -0.477349341, 0.135297284 , -1.55887365 , 0.00711852359, -0.7215936  , 1.25        , 3           , 50          , 0           , 0
0.06434423  , 9.812913    , -0.10504254 , -0.000623200147, 0.000158131865, -0.0009309367, 0.144735068 , -0.477551579, 0.135229871 , -1.55888    , 0.00710922526, -0.721595049, 1.26        , 3           , 11          , 0.0160849188, 0.0160849188
0.06906409  , 9.824335    , -0.122483335, 0.00396015262, 0.0028356798, -0.00100695563, 0.144735068 , -0.477551579, 0.135229871 , -1.55884063 , 0.00709947944, -0.721623659, 1.27        , 3           , 12          , 0.0378948264, 0
0.116041727 , 9.818126    , -0.0859875157, 0.005693337 , 0.004546775 , -0.001973208, 0.144465417 , -0.477281928, 0.135095045 , -1.55878389 , 0.00708028628, -0.721669436, 1.28        , 3           , 50          , 0           , 0
0.0814359039, 9.822974    , -0.08986332 , 0.00381394639, 0.00240853545, -0.00115715468, 0.144330591 , -0.477349341, 0.135297284 , -1.558746   , 0.00706902053, -0.7216935  , 1.29        , 3           , 11          , 0.0160849188, 0.0160849188
0.0608826652, 9.823397    , -0.112632141, -0.002271976, -0.00112376257, 6.883613E-05, 0.144330591 , -0.477416754, 0.135229871 , -1.55891669 , 0.007131786 , -0.721683264, 1.3         , 3           , 12          , 0.0384731628, 0
0.0720344558, 9.811565    , -0.111762755, -0.00482285535, -0.0008034983, -0.0008009029, 0.144398    , -0.477349341, 0.135162458 , -1.558965   , 0.00712364959, -0.7216754  , 1.31        , 3           , 50          , 0           , 0
0.07951136  , 9.792532    , -0.109203525, -0.00154753239, -0.000548869837, -0.000920107355, 0.144398    , -0.4776864  , 0.135095045 , -1.55898023 , 0.007114411 , -0.7216699  , 1.32        , 3           , 11          , 0.015754085 , 0.0157540832
0.0827844962, 9.802929    , -0.114022061, 0.000137103765, -0.00214751181, -0.0003604534, 0.144398    , -0.4776864  , 0.135095045 , -1.5589788  , 0.00711050676, -0.721648455, 1.33        , 3           , 12          , 0.0384731628, 0
0.07485563  , 9.818402    , -0.120691746, 0.000576831051, -0.00142899971, -0.00106285955, 0.144330591 , -0.477619   , 0.135095045 , -1.558973   , 0.007099718 , -0.72163415 , 1.34        , 3           , 50          , 0           , 0
0.06939983  , 9.814363    , -0.118078411, -0.00141810265, -0.00141389144, -0.0005025253, 0.144263178 , -0.477484167, 0.1353647   , -1.5589869  , 0.00709450245, -0.7216203  , 1.35        , 3           , 11          , 0.015754085 , 0.0157540832
0.06259718  , 9.808559    , -0.118207946, -0.002994482, -0.00268376572, -0.0009599759, 0.14453283  , -0.477416754, 0.1353647   , -1.5590167  , 0.00708463741, -0.7215936  , 1.36        , 3           , 12          , 0.0384731628, 0
0.0851648   , 9.81201     , -0.121574126, -0.00414379174, -0.00367523427, -0.0009814367, 0.144398    , -0.477484167, 0.135027632 , -1.55905783 , 0.00707435561, -0.7215569  , 1.37        , 3           , 50          , 0           , 0
0.07630141  , 9.825659    , -0.125563338, -0.00271513662, -0.002552324, 4.53983739E-05, 0.144398    , -0.477484167, 0.135027632 , -1.55908489 , 0.00707450463, -0.7215314  , 1.38        , 3           , 11          , 0.015754085 , 0.0157540832
0.0608882979, 9.83676     , -0.09712027 , -0.0007010892, -0.0009899671, -0.0006350634, 0.144330591 , -0.477416754, 0.134960219 , -1.55909181 , 0.00706800725, -0.7215214  , 1.39        , 3           , 12          , 0.0384731628, 0
0.09230978  , 9.814972    , -0.109278515, -0.000300463464, -0.0005682206, -0.00021046208, 0.144465417 , -0.477416754, 0.135095045 , -1.55915785 , 0.007035552 , -0.7215164  , 1.4         , 3           , 50          , 0           , 0
0.07171705  , 9.821121    , -0.119334169, 0.00228973827, 0.00269119535, 0.0009976102, 0.144330591 , -0.477214515, 0.135027632 , -1.5591352  , 0.007045804 , -0.7215431  , 1.41        , 3           , 11          , 0.0159948859, 0.0159948822
0.0612364039, 9.819684    , -0.103186153, 5.28198143E-06, 0.00185585453, 0.0008283004, 0.144398    , -0.477551579, 0.135229871 , -1.55913544 , 0.007054298 , -0.7215617  , 1.42        , 3           , 12          , 0.0390897952, 0
0.06255923  , 9.796927    , -0.126924723, -0.003732447, -0.00182827027, 0.000322524254, 0.144465417 , -0.477349341, 0.134825408 , -1.55917263 , 0.007057308 , -0.7215433  , 1.43        , 3           , 50          , 0           , 0
0.0604131445, 9.804675    , -0.132727057, -0.00113769318, 0.0005906043, -0.0006281541, 0.144465417 , -0.477349341, 0.134825408 , -1.55918407 , 0.007051079 , -0.7215493  , 1.44        , 3           , 11          , 0.0159948859, 0.0159948822
0.0818978   , 9.817648    , -0.09805104 , -0.00101403228, -0.00126976555, -0.00108367146, 0.144398    , -0.477416754, 0.135162458 , -1.55919421 , 0.007040112 , -0.721536636, 1.45        , 3           , 12          , 0.0390897952, 0
0.0674316362, 9.80967     , -0.099631235, 0.0002568666, -0.00157702679, -0.000221642666, 0.144330591 , -0.477484167, 0.135297284 , -1.55919158 , 0.00703760842, -0.721521139, 1.46        , 3           , 50          , 0           , 0
0.07304685  , 9.810394    , -0.129383   , 0.003149116 , 0.00254947459, -0.000143992482, 0.144330591 , -0.477416754, 0.135229871 , -1.55916023 , 0.007036476 , -0.7215464  , 1.47        , 3           , 11          , 0.0159948859, 0.0159948822
0.06670872  , 9.82197     , -0.110336572, 0.00187421869, 0.0034158167, 0.0005762279, 0.144465417 , -0.477551579, 0.135027632 , -1.55914176 , 0.007042615 , -0.7215805  , 1.48        , 3           , 12          , 0.0390897952, 0
0.0584655553, 9.817377    , -0.09601119 , 0.000272812584, 0.000137328971, 0.00037572658, 0.144465417 , -0.477551579, 0.135027632 , -1.55913913 , 0.0070464   , -0.721581936, 1.49        , 3           , 50          , 0           , 0
0.06583013  , 9.826462    , -0.10803432 , 0.0006048107, -0.00343896868, -0.0008540503, 0.144465417 , -0.477416754, 0.135095045 , -1.55926645 , 0.00695979269, -0.721548557, 1.5         , 3           , 11          , 0.0164186787, 0.0164186768
0.0667100549, 9.820636    , -0.112158716, 0.0004759232, -0.0018677375, -0.000116542506, 0.14453283  , -0.477619   , 0.135297284 , -1.55926156 , 0.006958422 , -0.721529961, 1.51        , 3           , 12          , 0.0397425741, 0
0.0749231949, 9.819397    , -0.129261851, -0.00108258321, -0.00142069568, -0.000262787828, 0.14453283  , -0.477551579, 0.135162458 , -1.55927229 , 0.00695559  , -0.721515656, 1.52        , 3           , 50          , 0           , 0
0.07738263  , 9.837947    , -0.136703923, -0.00264837616, -0.00168882241, -0.000562549045, 0.144667655 , -0.477416754, 0.135095045 , -1.55929875 , 0.006949749 , -0.721498966, 1.53        , 3           , 11          , 0.0164186787, 0.0164186768
0.0834218338, 9.826804    , -0.11193385 , -0.00292525277, -0.00111149473, -0.0006989975, 0.144667655 , -0.477484167, 0.135095045 , -1.559328   , 0.006942656 , -0.721487761, 1.54        , 3           , 12          , 0.0397425741, 0
0.0667311847, 9.815328    , -0.121705368, -0.00320281624, -0.0006761769, -0.0009806147, 0.144667655 , -0.477484167, 0.135095045 , -1.55935991 , 0.00693273125, -0.7214811  , 1.55        , 3           , 50          , 0           , 0
0.0761235654, 9.806246    , -0.123530582, -0.0003658468, -0.000856041152, -0.000107075379, 0.144398    , -0.477551579, 0.135229871 , -1.55936337 , 0.00693162857, -0.7214725  , 1.56        , 3           , 11          , 0.0164186787, 0.0164186768
0.0777835846, 9.806905    , -0.102278128, -9.65335857E-05, -0.00200780667, 0.000164107914, 0.144263178 , -0.477416754, 0.135162458 , -1.55936432 , 0.00693302928, -0.7214525  , 1.57        , 3           , 12          , 0.0397425741, 0
0.07581992  , 9.818938    , -0.1292589  , -0.00137527357, -0.002134254, -0.000274935155, 0.144735068 , -0.4776864  , 0.135229871 , -1.55937791 , 0.00692998944, -0.721431255, 1.58        , 3           , 50          , 0           , 0
0.0520977676, 9.79107     , -0.118958071, 0.0007972168, 0.00100028387, -0.000645421853, 0.144600242 , -0.477551579, 0.135162458 , -1.55937    , 0.006923701 , -0.721441269, 1.59        , 3           , 11          , 0.0164186787, 0.0164186768
0.06364715  , 9.814121    , -0.133039981, 0.00151009706, 0.00348153  , 0.001270576 , 0.144600242 , -0.477551579, 0.135162458 , -1.55923176 , 0.00666313339, -0.7214751  , 1.6         , 3           , 12          , 0.0404294319, 0
0.07938388  , 9.832647    , -0.10693489 , 0.00136122236, 0.00171041139, -0.0008310542, 0.144600242 , -0.477551579, 0.135297284 , -1.55921817 , 0.0066550863, -0.7214923  , 1.61        , 3           , 50          , 0           , 0
0.0517146364, 9.800969    , -0.116588868, 0.00177598349, 0.00112587993, -4.988017E-05, 0.144263178 , -0.4776864  , 0.135229871 , -1.55920053 , 0.006654699 , -0.7215035  , 1.62        , 3           , 11          , 0.0165587682, 0.0165587682
0.0576313064, 9.819711    , -0.102767326, -0.0005845991, -0.000350342, -0.0005867138, 0.14453283  , -0.477619   , 0.135095045 , -1.55920625 , 0.006648768 , -0.721500158, 1.63        , 3           , 12          , 0.0404294319, 0
0.06275261  , 9.802762    , -0.0825896338, -0.000357111479, 0.00128892215, 0.000153979156, 0.144465417 , -0.4776864  , 0.135162458 , -1.55921006 , 0.006650437 , -0.721513033, 1.64        , 3           , 50          , 0           , 0
0.05977965  , 9.804399    , -0.106537856, -0.002112508, 0.00246545672, -0.00119931425, 0.144465417 , -0.4776864  , 0.135162458 , -1.55923128 , 0.006638695 , -0.7215378  , 1.65        , 3           , 11          , 0.0165587682, 0.0165587682
0.0710822046, 9.810604    , -0.105458893, -0.002642947, 0.000663396844, 0.0005601275, 0.14453283  , -0.477484167, 0.134960219 , -1.55925775 , 0.00664438726, -0.721544266, 1.66        , 3           , 12          , 0.0404294319, 0
0.07711454  , 9.828634    , -0.109260581, -2.72411853E-06, 0.000648825429, -0.0007833027, 0.144330591 , -0.477551579, 0.135297284 , -1.55925775 , 0.00663666846, -0.7215512  , 1.67        , 3           , 50          , 0           , 0
0.06621249  , 9.850194    , -0.13440679 , 0.0019422787, 0.00214409921, -0.00189448218, 0.144398    , -0.477619   , 0.135229871 , -1.55923843 , 0.006617982 , -0.721572638, 1.68        , 3           , 11          , 0.0165587682, 0.0165587682
0.06180553  , 9.830545    , -0.107120804, 0.00140504143, -0.000866323942, -0.0012258928, 0.144465417 , -0.477619   , 0.135162458 , -1.55922437 , 0.00660558371, -0.7215643  , 1.69        , 3           , 12          , 0.0404294319, 0
0.07807288  , 9.834055    , -0.110995948, -0.00015000331, 0.00185993512, 0.00015755801, 0.144263178 , -0.4776864  , 0.135095045 , -1.5592531  , 0.006594527 , -0.7215831  , 1.7         , 3           , 50          , 0           , 0
0.07077185  , 9.81839     , -0.116212532, 0.00244631665, 0.005691869 , 0.00144551834, 0.144263178 , -0.4776864  , 0.135095045 , -1.55922914 , 0.006609637 , -0.7216399  , 1.71        , 3           , 11          , 0.0157951061, 0.0157951061
0.07322828  , 9.802856    , -0.09965657 , 0.00509417942, 0.00135933177, 0.00211460283, 0.144330591 , -0.477619   , 0.135162458 , -1.55917823 , 0.00663085654, -0.7216532  , 1.72        , 3           , 12          , 0.0411483   , 0
0.05022124  , 9.798091    , -0.09947147 , 0.00182793709, 0.00139896083, 0.00137948862, 0.144330591 , -0.477416754, 0.135229871 , -1.55916    , 0.0066448045, -0.7216668  , 1.73        , 3           , 50          , 0           , 0
0.0509803444, 9.825715    , -0.110438004, -0.00159414031, 0.000504813739, 0.00105919968, 0.144398    , -0.477619   , 0.135095045 , -1.55917609 , 0.006655474 , -0.7216718  , 1.74        , 3           , 11          , 0.0157951061, 0.0157951061
0.07716235  , 9.845176    , -0.09597009 , -0.00103782839, -0.00170467724, -0.000901325431, 0.144330591 , -0.477753818, 0.135162458 , -1.55918634 , 0.006646235 , -0.7216549  , 1.75        , 3           , 12          , 0.0411483   , 0
0.07303163  , 9.836189    , -0.0956601053, -0.000159150251, 0.00135394244, 0.0006510412, 0.144330591 , -0.477753818, 0.135162458 , -1.559188   , 0.00665291073, -0.7216685  , 1.76        , 3           , 50          , 0           , 0
0.0570394062, 9.796796    , -0.110264361, 0.000434418849, 0.002791937 , -0.0005408612, 0.144398    , -0.4776864  , 0.135027632 , -1.55918384 , 0.00664781453, -0.721696138, 1.77        , 3           , 11          , 0.0157951061, 0.0157951061
0.06317262  , 9.81943     , -0.1230458  , 0.00289686886, 0.000474019325, -0.0005592573, 0.144128352 , -0.477619   , 0.135162458 , -1.55915487 , 0.0066422415, -0.721701145, 1.78        , 3           , 12          , 0.0411483   , 0
0.05192407  , 9.820432    , -0.123137705, 0.00349235348, 0.00290224352, -0.0003057325, 0.14406094  , -0.477484167, 0.135162458 , -1.55912    , 0.00663955929, -0.721730232, 1.79        , 3           , 50          , 0           , 0
0.0892301649, 9.82624     , -0.106014945, 0.00262329984, 0.00570323644, -9.46673E-05, 0.144263178 , -0.477888644, 0.1353647   , -1.55904245 , 0.00655798847, -0.721786737, 1.8         , 3           , 11          , 0.0162238944, 0.01622389
0.06611478  , 9.802167    , -0.11373245 , 0.00295403949, 0.0028447106, -0.0013504579, 0.144263178 , -0.477821231, 0.135027632 , -1.55901313 , 0.00654481538, -0.721815348, 1.81        , 3           , 12          , 0.0418972224, 0
0.0534225   , 9.792799    , -0.11305391 , -0.00180275028, -0.00213042437, -0.0005932737, 0.144263178 , -0.477821231, 0.135027632 , -1.55903089 , 0.00653861649, -0.721794367, 1.82        , 3           , 50          , 0           , 0
0.0724225044, 9.816809    , -0.09634109 , -0.00617032638, 0.00199043914, 0.000298133556, 0.144195765 , -0.477753818, 0.135229871 , -1.55909276 , 0.006541835 , -0.721814156, 1.83        , 3           , 11          , 0.0162238944, 0.01622389
0.0648624152, 9.8188      , -0.107679971, -0.00305503025, 0.0007413316, 0.00022770233, 0.144330591 , -0.477619   , 0.135095045 , -1.5591234  , 0.00654415973, -0.721821547, 1.84        , 3           , 12          , 0.0418972224, 0
0.061705187 , 9.803239    , -0.125956357, -0.000217362525, -0.000284192822, -0.000485181139, 0.144398    , -0.477551579, 0.135229871 , -1.55912554 , 0.006539302 , -0.7218187  , 1.85        , 3           , 50          , 0           , 0
0.0574251376, 9.798029    , -0.09940593 , 0.0007543085, 0.00294386875, -0.00193502137, 0.144398    , -0.477619   , 0.135095045 , -1.55911815 , 0.0065202876, -0.721848249, 1.86        , 3           , 11          , 0.0162238944, 0.01622389
0.061169453 , 9.819137    , -0.09415924 , 0.0006497773, 0.0007837297, -0.0006790132, 0.144398    , -0.477619   , 0.135095045 , -1.55911171 , 0.006513582 , -0.7218561  , 1.87        , 3           , 12          , 0.0418972224, 0
0.05959649  , 9.833746    , -0.109362662, 0.00141761906, -0.000513183, -0.0007646232, 0.144330591 , -0.477753818, 0.134960219 , -1.55909753 , 0.00650586328, -0.7218511  , 1.88        , 3           , 50          , 0           , 0
0.06281758  , 9.83605     , -0.116533548, -0.0006412765, 0.000288180861, 9.29239E-05 , 0.144330591 , -0.4776864  , 0.135297284 , -1.559104   , 0.006506817 , -0.721854   , 1.89        , 3           , 11          , 0.0162238944, 0.01622389
0.06850022  , 9.821939    , -0.108965375, -0.003096787, 0.003176013 , 0.000475223322, 0.144330591 , -0.4776864  , 0.135432109 , -1.55912936 , 0.00650732359, -0.721885443, 1.9         , 3           , 12          , 0.04267429  , 0
0.06298147  , 9.813352    , -0.102791518, -0.00152698392, 0.001897389 , -0.00253885565, 0.144330591 , -0.477619   , 0.135229871 , -1.55914474 , 0.0064821993, -0.721905   , 1.91        , 3           , 50          , 0           , 0
0.06473882  , 9.813714    , -0.0959957838, -0.00235382118, -0.00118754839, -0.00122915406, 0.144330591 , -0.477619   , 0.135229871 , -1.55916822 , 0.006469742 , -0.7218931  , 1.92        , 3           , 11          , 0.01649828  , 0.016498277
0.05778637  , 9.82707     , -0.116231747, -0.000746485544, -0.00307588675, -0.00024485623, 0.144330591 , -0.477888644, 0.135162458 , -1.55917549 , 0.00646694051, -0.7218623  , 1.93        , 3           , 12          , 0.04267429  , 0
0.07353703  , 9.832708    , -0.107891373, 0.000199333692, -0.001928083, -0.00143879047, 0.144330591 , -0.477619   , 0.135095045 , -1.55917323 , 0.00645236671, -0.721843243, 1.94        , 3           , 50          , 0           , 0
0.07447483  , 9.788885    , -0.101613119, -0.00119687663, 9.625835E-05, -0.00184738857, 0.144330591 , -0.477484167, 0.135297284 , -1.55918527 , 0.006433859 , -0.721844435, 1.95        , 3           , 11          , 0.01649828  , 0.016498277
0.08485399  , 9.828697    , -0.121384375, 0.00213889265, 0.000124351864, -0.000753097935, 0.144465417 , -0.477821231, 0.135432109 , -1.55916393 , 0.00642637862, -0.721845865, 1.96        , 3           , 12          , 0.04267429  , 0
0.06845678  , 9.84972     , -0.133939952, 0.000599250547, -0.00429605553, -0.00154219312, 0.14453283  , -0.477753818, 0.134960219 , -1.55915761 , 0.00641046371, -0.72180295 , 1.97        , 3           , 50          , 0           , 0
0.0520069338, 9.818778    , -0.137158543, -0.000107585896, -0.00400097249, -0.00168538524, 0.14453283  , -0.477753818, 0.134960219 , -1.55915856 , 0.00639311876, -0.7217634  , 1.98        , 3           , 11          , 0.01649828  , 0.016498277
0.07841361  , 9.825427    , -0.105672091, -0.003461594, -0.00384164671, 0.000299717271, 0.14453283  , -0.477888644, 0.135162458 , -1.5591929  , 0.00639571156, -0.721724749, 1.99        , 3           , 12          , 0.04267429  , 0
0.09182045  , 9.8256      , -0.09064093 , -0.003733851, -0.00139453379, -0.000484611082, 0.144195765 , -0.477753818, 0.135297284 , -1.559276   , 0.006476388 , -0.721711159, 2           , 3           , 50          , 0           , 0
0.09359827  , 9.808634    , -0.107984751, -0.00261087436, -0.0024839635, -0.000135703274, 0.144330591 , -0.4776864  , 0.135432109 , -1.559302   , 0.006474719 , -0.721686363, 2.01        , 3           , 11          , 0.0169797018, 0.0169796981
0.06068913  , 9.801734    , -0.111077189, -0.002124516, -0.00356241269, -0.00029143758, 0.144398    , -0.477753818, 0.135229871 , -1.559323   , 0.00647144066, -0.721650839, 2.02        , 3           , 12          , 0.0434776731, 0
0.0592991561, 9.803021    , -0.10384801 , -0.00116550864, -0.000280622742, 0.0002629136, 0.144398    , -0.477753818, 0.135229871 , -1.55933464 , 0.006474093 , -0.721648   , 2.03        , 3           , 50          , 0           , 0
0.07361096  , 9.801859    , -0.09108241 , -0.00108882249, -0.000415036455, -0.000811859849, 0.144398    , -0.477753818, 0.135027632 , -1.55934548 , 0.00646586763, -0.7216439  , 2.04        , 3           , 11          , 0.0169797018, 0.0169796981
0.07620629  , 9.83219     , -0.103807531, -7.6373115E-05, 0.00129048538, -0.000351575756, 0.144330591 , -0.4776864  , 0.135297284 , -1.5593462  , 0.0064625   , -0.7216568  , 2.05        , 3           , 12          , 0.0434776731, 0
0.0684505   , 9.817858    , -0.106754474, 0.00241632457, 0.00176415523, -4.31158442E-05, 0.14453283  , -0.477753818, 0.135432109 , -1.55932212 , 0.00646226155, -0.721674442, 2.06        , 3           , 50          , 0           , 0
0.07547062  , 9.803268    , -0.09782444 , 0.00142801635, 0.00129003217, -0.00198802352, 0.144465417 , -0.477753818, 0.135229871 , -1.55930793 , 0.006442502 , -0.721687555, 2.07        , 3           , 11          , 0.0169797018, 0.0169796981
0.09614658  , 9.800363    , -0.09586104 , -0.0008619437, 0.0003062829, -0.001587092, 0.144128352 , -0.477821231, 0.135162458 , -1.55931664 , 0.006426647 , -0.7216909  , 2.08        , 3           , 12          , 0.0434776731, 0
0.06474909  , 9.798149    , -0.116501532, -0.0020996274, -0.00148343388, -0.000404261431, 0.144128352 , -0.477821231, 0.135162458 , -1.55933738 , 0.00642247451, -0.7216761  , 2.09        , 3           , 50          , 0           , 0
0.0418324843, 9.804207    , -0.116190687, -0.0006149224, 0.000138869131, 0.0010705723, 0.144263178 , -0.4776864  , 0.135095045 , -1.558925   , 0.00661324337, -0.7216747  , 2.1         , 3           , 11          , 0.0173187535, 0.0173187517
0.06169979  , 9.82237148  , -0.101795815, 0.0009452398, -0.000658717647, 0.000353108626, 0.144398    , -0.4776864  , 0.135229871 , -1.5589155  , 0.00661670044, -0.721668   , 2.11        , 3           , 12          , 0.0443056338, 0
0.08375031  , 9.823052    , -0.098875   , 0.005381007 , 0.00180150149, 0.0007023486, 0.144465417 , -0.477888644, 0.135229871 , -1.55886173 , 0.0066239424, -0.7216861  , 2.12        , 3           , 50          , 0           , 0
0.08435319  , 9.828624    , -0.114162736, 0.0001213486, 0.0015760588, -0.0001920147, 0.144465417 , -0.4776864  , 0.135229871 , -1.55886066 , 0.00662227347, -0.72170186 , 2.13        , 3           , 11          , 0.0173187535, 0.0173187517
0.05811204  , 9.816638    , -0.110928856, -0.0016826631, -0.00076887937, -0.000380237063, 0.144465417 , -0.4776864  , 0.135229871 , -1.55887747 , 0.00661830977, -0.721694231, 2.14        , 3           , 12          , 0.0443056338, 0
0.0589067   , 9.822255    , -0.08872373 , 0.000403379381, 0.00156996981, 0.00016740369, 0.144263178 , -0.477821231, 0.135162458 , -1.55887353 , 0.00662018731, -0.721709967, 2.15        , 3           , 50          , 0           , 0
0.0487087965, 9.815465    , -0.120062746, 0.00143111637, -0.00173780648, 0.000268915261, 0.144465417 , -0.4776864  , 0.135229871 , -1.558859   , 0.00662269071, -0.7216928  , 2.16        , 3           , 11          , 0.0173187535, 0.0173187517
0.0532525033, 9.83641     , -0.100356393, -0.0020134626, 0.00138407631, -0.000351077382, 0.144398    , -0.477619   , 0.135162458 , -1.55887914 , 0.006619353 , -0.7217066  , 2.17        , 3           , 12          , 0.0443056338, 0
0.08775785  , 9.8064785   , -0.11258027 , -0.00301333866, 0.00138843106, 0.00028679485, 0.14453283  , -0.477888644, 0.135229871 , -1.55890942 , 0.00662242249, -0.721720457, 2.18        , 3           , 50          , 0           , 0
0.08598215  , 9.806533    , -0.116209522, -0.00401925435, 4.433237E-05, -0.0005259774, 0.14453283  , -0.477888644, 0.135229871 , -1.55894959 , 0.00661717728, -0.721720934, 2.19        , 3           , 11          , 0.0173187535, 0.0173187517
0.0384877473, 9.828669    , -0.123617873, -0.00180395937, 0.000389261026, -0.0014970873, 0.14453283  , -0.477821231, 0.134960219 , -1.55896747 , 0.006615687 , -0.721724749, 2.2         , 3           , 12          , 0.04515653  , 0
0.05577402  , 9.808513    , -0.108334   , 0.00287815416, 0.000115130046, -0.000184208329, 0.144195765 , -0.4776864  , 0.135229871 , -1.55893862 , 0.006613899 , -0.7217262  , 2.21        , 3           , 50          , 0           , 0
0.07342176  , 9.812945    , -0.115347624, -0.00183085829, -0.000422507233, 0.00113845256, 0.144330591 , -0.477753818, 0.135297284 , -1.55895686 , 0.006625194 , -0.721721649, 2.22        , 3           , 11          , 0.00306591415, 0.00306591345
0.0675137863, 9.809797    , -0.111373052, -0.00315168872, 0.00139513565, -0.0002744215, 0.144600242 , -0.477753818, 0.135095045 , -1.55898857 , 0.006622631 , -0.7217357  , 2.23        , 3           , 12          , 0.04515653  , 0
0.06829216  , 9.812719    , -0.0901026  , -0.00183960074, 0.00396454474, -0.000586854352, 0.144398    , -0.477888644, 0.135162458 , -1.55900717 , 0.006617237 , -0.7217753  , 2.24        , 3           , 50          , 0           , 0
0.0761939958, 9.825495    , -0.110208668, 0.00253903773, 0.0013399031, -0.00052631757, 0.144398    , -0.477888644, 0.135162458 , -1.55898178 , 0.0066122   , -0.7217889  , 2.25        , 3           , 11          , 0.00306591415, 0.00306591345
0.07753529  , 9.837042    , -0.09470547 , -0.0001447877, 0.0030849094, -0.0003029306, 0.144330591 , -0.477821231, 0.135162458 , -1.55898345 , 0.00660951762, -0.721819639, 2.26        , 3           , 12          , 0.04515653  , 0
0.0700307861, 9.8086      , -0.08606888 , 0.000384636951, -0.00092401955, -0.00135950721, 0.144195765 , -0.477753818, 0.1353647   , -1.55897963 , 0.00659577874, -0.7218106  , 2.27        , 3           , 50          , 0           , 0
0.0867772   , 9.817047    , -0.08807585 , -0.00112606969, -0.00213128957, -0.0008854531, 0.14453283  , -0.477821231, 0.135297284 , -1.55899072 , 0.006586659 , -0.72178936 , 2.28        , 3           , 11          , 0.00306591415, 0.00306591345
0.06492039  , 9.822004    , -0.112159386, -0.00138562138, -4.94213855E-05, -0.0009999904, 0.14453283  , -0.477619   , 0.135162458 , -1.55900455 , 0.006576675 , -0.7217891  , 2.29        , 3           , 12          , 0.04515653  , 0
0.0611612573, 9.806215    , -0.108762659, -0.005101462, -0.00193922233, -0.00183728721, 0.14453283  , -0.477619   , 0.135162458 , -1.55905652 , 0.00655810768, -0.7217698  , 2.3         , 3           , 50          , 0           , 0
0.04399175  , 9.810724    , -0.09486599 , -0.00189883856, -0.00112159108, -0.000732375833, 0.144330591 , -0.477888644, 0.135095045 , -1.55907536 , 0.006550687 , -0.7217586  , 2.31        , 3           , 11          , 0.00328030088, 0.00328030251
0.083166    , 9.812613    , -0.09222548 , 0.00173581648, -0.0005833557, -0.000916806, 0.144195765 , -0.477753818, 0.135095045 , -1.55905783 , 0.00654147752, -0.7217529  , 2.32        , 3           , 12          , 0.0460288   , 0
0.0846770257, 9.816854    , -0.110230386, -0.001416743, -0.0024878988, -0.000749201747, 0.144398    , -0.477821231, 0.135297284 , -1.5590719  , 0.00653363951, -0.7217281  , 2.33        , 3           , 50          , 0           , 0
0.07654892  , 9.8111      , -0.113985077, 0.00183071278, 0.00156398572, -0.0007419942, 0.14453283  , -0.477753818, 0.135162458 , -1.55905378 , 0.00652645668, -0.7217438  , 2.34        , 3           , 11          , 0.00328030088, 0.00328030251
