Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07622679 , -0.08518264 , -9.776156   , -0.005293198, 0.000242121 , -0.00145746185, 0.201766208 , -0.096872054, 0.347175419 , 0.008099314 , -0.0109706149, 0.4656558   , 2.31        , 3           , 11          , 0.0119732218, 0.01197323
-0.09827903 , -0.0894270241, -9.783184   , -0.00216766912, 0.000911425741, 0.0002888034, 0.201901034 , -0.0966698155, 0.347377658 , 0.008077604 , -0.010961527, 0.465658665 , 2.32        , 3           , 12          , 0.0460287742, 0
-0.10213311 , -0.07128294 , -9.789784   , -0.00247891853, -0.0016610577, -0.000179717885, 0.202170685 , -0.09673723 , 0.347242832 , 0.008052836 , -0.0109781232, 0.465656757 , 2.33        , 3           , 50          , 0           , 0
-0.110816479, -0.086985305, -9.790498   , 0.003107189 , 0.00200364459, 0.000408736261, 0.201968446 , -0.096872054, 0.347377658 , 0.008083862 , -0.01095812 , 0.465661049 , 2.34        , 3           , 11          , 0.0119732218, 0.01197323
-0.09915424 , -0.08938046 , -9.786804   , 0.00277384766, 0.003729931 , 7.393072E-05, 0.201968446 , -0.096872054, 0.347377658 , 0.00811159  , -0.0109208263, 0.465662241 , 2.35        , 3           , 12          , 0.0460287742, 0
-0.0750008151, -0.06154499 , -9.794392   , 0.00220187171, 0.00359050068, 0.000283040165, 0.202372923 , -0.0966698155, 0.347242832 , 0.008133574 , -0.0108849462, 0.46566534  , 2.36        , 3           , 50          , 0           , 0
-0.114866823, -0.08561181 , -9.789165   , 0.000559820444, 0.002258023 , -0.00110591517, 0.202035859 , -0.0966698155, 0.347242832 , 0.008139292 , -0.0108622769, 0.465654373 , 2.37        , 3           , 11          , 0.0119732218, 0.01197323
-0.0990115851, -0.08649116 , -9.803934   , -0.000684247236, -0.0009511521, -0.00144631334, 0.202170685 , -0.0966698155, 0.347445071 , 0.008132606 , -0.0108716693, 0.46563983  , 2.38        , 3           , 12          , 0.0460287742, 0
-0.107554071, -0.0890689  , -9.809011   , -0.0004831713, -0.0006168513, 0.0009925825, 0.202035859 , -0.0966698155, 0.347310245 , 0.008127667 , -0.0108779185, 0.4656496   , 2.39        , 3           , 50          , 0           , 0
-0.123940319, -0.103443831, -9.801198   , -0.003720122, -0.000161858436, 0.00155113649, 0.202035859 , -0.0966698155, 0.347310245 , 0.00815271  , -0.010885301, 0.465664625 , 2.4         , 3           , 11          , 0.0118283359, 0.0118283443
-0.104315415, -0.07160294 , -9.800199   , -0.002278255, 0.0011196984, 0.000863074558, 0.202103272 , -0.09673723 , 0.347175419 , 0.008129832 , -0.0108741727, 0.4656732   , 2.41        , 3           , 12          , 0.0469209366, 0
-0.101363286, -0.08618033 , -9.789046   , 0.00220931624, 0.00087269  , -0.0006154308, 0.201833621 , -0.0966698155, 0.347310245 , 0.008151993 , -0.0108653968, 0.465667248 , 2.42        , 3           , 50          , 0           , 0
-0.1233083  , -0.0742356554, -9.79182148 , -0.00386679242, -0.00207114755, -0.00112490857, 0.201968446 , -0.0966024  , 0.347377658 , 0.00811344851, -0.0108860163, 0.4656558   , 2.43        , 3           , 11          , 0.0118283359, 0.0118283443
-0.12222182 , -0.0534824878, -9.793378   , -0.00113429257, 0.000410888431, -0.00128673564, 0.202103272 , -0.09680464 , 0.347512484 , 0.00810224749, -0.0108818021, 0.465642929 , 2.44        , 3           , 12          , 0.0469209366, 0
-0.120695673, -0.07929172 , -9.785079   , 0.00124498771, 0.00367567129, -0.0004376536, 0.202305511 , -0.096872054, 0.347108    , 0.008114739 , -0.0108450111, 0.465638876 , 2.45        , 3           , 50          , 0           , 0
-0.123479791, -0.08206557 , -9.776555   , 0.002286201 , 0.00137348124, -0.000607698748, 0.202305511 , -0.096872054, 0.347108    , 0.008137666 , -0.0108312266, 0.465632915 , 2.46        , 3           , 11          , 0.0118283359, 0.0118283443
-0.11336422 , -0.05289617 , -9.771157   , 0.000624620763, -0.0013253669, -0.00144415034, 0.202103272 , -0.09673723 , 0.347108    , 0.00814407  , -0.0108443629, 0.465618372 , 2.47        , 3           , 12          , 0.0469209366, 0
-0.1018948  , -0.03530725 , -9.780334   , 0.0005984198, -0.002982795, -0.000395033072, 0.201766208 , -0.09680464 , 0.347377658 , 0.008150099 , -0.0108741578, 0.46561408  , 2.48        , 3           , 50          , 0           , 0
-0.105800956, -0.03682882 , -9.803424   , 0.00277750986, 0.000724901 , -0.0007571727, 0.202103272 , -0.09673723 , 0.3475799   , 0.008177955 , -0.0108668469, 0.465606451 , 2.49        , 3           , 11          , 0.0118283359, 0.0118283443
-0.1190339  , -0.0570155643, -9.80287552 , 0.00311544724, 0.00207991945, -0.000157839109, 0.202170685 , -0.09653499 , 0.347310245 , 0.00759959174, -0.0108356932, 0.4656117   , 2.5         , 3           , 12          , 0.0478316024, 0
-0.133919135, -0.08789042 , -9.7717495  , 0.00184076617, 0.00209996128, -0.000952500268, 0.202170685 , -0.09653499 , 0.347310245 , 0.007618101 , -0.0108146211, 0.4656024   , 2.51        , 3           , 50          , 0           , 0
-0.1269981  , -0.07389371 , -9.778751   , -0.000145082216, -0.002200977, 0.00140572526, 0.202035859 , -0.09673723 , 0.347445071 , 0.00761649944, -0.0108367372, 0.465616226 , 2.52        , 3           , 11          , 0.0120655326, 0.0120655466
-0.115962677, -0.0651786551, -9.801135   , 0.00108456262, -0.001480173, -0.000436624949, 0.201968446 , -0.09673723 , 0.347377658 , 0.00762739358, -0.0108515052, 0.4656117   , 2.53        , 3           , 12          , 0.0478316024, 0
-0.115872875, -0.07285675 , -9.758311   , 0.001865189 , -0.001419674, -7.316474E-05, 0.202170685 , -0.09673723 , 0.347445071 , 0.0076460545, -0.0108656976, 0.465610981 , 2.54        , 3           , 50          , 0           , 0
-0.107279874, -0.08177515 , -9.774596   , 0.0002459543, -0.000111532871, -0.000278858963, 0.202170685 , -0.09673723 , 0.347512484 , 0.007648545 , -0.0108667919, 0.46560812  , 2.55        , 3           , 11          , 0.0120655326, 0.0120655466
-0.101695374, -0.0735317  , -9.79071    , -0.00181457971, -0.000441128446, -0.00115498982, 0.202035859 , -0.09673723 , 0.347242832 , 0.00763052562, -0.0108711133, 0.465596676 , 2.56        , 3           , 12          , 0.0478316024, 0
-0.09701847 , -0.09313795 , -9.774632   , -0.008764237, -0.00389700662, 0.000469318475, 0.202035859 , -0.09673723 , 0.347242832 , 0.00754283555, -0.0109101189, 0.465600967 , 2.57        , 3           , 50          , 0           , 0
-0.100720696, -0.09726636 , -9.765229   , -0.00360905216, -0.0005158292, 0.001194111 , 0.2022381   , -0.09673723 , 0.347377658 , 0.007506613 , -0.0109153651, 0.4656129   , 2.58        , 3           , 11          , 0.0120655326, 0.0120655466
-0.0931654051, -0.07319882 , -9.786564   , 0.00161828927, 0.0015961359, -0.0004603021, 0.201901034 , -0.0966698155, 0.347310245 , 0.007522846 , -0.01089937 , 0.465608358 , 2.59        , 3           , 12          , 0.0478316024, 0
-0.123747945, -0.114525937, -9.777384   , -5.10041464E-05, -0.00050522387, 0.000642871833, 0.2022381   , -0.09673723 , 0.347512484 , 0.007519655 , -0.010821511, 0.4656148   , 2.6         , 3           , 50          , 0           , 0
-0.138880953, -0.0945383  , -9.778647   , 0.000810017635, -9.819655E-06, 0.000369151763, 0.202170685 , -0.09680464 , 0.347310245 , 0.0075277146, -0.0108216377, 0.465618372 , 2.61        , 3           , 11          , 0.0118057569, 0.0118057551
-0.136444271, -0.08804199 , -9.797522   , 8.70246E-05 , -0.00107662752, 0.00027767662, 0.202170685 , -0.09680464 , 0.347310245 , 0.007528555 , -0.0108324215, 0.465621233 , 2.62        , 3           , 12          , 0.04875946  , 0
-0.09717011 , -0.07531646 , -9.796109   , 0.00114658684, -0.00116742693, 0.00121309143, 0.202170685 , -0.09680464 , 0.347310245 , 0.00753989071, -0.0108441859, 0.465633154 , 2.63        , 3           , 50          , 0           , 0
-0.09372339 , -0.0920555145, -9.794013   , 0.00145241036, 0.000480713061, 0.000881097571, 0.201901034 , -0.0966024  , 0.3475799   , 0.00755431829, -0.0108394455, 0.465641975 , 2.64        , 3           , 11          , 0.0118057569, 0.0118057551
-0.102246821, -0.0714571252, -9.773527   , 0.0007557565, 0.00100096851, -0.000403620215, 0.202103272 , -0.09653499 , 0.347512484 , 0.007561918 , -0.0108294077, 0.465638161 , 2.65        , 3           , 12          , 0.04875946  , 0
-0.104573533, -0.07823014 , -9.770917   , 0.00269587524, 0.00227810862, -0.0011602249, 0.202170685 , -0.096872054, 0.347175419 , 0.007589001 , -0.0108065382, 0.465626717 , 2.66        , 3           , 50          , 0           , 0
-0.0910066441, -0.06935383 , -9.768431   , 0.00335162855, -0.002247216, -0.0007208875, 0.202170685 , -0.096872054, 0.347175419 , 0.007622597 , -0.0108289542, 0.465619326 , 2.67        , 3           , 11          , 0.0118057569, 0.0118057551
-0.1031957  , -0.076865   , -9.773147   , -0.00133132131, -0.0010570602, -0.000303218432, 0.202170685 , -0.09673723 , 0.347175419 , 0.007609317 , -0.0108395  , 0.465616226 , 2.68        , 3           , 12          , 0.04875946  , 0
-0.132368758, -0.08715126 , -9.799732   , -0.00374087761, -0.000527785567, -0.000668183668, 0.201968446 , -0.09680464 , 0.347242832 , 0.00757198129, -0.0108447261, 0.4656093   , 2.69        , 3           , 50          , 0           , 0
-0.116293661, -0.09283875 , -9.787003   , -0.00299934624, -0.002764971, -0.00169244269, 0.201968446 , -0.0966698155, 0.347445071 , 0.007926502 , -0.0116464924, 0.465587854 , 2.7         , 3           , 11          , 0.0120433774, 0.01204337
-0.105861194, -0.07589612 , -9.777225   , -0.0005514306, 0.000284154754, -0.0008460622, 0.202103272 , -0.0966698155, 0.347377658 , 0.007921085 , -0.011643582, 0.465579271 , 2.71        , 3           , 12          , 0.0497032925, 0
-0.106652722, -0.08150811 , -9.799882   , -0.0013112938, 0.00194441061, -0.00132756308, 0.201968446 , -0.09680464 , 0.347377658 , 0.007908124 , -0.0116240345, 0.465566158 , 2.72        , 3           , 50          , 0           , 0
-0.113485351, -0.08157027 , -9.788652   , -0.00332582276, 0.000381414 , -0.0005755603, 0.201968446 , -0.09680464 , 0.347377658 , 0.007874932 , -0.0116201742, 0.465560436 , 2.73        , 3           , 11          , 0.0120433774, 0.01204337
-0.104679219, -0.100203544, -9.782464   , 0.002792588 , 0.00102869631, 0.000258662534, 0.201833621 , -0.09673723 , 0.347377658 , 0.007902828 , -0.01160991 , 0.465563059 , 2.74        , 3           , 12          , 0.0497032925, 0
-0.113077432, -0.09410277 , -9.797828   , 5.87146133E-05, -0.001737359, 0.00013015233, 0.201901034 , -0.0966698155, 0.347377658 , 0.007903401 , -0.0116272932, 0.4655645   , 2.75        , 3           , 50          , 0           , 0
-0.104457982, -0.07671775 , -9.785805   , -0.00052474963, -0.00217424636, 0.00155128527, 0.201968446 , -0.09680464 , 0.3475799   , 0.007897976 , -0.0116491588, 0.465579748 , 2.76        , 3           , 11          , 0.0120433774, 0.01204337
-0.08686788 , -0.08216536 , -9.796546   , 0.0007327403, 0.0008411105, -0.0004722996, 0.202103272 , -0.09693947 , 0.347377658 , 0.007905356 , -0.0116407089, 0.46557498  , 2.77        , 3           , 12          , 0.0497032925, 0
-0.1014623  , -0.07787444 , -9.764561   , 0.000818079745, 0.00219971966, -0.000237424058, 0.202103272 , -0.09693947 , 0.347377658 , 0.00791356247, -0.0116186924, 0.465572834 , 2.78        , 3           , 50          , 0           , 0
-0.120956048, -0.0603013858, -9.78938    , -0.00122058426, -0.001088511, 0.00113340653, 0.201968446 , -0.09673723 , 0.347175419 , 0.007901223 , -0.0116296643, 0.46558404  , 2.79        , 3           , 11          , 0.0120433774, 0.01204337
-0.105592877, -0.07751405 , -9.752851   , -0.000232174585, -0.003129237, 0.00125447568, 0.202170685 , -0.0966024  , 0.347377658 , 0.007785134 , -0.0117083807, 0.465597868 , 2.8         , 3           , 12          , 0.05066195  , 0
-0.122537106, -0.07889289 , -9.778769   , -0.00133790437, 0.000240668218, 0.00229823519, 0.201901034 , -0.0966698155, 0.3476473   , 0.007771486 , -0.0117061529, 0.465620756 , 2.81        , 3           , 50          , 0           , 0
-0.12972948 , -0.08192845 , -9.784289   , 0.000654060859, 0.0009976556, 0.003537903 , 0.202170685 , -0.0966698155, 0.347512484 , 0.00777761126, -0.0116964495, 0.465656281 , 2.82        , 3           , 11          , 0.0106583443, 0.010658334
-0.118948638, -0.0749386847, -9.77191448 , 3.03116176E-05, 0.00109627843, 0.00124577922, 0.202103272 , -0.09673723 , 0.347310245 , 0.00777776772, -0.0116855847, 0.465668678 , 2.83        , 3           , 12          , 0.05066195  , 0
-0.128488675, -0.07008994 , -9.753879   , -0.00196014228, 0.000552945537, 0.000152323511, 0.202103272 , -0.09673723 , 0.347310245 , 0.00775814848, -0.01168007 , 0.465670347 , 2.84        , 3           , 50          , 0           , 0
-0.10656482 , -0.07024514 , -9.798847   , 0.0007045637, -0.0022756916, 0.0009148598, 0.202035859 , -0.096872054, 0.347377658 , 0.0077650887, -0.0117028952, 0.4656794   , 2.85        , 3           , 11          , 0.0106583443, 0.010658334
-0.110536523, -0.0620742068, -9.800597   , 0.00350728771, -0.0005715926, -0.000474213448, 0.201901034 , -0.09653499 , 0.347445071 , 0.007800217 , -0.0117085734, 0.465674639 , 2.86        , 3           , 12          , 0.05066195  , 0
-0.122193225, -0.08751724 , -9.773896   , 0.0007183013, 0.00418713968, -0.0005655661, 0.202170685 , -0.09680464 , 0.347445071 , 0.007807461 , -0.0116666583, 0.465669155 , 2.87        , 3           , 50          , 0           , 0
-0.106364913, -0.08042544 , -9.775024   , -0.00149306923, 0.005046876 , 0.001937611 , 0.2022381   , -0.096872054, 0.347242832 , 0.00779230148, -0.0116163427, 0.465688944 , 2.88        , 3           , 11          , 0.0106583443, 0.010658334
-0.110339455, -0.0789358243, -9.784529   , 0.00021236972, -0.00240432564, -0.000163340432, 0.2022381   , -0.096872054, 0.347242832 , 0.007794445 , -0.0116403718, 0.465687275 , 2.89        , 3           , 12          , 0.05066195  , 0
-0.08833809 , -0.09346495 , -9.79307652 , 0.00050846464, -0.00203895 , -0.0004426965, 0.202170685 , -0.096872054, 0.347377658 , 0.0078116213, -0.0116446493, 0.4656825   , 2.9         , 3           , 50          , 0           , 0
-0.08710863 , -0.09455273 , -9.776817   , 0.0008030149, -0.00153456733, -0.00107754837, 0.201968446 , -0.09673723 , 0.347445071 , 0.007819777 , -0.01165991 , 0.465671539 , 2.91        , 3           , 11          , 0.0108150076, 0.0108150011
-0.09784566 , -0.08099921 , -9.770435   , 0.0018258401, 0.00152516691, 0.000189510974, 0.202103272 , -0.09680464 , 0.347445071 , 0.007838012 , -0.0116446735, 0.465673685 , 2.92        , 3           , 12          , 0.05163435  , 0
-0.111207046, -0.08021296 , -9.790875   , -0.0004676851, -0.000592101365, -0.0008570716, 0.202103272 , -0.09673723 , 0.347445071 , 0.007833436 , -0.0116505278, 0.465664864 , 2.93        , 3           , 50          , 0           , 0
-0.114422083, -0.04620399 , -9.805418   , -0.001279063, 0.00264698244, -0.0015306694, 0.202103272 , -0.09673723 , 0.347445071 , 0.0078208195, -0.0116239367, 0.465649843 , 2.94        , 3           , 11          , 0.0108150076, 0.0108150011
-0.134120226, -0.07860225 , -9.796488   , -0.00341641 , 0.00153449527, -0.00291949324, 0.202035859 , -0.096872054, 0.347242832 , 0.0077869934, -0.0116083641, 0.465620756 , 2.95        , 3           , 12          , 0.05163435  , 0
-0.105174787, -0.103385   , -9.779795   , -0.000121481346, -0.001736911, -0.00144395221, 0.202103272 , -0.096872054, 0.347512484 , 0.00778594753, -0.01162562 , 0.465605974 , 2.96        , 3           , 50          , 0           , 0
-0.101192027, -0.0738994256, -9.79884052 , 0.000181922 , 0.0008956994, 0.0003133505, 0.202035859 , -0.09680464 , 0.347445071 , 0.00778773148, -0.0116166873, 0.4656093   , 2.97        , 3           , 11          , 0.0108150076, 0.0108150011
-0.0832849741, -0.08000027 , -9.791067   , 0.004323488 , 0.00242870534, 0.0005042312, 0.202170685 , -0.096872054, 0.3476473   , 0.007830904 , -0.01159244 , 0.465614557 , 2.98        , 3           , 12          , 0.05163435  , 0
-0.119126134, -0.1010283  , -9.778089   , 0.002173351 , 0.000452642 , -0.000467867038, 0.201968446 , -0.096872054, 0.347377658 , 0.007852692 , -0.0115878768, 0.4656098   , 2.99        , 3           , 50          , 0           , 0
-0.106198922, -0.07661013 , -9.794401   , -0.0002911363, -0.00109863188, -0.00143619208, 0.201968446 , -0.096872054, 0.347377658 , 0.007929882 , -0.0116178971, 0.46559453  , 3           , 3           , 11          , 0.0110847512, 0.0110847466
-0.09132448 , -0.07626924 , -9.796067   , -0.0013736781, -0.00160274666, 5.24399875E-05, 0.201968446 , -0.09673723 , 0.347377658 , 0.00791614  , -0.0116339279, 0.465595    , 3.01        , 3           , 12          , 0.052619487 , 0
-0.107868716, -0.102459654, -9.779809   , -0.00346277119, 0.002216739 , 2.33478331E-05, 0.201901034 , -0.0966698155, 0.3475799   , 0.007881509 , -0.0116117615, 0.465595245 , 3.02        , 3           , 50          , 0           , 0
-0.07749667 , -0.07213816 , -9.771953   , -0.0017759311, 0.000479926442, 8.587014E-06, 0.202103272 , -0.0966698155, 0.3476473   , 0.007863748 , -0.0116069634, 0.465595484 , 3.03        , 3           , 11          , 0.0110847512, 0.0110847466
-0.108549304, -0.0776326656, -9.781335   , 0.0009245323, 9.745039E-05, -0.000338057638, 0.202305511 , -0.096872054, 0.3476473   , 0.007873032 , -0.0116059631, 0.4655919   , 3.04        , 3           , 12          , 0.052619487 , 0
-0.123599008, -0.08625437 , -9.764409   , -0.001225743, -0.001808248, -0.0011660303, 0.202305511 , -0.096872054, 0.3476473   , 0.007860911 , -0.0116239516, 0.465580225 , 3.05        , 3           , 50          , 0           , 0
-0.106733821, -0.06471723 , -9.767618   , -0.00238062325, -0.00315986015, -0.0009780852, 0.2016988   , -0.09673723 , 0.347512484 , 0.007837223 , -0.0116554722, 0.4655702   , 3.06        , 3           , 11          , 0.0110847512, 0.0110847466
-0.101623558, -0.06941549 , -9.7960825  , -8.915758E-05, -0.00146862119, -0.000367009, 0.202035859 , -0.0966698155, 0.347445071 , 0.007836375 , -0.0116701294, 0.4655664   , 3.07        , 3           , 12          , 0.052619487 , 0
-0.110360868, -0.08074912 , -9.783647   , -0.00381053123, -0.00315565 , 0.000158003735, 0.201901034 , -0.09653499 , 0.3475799   , 0.00779825449, -0.0117016966, 0.4655676   , 3.08        , 3           , 50          , 0           , 0
-0.114905968, -0.08656202 , -9.784658   , -0.00212507579, -0.004188812, 0.00158449658, 0.2022381   , -0.09673723 , 0.347512484 , 0.00777681964, -0.0117437057, 0.4655831   , 3.09        , 3           , 11          , 0.0110847512, 0.0110847466
-0.108919241, -0.07884113 , -9.794452   , -0.00378644955, -0.00251978333, 0.001168695 , 0.201968446 , -0.09673723 , 0.347377658 , 0.007791855 , -0.0117689352, 0.465594053 , 3.1         , 3           , 12          , 0.05361642  , 0
-0.09411623 , -0.0777194  , -9.784818   , 0.0004850238, 0.00275914581, -0.000946593, 0.201968446 , -0.09673723 , 0.347377658 , 0.00779681373, -0.0117412712, 0.465584755 , 3.11        , 3           , 50          , 0           , 0
-0.106914937, -0.08190973 , -9.762399   , 0.002589648 , 0.000865110662, 0.000112244452, 0.202103272 , -0.09680464 , 0.347377658 , 0.007822696 , -0.0117326286, 0.465585947 , 3.12        , 3           , 11          , 0.0114181824, 0.0114181768
-0.100457996, -0.06882059 , -9.768513   , 0.00184684293, -0.0009335024, 0.00172731944, 0.201968446 , -0.0966698155, 0.347512484 , 0.007840962 , -0.0117420992, 0.4656031   , 3.13        , 3           , 12          , 0.05361642  , 0
-0.09962336 , -0.09163106 , -9.786836   , 0.00161177013, 0.00294460473, 0.00106653874, 0.202170685 , -0.09673723 , 0.347512484 , 0.007856953 , -0.0117127374, 0.46561408  , 3.14        , 3           , 50          , 0           , 0
-0.130673364, -0.08599326 , -9.78299    , -0.000549441, 0.000459988951, 0.0008740878, 0.2022381   , -0.096872054, 0.347242832 , 0.007851357 , -0.0117082074, 0.4656229   , 3.15        , 3           , 11          , 0.0114181824, 0.0114181768
-0.104422346, -0.0690958947, -9.7816515  , -0.00170665176, -0.00167075743, 4.89817648E-05, 0.2022381   , -0.096872054, 0.347242832 , 0.007834284 , -0.0117249163, 0.46562314  , 3.16        , 3           , 12          , 0.05361642  , 0
-0.110227294, -0.0729772747, -9.793493   , -0.0012152046, -0.002389703, -0.000244617637, 0.202035859 , -0.0966698155, 0.347377658 , 0.007822162 , -0.0117487935, 0.465620518 , 3.17        , 3           , 50          , 0           , 0
-0.108164877, -0.100439206, -9.799664   , 0.0009102489, -0.002351248, 0.00105701433, 0.201833621 , -0.0966024  , 0.347377658 , 0.007831142 , -0.0117723877, 0.46563077  , 3.18        , 3           , 11          , 0.0114181824, 0.0114181768
-0.116359331, -0.106293328, -9.793933   , 0.001103773 , -0.003579055, 0.00189905369, 0.202170685 , -0.0966698155, 0.347512484 , 0.007841959 , -0.0118083246, 0.4656496   , 3.19        , 3           , 12          , 0.05361642  , 0
-0.128074646, -0.103534363, -9.789492   , -0.000922166335, -0.00138198119, -0.00137661071, 0.2022381   , -0.09673723 , 0.347445071 , 0.008305309 , -0.0118332068, 0.465629578 , 3.2         , 3           , 50          , 0           , 0
-0.122060783, -0.08286302 , -9.787393   , -0.0031496156, -0.00266007078, -0.000192473322, 0.2022381   , -0.09673723 , 0.347445071 , 0.008273838 , -0.0118597886, 0.465627432 , 3.21        , 3           , 11          , 0.0116417008, 0.0116416952
-0.109487928, -0.0732318759, -9.7704525  , -0.0006520398, -0.0014744323, 0.000627207453, 0.2022381   , -0.09680464 , 0.347310245 , 0.008267246 , -0.0118745826, 0.465633631 , 3.22        , 3           , 12          , 0.0546242669, 0
-0.0975276157, -0.07205458 , -9.805561   , 0.000789345358, -0.00019351521, 1.06863017E-05, 0.202035859 , -0.09680464 , 0.347377658 , 0.008275137 , -0.0118765179, 0.465633631 , 3.23        , 3           , 50          , 0           , 0
-0.120612308, -0.07827378 , -9.795908   , 0.00175972  , -0.00214187731, 0.000417757838, 0.202035859 , -0.09673723 , 0.3476473   , 0.008292687 , -0.01189797 , 0.465637684 , 3.24        , 3           , 11          , 0.0116417008, 0.0116416952
-0.108963244, -0.08335985 , -9.793601   , 0.00270581641, -0.001134804, -0.00106442731, 0.202170685 , -0.09680464 , 0.3475799   , 0.008319872 , -0.0119092278, 0.465626955 , 3.25        , 3           , 12          , 0.0546242669, 0
-0.100083649, -0.09208774 , -9.785942   , 0.00165457022, -0.000115822062, -0.001628573, 0.202103272 , -0.09680464 , 0.347445071 , 0.008336615 , -0.01191025 , 0.4656105   , 3.26        , 3           , 50          , 0           , 0
-0.120255031, -0.07708466 , -9.780986   , 0.00186376937, 1.76217436E-05, -0.00076670933, 0.202103272 , -0.09680464 , 0.347445071 , 0.008355343 , -0.0119100111, 0.465602875 , 3.27        , 3           , 11          , 0.0116417008, 0.0116416952
-0.09987031 , -0.06282726 , -9.781085   , -0.00158608751, -0.0029593436, -0.0005449282, 0.202170685 , -0.09680464 , 0.347377658 , 0.008339548 , -0.0119395573, 0.465597153 , 3.28        , 3           , 12          , 0.0546242669, 0
-0.08644712 , -0.07375692 , -9.781991   , -0.000624321634, -9.718426E-05, -0.00114149321, 0.202035859 , -0.096872054, 0.3475799   , 0.008333442 , -0.0119404336, 0.4655857   , 3.29        , 3           , 50          , 0           , 0
-0.09732606 , -0.0902447253, -9.791767   , 0.004152753 , 0.00311338785, 0.0006509049, 0.202035859 , -0.096872054, 0.3476473   , 0.0083441   , -0.011788941, 0.4655931   , 3.3         , 3           , 11          , 0.0111660268, 0.0111660287
-0.08436392 , -0.0998516157, -9.789499   , 0.005466303 , 8.67418348E-05, 0.00104446732, 0.201901034 , -0.096872054, 0.3476473   , 0.00839864  , -0.0117881615, 0.465603352 , 3.31        , 3           , 12          , 0.05564222  , 0
-0.104471214, -0.0771831647, -9.784454   , 0.00429327227, -0.00284105563, 0.001209458 , 0.201901034 , -0.096872054, 0.3476473   , 0.008441432 , -0.01181667 , 0.465615273 , 3.32        , 3           , 50          , 0           , 0
-0.121476792, -0.065747045, -9.785834   , -0.0004924185, 0.0003783552, -0.000776908768, 0.202305511 , -0.09680464 , 0.3475799   , 0.0084366   , -0.011812822, 0.465607643 , 3.33        , 3           , 11          , 0.0111660268, 0.0111660287
-0.127462015, -0.09082581 , -9.79747    , 0.0015126802, 0.00206992426, 0.00011861822, 0.202170685 , -0.0966698155, 0.347445071 , 0.008451711 , -0.0117921336, 0.465608835 , 3.34        , 3           , 12          , 0.05564222  , 0
-0.125643641, -0.08502813 , -9.79287    , -0.002774804, -0.0010186258, -0.00224230369, 0.202170685 , -0.0966698155, 0.3476473   , 0.00842423  , -0.0118021313, 0.465586424 , 3.35        , 3           , 50          , 0           , 0
-0.114526436, -0.08756453 , -9.775633   , -0.000492972438, 0.0006598153, -0.00020040723, 0.202305511 , -0.09693947 , 0.347445071 , 0.008419322 , -0.0117955189, 0.465584517 , 3.36        , 3           , 11          , 0.0111660268, 0.0111660287
-0.126915112, -0.07777285 , -9.795507   , 8.00501439E-05, -0.000469244784, -0.00278915069, 0.202440336 , -0.09693947 , 0.347445071 , 0.008420452 , -0.0117999734, 0.465556622 , 3.37        , 3           , 12          , 0.05564222  , 0
-0.104788236, -0.06273091 , -9.786098   , -0.00111684424, -0.00476917066, -0.001427787, 0.202440336 , -0.09693947 , 0.347445071 , 0.008409456 , -0.0118475435, 0.46554184  , 3.38        , 3           , 50          , 0           , 0
-0.104871094, -0.061077293, -9.772077   , 0.00178859325, 0.00149131683, 0.0003981486, 0.202170685 , -0.0966024  , 0.347445071 , 0.008427293 , -0.0118326638, 0.4655459   , 3.39        , 3           , 11          , 0.0111660268, 0.0111660287
-0.120248437, -0.0699524358, -9.773224   , -0.0002595599, -0.00162677444, 5.427291E-05, 0.202035859 , -0.09673723 , 0.3475799   , 0.008368851 , -0.0118206842, 0.465547085 , 3.4         , 3           , 12          , 0.056669496 , 0
-0.107594259, -0.0815631747, -9.79402    , -0.0002785406, -0.00278076949, 0.000896070851, 0.202035859 , -0.09673723 , 0.3475799   , 0.008365963 , -0.0118485661, 0.4655559   , 3.41        , 3           , 50          , 0           , 0
-0.104439892, -0.0842573345, -9.797635   , 0.000602287066, -0.00105972565, -0.00021840386, 0.202170685 , -0.09680464 , 0.347377658 , 0.008372012 , -0.0118591441, 0.465553522 , 3.42        , 3           , 11          , 0.011421497 , 0.0114214914
-0.113425322, -0.08147833 , -9.797234   , 0.002027233 , -0.0005061345, 0.0003708382, 0.202170685 , -0.09680464 , 0.347377658 , 0.008392239 , -0.0118642347, 0.4655571   , 3.43        , 3           , 12          , 0.056669496 , 0
-0.118042476, -0.08695646 , -9.787402   , 0.0002694318, -0.00394310337, 0.00202745944, 0.201901034 , -0.0966698155, 0.347377658 , 0.008394697 , -0.0119038345, 0.465577126 , 3.44        , 3           , 50          , 0           , 0
-0.122124091, -0.0923078358, -9.78976    , 0.00633287849, 0.00317093125, 0.00102312316, 0.202103272 , -0.09673723 , 0.347512484 , 0.0084579   , -0.0118722143, 0.465587616 , 3.45        , 3           , 11          , 0.011421497 , 0.0114214914
-0.105856247, -0.08612662 , -9.790442   , 0.00262443954, 0.00178327889, 0.000121489262, 0.202103272 , -0.0966698155, 0.347512484 , 0.00848413  , -0.0118543906, 0.465589046 , 3.46        , 3           , 12          , 0.056669496 , 0
