Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.113090493, -0.0736466  , -9.770943   , -0.00059332914, -0.001026852, -0.0008461325, 0.202170685 , -0.0966698155, 0.346905768 , 0.00713973353, -0.01111352 , 0.4647236   , 2.31        , 3           , 11          , 0.0150145451, 0.0150144976
-0.101435609, -0.09296812 , -9.786868   , 0.0003971164, -0.0009026344, 0.000163525168, 0.202305511 , -0.09653499 , 0.3470406   , 0.00714368839, -0.0111225573, 0.464725256 , 2.32        , 3           , 12          , 0.046028778 , 0
-0.111880787, -0.09613105 , -9.7779665  , -0.00344378641, -0.0008649042, 0.000283476373, 0.2022381   , -0.09653499 , 0.347175419 , 0.007109218 , -0.0111312279, 0.464727879 , 2.33        , 3           , 50          , 0           , 0
-0.121563688, -0.07166688 , -9.780483   , -0.00184347667, 0.00198883377, -9.461066E-05, 0.202170685 , -0.09680464 , 0.346973181 , 0.00709079253, -0.0111113312, 0.464727163 , 2.34        , 3           , 11          , 0.0150145451, 0.0150144976
-0.111106016, -0.06625907 , -9.788455   , -0.00219228817, 0.00249523926, -0.000232530714, 0.202170685 , -0.09680464 , 0.346973181 , 0.007068893 , -0.0110863633, 0.464725018 , 2.35        , 3           , 12          , 0.046028778 , 0
-0.08254029 , -0.08558833 , -9.775317   , -0.0003001635, 0.000181181167, -3.973057E-05, 0.202170685 , -0.09653499 , 0.347108    , 0.007065896 , -0.0110845491, 0.464724541 , 2.36        , 3           , 50          , 0           , 0
-0.101670451, -0.0668165162, -9.786116   , 0.0009036962, -0.0009665384, -0.00126534 , 0.201968446 , -0.09646758 , 0.346905768 , 0.00707507366, -0.0110941241, 0.4647119   , 2.37        , 3           , 11          , 0.0150145451, 0.0150144976
-0.113597348, -0.0601269975, -9.811443   , -0.00280351378, -0.001505971, -0.000866715, 0.202103272 , -0.09653499 , 0.347175419 , 0.00704713725, -0.0111091211, 0.464703083 , 2.38        , 3           , 12          , 0.046028778 , 0
-0.1253217  , -0.0843383  , -9.773437   , -0.00135050772, -0.00362059637, 0.0015444163, 0.202372923 , -0.0966698155, 0.347310245 , 0.00703346264, -0.0111454343, 0.464718342 , 2.39        , 3           , 50          , 0           , 0
-0.084942095, -0.09425692 , -9.764146   , -0.00121008523, -0.00129209145, 0.001006812 , 0.202372923 , -0.0966698155, 0.347310245 , 0.007099381 , -0.0112404972, 0.464727163 , 2.4         , 3           , 11          , 0.0152897807, 0.0152897378
-0.106863424, -0.08806273 , -9.777374   , -0.00233649439, -0.00091271085, -6.793964E-05, 0.202170685 , -0.09653499 , 0.346973181 , 0.00707602361, -0.01124962 , 0.464726448 , 2.41        , 3           , 12          , 0.04692094  , 0
-0.103126816, -0.0772046  , -9.783539   , -0.000694154063, -0.000708633, -0.0006988265, 0.201901034 , -0.09646758 , 0.346973181 , 0.007069161 , -0.0112566566, 0.464719534 , 2.42        , 3           , 50          , 0           , 0
-0.09727009 , -0.07235367 , -9.778008   , -0.00435878 , -0.00417918526, -0.00112950313, 0.202103272 , -0.09653499 , 0.346973181 , 0.00702570472, -0.0112983678, 0.464707851 , 2.43        , 3           , 11          , 0.0152897807, 0.0152897378
-0.119811721, -0.07754434 , -9.780535   , -0.00208912883, 0.00167009351, -0.0006729618, 0.2022381   , -0.09646758 , 0.347108    , 0.007004888 , -0.0112816207, 0.4647014   , 2.44        , 3           , 12          , 0.04692094  , 0
-0.112646334, -0.07811119 , -9.775507   , 0.00168162771, 0.0016343653, -0.0009364234, 0.202103272 , -0.0966698155, 0.347108    , 0.0070218076, -0.0112652108, 0.464691877 , 2.45        , 3           , 50          , 0           , 0
-0.103774317, -0.04431451 , -9.7800045  , 0.00229638023, -2.8285036E-05, -2.65329618E-05, 0.202103272 , -0.0966698155, 0.347108    , 0.007044775 , -0.0112654921, 0.464691639 , 2.46        , 3           , 11          , 0.0152897807, 0.0152897378
-0.09625043 , -0.07974626 , -9.804283   , -0.0005667174, -0.00178794889, -0.000355915574, 0.2022381   , -0.0964001641, 0.346973181 , 0.00703915  , -0.0112833455, 0.464688063 , 2.47        , 3           , 12          , 0.04692094  , 0
-0.09312709 , -0.09361628 , -9.817061   , -0.0013075287, -0.00337226712, 0.00133383065, 0.202170685 , -0.0966698155, 0.346973181 , 0.00702592637, -0.0113171609, 0.464701176 , 2.48        , 3           , 50          , 0           , 0
-0.108981423, -0.07359478 , -9.779035   , -0.00144870742, -0.004145478, -0.000180864328, 0.202507749 , -0.0964001641, 0.347310245 , 0.00701146247, -0.011358602, 0.46469903  , 2.49        , 3           , 11          , 0.0152897807, 0.0152897378
-0.101513468, -0.07839792 , -9.75779152 , 0.0010933833, -0.000445733254, 0.000675116957, 0.2022381   , -0.09653499 , 0.346905768 , 0.007055479 , -0.0113492422, 0.464705229 , 2.5         , 3           , 12          , 0.0478316024, 0
-0.09592446 , -0.07148298 , -9.77618    , -0.00165583682, 0.00109593954, -0.0003212516, 0.2022381   , -0.09653499 , 0.346905768 , 0.00703895558, -0.011338261, 0.464702368 , 2.51        , 3           , 50          , 0           , 0
-0.126284659, -0.08620666 , -9.766691   , -0.00568351569, -0.002239869, 0.000607295835, 0.202103272 , -0.0966698155, 0.3470406   , 0.006982052 , -0.0113606993, 0.4647081   , 2.52        , 3           , 11          , 0.0156736337, 0.0156735964
-0.119374268, -0.08691566 , -9.790124   , -0.00361643662, -0.00253652013, -0.000600652769, 0.2022381   , -0.09626534 , 0.347108    , 0.006945958 , -0.0113860229, 0.4647019   , 2.53        , 3           , 12          , 0.0478316024, 0
-0.106867045, -0.0791655853, -9.765981   , -0.000461889576, 7.61523552E-05, 0.000172209911, 0.202103272 , -0.09653499 , 0.347310245 , 0.00694132  , -0.0113852732, 0.4647038   , 2.54        , 3           , 50          , 0           , 0
-0.119591415, -0.09125446 , -9.763977   , -0.00100478483, 0.00258565973, 0.0006345477, 0.202372923 , -0.09653499 , 0.347175419 , 0.00693119736, -0.0113594607, 0.464710236 , 2.55        , 3           , 11          , 0.0156736337, 0.0156735964
-0.102146052, -0.08999839 , -9.81078    , -0.00274092 , 0.0001651551, 0.000803415256, 0.202305511 , -0.0966024  , 0.346973181 , 0.006903697 , -0.0113578662, 0.464718342 , 2.56        , 3           , 12          , 0.0478316024, 0
-0.09540864 , -0.0811794  , -9.797517   , -0.0100533934, -0.00548378332, -0.000325321016, 0.202305511 , -0.0966024  , 0.346973181 , 0.00680320524, -0.0114126792, 0.464714766 , 2.57        , 3           , 50          , 0           , 0
-0.107562169, -0.07884321 , -9.795343   , -0.006089617, -0.00065615 , 0.000269975222, 0.202305511 , -0.0964001641, 0.346973181 , 0.006742277 , -0.011419259, 0.4647174   , 2.58        , 3           , 11          , 0.0156736337, 0.0156735964
-0.146462724, -0.07611032 , -9.766761   , -0.0007780445, 0.00337734423, 3.4408572E-06, 0.202372923 , -0.09633275 , 0.347108    , 0.00673449365, -0.0113854874, 0.464717627 , 2.59        , 3           , 12          , 0.0478316024, 0
-0.119401284, -0.06514548 , -9.75961    , 0.00135768368, 0.0019934203, 0.0004269873, 0.2022381   , -0.0964001641, 0.347108    , 0.006792364 , -0.0115168272, 0.4647212   , 2.6         , 3           , 50          , 0           , 0
-0.102373295, -0.09479776 , -9.783735   , 0.00103199971, -0.00207976461, -0.000492691, 0.202305511 , -0.09653499 , 0.347108    , 0.006802744 , -0.0115375919, 0.4647162   , 2.61        , 3           , 11          , 0.0159066748, 0.0159066413
-0.1298537  , -0.08746028 , -9.773063   , -0.00237639039, -0.00232079043, -0.00173362228, 0.202305511 , -0.09653499 , 0.347108    , 0.006779182 , -0.0115606822, 0.464698553 , 2.62        , 3           , 12          , 0.04875946  , 0
-0.11666888 , -0.07714023 , -9.778694   , 0.00125853554, -0.00142945 , -0.00134050753, 0.202305511 , -0.09646758 , 0.346838355 , 0.00679192366, -0.0115748849, 0.4646852   , 2.63        , 3           , 50          , 0           , 0
-0.117953971, -0.07524743 , -9.785912   , 0.00156194461, 0.0007093254, -0.0004490006, 0.202372923 , -0.09646758 , 0.347242832 , 0.00680759363, -0.01156776 , 0.464680672 , 2.64        , 3           , 11          , 0.0159066748, 0.0159066413
-0.111296609, -0.0834660754, -9.781879   , 0.00327642448, 0.00112569565, -0.000861705863, 0.202170685 , -0.09653499 , 0.347108    , 0.00684045674, -0.0115564447, 0.4646721   , 2.65        , 3           , 12          , 0.04875946  , 0
-0.111136422, -0.0769888759, -9.797161   , 0.000770653831, 0.0004230142, 0.000400606135, 0.202305511 , -0.09653499 , 0.3470406   , 0.006848117 , -0.0115522426, 0.464676142 , 2.66        , 3           , 50          , 0           , 0
-0.09725427 , -0.09770205 , -9.811275   , -0.00139076787, -0.00170913653, 0.000857241161, 0.202305511 , -0.09653499 , 0.3470406   , 0.00683411164, -0.0115693919, 0.464684725 , 2.67        , 3           , 11          , 0.0159066748, 0.0159066413
-0.0993333757, -0.09588669 , -9.768814   , -0.004089642, -0.00188894081, -2.06582972E-05, 0.202372923 , -0.0964001641, 0.3470406   , 0.006793218 , -0.011588282, 0.464684248 , 2.68        , 3           , 12          , 0.04875946  , 0
-0.125219613, -0.07884033 , -9.781503   , -0.00208756025, -0.00111851585, -0.000283351343, 0.201968446 , -0.0964001641, 0.347175419 , 0.0067723766, -0.0115994466, 0.4646814   , 2.69        , 3           , 50          , 0           , 0
-0.115652211, -0.0751896054, -9.793117   , -0.000666808046, 0.0009751925, -0.0002441411, 0.202305511 , -0.09653499 , 0.347175419 , 0.00686809141, -0.0116851581, 0.464677572 , 2.7         , 3           , 11          , 0.016308438 , 0.0163084175
-0.109456062, -0.0660609454, -9.766304   , 0.0018311108, 0.002231836 , 0.0006481241, 0.202372923 , -0.0964001641, 0.347175419 , 0.006886326 , -0.0116628883, 0.464684248 , 2.71        , 3           , 12          , 0.0497032925, 0
-0.1384423  , -0.0595911369, -9.79947    , -0.0007963041, 0.00162847922, -0.00102255831, 0.202440336 , -0.09646758 , 0.346905768 , 0.006878481 , -0.0116465315, 0.464674    , 2.72        , 3           , 50          , 0           , 0
-0.107100129, -0.07482285 , -9.79213    , -0.00111540547, -0.000390042347, 0.0006634976, 0.202440336 , -0.09646758 , 0.346905768 , 0.0068672495, -0.0116504775, 0.464680672 , 2.73        , 3           , 11          , 0.016308438 , 0.0163084175
-0.09212244 , -0.05429282 , -9.784076   , 0.00172824133, -0.0007726834, 0.0001746276, 0.2022381   , -0.0961979255, 0.346973181 , 0.006884512 , -0.0116582159, 0.464682341 , 2.74        , 3           , 12          , 0.0497032925, 0
-0.128988564, -0.0445410423, -9.780689   , -0.00299925869, -0.003451346, 0.0005359541, 0.202103272 , -0.09626534 , 0.347310245 , 0.006854459 , -0.0116927661, 0.4646876   , 2.75        , 3           , 50          , 0           , 0
-0.10359101 , -0.0758866742, -9.779916   , -0.00271612522, -0.00352652022, 0.00060816505, 0.202103272 , -0.0964001641, 0.347242832 , 0.006827228 , -0.0117280707, 0.4646933   , 2.76        , 3           , 11          , 0.016308438 , 0.0163084175
-0.100023858, -0.0875448138, -9.78905    , -0.00113018323, -0.00196174858, 0.000139756114, 0.202372923 , -0.0964001641, 0.347108    , 0.006815912 , -0.0117476992, 0.464694738 , 2.77        , 3           , 12          , 0.0497032925, 0
-0.119906634, -0.08703754 , -9.778386   , -0.00191307429, -0.002589647, -0.0008759202, 0.202372923 , -0.0964001641, 0.347108    , 0.006796886 , -0.0117735341, 0.464685678 , 2.78        , 3           , 50          , 0           , 0
-0.110666946, -0.0698412  , -9.791203   , -0.00227907836, -0.00316431257, -0.00031408103, 0.202170685 , -0.09646758 , 0.347108    , 0.006774134 , -0.0118051525, 0.464682341 , 2.79        , 3           , 11          , 0.016308438 , 0.0163084175
-0.104289263, -0.0639956146, -9.794689   , 0.0007295053, -0.003445766, -0.000229247278, 0.202103272 , -0.09633275 , 0.347108    , 0.006842216 , -0.0117543824, 0.464679241 , 2.8         , 3           , 12          , 0.0506619476, 0
-0.127451316, -0.0899191648, -9.797913   , 0.000256756553, -0.000938260229, 0.000376600743, 0.2022381   , -0.09633275 , 0.347242832 , 0.00684473943, -0.0117637878, 0.464682817 , 2.81        , 3           , 50          , 0           , 0
-0.109423459, -0.0860420242, -9.795443   , -0.00109330355, -0.0007115198, 0.0005862153, 0.202440336 , -0.09626534 , 0.347108    , 0.006833739 , -0.0117709432, 0.464688778 , 2.82        , 3           , 11          , 0.01636235  , 0.01636233
-0.113883667, -0.07124873 , -9.783569   , 0.00225795223, -0.000945050037, -0.00111376646, 0.202507749 , -0.0964001641, 0.347175419 , 0.00685645  , -0.011780316, 0.464677572 , 2.83        , 3           , 12          , 0.0506619476, 0
-0.1288596  , -0.07664154 , -9.77338    , -0.0005984906, -0.000932150753, 0.0006576245, 0.202507749 , -0.0964001641, 0.347175419 , 0.006850389 , -0.0117896814, 0.464684    , 2.84        , 3           , 50          , 0           , 0
-0.111993127, -0.111437663, -9.780403   , -0.00174402434, -0.00114256539, 0.00143459172, 0.202103272 , -0.0964001641, 0.3470406   , 0.00683278032, -0.0118012056, 0.4646983   , 2.85        , 3           , 11          , 0.01636235  , 0.01636233
-0.11626602 , -0.07721672 , -9.771916   , 0.0009122165, 0.00027511915, 0.000183570388, 0.202305511 , -0.09626534 , 0.347377658 , 0.00684188  , -0.0117984666, 0.464700222 , 2.86        , 3           , 12          , 0.0506619476, 0
-0.104133308, -0.09249368 , -9.786886   , 0.00139787234, 0.004652635 , -0.001037951, 0.202170685 , -0.0964001641, 0.347310245 , 0.006855978 , -0.01175187 , 0.4646902   , 2.87        , 3           , 50          , 0           , 0
-0.116859853, -0.0558179244, -9.79019451 , -0.000689416367, 0.002947071 , -0.00028846346, 0.2022381   , -0.09653499 , 0.347108    , 0.006849115 , -0.01172238 , 0.464687347 , 2.88        , 3           , 11          , 0.01636235  , 0.01636233
-0.128733978, -0.0862420946, -9.803302   , -0.00114035036, 0.00129653653, 0.000471919629, 0.2022381   , -0.09653499 , 0.347108    , 0.006837655 , -0.0117094489, 0.464692354 , 2.89        , 3           , 12          , 0.0506619476, 0
-0.09691943 , -0.08987032 , -9.784984   , -0.00305580883, 0.000348074653, 0.000159744784, 0.202170685 , -0.0964001641, 0.347175419 , 0.00718450127, -0.0119797047, 0.46468854  , 2.9         , 3           , 50          , 0           , 0
-0.109297059, -0.0923287  , -9.756217   , -0.00358437514, -0.002650831, -0.000459403847, 0.202305511 , -0.0964001641, 0.347108    , 0.00714871474, -0.0120061822, 0.464683771 , 2.91        , 3           , 11          , 0.0155710587, 0.0155710448
-0.115452439, -0.08314441 , -9.766557   , -0.002856426, -0.0016479888, -0.001227464, 0.202103272 , -0.0961979255, 0.347175419 , 0.00712029869, -0.0120225726, 0.464671373 , 2.92        , 3           , 12          , 0.0516343452, 0
-0.123589791, -0.0933624059, -9.774428   , -0.00265032146, -0.0016597542, -0.0001530638, 0.202575162 , -0.09646758 , 0.347108    , 0.00709381467, -0.0120391576, 0.4646697   , 2.93        , 3           , 50          , 0           , 0
-0.0933164954, -0.08455856 , -9.778566   , -0.002636086, -0.000794258, -0.0007844124, 0.202575162 , -0.09646758 , 0.347108    , 0.00706754951, -0.0120470449, 0.464661837 , 2.94        , 3           , 11          , 0.0155710587, 0.0155710448
-0.0982141346, -0.0857665241, -9.78811    , -0.00263161212, -0.000858864048, -0.00157240685, 0.202440336 , -0.09653499 , 0.346973181 , 0.007041423 , -0.0120555218, 0.4646461   , 2.95        , 3           , 12          , 0.0516343452, 0
-0.134295836, -0.08020659 , -9.77302    , -0.00137728511, -0.00231692079, -0.000226285032, 0.2022381   , -0.09633275 , 0.347242832 , 0.007027679 , -0.0120786736, 0.464643478 , 2.96        , 3           , 50          , 0           , 0
-0.125674844, -0.0801794454, -9.782426   , -5.137701E-05, 0.001329079 , -0.00073769025, 0.202170685 , -0.09633275 , 0.347242832 , 0.00702725351, -0.0120653315, 0.464636326 , 2.97        , 3           , 11          , 0.0155710587, 0.0155710448
-0.120519124, -0.09039803 , -9.759008   , 0.00299905473, 0.00157051731, 0.0008588044, 0.202372923 , -0.09633275 , 0.347175419 , 0.007057138 , -0.012049688, 0.4646449   , 2.98        , 3           , 12          , 0.0516343452, 0
-0.114484765, -0.08705555 , -9.781047   , 0.00285312533, 0.00100264326, 0.00042035454, 0.2022381   , -0.0966024  , 0.347108    , 0.0070856167, -0.01203969 , 0.4646492   , 2.99        , 3           , 50          , 0           , 0
-0.13094449 , -0.09753688 , -9.757832   , -0.00174170535, -0.0003059013, 0.00065827684, 0.2022381   , -0.0966024  , 0.347108    , 0.00718114665, -0.0120218741, 0.464654446 , 3           , 3           , 11          , 0.0145894587, 0.0145894578
-0.108107425, -0.07453347 , -9.776327   , -0.00124599517, -0.0007369876, 0.000225768992, 0.202305511 , -0.09653499 , 0.346905768 , 0.00716866041, -0.0120292613, 0.4646566   , 3.01        , 3           , 12          , 0.0526194759, 0
-0.0909204  , -0.0754536  , -9.788375   , -0.00101470866, -0.000292009354, -0.00169829279, 0.2022381   , -0.09646758 , 0.347242832 , 0.00715871761, -0.0120320572, 0.464639664 , 3.02        , 3           , 50          , 0           , 0
-0.0968992561, -0.08894917 , -9.786779   , -0.00156737177, 0.00178123068, -0.0005268054, 0.202372923 , -0.0964001641, 0.347377658 , 0.007143106 , -0.0120142074, 0.464634418 , 3.03        , 3           , 11          , 0.0145894587, 0.0145894578
-0.110593252, -0.05281325 , -9.781067   , -0.00105983438, 0.00221244129, -0.00123295665, 0.202305511 , -0.09646758 , 0.347175419 , 0.007132653 , -0.0119919963, 0.464622259 , 3.04        , 3           , 12          , 0.0526194759, 0
-0.09603094 , -0.0778779  , -9.768575   , -0.000885284855, -0.0006631958, -0.000414914946, 0.202305511 , -0.09646758 , 0.347175419 , 0.00712385029, -0.0119985985, 0.464617968 , 3.05        , 3           , 50          , 0           , 0
-0.105398841, -0.0901257843, -9.796357   , -0.00344317942, -0.000704994833, -0.000860625, 0.202170685 , -0.09646758 , 0.347108    , 0.007089523 , -0.0120055862, 0.464609385 , 3.06        , 3           , 11          , 0.0145894587, 0.0145894578
-0.12608707 , -0.08234295 , -9.790585   , -0.00430426141, -0.00190596876, -0.00181353569, 0.202035859 , -0.09633275 , 0.347175419 , 0.00704669952, -0.012024519, 0.464591026 , 3.07        , 3           , 12          , 0.0526194759, 0
-0.123217516, -0.07009041 , -9.799903   , -0.007316258, -0.00346141169, -0.00078136567, 0.202170685 , -0.09633275 , 0.347377658 , 0.00697363354, -0.0120590776, 0.464583158 , 3.08        , 3           , 50          , 0           , 0
-0.117470317, -0.07386474 , -9.789053   , -0.00341202435, -0.003228002, 0.000748728053, 0.202305511 , -0.09626534 , 0.347310245 , 0.006939425 , -0.0120914076, 0.4645903   , 3.09        , 3           , 11          , 0.0145894587, 0.0145894578
-0.11792212 , -0.06807648 , -9.781763   , -0.00173635455, -0.00195230427, 0.000920104154, 0.202372923 , -0.09646758 , 0.347175419 , 0.006990054 , -0.0121006379, 0.464598417 , 3.1         , 3           , 12          , 0.0536164   , 0
-0.104558945, -0.07909809 , -9.774089   , -0.000233072555, -0.00138983747, 0.000436659524, 0.202372923 , -0.09646758 , 0.347175419 , 0.006987672 , -0.0121145668, 0.4646027   , 3.11        , 3           , 50          , 0           , 0
-0.104883291, -0.06999862 , -9.781214   , 0.00153223053, -0.00220046937, 0.000936677854, 0.2022381   , -0.09626534 , 0.347310245 , 0.00700288173, -0.0121366363, 0.464612    , 3.12        , 3           , 11          , 0.0147102512, 0.0147102568
-0.131449431, -0.08490458 , -9.799697   , 0.00240266463, -0.000352132745, 0.001612815 , 0.202035859 , -0.0964001641, 0.347310245 , 0.00702671474, -0.01214027 , 0.464627981 , 3.13        , 3           , 12          , 0.0536164   , 0
-0.126007766, -0.06352589 , -9.779076   , -0.000206251236, 0.000197865738, -0.000828124059, 0.202305511 , -0.09633275 , 0.347242832 , 0.00702475244, -0.0121382345, 0.464619875 , 3.14        , 3           , 50          , 0           , 0
-0.104998291, -0.0826385  , -9.7800045  , 0.0009935552, -0.00159017765, -0.00256391079, 0.2022381   , -0.09646758 , 0.347242832 , 0.00703500025, -0.0121539561, 0.464594126 , 3.15        , 3           , 11          , 0.0147102512, 0.0147102568
-0.113529876, -0.063388   , -9.759987   , -0.000215452979, -0.00150753185, -0.00242706737, 0.2022381   , -0.09646758 , 0.347242832 , 0.007033142 , -0.01216886 , 0.464569569 , 3.16        , 3           , 12          , 0.0536164   , 0
-0.09772156 , -0.07324188 , -9.778926   , -0.000688058964, -0.003680696, 0.000686865 , 0.201968446 , -0.09633275 , 0.3470406   , 0.00702618  , -0.0122057144, 0.464576244 , 3.17        , 3           , 50          , 0           , 0
-0.122541957, -0.07088788 , -9.768287   , 0.00046152182, -0.00233612233, 0.00128587091, 0.202305511 , -0.0961979255, 0.347310245 , 0.00703064  , -0.0122291641, 0.464588881 , 3.18        , 3           , 11          , 0.0147102512, 0.0147102568
-0.113611214, -0.0790922642, -9.767396   , 0.000616260862, -0.0018270954, 0.0002924573, 0.202372923 , -0.09633275 , 0.347310245 , 0.00703676976, -0.0122474572, 0.464591742 , 3.19        , 3           , 12          , 0.0536164   , 0
-0.118611   , -0.09737174 , -9.78301048 , -0.00243167579, -0.00228705676, -1.96447072E-05, 0.2022381   , -0.0964001641, 0.347377658 , 0.00704889651, -0.0122491373, 0.464591026 , 3.2         , 3           , 50          , 0           , 0
-0.103862368, -0.06492553 , -9.79243851 , -0.00173893606, -0.003518001, 0.000610770367, 0.2022381   , -0.0964001641, 0.347377658 , 0.00703143561, -0.012284359, 0.464596748 , 3.21        , 3           , 11          , 0.0144131826, 0.0144131985
-0.123476729, -0.07983524 , -9.774271   , 0.00159560412, -0.00433812756, 0.000404802471, 0.202372923 , -0.09646758 , 0.347175419 , 0.007047345 , -0.01232777 , 0.464600563 , 3.22        , 3           , 12          , 0.0546242446, 0
-0.092784   , -0.08666216 , -9.793039   , 0.0074612014, -0.00110618339, 0.0009887096, 0.202103272 , -0.0964001641, 0.347310245 , 0.0071218363, -0.0123389009, 0.464610338 , 3.23        , 3           , 50          , 0           , 0
-0.109461479, -0.0838746  , -9.787288   , 0.006748867 , -0.001453344, 0.0005499632, 0.202372923 , -0.09633275 , 0.347310245 , 0.007189259 , -0.0123534752, 0.464615822 , 3.24        , 3           , 11          , 0.0144131826, 0.0144131985
-0.0980503038, -0.07661295 , -9.80065    , 0.003421137 , -0.00041252462, 0.000115192233, 0.202305511 , -0.09633275 , 0.347310245 , 0.007223456 , -0.0123576066, 0.464617    , 3.25        , 3           , 12          , 0.0546242446, 0
-0.09366404 , -0.0786106139, -9.786179   , 0.000440358737, 0.000331064773, 0.000465340476, 0.202507749 , -0.09653499 , 0.3470406   , 0.00722780265, -0.0123543283, 0.464621544 , 3.26        , 3           , 50          , 0           , 0
-0.08757931 , -0.102592528, -9.7836895  , 0.00229424657, -3.37839374E-05, -0.000888018461, 0.202507749 , -0.09653499 , 0.3470406   , 0.00725085568, -0.0123546021, 0.464612722 , 3.27        , 3           , 11          , 0.0144131826, 0.0144131985
-0.120452046, -0.09207583 , -9.770771   , 0.002073353 , -0.0006060548, -0.0007545685, 0.202507749 , -0.09646758 , 0.347377658 , 0.007271684 , -0.0123606082, 0.4646051   , 3.28        , 3           , 12          , 0.0546242446, 0
-0.11872866 , -0.06391856 , -9.790304   , 0.002568028 , -0.0007563208, -0.0005390339, 0.202372923 , -0.09633275 , 0.347310245 , 0.00729743065, -0.0123681324, 0.4645996   , 3.29        , 3           , 50          , 0           , 0
-0.131191432, -0.09410564 , -9.78309    , 0.004135372 , 0.001829675 , -0.00177941553, 0.2022381   , -0.0964001641, 0.347242832 , 0.00724148424, -0.012319034, 0.4645834   , 3.3         , 3           , 11          , 0.0147121772, 0.0147121828
-0.11828547 , -0.06215273 , -9.787118   , 0.00220219628, 0.00119669829, -0.0009418793, 0.202305511 , -0.0966024  , 0.347445071 , 0.00726362038, -0.0123069966, 0.4645741   , 3.31        , 3           , 12          , 0.0556421876, 0
-0.104426645, -0.08379192 , -9.798985   , 0.00266427523, -0.00104278431, 0.00053113536, 0.202305511 , -0.0966024  , 0.347445071 , 0.007290198 , -0.0123174619, 0.464579344 , 3.32        , 3           , 50          , 0           , 0
-0.101745285, -0.0615895055, -9.768892   , 0.000115937342, -0.0002958507, 2.53616472E-05, 0.202305511 , -0.0964001641, 0.347175419 , 0.0072913547, -0.0123204226, 0.464579344 , 3.33        , 3           , 11          , 0.0147121772, 0.0147121828
-0.0890824646, -0.0691808  , -9.786028   , -0.00279144966, -0.000467089121, -0.0015692329, 0.202305511 , -0.09646758 , 0.347445071 , 0.007263635 , -0.0123249786, 0.464563847 , 3.34        , 3           , 12          , 0.0556421876, 0
-0.09650079 , -0.08992263 , -9.780462   , -0.00323893875, -0.00239524455, -0.00181459729, 0.202372923 , -0.0964001641, 0.347310245 , 0.007231471 , -0.012348799, 0.4645455   , 3.35        , 3           , 50          , 0           , 0
-0.103173375, -0.08128211 , -9.781779   , 0.00196500728, -0.000667098269, -0.000612587144, 0.2022381   , -0.0964001641, 0.347310245 , 0.007251197 , -0.0123554254, 0.4645393   , 3.36        , 3           , 11          , 0.0147121772, 0.0147121828
-0.102610566, -0.0704304352, -9.784811   , 0.00049404474, 0.00100038154, -0.00109837169, 0.202372923 , -0.0964001641, 0.347175419 , 0.00725627225, -0.012345342, 0.464528322 , 3.37        , 3           , 12          , 0.0556421876, 0
-0.1212454  , -0.09902604 , -9.794798   , -0.004019029, -0.00125569839, -0.0001571719, 0.202372923 , -0.0964001641, 0.347175419 , 0.007216104 , -0.0123578869, 0.464526653 , 3.38        , 3           , 50          , 0           , 0
-0.121261872, -0.085697256, -9.776125   , 0.00311109587, -0.0007381438, -0.001966056, 0.202440336 , -0.09653499 , 0.347377658 , 0.007247456 , -0.0123651261, 0.464506865 , 3.39        , 3           , 11          , 0.0147121772, 0.0147121828
-0.106164731, -0.06542942 , -9.785688   , -2.65713315E-05, -0.00216291682, 0.000569388 , 0.2022381   , -0.09626534 , 0.347310245 , 0.00731789926, -0.0123885516, 0.4645114   , 3.4         , 3           , 12          , 0.05666946  , 0
-0.120204262, -0.08145825 , -9.793683   , -0.00486783171, -0.0021214718, 0.00139875233, 0.202170685 , -0.0964001641, 0.347377658 , 0.00726905  , -0.01240987 , 0.464525223 , 3.41        , 3           , 50          , 0           , 0
-0.124140613, -0.07278801 , -9.799943   , -0.000267557742, 0.00128404167, 4.542897E-05, 0.202440336 , -0.09633275 , 0.347310245 , 0.007266367 , -0.0123970313, 0.464525938 , 3.42        , 3           , 11          , 0.0142647857, 0.0142647745
-0.102391757, -0.09215523 , -9.777833   , -0.000842772541, 0.00156360259, 0.00147699576, 0.202440336 , -0.09633275 , 0.347310245 , 0.00725775445, -0.0123815034, 0.46454072  , 3.43        , 3           , 12          , 0.05666946  , 0
-0.112743922, -0.08493768 , -9.769713   , -0.00120036583, -0.00445678877, 0.001959966 , 0.202305511 , -0.09653499 , 0.347175419 , 0.00724551175, -0.0124262134, 0.464560032 , 3.44        , 3           , 50          , 0           , 0
-0.116711929, -0.08788937 , -9.785594   , 0.0057230005, 0.00322173559, 0.0009691171, 0.202440336 , -0.09646758 , 0.347445071 , 0.007302619 , -0.012394066, 0.464570045 , 3.45        , 3           , 11          , 0.0142647857, 0.0142647745
-0.1281983  , -0.07676733 , -9.804091   , 0.0017169218, 0.000690656132, 4.90756647E-05, 0.2022381   , -0.0964001641, 0.347377658 , 0.007319782 , -0.0123871649, 0.464570522 , 3.46        , 3           , 12          , 0.05666946  , 0
