Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.822874   , -0.0201625712, 0.0550540276, 0.002237536 , 0.002742259 , 0.0005545498, 0.37481463  , 0.432856947 , 0.08359175  , 2.73328924  , -1.56447685 , -1.3571198  , 1.14        , 3           , 11          , 0.0146807544, 0.0146807469
-9.807598   , -0.0234618764, 0.05605982  , 0.00339001324, 0.003596837 , -0.000141486089, 0.373331547 , 0.4325873   , 0.0833221   , 2.73328924  , -1.56450522 , -1.35708582 , 1.15        , 3           , 12          , 0.03735698  , 0
-9.808729   , -0.02158177 , 0.09175489  , 0.00267850352, 0.00332132075, -0.00057918916, 0.37575838  , 0.432722121 , 0.08325469  , 2.73328924  , -1.56453371 , -1.357059   , 1.16        , 3           , 50          , 0           , 0
-9.807807   , -0.038472414, 0.06808036  , 0.0026431554, 0.0011579   , 0.000963411469, 0.373466372 , 0.4326547   , 0.08325469  , 2.73328924  , -1.56454325 , -1.35703266 , 1.17        , 3           , 11          , 0.0146807544, 0.0146807469
-9.808575   , -0.02179074 , 0.06916922  , 0.0007955359, 0.00103723211, 0.0005209417, 0.373466372 , 0.4326547   , 0.08325469  , 2.73328924  , -1.56456232 , -1.35702467 , 1.18        , 3           , 12          , 0.03735698  , 0
-9.814528   , -0.0379191563, 0.06395969  , 0.00168144633, 0.003611615 , 0.000134397575, 0.3740731   , 0.432385057 , 0.08305245  , 2.73328924  , -1.56460071 , -1.35700786 , 1.19        , 3           , 50          , 0           , 0
-9.811444   , -0.0411658362, 0.0698225945, 0.00363026885, 0.000406083331, 0.0009191911, 0.375016838 , 0.4331266   , 0.0833221   , 2.73328924  , -1.56451476 , -1.35697174 , 1.2         , 3           , 11          , 0.0142285582, 0.0142285619
-9.79508    , -0.0286041815, 0.06289098  , 0.00146864238, -0.0018674375, 0.00115911651, 0.3730619   , 0.432385057 , 0.08338951  , 2.73328924  , -1.5644958  , -1.3569572  , 1.21        , 3           , 12          , 0.0378948748, 0
-9.801287   , -0.007036481, 0.07527856  , 0.00247202255, -0.00144384312, 0.000742127537, 0.375421315 , 0.4326547   , 0.08291762  , 2.73328924  , -1.56448638 , -1.3569324  , 1.22        , 3           , 50          , 0           , 0
-9.797275   , -0.003570965, 0.08529271  , 0.003210907 , 0.000137915777, -0.0006614546, 0.375421315 , 0.4326547   , 0.08291762  , 2.73328924  , -1.5644958  , -1.35690033 , 1.23        , 3           , 11          , 0.0142285582, 0.0142285619
-9.826957   , -0.0241805986, 0.05451841  , 0.000354403339, -0.0005547549, -0.000116694369, 0.373938262 , 0.4326547   , 0.08338951  , 2.73328924  , -1.56448638 , -1.35689688 , 1.24        , 3           , 12          , 0.0378948748, 0
-9.81755352 , -0.020335421, 0.06684499  , -0.000372377282, -0.00141494686, 0.000724993646, 0.373803437 , 0.432385057 , 0.08305245  , 2.73328924  , -1.56448638 , -1.35690057 , 1.25        , 3           , 50          , 0           , 0
-9.81176949 , -0.0120369308, 0.0873201638, 0.00223598629, 0.00243298453, 0.000224428921, 0.3753539   , 0.432856947 , 0.0831872746, 2.73328924  , -1.56448638 , -1.35687816 , 1.26        , 3           , 11          , 0.0142285582, 0.0142285619
-9.806601   , -0.0175353661, 0.0493619964, 0.00639267825, 0.00511486642, 0.0001458397, 0.3730619   , 0.432385057 , 0.08338951  , 2.73328924  , -1.56452417 , -1.35681415 , 1.27        , 3           , 12          , 0.0378948748, 0
-9.841301   , -0.0310809352, 0.0366908126, 0.00666886847, 0.004395529 , 0.000137119248, 0.375084251 , 0.432385057 , 0.08285021  , 2.73328924  , -1.564572   , -1.35674739 , 1.28        , 3           , 50          , 0           , 0
-9.821642   , -0.03816217 , 0.05034067  , 0.00237119687, 0.00157564122, -0.000216481028, 0.375084251 , 0.432385057 , 0.08285021  , 2.73328924  , -1.564591   , -1.35672367 , 1.29        , 3           , 11          , 0.0142285582, 0.0142285619
-9.811214   , -0.03146456 , 0.04825541  , -0.00222062925, -0.0018067  , -0.000180639821, 0.374410152 , 0.432789534 , 0.08325469  , 2.73328924  , -1.564591   , -1.35674608 , 1.3         , 3           , 12          , 0.03847322  , 0
-9.808672   , -0.03929864 , 0.06173917  , -0.00264068926, -0.00122920726, -0.000174862857, 0.3736686   , 0.43245247  , 0.08305245  , 2.73328924  , -1.56458151 , -1.35677254 , 1.31        , 3           , 50          , 0           , 0
-9.822172   , -0.03605372 , 0.06436263  , 0.00163580989, -0.000412814057, -0.000136641334, 0.375690967 , 0.432856947 , 0.08311986  , 2.73328924  , -1.56454325 , -1.35675609 , 1.32        , 3           , 11          , 0.0143872146, 0.0143872108
-9.805902   , -0.0427793972, 0.0477219559, 0.00233439635, -0.00142434484, -3.88320723E-06, 0.3736012   , 0.432519883 , 0.08305245  , 2.73328924  , -1.564572   , -1.35673273 , 1.33        , 3           , 12          , 0.03847322  , 0
-9.820274   , -0.030135043, 0.057673    , 0.00162177917, -0.00113694055, 0.000711416767, 0.3736012   , 0.432519883 , 0.08305245  , 2.73328924  , -1.56453371 , -1.35671639 , 1.34        , 3           , 50          , 0           , 0
-9.824472   , -0.0240919329, 0.08616082  , 0.00137941982, 0.00202599866, -0.000102879771, 0.374477565 , 0.432317644 , 0.08285021  , 2.73328924  , -1.56454325 , -1.35670269 , 1.35        , 3           , 11          , 0.0143872146, 0.0143872108
-9.79807949 , -0.004751322, 0.06991412  , -0.0004540365, 0.003052927 , -0.000671737362, 0.375016838 , 0.432856947 , 0.08311986  , 2.73328924  , -1.56460071 , -1.3567071  , 1.36        , 3           , 12          , 0.03847322  , 0
-9.794586   , -0.0316579938, 0.0529230163, -0.00320007978, -0.000646430359, -0.000599188555, 0.373331547 , 0.4326547   , 0.0831872746, 2.73328924  , -1.56456232 , -1.356739   , 1.37        , 3           , 50          , 0           , 0
-9.802669   , -0.0342251174, 0.0464953445, -0.00136002351, -0.00110020069, -2.19838057E-05, 0.37575838  , 0.432722121 , 0.08291762  , 2.73328924  , -1.56455278 , -1.35675263 , 1.38        , 3           , 11          , 0.0143872146, 0.0143872108
-9.803602   , -0.0320401676, 0.0537390821, 0.003192245 , -0.000298215047, 0.0013056891, 0.37575838  , 0.432722121 , 0.08291762  , 2.73328924  , -1.56454325 , -1.35672069 , 1.39        , 3           , 12          , 0.03847322  , 0
-9.795784   , -0.03052184 , 0.0321472138, 0.005625777 , 0.000279339554, -0.000165613164, 0.3741405   , 0.4325873   , 0.0829850361, 2.73328924  , -1.56454325 , -1.35666513 , 1.4         , 3           , 50          , 0           , 0
-9.817812   , -0.0280510169, 0.029714698 , 0.00720958738, 0.00170018163, -0.000564567745, 0.3740731   , 0.432250232 , 0.08285021  , 2.73328924  , -1.56455278 , -1.356593   , 1.41        , 3           , 11          , 0.0147325434, 0.0147325369
-9.806765   , -0.0195664056, 0.07056662  , 0.00350829051, 0.00159189769, -0.000302764733, 0.375219077 , 0.432856947 , 0.0831872746, 2.73328924  , -1.56456232 , -1.356558   , 1.42        , 3           , 12          , 0.03908986  , 0
-9.824465   , -0.03876859 , 0.06702038  , 0.00108821422, 0.00133116008, -0.0004645841, 0.3731293   , 0.432519883 , 0.08311986  , 2.73328924  , -1.56458151 , -1.35654688 , 1.43        , 3           , 50          , 0           , 0
-9.824881   , -0.03203496 , 0.07025613  , 0.002509451 , 0.00131543225, -0.000312935183, 0.3752865   , 0.432519883 , 0.0827153847, 2.73328924  , -1.564591   , -1.35652184 , 1.44        , 3           , 11          , 0.0147325434, 0.0147325369
-9.81215    , -0.0208285321, 0.0664373   , 0.00204758719, -0.00140785438, 0.000217174151, 0.3752865   , 0.432519883 , 0.0827153847, 2.73328924  , -1.56456232 , -1.35650134 , 1.45        , 3           , 12          , 0.03908986  , 0
-9.820274   , -0.0163360126, 0.07454492  , 0.003613922 , -0.000433517765, 0.0016720253, 0.374410152 , 0.432789534 , 0.08311986  , 2.73328924  , -1.56458151 , -1.35646522 , 1.46        , 3           , 50          , 0           , 0
-9.804607   , -0.032638073, 0.06817712  , 0.005220699 , 0.00256990851, 0.0005806151, 0.373736024 , 0.43245247  , 0.08291762  , 2.73328924  , -1.56460071 , -1.35641289 , 1.47        , 3           , 11          , 0.0147325434, 0.0147325369
-9.816278   , -0.0275858678, 0.0690315   , 0.00392078655, 0.0004399668, -0.0001738068, 0.375421315 , 0.43292436  , 0.08311986  , 2.73328924  , -1.56460071 , -1.35637367 , 1.48        , 3           , 12          , 0.03908986  , 0
-9.822646   , -0.0440983661, 0.0579417162, -0.000215828913, -0.0006631704, -0.00035842706, 0.373331547 , 0.4325873   , 0.0829850361, 2.73328924  , -1.56458151 , -1.35637581 , 1.49        , 3           , 50          , 0           , 0
-9.810444   , -0.04413648 , 0.0517297648, -0.00122620189, -0.00209116167, -0.000709251, 0.373331547 , 0.4325873   , 0.0829850361, 2.73328924  , -1.56452417 , -1.35638845 , 1.5         , 3           , 11          , 0.0138500938, 0.0138500929
-9.795034   , -0.0320953019, 0.0520104542, 0.000329414353, -0.00254204241, -0.000133759677, 0.3746798   , 0.432385057 , 0.0827828   , 2.73328924  , -1.56451476 , -1.35638523 , 1.51        , 3           , 12          , 0.0397426449, 0
-9.809939   , -0.02714146 , 0.06457799  , -8.92725E-05, -0.00168053014, 0.000162354831, 0.3746124   , 0.432991773 , 0.08311986  , 2.73328924  , -1.5644958  , -1.35638607 , 1.52        , 3           , 50          , 0           , 0
-9.813083   , -0.0213151518, 0.07048833  , -0.000245101954, -0.00310814171, -0.000288615585, 0.3736686   , 0.432385057 , 0.0829850361, 2.73328924  , -1.56446743 , -1.35638845 , 1.53        , 3           , 11          , 0.0138500938, 0.0138500929
-9.80761    , -0.0163586829, 0.0665306449, -0.00123610161, -0.00295089884, -0.000721771736, 0.375623554 , 0.432722121 , 0.08311986  , 2.73328924  , -1.56444871 , -1.35640073 , 1.54        , 3           , 12          , 0.0397426449, 0
-9.784675   , -0.02728357 , 0.0575815849, -0.00191544206, 6.156661E-05, -0.000252987054, 0.373736024 , 0.4326547   , 0.0829850361, 2.73328924  , -1.56444871 , -1.35641992 , 1.55        , 3           , 50          , 0           , 0
-9.805475   , -0.0370328426, 0.05818116  , 0.000235730666, 0.00175680965, 7.106864E-05, 0.373736024 , 0.4326547   , 0.0829850361, 2.73328924  , -1.5644393  , -1.35641742 , 1.56        , 3           , 11          , 0.0138500938, 0.0138500929
-9.83109    , -0.0167025067, 0.07534461  , 0.002329021 , -0.0019865518, -0.000399582874, 0.3742079   , 0.432250232 , 0.0827153847, 2.73328924  , -1.56442988 , -1.35639429 , 1.57        , 3           , 12          , 0.0397426449, 0
-9.80155    , -0.0350361764, 0.0790182054, 0.00289941835, -0.00227251113, -0.00111573969, 0.375151664 , 0.4331266   , 0.08311986  , 2.73328924  , -1.56441116 , -1.3563652  , 1.58        , 3           , 50          , 0           , 0
-9.787633   , -0.0418970957, 0.07680853  , 0.00165903824, 0.00117944146, -0.00107336766, 0.373196721 , 0.432519883 , 0.08305245  , 2.73328924  , -1.56441116 , -1.35634863 , 1.59        , 3           , 11          , 0.0138500938, 0.0138500929
-9.818093   , -0.02313855 , 0.076293245 , 0.000224682823, 0.000791928 , 0.000134006041, 0.375556141 , 0.432722121 , 0.0829850361, 2.73328924  , -1.56418192 , -1.35634685 , 1.6         , 3           , 12          , 0.0404295065, 0
-9.82803249 , -0.0351251438, 0.06657793  , 0.00205222564, -0.000666149, 0.000839685556, 0.375556141 , 0.432722121 , 0.0829850361, 2.73328924  , -1.564173   , -1.35632634 , 1.61        , 3           , 50          , 0           , 0
-9.81036    , -0.0431185253, 0.040901646 , 0.00433132239, -0.000543416943, 0.0005693155, 0.37434274  , 0.4326547   , 0.08285021  , 2.73328924  , -1.564191   , -1.35628307 , 1.62        , 3           , 11          , 0.0142747425, 0.0142747378
-9.812034   , -0.0179779325, 0.05292047  , 0.00390218175, -0.0002601819, 0.00142941088, 0.37387085  , 0.43245247  , 0.0827153847, 2.73328924  , -1.5642     , -1.35624409 , 1.63        , 3           , 12          , 0.0404295065, 0
-9.796406   , -0.0236566477, 0.06519437  , 0.003660049 , -0.00304768234, 0.000886646856, 0.3753539   , 0.432856947 , 0.08305245  , 2.73328924  , -1.564155   , -1.35620761 , 1.64        , 3           , 50          , 0           , 0
-9.818863   , -0.0233783871, 0.057312265 , -0.00200797524, -0.002256805, -0.0009972531, 0.37292707  , 0.432317644 , 0.08291762  , 2.73328924  , -1.564155   , -1.35622752 , 1.65        , 3           , 11          , 0.0142747425, 0.0142747378
-9.8312     , -0.0435778126, 0.0583207533, -0.00104511424, 0.00103010377, -0.00101523008, 0.375219077 , 0.432519883 , 0.0827153847, 2.73328924  , -1.5641371  , -1.356238   , 1.66        , 3           , 12          , 0.0404295065, 0
-9.838789   , -0.0376252  , 0.05606119  , 0.000390351983, 0.00237370725, -0.000629133836, 0.375219077 , 0.432519883 , 0.0827153847, 2.73328924  , -1.56418192 , -1.356234   , 1.67        , 3           , 50          , 0           , 0
-9.84361649 , -0.02492769 , 0.0534532033, 7.75793742E-05, 0.0005752391, 0.000487724261, 0.37434274  , 0.432856947 , 0.08311986  , 2.73328924  , -1.564155   , -1.35623312 , 1.68        , 3           , 11          , 0.0142747425, 0.0142747378
-9.817997   , -0.0114198457, 0.07688107  , 0.00186674041, 0.00163057086, 0.0006571658, 0.373736024 , 0.432519883 , 0.0829850361, 2.73328924  , -1.564191   , -1.3562144  , 1.69        , 3           , 12          , 0.0404295065, 0
-9.805525   , -0.0362181328, 0.06632059  , -4.43192221E-05, 0.00216861861, 0.000421445584, 0.375488728 , 0.432789534 , 0.08291762  , 2.73328924  , -1.564155   , -1.35621464 , 1.7         , 3           , 50          , 0           , 0
-9.805762   , -0.0118507911, 0.0652445853, 0.00358174229, 0.00191940111, 0.000153997215, 0.373331547 , 0.4326547   , 0.08305245  , 2.73328924  , -1.564173   , -1.35617888 , 1.71        , 3           , 11          , 0.014347069 , 0.0143470746
-9.812654   , -0.0275833663, 0.06590301  , 0.003778019 , 0.000765798264, 0.0007109161, 0.373331547 , 0.4326547   , 0.08305245  , 2.73328924  , -1.56418192 , -1.35614109 , 1.72        , 3           , 12          , 0.04114838  , 0
-9.813814   , -0.0515654646, 0.0741977   , 0.00226593274, -0.0002316564, 0.00176042854, 0.37434274  , 0.432317644 , 0.08264797  , 2.73328924  , -1.564191   , -1.35611856 , 1.73        , 3           , 50          , 0           , 0
-9.8349905  , -0.041611284, 0.08812035  , -0.0006481982, -0.000411853078, 0.00116740807, 0.375016838 , 0.432991773 , 0.0829850361, 2.73328924  , -1.5642     , -1.356125   , 1.74        , 3           , 11          , 0.014347069 , 0.0143470746
-9.821972   , -0.0174988527, 0.0582549162, 0.000200653769, -0.000849750941, 0.00109474687, 0.3731293   , 0.43245247  , 0.08285021  , 2.73328924  , -1.56418192 , -1.356123   , 1.75        , 3           , 12          , 0.04114838  , 0
-9.83233    , -0.0254233759, 0.0485826433, 0.004208123 , 0.000483843 , -0.000292261364, 0.375421315 , 0.432789534 , 0.08285021  , 2.73328924  , -1.564191   , -1.35608089 , 1.76        , 3           , 50          , 0           , 0
-9.831495   , -0.018410271, 0.06673901  , 0.001308571 , 0.00124014774, -0.0014440458, 0.373803437 , 0.432519883 , 0.08285021  , 2.73328924  , -1.5642     , -1.35606778 , 1.77        , 3           , 11          , 0.014347069 , 0.0143470746
-9.794778   , -0.04886499 , 0.05949805  , -0.000252133585, 0.00133152469, -0.001881672, 0.373803437 , 0.432519883 , 0.08285021  , 2.73328924  , -1.5642     , -1.35607016 , 1.78        , 3           , 12          , 0.04114838  , 0
-9.810715   , -0.04385674 , 0.0259839911, 0.00205954746, 0.00453114323, -0.00167793059, 0.373938262 , 0.43245247  , 0.0825131461, 2.73328924  , -1.56423628 , -1.35604942 , 1.79        , 3           , 50          , 0           , 0
-9.813028   , -0.0385907851, 0.04138106  , 0.00387501717, 0.00251061679, -0.0006305306, 0.375151664 , 0.432991773 , 0.0829850361, 2.73328924  , -1.56444871 , -1.35601187 , 1.8         , 3           , 11          , 0.0147103872, 0.0147103975
-9.819831   , -0.0390506238, 0.047636915 , 0.00528429449, 0.00120912213, -0.000926908629, 0.373196721 , 0.432519883 , 0.0827828   , 2.73328924  , -1.56444871 , -1.355959   , 1.81        , 3           , 12          , 0.0418973   , 0
-9.811469   , 0.0013345062, 0.05992398  , 0.00387008954, -0.004011061, -0.0005819682, 0.3753539   , 0.4325873   , 0.0827153847, 2.73328924  , -1.56441116 , -1.35592031 , 1.82        , 3           , 50          , 0           , 0
-9.82049751 , 0.004491833 , 0.0671044961, 0.00141093961, -0.00140656438, -0.0005593987, 0.3753539   , 0.4325873   , 0.0827153847, 2.73328924  , -1.56439257 , -1.35590625 , 1.83        , 3           , 11          , 0.0147103872, 0.0147103975
-9.80575752 , -0.0154047972, 0.0602349751, 0.00331530068, -0.00257558539, -0.000206822311, 0.374275327 , 0.432991773 , 0.08291762  , 2.73328924  , -1.564374   , -1.35587323 , 1.84        , 3           , 12          , 0.0418973   , 0
-9.820561   , -0.0356687047, 0.02734302  , 0.00356045645, 0.00063922425, 0.000628366 , 0.373803437 , 0.4325873   , 0.08258056  , 2.73328924  , -1.564374   , -1.35583758 , 1.85        , 3           , 50          , 0           , 0
-9.8078     , -0.05671277 , 0.04483351  , 0.00442347163, 0.00134892273, 0.000429317035, 0.375488728 , 0.432789534 , 0.08285021  , 2.73328924  , -1.56442058 , -1.35579336 , 1.86        , 3           , 11          , 0.0147103872, 0.0147103975
-9.807293   , -0.030364871, 0.06863037  , 0.00265369425, 0.002224161 , 0.000717292831, 0.373264134 , 0.432385057 , 0.08285021  , 2.73328924  , -1.56442988 , -1.35576677 , 1.87        , 3           , 12          , 0.0418973   , 0
-9.812997   , -0.0140619483, 0.0669593   , 0.00023953167, 0.002394572 , 0.0004186518, 0.373264134 , 0.432385057 , 0.08285021  , 2.73328924  , -1.564458   , -1.35576439 , 1.88        , 3           , 50          , 0           , 0
-9.809724   , 0.007908216 , 0.07627686  , 0.00348887057, 0.000145471815, -0.000166317055, 0.37481463  , 0.4325873   , 0.08264797  , 2.73328924  , -1.56446743 , -1.35572946 , 1.89        , 3           , 11          , 0.0147103872, 0.0147103975
-9.808688   , -0.0148423761, 0.09409152  , 0.00201538438, 0.00169298227, 0.000119821249, 0.374747217 , 0.432991773 , 0.08311986  , 2.73328924  , -1.5644393  , -1.3557086  , 1.9         , 3           , 12          , 0.0426743664, 0
-9.805514   , -0.04777716 , 0.0508296825, 0.00285754772, 0.006562    , -0.000376844866, 0.3735338   , 0.43245247  , 0.0827153847, 2.73328924  , -1.56450522 , -1.35568    , 1.91        , 3           , 50          , 0           , 0
-9.798584   , -0.03154045 , 0.04520881  , 0.004012378 , 0.00210390333, -5.0067E-06 , 0.375690967 , 0.432856947 , 0.08305245  , 2.73328924  , -1.56452417 , -1.35563982 , 1.92        , 3           , 11          , 0.0147927888, 0.0147927916
-9.821381   , -0.01951052 , 0.0352007821, -0.0007318264, -0.002149025, 0.000118742304, 0.373736024 , 0.43245247  , 0.0829850361, 2.73328924  , -1.56450522 , -1.35564721 , 1.93        , 3           , 12          , 0.0426743664, 0
-9.827008   , -0.0153560359, 0.07268753  , 0.000175886758, -0.00274501182, 0.00161832466, 0.373736024 , 0.43245247  , 0.0829850361, 2.73328924  , -1.56447685 , -1.35564542 , 1.94        , 3           , 50          , 0           , 0
-9.821984   , -0.009057445, 0.0700962842, 0.00191340048, -0.000534322462, 0.00087399903, 0.374410152 , 0.432519883 , 0.08258056  , 2.73328924  , -1.56446743 , -1.35562623 , 1.95        , 3           , 11          , 0.0147927888, 0.0147927916
-9.838813   , -0.0341002122, 0.06378046  , 0.0009034205, -0.0015310751, 0.00128264085, 0.37481463  , 0.432856947 , 0.08291762  , 2.73328924  , -1.56446743 , -1.35561728 , 1.96        , 3           , 12          , 0.0426743664, 0
-9.819565   , -0.04557045 , 0.06653522  , -0.00250662561, -0.00142155529, 0.0009054185, 0.373196721 , 0.4326547   , 0.0827828   , 2.73328924  , -1.56444871 , -1.35564232 , 1.97        , 3           , 50          , 0           , 0
-9.796982   , -0.03987083 , 0.0636468455, -0.0007140083, -0.00163151417, -0.001662479, 0.375556141 , 0.4326547   , 0.0827153847, 2.73328924  , -1.5644393  , -1.35564959 , 1.98        , 3           , 11          , 0.0147927888, 0.0147927916
-9.807073   , -0.0108888242, 0.06072669  , -0.00106838427, -0.00197908771, -0.002456789, 0.375556141 , 0.4326547   , 0.0827153847, 2.73328924  , -1.56440187 , -1.3556602  , 1.99        , 3           , 12          , 0.0426743664, 0
-9.824522   , -0.0141254338, 0.04020268  , -0.0006590437, -0.00295027252, -0.00129208073, 0.373938262 , 0.432789534 , 0.0827828   , 2.73328924  , -1.56442988 , -1.35566628 , 2           , 3           , 50          , 0           , 0
-9.805438   , -0.0258472934, 0.06644108  , -0.00145171315, -0.00302676857, 0.000132984118, 0.373938262 , 0.43245247  , 0.08264797  , 2.73328924  , -1.56438327 , -1.35568082 , 2.01        , 3           , 11          , 0.0148121985, 0.0148122031
-9.809225   , -0.0505818874, 0.06295893  , -9.745591E-05, -0.00317738485, -0.000576374063, 0.375556141 , 0.4331266   , 0.08285021  , 2.73328924  , -1.56435549 , -1.35568178 , 2.02        , 3           , 12          , 0.04347776  , 0
-9.812733   , -0.0432828  , 0.0580422953, 0.00242679613, 0.000160156647, -1.15557787E-05, 0.3730619   , 0.432385057 , 0.08264797  , 2.73328924  , -1.564374   , -1.35565758 , 2.03        , 3           , 50          , 0           , 0
-9.83153    , -0.03849296 , 0.04708407  , 8.999409E-05, 0.00132583361, 0.0004917899, 0.3753539   , 0.4325873   , 0.0825131461, 2.73328924  , -1.564374   , -1.35565674 , 2.04        , 3           , 11          , 0.0148121985, 0.0148122031
-9.820027   , -0.0384633429, 0.07700196  , 0.000161037926, 0.00111337611, 0.000131383087, 0.3753539   , 0.4325873   , 0.0825131461, 2.73328924  , -1.56438327 , -1.35565519 , 2.05        , 3           , 12          , 0.04347776  , 0
-9.816657   , -0.0265833661, 0.0600057133, 0.00285882177, 0.0003745959, -0.0004351015, 0.374544978 , 0.432722121 , 0.08264797  , 2.73328924  , -1.56439257 , -1.35562658 , 2.06        , 3           , 50          , 0           , 0
-9.828194   , -0.00129362172, 0.06606354  , 0.00126441917, -0.0015541584, 0.0006719595, 0.37387085  , 0.4326547   , 0.08264797  , 2.73328924  , -1.56439257 , -1.35561407 , 2.07        , 3           , 11          , 0.0148121985, 0.0148122031
-9.82290649 , -0.0277795829, 0.0504488759, 0.00220474042, -0.0010485989, -0.0008175293, 0.3758258   , 0.432789534 , 0.08291762  , 2.73328924  , -1.564374   , -1.35559189 , 2.08        , 3           , 12          , 0.04347776  , 0
-9.817788   , -0.0585317574, 0.0542062446, 0.004052143 , -8.163109E-05, 0.00113982207, 0.373736024 , 0.432722121 , 0.0827828   , 2.73328924  , -1.564374   , -1.35555148 , 2.09        , 3           , 50          , 0           , 0
-9.785534   , -0.0174187124, 0.06355958  , 0.00509838527, -0.00179937633, 0.00101804419, 0.373736024 , 0.432722121 , 0.0827828   , 2.73328924  , -1.56430018 , -1.355501   , 2.1         , 3           , 11          , 0.0145810954, 0.0145811019
-9.795916   , -0.0187054537, 0.0657077   , 0.00404500728, -0.00092432386, 0.000523352646, 0.3746798   , 0.432385057 , 0.08258056  , 2.73328924  , -1.564291   , -1.35546064 , 2.11        , 3           , 12          , 0.0443057232, 0
-9.80779648 , -0.04468831 , 0.0589748323, 0.009386773 , 0.0005848834, 0.002009253 , 0.375219077 , 0.432856947 , 0.0827828   , 2.73328924  , -1.56430018 , -1.35536683 , 2.12        , 3           , 50          , 0           , 0
-9.809246   , -0.0426010638, 0.0756982639, 0.0006469929, 0.000188862672, 8.919659E-05, 0.3736012   , 0.432519883 , 0.08264797  , 2.73328924  , -1.56430018 , -1.35536027 , 2.13        , 3           , 11          , 0.0145810954, 0.0145811019
-9.81819    , -0.004788716, 0.0475957729, -0.000574727834, -0.0013680032, -0.000727990759, 0.375960618 , 0.432856947 , 0.0825131461, 2.73328924  , -1.56428182 , -1.35536611 , 2.14        , 3           , 12          , 0.0443057232, 0
-9.806134   , -0.009946464, 0.05622928  , 0.000383271952, -0.00439103646, -0.000336570025, 0.374005675 , 0.432856947 , 0.08258056  , 2.73328924  , -1.56424534 , -1.35536242 , 2.15        , 3           , 50          , 0           , 0
-9.806813   , -0.0298791714, 0.0650268346, -0.00102690235, -0.002879087, 0.000463725126, 0.374005675 , 0.432856947 , 0.08258056  , 2.73328924  , -1.5642     , -1.35537267 , 2.16        , 3           , 11          , 0.0145810954, 0.0145811019
-9.825436   , -0.0491073765, 0.06463364  , 0.00151103758, 0.0011115761, 0.000107900771, 0.37434274  , 0.4325873   , 0.08244573  , 2.73328924  , -1.56424534 , -1.35535753 , 2.17        , 3           , 12          , 0.0443057232, 0
-9.838693   , -0.0183378682, 0.06577027  , -0.000286711584, -0.00122504355, -0.00101035449, 0.375219077 , 0.4331266   , 0.0827828   , 2.73328924  , -1.564209   , -1.35536051 , 2.18        , 3           , 50          , 0           , 0
-9.808956   , -0.01544994 , 0.0669804439, 6.58040444E-05, -0.0006682949, 0.000430954329, 0.373331547 , 0.432385057 , 0.0827153847, 2.73328924  , -1.564209   , -1.35535991 , 2.19        , 3           , 11          , 0.0145810954, 0.0145811019
-9.795653   , -0.0381370261, 0.06909938  , -0.000161866177, -0.0022807098, -3.70875132E-05, 0.375690967 , 0.432722121 , 0.0827153847, 2.73328924  , -1.564173   , -1.3553611  , 2.2         , 3           , 12          , 0.04515662  , 0
-9.80591    , -0.03299981 , 0.06093387  , 0.00408960646, -0.00347293029, 0.000258083281, 0.375690967 , 0.432722121 , 0.0827153847, 2.73328924  , -1.56411922 , -1.35532022 , 2.21        , 3           , 50          , 0           , 0
-9.794502   , -0.0248508584, 0.0489371158, 0.000683547056, -0.00293482188, 3.02032149E-05, 0.3746124   , 0.432856947 , 0.0825131461, 2.73328924  , -1.56411028 , -1.3553133  , 2.22        , 3           , 11          , 0.0149109913, 0.0149110034
-9.794702   , -0.00977349747, 0.0310415756, -0.000677459, 0.00181714084, -0.000911074341, 0.3741405   , 0.4325873   , 0.08237832  , 2.73328924  , -1.56411922 , -1.35532    , 2.23        , 3           , 12          , 0.04515662  , 0
-9.81281    , -0.0155558838, 0.0380353928, -0.000849727832, -0.000337796577, -0.000156281632, 0.375556141 , 0.43292436  , 0.0827828   , 2.73328924  , -1.56411028 , -1.35532844 , 2.24        , 3           , 50          , 0           , 0
-9.813304   , -0.0492519476, 0.06835708  , 0.0046051885, -0.00246664183, -0.000654344, 0.37339896  , 0.432519883 , 0.08264797  , 2.73328924  , -1.56408358 , -1.35528243 , 2.25        , 3           , 11          , 0.0149109913, 0.0149110034
-9.8286     , -0.0419767424, 0.0750758   , 0.00371609512, 0.0006938405, -0.00047092163, 0.375151664 , 0.432519883 , 0.08237832  , 2.73328924  , -1.56410134 , -1.35524523 , 2.26        , 3           , 12          , 0.04515662  , 0
-9.828763   , -0.025954023, 0.05312625  , 0.000212797124, -0.0007068568, -0.000155073329, 0.375151664 , 0.432519883 , 0.08237832  , 2.73328924  , -1.56408358 , -1.35524309 , 2.27        , 3           , 50          , 0           , 0
-9.796301   , -0.02171755 , 0.0525702834, -0.000650705537, -0.000923360232, 0.0009813124, 0.374747217 , 0.432856947 , 0.08285021  , 2.73328924  , -1.56406581 , -1.35524952 , 2.28        , 3           , 11          , 0.0149109913, 0.0149110034
