Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.783643    , 0.07563667  , -0.05713589 , 0.00198861468, -0.000176387184, 0.000630351249, -0.322502345, 0.416206    , -0.172441691, -0.9445995  , 1.560043    , -2.91090536 , 2.34        , 3           , 11          , 0.009800785 , 0.009800775
9.784149    , 0.08951889  , -0.0483888127, 0.0031274762, -0.000257031032, 0.0003499974, -0.3206148  , 0.416206    , -0.17217204 , -0.9445995  , 1.560043    , -2.91093636 , 2.35        , 3           , 12          , 0.04602884  , 0
9.788985    , 0.08172811  , -0.0407554843, 0.000359076 , -0.0005045583, -0.000887078757, -0.320951879, 0.415531874 , -0.1719698  , -0.9445995  , 1.5600208   , -2.91094017 , 2.36        , 3           , 50          , 0           , 0
9.794345    , 0.100559235 , -0.0766243339, -0.0009050906, 0.0007993309, -0.00101909006, -0.321895659, 0.416543067 , -0.172711343, -0.9445995  , 1.56000984  , -2.910931   , 2.37        , 3           , 11          , 0.009800785 , 0.009800775
9.805874    , 0.1050834   , -0.04529922 , -0.00321512739, -0.00176316325, -0.000354949123, -0.321895659, 0.416543067 , -0.172711343, -0.9445995  , 1.56001532  , -2.910899   , 2.38        , 3           , 12          , 0.04602884  , 0
9.78266     , 0.102474451 , -0.0776130557, -0.00142422772, -0.00644461624, 0.000232237086, -0.320142925, 0.415801525 , -0.172104627, -0.9445995  , 1.55996573  , -2.91088438 , 2.39        , 3           , 50          , 0           , 0
9.790712    , 0.0920862854, -0.0826275349, -0.000334137439, -0.005108816, -0.0009245657, -0.322232723, 0.4161386   , -0.17217204 , -0.9445995  , 1.55985069  , -2.910881   , 2.4         , 3           , 11          , 0.0101075228, 0.0101075172
9.789127    , 0.1001959   , -0.03873425 , 0.000638961035, -0.000397330237, 8.358097E-06, -0.32122153 , 0.416475654 , -0.172441691, -0.9445995  , 1.55984521  , -2.91088772 , 2.41        , 3           , 12          , 0.0469210036, 0
9.799609    , 0.09896591  , -0.0585265532, 0.000529331446, 0.00218716613, -0.000384182844, -0.320682228, 0.415397048 , -0.1719698  , -0.9445995  , 1.55985618  , -2.910893   , 2.42        , 3           , 50          , 0           , 0
9.783846    , 0.08351498  , -0.0769176  , -0.00411853148, 8.349917E-05, -0.000300245039, -0.320682228, 0.415397048 , -0.1719698  , -0.9445995  , 1.559867    , -2.910852   , 2.43        , 3           , 11          , 0.0101075228, 0.0101075172
9.791048    , 0.08656505  , -0.072750926, -0.00304397475, 0.000718106 , -0.000355970347, -0.322232723, 0.416543067 , -0.172778755, -0.9445995  , 1.55985618  , -2.91082144 , 2.44        , 3           , 12          , 0.0469210036, 0
9.791123    , 0.08890666  , -0.0808536857, 0.00163738569, 9.023031E-05, 0.0004509046, -0.320210338, 0.415936351 , -0.172239453, -0.9445995  , 1.55985618  , -2.91083765 , 2.45        , 3           , 50          , 0           , 0
9.770384    , 0.09349444  , -0.07150589 , 0.00273387972, 0.00209440663, -0.000515029533, -0.32169342 , 0.415868938 , -0.172104627, -0.9445995  , 1.559867    , -2.91086531 , 2.46        , 3           , 11          , 0.0101075228, 0.0101075172
9.757296    , 0.08510384  , -0.0775951147, -0.00141462963, -8.276261E-05, -0.0007868416, -0.3215586  , 0.4166779   , -0.1725091  , -0.9445995  , 1.55986166  , -2.910851   , 2.47        , 3           , 12          , 0.0469210036, 0
9.774321    , 0.08527028  , -0.0647892058, 0.00273912819, -0.00370826386, -0.000742197153, -0.320682228, 0.415464461 , -0.172104627, -0.9445995  , 1.55984521  , -2.91087818 , 2.48        , 3           , 50          , 0           , 0
9.80046     , 0.101552211 , -0.04809993 , 0.00161786249, -0.00176997459, 0.000137612675, -0.320682228, 0.415464461 , -0.172104627, -0.9445995  , 1.559818    , -2.91089439 , 2.49        , 3           , 11          , 0.0101075228, 0.0101075172
9.797282    , 0.08952134  , -0.0591086634, 0.00256956019, 0.00153210771, 0.000682888669, -0.322502345, 0.416340828 , -0.172576517, -0.9445995  , 1.55977476  , -2.910917   , 2.5         , 3           , 12          , 0.0478316657, 0
9.795973    , 0.0873705149, -0.06772771 , -0.000195811255, 0.00121805456, -0.00112755888, -0.32074964 , 0.4161386   , -0.17217204 , -0.9445995  , 1.55976927  , -2.91091537 , 2.51        , 3           , 50          , 0           , 0
9.79867     , 0.0922343656, -0.0608713739, -0.00305609661, 0.000238164968, -0.0005154313, -0.3210867  , 0.4155993   , -0.172104627, -0.9445995  , 1.55976391  , -2.91088486 , 2.52        , 3           , 11          , 0.0105212806, 0.0105212834
9.790939    , 0.0832829   , -0.0610457733, -0.0006420778, 0.000631954055, 0.0007931309, -0.322030485, 0.416610479 , -0.17264393 , -0.9445995  , 1.55976927  , -2.91087818 , 2.53        , 3           , 12          , 0.0478316657, 0
9.8023      , 0.0935847461, -0.0635325462, 0.0007660365, -0.00130602531, -0.000442670455, -0.322030485, 0.416610479 , -0.17264393 , -0.9445995  , 1.55978012  , -2.91088581 , 2.54        , 3           , 50          , 0           , 0
9.789562    , 0.08726087  , -0.0524303466, -0.0007807874, 0.000567513169, 0.0001473618, -0.32027775 , 0.4157341   , -0.1719698  , -0.9445995  , 1.55976927  , -2.9108777  , 2.55        , 3           , 11          , 0.0105212806, 0.0105212834
9.791474    , 0.0780665055, -0.0796205  , -0.000915714947, 0.000790291 , -0.000565774855, -0.322300136, 0.4161386   , -0.172306865, -0.9445995  , 1.55976927  , -2.91086864 , 2.56        , 3           , 12          , 0.0478316657, 0
9.800324    , 0.06484409  , -0.073368   , -0.00381526258, -0.00306370854, 0.0009346506, -0.3210867  , 0.416273415 , -0.17217204 , -0.9445995  , 1.55976927  , -2.9108305  , 2.57        , 3           , 50          , 0           , 0
9.807327    , 0.07248637  , -0.0348214544, -0.0005450222, -0.00366241881, 8.751556E-05, -0.32074964 , 0.415329635 , -0.1719698  , -0.9445995  , 1.55974233  , -2.91082478 , 2.58        , 3           , 11          , 0.0105212806, 0.0105212834
9.81286049  , 0.07263772  , -0.05328826 , 0.00263154064, -0.000456112059, -0.001420587, -0.32074964 , 0.415329635 , -0.1719698  , -0.9445995  , 1.55972612  , -2.91085124 , 2.59        , 3           , 12          , 0.0478316657, 0
9.783066    , 0.0745549053, -0.03998933 , 0.00151948549, 0.002711404 , 0.0002230939, -0.3221653  , 0.416475654 , -0.172778755, -0.9445995  , 1.55982351  , -2.9108665  , 2.6         , 3           , 50          , 0           , 0
9.802308    , 0.0581827722, -0.0427115038, 0.00262383581, -0.000448685751, -0.0002452074, -0.320345163, 0.415936351 , -0.172037214, -0.9445995  , 1.55980182  , -2.91089249 , 2.61        , 3           , 11          , 0.009747777 , 0.009747782
9.790348    , 0.07416709  , -0.05167087 , -0.00216431986, -0.00254834862, -0.000448290259, -0.321895659, 0.415868938 , -0.172306865, -0.9445995  , 1.55980182  , -2.910871   , 2.62        , 3           , 12          , 0.04875953  , 0
9.770527    , 0.103952378 , -0.0795143545, -0.0002914025, -6.596224E-05, 0.0003147752, -0.321491182, 0.416475654 , -0.172306865, -0.9445995  , 1.55980182  , -2.910868   , 2.63        , 3           , 50          , 0           , 0
9.768201    , 0.109198973 , -0.06231083 , -0.00140275643, 0.00174439466, -0.0005244858, -0.3206148  , 0.415464461 , -0.172037214, -0.9445995  , 1.55981266  , -2.91085386 , 2.64        , 3           , 11          , 0.009747777 , 0.009747782
9.80429649  , 0.0820457339, -0.04061101 , -0.00240599271, 0.0007566002, -0.00111741817, -0.3206148  , 0.415464461 , -0.172037214, -0.9445995  , 1.55978012  , -2.91083    , 2.65        , 3           , 12          , 0.04875953  , 0
9.803567    , 0.08498643  , -0.06181337 , 0.00201073382, 0.00135725387, -0.001153011, -0.322367549, 0.416408241 , -0.172778755, -0.9445995  , 1.55980182  , -2.91085    , 2.66        , 3           , 50          , 0           , 0
9.800818    , 0.09428541  , -0.0436635725, -0.00188057811, -0.001705578, 0.0011398457, -0.32027775 , 0.415936351 , -0.17217204 , -0.9445995  , 1.55978012  , -2.910831   , 2.67        , 3           , 11          , 0.009747777 , 0.009747782
9.79647     , 0.10924805  , -0.0475961119, -0.004728411, -0.00238673086, 0.000396867981, -0.321423769, 0.415801525 , -0.172104627, -0.9445995  , 1.559791    , -2.91078377 , 2.68        , 3           , 12          , 0.04875953  , 0
9.774699    , 0.07892465  , -0.0621488169, -0.00442595873, -0.000743070035, 0.000565661234, -0.321760833, 0.4166779   , -0.17264393 , -0.9445995  , 1.55978012  , -2.91073942 , 2.69        , 3           , 50          , 0           , 0
9.784       , 0.0723748   , -0.0476846844, -0.00291321217, 0.000184607052, -0.000688850938, -0.321760833, 0.4166779   , -0.17264393 , -0.9445995  , 1.559791    , -2.91071033 , 2.7         , 3           , 11          , 0.0101046   , 0.010104605
9.777172    , 0.107733965 , -0.0590833835, 0.00260001887, -0.002314702, 9.603625E-05, -0.320345163, 0.415531874 , -0.172037214, -0.9445995  , 1.55978012  , -2.910736   , 2.71        , 3           , 12          , 0.0497033633, 0
9.771577    , 0.0852309   , -0.0589428768, 0.000284949434, 7.91742859E-05, -0.0005275366, -0.322367549, 0.416206    , -0.172576517, -0.9445995  , 1.55978012  , -2.910739   , 2.72        , 3           , 50          , 0           , 0
9.769337    , 0.098176755 , -0.0448115468, -0.00232969271, 0.001820899 , -1.75572386E-05, -0.320682228, 0.416206    , -0.172306865, -0.9445995  , 1.5597856   , -2.91071558 , 2.73        , 3           , 11          , 0.0101046   , 0.010104605
9.784023    , 0.109158538 , -0.07119967 , 0.00279675447, 0.00262414431, 0.0005265915, -0.320817053, 0.4155993   , -0.172104627, -0.9445995  , 1.55982351  , -2.91074371 , 2.74        , 3           , 12          , 0.0497033633, 0
9.80102     , 0.08658041  , -0.08214461 , -0.00285462174, -0.000326587062, 0.000305847818, -0.321760833, 0.4167453   , -0.172981   , -0.9445995  , 1.55980182  , -2.910715   , 2.75        , 3           , 50          , 0           , 0
9.810275    , 0.0879726857, -0.05132827 , 0.000188740072, -0.00164661673, 0.0002339449, -0.321760833, 0.4167453   , -0.172981   , -0.9445995  , 1.55981266  , -2.91071677 , 2.76        , 3           , 11          , 0.0101046   , 0.010104605
9.796536    , 0.109795742 , -0.05662304 , 0.00141781359, 0.000837152067, 0.0015654834, -0.320210338, 0.4156667   , -0.17217204 , -0.9445995  , 1.55981266  , -2.91073084 , 2.77        , 3           , 12          , 0.0497033633, 0
9.765588    , 0.109357968 , -0.07498044 , 0.00122099509, 0.001284545 , -0.000146525446, -0.322367549, 0.416003764 , -0.172239453, -0.9445995  , 1.559818    , -2.91074324 , 2.78        , 3           , 50          , 0           , 0
9.802231    , 0.09303223  , -0.054054   , 0.000989804 , -0.001417873, -0.00219060713, -0.321154118, 0.416273415 , -0.172306865, -0.9445995  , 1.559791    , -2.910753   , 2.79        , 3           , 11          , 0.0101046   , 0.010104605
9.785824    , 0.106471293 , -0.07437598 , -0.000429309439, -0.005457889, 0.0007116154, -0.320682228, 0.415397048 , -0.171902388, -0.9445995  , 1.55978012  , -2.91074753 , 2.8         , 3           , 12          , 0.0506620146, 0
9.764801    , 0.106868453 , -0.09443923 , -0.000188206483, -0.00288340356, 0.001036626 , -0.320682228, 0.415397048 , -0.171902388, -0.9445995  , 1.55976927  , -2.91074562 , 2.81        , 3           , 50          , 0           , 0
9.774382    , 0.08180337  , -0.0779277757, 0.00135798089, 0.0009107573, -0.0002583583, -0.3220979  , 0.416408241 , -0.172711343, -0.9445995  , 1.55976927  , -2.910759   , 2.82        , 3           , 11          , 0.0105239563, 0.0105239609
9.770242    , 0.07992373  , -0.06759859 , 0.0036738147, -0.002117044, -0.0008603729, -0.3199407  , 0.415936351 , -0.172306865, -0.9445995  , 1.55975318  , -2.91079569 , 2.83        , 3           , 12          , 0.0506620146, 0
9.777879    , 0.07582313  , -0.06983416 , -0.000166673461, -0.00229040929, -0.001172798, -0.321828246, 0.415801525 , -0.172239453, -0.9445995  , 1.5597316   , -2.910794   , 2.84        , 3           , 50          , 0           , 0
9.775978    , 0.0618897639, -0.0727226138, -0.00122356741, -0.000855635561, -0.000156781476, -0.3215586  , 0.416812718 , -0.172441691, -0.9445995  , 1.55972612  , -2.91078186 , 2.85        , 3           , 11          , 0.0105239563, 0.0105239609
9.795502    , 0.09446311  , -0.05590615 , 0.00363342883, 0.00116974022, 0.000260309433, -0.32074964 , 0.4151948   , -0.171834975, -0.9445995  , 1.559737    , -2.910818   , 2.86        , 3           , 12          , 0.0506620146, 0
9.794836    , 0.0843438655, -0.0370579436, 0.002283009 , 0.00692345062, -0.0005232789, -0.32074964 , 0.4151948   , -0.171834975, -0.9445995  , 1.55978012  , -2.91084146 , 2.87        , 3           , 50          , 0           , 0
9.772274    , 0.0599820167, -0.0601312928, 0.000387805223, 0.00349432486, 0.000417075731, -0.322367549, 0.416408241 , -0.1725091  , -0.9445995  , 1.559791    , -2.91084552 , 2.88        , 3           , 11          , 0.0105239563, 0.0105239609
9.786417    , 0.08062151  , -0.0615697764, -0.000569829252, 0.000496554247, 0.000153062021, -0.3205474  , 0.415936351 , -0.17217204 , -0.9445995  , 1.55980182  , -2.9108398  , 2.89        , 3           , 12          , 0.0506620146, 0
9.802616    , 0.09025997  , -0.0482104346, 0.00047481418, -0.0008147104, 0.001231304 , -0.321288943, 0.415801525 , -0.172104627, -0.9445995  , 1.55983436  , -2.91084433 , 2.9         , 3           , 50          , 0           , 0
9.790444    , 0.0689739659, -0.07205612 , -0.000394595932, -0.0019561972, 0.00163871574, -0.32169342 , 0.416475654 , -0.172576517, -0.9445995  , 1.559829    , -2.91084    , 2.91        , 3           , 11          , 0.0102695338, 0.0102695348
9.780449    , 0.0800522044, -0.0458219536, 6.961018E-05, 0.0005585538, 0.000390066241, -0.32169342 , 0.416475654 , -0.172576517, -0.9445995  , 1.55983436  , -2.910841   , 2.92        , 3           , 12          , 0.05163442  , 0
9.770965    , 0.0716302246, -0.0518784039, -0.000290263735, -0.00043126315, -0.0006997979, -0.320412576, 0.415531874 , -0.171902388, -0.9445995  , 1.559829    , -2.91083813 , 2.93        , 3           , 50          , 0           , 0
9.772839    , 0.07261798  , -0.06133533 , 0.000170431653, 0.002149374 , -0.00130353484, -0.322569758, 0.416003764 , -0.172441691, -0.9445995  , 1.55983436  , -2.91084    , 2.94        , 3           , 11          , 0.0102695338, 0.0102695348
9.782195    , 0.0857386142, -0.0308343712, -0.00238711922, 0.00217857957, -0.00167666038, -0.320884466, 0.416273415 , -0.172104627, -0.9445995  , 1.55983436  , -2.91081619 , 2.95        , 3           , 12          , 0.05163442  , 0
9.798188    , 0.100650661 , -0.04632445 , -0.00161783828, 0.00137742155, -0.00111109787, -0.320817053, 0.415464461 , -0.1719698  , -0.9445995  , 1.55982351  , -2.9108     , 2.96        , 3           , 50          , 0           , 0
9.79916     , 0.08561687  , -0.07494573 , -0.000619215134, 0.00250018737, 0.000413954054, -0.322030485, 0.416610479 , -0.172711343, -0.9445995  , 1.55984521  , -2.910794   , 2.97        , 3           , 11          , 0.0102695338, 0.0102695348
9.774348    , 0.09243638  , -0.0601893067, 0.0005659345, 0.0005515773, 0.0006076877, -0.322030485, 0.416610479 , -0.172711343, -0.9445995  , 1.55985618  , -2.91079974 , 2.98        , 3           , 12          , 0.05163442  , 0
9.802896    , 0.06773497  , -0.05072633 , 0.003897867 , -0.000906953239, -0.000323080632, -0.320345163, 0.4157341   , -0.172037214, -0.9445995  , 1.55985069  , -2.9108386  , 2.99        , 3           , 50          , 0           , 0
9.789195    , 0.0900621638, -0.06098357 , -0.00150956656, -0.0003744522, 0.0009898399, -0.322030485, 0.416071177 , -0.17217204 , -0.9445995  , 1.56014884  , -2.91082335 , 3           , 3           , 11          , 0.0105374111, 0.0105374129
9.766837    , 0.0949462652, -0.0778454542, -0.000441736716, -0.00123030867, -0.0006616984, -0.321423769, 0.416408241 , -0.172239453, -0.9445995  , 1.560132    , -2.910819   , 3.01        , 3           , 12          , 0.0526195541, 0
9.800406    , 0.101023905 , -0.0408794321, -0.000840280554, 0.00142168347, -0.000267958356, -0.3206148  , 0.415464461 , -0.1719698  , -0.9445995  , 1.560132    , -2.91081071 , 3.02        , 3           , 50          , 0           , 0
9.797311    , 0.09891295  , -0.05177291 , -0.001990144, 0.000711675268, 0.000287082221, -0.3206148  , 0.415464461 , -0.1719698  , -0.9445995  , 1.56016     , -2.910791   , 3.03        , 3           , 11          , 0.0105374111, 0.0105374129
9.770266    , 0.08797228  , -0.0611817725, 0.000138549032, 0.00033113925, 0.000366256747, -0.3221653  , 0.416206    , -0.172711343, -0.9445995  , 1.56016     , -2.91079235 , 3.04        , 3           , 12          , 0.0526195541, 0
9.799541    , 0.0975260958, -0.0504133143, -0.000126910236, 0.001488024 , -0.000477254536, -0.320142925, 0.415936351 , -0.1719698  , -0.9445995  , 1.56016     , -2.910791   , 3.05        , 3           , 50          , 0           , 0
9.768874    , 0.08747508  , -0.0557799824, -0.003941247, -0.00283762161, -0.00127901323, -0.321491182, 0.415868938 , -0.172239453, -0.9445995  , 1.560132    , -2.91075134 , 3.06        , 3           , 11          , 0.0105374111, 0.0105374129
9.776243    , 0.09167373  , -0.07463487 , 0.0009253172, -0.001011183, -0.00265357736, -0.321626   , 0.4166779   , -0.172374278, -0.9445995  , 1.56009853  , -2.91076088 , 3.07        , 3           , 12          , 0.0526195541, 0
9.807846    , 0.109779991 , -0.06419802 , -0.00137992576, -0.00159193878, 0.000758336333, -0.321626   , 0.4166779   , -0.172374278, -0.9445995  , 1.56009853  , -2.910747   , 3.08        , 3           , 50          , 0           , 0
9.796519    , 0.113776468 , -0.0493501574, 0.000582694542, -0.004330829, 0.000301435241, -0.320345163, 0.415464461 , -0.172037214, -0.9445995  , 1.56008184  , -2.91075253 , 3.09        , 3           , 11          , 0.0105374111, 0.0105374129
9.80581     , 0.06892777  , -0.08004584 , 0.0008819568, -0.002992731, -0.00055617583, -0.322434932, 0.416475654 , -0.17264393 , -0.9445995  , 1.55962968  , -2.910757   , 3.1         , 3           , 12          , 0.0536164828, 0
9.824586    , 0.09304035  , -0.0308119636, 0.000438636722, 0.00174088171, -0.000490311, -0.3205474  , 0.416273415 , -0.17217204 , -0.9445995  , 1.55964041  , -2.91076159 , 3.11        , 3           , 50          , 0           , 0
9.788767    , 0.0954430848, -0.05776353 , -0.0003050593, -0.00034111095, 0.000762885436, -0.321154118, 0.4156667   , -0.172104627, -0.9445995  , 1.559651    , -2.9107585  , 3.12        , 3           , 11          , 0.01032708  , 0.0103270756
9.767185    , 0.0800963342, -0.08117552 , -0.00308782817, -0.00187760452, -0.0005645126, -0.321895659, 0.416543067 , -0.172576517, -0.9445995  , 1.55962431  , -2.9107275  , 3.13        , 3           , 12          , 0.0536164828, 0
9.782127    , 0.09300452  , -0.07727556 , -0.0025799633, 0.00422258535, -0.00211869786, -0.321895659, 0.416543067 , -0.172576517, -0.9445995  , 1.55962968  , -2.91070223 , 3.14        , 3           , 50          , 0           , 0
9.809488    , 0.101953745 , -0.0507224426, -0.00134233513, 0.000696427771, -0.00187594933, -0.320345163, 0.4156667   , -0.17217204 , -0.9445995  , 1.559619    , -2.91068888 , 3.15        , 3           , 11          , 0.01032708  , 0.0103270756
9.801833    , 0.0877753   , -0.06812084 , 0.000432717177, 0.00180356845, 0.000512306462, -0.322502345, 0.416003764 , -0.172374278, -0.9445995  , 1.55964041  , -2.91069317 , 3.16        , 3           , 12          , 0.0536164828, 0
9.816127    , 0.08658351  , -0.05264557 , -0.0005845435, -0.0004021875, -9.83633654E-05, -0.321154118, 0.416408241 , -0.172306865, -0.9445995  , 1.55962431  , -2.91068745 , 3.17        , 3           , 50          , 0           , 0
9.800394    , 0.0872055   , -0.05594493 , 0.00316181267, -0.00301008928, -0.00118633779, -0.32074964 , 0.415329635 , -0.1719698  , -0.9445995  , 1.55960834  , -2.910719   , 3.18        , 3           , 11          , 0.01032708  , 0.0103270756
9.783395    , 0.0875238255, -0.07190685 , 0.0031164703, 0.000340661383, 0.00079388  , -0.32074964 , 0.415329635 , -0.1719698  , -0.9445995  , 1.55960834  , -2.91075    , 3.19        , 3           , 12          , 0.0536164828, 0
9.781076    , 0.0772016346, -0.07475747 , -0.00209353212, -0.001979635, -0.0004804375, -0.322232723, 0.416475654 , -0.172711343, -0.9445995  , 1.559587    , -2.91072845 , 3.2         , 3           , 50          , 0           , 0
9.796905    , 0.0976464   , -0.0594700575, -0.00301466137, -0.001683665, -0.0004818325, -0.320142925, 0.415801525 , -0.172037214, -0.9445995  , 1.559587    , -2.91069841 , 3.21        , 3           , 11          , 0.00941192452, 0.009411932
9.77339     , 0.0861218646, -0.05936762 , -0.00323150214, -0.00161561184, 0.000161794829, -0.321895659, 0.416071177 , -0.172239453, -0.9445995  , 1.55957639  , -2.910666   , 3.22        , 3           , 12          , 0.05462433  , 0
9.789167    , 0.0975872353, -0.0477978624, 0.0009253292, 0.0009959053, -6.091974E-05, -0.3215586  , 0.416408241 , -0.172306865, -0.9445995  , 1.55957639  , -2.910675   , 3.23        , 3           , 50          , 0           , 0
9.776807    , 0.07824122  , -0.0422628  , 0.002757406 , 0.000178791946, 0.00108339614, -0.3206148  , 0.415464461 , -0.1719698  , -0.9445995  , 1.559587    , -2.91070271 , 3.24        , 3           , 11          , 0.00941192452, 0.009411932
9.777274    , 0.08093307  , -0.0413240567, 0.00202671718, -0.00188592391, 0.0004049856, -0.3206148  , 0.415464461 , -0.1719698  , -0.9445995  , 1.55957639  , -2.91072273 , 3.25        , 3           , 12          , 0.05462433  , 0
9.798283    , 0.07072244  , -0.0313114449, 0.00259553664, -0.002597273, -0.00081821857, -0.322502345, 0.416273415 , -0.17264393 , -0.9445995  , 1.55955517  , -2.91074872 , 3.26        , 3           , 50          , 0           , 0
9.801752    , 0.08631612  , -0.0582011528, 0.0009736828, -0.0009398663, -1.71217162E-05, -0.3206148  , 0.416071177 , -0.172306865, -0.9445995  , 1.55954456  , -2.9107585  , 3.27        , 3           , 11          , 0.00941192452, 0.009411932
9.775858    , 0.102460675 , -0.0709003657, 0.0005703993, 0.0009297921, -0.00027872785, -0.321491182, 0.415868938 , -0.17217204 , -0.9445995  , 1.55956578  , -2.91076422 , 3.28        , 3           , 12          , 0.05462433  , 0
9.772062    , 0.06277545  , -0.0262239687, 0.000856483355, 0.00156402693, 0.0005908679, -0.321626   , 0.416543067 , -0.172711343, -0.9445995  , 1.55956578  , -2.9107728  , 3.29        , 3           , 50          , 0           , 0
9.783013    , 0.0620118   , -0.04781338 , 0.004156234 , 0.00378158363, 0.000165762 , -0.321626   , 0.416543067 , -0.172711343, -0.9445995  , 1.55967247  , -2.91081333 , 3.3         , 3           , 11          , 0.009684745 , 0.009684751
9.786954    , 0.0789688   , -0.07603811 , 0.00438841153, 0.00450994261, -0.001396421, -0.320345163, 0.415329635 , -0.171902388, -0.9445995  , 1.5596832   , -2.91085744 , 3.31        , 3           , 12          , 0.0556422733, 0
9.766422    , 0.0936700553, -0.0846394151, 0.00149491034, 0.00151056063, 0.0006888529, -0.322704583, 0.416273415 , -0.1725091  , -0.9445995  , 1.55969393  , -2.91087246 , 3.32        , 3           , 50          , 0           , 0
9.765264    , 0.072805576 , -0.07269515 , 0.0004290857, 0.00159304112, 0.000683471037, -0.32074964 , 0.416273415 , -0.17217204 , -0.9445995  , 1.55971539  , -2.91087675 , 3.33        , 3           , 11          , 0.009684745 , 0.009684751
9.785218    , 0.08798808  , -0.07459488 , 0.0005253828, -0.00256124162, 0.000337647449, -0.320951879, 0.4155993   , -0.172037214, -0.9445995  , 1.55970466  , -2.910882   , 3.34        , 3           , 12          , 0.0556422733, 0
9.768816    , 0.06379482  , -0.0763800442, -0.00197047624, -0.00339185586, -0.000119111341, -0.3220979  , 0.4166779   , -0.172711343, -0.9445995  , 1.5596832   , -2.910862   , 3.35        , 3           , 50          , 0           , 0
9.790766    , 0.0647667348, -0.0585509241, 0.000618701568, -0.0008392901, 5.41201962E-06, -0.3220979  , 0.4166779   , -0.172711343, -0.9445995  , 1.55967247  , -2.91086817 , 3.36        , 3           , 11          , 0.009684745 , 0.009684751
9.777778    , 0.08056533  , -0.0494541451, -0.00206312444, 0.000626176246, -0.0005623256, -0.32027775 , 0.4156667   , -0.172037214, -0.9445995  , 1.55966711  , -2.91084766 , 3.37        , 3           , 12          , 0.0556422733, 0
9.785568    , 0.0767018348, -0.0738185346, -0.00141982874, 0.000412418827, -0.00142009265, -0.322367549, 0.416003764 , -0.172374278, -0.9445995  , 1.55967247  , -2.91083336 , 3.38        , 3           , 50          , 0           , 0
9.812577    , 0.09025599  , -0.05579769 , 0.00158927636, 0.001964022 , -0.00202301657, -0.321288943, 0.416273415 , -0.172374278, -0.9445995  , 1.55966175  , -2.91084957 , 3.39        , 3           , 11          , 0.009684745 , 0.009684751
9.81075     , 0.07687999  , -0.06861627 , 0.002112108 , -0.0004989813, 0.0005961853, -0.320817053, 0.415531874 , -0.172037214, -0.9445995  , 1.55966711  , -2.9108696  , 3.4         , 3           , 12          , 0.0566695519, 0
9.788861    , 0.09202454  , -0.07541818 , -0.0009774533, -0.00319105969, 0.000609658833, -0.320817053, 0.415531874 , -0.172037214, -0.9445995  , 1.55966175  , -2.91085958 , 3.41        , 3           , 50          , 0           , 0
9.786572    , 0.09243214  , -0.0695625  , 0.00081439357, -0.00227325829, 0.000133144509, -0.322232723, 0.416273415 , -0.172778755, -0.9445995  , 1.55964041  , -2.91086769 , 3.42        , 3           , 11          , 0.0100151123, 0.0100151272
9.781008    , 0.09134027  , -0.0474933  , 0.00221031019, 0.00144110434, -9.062493E-05, -0.320142925, 0.415868938 , -0.172104627, -0.9445995  , 1.559651    , -2.91088986 , 3.43        , 3           , 12          , 0.0566695519, 0
9.79365     , 0.08950432  , -0.05462534 , -0.00109876553, -0.00203306018, -0.0005191598, -0.321760833, 0.415868938 , -0.172239453, -0.9445995  , 1.55962968  , -2.91087866 , 3.44        , 3           , 50          , 0           , 0
9.806081    , 0.07399118  , -0.04791467 , 0.00715960562, -0.0001287217, 0.00156289153, -0.321491182, 0.416610479 , -0.1725091  , -0.9445995  , 1.559651    , -2.91095042 , 3.45        , 3           , 11          , 0.0100151123, 0.0100151272
9.782329    , 0.0681378841, -0.07168871 , -0.000238026361, -0.000903091, 0.000361166545, -0.320412576, 0.415397048 , -0.172104627, -0.9445995  , 1.55964565  , -2.9109478  , 3.46        , 3           , 12          , 0.0566695519, 0
9.782332    , 0.07571134  , -0.06301908 , 0.002633327 , 0.001079186 , -0.000164812751, -0.320412576, 0.415397048 , -0.172104627, -0.9445995  , 1.55965638  , -2.9109745  , 3.47        , 3           , 50          , 0           , 0
9.804776    , 0.0811980739, -0.0460366979, 0.00520126  , 0.00191035727, 0.0001492924, -0.3221653  , 0.416408241 , -0.172576517, -0.9445995  , 1.55966175  , -2.91102648 , 3.48        , 3           , 11          , 0.0100151123, 0.0100151272
9.76691151  , 0.0981752   , -0.0845829  , 0.00060565857, -0.0009245574, 0.00179712684, -0.3206148  , 0.416071177 , -0.172306865, -0.9445995  , 1.55967784  , -2.9110322  , 3.49        , 3           , 12          , 0.0566695519, 0
9.789773    , 0.08713901  , -0.08314496 , -0.0008459573, -0.00463674264, -0.000273162645, -0.321288943, 0.415531874 , -0.172104627, -0.9445995  , 1.55960834  , -2.91102314 , 3.5         , 3           , 50          , 0           , 0
9.811949    , 0.0761899054, -0.04738362 , 0.004083294 , 0.00362236938, 0.000163161545, -0.32169342 , 0.416543067 , -0.172778755, -0.9445995  , 1.559635    , -2.91106415 , 3.51        , 3           , 11          , 0.0102466084, 0.0102466159
