Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.188673943 , -9.775946   , 0.0801398   , 0.00244428753, 0.00426900433, 0.000410666777, 0.07887286  , 0.5734124   , -0.20924902 , 1.5767957   , 0.0171575919, -1.16034734 , 1.16        , 3           , 50          , 0           , 0
0.168413416 , -9.796244   , 0.05487604  , 0.00328179379, 0.00296944985, 0.000540108071, 0.07887286  , 0.5734124   , -0.20924902 , 1.576829    , 0.0171519574, -1.16031754 , 1.17        , 3           , 11          , 0.0145235937, 0.0145236077
0.162324935 , -9.804565   , 0.07866375  , 0.000126421583, 0.000285132381, -0.0002337979, 0.07880545  , 0.573479831 , -0.208979368, 1.57683027  , 0.017154254 , -1.1603148  , 1.18        , 3           , 12          , 0.037356928 , 0
0.156827465 , -9.765689   , 0.074544996 , -0.0012997645, -0.000129008491, -0.000391707144, 0.0787380338, 0.57368207  , -0.208709717, 1.57681727  , 0.0171582177, -1.160316   , 1.19        , 3           , 50          , 0           , 0
0.186493427 , -9.786501   , 0.05696155  , 0.0006888704, -0.00158308574, -0.000247242977, 0.0785357952, 0.573547244 , -0.208709717, 1.57685184  , 0.0171417054, -1.16033125 , 1.2         , 3           , 11          , 0.0101956362, 0.0101955887
0.159119487 , -9.772768   , 0.0600301772, 0.000404707273, -0.00172092614, -0.000537207059, 0.0790076852, 0.57368207  , -0.209046781, 1.57685554  , 0.0171471   , -1.16034842 , 1.21        , 3           , 12          , 0.03789481  , 0
0.175240368 , -9.784172   , 0.0591434   , 0.00171370048, 0.0007032729, -0.000637103745, 0.0790076852, 0.57368207  , -0.209046781, 1.57687283  , 0.01715342  , -1.16034138 , 1.22        , 3           , 50          , 0           , 0
0.167564839 , -9.785919   , 0.059956044 , 0.0008522635, 0.000418963842, 6.89924636E-05, 0.07887286  , 0.57368207  , -0.208844543, 1.57688153  , 0.0171527341, -1.16033721 , 1.23        , 3           , 11          , 0.0101956362, 0.0101955887
0.173209772 , -9.804539   , 0.06747183  , -0.00100334059, 0.0004287881, 0.00105942949, 0.07887286  , 0.57368207  , -0.20877713 , 1.57687163  , 0.0171421226, -1.16033292 , 1.24        , 3           , 12          , 0.03789481  , 0
0.157344013 , -9.77716351 , 0.050929226 , -0.00156410318, 0.0007275453, 0.000344766246, 0.0790076852, 0.573547244 , -0.208709717, 1.57685614  , 0.0171386935, -1.16032577 , 1.25        , 3           , 50          , 0           , 0
0.162237868 , -9.776407   , 0.06046853  , -0.00182364893, 0.00231557875, -0.0006355667, 0.07887286  , 0.57368207  , -0.208979368, 1.57683825  , 0.0171448346, -1.16030264 , 1.26        , 3           , 11          , 0.0101956362, 0.0101955887
0.16932568  , -9.792228   , 0.0580926538, -0.000514246349, 0.00502251741, -0.000302044, 0.07887286  , 0.57368207  , -0.208979368, 1.57683408  , 0.0171475764, -1.16025233 , 1.27        , 3           , 12          , 0.03789481  , 0
0.179988921 , -9.80901051 , 0.0584486872, -0.00211730273, 0.00160074059, -0.0005046321, 0.0787380338, 0.573479831 , -0.209046781, 1.5768131   , 0.0171525255, -1.16023624 , 1.28        , 3           , 50          , 0           , 0
0.1977454   , -9.780374   , 0.06526624  , -0.00202018651, -0.00198806264, 1.63834338E-05, 0.07894027  , 0.573614657 , -0.208911955, 1.5767926   , 0.0171524957, -1.160256   , 1.29        , 3           , 11          , 0.0101956362, 0.0101955887
0.158571512 , -9.777366   , 0.06855425  , -0.0013018758, -0.00271061668, -0.000198523645, 0.07860321  , 0.573547244 , -0.20877713 , 1.57680357  , 0.0172653738, -1.16028285 , 1.3         , 3           , 12          , 0.03847315  , 0
0.1656721   , -9.795391   , 0.0616360754, -0.0012822086, -0.00141461159, -0.0008951528, 0.07860321  , 0.573479831 , -0.208979368, 1.57679057  , 0.0172744635, -1.16029692 , 1.31        , 3           , 50          , 0           , 0
0.181482792 , -9.77809    , 0.075532    , -0.000294786179, -0.00171770342, -0.000177919472, 0.0790751   , 0.573479831 , -0.2091142  , 1.57678735  , 0.0172763411, -1.16031408 , 1.32        , 3           , 11          , 0.0106291   , 0.0106290635
0.186869    , -9.771931   , 0.08558987  , -0.00302432943, -0.00398416445, -8.450294E-05, 0.0790751   , 0.573479831 , -0.2091142  , 1.57675648  , 0.0172774736, -1.1603539  , 1.33        , 3           , 12          , 0.03847315  , 0
0.156663984 , -9.781519   , 0.07887771  , -0.00342032616, -0.00139933825, -0.000192593245, 0.0787380338, 0.573547244 , -0.208979368, 1.576722    , 0.017279502 , -1.16036785 , 1.34        , 3           , 50          , 0           , 0
0.154516056 , -9.77511    , 0.07170485  , -0.00241351314, -0.00026569498, 0.000116261777, 0.07887286  , 0.5738169   , -0.208979368, 1.57669771  , 0.01727831  , -1.16037059 , 1.35        , 3           , 11          , 0.0106291   , 0.0106290635
0.1554335   , -9.785774   , 0.0562326   , -0.00242120912, -0.001263603, -0.00047067352, 0.07894027  , 0.57368207  , -0.20877713 , 1.57667327  , 0.0172831081, -1.16038322 , 1.36        , 3           , 12          , 0.03847315  , 0
0.153648823 , -9.783063   , 0.057150878 , -0.003435176, -0.00268894434, -0.000211374077, 0.07880545  , 0.573479831 , -0.208844543, 1.57663846  , 0.0172854327, -1.16041    , 1.37        , 3           , 50          , 0           , 0
0.1524907   , -9.798583   , 0.07548051  , -0.00357850385, -0.00212457916, 0.000940772356, 0.07880545  , 0.573479831 , -0.208844543, 1.57660234  , 0.0172761325, -1.16043139 , 1.38        , 3           , 11          , 0.0106291   , 0.0106290635
0.162530363 , -9.792678   , 0.063445285 , -0.002989824, -0.0004108838, 0.0009692403, 0.07887286  , 0.573479831 , -0.208844543, 1.5765723   , 0.0172664467, -1.16043544 , 1.39        , 3           , 12          , 0.03847315  , 0
0.1536935   , -9.766524   , 0.07089298  , -0.00164699054, -0.00069258525, -0.0008360552, 0.0787380338, 0.57368207  , -0.208844543, 1.57664144  , 0.017192943 , -1.16044092 , 1.4         , 3           , 50          , 0           , 0
0.181361973 , -9.788067   , 0.08083603  , 0.00151017611, 0.00157082162, -0.00106998358, 0.07887286  , 0.573614657 , -0.208709717, 1.57665682  , 0.0172035545, -1.16042507 , 1.41        , 3           , 11          , 0.0110475849, 0.0110475551
0.179177165 , -9.776371   , 0.085467875 , 0.0005195745, 0.00299847382, 0.000661871338, 0.07880545  , 0.57368207  , -0.208844543, 1.57666242  , 0.0171967279, -1.160395   , 1.42        , 3           , 12          , 0.039089784 , 0
0.163702786 , -9.759775   , 0.0642875358, -0.000207206293, 0.002138282 , 0.0015035593, 0.0790076852, 0.573547244 , -0.208979368, 1.57666075  , 0.0171816461, -1.16037369 , 1.43        , 3           , 50          , 0           , 0
0.174435914 , -9.771554   , 0.0606367439, 0.000204748227, 0.000280141277, 0.000477427529, 0.0790076852, 0.573547244 , -0.208979368, 1.5766629   , 0.017176846 , -1.160371   , 1.44        , 3           , 11          , 0.0110475849, 0.0110475551
0.196004391 , -9.766464   , 0.07354122  , 0.00160907512, -0.00145122234, 0.0001747892, 0.0787380338, 0.573547244 , -0.208911955, 1.57667863  , 0.0171751473, -1.16038549 , 1.45        , 3           , 12          , 0.039089784 , 0
0.188181281 , -9.786244   , 0.07369268  , 0.000318231643, -0.00229923613, 0.0002976402, 0.07867062  , 0.573614657 , -0.208979368, 1.57668149  , 0.0171722565, -1.16040862 , 1.46        , 3           , 50          , 0           , 0
0.16975075  , -9.806069   , 0.0448376834, -0.000387641165, -0.00200287346, 1.13662736E-05, 0.07887286  , 0.573479831 , -0.208709717, 1.5766772   , 0.0171722565, -1.16042852 , 1.47        , 3           , 11          , 0.0110475849, 0.0110475551
0.181195214 , -9.801677   , 0.08835622  , 0.00248466432, 0.0009683533, 0.00107389642, 0.07894027  , 0.573479831 , -0.208844543, 1.57670224  , 0.017161496 , -1.16041911 , 1.48        , 3           , 12          , 0.039089784 , 0
0.173198014 , -9.79699    , 0.0783994943, 0.000356313976, 0.00141989428, 0.00106730626, 0.07894027  , 0.573479831 , -0.208844543, 1.576706    , 0.0171507951, -1.16040492 , 1.49        , 3           , 50          , 0           , 0
0.16626285  , -9.775595   , 0.06548356  , -0.000251976278, 0.000309854659, 0.000226194767, 0.07867062  , 0.573479831 , -0.209046781, 1.57819855  , 0.0175240375, -1.1603756  , 1.5         , 3           , 11          , 0.0110060414, 0.011006006
0.161834076 , -9.770102   , 0.061441    , 7.43727924E-06, -0.00170164846, 0.000484857446, 0.0787380338, 0.573614657 , -0.208844543, 1.57819819  , 0.0175192375, -1.16039264 , 1.51        , 3           , 12          , 0.0397425666, 0
0.178381577 , -9.764185   , 0.08514952  , -0.00185256323, -0.002403153, 0.0008925326, 0.07880545  , 0.57368207  , -0.20877713 , 1.57817924  , 0.0175104439, -1.16041672 , 1.52        , 3           , 50          , 0           , 0
0.190756679 , -9.7931385  , 0.0835740641, -0.0003939191, 0.00017056943, -6.291275E-05, 0.07860321  , 0.573614657 , -0.208911955, 1.57817543  , 0.01751107  , -1.160415   , 1.53        , 3           , 11          , 0.0110060414, 0.011006006
0.177319452 , -9.804041   , 0.05983658  , 0.00102099439, -0.0005590467, -0.000207861609, 0.07880545  , 0.57368207  , -0.209046781, 1.57818556  , 0.017513277 , -1.16042066 , 1.54        , 3           , 12          , 0.0397425666, 0
0.175665289 , -9.795788   , 0.0486242846, -0.00154543249, -0.0006827285, 0.0004900411, 0.07880545  , 0.57368207  , -0.209046781, 1.57817006  , 0.0175084174, -1.16042757 , 1.55        , 3           , 50          , 0           , 0
0.183704332 , -9.790618   , 0.06456718  , 0.000585807837, -0.00113043026, 6.738531E-05, 0.07860321  , 0.573479831 , -0.208844543, 1.57817566  , 0.0175078511, -1.16043878 , 1.56        , 3           , 11          , 0.0110060414, 0.011006006
0.166068509 , -9.793252   , 0.07205338  , 0.00226454227, -0.00414789049, -0.0009677305, 0.07880545  , 0.5737495   , -0.208709717, 1.5781976   , 0.017517807 , -1.16048014 , 1.57        , 3           , 12          , 0.0397425666, 0
0.158554241 , -9.785404   , 0.061234206 , -0.000255818362, -0.000682933838, -0.00093306863, 0.0787380338, 0.573614657 , -0.208844543, 1.578195    , 0.0175272264, -1.160487   , 1.58        , 3           , 50          , 0           , 0
0.161438718 , -9.780697   , 0.04053718  , -0.003069832, 0.002067184 , -0.0007674719, 0.0787380338, 0.5734124   , -0.20877713 , 1.57816446  , 0.0175347365, -1.16046619 , 1.59        , 3           , 11          , 0.0110060414, 0.011006006
0.162245035 , -9.780403   , 0.05455046  , 2.49565346E-07, -0.000399729062, -0.000917052967, 0.0787380338, 0.5734124   , -0.20877713 , 1.57812285  , 0.0175306238, -1.16047072 , 1.6         , 3           , 12          , 0.04042942  , 0
0.176443055 , -9.793314   , 0.0694379061, 0.005542289 , -0.0006032056, -0.000456482667, 0.07867062  , 0.5734124   , -0.208844543, 1.57817817  , 0.0175351836, -1.16047692 , 1.61        , 3           , 50          , 0           , 0
0.156195611 , -9.785549   , 0.07656841  , 0.004109082 , -0.000885574729, 0.0006754328, 0.0787380338, 0.573479831 , -0.20877713 , 1.57821918  , 0.0175285675, -1.16048574 , 1.62        , 3           , 11          , 0.00627656234, 0.00627657957
0.158008382 , -9.78154    , 0.07979322  , -0.00016150462, -0.00127081946, 0.0005003896, 0.07860321  , 0.573547244 , -0.208844543, 1.57821739  , 0.0175236482, -1.16049862 , 1.63        , 3           , 12          , 0.04042942  , 0
0.192561865 , -9.776232   , 0.1036603   , -0.001309851, -0.002261008, 0.000335846649, 0.07867062  , 0.57368207  , -0.209046781, 1.57820392  , 0.01752046  , -1.16052127 , 1.64        , 3           , 50          , 0           , 0
0.175138116 , -9.773645   , 0.08681727  , -0.00161271752, -0.00369357364, 0.0005994296, 0.07867062  , 0.57368207  , -0.209046781, 1.57818711  , 0.0175147671, -1.16055822 , 1.65        , 3           , 11          , 0.00627656234, 0.00627657957
0.178476647 , -9.78228951 , 0.0492576472, -0.004441714, -0.00265653152, 2.457502E-05, 0.07867062  , 0.5734124   , -0.20924902 , 1.57814229  , 0.0175147671, -1.16058481 , 1.66        , 3           , 12          , 0.04042942  , 0
0.167590231 , -9.788105   , 0.05360733  , -0.00296932762, 0.00176971778, 0.000240913781, 0.07867062  , 0.5737495   , -0.209046781, 1.57811284  , 0.0175121743, -1.160567   , 1.67        , 3           , 50          , 0           , 0
0.175341576 , -9.786243   , 0.041956082 , -0.00180255412, 0.004195362 , 0.00014016038, 0.07867062  , 0.57368207  , -0.208911955, 1.57809556  , 0.0175104141, -1.1605252  , 1.68        , 3           , 11          , 0.00627656234, 0.00627657957
0.187439352 , -9.785549   , 0.0515609123, -0.002345356, 0.00033096  , 0.00015236024, 0.0787380338, 0.5734124   , -0.208911955, 1.57807219  , 0.0175088644, -1.16052186 , 1.69        , 3           , 12          , 0.04042942  , 0
0.19639416  , -9.783032   , 0.06206126  , 0.000127934531, 0.00209532771, 0.0002357314, 0.07880545  , 0.573479831 , -0.2091142  , 1.57803023  , 0.0175418314, -1.16050172 , 1.7         , 3           , 50          , 0           , 0
0.186415434 , -9.781279   , 0.07463715  , 0.00212025456, 0.00193565  , -0.000183607655, 0.07880545  , 0.573479831 , -0.2091142  , 1.57805181  , 0.01754359  , -1.16048241 , 1.71        , 3           , 11          , 0.00669665076, 0.00669666566
0.170088723 , -9.798232   , 0.07067778  , 0.001465559 , 8.83454559E-05, -0.00121616467, 0.07894027  , 0.573547244 , -0.209046781, 1.57806647  , 0.0175557211, -1.16048145 , 1.72        , 3           , 12          , 0.04114829  , 0
0.1740783   , -9.809492   , 0.06606757  , -0.0001781543, -0.0003997521, -0.0008756155, 0.07860321  , 0.5737495   , -0.20877713 , 1.57806456  , 0.0175645147, -1.16048527 , 1.73        , 3           , 50          , 0           , 0
0.155480847 , -9.771903   , 0.06633041  , -0.0008497046, -0.00276328763, -0.000270033255, 0.07880545  , 0.573547244 , -0.2086423  , 1.5780555   , 0.0175673757, -1.16051292 , 1.74        , 3           , 11          , 0.00669665076, 0.00669666566
0.158475429 , -9.758123   , 0.0407704674, 0.000149617117, -0.00248618214, -0.000331403833, 0.0785357952, 0.573547244 , -0.20877713 , 1.57805657  , 0.0175708625, -1.16053784 , 1.75        , 3           , 12          , 0.04114829  , 0
0.166461229 , -9.761935   , 0.0534473248, 0.0005378295, -0.000188842489, -0.00122590677, 0.0785357952, 0.573547244 , -0.20877713 , 1.57806182  , 0.0175830834, -1.16053963 , 1.76        , 3           , 50          , 0           , 0
0.166447684 , -9.787578   , 0.0892867   , -0.000102293168, -0.0006058108, -0.00195143244, 0.0787380338, 0.573614657 , -0.208844543, 1.57806075  , 0.0176026672, -1.16054559 , 1.77        , 3           , 11          , 0.00669665076, 0.00669666566
0.171919152 , -9.781288   , 0.08715114  , -0.0011760249, -0.00116877281, -0.00189466344, 0.07867062  , 0.5737495   , -0.208844543, 1.57804883  , 0.0176217146, -1.160557   , 1.78        , 3           , 12          , 0.04114829  , 0
0.167448536 , -9.785652   , 0.07712242  , -0.005099528, -0.00142777734, -0.000563117268, 0.0792099237, 0.57368207  , -0.208844543, 1.57799745  , 0.0176274069, -1.16057134 , 1.79        , 3           , 50          , 0           , 0
0.184977755 , -9.79876    , 0.06583999  , -0.0005271052, -0.000476418034, 0.000133572044, 0.07894027  , 0.573547244 , -0.208911955, 1.57800889  , 0.0176133681, -1.16057587 , 1.8         , 3           , 11          , 0.007174191 , 0.007174201
0.180922121 , -9.762426   , 0.0454441644, -6.11223441E-05, 0.00309892744, 0.0004744753, 0.07887286  , 0.5732776   , -0.208911955, 1.57800889  , 0.0176083911, -1.16054487 , 1.81        , 3           , 12          , 0.0418972075, 0
0.1492074   , -9.752216   , 0.08592276  , 0.0007032809, 0.00158580067, 0.0005288171, 0.07887286  , 0.5732776   , -0.208911955, 1.57801628  , 0.0176030546, -1.160529   , 1.82        , 3           , 50          , 0           , 0
0.160872847 , -9.768405   , 0.07229238  , -0.0007817731, 0.00182358385, -0.000335540128, 0.07887286  , 0.5738169   , -0.208911955, 1.57800877  , 0.0176063031, -1.16051078 , 1.83        , 3           , 11          , 0.007174191 , 0.007174201
0.157367736 , -9.771341   , 0.0546102077, -0.0008250219, -0.0014791151, 0.0004034153, 0.07860321  , 0.573547244 , -0.208911955, 1.57800031  , 0.01760237  , -1.1605258  , 1.84        , 3           , 12          , 0.0418972075, 0
0.172741234 , -9.792544   , 0.0847703144, 0.0004808158, 9.43051E-05 , -0.000710575841, 0.0787380338, 0.573479831 , -0.208844543, 1.57800508  , 0.0176094342, -1.16052485 , 1.85        , 3           , 50          , 0           , 0
0.165940285 , -9.806357   , 0.07461108  , 0.0006146415, -5.93875375E-05, 0.000289767981, 0.07880545  , 0.573547244 , -0.208911955, 1.57801127  , 0.0176065713, -1.16052532 , 1.86        , 3           , 11          , 0.007174191 , 0.007174201
0.174123123 , -9.808978   , 0.0602019   , -0.0003061394, -0.00018624714, -0.0005048384, 0.07880545  , 0.573547244 , -0.208911955, 1.57800817  , 0.01761164  , -1.16052723 , 1.87        , 3           , 12          , 0.0418972075, 0
0.157774687 , -9.82107    , 0.0653323159, -0.002066553, 0.000348683621, -0.00222522765, 0.07887286  , 0.573547244 , -0.2091142  , 1.57798755  , 0.0176338758, -1.16052365 , 1.88        , 3           , 50          , 0           , 0
0.173793152 , -9.787869   , 0.06857299  , -0.00130643055, 2.92026962E-05, 0.000565409835, 0.0787380338, 0.57368207  , -0.208979368, 1.57797456  , 0.0176282413, -1.16052341 , 1.89        , 3           , 11          , 0.007174191 , 0.007174201
0.165454477 , -9.772775   , 0.05557142  , 0.0004108311, 0.001373    , 0.000591837568, 0.07880545  , 0.573614657 , -0.20877713 , 1.57797289  , 0.0176266916, -1.16051    , 1.9         , 3           , 12          , 0.0426742658, 0
0.165152729 , -9.790596   , 0.0774959251, 0.00105880538, 0.00123600638, -0.0008372139, 0.07894027  , 0.573614657 , -0.208979368, 1.57798374  , 0.0176349487, -1.16049743 , 1.91        , 3           , 50          , 0           , 0
0.170086667 , -9.79512    , 0.07477893  , -0.00402555149, -0.00151132874, -0.0004075317, 0.07894027  , 0.573614657 , -0.208979368, 1.57794321  , 0.0176390614, -1.16051257 , 1.92        , 3           , 11          , 0.00770261325, 0.00770263048
0.183423951 , -9.763201   , 0.07346323  , -0.00596292969, -0.0017265944, 0.00179554371, 0.07887286  , 0.5734124   , -0.208979368, 1.57788312  , 0.017621208 , -1.16053    , 1.93        , 3           , 12          , 0.0426742658, 0
0.179829374 , -9.771616   , 0.0620407164, -3.17148078E-05, 0.00036854847, 0.00121852919, 0.07867062  , 0.573614657 , -0.208911955, 1.57788289  , 0.0176089276, -1.16052628 , 1.94        , 3           , 50          , 0           , 0
0.161435112 , -9.789853   , 0.09508635  , 0.00156159152, 0.00187255326, -0.0004671202, 0.07867062  , 0.573614657 , -0.208911955, 1.57789874  , 0.0176134575, -1.16050756 , 1.95        , 3           , 11          , 0.00770261325, 0.00770263048
0.159501776 , -9.778663   , 0.0626758039, 0.000552027 , 0.0006647055, -0.000490854552, 0.07887286  , 0.573547244 , -0.208911955, 1.57790446  , 0.0176183153, -1.16050088 , 1.96        , 3           , 12          , 0.0426742658, 0
0.178200141 , -9.800074   , 0.06756927  , -0.00251760753, 0.0006094069, 0.00113512611, 0.0787380338, 0.573547244 , -0.209046781, 1.57787931  , 0.0176069   , -1.160495   , 1.97        , 3           , 50          , 0           , 0
0.175859928 , -9.789062   , 0.09387306  , 0.000198331647, 0.000952977047, -0.00027419976, 0.0787380338, 0.573547244 , -0.209046781, 1.57788146  , 0.0176095534, -1.16048539 , 1.98        , 3           , 11          , 0.00770261325, 0.00770263048
0.177743286 , -9.78183    , 0.09081201  , -8.260932E-05, 0.00187765062, 0.0008107658, 0.07887286  , 0.5738169   , -0.208911955, 1.5778811   , 0.0176013261, -1.16046679 , 1.99        , 3           , 12          , 0.0426742658, 0
0.169797763 , -9.773949   , 0.07727912  , -0.00161685946, 0.000463905482, 0.000482769246, 0.07867062  , 0.57368207  , -0.208911955, 1.57792008  , 0.0176106561, -1.16046119 , 2           , 3           , 50          , 0           , 0
0.181607589 , -9.783685   , 0.05062543  , 0.00187420228, 0.0007195659, 7.1448344E-06, 0.07880545  , 0.57368207  , -0.2091142  , 1.577939    , 0.0176106263, -1.160454   , 2.01        , 3           , 11          , 0.008230602 , 0.008230618
0.163111657 , -9.772895   , 0.06864759  , 0.00314867846, 0.000558154 , 0.0005850963, 0.0790076852, 0.573547244 , -0.209046781, 1.57797062  , 0.0176047534, -1.16044855 , 2.02        , 3           , 12          , 0.043477647 , 0
0.185073733 , -9.77235    , 0.08421342  , -0.001572011, -0.00189981528, 0.0003056839, 0.0790076852, 0.573547244 , -0.209046781, 1.57795453  , 0.0176018029, -1.16046762 , 2.03        , 3           , 50          , 0           , 0
0.1864617   , -9.784324   , 0.0642134845, -0.00380207319, -0.00332247419, 0.00163081649, 0.07880545  , 0.573614657 , -0.209046781, 1.57791591  , 0.017585678 , -1.16050088 , 2.04        , 3           , 11          , 0.008230602 , 0.008230618
0.161277816 , -9.785395   , 0.05809751  , -0.00313676754, -0.002448762, -0.000642119849, 0.07894027  , 0.57368207  , -0.208911955, 1.5778842   , 0.0175923239, -1.16052532 , 2.05        , 3           , 12          , 0.043477647 , 0
0.186587    , -9.775675   , 0.0566356778, -0.00131893076, 0.000478932634, -0.00151866535, 0.07860321  , 0.573547244 , -0.209046781, 1.57787108  , 0.017607525 , -1.16052032 , 2.06        , 3           , 50          , 0           , 0
0.196324289 , -9.788036   , 0.0660681054, -0.00040254023, -0.0005993716, -0.00217261654, 0.07894027  , 0.573614657 , -0.208911955, 1.57786691  , 0.0176292248, -1.16052616 , 2.07        , 3           , 11          , 0.008230602 , 0.008230618
0.165757582 , -9.77434    , 0.0749789551, -0.000893102144, 0.000896788144, -0.0006513431, 0.07867062  , 0.573479831 , -0.209046781, 1.57785809  , 0.0176356342, -1.16051722 , 2.08        , 3           , 12          , 0.043477647 , 0
0.147532269 , -9.809679   , 0.06265944  , -0.00195783074, 0.001404019 , -7.813655E-05, 0.07867062  , 0.573479831 , -0.209046781, 1.57783878  , 0.01763638  , -1.16050315 , 2.09        , 3           , 50          , 0           , 0
0.149561256 , -9.7951     , 0.04748877  , -0.000368420384, -0.000624189, 0.00062047824, 0.07880545  , 0.573547244 , -0.208979368, 1.57781136  , 0.01753575  , -1.16050971 , 2.1         , 3           , 11          , 0.008827794 , 0.008827803
0.19650209  , -9.780195   , 0.04989925  , -0.00209032535, -0.00168536231, 0.00102379313, 0.0787380338, 0.5737495   , -0.208911955, 1.57779014  , 0.0175255872, -1.16052663 , 2.11        , 3           , 12          , 0.04430561  , 0
0.174870938 , -9.782709   , 0.0492196381, 0.0007820575, 0.0005099294, 0.000715567 , 0.0787380338, 0.57368207  , -0.208911955, 1.577798    , 0.0175184328, -1.16052163 , 2.12        , 3           , 50          , 0           , 0
0.172524542 , -9.787732   , 0.05681888  , -0.0005697249, 0.0008754802, 0.00142805511, 0.07894027  , 0.573614657 , -0.208844543, 1.57779253  , 0.0175040662, -1.160513   , 2.13        , 3           , 11          , 0.008827794 , 0.008827803
0.188749671 , -9.773604   , 0.07203704  , 0.0005117203, 0.0009548454, -0.00063916517, 0.07894027  , 0.573614657 , -0.208844543, 1.57779789  , 0.0175103843, -1.16050339 , 2.14        , 3           , 12          , 0.04430561  , 0
0.176120117 , -9.773973   , 0.0746267959, 0.002579569 , -0.004586035, -0.0004204913, 0.07867062  , 0.5737495   , -0.209046781, 1.57782292  , 0.0175149459, -1.16054928 , 2.15        , 3           , 50          , 0           , 0
0.170229942 , -9.791785   , 0.05810608  , 0.00310523831, -0.00109713408, 0.001493699 , 0.07867062  , 0.5738169   , -0.208844543, 1.57785368  , 0.0175000727, -1.16056025 , 2.16        , 3           , 11          , 0.008827794 , 0.008827803
0.1796201   , -9.781729   , 0.07998979  , 0.000340746657, -0.000140137578, 0.00177672144, 0.07867062  , 0.573547244 , -0.208844543, 1.57785714  , 0.0174823366, -1.1605618  , 2.17        , 3           , 12          , 0.04430561  , 0
0.180064008 , -9.781743   , 0.0808971   , 0.0017900446, 0.00129238749, 0.000232253937, 0.0787380338, 0.57368207  , -0.208911955, 1.57787526  , 0.0174798928, -1.16054893 , 2.18        , 3           , 50          , 0           , 0
0.187430739 , -9.777994   , 0.06203698  , 0.00128389208, 0.0001575264, -0.000502848648, 0.0787380338, 0.57368207  , -0.208911955, 1.57788813  , 0.01748493  , -1.16054726 , 2.19        , 3           , 11          , 0.008827794 , 0.008827803
0.166807845 , -9.805079   , 0.08095752  , -1.90360533E-05, -0.000617419835, -0.000625877641, 0.07867062  , 0.573547244 , -0.2091142  , 1.57786882  , 0.01753435  , -1.16055381 , 2.2         , 3           , 12          , 0.045156505 , 0
0.175688729 , -9.771715   , 0.07464889  , 0.00330209313, -0.00223139767, -0.000199453643, 0.07880545  , 0.5737495   , -0.20877713 , 1.57790136  , 0.0175364669, -1.16057611 , 2.21        , 3           , 50          , 0           , 0
0.182241425 , -9.796564   , 0.07351894  , 0.003266934 , 0.00134452572, 0.000639238162, 0.07860321  , 0.57368207  , -0.208844543, 1.57793438  , 0.017529998 , -1.16056275 , 2.22        , 3           , 11          , 0.009388842 , 0.00938884448
0.173749521 , -9.787491   , 0.07535235  , -0.0003454462, 0.0027406998, 0.000851839664, 0.07894027  , 0.573479831 , -0.208844543, 1.5779314   , 0.0175213236, -1.16053545 , 2.23        , 3           , 12          , 0.045156505 , 0
0.155039355 , -9.770104   , 0.0672505   , 0.00154482387, 0.000141982411, 0.0008258433, 0.07840097  , 0.573547244 , -0.208911955, 1.5779469   , 0.0175130386, -1.160534   , 2.24        , 3           , 50          , 0           , 0
0.179165542 , -9.79642    , 0.06265169  , 0.00532377  , 0.000117132317, -0.0006538151, 0.07840097  , 0.573547244 , -0.208911955, 1.57800019  , 0.0175195951, -1.160533   , 2.25        , 3           , 11          , 0.009388842 , 0.00938884448
0.178524688 , -9.813623   , 0.06922263  , 0.00175926182, -0.000423105026, -0.0003258747, 0.07846838  , 0.5737495   , -0.208844543, 1.57801759  , 0.0175228436, -1.16053724 , 2.26        , 3           , 12          , 0.045156505 , 0
0.1796732   , -9.782092   , 0.07185559  , -0.00145044958, -0.00132069935, -0.00050179637, 0.07880545  , 0.5737495   , -0.208844543, 1.57800293  , 0.0175279416, -1.16055036 , 2.27        , 3           , 50          , 0           , 0
0.180136785 , -9.783856   , 0.06777425  , -0.000514740765, -0.000680168334, -0.00105916534, 0.0785357952, 0.573614657 , -0.20877713 , 1.5779978   , 0.0175385829, -1.160557   , 2.28        , 3           , 11          , 0.009388842 , 0.00938884448
0.169837847 , -9.779228   , 0.06502281  , -0.0008635528, -0.000173763139, -0.00119708537, 0.07880545  , 0.573479831 , -0.208911955, 1.5779891   , 0.0175506249, -1.1605587  , 2.29        , 3           , 12          , 0.045156505 , 0
0.157813087 , -9.774914   , 0.05095952  , -8.815999E-05, 0.000741816359, -0.000316302263, 0.07880545  , 0.573479831 , -0.208911955, 1.57797182  , 0.0175481215, -1.16055155 , 2.3         , 3           , 50          , 0           , 0
0.163233876 , -9.778049   , 0.0446494743, -0.00142653182, 0.0019012189, -0.000236205786, 0.07894027  , 0.5737495   , -0.2091816  , 1.577958    , 0.0175504163, -1.16053259 , 2.31        , 3           , 11          , 0.010008459 , 0.0100084664
0.178026676 , -9.775163   , 0.0579179376, 0.000119178665, 0.00108443561, 0.00119256077, 0.07887286  , 0.5737495   , -0.20877713 , 1.57795942  , 0.0175384637, -1.16052175 , 2.32        , 3           , 12          , 0.0460287742, 0
