Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07801665 , 9.785928    , 0.00174327381, -0.00345623377, 0.001034528 , 0.0006904992, -0.183429956, -0.3391533  , 0.346164227 , -1.57425976 , -0.006439224, -2.06375933 , 2.33        , 3           , 50          , 0           , 0
-0.06894547 , 9.811324    , 0.0233494155, -0.00102495693, 0.00272112316, 0.00166013744, -0.183767021, -0.338479161, 0.3454227   , -1.57426989 , -0.00642274274, -2.06378651 , 2.34        , 3           , 11          , 0.00695480127, 0.00695482455
-0.056235224, 9.815379    , 0.0135758426, -0.00447667856, 0.004563638 , -0.000123292222, -0.182890654, -0.339894831, 0.346299052 , -1.57431436 , -0.006424203, -2.063832   , 2.35        , 3           , 12          , 0.0460288   , 0
-0.07245945 , 9.808819    , 0.00747891329, -0.00214944454, 0.00359689817, 0.00116501725, -0.183497369, -0.338007271, 0.345692337 , -1.57433546 , -0.00641272869, -2.06386828 , 2.36        , 3           , 50          , 0           , 0
-0.0490282737, 9.817547    , 0.0159256142, -0.000250918849, 0.00122079335, 0.0002836591, -0.183092892, -0.339288116, 0.345355272 , -1.574338   , -0.00640986767, -2.06388044 , 2.37        , 3           , 11          , 0.00695480127, 0.00695482455
-0.05227199 , 9.812536    , 0.0230650436, -0.00198574713, -0.00112742663, 0.000382029073, -0.183092892, -0.339288116, 0.345355272 , -1.57435787 , -0.00640599336, -2.063869   , 2.38        , 3           , 12          , 0.0460288   , 0
-0.06934455 , 9.8118515   , 0.0165764261, -0.002655858, -0.00299520721, 0.00163878419, -0.183295131, -0.339288116, 0.346231639 , -1.57438469 , -0.00638948241, -2.0638392  , 2.39        , 3           , 50          , 0           , 0
-0.05860178 , 9.809435    , 0.0229710322, -0.004765618, -0.00362125225, 0.001962326 , -0.1836322  , -0.338074684, 0.3454227   , -1.57438755 , -0.006385757, -2.06380343 , 2.4         , 3           , 11          , 0.007440765 , 0.007440793
-0.0551941544, 9.84674549  , 0.0315634981, -0.00138570357, -0.0005009151, 0.00181374419, -0.183092892, -0.339894831, 0.345894575 , -1.5744015  , -0.00636757724, -2.06379843 , 2.41        , 3           , 12          , 0.0469209552, 0
-0.07046796 , 9.839809    , 0.0177921839, -0.000422005542, 0.00186996826, 6.521921E-05, -0.183429956, -0.338479161, 0.345894575 , -1.57440555 , -0.006366981, -2.063817   , 2.42        , 3           , 50          , 0           , 0
-0.06328892 , 9.819232    , -0.00360888988, -0.005077427, -0.00130197185, -0.0005819038, -0.183429956, -0.338479161, 0.345894575 , -1.57445645 , -0.0063727037, -2.06380415 , 2.43        , 3           , 11          , 0.007440765 , 0.007440793
-0.0467298254, 9.808252    , -0.00222828425, -0.00355895655, 0.0011149412, -0.000108187378, -0.183362544, -0.3387488  , 0.345287859 , -1.574492   , -0.00637380639, -2.06381536 , 2.44        , 3           , 12          , 0.0469209552, 0
-0.0593829229, 9.811407    , 0.008080723 , 1.00199486E-05, 0.00208440772, -0.0003583266, -0.1831603  , -0.339490354, 0.3460968   , -1.57449162 , -0.00637741247, -2.063836   , 2.45        , 3           , 50          , 0           , 0
-0.0638658851, 9.82572     , 0.0226588845, 0.00318886316, 0.000260139874, -0.0002935945, -0.183699608, -0.338074684, 0.3454901   , -1.57445979 , -0.0063803033, -2.06383848 , 2.46        , 3           , 11          , 0.007440765 , 0.007440793
-0.0550800078, 9.826445    , -0.00977388 , -0.00203750236, -0.00283821486, -0.0005138548, -0.1831603  , -0.339827418, 0.345759749 , -1.5744803  , -0.00638534 , -2.06381    , 2.47        , 3           , 12          , 0.0469209552, 0
-0.054977037, 9.796084    , 0.00342744985, -0.000805876334, -0.000915447, -0.000549942546, -0.183362544, -0.338816226, 0.345692337 , -1.5744884  , -0.00639085332, -2.063801   , 2.48        , 3           , 50          , 0           , 0
-0.05162544 , 9.829303    , 0.0151340282, -0.00120840664, 0.00130795606, -0.00030554476, -0.183362544, -0.338816226, 0.345692337 , -1.57450032 , -0.00639392342, -2.06381416 , 2.49        , 3           , 11          , 0.007440765 , 0.007440793
-0.0640956461, 9.839415    , 0.00745727448, -0.00297410274, 0.00195295271, 0.00170583755, -0.183564782, -0.3386814  , 0.3454227   , -1.57450473 , -0.006363673, -2.06383371 , 2.5         , 3           , 12          , 0.0478316173, 0
-0.07769512 , 9.781721    , 0.0152484747, -0.00233926764, 0.00137521245, 0.00148672261, -0.1831603  , -0.33962518 , 0.346164227 , -1.574528   , -0.006348891, -2.06384754 , 2.51        , 3           , 50          , 0           , 0
-0.05967702 , 9.803833    , 0.0414159223, -0.001993136, 0.0005125029, 0.0014048029, -0.183834434, -0.3376702  , 0.345827162 , -1.57454789 , -0.006334854, -2.06385255 , 2.52        , 3           , 11          , 0.007926022 , 0.007926037
-0.05579968 , 9.818469    , 0.0194875151, 0.00121417257, 0.000913062657, 0.00107263378, -0.183025479, -0.339557767, 0.345355272 , -1.57453561 , -0.0063242144, -2.06386185 , 2.53        , 3           , 12          , 0.0478316173, 0
-0.07412675 , 9.814381    , -0.00511964224, -0.0006860638, 0.00244030776, 0.0007252745, -0.183025479, -0.339557767, 0.345355272 , -1.5745424  , -0.006317002, -2.06388617 , 2.54        , 3           , 50          , 0           , 0
-0.07561082 , 9.80217     , -0.000757299364, -0.00164811651, 0.00482301833, -0.000176323738, -0.183429956, -0.339085877, 0.3460294   , -1.5745585  , -0.00631896872, -2.06393433 , 2.55        , 3           , 11          , 0.007926022 , 0.007926037
-0.0522089042, 9.814859    , 0.0167687256, -0.00231793872, 0.00182683731, -0.0009394111, -0.183497369, -0.338479161, 0.3454227   , -1.57458162 , -0.00632844632, -2.06395268 , 2.56        , 3           , 12          , 0.0478316173, 0
-0.06413292 , 9.81443     , -0.0176745858, -0.008796712, -0.00343353581, 0.00159184437, -0.183025479, -0.339962244, 0.345962    , -1.57466984 , -0.006312412, -2.063918   , 2.57        , 3           , 50          , 0           , 0
-0.07821319 , 9.817036    , 0.00300389528, -0.00464103138, -0.00244617346, -0.00130188512, -0.183497369, -0.338074684, 0.345692337 , -1.57471633 , -0.00632540649, -2.0638938  , 2.58        , 3           , 11          , 0.007926022 , 0.007926037
-0.0497233234, 9.841017    , 0.0148350168, -0.000838377047, 0.000452975015, -0.001236404, -0.183227718, -0.339018464, 0.345287859 , -1.57472467 , -0.00633777445, -2.06389832 , 2.59        , 3           , 12          , 0.0478316173, 0
-0.03629515 , 9.83142948  , 0.014847856 , -0.000483657932, -0.000772399, -0.000814220868, -0.183227718, -0.339018464, 0.345287859 , -1.57470644 , -0.006333602, -2.06389046 , 2.6         , 3           , 50          , 0           , 0
-0.05435999 , 9.821263    , 0.0100474581, -0.00188012817, -0.004205302, -1.39498416E-05, -0.183227718, -0.339355528, 0.345962    , -1.57472551 , -0.00633351272, -2.0638485  , 2.61        , 3           , 11          , 0.008479643 , 0.008479655
-0.062073607, 9.835484    , 0.03588718  , -0.002515445, -0.00362820155, 0.000276706123, -0.183834434, -0.337939858, 0.3454227   , -1.574751   , -0.006330592, -2.06381226 , 2.62        , 3           , 12          , 0.0487594754, 0
-0.07585574 , 9.827862    , 0.0008920617, 0.000657125 , -0.000356648321, -0.0005149429, -0.1831603  , -0.339962244, 0.345692337 , -1.57474434 , -0.00633568829, -2.06380868 , 2.63        , 3           , 50          , 0           , 0
-0.0581541359, 9.798299    , 0.009747503 , -0.00297457259, -0.000679309363, -0.000398923672, -0.183429956, -0.338614   , 0.345894575 , -1.57477415 , -0.0063397116, -2.06380177 , 2.64        , 3           , 11          , 0.008479643 , 0.008479655
-0.04409542 , 9.809906    , 0.009559071 , -0.00280609145, 0.00168224378, -0.0002205533, -0.183429956, -0.338614   , 0.345894575 , -1.57480216 , -0.006341947, -2.06381845 , 2.65        , 3           , 12          , 0.0487594754, 0
-0.08449039 , 9.810898    , -0.008417003, -0.00138142251, 0.00237656524, 0.0006569396, -0.183497369, -0.338951051, 0.345287859 , -1.57481575 , -0.00633545 , -2.0638423  , 2.66        , 3           , 50          , 0           , 0
-0.05524422 , 9.812393    , -0.00316215679, -0.00157341908, -0.001779947, 0.0008817307, -0.183227718, -0.3392207  , 0.3460294   , -1.57483149 , -0.006326569, -2.06382465 , 2.67        , 3           , 11          , 0.008479643 , 0.008479655
-0.0592784733, 9.832487    , 0.01871396  , -0.00279342965, -0.00248795329, 0.001293261 , -0.183767021, -0.338074684, 0.345759749 , -1.5748595  , -0.0063135447, -2.06379986 , 2.68        , 3           , 12          , 0.0487594754, 0
-0.0562377274, 9.827393    , 0.0286203753, -0.000163937468, -0.002940072, 0.000802062452, -0.183092892, -0.33976    , 0.3455575   , -1.57486141 , -0.006305349, -2.06377029 , 2.69        , 3           , 50          , 0           , 0
-0.0526668  , 9.816187    , 0.0194899943, -0.001910279, -0.00162662042, 0.000172444154, -0.183092892, -0.33976    , 0.3455575   , -1.57486212 , -0.006294262, -2.063754   , 2.7         , 3           , 11          , 0.009059234 , 0.009059235
-0.06220655 , 9.802785    , 0.0151823405, 0.00210420019, 0.0005628718, -0.0007727975, -0.183429956, -0.3392207  , 0.345962    , -1.574841   , -0.006302071, -2.06375957 , 2.71        , 3           , 12          , 0.0497033037, 0
-0.0611708164, 9.80254     , -0.00468549132, 0.0001261818, 0.00179978076, -0.0006239717, -0.183699608, -0.3386814  , 0.3454227   , -1.57483971 , -0.006308359, -2.06377769 , 2.72        , 3           , 50          , 0           , 0
-0.0485300273, 9.818061    , 0.009612419 , -0.00430526165, 0.0003329908, 0.00011451068, -0.183025479, -0.339827418, 0.3460968   , -1.57488275 , -0.006307197, -2.063781   , 2.73        , 3           , 11          , 0.009059234 , 0.009059235
-0.0474638343, 9.840118    , 0.0125869736, -0.00236878637, 0.00125254644, -0.000718852, -0.183497369, -0.337805033, 0.345894575 , -1.57490635 , -0.006314409, -2.06379366 , 2.74        , 3           , 12          , 0.0497033037, 0
-0.031822402, 9.818881    , 0.003903508 , -0.00353281363, -0.0006050581, -3.74234842E-05, -0.183227718, -0.339490354, 0.3455575   , -1.57494175 , -0.0063147964, -2.06378746 , 2.75        , 3           , 50          , 0           , 0
-0.0518715  , 9.796876    , 0.01114394  , -0.000854907732, -0.00228737853, 0.000741807 , -0.183227718, -0.339490354, 0.3455575   , -1.57495046 , -0.00630722661, -2.06376481 , 2.76        , 3           , 11          , 0.009059234 , 0.009059235
-0.0549777076, 9.809438    , 0.0198425334, -0.000136111688, -0.00129669462, 0.001333026 , -0.183429956, -0.339355528, 0.346231639 , -1.574952   , -0.00629378529, -2.063752   , 2.77        , 3           , 12          , 0.0497033037, 0
-0.0578492619, 9.829925    , 0.004243329 , -0.000883189961, 0.00172097282, 0.00130059512, -0.183901846, -0.3382095  , 0.3454901   , -1.57496059 , -0.006280851, -2.063769   , 2.78        , 3           , 50          , 0           , 0
-0.05353109 , 9.812689    , 0.009956112 , -0.00343977823, 0.001751459 , 0.0007843875, -0.183227718, -0.340164483, 0.345827162 , -1.57499492 , -0.006273102, -2.06378651 , 2.79        , 3           , 11          , 0.009059234 , 0.009059235
-0.0418042466, 9.806831    , 5.908124E-05, 0.000723858131, -0.000734369969, 0.00172267691, -0.183497369, -0.338479161, 0.345827162 , -1.57487226 , -0.006226103, -2.06377959 , 2.8         , 3           , 12          , 0.0506619476, 0
-0.08494484 , 9.819353    , 0.002517052 , -0.00100721035, 0.0032964386, 0.00169885682, -0.183497369, -0.338479161, 0.345827162 , -1.57488215 , -0.00620923471, -2.06381273 , 2.81        , 3           , 50          , 0           , 0
-0.0752430558, 9.808717    , 0.0191961583, 0.000410184031, 0.00228792126, 0.000691242458, -0.183362544, -0.339085877, 0.345287859 , -1.574878   , -0.006202469, -2.06383562 , 2.82        , 3           , 11          , 0.009620635 , 0.009620634
-0.06254168 , 9.813204    , 0.0112342667, 0.00253200554, 0.0009811224, 0.000184524964, -0.183362544, -0.339557767, 0.3460294   , -1.57485259 , -0.006200651, -2.0638454  , 2.83        , 3           , 12          , 0.0506619476, 0
-0.0709100962, 9.829588    , 0.00411932357, -0.00046568198, 9.076132E-06, 8.03859439E-05, -0.183901846, -0.337939858, 0.3454901   , -1.57485723 , -0.00619984651, -2.06384563 , 2.84        , 3           , 50          , 0           , 0
-0.05793232 , 9.810657    , -0.007272167, -0.001398777, -0.000486885343, 0.0004967597, -0.183227718, -0.339894831, 0.345827162 , -1.5748713  , -0.00619483972, -2.06384063 , 2.85        , 3           , 11          , 0.009620635 , 0.009620634
-0.0517460778, 9.803301    , 0.00083029276, 0.003826559 , 0.00239845552, 0.0004992669, -0.183497369, -0.338614   , 0.345827162 , -1.57483292 , -0.00618989253, -2.06386471 , 2.86        , 3           , 12          , 0.0506619476, 0
-0.0459237769, 9.801421    , 0.003120618 , 0.0008794123, 0.00495044142, -0.00105610734, -0.183497369, -0.338614   , 0.345827162 , -1.57482386 , -0.006200711, -2.063914   , 2.87        , 3           , 50          , 0           , 0
-0.04342931 , 9.82714748  , -0.0006247517, -0.00201421021, 0.00053992  , -0.00142409489, -0.183429956, -0.3387488  , 0.345287859 , -1.574844   , -0.006214927, -2.06391931 , 2.88        , 3           , 11          , 0.009620635 , 0.009620634
-0.07159044 , 9.806538    , 0.009267349 , -0.000318788952, 0.00057823  , 0.000375753734, -0.183227718, -0.339557767, 0.346231639 , -1.5748471  , -0.00621120166, -2.06392527 , 2.89        , 3           , 12          , 0.0506619476, 0
-0.06147888 , 9.79628     , 0.0322783   , -0.000120755867, 0.000716840732, 0.000905288558, -0.183834434, -0.337872446, 0.345759749 , -1.57463586 , -0.006276649, -2.06393456 , 2.9         , 3           , 50          , 0           , 0
-0.0365985744, 9.796244    , 0.0157940276, 0.000294968457, 0.00013358907, 0.00154338055, -0.1831603  , -0.33976    , 0.345624924 , -1.57463288 , -0.00626124069, -2.06393576 , 2.91        , 3           , 11          , 0.0100813843, 0.0100813806
-0.06288899 , 9.814701    , -0.00185075589, 0.00286731473, 0.0001945844, -0.00015713957, -0.1831603  , -0.33976    , 0.345624924 , -1.57460415 , -0.00626282 , -2.063938   , 2.92        , 3           , 12          , 0.05163433  , 0
-0.0594602451, 9.803275    , 0.009341242 , 0.0017233704, -0.0005781105, -0.0006047164, -0.183429956, -0.3391533  , 0.3460968   , -1.574587   , -0.0062689  , -2.063932   , 2.93        , 3           , 50          , 0           , 0
-0.06004444 , 9.79061     , 0.0132549284, -0.00166935683, 0.00152978464, -9.423201E-05, -0.1836322  , -0.338411748, 0.345355272 , -1.57460356 , -0.006269943, -2.0639472  , 2.94        , 3           , 11          , 0.0100813843, 0.0100813806
-0.05504872 , 9.801315    , 0.020199839 , -0.00490611 , 0.00450109225, -0.000142698336, -0.183092892, -0.339827418, 0.345962    , -1.57465243 , -0.006271582, -2.06399226 , 2.95        , 3           , 12          , 0.05163433  , 0
-0.06881745 , 9.82888     , 0.0262633823, -0.00335998461, 0.00347321364, 0.000853691949, -0.183564782, -0.338007271, 0.345759749 , -1.57468581 , -0.00626320764, -2.064027   , 2.96        , 3           , 50          , 0           , 0
-0.08854668 , 9.81716     , -0.000251557678, -0.0023948967, 0.000530142453, 0.000316123158, -0.183295131, -0.3391533  , 0.3454227   , -1.57470965 , -0.0062600784, -2.06403232 , 2.97        , 3           , 11          , 0.0100813843, 0.0100813806
-0.0598050766, 9.818131    , 0.0122196842, -0.003607626, 0.00103113928, 0.00174696487, -0.183295131, -0.3391533  , 0.3454227   , -1.57474577 , -0.006242584, -2.06404281 , 2.98        , 3           , 12          , 0.05163433  , 0
-0.0702053  , 9.813255    , 0.0125194769, -0.00251449854, 0.00253700139, 0.000416022172, -0.183362544, -0.339422941, 0.3460968   , -1.57477081 , -0.00623856066, -2.064068   , 2.99        , 3           , 50          , 0           , 0
-0.06983591 , 9.800218    , 0.008307153 , -0.00326378574, -0.0001034347, 0.000137026364, -0.183901846, -0.338007271, 0.345287859 , -1.57469666 , -0.0062734  , -2.064068   , 3           , 3           , 11          , 0.0103572616, 0.0103572672
-0.07577256 , 9.844904    , 0.009671705 , -0.003902885, 0.000186446588, 0.000495049753, -0.183227718, -0.340164483, 0.3460294   , -1.57473576 , -0.006268453, -2.06407    , 3.01        , 3           , 12          , 0.0526194572, 0
-0.0435717031, 9.831381    , 0.0251693316, -0.003317776, 0.00126045838, -5.82007269E-05, -0.183497369, -0.338411748, 0.345962    , -1.5747689  , -0.006269049, -2.06408262 , 3.02        , 3           , 50          , 0           , 0
-0.04026614 , 9.794394    , 0.0229660552, -0.002472911, 0.000393971568, -0.000280204142, -0.183497369, -0.338411748, 0.345962    , -1.57479358 , -0.00627193972, -2.06408644 , 3.03        , 3           , 11          , 0.0103572616, 0.0103572672
-0.06348362 , 9.808251    , 0.01116845  , -0.001367065, 0.00304551027, -0.00152291171, -0.183497369, -0.338883638, 0.345287859 , -1.574807   , -0.006287318, -2.064117   , 3.04        , 3           , 12          , 0.0526194572, 0
-0.05067323 , 9.818691    , -0.005305901, -0.00348187285, 0.000597903563, 0.00207778229, -0.1831603  , -0.339355528, 0.346231639 , -1.57484174 , -0.006266486, -2.064123   , 3.05        , 3           , 50          , 0           , 0
-0.059060432, 9.800969    , 0.0138352234, -0.00383809744, -0.0005281641, 0.000198880371, -0.183834434, -0.338074684, 0.345624924 , -1.57488012 , -0.006264489, -2.06411767 , 3.06        , 3           , 11          , 0.0103572616, 0.0103572672
-0.0243612453, 9.811398    , 0.0228568614, -0.00262386235, -0.0003216714, -0.000219953639, -0.183295131, -0.339827418, 0.345692337 , -1.57490659 , -0.006266635, -2.06411433 , 3.07        , 3           , 12          , 0.0526194572, 0
-0.05217088 , 9.812692    , 0.008613566 , -0.00359696732, -0.004539323, -0.0002870818, -0.183564782, -0.338883638, 0.345759749 , -1.57494283 , -0.00626928732, -2.064069   , 3.08        , 3           , 50          , 0           , 0
-0.07250579 , 9.800291    , 0.00376649387, -0.00337387552, -0.00361138745, -0.0001291508, -0.183564782, -0.338883638, 0.345759749 , -1.5749768  , -0.00627039 , -2.06403279 , 3.09        , 3           , 11          , 0.0103572616, 0.0103572672
-0.06485967 , 9.79665     , 0.0006329436, -0.00375604 , -0.0006447588, -0.00171426567, -0.183362544, -0.3387488  , 0.345287859 , -1.57386112 , -0.00663008168, -2.06403756 , 3.1         , 3           , 12          , 0.05361638  , 0
-0.06384708 , 9.816401    , 0.008549003 , -0.00351912878, 0.001359768 , -0.001755307, -0.183227718, -0.33976    , 0.346231639 , -1.57389617 , -0.006647755, -2.06405115 , 3.11        , 3           , 50          , 0           , 0
-0.0520576052, 9.821768    , 0.00329904072, -0.00161930756, 4.361816E-05, -0.0009755714, -0.183969259, -0.33773762 , 0.345962    , -1.57391226 , -0.006657471, -2.06405139 , 3.12        , 3           , 11          , 0.0107741812, 0.0107741812
-0.0410925224, 9.790955    , 0.008012861 , 0.000847876 , -0.0009981307, 0.0005271743, -0.183295131, -0.339422941, 0.3455575   , -1.57390392 , -0.00665216567, -2.06404138 , 3.13        , 3           , 12          , 0.05361638  , 0
-0.0375681855, 9.801043    , 0.0316497721, -0.00187631766, 0.00255215541, -0.0007261435, -0.183295131, -0.339422941, 0.3455575   , -1.57392251 , -0.00665949751, -2.064067   , 3.14        , 3           , 50          , 0           , 0
-0.06885442 , 9.822592    , 0.023931995 , -0.0009140602, 0.0003108154, 0.00039216454, -0.183295131, -0.339288116, 0.3460294   , -1.57393157 , -0.0066555934, -2.06407022 , 3.15        , 3           , 11          , 0.0107741812, 0.0107741812
-0.07212516 , 9.802405    , 0.016441837 , -0.00104135834, 0.00131976639, -9.487175E-05, -0.1836322  , -0.338276923, 0.345355272 , -1.573942   , -0.006656577, -2.06408334 , 3.16        , 3           , 12          , 0.05361638  , 0
-0.06397832 , 9.812639    , 0.02295857  , 0.000122058736, -0.00185704266, 0.00122578023, -0.1831603  , -0.339894831, 0.345827162 , -1.57394087 , -0.006644298, -2.06406474 , 3.17        , 3           , 50          , 0           , 0
-0.05934925 , 9.819916    , 0.0135995708, 0.002089684 , -0.00296665914, 0.00286756619, -0.183564782, -0.3381421  , 0.345962    , -1.57392025 , -0.00661550835, -2.06403518 , 3.18        , 3           , 11          , 0.0107741812, 0.0107741812
-0.0400704443, 9.810719    , 0.0145741012, -0.000584163237, -0.00113784987, 0.00173271773, -0.183564782, -0.3381421  , 0.345962    , -1.57392609 , -0.006598133, -2.064024   , 3.19        , 3           , 12          , 0.05361638  , 0
-0.0644621  , 9.813481    , 0.0288358573, -0.00244193152, -9.572091E-05, -0.0004274418, -0.183295131, -0.339085877, 0.345287859 , -1.57388365 , -0.006500379, -2.064022   , 3.2         , 3           , 50          , 0           , 0
-0.0652755  , 9.803384    , 0.00386869558, -0.00251909858, 3.80529564E-05, 0.000718872645, -0.183295131, -0.339355528, 0.3460294   , -1.57390893 , -0.006493167, -2.06402254 , 3.21        , 3           , 11          , 0.009518508 , 0.009518513
-0.0427581  , 9.800081    , -0.000479294, -0.00181700161, -0.00103936368, 0.000206718367, -0.183834434, -0.338007271, 0.3455575   , -1.57392716 , -0.006491051, -2.064012   , 3.22        , 3           , 12          , 0.0546241663, 0
-0.05015176 , 9.822358    , -0.011130793, -0.0005075931, 0.00117374037, -0.000325554516, -0.183025479, -0.340164483, 0.345624924 , -1.57393217 , -0.00649429951, -2.06402373 , 3.23        , 3           , 50          , 0           , 0
-0.04529085 , 9.812826    , -0.009389345, 0.0008839434, -0.00142120011, -0.000211467341, -0.183429956, -0.338614   , 0.345894575 , -1.57392335 , -0.00649641547, -2.06400967 , 3.24        , 3           , 11          , 0.009518508 , 0.009518513
-0.0534561127, 9.81681     , 0.00413234532, 0.002099347 , -0.00107205741, -0.0005566735, -0.183429956, -0.338614   , 0.345894575 , -1.57390249 , -0.006501929, -2.063999   , 3.25        , 3           , 12          , 0.0546241663, 0
-0.0597324222, 9.818242    , 0.00183269009, -0.00102152559, 0.0003107414, 0.000588959432, -0.183362544, -0.338883638, 0.345287859 , -1.57391274 , -0.00649611745, -2.064002   , 3.26        , 3           , 50          , 0           , 0
-0.0349440724, 9.824741    , 0.006652605 , 0.0008205351, -0.000916404359, -0.000490756, -0.183092892, -0.339490354, 0.346231639 , -1.57390451 , -0.00650106464, -2.063993   , 3.27        , 3           , 11          , 0.009518508 , 0.009518513
-0.04917922 , 9.822016    , -0.0219664648, 0.00161147129, 0.000286571827, 0.0003186444, -0.183699608, -0.337939858, 0.345827162 , -1.5738883  , -0.00649790559, -2.06399584 , 3.28        , 3           , 12          , 0.0546241663, 0
-0.0643913746, 9.81448     , 0.0198141653, 0.00326803536, 0.00234381622, 0.0007880005, -0.183025479, -0.339894831, 0.345624924 , -1.57385552 , -0.00649009738, -2.0640192  , 3.29        , 3           , 50          , 0           , 0
-0.0761185  , 9.813214    , 0.0210468043, 0.004927662 , 0.00240663788, -6.07879774E-05, -0.183025479, -0.339894831, 0.345624924 , -1.57377207 , -0.006493018, -2.06404352 , 3.3         , 3           , 11          , 0.00984673  , 0.009846731
-0.05892865 , 9.818975    , 0.01675444  , 0.00634291349, 0.00224186131, 0.0007326431, -0.183497369, -0.339018464, 0.3460968   , -1.57370853 , -0.00648574624, -2.064066   , 3.31        , 3           , 12          , 0.0556421   , 0
-0.059573818, 9.812449    , 0.0369993933, 0.000426282757, 0.000589385047, -0.000114901894, -0.183767021, -0.338479161, 0.3455575   , -1.57370424 , -0.00648693834, -2.06407166 , 3.32        , 3           , 50          , 0           , 0
-0.0603453927, 9.81221     , 0.018018404 , -0.00186270266, -0.00138075452, -0.00158864376, -0.182958066, -0.339894831, 0.345827162 , -1.573723   , -0.006502823, -2.06405783 , 3.33        , 3           , 11          , 0.00984673  , 0.009846731
-0.0502167679, 9.820923    , -0.00346917659, -0.000168996688, -0.00169746892, -0.000151716944, -0.183429956, -0.338074684, 0.345827162 , -1.57372475 , -0.006504194, -2.064041   , 3.34        , 3           , 12          , 0.0556421   , 0
-0.0565280467, 9.801379    , -0.02633745 , -0.00245441636, -0.00253408961, -0.0001779447, -0.183362544, -0.339288116, 0.345287859 , -1.57374942 , -0.00650586328, -2.06401539 , 3.35        , 3           , 50          , 0           , 0
-0.0404130481, 9.806437    , -0.006256379, 0.00241736276, 0.000569157652, -0.000102908125, -0.183362544, -0.339288116, 0.345287859 , -1.57372522 , -0.00650690636, -2.064021   , 3.36        , 3           , 11          , 0.00984673  , 0.009846731
-0.03632629 , 9.822479    , 0.008420549 , -0.00268413033, 0.00205662614, -0.0003990456, -0.183295131, -0.3392207  , 0.3460294   , -1.57375193 , -0.00651092967, -2.06404185 , 3.37        , 3           , 12          , 0.0556421   , 0
-0.060699746, 9.815476    , 0.008115584 , -0.00018026965, -0.00284122629, -0.0004545751, -0.183767021, -0.3382095  , 0.345355272 , -1.573754   , -0.00651534041, -2.06401348 , 3.38        , 3           , 50          , 0           , 0
-0.0737253353, 9.817863    , 0.00621658331, -0.000159939344, 0.000572128571, 0.00245714746, -0.183025479, -0.340164483, 0.345962    , -1.5737555  , -0.00649081264, -2.0640192  , 3.39        , 3           , 11          , 0.00984673  , 0.009846731
-0.07647142 , 9.812923    , 0.006585991 , -0.00153664406, -0.000807601144, -0.00187924423, -0.183497369, -0.338344336, 0.345759749 , -1.57370377 , -0.00653894432, -2.06401181 , 3.4         , 3           , 12          , 0.0566693619, 0
-0.06195658 , 9.808064    , -0.0145661943, -0.00328153418, -0.00196985388, 0.00181391358, -0.183497369, -0.338344336, 0.345759749 , -1.57373667 , -0.00652076444, -2.063992   , 3.41        , 3           , 50          , 0           , 0
-0.05532576 , 9.812715    , 0.009036515 , -0.0035651545, -0.00140148448, 0.00267903949, -0.183295131, -0.338951051, 0.345287859 , -1.57377243 , -0.006493942, -2.0639782  , 3.42        , 3           , 11          , 0.010206271 , 0.0102062747
-0.0691270158, 9.821087    , -0.00364118256, -0.00101480621, -0.003415628, 0.000662097067, -0.183227718, -0.339490354, 0.346299052 , -1.5737828  , -0.00648720656, -2.063944   , 3.43        , 3           , 12          , 0.0566693619, 0
-0.0407085158, 9.83205     , 0.00261870585, 0.00154818827, -0.00400199555, -0.0007616496, -0.183767021, -0.337939858, 0.345624924 , -1.57376754 , -0.00649471674, -2.063904   , 3.44        , 3           , 50          , 0           , 0
-0.0559061356, 9.812074    , 0.0270915162, 0.006739045 , 0.00309511274, 0.00109051378, -0.183092892, -0.339962244, 0.345759749 , -1.57370007 , -0.0064839283, -2.063935   , 3.45        , 3           , 11          , 0.010206271 , 0.0102062747
-0.0764040053, 9.804567    , -0.0133843394, 0.004190094 , 0.00341793639, -6.53891038E-05, -0.183564782, -0.338816226, 0.345962    , -1.57365787 , -0.006484733, -2.06396914 , 3.46        , 3           , 12          , 0.0566693619, 0
-0.06784468 , 9.824087    , 0.009956034 , 0.002461173 , 0.00199469971, 0.0007619549, -0.183564782, -0.338816226, 0.345962    , -1.57363319 , -0.0064770733, -2.06398916 , 3.47        , 3           , 50          , 0           , 0
-0.074067466, 9.841624    , 0.0195868071, 0.00162160711, 0.00286822533, 0.000197007263, -0.183564782, -0.338614   , 0.345153034 , -1.57361686 , -0.00647519575, -2.06401777 , 3.48        , 3           , 11          , 0.010206271 , 0.0102062747
-0.07253759 , 9.804694    , 0.0137542859, -0.000104013532, 0.00173156767, 0.00102852471, -0.183227718, -0.339557767, 0.345962    , -1.57361782 , -0.00646494376, -2.06403518 , 3.49        , 3           , 12          , 0.0566693619, 0
-0.04191486 , 9.795089    , 0.00172930222, 0.000189138635, -0.00313987373, 0.0006317368, -0.183699608, -0.337939858, 0.345692337 , -1.57348347 , -0.006545799, -2.06400537 , 3.5         , 3           , 50          , 0           , 0
