Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0347223133, -9.795674   , -0.016811002, 0.00251850858, 0.0008062333, 0.0007954538, -0.119185656, 0.340973437 , -0.419576645, 1.56978989  , 0.00282425061, -1.84353578 , 1.17        , 3           , 11          , 0.0155047495, 0.0155047635
0.008668182 , -9.769981   , 0.00537893  , -2.24706127E-05, 0.00198623561, -6.176469E-05, -0.119185656, 0.340973437 , -0.419576645, 1.56978965  , 0.00282487646, -1.843516   , 1.18        , 3           , 12          , 0.0373569429, 0
0.010924682 , -9.786908   , -0.0160252862, -0.00314278342, 0.002593739 , -0.000358428952, -0.118713766, 0.34245652  , -0.419711471, 1.5697583   , 0.00282848254, -1.84348989 , 1.19        , 3           , 50          , 0           , 0
0.0393620953, -9.787491   , -0.0266111344, -0.0006423219, -0.000442780583, -0.000175408844, -0.119050831, 0.342052042 , -0.419307   , 1.56969976  , 0.00268146722, -1.84349465 , 1.2         , 3           , 11          , 0.0147120738, 0.0147120962
0.02206727  , -9.791632   , -0.00513668731, 0.00162741693, -0.000473576161, 0.000696790346, -0.119118243, 0.3413779   , -0.419644058, 1.5697161   , 0.00267449347, -1.8434993  , 1.21        , 3           , 12          , 0.03789483  , 0
0.0253277626, -9.781254   , -0.008148786, 0.000213190157, 0.00039804983, 0.000986908 , -0.118781179, 0.34245652  , -0.4193744  , 1.56971824  , 0.002664599 , -1.84349525 , 1.22        , 3           , 50          , 0           , 0
0.03757745  , -9.773207   , -0.01155678 , 0.00109635433, 0.0024043934, 1.96888323E-05, -0.118781179, 0.34245652  , -0.4193744  , 1.56972933  , 0.00266442029, -1.84347117 , 1.23        , 3           , 11          , 0.0147120738, 0.0147120962
0.003935323 , -9.768267   , -0.02445657 , 0.00236464  , 0.00195256306, 0.00102271291, -0.119050831, 0.340973437 , -0.4193744  , 1.569753    , 0.00265419786, -1.84345174 , 1.24        , 3           , 12          , 0.03789483  , 0
0.00524471  , -9.775464   , -0.0272377655, 0.0009098499, -0.0006160405, 0.00140583015, -0.118848592, 0.34198463  , -0.419576645, 1.56976211  , 0.00264010136, -1.84345794 , 1.25        , 3           , 50          , 0           , 0
0.03286923  , -9.789951   , -0.00230780244, 0.0007973413, 0.0009769467, -0.000289056217, -0.118983418, 0.342186868 , -0.419172168, 1.5697701   , 0.00264296238, -1.84344816 , 1.26        , 3           , 11          , 0.0147120738, 0.0147120962
0.0198475961, -9.803138   , -0.02380934 , 0.00253698067, 0.00382540072, -0.000237040513, -0.119050831, 0.341445327 , -0.419441819, 1.56979561  , 0.002645287 , -1.8434099  , 1.27        , 3           , 12          , 0.03789483  , 0
0.0257591642, -9.783513   , -0.008170888, 0.00339236041, 0.00424276153, 0.000203605989, -0.118713766, 0.34245652  , -0.419441819, 1.5698297   , 0.00264334981, -1.84336746 , 1.28        , 3           , 50          , 0           , 0
0.0270327013, -9.793881   , -0.009633919, 0.00135769451, 0.000395449577, -7.81248E-06, -0.118713766, 0.34245652  , -0.419441819, 1.56984329  , 0.00264340942, -1.84336352 , 1.29        , 3           , 11          , 0.0147120738, 0.0147120962
0.0059081167, -9.810555   , -0.0357671753, -0.00463847537, -0.00154608232, -0.000512593542, -0.119253069, 0.3412431   , -0.419441819, 1.5697912   , 0.00266993372, -1.843379   , 1.3         , 3           , 12          , 0.03847317  , 0
0.02024265  , -9.811237   , -0.0257059857, -0.00532936631, 0.000463356671, -5.84162881E-05, -0.119118243, 0.341714978 , -0.419509232, 1.56973791  , 0.00267052976, -1.84337437 , 1.31        , 3           , 50          , 0           , 0
0.0142571246, -9.77464    , -0.0271453727, -0.0003614341, -2.34791969E-05, 0.0006807178, -0.119050831, 0.342254281 , -0.419172168, 1.56973433  , 0.00266379444, -1.84337449 , 1.32        , 3           , 11          , 0.0146992272, 0.0146992551
0.03005772  , -9.769371   , -0.02648756 , 0.00146969734, -0.00232337718, -0.000629271555, -0.119050831, 0.34104085  , -0.419239581, 1.569749    , 0.002670053 , -1.843398   , 1.33        , 3           , 12          , 0.03847317  , 0
0.032031972 , -9.778273   , 0.00278791972, -0.000227452, -0.00172904192, -0.00106045092, -0.119050831, 0.34104085  , -0.419239581, 1.56974661  , 0.00268063275, -1.84341526 , 1.34        , 3           , 50          , 0           , 0
0.0395798758, -9.789186   , 0.00498984754, -0.00347817014, 0.0007298735, 9.99763E-05 , -0.118983418, 0.342523932 , -0.4193744  , 1.5697118   , 0.002679679 , -1.84340787 , 1.35        , 3           , 11          , 0.0146992272, 0.0146992551
0.04535409  , -9.771304   , -0.0268208925, -0.00334034627, 1.70997737E-05, -0.0004819288, -0.119185656, 0.341714978 , -0.419239581, 1.56967843  , 0.002684507 , -1.84340763 , 1.36        , 3           , 12          , 0.03847317  , 0
0.0456097052, -9.796088   , -0.0289113782, -0.00277104485, -0.000693609531, -0.001776674, -0.118983418, 0.34151274  , -0.419239581, 1.56965077  , 0.00270220963, -1.84341455 , 1.37        , 3           , 50          , 0           , 0
0.0470882133, -9.774094   , -0.0205134284, -0.0016334292, -0.000140967968, -0.0007598993, -0.118781179, 0.3423891   , -0.419239581, 1.56963444  , 0.00270977942, -1.843416   , 1.38        , 3           , 11          , 0.0146992272, 0.0146992551
0.0158633925, -9.785637   , -0.0123516582, -0.000631433737, 0.0009862767, 0.000264365779, -0.119253069, 0.340906024 , -0.419307   , 1.56962812  , 0.00270721642, -1.84340608 , 1.39        , 3           , 12          , 0.03847317  , 0
-0.0017830102, -9.791404   , -0.007160172, -0.000475288834, 0.00199548155, -0.000539143744, -0.119253069, 0.340906024 , -0.419307   , 1.56961656  , 0.0026342005, -1.84338617 , 1.4         , 3           , 50          , 0           , 0
0.0168881956, -9.782339   , -0.0263066553, 0.00165168825, 0.00125992112, -0.0008228912, -0.118848592, 0.3423217   , -0.419441819, 1.56963313  , 0.00264245574, -1.84337366 , 1.41        , 3           , 11          , 0.0139237083, 0.0139237363
0.0277429279, -9.774346   , -0.0234044176, -0.00100227632, -0.000578034, -0.000651244947, -0.119118243, 0.342186868 , -0.419104755, 1.56962311  , 0.00264892285, -1.84337938 , 1.42        , 3           , 12          , 0.0390898027, 0
0.00674539432, -9.785288   , 0.004281193 , -0.0003178589, -0.00224332651, 0.000473696855, -0.119320482, 0.34151274  , -0.4193744  , 1.56961989  , 0.002644214 , -1.84340179 , 1.43        , 3           , 50          , 0           , 0
0.0205004327, -9.760988   , -0.00163555332, -0.000303147652, -0.0008833551, 0.000636603159, -0.118713766, 0.3423891   , -0.4193744  , 1.56961679  , 0.00263780658, -1.84341049 , 1.44        , 3           , 11          , 0.0139237083, 0.0139237363
0.00337882829, -9.779109   , -0.0223283637, 0.000508783851, -0.004403899, 0.0007336995, -0.118713766, 0.3423891   , -0.4193744  , 1.5696218   , 0.00263044541, -1.8434546  , 1.45        , 3           , 12          , 0.0390898027, 0
0.0451336838, -9.798794   , -0.0284953043, 0.005841807 , 0.00149236014, 0.0004942931, -0.119185656, 0.340906024 , -0.4193744  , 1.56968009  , 0.00262549822, -1.84343958 , 1.46        , 3           , 50          , 0           , 0
0.03879213  , -9.794346   , -0.017661646, 0.00174994557, 0.00439941231, 0.0005827252, -0.118983418, 0.3418498   , -0.419307   , 1.56969762  , 0.00261974637, -1.84339571 , 1.47        , 3           , 11          , 0.0139237083, 0.0139237363
0.0270979423, -9.796898   , -0.022767242, 0.00107564288, 0.001961672 , 0.001473428 , -0.118983418, 0.342186868 , -0.419037342, 1.56970859  , 0.00260505383, -1.84337616 , 1.48        , 3           , 12          , 0.0390898027, 0
0.03431224  , -9.777803   , -0.000799231231, -0.00041710143, 0.0007077126, -0.0008436602, -0.119185656, 0.3412431   , -0.419441819, 1.56970441  , 0.002613488 , -1.843369   , 1.49        , 3           , 50          , 0           , 0
0.02888487  , -9.781799   , -0.00225035287, -0.000603247841, 0.00162983965, 0.000434056681, -0.118781179, 0.34245652  , -0.4193744  , 1.569747    , 0.00265235  , -1.84335244 , 1.5         , 3           , 11          , 0.0140909189, 0.0140909348
0.0199082009, -9.777226   , -0.000925041735, -0.004087915, 0.00180596765, 0.0007013184, -0.118781179, 0.34245652  , -0.4193744  , 1.5697062   , 0.00264531677, -1.84333444 , 1.51        , 3           , 12          , 0.03974259  , 0
0.04250132  , -9.778188   , -0.0133757973, -0.0035887775, 0.00257876562, 0.00186045  , -0.119185656, 0.341445327 , -0.419239581, 1.56967032  , 0.00262675  , -1.84330857 , 1.52        , 3           , 50          , 0           , 0
0.01632384  , -9.787407   , -0.0159813873, -0.00173949054, 0.0013612177, -0.00029238034, -0.118916005, 0.341647565 , -0.419441819, 1.569653    , 0.00262970035, -1.843295   , 1.53        , 3           , 11          , 0.0140909189, 0.0140909348
0.0208454542, -9.791868   , -0.0241217781, -0.00263632461, -0.002779752, -0.00100190588, -0.118983418, 0.342254281 , -0.419239581, 1.56962669  , 0.002639714 , -1.84332275 , 1.54        , 3           , 12          , 0.03974259  , 0
0.009692941 , -9.778258   , -0.0227121655, -0.004726177, 0.00117982388, -0.0006712063, -0.119185656, 0.340973437 , -0.4193744  , 1.56957936  , 0.002646479 , -1.84331107 , 1.55        , 3           , 50          , 0           , 0
0.04525531  , -9.767448   , -0.007806184, 3.77111974E-05, 0.00113078277, -0.000570965931, -0.119185656, 0.340973437 , -0.4193744  , 1.56957984  , 0.0026521713, -1.84329963 , 1.56        , 3           , 11          , 0.0140909189, 0.0140909348
0.0239933152, -9.778547   , -0.007226428, -0.00249486323, -0.00264110672, -0.000641257444, -0.118781179, 0.342523932 , -0.419509232, 1.56955492  , 0.0026585192, -1.84332621 , 1.57        , 3           , 12          , 0.03974259  , 0
0.0169759858, -9.768851   , -0.022536613, -0.00369713944, -0.00156183273, 0.000225603391, -0.119050831, 0.341714978 , -0.419104755, 1.56951785  , 0.00265622442, -1.84334171 , 1.58        , 3           , 50          , 0           , 0
0.0343846232, -9.784814   , -0.0198506229, -0.00188687106, 0.001285259 , 0.00034958843, -0.118916005, 0.34151274  , -0.419307   , 1.56949925  , 0.00265276735, -1.84332883 , 1.59        , 3           , 11          , 0.0140909189, 0.0140909348
0.0277088545, -9.787751   , -0.0348517969, 0.00120375212, 0.00109926076, 0.00154916022, -0.118781179, 0.3423891   , -0.419172168, 1.569457    , 0.00270107714, -1.8433181  , 1.6         , 3           , 12          , 0.0404294468, 0
0.0233801566, -9.762074   , -0.028723212, 0.00245300843, -0.00219980441, 0.000435759837, -0.119387895, 0.3407712   , -0.419576645, 1.56948149  , 0.00269675581, -1.84334    , 1.61        , 3           , 50          , 0           , 0
0.06456226  , -9.783724   , -0.01956052 , 0.00301782973, -0.00235207262, 0.000794805 , -0.119387895, 0.3407712   , -0.419576645, 1.56951165  , 0.00268879859, -1.84336364 , 1.62        , 3           , 11          , 0.0144691076, 0.01446913
0.01536782  , -9.788818   , -0.009682776, 0.001073088 , 0.00160989771, 0.0006971152, -0.118916005, 0.342119455 , -0.4193744  , 1.56952226  , 0.00268185465, -1.84334755 , 1.63        , 3           , 12          , 0.0404294468, 0
0.03057546  , -9.798009   , -0.006035447, 0.00441209041, 0.00171283539, 0.00143474434, -0.119253069, 0.34198463  , -0.419104755, 1.56956649  , 0.00266751973, -1.84333038 , 1.64        , 3           , 50          , 0           , 0
0.057805337 , -9.781444   , -0.0164344888, 7.41147232E-07, 0.000343285181, -0.0006873699, -0.119185656, 0.3413779   , -0.4193744  , 1.56956649  , 0.00267437426, -1.843327   , 1.65        , 3           , 11          , 0.0144691076, 0.01446913
0.03922491  , -9.78636551 , -0.00536981225, -0.00105174549, 0.00150171749, -0.0008201831, -0.118713766, 0.342591345 , -0.419172168, 1.569556    , 0.00268257  , -1.843312   , 1.66        , 3           , 12          , 0.0404294468, 0
0.0128085623, -9.777004   , -0.015893653, -0.00203903555, 0.00222827913, -0.0008157462, -0.118713766, 0.342591345 , -0.419172168, 1.56953573  , 0.00269076554, -1.84328961 , 1.67        , 3           , 50          , 0           , 0
0.01817125  , -9.781119   , -0.014988441, -0.002072794, -0.0004974221, -0.000497689645, -0.119118243, 0.341175675 , -0.419239581, 1.569515    , 0.00269574253, -1.84329462 , 1.68        , 3           , 11          , 0.0144691076, 0.01446913
0.0198379755, -9.775555   , 0.011289347 , -0.0008706623, -0.0010124963, -0.000354629417, -0.118916005, 0.341714978 , -0.4193744  , 1.56950641  , 0.0026992294, -1.84330487 , 1.69        , 3           , 12          , 0.0404294468, 0
0.022201065 , -9.788311   , -0.0204547085, -0.0001860904, 0.00364070479, -0.000481415918, -0.118916005, 0.3423217   , -0.419172168, 1.56962013  , 0.00267249672, -1.843268   , 1.7         , 3           , 50          , 0           , 0
0.01843939  , -9.80365849 , -0.016149519, 0.00285416422, 0.00316313538, 0.001390809 , -0.119050831, 0.341108263 , -0.419307   , 1.56964874  , 0.0026585788, -1.84323645 , 1.71        , 3           , 11          , 0.0146677876, 0.0146677941
0.0293249916, -9.793838   , -0.0154843628, 0.00255034  , 0.00123545469, 0.000931678049, -0.119050831, 0.341108263 , -0.419307   , 1.56967425  , 0.00264928048, -1.843224   , 1.72        , 3           , 12          , 0.04114832  , 0
0.0375825539, -9.774088   , -0.0133736935, -0.0006296604, 0.00192940282, -0.000938273151, -0.118781179, 0.342591345 , -0.419509232, 1.569668    , 0.00265872781, -1.84320474 , 1.73        , 3           , 50          , 0           , 0
0.02351849  , -9.791935   , -0.0200327244, 0.000130545945, 0.0003401521, -0.0003841878, -0.119253069, 0.34151274  , -0.419239581, 1.56966937  , 0.00266254274, -1.8432014  , 1.74        , 3           , 11          , 0.0146677876, 0.0146677941
0.0300622787, -9.784499   , -0.0456332564, 0.000861046661, -0.00333447615, 0.0009981313, -0.119118243, 0.3413779   , -0.419441819, 1.569678    , 0.00265255873, -1.84323454 , 1.75        , 3           , 12          , 0.04114832  , 0
0.0296095312, -9.772481   , -0.0305928085, 0.00246637315, 0.000160865515, 0.0009871399, -0.118781179, 0.3423217   , -0.419239581, 1.56970263  , 0.00264269416, -1.84323311 , 1.76        , 3           , 50          , 0           , 0
0.0312266089, -9.784797   , -0.0189760681, 0.00107113307, 0.00169265177, -0.000430336018, -0.119253069, 0.3408386   , -0.419509232, 1.56971347  , 0.0026470155, -1.84321618 , 1.77        , 3           , 11          , 0.0146677876, 0.0146677941
0.0329486765, -9.798733   , -0.0245413985, -0.00322558242, -0.000632121169, -6.12225849E-05, -0.119253069, 0.3408386   , -0.419509232, 1.56968117  , 0.00264767115, -1.84322238 , 1.78        , 3           , 12          , 0.04114832  , 0
0.03496445  , -9.77304649 , -0.0242263936, -0.003953614, 0.00375127676, -0.000574616133, -0.118848592, 0.342254281 , -0.419711471, 1.56964171  , 0.0026533932, -1.84318483 , 1.79        , 3           , 50          , 0           , 0
0.0248967465, -9.774099   , -0.002198143, 0.00106309308, 0.00433384674, 0.0006595282, -0.118983418, 0.34198463  , -0.419307   , 1.56959224  , 0.00268885819, -1.84314156 , 1.8         , 3           , 11          , 0.0150887892, 0.0150887994
0.0137298331, -9.775644   , -0.0172245633, 0.00397544168, 0.003947284 , 0.00052879157, -0.119050831, 0.341445327 , -0.4193744  , 1.56963217  , 0.002683613 , -1.8431021  , 1.81        , 3           , 12          , 0.0418972373, 0
0.0273233987, -9.781862   , -0.0370458364, 0.00370849227, -0.00120129541, -0.000406109029, -0.118646353, 0.3423217   , -0.419239581, 1.569669    , 0.002687666 , -1.843114   , 1.82        , 3           , 50          , 0           , 0
0.00800474547, -9.771837   , -0.0312357564, -0.00117974216, 0.0005661058, -0.00019600091, -0.118646353, 0.3423217   , -0.419239581, 1.56965733  , 0.00268960325, -1.84310842 , 1.83        , 3           , 11          , 0.0150887892, 0.0150887994
0.0197062828, -9.789307   , -0.0516559929, -0.0006155352, -1.02721742E-05, -0.00048708517, -0.118916005, 0.34104085  , -0.419576645, 1.56965113  , 0.00269449083, -1.84310853 , 1.84        , 3           , 12          , 0.0418972373, 0
0.0288325716, -9.797015   , -0.0132670887, 0.00243119244, -0.0008319879, -0.000193979417, -0.119050831, 0.341917217 , -0.419441819, 1.56967545  , 0.00269636838, -1.843117   , 1.85        , 3           , 50          , 0           , 0
0.0285966359, -9.77398    , -0.0161652528, 0.0045361435, 0.00294295652, 1.68239931E-05, -0.119050831, 0.342254281 , -0.419104755, 1.56972086  , 0.00269621937, -1.84308743 , 1.86        , 3           , 11          , 0.0150887892, 0.0150887994
0.0181682035, -9.78335    , -0.0172726829, 0.004751533 , 0.003366819 , 0.000453615357, -0.119050831, 0.341175675 , -0.4193744  , 1.56976843  , 0.00269168941, -1.84305382 , 1.87        , 3           , 12          , 0.0418972373, 0
-0.00615919 , -9.788946   , -0.0225296188, 0.00208752952, 0.000739491137, 0.0007568663, -0.118781179, 0.342591345 , -0.419307   , 1.56978941  , 0.00268411962, -1.84304643 , 1.88        , 3           , 50          , 0           , 0
0.03881433  , -9.771166   , 0.00744926976, 0.000167704347, 0.0001947961, -0.000264620176, -0.118781179, 0.342591345 , -0.419307   , 1.56979108  , 0.002686772 , -1.84304452 , 1.89        , 3           , 11          , 0.0150887892, 0.0150887994
0.0382698774, -9.782434   , 0.00731418654, -0.000520597852, 0.00436532032, -0.00102544506, -0.119253069, 0.3413779   , -0.4193744  , 1.56986511  , 0.00275472156, -1.84300065 , 1.9         , 3           , 12          , 0.0426743031, 0
0.0157348868, -9.805866   , -0.0184583366, 0.00233034114, 0.00420401245, -0.002226595, -0.119253069, 0.341714978 , -0.419644058, 1.56988847  , 0.0027770435, -1.84295857 , 1.91        , 3           , 50          , 0           , 0
0.03267193  , -9.768639   , -0.0129042584, -0.00163895718, 0.000709474436, 0.000345736975, -0.118916005, 0.3423217   , -0.419239581, 1.56987214  , 0.00277355663, -1.84295142 , 1.92        , 3           , 11          , 0.0155357327, 0.0155357439
0.0345645323, -9.768515   , -0.0259845238, -0.00290118647, -0.00308821583, 0.00171397591, -0.119185656, 0.341108263 , -0.4193744  , 1.569843    , 0.00275639049, -1.84298229 , 1.93        , 3           , 12          , 0.0426743031, 0
0.0348458   , -9.7883625  , -0.0257593468, -0.0001706801, -0.0008204746, 0.00147747749, -0.119185656, 0.341108263 , -0.4193744  , 1.56984127  , 0.00274163834, -1.84299052 , 1.94        , 3           , 50          , 0           , 0
0.04333386  , -9.784088   , -0.0107260607, -0.00246187951, 0.00245169573, -0.00120826415, -0.118916005, 0.342591345 , -0.419509232, 1.56981683  , 0.00275367848, -1.842966   , 1.95        , 3           , 11          , 0.0155357327, 0.0155357439
0.0240335613, -9.774479   , -0.008082483, -0.00145112991, -0.001795781, -0.000190283346, -0.119253069, 0.3417824   , -0.419307   , 1.56980217  , 0.00275561563, -1.84298384 , 1.96        , 3           , 12          , 0.0426743031, 0
0.0124139609, -9.777805   , -0.0249403939, -0.000969245448, -0.00280962419, 0.000441976736, -0.119118243, 0.34151274  , -0.419509232, 1.56979239  , 0.00275114528, -1.843012   , 1.97        , 3           , 50          , 0           , 0
0.0428982973, -9.787177   , -0.0166377425, 0.00133246928, -0.0006814777, 0.0002723624, -0.118848592, 0.3423891   , -0.419441819, 1.56980562  , 0.00274843327, -1.84301877 , 1.98        , 3           , 11          , 0.0155357327, 0.0155357439
0.03941241  , -9.782962   , -0.0283651762, -0.00170064368, 0.00107545953, -0.0004364254, -0.119320482, 0.3408386   , -0.419576645, 1.56978869  , 0.0027527546, -1.843008   , 1.99        , 3           , 12          , 0.0426743031, 0
0.0385585949, -9.781102   , -0.03286849 , -0.00305976067, 0.0005906335, -0.0009320637, -0.119320482, 0.3408386   , -0.419576645, 1.5696075   , 0.00286364951, -1.84300244 , 2           , 3           , 50          , 0           , 0
0.0323977731, -9.76435852 , -0.03318359 , -0.004995538, -0.0011745824, -0.00168512342, -0.119118243, 0.342119455 , -0.419576645, 1.56955755  , 0.00288039842, -1.84301424 , 2.01        , 3           , 11          , 0.0159927644, 0.01599279
0.0138033768, -9.767964   , -0.0184903275, -0.00374857569, -0.00257187267, 0.000878238468, -0.118983418, 0.342119455 , -0.419172168, 1.56952012  , 0.002871577 , -1.84304    , 2.02        , 3           , 12          , 0.043477688 , 0
0.0357200652, -9.78218    , -0.0143875983, -0.00116620248, -0.000733834866, 0.000777705049, -0.119253069, 0.34151274  , -0.419441819, 1.56950843  , 0.00286376872, -1.84304714 , 2.03        , 3           , 50          , 0           , 0
0.0324818   , -9.794747   , -0.0172726084, -0.00115389971, 0.000622936932, 0.00129831629, -0.118781179, 0.342523932 , -0.419509232, 1.56949675  , 0.00285083451, -1.843041   , 2.04        , 3           , 11          , 0.0159927644, 0.01599279
0.0125315627, -9.79746    , -0.000774718763, 0.00336330454, 0.002743406 , -0.000503462157, -0.118781179, 0.342523932 , -0.419509232, 1.56953049  , 0.00285593071, -1.84301353 , 2.05        , 3           , 12          , 0.043477688 , 0
0.0171148125, -9.79604    , -0.0106534306, 0.00259765517, 0.00488981837, 0.0007393244, -0.119185656, 0.3412431   , -0.419509232, 1.56955659  , 0.00284859934, -1.84296465 , 2.06        , 3           , 50          , 0           , 0
0.0159576777, -9.788164   , -0.029092608, 0.0004995812, 0.00154730212, 0.0002486173, -0.119050831, 0.3417824   , -0.419576645, 1.56956172  , 0.002846096 , -1.84294915 , 2.07        , 3           , 11          , 0.0159927644, 0.01599279
0.01808751  , -9.787035   , -0.0100888554, -0.000773654436, 0.00156926364, -0.000760667, -0.119118243, 0.3423891   , -0.419104755, 1.569554    , 0.00285375514, -1.84293342 , 2.08        , 3           , 12          , 0.043477688 , 0
0.05231327  , -9.805126   , -0.0325676054, -0.00108904054, -0.0003737739, 0.0004971863, -0.119118243, 0.341175675 , -0.4193744  , 1.56954312  , 0.00284883776, -1.84293711 , 2.09        , 3           , 50          , 0           , 0
0.0118444674, -9.793564   , -0.0269342922, -0.000886791, -0.002681245, 0.00138251251, -0.118781179, 0.342726171 , -0.419441819, 1.56915057  , 0.003296113 , -1.84296513 , 2.1         , 3           , 11          , 0.0161476284, 0.01614765
0.0180037674, -9.79295    , -0.005189266, -0.000291511155, -0.0003943912, 0.00141932769, -0.118781179, 0.342726171 , -0.419441819, 1.56914759  , 0.003281927 , -1.842969   , 2.11        , 3           , 12          , 0.0443056524, 0
0.016785996 , -9.785612   , -0.0155047327, 0.00457436033, 0.00178387237, 0.0007653901, -0.119253069, 0.341647565 , -0.419104755, 1.56919348  , 0.00327432738, -1.8429513  , 2.12        , 3           , 50          , 0           , 0
0.0270453375, -9.793862   , -0.0114403628, 0.0008028569, 0.0009720205, -0.000342947984, -0.119118243, 0.341647565 , -0.419307   , 1.56920159  , 0.00327775464, -1.84294152 , 2.13        , 3           , 11          , 0.0161476284, 0.01614765
0.0540775955, -9.792735   , -0.0120821521, 0.0017747432, -0.000762687, 0.000210335711, -0.118646353, 0.34245652  , -0.419239581, 1.56921923  , 0.00327560888, -1.84294915 , 2.14        , 3           , 12          , 0.0443056524, 0
0.0346338749, -9.777756   , -0.0473201573, -0.0009130685, 0.0005537307, 0.000284380367, -0.119185656, 0.340906024 , -0.419441819, 1.56921017  , 0.00327277766, -1.84294355 , 2.15        , 3           , 50          , 0           , 0
0.03500841  , -9.780101   , -0.0392133  , -0.00213424116, -0.0007907602, -0.000243512841, -0.119185656, 0.340906024 , -0.419441819, 1.56918883  , 0.00327519164, -1.84295154 , 2.16        , 3           , 11          , 0.0161476284, 0.01614765
0.0451568253, -9.781845   , -0.011135092, -0.000832865946, -0.000140403892, -0.00230110087, -0.118916005, 0.34245652  , -0.419509232, 1.56918049  , 0.00329819927, -1.842953   , 2.17        , 3           , 12          , 0.0443056524, 0
0.04264209  , -9.806265   , -0.00285791233, 1.0121079E-05, 0.000683789665, 0.0007212816, -0.119387895, 0.342052042 , -0.419239581, 1.56918061  , 0.00329110632, -1.842946   , 2.18        , 3           , 50          , 0           , 0
0.0490858853, -9.795868   , -0.0103574358, -0.000454571156, 0.002778703 , -0.0006107376, -0.119185656, 0.341445327 , -0.419644058, 1.56917608  , 0.0032972754, -1.84291828 , 2.19        , 3           , 11          , 0.0161476284, 0.01614765
0.0299176   , -9.772702   , -0.0102663357, -0.000824617746, 0.0004250252, -0.00153407222, -0.118781179, 0.342523932 , -0.419172168, 1.56933153  , 0.003810713 , -1.84291363 , 2.2         , 3           , 12          , 0.0451565459, 0
0.003744994 , -9.778351   , -0.009217139, 0.0018436535, -0.00127009279, 0.0006759782, -0.118781179, 0.342523932 , -0.419172168, 1.56934988  , 0.00380394771, -1.84292638 , 2.21        , 3           , 50          , 0           , 0
0.0343233459, -9.797372   , -0.026319826, -0.000224799034, -0.00125746138, 0.0015935892, -0.119320482, 0.3408386   , -0.419509232, 1.5693475   , 0.003788063 , -1.84293878 , 2.22        , 3           , 11          , 0.0153261917, 0.0153262075
0.0297968574, -9.796479   , -0.021834217, -0.00222742744, 0.00187620847, -0.00195101753, -0.118916005, 0.342186868 , -0.419509232, 1.56932545  , 0.00380758382, -1.84292006 , 2.23        , 3           , 12          , 0.0451565459, 0
0.0289373286, -9.794184   , -0.02497747 , -0.002198055, -0.00121355848, -0.00106542162, -0.119185656, 0.342186868 , -0.419307   , 1.56930339  , 0.00381819345, -1.84293222 , 2.24        , 3           , 50          , 0           , 0
0.026614394 , -9.800505   , -0.0223616417, 0.001987457 , -0.001339983, 0.000318086531, -0.119118243, 0.341445327 , -0.419307   , 1.56932318  , 0.0038150046, -1.84294546 , 2.25        , 3           , 11          , 0.0153261917, 0.0153262075
0.0271374546, -9.79105    , -0.0213443134, 0.002531023 , 0.00189049356, -0.0009197009, -0.118848592, 0.342658758 , -0.419441819, 1.56934857  , 0.00382424332, -1.84292662 , 2.26        , 3           , 12          , 0.0451565459, 0
0.0251458157, -9.794441   , 0.00208628178, 0.000312239252, 0.00111775671, -0.000157505841, -0.118848592, 0.342658758 , -0.419441819, 1.56935167  , 0.00382585265, -1.84291542 , 2.27        , 3           , 50          , 0           , 0
0.0374904349, -9.776899   , -0.00346973375, -0.000546235533, 0.00055518694, -0.000385616062, -0.119185656, 0.3413105   , -0.4193744  , 1.56934619  , 0.00382978655, -1.84290993 , 2.28        , 3           , 11          , 0.0153261917, 0.0153262075
0.05051769  , -9.787297   , -0.0116004255, -0.001250326, 0.00141830929, 5.1867064E-05, -0.118983418, 0.34151274  , -0.419307   , 1.56933379  , 0.00382922031, -1.84289575 , 2.29        , 3           , 12          , 0.0451565459, 0
0.0150073646, -9.790013   , -0.0241540633, -0.004025351, 1.94370168E-05, -0.00067980343, -0.119050831, 0.3423891   , -0.419441819, 1.5693152   , 0.00394056272, -1.84289527 , 2.3         , 3           , 50          , 0           , 0
0.04139634  , -9.764446   , -0.0321984664, -0.00252144923, 0.000512178871, -0.00137891446, -0.119118243, 0.3408386   , -0.419644058, 1.56929     , 0.003954361 , -1.84289026 , 2.31        , 3           , 11          , 0.0135605671, 0.0135605847
0.0303505976, -9.769172   , -0.00344619527, -0.00193985633, 0.00214591133, -0.000421456847, -0.119118243, 0.3408386   , -0.419644058, 1.56927073  , 0.003958623 , -1.8428688  , 2.32        , 3           , 12          , 0.0460288152, 0
0.0113620535, -9.78248    , -0.008743068, -0.0018138655, 0.00106467539, 0.000136077186, -0.118646353, 0.342591345 , -0.419576645, 1.56925273  , 0.003957282 , -1.84285808 , 2.33        , 3           , 50          , 0           , 0
0.01600374  , -9.786758   , -0.0340445861, 0.00337338261, 0.000724720943, 0.000234714127, -0.119253069, 0.341647565 , -0.419509232, 1.56928647  , 0.00395504665, -1.8428508  , 2.34        , 3           , 11          , 0.0135605671, 0.0135605847
