Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0140210008, 0.05403412  , 9.817776    , 0.0003228382, 0.00170268235, 0.00111636531, -0.160644472, -0.404678434, -0.351692051, -3.138408   , -0.001518461, -1.95081186 , 2.35        , 3           , 12          , 0.0460287929, 0
0.00294406712, 0.031407617 , 9.811346    , 0.00385552133, -0.000974057, -4.54785331E-05, -0.161048949, -0.4039369  , -0.3518943  , -3.13836932 , -0.0015087222, -1.95081139 , 2.36        , 3           , 50          , 0           , 0
0.0005896557, 0.0228116177, 9.81574249  , 0.00210032868, 0.0003438474, -0.00118206243, -0.1607793  , -0.4044762  , -0.3508831  , -3.13834834 , -0.00151219894, -1.95079947 , 2.37        , 3           , 11          , 0.0147896418, 0.0147896549
-0.00185106217, 0.0521682054, 9.8138      , -0.0008090022, 0.00165155437, 0.000106894258, -0.1607793  , -0.4044762  , -0.3508831  , -3.13835645 , -0.00152871094, -1.95080054 , 2.38        , 3           , 12          , 0.0460287929, 0
-0.00298158452, 0.0587491058, 9.789926    , -0.00126542826, -0.00113505835, -0.0002940728, -0.160711884, -0.4045436  , -0.352770656, -3.138369   , -0.00151736976, -1.95079768 , 2.39        , 3           , 50          , 0           , 0
-0.0287006274, 0.0190227944, 9.814074    , -0.00126702315, -0.00177021511, -0.000374436466, -0.161048949, -0.4039369  , -0.351085335, -3.13809943 , -0.00137632643, -1.950794   , 2.4         , 3           , 11          , 0.0136729116, 0.0136729153
-0.009685209, 0.0381599851, 9.822601    , -0.0004747748, -0.0009887889, -0.0005013294, -0.160711884, -0.40481326 , -0.351355   , -3.1381042  , -0.001366456, -1.950789   , 2.41        , 3           , 12          , 0.04692096  , 0
0.020575555 , 0.04471898  , 9.81753349  , 0.00242827786, 0.00329316035, -0.00178087142, -0.160644472, -0.404071718, -0.352029115, -3.13808    , -0.00139944977, -1.95077133 , 2.42        , 3           , 50          , 0           , 0
0.004468756 , 0.0525835752, 9.812057    , -0.00168770354, -0.001122997, -0.0001529931, -0.160644472, -0.404071718, -0.352029115, -3.13809681 , -0.00138822524, -1.95076966 , 2.43        , 3           , 11          , 0.0136729116, 0.0136729153
-0.0285090879, 0.02999937  , 9.799748    , -0.0007559149, -0.0006993202, -0.00049886934, -0.160914123, -0.404408783, -0.350680858, -3.13810444 , -0.00138124928, -1.95076466 , 2.44        , 3           , 12          , 0.04692096  , 0
-0.0333717838, 0.0497662053, 9.810773    , 0.002253317 , 0.00176958786, 0.000485672732, -0.1607793  , -0.404678434, -0.3524336  , -3.13808179 , -0.00139892811, -1.95076966 , 2.45        , 3           , 50          , 0           , 0
-0.0168412291, 0.0409668535, 9.818953    , 0.00187672675, 0.000193175365, 0.00088982255, -0.161251172, -0.4039369  , -0.3514898  , -3.138063   , -0.00140082848, -1.9507786  , 2.46        , 3           , 11          , 0.0136729116, 0.0136729153
-0.01213632 , 0.0483598933, 9.798756    , -0.00231586653, -0.000254198385, -0.0004304917, -0.1607793  , -0.4044762  , -0.351085335, -3.138086   , -0.00139830168, -1.95077431 , 2.47        , 3           , 12          , 0.04692096  , 0
-0.025432596, 0.0303018764, 9.811072    , -0.000404158549, -2.48130618E-06, 0.00130223134, -0.16084671 , -0.404206544, -0.352635831, -3.13809013 , -0.00139823114, -1.95078731 , 2.48        , 3           , 50          , 0           , 0
-0.00730891153, 0.05124085  , 9.820516    , 3.68815272E-05, 0.000294480647, -0.000336468074, -0.16084671 , -0.404206544, -0.352635831, -3.13809    , -0.00140118774, -1.950784   , 2.49        , 3           , 11          , 0.0136729116, 0.0136729153
-0.00340989628, 0.03138507  , 9.818514    , 0.003283518 , 0.00159815035, 0.000847385 , -0.161116362, -0.404071718, -0.350546032, -3.13798    , -0.00138759706, -1.95079255 , 2.5         , 3           , 12          , 0.04783163  , 0
-0.0122579811, 0.0423868261, 9.809074    , 0.004012972 , 0.0033084813, 0.00109133252, -0.160711884, -0.40481326 , -0.352163941, -3.13793969 , -0.001420642, -1.95080352 , 2.51        , 3           , 50          , 0           , 0
-0.009259231, 0.0615142658, 9.789448    , -0.00150711345, -0.0007164467, 0.0006411719, -0.16084671 , -0.4040043  , -0.351826876, -3.13795471 , -0.00141345407, -1.95081    , 2.52        , 3           , 11          , 0.0136635052, 0.013663508
-0.0176728219, 0.0406350829, 9.808553    , 0.0012079234, 0.0003314137, 0.0006015589, -0.16084671 , -0.4044762  , -0.3509505  , -3.13794279 , -0.00141674618, -1.95081592 , 2.53        , 3           , 12          , 0.04783163  , 0
-0.0302997455, 0.02602465  , 9.793362    , 0.00226859376, -0.0003223059, 0.000383970677, -0.16084671 , -0.4044762  , -0.3509505  , -3.13792    , -0.00141350913, -1.95081985 , 2.54        , 3           , 50          , 0           , 0
-0.0201268867, 0.0283253975, 9.822842    , 0.0004276464, -0.000151915359, -0.0005551127, -0.1607793  , -0.404273957, -0.352905482, -3.13791585 , -0.0014120104, -1.95081425 , 2.55        , 3           , 11          , 0.0136635052, 0.013663508
0.00121850707, 0.05201496  , 9.825571    , -0.00141970243, 8.0521786E-05, -0.0004200376, -0.161116362, -0.4040043  , -0.350815684, -3.13793    , -0.001412831, -1.95081    , 2.56        , 3           , 12          , 0.04783163  , 0
-0.00210666656, 0.0335262343, 9.828035    , -0.004685182, -0.00463024341, 0.0011372664, -0.1607793  , -0.404678434, -0.351557225, -3.137977   , -0.00136648747, -1.95082116 , 2.57        , 3           , 50          , 0           , 0
0.0115539357, 0.05100361  , 9.82746     , -0.004299179, -0.00170089828, 0.00168297393, -0.160981536, -0.404071718, -0.3519617  , -3.1380198  , -0.00134941807, -1.95083809 , 2.58        , 3           , 11          , 0.0136635052, 0.013663508
-0.0154646831, 0.0552389249, 9.832681    , 0.00127648609, 0.000397856842, 0.0011038176, -0.1607793  , -0.404408783, -0.350748271, -3.138007   , -0.00135335722, -1.95084918 , 2.59        , 3           , 12          , 0.04783163  , 0
-0.0234098844, 0.05644355  , 9.810941    , 0.00365732284, 0.000594142068, 0.0009064847, -0.1607793  , -0.404408783, -0.350748271, -3.137908   , -0.001366007, -1.95085835 , 2.6         , 3           , 50          , 0           , 0
0.002271358 , 0.0504599437, 9.801623    , -0.000182616714, 0.000633152 , 0.000883353932, -0.160644472, -0.4045436  , -0.352703243, -3.13790965 , -0.00137230591, -1.95086718 , 2.61        , 3           , 11          , 0.0140547175, 0.0140547231
0.0119006056, 0.03748705  , 9.825953    , -0.00174064178, 0.00108083338, 0.0006655676, -0.161048949, -0.40386948 , -0.351085335, -3.137927   , -0.00138308969, -1.95087385 , 2.62        , 3           , 12          , 0.04875949  , 0
0.007516435 , 0.0479454622, 9.821516    , -0.000327040529, 0.0007727673, 0.00145691191, -0.160711884, -0.404611021, -0.3514898  , -3.13793039 , -0.00139076379, -1.9508884  , 2.63        , 3           , 50          , 0           , 0
-0.013936081, 0.0492677055, 9.799653    , 0.0006028991, 0.000417949719, 2.64435821E-05, -0.160914123, -0.404139131, -0.352298766, -3.13792443 , -0.0013949424, -1.95088875 , 2.64        , 3           , 11          , 0.0140547175, 0.0140547231
0.00280673243, 0.0231848545, 9.821187    , -0.0007678522, -0.00135816471, -0.000150861611, -0.160914123, -0.404139131, -0.352298766, -3.137932   , -0.0013813664, -1.9508872  , 2.65        , 3           , 12          , 0.04875949  , 0
-0.01191276 , 0.0324291065, 9.812125    , 0.00153475418, 0.00105336157, 4.14025926E-05, -0.161048949, -0.404139131, -0.350613445, -3.1379168  , -0.00139189814, -1.9508878  , 2.66        , 3           , 50          , 0           , 0
-0.0257418882, 0.0296313986, 9.789832    , -0.001832792, -0.000498468929, 0.00107143074, -0.160711884, -0.404745847, -0.352366179, -3.137935   , -0.00138687436, -1.95089841 , 2.67        , 3           , 11          , 0.0140547175, 0.0140547231
-0.0079075  , 0.0234192666, 9.807993    , -0.004106168, -0.00131909247, -0.000743322, -0.161183774, -0.4039369  , -0.351557225, -3.13797617 , -0.00137371034, -1.9508909  , 2.68        , 3           , 12          , 0.04875949  , 0
-0.02249098 , 0.0422196463, 9.790911    , 0.000312202348, -8.13140941E-05, 8.896752E-05, -0.1607793  , -0.4044762  , -0.351085335, -3.137973   , -0.00137289427, -1.95089185 , 2.69        , 3           , 50          , 0           , 0
-0.0200125445, 0.0723720044, 9.794895    , 0.002132079 , 0.000168495942, 0.000174212139, -0.1607793  , -0.4044762  , -0.351085335, -3.137866   , -0.00148896349, -1.95089364 , 2.7         , 3           , 11          , 0.01453934  , 0.0145393508
0.008583035 , 0.04952745  , 9.799412    , 0.00243150746, 0.00138484745, 5.058105E-05, -0.161048949, -0.404273957, -0.352838069, -3.1378417  , -0.00150280993, -1.95089424 , 2.71        , 3           , 12          , 0.0497033224, 0
-0.0303236488, 0.03622611  , 9.809289    , 0.0006206032, 0.00420545554, -0.00077835616, -0.161116362, -0.404206544, -0.350546032, -3.1378355  , -0.00154489337, -1.95088673 , 2.72        , 3           , 50          , 0           , 0
-0.0130467415, 0.05725521  , 9.811046    , 0.0007785082, 0.000461122458, 0.00102873915, -0.16084671 , -0.4045436  , -0.351759464, -3.13782763 , -0.00154946593, -1.950897   , 2.73        , 3           , 11          , 0.01453934  , 0.0145393508
-0.005429562, 0.0509000681, 9.80878448  , 0.004485447 , 0.0006474498, 5.2569274E-05, -0.160981536, -0.4039369  , -0.351826876, -3.13778281 , -0.00155593862, -1.95089746 , 2.74        , 3           , 12          , 0.0497033224, 0
0.0115816034, 0.0412530452, 9.81154     , -0.00187579391, -0.00194167288, 0.0002620051, -0.16084671 , -0.4045436  , -0.350815684, -3.13780141 , -0.00153651193, -1.9509     , 2.75        , 3           , 50          , 0           , 0
-0.02686109 , 0.031084789 , 9.823263    , -0.001632465, -0.00559716672, 6.74239564E-05, -0.16084671 , -0.4045436  , -0.350815684, -3.13781786 , -0.00148053851, -1.95090044 , 2.76        , 3           , 11          , 0.01453934  , 0.0145393508
-0.0353132039, 0.05312785  , 9.835184    , -0.0004590919, -0.00259836414, -2.49823734E-05, -0.1607793  , -0.4045436  , -0.3529729  , -3.13782239 , -0.0014545552, -1.9509002  , 2.77        , 3           , 12          , 0.0497033224, 0
-0.01581904 , 0.05850564  , 9.822779    , -0.001426179, 0.0006242469, 0.001303711 , -0.161318585, -0.403802067, -0.350748271, -3.13783669 , -0.00146074849, -1.95091319 , 2.78        , 3           , 50          , 0           , 0
0.0112826042, 0.018538408 , 9.827084    , -0.00348486356, 0.00107314577, 0.00151217228, -0.1607793  , -0.404745847, -0.351355   , -3.1378715  , -0.00147142343, -1.95092845 , 2.79        , 3           , 11          , 0.01453934  , 0.0145393508
-0.003918495, 0.023287205 , 9.817061    , -0.00221738336, -0.003569893, 0.00138211041, -0.160981536, -0.404206544, -0.352096528, -3.13796282 , -0.001336982, -1.950942   , 2.8         , 3           , 12          , 0.0506619774, 0
-0.0287382659, 0.0260872822, 9.828157    , 0.0008160617, -0.000151686239, 0.0003770685, -0.160981536, -0.404206544, -0.352096528, -3.13795471 , -0.0013354515, -1.95094585 , 2.81        , 3           , 50          , 0           , 0
-0.00568559673, 0.0157874972, 9.802956    , 0.00268527563, 0.00126754609, -0.000163254808, -0.160914123, -0.4044762  , -0.350680858, -3.13792777 , -0.001348133, -1.95094419 , 2.82        , 3           , 11          , 0.01427536  , 0.014275372
-0.00554155931, 0.07234335  , 9.785994    , 0.00301056588, -0.0005399834, 0.00124362239, -0.160711884, -0.404678434, -0.352635831, -3.13789773 , -0.001342687, -1.9509567  , 2.83        , 3           , 12          , 0.0506619774, 0
-0.0345090777, 0.0652394146, 9.798744    , -0.000618176, -0.00064707 , 0.0012912309, -0.161116362, -0.40386948 , -0.3514898  , -3.137904   , -0.00133616861, -1.95096958 , 2.84        , 3           , 50          , 0           , 0
-0.032976415, 0.060361445 , 9.83167648  , -0.000366187276, -0.00330337626, 0.00154050312, -0.16084671 , -0.404678434, -0.351152748, -3.13790751 , -0.00130307849, -1.95098484 , 2.85        , 3           , 11          , 0.01427536  , 0.014275372
-0.0286837965, 0.03596365  , 9.832337    , 0.00359835476, 0.0008903329, 0.000910211762, -0.160914123, -0.404206544, -0.352501   , -3.1378715  , -0.00131194841, -1.9509939  , 2.86        , 3           , 12          , 0.0506619774, 0
-0.003057479, 0.029005656 , 9.82978249  , 0.00371946371, 0.003707433 , -0.00169568509, -0.160914123, -0.404206544, -0.352501   , -3.13783431 , -0.00134908583, -1.95097709 , 2.87        , 3           , 50          , 0           , 0
-0.02294928 , 0.0205964241, 9.830858    , -0.00220769318, 0.0017587787, -0.00147428853, -0.161048949, -0.404273957, -0.350478619, -3.13785648 , -0.00136672892, -1.95096242 , 2.88        , 3           , 11          , 0.01427536  , 0.014275372
-0.00107699353, 0.0403932631, 9.817737    , -0.0015466467, -0.00226567243, -0.0009561067, -0.160711884, -0.4045436  , -0.352029115, -3.137872   , -0.00134410791, -1.95095289 , 2.89        , 3           , 12          , 0.0506619774, 0
0.0113567058, 0.05851719  , 9.799992    , 0.00254790578, 0.000666378066, -0.0003869582, -0.160981536, -0.4040043  , -0.351826876, -3.13782358 , -0.0012791  , -1.95094907 , 2.9         , 3           , 50          , 0           , 0
0.00220744684, 0.052142594 , 9.812933    , 0.000186902 , -0.000104913874, 0.0003743801, -0.160981536, -0.404611021, -0.351085335, -3.13782167 , -0.00127803651, -1.95095277 , 2.91        , 3           , 11          , 0.0146659594, 0.0146659743
-0.0127721317, 0.0440734029, 9.820382    , 0.0007493926, -0.00103631651, -0.00027962614, -0.160981536, -0.404611021, -0.351085335, -3.13781428 , -0.00126768393, -1.95095    , 2.92        , 3           , 12          , 0.05163438  , 0
-0.007943089, 0.0273709651, 9.817974    , 0.001956059 , -0.0009104268, 0.0003020706, -0.1607793  , -0.40434137 , -0.352905482, -3.13779449 , -0.00125856826, -1.950953   , 2.93        , 3           , 50          , 0           , 0
0.00560545363, 0.036664322 , 9.823627    , -0.000781823, 0.001986738 , -3.0604675E-05, -0.161183774, -0.4039369  , -0.350815684, -3.13780236 , -0.00127843663, -1.95095277 , 2.94        , 3           , 11          , 0.0146659594, 0.0146659743
-0.00515810959, 0.0377134345, 9.818572    , -0.00241260766, 0.00229185214, -0.0002509062, -0.16084671 , -0.404678434, -0.351692051, -3.13782644 , -0.00130136462, -1.95095038 , 2.95        , 3           , 12          , 0.05163438  , 0
0.0065648593, 0.03363078  , 9.811405    , -0.00220072246, 0.00228776527, -3.499813E-05, -0.161183774, -0.4039369  , -0.352163941, -3.13784862 , -0.00132424373, -1.95095015 , 2.96        , 3           , 50          , 0           , 0
-0.0265252776, 0.050739862 , 9.798651    , 0.0013520309, 0.00168360572, -0.000594255747, -0.160981536, -0.4045436  , -0.350815684, -3.137835   , -0.00134110183, -1.9509443  , 2.97        , 3           , 11          , 0.0146659594, 0.0146659743
-0.03909194 , 0.06871651  , 9.814551    , 0.0007404445, -0.00090710423, 0.00129636272, -0.160981536, -0.4045436  , -0.350815684, -3.13782763 , -0.00133198185, -1.95095718 , 2.98        , 3           , 12          , 0.05163438  , 0
-0.0208070129, 0.04425042  , 9.810373    , -0.000442085962, 0.0006922401, 9.583822E-05, -0.160914123, -0.404678434, -0.352905482, -3.13783216 , -0.0013389003, -1.95095825 , 2.99        , 3           , 50          , 0           , 0
-0.0285973232, 0.0254128985, 9.806922    , -0.00255330838, -0.000182433272, -0.000359887665, -0.161318585, -0.4040043  , -0.351220161, -3.13778687 , -0.00141079025, -1.95095479 , 3           , 3           , 11          , 0.0148839224, 0.0148839448
-0.00749577768, 0.0229112133, 9.812959    , -0.000206750847, 7.582726E-05, 0.0001592084, -0.1607793  , -0.404678434, -0.351287574, -3.137789   , -0.00141154276, -1.95095634 , 3.01        , 3           , 12          , 0.0526195168, 0
0.00397196226, 0.0485099852, 9.813812    , 0.000163727338, 0.0005858865, -0.00119062513, -0.160914123, -0.40434137 , -0.352366179, -3.13778734 , -0.00141744642, -1.95094442 , 3.02        , 3           , 50          , 0           , 0
-0.008266462, 0.030240003 , 9.8031      , -0.002642291, -0.00189862645, -0.0006715212, -0.160914123, -0.40434137 , -0.352366179, -3.13781381 , -0.00139848655, -1.95093763 , 3.03        , 3           , 11          , 0.0148839224, 0.0148839448
-0.0403683521, 0.0427759476, 9.837276    , -0.00221370463, -0.00190040143, -0.000955115131, -0.161048949, -0.404273957, -0.350748271, -3.137836   , -0.0013795183, -1.95092809 , 3.04        , 3           , 12          , 0.0526195168, 0
-0.0118717551, 0.046291057 , 9.823126    , 0.00122000126, -0.0007791619, -0.00199097535, -0.160577059, -0.4045436  , -0.352366179, -3.13782382 , -0.0013718016, -1.95090818 , 3.05        , 3           , 50          , 0           , 0
-0.00468730927, 0.04352774  , 9.822708    , -0.00100270263, -0.00176875258, -0.00101728749, -0.161251172, -0.403734654, -0.351624638, -3.13783383 , -0.00135415257, -1.95089793 , 3.06        , 3           , 11          , 0.0148839224, 0.0148839448
-0.040084973, 0.0494418629, 9.804382    , -0.000145263723, -0.0009253627, -0.000141134646, -0.1607793  , -0.404611021, -0.351287574, -3.13783526 , -0.00134490419, -1.9508965  , 3.07        , 3           , 12          , 0.0526195168, 0
-0.04223002 , 0.074106425 , 9.819101    , -0.00380315119, -0.00389312115, -0.0007075895, -0.160981536, -0.404206544, -0.3530403  , -3.13787341 , -0.0013059997, -1.95088935 , 3.08        , 3           , 50          , 0           , 0
0.00672801072, 0.0561373569, 9.81528     , -0.002672413, -0.00377290859, 0.0005890888, -0.160981536, -0.404206544, -0.3530403  , -3.1379     , -0.00126824889, -1.95089507 , 3.09        , 3           , 11          , 0.0148839224, 0.0148839448
-0.008983893, 0.0465530232, 9.796505    , -0.00428953348, -0.0008004819, 0.0006944329, -0.161183774, -0.4040043  , -0.350815684, -3.13780785 , -0.00112998183, -1.95090222 , 3.1         , 3           , 12          , 0.0536164455, 0
-0.0108552529, 0.03889363  , 9.797303    , -0.0006330739, 0.0006838527, -0.00112187606, -0.160644472, -0.4045436  , -0.352029115, -3.137814   , -0.00113686267, -1.9508909  , 3.11        , 3           , 50          , 0           , 0
-0.00381785631, 0.03234402  , 9.813554    , 0.000160563737, -0.00384867564, -3.781322E-05, -0.161116362, -0.4039369  , -0.351826876, -3.13781261 , -0.00109837775, -1.95089042 , 3.12        , 3           , 11          , 0.0147905219, 0.0147905415
-0.0171975251, 0.0451208651, 9.810415    , 0.00316169043, -0.0026604156, -7.362615E-05, -0.160644472, -0.4045436  , -0.351017922, -3.137781   , -0.00107177673, -1.95088959 , 3.13        , 3           , 12          , 0.0536164455, 0
0.00695857266, 0.0268632751, 9.811331    , 0.004066165 , 0.00127905735, -0.000869591837, -0.160644472, -0.4045436  , -0.351017922, -3.13774037 , -0.00108460046, -1.95088089 , 3.14        , 3           , 50          , 0           , 0
-0.004086975, 0.0495404378, 9.808329    , -0.000290110125, -4.196602E-05, -0.000486299425, -0.160711884, -0.40434137 , -0.3529729  , -3.13774323 , -0.00108419952, -1.950876   , 3.15        , 3           , 11          , 0.0147905219, 0.0147905415
-0.0154445507, 0.0445865281, 9.81675     , -0.00277585839, -0.000365307642, -0.00157962355, -0.161116362, -0.403802067, -0.351017922, -3.137771   , -0.00108060706, -1.95086026 , 3.16        , 3           , 12          , 0.0536164455, 0
0.0124894772, 0.0327989757, 9.800158    , -0.00122257869, -0.00110148778, -0.00115138781, -0.160711884, -0.404745847, -0.351624638, -3.13778329 , -0.0010696362, -1.95084858 , 3.17        , 3           , 50          , 0           , 0
-0.0151860081, 0.02425799  , 9.819678    , 0.00218897872, -0.0009973528, -0.0006279532, -0.160914123, -0.404273957, -0.352231354, -3.13776135 , -0.00105968688, -1.95084226 , 3.18        , 3           , 11          , 0.0147905219, 0.0147905415
-0.0308640711, 0.03253086  , 9.817823    , -0.0011623383, -0.00146939256, -0.0001546023, -0.160914123, -0.404273957, -0.352231354, -3.137773   , -0.001044999, -1.95084071 , 3.19        , 3           , 12          , 0.0536164455, 0
-0.0203525051, 0.047368966 , 9.813574    , -0.004084274, -0.0009601088, -0.000237631073, -0.160914123, -0.40434137 , -0.3508831  , -3.13784361 , -0.0011593001, -1.95083833 , 3.2         , 3           , 50          , 0           , 0
-0.0313512273, 0.03781984  , 9.829624    , -0.005431992, -0.000941903854, -0.000746556732, -0.160711884, -0.404611021, -0.352770656, -3.137898   , -0.00114990887, -1.95083094 , 3.21        , 3           , 11          , 0.0148987891, 0.0148988087
0.02265646  , 0.06961441  , 9.80745     , -0.0020931887, -0.00147417118, -0.001091433, -0.161318585, -0.40386948 , -0.3514224  , -3.137919   , -0.00113520725, -1.95082    , 3.22        , 3           , 12          , 0.0546242967, 0
0.00399103  , 0.04631353  , 9.808365    , -0.00022383609, -0.000125303937, -0.00177588162, -0.1607793  , -0.404611021, -0.3514898  , -3.137921   , -0.00113401958, -1.95080233 , 3.23        , 3           , 50          , 0           , 0
-0.00275996141, 0.043705605 , 9.80466     , 0.002510878 , -0.0028855775, -0.0007257096, -0.160914123, -0.404206544, -0.352501   , -3.137896   , -0.00110519049, -1.950795   , 3.24        , 3           , 11          , 0.0148987891, 0.0148988087
0.00747303851, 0.04387279  , 9.82282448  , 0.0005888486, -0.00329210237, -0.00117278134, -0.160914123, -0.404206544, -0.352501   , -3.13789034 , -0.001072313, -1.95078325 , 3.25        , 3           , 12          , 0.0546242967, 0
-0.011813066, 0.04771635  , 9.816367    , 0.000536159263, -0.00136208965, -0.000572710356, -0.161183774, -0.40434137 , -0.350613445, -3.13788486 , -0.00105871365, -1.95077741 , 3.26        , 3           , 50          , 0           , 0
-0.0226860233, 0.03791471  , 9.813896    , 0.00319108739, 0.000477145135, -0.0008874385, -0.1607793  , -0.404678434, -0.352366179, -3.137853   , -0.001063518, -1.95076859 , 3.27        , 3           , 11          , 0.0148987891, 0.0148988087
-0.0003786739, 0.05812951  , 9.8034935   , 0.002031667 , -0.00102159579, -0.0002723341, -0.161048949, -0.4039369  , -0.351624638, -3.13783264 , -0.00105331233, -1.95076585 , 3.28        , 3           , 12          , 0.0546242967, 0
-0.0143467654, 0.0666924343, 9.81520748  , 0.00223728945, -0.00103400112, 0.000873606943, -0.160981536, -0.404611021, -0.350815684, -3.13781023 , -0.00104293926, -1.95077455 , 3.29        , 3           , 50          , 0           , 0
-0.02767912 , 0.04991455  , 9.834314    , 0.0052055954, 0.00232311036, 8.13500956E-05, -0.160981536, -0.404611021, -0.350815684, -3.13755178 , -0.001094856, -1.95077574 , 3.3         , 3           , 11          , 0.01504903  , 0.0150490552
-0.0175730139, 0.0536968261, 9.81006     , 0.00435475633, 0.00205287873, -0.000786455756, -0.16084671 , -0.40434137 , -0.352838069, -3.13750839 , -0.00111541653, -1.95076787 , 3.31        , 3           , 12          , 0.05564224  , 0
-0.006618291, 0.0587272421, 9.794862    , -0.001376124, -0.00104937807, -8.14037048E-06, -0.161183774, -0.404206544, -0.350680858, -3.137522   , -0.00110492343, -1.95076776 , 3.32        , 3           , 50          , 0           , 0
-0.010130018, 0.030604966 , 9.812572    , -0.00133156253, 0.00183177053, -0.00168338884, -0.160711884, -0.404678434, -0.3518943  , -3.13753533 , -0.00112330948, -1.950751   , 3.33        , 3           , 11          , 0.01504903  , 0.0150490552
-0.0011658296, 0.03536072  , 9.824451    , -0.0007923823, -0.0007532211, -0.0017175239, -0.161251172, -0.404071718, -0.352096528, -3.1375432  , -0.0011158468, -1.95073378 , 3.34        , 3           , 12          , 0.05564224  , 0
-0.0154125737, 0.0495319776, 9.818162    , -0.00474180747, 0.00130608538, -0.003143117, -0.16084671 , -0.404206544, -0.350815684, -3.137591   , -0.001129034, -1.95070243 , 3.35        , 3           , 50          , 0           , 0
-0.02845955 , 0.0501062572, 9.817144    , 0.000699116732, 0.00525049353, -0.00162131281, -0.16084671 , -0.404206544, -0.350815684, -3.13758373 , -0.00118160341, -1.95068645 , 3.36        , 3           , 11          , 0.01504903  , 0.0150490552
-0.0314939879, 0.0552097857, 9.806335    , -0.00161793013, 0.00183210056, -0.00139893859, -0.16084671 , -0.4045436  , -0.353107721, -3.1376     , -0.00119998027, -1.95067239 , 3.37        , 3           , 12          , 0.05564224  , 0
-0.00588639174, 0.04377176  , 9.801019    , -0.000792117033, 9.371876E-05, -0.000274183461, -0.161251172, -0.4040043  , -0.351220161, -3.13760781 , -0.00120092859, -1.95066965 , 3.38        , 3           , 50          , 0           , 0
-0.0008820203, 0.0584972352, 9.811625    , 0.00234524952, 0.0006376507, -0.00053315307, -0.160914123, -0.404678434, -0.351355   , -3.13758445 , -0.00120732666, -1.9506644  , 3.39        , 3           , 11          , 0.01504903  , 0.0150490552
-0.00185167044, 0.0517221428, 9.813343    , 4.94055E-05 , -0.00597699871, 0.0005020164, -0.160914123, -0.404273957, -0.352501   , -3.13741422 , -0.00105043233, -1.95066929 , 3.4         , 3           , 12          , 0.05666951  , 0
-0.01635623 , 0.04101616  , 9.81399     , -0.00194415543, -0.005677871, 0.00135268806, -0.160914123, -0.404273957, -0.352501   , -3.13743353 , -0.000993598, -1.95068264 , 3.41        , 3           , 50          , 0           , 0
-0.0142264375, 0.0305725131, 9.818857    , -0.00275457534, -0.001943673, 0.00140180392, -0.160914123, -0.404206544, -0.350613445, -3.13746119 , -0.000974103052, -1.95069647 , 3.42        , 3           , 11          , 0.015104943 , 0.0151049746
0.00350039918, 0.0329015851, 9.797816    , -0.0009645937, 0.003793608 , -0.00107992114, -0.160981536, -0.404678434, -0.3524336  , -3.13747072 , -0.00101208326, -1.95068586 , 3.43        , 3           , 12          , 0.05666951  , 0
-0.00332383066, 0.0413098261, 9.818178    , 0.00148232409, -0.00456623 , 0.00138994306, -0.161183774, -0.404071718, -0.3514224  , -3.137456   , -0.000966363645, -1.95069969 , 3.44        , 3           , 50          , 0           , 0
-0.01057352 , 0.0470891744, 9.831728    , 0.00610018242, 0.00168459909, 0.00236766716, -0.160711884, -0.404745847, -0.351017922, -3.137395   , -0.000983111, -1.95072341 , 3.45        , 3           , 11          , 0.015104943 , 0.0151049746
-0.0183153264, 0.03144186  , 9.825154    , 0.00154035061, 0.0003081754, 0.00117472908, -0.160914123, -0.40434137 , -0.352770656, -3.13737965 , -0.0009861432, -1.95073509 , 3.46        , 3           , 12          , 0.05666951  , 0
-0.0121906446, 0.0478315577, 9.805977    , 0.0026935027, 0.00229243282, 0.00235545356, -0.160914123, -0.40434137 , -0.352770656, -3.13735247 , -0.0010089674, -1.95075893 , 3.47        , 3           , 50          , 0           , 0
-0.016352959, 0.0387955   , 9.810802    , 0.00300985831, 0.00374291535, 8.87224451E-05, -0.160914123, -0.404139131, -0.350613445, -3.13732243 , -0.00104639248, -1.95075989 , 3.48        , 3           , 11          , 0.015104943 , 0.0151049746
-0.000500213355, 0.0499309525, 9.811077    , 0.000707938336, 0.001473399 , 4.16270341E-05, -0.1607793  , -0.404745847, -0.352029115, -3.13731551 , -0.00106112438, -1.95076036 , 3.49        , 3           , 12          , 0.05666951  , 0
0.008089472 , 0.03165966  , 9.783843    , -0.00300835888, -0.002249786, 0.000251418445, -0.161183774, -0.4039369  , -0.351759464, -3.13727283 , -0.0009483298, -1.950763   , 3.5         , 3           , 50          , 0           , 0
-0.008188542, 0.0388168953, 9.802295    , 0.003334855 , 0.004290761 , -0.00104571553, -0.1607793  , -0.4045436  , -0.3509505  , -3.13723946 , -0.0009912828, -1.95075262 , 3.51        , 3           , 11          , 0.0149927754, 0.0149927977
-0.0205157325, 0.0386614278, 9.826572    , -0.00126597309, 0.00116670714, 0.00088410906, -0.1607793  , -0.4045436  , -0.3509505  , -3.13725233 , -0.00100291148, -1.95076132 , 3.52        , 3           , 12          , 0.0577054   , 0
