Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.009788087, -0.0370423123, -9.783877   , 0.00238550757, 0.00101128756, -0.000628456764, -0.5144263  , -0.08979372 , 0.329917759 , 0.00616535731, -0.00142870389, 2.96463037  , 37.95       , 3           , 11          , 0.288203925 , 0.288204283
-0.005104875, -0.0235790722, -9.778362   , -0.0004377821, 0.0009921924, 0.00105359859, -0.5155723  , -0.08979372 , 0.32971552  , 0.006160965 , -0.00141884724, 2.96464086  , 37.96       , 3           , 12          , 0.272811055 , 0
-0.0105459606, -0.0288776979, -9.793793   , 0.00211291318, -0.0006800059, 0.00191045983, -0.514695942, -0.0899285451, 0.3286369   , 0.006182067 , -0.00142576476, 2.96466     , 37.97       , 3           , 14          , 0.000225514275, 0.000576649152
-0.0105518829, -0.0293288529, -9.793795   , 0.000125188075, 0.001277575 , 0.0002090539, -0.514291465, -0.08979372 , 0.329850346 , 0.00618331553, -0.00141300238, 2.96466231  , 37.98       , 3           , 15          , 0           , 6.00891726E-05
0.009355741 , -0.0295748338, -9.790028   , -0.00296633574, -0.001840651, -9.274289E-05, -0.514291465, -0.08979372 , 0.329850346 , 0.00615365338, -0.00143140263, 2.964661    , 37.99       , 3           , 50          , 0           , 0
0.00351198949, -0.0250078253, -9.785986   , 0.000418499 , -0.0009729961, -7.562222E-05, -0.515707135, -0.08986113 , 0.329513282 , 0.00615115557, -0.00143858162, 2.96466136  , 38          , 3           , 11          , 0.288371325 , 0.288371682
0.019262379 , -0.0355386026, -9.795401   , 0.000701415236, -0.0009710838, 0.000773307 , -0.514695942, -0.08979372 , 0.3286369   , 0.00615815865, -0.00144833978, 2.964669    , 38.01       , 3           , 12          , 0.2729086   , 0
-0.00016473094, -0.02545576 , -9.774263   , 0.00324867014, -0.0020801553, 0.0005008861, -0.5144263  , -0.08972631 , 0.329782933 , 0.006190638 , -0.001469172, 2.96467423  , 38.02       , 3           , 14          , 0.000225619049, 0.000576609
-0.0147080356, -0.03559561 , -9.794304   , 0.00239040051, 0.000166636251, 0.0007829444, -0.5144263  , -0.08972631 , 0.329782933 , 0.00621453  , -0.00146755425, 2.96468186  , 38.03       , 3           , 15          , 0           , 6.007352E-05
-0.0121095646, -0.0116945412, -9.799158   , 0.000399724377, 0.00268734666, -0.001200131, -0.515707135, -0.08979372 , 0.329445869 , 0.006218545 , -0.00144060666, 2.96467     , 38.04       , 3           , 50          , 0           , 0
-0.00803397 , -0.005939409, -9.780571   , 0.00069026323, 0.00128143677, 0.000776778441, -0.5146285  , -0.08972631 , 0.3286369   , 0.006225436 , -0.00142784079, 2.964678    , 38.05       , 3           , 11          , 0.288371325 , 0.288371682
0.009876875 , -0.0228295084, -9.785025   , 0.00012631416, 0.0009960495, -7.390162E-05, -0.514291465, -0.08986113 , 0.329850346 , 0.00622670026, -0.00141787576, 2.964677    , 38.06       , 3           , 12          , 0.2729086   , 0
-0.00548302755, -0.0235132836, -9.796444   , 0.0006984641, -0.000407954416, 0.000491637329, -0.514291465, -0.08986113 , 0.329850346 , 0.006233678 , -0.0014219858, 2.96468186  , 38.07       , 3           , 14          , 0.000225619049, 0.000576609
-0.006409975, -0.02976888 , -9.811392   , 0.00520983338, 0.0010304281, -0.0003327343, -0.5156397  , -0.08965889 , 0.329513282 , 0.006285781 , -0.00141166081, 2.964679    , 38.08       , 3           , 15          , 0           , 6.007352E-05
-0.0159770586, -0.0332755335, -9.808768   , -0.000437723764, 0.0009922334, 0.00133615173, -0.514763355, -0.09006337 , 0.328704327 , 0.00628138566, -0.00140182255, 2.96469235  , 38.09       , 3           , 50          , 0           , 0
0.00495397951, -0.0254023541, -9.807672   , -0.000168283645, 0.00352825643, 0.0007762981, -0.5143589  , -0.0894566551, 0.329917759 , 0.00627236534, -0.00136475149, 2.9647      , 38.1        , 3           , 11          , 0.2885367   , 0.288537055
-0.00178260915, -0.0212607458, -9.808158   , -0.000155411311, 0.0009941722, 0.00133746769, -0.5143589  , -0.0894566551, 0.329917759 , 0.00627079327, -0.001354894, 2.96471334  , 38.11       , 3           , 12          , 0.273004174 , 0
-0.0100940615, -0.0102111669, -9.844334   , -0.001561065, -0.000423205318, 0.000481100869, -0.515841961, -0.08979372 , 0.3296481   , 0.00625517638, -0.00135915622, 2.964718    , 38.12       , 3           , 14          , 0.000225733456, 0.0005765802
-0.0160979144, -0.0129154911, -9.824504   , -0.00241564144, 0.0009788886, -8.575502E-05, -0.514830768, -0.08979372 , 0.3285695   , 0.00623102  , -0.00134936208, 2.96471715  , 38.13       , 3           , 15          , 0           , 6.00745079E-05
0.0118922144, -0.008848455, -9.789922   , -0.0007118121, -0.0009806094, -0.000928503461, -0.5144263  , -0.0894566551, 0.329782933 , 0.006223915 , -0.00135911047, 2.964708    , 38.14       , 3           , 50          , 0           , 0
-0.00370966154, -0.0191016532, -9.772908   , -0.000715830945, -0.000135913433, -0.0006446641, -0.5144263  , -0.0894566551, 0.329782933 , 0.006216766 , -0.00136042957, 2.964702    , 38.15       , 3           , 11          , 0.2885367   , 0.288537055
0.0134809557, -0.0273502879, -9.794959   , 0.000130619257, 0.000432955916, 0.002750604 , -0.515774548, -0.08972631 , 0.3295807   , 0.00621803524, -0.001356271, 2.96472955  , 38.16       , 3           , 12          , 0.273004174 , 0
0.0234135911, -0.02838314 , -9.790819   , 0.000130871238, 0.00015138532, 0.00077240786, -0.5146285  , -0.08979372 , 0.3286369   , 0.00621933257, -0.00135480531, 2.96473718  , 38.17       , 3           , 14          , 0.000225733456, 0.0005765802
0.0132301757, -0.0137907788, -9.80078    , 0.0006916317, 0.0007183292, -0.00148439012, -0.5143589  , -0.08979372 , 0.329917759 , 0.006226269 , -0.0013475297, 2.964722    , 38.18       , 3           , 15          , 0           , 6.00745079E-05
0.0186780673, -0.00937933847, -9.789873   , -0.001555652, -0.00154946628, 0.000196827619, -0.5143589  , -0.08979372 , 0.329917759 , 0.00621070946, -0.00136303622, 2.96472383  , 38.19       , 3           , 50          , 0           , 0
0.00298891915, 0.0007547159, -9.796731   , 0.0007030503, -0.00125255273, 0.00162049674, -0.5155723  , -0.08986113 , 0.3296481   , 0.006209101 , -0.001371508, 2.964741    , 38.2        , 3           , 11          , 0.288700044 , 0.288700372
-0.0189500488, -0.017010482, -9.804656   , -0.000454448222, 0.004089538 , -0.000636825745, -0.5145611  , -0.08959148 , 0.328704327 , 0.00620456366, -0.00133057369, 2.96473479  , 38.21       , 3           , 12          , 0.273097843 , 0
0.000831612444, -0.0262855384, -9.799118   , 0.000119095756, 0.002403969 , -7.172055E-05, -0.51415664 , -0.08986113 , 0.329850346 , 0.00620575575, -0.00130653 , 2.96473432  , 38.22       , 3           , 14          , 0.000225867436, 0.000576515333
0.0206347443, -0.009282679, -9.825111   , -0.0004327224, -0.000133934722, 0.0007693525, -0.51415664 , -0.08986113 , 0.329850346 , 0.00620141858, -0.001307917, 2.964742    , 38.23       , 3           , 15          , 0           , 6.006212E-05
-0.00451853126, -0.0194590166, -9.797775   , -0.00267401477, -0.00380956056, 0.0007531759, -0.515707135, -0.08965889 , 0.329782933 , 0.006174669 , -0.00134605821, 2.96474957  , 38.24       , 3           , 50          , 0           , 0
0.016223006 , -0.0233444944, -9.788142   , 0.002668649 , 0.0007317647, -0.00119262177, -0.514763355, -0.08986113 , 0.32877174  , 0.006201371 , -0.00133866689, 2.96473718  , 38.25       , 3           , 11          , 0.288700044 , 0.288700372
0.000560862944, -0.014527617, -9.805852   , 0.0001172123, 0.00268553151, -0.0009188992, -0.514291465, -0.08972631 , 0.329782933 , 0.00620255526, -0.00131175492, 2.96472859  , 38.26       , 3           , 12          , 0.273097843 , 0
0.000581155531, -0.012279423, -9.803582   , -0.0021368782, 0.00182556186, 0.00104702578, -0.514291465, -0.08972631 , 0.329782933 , 0.006181173 , -0.00129356491, 2.964739    , 38.27       , 3           , 14          , 0.000225867436, 0.000576515333
0.0100270938, -0.01378078 , -9.792669   , -0.0009946248, -0.000700884033, 0.00104838808, -0.515774548, -0.08965889 , 0.3296481   , 0.00617121346, -0.00130063831, 2.96474957  , 38.28       , 3           , 15          , 0           , 6.006212E-05
-0.0108224349, -0.0122145535, -9.783331   , -0.000429029838, -0.0009786324, -7.956163E-05, -0.5146285  , -0.08965889 , 0.3285695   , 0.00616692426, -0.00131041941, 2.96474862  , 38.29       , 3           , 50          , 0           , 0
0.00178238843, -0.0231350884, -9.800003   , -0.000706023246, -0.00210675364, -8.258845E-05, -0.5144937  , -0.08972631 , 0.329850346 , 0.00615066  , -0.00132833829, 2.96474957  , 38.3        , 3           , 11          , 0.288861275 , 0.288861632
0.0133403279, -0.0034354683, -9.794409   , -0.004101952, -0.000721847056, 0.000186315257, -0.5144937  , -0.08972631 , 0.329850346 , 0.006109638 , -0.00133556814, 2.96475148  , 38.31       , 3           , 12          , 0.273189634 , 0
-0.005313727, -0.0113246385, -9.798652   , -0.000435653026, 0.000429244363, 0.000770246144, -0.5159094  , -0.0899285451, 0.32971552  , 0.006105272 , -0.00133132259, 2.964759    , 38.32       , 3           , 14          , 0.00022601003, 0.0005764663
-0.007043882, -0.007666965, -9.806786   , 0.000120020872, 0.002122451 , -0.0006372036, -0.514830768, -0.08979372 , 0.3286369   , 0.00610648049, -0.00131005992, 2.96475244  , 38.33       , 3           , 15          , 0           , 6.00362728E-05
0.016295772 , -0.0232855342, -9.805767   , 0.00181941653, 0.00128921866, 0.0004995459, -0.5145611  , -0.08952407 , 0.329917759 , 0.00612466829, -0.00129719824, 2.96475768  , 38.34       , 3           , 50          , 0           , 0
0.00574818626, -0.0348765776, -9.810868   , 0.002950518 , 0.00101529341, 0.0005043797, -0.5145611  , -0.08952407 , 0.329917759 , 0.00615416653, -0.00128707651, 2.964763    , 38.35       , 3           , 11          , 0.288861275 , 0.288861632
0.00183770608, -0.0239829645, -9.816277   , 0.00042524116, -0.002380678, 0.0002047826, -0.515707135, -0.08965889 , 0.3295807   , 0.00615841663, -0.00131089531, 2.96476483  , 38.36       , 3           , 12          , 0.273189634 , 0
-0.00391909573, -0.0402498245, -9.78972149 , 0.00126457284, -0.0009671274, -0.00148432166, -0.5145611  , -0.08999596 , 0.32877174  , 0.00617108261, -0.0013204749, 2.96474957  , 38.37       , 3           , 14          , 0.00022601003, 0.0005764663
0.009766951 , -0.03541639 , -9.798636   , 0.0009742713, 0.0007203554, -0.0006354225, -0.514291465, -0.08986113 , 0.33012     , 0.006180833 , -0.00131323223, 2.96474338  , 38.38       , 3           , 15          , 0           , 6.00362728E-05
-0.00411167555, 0.008990729 , -9.80579    , -0.002128568, -0.000145351019, -0.00121628551, -0.514291465, -0.08986113 , 0.33012     , 0.00615956355, -0.00131461082, 2.96473145  , 38.39       , 3           , 50          , 0           , 0
0.00128623191, -0.0187014118, -9.775129   , 0.004362773 , 0.0007433209, -0.00146722491, -0.515774548, -0.08972631 , 0.329850346 , 0.006194742 , -0.00130397093, 2.96471715  , 38.4        , 3           , 11          , 0.289020538 , 0.2890209
-0.00291345734, -0.0334841125, -9.7923975  , 0.00209457963, 0.00269900146, 0.000220501839, -0.5148982  , -0.08979372 , 0.328906566 , 0.006215685 , -0.00127699494, 2.96471953  , 38.41       , 3           , 12          , 0.2732795   , 0
0.008333798 , -0.00562972762, -9.79536    , 0.000127512816, 0.0007146768, 0.000490783248, -0.5143589  , -0.08979372 , 0.329917759 , 0.006216954 , -0.0012698787, 2.96472478  , 38.42       , 3           , 14          , 0.000226140692, 0.0005764181
-0.00284147169, -0.0294086318, -9.7969     , -0.000997271, -0.000419226446, -0.000646369939, -0.5143589  , -0.08979372 , 0.329917759 , 0.00620698975, -0.001274031, 2.964718    , 38.43       , 3           , 15          , 0           , 6.00294661E-05
-0.0150252338, -0.0185191166, -9.772541   , -0.00156163517, -0.0004230441, 0.000198608381, -0.515774548, -0.08959148 , 0.32971552  , 0.00619137054, -0.00127827341, 2.96472     , 38.44       , 3           , 50          , 0           , 0
-0.0105084814, 0.0014303457, -9.816267   , -0.00270019588, 0.00125870411, -0.000651667942, -0.514695942, -0.08959148 , 0.328704327 , 0.006164376 , -0.00126564654, 2.96471334  , 38.45       , 3           , 11          , 0.289020538 , 0.2890209
-0.0115439054, -0.03786893 , -9.800165   , 0.00324117788, -0.0006721389, 0.0005030999, -0.5143589  , -0.08979372 , 0.329917759 , 0.006196782 , -0.00127239886, 2.964718    , 38.46       , 3           , 12          , 0.2732795   , 0
0.009671139 , -0.0363867246, -9.778302   , -0.00239513861, -0.00324442517, -9.221899E-05, -0.5143589  , -0.08979372 , 0.329917759 , 0.006172832 , -0.00130483659, 2.96471715  , 38.47       , 3           , 14          , 0.000226140692, 0.0005764181
0.00135382731, -0.0155221876, -9.781443   , -0.00156614359, 0.000421649544, -0.000365164538, -0.5156397  , -0.08979372 , 0.3296481   , 0.00615717471, -0.00130059768, 2.96471381  , 38.48       , 3           , 15          , 0           , 6.00294661E-05
-0.020538263, 0.007294331 , -9.781064   , -0.000146713122, -0.0009766244, 0.0002043252, -0.5146285  , -0.08959148 , 0.3286369   , 0.006155706 , -0.00131037622, 2.96471572  , 38.49       , 3           , 50          , 0           , 0
-0.02469232 , -0.00120249437, -9.789266   , -0.00129352231, 0.00211297115, -0.002621512, -0.5139544  , -0.08959148 , 0.330052584 , 0.00613392843, -0.00128734321, 2.9646914   , 38.5        , 3           , 11          , 0.289177746 , 0.2891781
-0.0226602219, -0.0223953836, -9.800638   , -0.002395275, -0.00324439839, -9.218686E-05, -0.5139544  , -0.08959148 , 0.330052584 , 0.00610997668, -0.001319781, 2.96469045  , 38.51       , 3           , 12          , 0.273367465 , 0
0.00211788621, -0.03305515 , -9.80320549 , -0.000701870769, -0.00266980077, 0.002741957 , -0.515774548, -0.08959148 , 0.329850346 , 0.006102921 , -0.00134664576, 2.964718    , 38.52       , 3           , 14          , 0.0002262771, 0.0005763911
-0.0105480207, -0.0342355743, -9.810538   , -0.00099413 , -0.0009823273, 0.000200406532, -0.5146285  , -0.08972631 , 0.32877174  , 0.006092977 , -0.00135648134, 2.96472     , 38.53       , 3           , 15          , 0           , 5.999734E-05
-0.0145784393, -0.0292417  , -9.805576   , 0.00041038153, 0.000435044756, -0.000920988852, -0.5144263  , -0.08952407 , 0.33012     , 0.006097094 , -0.00135207467, 2.96471047  , 38.54       , 3           , 50          , 0           , 0
0.00209088158, -0.03173798 , -9.792352   , -0.0009944563, -0.0009823289, -0.0003646682, -0.5144263  , -0.08952407 , 0.33012     , 0.00608715462, -0.00136187545, 2.96470666  , 38.55       , 3           , 11          , 0.289177746 , 0.2891781
0.008790312 , -0.0056320196, -9.796261   , 0.0009843404, -0.00153209385, -0.00205154251, -0.5156397  , -0.08959148 , 0.3295807   , 0.006097026 , -0.00137707149, 2.96468663  , 38.56       , 3           , 12          , 0.273367465 , 0
-0.00502464455, -0.0235140622, -9.797796   , 0.0018247253, 0.00016303343, 0.000497849134, -0.5146285  , -0.08986113 , 0.328839153 , 0.00611526659, -0.00137547124, 2.9646914   , 38.57       , 3           , 14          , 0.0002262771, 0.0005763911
0.0186526012, -0.008507277, -9.78083    , -0.00128721935, 0.00126828568, 0.00105017354, -0.5143589  , -0.08952407 , 0.3301874   , 0.00610237941, -0.00136285275, 2.964702    , 38.58       , 3           , 15          , 0           , 5.999734E-05
0.0148542039, -0.0197662078, -9.774126   , -0.000986018, -0.00239014719, 0.002175999 , -0.5143589  , -0.08952407 , 0.3301874   , 0.0060924897, -0.00138688658, 2.96472383  , 38.59       , 3           , 50          , 0           , 0
-0.0110854246, -0.0351915248, -9.792919   , -0.000431701483, -0.0004153279, 0.00105155562, -0.5155049  , -0.08986113 , 0.32971552  , 0.00607988751, -0.00138805271, 2.96473622  , 38.6        , 3           , 11          , 0.289332956 , 0.2893333
-0.0212847479, -0.0219511036, -9.803338   , -0.000430307467, -0.000696893, 0.00105112174, -0.5146285  , -0.08986113 , 0.328906566 , 0.00607557  , -0.00139508536, 2.96474671  , 38.61       , 3           , 12          , 0.273453623 , 0
0.00154568814, -0.03314659 , -9.774282   , 0.0009870762, -0.00181360508, 0.000490895647, -0.5143589  , -0.08965889 , 0.329917759 , 0.006085434 , -0.00141325092, 2.96475148  , 38.62       , 3           , 14          , 0.000226403674, 0.0005763442
0.00381962582, -0.0398603119, -9.798248   , 0.000127338659, 0.000433179317, -0.00176988333, -0.5143589  , -0.08965889 , 0.329917759 , 0.00608673273, -0.00140881166, 2.96473384  , 38.63       , 3           , 15          , 0           , 5.99624327E-05
-0.008373494, -0.00405691937, -9.80226    , 0.00153766363, 0.00100586412, -6.720586E-05, -0.5156397  , -0.08959148 , 0.3296481   , 0.00610211  , -0.00139874907, 2.96473336  , 38.64       , 3           , 50          , 0           , 0
0.0006242711, -0.00688828 , -9.79678    , 0.004643617 , 0.001308442 , 0.00107786409, -0.514763355, -0.08965889 , 0.32877174  , 0.00614853157, -0.00138573092, 2.96474385  , 38.65       , 3           , 11          , 0.289332956 , 0.2893333
0.008236703 , -0.0159744546, -9.804895   , -0.0009849881, -0.00295323832, -0.0006502083, -0.5145611  , -0.08979372 , 0.33012     , 0.00613869  , -0.00141522265, 2.96473718  , 38.66       , 3           , 12          , 0.273453623 , 0
-0.019738989, -0.00797834247, -9.804172   , -0.0004348158, 0.0001478006, 0.00048734853, -0.5145611  , -0.08979372 , 0.33012     , 0.006134335 , -0.00141377468, 2.96474242  , 38.67       , 3           , 14          , 0.000226403674, 0.0005763442
-0.00912527647, -0.0252723359, -9.797383   , 0.000421481265, -0.00153585686, 0.00161884585, -0.515707135, -0.0899285451, 0.3296481   , 0.0061385273, -0.00142923219, 2.96475816  , 38.68       , 3           , 15          , 0           , 5.99624327E-05
0.00370662939, -0.008781492, -9.781397   , -0.00127438491, -0.00154732284, -0.0006493556, -0.5148982  , -0.08972631 , 0.328839153 , 0.00612579333, -0.00144466525, 2.96475148  , 38.69       , 3           , 50          , 0           , 0
0.008139485 , -0.0214094371, -9.798591   , 0.00238234876, 0.0015747603, 0.0005027128, -0.5144263  , -0.08952407 , 0.33012     , 0.006140837 , -0.00142671424, 2.96475863  , 38.7        , 3           , 11          , 0.28948617  , 0.289486527
0.00161920581, -0.0295162182, -9.780595   , 0.000417091243, -0.000972699258, -0.0009230984, -0.5144263  , -0.08952407 , 0.33012     , 0.006145022 , -0.00143638428, 2.96474957  , 38.71       , 3           , 12          , 0.2735379   , 0
0.00146872457, -0.01141194 , -9.796341   , -0.00383169437, 0.00153273775, -0.0006564095, -0.515707135, -0.08999596 , 0.32971552  , 0.006106714 , -0.00142101711, 2.964743    , 38.72       , 3           , 14          , 0.000226537421, 0.00057630986
0.00460388325, -0.0150477737, -9.799496   , 0.001818889 , 0.00128937513, 0.000499644957, -0.5145611  , -0.08972631 , 0.32877174  , 0.00612489553, -0.00140815414, 2.96474767  , 38.73       , 3           , 15          , 0           , 5.993719E-05
0.0286115836, -0.0117505323, -9.790258   , -0.0001694139, 0.00352852512, 0.000211360428, -0.5144263  , -0.08959148 , 0.33012     , 0.00612319866, -0.00137288263, 2.96475053  , 38.74       , 3           , 50          , 0           , 0
0.0105233472, -0.0155362766, -9.808944   , 0.00266740052, 0.001013539 , 0.000220624337, -0.5144263  , -0.08959148 , 0.33012     , 0.00614986941, -0.001362761, 2.96475244  , 38.75       , 3           , 11          , 0.28948617  , 0.289486527
0.0177053586, -0.017011065, -9.798047   , -0.00325298915, -0.0009975219, 0.00160261861, -0.515774548, -0.08959148 , 0.32971552  , 0.006117318 , -0.0013728342, 2.96476865  , 38.76       , 3           , 12          , 0.2735379   , 0
0.007431795 , -0.03589388 , -9.782837   , -0.00242144335, 0.00182385056, -0.00149700348, -0.5144937  , -0.08979372 , 0.32877174  , 0.00609312253, -0.00135450484, 2.96475339  , 38.77       , 3           , 14          , 0.000226537421, 0.00057630986
0.0162231326, -0.02825425 , -9.803982   , 0.00153383717, 0.00185059616, 0.0007817334, -0.5144263  , -0.08972631 , 0.330052584 , 0.00610845024, -0.00133604684, 2.9647615   , 38.78       , 3           , 15          , 0           , 5.993719E-05
0.0335000381, -0.0154544953, -9.779388   , 0.0006890186, 0.00128173432, 0.000211839768, -0.5144263  , -0.08972631 , 0.330052584 , 0.006115338 , -0.00132324256, 2.96476388  , 38.79       , 3           , 50          , 0           , 0
-0.0104186833, -0.0180621631, -9.790132   , 0.0009896067, -0.00237662019, 0.0004900712, -0.5159768  , -0.08979372 , 0.3295807   , 0.006117069 , -0.00134174281, 2.9647696   , 38.8        , 3           , 11          , 0.2896374   , 0.2896377
-0.0197306387, -0.00931062549, -9.810506   , -0.004108995, 0.000404646446, -0.00122451887, -0.5148982  , -0.0899285451, 0.32877174  , 0.00607599644, -0.00133762171, 2.9647572   , 38.81       , 3           , 12          , 0.2736203   , 0
0.025183646 , -0.00351622165, -9.811494   , -0.00214234344, 0.00267054071, 0.000200858252, -0.5144263  , -0.08965889 , 0.33012     , 0.0060545695, -0.00131092907, 2.96475959  , 38.82       , 3           , 14          , 0.000226661257, 0.000576229242
-0.0044952943, -0.0131912809, -9.783286   , -0.00043646738, 0.000429480657, 0.000487825921, -0.5144263  , -0.08965889 , 0.33012     , 0.00605019834, -0.00130666385, 2.96476483  , 38.83       , 3           , 15          , 0           , 5.99190171E-05
-0.0118974093, -0.0270707533, -9.789728   , 0.000693655 , 0.000155550719, -0.00120256492, -0.515707135, -0.08972631 , 0.32971552  , 0.006057151 , -0.00130503543, 2.96475244  , 38.84       , 3           , 50          , 0           , 0
0.00595602  , -0.0235494114, -9.825283   , 0.0006829924, 0.002408074 , -0.000351481081, -0.514763355, -0.08979372 , 0.3291088   , 0.006063985 , -0.001280934, 2.96474957  , 38.85       , 3           , 11          , 0.2896374   , 0.2896377
0.005257302 , -0.03088498 , -9.788709   , -0.0021170883, -0.00239763 , 0.000475584937, -0.514291465, -0.09006337 , 0.33012     , 0.00604280829, -0.00130493857, 2.96475387  , 38.86       , 3           , 12          , 0.2736203   , 0
-0.006886161, -0.02353362 , -9.785608   , -0.00156871055, 0.0007034004, -0.00149477 , -0.514291465, -0.09006337 , 0.33012     , 0.00602714065, -0.00129781442, 2.964739    , 38.87       , 3           , 14          , 0.000226661257, 0.000576229242
-0.006286105, -0.01850975 , -9.805469   , -0.00126792432, -0.0026734625, 0.00132671441, -0.515707135, -0.08959148 , 0.329782933 , 0.0060144444, -0.00132462836, 2.964752    , 38.88       , 3           , 15          , 0           , 5.99190171E-05
-0.008508097, -0.0197882447, -9.819955   , -0.002697276, 0.000695766 , 0.0004777243, -0.514695942, -0.08965889 , 0.328973979 , 0.00598746538, -0.0013177  , 2.96475673  , 38.89       , 3           , 50          , 0           , 0
-0.00245026313, -0.0294638388, -9.781981   , 0.00154237333, -0.00012024524, -0.000916480669, -0.514291465, -0.08972631 , 0.329985172 , 0.00599500351, -0.00131632912, 2.96474957  , 38.9        , 3           , 11          , 0.289786637 , 0.289786965
0.0185603518, -0.0224188827, -9.803036   , -0.002677138, -0.003527675, -0.0006589043, -0.514291465, -0.08972631 , 0.329985172 , 0.005968241 , -0.00135156582, 2.964743    , 38.91       , 3           , 12          , 0.2737009   , 0
0.0051938924, -0.03852432 , -9.79778    , -0.00128575065, 0.0007053519, -0.000363273139, -0.5156397  , -0.0899285451, 0.329850346 , 0.0059553883, -0.0013444908, 2.964739    , 38.92       , 3           , 14          , 0.000226780714, 0.000576190942
0.00319963414, -0.0114982128, -9.776893   , -0.00213277922, 0.00041805135, -0.00234542019, -0.5145611  , -0.08999596 , 0.328839153 , 0.00593409175, -0.00134017074, 2.96471572  , 38.93       , 3           , 15          , 0           , 5.98889274E-05
0.01138928  , -0.0111155231, -9.784964   , -0.00240790984, -0.0009916824, -0.001783832, -0.514224052, -0.08965889 , 0.329850346 , 0.005910037 , -0.00134998187, 2.964698    , 38.94       , 3           , 50          , 0           , 0
0.003935704 , -0.0290538445, -9.791875   , -0.00410362752, -0.000440004282, 0.00103450892, -0.514224052, -0.08965889 , 0.329850346 , 0.005868987 , -0.00135444279, 2.96470857  , 38.95       , 3           , 11          , 0.289786637 , 0.289786965
0.0105753336, -0.005674448, -9.789919   , 0.000122201367, 0.001559597 , -0.000355386641, -0.515707135, -0.08952407 , 0.329782933 , 0.00587021373, -0.00133882614, 2.96470475  , 38.96       , 3           , 12          , 0.2737009   , 0
-0.00763042 , -0.0171433743, -9.804569   , -0.0007056518, -0.00210647285, 0.00189532118, -0.5145611  , -0.0899285451, 0.328906566 , 0.005863132 , -0.00136000174, 2.96472383  , 38.97       , 3           , 14          , 0.000226780714, 0.000576190942
-0.0146996537, -0.00174035039, -9.798231   , 0.0009857202, -0.00181345642, -0.0012042555, -0.5140218  , -0.08986113 , 0.329985172 , 0.005873006 , -0.00137806521, 2.96471143  , 38.98       , 3           , 15          , 0           , 5.98889274E-05
0.00386097562, -0.0317925066, -9.782395   , 0.001263387 , -0.0006852823, 0.000211484352, -0.5140218  , -0.08986113 , 0.329985172 , 0.00588563643, -0.00138493045, 2.96471334  , 38.99       , 3           , 50          , 0           , 0
0.0189278964, -0.031866625, -9.812563   , 0.002660556 , 0.00242153113, 0.00107046589, -0.5159094  , -0.08972631 , 0.329782933 , 0.005904214 , -0.001357811, 2.96472478  , 39          , 3           , 11          , 0.2899339   , 0.289934218
-0.004034129, -0.0221168157, -9.81405449 , 0.000700296 , -0.000970619963, 0.00105604017, -0.514763355, -0.08979372 , 0.328839153 , 0.00591120264, -0.00136757945, 2.96473575  , 39.01       , 3           , 12          , 0.273779631 , 0
-0.0213039629, -0.020181274, -9.792936   , -0.0007119124, -0.00126174185, -0.00149381557, -0.5143589  , -0.0894566551, 0.329850346 , 0.005904104 , -0.0013801083, 2.964721    , 39.02       , 3           , 14          , 0.000226901437, 0.000576146
-0.0134350164, -0.004956683, -9.78558    , 0.00182992907, -0.0012445522, -0.00148196321, -0.5143589  , -0.0894566551, 0.329850346 , 0.005922424 , -0.001392466, 2.96470571  , 39.03       , 3           , 15          , 0           , 5.98777769E-05
-0.0165315829, -0.0346917  , -9.788439   , 0.000696692267, -0.000407493731, -0.0003557792, -0.515707135, -0.08965889 , 0.3296481   , 0.005929396 , -0.0013965196, 2.964702    , 39.04       , 3           , 50          , 0           , 0
-0.006577086, -0.0415093973, -9.808279   , 0.00237190071, 0.003545878 , -5.92649958E-05, -0.514695942, -0.08979372 , 0.328839153 , 0.005953116 , -0.00136105833, 2.964702    , 39.05       , 3           , 11          , 0.2899339   , 0.289934218
0.0153198568, -0.0251173023, -9.794483   , -0.0004503213, 0.00324521656, 0.00105728139, -0.5144937  , -0.08979372 , 0.3301874   , 0.00594859757, -0.00132866937, 2.96471238  , 39.06       , 3           , 12          , 0.273779631 , 0
0.00624077953, -0.02636898 , -9.793201   , -0.00297181634, -0.00127702393, -0.00235196343, -0.5144937  , -0.08979372 , 0.3301874   , 0.005918911 , -0.00134129974, 2.964689    , 39.07       , 3           , 14          , 0.000226901437, 0.000576146
-0.008089784, -0.0184824429, -9.807291   , -0.00127808563, -0.0007024247, 0.00104725559, -0.515841961, -0.08979372 , 0.3295807   , 0.00590611668, -0.00134838594, 2.964699    , 39.08       , 3           , 15          , 0           , 5.98777769E-05
-0.0117671555, -0.0198236089, -9.798284   , -0.000719371834, 0.000146081031, -0.00233925832, -0.5146285  , -0.0894566551, 0.328906566 , 0.00589895435, -0.001346787, 2.96467614  , 39.09       , 3           , 50          , 0           , 0
