Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00265470147, -0.02272632 , -9.790503   , -0.00122612459, 0.00217650528, -0.0003170556, -0.4745854  , -0.1963732  , 0.329378456 , 0.00567333447, 0.00111615378, 2.74818158  , 28.83       , 3           , 15          , 0           , 1.58410639E-05
-0.0114031173, -0.0315059461, -9.814149   , -0.00177113607, -0.00176922441, 0.0002393102, -0.475461781, -0.196575433, 0.329782933 , 0.005655626 , 0.00109844829, 2.74818349  , 28.84       , 3           , 50          , 0           , 0
0.00671778945, -0.0187667143, -9.774635   , -9.305113E-05, 0.00133944582, -0.00172577717, -0.4755292  , -0.1963732  , 0.328839153 , 0.005654676 , 0.00111194013, 2.74816632  , 28.85       , 3           , 11          , 0.2629504   , 0.262950361
0.00411764346, -0.0199794173, -9.807203   , -0.000914587, -0.00373445218, -0.000607388734, -0.474518   , -0.196238369, 0.329311043 , 0.005645524 , 0.00107463053, 2.7481606   , 28.86       , 3           , 12          , 0.254181474 , 0
-0.0039753383, -0.0131421685, -9.799553   , -0.003743779, -0.00262728822, 0.000511327351, -0.474518   , -0.196238369, 0.329311043 , 0.00560809067, 0.0010483294, 2.74816537  , 28.87       , 3           , 14          , 0.000160184631, 0.000512863044
0.005333212 , -0.0214501135, -9.776917   , -0.002073405, 0.00217077532, -0.0003210064, -0.47566402 , -0.1964406  , 0.329782933 , 0.00558735337, 0.001070055 , 2.74816251  , 28.88       , 3           , 15          , 0           , 1.58410639E-05
0.00182595849, -0.022207085, -9.807681   , -8.57548148E-05, -6.83779363E-05, -0.00116287183, -0.475798845, -0.1964406  , 0.328906566 , 0.00558648352, 0.00106943608, 2.74815059  , 28.89       , 3           , 50          , 0           , 0
-0.0138957929, -0.0107603967, -9.80233    , 0.0007668639, -0.0009073651, 0.00109999382, -0.474518   , -0.1963732  , 0.32924363  , 0.00558777247, 0.00105911132, 2.74815774  , 28.9        , 3           , 11          , 0.26335     , 0.26335
0.004307341 , -0.0028643962, -9.798543   , -0.00459759962, -0.00150679017, -0.0009036579, -0.474518   , -0.1963732  , 0.32924363  , 0.00554178655, 0.001044094 , 2.74814868  , 28.91       , 3           , 12          , 0.2545093   , 0
0.0105461329, -0.004805409, -9.779973   , 0.0007538283, 0.00162671844, 0.000256286847, -0.4755966  , -0.1964406  , 0.330052584 , 0.005549328 , 0.00106034672, 2.74815154  , 28.92       , 3           , 14          , 0.000160333628, 0.0005128911
-0.00188896048, -0.021346923, -9.782396   , -0.00149984693, 0.000485178927, 0.0005265531, -0.4755292  , -0.19650802 , 0.3286369   , 0.005534335 , 0.00106516923, 2.74815679  , 28.93       , 3           , 15          , 0           , 1.59240462E-05
-0.00531712733, -0.0108810486, -9.79639    , 0.000487150741, -0.00175397727, -0.00144546211, -0.474518   , -0.196575433, 0.329311043 , 0.00553919142, 0.00104770984, 2.74814248  , 28.94       , 3           , 50          , 0           , 0
0.0197790284, -0.0323677175, -9.800807   , -0.0006497785, -7.222124E-05, 0.000529636047, -0.474518   , -0.196575433, 0.329311043 , 0.00553269964, 0.00104695838, 2.74814725  , 28.95       , 3           , 11          , 0.26335     , 0.26335
0.01047451  , -0.0160222016, -9.798552   , 0.000203730524, -0.00119274855, 0.00166200125, -0.475731432, -0.1964406  , 0.329782933 , 0.005534754 , 0.0010349392, 2.748164    , 28.96       , 3           , 12          , 0.2545093   , 0
0.008599046 , -0.0147140007, -9.778673   , -0.00346477842, -0.0020622788, -0.000334183045, -0.47566402 , -0.1963732  , 0.3286369   , 0.005500103 , 0.001014335 , 2.7481606   , 28.97       , 3           , 14          , 0.000160333628, 0.0005128911
-0.00086486066, -0.0199224539, -9.806789   , -0.00148581807, -0.00261204271, -0.00173852011, -0.474383175, -0.19650802 , 0.32924363  , 0.00548522733, 0.0009883106, 2.748143    , 28.98       , 3           , 15          , 0           , 1.59240462E-05
0.00270145014, -0.0200103372, -9.793203   , -0.0017829265, 0.000483265845, -0.0006049135, -0.474383175, -0.19650802 , 0.32924363  , 0.00546739157, 0.0009931761, 2.74813676  , 28.99       , 3           , 50          , 0           , 0
0.00443075038, -0.02991762 , -9.804982   , -0.000649017864, -0.000353811163, -0.000318546372, -0.475798845, -0.196170956, 0.329985172 , 0.00545469532, 0.0009887108, 2.74812818  , 29          , 3           , 11          , 0.263746619 , 0.2637466
0.00346059352, -0.00146705 , -9.808488   , 0.000468632876, 0.002187917 , 0.000538238965, -0.475461781, -0.19650802 , 0.328906566 , 0.005459387 , 0.00101056031, 2.74813342  , 29.01       , 3           , 12          , 0.254833966 , 0
0.008368233 , 0.0006470829, -9.783582   , 0.00329561485, 0.00136231421, -0.00199273066, -0.4744506  , -0.196238369, 0.329378456 , 0.00549232261, 0.00102429255, 2.74811387  , 29.02       , 3           , 14          , 0.0001604775, 0.000512913568
0.02041205  , -0.0103558237, -9.774044   , 0.004153795 , -0.000602906, -1.40549437E-05, -0.4744506  , -0.196238369, 0.329378456 , 0.00553386053, 0.00101826445, 2.74811339  , 29.03       , 3           , 15          , 0           , 1.6060314E-05
0.0204339866, -0.04865003 , -9.791829   , 0.000206789729, -0.00203747116, -3.46616871E-05, -0.47566402 , -0.1964406  , 0.329850346 , 0.005535928 , 0.0009978918, 2.748113    , 29.04       , 3           , 50          , 0           , 0
0.009398526 , -0.02463031 , -9.784583   , -0.0006457404, -0.000916939054, 0.000528197968, -0.475326955, -0.196710259, 0.328973979 , 0.0055294754, 0.0009886932, 2.74811816  , 29.05       , 3           , 11          , 0.263746619 , 0.2637466
0.0159772635, -0.007995503, -9.789435   , -0.000652873539, 0.0004908856, 0.000247830176, -0.4744506  , -0.1964406  , 0.329445869 , 0.00552294869, 0.0009935882, 2.74812055  , 29.06       , 3           , 12          , 0.254833966 , 0
0.0302311275, -0.0213003941, -9.774014   , -8.039733E-05, -0.0009131167, 0.00137844437, -0.4744506  , -0.1964406  , 0.329445869 , 0.00552215753, 0.0009843811, 2.74813437  , 29.07       , 3           , 14          , 0.0001604775, 0.000512913568
0.009221299 , -0.0323618725, -9.766086   , -0.000938414771, 0.00105210417, -0.00031769363, -0.475731432, -0.196170956, 0.329917759 , 0.005512771 , 0.0009949195, 2.748131    , 29.08       , 3           , 15          , 0           , 1.6060314E-05
-0.0151493652, -0.00262524374, -9.801855   , 0.0007791029, -0.003441474, 0.0008134148, -0.475394368, -0.196575433, 0.3285695   , 0.00552057  , 0.000960460457, 2.74813914  , 29.09       , 3           , 50          , 0           , 0
0.00719184754, 0.00214952324, -9.82335949 , 0.00105761923, -0.00287644262, -0.00087973 , -0.47424835 , -0.196710259, 0.329378456 , 0.005524922 , 0.0009315775, 2.74812579  , 29.1        , 3           , 11          , 0.264140218 , 0.2641402
0.0175779555, -0.0229168534, -9.78587    , -8.865288E-05, 0.000494699 , -0.0005972529, -0.47424835 , -0.196710259, 0.329378456 , 0.00552403  , 0.0009365575, 2.74811959  , 29.11       , 3           , 12          , 0.255155534 , 0
0.00462251157, -0.007444725, -9.779576   , -0.00151735183, 0.003863931 , -0.0003160929, -0.475798845, -0.19650802 , 0.329917759 , 0.005508853 , 0.000975213654, 2.74811673  , 29.12       , 3           , 14          , 0.000160620984, 0.000512917759
-0.0115015171, -0.000861646549, -9.802272   , 0.001886689 , 0.00107120443, 0.0013905958, -0.47566402 , -0.196575433, 0.328704327 , 0.00552773429, 0.0009858487, 2.748131    , 29.13       , 3           , 15          , 0           , 1.61650114E-05
0.0075294436, -0.0273340978, -9.779185   , -9.029884E-05, 0.0010578346, 0.00138137722, -0.474518   , -0.1963732  , 0.32924363  , 0.005526845 , 0.0009963504, 2.74814439  , 29.14       , 3           , 50          , 0           , 0
0.00177086785, -0.0235907733, -9.798649   , -0.0009350288, 0.000207401637, -0.00144925 , -0.474518   , -0.1963732  , 0.32924363  , 0.005517481 , 0.0009985046, 2.74813     , 29.15       , 3           , 11          , 0.264140218 , 0.2641402
-0.0247687623, -0.01644034 , -9.819613   , 0.000190081366, 0.00134130649, 0.000252978061, -0.475731432, -0.1963732  , 0.329850346 , 0.005519384 , 0.0010119034, 2.748133    , 29.16       , 3           , 12          , 0.255155534 , 0
0.00243609585, -0.0136042349, -9.818489   , 0.00076100044, 0.000218868488, 0.00110148871, -0.475394368, -0.1963732  , 0.32877174  , 0.0055270046, 0.00101403135, 2.74814343  , 29.17       , 3           , 14          , 0.000160620984, 0.000512917759
-0.009961515, -0.0171712264, -9.788316   , 0.00131995184, 0.00134894717, 0.0005407833, -0.474113524, -0.1964406  , 0.329513282 , 0.00554021  , 0.00102749083, 2.74814916  , 29.18       , 3           , 15          , 0           , 1.61650114E-05
-0.00453055 , 0.009469869 , -9.812571   , -8.479717E-05, -0.000349997776, -0.00116362958, -0.474113524, -0.1964406  , 0.329513282 , 0.00553935068, 0.00102405529, 2.74813771  , 29.19       , 3           , 50          , 0           , 0
0.0395588577, -0.006456727, -9.792414   , -0.0009337276, 0.000207362871, 0.00109344453, -0.476001084, -0.19650802 , 0.329917759 , 0.005522752 , 0.00102409581, 2.74814248  , 29.2        , 3           , 11          , 0.264530867 , 0.2645308
0.0130149769, -0.0224458054, -9.775959   , 0.00160385761, 0.0007876758, -0.00143667241, -0.4755966  , -0.196642846, 0.32877174  , 0.005538776 , 0.00103205186, 2.74812818  , 29.21       , 3           , 12          , 0.255473971 , 0
-0.0120553253, -0.01656045 , -9.828104   , -0.000661133032, 0.00189865648, -0.00144547212, -0.474315763, -0.19650802 , 0.329311043 , 0.00553215  , 0.00105111836, 2.74811387  , 29.22       , 3           , 14          , 0.000160788084, 0.000512963568
0.00995357148, -0.0174111612, -9.786357   , -0.000359605358, -0.0017597751, 0.000245428382, -0.474315763, -0.19650802 , 0.329311043 , 0.005528556 , 0.00103350729, 2.74811578  , 29.23       , 3           , 15          , 0           , 1.63075438E-05
0.0108042788, -0.0210370459, -9.784557   , -0.00430054544, -0.00432059774, 0.00107069837, -0.47566402 , -0.1964406  , 0.329985172 , 0.00548556168, 0.0009902429, 2.74812627  , 29.24       , 3           , 50          , 0           , 0
-0.0117327208, -0.0135467974, -9.786506   , -0.001207049, -0.00176550564, -4.10596549E-05, -0.47566402 , -0.196710259, 0.3286369   , 0.00547349034, 0.0009725904, 2.74812627  , 29.25       , 3           , 11          , 0.264530867 , 0.2645308
0.00241325051, -0.009159249, -9.798584   , 0.000188846592, 0.00162282749, 0.000818344532, -0.4744506  , -0.196238369, 0.329445869 , 0.00547538651, 0.0009887735, 2.74813437  , 29.26       , 3           , 12          , 0.255473971 , 0
0.00557616632, -0.0105408458, -9.801278   , 0.000182291653, 0.002749083 , -0.000875144557, -0.4744506  , -0.196238369, 0.329445869 , 0.00547720073, 0.00101631181, 2.74812531  , 29.27       , 3           , 14          , 0.000160788084, 0.000512963568
0.00558327045, -0.00339348172, -9.780004   , 0.00160918152, -5.70139673E-05, 0.000539788045, -0.475798845, -0.1963732  , 0.3296481   , 0.00549329771, 0.001015712 , 2.748131    , 29.28       , 3           , 15          , 0           , 1.63075438E-05
0.0270085391, -0.0275551118, -9.781297   , -6.53738753E-05, -0.004010382, 0.00137342385, -0.475461781, -0.19650802 , 0.3286369   , 0.00549265742, 0.0009755334, 2.74814439  , 29.29       , 3           , 50          , 0           , 0
0.0241286121, -0.008982906, -9.792541   , -0.0006553862, 0.000772388 , -0.000882227963, -0.474383175, -0.1964406  , 0.329311043 , 0.00547929667, 0.0009829054, 2.748132    , 29.3        , 3           , 11          , 0.264918476 , 0.264918417
-0.0155024724, -0.0238898285, -9.783866   , -0.004333579, 0.00215538545, -0.000332103518, -0.474383175, -0.1964406  , 0.329311043 , 0.0054359585, 0.00100447715, 2.74812818  , 29.31       , 3           , 12          , 0.25578934  , 0
-0.00833339151, -0.0302849468, -9.785646   , -0.00178641314, 0.00132788543, 0.00165620935, -0.475798845, -0.196170956, 0.329917759 , 0.00541811064, 0.001017666 , 2.74814534  , 29.32       , 3           , 14          , 0.000160943542, 0.000512973056
0.019673951 , -0.00574598648, -9.800245   , 0.00132397446, 0.000504197436, 0.000821781345, -0.475461781, -0.196575433, 0.3286369   , 0.0054313587, 0.00102266332, 2.74815345  , 29.33       , 3           , 15          , 0           , 1.64027024E-05
0.0106945857, 0.006919991 , -9.778567   , 0.00105016353, -0.00146867358, -0.00116033538, -0.47472024 , -0.196575433, 0.329311043 , 0.00544184865, 0.00100803969, 2.74814153  , 29.34       , 3           , 50          , 0           , 0
-0.008255422, 0.0018413146, -9.81218    , -0.003189605, -0.0006526239, 0.000233899627, -0.47472024 , -0.196575433, 0.329311043 , 0.005409955 , 0.00100150087, 2.748144    , 29.35       , 3           , 11          , 0.264918476 , 0.264918417
0.00383461826, -0.0122485915, -9.823896   , -0.00204119761, -0.00458689872, -0.0011795949, -0.47566402 , -0.19650802 , 0.329850346 , 0.005389531 , 0.0009556962, 2.748132    , 29.36       , 3           , 12          , 0.25578934  , 0
-0.007836709, -0.02891564 , -9.791965   , -0.00233207713, -0.00261784717, 0.00108242535, -0.4755292  , -0.196642846, 0.32877174  , 0.00536621967, 0.000929459929, 2.74814248  , 29.37       , 3           , 14          , 0.000160943542, 0.000512973056
-0.0113310637, -0.0171643533, -9.785615   , 0.00159148243, 0.00332175381, -0.0008677872, -0.474518   , -0.1963732  , 0.329445869 , 0.00538212666, 0.00096272357, 2.748134    , 29.38       , 3           , 15          , 0           , 1.64027024E-05
-0.00185449142, -0.0226580426, -9.795056   , 0.00244589616, 0.00191965909, -0.000583468471, -0.474518   , -0.1963732  , 0.329445869 , 0.0054065804, 0.0009819514, 2.74812818  , 29.39       , 3           , 50          , 0           , 0
0.00121876784, -0.0267903879, -9.784656   , -0.0012017769, -0.00289181387, -4.30064028E-05, -0.475866258, -0.1964406  , 0.329782933 , 0.00538803823, 0.0009513628, 2.74812245  , 29.4        , 3           , 11          , 0.265303135 , 0.2653031
0.0137813622, -0.00166490127, -9.78581    , 0.00188867969, 0.000507978955, 0.00082429935, -0.475461781, -0.1963732  , 0.328704327 , 0.005406933 , 0.0009563981, 2.748131    , 29.41       , 3           , 12          , 0.2561016   , 0
0.0217409134, -0.01753727 , -9.789883   , 0.0004960616, -0.003443482, 0.000811639533, -0.4744506  , -0.1963732  , 0.32924363  , 0.00541190151, 0.0009219198, 2.74813867  , 29.42       , 3           , 14          , 0.00016109203, 0.0005130116
-0.0159584284, -0.02567248 , -9.78885    , -0.000648238347, -0.0006354743, -0.00031943855, -0.4744506  , -0.1963732  , 0.32924363  , 0.00540541625, 0.0009155824, 2.74813581  , 29.43       , 3           , 15          , 0           , 1.65185538E-05
0.0196514633, -0.008442311, -9.803421   , 0.00133121118, -0.00118523615, -0.0008761629, -0.475731432, -0.196710259, 0.329850346 , 0.00541871972, 0.0009037777, 2.74812675  , 29.44       , 3           , 50          , 0           , 0
0.008521628 , -0.0312917  , -9.813092   , -0.0015041203, 0.000766613346, -0.00314659462, -0.475326955, -0.196710259, 0.3286369   , 0.00540365046, 0.0009116138, 2.74809575  , 29.45       , 3           , 11          , 0.265303135 , 0.2653031
0.00588841736, -0.0267286412, -9.818969   , -0.00179139629, 0.00217253924, 0.0005272452, -0.4744506  , -0.196305782, 0.329311043 , 0.005385741 , 0.000933310366, 2.74810052  , 29.46       , 3           , 12          , 0.2561016   , 0
-0.0208432879, -0.0170557443, -9.784782   , -0.00094107585, 0.00133356813, -0.001447868, -0.4744506  , -0.196305782, 0.329311043 , 0.00537631661, 0.0009467238, 2.74808621  , 29.47       , 3           , 14          , 0.00016109203, 0.0005130116
-0.008672363, 0.0125880744, -9.786375   , -0.00037573278, 0.00133739039, -0.0005976216, -0.47566402 , -0.196170956, 0.329850346 , 0.005372554 , 0.000960129953, 2.74808049  , 29.48       , 3           , 15          , 0           , 1.65185538E-05
0.02114128  , -0.002102835, -9.815134   , -0.004613366, 0.00159030687, -0.000334404147, -0.47519213 , -0.19650802 , 0.3285021   , 0.00532641727, 0.0009760506, 2.74807715  , 29.49       , 3           , 50          , 0           , 0
-0.005063927, -0.0262239948, -9.796904   , -8.674536E-05, 0.000213019826, 0.00137962471, -0.474315763, -0.1963732  , 0.329445869 , 0.005318612 , 0.000976988 , 2.74808717  , 29.5        , 3           , 11          , 0.2656848   , 0.2656848
-0.0149024129, -0.0188659541, -9.803728   , -0.00150576059, 0.001329724 , -0.0008855241, -0.474315763, -0.1963732  , 0.329445869 , 0.00530354539, 0.0009903319, 2.74807763  , 29.51       , 3           , 12          , 0.2564108   , 0
0.0039219223, 0.00255170651, -9.797619   , -0.000938860467, 0.00105198193, 0.000246825628, -0.475798845, -0.1964406  , 0.32971552  , 0.00529415952, 0.00100083847, 2.74808049  , 29.52       , 3           , 14          , 0.000161249511, 0.000513037259
0.0164411459, -0.010669929, -9.800743   , 0.003007656 , 0.00248654513, -0.000580179854, -0.475461781, -0.1964406  , 0.32877174  , 0.00532423  , 0.00102573447, 2.74807477  , 29.53       , 3           , 15          , 0           , 1.66157843E-05
0.00757598924, -0.0299744867, -9.799082   , 0.0027271125, 0.00220307242, 0.0002656815, -0.4744506  , -0.19650802 , 0.329445869 , 0.005351504 , 0.00104775082, 2.74807763  , 29.54       , 3           , 50          , 0           , 0
-0.00722539052, -0.0136165908, -9.781501   , -0.000938860467, 0.00105198193, 0.000246825628, -0.4744506  , -0.19650802 , 0.329445869 , 0.00534211751, 0.00105825718, 2.74808     , 29.55       , 3           , 11          , 0.2656848   , 0.2656848
0.00157262571, -0.00195439067, -9.791328   , -0.0026362834, 0.00132208038, -0.002303479, -0.47566402 , -0.196305782, 0.329985172 , 0.00531572942, 0.00107160048, 2.74805713  , 29.56       , 3           , 12          , 0.2564108   , 0
0.0165366   , -0.00255828165, -9.79799652 , 0.000478108326, 0.000216839777, 0.00138225849, -0.475326955, -0.19650802 , 0.3285695   , 0.00532052666, 0.00107369525, 2.748071    , 29.57       , 3           , 14          , 0.000161249511, 0.000513037259
0.0110128922, -0.013726403, -9.812096   , -8.8050554E-05, 0.000213013627, -0.0008806752, -0.474518   , -0.1963732  , 0.329378456 , 0.00531963632, 0.00107587234, 2.74806237  , 29.58       , 3           , 15          , 0           , 1.66157843E-05
0.00589762162, -0.0218113326, -9.805389   , 0.000207738049, -0.00231915829, 0.000529423647, -0.474518   , -0.1963732  , 0.329378456 , 0.00532171875, 0.00105265283, 2.74806714  , 29.59       , 3           , 50          , 0           , 0
0.00260962639, -0.0307971481, -9.805452   , 0.000482715463, -0.0009094446, -3.22747328E-05, -0.475933671, -0.1963732  , 0.329513282 , 0.00531975739, 0.00104267662, 2.74806237  , 29.6        , 3           , 11          , 0.266063541 , 0.266063482
-0.006261521, -0.0180434845, -9.809986   , -8.787734E-05, 0.000212994928, -0.000315710349, -0.4755292  , -0.19650802 , 0.3285695   , 0.005318875 , 0.00104482332, 2.74805856  , 29.61       , 3           , 12          , 0.256717    , 0
-0.0283803064, -0.0119256042, -9.807871   , -0.00178178586, 0.0002015382, 0.0008065378, -0.4744506  , -0.19650802 , 0.329378456 , 0.00530106528, 0.00104679586, 2.74806714  , 29.62       , 3           , 14          , 0.0001614026, 0.0005130575
-0.00465516839, -0.0226941835, -9.774738   , -0.0003690733, -7.04808044E-05, -0.0005999987, -0.4744506  , -0.19650802 , 0.329378456 , 0.005297369 , 0.00104612275, 2.748061    , 29.63       , 3           , 15          , 0           , 1.67260278E-05
0.0125563964, -0.02780139 , -9.791803   , -0.00122144038, 0.00105005177, 0.000245398434, -0.47566402 , -0.196642846, 0.32971552  , 0.005285157 , 0.00105661  , 2.74806333  , 29.64       , 3           , 50          , 0           , 0
0.0230854545, -0.0211352147, -9.798024   , -0.000666344655, 0.00302482722, 0.00025106984, -0.475326955, -0.1963732  , 0.328704327 , 0.005278497 , 0.00108684471, 2.74806619  , 29.65       , 3           , 11          , 0.266063541 , 0.266063482
0.0005226629, -0.0132195149, -9.792287   , 0.000464593468, 0.00275090151, -2.663359E-05, -0.4745854  , -0.196305782, 0.32924363  , 0.005283142 , 0.001114355 , 2.74806619  , 29.66       , 3           , 12          , 0.256717    , 0
0.0109425467, -0.0155688059, -9.800804   , -0.00150755967, 0.00189283991, 0.00109299587, -0.4745854  , -0.196305782, 0.32924363  , 0.00526807876, 0.00113322528, 2.74807715  , 29.67       , 3           , 14          , 0.0001614026, 0.0005130575
4.761573E-05, -0.0181420911, -9.802708   , -8.599388E-05, -6.856772E-05, 0.0005314679, -0.475933671, -0.196305782, 0.329782933 , 0.00526722474, 0.00113251165, 2.7480824   , 29.68       , 3           , 15          , 0           , 1.67260278E-05
3.06312E-06 , -0.0204099379, -9.799101   , -8.7551045E-05, 0.0002129965, 0.000249364384, -0.475461781, -0.1964406  , 0.3285695   , 0.00526635163, 0.00113462831, 2.74808526  , 29.69       , 3           , 50          , 0           , 0
-0.00278003234, -0.02444899 , -9.795976   , -0.001223618, 0.0013315822, -0.000884398643, -0.474518   , -0.19650802 , 0.329445869 , 0.00524826627, 0.001146596 , 2.74807286  , 29.7        , 3           , 11          , 0.2664393   , 0.266439229
0.0006322907, -0.008667186, -9.80447    , -0.000932752853, -7.432612E-05, 0.00165758573, -0.474518   , -0.19650802 , 0.329445869 , 0.0052389577, 0.001145766 , 2.748089    , 29.71       , 3           , 12          , 0.257020146 , 0
0.0182577856, -0.01336484 , -9.810684   , 0.000194581546, 0.000214874046, -3.193721E-05, -0.475731432, -0.19650802 , 0.329445869 , 0.005240903 , 0.00114791642, 2.748089    , 29.72       , 3           , 14          , 0.000161533681, 0.0005130891
0.0158918221, -0.0227942988, -9.816164   , -0.00289947866, -0.00262179249, -0.00231106277, -0.475461781, -0.196575433, 0.328367263 , 0.005211882 , 0.0011218196, 2.74806523  , 29.73       , 3           , 15          , 0           , 1.68073057E-05
0.0232505   , -0.0147525733, -9.817883   , 0.000471758685, 0.001343046 , 0.000536190229, -0.474518   , -0.196238369, 0.329445869 , 0.005216605 , 0.001135222 , 2.748071    , 29.74       , 3           , 50          , 0           , 0
0.01670345  , -0.02377375 , -9.796274   , -0.0040444457, 0.000749355531, 0.000231713886, -0.474518   , -0.196238369, 0.329445869 , 0.00517616328, 0.00114270323, 2.74807334  , 29.75       , 3           , 11          , 0.2664393   , 0.266439229
0.0212846249, -0.0197665468, -9.796224   , -0.000366416381, -0.0006336426, -0.0006009478, -0.475866258, -0.196575433, 0.32971552  , 0.005172492 , 0.00113639806, 2.74806714  , 29.76       , 3           , 12          , 0.257020146 , 0
0.020476833 , -0.01610588 , -9.808417   , 0.00105710723, -0.00259504025, 0.002227974 , -0.475259542, -0.196575433, 0.328367263 , 0.005183088 , 0.00111033267, 2.748089    , 29.77       , 3           , 14          , 0.000161533681, 0.0005130891
0.0133245168, -0.00210922863, -9.786267   , 0.00245390739, 0.0005117252, 0.00223933184, -0.4744506  , -0.1963732  , 0.329445869 , 0.00520765176, 0.00111533352, 2.748112    , 29.78       , 3           , 15          , 0           , 1.68073057E-05
-0.006341197, -0.0198934451, -9.796435   , 0.00131387822, 0.00219346653, -0.00115378189, -0.4744506  , -0.1963732  , 0.329445869 , 0.005220778 , 0.0011373281, 2.74810052  , 29.79       , 3           , 50          , 0           , 0
-0.00649865065, -0.0311797876, -9.794223   , 0.0007557696, 0.00106338819, 0.00110203528, -0.47566402 , -0.1964406  , 0.329850346 , 0.00522225024, 0.00114773936, 2.74810624  , 29.8        , 3           , 11          , 0.266812146 , 0.2668121
0.0161677133, -0.0300845522, -9.796306   , 0.000479823415, -0.000346349349, 0.000250936282, -0.475798845, -0.196575433, 0.328434676 , 0.00522705074, 0.00114426273, 2.748109    , 29.81       , 3           , 12          , 0.257320225 , 0
0.00593094435, -0.0119646257, -9.781845   , -0.0006615254, 0.00189852912, -0.0005984722, -0.474518   , -0.196305782, 0.329445869 , 0.00522042857, 0.00116327894, 2.74810338  , 29.82       , 3           , 14          , 0.000161669872, 0.0005130932
-7.781945E-05, -0.02136818 , -9.782383   , -0.00205718353, -0.00120823109, 0.00136793207, -0.474518   , -0.196305782, 0.329445869 , 0.005199873 , 0.00115112565, 2.74811673  , 29.83       , 3           , 15          , 0           , 1.69201157E-05
-0.000322119333, -0.009142479, -9.7940855  , -0.00149749068, -0.0003597207, -0.000323357, -0.475798845, -0.1964406  , 0.329513282 , 0.005184894 , 0.00114754518, 2.74811339  , 29.84       , 3           , 50          , 0           , 0
0.007121439 , -0.0272924956, -9.790035   , 0.00244967826, 0.00107484509, -2.0212743E-05, -0.475259542, -0.196575433, 0.3285695   , 0.005209391 , 0.0011582945, 2.748113    , 29.85       , 3           , 11          , 0.266812146 , 0.2668121
-0.00590409245, -0.0234822668, -9.804131   , -0.00404662872, 0.00103091332, -0.0008981147, -0.4745854  , -0.196575433, 0.329311043 , 0.00516891433, 0.00116865034, 2.74810433  , 29.86       , 3           , 12          , 0.257320225 , 0
-0.0172103364, -0.022892179, -9.806022   , -0.00205923 , -0.0009266693, 0.000238216016, -0.4745854  , -0.196575433, 0.329311043 , 0.00514832465, 0.00115937134, 2.74810624  , 29.87       , 3           , 14          , 0.000161669872, 0.0005130932
-0.008977479, -0.01444017 , -9.798693   , -0.00035507424, -0.0028861654, -3.945716E-05, -0.475798845, -0.196305782, 0.329513282 , 0.00514477352, 0.0011305121, 2.74810624  , 29.88       , 3           , 15          , 0           , 1.69201157E-05
0.0031281095, -0.02003682 , -9.786872   , 0.00104237837, 0.000220603019, 0.00110205042, -0.475326955, -0.1963732  , 0.3285021   , 0.005155209 , 0.00113266136, 2.74811673  , 29.89       , 3           , 50          , 0           , 0
0.0143870814, -0.0291458722, -9.800835   , 0.004418018 , 0.00277756061, -0.000291005854, -0.474315763, -0.1964406  , 0.329311043 , 0.00519396551, 0.001158487 , 2.748111    , 29.9        , 3           , 11          , 0.267182052 , 0.267182
0.0116393082, -0.0282464437, -9.790456   , 0.00272887  , 0.00163984  , -0.0005831807, -0.474315763, -0.1964406  , 0.329311043 , 0.00522124674, 0.00117491547, 2.74810529  , 29.91       , 3           , 12          , 0.257617354 , 0
0.00601121131, -0.0194875412, -9.825718   , 0.00274895  , -0.002020497, 0.00280162762, -0.475866258, -0.196642846, 0.3295807   , 0.00524876826, 0.00115456409, 2.748133    , 29.92       , 3           , 14          , 0.000161790435, 0.0005131372
-0.00891482551, -0.0103722494, -9.800935   , 0.0007591784, 0.0002186459, -2.94939255E-05, -0.475394368, -0.196642846, 0.328434676 , 0.00525636  , 0.00115675211, 2.748133    , 29.93       , 3           , 15          , 0           , 1.69978885E-05
0.0271162987, -0.0230042916, -9.793028   , 0.00159719039, 0.002195334 , 0.000825106632, -0.47472024 , -0.1963732  , 0.329445869 , 0.005272342 , 0.00117866171, 2.748141    , 29.94       , 3           , 50          , 0           , 0
0.0118984664, -0.007950685, -9.788563   , 0.00273386785, 0.0007951483, 0.0008282048, -0.47472024 , -0.1963732  , 0.329445869 , 0.005299691 , 0.00118656922, 2.74814916  , 29.95       , 3           , 11          , 0.267182052 , 0.267182
0.007027425 , 0.004248052 , -9.776346   , 0.00131755159, 0.0016302939, 0.0008229218, -0.476001084, -0.196575433, 0.329782933 , 0.00531287631, 0.00120282837, 2.74815774  , 29.96       , 3           , 12          , 0.257617354 , 0
0.0256369561, 0.002281439 , -9.792935   , 0.00414009951, 0.00193095719, 0.000271450117, -0.475326955, -0.196305782, 0.3286369   , 0.00535428058, 0.00122212351, 2.7481606   , 29.97       , 3           , 14          , 0.000161790435, 0.0005131372
0.01915367  , -0.00624171225, -9.78533649 , 0.0024539025, 0.000230106525, 0.000260944915, -0.47472024 , -0.196238369, 0.329378456 , 0.00537882326, 0.00122441037, 2.748163    , 29.98       , 3           , 15          , 0           , 1.69978885E-05
