Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.003458893 , 0.0114757344, -9.766399   , 0.00102776429, -8.069357E-05, -0.001596431, -0.52622354 , -0.0662666857, 0.342658758 , -0.0018906896, 0.00116074213, 3.01366019  , 39.05       , 3           , 50          , 0           , 0
0.008927112 , 0.01054744  , -9.777661   , 0.000165312944, 0.00301079312, -0.001313071, -0.52669543 , -0.0659970343, 0.3433329   , -0.00188905187, 0.001190825 , 3.01364732  , 39.06       , 3           , 11          , 0.00315029221, 0.00315077114
-0.00142858271, 0.01651955  , -9.773195   , 0.00216542068, -0.00148087426, 0.000101891805, -0.5271673  , -0.06586221 , 0.3434003   , -0.00186739606, 0.00117601827, 3.01364827  , 39.07       , 3           , 12          , 0.346089184 , 0
0.005419829 , 0.0173783973, -9.783987   , -0.00376259163, -0.00208411319, 0.000355905824, -0.526358366, -0.0659970343, 0.342591345 , -0.001905018, 0.00115518388, 3.01365161  , 39.08       , 3           , 50          , 0           , 0
0.0006939601, -0.00593911 , -9.810787   , 0.00245449133, -0.00288679125, -0.000464035635, -0.526358366, -0.0659970343, 0.342591345 , -0.00188047823, 0.00112630741, 3.01364732  , 39.09       , 3           , 11          , 0.00315029221, 0.00315077114
-0.000534730963, 0.0106968656, -9.789033   , 0.002437719 , 0.0010533391, 0.00180235482, -0.526762843, -0.0659970343, 0.3434003   , -0.001843892, 0.00112173986, 3.01366639  , 39.1        , 3           , 12          , 0.3465619   , 0
0.0201081447, 0.00449969  , -9.762685   , 0.00271711987, 0.00133680657, -0.001021269, -0.5271673  , -0.0657947958, 0.343535125 , -0.00181673234, 0.00113508909, 3.013656    , 39.11       , 3           , 50          , 0           , 0
0.0188234728, 0.0384238176, -9.782442   , 0.000482219184, -0.003465076, 0.0003735058, -0.5260887  , -0.06619927 , 0.342726171 , -0.001811906, 0.00110044517, 3.01365972  , 39.12       , 3           , 11          , 0.00315027288, 0.00315077673
-0.0117088584, 0.018535614 , -9.79993248 , -0.00291354652, -0.00208016858, 0.0009249472, -0.5260887  , -0.06619927 , 0.342726171 , -0.00184103125, 0.00107966037, 3.01366925  , 39.13       , 3           , 12          , 0.3465619   , 0
-0.00135175511, 0.0170281474, -9.790367   , 0.001314907 , -0.0006436984, -0.0007483538, -0.5264932  , -0.06572738 , 0.343535125 , -0.0018278904, 0.00107320969, 3.01366162  , 39.14       , 3           , 50          , 0           , 0
0.0223261751, 0.02534024  , -9.795124   , 0.000469673163, -0.000930990151, 0.0003774112, -0.527369559, -0.0657947958, 0.3434003   , -0.00182318944, 0.00106390659, 3.01366544  , 39.15       , 3           , 11          , 0.00315027288, 0.00315077673
0.022757126 , 0.0235318281, -9.795581   , 0.00103740348, -0.00177187158, -0.00188155647, -0.5264932  , -0.06619927 , 0.342861    , -0.00181283534, 0.00104615372, 3.01364636  , 39.16       , 3           , 12          , 0.3465619   , 0
0.0236442015, -0.006325111, -9.776262   , 0.001039035 , -0.001771864, 0.00094381813, -0.5264932  , -0.06619927 , 0.342861    , -0.00180243514, 0.00102845218, 3.013656    , 39.17       , 3           , 50          , 0           , 0
0.03931531  , 0.009340392 , -9.792801   , 0.000185525976, -0.0006513367, -0.000188546517, -0.526830256, -0.06613186 , 0.342995822 , -0.00180058193, 0.00102193537, 3.013654    , 39.18       , 3           , 11          , 0.00315027288, 0.00315077673
-0.00109671708, 0.009274646 , -9.766895   , -9.116168E-05, -0.00177950633, 9.093806E-05, -0.5271673  , -0.0657947958, 0.3434003   , -0.00180149241, 0.00100414187, 3.013655    , 39.19       , 3           , 12          , 0.3465619   , 0
0.00664200773, 0.009664159 , -9.775423   , -0.0006581034, -0.000937600271, 0.00150228769, -0.526358366, -0.06640151 , 0.3423891   , -0.0017972365, 0.00100349588, 3.01366973  , 39.2        , 3           , 50          , 0           , 0
0.008327575 , 0.0286600552, -9.794313   , -0.000670560636, 0.00131491409, -0.00075454067, -0.526358366, -0.06640151 , 0.3423891   , -0.00180394982, 0.00101663161, 3.013662    , 39.21       , 3           , 11          , 0.00315031363, 0.003150801
0.0197222047, 0.004112815 , -9.780317   , 0.0007414103, 0.0013244634, -0.00103049353, -0.5264932  , -0.0659970343, 0.3433329   , -0.00179654639, 0.00102985767, 3.013652    , 39.22       , 3           , 12          , 0.3470335   , 0
0.02727529  , 0.0306124259, -9.770205   , -0.0009540552, 0.00159457093, -0.000190348655, -0.5270325  , -0.06592962 , 0.3434677   , -0.001806089, 0.00104579993, 3.01365018  , 39.23       , 3           , 50          , 0           , 0
0.0114339627, 0.0290180612, -9.777565   , 0.000176304718, 0.00160221371, 0.0009450688, -0.526358366, -0.06606445 , 0.342658758 , -0.00180431607, 0.00106183894, 3.01365924  , 39.24       , 3           , 11          , 0.00315031363, 0.003150801
0.0115516428, 0.00687004952, -9.76680851 , 0.002723396 , 0.000493141648, 0.000390110479, -0.526358366, -0.06606445 , 0.342658758 , -0.00177707814, 0.00106677739, 3.013663    , 39.25       , 3           , 12          , 0.3470335   , 0
0.0118944393, 0.0267872326, -9.786611   , -0.00207179482, -0.0006655858, 0.00121359935, -0.5264932  , -0.06613186 , 0.3433329   , -0.00179778319, 0.00106014335, 3.013675    , 39.26       , 3           , 50          , 0           , 0
0.0136875082, 0.0173779577, -9.812398   , 0.004708169 , -0.000901310064, 0.00180984661, -0.5269651  , -0.06586221 , 0.343535125 , -0.00175068236, 0.00105116225, 3.013693    , 39.27       , 3           , 11          , 0.00315031363, 0.003150801
0.004706116 , -0.000235372238, -9.77683449 , 0.00215124618, 0.00189714576, -0.000175428446, -0.526358366, -0.0663341  , 0.342658758 , -0.00172917184, 0.0010701305, 3.01369166  , 39.28       , 3           , 12          , 0.3470335   , 0
-0.00448988844, 0.0242323745, -9.774995   , -0.000377144926, -0.000935697346, -0.00103923271, -0.526358366, -0.0663341  , 0.342658758 , -0.00173295441, 0.00106075581, 3.01368117  , 39.29       , 3           , 50          , 0           , 0
0.017389141 , 0.001405275 , -9.77221    , -0.002069204, -0.00122891692, 0.000647671754, -0.526762843, -0.06586221 , 0.343535125 , -0.00175254676, 0.00104678923, 3.0136888   , 39.3        , 3           , 11          , 0.00315030548, 0.00315072876
0.03916542  , 0.0007382822, -9.783798   , -0.0003769417, -0.000654324656, 0.00150405371, -0.5270325  , -0.06572738 , 0.343535125 , -0.00175630045, 0.00104027241, 3.01370358  , 39.31       , 3           , 12          , 0.347503424 , 0
0.00876648352, -0.00252687559, -9.780428   , 0.00159537466, 0.000203738047, 0.0006669616, -0.52622354 , -0.06613186 , 0.342523932 , -0.00174033979, 0.00104232156, 3.01371026  , 39.32       , 3           , 50          , 0           , 0
0.0224432033, 0.00229899539, -9.787084   , 0.0001741351, 0.002165147 , 0.0017935643, -0.52622354 , -0.06613186 , 0.342523932 , -0.00173857936, 0.00106400414, 3.01372838  , 39.33       , 3           , 11          , 0.00315030548, 0.00315072876
0.02293697  , 0.0348363072, -9.803217   , -0.00177824986, -0.0029163966, 0.000928922556, -0.5265606  , -0.06565997 , 0.3434677   , -0.00175635214, 0.00103485654, 3.013738    , 39.34       , 3           , 12          , 0.347503424 , 0
0.009270236 , 0.0309112351, -9.796105   , 0.000471984735, -0.0012117303, -0.0004706256, -0.527234733, -0.0659970343, 0.3434003   , -0.00175163709, 0.001022731 , 3.01373315  , 39.35       , 3           , 50          , 0           , 0
0.0104232775, 0.0204628669, -9.779416   , 0.00555648329, -0.001177347, 0.0009657663, -0.526290953, -0.06613186 , 0.342793584 , -0.00169606227, 0.001010974 , 3.01374269  , 39.36       , 3           , 11          , 0.00315030548, 0.00315072876
0.009473977 , 0.04937668  , -9.786536   , -0.000379967154, -0.000372767332, -0.001320887, -0.526290953, -0.06613186 , 0.342793584 , -0.00169987534, 0.001007224 , 3.01372933  , 39.37       , 3           , 12          , 0.347503424 , 0
0.0149472356, 0.0502378754, -9.79327    , -0.0009493291, 0.0004681063, -0.00188729435, -0.526897669, -0.06606445 , 0.3434677   , -0.00170938764, 0.001011873 , 3.01371074  , 39.38       , 3           , 50          , 0           , 0
0.0126244565, 0.0136901885, -9.785755   , 0.000756784459, -0.00149138074, 0.00122548209, -0.527302146, -0.06586221 , 0.3434677   , -0.00170180749, 0.0009969799, 3.01372266  , 39.39       , 3           , 11          , 0.00315030548, 0.00315072876
0.0119045861, -0.00214317348, -9.771363   , 0.00102977152, -8.047093E-05, 0.0006639323, -0.5264258  , -0.0659970343, 0.342523932 , -0.00170965912, 0.001006146 , 3.01373219  , 39.4        , 3           , 12          , 0.347971916 , 0
0.0186217651, -0.009871313, -9.777672   , 0.0007375124, 0.00160700292, -0.00187761826, -0.5264258  , -0.0659970343, 0.342523932 , -0.00170230307, 0.00102218415, 3.01371312  , 39.41       , 3           , 50          , 0           , 0
0.0187291317, 0.0267422684, -9.796953   , -0.000370305876, -0.00262410869, -0.00019417 , -0.526830256, -0.0659970343, 0.3434003   , -0.0017060081, 0.0009959395, 3.01371121  , 39.42       , 3           , 11          , 0.00315029453, 0.00315071666
0.021052504 , 0.03658356  , -9.77972    , -0.00291600288, -0.00179660146, 0.000360354083, -0.5270999  , -0.0657947958, 0.3433329   , -0.00173516443, 0.0009779797, 3.013715    , 39.43       , 3           , 12          , 0.347971916 , 0
0.009180478 , 0.0254823025, -9.79161    , -0.00235582073, -0.0009480889, -0.000483322423, -0.5261561  , -0.06592962 , 0.34245652  , -0.00175872736, 0.0009684904, 3.01371026  , 39.44       , 3           , 50          , 0           , 0
0.00326487515, 0.02106408  , -9.798903   , -0.004627292, 0.00157071976, 0.0003576597, -0.5261561  , -0.06592962 , 0.34245652  , -0.00180499686, 0.0009842039, 3.013714    , 39.45       , 3           , 11          , 0.00315029453, 0.00315071666
-0.017662365, 0.0234600324, -9.767866   , -0.00180785847, 0.0024345112, -0.000758018869, -0.5265606  , -0.0657947958, 0.343535125 , -0.001823083, 0.00100853515, 3.01370645  , 39.46       , 3           , 12          , 0.347971916 , 0
-0.008625518, 0.017982237 , -9.780477   , -0.0009523027, 0.00103242206, 0.001504062 , -0.526897669, -0.06606445 , 0.3433329   , -0.00183259079, 0.00101888692, 3.01372123  , 39.47       , 3           , 50          , 0           , 0
0.0015019821, 0.0309441444, -9.778989   , -0.000940409256, -0.00150166673, 0.000370006543, -0.52622354 , -0.06606445 , 0.3423891   , -0.00184199109, 0.00100387691, 3.013725    , 39.48       , 3           , 11          , 0.00315029453, 0.00315071666
0.002494366 , 0.03234291  , -9.795699   , 0.00186689349, 0.001614641 , -0.00243742531, -0.52622354 , -0.06606445 , 0.3423891   , -0.001823347, 0.00101997866, 3.01370072  , 39.49       , 3           , 12          , 0.347971916 , 0
0.0128913065, 0.0317604244, -9.792911   , 0.00157793914, 0.00273743668, -0.001024261, -0.526762843, -0.0659970343, 0.3434677   , -0.00182254147, 0.00103412708, 3.01369452  , 39.5        , 3           , 50          , 0           , 0
0.020377975 , 0.0190015435, -9.782059   , -0.000684100436, 0.003285288 , -0.000751391, -0.5270999  , -0.0659970343, 0.3433329   , -0.00182939041, 0.001066966 , 3.013687    , 39.51       , 3           , 11          , 0.00315027358, 0.003150664
0.0256720465, 0.009451476 , -9.778442   , -0.00151785591, 0.000745476864, 0.0009359775, -0.5260887  , -0.06613186 , 0.342591345 , -0.00184455886, 0.001074438 , 3.013696    , 39.52       , 3           , 12          , 0.3484387   , 0
0.002616534 , 0.0137693314, -9.774532   , 0.0013048551, 0.00104614091, 0.0006670433, -0.5260887  , -0.06613186 , 0.342591345 , -0.00183150312, 0.00108491152, 3.01370263  , 39.53       , 3           , 50          , 0           , 0
-0.00432386156, 0.0319548622, -9.790781   , 0.0007474609, -0.000365501939, 0.00150985224, -0.526897669, -0.06586221 , 0.343265474 , -0.00182401214, 0.00108128414, 3.013718    , 39.54       , 3           , 11          , 0.00315027358, 0.003150664
0.00168847479, 0.0110836457, -9.777714   , -0.00292973826, 0.0004543566, -0.00104880333, -0.5271673  , -0.0659970343, 0.343535125 , -0.00185332086, 0.00108580838, 3.0137074   , 39.55       , 3           , 12          , 0.3484387   , 0
0.00355722965, 0.01334081  , -9.78447151 , -0.00377218425, -0.000396065385, 7.60937837E-05, -0.5264258  , -0.06619927 , 0.342523932 , -0.00189104187, 0.00108184922, 3.01370835  , 39.56       , 3           , 50          , 0           , 0
0.009055596 , 0.0204712562, -9.777167   , -0.00266543357, 0.004116613 , -0.0010418453, -0.5264258  , -0.06619927 , 0.342523932 , -0.00191770773, 0.0011229954, 3.01369786  , 39.57       , 3           , 11          , 0.00315027358, 0.003150664
0.01587186  , 0.0181796085, -9.790232   , -0.000375677017, -0.002062541, -0.00160593144, -0.52669543 , -0.0659970343, 0.343198061 , -0.00192148227, 0.00110233924, 3.01368165  , 39.58       , 3           , 12          , 0.3484387   , 0
-0.0118020186, 0.0135502741, -9.793175   , -0.0006637686, -0.000656619261, 0.000655221171, -0.5270325  , -0.0657947958, 0.3434677   , -0.00192811282, 0.00109578576, 3.01368833  , 39.59       , 3           , 50          , 0           , 0
-0.005491766, 0.009881754 , -9.797662   , 0.0007500334, -0.0009303136, 0.000943944731, -0.526290953, -0.06613186 , 0.342523932 , -0.00191965885, 0.0010722694, 3.01370072  , 39.6        , 3           , 11          , 0.00315026171, 0.0031506985
0.0324340053, 0.00175962842, -9.795598   , -0.0009465742, -0.00066021143, -0.000193672488, -0.526290953, -0.06613186 , 0.342523932 , -0.00192912656, 0.00106566364, 3.01369882  , 39.61       , 3           , 12          , 0.3489043   , 0
0.03867257  , 0.00205018  , -9.769785   , 0.00102974661, -8.3701394E-05, 0.003489401 , -0.526762843, -0.06586221 , 0.343602538 , -0.001918792, 0.00106489367, 3.01373315  , 39.62       , 3           , 50          , 0           , 0
0.0227888152, 0.0311454646, -9.778826   , -0.00150872837, -0.0009455902, 0.00206355937, -0.5269651  , -0.06565997 , 0.3434677   , -0.00193385745, 0.00105547754, 3.01375413  , 39.63       , 3           , 11          , 0.00315026171, 0.0031506985
0.0150744775, 0.02586586  , -9.792013   , -0.002642692, -0.000390107, -0.000483677664, -0.5264258  , -0.0663341  , 0.342658758 , -0.00196028943, 0.001051567 , 3.01374936  , 39.64       , 3           , 12          , 0.3489043   , 0
0.0267984476, -0.006821028, -9.773981   , -0.00179631624, -0.000102809696, 0.0003683193, -0.5264258  , -0.0663341  , 0.342658758 , -0.00197824882, 0.00105054618, 3.01375318  , 39.65       , 3           , 50          , 0           , 0
0.0215238184, -0.00127236824, -9.79524    , -0.00235747732, -0.0009513271, -0.0004832286, -0.52669543 , -0.06572738 , 0.3433329   , -0.002001829, 0.00104102329, 3.01374841  , 39.66       , 3           , 11          , 0.00315026171, 0.0031506985
-0.00191456464, 0.00176839984, -9.812583   , 0.000479336857, -0.00346631324, -0.000473964668, -0.527302146, -0.0657947958, 0.3434003   , -0.00199704 , 0.00100635074, 3.01374364  , 39.67       , 3           , 12          , 0.3489043   , 0
0.0235552639, 0.0194169935, -9.782485   , -0.00180066144, 0.000741884753, 8.708361E-05, -0.5264258  , -0.06606445 , 0.342658758 , -0.00201504561, 0.00101377128, 3.01374459  , 39.68       , 3           , 50          , 0           , 0
0.029961491 , 0.02966311  , -9.765669   , 0.00272915675, -0.001480077, -0.000177854148, -0.5264258  , -0.06606445 , 0.342658758 , -0.00198775576, 0.0009989669, 3.01374269  , 39.69       , 3           , 11          , 0.00315026171, 0.0031506985
0.0274060648, 0.0008870708, -9.787051   , 0.00385375251, -6.227952E-05, 0.000394630537, -0.5269651  , -0.06565997 , 0.3434677   , -0.00193623721, 0.00101810251, 3.01374459  , 39.7        , 3           , 12          , 0.3493678   , 0
0.0112307779, 0.008767661 , -9.793018   , -0.00179601437, 0.00018108706, 0.000651263341, -0.5270325  , -0.06606445 , 0.343265474 , -0.00195419067, 0.00101992616, 3.01375079  , 39.71       , 3           , 50          , 0           , 0
-0.00651891 , 0.00175957556, -9.794087   , -0.005717765, -0.006321648, 0.000905383145, -0.5261561  , -0.06606445 , 0.342523932 , -0.002011359, 0.000956727541, 3.01375985  , 39.72       , 3           , 11          , 0.00315018278, 0.00315068662
0.0038589742, 0.0332247242, -9.794329   , -0.000374937779, -0.0017803224, -0.0007578768, -0.5261561  , -0.06606445 , 0.342523932 , -0.00201511546, 0.0009389091, 3.01375222  , 39.73       , 3           , 12          , 0.3493678   , 0
-0.00455418229, 0.0179313775, -9.779542   , 0.00356902764, 0.000498943147, 0.00124179409, -0.5269651  , -0.0659970343, 0.3434677   , -0.00197941368, 0.0009439233, 3.01376462  , 39.74       , 3           , 50          , 0           , 0
0.00126688275, 0.005311677 , -9.803956   , 0.00358280423, -0.00231670868, 0.00095491705, -0.5270325  , -0.0659970343, 0.3434003   , -0.00194357673, 0.0009207749, 3.01377416  , 39.75       , 3           , 11          , 0.00315018278, 0.00315068662
-0.00558165647, 0.009362574 , -9.777325   , -0.00205785735, -0.004044301, 7.836237E-05, -0.5261561  , -0.0662666857, 0.342726171 , -0.00196415442, 0.0008803335, 3.013775    , 39.76       , 3           , 12          , 0.3493678   , 0
0.02681792  , 0.0243651234, -9.789219   , -9.555094E-05, -0.0009337118, 0.00122250419, -0.5261561  , -0.0662666857, 0.342726171 , -0.00196509948, 0.0008710205, 3.01378751  , 39.77       , 3           , 50          , 0           , 0
0.004505024 , 0.0200596545, -9.773135   , 0.00243743719, 0.000772865955, 0.0003893477, -0.52669543 , -0.0657947958, 0.3434003   , -0.00194072165, 0.000878756749, 3.01379132  , 39.78       , 3           , 11          , 0.00315018278, 0.00315068662
0.0215241145, 0.00676217675, -9.76944351 , 0.001596059 , -0.00035912267, 0.000948736037, -0.5271673  , -0.06606445 , 0.343265474 , -0.00192475261, 0.0008751839, 3.01380086  , 39.79       , 3           , 12          , 0.3493678   , 0
-0.00746258767, 0.00575647969, -9.77193    , -0.000109362816, 0.00188256253, -0.00103346643, -0.526628   , -0.06619927 , 0.342726171 , -0.00191371713, 0.0008993275, 3.01378942  , 39.8        , 3           , 50          , 0           , 0
-0.00582729653, 0.0273897443, -9.77002048 , 0.0004678738, -0.000647704233, -0.00131727546, -0.526628   , -0.06619927 , 0.342726171 , -0.00190905028, 0.0008928253, 3.01377654  , 39.81       , 3           , 11          , 0.00315017416, 0.00315066823
0.02090667  , 0.02843109  , -9.770264   , -0.000946647837, 0.000187449739, 0.001785354 , -0.526830256, -0.0659970343, 0.343265474 , -0.00191850075, 0.00089473417, 3.01379418  , 39.82       , 3           , 12          , 0.34983024  , 0
0.019873403 , 0.0145013882, -9.783889   , 0.00103149645, -0.0003623184, -0.00103167025, -0.5271673  , -0.0659970343, 0.3434003   , -0.00190819486, 0.0008910912, 3.01378417  , 39.83       , 3           , 50          , 0           , 0
0.00223353785, 0.0174020026, -9.779943   , -0.000643385167, -0.00431568827, -0.000763109245, -0.5265606  , -0.0659970343, 0.342591345 , -0.00191463542, 0.000847919669, 3.01377654  , 39.84       , 3           , 11          , 0.00315017416, 0.00315066823
-0.0147264  , 0.0325328037, -9.792214   , -0.00179228233, -0.000381415768, -0.000197227, -0.5265606  , -0.0659970343, 0.342591345 , -0.00193256012, 0.000844101771, 3.01377463  , 39.85       , 3           , 12          , 0.34983024  , 0
-0.000680401, 0.0328222   , -9.79301    , 0.00130793219, 0.0010474216, 0.0006670412, -0.526762843, -0.06586221 , 0.343737364 , -0.001919475, 0.0008545887, 3.01378131  , 39.86       , 3           , 50          , 0           , 0
0.00544101  , 0.0182882547, -9.786244   , -0.0003913002, 0.001880655 , -0.000187170852, -0.5269651  , -0.06565997 , 0.3433329   , -0.00192338962, 0.000873391633, 3.0137794   , 39.87       , 3           , 11          , 0.00315017416, 0.00315066823
0.000530649 , -0.00741048856, -9.77554    , -0.000945906329, -9.411853E-05, 0.00065477  , -0.5264258  , -0.0663341  , 0.3423217   , -0.001932843, 0.000872463 , 3.0137856   , 39.88       , 3           , 12          , 0.34983024  , 0
0.009042208 , 0.0200140532, -9.775362   , -0.00066954497, 0.00103404955, -0.000189789585, -0.5264258  , -0.0663341  , 0.3423217   , -0.00193954 , 0.000882799854, 3.01378369  , 39.89       , 3           , 50          , 0           , 0
0.00059961807, 0.02515482  , -9.798455   , -0.002067826, -0.001792317, -0.00133084692, -0.5269651  , -0.06613186 , 0.3434003   , -0.001955435, 0.000855000631, 3.01377225  , 39.9        , 3           , 11          , 0.0031501716, 0.00315059349
0.0172072686, 0.01993047  , -9.778914   , -0.0006456961, -0.00347215 , 0.00149850885, -0.5270999  , -0.0659970343, 0.3434003   , -0.00196187943, 0.000820308458, 3.013787    , 39.91       , 3           , 12          , 0.350291073 , 0
0.028791884 , -0.004909181, -9.812376   , 0.00103673374, -0.00120817416, -0.00018534284, -0.5260887  , -0.06613186 , 0.342523932 , -0.0019515137, 0.0008082231, 3.01378512  , 39.92       , 3           , 50          , 0           , 0
0.01980168  , 0.000606413 , -9.811067   , 0.00188343611, -0.000920875347, 0.00123172917, -0.5260887  , -0.06613186 , 0.342523932 , -0.0019326692, 0.000799038331, 3.01379752  , 39.93       , 3           , 11          , 0.0031501716, 0.00315059349
0.001690763 , 0.0142099457, -9.768209   , -9.88757747E-05, -8.95554E-05, -0.000753949862, -0.526897669, -0.0659970343, 0.343265474 , -0.00193366408, 0.0007981282, 3.01379037  , 39.94       , 3           , 12          , 0.350291073 , 0
0.0140810125, 0.0204490665, -9.787977   , 0.00103197352, -8.191005E-05, 0.00122908014, -0.5271673  , -0.06565997 , 0.3433329   , -0.00192333455, 0.000797332847, 3.01380229  , 39.95       , 3           , 50          , 0           , 0
0.01932847  , 0.003273278 , -9.797499   , 0.00270111649, 0.00499772  , 0.000679717632, -0.5261561  , -0.06619927 , 0.342523932 , -0.0018963177, 0.000847322866, 3.013809    , 39.96       , 3           , 11          , 0.0031501716, 0.00315059349
0.0216266029, 0.0117550753, -9.778462   , 0.000451949018, 0.00301148649, 0.00151375716, -0.5261561  , -0.06619927 , 0.342523932 , -0.0018917853, 0.0008774664, 3.01382422  , 39.97       , 3           , 12          , 0.350291073 , 0
0.01643221  , 3.523566E-05, -9.764088   , 0.0004666305, -8.573232E-05, 0.000378833764, -0.52669543 , -0.06565997 , 0.3434003   , -0.00188711577, 0.0008766163, 3.01382756  , 39.98       , 3           , 50          , 0           , 0
0.02259221  , 0.01223944  , -9.791561   , 0.0021509442, 0.0018966808, -0.0004578393, -0.526762843, -0.06572738 , 0.3433329   , -0.00186561025, 0.0008955744, 3.01382327  , 39.99       , 3           , 11          , 0.0031501716, 0.00315059349
0.00870815  , 0.02681083  , -9.782568   , -0.000940530153, -0.0006565581, 0.000371347764, -0.52622354 , -0.06606445 , 0.34245652  , -0.00185650482, 0.0009047274, 3.0138247   , 40          , 3           , 12          , 0.3507509   , 0
0.0323991738, 0.0102120619, -9.759855   , 0.002998275 , 0.0024673983, 0.000677095668, -0.52622354 , -0.06606445 , 0.34245652  , -0.00182651589, 0.0009294136, 3.01383138  , 40.01       , 3           , 50          , 0           , 0
0.0246522   , 0.03116653  , -9.791467   , 0.001585488 , 0.002457845 , -0.000459638773, -0.526897669, -0.06592962 , 0.3434003   , -0.00181066513, 0.000953983632, 3.01382661  , 40.02       , 3           , 11          , 0.00315013458, 0.00315056928
0.009195277 , 0.0304041374, -9.779386   , 0.00356682064, 0.00162652077, -0.000169184539, -0.5270325  , -0.06592962 , 0.343198061 , -0.0017749985, 0.000970245746, 3.0138247   , 40.03       , 3           , 12          , 0.3507509   , 0
0.00385769946, 0.00651682  , -9.769129   , 0.000177446927, 0.00188517151, 0.00179320842, -0.526290953, -0.0663341  , 0.342591345 , -0.00177320663, 0.0009891293, 3.01384282  , 40.04       , 3           , 50          , 0           , 0
-0.0120575782, -0.001832718, -9.780133   , -0.00094446016, -9.343348E-05, -0.00160554645, -0.526290953, -0.0663341  , 0.342591345 , -0.00178266724, 0.0009881664, 3.01382661  , 40.05       , 3           , 11          , 0.00315013458, 0.00315056928
-0.0132559976, 0.035285756 , -9.810722   , -0.00319887674, -0.000953404466, -0.000204696378, -0.526628   , -0.06606445 , 0.3433329   , -0.00181465794, 0.0009786286, 3.0138247   , 40.06       , 3           , 12          , 0.3507509   , 0
0.0129020438, 0.03623263  , -9.78114    , 0.000174095127, 0.00216672732, -0.00159680739, -0.527234733, -0.06592962 , 0.343130648 , -0.0018129329, 0.00100026687, 3.01380849  , 40.07       , 3           , 50          , 0           , 0
0.0182141215, 0.0258044545, -9.784759   , 0.000464886049, 0.0004792466, -0.00159809412, -0.5260887  , -0.06606445 , 0.342658758 , -0.00180830015, 0.00100503047, 3.01379228  , 40.08       , 3           , 11          , 0.00315013458, 0.00315056928
-0.00282618683, 0.006237626 , -9.796752   , 0.00270896684, 0.00359174237, -0.00158278528, -0.5260887  , -0.06606445 , 0.342658758 , -0.00178122672, 0.00104091945, 3.013777    , 40.09       , 3           , 12          , 0.3507509   , 0
-0.00125639886, 0.02246162  , -9.796221   , 0.00158034894, 0.003301762 , -0.001588458, -0.52669543 , -0.06586221 , 0.3433329   , -0.00176801637, 0.00106734259, 3.01376271  , 40.1        , 3           , 50          , 0           , 0
0.009771895 , 0.0064704   , -9.775864   , 0.00103352836, -8.08324548E-05, 0.0006640007, -0.52669543 , -0.0655251443, 0.343130648 , -0.001757674, 0.00106654607, 3.01376939  , 40.11       , 3           , 11          , 0.00315016787, 0.00315058674
0.0217541084, 0.0203390438, -9.7820425  , 0.00102253945, 0.00217168918, 0.0009500096, -0.52622354 , -0.06606445 , 0.342793584 , -0.00174743868, 0.00108827965, 3.013779    , 40.12       , 3           , 12          , 0.3512083   , 0
0.009481933 , 0.01999816  , -9.772193   , 0.00244591478, -0.000352853036, -0.00130761077, -0.52622354 , -0.06606445 , 0.342793584 , -0.00172299368, 0.0010847284, 3.01376557  , 40.13       , 3           , 50          , 0           , 0
0.006824799 , 0.0249881819, -9.770838   , -8.502687E-05, -0.002340993, 0.0006552615, -0.526830256, -0.06586221 , 0.343265474 , -0.00172383687, 0.00106132973, 3.01377225  , 40.14       , 3           , 11          , 0.00315016787, 0.00315058674
0.00168353133, 0.0119723389, -9.773643   , -0.00150445709, -0.0009427188, 8.577148E-05, -0.5270325  , -0.06586221 , 0.343063235 , -0.00173888064, 0.00105190394, 3.0137732   , 40.15       , 3           , 12          , 0.3512083   , 0
0.01533115  , 0.0203454327, -9.761751   , -0.00121784839, -0.00178550417, 8.578658E-05, -0.52622354 , -0.06613186 , 0.3423891   , -0.00175105839, 0.00103405071, 3.01377416  , 40.16       , 3           , 50          , 0           , 0
0.0132940738, 0.0245729722, -9.803784   , -9.666835E-05, -8.84746551E-05, -0.0001888793, -0.52622354 , -0.06613186 , 0.3423891   , -0.00175202708, 0.00103316235, 3.01377225  , 40.17       , 3           , 11          , 0.00315016787, 0.00315058674
0.008379265 , 0.03048734  , -9.801085   , 0.00018822019, -0.000649696332, -0.0007535052, -0.526762843, -0.0655251443, 0.3433329   , -0.00175015256, 0.00102665229, 3.01376462  , 40.18       , 3           , 12          , 0.3512083   , 0
0.0190389343, 0.0199258383, -9.783873   , 0.0001796042, 0.00132126489, 0.00122729444, -0.526897669, -0.06572738 , 0.343265474 , -0.00174834381, 0.0010398865, 3.013777    , 40.19       , 3           , 50          , 0           , 0
0.0118190516, 0.0231553372, -9.779846   , -0.00094380934, -0.000375562435, -0.00047576474, -0.5260887  , -0.06619927 , 0.342523932 , -0.00176702975, 0.001037883 , 3.013775    , 40.2        , 3           , 11          , 0.00315029244, 0.00315073668
