Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.17250298 , -0.0262761675, -9.814355   , 0.0006764921, -0.0008868543, 0.000104397943, 0.07637859  , -0.347310245, 0.6451395   , 0.001018152 , -0.01659671 , 1.38386559  , 2.33        , 3           , 50          , 0           , 0
-0.160804123, -0.03864546 , -9.79543    , -0.000665261759, 0.0001771191, -0.0009582004, 0.07637859  , -0.347310245, 0.6452069   , 0.00101165834, -0.0165949278, 1.383856    , 2.34        , 3           , 11          , 0.0078675095, 0.007867529
-0.139010161, -0.00227257237, -9.786871   , -0.00173681753, 0.0007023101, -0.0004235893, 0.07631118  , -0.347310245, 0.6451395   , 0.0009943607, -0.0165879  , 1.38385177  , 2.35        , 3           , 12          , 0.04599418  , 0
-0.1363164  , -0.00214812718, -9.803614   , 0.00120512256, 0.000442608551, 0.001712454 , 0.07631118  , -0.347310245, 0.6451395   , 0.00100612745, -0.0165834948, 1.38386846  , 2.36        , 3           , 50          , 0           , 0
-0.1584657  , -0.0142388511, -9.803788   , -0.0003979104, 0.000177440641, -0.0006911616, 0.0767156556, -0.347310245, 0.6451395   , 0.00100226235, -0.0165817142, 1.38386178  , 2.37        , 3           , 11          , 0.0078675095, 0.007867529
-0.181086734, -0.0350067541, -9.790014   , -0.003867721, -0.000906094967, -0.00123569346, 0.07658083  , -0.347108   , 0.645341754 , 0.000963790866, -0.0165907629, 1.38384938  , 2.38        , 3           , 12          , 0.04599418  , 0
-0.154955357, -0.04412111 , -9.790036   , -0.0009233774, -0.00169686519, 0.000364106178, 0.07651342  , -0.346838355, 0.6451395   , 0.000954495859, -0.0166077316, 1.3838532   , 2.39        , 3           , 50          , 0           , 0
-0.153170362, -0.04626573 , -9.804541   , -3.76958342E-05, 0.001810752 , -0.0001502587, 0.07651342  , -0.346838355, 0.6451395   , 0.00111484621, -0.0165351015, 1.38384891  , 2.4         , 3           , 11          , 0.00777580868, 0.00777583336
-0.151236549, -0.0115751494, -9.801933   , -0.00109932071, 0.000205928838, -0.000427469146, 0.07651342  , -0.3470406  , 0.6452069   , 0.00110392389, -0.0165330358, 1.38384461  , 2.41        , 3           , 12          , 0.0468835123, 0
-0.159887776, -0.03036991 , -9.81572151 , 0.003986869 , -0.00136854139, 0.000104599385, 0.07651342  , -0.347242832, 0.6454766   , 0.0011437746, -0.01654672 , 1.38384557  , 2.42        , 3           , 50          , 0           , 0
-0.161141664, -0.007058801, -9.798292   , -0.00269412971, -0.001670811, -0.000173725741, 0.07651342  , -0.347377658, 0.645341754 , 0.00111686171, -0.0165634323, 1.38384414  , 2.43        , 3           , 11          , 0.00777580868, 0.00777583336
-0.149377063, 0.003292568 , -9.80133    , -0.00244195946, 0.00152969721, 0.000111207555, 0.07651342  , -0.347377658, 0.645341754 , 0.00109242345, -0.0165481344, 1.38384509  , 2.44        , 3           , 12          , 0.0468835123, 0
-0.15574488 , -0.0115874447, -9.798323   , -0.00270431372, 0.0004637946, -0.00042842672, 0.07651342  , -0.347242832, 0.6451395   , 0.0010654506, -0.0165434927, 1.3838408   , 2.45        , 3           , 50          , 0           , 0
-0.155304432, -0.0124144824, -9.807837   , -0.00296274619, -0.00140445028, -0.000439273368, 0.07651342  , -0.347445071, 0.645409167 , 0.00103589683, -0.0165575314, 1.38383651  , 2.46        , 3           , 11          , 0.00777580868, 0.00777583336
-0.157590851, -0.0223829653, -9.800696   , -0.000559621, -0.000859009335, -0.000165987061, 0.07658083  , -0.347175419, 0.6452069   , 0.0010303274, -0.016566122, 1.3838346   , 2.47        , 3           , 12          , 0.0468835123, 0
-0.157119617, -0.0127640907, -9.819617   , -2.25780241E-05, -0.00138828682, -0.0004347839, 0.07664824  , -0.347377658, 0.6450721   , 0.00103017362, -0.0165800024, 1.38383031  , 2.48        , 3           , 50          , 0           , 0
-0.174767271, -0.02617689 , -9.825678   , -0.00349093322, -0.00274194847, -0.000180914984, 0.07664824  , -0.347377658, 0.6450721   , 0.0009952956, -0.0166074168, 1.3838284   , 2.49        , 3           , 11          , 0.00777580868, 0.00777583336
-0.1724672  , -0.0182226654, -9.806579   , -0.00209838315, -0.00030907325, 0.0006332822, 0.07637859  , -0.347242832, 0.6451395   , 0.00108608988, -0.0165625717, 1.38383269  , 2.5         , 3           , 12          , 0.0477911644, 0
-0.176452816, 0.001146283 , -9.802324   , 3.82759754E-05, -2.3748551E-05, -0.0009617454, 0.0764460042, -0.347242832, 0.6452069   , 0.00108663156, -0.016562799, 1.38382316  , 2.51        , 3           , 50          , 0           , 0
-0.157593131, -0.0214230977, -9.80793    , -0.00289183459, -0.00217222213, -0.00124479528, 0.07678307  , -0.347242832, 0.6450047   , 0.00105792156, -0.0165845063, 1.38381076  , 2.52        , 3           , 11          , 0.007680787 , 0.007680804
-0.163897023, -0.0205851514, -9.797072   , -0.00209945836, -4.583459E-05, 0.00143466529, 0.07678307  , -0.347242832, 0.6450047   , 0.0010366881, -0.0165849812, 1.38382506  , 2.53        , 3           , 12          , 0.0477911644, 0
-0.171106368, -0.0154971471, -9.809717   , -0.00423143664, -0.001391001, 0.00142394414, 0.07651342  , -0.3470406  , 0.6450047   , 0.0009941377, -0.0165989045, 1.38383937  , 2.54        , 3           , 50          , 0           , 0
-0.15126124 , -0.0211484265, -9.78889751 , -0.00103201449, 0.000234760344, -0.0004286254, 0.07664824  , -0.347108   , 0.6452069   , 0.0009838881, -0.016596552, 1.38383508  , 2.55        , 3           , 11          , 0.007680787 , 0.007680804
-0.150713891, 0.0045301877, -9.786382   , 0.0035031524, 0.00212422013, 0.000122012556, 0.07651342  , -0.347445071, 0.6452069   , 0.001018898 , -0.0165753141, 1.38383651  , 2.56        , 3           , 12          , 0.0477911644, 0
-0.1661258  , -0.01477024 , -9.790231   , 0.000562984555, 0.0021080568, 0.000117523108, 0.07651342  , -0.347445071, 0.6452069   , 0.00102450827, -0.0165542327, 1.38383794  , 2.57        , 3           , 50          , 0           , 0
-0.161627591, -0.0165249854, -9.798386   , -0.00290277717, 0.000219883019, 0.000635040167, 0.07664824  , -0.347310245, 0.6450721   , 0.0009953757, -0.0165520422, 1.38384414  , 2.58        , 3           , 11          , 0.007680787 , 0.007680804
-0.167529032, -0.0254801866, -9.803469   , -0.00236744271, -3.4677505E-05, -0.00149867986, 0.0764460042, -0.347175419, 0.645341754 , 0.0009719498, -0.0165523738, 1.38382936  , 2.59        , 3           , 12          , 0.0477911644, 0
-0.17340599 , -0.0276689827, -9.808937   , 0.00195902726, 0.000516557251, -0.0004235183, 0.07658083  , -0.347242832, 0.6449373   , 0.00108155573, -0.0165489949, 1.38382363  , 2.6         , 3           , 50          , 0           , 0
-0.155839786, -0.03681325 , -9.801286   , -0.00231397571, -0.0003035565, -0.00123441394, 0.07658083  , -0.347242832, 0.6449373   , 0.00105861994, -0.0165520161, 1.38381124  , 2.61        , 3           , 11          , 0.0075859935, 0.007586003
-0.164874688, -0.0417972133, -9.794113   , -0.000711196, -3.37970559E-05, 0.000102679296, 0.07651342  , -0.347175419, 0.6451395   , 0.00105149159, -0.0165523551, 1.38381219  , 2.62        , 3           , 12          , 0.0487158038, 0
-0.16029866 , -0.0237654336, -9.795736   , -0.00016921942, -0.00162750785, -0.0007053436, 0.0764460042, -0.347242832, 0.6452069   , 0.00104991626, -0.0165686235, 1.383805    , 2.63        , 3           , 50          , 0           , 0
-0.162967309, -0.012916781, -9.7979     , -0.00338401273, -4.963901E-05, 0.000365228625, 0.07678307  , -0.347512484, 0.6450721   , 0.00101601484, -0.01656912 , 1.38380837  , 2.64        , 3           , 11          , 0.0075859935, 0.007586003
-0.175521538, 0.007862058 , -9.796824   , -0.000708982465, -0.000561422261, -0.00123345642, 0.07678307  , -0.347512484, 0.6450721   , 0.00100912817, -0.0165747218, 1.38379645  , 2.65        , 3           , 12          , 0.0487158038, 0
-0.167452112, -0.002875857, -9.810944   , -0.00150521623, -0.00164289 , 0.00115903013, 0.0764460042, -0.347377658, 0.6451395   , 0.0009938848, -0.0165911634, 1.3838079   , 2.66        , 3           , 50          , 0           , 0
-0.168484554, -0.0441143662, -9.784638   , 0.003018122 , 0.002654745 , -0.000143325422, 0.07658083  , -0.347108   , 0.645274341 , 0.00102408894, -0.0165646151, 1.38380647  , 2.67        , 3           , 11          , 0.0075859935, 0.007586003
-0.156180888, -0.0103386473, -9.785181   , 0.001154633 , 0.00104551355, -0.000421760255, 0.0764460042, -0.347242832, 0.6452069   , 0.00103570474, -0.0165541545, 1.38380218  , 2.68        , 3           , 12          , 0.0487158038, 0
-0.14985171 , -0.00675897859, -9.78467751 , 9.471664E-05, -0.0008340272, 0.00116595253, 0.0764460042, -0.347242832, 0.6452069   , 0.00103645911, -0.0165625047, 1.3838141   , 2.69        , 3           , 50          , 0           , 0
-0.176078543, -0.0200562663, -9.801172   , -0.0001253378, -0.0008297723, 0.000364859239, 0.07631118  , -0.347242832, 0.6451395   , 0.00111997582, -0.01656671 , 1.383816    , 2.7         , 3           , 11          , 0.007489108 , 0.00748910243
-0.168844551, -0.0118260235, -9.818731   , 0.00120616844, 0.000242008013, 0.000906125933, 0.07658083  , -0.347108   , 0.645341754 , 0.00113188627, -0.0165643  , 1.38382506  , 2.71        , 3           , 12          , 0.04965621  , 0
-0.1358768  , -0.009519743, -9.784218   , 0.00334295444, 0.000525037 , -0.0001556403, 0.0764460042, -0.347242832, 0.6451395   , 0.00116534077, -0.01655905 , 1.38382363  , 2.72        , 3           , 50          , 0           , 0
-0.15434669 , -0.00363349542, -9.778773   , 0.00173416582, 0.00158294942, -0.000152124238, 0.0764460042, -0.347242832, 0.6451395   , 0.00118270784, -0.0165432189, 1.3838222   , 2.73        , 3           , 11          , 0.007489108 , 0.00748910243
-0.167055339, -0.0177592281, -9.810636   , 0.00306959427, 0.00185238721, 0.0009179301, 0.0767156556, -0.347377658, 0.6449373   , 0.00121325138, -0.0165247042, 1.38383126  , 2.74        , 3           , 12          , 0.04965621  , 0
-0.169270679, -0.009275576, -9.799239   , 0.00120098144, 0.0013110328, 0.000378829573, 0.07637859  , -0.347108   , 0.645409167 , 0.00122519827, -0.0165115986, 1.38383508  , 2.75        , 3           , 50          , 0           , 0
-0.161192343, -0.02291491 , -9.78893852 , -0.000392562535, -0.0008323896, 0.0006310817, 0.07651342  , -0.347310245, 0.6451395   , 0.00122116948, -0.01651993 , 1.38384128  , 2.76        , 3           , 11          , 0.007489108 , 0.00748910243
-0.1575996  , -0.020419592, -9.820599   , -0.0009325156, 0.000237139931, -0.0006969228, 0.07658083  , -0.347512484, 0.6451395   , 0.00121195789, -0.01651755 , 1.38383412  , 2.77        , 3           , 12          , 0.04965621  , 0
-0.145370677, -0.0116115045, -9.800108   , -0.002264907, -0.000574845355, 0.000363085419, 0.07658083  , -0.347512484, 0.6451395   , 0.00118924968, -0.0165233035, 1.38383794  , 2.78        , 3           , 50          , 0           , 0
-0.142658338, -0.0121487677, -9.790599   , -0.00253978535, 0.00102377869, 0.000371624541, 0.07664824  , -0.347108   , 0.645274341 , 0.00116379  , -0.01651307 , 1.38384175  , 2.79        , 3           , 11          , 0.007489108 , 0.00748910243
-0.172890574, -0.0100838635, -9.809217   , 0.00149257481, 0.000830442063, -0.002290463, 0.07664824  , -0.347377658, 0.645341754 , 0.00122061081, -0.0164309386, 1.38381839  , 2.8         , 3           , 12          , 0.0506112054, 0
-0.175997019, 0.00577672  , -9.817673   , -0.00304992939, 0.000536484236, -0.00176563126, 0.07631118  , -0.347445071, 0.6450721   , 0.0011904008, -0.0164255574, 1.38380075  , 2.81        , 3           , 50          , 0           , 0
-0.156569675, 0.01195102  , -9.809414   , -0.00118264556, 0.001345669 , -0.00149167 , 0.07631118  , -0.347445071, 0.6450721   , 0.00117881992, -0.01641208 , 1.38378549  , 2.82        , 3           , 11          , 0.007391858 , 0.007391855
-0.160251975, -0.0125487074, -9.788836   , 0.0001516444, 0.00187949324, 0.000113136928, 0.07651342  , -0.347175419, 0.645274341 , 0.00118031888, -0.0163932834, 1.38378692  , 2.83        , 3           , 12          , 0.0506112054, 0
-0.168389469, -0.0160816759, -9.794324   , -0.00250244932, -0.00213199062, -0.0007132044, 0.07631118  , -0.347445071, 0.645274341 , 0.00115541043, -0.0164145958, 1.38377976  , 2.84        , 3           , 50          , 0           , 0
-0.16929999 , -0.0145876184, -9.811516   , -0.00223623635, -0.00186728255, 8.858679E-05, 0.07658083  , -0.3476473  , 0.645274341 , 0.00113303366, -0.0164332688, 1.38378072  , 2.85        , 3           , 11          , 0.007391858 , 0.007391855
-0.172028482, -0.0246489476, -9.792606   , 0.000438857183, -0.0023802137, -0.00124346756, 0.07658083  , -0.3476473  , 0.645274341 , 0.00113762694, -0.01645706 , 1.38376832  , 2.86        , 3           , 12          , 0.0506112054, 0
-0.147643059, -0.0203219578, -9.781183   , 0.00149681338, 2.23604E-05 , -0.00042852218, 0.07651342  , -0.347310245, 0.6452069   , 0.00115266524, -0.0164568312, 1.38376355  , 2.87        , 3           , 50          , 0           , 0
-0.1584166  , 0.000697378069, -9.810886   , 0.0009622373, 1.94215827E-05, -0.000429338455, 0.0764460042, -0.347242832, 0.6450721   , 0.00116235856, -0.01645663 , 1.38375974  , 2.88        , 3           , 11          , 0.007391858 , 0.007391855
-0.17657207 , -0.0299114939, -9.808967   , 0.00202006684, 0.00242429157, -0.000147654384, 0.07651342  , -0.347310245, 0.6452069   , 0.00118258211, -0.016432384, 1.38375783  , 2.89        , 3           , 12          , 0.0506112054, 0
-0.165773422, -0.0399577357, -9.798172   , 0.00257906085, 0.0010765125, -0.000154589623, 0.07651342  , -0.347310245, 0.6452069   , 0.00124311727, -0.0164548066, 1.38375592  , 2.9         , 3           , 50          , 0           , 0
-0.165699884, -0.0234035142, -9.782164   , 0.000978938 , 0.000271092926, -0.000961403945, 0.0767156556, -0.347377658, 0.6451395   , 0.00125306461, -0.0164520815, 1.38374639  , 2.91        , 3           , 11          , 0.00729586324, 0.00729586324
-0.171054542, -0.003865931, -9.798286   , 0.00445355568, 0.000292491 , -0.00148935954, 0.0764460042, -0.347242832, 0.6451395   , 0.00129784457, -0.0164491385, 1.3837316   , 2.92        , 3           , 12          , 0.05157971  , 0
-0.15887624 , -0.00576553866, -9.791935   , 0.00151598093, -0.00025818494, -0.00123020087, 0.07664824  , -0.347310245, 0.6451395   , 0.001313207 , -0.0164517034, 1.38371921  , 2.93        , 3           , 50          , 0           , 0
-0.146241233, -0.005852524, -9.786924   , 0.002588233 , -0.0007960026, 0.001168125 , 0.07664824  , -0.347310245, 0.6451395   , 0.00133889751, -0.01645968 , 1.38373065  , 2.94        , 3           , 11          , 0.00729586324, 0.00729586324
-0.18057102 , -0.0136803137, -9.807008   , 0.000174860455, 0.0007943098, 0.000373507268, 0.0767156556, -0.347242832, 0.6451395   , 0.00134058413, -0.01645174 , 1.38373446  , 2.95        , 3           , 12          , 0.05157971  , 0
-0.1630099  , -0.021835627, -9.810212   , -0.001151269, -0.00134993857, 0.00115942874, 0.07637859  , -0.347377658, 0.6452069   , 0.00132887973, -0.016465256, 1.38374639  , 2.96        , 3           , 50          , 0           , 0
-0.139980718, -0.0151330084, -9.813258   , 0.00123863539, 0.00187265559, -0.0009520485, 0.07637859  , -0.347242832, 0.645274341 , 0.00134142186, -0.0164465159, 1.38373685  , 2.97        , 3           , 11          , 0.00729586324, 0.00729586324
-0.178257272, 0.003025476 , -9.810914   , 0.00178200379, 9.966767E-06, -0.00122830155, 0.07637859  , -0.347242832, 0.645274341 , 0.00135944341, -0.0164464023, 1.38372445  , 2.98        , 3           , 12          , 0.05157971  , 0
-0.162880078, 0.00864405  , -9.787729   , -9.26175853E-05, 0.0007962839, -0.0004267928, 0.0764460042, -0.347175419, 0.6450721   , 0.00135858729, -0.01643843 , 1.38372016  , 2.99        , 3           , 50          , 0           , 0
-0.144953072, -0.01875408 , -9.809231   , -0.00225263112, -0.0005617247, -0.000437034265, 0.07637859  , -0.347175419, 0.645409167 , 0.00128050579, -0.0164695382, 1.38371682  , 3           , 3           , 11          , 0.007201197 , 0.007201197
-0.148985445, -0.0120053012, -9.805554   , -0.00146367145, 0.00211409735, -0.00148742029, 0.07658083  , -0.347310245, 0.6454766   , 0.0012661143, -0.0164483748, 1.38370156  , 3.01        , 3           , 12          , 0.0525607   , 0
-0.172387213, 0.00107300654, -9.795072   , -0.00118309911, -0.000562734262, 0.001164382 , 0.07658083  , -0.347310245, 0.6454766   , 0.0012540936, -0.0164540168, 1.383713    , 3.02        , 3           , 50          , 0           , 0
-0.167474791, -0.0101294573, -9.806034   , 0.00094343914, 0.00185604848, -0.000418715819, 0.0764460042, -0.347310245, 0.6450721   , 0.00126359682, -0.01643545 , 1.38370919  , 3.03        , 3           , 11          , 0.007201197 , 0.007201197
-0.162055254, -0.007873533, -9.808716   , 0.0006746327, 0.00212585274, -0.00148415531, 0.0764460042, -0.347242832, 0.645341754 , 0.00127058662, -0.0164141767, 1.38369393  , 3.04        , 3           , 12          , 0.0525607   , 0
-0.149918377, -0.0229168758, -9.793891   , -0.000383702, -2.61093646E-05, 0.00143521954, 0.07664824  , -0.347310245, 0.645341754 , 0.00126651349, -0.0164144561, 1.38370824  , 3.05        , 3           , 50          , 0           , 0
-0.150321171, -0.00563019328, -9.812738   , -0.000385790336, 0.000255495135, -0.0020294874, 0.07637859  , -0.347175419, 0.6450047   , 0.0012629875, -0.0164118744, 1.38368821  , 3.06        , 3           , 11          , 0.007201197 , 0.007201197
-0.182797089, -0.00742546469, -9.798802   , 0.002022965 , -0.000276123348, 0.0006375095, 0.07637859  , -0.347175419, 0.6450047   , 0.00128311338, -0.0164146423, 1.38369441  , 3.07        , 3           , 12          , 0.0525607   , 0
-0.1566314  , -0.0117476843, -9.777953   , 0.0006980377, -0.00268590613, 0.00115530926, 0.07651342  , -0.347377658, 0.6450721   , 0.00128990458, -0.0164415166, 1.38370633  , 3.08        , 3           , 50          , 0           , 0
-0.1661294  , -0.0123923738, -9.8056     , -0.0003731394, -0.002411327, -0.0020443995, 0.07637859  , -0.347242832, 0.645341754 , 0.00128650956, -0.0164656024, 1.38368535  , 3.09        , 3           , 11          , 0.007201197 , 0.007201197
-0.174314439, -0.02619674 , -9.823414   , -0.00119266193, -0.00135572907, -0.00150617119, 0.0764460042, -0.347512484, 0.6450721   , 0.00124873524, -0.0164882243, 1.383671    , 3.1         , 3           , 12          , 0.0535532162, 0
-0.163041115, -0.0318088681, -9.803519   , -0.000132048881, 0.0005111848, -0.000160947035, 0.0764460042, -0.347512484, 0.6450721   , 0.00124744081, -0.0164831113, 1.38366914  , 3.11        , 3           , 50          , 0           , 0
-0.158488736, -0.01961634 , -9.807916   , 0.00226702751, 0.001861264 , -0.000949709734, 0.07631118  , -0.347175419, 0.6450721   , 0.00127026835, -0.0164644867, 1.38366008  , 3.12        , 3           , 11          , 0.007107243 , 0.007107261
-0.137355268, -0.0334898  , -9.830635   , 0.00227208785, 0.000794535154, -0.000955674564, 0.07651342  , -0.347242832, 0.645274341 , 0.00129314512, -0.01645653 , 1.38365054  , 3.13        , 3           , 12          , 0.0535532162, 0
-0.1485713  , -0.0228564646, -9.802036   , 0.00174276275, -0.000278576132, -0.000162563738, 0.07651342  , -0.347310245, 0.6450047   , 0.00131059962, -0.0164593142, 1.38364863  , 3.14        , 3           , 50          , 0           , 0
-0.153922886, -0.0103724878, -9.782008   , -0.00307101524, 0.00022948689, -0.0004335583, 0.07651342  , -0.347310245, 0.6450047   , 0.001279961 , -0.0164570138, 1.38364434  , 3.15        , 3           , 11          , 0.007107243 , 0.007107261
-0.1670472  , -0.0220568273, -9.780796   , -0.00146735064, 0.0002394512, -0.0006977401, 0.0764460042, -0.347377658, 0.6451395   , 0.00126540149, -0.0164546128, 1.38363767  , 3.16        , 3           , 12          , 0.0535532162, 0
-0.141325846, -0.01614965 , -9.79833    , -0.000931446033, -2.54400929E-05, -0.0004317845, 0.0764460042, -0.347310245, 0.645409167 , 0.00125615764, -0.0164548587, 1.38363338  , 3.17        , 3           , 50          , 0           , 0
-0.139103532, -0.0228335448, -9.809257   , 0.004153542 , -0.00133437593, 0.0003684059, 0.07637859  , -0.347242832, 0.645274341 , 0.00129763235, -0.016468212, 1.38363671  , 3.18        , 3           , 11          , 0.007107243 , 0.007107261
-0.155264109, -0.006280711, -9.785593   , -0.000926259, -0.00109446456, 9.551196E-05, 0.07637859  , -0.347242832, 0.645274341 , 0.00128835358, -0.0164791569, 1.38363767  , 3.19        , 3           , 12          , 0.0535532162, 0
-0.167069316, -0.0213587619, -9.811577   , 0.0006923335, 0.00109014276, 0.00064271444, 0.07664824  , -0.347377658, 0.6450721   , 0.00134779408, -0.01637375 , 1.38364339  , 3.2         , 3           , 50          , 0           , 0
-0.151731268, -0.0242263563, -9.798436   , 0.00123816868, -0.00130476267, 9.684858E-05, 0.07651342  , -0.347242832, 0.645274341 , 0.0013601603, -0.0163868  , 1.38364434  , 3.21        , 3           , 11          , 0.00701578846, 0.00701580476
-0.169746727, -0.0193125717, -9.784398   , 0.00123437343, -0.0005047161, 0.0001013222, 0.07651342  , -0.347242832, 0.6449373   , 0.00137248775, -0.0163918473, 1.3836453   , 3.22        , 3           , 12          , 0.0545563772, 0
-0.149904743, -0.0193137042, -9.793404   , -0.00170978007, 0.000282610737, -0.000698585471, 0.07651342  , -0.347242832, 0.6449373   , 0.00135550462, -0.01638901 , 1.38363862  , 3.23        , 3           , 50          , 0           , 0
-0.1629791  , -0.0170071516, -9.793866   , -0.00143983518, -0.0002515801, -0.000167898543, 0.0767156556, -0.347242832, 0.6452069   , 0.00134113478, -0.0163915232, 1.38363671  , 3.24        , 3           , 11          , 0.00701578846, 0.00701580476
-0.161505014, 0.0173069723, -9.800318   , -0.00116761343, -0.00131454365, -0.0007067165, 0.07664824  , -0.3475799  , 0.6450047   , 0.0013295752, -0.01640466 , 1.38362956  , 3.25        , 3           , 12          , 0.0545563772, 0
-0.161182657, -0.01693025 , -9.804275   , 0.00123000809, 0.000305661437, -0.00229388 , 0.07658083  , -0.347310245, 0.6451395   , 0.0013422498, -0.016401574, 1.38360667  , 3.26        , 3           , 50          , 0           , 0
-0.16166921 , -0.0249857027, -9.811599   , 0.000157630871, 0.00108949968, 0.000108636938, 0.07658083  , -0.347310245, 0.6451395   , 0.00134380825, -0.01639068 , 1.38360763  , 3.27        , 3           , 11          , 0.00701578846, 0.00701580476
-0.1621369  , -0.029492531, -9.811644   , 0.00177793182, -0.00237084832, 0.0006249612, 0.07651342  , -0.347512484, 0.6450721   , 0.00136148639, -0.0164143965, 1.38361382  , 3.28        , 3           , 12          , 0.0545563772, 0
-0.146325618, -0.0260389931, -9.799798   , -0.00143458485, -0.00132175232, 0.0006260285, 0.0767156556, -0.347175419, 0.645274341 , 0.001347037 , -0.0164276231, 1.3836205   , 3.29        , 3           , 50          , 0           , 0
-0.1260149  , -0.0215442069, -9.8074     , 0.00126672059, -0.00101429666, -0.0009687158, 0.07658083  , -0.347310245, 0.6451395   , 0.00142556778, -0.0163958  , 1.38360953  , 3.3         , 3           , 11          , 0.006925601 , 0.00692562154
-0.173315525, -0.00660989853, -9.792432   , 0.003386175 , 0.00299539627, -0.000409821456, 0.07658083  , -0.347310245, 0.6451395   , 0.00145949563, -0.01636584 , 1.38360524  , 3.31        , 3           , 12          , 0.0555693433, 0
-0.167056739, -0.019617172, -9.803862   , 0.00179142924, 0.00111750839, 0.000110552595, 0.07658083  , -0.347512484, 0.6450721   , 0.00147739076, -0.016354667, 1.38360667  , 3.32        , 3           , 50          , 0           , 0
-0.175663292, -0.0295148958, -9.802622   , -6.851769E-05, -0.00128717814, -0.00123887847, 0.07651342  , -0.347377658, 0.6451395   , 0.00147690962, -0.01636752 , 1.38359427  , 3.33        , 3           , 11          , 0.006925601 , 0.00692562154
-0.181045577, -0.0279458426, -9.770928   , 0.0007323346, -0.001020679, -0.000169640261, 0.07631118  , -0.347175419, 0.6452069   , 0.00148426078, -0.0163777247, 1.38359237  , 3.34        , 3           , 12          , 0.0555693433, 0
-0.158470169, -0.0127881449, -9.815998   , 0.000457456 , 0.0005779448, -0.00016110111, 0.07658083  , -0.347242832, 0.6451395   , 0.00148886186, -0.0163719431, 1.38359094  , 3.35        , 3           , 50          , 0           , 0
-0.185962573, -0.005461259, -9.817354   , 0.00286292145, 0.0005934653, -0.000690689136, 0.07658083  , -0.347242832, 0.6451395   , 0.001517604 , -0.0163659975, 1.38358378  , 3.36        , 3           , 11          , 0.006925601 , 0.00692562154
-0.159799933, -0.0102197919, -9.798319   , 0.00153571717, -0.00128754461, 0.000896615442, 0.0764460042, -0.347242832, 0.6452069   , 0.001532814 , -0.016378887, 1.38359284  , 3.37        , 3           , 12          , 0.0555693433, 0
-0.160324737, -0.0351966545, -9.775928   , 0.00285703922, 0.00191884127, 0.00118318119, 0.07651342  , -0.347377658, 0.6451395   , 0.00156118989, -0.0163597167, 1.38360476  , 3.38        , 3           , 50          , 0           , 0
-0.181045845, -0.0227938015, -9.794873   , 0.00366617716, 0.000328895519, -0.000157694769, 0.0769178942, -0.347512484, 0.6452069   , 0.00159787643, -0.0163564272, 1.38360333  , 3.39        , 3           , 11          , 0.006925601 , 0.00692562154
-0.158027932, -0.0173783  , -9.806082   , 0.00154860935, 0.000278193038, 0.000905241468, 0.0769178942, -0.347512484, 0.6452069   , 0.00165939413, -0.01643104 , 1.383611    , 3.4         , 3           , 12          , 0.056591332 , 0
-0.162516043, -0.0101115648, -9.81055    , 0.00207768171, 0.00135589589, -0.0009543917, 0.07658083  , -0.347377658, 0.6449373   , 0.00168032653, -0.0164174661, 1.38360143  , 3.41        , 3           , 50          , 0           , 0
-0.164694652, 0.006883722 , -9.792278   , 0.00314677064, 0.00136292144, -0.00121939008, 0.07664824  , -0.347242832, 0.645341754 , 0.00171199371, -0.0164038148, 1.38358951  , 3.42        , 3           , 11          , 0.006837648 , 0.00683767442
-0.159347758, -0.01210485 , -9.788377   , -5.9420483E-05, 0.00107860623, -0.00122577883, 0.0764460042, -0.347377658, 0.6450721   , 0.00171160162, -0.0163930077, 1.38357711  , 3.43        , 3           , 12          , 0.056591332 , 0
-0.138166577, -0.01664497 , -9.794252   , -0.002989531, -0.00106986717, -0.00150882849, 0.0764460042, -0.347377658, 0.6450721   , 0.00168195332, -0.01640368 , 1.38356233  , 3.44        , 3           , 50          , 0           , 0
-0.154847026, -0.010609122, -9.80827    , 0.000485846249, -0.00106224348, 0.00116278359, 0.07658083  , -0.3475799  , 0.6452069   , 0.00168662169, -0.0164143238, 1.38357377  , 3.45        , 3           , 11          , 0.006837648 , 0.00683767442
-0.161187991, -0.0164066814, -9.813324   , -0.000590011245, 0.0002721771, -0.0004311767, 0.07637859  , -0.347310245, 0.645341754 , 0.00168079173, -0.016411595, 1.38356948  , 3.46        , 3           , 12          , 0.056591332 , 0
-0.162648827, -0.0452415273, -9.815421   , 0.00261111953, 0.00162322121, -0.0004188231, 0.07651342  , -0.347445071, 0.645274341 , 0.00170697074, -0.0163953546, 1.38356519  , 3.47        , 3           , 50          , 0           , 0
-0.1526282  , -0.0172566567, -9.823724   , -0.00218368182, -0.001868949, -0.000712185749, 0.07651342  , -0.347445071, 0.645274341 , 0.00168525078, -0.0164140332, 1.383558    , 3.48        , 3           , 11          , 0.006837648 , 0.00683767442
-0.173371464, -0.0167940427, -9.815622   , -7.188144E-05, 0.00374198472, -0.0004109747, 0.07637859  , -0.347242832, 0.6451395   , 0.001684599 , -0.0163766053, 1.38355422  , 3.49        , 3           , 12          , 0.056591332 , 0
