Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.179694772, -0.0255839229, -9.784938   , 0.0008394631, -0.00160978606, 0.00095268205, 0.07658083  , -0.347242832, 0.645881057 , 0.00178787427, -0.0166557413, 1.383774    , 1.16        , 3           , 50          , 0           , 0
-0.15530394 , -0.018504573, -9.779374   , -0.0005070344, 0.0005151769, 0.00122920168, 0.0764460042, -0.347175419, 0.645881057 , 0.00178259937, -0.0166506115, 1.38378644  , 1.17        , 3           , 11          , 0.008480862 , 0.008480854
-0.156623662, -0.0048067905, -9.80007    , 0.00136999064, -0.0008022092, -0.000108550536, 0.07658083  , -0.347242832, 0.64594847  , 0.001796318 , -0.0166586339, 1.383785    , 1.18        , 3           , 12          , 0.03734548  , 0
-0.149385288, 0.00618672371, -9.824844   , 0.000559460837, 0.0010567148, 0.0007005554, 0.07637859  , -0.3470406  , 0.645881057 , 0.00180179637, -0.0166480783, 1.38379216  , 1.19        , 3           , 50          , 0           , 0
-0.149455547, -0.0202316325, -9.7916     , -0.00347073586, -2.225046E-06, 0.000155592832, 0.07637859  , -0.3470406  , 0.645881057 , 0.00173770054, -0.0166167822, 1.38379407  , 1.2         , 3           , 11          , 0.008401292 , 0.008401293
-0.1661367  , -0.0160609856, -9.797939   , -0.000531959755, 0.000282916357, -0.0003716878, 0.07637859  , -0.347242832, 0.645746231 , 0.00173244183, -0.0166139454, 1.38379025  , 1.21        , 3           , 12          , 0.0378819853, 0
-0.186429   , -0.0127895232, -9.802938   , 0.0037394613, 0.00137545145, -0.0008924542, 0.07651342  , -0.347175419, 0.6461507   , 0.00176998368, -0.0166001767, 1.38378119  , 1.22        , 3           , 50          , 0           , 0
-0.151212573, -0.00386706158, -9.80729    , 0.00295062829, -0.00130266626, 0.000691193156, 0.07664824  , -0.347108   , 0.6460159   , 0.00179937645, -0.0166132152, 1.38378835  , 1.23        , 3           , 11          , 0.008401292 , 0.008401293
-0.165299281, -0.03458193 , -9.794044   , -0.0037355572, -0.000535911066, -0.00011442836, 0.07664824  , -0.347108   , 0.6460159   , 0.00176203926, -0.016618574, 1.38378692  , 1.24        , 3           , 12          , 0.0378819853, 0
-0.179277524, -0.0308503788, -9.803098   , -0.000259674678, -0.0007811953, -0.0006438751, 0.07651342  , -0.347175419, 0.6456788   , 0.00175954879, -0.0166263748, 1.38378072  , 1.25        , 3           , 50          , 0           , 0
-0.162086651, -0.0187811945, -9.797956   , 0.0018748974, 2.945887E-05, -0.00036950584, 0.07637859  , -0.347108   , 0.645813644 , 0.00177835859, -0.016626073, 1.3837769   , 1.26        , 3           , 11          , 0.008401292 , 0.008401293
-0.17912057 , 0.00730466051, -9.781898   , 0.003202735 , 0.00189899  , 0.0007094958, 0.07664824  , -0.347242832, 0.645813644 , 0.00181026827, -0.0166070983, 1.383784    , 1.27        , 3           , 12          , 0.0378819853, 0
-0.16524069 , -0.0164679345, -9.803827   , 0.00213680859, 0.00110339653, -0.001696286, 0.07664824  , -0.347242832, 0.645813644 , 0.00183191767, -0.0165960323, 1.38376689  , 1.28        , 3           , 50          , 0           , 0
-0.156645373, -0.009729788, -9.804646   , -0.00454779528, 0.00159773  , -0.00117024581, 0.07651342  , -0.347242832, 0.645881057 , 0.00178663351, -0.016580034, 1.38375545  , 1.29        , 3           , 11          , 0.008401292 , 0.008401293
-0.158419639, 0.000261072069, -9.812701   , -0.0008503072, 0.00130378769, 0.000167973441, 0.07685048  , -0.347175419, 0.6460159   , 0.00172610709, -0.0166144334, 1.38375783  , 1.3         , 3           , 12          , 0.0384588726, 0
-0.162989482, -0.0154946428, -9.813772   , -0.0005778321, 0.000236232459, 0.00069567794, 0.0767156556, -0.347175419, 0.6460159   , 0.0017202131, -0.0166120827, 1.383765    , 1.31        , 3           , 50          , 0           , 0
-0.164333642, -0.0179256313, -9.79116249 , -0.00084278 , -0.000295157777, -0.000107604457, 0.07658083  , -0.347242832, 0.6456114   , 0.00171180477, -0.0166150313, 1.38376355  , 1.32        , 3           , 11          , 0.00836373  , 0.008363737
-0.167844161, 0.0110221934, -9.800848   , 0.00209384644, 0.000516461 , 0.0009678811, 0.07658083  , -0.347242832, 0.6456114   , 0.00173258048, -0.0166098848, 1.38377357  , 1.33        , 3           , 12          , 0.0384588726, 0
-0.166481644, 0.0123260878, -9.7954     , -0.0003080772, -0.00029451467, 0.000426473067, 0.07664824  , -0.347242832, 0.645881057 , 0.001729431 , -0.016612839, 1.38377786  , 1.34        , 3           , 50          , 0           , 0
-0.161600113, -0.008853257, -9.799216   , -0.0008353161, -0.00189295539, -0.000649813, 0.07651342  , -0.347175419, 0.645881057 , 0.00172118656, -0.016631756, 1.38377118  , 1.35        , 3           , 11          , 0.00836373  , 0.008363737
-0.154474363, -0.0289865956, -9.822033   , -0.00216391217, -0.003504987, 0.000405721628, 0.07658083  , -0.347175419, 0.64594847  , 0.00169948069, -0.016666811, 1.383775    , 1.36        , 3           , 12          , 0.0384588726, 0
-0.160754442, -0.0195025112, -9.82105    , -0.00112411065, 0.0026391733, -0.000624870532, 0.07658083  , -0.347175419, 0.64594847  , 0.00168834371, -0.01664041 , 1.3837688   , 1.37        , 3           , 50          , 0           , 0
-0.180566564, -0.0132585559, -9.803381   , -0.0005790972, 0.0005029148, 0.000697169162, 0.0764460042, -0.347310245, 0.6460159   , 0.00168243609, -0.0166353919, 1.383776    , 1.38        , 3           , 11          , 0.00836373  , 0.008363737
-0.157162845, -0.0310380477, -9.789914   , -0.0016408487, -0.0010996128, -0.000113302485, 0.07651342  , -0.347242832, 0.6460159   , 0.00166604854, -0.01664639 , 1.38377452  , 1.39        , 3           , 12          , 0.0384588726, 0
-0.1621325  , -0.0323466919, -9.793108   , -0.002203294, 0.000217936133, -0.000106276842, 0.0764460042, -0.347310245, 0.6456788   , 0.001619571 , -0.016658878, 1.383774    , 1.4         , 3           , 50          , 0           , 0
-0.1720466  , -0.031949807, -9.781811   , -0.00273552979, -0.0003149235, -0.0009099674, 0.0764460042, -0.347310245, 0.6456788   , 0.00159236765, -0.0166620128, 1.38376451  , 1.41        , 3           , 11          , 0.008347448 , 0.008347452
-0.1724084  , -0.004791679, -9.794676   , -0.00379443425, -0.00245655468, -0.000390268367, 0.07658083  , -0.346973181, 0.6460159   , 0.00155448948, -0.0166865736, 1.38376069  , 1.42        , 3           , 12          , 0.0390739739, 0
-0.151742384, -0.0245790463, -9.810662   , -0.00379829272, -0.0016553601, -0.00065242534, 0.0764460042, -0.347175419, 0.645881057 , 0.00151661632, -0.0167031158, 1.383754    , 1.43        , 3           , 50          , 0           , 0
-0.145359188, -0.00611405075, -9.81092    , -6.100454E-05, -0.0005737989, 0.000692406436, 0.07658083  , -0.347310245, 0.645881057 , 0.00151589175, -0.0167088639, 1.38376117  , 1.44        , 3           , 11          , 0.008347448 , 0.008347452
-0.176981732, -0.0205110312, -9.800274   , 0.000740732765, -0.0005670949, 0.000160369615, 0.07658083  , -0.347310245, 0.645881057 , 0.00152327365, -0.01671454 , 1.3837626   , 1.45        , 3           , 12          , 0.0390739739, 0
-0.16070269 , -0.0111472216, -9.794708   , -0.00192474679, -0.00217843871, -0.000652550836, 0.0764460042, -0.347377658, 0.64594847  , 0.00150413613, -0.0167363118, 1.38375592  , 1.46        , 3           , 50          , 0           , 0
-0.160233   , -0.00244821981, -9.811375   , -0.0008707758, 0.00102762552, -0.0006330238, 0.0762437657, -0.347310245, 0.64594847  , 0.00149553374, -0.01672603 , 1.38374972  , 1.47        , 3           , 11          , 0.008347448 , 0.008347452
-0.167910978, -0.006070122, -9.805997   , 0.00206838059, 0.00130588  , 0.0004394794, 0.07685048  , -0.347445071, 0.645881057 , 0.00151614472, -0.0167129766, 1.383754    , 1.48        , 3           , 12          , 0.0390739739, 0
-0.161566883, 0.00156720169, -9.805452   , 0.0002060302, -0.000567737967, -0.000373707939, 0.07685048  , -0.347445071, 0.645881057 , 0.00151826732, -0.0167186446, 1.3837502   , 1.49        , 3           , 50          , 0           , 0
-0.1625356  , -0.0136529244, -9.818734   , 0.00255007762, -0.000814920641, 0.000696022 , 0.07658083  , -0.346973181, 0.645813644 , 0.00147068955, -0.0167142376, 1.38375831  , 1.5         , 3           , 11          , 0.008331328 , 0.00833133
-0.169324085, -0.0218266733, -9.808416   , 0.0009499547, -0.00162033993, -0.00011079228, 0.07664824  , -0.347377658, 0.6460833   , 0.00148020731, -0.0167304389, 1.38375735  , 1.51        , 3           , 12          , 0.0397251435, 0
-0.14224264 , -0.01646263 , -9.815087   , 0.00254096882, 0.00105644646, -0.000360062026, 0.07658083  , -0.347310245, 0.64594847  , 0.00150567759, -0.0167198684, 1.38375354  , 1.52        , 3           , 50          , 0           , 0
-0.153069973, -0.0187565852, -9.805177   , 0.00015315105, -0.00269147754, -0.000117981508, 0.07658083  , -0.347310245, 0.64594847  , 0.00150722952, -0.0167467818, 1.38375211  , 1.53        , 3           , 11          , 0.008331328 , 0.00833133
-0.156671271, -0.0220990684, -9.780317   , 0.00387665  , 0.00132129283, 0.00177651481, 0.0767156556, -0.347108   , 0.645813644 , 0.00154569827, -0.0167335961, 1.38377023  , 1.54        , 3           , 12          , 0.0397251435, 0
-0.170744762, -0.037972264, -9.818539   , -0.0017279227, -0.00056945323, 0.0001577219, 0.0767156556, -0.347242832, 0.6460159   , 0.00152839406, -0.0167392939, 1.38377166  , 1.55        , 3           , 50          , 0           , 0
-0.158433661, -0.0103593394, -9.781566   , -0.00172292558, -0.0016350341, -0.000114873583, 0.0764460042, -0.347310245, 0.64594847  , 0.00151118357, -0.01675564 , 1.38377023  , 1.56        , 3           , 11          , 0.008331328 , 0.00833133
-0.143570155, -0.0148541462, -9.79017448 , -0.00227268273, 0.00156221364, -9.779532E-05, 0.0764460042, -0.347310245, 0.64594847  , 0.00148847443, -0.0167400166, 1.38376927  , 1.57        , 3           , 12          , 0.0397251435, 0
-0.166634411, -0.0258725788, -9.811167   , -0.0006691445, 0.00157447357, -0.0008952385, 0.07651342  , -0.347242832, 0.6456114   , 0.00148193189, -0.01672426 , 1.38376069  , 1.58        , 3           , 50          , 0           , 0
-0.1585178  , -0.0263354667, -9.813415   , 0.0006748227, -1.71246938E-05, -0.00116877584, 0.0769178942, -0.347175419, 0.64594847  , 0.00148887688, -0.0167244133, 1.38374877  , 1.59        , 3           , 11          , 0.008331328 , 0.00833133
-0.171627581, -0.03910692 , -9.789124   , -0.00191783847, -0.0013066188, 0.00121801964, 0.07658083  , -0.347310245, 0.64594847  , 0.00155661919, -0.0166556034, 1.38375926  , 1.6         , 3           , 12          , 0.040410284 , 0
-0.175192967, -0.02784405 , -9.786306   , -0.00111603772, -0.00130106276, 0.0009526133, 0.0764460042, -0.347242832, 0.64594847  , 0.0015453   , -0.0166686252, 1.3837688   , 1.61        , 3           , 50          , 0           , 0
-0.156638056, -0.00606118329, -9.812306   , -0.00298591517, -0.00157573493, 0.0004150041, 0.0764460042, -0.347242832, 0.64594847  , 0.001515372 , -0.01668439 , 1.38377309  , 1.62        , 3           , 11          , 0.008309019 , 0.008309015
-0.156556472, 0.0122818956, -9.794469   , 0.00395307224, 0.00060281466, -0.00116223877, 0.0762437657, -0.347175419, 0.6460159   , 0.00155509741, -0.0166783445, 1.38376164  , 1.63        , 3           , 12          , 0.040410284 , 0
-0.158919513, -0.0165495947, -9.796568   , 0.000754661742, -0.00128503749, -0.0003776828, 0.0767156556, -0.347108   , 0.6460833   , 0.00156270829, -0.016691193, 1.38375783  , 1.64        , 3           , 50          , 0           , 0
-0.171574146, -0.0176624637, -9.820606   , -0.00218651816, -0.00103911024, 0.0006858415, 0.07678307  , -0.347377658, 0.645881057 , 0.00154072838, -0.0167015959, 1.38376451  , 1.65        , 3           , 11          , 0.008309019 , 0.008309015
-0.177892074, -0.021827504, -9.804364   , -0.005395429, -0.0007866173, -0.000117456766, 0.07678307  , -0.347377658, 0.645881057 , 0.00148679363, -0.0167094581, 1.38376307  , 1.66        , 3           , 12          , 0.040410284 , 0
-0.176540375, -0.02415587 , -9.795781   , -0.0008529883, -0.0004915115, -0.000908919261, 0.0764460042, -0.347310245, 0.6460159   , 0.00147841626, -0.0167143587, 1.383754    , 1.67        , 3           , 50          , 0           , 0
-0.162137911, -0.0350990556, -9.78725    , -0.000325559464, 0.00110348547, 0.000967258646, 0.07664824  , -0.347242832, 0.645813644 , 0.00147499808, -0.0167033374, 1.383764    , 1.68        , 3           , 11          , 0.008309019 , 0.008309015
-0.164805427, -0.0247303322, -9.785797   , 0.0007597854, -0.00235291431, -0.000117017014, 0.07658083  , -0.347377658, 0.645813644 , 0.0014826156, -0.0167268664, 1.3837626   , 1.69        , 3           , 12          , 0.040410284 , 0
-0.159325063, -0.0085962005, -9.776118   , -0.0007683649, 0.00134115061, 0.0006997961, 0.07658083  , -0.347377658, 0.645813644 , 0.00158901326, -0.01674685 , 1.38376737  , 1.7         , 3           , 50          , 0           , 0
-0.15396452 , -0.0169607326, -9.803803   , 0.000316095073, -0.00185545417, 0.0012167953, 0.07658083  , -0.347310245, 0.645881057 , 0.0015919694, -0.0167654231, 1.38377976  , 1.71        , 3           , 11          , 0.008276645 , 0.00827665
-0.170229867, -0.025062887, -9.79803848 , -0.00208975049, -0.0018640873, 0.000146599661, 0.07637859  , -0.347310245, 0.6460159   , 0.00157104817, -0.01678407 , 1.38378119  , 1.72        , 3           , 12          , 0.0411273427, 0
-0.164701536, 0.004614927 , -9.79049    , -0.00128921471, -0.00159184891, -0.00011731538, 0.0767156556, -0.347445071, 0.6456788   , 0.00155817752, -0.0167999845, 1.38377976  , 1.73        , 3           , 50          , 0           , 0
-0.1507227  , 0.00134514086, -9.782791   , -0.00128782308, -0.001860827, 0.0004144547, 0.0767156556, -0.347445071, 0.6456788   , 0.00154522888, -0.0168186  , 1.383784    , 1.74        , 3           , 11          , 0.008276645 , 0.00827665
-0.163937822, -0.0332671329, -9.789952   , -0.00103078247, 0.000276395876, -0.000106468775, 0.07651342  , -0.347175419, 0.64594847  , 0.00153494  , -0.0168158337, 1.3837831   , 1.75        , 3           , 12          , 0.0411273427, 0
-0.167487085, -0.0132781342, -9.806971   , 0.00217534532, 0.000561858935, -0.00036671065, 0.0764460042, -0.347242832, 0.6461507   , 0.00155675644, -0.0168102067, 1.38377929  , 1.76        , 3           , 50          , 0           , 0
-0.1512319  , -0.0158363823, -9.776621   , 0.00110359979, 0.00109049352, -0.0006319913, 0.07664824  , -0.347242832, 0.645813644 , 0.00156789913, -0.0167992935, 1.38377309  , 1.77        , 3           , 11          , 0.008276645 , 0.00827665
-0.164801687, -0.0224288255, -9.79166    , 0.00217958377, -0.000246222771, 0.00149523013, 0.07664824  , -0.347242832, 0.645813644 , 0.00158944377, -0.0168017782, 1.38378787  , 1.78        , 3           , 12          , 0.0411273427, 0
-0.184252471, -0.0353804231, -9.798175   , -0.000226388176, -0.0002525603, -0.0001082268, 0.07658083  , -0.347377658, 0.6456114   , 0.00158719847, -0.016804304, 1.38378692  , 1.79        , 3           , 50          , 0           , 0
-0.153497353, -0.0133846961, -9.800145   , -0.00150853349, 1.53912686E-06, -0.00144284021, 0.07658083  , -0.3470406  , 0.6460159   , 0.001643354 , -0.0168182068, 1.38377118  , 1.8         , 3           , 11          , 0.008232803 , 0.00823281
-0.165660024, -0.0130521236, -9.779799   , -0.002840735, -0.000813889841, 0.000417060044, 0.07658083  , -0.347377658, 0.64594847  , 0.00161487679, -0.01682635 , 1.383775    , 1.81        , 3           , 12          , 0.04187433  , 0
-0.1611654  , -0.0124290222, -9.803324   , -0.00150195463, -0.00133646361, -0.000383773673, 0.07658083  , -0.347377658, 0.64594847  , 0.00159992254, -0.01683971 , 1.38377118  , 1.82        , 3           , 50          , 0           , 0
-0.171049476, -0.00298240781, -9.796014   , -0.00123979035, -0.0002671173, -0.0006440313, 0.07658083  , -0.347445071, 0.645881057 , 0.00158763258, -0.01684237 , 1.383765    , 1.83        , 3           , 11          , 0.008232803 , 0.00823281
-0.173822448, -0.0228788275, -9.787613   , -0.00150669843, -0.0002754739, 0.000955344236, 0.07658083  , -0.347242832, 0.6460833   , 0.00157240534, -0.01684514 , 1.38377452  , 1.84        , 3           , 12          , 0.04187433  , 0
-0.148561   , -0.0220274832, -9.792974   , -0.000712804846, 0.00133591483, -0.000634267752, 0.07678307  , -0.347175419, 0.645813644 , 0.001565384 , -0.0168317724, 1.38376832  , 1.85        , 3           , 50          , 0           , 0
-0.1729662  , -0.0341061838, -9.793606   , -0.0009686437, -0.00106684258, -0.0003814662, 0.07678307  , -0.347175419, 0.645813644 , 0.0015557626, -0.0168424342, 1.38376451  , 1.86        , 3           , 11          , 0.008232803 , 0.00823281
-0.1606938  , -0.006558737, -9.804625   , 0.00356658688, 0.0008214695, 0.000435802445, 0.07658083  , -0.347377658, 0.645881057 , 0.00159135484, -0.0168342274, 1.3837688   , 1.87        , 3           , 12          , 0.04187433  , 0
-0.1624923  , -0.00474135 , -9.805516   , -0.000165261212, -0.00133370806, 0.0006847895, 0.07658083  , -0.3470406  , 0.6460159   , 0.00158958707, -0.0168475732, 1.38377547  , 1.88        , 3           , 50          , 0           , 0
-0.1657387  , -0.03002085 , -9.800339   , 0.0038480442, -0.002115157, 0.00148632971, 0.0767156556, -0.347310245, 0.64594847  , 0.0016278181, -0.0168687534, 1.38379025  , 1.89        , 3           , 11          , 0.008232803 , 0.00823281
-0.157610908, -0.0306000616, -9.788101   , 0.001465614 , -0.00210618554, -0.000650800939, 0.07651342  , -0.347310245, 0.6460159   , 0.00167380157, -0.0168726444, 1.38378358  , 1.9         , 3           , 12          , 0.04264934  , 0
-0.174229443, -0.009293476, -9.794725   , 0.00252097659, 0.00083090103, -9.95038863E-05, 0.07651342  , -0.347310245, 0.6460159   , 0.00169902714, -0.0168643333, 1.38378215  , 1.91        , 3           , 50          , 0           , 0
-0.171574846, -0.0214001574, -9.804344   , 0.0014581501, -0.000508388, -0.000108592467, 0.07651342  , -0.347242832, 0.6460833   , 0.00171362935, -0.016869422, 1.38378119  , 1.92        , 3           , 11          , 0.008176488 , 0.008176498
-0.181959152, -0.0250156168, -9.798519   , -0.0006776239, -0.00105350779, -0.000114839931, 0.07658083  , -0.347310245, 0.6460833   , 0.00170687179, -0.01687995 , 1.38378024  , 1.93        , 3           , 12          , 0.04264934  , 0
-0.204035789, -0.0158618465, -9.805277   , -0.0004076157, -0.00158884621, 0.000682477665, 0.07664824  , -0.347242832, 0.6456788   , 0.00170268049, -0.0168958548, 1.38378692  , 1.94        , 3           , 50          , 0           , 0
-0.173760533, -0.00386312976, -9.797387   , -0.0033518956, -0.000799223839, -0.0006506913, 0.07664824  , -0.347242832, 0.6456788   , 0.00166927266, -0.0169038326, 1.38378024  , 1.95        , 3           , 11          , 0.008176488 , 0.008176498
-0.151674747, -0.009835502, -9.793767   , 0.00145448139, 0.000289362884, 0.0004291425, 0.07658083  , -0.347377658, 0.6460159   , 0.0016837446, -0.0169009455, 1.38378453  , 1.96        , 3           , 12          , 0.04264934  , 0
-0.172077239, -0.0358438641, -9.802222   , -0.00122339581, 0.00134025  , 0.0006976566, 0.07651342  , -0.347175419, 0.645813644 , 0.00167139329, -0.0168875549, 1.38379169  , 1.97        , 3           , 50          , 0           , 0
-0.167088389, -0.02724527 , -9.808465   , -0.000961168145, 0.00240844837, 0.0007040296, 0.07651342  , -0.347310245, 0.64594847  , 0.00166166155, -0.0168634839, 1.38379884  , 1.98        , 3           , 11          , 0.008176488 , 0.008176498
-0.152165815, -0.0197161734, -9.798393   , -0.00173507351, -0.0034652648, 0.0012032598, 0.07651342  , -0.347310245, 0.64594847  , 0.00164410914, -0.0168981589, 1.38381028  , 1.99        , 3           , 12          , 0.04264934  , 0
-0.144982487, -0.025469562, -9.815183   , -0.00222676038, -0.002951231, 0.0004048091, 0.07658083  , -0.347242832, 0.6456788   , 0.00168429164, -0.01695486 , 1.38381362  , 2           , 3           , 50          , 0           , 0
-0.135902017, -0.0144063821, -9.79332    , 0.0006977834, 0.00027315403, -0.00143922144, 0.07658083  , -0.347242832, 0.6460833   , 0.00169151381, -0.0169521011, 1.38379931  , 2.01        , 3           , 11          , 0.008112119 , 0.008112129
-0.159353718, -0.0101705678, -9.804656   , -0.000369850226, -3.99720739E-06, -0.000375822652, 0.0767156556, -0.347445071, 0.6460159   , 0.00168787723, -0.0169521347, 1.3837955   , 2.02        , 3           , 12          , 0.04345053  , 0
-0.185564131, -0.0255112071, -9.79129    , 0.000710561057, -0.002395964, -0.0009208722, 0.0767156556, -0.347445071, 0.6460159   , 0.00169513992, -0.01697608 , 1.38378644  , 2.03        , 3           , 50          , 0           , 0
-0.171488032, 0.0006333478, -9.796884   , -8.59259744E-05, -0.00347284041, 0.000405091734, 0.0767156556, -0.347175419, 0.64594847  , 0.00169421348, -0.01701082 , 1.38379025  , 2.04        , 3           , 11          , 0.008112119 , 0.008112129
-0.14895004 , -0.000203209, -9.815398   , -0.00250151241, -0.00135490322, 0.000946609362, 0.07658083  , -0.347310245, 0.6460833   , 0.00166903762, -0.0170243829, 1.38379979  , 2.05        , 3           , 12          , 0.04345053  , 0
-0.184200227, -0.0223493874, -9.792614   , 0.0006981634, 0.000266266841, 0.000160562384, 0.0764460042, -0.347242832, 0.645881057 , 0.00167599192, -0.0170217212, 1.38380122  , 2.06        , 3           , 50          , 0           , 0
-0.173339233, -0.0119801164, -9.797465   , -0.001435207, -0.0008099217, -0.0003819288, 0.0764460042, -0.347242832, 0.645881057 , 0.001661705 , -0.0170298163, 1.38379741  , 2.07        , 3           , 11          , 0.008112119 , 0.008112129
-0.15623787 , -0.0186394062, -9.818314   , -0.0003713053, 0.00026612854, -0.00117422338, 0.07651342  , -0.347445071, 0.645813644 , 0.00165819132, -0.0170271359, 1.38378549  , 2.08        , 3           , 12          , 0.04345053  , 0
-0.165226549, -0.0138064511, -9.798368   , 0.00229917117, 0.000811891456, -0.0006338983, 0.0764460042, -0.347242832, 0.6460833   , 0.00168129022, -0.0170190055, 1.38377976  , 2.09        , 3           , 50          , 0           , 0
-0.170275763, -0.0348834321, -9.810358   , 0.000688437 , -0.00104414811, -0.00117977744, 0.07651342  , -0.347175419, 0.6460159   , 0.00166594668, -0.0170048364, 1.38376832  , 2.1         , 3           , 11          , 0.008037868 , 0.008037879
-0.171212882, -0.0457513928, -9.804128   , -0.00385520584, -0.00107371958, -0.000120193072, 0.07651342  , -0.347175419, 0.6460159   , 0.00162741391, -0.0170155726, 1.38376737  , 2.11        , 3           , 12          , 0.0442761667, 0
-0.159846842, -0.0256468579, -9.786247   , -0.000109631743, -0.0018486029, -0.0011854755, 0.07698531  , -0.347377658, 0.645881057 , 0.00162652147, -0.0170340426, 1.383755    , 2.12        , 3           , 50          , 0           , 0
-0.170648545, -0.0141644552, -9.807441   , -0.000915101147, -0.00105640816, -0.0003823343, 0.07651342  , -0.347175419, 0.6460833   , 0.00161743653, -0.0170446057, 1.38375115  , 2.13        , 3           , 11          , 0.008037868 , 0.008037879
-0.163806126, 0.00561870635, -9.803608   , 0.0017616374, -0.00184290856, -0.000116095965, 0.0767156556, -0.347377658, 0.6461507   , 0.00163507264, -0.017063031, 1.3837502   , 2.14        , 3           , 12          , 0.0442761667, 0
-0.152543813, -0.0008151401, -9.793682   , -0.00118479272, -0.000526808843, 0.000153501285, 0.0767156556, -0.347377658, 0.6461507   , 0.00162319944, -0.0170683023, 1.38375163  , 2.15        , 3           , 50          , 0           , 0
-0.169738621, -0.0142477918, -9.797479   , -0.00598585652, -0.002686716, 0.000134225251, 0.0767156556, -0.347377658, 0.645746231 , 0.00156331842, -0.01709517 , 1.38375306  , 2.16        , 3           , 11          , 0.008037868 , 0.008037879
-0.166528687, -0.0007594861, -9.794168   , 0.00282212417, 2.63011043E-05, 0.0006958669, 0.07658083  , -0.3470406  , 0.6461507   , 0.0015914219, -0.01709492 , 1.38375974  , 2.17        , 3           , 12          , 0.0442761667, 0
-0.167014   , -0.006018944, -9.812784   , -0.00144189666, -0.00266288384, 0.000407794141, 0.0767156556, -0.347242832, 0.6460159   , 0.00157693389, -0.0171215553, 1.38376355  , 2.18        , 3           , 50          , 0           , 0
-0.166615412, -0.0176445749, -9.825122   , 0.00229728874, -0.00210320833, -0.0009166628, 0.07658083  , -0.347310245, 0.64594847  , 0.0016000641, -0.01714257 , 1.38375449  , 2.19        , 3           , 11          , 0.008037868 , 0.008037879
-0.177913651, -0.0258160811, -9.813005   , -0.00202521845, 0.000562024943, -0.0001078254, 0.07658083  , -0.347310245, 0.64594847  , 0.00153026963, -0.0170993656, 1.38375449  , 2.2         , 3           , 12          , 0.0451245829, 0
-0.1535256  , -0.0187076442, -9.811064   , 0.0001177027, -0.0004849137, -0.00197693962, 0.07658083  , -0.347175419, 0.64594847  , 0.00153178512, -0.0171041861, 1.38373446  , 2.21        , 3           , 50          , 0           , 0
-0.14953731 , -0.0376366526, -9.813955   , 0.00278817955, 6.084921E-05, -0.00143661466, 0.07658083  , -0.347175419, 0.6461507   , 0.00155991188, -0.0171035565, 1.38372016  , 2.22        , 3           , 11          , 0.007955149 , 0.007955164
-0.168950677, -0.0439563766, -9.804105   , -0.0009525245, -0.000227552664, -0.00117718917, 0.07664824  , -0.347445071, 0.64594847  , 0.00155058806, -0.0171058122, 1.38370824  , 2.23        , 3           , 12          , 0.0451245829, 0
-0.172409177, -0.00806033053, -9.780672   , -0.000420668541, 0.00031219417, -0.00197328231, 0.07664824  , -0.347445071, 0.64594847  , 0.00154671958, -0.0171026587, 1.38368869  , 2.24        , 3           , 50          , 0           , 0
-0.17335546 , -0.0183647331, -9.788473   , 0.000375186675, 0.00164427422, -0.000631448638, 0.0764460042, -0.347512484, 0.645746231 , 0.00155057863, -0.017086206, 1.38368249  , 2.25        , 3           , 11          , 0.007955149 , 0.007955164
-0.1485981  , -0.0286629982, -9.808885   , 0.0009185549, -0.000218414629, -0.0009077015, 0.0767156556, -0.347242832, 0.646285534 , 0.00155992014, -0.017088376, 1.38367343  , 2.26        , 3           , 12          , 0.0451245829, 0
-0.150335982, -0.013901826, -9.793351   , 0.000116817595, -0.000225118609, -0.000375664647, 0.07658083  , -0.347512484, 0.645881057 , 0.0015611524, -0.01709062 , 1.38366914  , 2.27        , 3           , 50          , 0           , 0
-0.1760249  , -0.008912252, -9.785219   , -0.001218294, -0.0005002958, -0.000112565867, 0.07658083  , -0.347512484, 0.645881057 , 0.001548989 , -0.0170956217, 1.38366818  , 2.28        , 3           , 11          , 0.007955149 , 0.007955164
-0.153024778, -0.007056292, -9.802346   , 0.00332066859, 0.00058911735, 0.000433598529, 0.07651342  , -0.347242832, 0.6460159   , 0.00158212229, -0.0170897376, 1.383673    , 2.29        , 3           , 12          , 0.0451245829, 0
-0.161572874, -0.00351939164, -9.789656   , 0.000935104 , -0.00124181178, 0.000952513656, 0.07651342  , -0.347445071, 0.6461507   , 0.00160832435, -0.0170230456, 1.383682    , 2.3         , 3           , 50          , 0           , 0
-0.143128544, -0.0142886406, -9.804656   , 0.002264712 , 0.000108129541, -0.00117103476, 0.07664824  , -0.347512484, 0.64594847  , 0.00163117051, -0.0170219466, 1.38367009  , 2.31        , 3           , 11          , 0.007867502 , 0.007867522
-0.162501469, -0.00605027 , -9.810963   , -0.00121110736, 0.0003522658, -0.000374957279, 0.07664824  , -0.347512484, 0.64594847  , 0.00161912246, -0.0170184169, 1.38366628  , 2.32        , 3           , 12          , 0.0459941924, 0
