Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.167163938, -0.0461191833, -9.816346   , 0.0006474455, 0.000200102761, -0.000141272933, 0.07664824  , -0.347445071, 0.6452069   , 0.00134010415, -0.0165248029, 1.38327479  , 1.16        , 3           , 50          , 0           , 0
-0.15671578 , -0.0263167229, -9.816579   , -0.0007492381, -0.00120654539, -0.000417875039, 0.07651342  , -0.3470406  , 0.645274341 , 0.00133268116, -0.0165368672, 1.3832705   , 1.17        , 3           , 11          , 0.008481894 , 0.008481899
-0.13676028 , -0.00175376434, -9.796368   , -0.001625388, 0.000386476866, 0.000123007063, 0.07658083  , -0.347175419, 0.645409167 , 0.00131640618, -0.0165330023, 1.38327193  , 1.18        , 3           , 12          , 0.03734548  , 0
-0.139101788, -0.0228517223, -9.806993   , 0.000173556109, 0.001527499 , 0.000665360771, 0.0764460042, -0.347175419, 0.645274341 , 0.00131803274, -0.016517736, 1.38327861  , 1.19        , 3           , 50          , 0           , 0
-0.149926215, -0.02377131 , -9.799786   , -0.00115001423, 0.000999997 , 0.00039139518, 0.0764460042, -0.347175419, 0.645274341 , 0.001393615 , -0.0163419209, 1.383281    , 1.2         , 3           , 11          , 0.00840211  , 0.008402115
-0.156650767, -0.0143546294, -9.790203   , -0.002017562, 0.00073083496, -0.000144683712, 0.07651342  , -0.3470406  , 0.645274341 , 0.00137346261, -0.0163346082, 1.38328     , 1.21        , 3           , 12          , 0.0378819853, 0
-0.175150767, -0.0151766194, -9.79161549 , -0.000482585048, 0.00113988155, -0.00027341547, 0.07617635  , -0.3470406  , 0.645341754 , 0.00136868074, -0.0163232069, 1.38327718  , 1.22        , 3           , 50          , 0           , 0
-0.1377255  , -0.0188827254, -9.796537   , -0.0007421561, -0.000524908246, -0.0010830356, 0.07658083  , -0.347175419, 0.6452069   , 0.001361437 , -0.0163284428, 1.38326621  , 1.23        , 3           , 11          , 0.00840211  , 0.008402115
-0.158900082, -0.008794254, -9.807811   , -0.003816743, -0.000344951521, -0.0003533764, 0.07658083  , -0.347175419, 0.6452069   , 0.00132332789, -0.016331885, 1.38326287  , 1.24        , 3           , 12          , 0.0378819853, 0
-0.161143929, -0.01171636 , -9.779776   , 0.000258686865, -0.000248698372, -0.00201322138, 0.07637859  , -0.347175419, 0.645341754 , 0.00132624432, -0.0163343437, 1.38324237  , 1.25        , 3           , 50          , 0           , 0
-0.157060951, -0.005884953, -9.777897   , 0.000131368914, -0.00152191287, -0.0006873553, 0.0764460042, -0.347108   , 0.6451395   , 0.00132766971, -0.0163495522, 1.38323569  , 1.26        , 3           , 11          , 0.00840211  , 0.008402115
-0.173875511, -0.02981613 , -9.822089   , 0.00232925266, 8.398977E-05, 0.000791427563, 0.07658083  , -0.346973181, 0.6452069   , 0.00135083392, -0.0163487233, 1.38324332  , 1.27        , 3           , 12          , 0.0378819853, 0
-0.153017789, -0.007129   , -9.793293   , 0.00227038469, -0.0016449336, -0.000351547525, 0.07658083  , -0.346973181, 0.6452069   , 0.00137359509, -0.0163651686, 1.38324     , 1.28        , 3           , 50          , 0           , 0
-0.13272649 , -0.0160069857, -9.763899   , -0.001873734, -0.00146396714, -0.00122330477, 0.07651342  , -0.347108   , 0.6451395   , 0.00135505851, -0.0163797941, 1.38322759  , 1.29        , 3           , 11          , 0.00840211  , 0.008402115
-0.15991579 , -0.038972415, -9.811277   , -0.0017123532, -0.0008282206, -0.00115409913, 0.07637859  , -0.347242832, 0.645409167 , 0.00137222011, -0.0162731763, 1.38321519  , 1.3         , 3           , 12          , 0.03845887  , 0
-0.163372383, -0.000287655741, -9.798231   , -3.996854E-05, -0.00115698087, -8.688987E-05, 0.07637859  , -0.347242832, 0.645274341 , 0.00137183338, -0.0162847415, 1.38321471  , 1.31        , 3           , 50          , 0           , 0
-0.170198709, -0.0202380419, -9.781239   , -0.002255816, 0.00109712151, 5.573366E-05, 0.07637859  , -0.347242832, 0.645274341 , 0.00134926743, -0.0162737742, 1.38321519  , 1.32        , 3           , 11          , 0.008364505 , 0.008364502
-0.166640848, -0.0342314728, -9.780914   , 0.00148363877, 0.0017128496, 0.00119798293, 0.07651342  , -0.347175419, 0.6452069   , 0.00136390934, -0.01625666 , 1.38322711  , 1.33        , 3           , 12          , 0.03845887  , 0
-0.181422263, -0.00484536774, -9.7838335  , 0.00162979111, -0.000950654969, 0.0005833559, 0.07678307  , -0.346973181, 0.645341754 , 0.00138011249, -0.0162661765, 1.38323283  , 1.34        , 3           , 50          , 0           , 0
-0.1683456  , -0.00483586267, -9.791044   , -0.000239090339, -0.0014262  , 0.000244601135, 0.0767156556, -0.347242832, 0.645341754 , 0.00137768313, -0.0162804425, 1.38323522  , 1.35        , 3           , 11          , 0.008364505 , 0.008364502
-0.142675877, -0.0171153955, -9.78974152 , -0.002512287, -0.00111136341, 0.0016428068, 0.0767156556, -0.347242832, 0.645341754 , 0.0013522933, -0.0162915811, 1.38325191  , 1.36        , 3           , 12          , 0.03845887  , 0
-0.15665324 , -0.01058423 , -9.810539   , -0.00212138123, 0.000961645448, 0.0007217687, 0.0764460042, -0.347512484, 0.6452069   , 0.00133096194, -0.0162819717, 1.383259    , 1.37        , 3           , 50          , 0           , 0
-0.172425941, -0.007885825, -9.8024025  , 0.0012191491, 0.00105127506, -0.000339279417, 0.07637859  , -0.347377658, 0.645409167 , 0.0013432093, -0.0162714534, 1.38325572  , 1.38        , 3           , 11          , 0.008364505 , 0.008364502
-0.161125436, -0.00254666433, -9.7987     , 0.0008248114, -0.000350150018, -0.00054769346, 0.07658083  , -0.347175419, 0.645274341 , 0.00135154626, -0.0162749477, 1.38325     , 1.39        , 3           , 12          , 0.03845887  , 0
-0.165260822, -0.0260884743, -9.784906   , 0.0007410018, -0.0009880472, 4.91436222E-05, 0.07651342  , -0.347242832, 0.6449373   , 0.00133626815, -0.0163244624, 1.383251    , 1.4         , 3           , 50          , 0           , 0
-0.168002635, -0.03367015 , -9.794043   , -0.001327555, -0.00166183617, -0.000957612239, 0.07651342  , -0.347242832, 0.6449373   , 0.00132314907, -0.0163410679, 1.38324094  , 1.41        , 3           , 11          , 0.008345877 , 0.008345875
-0.151691154, -0.0134095829, -9.797877   , -0.00346955936, -0.0008752666, -0.00055645773, 0.07651342  , -0.347175419, 0.645274341 , 0.00128854439, -0.0163498111, 1.38323569  , 1.42        , 3           , 12          , 0.03907397  , 0
-0.137308508, -0.0264870524, -9.804308   , -0.00113112107, -0.0007345208, 0.00071435445, 0.07651342  , -0.347175419, 0.645274341 , 0.00127711729, -0.0163571686, 1.38324285  , 1.43        , 3           , 50          , 0           , 0
-0.178778127, -0.0262053683, -9.764114   , 0.00119831879, 0.00121465244, 6.216035E-05, 0.0764460042, -0.347242832, 0.645274341 , 0.00128909084, -0.0163450222, 1.38324332  , 1.44        , 3           , 11          , 0.008345877 , 0.008345875
-0.176489353, -0.0120483488, -9.787515   , 0.00166477612, 0.00148448022, -6.894954E-05, 0.0764460042, -0.347242832, 0.645274341 , 0.00130574917, -0.0163301732, 1.38324237  , 1.45        , 3           , 12          , 0.03907397  , 0
-0.163418323, -0.0152566032, -9.787059   , 0.0006642333, 0.00114188658, 0.0007942055, 0.0764460042, -0.347108   , 0.645341754 , 0.001312262 , -0.0163187664, 1.38325047  , 1.46        , 3           , 50          , 0           , 0
-0.147179484, -0.018113004, -9.775727   , 0.00153121131, 0.0014823107, 0.0002641347, 0.07631118  , -0.347242832, 0.6454766   , 0.00132753048, -0.0163039435, 1.38325286  , 1.47        , 3           , 11          , 0.008345877 , 0.008345875
-0.168879747, -0.0264386516, -9.795784   , 0.00133199454, 0.00121481332, 0.00019567975, 0.07637859  , -0.347310245, 0.6451395   , 0.00134081859, -0.016291799, 1.38325524  , 1.48        , 3           , 12          , 0.03907397  , 0
-0.156715423, -0.0281928368, -9.807542   , -6.796266E-05, 0.000476879446, -0.000543797971, 0.07637859  , -0.347310245, 0.6451395   , 0.00134022709, -0.0162870213, 1.38324952  , 1.49        , 3           , 50          , 0           , 0
-0.168877423, -0.022250114, -9.812042   , -0.0003595041, 0.000451841159, -0.00121273613, 0.07664824  , -0.347242832, 0.6451395   , 0.00146356982, -0.016312208, 1.38323522  , 1.5         , 3           , 11          , 0.00832958  , 0.008329582
-0.150860384, -0.0299889725, -9.811167   , -0.0005630695, 0.00111629686, -0.000942683546, 0.07637859  , -0.3470406  , 0.645409167 , 0.00145809364, -0.016301034, 1.38322568  , 1.51        , 3           , 12          , 0.0397251435, 0
-0.14266777 , -0.0120506082, -9.802822   , 0.001380493 , -7.369397E-05, -0.000813119637, 0.0762437657, -0.347377658, 0.645409167 , 0.00147203193, -0.0163017586, 1.383218    , 1.52        , 3           , 50          , 0           , 0
-0.149018228, -0.0228984188, -9.796605   , 0.000641877064, 0.000657363154, -0.00121008733, 0.0762437657, -0.347377658, 0.645409167 , 0.00147864793, -0.0162951648, 1.38320565  , 1.53        , 3           , 11          , 0.00832958  , 0.008329582
-0.1715751  , -0.0218655486, -9.802538   , 0.002373667 , 0.00186497555, -0.0007341203, 0.07658083  , -0.347242832, 0.645409167 , 0.001502504 , -0.0162765048, 1.3831985   , 1.54        , 3           , 12          , 0.0397251435, 0
-0.153434515, -0.0009317529, -9.778746   , -0.0004991415, 0.00171756  , -0.00113919924, 0.07631118  , -0.347175419, 0.6452069   , 0.00149769732, -0.01625931 , 1.383187    , 1.55        , 3           , 50          , 0           , 0
-0.143950179, 0.00359966978, -9.785919   , 0.000440683652, 0.0007913238, -0.00160959351, 0.07658083  , -0.347242832, 0.645274341 , 0.001502365 , -0.0162513722, 1.38317084  , 1.56        , 3           , 11          , 0.00832958  , 0.008329582
-0.14719905 , -0.01603695 , -9.809663   , -0.00195946824, -0.000295516918, -1.944782E-05, 0.07658083  , -0.347242832, 0.645274341 , 0.001482773 , -0.0162543282, 1.38317084  , 1.57        , 3           , 12          , 0.0397251435, 0
-0.159809858, -0.01666984 , -9.781178   , 0.000182694552, -0.00108495587, 0.000245974225, 0.07658083  , -0.347310245, 0.6452069   , 0.00148456031, -0.0162651818, 1.38317323  , 1.58        , 3           , 50          , 0           , 0
-0.157958671, -0.000311434269, -9.797765   , -0.00223080488, 0.000507651945, -0.00108190486, 0.07658083  , -0.347445071, 0.6454766   , 0.00146242767, -0.01626009 , 1.38316226  , 1.59        , 3           , 11          , 0.00832958  , 0.008329582
-0.154018864, -0.0318424329, -9.803496   , -0.000911339, -0.000500974944, -0.0010855369, 0.07658083  , -0.347175419, 0.6452069   , 0.00142730679, -0.0162048042, 1.38315177  , 1.6         , 3           , 12          , 0.040410284 , 0
-0.16844216 , -0.0286400467, -9.802596   , -0.0003739794, -0.00103599182, -2.118053E-05, 0.07658083  , -0.347175419, 0.6452069   , 0.00142357079, -0.0162151624, 1.38315129  , 1.61        , 3           , 50          , 0           , 0
-0.144426838, -0.00315412879, -9.786893   , -0.003043064, -0.00185073284, -2.97354691E-05, 0.07631118  , -0.347242832, 0.6451395   , 0.00139314448, -0.01623367 , 1.38315129  , 1.62        , 3           , 11          , 0.008307597 , 0.008307603
-0.157481119, 0.00549704954, -9.79136848 , 0.00309753814, -0.000470898754, -0.00294582965, 0.0764460042, -0.347445071, 0.6452069   , 0.00142459967, -0.0162383374, 1.38312173  , 1.63        , 3           , 12          , 0.040410284 , 0
-0.156656191, -0.0114895664, -9.810095   , 0.0009649275, -0.00156086159, -0.000288752955, 0.07658083  , -0.347310245, 0.645341754 , 0.001434296 , -0.01625394 , 1.38311887  , 1.64        , 3           , 50          , 0           , 0
-0.154438138, -0.0214057546, -9.811544   , -0.002517217, 1.66859245E-05, 0.0005147805, 0.07658083  , -0.347310245, 0.645341754 , 0.00140903937, -0.01625378 , 1.38312411  , 1.65        , 3           , 11          , 0.008307597 , 0.008307603
-0.160745785, -0.0191243719, -9.811992   , -0.004658115, 0.000539443 , 0.0002478673, 0.07651342  , -0.347310245, 0.6450721   , 0.00136241864, -0.0162483938, 1.3831265   , 1.66        , 3           , 12          , 0.040410284 , 0
-0.161598876, -0.009802211, -9.79334    , 0.00308931572, 0.00138439843, -0.0002690846, 0.07658083  , -0.347108   , 0.6452069   , 0.00139335508, -0.0162345432, 1.38312364  , 1.67        , 3           , 50          , 0           , 0
-0.167023838, -0.0129380291, -9.793384   , -0.0009199413, 0.00136120943, -8.575895E-06, 0.0767156556, -0.347108   , 0.6451395   , 0.00138415641, -0.016220931, 1.38312364  , 1.68        , 3           , 11          , 0.008307597 , 0.008307603
-0.137242183, -0.0121979918, -9.786963   , 0.000962334 , -0.00102634914, -0.0005524012, 0.07664824  , -0.347310245, 0.645274341 , 0.00139387138, -0.0162311867, 1.38311791  , 1.69        , 3           , 12          , 0.040410284 , 0
-0.14301613 , 0.0140313152, -9.793965   , 0.00015568154, -0.0007241933, 0.00158090668, 0.07664824  , -0.347310245, 0.645274341 , 0.00139022269, -0.01617829 , 1.38313413  , 1.7         , 3           , 50          , 0           , 0
-0.172913581, -0.019206306, -9.796177   , -0.000653077848, 0.00061514054, -0.0008125374, 0.07651342  , -0.3470406  , 0.645274341 , 0.00138382334, -0.0161721278, 1.383126    , 1.71        , 3           , 11          , 0.008276015 , 0.008276018
-0.1571059  , -0.0152473776, -9.791118   , -0.003305653, -0.00366761745, -0.000573847559, 0.07658083  , -0.347108   , 0.645409167 , 0.00135086011, -0.0162087958, 1.38311982  , 1.72        , 3           , 12          , 0.0411273353, 0
-0.162090227, -0.0201482829, -9.796159   , -0.0033241862, 0.000324581255, 0.001314935 , 0.07658083  , -0.347242832, 0.6452069   , 0.00131740607, -0.0162055679, 1.38313317  , 1.73        , 3           , 50          , 0           , 0
-0.1540042  , -0.0263776928, -9.810234   , 0.000157768518, -0.00124952244, -0.0002884903, 0.07658083  , -0.347242832, 0.6452069   , 0.00131903  , -0.0162180588, 1.38313031  , 1.74        , 3           , 11          , 0.008276015 , 0.008276018
-0.157533526, -0.0103408787, -9.784281   , -0.002256806, 0.000606324058, -0.000814986241, 0.07678307  , -0.3470406  , 0.6450721   , 0.00129659276, -0.0162119847, 1.38312221  , 1.75        , 3           , 12          , 0.0411273353, 0
-0.152944952, 0.00756001845, -9.769606   , 0.001486998 , 0.000351030641, 0.00132228155, 0.07664824  , -0.347175419, 0.645409167 , 0.00131124863, -0.01620849 , 1.38313556  , 1.76        , 3           , 50          , 0           , 0
-0.176027954, -0.007476084, -9.795617   , -0.000392431917, 0.00195576018, -0.00213782652, 0.07664824  , -0.347377658, 0.6451395   , 0.00130767073, -0.0161889084, 1.3831141   , 1.77        , 3           , 11          , 0.008276015 , 0.008276018
-0.197254941, -0.0132255405, -9.799802   , 0.0004112672, 0.00168315566, 0.000261582434, 0.07664824  , -0.347377658, 0.6451395   , 0.00131174061, -0.0161720775, 1.383117    , 1.78        , 3           , 12          , 0.0411273353, 0
-0.154881135, -0.0200842489, -9.807459   , 0.00122439046, -0.0007102806, -0.000283875328, 0.0764460042, -0.347175419, 0.645274341 , 0.00132403115, -0.0161791779, 1.3831141   , 1.79        , 3           , 50          , 0           , 0
-0.149037421, -0.02831589 , -9.795753   , -0.0009313357, 0.00080548093, 0.0007885895, 0.07658083  , -0.347108   , 0.645341754 , 0.0013017857, -0.0162574835, 1.38312221  , 1.8         , 3           , 11          , 0.008231863 , 0.008231869
-0.152543291, -0.001756832, -9.788711   , 0.000148822146, -0.00158189412, -0.0008229827, 0.07658083  , -0.347108   , 0.6452069   , 0.00130340806, -0.0162732936, 1.3831141   , 1.81        , 3           , 12          , 0.04187432  , 0
-0.162978649, -0.0156073458, -9.799738   , 0.0025477102, 1.53536239E-05, 0.00292246672, 0.07658083  , -0.347108   , 0.6452069   , 0.00132840988, -0.0162731782, 1.38314319  , 1.82        , 3           , 50          , 0           , 0
-0.166183218, -0.028215766, -9.800322   , -0.000127131483, 0.000279968284, -1.30604021E-05, 0.07651342  , -0.347242832, 0.6451395   , 0.00132714026, -0.0162703786, 1.38314319  , 1.83        , 3           , 11          , 0.008231863 , 0.008231869
-0.1471789  , -0.0101613458, -9.811418   , -0.0003877141, -0.00106179947, 0.00157885917, 0.07651342  , -0.347108   , 0.6454766   , 0.00132300728, -0.016281018, 1.38315892  , 1.84        , 3           , 12          , 0.04187432  , 0
-0.154431164, -0.0196059961, -9.811074   , -0.00387080852, 0.000532966 , -0.00161706691, 0.07658083  , -0.347242832, 0.645274341 , 0.00128456263, -0.0162756685, 1.38314271  , 1.85        , 3           , 50          , 0           , 0
-0.172485888, -0.0189644  , -9.826508   , -0.00867642649, -0.0005693954, 0.000502667041, 0.07658083  , -0.347242832, 0.645274341 , 0.001197716 , -0.0162813682, 1.38314748  , 1.86        , 3           , 11          , 0.008231863 , 0.008231869
-0.16251716 , -0.01150411 , -9.805582   , -0.000396001269, 0.000550920435, -0.00134513061, 0.07658083  , -0.347310245, 0.645409167 , 0.00119397533, -0.0162758436, 1.38313413  , 1.87        , 3           , 12          , 0.04187432  , 0
-0.147057459, 0.01853311  , -9.791215   , -0.0006604425, 1.03471975E-05, -1.53678848E-05, 0.0764460042, -0.347310245, 0.645544    , 0.0011873726, -0.01627574 , 1.38313413  , 1.88        , 3           , 50          , 0           , 0
-0.146741375, -0.017511148, -9.794736   , 0.002805573 , 0.00189392944, 0.000533637532, 0.07651342  , -0.347310245, 0.645409167 , 0.00121534138, -0.0162568055, 1.38313937  , 1.89        , 3           , 11          , 0.008231863 , 0.008231869
-0.1630186  , -0.0273621678, -9.795779   , -0.00147110387, -0.000216397078, -0.00321753556, 0.07651342  , -0.347310245, 0.645409167 , 0.00118888274, -0.0162186287, 1.38310742  , 1.9         , 3           , 12          , 0.0426493324, 0
-0.166160315, -0.027517654, -9.774962   , -0.0006663931, -0.0007510927, -0.00188614056, 0.07637859  , -0.347310245, 0.6451395   , 0.0011825253, -0.0162261147, 1.38308835  , 1.91        , 3           , 50          , 0           , 0
-0.157611713, -0.0263788141, -9.808433   , -0.0001389643, 0.0008439046, -9.962445E-06, 0.07637859  , -0.347310245, 0.645341754 , 0.00118113635, -0.0162176788, 1.38308835  , 1.92        , 3           , 11          , 0.0081759505, 0.008175958
-0.137250051, -0.009307483, -9.810025   , -0.0009331112, -0.000762892771, 0.000513127132, 0.07678307  , -0.347242832, 0.645341754 , 0.00117172371, -0.0162253119, 1.3830936   , 1.93        , 3           , 12          , 0.0426493324, 0
-0.148089841, -0.0119395815, -9.814154   , -0.000938108133, 0.000302688364, 0.0007857226, 0.07678307  , -0.347242832, 0.645341754 , 0.00116221479, -0.0162222944, 1.3831017   , 1.94        , 3           , 50          , 0           , 0
-0.162917331, 0.00294660032, -9.808159   , -0.00360516948, -0.00103623385, -0.00135885994, 0.0767156556, -0.347310245, 0.6450721   , 0.00112638355, -0.0162326414, 1.38308787  , 1.95        , 3           , 11          , 0.0081759505, 0.008175958
-0.1553619  , -0.0310084056, -9.794436   , -0.00281582959, 0.00163270079, -0.0008094619, 0.07637859  , -0.347108   , 0.645274341 , 0.00109835656, -0.0162163042, 1.38307977  , 1.96        , 3           , 12          , 0.0426493324, 0
-0.155300289, -0.0157340262, -9.787497   , -0.00281064259, 0.0005636762, -0.0002821656, 0.07678307  , -0.347108   , 0.645341754 , 0.001070295 , -0.0162106659, 1.38307691  , 1.97        , 3           , 50          , 0           , 0
-0.168382287, -0.01896492 , -9.772167   , -0.00200637523, 3.7015634E-05, -0.0008171848, 0.0767156556, -0.347108   , 0.645341754 , 0.00105036469, -0.0162102841, 1.3830688   , 1.98        , 3           , 11          , 0.0081759505, 0.008175958
-0.169264227, -0.00466163456, -9.812325   , -0.00146167842, -0.00209350348, -0.000828298333, 0.0767156556, -0.347108   , 0.645341754 , 0.00103588286, -0.0162312128, 1.38306069  , 1.99        , 3           , 12          , 0.0426493324, 0
-0.145836815, -0.0114534982, -9.819576   , -0.005153126, -0.00265654013, 0.00022875132, 0.07664824  , -0.347175419, 0.6454766   , 0.00104982825, -0.0162639488, 1.38306165  , 2           , 3           , 50          , 0           , 0
-0.159831673, -0.0211238191, -9.788013   , -0.0006305466, 0.00189859385, 0.001060932 , 0.07664824  , -0.347108   , 0.6452069   , 0.001043349 , -0.0162449777, 1.38307214  , 2.01        , 3           , 11          , 0.008110623 , 0.008110623
-0.17657122 , -0.0289843362, -9.812127   , -0.0008934075, 0.0008418742, -0.0016117472, 0.07658083  , -0.347310245, 0.6451395   , 0.00103467575, -0.0162365418, 1.3830564   , 2.02        , 3           , 12          , 0.0434505232, 0
-0.147674337, -0.0228053  , -9.80882549 , -0.000627637957, 0.00111461745, -0.00267637055, 0.07658083  , -0.347310245, 0.6451395   , 0.00102883391, -0.0162253659, 1.38302922  , 2.03        , 3           , 50          , 0           , 0
-0.139542237, -0.0220246948, -9.797478   , -0.000356111326, 0.0003080052, -0.0008140215, 0.07664824  , -0.347175419, 0.645341754 , 0.00102540571, -0.0162222777, 1.38302159  , 2.04        , 3           , 11          , 0.008110623 , 0.008110623
-0.168883577, -0.0301436055, -9.783597   , -0.00329090236, -0.000780626666, 0.000508677331, 0.0767156556, -0.347242832, 0.645274341 , 0.0009924147, -0.0162300877, 1.38302636  , 2.05        , 3           , 12          , 0.0434505232, 0
-0.1615886  , -0.00710074743, -9.792861   , 0.0007115223, 0.0005851565, -0.00187742035, 0.07658083  , -0.347377658, 0.645274341 , 0.0009998346, -0.01622422 , 1.38300729  , 2.06        , 3           , 50          , 0           , 0
-0.143953234, 0.00690831244, -9.804903   , -0.000353137846, -0.000233394356, 0.00104941044, 0.07658083  , -0.347377658, 0.645274341 , 0.0009961323, -0.0162265617, 1.38301778  , 2.07        , 3           , 11          , 0.008110623 , 0.008110623
-0.155294836, -0.0115782153, -9.799681   , -0.00142893207, 0.00109987846, -0.000277919171, 0.07664824  , -0.3470406  , 0.6452069   , 0.0009818886, -0.016215561, 1.38301492  , 2.08        , 3           , 12          , 0.0434505232, 0
-0.150788054, -0.01435827 , -9.792452   , -0.00116524927, 0.001897951 , 0.0005268545, 0.07658083  , -0.347108   , 0.645341754 , 0.000970151159, -0.0161965862, 1.38302064  , 2.09        , 3           , 50          , 0           , 0
-0.146730632, -0.0171548277, -9.782961   , 0.00102970179, 0.000347447582, 0.0007869696, 0.07658083  , -0.347242832, 0.6451395   , 0.00105012907, -0.01613757 , 1.38302732  , 2.1         , 3           , 11          , 0.008035621 , 0.008035612
-0.1530882  , -0.0255884137, -9.796641   , -0.00457449071, -0.00155018573, 0.000767960446, 0.07658083  , -0.347242832, 0.6451395   , 0.0010042612, -0.0161530785, 1.383035    , 2.11        , 3           , 12          , 0.0442761481, 0
-0.136823535, -0.0156065207, -9.811896   , -0.00190711417, -0.000460727664, -0.00108840782, 0.07651342  , -0.347377658, 0.6451395   , 0.0009853656, -0.0161576737, 1.383024    , 2.12        , 3           , 50          , 0           , 0
-0.140375644, -0.004481798, -9.791876   , -0.002968359, -0.00207243813, 0.000234165578, 0.07651342  , -0.347175419, 0.645341754 , 0.000955642667, -0.0161784  , 1.38302636  , 2.13        , 3           , 11          , 0.008035621 , 0.008035612
-0.158939466, -0.02523572 , -9.781713   , -0.000576809747, 0.000876586942, -0.000279019237, 0.0767156556, -0.347108   , 0.645409167 , 0.0009499196, -0.0161696337, 1.3830235   , 2.14        , 3           , 12          , 0.0442761481, 0
-0.171085432, -0.01197033 , -9.799723   , 0.00102407148, 0.00142450724, -0.00160674122, 0.0767156556, -0.347108   , 0.645409167 , 0.0009604211, -0.0161553714, 1.38300729  , 2.15        , 3           , 50          , 0           , 0
-0.148626462, -0.0335169137, -9.82206249 , -0.00351950782, 0.001393788 , -0.000280526234, 0.07664824  , -0.347175419, 0.6450047   , 0.0009252718, -0.0161414314, 1.38300443  , 2.16        , 3           , 11          , 0.008035621 , 0.008035612
-0.167060986, -0.0209769886, -9.802971   , 0.0007584919, 0.0011483205, 0.000257773936, 0.0767156556, -0.347310245, 0.645274341 , 0.0009328146, -0.01612995 , 1.38300729  , 2.17        , 3           , 12          , 0.0442761481, 0
-0.162019625, -0.004499398, -9.779707   , -0.0008337869, -0.00126178376, 0.000508534838, 0.07651342  , -0.347108   , 0.6452069   , 0.0009243936, -0.0161425713, 1.383012    , 2.18        , 3           , 50          , 0           , 0
-0.165666834, -0.012045   , -9.792919   , -0.0005794666, 0.00141224731, -0.0008092981, 0.07651342  , -0.347108   , 0.6452069   , 0.000918729056, -0.016128445, 1.383004    , 2.19        , 3           , 11          , 0.008035621 , 0.008035612
-0.1607373  , -0.0196806565, -9.798866   , 0.000569390832, -0.0007255676, 0.00184560148, 0.07685048  , -0.347175419, 0.6452069   , 0.00102630036, -0.016133856, 1.38302064  , 2.2         , 3           , 12          , 0.04512456  , 0
-0.158015385, -0.0118917543, -9.8155365  , -0.000231904676, -0.0009840314, -0.00109005091, 0.07651342  , -0.347108   , 0.6454766   , 0.00102415716, -0.0161436833, 1.38301015  , 2.21        , 3           , 50          , 0           , 0
-0.166134357, -0.0137449261, -9.805614   , 0.002168627 , 9.59222161E-05, -0.00108041288, 0.0767156556, -0.347242832, 0.645274341 , 0.00104601833, -0.0161427129, 1.38299918  , 2.22        , 3           , 11          , 0.00795318  , 0.007953162
-0.162003845, 0.000485397875, -9.782827   , 0.00109694479, 0.000623409054, -0.001079063, 0.0767156556, -0.347242832, 0.645274341 , 0.0010571616, -0.0161364675, 1.38298821  , 2.23        , 3           , 12          , 0.04512456  , 0
-0.14901945 , -0.0238219313, -9.793898   , 0.000296155864, 0.0003557622, -0.00188167056, 0.07678307  , -0.347310245, 0.6452069   , 0.00106042612, -0.0161328912, 1.38296962  , 2.24        , 3           , 50          , 0           , 0
-0.18057467 , -0.0164508633, -9.798885   , -0.00103870244, 7.59935647E-05, -0.000552049256, 0.07658083  , -0.347108   , 0.645341754 , 0.0010501286, -0.0161321256, 1.38296437  , 2.25        , 3           , 11          , 0.00795318  , 0.007953162
-0.149457544, -0.0206788424, -9.792057   , 0.004306109 , 0.0003663247, 0.0007907577, 0.07664824  , -0.347108   , 0.645274341 , 0.001093062 , -0.01612847 , 1.382972    , 2.26        , 3           , 12          , 0.04512456  , 0
-0.148046732, -0.00208994932, -9.805454   , 0.0029730848, -0.000434181915, -0.000815540261, 0.07658083  , -0.347242832, 0.6452069   , 0.00112292566, -0.0161328018, 1.38296342  , 2.27        , 3           , 50          , 0           , 0
-0.158921972, -0.0127791911, -9.816905   , 0.00244097551, -0.0009693372, -0.00108596962, 0.07658083  , -0.347242832, 0.6452069   , 0.00114751025, -0.0161424819, 1.38295293  , 2.28        , 3           , 11          , 0.00795318  , 0.007953162
-0.150365278, -0.0210863538, -9.797044   , 0.00564868469, -0.000956295757, -1.45495278E-05, 0.07651342  , -0.3470406  , 0.6454766   , 0.00120400114, -0.0161520466, 1.38295245  , 2.29        , 3           , 12          , 0.04512456  , 0
-0.1629319  , -0.00298716873, -9.799162   , 0.00219554454, 0.000367148 , 0.00105367054, 0.0764460042, -0.347175419, 0.6454766   , 0.00126841606, -0.0161272381, 1.38296247  , 2.3         , 3           , 50          , 0           , 0
-0.15800482 , -0.0124698468, -9.799695   , -0.00235512014, 0.00168361422, -0.0008122259, 0.07685048  , -0.347242832, 0.6450721   , 0.00124499644, -0.0161103923, 1.38295436  , 2.31        , 3           , 11          , 0.007865018 , 0.007865
-0.16701816 , -0.0134652238, -9.783882   , -0.00234626466, -0.000183161465, -0.0008226645, 0.07685048  , -0.347242832, 0.6450721   , 0.00122166623, -0.016112214, 1.38294625  , 2.32        , 3           , 12          , 0.0459941737, 0
