Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.148100019, -0.018855026, -9.795205   , 0.00220403774, 0.0009218322, -0.00049423473, 0.0764460042, -0.347445071, 0.6465552   , 0.00155884842, -0.016286334, 1.38270879  , 2.32        , 3           , 12          , 0.0459942333, 0
-0.130021423, -0.009447034, -9.795973   , 0.0008676613, 0.000913337339, -0.0002296447, 0.0764460042, -0.347445071, 0.6464878   , 0.00156756141, -0.0162771959, 1.38270593  , 2.33        , 3           , 50          , 0           , 0
-0.125030279, -0.00368078216, -9.786396   , 0.00087544194, -0.000690199668, 0.0005612999, 0.07637859  , -0.347310245, 0.6466226   , 0.001576225 , -0.0162841063, 1.38271165  , 2.34        , 3           , 11          , 0.007865785 , 0.007865793
-0.1706542  , -0.0211271588, -9.782608   , 0.00140603259, 0.000116229443, -0.000233302067, 0.07651342  , -0.3475799  , 0.64669     , 0.00159032154, -0.0162829384, 1.38270974  , 2.35        , 3           , 12          , 0.0459942333, 0
-0.149085239, -0.0371802077, -9.814855   , 0.0003371972, 0.000104612482, 0.00109821849, 0.07651342  , -0.3475799  , 0.64669     , 0.00159351493, -0.016281914, 1.38272023  , 2.36        , 3           , 50          , 0           , 0
-0.156146109, 0.00100168958, -9.793673   , -0.00259436853, -0.001773735, 1.67681355E-05, 0.07678307  , -0.347512484, 0.64669     , 0.001567569 , -0.01629965 , 1.38272071  , 2.37        , 3           , 11          , 0.007865785 , 0.007865793
-0.1678268  , 0.0113094486, -9.780472   , 7.585477E-05, -0.00122338079, -0.000509429432, 0.07651342  , -0.347445071, 0.6466226   , 0.00156841  , -0.0163118765, 1.38271546  , 2.38        , 3           , 12          , 0.0459942333, 0
-0.178698227, -0.00269570947, -9.772035   , 0.000344661123, -0.001493185, 0.00055601  , 0.07664824  , -0.347377658, 0.6466226   , 0.00157176552, -0.0163268186, 1.38272119  , 2.39        , 3           , 50          , 0           , 0
-0.150321156, -0.007502675, -9.804154   , 0.0005482316, 0.0011860712, -0.000227717363, 0.07664824  , -0.347377658, 0.6466226   , 0.00149583258, -0.0163029246, 1.38272023  , 2.4         , 3           , 11          , 0.007775543 , 0.007775562
-0.142182946, -0.00772192655, -9.780594   , -0.00211680471, -0.000433307752, 0.000825776544, 0.07658083  , -0.347512484, 0.646352947 , 0.0014745316, -0.0163072683, 1.38272834  , 2.41        , 3           , 12          , 0.04688356  , 0
-0.1543603  , -0.00723666558, -9.779262   , 0.00135642115, -0.000142931764, -0.000233949, 0.07631118  , -0.347377658, 0.646352947 , 0.0014881345, -0.0163086932, 1.382726    , 2.42        , 3           , 50          , 0           , 0
-0.1418389  , -0.03329119 , -9.797141   , -0.004529165, 0.0008949137, -0.00103685493, 0.07637859  , -0.347445071, 0.64669     , 0.0014430118, -0.01629973 , 1.38271546  , 2.43        , 3           , 11          , 0.007775543 , 0.007775562
-0.170192719, -0.01515145 , -9.797034   , 0.0008210866, 0.000111628789, 0.00189977093, 0.07637859  , -0.347445071, 0.64669     , 0.00145091407, -0.01629864 , 1.38273454  , 2.44        , 3           , 12          , 0.04688356  , 0
-0.173841119, -0.0254930388, -9.798957   , 1.70709245E-05, 0.0003899729, -0.001832791, 0.07664824  , -0.347445071, 0.6464878   , 0.001451383 , -0.0162947178, 1.38271642  , 2.45        , 3           , 50          , 0           , 0
-0.160718814, -0.0161283854, -9.79204    , -0.00158627739, 0.000374269264, -0.000235456042, 0.07651342  , -0.347310245, 0.6464878   , 0.001435559 , -0.0162909683, 1.38271356  , 2.46        , 3           , 11          , 0.007775543 , 0.007775562
-0.172910035, -0.0159667358, -9.806559   , -0.001311272, -0.00122665032, 0.0002892661, 0.07637859  , -0.347445071, 0.6465552   , 0.00142239931, -0.01630324 , 1.38271642  , 2.47        , 3           , 12          , 0.04688356  , 0
-0.164775342, -0.0142771611, -9.796107   , -0.0007771392, -0.00121567654, -0.001576332, 0.07637859  , -0.347445071, 0.6465552   , 0.00141488586, -0.0163153764, 1.38270068  , 2.48        , 3           , 50          , 0           , 0
-0.168876469, -0.0217919927, -9.812944   , -0.00238731946, 0.00011121382, -0.00210458622, 0.07658083  , -0.347512484, 0.6464878   , 0.00139135669, -0.0163142327, 1.3826797   , 2.49        , 3           , 11          , 0.007775543 , 0.007775562
-0.1837249  , -0.0104326326, -9.816945   , -0.0007646807, 0.000878850929, 0.00163485936, 0.07637859  , -0.347310245, 0.6466226   , 0.001419721 , -0.0163472723, 1.38269544  , 2.5         , 3           , 12          , 0.0477912128, 0
-0.139927834, -0.00351269916, -9.80046749 , 0.00245738681, -0.002293372, -0.0007778134, 0.07664824  , -0.347377658, 0.6466226   , 0.00144442392, -0.0163701978, 1.38268781  , 2.51        , 3           , 50          , 0           , 0
-0.148987517, -0.0157284383, -9.791102   , -0.00263019442, -0.000449923915, -0.00184165209, 0.07651342  , -0.347512484, 0.6465552   , 0.00141842372, -0.0163746681, 1.38266969  , 2.52        , 3           , 11          , 0.007680497 , 0.007680519
-0.160739511, -0.0173173361, -9.812427   , -0.00209030486, -0.00151830527, -0.0007802779, 0.07651342  , -0.347512484, 0.6465552   , 0.00139764952, -0.0163898449, 1.38266158  , 2.53        , 3           , 12          , 0.0477912128, 0
-0.158457309, -0.0143261058, -9.792923   , 4.34455433E-05, -0.0004490041, 0.0013619971, 0.07631118  , -0.3475799  , 0.64669     , 0.00139786093, -0.01639435 , 1.38267541  , 2.54        , 3           , 50          , 0           , 0
-0.157050923, -0.00364888087, -9.775612   , 0.00137204165, 0.00116302783, 0.0003064624, 0.07658083  , -0.347377658, 0.64669     , 0.001411531 , -0.0163827259, 1.38267827  , 2.55        , 3           , 11          , 0.007680497 , 0.007680519
-0.162432626, 0.009616781 , -9.796774   , 0.00138342753, -0.0012371121, 0.000293041521, 0.07658083  , -0.347445071, 0.6466226   , 0.00142531691, -0.0163951  , 1.38268113  , 2.56        , 3           , 12          , 0.0477912128, 0
-0.153063238, -0.017422216, -9.8029     , 0.00243746187, 0.00196780427, 0.0005791992, 0.07658083  , -0.347445071, 0.6466226   , 0.00144959637, -0.0163754318, 1.38268685  , 2.57        , 3           , 50          , 0           , 0
-0.155781716, -0.0177575648, -9.81604    , 0.000571696146, 0.0008873459, 0.00137026934, 0.07637859  , -0.3476473  , 0.646352947 , 0.00145508884, -0.0163665768, 1.38270068  , 2.58        , 3           , 11          , 0.007680497 , 0.007680519
-0.140049189, -0.038293615, -9.792659   , 0.0008502433, -0.001509029, 0.000823995331, 0.07637859  , -0.347512484, 0.646824837 , 0.00146345643, -0.01638168 , 1.38270879  , 2.59        , 3           , 12          , 0.0477912128, 0
-0.166207448, -0.0345167629, -9.801743   , 0.00111519522, 0.00147004984, 4.07052939E-05, 0.0767156556, -0.347377658, 0.64669     , 0.00149489916, -0.0162968449, 1.38270926  , 2.6         , 3           , 50          , 0           , 0
-0.171066672, -0.007952664, -9.794704   , 0.0005881465, -0.000131834619, -0.000235688873, 0.0767156556, -0.347377658, 0.64669     , 0.00150082016, -0.0162981581, 1.38270688  , 2.61        , 3           , 11          , 0.00758464541, 0.00758465845
-0.1669811  , -0.00121228769, -9.793721   , 0.00379180722, 0.000685845036, -0.000226317672, 0.07658083  , -0.347512484, 0.64669     , 0.00153877412, -0.0162912961, 1.3827045   , 2.62        , 3           , 12          , 0.04871586  , 0
-0.140402824, -0.0154330861, -9.775685   , -0.00101792184, 0.000389269844, 0.000564736663, 0.07664824  , -0.347377658, 0.64669     , 0.00152850279, -0.0162874144, 1.38271022  , 2.63        , 3           , 50          , 0           , 0
-0.161696762, -0.03406088 , -9.804442   , -0.00420912169, -0.00309178885, -0.000259438559, 0.07658083  , -0.3476473  , 0.6466226   , 0.00148645462, -0.0163183287, 1.38270783  , 2.64        , 3           , 11          , 0.00758464541, 0.00758465845
-0.178292766, -0.008307589, -9.803328   , 0.00220205844, -0.00225762371, 2.14608663E-05, 0.07658083  , -0.3476473  , 0.6466226   , 0.00150847319, -0.0163409058, 1.38270783  , 2.65        , 3           , 12          , 0.04871586  , 0
-0.1683182  , 0.00143240951, -9.78555    , 0.0003245271, -0.0009310548, -0.000773831853, 0.07664824  , -0.347377658, 0.6464878   , 0.00151184446, -0.0163502023, 1.3827002   , 2.66        , 3           , 50          , 0           , 0
-0.145841151, -0.0198341981, -9.786607   , -0.000491253, 0.00199804129, -0.0007586529, 0.0764460042, -0.347377658, 0.6467574   , 0.001507056 , -0.0163302124, 1.38269258  , 2.67        , 3           , 11          , 0.00758464541, 0.00758465845
-0.166534439, 0.0002367478, -9.805931   , 0.0003245271, -0.0009310548, -0.000773831853, 0.07664824  , -0.347445071, 0.64669     , 0.00151042745, -0.0163395088, 1.382685    , 2.68        , 3           , 12          , 0.04871586  , 0
-0.160779968, -0.0300029479, -9.804854   , 0.00192566158, -0.0003877262, -0.0010350314, 0.07664824  , -0.347445071, 0.64669     , 0.00152985239, -0.0163433719, 1.38267446  , 2.69        , 3           , 50          , 0           , 0
-0.13454406 , -0.0111827515, -9.80234    , 0.000318764476, 0.0003846439, 0.002166589 , 0.07664824  , -0.347310245, 0.6466226   , 0.00153244683, -0.0163486525, 1.38269639  , 2.7         , 3           , 11          , 0.007487546 , 0.00748756761
-0.13589415 , -0.01729689 , -9.770259   , 0.0027200547, 0.00120709825, 4.169075E-05, 0.07637859  , -0.347310245, 0.6467574   , 0.00155964028, -0.0163365826, 1.38269639  , 2.71        , 3           , 12          , 0.0496562645, 0
-0.159051314, -0.05309393 , -9.79375648 , 0.00646556541, 0.000433362584, -0.0012902224, 0.0767156556, -0.347445071, 0.6466226   , 0.00162450678, -0.01633223 , 1.382684    , 2.72        , 3           , 50          , 0           , 0
-0.167033166, -0.01143642 , -9.811933   , 0.00191300351, 0.00227171462, -0.0004868301, 0.0767156556, -0.347445071, 0.6466226   , 0.001643715 , -0.0163095053, 1.38267922  , 2.73        , 3           , 11          , 0.007487546 , 0.00748756761
-0.169298247, -0.016478274, -9.800668   , 0.00192065747, 0.000670473441, -0.000229146724, 0.0767156556, -0.347242832, 0.64669     , 0.00166295818, -0.0163027961, 1.38267684  , 2.74        , 3           , 12          , 0.0496562645, 0
-0.167053834, -0.0257327054, -9.77223    , 0.00138620823, 0.0006652388, 0.000303298322, 0.07651342  , -0.347310245, 0.646824837 , 0.00167677039, -0.0162961464, 1.3826797   , 2.75        , 3           , 50          , 0           , 0
-0.161173388, -0.0198353026, -9.779402   , 0.00111373316, 0.0017327941, -0.000224406249, 0.0767156556, -0.3475799  , 0.6467574   , 0.00168794312, -0.0162788164, 1.38267779  , 2.76        , 3           , 11          , 0.007487546 , 0.00748756761
-0.1841588  , -0.009205649, -9.801087   , -0.00101590529, -0.000142293255, -0.00103800173, 0.0767156556, -0.3475799  , 0.6467574   , 0.00167795329, -0.0162802245, 1.3826673   , 2.77        , 3           , 12          , 0.0496562645, 0
-0.15575622 , -0.014278003, -9.800159   , -0.00207740348, -0.001749412, -0.0007819507, 0.07651342  , -0.3476473  , 0.6465552   , 0.001657306 , -0.0162977017, 1.3826592   , 2.78        , 3           , 50          , 0           , 0
-0.153974712, -0.0220037121, -9.793439   , -0.00261216937, -0.00174890726, -0.00158265908, 0.07658083  , -0.347445071, 0.64689225  , 0.00163144339, -0.0163151678, 1.38264346  , 2.79        , 3           , 11          , 0.007487546 , 0.00748756761
-0.160255238, -0.008302016, -9.812337   , 6.368673E-05, 0.00118286244, 3.7381782E-05, 0.0764460042, -0.347242832, 0.646824837 , 0.00166267972, -0.0163210128, 1.38264346  , 2.8         , 3           , 12          , 0.05061126  , 0
-0.154425666, -0.01919513 , -9.80609    , -0.00340504851, -0.000163911784, -0.00130853325, 0.07658083  , -0.3476473  , 0.6465552   , 0.00162884279, -0.0163226314, 1.38263059  , 2.81        , 3           , 50          , 0           , 0
-0.166137949, -0.0151120219, -9.803816   , -0.000742036, 0.00197964883, -0.000225999611, 0.07658083  , -0.3476473  , 0.6465552   , 0.00162145891, -0.0163028315, 1.3826282   , 2.82        , 3           , 11          , 0.00739073148, 0.007390763
-0.166535467, -0.003497301, -9.790122   , 0.0003338848, 0.0006440802, 0.00163459126, 0.0767156556, -0.347445071, 0.6467574   , 0.00162453146, -0.0162964147, 1.38264489  , 2.83        , 3           , 12          , 0.05061126  , 0
-0.165711492, -0.024686981, -9.790779   , 0.00114915823, -0.00227583316, -0.0005136327, 0.07664824  , -0.347310245, 0.6466226   , 0.00163610873, -0.0163191687, 1.38263917  , 2.84        , 3           , 50          , 0           , 0
-0.169833362, -0.0385391749, -9.804507   , 0.0003551381, -0.00388492644, 0.00054271816, 0.07664824  , -0.3476473  , 0.6465552   , 0.00163957279, -0.0163580235, 1.38264489  , 2.85        , 3           , 11          , 0.00739073148, 0.007390763
-0.145383254, -0.0152255744, -9.799238   , 0.00274814246, -0.00120602711, 0.000827934069, 0.07664824  , -0.3476473  , 0.6465552   , 0.00166691956, -0.0163700972, 1.382653    , 2.86        , 3           , 12          , 0.05061126  , 0
-0.147513881, 0.0153133953, -9.783099   , 0.001669945 , 0.0006583145, 3.684815E-05, 0.07664824  , -0.347377658, 0.64669     , 0.00168361142, -0.0163635127, 1.38265347  , 2.87        , 3           , 50          , 0           , 0
-0.180593789, -0.0223373622, -9.79577351 , 0.0003269894, 0.00198782212, -0.0007576283, 0.07664824  , -0.347445071, 0.646824837 , 0.00168700586, -0.0163436253, 1.38264585  , 2.88        , 3           , 11          , 0.00739073148, 0.007390763
-0.172493637, -0.0277777761, -9.795806   , 0.003261022 , 0.00333395344, 5.42090529E-05, 0.0767156556, -0.3475799  , 0.6467574   , 0.001719606 , -0.0163102858, 1.38264632  , 2.89        , 3           , 12          , 0.05061126  , 0
-0.1413555  , -0.0270754918, -9.785308   , 0.002191727 , 0.00357090286, -0.000479148817, 0.0767156556, -0.3475799  , 0.6467574   , 0.00174400362, -0.016324725, 1.382642    , 2.9         , 3           , 50          , 0           , 0
-0.145922884, -0.04285665 , -9.783211   , 0.00219343533, 0.003296186 , 0.00138577446, 0.07658083  , -0.347512484, 0.6465552   , 0.00176571123, -0.01629179 , 1.38265538  , 2.91        , 3           , 11          , 0.0072953   , 0.007295339
-0.16609934 , -0.0145775126, -9.758083   , 0.00300643221, 0.0009050453, 0.000307055423, 0.07658083  , -0.347377658, 0.6467574   , 0.0017957252, -0.016282741, 1.38265872  , 2.92        , 3           , 12          , 0.051579766 , 0
-0.187787578, -0.0164749026, -9.792565   , 0.00033924423, -0.0004315813, -0.00237078848, 0.07664824  , -0.347512484, 0.64669     , 0.00179950357, -0.0162870158, 1.38263488  , 2.93        , 3           , 50          , 0           , 0
-0.1936381  , -0.007236127, -9.81739    , 0.00274565956, -0.0004332788, 0.00109908311, 0.07664824  , -0.347512484, 0.64669     , 0.00182678259, -0.0162913688, 1.38264585  , 2.94        , 3           , 11          , 0.0072953   , 0.007295339
-0.179599732, 0.008066209 , -9.820375   , 0.003004914 , 0.00117631909, -0.0007579759, 0.0769178942, -0.347512484, 0.6466226   , 0.00185695419, -0.01627959 , 1.38263822  , 2.95        , 3           , 12          , 0.051579766 , 0
-0.157434255, 0.017648194 , -9.788533   , -0.000465971767, 0.0003560222, -0.000501124654, 0.0767156556, -0.347445071, 0.646959662 , 0.00185237639, -0.01627602 , 1.38263345  , 2.96        , 3           , 50          , 0           , 0
-0.145768046, -0.00280731544, -9.773311   , -0.00100206619, 0.0006243571, -0.00156697223, 0.0767156556, -0.347445071, 0.6467574   , 0.00184261019, -0.016269749, 1.38261771  , 2.97        , 3           , 11          , 0.0072953   , 0.007295339
-0.171126336, -0.0241832789, -9.794863   , -0.0017932395, -0.00152383978, 0.0008195493, 0.0767156556, -0.347445071, 0.6467574   , 0.00182454532, -0.016285   , 1.38262582  , 2.98        , 3           , 12          , 0.051579766 , 0
-0.162093788, -0.0196429  , -9.802945   , 0.00140776462, -0.000170500076, 0.0002986418, 0.07664824  , -0.347377658, 0.64669     , 0.00183857384, -0.01628671 , 1.38262868  , 2.99        , 3           , 50          , 0           , 0
-0.156688541, -0.0228553489, -9.798434   , 3.20137769E-05, 0.000320701249, 0.0003002654, 0.0767156556, -0.3475799  , 0.6466226   , 0.00176586071, -0.0163525976, 1.38263345  , 3           , 3           , 11          , 0.00720165158, 0.007201692
-0.155288428, -0.0158576351, -9.772104   , 0.000562667847, 0.0011259825, -0.000227705983, 0.07664824  , -0.3476473  , 0.646824837 , 0.00177152443, -0.0163413323, 1.38263059  , 3.01        , 3           , 12          , 0.0525607578, 0
-0.161196113, -0.0214714687, -9.800244   , -0.00102606916, -0.00207957719, -0.00104794116, 0.07664824  , -0.3476473  , 0.646824837 , 0.001761435 , -0.0163621083, 1.3826201   , 3.02        , 3           , 50          , 0           , 0
-0.154000387, -0.0245452058, -9.813839   , 0.002162537 , 0.00193599344, -0.000487414218, 0.07685048  , -0.3475799  , 0.64642036  , 0.00178314128, -0.0163427424, 1.38261533  , 3.03        , 3           , 11          , 0.00720165158, 0.007201692
-0.162950382, -0.0102843884, -9.788821   , 0.00082875404, 0.00139298639, 4.08239939E-05, 0.07658083  , -0.347445071, 0.646824837 , 0.00179141946, -0.0163288116, 1.3826158   , 3.04        , 3           , 12          , 0.0525607578, 0
-0.177865013, -0.0174280684, -9.790738   , 0.000301895256, -0.000212341751, 0.0005643217, 0.07658083  , -0.3475799  , 0.646959662 , 0.00179434672, -0.0163309425, 1.38262153  , 3.05        , 3           , 50          , 0           , 0
-0.173386455, -0.0222551525, -9.809337   , -0.000240714624, 0.001392848 , -0.00129396177, 0.07658083  , -0.3475799  , 0.646959662 , 0.00179214962, -0.01631699 , 1.38260865  , 3.06        , 3           , 11          , 0.00720165158, 0.007201692
-0.169724256, -0.00550349243, -9.819578   , 0.00136605022, 0.0008591169, 0.0008385497, 0.07658083  , -0.3475799  , 0.6465552   , 0.00180567463, -0.0163084175, 1.38261724  , 3.07        , 3           , 12          , 0.0525607578, 0
-0.162077665, -0.0146617349, -9.805613   , 0.0008438086, -0.00180490478, -0.0005103318, 0.07685048  , -0.347714722, 0.6465552   , 0.00181419519, -0.0163264535, 1.38261151  , 3.08        , 3           , 50          , 0           , 0
-0.144439042, -0.008644318, -9.776987   , -0.000237994434, 0.0008560398, -0.0004970522, 0.07685048  , -0.3475799  , 0.6470945   , 0.00181189668, -0.0163178835, 1.38260674  , 3.09        , 3           , 11          , 0.00720165158, 0.007201692
-0.143489733, 0.007713819 , -9.793122   , -0.00240145344, 0.00162660435, 0.0005710639, 0.07651342  , -0.3475799  , 0.6467574   , 0.00174346182, -0.0163285732, 1.38261342  , 3.1         , 3           , 12          , 0.05355328  , 0
-0.15354456 , -0.02365973 , -9.812017   , -0.001857895, -0.000239528119, 0.001094703 , 0.07651342  , -0.3475799  , 0.6467574   , 0.00172470487, -0.0163309872, 1.38262439  , 3.11        , 3           , 50          , 0           , 0
-0.15761815 , -0.0328652263, -9.786764   , -0.0007883013, -0.0004854105, -0.002371354, 0.0764460042, -0.347512484, 0.6466226   , 0.00171720958, -0.0163357966, 1.38260055  , 3.12        , 3           , 11          , 0.00710774167, 0.007107785
-0.160295442, -0.0223947056, -9.797987   , 0.000277752115, 0.000307887385, 0.000567689131, 0.0767156556, -0.3476473  , 0.64689225  , 0.00171989424, -0.0163327269, 1.38260627  , 3.13        , 3           , 12          , 0.05355328  , 0
-0.168805629, -0.00193276629, -9.815465   , 0.0005449135, 0.000311652519, 3.483604E-05, 0.07678307  , -0.3476473  , 0.6464878   , 0.00172533747, -0.0163296126, 1.38260674  , 3.14        , 3           , 50          , 0           , 0
-0.152060285, 0.008207459 , -9.79449749 , -0.00265659718, -0.00103250425, -0.00157730118, 0.07678307  , -0.3476473  , 0.6464878   , 0.00169903  , -0.01633991 , 1.38259053  , 3.15        , 3           , 11          , 0.00710774167, 0.007107785
-0.143090248, -0.00672961539, -9.791452   , -0.001316172, -0.00182864734, -0.000779842434, 0.07664824  , -0.3475799  , 0.6467574   , 0.00168599724, -0.0163581837, 1.3825829   , 3.16        , 3           , 12          , 0.05355328  , 0
-0.152570426, -0.009432193, -9.787427   , 1.43227371E-05, -0.000494776643, 0.000829438 , 0.07664824  , -0.347512484, 0.64689225  , 0.00168600562, -0.0163631439, 1.382591    , 3.17        , 3           , 50          , 0           , 0
-0.171089336, -0.01520626 , -9.789794   , 0.00241972483, -0.0004781084, 3.32193231E-05, 0.0767156556, -0.347714722, 0.64669     , 0.00171019824, -0.0163679272, 1.38259149  , 3.18        , 3           , 11          , 0.00710774167, 0.007107785
-0.153025731, -0.00938689 , -9.792861   , -0.00185270829, -0.00130855269, 0.00162199943, 0.0767156556, -0.347714722, 0.64669     , 0.00169140531, -0.0163810384, 1.3826077   , 3.19        , 3           , 12          , 0.05355328  , 0
-0.162554324, -0.0232880134, -9.798      , -0.000822749455, 5.4735734E-05, 3.180439E-05, 0.07678307  , -0.3476473  , 0.6465552   , 0.0016143563, -0.0163442679, 1.38260913  , 3.2         , 3           , 50          , 0           , 0
-0.15440008 , -0.01805707 , -9.779367   , 0.00292573473, -0.00126039924, 0.00056332344, 0.07658083  , -0.347512484, 0.6470945   , 0.001643523 , -0.0163568817, 1.38261485  , 3.21        , 3           , 11          , 0.00701552536, 0.007015567
-0.168375254, -0.0138892271, -9.786606   , 0.0007807886, 6.69957954E-05, -0.000765638659, 0.0769178942, -0.3476473  , 0.646824837 , 0.00165145565, -0.0163561981, 1.38260722  , 3.22        , 3           , 12          , 0.0545564443, 0
-0.170646608, -0.0188656412, -9.783491   , -0.00135770557, 5.86841052E-05, -0.00156879576, 0.0769178942, -0.3476473  , 0.646824837 , 0.00163813587, -0.0163555834, 1.38259149  , 3.23        , 3           , 50          , 0           , 0
-0.15163295 , -0.000440353528, -9.784622   , -0.002144072, -0.00315165031, -0.000254761428, 0.07658083  , -0.3475799  , 0.6467574   , 0.00161673757, -0.0163870975, 1.38258862  , 3.24        , 3           , 11          , 0.00701552536, 0.007015567
-0.147187874, -0.0161532853, -9.79517651 , 0.0007836355, -0.000472108019, 0.000564532 , 0.07664824  , -0.347512484, 0.6467574   , 0.00162448094, -0.0163918268, 1.38259435  , 3.25        , 3           , 12          , 0.0545564443, 0
-0.1570608  , 0.0006668996, -9.807714   , 0.00158138759, 0.000338086276, -0.0007629231, 0.0767156556, -0.347714722, 0.64669     , 0.00164041936, -0.0163884331, 1.38258672  , 3.26        , 3           , 50          , 0           , 0
-0.17424503 , -0.0170888063, -9.77850151 , 0.000779966766, 0.000325643021, 0.00110226683, 0.0767156556, -0.347714722, 0.64669     , 0.00164803793, -0.0163851958, 1.38259768  , 3.27        , 3           , 11          , 0.00701552536, 0.007015567
-0.160237446, -0.00474247336, -9.806416   , 0.000782307063, -0.000204277923, 0.000299392617, 0.07651342  , -0.347512484, 0.646824837 , 0.00165581109, -0.01638724 , 1.382601    , 3.28        , 3           , 12          , 0.0545564443, 0
-0.160338789, -0.03458221 , -9.796295   , -0.0008264181, 0.0008524867, 0.000569539261, 0.07678307  , -0.3475799  , 0.646824837 , 0.001647453 , -0.0163787249, 1.38260674  , 3.29        , 3           , 50          , 0           , 0
-0.15672712 , -0.03275224 , -9.801248   , 0.0002331382, 0.0008686445, -0.00156171375, 0.07678307  , -0.347714722, 0.646824837 , 0.00163017435, -0.016367618, 1.38259149  , 3.3         , 3           , 11          , 0.00692577939, 0.00692581153
-0.173353121, -0.0160486754, -9.796146   , 0.00316723413, 0.0022136278, -0.0004832457, 0.07678307  , -0.347714722, 0.646824837 , 0.00166192546, -0.0163454749, 1.38258672  , 3.31        , 3           , 12          , 0.0555694   , 0
-0.158913657, -0.01988732 , -9.773964   , 0.00156957831, 0.0008759916, -0.001559673, 0.0767156556, -0.347849548, 0.646959662 , 0.00167787645, -0.01633669 , 1.382571    , 3.32        , 3           , 50          , 0           , 0
-0.150302634, -0.00769535033, -9.780161   , 0.000243575574, -0.0012705524, -0.00024049019, 0.0767156556, -0.347512484, 0.6471619   , 0.00168035168, -0.0163493939, 1.3825686   , 3.33        , 3           , 11          , 0.00692577939, 0.00692581153
-0.155632213, 0.0228153318, -9.81519    , 0.00344489655, 7.70478655E-05, 0.0005717553, 0.07678307  , -0.347714722, 0.646959662 , 0.00171470584, -0.0163486321, 1.38257432  , 3.34        , 3           , 12          , 0.0555694   , 0
-0.16705963 , -0.0191190578, -9.809744   , -0.000569547643, 0.00112288352, 0.0003049676, 0.07678307  , -0.347714722, 0.646959662 , 0.00170896121, -0.01633741 , 1.38257766  , 3.35        , 3           , 50          , 0           , 0
-0.154918641, -0.0299920477, -9.808913   , -0.0005758732, 0.00245629461, 0.000312423654, 0.0767156556, -0.3476473  , 0.646824837 , 0.00170315034, -0.0163128525, 1.382581    , 3.36        , 3           , 11          , 0.00692577939, 0.00692581153
-0.148933336, -0.00365364179, -9.77876    , -0.000559426961, -0.00101057417, 0.0002930379, 0.07658083  , -0.347512484, 0.64689225  , 0.00169750885, -0.0163229611, 1.38258338  , 3.37        , 3           , 12          , 0.0555694   , 0
-0.165623218, 0.000607894734, -9.796417   , 0.00131203257, -0.00100832339, 0.00216230913, 0.07658083  , -0.3475799  , 0.6470271   , 0.00171027565, -0.0163330827, 1.38260531  , 3.38        , 3           , 50          , 0           , 0
-0.16519767 , -0.008021748, -9.788804   , -0.0005620838, -0.000474914181, -0.000237240951, 0.07685048  , -0.3475799  , 0.64669     , 0.001704694 , -0.0163378268, 1.38260293  , 3.39        , 3           , 11          , 0.00692577939, 0.00692581153
-0.175599188, -0.0109900441, -9.807422   , 0.0007330895, 0.001396022 , 0.000575654849, 0.07685048  , -0.3475799  , 0.64669     , 0.00163846649, -0.0163233113, 1.38260961  , 3.4         , 3           , 12          , 0.0565913878, 0
-0.17421414 , -0.0108568836, -9.76848    , 0.000197595917, 0.00153158943, -0.000624253647, 0.07658083  , -0.347512484, 0.646824837 , 0.00164054323, -0.0163079835, 1.38260341  , 3.41        , 3           , 50          , 0           , 0
-0.145405233, -0.0224864446, -9.793423   , 0.00193307048, 0.001941164 , -0.000619364, 0.07664824  , -0.347445071, 0.6470271   , 0.00165997422, -0.0162885617, 1.38259721  , 3.42        , 3           , 11          , 0.006837618 , 0.006837658
-0.153098479, -0.02828988 , -9.797121   , 0.000201960458, 0.000599349558, -0.0008961035, 0.07664824  , -0.3476473  , 0.6467574   , 0.00166214  , -0.0162825529, 1.38258862  , 3.43        , 3           , 12          , 0.0565913878, 0
-0.160760611, -0.02552353 , -9.80118752 , -0.0005922813, -0.001005726, -0.0007729599, 0.07664824  , -0.3476473  , 0.6467574   , 0.00165634335, -0.0162925962, 1.38258052  , 3.44        , 3           , 50          , 0           , 0
-0.143217474, -0.0363003239, -9.814832   , -0.000460471638, -0.000606115849, -0.000503888354, 0.07664824  , -0.347445071, 0.64689225  , 0.00165182119, -0.01629865 , 1.38257527  , 3.45        , 3           , 11          , 0.006837618 , 0.006837658
-0.147225738, -0.0260574482, -9.797084   , 0.000466655 , 0.00113533135, -0.00115934364, 0.07658083  , -0.347512484, 0.64689225  , 0.001656677 , -0.0162872765, 1.38256383  , 3.46        , 3           , 12          , 0.0565913878, 0
-0.171487316, -0.00311887823, -9.778811   , -0.00046942223, 0.00126238179, -0.00089339586, 0.0767156556, -0.347782135, 0.64669     , 0.001652128 , -0.0162746385, 1.38255525  , 3.47        , 3           , 50          , 0           , 0
-0.148493409, -0.003538983, -9.793245   , 0.000598022249, 0.00166483922, -8.963455E-05, 0.0767156556, -0.347782135, 0.64669     , 0.00165812357, -0.0162579883, 1.38255429  , 3.48        , 3           , 11          , 0.006837618 , 0.006837658
