Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1376914  , -0.0094076  , -9.79735    , 0.000678308 , 0.0003302811, 7.365706E-05, 0.07664824  , -0.347916961, 0.646352947 , 0.00112343719, -0.0161251426, 1.38315225  , 1.16        , 3           , 50          , 0           , 0
-0.1540167  , -0.0267158449, -9.824272   , -0.00171830179, -0.001552015, 0.0005928066, 0.07678307  , -0.347849548, 0.6464878   , 0.00110615883, -0.01614067 , 1.383158    , 1.17        , 3           , 11          , 0.008481159 , 0.008481164
-0.160727561, -0.0122925416, -9.820527   , -0.000396916061, 0.001653223 , 0.00114600314, 0.0769178942, -0.347782135, 0.646352947 , 0.001102004 , -0.0161241461, 1.38316941  , 1.18        , 3           , 12          , 0.0373454876, 0
-0.149402872, -0.00392830558, -9.800496   , 0.00281680236, 0.00033859277, 0.000876813952, 0.07637859  , -0.3476473  , 0.64642036  , 0.00113003072, -0.0161207728, 1.383178    , 1.19        , 3           , 50          , 0           , 0
-0.134978682, -0.009948492, -9.787389   , -0.000308100745, 0.00112161192, -0.00152465818, 0.07637859  , -0.3476473  , 0.64642036  , 0.00122608757, -0.0161206  , 1.38316131  , 1.2         , 3           , 11          , 0.008401634 , 0.00840165
-0.147183836, -0.01713133 , -9.785678   , -0.003782148, 0.00108988315, 0.0014029732, 0.07651342  , -0.3475799  , 0.64642036  , 0.00118803931, -0.0161097143, 1.38317513  , 1.21        , 3           , 12          , 0.0378819928, 0
-0.160690725, -0.0061224266, -9.802809   , 0.000752765569, 0.00298393448, 0.0008870885, 0.07658083  , -0.347714722, 0.646285534 , 0.00119542459, -0.0160798859, 1.38318419  , 1.22        , 3           , 50          , 0           , 0
-0.138658255, -0.026987398, -9.797524   , 0.00396515569, 0.00193713431, 0.00035276  , 0.07651342  , -0.347849548, 0.64642036  , 0.001235018 , -0.01606052 , 1.38318753  , 1.23        , 3           , 11          , 0.008401634 , 0.00840165
-0.144894779, -0.0118712988, -9.767964   , -0.004049943, 0.00109759672, -0.000730480067, 0.07651342  , -0.347849548, 0.64642036  , 0.00119463692, -0.0160495341, 1.38318038  , 1.24        , 3           , 12          , 0.0378819928, 0
-0.1606785  , -0.004377188, -9.79554749 , -0.00110091921, -0.000753015571, -0.0007364291, 0.07658083  , -0.347714722, 0.646285534 , 0.0011837451, -0.0160570554, 1.38317323  , 1.25        , 3           , 50          , 0           , 0
-0.143538058, -0.00395375676, -9.800028   , -0.002704584, -0.000762979966, -0.0004722473, 0.0764460042, -0.3476473  , 0.6465552   , 0.00115677493, -0.01606468 , 1.38316846  , 1.26        , 3           , 11          , 0.008401634 , 0.00840165
-0.1530567  , -0.0170222614, -9.796558   , 0.00210786518, -0.00100321276, -0.000466392172, 0.0769178942, -0.347714722, 0.6465552   , 0.00117792923, -0.0160747059, 1.38316369  , 1.27        , 3           , 12          , 0.0378819928, 0
-0.155322924, -0.01596674 , -9.814664   , 0.002369713 , 7.187283E-05, -0.002059803, 0.0769178942, -0.347714722, 0.6465552   , 0.00120195874, -0.0160739645, 1.38314271  , 1.28        , 3           , 50          , 0           , 0
-0.161625221, -0.01795388 , -9.788893   , -0.00136200839, -0.00208560028, -0.00127755478, 0.0767156556, -0.347714722, 0.64642036  , 0.00118854421, -0.0160948038, 1.38313031  , 1.29        , 3           , 11          , 0.008401634 , 0.00840165
-0.175612077, -0.0164729524, -9.798421   , 0.0005457229, -0.00148348941, -0.000472533, 0.0764460042, -0.347782135, 0.646352947 , 0.00123810163, -0.0160398651, 1.38312459  , 1.3         , 3           , 12          , 0.03845888  , 0
-0.167059764, -0.0237984248, -9.788509   , 0.001871852 , 0.0006607589, -0.00125845463, 0.0767156556, -0.347714722, 0.6464878   , 0.00125702156, -0.0160332453, 1.38311219  , 1.31        , 3           , 50          , 0           , 0
-0.144064009, -0.0247057378, -9.798421   , -0.00320478482, 0.000355827215, 0.00113197544, 0.0767156556, -0.347714722, 0.6462181   , 0.00122479291, -0.0160296988, 1.38312364  , 1.32        , 3           , 11          , 0.008364939 , 0.008364957
-0.165225655, -0.0184967313, -9.775777   , -0.00294654258, 0.002227516 , 0.000342930231, 0.0767156556, -0.347714722, 0.6462181   , 0.00119527068, -0.0160074271, 1.383127    , 1.33        , 3           , 12          , 0.03845888  , 0
-0.165726423, -0.0231272131, -9.81657    , -0.00158480078, -0.00309878169, 0.000315146666, 0.07658083  , -0.347849548, 0.646285534 , 0.00117937254, -0.016038416, 1.38313031  , 1.34        , 3           , 50          , 0           , 0
-0.1607751  , -0.0263088886, -9.815683   , 0.000272426056, -0.000157287126, 0.0008676681, 0.07658083  , -0.347782135, 0.6465552   , 0.00118195824, -0.01604    , 1.3831389   , 1.35        , 3           , 11          , 0.008364939 , 0.008364957
-0.172776848, 0.0205630474, -9.807559   , -0.001861071, -0.00123117969, -0.000208084282, 0.0767156556, -0.347849548, 0.646352947 , 0.00116338138, -0.01605231 , 1.38313651  , 1.36        , 3           , 12          , 0.03845888  , 0
-0.150331438, -0.012076607, -9.796049   , -0.00107438816, 0.00197341526, -0.000188965365, 0.0767156556, -0.347849548, 0.646352947 , 0.001152668 , -0.0160325747, 1.3831346   , 1.37        , 3           , 50          , 0           , 0
-0.143616542, -0.0293504372, -9.781714   , 0.0013426533, -0.000414648151, 6.79175646E-05, 0.0764460042, -0.347782135, 0.6464878   , 0.00116608373, -0.0160367209, 1.38313556  , 1.38        , 3           , 11          , 0.008364939 , 0.008364957
-0.16257979 , -0.0305125285, -9.796713   , -0.00132757006, -0.000965002459, 0.000594115059, 0.07637859  , -0.3476473  , 0.6465552   , 0.001152714 , -0.0160463788, 1.38314128  , 1.39        , 3           , 12          , 0.03845888  , 0
-0.1593354  , -0.0038077645, -9.810932   , -0.002034104, 9.384917E-05, -0.00126915565, 0.0767156556, -0.3475799  , 0.646352947 , 0.00124707108, -0.0160584822, 1.3831265   , 1.4         , 3           , 50          , 0           , 0
-0.1652018  , -0.002829712, -9.817728   , -0.00255995081, -0.0017735695, -0.00181367167, 0.0767156556, -0.3475799  , 0.646352947 , 0.00122176437, -0.016076196, 1.38310838  , 1.41        , 3           , 11          , 0.008346292 , 0.0083463
-0.159412339, -0.0226671323, -9.820624   , -0.00309800543, -0.0009822011, -0.000476861052, 0.0767156556, -0.347714722, 0.6464878   , 0.00119086285, -0.01608601 , 1.38310361  , 1.42        , 3           , 12          , 0.03907398  , 0
-0.167533308, -0.0287124775, -9.793992   , -0.00256501115, -0.0007068408, -0.00180770678, 0.07658083  , -0.347849548, 0.64642036  , 0.00116550375, -0.01609306 , 1.38308549  , 1.43        , 3           , 50          , 0           , 0
-0.1837431  , -0.017264463, -9.80841    , 0.000381672377, -0.00202753185, -0.0010107815, 0.07678307  , -0.347782135, 0.6465552   , 0.00116948411, -0.01611332 , 1.38307548  , 1.44        , 3           , 11          , 0.008346292 , 0.0083463
-0.159830019, -0.01880049 , -9.796593   , -0.000155370479, -0.001498254, -0.0007419846, 0.07678307  , -0.347782135, 0.6465552   , 0.00116804964, -0.016128296, 1.38306785  , 1.45        , 3           , 12          , 0.03907398  , 0
-0.146236867, -0.006834203, -9.776974   , -0.001757327, -0.00178293558, 0.00138712046, 0.0767156556, -0.347849548, 0.646352947 , 0.00115025253, -0.016146142, 1.38308167  , 1.46        , 3           , 50          , 0           , 0
-0.153569549, -0.03884681 , -9.773684   , -0.0009738075, 0.00196650228, -0.00125708466, 0.0764460042, -0.3476473  , 0.6466226   , 0.0011407166, -0.01612646 , 1.38306928  , 1.47        , 3           , 11          , 0.008346292 , 0.0083463
-0.160342544, -0.031266287, -9.816184   , -0.00043916807, 0.00196829322, -0.0009896377, 0.07678307  , -0.347984374, 0.6465552   , 0.00113648421, -0.0161067676, 1.38305974  , 1.48        , 3           , 12          , 0.03907398  , 0
-0.1660966  , -0.003371736, -9.805964   , -0.000164036159, 0.000365077984, 6.834572E-05, 0.07678307  , -0.347984374, 0.6465552   , 0.00113483181, -0.0161031168, 1.38306022  , 1.49        , 3           , 50          , 0           , 0
-0.15934819 , -0.0116321873, -9.791088   , -0.002194257, 0.000303061563, 0.00166318123, 0.07651342  , -0.347849548, 0.64642036  , 0.00123723247, -0.0161502641, 1.383075    , 1.5         , 3           , 11          , 0.008330166 , 0.008330172
-0.182453647, -0.0297115333, -9.831164   , 0.001017943 , -0.0007402952, 0.0003289608, 0.0764460042, -0.347714722, 0.6465552   , 0.00124735967, -0.01615767 , 1.38307786  , 1.51        , 3           , 12          , 0.03972515  , 0
-0.162545085, -0.0187031664, -9.807464   , 0.003421068 , -0.0001948539, 0.000602247 , 0.0767156556, -0.347714722, 0.646352947 , 0.00128147251, -0.0161596276, 1.383084    , 1.52        , 3           , 50          , 0           , 0
-0.1606861  , -0.006638715, -9.794664   , 0.00180683914, 0.00193667458, -0.0009880558, 0.0767156556, -0.347714722, 0.646352947 , 0.00129970047, -0.0161402468, 1.383074    , 1.53        , 3           , 11          , 0.008330166 , 0.008330172
-0.14622198 , 0.000968400447, -9.794101   , 0.005817868 , 0.00168399839, 0.0008829892, 0.07664824  , -0.3475799  , 0.64642036  , 0.00135773665, -0.0161234178, 1.38308311  , 1.54        , 3           , 12          , 0.03972515  , 0
-0.137248576, -0.009791046, -9.805955   , -0.00353253214, 0.0005727274, -0.000737043854, 0.07685048  , -0.3475799  , 0.6464878   , 0.00132253033, -0.0161176864, 1.383076    , 1.55        , 3           , 50          , 0           , 0
-0.14854908 , -0.0132577326, -9.818242   , -0.000321280619, -0.000209686332, -0.0007366199, 0.0767156556, -0.347714722, 0.646352947 , 0.00131943636, -0.0161197688, 1.38306832  , 1.56        , 3           , 11          , 0.008330166 , 0.008330172
-0.16253601 , -0.0150527311, -9.812861   , -5.57642779E-05, 6.764828E-05, -0.002867766, 0.0767156556, -0.347714722, 0.646352947 , 0.00131934043, -0.0161190554, 1.38303971  , 1.57        , 3           , 12          , 0.03972515  , 0
-0.139537975, -0.02066487 , -9.79837    , -0.0005997645, 0.00218554074, 7.628468E-05, 0.07664824  , -0.347782135, 0.6465552   , 0.00131332851, -0.016097201, 1.38304067  , 1.58        , 3           , 50          , 0           , 0
-0.148036718, -0.00172634982, -9.794584   , -0.00353170978, 0.00031408036, -0.00260494975, 0.0767156556, -0.3476473  , 0.6465552   , 0.00127843139, -0.0160940271, 1.38301444  , 1.59        , 3           , 11          , 0.008330166 , 0.008330172
-0.1517456  , -0.0240773018, -9.816998   , -0.0011125512, -0.00148420571, 5.44432733E-05, 0.07664824  , -0.3475799  , 0.64642036  , 0.00127213483, -0.01602959 , 1.38301492  , 1.6         , 3           , 12          , 0.04041029  , 0
-0.1548082  , -0.00399178453, -9.790096   , 0.0007625768, -0.002279706, 0.00138597982, 0.07637859  , -0.347782135, 0.64642036  , 0.00127953826, -0.0160524063, 1.38302875  , 1.61        , 3           , 50          , 0           , 0
-0.168304339, 0.00737345032, -9.795452   , -0.00324851461, -0.002025882, -0.000751696061, 0.07637859  , -0.347782135, 0.64642036  , 0.00124717387, -0.016072657, 1.38302112  , 1.62        , 3           , 11          , 0.008307946 , 0.008307948
-0.16343011 , -0.0156020243, -9.800192   , 0.004488985 , 0.000949087553, -0.000456826383, 0.07658083  , -0.3475799  , 0.6466226   , 0.0012921365, -0.01606316 , 1.38301682  , 1.63        , 3           , 12          , 0.04041029  , 0
-0.162985265, -0.0211556945, -9.782589   , 0.000222877075, -0.00121476792, 0.00112449774, 0.07678307  , -0.347782135, 0.6464878   , 0.00129418459, -0.01607532 , 1.38302779  , 1.64        , 3           , 50          , 0           , 0
-0.155775756, -0.0234367959, -9.782593   , -0.00112880743, 0.00197921949, 0.0008737209, 0.07664824  , -0.347782135, 0.646352947 , 0.00128275529, -0.01605554 , 1.38303685  , 1.65        , 3           , 11          , 0.008307946 , 0.008307948
-0.160293713, -0.01866793 , -9.812891   , -0.00433272123, 0.00116613146, -0.000202172814, 0.07664824  , -0.347782135, 0.646352947 , 0.00123946113, -0.0160438772, 1.38303447  , 1.66        , 3           , 12          , 0.04041029  , 0
-0.172980428, -0.0344261527, -9.809909   , 0.00154495775, 0.00173411844, -0.000723472738, 0.07658083  , -0.347849548, 0.646352947 , 0.00125502644, -0.0160265267, 1.38302732  , 1.67        , 3           , 50          , 0           , 0
-0.158050016, -0.0222976655, -9.81111    , -0.00139255356, 0.001182295 , -0.000197683388, 0.07685048  , -0.3476473  , 0.6466226   , 0.00124113285, -0.0160147  , 1.38302541  , 1.68        , 3           , 11          , 0.008307946 , 0.008307948
-0.1516183  , 0.00315190083, -9.782775   , 0.00101677049, 0.000396620831, -0.000465114455, 0.07685048  , -0.347849548, 0.64642036  , 0.00125137484, -0.0160107277, 1.38302064  , 1.69        , 3           , 12          , 0.04041029  , 0
-0.137699127, -0.0144760069, -9.783818   , -0.0018894074, 0.00142515893, -0.000730882632, 0.07685048  , -0.347849548, 0.64642036  , 0.00128057681, -0.01602488 , 1.38301253  , 1.7         , 3           , 50          , 0           , 0
-0.1625573  , -0.0204484016, -9.814725   , 0.00186799571, -0.00175789965, 5.682854E-05, 0.07678307  , -0.347782135, 0.6465552   , 0.00129924738, -0.0160424579, 1.383013    , 1.71        , 3           , 11          , 0.008277918 , 0.008277916
-0.17333883 , -0.008707821, -9.811921   , -0.003472704, -0.00285401684, 4.27010818E-05, 0.0767156556, -0.347782135, 0.6466226   , 0.00126451359, -0.016071   , 1.38301349  , 1.72        , 3           , 12          , 0.0411273465, 0
-0.169239938, -0.00772302225, -9.767985   , -0.00240861252, -0.00178141007, 5.029846E-05, 0.07664824  , -0.347782135, 0.6466226   , 0.00124041957, -0.0160888135, 1.383014    , 1.73        , 3           , 50          , 0           , 0
-0.1657224  , -0.0278502069, -9.789906   , 0.00265613385, 0.00117656961, 0.0008743481, 0.07664824  , -0.347782135, 0.6466226   , 0.00126684166, -0.01607706 , 1.38302255  , 1.74        , 3           , 11          , 0.008277918 , 0.008277916
-0.157222018, -0.0425929278, -9.810854   , -0.0016169959, 0.000358751684, -0.0004698088, 0.07685048  , -0.3476473  , 0.646352947 , 0.00125074747, -0.0160734672, 1.38301778  , 1.75        , 3           , 12          , 0.0411273465, 0
-0.175127223, -0.008868348, -9.791101   , 0.00132323569, 0.00037376734, -0.000198688678, 0.07651342  , -0.3476473  , 0.646824837 , 0.00126401114, -0.0160697252, 1.38301587  , 1.76        , 3           , 50          , 0           , 0
-0.13904269 , -0.0127002951, -9.779729   , -0.000279543921, 0.000104007951, -0.00153578189, 0.0764460042, -0.3475799  , 0.6466226   , 0.00126146141, -0.0160686653, 1.38300061  , 1.77        , 3           , 11          , 0.008277918 , 0.008277916
-0.1498887  , -0.0176084619, -9.781162   , 0.002388719 , 0.001177396 , 0.0003406788, 0.0764460042, -0.3475799  , 0.6466226   , 0.0012852943, -0.0160568971, 1.383004    , 1.78        , 3           , 12          , 0.0411273465, 0
-0.182419866, -0.0277226772, -9.798094   , 0.00159425579, -0.0004236622, -0.0004693848, 0.07658083  , -0.347916961, 0.6464878   , 0.00130131212, -0.016061129, 1.38299966  , 1.79        , 3           , 50          , 0           , 0
-0.171150416, -0.0314223357, -9.791763   , 7.343838E-05, -0.000754623, -0.0007411975, 0.07664824  , -0.347916961, 0.64642036  , 0.00140599266, -0.0161405616, 1.38299012  , 1.8         , 3           , 11          , 0.008233302 , 0.008233303
-0.139930621, -0.009101046, -9.77833748 , -0.00232829526, -0.0015690421, -0.000482713745, 0.07664824  , -0.347849548, 0.6466226   , 0.001382787 , -0.016156245, 1.38298535  , 1.81        , 3           , 12          , 0.0418743342, 0
-0.1679532  , -0.0224825144, -9.78352    , 0.00275024027, -0.00154227111, -0.0002083286, 0.07664824  , -0.347849548, 0.6466226   , 0.00141032378, -0.016171664, 1.38298345  , 1.82        , 3           , 50          , 0           , 0
-0.161203861, -0.0246674139, -9.795296   , -0.000184424076, -0.00263319863, 0.00164763152, 0.0767156556, -0.347849548, 0.6466226   , 0.00140821352, -0.01619802 , 1.38299966  , 1.83        , 3           , 11          , 0.008233302 , 0.008233303
-0.143606812, -0.0200898442, -9.811957   , 0.000346166664, -0.00182676967, 0.0008530295, 0.07664824  , -0.347782135, 0.6465552   , 0.001411537 , -0.0162163  , 1.38300824  , 1.84        , 3           , 12          , 0.0418743342, 0
-0.164798349, -0.021527119, -9.791651   , 7.12881447E-05, -0.000228145655, 0.0008615686, 0.0767156556, -0.347849548, 0.6465552   , 0.00141211029, -0.0162185952, 1.38301682  , 1.85        , 3           , 50          , 0           , 0
-0.185544148, -0.0224425048, -9.780395   , -0.00500598224, -0.000521598849, 0.000585692353, 0.0767156556, -0.347849548, 0.6465552   , 0.00136195589, -0.0162238181, 1.38302255  , 1.86        , 3           , 11          , 0.008233302 , 0.008233303
-0.144441187, -0.00113260187, -9.814037   , 0.00220959214, -0.00021639037, 0.0008648337, 0.0767156556, -0.3480518  , 0.6465552   , 0.00138391193, -0.0162259936, 1.38303113  , 1.87        , 3           , 12          , 0.0418743342, 0
-0.123715   , -0.0126519259, -9.792819   , -0.00340750464, 0.0005573901, -0.000205785909, 0.07664824  , -0.347714722, 0.646824837 , 0.00134987046, -0.01622042 , 1.38302922  , 1.88        , 3           , 50          , 0           , 0
-0.146746084, -0.0202707835, -9.7879715  , 0.00247928384, -0.0007459898, 0.0003289982, 0.07664824  , -0.3476473  , 0.64669     , 0.00137461023, -0.01622788 , 1.38303208  , 1.89        , 3           , 11          , 0.008233302 , 0.008233303
-0.15438354 , -0.006058667, -9.813659   , 0.000388404325, -0.00041831017, -0.0007401647, 0.07664824  , -0.347916961, 0.6466226   , 0.001443163 , -0.01614217 , 1.3830235   , 1.9         , 3           , 12          , 0.04264934  , 0
-0.176934466, -0.006960076, -9.803311   , 0.00199466245, -0.0009428583, -0.0007406983, 0.07664824  , -0.347916961, 0.6466226   , 0.0014632293, -0.0161515884, 1.38301635  , 1.91        , 3           , 50          , 0           , 0
-0.145844325, -0.01605652 , -9.807849   , 0.00118931988, -0.000152959023, 0.000595704 , 0.07651342  , -0.3476473  , 0.6465552   , 0.00147502485, -0.016153127, 1.38302255  , 1.92        , 3           , 11          , 0.008177241 , 0.008177251
-0.163816512, 0.00338627049, -9.806346   , 0.0006555024, -0.00041339724, -0.00153964851, 0.07685048  , -0.347849548, 0.646959662 , 0.00148182944, -0.0161572378, 1.38300729  , 1.93        , 3           , 12          , 0.04264934  , 0
-0.18097955 , -0.002887316, -9.803281   , 0.0006493669, 0.0009165704, -0.0007323005, 0.0767156556, -0.347782135, 0.6465552   , 0.00148844125, -0.0161480624, 1.38299966  , 1.94        , 3           , 50          , 0           , 0
-0.159877121, -0.0314170271, -9.797622   , 0.0009277875, -0.00147750869, -0.00181183591, 0.0767156556, -0.347782135, 0.6465552   , 0.00149801152, -0.01616281 , 1.38298154  , 1.95        , 3           , 11          , 0.008177241 , 0.008177251
-0.142630339, -0.00167378224, -9.803625   , 0.00252398825, 0.0001302532, -0.00153380923, 0.07651342  , -0.347849548, 0.6467574   , 0.00152350019, -0.0161614846, 1.38296628  , 1.96        , 3           , 12          , 0.04264934  , 0
-0.1562103  , -0.0151816644, -9.799717   , -0.002564288, 0.002230053 , -0.0001964808, 0.0767156556, -0.347714722, 0.6467574   , 0.00149788847, -0.01613918 , 1.38296437  , 1.97        , 3           , 50          , 0           , 0
-0.1399984  , -0.02665149 , -9.782584   , -0.00121791731, 0.000107385749, -0.00100626179, 0.07698531  , -0.347782135, 0.6466226   , 0.00148587232, -0.0161380917, 1.38295388  , 1.98        , 3           , 11          , 0.008177241 , 0.008177251
-0.157129541, -0.0173416715, -9.81106    , -0.00494957529, -0.00205123518, 4.26172919E-05, 0.07698531  , -0.347782135, 0.6466226   , 0.00143637  , -0.016158605, 1.38295436  , 1.99        , 3           , 12          , 0.04264934  , 0
-0.15168646 , -0.0106499512, -9.804641   , -0.00467310054, -0.00173934386, -0.00128887175, 0.07664824  , -0.347849548, 0.64689225  , 0.0014046022, -0.0161239039, 1.38294148  , 2           , 3           , 50          , 0           , 0
-0.161641359, -0.0229350477, -9.786225   , -0.00040237428, -0.000390457368, 0.000591529 , 0.07658083  , -0.347714722, 0.6467574   , 0.00140048249, -0.0161278155, 1.38294721  , 2.01        , 3           , 11          , 0.008111079 , 0.008111093
-0.169761911, -0.02009067 , -9.799799   , 0.00172169739, 0.002560542 , -0.00072195573, 0.07678307  , -0.347849548, 0.6467574   , 0.001417816 , -0.0161022022, 1.38294     , 2.02        , 3           , 12          , 0.0434505343, 0
-0.16437012 , -0.0240993854, -9.808427   , 0.0006664612, -0.0003788404, -0.0007399916, 0.07678307  , -0.347849548, 0.6467574   , 0.00142460072, -0.01610598 , 1.38293242  , 2.03        , 3           , 50          , 0           , 0
-0.148149669, -0.0347220451, -9.784494   , 0.00173251447, 0.000414457521, 0.00219905167, 0.07698531  , -0.347714722, 0.64669     , 0.0014415707, -0.0161018651, 1.38295436  , 2.04        , 3           , 11          , 0.008111079 , 0.008111093
-0.188236341, -0.0141571742, -9.80024052 , -0.000128887419, -0.0017201032, 5.121981E-05, 0.07685048  , -0.3476473  , 0.6466226   , 0.00144027523, -0.0161190685, 1.38295484  , 2.05        , 3           , 12          , 0.0434505343, 0
-0.151696563, -0.014289475, -9.800602   , 0.00280084321, 0.0004352574, -0.00126551441, 0.0767156556, -0.347512484, 0.6467574   , 0.00146848685, -0.016114695, 1.38294244  , 2.06        , 3           , 50          , 0           , 0
-0.162492126, -0.009424359, -9.783831   , -0.000140653239, 0.000686923857, -0.001535143, 0.0767156556, -0.347512484, 0.6467574   , 0.00146732864, -0.0161078032, 1.38292718  , 2.07        , 3           , 11          , 0.008111079 , 0.008111093
-0.15573819 , -0.00650811568, -9.813213   , -0.00121315732, 0.001473058 , 0.000334112468, 0.07658083  , -0.347984374, 0.6467574   , 0.00145514193, -0.016093079, 1.38293     , 2.08        , 3           , 12          , 0.0434505343, 0
-0.162891626, 0.0125089809, -9.819838   , 0.00173093285, 0.0006868789, 0.0008673895, 0.07685048  , -0.347714722, 0.6470271   , 0.00147231109, -0.0160862226, 1.3829391   , 2.09        , 3           , 50          , 0           , 0
-0.175511956, 0.0124432705, -9.805834   , -0.00150507328, -0.0012228121, -0.000213839332, 0.0769178942, -0.347782135, 0.646824837 , 0.00140434876, -0.0161410216, 1.38293767  , 2.1         , 3           , 11          , 0.008038383 , 0.008038397
-0.170586869, 0.0006408952, -9.798241   , -0.00203585415, -0.00202579773, -0.00021912923, 0.0769178942, -0.347782135, 0.646824837 , 0.00138402591, -0.0161612779, 1.38293576  , 2.11        , 3           , 12          , 0.0442761667, 0
-0.150811523, -0.01926309 , -9.79929    , -0.0006944168, -0.00308403187, -0.000489684055, 0.07637859  , -0.347916961, 0.64689225  , 0.00137716194, -0.0161921121, 1.38293052  , 2.12        , 3           , 50          , 0           , 0
-0.160740614, -0.0205823611, -9.798875   , -0.00230864575, -0.000952503469, -0.0020799872, 0.07658083  , -0.3476473  , 0.646824837 , 0.00135441357, -0.0162016079, 1.38290954  , 2.13        , 3           , 11          , 0.008038383 , 0.008038397
-0.158406913, 0.00293708779, -9.809053   , 0.00222816644, 0.0006633871, 6.894361E-05, 0.07658083  , -0.347782135, 0.64689225  , 0.00137668359, -0.0161949769, 1.38291049  , 2.14        , 3           , 12          , 0.0442761667, 0
-0.157534167, -0.00705768541, -9.800095   , -0.00125657162, 0.002775447 , 0.0006088288, 0.07658083  , -0.347782135, 0.64689225  , 0.00136401877, -0.0161672272, 1.38291669  , 2.15        , 3           , 50          , 0           , 0
-0.169704437, -0.005241696, -9.796031   , -0.002318513, 0.00117636321, -0.00100153475, 0.07664824  , -0.347916961, 0.6467574   , 0.00134099647, -0.0161554515, 1.3829062   , 2.16        , 3           , 11          , 0.008038383 , 0.008038397
-0.167827725, 0.008978853 , -9.77098751 , 0.003028829 , 0.000933329866, 0.0003382899, 0.07664824  , -0.3476473  , 0.6470945   , 0.001371229 , -0.0161461234, 1.38291     , 2.17        , 3           , 12          , 0.0442761667, 0
-0.141780943, -0.0207873527, -9.782079   , -0.000434212823, -0.00149165187, 0.00165271631, 0.07651342  , -0.347445071, 0.6470945   , 0.00136662053, -0.0161610618, 1.38292623  , 2.18        , 3           , 50          , 0           , 0
-0.137699768, -0.0111928117, -9.799631   , 0.00249925  , -0.000135190116, 6.48781E-05 , 0.07651342  , -0.347445071, 0.6470945   , 0.00139160361, -0.016162416, 1.38292718  , 2.19        , 3           , 11          , 0.008038383 , 0.008038397
-0.1584324  , -0.00428742543, -9.807766   , 0.0003020594, 0.000141715253, 6.40177241E-05, 0.0767156556, -0.3476473  , 0.646824837 , 0.00130921125, -0.0161284432, 1.38292909  , 2.2         , 3           , 12          , 0.04512458  , 0
-0.151739225, -0.0227392931, -9.815173   , -0.000511507154, 0.00254318654, -0.001256939, 0.07658083  , -0.347714722, 0.646959662 , 0.00130429782, -0.0161029957, 1.38291669  , 2.21        , 3           , 50          , 0           , 0
-0.140421629, -0.0119608417, -9.81504    , -0.0007690529, 0.0006588712, 0.00246504345, 0.07685048  , -0.347849548, 0.646959662 , 0.00129621115, -0.0160964411, 1.382941    , 2.22        , 3           , 11          , 0.00795536  , 0.007955373
-0.162052765, -0.0135164075, -9.779796   , 0.0008389124, -0.000384119, -0.001004671, 0.0769178942, -0.3476473  , 0.646824837 , 0.00130476209, -0.0161002651, 1.382931    , 2.23        , 3           , 12          , 0.04512458  , 0
-0.1485028  , -0.0109307244, -9.771134   , -0.000776960049, 0.002264704 , 0.00114083732, 0.0769178942, -0.3476473  , 0.646824837 , 0.001296808 , -0.0160776339, 1.38294244  , 2.24        , 3           , 50          , 0           , 0
-0.134011641, 0.008565731 , -9.79128    , -0.002637287, -0.000133095469, -0.00180837745, 0.07658083  , -0.347782135, 0.646959662 , 0.00127072528, -0.0160789415, 1.38292432  , 2.25        , 3           , 11          , 0.00795536  , 0.007955373
-0.1575501  , -0.014849389, -9.784324   , 0.00110348011, 0.000154158537, -0.00180117239, 0.07705272  , -0.347849548, 0.6470945   , 0.00128205  , -0.01607738 , 1.3829062   , 2.26        , 3           , 12          , 0.04512458  , 0
-0.182368472, -0.017491268, -9.78079    , -0.00157268881, 0.000930328155, 0.0003322651, 0.0767156556, -0.347849548, 0.6467574   , 0.0012662689, -0.0160680786, 1.38290954  , 2.27        , 3           , 50          , 0           , 0
-0.163414419, -0.0101481955, -9.80557251 , -0.00183118426, -0.0009367691, 5.47878371E-05, 0.0767156556, -0.347849548, 0.6467574   , 0.00124794932, -0.0160774477, 1.38291     , 2.28        , 3           , 11          , 0.00795536  , 0.007955373
-0.147649914, -0.013697397, -9.820055   , 0.00457183551, 0.00150781986, -0.00205504126, 0.07685048  , -0.347782135, 0.646824837 , 0.00129399891, -0.01606234 , 1.38288951  , 2.29        , 3           , 12          , 0.04512458  , 0
-0.160256013, -0.0115706623, -9.798333   , 0.00161107292, 0.00202841731, 7.676956E-05, 0.07651342  , -0.3475799  , 0.64689225  , 0.00128147937, -0.0160226859, 1.38289094  , 2.3         , 3           , 50          , 0           , 0
-0.165741786, -0.0304571558, -9.802154   , -0.0002539343, 0.0006904596, -0.00126669661, 0.07685048  , -0.347714722, 0.6470271   , 0.00127914327, -0.0160157643, 1.38287807  , 2.31        , 3           , 11          , 0.007867153 , 0.007867163
-0.156155676, -0.00357952155, -9.784663   , 0.0005439445, 0.00149835809, -0.00206089043, 0.07685048  , -0.347714722, 0.6470271   , 0.0012849113, -0.016000757, 1.38285756  , 2.32        , 3           , 12          , 0.0459941961, 0
