Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.137207285, -0.005071642, -9.776027   , 0.002685136 , 0.00028249863, -0.00132602477, 0.0750303343, -0.347175419, 0.644465446 , 0.001269755 , -0.0162906758, 1.38777947  , 1.67        , 3           , 50          , 0           , 0
-0.13763766 , 0.005012339 , -9.796304   , -0.00132646121, 0.0007892304, -0.000262641639, 0.07523257  , -0.347175419, 0.6446677   , 0.0012565346, -0.0162827782, 1.38777709  , 1.68        , 3           , 11          , 0.008310311 , 0.008310307
-0.14799808 , 0.009573992 , -9.798096   , 0.00162642135, -0.00186257611, -6.433663E-06, 0.07509775  , -0.347242832, 0.644532859 , 0.00127280015, -0.01630141 , 1.38777709  , 1.69        , 3           , 12          , 0.040410284 , 0
-0.165156916, 0.003256785 , -9.789598   , -0.00138783129, 5.280133E-05, 0.00106700149, 0.07509775  , -0.347242832, 0.644532859 , 0.00117841514, -0.0162158329, 1.387789    , 1.7         , 3           , 50          , 0           , 0
-0.168013379, -0.0377714261, -9.788649   , 0.00100833527, 0.00194313237, -0.00131856266, 0.07516516  , -0.347310245, 0.6446003   , 0.00118871243, -0.016196385, 1.38777566  , 1.71        , 3           , 11          , 0.008277939 , 0.00827794
-0.16703248 , -0.0170611218, -9.785275   , -0.005389434, -0.00157162885, 0.00158519344, 0.07489551  , -0.347108   , 0.644532859 , 0.00113456172, -0.01621212 , 1.3877914   , 1.72        , 3           , 12          , 0.0411273427, 0
-0.171980679, -0.0101672057, -9.799255   , -0.00245185965, -0.00102095329, 0.00132603478, 0.07496292  , -0.347445071, 0.6446677   , 0.00110982778, -0.0162223447, 1.38780475  , 1.73        , 3           , 50          , 0           , 0
-0.165250808, -0.01823498 , -9.808372   , -0.00084617117, -0.00153517013, -0.00107417454, 0.07496292  , -0.347445071, 0.6446677   , 0.00110154  , -0.0162376855, 1.38779378  , 1.74        , 3           , 11          , 0.008277939 , 0.00827794
-0.167493269, -0.0155541943, -9.804276   , -0.00112965214, 0.00192563783, 1.13255519E-05, 0.0748280957, -0.347175419, 0.6446677   , 0.00109024218, -0.0162184313, 1.38779378  , 1.75        , 3           , 12          , 0.0411273427, 0
-0.148466021, 0.004601769 , -9.796335   , -5.297277E-05, 0.000332569965, -0.0002626198, 0.07516516  , -0.347175419, 0.6447351   , 0.00108975451, -0.0162151  , 1.3877914   , 1.76        , 3           , 50          , 0           , 0
-0.163413569, -0.009221053, -9.808731   , -5.05059143E-05, -0.0001996467, -0.0005322329, 0.0750303343, -0.347175419, 0.6446003   , 0.00108933647, -0.01621709 , 1.38778615  , 1.77        , 3           , 11          , 0.008277939 , 0.00827794
-0.134501949, 8.1229955E-05, -9.801323   , 0.00101858261, -0.0001926212, -0.000797231, 0.0750303343, -0.347175419, 0.6446003   , 0.00109965226, -0.0162190087, 1.387778    , 1.78        , 3           , 12          , 0.0411273427, 0
-0.146297336, -0.0188435633, -9.797464   , 0.0007488279, 0.000338126032, -0.0005280261, 0.07496292  , -0.347108   , 0.644398034 , 0.00110722554, -0.0162156262, 1.3877728   , 1.79        , 3           , 50          , 0           , 0
-0.161607519, -0.0101803541, -9.802398   , -0.002465932, 9.685514E-05, 0.0005321858, 0.07496292  , -0.347175419, 0.6447351   , 0.00107126858, -0.0161541384, 1.387778    , 1.8         , 3           , 11          , 0.008233816 , 0.008233826
-0.138124019, -0.003981175, -9.799109   , -0.00219896063, 0.000104063874, -0.000800559239, 0.0750303343, -0.347377658, 0.6447351   , 0.00104940811, -0.01615309 , 1.38776994  , 1.81        , 3           , 12          , 0.04187433  , 0
-0.16426228 , 0.000991907 , -9.788713   , 0.000475311477, -0.000150220032, -0.000264707865, 0.0750303343, -0.347377658, 0.6447351   , 0.00105420407, -0.01615459 , 1.38776755  , 1.82        , 3           , 50          , 0           , 0
-0.16471462 , 7.006712E-05, -9.786006   , -0.00113107346, 0.000376623764, -0.0007974354, 0.07496292  , -0.347108   , 0.6446677   , 0.00104302249, -0.0161508154, 1.38775945  , 1.83        , 3           , 11          , 0.008233816 , 0.008233826
-0.1652263  , -0.0114685893, -9.808758   , -0.00085727 , -0.000958761666, -4.591522E-06, 0.07496292  , -0.347242832, 0.644802451 , 0.00103444967, -0.0161604043, 1.38775945  , 1.84        , 3           , 12          , 0.04187433  , 0
-0.165334612, -0.04310809 , -9.799108   , -0.00192560023, -0.00122328638, -0.00187412975, 0.07489551  , -0.347108   , 0.6446677   , 0.00101549679, -0.0161726139, 1.38774085  , 1.85        , 3           , 50          , 0           , 0
-0.1611761  , -0.0202752519, -9.780765   , -0.005136218, -0.000452351349, 0.000791752653, 0.07489551  , -0.347108   , 0.6446677   , 0.0009640075, -0.0161771476, 1.38774848  , 1.86        , 3           , 11          , 0.008233816 , 0.008233826
-0.1539509  , -0.0171025153, -9.786147   , 0.00127236848, 0.000916325662, 0.000809003832, 0.07489551  , -0.347242832, 0.6446003   , 0.0009766   , -0.01616799 , 1.38775659  , 1.87        , 3           , 12          , 0.04187433  , 0
-0.154874086, -0.0168810282, -9.813313   , -0.00166008249, -0.000702227, 0.00132882851, 0.07496292  , -0.347175419, 0.6446677   , 0.000959785131, -0.0161750279, 1.38776994  , 1.88        , 3           , 50          , 0           , 0
-0.176124692, -0.0322146825, -9.80310249 , 0.00101380947, -0.0009496237, 0.00026489608, 0.07509775  , -0.347242832, 0.644532859 , 0.00096988125, -0.0161845237, 1.38777232  , 1.89        , 3           , 11          , 0.008233816 , 0.008233826
-0.192782015, -0.02501533 , -9.793568   , -0.0004912143, -0.0009792945, -0.00133892917, 0.07509775  , -0.347242832, 0.644532859 , 0.001095894 , -0.0162308831, 1.38775659  , 1.9         , 3           , 12          , 0.04264934  , 0
-0.161242247, -0.0336298868, -9.802174   , 0.00297631929, 0.000633014 , 0.000275107741, 0.07516516  , -0.347242832, 0.6446003   , 0.00112561171, -0.0162245538, 1.38775945  , 1.91        , 3           , 50          , 0           , 0
-0.1403909  , -0.0066633434, -9.800953   , 0.00111662573, -0.0017762637, -7.800714E-06, 0.07496292  , -0.347175419, 0.644532859 , 0.001136779 , -0.01624232 , 1.38775945  , 1.92        , 3           , 11          , 0.008177309 , 0.008177309
-0.165561736, 0.0182237737, -9.800319   , 0.00110131793, 0.00142621854, -0.0005231675, 0.07496292  , -0.3470406  , 0.6446003   , 0.00114787754, -0.01622805 , 1.3877542   , 1.93        , 3           , 12          , 0.04264934  , 0
-0.16113241 , -0.00621890463, -9.790587   , -0.001292825, -0.0009882941, -0.0002736309, 0.07516516  , -0.347242832, 0.644465446 , 0.00113499444, -0.01623793 , 1.38775182  , 1.94        , 3           , 50          , 0           , 0
-0.161592662, -0.0112711042, -9.778866   , -0.0007635627, 8.596512E-05, -0.00133337243, 0.07516516  , -0.347242832, 0.644465446 , 0.00112757541, -0.0162370559, 1.387738    , 1.95        , 3           , 11          , 0.008177309 , 0.008177309
-0.157991111, -0.00746323168, -9.805532   , 0.00110650493, 0.000357193931, 4.128975E-06, 0.07516516  , -0.3470406  , 0.6446003   , 0.0011386394, -0.0162334833, 1.38773847  , 1.96        , 3           , 12          , 0.04264934  , 0
-0.14269349 , -0.0197405126, -9.799727   , 0.0008414305, -0.000171900669, -0.0013324148, 0.07523257  , -0.3470406  , 0.6447351   , 0.00114727032, -0.0162351858, 1.38772511  , 1.97        , 3           , 50          , 0           , 0
-0.159792662, -0.0116995852, -9.782488   , -0.0007609691, -0.0004485473, -0.00106972409, 0.0753674   , -0.347175419, 0.644398034 , 0.00113983417, -0.0162396617, 1.38771415  , 1.98        , 3           , 11          , 0.008177309 , 0.008177309
-0.168797612, 0.00172856462, -9.82222    , -0.00235919375, -0.0015321275, 0.0007882766, 0.0753674   , -0.347175419, 0.644398034 , 0.00111611339, -0.01625499 , 1.38772225  , 1.99        , 3           , 12          , 0.04264934  , 0
-0.162569255, -0.0236007161, -9.815208   , -0.00209646858, -0.0025989085, -0.00108356157, 0.0752999857, -0.3470406  , 0.644532859 , 0.00108274224, -0.016294064, 1.38771129  , 2           , 3           , 50          , 0           , 0
-0.157996863, -0.0139569081, -9.782959   , 0.00030191298, -0.0009924776, 0.0005288426, 0.07509775  , -0.347175419, 0.6447351   , 0.00108567544, -0.0163039956, 1.38771653  , 2.01        , 3           , 11          , 0.008110463 , 0.008110459
-0.143106654, -0.0121761709, -9.786979   , 0.00189134479, 0.00195673038, -0.001052089, 0.07509775  , -0.347175419, 0.644465446 , 0.00110475963, -0.0162844174, 1.387706    , 2.02        , 3           , 12          , 0.0434505343, 0
-0.158033773, -0.0196580086, -9.802935   , 0.000297927734, -0.000188987367, -0.0002665756, 0.07509775  , -0.347175419, 0.644465446 , 0.001107782 , -0.0162863042, 1.38770318  , 2.03        , 3           , 50          , 0           , 0
-0.166118115, -0.0111052655, -9.797438   , -0.00263566175, -0.00154315331, 0.000788001344, 0.0750303343, -0.347108   , 0.6446003   , 0.00108129671, -0.0163017455, 1.38771129  , 2.04        , 3           , 11          , 0.008110463 , 0.008110459
-0.15523234 , 0.000878360064, -9.77873    , -0.000765973935, -0.00126503734, 0.0005257189, 0.07523257  , -0.346838355, 0.6446677   , 0.00107355148, -0.0163144  , 1.38771653  , 2.05        , 3           , 12          , 0.0434505343, 0
-0.160713732, -0.01711733 , -9.781185   , 0.00163430453, -0.00018049244, -0.0005311656, 0.07523257  , -0.347108   , 0.644532859 , 0.00108997978, -0.0163162034, 1.38771081  , 2.06        , 3           , 50          , 0           , 0
-0.155276164, -0.00521905348, -9.805502   , -0.001043636, 0.000871542434, -0.0005292821, 0.07523257  , -0.347108   , 0.644532859 , 0.00107962952, -0.01630748 , 1.387706    , 2.07        , 3           , 11          , 0.008110463 , 0.008110459
-0.164348558, -0.0201108083, -9.799786   , -0.0013118725, 0.001131016 , 0.00080495415, 0.07509775  , -0.347108   , 0.644532859 , 0.00106637913, -0.0162961781, 1.38771367  , 2.08        , 3           , 12          , 0.0434505343, 0
-0.1445023  , -0.0224970672, -9.792515   , -0.000238735156, 0.0003334033, 0.00160200486, 0.07496292  , -0.347108   , 0.644532859 , 0.00106373033, -0.0162928645, 1.38772988  , 2.09        , 3           , 50          , 0           , 0
-0.164790347, -0.0159933083, -9.806991   , 6.608275E-05, 0.000380036217, -0.0018644433, 0.0753674   , -0.3470406  , 0.644465446 , 0.00111936172, -0.01624594 , 1.38771033  , 2.1         , 3           , 11          , 0.008035502 , 0.008035506
-0.163874492, -0.01613845 , -9.789332   , -0.0009987041, -0.000436219, 0.0005291264, 0.0753674   , -0.3470406  , 0.644465446 , 0.00110928807, -0.0162503086, 1.38771558  , 2.11        , 3           , 12          , 0.0442761667, 0
-0.162515253, -0.0105878562, -9.807385   , 0.00140695134, -0.00042414217, 0.000799430243, 0.07509775  , -0.347310245, 0.644398034 , 0.00112322764, -0.016254561, 1.38772368  , 2.12        , 3           , 50          , 0           , 0
-0.1621548  , -0.0344555229, -9.811239   , -0.00125485961, -0.002833237, -0.000551225152, 0.07489551  , -0.3470406  , 0.644398034 , 0.00111077016, -0.0162828825, 1.387718    , 2.13        , 3           , 11          , 0.008035502 , 0.008035506
-0.179656476, -0.0105349924, -9.806069   , 6.753781E-05, 0.000109910354, -0.00106604246, 0.07509775  , -0.347242832, 0.644465446 , 0.00111161917, -0.0162817724, 1.38770747  , 2.14        , 3           , 12          , 0.0442761667, 0
-0.1561537  , 0.0006126426, -9.80137348 , -0.0007440037, 0.002230925 , 0.0008110773, 0.07509775  , -0.347242832, 0.644465446 , 0.00110404636, -0.0162594765, 1.38771558  , 2.15        , 3           , 50          , 0           , 0
-0.14941816 , -0.004237367, -9.818155   , -0.00314358668, 0.00089002843, -0.0005332051, 0.0752999857, -0.3470406  , 0.6441958   , 0.00107269711, -0.01625057 , 1.38770986  , 2.16        , 3           , 11          , 0.008035502 , 0.008035506
-0.161146134, -0.00560809672, -9.810502   , 0.00273434585, 0.00145342411, 1.20174946E-05, 0.07516516  , -0.347108   , 0.6446003   , 0.00110003853, -0.0162360352, 1.38771033  , 2.17        , 3           , 12          , 0.0442761667, 0
-0.154873639, -0.0154812187, -9.819184   , -0.00152303278, -0.002574911, 0.00104964175, 0.0753674   , -0.3470406  , 0.6446003   , 0.00108463888, -0.0162617937, 1.38772082  , 2.18        , 3           , 50          , 0           , 0
-0.168446988, -0.0290581752, -9.806675   , -0.000464254757, -0.000430984481, -3.31854972E-06, 0.0753674   , -0.3470406  , 0.6446003   , 0.00107999623, -0.0162661038, 1.38772035  , 2.19        , 3           , 11          , 0.008035502 , 0.008035506
-0.14988409 , -0.0106348488, -9.807354   , 0.0008965296, 0.00276270323, 0.000282584457, 0.07523257  , -0.347108   , 0.6441958   , 0.00114740734, -0.01625729 , 1.38772225  , 2.2         , 3           , 12          , 0.0451245755, 0
-0.159789369, -0.00518045947, -9.80823    , 0.000636832148, 0.00116114062, 0.0002732291, 0.07516516  , -0.347242832, 0.644465446 , 0.00115373207, -0.0162456837, 1.38772511  , 2.21        , 3           , 50          , 0           , 0
-0.1485125  , -0.007553011, -9.7987175  , -0.000163830147, 0.000891197938, 3.882815E-06, 0.0752999857, -0.347377658, 0.644532859 , 0.00115209352, -0.0162367728, 1.38772511  , 2.22        , 3           , 11          , 0.007952692 , 0.007952697
-0.1575532  , -0.0115407445, -9.803307   , 0.00117653178, 9.62025661E-05, 0.000534711056, 0.0755022243, -0.347175419, 0.644398034 , 0.00116377114, -0.01623582 , 1.38773084  , 2.23        , 3           , 12          , 0.0451245755, 0
-0.169253945, -0.00383264758, -9.803262   , 0.00170686934, 0.0009072231, -0.00132641348, 0.0755022243, -0.347175419, 0.644398034 , 0.001181055 , -0.0162267312, 1.38771749  , 2.24        , 3           , 50          , 0           , 0
-0.170652226, -0.0113175642, -9.825069   , -0.00123469066, 0.00116003759, -0.001862673, 0.0750303343, -0.347108   , 0.644398034 , 0.00116900937, -0.0162151065, 1.38769841  , 2.25        , 3           , 11          , 0.007952692 , 0.007952697
-0.1576147  , -0.0254116673, -9.816571   , 0.000376059557, -0.000177183669, 0.00106525677, 0.07543481  , -0.347108   , 0.644532859 , 0.00117259729, -0.0162168927, 1.38770938  , 2.26        , 3           , 12          , 0.0451245755, 0
-0.1675347  , -0.0305704139, -9.787219   , 0.00171730679, -0.001231974, -5.189955E-06, 0.07516516  , -0.347445071, 0.6441284   , 0.00118977076, -0.01622921 , 1.38770938  , 2.27        , 3           , 50          , 0           , 0
-0.162568   , -0.0301671084, -9.783582   , 0.000109403431, -0.0004338567, -0.00160294876, 0.07516516  , -0.347445071, 0.6441284   , 0.0011911256, -0.01623353 , 1.38769317  , 2.28        , 3           , 11          , 0.007952692 , 0.007952697
-0.166145161, -0.0192496534, -9.793896   , 0.00303989416, 0.00170772965, 0.000279884669, 0.0753674   , -0.347242832, 0.6443306   , 0.00122147962, -0.0162164569, 1.387696    , 2.29        , 3           , 12          , 0.0451245755, 0
-0.167064384, -0.0270270873, -9.779487   , 0.00203530816, 0.0006022564, 4.68455255E-06, 0.0753674   , -0.3470406  , 0.6442632   , 0.001333625 , -0.01626282 , 1.3876946   , 2.3         , 3           , 50          , 0           , 0
-0.164278686, -0.00258217938, -9.792823   , -0.00169926009, -0.00101611309, -0.000543237838, 0.07543481  , -0.347377658, 0.644532859 , 0.00131672015, -0.0162729751, 1.38768888  , 2.31        , 3           , 11          , 0.007864365 , 0.007864369
-0.144078508, -0.02736358 , -9.804333   , -0.00116993452, 5.69984441E-05, -0.00133634871, 0.07543481  , -0.347377658, 0.644532859 , 0.00130523928, -0.0162723884, 1.38767552  , 2.32        , 3           , 12          , 0.0459941924, 0
-0.153967038, -0.018338738, -9.800647   , 0.000423989579, 0.00219353335, 1.118303E-05, 0.07516516  , -0.347242832, 0.6443306   , 0.00130947737, -0.016250452, 1.38767552  , 2.33        , 3           , 50          , 0           , 0
-0.158968121, -0.0249376055, -9.818835   , -0.000908591843, 0.0013849918, 0.0002712994, 0.0752999857, -0.347108   , 0.6442632   , 0.00130034611, -0.016236607, 1.38767838  , 2.34        , 3           , 11          , 0.007864365 , 0.007864369
-0.140874058, -0.0124136452, -9.814592   , -0.0003638318, -0.0007466752, 0.0005268166, 0.0752999857, -0.3470406  , 0.6442632   , 0.00129662326, -0.0162440818, 1.38768363  , 2.35        , 3           , 12          , 0.0459941924, 0
-0.1616241  , -0.01468886 , -9.802442   , 0.000161761986, 0.00112533511, 4.810063E-06, 0.0752999857, -0.3470406  , 0.6442632   , 0.00129824039, -0.0162328277, 1.38768363  , 2.36        , 3           , 50          , 0           , 0
-0.17336455 , -0.01827021 , -9.800243   , -0.00357147772, -0.000760864466, -0.0002779729, 0.0752999857, -0.3470406  , 0.644465446 , 0.00126257085, -0.01624043 , 1.38768077  , 2.37        , 3           , 11          , 0.007864365 , 0.007864369
-0.168922067, -0.034892112, -9.809901   , -0.00170419388, 4.83203075E-05, -4.011701E-06, 0.0752999857, -0.347242832, 0.644465446 , 0.00124552869, -0.0162399467, 1.38768077  , 2.38        , 3           , 12          , 0.0459941924, 0
-0.166674882, -0.0404306725, -9.79501    , -0.000897396, -0.00101170479, -0.00054201344, 0.07563705  , -0.347377658, 0.644398034 , 0.00123664353, -0.0162500571, 1.38767552  , 2.39        , 3           , 50          , 0           , 0
-0.14230448 , -0.0378198363, -9.79447    , -0.00133152131, -0.000236012158, -0.00133997831, 0.07563705  , -0.347377658, 0.644398034 , 0.00139076647, -0.0162921716, 1.38765836  , 2.4         , 3           , 11          , 0.007773277 , 0.007773283
-0.141338661, -0.02210159 , -9.78707    , -0.0008007403, 0.0005669733, -0.00133468839, 0.0752999857, -0.347175419, 0.644398034 , 0.00138297479, -0.016286483, 1.387645    , 2.41        , 3           , 12          , 0.0468835235, 0
-0.16112788 , -0.00252121873, -9.801868   , 0.00133807026, 0.000569545664, 0.0008016218, 0.07556964  , -0.347108   , 0.644532859 , 0.001396224 , -0.0162807982, 1.38765359  , 2.42        , 3           , 50          , 0           , 0
-0.156216487, -0.01745773 , -9.797024   , -0.00186211208, -0.00104244135, -0.0005453762, 0.0753674   , -0.347377658, 0.644398034 , 0.0013776928, -0.016291216, 1.38764787  , 2.43        , 3           , 11          , 0.007773277 , 0.007773283
-0.167893529, -0.00250695087, -9.800529   , -0.00213591522, 0.00029294414, -0.0013382202, 0.0753674   , -0.347377658, 0.644398034 , 0.00135655119, -0.0162882674, 1.38763452  , 2.44        , 3           , 12          , 0.0468835235, 0
-0.16031751 , -0.023569122, -9.820183   , -0.00427156268, -0.000254471379, -0.000811206235, 0.07556964  , -0.347175419, 0.6441284   , 0.00131396833, -0.0162908025, 1.38762641  , 2.45        , 3           , 50          , 0           , 0
-0.153008789, -0.008626977, -9.775197   , -0.001339807, 0.00162043271, 0.001070136 , 0.07543481  , -0.347242832, 0.644398034 , 0.00130039675, -0.0162746124, 1.3876369   , 2.46        , 3           , 11          , 0.007773277 , 0.007773283
-0.152155161, -0.0170183424, -9.797461   , 0.00161250553, -0.00102104328, -0.0010733318, 0.0753674   , -0.347242832, 0.644465446 , 0.00131669675, -0.0162848067, 1.38762641  , 2.47        , 3           , 12          , 0.0468835235, 0
-0.173473716, -0.04007103 , -9.836676   , -0.000524216739, -0.00130521983, 0.0002550652, 0.0753674   , -0.347242832, 0.644465446 , 0.00131141313, -0.0162978638, 1.38762879  , 2.48        , 3           , 50          , 0           , 0
-0.1539557  , -0.0156481788, -9.798811   , -0.003727182, -0.00237925118, -0.002155473, 0.07523257  , -0.347175419, 0.6442632   , 0.00127449376, -0.0163216274, 1.38760734  , 2.49        , 3           , 11          , 0.007773277 , 0.007773283
-0.140835047, -0.00673437351, -9.791899   , -0.000993378, -0.00156964222, 0.00158483733, 0.07523257  , -0.3470406  , 0.6441958   , 0.0013704279, -0.01631915 , 1.38762116  , 2.5         , 3           , 12          , 0.04779117  , 0
-0.170664847, -0.0182075649, -9.80929    , 0.00194476533, -0.001273022, -0.0016087495, 0.07523257  , -0.347175419, 0.644398034 , 0.00139013887, -0.0163318552, 1.38760543  , 2.51        , 3           , 50          , 0           , 0
-0.137338564, -0.0406851768, -9.776829   , -0.001266233, -0.000495199871, -0.000542651047, 0.07516516  , -0.347175419, 0.6442632   , 0.00137756532, -0.0163367987, 1.38760018  , 2.52        , 3           , 11          , 0.007678446 , 0.007678442
-0.143207327, -0.040150702, -9.784535   , -0.000459435221, -0.00155522465, -0.0010806527, 0.07516516  , -0.347175419, 0.6442632   , 0.00137314887, -0.0163523387, 1.38758874  , 2.53        , 3           , 12          , 0.04779117  , 0
-0.172450975, -0.0174554773, -9.78982    , -0.000198219423, -0.0002249357, -6.26603969E-06, 0.0752999857, -0.347175419, 0.644398034 , 0.00137116807, -0.0163545832, 1.38758874  , 2.54        , 3           , 50          , 0           , 0
-0.158888012, -0.009855919, -9.787901   , 0.00247858232, -0.00101258408, 0.000526602846, 0.07543481  , -0.347242832, 0.6443306   , 0.00139586779, -0.0163647179, 1.387594    , 2.55        , 3           , 11          , 0.007678446 , 0.007678442
-0.16609998 , -0.00567688234, -9.799649   , 0.00354653317, -0.000741172058, 0.0007963572, 0.0752999857, -0.347175419, 0.644398034 , 0.00143120193, -0.0163721424, 1.38760209  , 2.56        , 3           , 12          , 0.04779117  , 0
-0.16791603 , -0.0106986  , -9.791101   , 0.002468715 , 0.00111628242, 0.001605055 , 0.0752999857, -0.347175419, 0.644398034 , 0.00145562715, -0.0163610019, 1.3876183   , 2.57        , 3           , 50          , 0           , 0
-0.16211918 , -0.0235914886, -9.816566   , -0.00100413209, 0.000575294136, -0.00106953934, 0.0755022243, -0.347108   , 0.644398034 , 0.0014457592, -0.0163552314, 1.38760734  , 2.58        , 3           , 11          , 0.007678446 , 0.007678442
-0.157042712, -0.00279807672, -9.769264   , -0.0007299486, -0.00076697825, 0.00132308842, 0.07523257  , -0.347242832, 0.6443306   , 0.00143824343, -0.0163629223, 1.38762069  , 2.59        , 3           , 12          , 0.04779117  , 0
-0.1566463  , -0.0176778138, -9.769409   , 0.000351395953, -0.00021291642, -0.000805610849, 0.07523257  , -0.347242832, 0.644398034 , 0.00146816473, -0.01635531 , 1.3876121   , 2.6         , 3           , 50          , 0           , 0
-0.155275583, -0.00101234578, -9.824025   , 0.0008871103, -0.000474364148, -0.00133954722, 0.07523257  , -0.347242832, 0.644398034 , 0.00147725549, -0.0163600333, 1.38759875  , 2.61        , 3           , 11          , 0.00758426  , 0.00758424634
-0.158976153, -0.02672647 , -9.820663   , 0.003287769 , 0.000603293767, -0.0007966479, 0.0753674   , -0.3470406  , 0.6442632   , 0.00151026412, -0.01635399 , 1.38759065  , 2.62        , 3           , 12          , 0.0487158149, 0
-0.164873987, -0.0399320051, -9.801792   , 8.037594E-05, 0.000584513 , -0.0005349149, 0.0753674   , -0.346770942, 0.6441958   , 0.00151115377, -0.0163481347, 1.3875854   , 2.63        , 3           , 50          , 0           , 0
-0.162970975, -0.01568732 , -9.789779   , -0.00284701423, -0.0021007685, -2.10551225E-05, 0.07543481  , -0.347242832, 0.643993556 , 0.00148268859, -0.0163691435, 1.38758492  , 2.64        , 3           , 11          , 0.00758426  , 0.00758424634
-0.178331241, -0.0186735168, -9.803882   , -0.0007110507, -0.0015590922, 0.0007850842, 0.07543481  , -0.347242832, 0.643993556 , 0.00147544954, -0.016384745, 1.387593    , 2.65        , 3           , 12          , 0.0487158149, 0
-0.184157684, -0.0040681567, -9.823222   , -0.000711367349, -0.00155335292, -0.000548068958, 0.0752999857, -0.3470406  , 0.6441958   , 0.00146842492, -0.0164002683, 1.38758779  , 2.66        , 3           , 50          , 0           , 0
-0.167131573, -0.040370822, -9.802255   , 0.00114845287, 0.000853629259, 0.000268100819, 0.07523257  , -0.347175419, 0.6442632   , 0.00147986494, -0.01639174 , 1.38759065  , 2.67        , 3           , 11          , 0.00758426  , 0.00758424634
-0.14805606 , -0.0099507235, -9.781083   , 0.00275578629, 6.584267E-05, -0.000533816, 0.0755022243, -0.347175419, 0.6441284   , 0.00150751  , -0.01639107 , 1.38758492  , 2.68        , 3           , 12          , 0.0487158149, 0
-0.1584431  , -0.01213366 , -9.785205   , 0.0008938158, -0.00181466225, 0.000252780563, 0.0755022243, -0.347175419, 0.6441284   , 0.00151640724, -0.01640922 , 1.38758731  , 2.69        , 3           , 50          , 0           , 0
-0.172954783, -0.0281396918, -9.806677   , 0.000646077329, -0.00155724108, -0.00134628569, 0.0753674   , -0.347242832, 0.644398034 , 0.0015610113, -0.0164510161, 1.387573    , 2.7         , 3           , 11          , 0.00748713827, 0.007487141
-0.159903049, -0.0362963974, -9.80763    , 0.00304047368, 0.000852680067, -0.000529299665, 0.07523257  , -0.347310245, 0.6443306   , 0.00159150246, -0.0164424833, 1.38756776  , 2.71        , 3           , 12          , 0.0496562123, 0
-0.1517871  , -0.04049696 , -9.793614   , 0.00117299939, 4.69388542E-05, -0.00160315272, 0.0753674   , -0.347242832, 0.6442632   , 0.00160349836, -0.01644199 , 1.38755155  , 2.72        , 3           , 50          , 0           , 0
-0.160692632, -0.0107836258, -9.783839   , -0.000166034122, 0.000574104 , -0.00186884159, 0.0753674   , -0.347242832, 0.6442632   , 0.00160214456, -0.0164362155, 1.38753343  , 2.73        , 3           , 11          , 0.00748713827, 0.007487141
-0.189576864, -0.0119451471, -9.794335   , 0.00330276461, 0.00191973057, -0.000256296, 0.0752999857, -0.347175419, 0.6442632   , 0.00163521466, -0.0164170153, 1.38753057  , 2.74        , 3           , 12          , 0.0496562123, 0
-0.178842291, -0.0334953628, -9.810819   , 0.00196777959, 0.00164225756, 0.000540064 , 0.07516516  , -0.346973181, 0.6443306   , 0.00165480271, -0.0164006017, 1.38753629  , 2.75        , 3           , 50          , 0           , 0
-0.158423558, -0.006719815, -9.78560448 , -0.00230648834, 0.00108882622, -0.0002693404, 0.0752999857, -0.347175419, 0.6442632   , 0.00163178123, -0.016389709, 1.38753343  , 2.76        , 3           , 11          , 0.00748713827, 0.007487141
-0.16610992 , -0.0121269356, -9.782509   , -0.00202749786, -0.00131558382, 0.0010508   , 0.0752999857, -0.347175419, 0.6442632   , 0.0016113352, -0.0164028816, 1.38754392  , 2.77        , 3           , 12          , 0.0496562123, 0
-0.162552863, -0.0200266335, -9.811099   , 0.00144958636, -0.00182640215, 0.000253231439, 0.07543481  , -0.347242832, 0.6441958   , 0.00162578968, -0.0164211467, 1.3875463   , 2.78        , 3           , 50          , 0           , 0
-0.168024033, -0.0329793543, -9.823917   , -0.0006913745, -0.00130249735, -0.0002803125, 0.07523257  , -0.347108   , 0.6443306   , 0.00161892257, -0.0164341722, 1.38754392  , 2.79        , 3           , 11          , 0.00748713827, 0.007487141
-0.180115715, -0.0137256272, -9.801575   , 0.00121361716, -0.000262459915, -5.47200034E-06, 0.07516516  , -0.346973181, 0.644465446 , 0.00170330808, -0.016503172, 1.38754249  , 2.8         , 3           , 12          , 0.0506111979, 0
-0.1742857  , -0.0232189335, -9.801199   , -0.003070328, 0.00130953139, 0.0010634677, 0.07556964  , -0.347108   , 0.6441284   , 0.0016724281, -0.0164900962, 1.387553    , 2.81        , 3           , 50          , 0           , 0
-0.170642674, -0.015629705, -9.793419   , -0.00146970036, 0.001862043 , -0.00133077684, 0.07556964  , -0.347108   , 0.6441284   , 0.00165795151, -0.016471453, 1.38753963  , 2.82        , 3           , 11          , 0.007390292 , 0.007390307
-0.160711378, -0.0166737568, -9.780275   , -0.000125416467, 0.000264705421, -0.000271160854, 0.0753674   , -0.347175419, 0.6441284   , 0.00165674207, -0.0164688  , 1.38753676  , 2.83        , 3           , 12          , 0.0506111979, 0
