Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.04844343 , -0.0114639886, -9.792234   , -0.00237262459, -0.003516589, -0.00109912071, 0.7993523   , 0.3845324   , 0.734588861 , -0.00116410875, -0.00305285514, -0.45060277 , 6.03        , 23          , 11          , 0.006777772 , 0.006777761
-0.03302743 , 0.0180543065, -9.80083    , 0.0007430849, -0.00128019438, 0.000351891329, 0.7993523   , 0.3845324   , 0.734588861 , -0.0011566889, -0.003065653, -0.450598955, 6.04        , 23          , 12          , 0.08503001  , 0
-0.01655361 , 0.0317505449, -9.805944   , -0.0009669767, -0.00326074 , 0.0014595855, 0.799337566 , 0.384964883 , 0.7368741   , -0.00116640353, -0.00309824315, -0.4505844  , 6.05        , 23          , 50          , 0           , 0
-0.020320598, 0.0227980763, -9.804707   , 0.00047430367, 0.000144031888, -0.000197967442, 0.799747348 , 0.385522157 , 0.7357324   , -0.00116165448, -0.00309680519, -0.450586557, 6.06        , 23          , 11          , 0.006777772 , 0.006777761
-0.0405053534, 0.025521379 , -9.816597   , 0.00133455591, 0.00184153276, -0.00045915 , 0.79893595  , 0.38538447  , 0.735165358 , -0.00114829466, -0.003078396, -0.4505911  , 6.07        , 23          , 12          , 0.08503001  , 0
-0.01351215 , 0.026682904 , -9.798754   , 0.00301629421, 0.00124812173, 0.00152173627, 0.799471855 , 0.3845438   , 0.737728    , -0.00111817848, -0.00306589715, -0.450575829, 6.08        , 23          , 50          , 0           , 0
-0.0291770976, 0.005417185 , -9.808994   , 0.003590405 , 0.00265834248, 0.00210775761, 0.799471855 , 0.3845438   , 0.737728    , -0.00108233863, -0.0030392902, -0.450554848, 6.09        , 23          , 11          , 0.006777772 , 0.006777761
-0.04608938 , 0.0152706373, -9.81809    , -0.00432193931, -0.000950404268, -0.000785601442, 0.799615443 , 0.384817868 , 0.735873    , -0.00111386611, -0.00304737687, -0.450562716, 6.1         , 23          , 12          , 0.0861447   , 0
-0.0284300633, 0.020782724 , -9.81651    , 0.00103839254, 0.000132513669, 0.000937562552, 0.7990708   , 0.385103434 , 0.7357344   , -0.00110351085, -0.00304604135, -0.450553417, 6.11        , 23          , 50          , 0           , 0
-0.03293055 , 0.0251876861, -9.789969   , 0.0021732985, 0.0004230096, -0.00132715527, 0.799874    , 0.38524732  , 0.7378713   , -0.00108173746, -0.00304182572, -0.45056653 , 6.12        , 23          , 11          , 0.00657406263, 0.00657405751
-0.02860741 , 0.0108696343, -9.816593   , -7.15840142E-05, 0.00185248884, -0.000460883981, 0.799874    , 0.38524732  , 0.7378713   , -0.00108243944, -0.00302330661, -0.4505713  , 6.13        , 23          , 12          , 0.0861447   , 0
-0.0319509953, 0.0009819828, -9.811759   , -0.00348674785, -0.00181729253, 0.0006232441, 0.80002147  , 0.385377944 , 0.7354449   , -0.00111732562, -0.00304147182, -0.450564861, 6.14        , 23          , 50          , 0           , 0
-0.0406773  , 0.04301754  , -9.804306   , 0.00212944113, -0.00441063056, 0.0003142195, 0.7992007   , 0.385106981 , 0.736875355 , -0.001096041, -0.003085575, -0.450561762, 6.15        , 23          , 11          , 0.00657406263, 0.00657405751
-0.0375617146, 0.0180643536, -9.790077   , -0.004347132, -0.004068711, -0.00110871007, 0.7998785   , 0.385243922 , 0.737015    , -0.00113947818, -0.003126274, -0.450572729, 6.16        , 23          , 12          , 0.0861447   , 0
-0.0224254448, 0.00183224946, -9.830102   , -9.507971E-05, -0.0009840755, -0.000496700464, 0.799485    , 0.3850955   , 0.7344477   , -0.00114041334, -0.0031361205, -0.450577736, 6.17        , 23          , 50          , 0           , 0
-0.03047534 , 0.00858768448, -9.80763149 , -0.00576139335, -0.00490335375, -0.00197231653, 0.799485    , 0.3850955   , 0.7344477   , -0.00119796512, -0.00318517722, -0.450597525, 6.18        , 23          , 11          , 0.00657406263, 0.00657405751
-0.03280423 , 0.00585741643, -9.797778   , -0.00319590722, -0.0009627  , -0.0002167963, 0.7993385   , 0.3848237   , 0.7368735   , -0.00122991751, -0.00319480686, -0.45059967 , 6.19        , 23          , 12          , 0.0861447   , 0
-0.0303209126, 0.0162890442, -9.813417   , -0.0009146441, -0.000703934, 7.3191E-05  , 0.799743831 , 0.385384351 , 0.7365881   , -0.00114195014, -0.00322540058, -0.4505992  , 6.2         , 23          , 50          , 0           , 0
-0.0122140553, 0.0217861645, -9.810931   , -0.00206299475, -0.002694455, 0.00203270861, 0.799078166 , 0.3850978   , 0.73430717  , -0.00116264611, -0.00325232185, -0.4505787  , 6.21        , 23          , 11          , 0.00667417329, 0.00667415466
-0.03849859 , 0.0141118951, -9.80227    , -0.0040213475, -0.002083619, -0.00221820758, 0.799078166 , 0.3850978   , 0.73430717  , -0.001202787, -0.00327318418, -0.450600863, 6.22        , 23          , 12          , 0.08725933  , 0
-0.0431017354, 0.00619206438, -9.817233   , -0.00173378037, 0.00187063345, -0.00216529635, 0.7994719   , 0.384965032 , 0.7371588   , -0.00122005411, -0.003254504, -0.450622559, 6.23        , 23          , 50          , 0           , 0
-0.01807747 , -0.003365932, -9.80805    , 0.00105388765, -0.00100815133, 0.000923162967, 0.8000172   , 0.385802567 , 0.735732    , -0.00120954541, -0.003264574, -0.45061326 , 6.24        , 23          , 11          , 0.00667417329, 0.00667415466
-0.0302430242, -0.00660791667, -9.826654   , 0.001066288 , 0.000412044174, 0.0006573607, 0.7987947   , 0.385529965 , 0.736022949 , -0.00119890389, -0.00326044555, -0.450606823, 6.25        , 23          , 12          , 0.08725933  , 0
-0.04730141 , -0.0009843018, -9.811037   , -0.00205320772, -0.002665752, -0.00222294871, 0.799333334 , 0.384827644 , 0.737872541 , -0.00121936353, -0.0032871298, -0.450629   , 6.26        , 23          , 50          , 0           , 0
-0.0380054042, -0.0106024016, -9.814619   , -0.001487971, -0.00155832293, 0.00119659584, 0.799333334 , 0.384827644 , 0.737872541 , -0.00123428274, -0.00330269849, -0.450617075, 6.27        , 23          , 11          , 0.00667417329, 0.00667415466
-0.04153054 , 0.0209279787, -9.801796   , 0.00189925812, -0.00156842114, -0.00106893573, 0.7996214   , 0.384813368 , 0.734731257 , -0.00121525477, -0.00331839547, -0.450627565, 6.28        , 23          , 12          , 0.08725933  , 0
-0.041715987, 0.0101327347, -9.804586   , 0.00245522545, -0.00242553838, -0.0007952781, 0.79920274  , 0.3852459   , 0.736305058 , -0.00119067624, -0.00334266084, -0.450635672, 6.29        , 23          , 50          , 0           , 0
-0.0399072319, 0.008391054 , -9.818083   , 0.0013142908, -0.00385311665, 0.000603953 , 0.7996078   , 0.384964079 , 0.73715806  , -0.00117197644, -0.003413543, -0.4506297  , 6.3         , 23          , 11          , 0.00630123075, 0.006301215
-0.0241707582, 0.0106279952, -9.79449749 , -0.004046561, -0.00438403 , 0.00115763629, 0.7994865   , 0.3850944   , 0.7341623   , -0.001212482, -0.00345737 , -0.450618029, 6.31        , 23          , 12          , 0.0883737653, 0
-0.01723088 , 0.0191393346, -9.805606   , -0.00738432165, 0.000752931868, 0.000366822118, 0.7994865   , 0.3850944   , 0.7341623   , -0.00128633762, -0.00344983581, -0.450614452, 6.32        , 23          , 50          , 0           , 0
-0.0316661447, 0.01719071  , -9.809822   , 0.0005344446, 0.003541696 , -0.00128993532, 0.798929751 , 0.385108322 , 0.736734152 , -0.001280949, -0.003414436, -0.450627327, 6.33        , 23          , 11          , 0.00630123075, 0.006301215
-0.03731077 , 0.02858349  , -9.812039   , 0.00136219489, 0.00154592237, -0.000746548059, 0.7996097   , 0.385664821 , 0.7358764   , -0.00126730138, -0.00339898583, -0.450634718, 6.34        , 23          , 12          , 0.0883737653, 0
-0.0250566136, 0.0359188877, -9.79879951 , -0.00286531681, 0.00157767988, -0.000751738553, 0.798803031 , 0.385383159 , 0.734595239 , -0.001295929, -0.00338321878, -0.450642347, 6.35        , 23          , 50          , 0           , 0
-0.0275653787, 0.0249954388, -9.777315   , -0.00146880688, 0.000422901 , 0.000654217438, 0.798803031 , 0.385383159 , 0.734595239 , -0.0013106392, -0.00337898126, -0.4506359  , 6.36        , 23          , 11          , 0.00630123075, 0.006301215
-0.0348994434, 0.0148997176, -9.795925   , -0.003687976, 0.00441868231, -0.0004332496, 0.7990628   , 0.384969026 , 0.7374464   , -0.00134750432, -0.00333480025, -0.4506402  , 6.37        , 23          , 12          , 0.0883737653, 0
-0.0330599323, 0.0132310037, -9.819771   , -0.003992001, 0.00158806238, -0.00103683316, 0.799747348 , 0.385522157 , 0.7357324   , -0.00138738926, -0.0033189333, -0.4506507  , 6.38        , 23          , 50          , 0           , 0
-0.034386076, 0.0184926875, -9.795441   , 0.000490195 , -0.00156985992, -0.0005032737, 0.798934162 , 0.385104954 , 0.7358778   , -0.00138247036, -0.00333463866, -0.4506557  , 6.39        , 23          , 11          , 0.00630123075, 0.006301215
-0.0192131121, 0.009251196 , -9.804358   , 0.00220714882, 0.00238621235, -0.000451036816, 0.7998767   , 0.384964436 , 0.737727463 , -0.00138813583, -0.00332043343, -0.45066    , 6.4         , 23          , 12          , 0.08948792  , 0
-0.0335814  , 0.008755872 , -9.822963   , 0.000222562187, 0.0009827507, -0.000471367181, 0.7998767   , 0.384964436 , 0.737727463 , -0.00138589425, -0.0033106124, -0.450664759, 6.41        , 23          , 50          , 0           , 0
-0.0267148949, 0.01925053  , -9.795804   , 0.0007582959, -0.002701363, -0.00165207847, 0.799072564 , 0.38538295  , 0.7350219   , -0.001378257, -0.00333764916, -0.4506812  , 6.42        , 23          , 11          , 0.00634883856, 0.00634881342
-0.036705602, 0.0157846231, -9.788736   , -9.71251939E-05, -0.00327763241, 0.000609403942, 0.7987955   , 0.384967566 , 0.7365916   , -0.00137924845, -0.00337041682, -0.450675   , 6.43        , 23          , 12          , 0.08948792  , 0
-0.0418381356, 0.004665319 , -9.7960825  , -0.00149520056, -0.00185067789, 0.00090929243, 0.7994712   , 0.3849656   , 0.737301469 , -0.00139423169, -0.003388911, -0.450665951, 6.44        , 23          , 50          , 0           , 0
-0.0290304422, 0.0161204245, -9.793153   , 0.0004943457, -0.000155905756, -0.0002016373, 0.7992146   , 0.385236919 , 0.734021544 , -0.00138928124, -0.003390473, -0.4506681  , 6.45        , 23          , 11          , 0.00634883856, 0.00634881342
-0.0419135951, 0.0245477054, -9.80267048 , 0.003625065 , 0.0035083387, -0.00015126956, 0.7992146   , 0.385236919 , 0.734021544 , -0.00135302544, -0.003355392, -0.450669527, 6.46        , 23          , 12          , 0.08948792  , 0
-0.0555196032, 0.0189612135, -9.804659   , 0.00188785349, -0.00159625476, 0.00148444751, 0.7985211   , 0.3852524   , 0.736736953 , -0.00133419666, -0.00337133417, -0.450654745, 6.47        , 23          , 50          , 0           , 0
-0.0446752459, 0.02273041  , -9.793264   , 0.000784273143, 0.000972775742, 0.000380456331, 0.800012946 , 0.385665327 , 0.7367305   , -0.00132636656, -0.00336160138, -0.45065093 , 6.48        , 23          , 11          , 0.00634883856, 0.00634881342
-0.0385241471, 0.0123253716, -9.804535   , 0.00075882  , -0.001869529, 0.00119577127, 0.799074054 , 0.385381818 , 0.7347365   , -0.00131881877, -0.003380281, -0.450639   , 6.49        , 23          , 12          , 0.08948792  , 0
-0.0291596763, 0.005889984 , -9.81213951 , -0.0006638974, -0.00356578385, 0.00117252348, 0.799074054 , 0.385381818 , 0.7347365   , -0.00132326724, -0.00343576237, -0.450627327, 6.5         , 23          , 50          , 0           , 0
-0.0336794332, 0.00377712934, -9.819855   , -0.00181446911, -0.00666988129, -3.10064934E-06, 0.7987918   , 0.384970367 , 0.737305164 , -0.00134141231, -0.00350246113, -0.450627327, 6.51        , 23          , 11          , 0.00632998254, 0.006329985
-0.0221147854, 0.022848418 , -9.806977   , -0.0009014818, 0.00154788909, 0.000385515654, 0.799751639 , 0.385097533 , 0.735445261 , -0.00135044043, -0.003486977, -0.4506235  , 6.52        , 23          , 12          , 0.09060166  , 0
-0.03473576 , 0.021328602 , -9.812972   , 0.0007857365, 0.00069378427, -0.00104170572, 0.798932254 , 0.385387272 , 0.735878944 , -0.00134254678, -0.003480054, -0.450634   , 6.53        , 23          , 50          , 0           , 0
-0.033879824, 0.01689107  , -9.82515    , -0.00431677746, -0.00267581013, -0.000523492869, 0.7994662   , 0.384828925 , 0.7384427   , -0.00138569623, -0.00350681879, -0.450639248, 6.54        , 23          , 11          , 0.00632998254, 0.006329985
-0.0262701679, 0.017502984 , -9.804813   , 0.00222571171, 0.00409472873, -0.00213183765, 0.7994662   , 0.384828925 , 0.7384427   , -0.00136336486, -0.003465901, -0.450660467, 6.55        , 23          , 12          , 0.09060166  , 0
-0.03327483 , 0.001934409 , -9.815365   , 0.000230161531, 0.00182881765, -0.000460650015, 0.7993504   , 0.3848147   , 0.73459     , -0.00136104715, -0.00344761857, -0.450665236, 6.56        , 23          , 50          , 0           , 0
-0.0389516279, 0.0123879239, -9.812189   , 0.00417205272, 0.0009577752, -0.001885103, 0.7985218   , 0.38525182  , 0.7365942   , -0.00131926185, -0.00343806623, -0.450684071, 6.57        , 23          , 11          , 0.00632998254, 0.006329985
-0.0298963487, 0.04016423  , -9.812316   , 0.00077908  , 0.000120730896, -0.00019773739, 0.799467146 , 0.3856708   , 0.7371616   , -0.00131146412, -0.00343686133, -0.450685978, 6.58        , 23          , 12          , 0.09060166  , 0
-0.0303574111, 0.0384212248, -9.819535   , -0.001465282, 0.0009982053, -0.001608313, 0.799077868 , 0.384817183 , 0.734734237 , -0.00132606132, -0.00342690037, -0.4507022  , 6.59        , 23          , 50          , 0           , 0
-0.0286787525, 0.0320562124, -9.81642    , -0.00229886919, 0.003826638 , 0.000696187664, 0.799077868 , 0.384817183 , 0.734734237 , -0.0013751504, -0.0033852437, -0.450695038, 6.6         , 23          , 11          , 0.006371698 , 0.006371684
-0.04732009 , 0.0263678469, -9.790562   , 0.00474659167, 0.00349579332, -0.000149874715, 0.7989273   , 0.3852506   , 0.7370202   , -0.00132767891, -0.00335028861, -0.450696468, 6.61        , 23          , 12          , 0.0917148963, 0
-0.0428421572, 0.0240667574, -9.795934   , -0.002895955, -0.0009721509, -0.00220249733, 0.799609959 , 0.385524243 , 0.7360185   , -0.00135656458, -0.003360039, -0.450718641, 6.62        , 23          , 50          , 0           , 0
-0.0260900911, 0.00132053252, -9.811695   , -0.00146550685, 0.002124089 , -0.000175395544, 0.7992097   , 0.385521472 , 0.7345936   , -0.00137121382, -0.003338801, -0.4507203  , 6.63        , 23          , 11          , 0.006371698 , 0.006371684
-0.0246574879, 0.005803801 , -9.812092   , 0.000764365541, -0.0007332396, 0.0003589772, 0.7992097   , 0.385521472 , 0.7345936   , -0.00136358209, -0.00334612839, -0.450716734, 6.64        , 23          , 12          , 0.0917148963, 0
-0.0364410728, 0.001959839 , -9.810449   , -0.00343338633, 0.00243021967, -0.001309078, 0.7989268   , 0.385110557 , 0.737305    , -0.00139787223, -0.00332184415, -0.450729847, 6.65        , 23          , 50          , 0           , 0
-0.03550134 , 0.008076447 , -9.785638   , 0.00051438075, 0.00296023767, -0.000162228418, 0.7994748   , 0.385524631 , 0.73587656  , -0.001392723, -0.00329224416, -0.450731516, 6.66        , 23          , 11          , 0.006371698 , 0.006371684
-0.0292025451, 0.004925348 , -9.803147   , 0.000766062469, -0.000451496657, 0.00064626924, 0.7986618   , 0.38496682  , 0.7361642   , -0.00138508365, -0.00329675 , -0.450725079, 6.67        , 23          , 12          , 0.0917148963, 0
-0.0197442677, 0.0008698311, -9.82873249 , 0.007552268 , 0.0009465893, -0.00386688556, 0.7993363   , 0.384825379 , 0.737301648 , -0.00130943349, -0.003287336, -0.4507637  , 6.68        , 23          , 50          , 0           , 0
-0.0152218593, 0.0295224749, -9.8131485  , 0.004153031 , -0.000185592609, -0.000480838615, 0.7993363   , 0.384825379 , 0.737301648 , -0.00126788742, -0.0032891978, -0.450768471, 6.69        , 23          , 11          , 0.006371698 , 0.006371684
-0.0177281667, 0.0160159953, -9.808786   , -0.0014833574, 0.000436161 , -0.00133165449, 0.7992094   , 0.385240853 , 0.7350206   , -0.0013091279, -0.00325844227, -0.450781345, 6.7         , 23          , 12          , 0.09282753  , 0
-0.0247997325, -0.0001427643, -9.799543   , 0.00133602833, 0.0006948185, -0.000757191854, 0.7990637   , 0.3853897   , 0.736734569 , -0.00129574281, -0.003251504, -0.450788975, 6.71        , 23          , 50          , 0           , 0
-0.0226349868, 0.01751335  , -9.816025   , -8.019077E-05, -0.000145564845, -0.000769667, 0.7996091   , 0.385103554 , 0.736730456 , -0.00129651953, -0.00325296959, -0.4507966  , 6.72        , 23          , 11          , 0.006497718 , 0.006497701
-0.0127906138, 0.014160051 , -9.8146     , -0.0037692273, -0.00323634828, -0.0010972739, 0.798940957 , 0.385521144 , 0.734024167 , -0.00133417582, -0.00328534725, -0.450807571, 6.73        , 23          , 12          , 0.09282753  , 0
-0.0353754349, 0.01053246  , -9.814417   , -0.00404675445, -0.0029448343, -0.00194516941, 0.798940957 , 0.385521144 , 0.734024167 , -0.0013745795, -0.00331482175, -0.450826883, 6.74        , 23          , 50          , 0           , 0
-0.0448770225, 0.00844461  , -9.81228352 , 0.005226361 , -0.00586274639, -0.000267304335, 0.7992022   , 0.385105848 , 0.7365899   , -0.00132230727, -0.00337345316, -0.4508295  , 6.75        , 23          , 11          , 0.006497718 , 0.006497701
-0.02741677 , 0.0270738155, -9.816447   , 0.00357151264, -0.001869286, -0.00163778977, 0.7997434   , 0.385665536 , 0.736303747 , -0.001286537, -0.00339216716, -0.450845957, 6.76        , 23          , 12          , 0.09282753  , 0
-0.0526206046, 0.00535765942, -9.801141   , -0.00316457171, 0.00186140614, -0.0004646912, 0.79920876  , 0.385662615 , 0.7345941   , -0.00131816685, -0.003373559, -0.450850725, 6.77        , 23          , 50          , 0           , 0
-0.04594396 , 0.000300388783, -9.805161   , 0.00359279057, 0.00123753981, 0.000387581618, 0.79920876  , 0.385662615 , 0.7345941   , -0.00128225179, -0.00336117926, -0.4508469  , 6.78        , 23          , 11          , 0.006497718 , 0.006497701
-0.0258201323, 0.015336561 , -9.818327   , 0.00358534977, 0.000108654676, -0.0004778764, 0.799335361 , 0.384966552 , 0.737302244 , -0.00124638213, -0.003360099, -0.450851679, 6.79        , 23          , 12          , 0.09282753  , 0
-0.0343015231, 0.0221450366, -9.80216    , 0.00414384762, -0.000182978838, 0.00037038172, 0.7993416   , 0.3852427   , 0.735733449 , -0.00120859593, -0.0033535033, -0.450847864, 6.8         , 23          , 50          , 0           , 0
-0.04133705 , 0.00520881265, -9.810473   , -0.00345301232, 0.00101837853, -0.001043187, 0.7992077   , 0.385382563 , 0.735163867 , -0.00124309084, -0.00334333233, -0.450858355, 6.81        , 23          , 11          , 0.006606952 , 0.00660693971
-0.0341549553, 0.005020149 , -9.803199   , -0.00204814854, 0.0007183956, -0.000193906963, 0.7993343   , 0.38468647  , 0.737872    , -0.00126356585, -0.00333615066, -0.450860262, 6.82        , 23          , 12          , 0.0939394757, 0
-0.033845894, -0.003952777, -9.81002    , -0.000665867934, -0.00269224029, -0.0008025776, 0.7993343   , 0.38468647  , 0.737872    , -0.001270198, -0.003363083, -0.45086813 , 6.83        , 23          , 50          , 0           , 0
-0.0371236466, 0.0167324971, -9.794134   , 0.00214281469, -0.00357203535, 0.000324979774, 0.799617231 , 0.385097384 , 0.7351605   , -0.00124878087, -0.00339879934, -0.4508648  , 6.84        , 23          , 11          , 0.006606952 , 0.00660693971
-0.0196876265, 0.006613355 , -9.812484   , 0.00415729266, 0.001517046 , 0.000675582 , 0.7987999   , 0.384542942 , 0.736304462 , -0.001207231, -0.00338362064, -0.450858116, 6.85        , 23          , 12          , 0.0939394757, 0
-0.01495582 , 0.017858658 , -9.821793   , -0.00346306316, -0.000118160737, -0.00077380304, 0.7998762   , 0.385245621 , 0.737443149 , -0.00124183518, -0.00338481134, -0.450865984, 6.86        , 23          , 50          , 0           , 0
-0.011855077, 0.0181093477, -9.801957   , -0.001768532, 0.0009865402, 0.001795994 , 0.799757361 , 0.38523367  , 0.7341613   , -0.00125958119, -0.00337492372, -0.450847864, 6.87        , 23          , 11          , 0.006606952 , 0.00660693971
-0.03740474 , -0.00248763151, -9.816345   , 0.00102618127, -0.002425114, -0.000229498764, 0.799757361 , 0.38523367  , 0.7341613   , -0.00124931172, -0.00339917769, -0.450850248, 6.88        , 23          , 12          , 0.0939394757, 0
-0.04000512 , 0.005138548 , -9.804161   , -0.003228349, -0.00496348552, 0.00228647026, 0.7986555   , 0.3852525   , 0.7370217   , -0.00128167367, -0.00344878342, -0.45082736 , 6.89        , 23          , 50          , 0           , 0
-0.02215091 , -0.004202245, -9.806299   , -0.00149534026, -0.00183749606, -0.00136039371, 0.7997475   , 0.38538155  , 0.735874534 , -0.0012637336, -0.00349456 , -0.450841427, 6.9         , 23          , 11          , 0.006728224 , 0.006728195
-0.009047537, -0.001751788, -9.80569    , -0.000375965144, -0.00242284522, 5.237937E-05, 0.7992133   , 0.3850974   , 0.734449148 , -0.00126749522, -0.003518788, -0.45084095 , 6.91        , 23          , 12          , 0.09505063  , 0
-0.0274195317, -0.0007606577, -9.832426   , -0.00259918068, 0.00100753678, -0.00132596132, 0.7992133   , 0.3850974   , 0.734449148 , -0.00129344023, -0.00350872939, -0.450854063, 6.92        , 23          , 50          , 0           , 0
-0.0343392268, 0.01903528  , -9.808485   , -0.00572115462, -0.00152399542, -0.00107829226, 0.799063146 , 0.385249645 , 0.7370194   , -0.00135061413, -0.003523983, -0.45086503 , 6.93        , 23          , 11          , 0.006728224 , 0.006728195
-0.0349909738, 0.007779028 , -9.808585   , -0.0012137664, -0.00156361074, -0.000221624257, 0.7997471   , 0.385662735 , 0.73559016  , -0.0013627439, -0.0035396223, -0.450867176, 6.94        , 23          , 12          , 0.09505063  , 0
-0.0257661045, -0.005028138, -9.807244   , 0.002190954 , 0.0006917154, -0.00189108169, 0.7993417   , 0.385663927 , 0.7351643   , -0.00134076714, -0.00353273074, -0.450886   , 6.95        , 23          , 50          , 0           , 0
-0.0235043466, -0.00547741167, -9.813524   , 0.00135563465, 0.00238852412, -0.000168366969, 0.799331963 , 0.38525     , 0.737588763 , -0.00132720463, -0.00350884744, -0.45088768 , 6.96        , 23          , 11          , 0.006728224 , 0.006728195
-0.0316726267, -0.00720079429, -9.802823   , 0.00246861344, 0.000954119256, 0.0009499509, 0.799331963 , 0.38525     , 0.737588763 , -0.00130255206, -0.003499294, -0.450878382, 6.97        , 23          , 12          , 0.09505063  , 0
-0.02788808 , 0.003950713 , -9.796392   , -0.005445845, -0.00154524774, 0.00175915856, 0.7996187   , 0.385096252 , 0.7348751   , -0.0013570725, -0.00351472315, -0.450860739, 6.98        , 23          , 50          , 0           , 0
-0.025455771, 0.0121039879, -9.808449   , 0.0044545047, 0.002361408 , 0.0004028603, 0.7987905   , 0.385813951 , 0.7364523   , -0.00131254154, -0.00349110342, -0.4508567  , 6.99        , 23          , 11          , 0.006728224 , 0.006728195
-0.0232515577, 0.0110867368, -9.798084   , -0.0003402811, 0.00183701166, 0.000106138272, 0.8002872   , 0.384538084 , 0.7377235   , -0.00131404167, -0.00345097971, -0.450855255, 7           , 23          , 12          , 0.09616093  , 0
-0.0186727382, 0.0159285422, -9.793946   , -0.000915305049, 0.0007008795, 0.000942251 , 0.8002872   , 0.384538084 , 0.7377235   , -0.00132322672, -0.0034439587, -0.450845957, 7.01        , 23          , 50          , 0           , 0
-0.0262216851, 0.04846624  , -9.785209   , 0.0007947564, 0.00268142531, -0.000165443184, 0.799624562 , 0.3846705   , 0.7343025   , -0.00131527323, -0.00341714686, -0.450847626, 7.02        , 23          , 11          , 0.00673821056, 0.00673817564
-0.0238713976, 0.05124726  , -9.80226    , 0.00108520454, 0.00325810234, -0.0018601967, 0.798931956 , 0.385106623 , 0.736305952 , -0.00130435778, -0.003384591, -0.450866461, 7.03        , 23          , 12          , 0.09616093  , 0
-0.0111766681, 0.00160092022, -9.827736   , 0.0005135749, 0.002685456 , -0.000449499727, 0.7997468   , 0.385382116 , 0.7360172   , -0.00129920652, -0.00335774175, -0.450870752, 7.04        , 23          , 50          , 0           , 0
-0.0369665921, -0.00295635685, -9.814995   , 0.00302006165, -0.000189298022, 0.002354903 , 0.799349964 , 0.3850959   , 0.7343057   , -0.001269085, -0.00335960439, -0.4508474  , 7.05        , 23          , 11          , 0.00673821056, 0.00673817564
-0.0276342016, 0.0174971111, -9.800328   , -6.4582855E-05, 0.000709836138, -0.0013263945, 0.799349964 , 0.3850959   , 0.7343057   , -0.0012696865, -0.003352523, -0.4508605  , 7.06        , 23          , 12          , 0.09616093  , 0
-0.0405320078, -0.000212393716, -9.810959   , 0.002750888 , 0.0009570125, 0.0009503309, 0.7992002   , 0.38496694  , 0.737160265 , -0.00124220934, -0.003342942, -0.4508512  , 7.07        , 23          , 50          , 0           , 0
-0.009977689, -0.00525683165, -9.81743    , 0.0007240091, -0.005552264, 0.0008655309, 0.799747765 , 0.385240972 , 0.736016631 , -0.00123499858, -0.003398454, -0.450842381, 7.08        , 23          , 11          , 0.00673821056, 0.00673817564
0.00584315136, -0.001525335, -9.814082   , 0.000187883212, -0.00214606686, 0.00119152921, 0.7989369   , 0.385243326 , 0.7351648   , -0.0012331605, -0.00341989985, -0.45083046 , 7.09        , 23          , 12          , 0.09616093  , 0
-0.0107878987, 0.00230949  , -9.801625   , -8.169928E-05, -0.00155470206, 6.356242E-05, 0.799331963 , 0.38525     , 0.737588763 , -0.00121221447, -0.0033725102, -0.4508295  , 7.1         , 23          , 50          , 0           , 0
-0.0156168565, 0.00744331954, -9.813334   , -5.71589335E-05, 0.00156169117, 0.0006703815, 0.799331963 , 0.38525     , 0.737588763 , -0.00121280842, -0.0033568854, -0.45082283 , 7.11        , 23          , 11          , 0.006812789 , 0.00681275968
-0.0341762826, 0.005832514 , -9.790592   , 0.0035685706, -0.0024523302, 0.00289442041, 0.7998842   , 0.38538003  , 0.735731065 , -0.00117722037, -0.003381374, -0.450793743, 7.12        , 23          , 12          , 0.09727031  , 0
-0.0525948331, 0.009733531 , -9.782653   , 0.00473663071, 0.00153335312, -0.000458577968, 0.7989302   , 0.385248363 , 0.7364493   , -0.00112983864, -0.00336604682, -0.4507985  , 7.13        , 23          , 50          , 0           , 0
-0.06562185 , 0.008758591 , -9.800799   , -0.000377891178, -0.00297852117, 0.00118015008, 0.800013542 , 0.385243535 , 0.7371569   , -0.00113365764, -0.00339581817, -0.4507866  , 7.14        , 23          , 11          , 0.006812789 , 0.00681275968
-0.0374866463, -0.006565187, -9.81323    , -0.00462002447, -0.005480536, -0.00169437972, 0.800013542 , 0.385243535 , 0.7371569   , -0.0011797999, -0.003450643, -0.450803518, 7.15        , 23          , 12          , 0.09727031  , 0
-0.024683116, 0.00315416045, -9.819765   , -0.00372243975, 0.00103146944, -0.0007598326, 0.7994888   , 0.3850927   , 0.7337341   , -0.00121699821, -0.00344033772, -0.450811148, 7.16        , 23          , 50          , 0           , 0
-0.0376198776, 0.0101598511, -9.819394   , -0.00174020207, 0.00215127482, -0.00074308383, 0.7990625   , 0.385671437 , 0.736592948 , -0.00123437459, -0.00341883418, -0.450818539, 7.17        , 23          , 11          , 0.006812789 , 0.00681275968
-0.0500244349, 0.0220976137, -9.816727   , -0.0008986148, 0.00213344232, 0.000960217149, 0.7997453   , 0.385383219 , 0.7363027   , -0.0012433934, -0.0033974878, -0.450809   , 7.18        , 23          , 12          , 0.09727031  , 0
