Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0206092075, 0.009600748 , -9.786368   , -0.000221287337, -0.000592738565, -0.000750026258, 0.800415933 , 0.384823352 , 0.738723    , -0.001608975, -0.00318553066, -0.451454878, 2.31        , 23          , 11          , 0.013741795 , 0.0137418015
-0.0293936562, 0.0171983745, -9.81699848 , 0.002577605 , -0.00288507529, -0.000491508632, 0.800415933 , 0.384823352 , 0.738723    , -0.00158318342, -0.00321438955, -0.451459885, 2.32        , 23          , 12          , 0.046028778 , 0
-0.03375493 , 0.0232279524, -9.829145   , 0.00428505661, -0.000912183546, -0.000464360957, 0.7994801   , 0.384958863 , 0.735588849 , -0.001540318, -0.00322351838, -0.4514644  , 2.33        , 23          , 50          , 0           , 0
-0.03922877 , 0.0192791913, -9.829686   , -0.002777896, -0.00284676231, -0.000214372674, 0.799326539 , 0.3853945   , 0.7384457   , -0.00156809029, -0.0032519896, -0.45146656 , 2.34        , 23          , 11          , 0.013741795 , 0.0137418015
-0.0251415391, 0.0009859409, -9.830588   , -0.00106065383, 0.000538670865, 0.0006818146, 0.8008216   , 0.3856646   , 0.7380105   , -0.001578719, -0.00324659212, -0.451459646, 2.35        , 23          , 12          , 0.046028778 , 0
-0.0034839455, 0.00413575768, -9.824484   , 0.00228846166, -0.003457925, 0.000635823933, 0.800004244 , 0.385531485 , 0.738585234 , -0.001555855, -0.003281161, -0.4514532  , 2.36        , 23          , 50          , 0           , 0
-0.02308517 , 0.01795352  , -9.813327   , 0.00118462089, -0.000612892152, 0.000670256268, 0.800004244 , 0.385531485 , 0.738585234 , -0.0015440312, -0.00328727975, -0.451446533, 2.37        , 23          , 11          , 0.013741795 , 0.0137418015
-0.036277   , 0.01313588  , -9.797755   , -0.002480267, -0.000865198032, 9.475538E-05, 0.8001447   , 0.38496533  , 0.73843956  , -0.00156883686, -0.00329593 , -0.45144558 , 2.38        , 23          , 12          , 0.046028778 , 0
-0.0315221027, 0.00178572536, -9.799149   , -0.0008074067, -0.003145239, -0.000215532156, 0.8005561   , 0.385380834 , 0.737154543 , -0.001576904, -0.00332738552, -0.451447725, 2.39        , 23          , 50          , 0           , 0
-0.05617836 , 0.00380505226, -9.826841   , -0.0024140724, -0.0005313488, 0.0006631794, 0.798652232 , 0.384974122 , 0.7380196   , -0.000327942369, -0.00323175522, -0.451445341, 2.4         , 23          , 11          , 0.0141628934, 0.0141629027
-0.03155305 , -0.000445041835, -9.802317   , 0.00237423414, -0.00168283132, -0.00218236982, 0.798652232 , 0.384974122 , 0.7380196   , -0.0003041295, -0.003248591, -0.451467276, 2.41        , 23          , 12          , 0.0469209366, 0
-0.0234853961, 0.024121359 , -9.792129   , 0.00352715561, 0.00170492276, -0.00100316375, 0.7997321   , 0.384831518 , 0.739582956 , -0.000268825446, -0.00323154428, -0.4514773  , 2.42        , 23          , 50          , 0           , 0
-0.0355712436, 0.030560879 , -9.777803   , 0.00152325188, -0.00141578575, 0.0012246999, 0.80014807  , 0.38566494  , 0.736872435 , -0.000253632636, -0.00324569875, -0.4514649  , 2.43        , 23          , 11          , 0.0141628934, 0.0141629027
-0.0379688442, 0.0216269754, -9.782851   , -0.000445411977, -0.0016654866, -0.00161840871, 0.799594164 , 0.3856766   , 0.7388735   , -0.000258034153, -0.003262358, -0.4514811  , 2.44        , 23          , 12          , 0.0469209366, 0
-0.04669001 , 0.007587415 , -9.81366    , 0.00181043742, -0.000848676544, 0.000948498666, 0.8002755   , 0.3853895   , 0.738868654 , -0.000239960733, -0.00327084237, -0.451471567, 2.45        , 23          , 50          , 0           , 0
-0.0473729  , 0.0184760336, -9.821678   , 0.00321895583, -0.000861176, 0.00123393931, 0.8002755   , 0.3853895   , 0.738868654 , -0.00020781155, -0.00327945128, -0.4514594  , 2.46        , 23          , 11          , 0.0141628934, 0.0141629027
-0.0403518453, 0.011433281 , -9.80096149 , 0.0009873863, 0.00171440979, 0.0004122745, 0.7998812   , 0.385382265 , 0.7363019   , -0.000197951231, -0.00326230633, -0.451455116, 2.47        , 23          , 12          , 0.0469209366, 0
-0.0510186851, 0.019734975 , -9.798756   , -0.00269133924, -0.000515836931, -0.00132313976, 0.7991865   , 0.385679454 , 0.7388757   , -0.00022482143, -0.00326746749, -0.451468468, 2.48        , 23          , 50          , 0           , 0
-0.0243188143, 0.02602347  , -9.80382252 , -0.002717445, -0.00336005539, -0.000224114512, 0.8004156   , 0.3855258   , 0.737869442 , -0.00025198856, -0.00330106821, -0.4514706  , 2.49        , 23          , 11          , 0.0141628934, 0.0141629027
-0.011168588, 0.0290165171, -9.81626    , 0.00122962985, 0.000305659662, 0.00011109982, 0.7993343   , 0.385669529 , 0.736591458 , -0.0002918331, -0.00328020449, -0.451469421, 2.5         , 23          , 12          , 0.0478316024, 0
-0.0167458132, 0.02007632  , -9.81189251 , 0.002656684 , 0.0028384137, 0.00156361714, 0.7993343   , 0.385669529 , 0.736591458 , -0.000265317271, -0.00325181684, -0.451453924, 2.51        , 23          , 50          , 0           , 0
-0.03944902 , 0.00796990748, -9.823481   , 0.000116390904, 0.002016067 , 0.000131205568, 0.7997306   , 0.384832621 , 0.7398684   , -0.0002641576, -0.003231656, -0.4514525  , 2.52        , 23          , 11          , 0.00441284571, 0.004412831
-0.0289218687, -0.00756669044, -9.822147   , 0.00402277848, -0.00283381948, -0.000208548532, 0.7997362   , 0.3855306   , 0.737873137 , -0.000223923111, -0.00325999479, -0.451454639, 2.53        , 23          , 12          , 0.0478316024, 0
-0.0238858126, 0.001166407 , -9.795922   , 0.00235435646, 0.00028953678, 0.00124732591, 0.7994678   , 0.385249048 , 0.737588048 , -0.000200420138, -0.00325709651, -0.451442242, 2.54        , 23          , 50          , 0           , 0
-0.035126593, 0.0279502068, -9.79222    , 0.00181105011, 0.00229084725, -0.000430557615, 0.7994678   , 0.385249048 , 0.737588048 , -0.000182295626, -0.0032341897, -0.451446533, 2.55        , 23          , 11          , 0.00441284571, 0.004412831
-0.0380052477, 0.0180888362, -9.792332   , 0.00151290093, 0.0008612877, 0.00153716153, 0.7997324   , 0.385112137 , 0.739155948 , -0.000167216233, -0.0032255738, -0.451431036, 2.56        , 23          , 12          , 0.0478316024, 0
-0.0132418573, -0.008915456, -9.801294   , 0.00124268269, 0.00172776915, -0.0004384129, 0.799606264 , 0.385527045 , 0.7367321   , -0.000154775262, -0.00320829684, -0.451435566, 2.57        , 23          , 50          , 0           , 0
-0.030796269, -0.00727513758, -9.794715   , 0.0009843444, 0.00456644967, -0.0004029425, 0.798910558 , 0.385544151 , 0.7398757   , -0.000144919, -0.003162633, -0.451439619, 2.58        , 23          , 11          , 0.00441284571, 0.004412831
-0.03857667 , 0.007886048 , -9.814023   , 0.000691414869, 0.00315219839, -0.000704907347, 0.8011006   , 0.385235876 , 0.737151    , -0.000137982584, -0.00313111185, -0.451446772, 2.59        , 23          , 12          , 0.0478316024, 0
-0.0319014  , 0.002394041 , -9.820297   , -0.002183543, -0.003076377, 6.399054E-05, 0.8011006   , 0.385235876 , 0.737151    , -0.000164941084, -0.003168028, -0.451445818, 2.6         , 23          , 50          , 0           , 0
-0.0428112671, -0.001099037, -9.80694    , -0.00102031021, 0.0011719137, -0.000164611149, 0.799337447 , 0.3855267   , 0.7361627   , -0.000175138935, -0.00315630925, -0.451447725, 2.61        , 23          , 11          , 0.00459999451, 0.004599975
-0.0269097332, 0.008001522 , -9.798148   , 0.00459313625, -0.00198299647, -0.0013319304, 0.7990514   , 0.385679871 , 0.738733768 , -0.000129165419, -0.00317614083, -0.451460838, 2.62        , 23          , 12          , 0.0487594642, 0
-0.0190140065, 0.0235306527, -9.784437   , -0.001058816, -0.0030925  , 0.00120021659, 0.8000087   , 0.385528117 , 0.737728953 , -0.000139791882, -0.00320706423, -0.451448917, 2.63        , 23          , 50          , 0           , 0
-0.0540600643, 0.0256657321, -9.800539   , 0.00348355225, 1.4894119E-05, -0.00187566411, 0.79960984  , 0.385103    , 0.7365877   , -0.000104896157, -0.00320691755, -0.4514675  , 2.64        , 23          , 11          , 0.00459999451, 0.004599975
-0.04817774 , -0.000478403643, -9.81644249 , -0.0038333002, 0.00176231214, -0.000444618578, 0.79960984  , 0.385103    , 0.7365877   , -0.000143215031, -0.00318929437, -0.451472044, 2.65        , 23          , 12          , 0.0487594642, 0
-0.03294405 , -0.00310371979, -9.805054   , -0.00244788546, -0.0008088357, 0.0006597186, 0.7993209   , 0.3852584   , 0.7397296   , -0.000167714956, -0.00319738151, -0.4514656  , 2.66        , 23          , 50          , 0           , 0
-0.03981588 , 0.0133539345, -9.818941   , 0.00347128371, -0.0008513831, 0.0003832748, 0.7998736   , 0.3855285   , 0.737587    , -0.000133014342, -0.003205895, -0.451461554, 2.67        , 23          , 11          , 0.00459999451, 0.004599975
-0.0428087339, -0.00281893648, -9.818655   , 0.00146385375, -0.00508949533, 4.34173926E-05, 0.799602032 , 0.3853898   , 0.7377306   , -0.000118377182, -0.003256791, -0.451461077, 2.68        , 23          , 12          , 0.0487594642, 0
-0.0277417842, 0.0103383549, -9.807588   , -0.003314666, -0.00390931 , -0.00136669073, 0.799602032 , 0.3853898   , 0.7377306   , -0.0001514791, -0.00329588586, -0.4514749  , 2.69        , 23          , 50          , 0           , 0
-0.00372807682, 0.0218921732, -9.78519    , -0.0013198785, 0.000319589 , 0.000959159748, 0.8000007   , 0.385393679 , 0.739441037 , -0.000178253424, -0.00328567647, -0.451465368, 2.7         , 23          , 11          , 0.00484977942, 0.004849773
-0.0365846455, 0.0229751058, -9.785976   , 0.00234292028, 1.22361816E-05, 0.000392655667, 0.8000139   , 0.385524184 , 0.7367299   , -0.000154837064, -0.00328555331, -0.451461315, 2.71        , 23          , 12          , 0.0497032963, 0
-0.04619132 , 0.0115770455, -9.805522   , 0.000642517349, -0.00110968621, 0.0003762529, 0.7991897   , 0.385536641 , 0.738447    , -0.00014842434, -0.00329664955, -0.451457739, 2.72        , 23          , 50          , 0           , 0
-0.0276491381, 0.0148728555, -9.8116     , 0.00463114  , 0.003968402 , 0.000161856413, 0.800409853 , 0.385389656 , 0.7391533   , -0.000102118145, -0.00325696543, -0.45145607 , 2.73        , 23          , 11          , 0.00484977942, 0.004849773
-0.0202091131, 0.02867167  , -9.806908   , 0.00320878439, 0.00200296077, -0.00128349755, 0.800409853 , 0.385389656 , 0.7391533   , -6.998873E-05, -0.00323693664, -0.4514687  , 2.74        , 23          , 12          , 0.0497032963, 0
-0.04382877 , 0.0169759933, -9.810403   , 0.006028955 , 0.00281744986, 0.00100039132, 0.7994733   , 0.385525733 , 0.736162    , -9.731381E-06, -0.00320876227, -0.451458931, 2.75        , 23          , 50          , 0           , 0
-0.0475837961, 0.00718895625, -9.818623   , 0.006032609 , 0.003104933 , 0.00043655216, 0.7993224   , 0.3856785   , 0.738875    , 5.058079E-05, -0.0031777136, -0.4514544  , 2.76        , 23          , 11          , 0.00484977942, 0.004849773
-0.0424375273, -0.00430941 , -9.800214   , 0.00346490485, -0.0005654587, 0.0006705869, 0.8002893   , 0.385098219 , 0.736584    , 8.52085359E-05, -0.00318336836, -0.451447725, 2.77        , 23          , 12          , 0.0497032963, 0
-0.0386746041, 0.00420197658, -9.802803   , 0.00347051723, -0.0002722349, -0.0007443839, 0.7994605   , 0.385675877 , 0.738446057 , 0.0001199375, -0.00318609 , -0.451455116, 2.78        , 23          , 50          , 0           , 0
-0.0417499878, 0.0301134568, -9.825124   , 0.00209659  , 0.00399319734, -0.0006923894, 0.7994605   , 0.385675877 , 0.738446057 , 0.000140925215, -0.00314615713, -0.45146203 , 2.79        , 23          , 11          , 0.00484977942, 0.004849773
-0.03362827 , 0.0347467251, -9.801149   , -0.0007547678, 0.0014539992, -0.000160601121, 0.800004244 , 0.385531485 , 0.738585234 , 0.000115797433, -0.00313766813, -0.4514637  , 2.8         , 23          , 12          , 0.05066195  , 0
-0.0370281152, -0.00310228951, -9.794295   , -0.00247696973, -0.00222274428, 7.44718054E-05, 0.7997358   , 0.385811776 , 0.7375888   , 9.10254239E-05, -0.00315989554, -0.451462984, 2.81        , 23          , 50          , 0           , 0
-0.0375633053, 0.0150402589, -9.808552   , -0.00356945512, 0.00176265475, -0.00072790077, 0.7994682   , 0.384967864 , 0.737872362 , 5.5353783E-05, -0.0031422684, -0.451470137, 2.82        , 23          , 11          , 0.005106581 , 0.00510656647
-0.0382274427, 0.0264048576, -9.820167   , -0.0001880978, 0.00173533522, -0.000440037868, 0.7994682   , 0.384967864 , 0.737872362 , 5.34865867E-05, -0.00312491483, -0.451474428, 2.83        , 23          , 12          , 0.05066195  , 0
-0.0532496162, -0.00584466 , -9.80889    , 0.003194956 , 0.00198975834, 0.000135117065, 0.8000004   , 0.385113031 , 0.739868045 , 8.543197E-05, -0.00310501736, -0.451473236, 2.84        , 23          , 50          , 0           , 0
-0.0323878042, 0.00145388581, -9.81356049 , 0.00287096179, -0.002560022, 0.002063438 , 0.8000093   , 0.386089385 , 0.7368749   , 0.000114077091, -0.00313061988, -0.4514525  , 2.85        , 23          , 11          , 0.005106581 , 0.00510656647
-0.0246628374, 0.005791109 , -9.810293   , 0.00149546622, 0.0005937468, -0.00130341959, 0.79973346  , 0.385392219 , 0.7385862   , 0.000129072519, -0.00312468037, -0.4514656  , 2.86        , 23          , 12          , 0.05066195  , 0
-0.0327371731, 0.008173846 , -9.806758   , 0.00179218187, 0.00284939958, 0.000427842373, 0.800143    , 0.38510704  , 0.7385828   , 0.000146981052, -0.00309618679, -0.451461315, 2.87        , 23          , 50          , 0           , 0
-0.02768398 , 0.01392725  , -9.805307   , 0.0003429368, -0.00251609157, -0.0016279124, 0.800143    , 0.38510704  , 0.7385828   , 0.000150461055, -0.00312134647, -0.451477528, 2.88        , 23          , 11          , 0.005106581 , 0.00510656647
-0.0169460047, 0.008814615 , -9.812437   , 0.00233914284, 0.00113557279, 0.00154188636, 0.799615741 , 0.3850985   , 0.735446    , 0.000173804554, -0.003109993, -0.45146203 , 2.89        , 23          , 12          , 0.05066195  , 0
-0.0162497945, 0.0240596049, -9.802854   , 0.0003743081, 0.00259003672, -0.000144913021, 0.799051046 , 0.385399222 , 0.7391608   , 0.00016471112, -0.00306752766, -0.4514637  , 2.9         , 23          , 50          , 0           , 0
-0.025776973, 0.0197536834, -9.80569    , -0.0019109092, -0.00108055887, -0.000194242646, 0.8001426   , 0.385388225 , 0.738298535 , 0.000145607861, -0.00307833264, -0.4514656  , 2.91        , 23          , 11          , 0.005408395 , 0.00540837273
-0.0378925353, 0.0226709284, -9.803094   , -0.00219783466, -0.00192367029, -0.0010564652, 0.7996101   , 0.3849624   , 0.7367299   , 0.000123662147, -0.003097568, -0.451476336, 2.92        , 23          , 12          , 0.0516343527, 0
-0.0401854925, 0.0178685039, -9.818907   , -0.001350767, -0.00220219721, -0.00276127155, 0.7996101   , 0.3849624   , 0.7367299   , 0.000110240318, -0.00311958673, -0.451503754, 2.93        , 23          , 50          , 0           , 0
-0.03248612 , 0.0199876577, -9.820609   , -0.00386925857, 0.00091411575, 0.000679538061, 0.799863636 , 0.385255158 , 0.739869356 , 7.152662E-05, -0.0031104465, -0.451497078, 2.94        , 23          , 11          , 0.005408395 , 0.00540837273
-0.02345633 , 0.0198755562, -9.829065   , 0.002923868 , 0.003993091 , -0.00069131155, 0.799737155 , 0.385389417 , 0.7378726   , 0.000100786565, -0.00307051488, -0.451504   , 2.95        , 23          , 12          , 0.0516343527, 0
-0.0412913226, 0.008337592 , -9.806847   , 0.00319082034, 0.00173320412, -0.00242188154, 0.8000087   , 0.385528117 , 0.737728953 , 0.000132768968, -0.00305318 , -0.451528072, 2.96        , 23          , 50          , 0           , 0
-0.0303557944, 0.0149118807, -9.809829   , -0.001039301, 0.00175730791, -0.00129222986, 0.8000087   , 0.385528117 , 0.737728953 , 0.000122415353, -0.00303560542, -0.4515412  , 2.97        , 23          , 11          , 0.005408395 , 0.00540837273
-0.04081717 , 0.0066598407, -9.825756   , -0.00131199742, 0.003170053 , -0.0001398259, 0.8002725   , 0.385391772 , 0.739439547 , 0.000109299588, -0.0030039046, -0.451542616, 2.98        , 23          , 12          , 0.0516343527, 0
-0.02816507 , 0.0125682279, -9.803074   , -0.00274871034, -0.000221324677, -0.000468246319, 0.800144255 , 0.385246515 , 0.738155246 , 8.182655E-05, -0.003006117, -0.451547146, 2.99        , 23          , 50          , 0           , 0
-0.04011804 , 0.0249320958, -9.798148   , 0.00228206883, -0.000832966645, 0.000949488545, 0.799867451 , 0.385673583 , 0.738586545 , 4.614725E-05, -0.00300874328, -0.451537371, 3           , 23          , 11          , 0.005709064 , 0.00570905674
-0.04493732 , 0.007007176 , -9.800146   , 4.160567E-06, -0.003928595, -0.000227519587, 0.800143    , 0.38510704  , 0.7385828   , 4.61957934E-05, -0.00304802926, -0.451539755, 3.01        , 23          , 12          , 0.052619487 , 0
-0.0400779061, 0.0250272658, -9.811647   , -0.004207556, -0.00191315648, 7.6072E-05  , 0.800143    , 0.38510704  , 0.7385828   , 4.11792053E-06, -0.00306716119, -0.45153904 , 3.02        , 23          , 50          , 0           , 0
-0.0344345458, 0.0144944368, -9.803575   , 0.00285539567, 2.14221654E-05, -0.000173916269, 0.7996104   , 0.385243028 , 0.736302853 , 3.26771769E-05, -0.00306694675, -0.4515407  , 3.03        , 23          , 11          , 0.005709064 , 0.00570905674
-0.0328204222, 0.00409311056, -9.803192   , 0.006226442 , -0.0008664343, 0.001521754 , 0.799459457 , 0.3853958   , 0.7390158   , 9.489471E-05, -0.003075612, -0.45152545 , 3.04        , 23          , 12          , 0.052619487 , 0
-0.0186164565, 0.0173564591, -9.804734   , 0.00228872523, -0.000259913475, 0.000105520536, 0.8002792   , 0.3853867   , 0.738155067 , 0.000117778756, -0.003078211, -0.4515245  , 3.05        , 23          , 50          , 0           , 0
-0.0182562117, 0.0128196878, -9.801618   , -0.00362130557, 0.001193262 , 0.00153471448, 0.8002792   , 0.3853867   , 0.738155067 , 8.151853E-05, -0.00306628016, -0.451509   , 3.06        , 23          , 11          , 0.005709064 , 0.00570905674
-0.0283867326, 0.000392643735, -9.80182648 , -0.000563162263, -0.004211845, 0.0003356277, 0.7993369   , 0.385386646 , 0.736447632 , 7.587667E-05, -0.00310839945, -0.451505661, 3.07        , 23          , 12          , 0.052619487 , 0
-0.0282255821, 0.008541416 , -9.807158   , 0.003975031 , -0.0008399292, 0.0001004334, 0.799461    , 0.384832859 , 0.739441752 , 0.00011562385, -0.00311679859, -0.4515047  , 3.08        , 23          , 50          , 0           , 0
-0.02691538 , 0.00453634933, -9.817977   , 0.00117679127, 0.001454321 , -0.0004417947, 0.8001465   , 0.385244846 , 0.7377271   , 0.000127405423, -0.00310225459, -0.451509237, 3.09        , 23          , 11          , 0.005709064 , 0.00570905674
-0.032608334, 0.0136571173, -9.817512   , 0.003393193 , -0.002537453, 0.0003619631, 0.799464941 , 0.3856725   , 0.7375897   , 0.000155353468, -0.00312397326, -0.451505423, 3.1         , 23          , 12          , 0.053616412 , 0
-0.044311095, 0.01690847  , -9.799609   , 0.00398231437, 0.000300617365, -0.00045265985, 0.799464941 , 0.3856725   , 0.7375897   , 0.000195190747, -0.00312096626, -0.451509953, 3.11        , 23          , 50          , 0           , 0
-0.0482607335, -0.00153821509, -9.793951   , 0.000301763328, -0.00138145173, 0.000656193763, 0.79986006  , 0.3856792   , 0.7400138   , 0.000198187816, -0.003134782, -0.451503515, 3.12        , 23          , 11          , 0.005926972 , 0.00592699833
-0.009336211, 0.0111527694, -9.781286   , 0.00567266671, 0.000286000723, -0.000166873215, 0.7996048   , 0.385528147 , 0.7370176   , 0.0002549197, -0.00313192164, -0.451505184, 3.13        , 23          , 12          , 0.053616412 , 0
-0.0314106941, 0.0067962   , -9.806756   , 0.005402188 , 0.001428484 , -0.00100402418, 0.7990533   , 0.385397553 , 0.738732636 , 0.000308973045, -0.003117634, -0.4515152  , 3.14        , 23          , 50          , 0           , 0
-0.02666147 , 0.0185143128, -9.81921    , 0.00115496677, -0.0005349205, 0.000384266372, 0.8000035   , 0.385532051 , 0.738728    , 0.0003205107, -0.00312298443, -0.451511383, 3.15        , 23          , 11          , 0.005926972 , 0.00592699833
-0.0207520183, 0.0237142369, -9.805605   , 0.00223531178, -0.006216517, 0.000314017583, 0.8000035   , 0.385532051 , 0.738728    , 0.000342854 , -0.00318515114, -0.451508284, 3.16        , 23          , 12          , 0.053616412 , 0
-0.0226725433, 0.01612983  , -9.811537   , 0.000579290441, -0.00167296594, 0.00150408968, 0.799744368 , 0.3855244   , 0.7363032   , 0.0003485989, -0.00320188561, -0.451493263, 3.17        , 23          , 50          , 0           , 0
-0.01589889 , -0.007032816, -9.805357   , 0.004291691 , 0.0037004638, -0.0001256236, 0.799725831 , 0.385538429 , 0.7398712   , 0.000391519774, -0.00316488068, -0.451494455, 3.18        , 23          , 11          , 0.005926972 , 0.00592699833
-0.0412402451, 0.0114790713, -9.80502    , 0.0009143804, 0.0042931824, -0.000122612648, 0.8010995   , 0.385517627 , 0.737009466 , 0.000400667341, -0.00312194787, -0.451495647, 3.19        , 23          , 12          , 0.053616412 , 0
-0.0438570045, 0.0151831284, -9.811768   , 0.00539800432, 0.005081817 , 0.00102879747, 0.8010995   , 0.385517627 , 0.737009466 , 0.0004004216, -0.00310852053, -0.451484442, 3.2         , 23          , 50          , 0           , 0
-0.02432804 , 0.000762499869, -9.80133152 , 3.60555714E-06, 0.000577800733, 0.00181604794, 0.7990551   , 0.38567704  , 0.7380202   , 0.000400401274, -0.00310274959, -0.451466322, 3.21        , 23          , 11          , 0.00624988275, 0.00624989532
-0.0348579474, 0.015429629 , -9.807171   , 0.00337308273, -0.00142171909, 9.2866E-05  , 0.7998684   , 0.385532439 , 0.738586    , 0.0004341292, -0.00311696739, -0.451465368, 3.22        , 23          , 12          , 0.05462426  , 0
-0.0420751125, 0.0120833134, -9.824375   , 0.00169748045, 0.0002967494, -0.000455141271, 0.8001429   , 0.385668874 , 0.737871468 , 0.000451118249, -0.00311399787, -0.4514699  , 3.23        , 23          , 50          , 0           , 0
-0.0119061535, 0.0149678644, -9.803783   , 0.00226363  , 0.00113008963, 0.0015422689, 0.7993363   , 0.384825379 , 0.737301648 , 0.000473706546, -0.00310270465, -0.4514544  , 3.24        , 23          , 11          , 0.00624988275, 0.00624989532
-0.01882854 , 0.00779245049, -9.790415   , -0.002238275, 0.00229284959, 0.00240219058, 0.7993363   , 0.384825379 , 0.737301648 , 0.000451249565, -0.00307978666, -0.451430559, 3.25        , 23          , 12          , 0.05462426  , 0
-0.0305221565, 0.00847665  , -9.791882   , -0.00111759827, 0.000327488815, -0.001877154, 0.800410748 , 0.384827256 , 0.739722    , 0.000440131262, -0.00307650352, -0.451449156, 3.26        , 23          , 50          , 0           , 0
-0.0250672922, 0.009360071 , -9.803968   , 0.00166523887, -0.003672527, -0.000788994832, 0.8001487   , 0.385243148 , 0.7372989   , 0.0004568081, -0.00311322534, -0.451457262, 3.27        , 23          , 11          , 0.00624988275, 0.00624989532
-0.0359664559, 0.005892371 , -9.79421    , 0.00168599281, -0.001397535, -0.00161147316, 0.7996002   , 0.3851103   , 0.7384431   , 0.000473718334, -0.00312719285, -0.451473236, 3.28        , 23          , 12          , 0.05462426  , 0
-0.0262219142, 0.0189118739, -9.812902   , 0.00342177134, 0.00453315163, 0.000451791042, 0.800137162 , 0.385532767 , 0.7391554   , 0.0005079219, -0.00308186351, -0.4514687  , 3.29        , 23          , 50          , 0           , 0
-0.04336121 , 0.0165770538, -9.818952   , -0.0031082232, 0.00118734082, -0.000450219435, 0.800137162 , 0.385532767 , 0.7391554   , 0.000436852453, -0.00306325848, -0.451473236, 3.3         , 23          , 11          , 0.006499106 , 0.006499097
-0.0234800763, 0.0237024985, -9.796633   , 0.00367119769, 0.00284229382, -0.0009878461, 0.7997436   , 0.385524958 , 0.736445963 , 0.000473594642, -0.00303483172, -0.451483   , 3.31        , 23          , 12          , 0.0556422   , 0
-0.02584287 , 0.01528263  , -9.810678   , 0.000805344549, -0.002257658, 0.00121390808, 0.7995932   , 0.385817766 , 0.738874    , 0.0004816111, -0.0030574135, -0.451470852, 3.32        , 23          , 50          , 0           , 0
-0.0188045762, 0.00655487552, -9.806625   , -0.0003354369, -0.003949214, 0.000907323556, 0.800141633 , 0.3855294   , 0.738299131 , 0.000478228845, -0.00309691 , -0.4514618  , 3.33        , 23          , 11          , 0.006499106 , 0.006499097
-0.02412915 , 0.0124525847, -9.797632   , 0.003094869 , 0.00170233531, 0.000415687915, 0.800141633 , 0.3855294   , 0.738299131 , 0.0005091647, -0.00307988888, -0.451457739, 3.34        , 23          , 12          , 0.0556422   , 0
-0.0245833825, 0.0124516888, -9.796287   , 0.00251396932, -0.0008348571, -0.00131950167, 0.799608648 , 0.385384738 , 0.736446142 , 0.000534345047, -0.00308823027, -0.451470852, 3.35        , 23          , 50          , 0           , 0
-0.0265011285, 0.006168312 , -9.795009   , 0.00533975149, 0.000272856036, -0.000450583553, 0.799726367 , 0.38567847  , 0.7395863   , 0.000587756571, -0.0030854994, -0.451475382, 3.36        , 23          , 11          , 0.006499106 , 0.006499097
-0.0407998972, 0.005406402 , -9.839716   , 0.00307581178, -0.00029091406, 0.0015254583, 0.8000055   , 0.38567093  , 0.7381577   , 0.0006184676, -0.0030884177, -0.451460123, 3.37        , 23          , 12          , 0.0556422   , 0
-0.03342957 , 0.0173140075, -9.822441   , 0.000522073649, -0.002813286, -0.000212153653, 0.7995996   , 0.385532081 , 0.7380166   , 0.0006236949, -0.00311654923, -0.451462269, 3.38        , 23          , 50          , 0           , 0
-0.0328258649, 0.029750742 , -9.798032   , 0.00307907443, -0.000281346438, 0.000106905922, 0.7995996   , 0.385532081 , 0.7380166   , 0.000654482341, -0.00311936345, -0.451461077, 3.39        , 23          , 11          , 0.006499106 , 0.006499097
-0.02406177 , 0.0186530519, -9.78228    , 0.005516855 , 0.00193614094, 0.0009919743, 0.7998721   , 0.385529637 , 0.7378724   , -5.255846E-05, -0.00314767985, -0.451446533, 3.4         , 23          , 12          , 0.05666947  , 0
-0.037373744, 0.0271396972, -9.799002   , 0.00154311082, -0.002268016, -0.00218741037, 0.7998721   , 0.385529637 , 0.7378724   , -3.705827E-05, -0.00317036058, -0.451468229, 3.41        , 23          , 50          , 0           , 0
-0.0297968425, 0.01990739  , -9.816531   , 0.00324886548, -0.000576867, -0.00244755461, 0.7989089   , 0.385685861 , 0.740018964 , -4.49184972E-06, -0.00317613 , -0.4514928  , 3.42        , 23          , 11          , 0.006809648 , 0.0068096444
-0.014674251, -0.0108093675, -9.784674   , -0.00351593457, 0.000301952183, 0.0009594115, 0.8009661   , 0.384814471 , 0.7374355   , -3.96817E-05, -0.00317311031, -0.45148325 , 3.43        , 23          , 12          , 0.05666947  , 0
-0.034195222, 0.00319874287, -9.800515   , 0.00269551156, 0.00167174276, 0.00126864284, 0.8009661   , 0.384814471 , 0.7374355   , -1.27666335E-05, -0.0031563926, -0.4514706  , 3.44        , 23          , 50          , 0           , 0
-0.0324373543, 0.0274383854, -9.790846   , 0.00012532626, -0.00283622416, -0.000494040665, 0.799200952 , 0.384966373 , 0.7370176   , -1.14978166E-05, -0.003184755, -0.451475382, 3.45        , 23          , 11          , 0.006809648 , 0.0068096444
-0.0431408621, 0.00221601687, -9.828518   , -0.00041549874, 2.6607886E-06, -0.000175205758, 0.7997288   , 0.3855362   , 0.7393004   , -1.564717E-05, -0.00318472856, -0.4514773  , 3.46        , 23          , 12          , 0.05666947  , 0
