Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08314073 , -0.07132177 , -9.801354   , 0.003700074 , -0.000169684, 0.000475131237, 0.2016988   , -0.0954563841, 0.347512484 , 0.008436406 , -0.011588092, 0.459928274 , 23.72       , 3           , 50          , 0           , 0
-0.132819653, -0.07379436 , -9.783321   , 0.00300204125, 0.000560386747, -0.000234128456, 0.202035859 , -0.09565862 , 0.347377658 , 0.008466454 , -0.0115824686, 0.4599259   , 23.73       , 3           , 11          , 0.00393580832, 0.00393609
-0.105381191, -0.07718985 , -9.783108   , -0.00126470265, 0.00116793113, 0.000750091742, 0.201901034 , -0.09565862 , 0.347512484 , 0.00845371652, -0.0115708541, 0.459933519 , 23.74       , 3           , 12          , 0.251923531 , 0
-0.0882254839, -0.0710358  , -9.781976   , -0.00367680634, 0.00176437141, 0.0008869571, 0.201901034 , -0.09565862 , 0.347512484 , 0.008416846 , -0.0115532866, 0.459942579 , 23.75       , 3           , 50          , 0           , 0
-0.108113855, -0.09769023 , -9.803696   , -0.00143771875, -0.00183458615, 0.000133084948, 0.201833621 , -0.09565862 , 0.347512484 , 0.008402456 , -0.0115716411, 0.459943771 , 23.76       , 3           , 11          , 0.00393580832, 0.00393609
-0.09919852 , -0.101021752, -9.794619   , -0.00202612136, -0.00368901179, -0.00018363382, 0.2016988   , -0.0955238  , 0.347512484 , 0.008382218 , -0.0116085168, 0.459941626 , 23.77       , 3           , 12          , 0.251923531 , 0
-0.142410457, -0.0899446458, -9.783596   , -0.0011448845, -0.00168522785, -0.000864689, 0.201766208 , -0.09565862 , 0.347512484 , 0.008370871 , -0.0116252946, 0.4599328   , 23.78       , 3           , 50          , 0           , 0
-0.119453505, -0.0941591859, -9.787498   , -0.000265851268, 0.000456726731, -0.0009713293, 0.2016988   , -0.09565862 , 0.347445071 , 0.008368325 , -0.0116206463, 0.459923029 , 23.79       , 3           , 11          , 0.00393580832, 0.00393609
-0.1164241  , -0.07523317 , -9.746599   , -0.00255698082, 3.4198E-05  , 0.0007257414, 0.2016988   , -0.09565862 , 0.347445071 , 0.008352054 , -0.0116247339, 0.4599321   , 23.8        , 3           , 12          , 0.252659976 , 0
-0.109913632, -0.07140984 , -9.7717905  , -0.00241160532, 0.0008835324, 0.00174069265, 0.202035859 , -0.09538897 , 0.347445071 , 0.008327735 , -0.0116160419, 0.459949732 , 23.81       , 3           , 50          , 0           , 0
-0.09717375 , -0.07799285 , -9.798851   , -0.00168784789, 0.00131641526, 0.000606580346, 0.2016988   , -0.0955238  , 0.3475799   , 0.008310785 , -0.0116029307, 0.4599557   , 23.82       , 3           , 11          , 0.00396828074, 0.00396851
-0.106306739, -0.0816717  , -9.784975   , -0.00314977951, -0.00253155665, -0.000173739332, 0.201833621 , -0.09559121 , 0.347714722 , 0.00827931  , -0.01162823 , 0.459953785 , 23.83       , 3           , 12          , 0.252659976 , 0
-0.10201101 , -0.0922656  , -9.767893   , -0.00272971974, -0.00310904952, -0.000179516312, 0.201631382 , -0.09538897 , 0.3475799   , 0.008252036 , -0.0116593074, 0.459951878 , 23.84       , 3           , 50          , 0           , 0
-0.138441473, -0.08164983 , -9.76133    , 0.002265576 , -0.00130197231, 0.0004499241, 0.201901034 , -0.09538897 , 0.347377658 , 0.00827464  , -0.0116723618, 0.459956169 , 23.85       , 3           , 11          , 0.00396828074, 0.00396851
-0.112533771, -0.06725558 , -9.778542   , 0.00211221562, -0.00202081469, 0.0008678796, 0.201901034 , -0.09538897 , 0.347377658 , 0.008295664 , -0.0116926413, 0.459964752 , 23.86       , 3           , 12          , 0.252659976 , 0
-0.09940088 , -0.06725313 , -9.789262   , 0.00126109959, -0.00215031626, 0.0002883246, 0.201563969 , -0.09565862 , 0.347377658 , 0.008308242 , -0.0117141707, 0.459967375 , 23.87       , 3           , 50          , 0           , 0
-0.08435098 , -0.0811361745, -9.768506   , 0.00315960357, 0.00156538852, -0.000647856446, 0.201833621 , -0.0955238  , 0.347512484 , 0.008339912 , -0.0116984621, 0.459961176 , 23.88       , 3           , 11          , 0.00396828074, 0.00396851
-0.100949854, -0.0831247  , -9.779974   , 0.0026025502, 0.00243346486, -0.000924926659, 0.201766208 , -0.09559121 , 0.347512484 , 0.008366044 , -0.0116740484, 0.459952116 , 23.89       , 3           , 12          , 0.252659976 , 0
-0.0976753756, -0.07406143 , -9.786614   , 0.00345881633, 0.00242919917, -0.00134903344, 0.201901034 , -0.09559121 , 0.347445071 , 0.008401366 , -0.0116437776, 0.459939    , 23.9        , 3           , 50          , 0           , 0
-0.102976725, -0.0711879954, -9.797922   , 0.00245639938, 0.002006885 , -0.00107512658, 0.201901034 , -0.09559121 , 0.347445071 , 0.008426052 , -0.0116236191, 0.459928274 , 23.91       , 3           , 11          , 0.003992062 , 0.0039922744
-0.102198884, -0.08251203 , -9.79398    , 0.00100449985, -0.0005578796, -0.00112125534, 0.201833621 , -0.09559121 , 0.347445071 , 0.008436229 , -0.0116291028, 0.459917068 , 23.92       , 3           , 12          , 0.2533942   , 0
-0.1066023  , -0.09725894 , -9.761217   , 0.00216728658, 0.00143917568, -0.001371351, 0.201429144 , -0.0952541456, 0.3476473   , 0.008458058 , -0.0116145937, 0.459903479 , 23.93       , 3           , 50          , 0           , 0
-0.128921822, -0.0829687342, -9.772099   , 0.00118769275, 0.00316364528, -0.0007799787, 0.201766208 , -0.0955238  , 0.347445071 , 0.008470023 , -0.0115828943, 0.459895849 , 23.94       , 3           , 11          , 0.003992062 , 0.0039922744
-0.119544514, -0.09385343 , -9.773945   , 0.00187156221, 0.001285978 , 5.56688537E-05, 0.201766208 , -0.0957260355, 0.347512484 , 0.00848873053, -0.0115700373, 0.459896564 , 23.95       , 3           , 12          , 0.2533942   , 0
-0.107076414, -0.0689998046, -9.788449   , 0.00127077836, -0.00114928465, 0.000589095 , 0.201766208 , -0.0957260355, 0.347512484 , 0.00850136951, -0.0115815792, 0.4599023   , 23.96       , 3           , 50          , 0           , 0
-0.1060509  , -0.0674807355, -9.804684   , -0.0005734086, -0.0005599034, 0.0008724691, 0.2016988   , -0.0954563841, 0.347512484 , 0.008495535 , -0.011587251, 0.4599111   , 23.97       , 3           , 11          , 0.003992062 , 0.0039922744
-0.09018718 , -0.09174243 , -9.7840395  , 0.00172480149, 0.00114029378, 0.0004819714, 0.201563969 , -0.09538897 , 0.347512484 , 0.008512727 , -0.0115758926, 0.459915876 , 23.98       , 3           , 12          , 0.2533942   , 0
-0.1107913  , -0.0847210959, -9.791375   , 0.002136756 , -0.0007178468, -0.0005441605, 0.201631382 , -0.09565862 , 0.347512484 , 0.008534159 , -0.0115830228, 0.4599104   , 23.99       , 3           , 50          , 0           , 0
-0.121594563, -0.07349471 , -9.778246   , -0.0005724419, -0.0009817861, 7.724611E-06, 0.201833621 , -0.0955238  , 0.3475799   , 0.008529839 , -0.0115896445, 0.459910631 , 24          , 3           , 11          , 0.004022411 , 0.004022613
-0.113584951, -0.07371043 , -9.764624   , 0.000451280444, 0.0018674928, 0.0007708668, 0.201766208 , -0.0955238  , 0.347377658 , 0.008534261 , -0.0115710357, 0.459918737 , 24.01       , 3           , 12          , 0.254126161 , 0
-0.1387295  , -0.07828151 , -9.780717   , 0.00019709405, 0.00416813558, 0.000230213758, 0.201766208 , -0.0955238  , 0.347377658 , 0.008536199 , -0.0115293749, 0.45992136  , 24.02       , 3           , 50          , 0           , 0
-0.0971346  , -0.06546911 , -9.789221   , -0.00195476529, 0.00233088224, -0.000239010711, 0.201901034 , -0.0954563841, 0.347445071 , 0.008516679 , -0.0115060462, 0.459918976 , 24.03       , 3           , 11          , 0.004022411 , 0.004022613
-0.09814204 , -0.07452778 , -9.784818   , 0.000430251763, -0.0007002017, -0.000554433, 0.201833621 , -0.09532156 , 0.347512484 , 0.008521045 , -0.0115129994, 0.4599135   , 24.04       , 3           , 12          , 0.254126161 , 0
-0.112588726, -0.07980353 , -9.785914   , 0.002411564 , -0.00115669647, 0.000166710481, 0.2016988   , -0.09559121 , 0.347512484 , 0.008545143 , -0.0115245786, 0.459914923 , 24.05       , 3           , 50          , 0           , 0
-0.116339833, -0.0920192  , -9.779314   , 0.0006925435, -0.00172019564, 0.00100657507, 0.2016988   , -0.09559121 , 0.347377658 , 0.008551953 , -0.0115418667, 0.459924936 , 24.06       , 3           , 11          , 0.004022411 , 0.004022613
-0.120026238, -0.0961234  , -9.772169   , -0.00273488788, -0.00382078625, -0.0006191892, 0.2016988   , -0.09559121 , 0.347377658 , 0.008524679 , -0.01158002 , 0.459918261 , 24.07       , 3           , 12          , 0.254126161 , 0
-0.107600488, -0.08379834 , -9.795851   , -0.00271989382, -0.00309538026, -0.00161032937, 0.201563969 , -0.0955238  , 0.347310245 , 0.008497669 , -0.0116108358, 0.459902048 , 24.08       , 3           , 50          , 0           , 0
-0.09937064 , -0.07744495 , -9.806092   , -0.0009754482, 0.00074714236, -0.0005421322, 0.2016988   , -0.0955238  , 0.347377658 , 0.008487977 , -0.0116033172, 0.459896564 , 24.09       , 3           , 11          , 0.004022411 , 0.004022613
-0.109603308, -0.09076883 , -9.775173   , 0.00115767214, 0.0010096773, -9.59144163E-05, 0.201766208 , -0.0955238  , 0.3475799   , 0.008493446 , -0.0115779806, 0.459894419 , 24.1        , 3           , 12          , 0.254855871 , 0
-0.131550074, -0.0939614  , -9.796189   , 0.00358421565, 0.001420103 , -0.0006474183, 0.201766208 , -0.09559121 , 0.347377658 , 0.008529361 , -0.0115637258, 0.459887981 , 24.11       , 3           , 50          , 0           , 0
-0.09404391 , -0.07093162 , -9.786997   , 0.00186739909, 0.000718433352, -0.0003819685, 0.201833621 , -0.0955238  , 0.347310245 , 0.008548079 , -0.011556508, 0.459884167 , 24.12       , 3           , 11          , 0.004037683 , 0.004037865
-0.09324666 , -0.09112859 , -9.796708   , -0.00182812836, 0.00160549849, 0.000752934 , 0.201833621 , -0.0955238  , 0.347310245 , 0.00852971  , -0.0115405181, 0.4598918   , 24.13       , 3           , 12          , 0.254855871 , 0
-0.1032763  , -0.08277515 , -9.768699   , -0.00111510139, 0.00160083384, 0.0004710535, 0.201833621 , -0.0955238  , 0.347445071 , 0.008518502 , -0.0115245506, 0.4598968   , 24.14       , 3           , 50          , 0           , 0
-0.116695091, -0.07094851 , -9.767331   , -0.0008581573, -0.00111943914, -0.000139209689, 0.201766208 , -0.0955238  , 0.347445071 , 0.008509937 , -0.0115357311, 0.459895134 , 24.15       , 3           , 11          , 0.004037683 , 0.004037865
-0.115710571, -0.08329138 , -9.794565   , -0.00257497421, -0.001821109, 0.00012624012, 0.201631382 , -0.09518673 , 0.347512484 , 0.0084841745, -0.0115539506, 0.459896326 , 24.16       , 3           , 12          , 0.254855871 , 0
-0.124841817, -0.08340652 , -9.776584   , -0.00242408318, -0.00181103568, -0.00116064108, 0.2016988   , -0.0955238  , 0.347512484 , 0.008460069 , -0.0115719624, 0.459884644 , 24.17       , 3           , 50          , 0           , 0
-0.119509548, -0.0982512  , -9.784384   , -0.0009943197, -0.00125104585, -0.00128680922, 0.2016988   , -0.0955238  , 0.347512484 , 0.008450276 , -0.0115843639, 0.459871531 , 24.18       , 3           , 11          , 0.004037683 , 0.004037865
-0.07295587 , -0.08102128 , -9.788275   , -3.06832844E-05, -0.003702201, -0.0007439594, 0.2016988   , -0.09559121 , 0.347445071 , 0.00845006  , -0.0116213216, 0.4598639   , 24.19       , 3           , 12          , 0.254855871 , 0
-0.11070323 , -0.0894826651, -9.809949   , 0.00211692415, -0.00271380018, -0.00114588183, 0.2016988   , -0.09518673 , 0.3476473   , 0.008469989 , -0.01161508 , 0.459848642 , 24.2        , 3           , 50          , 0           , 0
-0.128541142, -0.09465266 , -9.776295   , 0.0007383104, 0.00116818643, -0.000955024036, 0.201631382 , -0.09559121 , 0.347445071 , 0.008477481 , -0.0116033163, 0.4598391   , 24.21       , 3           , 11          , 0.004056133 , 0.00405631633
-0.1151757  , -0.06981168 , -9.79034    , -0.00316670164, -0.00260366546, 0.00118345872, 0.2016988   , -0.09538897 , 0.347175419 , 0.007793884 , -0.0111204106, 0.460343361 , 0           , 3           , 11          , 0.0346410163, 0.0346410163
-0.10561379 , -0.07017556 , -9.806065   , -0.0003943917, 0.002964855 , 0.00042262784, 0.201766208 , -0.09538897 , 0.346905768 , 0.00778989  , -0.0110907974, 0.4603479   , 0.01        , 3           , 12          , 0.0346410163, 0
-0.101257935, -0.08290301 , -9.800301   , -0.0013851145, 0.00298136729, -0.000298779079, 0.2016988   , -0.0954563841, 0.346838355 , 0.007776069 , -0.0110609606, 0.46034503  , 0.02        , 3           , 50          , 0           , 0
-0.0972953  , -0.08619141 , -9.791268   , -0.00367231714, 0.00157798768, -0.00104876386, 0.2016988   , -0.0954563841, 0.346838355 , 0.00773946056, -0.0110450992, 0.460334539 , 0.03        , 3           , 11          , 0.0346410163, 0.0346410163
-0.110835418, -0.08701434 , -9.787788   , 0.00028398537, -4.889048E-05, 9.692535E-05, 0.201631382 , -0.0955238  , 0.3470406   , 0.00774228945, -0.0110455947, 0.4603355   , 0.04        , 3           , 12          , 0.0346410163, 0
-0.101127595, -0.061336983, -9.792822   , 0.00325946463, -0.0007995188, 0.000533728045, 0.201361731 , -0.09538897 , 0.347108    , 0.00777482567, -0.01105363 , 0.460340738 , 0.05        , 3           , 50          , 0           , 0
-0.11569915 , -0.08416416 , -9.797285   , 0.00114789186, 0.000944187865, 0.00025975483, 0.2016988   , -0.0955238  , 0.347108    , 0.00778627442, -0.0110442089, 0.460343361 , 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
-0.09862935 , -0.07858685 , -9.784417   , -0.000416672265, 0.00152428076, 0.00126025232, 0.201631382 , -0.09565862 , 0.3470406   , 0.00778196659, -0.0110290656, 0.460356236 , 0.07        , 3           , 12          , 0.0346410163, 0
-0.105407193, -0.075449124, -9.777216   , -0.0005459576, 0.00182510237, -0.0001672509, 0.201631382 , -0.09565862 , 0.3470406   , 0.007776524 , -0.0110108024, 0.4603548   , 0.08        , 3           , 50          , 0           , 0
-0.112662435, -0.09683148 , -9.796049   , -0.00196085963, 0.00156704849, -0.00175389345, 0.201563969 , -0.0955238  , 0.346905768 , 0.007757107 , -0.010994995, 0.460337162 , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
-0.109331071, -0.07610759 , -9.796682   , -0.00256344932, -0.003310366, -0.00125618267, 0.201563969 , -0.0955238  , 0.347108    , 0.009335322 , -0.0114084762, 0.460306168 , 0.1         , 3           , 12          , 0.0346410163, 0
-0.09925779 , -0.0478932261, -9.786327   , -0.00172512338, -0.00404444151, -0.000259902183, 0.201361731 , -0.09538897 , 0.3470406   , 0.009318105 , -0.0114488946, 0.460303068 , 0.11        , 3           , 50          , 0           , 0
-0.1278901  , -0.07921448 , -9.786499   , 0.0004443318, -0.000349543028, 0.0008087781, 0.201496556 , -0.09559121 , 0.3470406   , 0.009322456 , -0.0114524653, 0.460311174 , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.142077982, -0.0976962149, -9.776004   , 0.00288461777, 0.00191340921, 0.00142905826, 0.201496556 , -0.0955238  , 0.3470406   , 0.009351137 , -0.0114334645, 0.460325718 , 0.13        , 3           , 12          , 0.0346410163, 0
-0.0948872939, -0.07528768 , -9.800606   , 0.00117151032, 0.00178105861, 0.00213210145, 0.201496556 , -0.0955238  , 0.3470406   , 0.009362606 , -0.0114158541, 0.460347176 , 0.14        , 3           , 50          , 0           , 0
-0.0946773  , -0.08500739 , -9.777679   , -0.0007045686, -0.00105827174, 0.00122073689, 0.201563969 , -0.0954563841, 0.346905768 , 0.009355424 , -0.0114265522, 0.460359335 , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.123850048, -0.0765975639, -9.781465   , 0.000743766 , 0.000372973678, -0.000180648611, 0.2016988   , -0.0952541456, 0.3470406   , 0.009362881 , -0.0114228055, 0.460357428 , 0.16        , 3           , 12          , 0.0346410163, 0
-0.114366494, -0.07663634 , -9.785442   , -0.00138210272, 0.000545614 , -0.00104990439, 0.201833621 , -0.0955238  , 0.347108    , 0.00934918  , -0.0114172511, 0.460346937 , 0.17        , 3           , 50          , 0           , 0
-0.09273794 , -0.08525623 , -9.797991   , -0.004096242, -0.0007127016, -0.0015142085, 0.201901034 , -0.09538897 , 0.346905768 , 0.00930839  , -0.0114242341, 0.460331678 , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.09607649 , -0.0766123  , -9.760431   , 0.000178462869, 0.0005246019, -0.000468152721, 0.201901034 , -0.09538897 , 0.346905768 , 0.00931023  , -0.0114189442, 0.460327148 , 0.19        , 3           , 12          , 0.0346410163, 0
-0.118188478, -0.07382607 , -9.750214   , 0.00515513541, 0.00118889392, 0.000287683448, 0.201631382 , -0.09559121 , 0.3470406   , 0.009307696 , -0.0113487821, 0.460330725 , 0.2         , 3           , 50          , 0           , 0
-0.118696272, -0.0794486254, -9.81397152 , 0.00302155921, 0.001351296 , 0.00056308374, 0.2016988   , -0.0955238  , 0.347175419 , 0.009337846 , -0.0113353217, 0.460336447 , 0.21        , 3           , 11          , 0.0171996057, 0.01719987
-0.111110196, -0.083180584, -9.808525   , 0.00202753651, 0.00108122942, -0.000162496741, 0.201496556 , -0.09538897 , 0.347108    , 0.00935814  , -0.0113244951, 0.460335016 , 0.22        , 3           , 12          , 0.0346698426, 0
-0.118532114, -0.0950252861, -9.791565   , 0.00343763246, 0.000345214328, 0.0004079643, 0.202035859 , -0.0954563841, 0.346973181 , 0.00939247  , -0.0113210836, 0.4603393   , 0.23        , 3           , 50          , 0           , 0
-0.129626334, -0.08488637 , -9.802843   , 0.00200016145, -0.0002250137, 0.00167878834, 0.202170685 , -0.09559121 , 0.346973181 , 0.009412282 , -0.0113234892, 0.460356    , 0.24        , 3           , 11          , 0.0171996057, 0.01719987
-0.11421974 , -0.09802636 , -9.76762    , 0.000192285966, 0.00252906862, 0.000276479841, 0.202170685 , -0.09559121 , 0.346973181 , 0.00941417  , -0.0112982243, 0.460358858 , 0.25        , 3           , 12          , 0.0346698426, 0
-0.0932305753, -0.08398186 , -9.790301   , -0.0017989265, 0.0021258262, -0.000457184273, 0.201901034 , -0.0955238  , 0.3470406   , 0.00939623  , -0.0112769241, 0.460354567 , 0.26        , 3           , 50          , 0           , 0
-0.122490667, -0.07258989 , -9.777792   , -0.00253312639, 0.000126995845, -0.0004906825, 0.201563969 , -0.0954563841, 0.347108    , 0.009370954 , -0.011275609, 0.4603498   , 0.27        , 3           , 11          , 0.0171996057, 0.01719987
-0.115693413, -0.07302701 , -9.78451    , 0.000474256929, 0.00181740941, -0.00059073267, 0.201563969 , -0.09538897 , 0.347175419 , 0.009375761 , -0.0112573793, 0.460343838 , 0.28        , 3           , 12          , 0.0346698426, 0
-0.112966068, -0.07256575 , -9.78764248 , 0.00316116563, 0.00120528182, 0.000704935635, 0.201563969 , -0.09532156 , 0.3470406   , 0.009407294 , -0.0112453923, 0.460351229 , 0.29        , 3           , 50          , 0           , 0
-0.1270523  , -0.07664754 , -9.774267   , 0.002818222 , -0.000803128059, 0.0006744562, 0.201563969 , -0.09532156 , 0.3470406   , 0.0091951685, -0.0112890983, 0.460360527 , 0.3         , 3           , 11          , 0.016963115 , 0.01696336
-0.0828041062, -0.07372539 , -9.787828   , 0.0002699564, -0.0003382944, -0.0003362781, 0.201563969 , -0.09559121 , 0.346973181 , 0.009197906 , -0.0112924548, 0.460356951 , 0.31        , 3           , 12          , 0.0347559527, 0
-0.07424632 , -0.07379503 , -9.788203   , 0.00142147008, 0.00051500363, -0.0008892318, 0.201631382 , -0.0954563841, 0.346973181 , 0.00921222  , -0.01128722 , 0.460348368 , 0.32        , 3           , 50          , 0           , 0
-0.102112517, -0.0538911633, -9.771516   , 0.00255001662, -0.000214282452, -0.0007497301, 0.201901034 , -0.0955238  , 0.347175419 , 0.009237805 , -0.0112892939, 0.460340738 , 0.33        , 3           , 11          , 0.016963115 , 0.01696336
-0.116258249, -0.0807659  , -9.777377   , 0.0002680295, -0.000340853847, -5.01141258E-05, 0.201833621 , -0.09532156 , 0.346973181 , 0.009240492 , -0.0112926979, 0.460340261 , 0.34        , 3           , 12          , 0.0347559527, 0
-0.10521055 , -0.065355   , -9.793359   , -0.0008614803, 0.000387152482, -4.653387E-05, 0.201833621 , -0.09532156 , 0.346973181 , 0.009231882 , -0.0112888217, 0.460339785 , 0.35        , 3           , 50          , 0           , 0
-0.132382348, -0.08094019 , -9.790175   , -0.000850616838, 0.00124816969, -0.00017709528, 0.201631382 , -0.09565862 , 0.347108    , 0.009223394 , -0.0112763261, 0.460338116 , 0.36        , 3           , 11          , 0.016963115 , 0.01696336
-0.106310762, -0.08924517 , -9.793644   , 0.0009917753, 0.00107969879, 0.000547365053, 0.2016988   , -0.0955238  , 0.347108    , 0.009233249 , -0.0112655787, 0.4603436   , 0.37        , 3           , 12          , 0.0347559527, 0
-0.1069121  , -0.0571746342, -9.797796   , 0.0007096835, 0.000380217884, -0.00103868416, 0.2016988   , -0.09532156 , 0.347175419 , 0.009240462 , -0.0112616811, 0.460333347 , 0.38        , 3           , 50          , 0           , 0
-0.08785924 , -0.08407728 , -9.785736   , -3.47588411E-06, -3.85875173E-05, -0.00147847389, 0.202035859 , -0.09538897 , 0.3470406   , 0.009240595 , -0.0112619307, 0.460318565 , 0.39        , 3           , 11          , 0.016963115 , 0.01696336
-0.08895194 , -0.06363928 , -9.798158   , -0.000147314655, 0.00199986831, 0.0002665911, 0.201968446 , -0.09559121 , 0.3470406   , 0.009177751 , -0.0110260658, 0.4603219   , 0.4         , 3           , 12          , 0.03489849  , 0
-0.0946498662, -0.09030695 , -9.78813    , -1.45849981E-05, 0.00142142607, 0.0006883466, 0.201968446 , -0.09559121 , 0.3470406   , 0.009177529 , -0.0110119162, 0.460329056 , 0.41        , 3           , 50          , 0           , 0
-0.114472851, -0.08525678 , -9.780575   , 0.000500255 , -0.00303016929, 0.0010563297, 0.201766208 , -0.0955238  , 0.3470406   , 0.009182418 , -0.0110423118, 0.4603393   , 0.42        , 3           , 11          , 0.0160938352, 0.0160940252
-0.1251805  , -0.07789013 , -9.786009   , 8.831222E-05, -0.00215969863, 0.000350870279, 0.201968446 , -0.0954563841, 0.347108    , 0.009183265 , -0.01106394 , 0.460342646 , 0.43        , 3           , 12          , 0.03489849  , 0
-0.117302373, -0.0709367245, -9.809795   , 0.0005340854, -0.0005865679, 0.000233312778, 0.201968446 , -0.09532156 , 0.347175419 , 0.009188579 , -0.0110698259, 0.4603448   , 0.44        , 3           , 50          , 0           , 0
-0.0872255  , -0.076678   , -9.803261   , 0.000117602285, 0.000136773961, -4.49874969E-05, 0.202170685 , -0.0954563841, 0.346973181 , 0.00918976  , -0.0110684549, 0.4603443   , 0.45        , 3           , 11          , 0.0160938352, 0.0160940252
-0.10853415 , -0.08962809 , -9.798186   , -0.0014204178, 0.00244530034, -2.10228918E-05, 0.202170685 , -0.0954563841, 0.346973181 , 0.009175557 , -0.011044   , 0.460344553 , 0.46        , 3           , 12          , 0.03489849  , 0
-0.133639961, -0.07277343 , -9.793705   , -0.00088660873, 0.000135369788, 0.00123675365, 0.201968446 , -0.0955238  , 0.346838355 , 0.009166553 , -0.0110427625, 0.460356951 , 0.47        , 3           , 50          , 0           , 0
-0.103962392, -0.0735363  , -9.788472   , -7.096155E-05, -0.00330968946, 0.000905647466, 0.201901034 , -0.0954563841, 0.3470406   , 0.009165746 , -0.0110759391, 0.460365534 , 0.48        , 3           , 11          , 0.0160938352, 0.0160940252
-0.108570971, -0.08656851 , -9.789118   , 0.000365875167, -0.0025950165, 0.0006324873, 0.201968446 , -0.09532156 , 0.3470406   , 0.009169338 , -0.0111019472, 0.460371733 , 0.49        , 3           , 12          , 0.03489849  , 0
-0.10161221 , -0.0564892329, -9.78193    , -6.408431E-05, -0.00215656869, 0.000207053366, 0.202035859 , -0.09538897 , 0.346973181 , 0.009128781 , -0.0111220805, 0.460373878 , 0.5         , 3           , 50          , 0           , 0
-0.115160085, -0.05376296 , -9.772991   , -0.000496380555, -0.00272411271, 5.305424E-05, 0.202103272 , -0.0954563841, 0.346973181 , 0.009123814 , -0.0111493263, 0.460374117 , 0.51        , 3           , 11          , 0.0155964587, 0.0155966142
-0.105982594, -0.07474663 , -9.758242   , -7.618793E-05, -0.0028781353, 0.0007689476, 0.202103272 , -0.0954563841, 0.346973181 , 0.00912297051, -0.0111781769, 0.460381746 , 0.52        , 3           , 12          , 0.0350963436, 0
-0.0753878951, -0.07949806 , -9.760274   , -2.88804713E-05, 0.0005710524, -0.000325626, 0.202035859 , -0.0954563841, 0.346838355 , 0.009122716 , -0.0111724371, 0.4603784   , 0.53        , 3           , 50          , 0           , 0
-0.100755684, -0.0928686038, -9.754789   , -0.000568747229, 0.00301403413, -0.000436659728, 0.202035859 , -0.09538897 , 0.3470406   , 0.009117075 , -0.0111422595, 0.460374355 , 0.54        , 3           , 11          , 0.0155964587, 0.0155966142
-0.115809187, -0.07008841 , -9.764151   , 0.000265591778, 0.00185137021, 0.0004102783, 0.201901034 , -0.0954563841, 0.347310245 , 0.009119683 , -0.0111237811, 0.460378647 , 0.55        , 3           , 12          , 0.0350963436, 0
-0.122005224, -0.08144255 , -9.793699   , 0.0030980322, 0.000536707 , -2.0614676E-05, 0.202035859 , -0.0954563841, 0.346838355 , 0.009150665 , -0.0111184129, 0.460378647 , 0.56        , 3           , 50          , 0           , 0
-0.09707306 , -0.100788839, -9.776077   , 0.00196179  , 0.000268085161, -0.000747051963, 0.202035859 , -0.0954563841, 0.346838355 , 0.009170364 , -0.0111156665, 0.460371256 , 0.57        , 3           , 11          , 0.0155964587, 0.0155966142
-0.09217196 , -0.08087993 , -9.744183   , -0.00115509052, 0.001585638 , -0.000317872356, 0.202170685 , -0.0955238  , 0.346973181 , 0.009158847 , -0.011099779, 0.460367918 , 0.58        , 3           , 12          , 0.0350963436, 0
-0.07805765 , -0.08165165 , -9.76754951 , -0.0006072508, -1.65891834E-07, 9.184612E-05, 0.201968446 , -0.09538897 , 0.3470406   , 0.009152765 , -0.0110997884, 0.460368872 , 0.59        , 3           , 50          , 0           , 0
-0.120256856, -0.0784228742, -9.782355   , -5.219429E-05, -0.000395995274, -5.43128881E-05, 0.201901034 , -0.09518673 , 0.346973181 , 0.009123421 , -0.0109907985, 0.460368633 , 0.6         , 3           , 11          , 0.0149799222, 0.0149800424
-0.119670719, -0.0666451752, -9.787635   , -0.000329624774, 0.0004627926, 0.000385740364, 0.202035859 , -0.0954563841, 0.3470406   , 0.009120082 , -0.0109862052, 0.4603727   , 0.61        , 3           , 12          , 0.0353481732, 0
-0.09827177 , -0.0522214174, -9.803984   , -0.00178042846, -0.00167722174, 0.000918199832, 0.201968446 , -0.0954563841, 0.346703529 , 0.009102178 , -0.0110030612, 0.460381746 , 0.62        , 3           , 50          , 0           , 0
-0.102783017, -0.0836034641, -9.775931   , -0.00107578433, -0.00282180426, -9.578476E-05, 0.201968446 , -0.0954563841, 0.346703529 , 0.009091434 , -0.01103127 , 0.460380316 , 0.63        , 3           , 11          , 0.0149799222, 0.0149800424
-0.134470522, -0.09961488 , -9.771439   , 0.00238218927, 0.0004481389, -0.00102880248, 0.201901034 , -0.0954563841, 0.346905768 , 0.009115369 , -0.0110266944, 0.4603703   , 0.64        , 3           , 12          , 0.0353481732, 0
-0.09869087 , -0.0866934657, -9.785415   , 0.00343149272, 0.00502457144, -0.001099111, 0.201833621 , -0.09538897 , 0.3470406   , 0.0091498   , -0.0109763509, 0.460359573 , 0.65        , 3           , 50          , 0           , 0
