Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.009746769, 0.04338699  , -9.790773   , 0.00331365131, 0.0030596545, 0.00152443349, 0.08844546  , 0.434070379 , 0.308885    , -0.00446763868, -0.00203012838, -1.37234437 , 10.11       , 3           , 50          , 0           , 0
-0.03768292 , 0.0351402573, -9.798353   , 0.00214399933, -0.000357499026, 0.000322841457, 0.0881084   , 0.4341378   , 0.308547944 , -0.00444620568, -0.002033689, -1.37234116 , 10.12       , 3           , 11          , 0.00535996864, 0.005360102
-0.03951534 , 0.0444555953, -9.782454   , -0.0004041336, 0.0005308046, 3.37774763E-05, 0.0885128751, 0.433800727 , 0.309693933 , -0.00445024762, -0.00202837959, -1.37234092 , 10.13       , 3           , 12          , 0.12985085  , 0
-0.0159536414, 0.0587242767, -9.786137   , 1.78532E-05 , -4.4128592E-05, -0.0002581635, 0.08831064  , 0.434272617 , 0.308547944 , -0.004450063, -0.00202883221, -1.37234354 , 10.14       , 3           , 50          , 0           , 0
-0.00127415545, 0.04096121  , -9.781691   , 0.000313433527, 0.000673268863, -0.000675262243, 0.0885128751, 0.4335985   , 0.3088176   , -0.00444691442, -0.00202212925, -1.37235022 , 10.15       , 3           , 11          , 0.00535996864, 0.005360102
0.00426693633, 0.0451319963, -9.796497   , -0.00225463184, -0.0005813724, -0.00171103771, 0.0885128751, 0.4335985   , 0.3088176   , -0.004469427, -0.00202801917, -1.37236738 , 10.16       , 3           , 12          , 0.12985085  , 0
-0.0280522928, 0.0504613   , -9.804863   , -0.000267538417, -0.00103018875, -0.00184838637, 0.08884994  , 0.434070379 , 0.30915466  , -0.00447206432, -0.00203840388, -1.37238586 , 10.17       , 3           , 50          , 0           , 0
-0.0245734416, 0.048015736 , -9.789953   , 0.00386164687, -7.801952E-05, -0.000807360746, 0.0882432237, 0.4342052   , 0.3083457   , -0.00443343166, -0.00203922018, -1.372394   , 10.18       , 3           , 11          , 0.00535996864, 0.005360102
-0.03199157 , 0.04819549  , -9.758853   , 0.00345134246, 0.00192341069, 0.000220857968, 0.08858029  , 0.433800727 , 0.30962652  , -0.004398922, -0.00201997627, -1.3723917  , 10.19       , 3           , 12          , 0.12985085  , 0
-0.05843666 , 0.03881654  , -9.788113   , -0.0005281879, 0.001967097 , -0.000232383813, 0.08844546  , 0.434272617 , 0.309019834 , -0.004406156, -0.0020048786, -1.3723942  , 10.2        , 3           , 50          , 0           , 0
-0.03820899 , 0.0350280479, -9.7875185  , 0.0005980218, 0.00095251156, -0.000240137626, 0.08831064  , 0.4337333   , 0.308750182 , -0.00440017041, -0.0019953642, -1.37239671 , 10.21       , 3           , 11          , 0.005400667 , 0.005400795
-0.02946815 , 0.0512635857, -9.794478   , 0.0007458787, 0.00152294524, -8.78518549E-05, 0.08831064  , 0.4337333   , 0.308750182 , -0.00439271 , -0.00198013871, -1.37239766 , 10.22       , 3           , 12          , 0.1309076   , 0
-0.02223631 , 0.04857285  , -9.80167    , -0.00285362848, -0.00160354329, 0.0009894778, 0.08858029  , 0.43386814  , 0.309289455 , -0.00442126673, -0.00199613068, -1.37238765 , 10.23       , 3           , 50          , 0           , 0
-0.0285855159, 0.0543443449, -9.788111   , -0.00159647141, -0.00376333063, 0.0006797227, 0.08831064  , 0.434407443 , 0.3082783   , -0.004437245, -0.002033733, -1.37238061 , 10.24       , 3           , 11          , 0.005400667 , 0.005400795
-0.0364641026, 0.06277315  , -9.810671   , 0.00196494185, -0.00336830248, 0.000564318441, 0.08871511  , 0.4336659   , 0.30962652  , -0.00441760756, -0.00206739036, -1.37237489 , 10.25       , 3           , 12          , 0.1309076   , 0
-0.01740772 , 0.0407723859, -9.793133   , 0.00096362055, -0.003365867, 0.00141681347, 0.08844546  , 0.4341378   , 0.309087247 , -0.00440800143, -0.002100987, -1.37236059 , 10.26       , 3           , 50          , 0           , 0
-0.0185654555, 0.04172165  , -9.754739   , -0.00228639878, -0.001752612, 0.0009908179, 0.08844546  , 0.4341378   , 0.309087247 , -0.00443088636, -0.00211846852, -1.37235045 , 10.27       , 3           , 11          , 0.005400667 , 0.005400795
-0.02822183 , 0.0417440943, -9.790962   , -0.00198366446, -0.0007435163, 5.564698E-06, 0.0882432237, 0.43386814  , 0.308885    , -0.0044507226, -0.0021259028, -1.37235034 , 10.28       , 3           , 12          , 0.1309076   , 0
-0.014140185, 0.0493799038, -9.799327   , -0.003997711, -0.002305873, 0.0006860265, 0.0886477   , 0.433800727 , 0.30962652  , -0.004490715, -0.00214893068, -1.37234342 , 10.29       , 3           , 50          , 0           , 0
-0.000397389755, 0.0351303034, -9.785363   , -0.005032669, -0.00328054861, 0.001667926 , 0.08831064  , 0.4342052   , 0.3082783   , -0.004700614, -0.0019762686, -1.37231731 , 10.3        , 3           , 11          , 0.00546377245, 0.00546392566
-0.0134516833, 0.03035177  , -9.791862   , -0.00200369186, -0.000291570323, 0.0005850827, 0.08844546  , 0.4336659   , 0.309222043 , -0.00472066272, -0.0019791564, -1.37231135 , 10.31       , 3           , 12          , 0.1319622   , 0
-0.0367853343, 0.0422501341, -9.789229   , -0.00153578166, 0.00328633469, 0.000639822 , 0.08858029  , 0.434070379 , 0.308885    , -0.00473603327, -0.00194626336, -1.372305   , 10.32       , 3           , 50          , 0           , 0
-0.0117504708, 0.0288478825, -9.779216   , -0.00152753189, 0.00400278252, 0.0006502558, 0.08858029  , 0.434070379 , 0.308885    , -0.00475131953, -0.00190620474, -1.37229872 , 10.33       , 3           , 11          , 0.00546377245, 0.00546392566
-0.015697645, 0.038836956 , -9.782299   , -0.00010381492, 0.003708154 , -6.076074E-05, 0.08837805  , 0.4341378   , 0.308547944 , -0.00475235656, -0.00186912646, -1.37229955 , 10.34       , 3           , 12          , 0.1319622   , 0
-0.016608065, 0.04773228  , -9.770009   , 0.000583631161, 0.00197633612, 0.0004908095, 0.08837805  , 0.433800727 , 0.309828758 , -0.004746529, -0.00184934051, -1.37229478 , 10.35       , 3           , 50          , 0           , 0
-0.0350278169, 0.0519608259, -9.771033   , 0.000157248374, 0.00183994044, 0.00019998863, 0.08844546  , 0.434407443 , 0.308615357 , -0.00474496046, -0.00183093164, -1.37229276 , 10.36       , 3           , 11          , 0.00546377245, 0.00546392566
-0.0133882239, 0.03757109  , -9.79223    , 6.357627E-05, 0.005151123 , -0.00132677436, 0.08871511  , 0.4336659   , 0.308952421 , -0.00474430062, -0.0017794841, -1.37230623 , 10.37       , 3           , 12          , 0.1319622   , 0
-0.0102093033, 0.0366950631, -9.797178   , 0.000195884626, 0.00527761038, 0.0003931532, 0.08871511  , 0.4336659   , 0.308952421 , -0.00474234764, -0.0017266894, -1.37230253 , 10.38       , 3           , 50          , 0           , 0
-0.04044137 , 0.0373021737, -9.787514   , 0.0007701242, 0.00598444045, 0.00083625986, 0.08858029  , 0.434002966 , 0.309019834 , -0.00473466 , -0.00166680617, -1.37229443 , 10.39       , 3           , 11          , 0.00546377245, 0.00546392566
-0.03694596 , 0.0446749181, -9.763004   , 0.00259883539, 0.00353560434, -0.000189742292, 0.0882432237, 0.434070379 , 0.308615357 , -0.004699912, -0.00165483379, -1.37229729 , 10.4        , 3           , 12          , 0.1330146   , 0
-0.00358776934, 0.0253055561, -9.791829   , 0.00383948139, 0.0009305909, 0.00121122634, 0.08871511  , 0.433800727 , 0.3095591   , -0.00466153724, -0.00164547155, -1.37228537 , 10.41       , 3           , 50          , 0           , 0
-0.0134880356, 0.02450935  , -9.793737   , 0.0010007181, 0.00153136579, 0.00134552154, 0.08844546  , 0.43434003  , 0.3088176   , -0.0046515516, -0.00163009553, -1.3722719  , 10.42       , 3           , 11          , 0.00466292957, 0.004663035
-0.0365090072, 0.03263203  , -9.775786   , 0.0007125681, 0.00096493616, 0.000906215 , 0.08844546  , 0.43434003  , 0.3088176   , -0.00464444142, -0.00162040431, -1.37226284 , 10.43       , 3           , 12          , 0.1330146   , 0
-0.0111736953, 0.03838556  , -9.785876   , 0.00228936877, 0.00152988022, 6.549372E-05, 0.08837805  , 0.43386814  , 0.30868277  , -0.004621548, -0.00160510268, -1.37226224 , 10.44       , 3           , 50          , 0           , 0
-0.0105439387, 0.0497849248, -9.797935   , 0.00128557894, 0.0008235459, 4.90629645E-05, 0.08878253  , 0.43386814  , 0.3094917   , -0.004608693, -0.00159686455, -1.37226176 , 10.45       , 3           , 11          , 0.00466292957, 0.004663035
-0.0343926325, 0.0558012538, -9.793116   , 0.0008388307, 0.000236805368, 0.002041294 , 0.08844546  , 0.434272617 , 0.308480531 , -0.00460033724, -0.00159440271, -1.37224138 , 10.46       , 3           , 12          , 0.1330146   , 0
-0.0137670971, 0.050593216 , -9.786662   , 0.00228757458, 0.00195079064, 0.001073328 , 0.0886477   , 0.433800727 , 0.309356868 , -0.004577479, -0.0015748461, -1.37223077 , 10.47       , 3           , 50          , 0           , 0
-0.0121996514, 0.0203958843, -9.789707   , 0.005274616 , 0.00121551962, -0.000206853292, 0.08871511  , 0.4342052   , 0.309087247 , -0.00452473 , -0.00156270014, -1.37223291 , 10.48       , 3           , 11          , 0.00466292957, 0.004663035
-0.03022455 , 0.03254811  , -9.773019   , 0.003412279 , 0.000228715508, 5.35663276E-05, 0.08871511  , 0.4342052   , 0.309087247 , -0.00449060742, -0.00156041048, -1.37223232 , 10.49       , 3           , 12          , 0.1330146   , 0
-0.026587842, 0.0325699821, -9.777954   , 0.00101595256, 0.00197317358, -7.906247E-05, 0.08837805  , 0.434002966 , 0.308750182 , -0.00447551347, -0.00154719653, -1.37223351 , 10.5        , 3           , 50          , 0           , 0
-0.0533005819, 0.0484021157, -9.80286    , -0.000126480343, 0.001414133 , -0.0003804272, 0.0885128751, 0.4337333   , 0.309761345 , -0.004476773, -0.00153307267, -1.37223732 , 10.51       , 3           , 11          , 0.00470314128, 0.004703172
-0.0343879722, 0.06382078  , -9.783989   , -0.00114827557, -0.00143258646, -0.00142973347, 0.0885128751, 0.434272617 , 0.308413118 , -0.00448823348, -0.00154746254, -1.37225151 , 10.52       , 3           , 12          , 0.134064883 , 0
-0.0123043042, 0.0587655   , -9.792878   , -0.00103300938, -0.00344520458, -0.000885763438, 0.08858029  , 0.4336659   , 0.30915466  , -0.00449855 , -0.0015819543, -1.37226021 , 10.53       , 3           , 50          , 0           , 0
0.00147054251, 0.0356623   , -9.794373   , -0.00101335382, -0.00116152968, 0.00014919891, 0.08858029  , 0.4336659   , 0.30915466  , -0.00450868672, -0.00159356277, -1.37225866 , 10.54       , 3           , 11          , 0.00470314128, 0.004703172
-0.014438184, 0.03200839  , -9.777397   , 2.04126536E-05, 0.001983287 , -8.50593351E-05, 0.08871511  , 0.433935553 , 0.309087247 , -0.004508481, -0.00157373375, -1.37225974 , 10.55       , 3           , 12          , 0.134064883 , 0
-0.0256184228, 0.0437960662, -9.774203   , 0.0007359086, 0.002687392 , 0.000501986069, 0.08837805  , 0.434070379 , 0.308750182 , -0.0045011295, -0.00154683739, -1.37225473 , 10.56       , 3           , 50          , 0           , 0
-0.0286240987, 0.067639254 , -9.766276   , 0.000303467968, 0.00268404768, 0.00135790789, 0.0886477   , 0.433800727 , 0.309896171 , -0.00449811574, -0.00151993614, -1.37224126 , 10.57       , 3           , 11          , 0.00470314128, 0.004703172
-0.01967781 , 0.06391006  , -9.762173   , -0.000274348364, 0.00183136936, 0.00119887851, 0.0886477   , 0.4341378   , 0.308750182 , -0.004500876, -0.00150156824, -1.37222934 , 10.58       , 3           , 12          , 0.134064883 , 0
-0.0238155015, 0.0428930968, -9.775552   , 0.0009782682, -0.000475547131, 0.00131628255, 0.08844546  , 0.4335985   , 0.308952421 , -0.00449111359, -0.00150626455, -1.37221622 , 10.59       , 3           , 50          , 0           , 0
-0.03311292 , 0.0360948034, -9.806883   , 0.0008645847, 0.00125630107, 5.271902E-05, 0.08844546  , 0.4335985   , 0.308952421 , -0.00448197033, -0.00149818324, -1.37221587 , 10.6        , 3           , 11          , 0.00475602  , 0.00475609
-0.03932768 , 0.0572067648, -9.794048   , 0.0004514017, 0.00226622215, -0.000221407623, 0.08891735  , 0.434070379 , 0.309356868 , -0.004477453, -0.00147553126, -1.37221825 , 10.61       , 3           , 12          , 0.135112971 , 0
-0.0054093767, 0.0333020538, -9.779107   , -0.00187087152, -0.00144130876, 0.000282957219, 0.08831064  , 0.4342052   , 0.308480531 , -0.004496166, -0.00148993148, -1.37221527 , 10.62       , 3           , 50          , 0           , 0
-0.00490531325, 0.0311549   , -9.7895155  , -0.00289625558, -0.00344620715, 0.00124931976, 0.0889847651, 0.433800727 , 0.309761345 , -0.004525148, -0.00152433687, -1.37220263 , 10.63       , 3           , 11          , 0.00475602  , 0.00475609
-0.00925111 , 0.0327694044, -9.810315   , 0.000110850284, -0.00161506375, 0.00143752049, 0.08858029  , 0.434272617 , 0.309019834 , -0.004524062, -0.00154042209, -1.37218821 , 10.64       , 3           , 12          , 0.135112971 , 0
-0.0170104671, 0.0389067829, -9.787731   , -0.000420610479, -7.504059E-06, -0.00140459219, 0.08858029  , 0.434272617 , 0.309019834 , -0.00452824635, -0.00154056086, -1.37220228 , 10.65       , 3           , 50          , 0           , 0
-0.01801361 , 0.0445441455, -9.765995   , -0.00112978346, 2.279512E-06, -0.00169503968, 0.0885128751, 0.43386814  , 0.3088176   , -0.004539518, -0.001540615, -1.3722192  , 10.66       , 3           , 11          , 0.00475602  , 0.00475609
-0.0115860347, 0.03844755  , -9.7913     , 0.0009881128, -0.00102753867, -0.00112446863, 0.08878253  , 0.433935553 , 0.309424281 , -0.004529619, -0.00155094126, -1.37223053 , 10.67       , 3           , 12          , 0.135112971 , 0
-0.00316546462, 0.0279296543, -9.784569   , -0.000159137388, -0.00159297779, -0.0007104232, 0.08844546  , 0.434407443 , 0.308413118 , -0.00453120051, -0.00156690355, -1.37223756 , 10.68       , 3           , 50          , 0           , 0
-0.0239954013, 0.0265927389, -9.769418   , -0.00225228374, 0.00158618425, -0.00124969287, 0.08878253  , 0.4335985   , 0.309289455 , -0.004553703, -0.00155109831, -1.37225008 , 10.69       , 3           , 11          , 0.00475602  , 0.00475609
-0.0229102522, 0.0486792922, -9.769153   , -0.00110285857, 0.00201171124, -0.002095079, 0.08878253  , 0.4342052   , 0.30915466  , -0.00455756439, -0.00153460132, -1.37227082 , 10.7        , 3           , 12          , 0.136158869 , 0
-0.01045767 , 0.0372049361, -9.760589   , -0.00141493883, -0.000138582167, -0.001698848, 0.08878253  , 0.4342052   , 0.30915466  , -0.004571688, -0.00153606432, -1.37228787 , 10.71       , 3           , 50          , 0           , 0
-0.0198037717, 0.04324098  , -9.769186   , -0.0019908403, -1.03119646E-06, -0.000412449939, 0.08844546  , 0.434070379 , 0.3088176   , -0.00459159026, -0.00153609389, -1.37229192 , 10.72       , 3           , 11          , 0.00480791368, 0.004807982
-0.00868959 , 0.0131016495, -9.785242   , -0.00045213374, -0.00216754759, -0.000291245815, 0.08878253  , 0.43386814  , 0.309828758 , -0.00459610671, -0.00155778183, -1.37229455 , 10.73       , 3           , 12          , 0.136158869 , 0
-0.02162181 , 0.03076678  , -9.781996   , 0.00385380047, 0.0003811185, -0.00165880308, 0.08858029  , 0.434542269 , 0.308615357 , -0.0045575425, -0.00155404641, -1.37231123 , 10.74       , 3           , 50          , 0           , 0
-0.0591891073, 0.0479537845, -9.798403   , 0.00618968345, 0.005517706 , -0.00171305437, 0.08871511  , 0.4337333   , 0.308952421 , -0.0044956184, -0.0014989475, -1.37232864 , 10.75       , 3           , 11          , 0.00480791368, 0.004807982
-0.0211247336, 0.04196292  , -9.775085   , 0.00160301942, 0.00354124862, 9.038277E-05, 0.08871511  , 0.4337333   , 0.308952421 , -0.00447958941, -0.001463531, -1.3723278  , 10.76       , 3           , 12          , 0.136158869 , 0
-0.009707747, 0.0465626866, -9.792543   , -0.00327880424, 0.0001424641, 0.00101274671, 0.08878253  , 0.434002966 , 0.309019834 , -0.004512392, -0.00146206107, -1.37231779 , 10.77       , 3           , 50          , 0           , 0
-0.02229424 , 0.056941662 , -9.783054   , -0.00171932287, -0.00129096757, -0.0007156813, 0.0882432237, 0.434070379 , 0.30868277  , -0.00452957442, -0.001475003, -1.37232471 , 10.78       , 3           , 11          , 0.00480791368, 0.004807982
-0.0369989276, 0.06086699  , -9.80076    , 0.00200672331, 0.0009666599, -0.000946182932, 0.08871511  , 0.43386814  , 0.309761345 , -0.00450949371, -0.00146537949, -1.37233436 , 10.79       , 3           , 12          , 0.136158869 , 0
-0.0219838861, 0.0491562262, -9.772302   , 0.00228038523, 0.00179566129, 0.00021227196, 0.08871511  , 0.4342052   , 0.308750182 , -0.004586063, -0.00158234756, -1.37233675 , 10.8        , 3           , 50          , 0           , 0
-0.01287273 , 0.07149729  , -9.760215   , -0.000453554239, -0.00118212891, -0.000277073326, 0.0886477   , 0.4336659   , 0.308952421 , -0.00459059374, -0.00159418152, -1.37233961 , 10.81       , 3           , 11          , 0.004862398 , 0.00486247567
-0.0218128972, 0.0543145761, -9.790759   , -0.000583526155, -0.00102331711, -0.00184974528, 0.0886477   , 0.4336659   , 0.308952421 , -0.004596399, -0.00160449953, -1.372358   , 10.82       , 3           , 12          , 0.137202531 , 0
-0.03322015 , 0.0568518825, -9.765991   , -0.00112628331, 0.00141582533, -0.00153153308, 0.08871511  , 0.433935553 , 0.309356868 , -0.00460763741, -0.00159041141, -1.37237334 , 10.83       , 3           , 50          , 0           , 0
-0.0208090562, 0.0288440268, -9.771621   , -0.0031073303, 0.00271926  , -0.000809335965, 0.0886477   , 0.43434003  , 0.308480531 , -0.00463869749, -0.00156325649, -1.37238157 , 10.84       , 3           , 11          , 0.004862398 , 0.00486247567
-0.0173155572, 0.0551578328, -9.788901   , 0.000183938944, 0.00468824431, -0.000331171177, 0.08878253  , 0.4337333   , 0.309761345 , -0.00463685347, -0.00151638989, -1.372385   , 10.85       , 3           , 12          , 0.137202531 , 0
-0.023951944, 0.060292732 , -9.799744   , 0.00316065853, 0.00379816559, -0.000325701141, 0.08844546  , 0.43434003  , 0.309019834 , -0.004605241, -0.00147842348, -1.37238848 , 10.86       , 3           , 50          , 0           , 0
-0.0310778283, 0.0486530736, -9.760194   , 0.00310552283, -0.0010724  , -0.0005397332, 0.08844546  , 0.43434003  , 0.309019834 , -0.00457417732, -0.00148917211, -1.37239385 , 10.87       , 3           , 11          , 0.004862398 , 0.00486247567
-0.0175895113, 0.03693289  , -9.771497   , 0.00235234224, -0.004225225, 0.00026856648, 0.08844546  , 0.43386814  , 0.308750182 , -0.004550659, -0.00153141189, -1.37239087 , 10.88       , 3           , 12          , 0.137202531 , 0
-0.0129124345, 0.04472844  , -9.787173   , 0.00108748907, -0.00306334556, -8.613642E-06, 0.08871511  , 0.43386814  , 0.3094917   , -0.00453978358, -0.001562045, -1.37239087 , 10.89       , 3           , 50          , 0           , 0
-0.0237060357, 0.03994482  , -9.795008   , 0.00195589778, -0.00192283432, -0.0002729298, 0.08844546  , 0.4341378   , 0.3083457   , -0.004520512, -0.00157894613, -1.37239337 , 10.9        , 3           , 11          , 0.00478089135, 0.00478096446
-0.0355055854, 0.03411723  , -9.788859   , 0.002950607 , -0.00151075772, 0.000597819337, 0.0886477   , 0.4337333   , 0.309222043 , -0.004491016, -0.00159402611, -1.37238717 , 10.91       , 3           , 12          , 0.138243958 , 0
-0.006157903, 0.0522382557, -9.777992   , 0.0019706036, -6.902821E-05, 0.000755772169, 0.08871511  , 0.4342052   , 0.30915466  , -0.004471322, -0.00159468269, -1.37237966 , 10.92       , 3           , 50          , 0           , 0
-0.0404131636, 0.0417967141, -9.786105   , 0.001705144 , 0.00108785648, -8.7739114E-05, 0.08871511  , 0.4342052   , 0.30915466  , -0.00445426861, -0.00158380822, -1.3723805  , 10.93       , 3           , 11          , 0.00478089135, 0.00478096446
-0.0398271829, 0.0442263559, -9.802785   , -0.001722155, -0.00058926444, -0.0009918332, 0.0885128751, 0.4341378   , 0.30868277  , -0.004471475, -0.00158974447, -1.37239039 , 10.94       , 3           , 12          , 0.138243958 , 0
-0.0114238728, 0.055611    , -9.79381    , -0.00257436745, -0.00114351569, -0.00214997632, 0.0886477   , 0.433800727 , 0.309828758 , -0.004497184, -0.0016012761, -1.37241185 , 10.95       , 3           , 50          , 0           , 0
-0.0196715314, 0.0523461923, -9.777211   , 0.0008453684, -4.08327651E-05, -0.00111114734, 0.08837805  , 0.43434003  , 0.30868277  , -0.00448871264, -0.0016017342, -1.37242293 , 10.96       , 3           , 11          , 0.00478089135, 0.00478096446
-0.0241665058, 0.0670862347, -9.760369   , 0.000846874 , 0.000666656764, -9.91395646E-05, 0.0886477   , 0.4336659   , 0.309019834 , -0.00448024226, -0.00159507233, -1.372424   , 10.97       , 3           , 12          , 0.138243958 , 0
-0.0377294421, 0.0426362976, -9.782457   , -0.0004219654, 0.00139994721, -0.000525662035, 0.0886477   , 0.4336659   , 0.309019834 , -0.00448445324, -0.00158109644, -1.37242925 , 10.98       , 3           , 50          , 0           , 0
-0.0129250754, 0.0447090864, -9.785368   , -0.00116661878, -0.00117716007, 4.820665E-06, 0.08871511  , 0.4342052   , 0.309019834 , -0.00449612 , -0.00159286766, -1.37242913 , 10.99       , 3           , 11          , 0.00478089135, 0.00478096446
-0.0220401231, 0.0241425931, -9.794723   , -0.00186995883, -0.000735928363, -0.000422438839, 0.08817581  , 0.434272617 , 0.308615357 , -0.00451543229, -0.00159793231, -1.37243307 , 11          , 3           , 12          , 0.139283165 , 0
-0.0229223743, 0.0259589031, -9.795161   , -0.000282848661, 0.0009714929, -0.00081721996, 0.08878253  , 0.43386814  , 0.309761345 , -0.004518247, -0.00158825365, -1.37244117 , 11.01       , 3           , 50          , 0           , 0
-0.01955974 , 0.0534076765, -9.792104   , 0.00100895832, 0.00182078662, -0.00108315307, 0.08871511  , 0.4341378   , 0.308885    , -0.00450814 , -0.00157009484, -1.37245226 , 11.02       , 3           , 11          , 0.00482068956, 0.004820783
-0.02142839 , 0.05465511  , -9.780813   , -0.00130300527, -0.0007442672, -0.000132848145, 0.08871511  , 0.4341378   , 0.308885    , -0.004521169, -0.00157754344, -1.37245333 , 11.03       , 3           , 12          , 0.139283165 , 0
-0.02031785 , 0.0311285052, -9.774751   , -0.00234227558, -0.00403749244, 0.000671651331, 0.0885128751, 0.43386814  , 0.308952421 , -0.00454460224, -0.00161788694, -1.37244642 , 11.04       , 3           , 50          , 0           , 0
-0.012518988, 0.0308383852, -9.795914   , -0.00147039664, -0.00218723575, 0.00113316556, 0.08878253  , 0.434002966 , 0.309356868 , -0.00455932459, -0.00163970713, -1.372435   , 11.05       , 3           , 11          , 0.00482068956, 0.004820783
-0.0369447842, 0.0339935049, -9.776227   , 0.000396889955, -0.0007705632, 0.000879006344, 0.08858029  , 0.434272617 , 0.308413118 , -0.00455537 , -0.001647373, -1.372426   , 11.06       , 3           , 12          , 0.139283165 , 0
-0.0264569372, 0.0430085547, -9.784157   , 0.0006774878, -0.00176624185, -0.000278543681, 0.08878253  , 0.4337333   , 0.3094917   , -0.004548591, -0.001665048, -1.37242889 , 11.07       , 3           , 50          , 0           , 0
-0.03307197 , 0.0383832   , -9.810018   , 0.000820803863, -0.001342937, 0.000300901331, 0.08871511  , 0.43434003  , 0.309087247 , -0.004540388, -0.00167846342, -1.37242579 , 11.08       , 3           , 11          , 0.00482068956, 0.004820783
-0.0358626619, 0.0284771174, -9.809255   , 9.86960949E-05, -0.00163252989, 0.00143710047, 0.08871511  , 0.43434003  , 0.309087247 , -0.00453942548, -0.00169472361, -1.37241137 , 11.09       , 3           , 12          , 0.139283165 , 0
-0.02998988 , 0.0404748   , -9.7973175  , -0.00104145554, -0.00163027807, 0.00214558677, 0.08844546  , 0.434070379 , 0.308750182 , -0.004531077, -0.00173345953, -1.37239039 , 11.1        , 3           , 50          , 0           , 0
-0.0362001881, 0.0486846976, -9.800894   , 0.000410311361, 0.000511016464, 0.00147004519, 0.08871511  , 0.433800727 , 0.309761345 , -0.00452700024, -0.00172828312, -1.37237573 , 11.11       , 3           , 11          , 0.004863342 , 0.004863466
-0.0134386579, 0.03526818  , -9.78774    , 0.00369402883, 0.0009178927, 0.000351353636, 0.08837805  , 0.43434003  , 0.308143467 , -0.004490065, -0.00171908818, -1.37237239 , 11.12       , 3           , 12          , 0.140320122 , 0
-0.009428643, 0.0320523642, -9.785482   , 0.00353462249, -0.000655568, 0.000184460485, 0.0886477   , 0.4337333   , 0.309289455 , -0.00445472263, -0.00172563584, -1.37237048 , 11.13       , 3           , 50          , 0           , 0
-0.0152283916, 0.0504356176, -9.770868   , 0.001113173 , -0.0012003252, -0.00026769645, 0.0886477   , 0.4337333   , 0.309289455 , -0.004443586, -0.0017376506, -1.372373   , 11.14       , 3           , 11          , 0.004863342 , 0.004863466
-0.0174525212, 0.051832132 , -9.773131   , 0.00168548559, -0.0004960555, 0.000461574178, 0.08878253  , 0.4342052   , 0.309019834 , -0.00442673964, -0.001742591, -1.37236834 , 11.15       , 3           , 12          , 0.140320122 , 0
-0.0467013866, 0.04142973  , -9.788878   , 0.00109047128, -0.00193596969, 0.00186809979, 0.08844546  , 0.434070379 , 0.308750182 , -0.004415867, -0.00176186778, -1.37234962 , 11.16       , 3           , 50          , 0           , 0
-0.0237171911, 0.0479401536, -9.783623   , -0.0004612909, -0.00147997006, 0.0007202803, 0.08844546  , 0.433935553 , 0.309761345 , -0.00442049373, -0.00177663576, -1.37234235 , 11.17       , 3           , 11          , 0.004863342 , 0.004863466
-0.0187323727, 0.06219053  , -9.770765   , 0.0005407163, -0.00134039519, 1.2954024E-05, 0.0885128751, 0.43434003  , 0.30868277  , -0.00441508647, -0.00179003889, -1.37234211 , 11.18       , 3           , 12          , 0.140320122 , 0
-0.0186344348, 0.0623405352, -9.784764   , 0.00238599931, -0.001505027, 0.000308168324, 0.08878253  , 0.4336659   , 0.309019834 , -0.00439123157, -0.00180507533, -1.37233913 , 11.19       , 3           , 50          , 0           , 0
-0.0056380406, 0.0501153022, -9.790659   , 0.0032679718, 0.000502488459, -0.000802133058, 0.08878253  , 0.4336659   , 0.309019834 , -0.004375308, -0.0018009264, -1.372347   , 11.2        , 3           , 11          , 0.00489876745, 0.00489891833
-0.0157854166, 0.0253485031, -9.78607    , 0.00342201837, 0.00136334065, -0.00107491971, 0.08871511  , 0.434002966 , 0.309289455 , -0.004341068, -0.00178733969, -1.37235773 , 11.21       , 3           , 12          , 0.141354814 , 0
-0.008525832, 0.0360542834, -9.78091049 , 0.0009777348, -0.0003405307, -0.000112950693, 0.08844546  , 0.434272617 , 0.308615357 , -0.00433128932, -0.00179075019, -1.37235892 , 11.22       , 3           , 50          , 0           , 0
-0.019264685, 0.0482695922, -9.7759     , 0.00267667859, -0.00135577645, -0.0006896057, 0.08891735  , 0.4337333   , 0.3100984   , -0.00430451 , -0.00180433749, -1.37236571 , 11.23       , 3           , 11          , 0.00489876745, 0.00489891833
-0.0183674414, 0.0251098257, -9.803711   , 0.0036672682, -0.001795759, -0.0006898691, 0.08844546  , 0.434407443 , 0.3088176   , -0.00426782435, -0.00182232482, -1.37237263 , 11.24       , 3           , 12          , 0.141354814 , 0
-0.0228173025, 0.0474862531, -9.784071   , 0.00199665152, 0.00151468  , -0.000365989923, 0.08844546  , 0.434407443 , 0.3088176   , -0.00424785167, -0.00180719362, -1.37237632 , 11.25       , 3           , 50          , 0           , 0
-0.02416758 , 0.03859602  , -9.795027   , 0.00331568928, 0.004234417 , -0.00146328716, 0.08844546  , 0.43386814  , 0.309087247 , -0.004214668, -0.00176491158, -1.3723911  , 11.26       , 3           , 11          , 0.00489876745, 0.00489891833
