Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0187924355, 0.0505250432, -9.776321   , 0.007688758 , 0.00296355016, 0.00164818228, 0.08797357  , 0.433800727 , 0.30821088  , -0.00315708248, -0.00203205 , -1.37101376 , 21.89       , 3           , 11          , 0.00450479938, 0.00450507551
-0.003582742, 0.0382221341, -9.776773   , 0.00200797548, 0.00246870331, -0.00068376 , 0.0882432237, 0.434070379 , 0.3088176   , -0.00314605841, -0.00200688932, -1.37102115 , 21.9        , 3           , 12          , 0.238280281 , 0
-0.0290611889, 0.0449615046, -9.795901   , 0.00313557032, 0.00075046753, -0.00213276781, 0.08790616  , 0.4341378   , 0.307941228 , -0.0031146598, -0.00199945155, -1.37104249 , 21.91       , 3           , 50          , 0           , 0
-0.0287680756, 0.0407107174, -9.778333   , -0.00227786973, 0.0005111126, -0.00131100358, 0.08817581  , 0.433531076 , 0.309222043 , -0.00313741225, -0.00199438143, -1.37105572 , 21.92       , 3           , 11          , 0.004539411 , 0.0045396653
-0.0288297758, 0.048628632 , -9.759722   , -0.00086419686, -7.905332E-05, -0.00102461991, 0.08817581  , 0.433531076 , 0.309222043 , -0.003146034, -0.001995204, -1.371066   , 21.93       , 3           , 12          , 0.238280281 , 0
-0.0422510579, 0.04709746  , -9.774318   , -0.00258981786, -0.00121571089, -0.000193102256, 0.08817581  , 0.434407443 , 0.3083457   , -0.00317192846, -0.002007367, -1.37106776 , 21.94       , 3           , 50          , 0           , 0
-0.007807184, 0.0206333958, -9.773403   , -0.00201681862, -0.000369431131, 0.000681337144, 0.08797357  , 0.433800727 , 0.308480531 , -0.00319211 , -0.00201103976, -1.371061   , 21.95       , 3           , 11          , 0.004539411 , 0.0045396653
-0.0200879741, 0.0586337522, -9.774432   , 0.0002782361, 0.00047998692, -0.0007232551, 0.08831064  , 0.433935553 , 0.308885    , -0.00318931346, -0.002006263, -1.37106812 , 21.96       , 3           , 12          , 0.238280281 , 0
-0.0174288023, 0.05765519  , -9.76945    , -0.00121381728, -0.00524226669, -0.000242964757, 0.0881084   , 0.4341378   , 0.307739    , -0.00320144673, -0.002058693, -1.37107038 , 21.97       , 3           , 50          , 0           , 0
-0.0182166584, 0.0547196046, -9.789366   , -0.00285279565, -0.000337726553, -0.0018992793, 0.08817581  , 0.4336659   , 0.308750182 , -0.00322993612, -0.00206213119, -1.37108934 , 21.98       , 3           , 11          , 0.004539411 , 0.0045396653
-0.0205744971, 0.0389962122, -9.793182   , 0.00280025764, -0.00382934976, -0.00248742173, 0.08817581  , 0.4336659   , 0.308750182 , -0.00320188166, -0.002100505, -1.37111413 , 21.99       , 3           , 12          , 0.238280281 , 0
0.008340568 , 0.0584835559, -9.783206   , -4.344649E-05, -0.0018225552, 0.0006724428, 0.08790616  , 0.43434003  , 0.308480531 , -0.00321607245, -0.00211871485, -1.3711077  , 22          , 3           , 50          , 0           , 0
-0.0276359152, 0.05797278  , -9.790771   , -0.00458540535, -0.00148206356, -0.000209290054, 0.08797357  , 0.434002966 , 0.308413118 , -0.00326192239, -0.00213354221, -1.37110984 , 22.01       , 3           , 11          , 0.004569652 , 0.00456992164
-0.0299656652, 0.0489694439, -9.790444   , -0.008770302, 0.0031849402, -0.00446067471, 0.08817581  , 0.4337333   , 0.309222043 , -0.003349531, -0.00210184045, -1.37115443 , 22.02       , 3           , 12          , 0.239057764 , 0
-0.0110852029, 0.05009459  , -9.784385   , -0.00114078773, 0.00219343277, 0.00158251065, 0.08797357  , 0.4342052   , 0.307671577 , -0.003360972, -0.00207985332, -1.37113881 , 22.03       , 3           , 50          , 0           , 0
-0.0279099159, 0.0281743016, -9.787503   , 0.000839018961, 0.00102944835, 0.00129164616, 0.08797357  , 0.4342052   , 0.307671577 , -0.00335260853, -0.00206951541, -1.37112582 , 22.04       , 3           , 11          , 0.004569652 , 0.00456992164
-0.0152000589, 0.0273320619, -9.803205   , 0.00224031135, -0.000141554381, 0.00242817518, 0.08831064  , 0.4337333   , 0.308413118 , -0.00333025563, -0.00207084976, -1.37110162 , 22.05       , 3           , 12          , 0.239057764 , 0
-0.020783281, 0.0315543041, -9.772041   , 0.00136032631, -0.00327245868, 0.000946306041, 0.0881084   , 0.434272617 , 0.30868277  , -0.00331667252, -0.00210354314, -1.371092   , 22.06       , 3           , 50          , 0           , 0
-0.0028771162, 0.0613111854, -9.785535   , 0.004535366 , 0.000707863655, 0.00102358288, 0.0881084   , 0.434002966 , 0.308008641 , -0.00327134039, -0.00209643063, -1.37108183 , 22.07       , 3           , 11          , 0.004569652 , 0.00456992164
-0.0113427378, 0.0323399231, -9.768783   , -0.00374995871, -0.00320764771, -0.0005153551, 0.08858029  , 0.4337333   , 0.309222043 , -0.00330882915, -0.00212852424, -1.37108684 , 22.08       , 3           , 12          , 0.239057764 , 0
-0.0201495271, 0.0389535762, -9.789566   , -0.00141475047, 0.00079926  , -0.00244636647, 0.08858029  , 0.4337333   , 0.309222043 , -0.00332292519, -0.00212061312, -1.37111139 , 22.09       , 3           , 50          , 0           , 0
-0.0199745521, 0.04011185  , -9.81349    , -0.003702463, 0.0008070796, -0.000743111246, 0.0881084   , 0.4342052   , 0.307873815 , -0.003367104, -0.0021118857, -1.37111938 , 22.1        , 3           , 11          , 0.00456968136, 0.004569956
-0.01654445 , 0.06429964  , -9.758977   , -0.003702463, 0.0008070796, -0.000743111246, 0.0882432237, 0.4337333   , 0.3083457   , -0.00340411346, -0.00210384023, -1.37112689 , 22.11       , 3           , 12          , 0.239832878 , 0
-0.008762373, 0.0586422   , -9.78426552 , -0.00230639684, -0.000653061841, 0.000675408053, 0.08837805  , 0.4342052   , 0.308750182 , -0.00342719164, -0.00211034785, -1.37112    , 22.12       , 3           , 50          , 0           , 0
-0.0229924414, 0.03697993  , -9.771546   , 0.00086122303, 0.00218862249, -0.000122501282, 0.08817581  , 0.4341378   , 0.307739    , -0.003418577, -0.00208846619, -1.37112129 , 22.13       , 3           , 11          , 0.00456968136, 0.004569956
-0.0286920257, 0.0363758579, -9.794642   , 0.004276984 , 0.00187504629, -0.0009646062, 0.08837805  , 0.4335985   , 0.309019834 , -0.003375787, -0.00206974824, -1.371131   , 22.14       , 3           , 12          , 0.239832878 , 0
-0.03403964 , 0.04229435  , -9.7955265  , 0.00226278068, 0.00186455937, 0.00245736819, 0.08837805  , 0.4335985   , 0.309019834 , -0.0033532097, -0.00205102 , -1.37110639 , 22.15       , 3           , 50          , 0           , 0
-0.025003396, 0.0467153266, -9.794489   , -0.00142390793, 0.000223601935, -0.00216857134, 0.08831064  , 0.4341378   , 0.3083457   , -0.00336740422, -0.002048857, -1.3711282  , 22.16       , 3           , 11          , 0.00456968136, 0.004569956
-0.0147143677, 0.05097454  , -9.779439   , -5.727695E-05, -0.00296881213, 0.000655727 , 0.0880409852, 0.433800727 , 0.308413118 , -0.00336799072, -0.002078523, -1.37112141 , 22.17       , 3           , 12          , 0.239832878 , 0
-0.010286916, 0.0468142852, -9.773575   , 0.002199816 , -0.004427384, 0.000934730459, 0.08844546  , 0.434002966 , 0.308952421 , -0.00334601244, -0.002122765, -1.371112   , 22.18       , 3           , 50          , 0           , 0
0.00209923461, 0.0555175878, -9.795946   , -0.00113590271, 0.00135423127, -0.000719343661, 0.08797357  , 0.434070379 , 0.3078064   , -0.00335735618, -0.002109247, -1.37111926 , 22.19       , 3           , 11          , 0.00456968136, 0.004569956
-0.01776802 , 0.04892649  , -9.796205   , 0.00230652327, 0.003631912 , -0.00209705229, 0.08797357  , 0.434070379 , 0.3078064   , -0.00341251213, -0.00199428736, -1.37116635 , 22.2        , 3           , 12          , 0.240605742 , 0
-0.0282947589, 0.0345102549, -9.789241   , 0.00172774342, 0.00277795363, -0.00211299956, 0.08817581  , 0.4337333   , 0.3088176   , -0.00339519326, -0.00196657982, -1.37118757 , 22.21       , 3           , 50          , 0           , 0
-0.0314450935, 0.0447778739, -9.776955   , -0.001132891, 0.00222089374, -0.000707660569, 0.0880409852, 0.434272617 , 0.308615357 , -0.00340650813, -0.0019443956, -1.37119472 , 22.22       , 3           , 11          , 0.00458526  , 0.00458551431
-0.0300995745, 0.04787407  , -9.77239    , 0.0008537809, 0.002477008 , 0.000453162735, 0.08790616  , 0.434070379 , 0.3082783   , -0.00339797861, -0.00191961 , -1.37119031 , 22.23       , 3           , 12          , 0.240605742 , 0
-0.0102006178, 0.0522880554, -9.779383   , 0.00340880267, 0.00103346235, -0.00126926822, 0.08831064  , 0.4337333   , 0.309424281 , -0.00336386659, -0.001909318, -1.371203   , 22.24       , 3           , 50          , 0           , 0
-0.03346549 , 0.0660723   , -9.784408   , 0.00134676148, -0.00412009237, 0.000360598264, 0.0880409852, 0.434272617 , 0.307671577 , -0.00335040572, -0.001950507, -1.37119913 , 22.25       , 3           , 11          , 0.00458526  , 0.00458551431
-0.033878278, 0.07503627  , -9.778887   , -0.00374427764, -0.00205434626, -0.00049952016, 0.0880409852, 0.434272617 , 0.307671577 , -0.003387839, -0.00197106716, -1.37120414 , 22.26       , 3           , 12          , 0.240605742 , 0
-0.0359763466, 0.0398764759, -9.77886    , 0.00137260731, -0.00154599873, 0.0009704882, 0.0882432237, 0.43386814  , 0.308615357 , -0.00337413256, -0.00198649429, -1.37119436 , 22.27       , 3           , 50          , 0           , 0
-0.03690177 , 0.0331691131, -9.783463   , 0.00312491646, 0.0007548919, -0.00184748333, 0.0882432237, 0.434002966 , 0.308615357 , -0.003342847, -0.00197900715, -1.37121284 , 22.28       , 3           , 11          , 0.00458526  , 0.00458551431
-0.0291649923, 0.03589984  , -9.791943   , 0.0002948012, 0.00334252417, 0.000462256547, 0.08817581  , 0.4341378   , 0.308076054 , -0.00333990715, -0.00194556674, -1.37120831 , 22.29       , 3           , 12          , 0.240605742 , 0
-0.0387104377, 0.0229349323, -9.79489    , 0.00165636837, -0.00239714142, -0.000471001025, 0.08831064  , 0.4336659   , 0.309289455 , -0.00332804769, -0.001984469, -1.37120867 , 22.3        , 3           , 50          , 0           , 0
-0.02235785 , 0.04037429  , -9.794086   , -0.00204217061, -0.00292505627, -0.0013601142, 0.08831064  , 0.4336659   , 0.309289455 , -0.00334844249, -0.00201376481, -1.37122214 , 22.31       , 3           , 11          , 0.00454722252, 0.004547459
-0.034629494, 0.0416393   , -9.776117   , 0.00339104678, 0.00100911339, 0.00130634569, 0.0880409852, 0.434272617 , 0.308143467 , -0.00331455865, -0.00200363016, -1.37120914 , 22.32       , 3           , 12          , 0.241376162 , 0
-0.03995899 , 0.0515917577, -9.774697   , -0.00398129364, 0.0030902978, 0.00129101216, 0.08797357  , 0.43386814  , 0.308480531 , -0.00335439667, -0.00197268417, -1.37119639 , 22.33       , 3           , 50          , 0           , 0
-0.00834251 , 0.0594820268, -9.778831   , 0.0009092012, 0.00650060037, -0.0009190898, 0.0882432237, 0.4341378   , 0.308615357 , -0.003345286, -0.00190770952, -1.37120581 , 22.34       , 3           , 11          , 0.00454722252, 0.004547459
-0.01719432 , 0.0381800644, -9.761994   , 0.00229428243, 0.00276830164, -0.00182327058, 0.0881084   , 0.4342052   , 0.307941228 , -0.00332230865, -0.00188008742, -1.37122416 , 22.35       , 3           , 12          , 0.241376162 , 0
-0.001764033, 0.037343353 , -9.780381   , 0.0002473684, -0.00123637682, -0.000462873868, 0.0882432237, 0.4335985   , 0.309087247 , -0.00331982644, -0.00189246645, -1.37122869 , 22.36       , 3           , 50          , 0           , 0
-0.0105456617, 0.0462212339, -9.80204    , -0.0003451653, -0.00295519154, 8.098615E-05, 0.0882432237, 0.4335985   , 0.309087247 , -0.00332327979, -0.00192201545, -1.37122786 , 22.37       , 3           , 11          , 0.00454722252, 0.004547459
-0.0109611023, 0.0578519255, -9.792877   , 0.0005414428, -0.00122646883, -0.00189198053, 0.0881084   , 0.43434003  , 0.308480531 , -0.003317829, -0.001934343, -1.37124681 , 22.38       , 3           , 12          , 0.241376162 , 0
-0.02062677 , 0.0353551   , -9.790063   , 0.0008297135, 0.0007511006, 0.0010005876, 0.0880409852, 0.43386814  , 0.3082783   , -0.003309551, -0.001926799, -1.3712368  , 22.39       , 3           , 50          , 0           , 0
-0.0135992151, 0.0238939263, -9.778387   , -0.00244893646, 6.89815352E-05, 0.0008273784, 0.0882432237, 0.434070379 , 0.309019834 , -0.0033375083, -0.00192814146, -1.3712281  , 22.4        , 3           , 11          , 0.00455466751, 0.00455490826
-0.0228944626, 0.0487034768, -9.771411   , -0.00272457255, 0.000506859 , 0.0002595973, 0.0882432237, 0.4341378   , 0.3078064   , -0.0033647588, -0.00192306424, -1.3712256  , 22.41       , 3           , 12          , 0.242144361 , 0
-0.0228513349, 0.04565359  , -9.781383   , -0.00189916976, -0.00151426275, 0.0009509327, 0.0882432237, 0.4341378   , 0.3078064   , -0.00338376919, -0.00193817436, -1.37121594 , 22.42       , 3           , 50          , 0           , 0
-0.022804847, 0.06353013  , -9.766271   , -0.00347321271, -0.00249883742, 0.00064073765, 0.0882432237, 0.433800727 , 0.30868277  , -0.00341851381, -0.001963141, -1.3712095  , 22.43       , 3           , 11          , 0.00455466751, 0.00455490826
-0.0118166432, 0.05614808  , -9.801486   , -0.00175405957, -0.00151186832, 0.000522543443, 0.0881084   , 0.4341378   , 0.3088176   , -0.00343606435, -0.00197824184, -1.37120414 , 22.44       , 3           , 12          , 0.242144361 , 0
-0.0183154717, 0.0470009819, -9.784487   , 0.00153487315, 0.000171816515, 0.0008534528, 0.08817581  , 0.434002966 , 0.3082783   , -0.00342073315, -0.00197649468, -1.37119579 , 22.45       , 3           , 50          , 0           , 0
-0.0204770137, 0.0480482   , -9.796239   , -0.0005901653, -7.773333E-05, -0.0008805554, 0.08844546  , 0.4336659   , 0.309356868 , -0.00342661724, -0.00197730213, -1.3712045  , 22.46       , 3           , 11          , 0.00455466751, 0.00455490826
-0.0321067646, 0.0146340216, -9.783181   , -0.00188884884, -0.0013594554, -0.000334718556, 0.0880409852, 0.434407443 , 0.307873815 , -0.00344549934, -0.00199090783, -1.37120771 , 22.47       , 3           , 12          , 0.242144361 , 0
-0.02753161 , 0.0262796618, -9.77939    , 0.00212383  , 0.00174478232, 0.0005936699, 0.0880409852, 0.434407443 , 0.307873815 , -0.003424273, -0.00197343971, -1.37120187 , 22.48       , 3           , 50          , 0           , 0
-0.0170574673, 0.0437312648, -9.775028   , 0.00157971133, 0.00291223521, -0.00111004687, 0.0881084   , 0.4335985   , 0.308750182 , -0.00340845366, -0.00194435532, -1.3712132  , 22.49       , 3           , 11          , 0.00455466751, 0.00455490826
-0.009469178, 0.046234563 , -9.762281   , -0.0015707179, 0.00192827219, 0.000287295552, 0.0881084   , 0.434070379 , 0.308885    , -0.00342876278, -0.00192420254, -1.371211   , 22.5        , 3           , 12          , 0.242910326 , 0
-0.0147963939, 0.04862324  , -9.770434   , -0.000147963947, 0.00163236388, -0.000280638953, 0.08817581  , 0.433935553 , 0.308008641 , -0.003430237, -0.00190788845, -1.37121391 , 22.51       , 3           , 50          , 0           , 0
-0.0278496221, 0.0353887826, -9.787419   , 0.000100730271, -0.00180435635, -0.000901336, 0.08844546  , 0.4335985   , 0.30915466  , -0.00342921261, -0.001925963, -1.37122273 , 22.52       , 3           , 11          , 0.00456906762, 0.004569311
-0.0154795656, 0.0623179339, -9.785189   , -5.57974563E-05, -0.002386308, 0.000234116218, 0.08844546  , 0.4335985   , 0.30915466  , -0.00342977582, -0.00194981776, -1.37122035 , 22.53       , 3           , 12          , 0.242910326 , 0
-0.03378981 , 0.0751717538, -9.791532   , 0.00282091578, 0.0003085773, 0.000147816725, 0.08797357  , 0.434272617 , 0.30821088  , -0.00340157 , -0.001946727, -1.37121892 , 22.54       , 3           , 50          , 0           , 0
-0.04305482 , 0.0463631675, -9.789239   , 0.000131803434, 0.00105887535, -0.0005734367, 0.08817581  , 0.43386814  , 0.308547944 , -0.00340024 , -0.00193615747, -1.37122464 , 22.55       , 3           , 11          , 0.00456906762, 0.004569311
-0.0400676  , 0.02516252  , -9.791264   , -0.00329894 , -0.000340624654, -0.0004717831, 0.08837805  , 0.434002966 , 0.308885    , -0.00343322079, -0.00193958008, -1.37122929 , 22.56       , 3           , 12          , 0.242910326 , 0
-0.0224724058, 0.0188324191, -9.803821   , -0.001022324, 6.10080424E-05, 0.000120512384, 0.0880409852, 0.434272617 , 0.307873815 , -0.00344344671, -0.00193896552, -1.371228   , 22.57       , 3           , 50          , 0           , 0
-0.02545071 , 0.051175084 , -9.789473   , -0.000313560478, -0.000231515383, -2.24596988E-05, 0.0880409852, 0.434272617 , 0.307873815 , -0.00344658131, -0.00194128125, -1.3712281  , 22.58       , 3           , 11          , 0.00456906762, 0.004569311
-0.03066527 , 0.0441401   , -9.760242   , -0.002454147, -0.000925011351, -0.000188826089, 0.0880409852, 0.4337333   , 0.308750182 , -0.003471119, -0.00195053767, -1.37123    , 22.59       , 3           , 12          , 0.242910326 , 0
-0.0381520875, 0.04668869  , -9.781511   , -0.0014618804, -0.001362718, -0.00047523473, 0.08817581  , 0.434407443 , 0.308615357 , -0.00348857045, -0.00196740124, -1.3712343  , 22.6        , 3           , 50          , 0           , 0
-0.0140636591, 0.0730892   , -9.781437   , 0.000358508725, -0.00311249332, 0.0007985992, 0.08817581  , 0.434002966 , 0.308480531 , -0.00348500162, -0.001998499, -1.37122607 , 22.61       , 3           , 11          , 0.00459998939, 0.0046002185
-0.008278977, 0.05290232  , -9.796071   , -0.001887444, -0.000933634, 0.000100783654, 0.08837805  , 0.43386814  , 0.30915466  , -0.00350387767, -0.002007831, -1.371225   , 22.62       , 3           , 12          , 0.243674025 , 0
-0.01986722 , 0.0360216461, -9.768819   , 0.000102949343, -0.001095871, -3.239138E-05, 0.0880409852, 0.4342052   , 0.307739    , -0.00350284739, -0.00201879069, -1.37122536 , 22.63       , 3           , 50          , 0           , 0
-0.008662179, 0.03317466  , -9.764684   , 0.000799055 , -0.00182850112, 0.000963032129, 0.0880409852, 0.4342052   , 0.307739    , -0.00349487667, -0.00203704159, -1.37121558 , 22.64       , 3           , 11          , 0.00459998939, 0.0046002185
-0.02894014 , 0.0504884981, -9.806678   , -0.00228220038, 0.00151174224, -0.0004386395, 0.0881084   , 0.4336659   , 0.308615357 , -0.00351768918, -0.00202193973, -1.37122011 , 22.65       , 3           , 12          , 0.243674025 , 0
-0.029078532, 0.05072166  , -9.786351   , -0.00384469284, 0.00153019489, -0.0007342272, 0.08817581  , 0.434272617 , 0.308615357 , -0.00355612137, -0.00200666348, -1.3712275  , 22.66       , 3           , 50          , 0           , 0
-0.00101800822, 0.0304219313, -9.766453   , -0.0004488773, 6.134388E-05, -0.000591452, 0.08797357  , 0.434070379 , 0.3082783   , -0.00356059778, -0.002006071, -1.37123346 , 22.67       , 3           , 11          , 0.00459998939, 0.0046002185
-0.0258085579, 0.0176870935, -9.77857    , 0.00211314228, 0.000461366755, -0.000140525168, 0.08837805  , 0.43386814  , 0.309424281 , -0.003539464, -0.002001462, -1.37123477 , 22.68       , 3           , 12          , 0.243674025 , 0
-0.0272864774, 0.0395639837, -9.798658   , 0.0005285016, -0.0005372852, 0.00112318166, 0.08837805  , 0.43386814  , 0.309424281 , -0.003534201, -0.00200679526, -1.37122357 , 22.69       , 3           , 50          , 0           , 0
-0.01999929 , 0.0543182455, -9.792548   , 0.00038293947, 2.17243723E-05, 0.0009892487, 0.0881084   , 0.4342052   , 0.308143467 , -0.00365435332, -0.00219804351, -1.37116146 , 22.7        , 3           , 11          , 0.00463487068, 0.004635094
-0.014781855, 0.0361817479, -9.787742   , 0.00153954758, 0.0007406911, -0.000567365845, 0.0880409852, 0.433800727 , 0.308615357 , -0.00363894529, -0.00219065743, -1.37116718 , 22.71       , 3           , 12          , 0.24443543  , 0
-0.0366834626, 0.052199088 , -9.791823   , -0.00133207126, -0.00208852557, -0.00148472714, 0.08844546  , 0.4341378   , 0.308885    , -0.00365223363, -0.00221159658, -1.371182   , 22.72       , 3           , 50          , 0           , 0
-0.03591699 , 0.0533213839, -9.771025   , -0.00218855869, -0.00194296613, -0.000772370549, 0.08797357  , 0.4341378   , 0.308008641 , -0.003674102, -0.00223105447, -1.37118959 , 22.73       , 3           , 11          , 0.00463487068, 0.004635094
-0.0340131447, 0.0432251953, -9.798226   , -0.0005911391, 0.0009069326, -0.0007212116, 0.08837805  , 0.4335985   , 0.309424281 , -0.00367999775, -0.002222011, -1.37119675 , 22.74       , 3           , 12          , 0.24443543  , 0
-0.04424538 , 0.0528521277, -9.804533   , -0.00315165287, 0.00121439924, -0.000160130614, 0.08837805  , 0.4335985   , 0.309424281 , -0.00371151022, -0.00220987387, -1.37119842 , 22.75       , 3           , 50          , 0           , 0
-0.0152240265, 0.051332593 , -9.770407   , -0.00160484074, 0.000328530878, 0.0009814284, 0.08817581  , 0.43434003  , 0.308480531 , -0.00372758 , -0.00220655114, -1.37118864 , 22.76       , 3           , 11          , 0.00463487068, 0.004635094
-0.00560690276, 0.0590656735, -9.784232   , 0.0005367091, 0.00102330674, 0.00100471277, 0.08797357  , 0.433800727 , 0.308547944 , -0.00372223533, -0.00219628168, -1.37117863 , 22.77       , 3           , 12          , 0.24443543  , 0
-0.0205772743, 0.04388843  , -9.786802   , 0.002266039 , 0.00272928318, 0.0006107884, 0.08817581  , 0.434070379 , 0.30915466  , -0.00369958859, -0.00216896622, -1.37117267 , 22.78       , 3           , 50          , 0           , 0
-0.01933329 , 0.0303591788, -9.78785    , 0.00185519282, 0.00402450375, 0.000483917218, 0.0880409852, 0.4341378   , 0.3078064   , -0.003681047, -0.00212870352, -1.3711679  , 22.79       , 3           , 11          , 0.00463487068, 0.004635094
-0.04169701 , 0.0561552   , -9.778273   , -0.00057908264, 0.002333529 , 1.50509095E-05, 0.0880409852, 0.4341378   , 0.3078064   , -0.00368260732, -0.00210424676, -1.37116814 , 22.8        , 3           , 12          , 0.2451935   , 0
-0.0361949354, 0.05715029  , -9.791309   , -0.0006069881, -0.0006665941, -0.00103034533, 0.08831064  , 0.4337333   , 0.3088176   , -0.00368865579, -0.00211095088, -1.37117839 , 22.81       , 3           , 50          , 0           , 0
-0.01321556 , 0.07166573  , -9.775574   , 0.0001002578, -0.0006789371, -0.000453733723, 0.08831064  , 0.43434003  , 0.308547944 , -0.00368764345, -0.00211775675, -1.3711828  , 22.82       , 3           , 11          , 0.00406017946, 0.004060352
-0.0186677352, 0.0587284453, -9.784355   , 0.0005346137, 0.000314636447, 0.000135771756, 0.08797357  , 0.43386814  , 0.3083457   , -0.00368230022, -0.002114605, -1.37118149 , 22.83       , 3           , 12          , 0.2451935   , 0
-0.0120922681, 0.045932997 , -9.774054   , 0.000254581682, 4.118502E-05, -0.001014771, 0.08844546  , 0.433800727 , 0.309356868 , -0.00367973326, -0.002114231, -1.37119162 , 22.84       , 3           , 50          , 0           , 0
-0.0257507749, 0.0369163565, -9.763442   , -0.0020433513, -0.00179974223, -0.000912524352, 0.08797357  , 0.43434003  , 0.307941228 , -0.00370014668, -0.0021322614, -1.37120068 , 22.85       , 3           , 11          , 0.00406017946, 0.004060352
-0.0227705222, 0.0471127667, -9.791303   , -0.00318111083, -0.00178818381, -0.000919377839, 0.08797357  , 0.43434003  , 0.307941228 , -0.00373193878, -0.00215017772, -1.37120986 , 22.86       , 3           , 12          , 0.2451935   , 0
-0.0181759316, 0.0614589974, -9.787029   , 0.0002558225, -9.826528E-05, -0.00144610391, 0.08831064  , 0.4336659   , 0.308615357 , -0.00372934924, -0.002151214, -1.37122416 , 22.87       , 3           , 50          , 0           , 0
-0.00713763945, 0.0450025722, -9.775373   , 0.00296336156, 0.000586891838, -0.0009901468, 0.08817581  , 0.434407443 , 0.308885    , -0.00369969453, -0.00214538188, -1.37123418 , 22.88       , 3           , 11          , 0.00406017946, 0.004060352
-0.0164498668, 0.04352321  , -9.79806    , 0.00181459344, 0.000301633147, 0.000143482073, 0.0880409852, 0.4341378   , 0.30821088  , -0.00368155143, -0.00214236043, -1.37123275 , 22.89       , 3           , 12          , 0.2451935   , 0
-0.0235756282, 0.04771183  , -9.804401   , 0.0006476585, -0.00140803715, 0.0006834393, 0.08858029  , 0.4335985   , 0.309289455 , -0.00373737747, -0.002118454, -1.37124109 , 22.9        , 3           , 50          , 0           , 0
0.00114788674, 0.0367519036, -9.811528   , -0.00148729142, -0.00152965449, 0.000668502 , 0.08858029  , 0.4335985   , 0.309289455 , -0.00375226466, -0.00213372521, -1.37123418 , 22.91       , 3           , 11          , 0.004081723 , 0.004081878
-0.003208438, 0.0403275937, -9.763196   , -0.00144452439, 0.00177240476, 1.08761924E-06, 0.08817581  , 0.434272617 , 0.308143467 , -0.00376670971, -0.002116001, -1.3712343  , 22.92       , 3           , 12          , 0.245950311 , 0
-0.0171223767, 0.04007078  , -9.770102   , 0.00156341272, 0.00318135833, -0.0006754641, 0.0881084   , 0.433531076 , 0.308547944 , -0.00375106186, -0.002084213, -1.37124109 , 22.93       , 3           , 50          , 0           , 0
-0.004728576, 0.04745041  , -9.79519749 , 0.00109604537, 0.0003096627, 0.000424886472, 0.0882432237, 0.434070379 , 0.308952421 , -0.00374010974, -0.00208110083, -1.37123692 , 22.94       , 3           , 11          , 0.004081723 , 0.004081878
-0.021035241, 0.0590150841, -9.76721    , -0.00217570085, 0.0002008836, 0.00026001365, 0.0880409852, 0.434070379 , 0.308076054 , -0.00376187265, -0.00207908219, -1.3712343  , 22.95       , 3           , 12          , 0.245950311 , 0
-0.0236720722, 0.0555765145, -9.780824   , -0.00215658778, 0.0017783487, 0.000139886251, 0.08837805  , 0.4336659   , 0.309087247 , -0.00378344115, -0.00206129369, -1.37123287 , 22.96       , 3           , 50          , 0           , 0
-0.0186796542, 0.05692966  , -9.784828   , -0.001884938, 0.000911882438, 0.0005583251, 0.08837805  , 0.4336659   , 0.309087247 , -0.003802302, -0.00205215346, -1.37122738 , 22.97       , 3           , 11          , 0.004081723 , 0.004081878
-0.0342172757, 0.0438028127, -9.767958   , -0.00287497416, 0.00107040466, -1.79131748E-05, 0.08790616  , 0.43434003  , 0.308480531 , -0.00383105129, -0.00204145024, -1.3712275  , 22.98       , 3           , 12          , 0.245950311 , 0
-0.0266658124, 0.0558458976, -9.803432   , -0.00475573773, -0.00135185465, 0.0005078027, 0.08783875  , 0.4341378   , 0.308413118 , -0.00387861882, -0.00205494929, -1.37122238 , 22.99       , 3           , 50          , 0           , 0
-0.0133506507, 0.0443056449, -9.789442   , -0.005355957, -0.00350153982, 0.00104544312, 0.08844546  , 0.43386814  , 0.309356868 , -0.00396295032, -0.00210117153, -1.37121058 , 23          , 3           , 11          , 0.00394629175, 0.003946438
-0.03216081 , 0.0646546   , -9.779442   , -0.000319399638, 0.000900107 , -4.538697E-06, 0.08797357  , 0.43434003  , 0.3078064   , -0.00396614429, -0.00209217076, -1.37121058 , 23.01       , 3           , 12          , 0.246704608 , 0
-0.0362403765, 0.0561904162, -9.785901   , 0.00197564322, 0.002737195 , 0.000322460342, 0.08797357  , 0.43434003  , 0.3078064   , -0.00394639466, -0.00206478639, -1.37120748 , 23.02       , 3           , 50          , 0           , 0
-0.00754175847, 0.0326133966, -9.797202   , -0.0003376939, -0.000111878493, 0.000982428 , 0.08817581  , 0.433531076 , 0.309019834 , -0.003949792, -0.00206586649, -1.37119758 , 23.03       , 3           , 11          , 0.00394629175, 0.003946438
-0.035575036, 0.06363809  , -9.807942   , 6.2566236E-05, -0.00240884628, 0.0009516098, 0.08797357  , 0.434407443 , 0.308750182 , -0.003949186, -0.00208991743, -1.371188   , 23.04       , 3           , 12          , 0.246704608 , 0
