Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.114789151, -0.07258394 , -9.784496   , -0.00471116 , 0.00291697565, -6.211898E-05, 0.201294318 , -0.09565862 , 0.346770942 , 0.007940456 , -0.0108622229, 0.46219945  , 5.4         , 3           , 11          , 0.0114366477, 0.0114366319
-0.109981187, -0.0724035949, -9.763221   , -0.00105414726, 3.38096288E-06, 0.001063076 , 0.201294318 , -0.0954563841, 0.346770942 , 0.007929799 , -0.0108622732, 0.46220994  , 5.41        , 3           , 12          , 0.07834835  , 0
-0.09655228 , -0.0403432772, -9.777633   , 0.0003606338, -0.00114970515, 0.000196456676, 0.201294318 , -0.09565862 , 0.346905768 , 0.007933384 , -0.0108737852, 0.462211847 , 5.42        , 3           , 50          , 0           , 0
-0.0696259439, -0.0567385368, -9.784349   , -0.001086593, -0.0031438712, 0.000444838952, 0.201429144 , -0.09538897 , 0.346838355 , 0.007922472 , -0.0109052584, 0.462216139 , 5.43        , 3           , 11          , 0.0114366477, 0.0114366319
-0.1034855  , -0.0632613152, -9.779768   , -0.000126854691, 0.00658347271, 0.00145037123, 0.201429144 , -0.09565862 , 0.346636117 , 0.007921041 , -0.0108395405, 0.462231159 , 5.44        , 3           , 12          , 0.07834835  , 0
-0.120013766, -0.0620257631, -9.797522   , 0.00293791248, 0.000822663831, 0.001099584 , 0.201429144 , -0.09565862 , 0.346636117 , 0.00795029849, -0.0108314017, 0.462242126 , 5.45        , 3           , 50          , 0           , 0
-0.113802023, -0.0737945  , -9.798504   , 0.001252734 , 0.00171509583, -0.000615159865, 0.201294318 , -0.09565862 , 0.346636117 , 0.007962891 , -0.010814202, 0.462236166 , 5.46        , 3           , 11          , 0.0114366477, 0.0114366319
-0.115592316, -0.07287216 , -9.798962   , 0.000636835233, -0.00285671279, -0.00154385506, 0.201294318 , -0.09538897 , 0.346636117 , 0.00796943  , -0.0108426474, 0.46222043  , 5.47        , 3           , 12          , 0.07834835  , 0
-0.113328174, -0.06574985 , -9.792082   , 0.00181609858, 0.0025485782, 0.00169009971, 0.2012269   , -0.09532156 , 0.346838355 , 0.007987403 , -0.0108172968, 0.4622376   , 5.48        , 3           , 50          , 0           , 0
-0.1284083  , -0.085101366, -9.783862   , 0.00122852635, 0.000271962141, 0.000508628553, 0.201429144 , -0.09559121 , 0.346703529 , 0.007999634 , -0.0108146183, 0.4622426   , 5.49        , 3           , 11          , 0.0114366477, 0.0114366319
-0.141446292, -0.08718414 , -9.789427   , -0.00218357984, -1.25750375E-05, 0.001056415 , 0.2012269   , -0.09565862 , 0.346636117 , 0.008010213 , -0.0109223835, 0.462253332 , 5.5         , 3           , 12          , 0.07946045  , 0
-0.106302112, -0.0852257162, -9.789985   , -0.0021921068, -0.000588292838, 0.00133423181, 0.2012269   , -0.09565862 , 0.346636117 , 0.00798814651, -0.0109283738, 0.462266684 , 5.51        , 3           , 50          , 0           , 0
-0.100177281, -0.05948797 , -9.797762   , 0.002089354 , -0.000329700881, -0.000352877658, 0.2012269   , -0.09559121 , 0.346703529 , 0.008009079 , -0.0109316409, 0.4622631   , 5.52        , 3           , 11          , 0.0115283914, 0.0115283746
-0.07859401 , -0.0597197  , -9.793501   , -0.00362309953, -0.00199650228, 0.000160141251, 0.201563969 , -0.09538897 , 0.346703529 , 0.007972832 , -0.0109516168, 0.462264538 , 5.53        , 3           , 12          , 0.07946045  , 0
-0.08535898 , -0.06101359 , -9.793577   , 0.00289536687, -0.00378755759, 0.000746836129, 0.201496556 , -0.0955238  , 0.346703529 , 0.008001707 , -0.0109895505, 0.4622717   , 5.54        , 3           , 50          , 0           , 0
-0.09252551 , -0.09319167 , -9.773237   , 0.0006679731, 0.000250226934, 0.0005053944, 0.201766208 , -0.0955238  , 0.346703529 , 0.008008329 , -0.0109870881, 0.4622767   , 5.55        , 3           , 11          , 0.0115283914, 0.0115283746
-0.108839735, -0.0760486  , -9.802549   , -0.00275739818, -0.00142433448, -0.000684863538, 0.201766208 , -0.0955238  , 0.346703529 , 0.007980833 , -0.0110012759, 0.462269783 , 5.56        , 3           , 12          , 0.07946045  , 0
-0.132094771, -0.0754065439, -9.759845   , -0.000417252159, 0.00400011241, -0.0008780233, 0.201429144 , -0.09565862 , 0.3465687   , 0.007976754 , -0.0109612085, 0.462261438 , 5.57        , 3           , 50          , 0           , 0
-0.097355634, -0.0680333152, -9.760344   , 0.00066     , -0.000606950955, 0.000206709854, 0.201361731 , -0.0954563841, 0.346905768 , 0.007983332 , -0.0109672928, 0.462263346 , 5.58        , 3           , 11          , 0.0115283914, 0.0115283746
-0.0917831957, -0.0709366947, -9.788331   , -0.000544866838, -0.00576405553, 0.00126938871, 0.201361731 , -0.0955238  , 0.346703529 , 0.007977746 , -0.0110250311, 0.462275743 , 5.59        , 3           , 12          , 0.07946045  , 0
-0.1036761  , -0.08046831 , -9.773193   , -0.000200373266, -1.23964855E-06, 0.0004959351, 0.201294318 , -0.0955238  , 0.3465687   , 0.007928993 , -0.010919732, 0.46228075  , 5.6         , 3           , 50          , 0           , 0
-0.09515953 , -0.08994891 , -9.779096   , -0.00132464478, 2.82354886E-05, -0.00151406648, 0.201631382 , -0.09559121 , 0.346703529 , 0.00791591  , -0.01091933 , 0.4622655   , 5.61        , 3           , 11          , 0.0115514975, 0.0115514863
-0.131010413, -0.06311413 , -9.771438   , -0.00134391407, 2.6402995E-06, 0.00134757347, 0.201631382 , -0.09559121 , 0.346703529 , 0.007902324 , -0.01091941 , 0.462279081 , 5.62        , 3           , 12          , 0.08057338  , 0
-0.132474154, -0.06505599 , -9.75747    , -0.000217161854, -0.000305735419, 0.00249490957, 0.201294318 , -0.0957260355, 0.346636117 , 0.007899882 , -0.0109226638, 0.462303877 , 5.63        , 3           , 50          , 0           , 0
-0.119755335, -0.0801288  , -9.791856   , -0.003643353, -0.00254577654, 0.00043781256, 0.201361731 , -0.0954563841, 0.346905768 , 0.0078634005, -0.0109481551, 0.462308168 , 5.64        , 3           , 11          , 0.0115514975, 0.0115514863
-0.09801383 , -0.07299603 , -9.801512   , 0.00434929365, -0.0003314932, 0.000233011859, 0.201429144 , -0.09538897 , 0.346838355 , 0.007906869 , -0.0109514855, 0.4623103   , 5.65        , 3           , 12          , 0.08057338  , 0
-0.138214782, -0.06572296 , -9.774695   , -0.00390577735, -0.00194925233, -0.00184486562, 0.2012269   , -0.09559121 , 0.346636117 , 0.007868016 , -0.0109708328, 0.462291718 , 5.66        , 3           , 50          , 0           , 0
-0.108087756, -0.0762838647, -9.781316   , -0.00332095078, -0.000240675785, -0.00124406978, 0.2012269   , -0.09559121 , 0.346636117 , 0.007834943 , -0.0109731443, 0.46227932  , 5.67        , 3           , 11          , 0.0115514975, 0.0115514863
-0.08718605 , -0.100458041, -9.77282    , -0.00193230517, -0.00283945538, -0.000700736651, 0.201294318 , -0.09532156 , 0.346703529 , 0.007815697 , -0.0110014807, 0.462272167 , 5.68        , 3           , 12          , 0.08057338  , 0
-0.09095958 , -0.08797734 , -9.798005   , 0.000352272124, -0.0005929748, 0.00192183489, 0.201159492 , -0.09565862 , 0.346703529 , 0.007819011 , -0.01100756 , 0.462291241 , 5.69        , 3           , 50          , 0           , 0
-0.101663068, -0.07526273 , -9.797505   , -0.00283933012, 0.000332685566, -9.946225E-05, 0.201361731 , -0.0954563841, 0.346838355 , 0.008609175 , -0.009787025, 0.462271929 , 5.7         , 3           , 11          , 0.0114635443, 0.0114635313
-0.115578406, -0.06038713 , -9.785718   , -0.005383609, 0.00122610817, -0.000960854348, 0.201294318 , -0.0955238  , 0.346703529 , 0.008555433 , -0.009774684, 0.46226263  , 5.71        , 3           , 12          , 0.0816869661, 0
-0.103867956, -0.0667146444, -9.793814   , 0.00311685633, -0.0008794321, 0.000492152933, 0.201294318 , -0.0955238  , 0.346703529 , 0.008586553 , -0.009783519, 0.4622674   , 5.72        , 3           , 50          , 0           , 0
-0.08198377 , -0.06317278 , -9.763309   , -0.000274142832, 0.000595817633, -0.000366032182, 0.201159492 , -0.09559121 , 0.3465687   , 0.008583848 , -0.009777529, 0.462263823 , 5.73        , 3           , 11          , 0.0114635443, 0.0114635313
-0.0936625451, -0.07059593 , -9.7766     , -0.00253920862, 0.00119721191, -0.0009437204, 0.201159492 , -0.0952541456, 0.346703529 , 0.008558546 , -0.009765477, 0.462254524 , 5.74        , 3           , 12          , 0.0816869661, 0
-0.112082124, -0.08239191 , -9.797233   , -0.00427280273, -0.000796623353, -0.000410887355, 0.2012269   , -0.09559121 , 0.346636117 , 0.00851586  , -0.009773407, 0.462250233 , 5.75        , 3           , 50          , 0           , 0
-0.111333333, -0.09420554 , -9.789682   , -0.00170405081, 0.0006000277, 0.0007700569, 0.201294318 , -0.0955238  , 0.346770942 , 0.008498743 , -0.009767473, 0.4622581   , 5.76        , 3           , 11          , 0.0114635443, 0.0114635313
-0.09530422 , -0.0716716647, -9.80102    , -0.00168755068, 0.00203292351, 0.000790924532, 0.201429144 , -0.0954563841, 0.3465687   , 0.008481789 , -0.009747212, 0.462265968 , 5.77        , 3           , 12          , 0.0816869661, 0
-0.105438441, -0.082174   , -9.780908   , -0.00139706524, 0.00288465247, 0.00137748651, 0.201429144 , -0.0954563841, 0.3465687   , 0.00846768  , -0.009718481, 0.462280035 , 5.78        , 3           , 50          , 0           , 0
-0.113037407, -0.0740104  , -9.779077   , -0.00344176334, -0.00224586646, 0.000431877153, 0.201361731 , -0.09559121 , 0.346636117 , 0.008433222 , -0.009740976, 0.4622841   , 5.79        , 3           , 11          , 0.0114635443, 0.0114635313
-0.128765762, -0.07026595 , -9.779178   , -0.00572949043, -0.003087336, 0.000405734725, 0.201159492 , -0.09538897 , 0.346703529 , 0.00836652052, -0.009791564, 0.462288141 , 5.8         , 3           , 12          , 0.0828010142, 0
-0.121829614, -0.08631845 , -9.759876   , -0.00342178973, -0.000810141, -0.000405661878, 0.201496556 , -0.0954563841, 0.346703529 , 0.008332345 , -0.00979963 , 0.4622841   , 5.81        , 3           , 50          , 0           , 0
-0.105802849, -0.06779432 , -9.775776   , 0.002935997 , 0.0071607423, -0.00139576418, 0.201361731 , -0.0952541456, 0.346703529 , 0.008361835 , -0.009727909, 0.462270737 , 5.82        , 3           , 11          , 0.00637797127, 0.0063780765
-0.1216201  , -0.08065597 , -9.783298   , -0.00224524923, 0.00205177045, -0.00121556479, 0.201361731 , -0.0952541456, 0.346703529 , 0.0083395   , -0.009707291, 0.462258816 , 5.83        , 3           , 12          , 0.0828010142, 0
-0.0917519554, -0.0642118156, -9.784639   , 0.000538089662, -0.00229117018, 0.000455950038, 0.200889841 , -0.09565862 , 0.346770942 , 0.008344838 , -0.00973024 , 0.4622631   , 5.84        , 3           , 50          , 0           , 0
-0.09734642 , -0.07514136 , -9.770363   , 1.65554218E-06, 0.00086186087, 0.00107076019, 0.201361731 , -0.0952541456, 0.346770942 , 0.00834475  , -0.009721713, 0.462273836 , 5.85        , 3           , 11          , 0.00637797127, 0.0063780765
-0.107693292, -0.07325726 , -9.769533   , -0.00190663594, 0.0069181677, -0.000856737548, 0.201294318 , -0.0955238  , 0.346905768 , 0.008325762 , -0.009652462, 0.462265968 , 5.86        , 3           , 12          , 0.0828010142, 0
-0.10997723 , -0.04455086 , -9.79497    , 0.00113255007, -0.00056979584, -0.000374073978, 0.201496556 , -0.09559121 , 0.346703529 , 0.008337124 , -0.009658127, 0.462262154 , 5.87        , 3           , 50          , 0           , 0
-0.104716182, -0.06306569 , -9.796942   , 0.0008910097, 0.003158623 , -0.0003215315, 0.201159492 , -0.0955238  , 0.346703529 , 0.008346063 , -0.009626516, 0.462259054 , 5.88        , 3           , 11          , 0.00637797127, 0.0063780765
-0.08646562 , -0.08268794 , -9.790224   , 0.00259242277, 0.00285214628, -2.92606273E-05, 0.201159492 , -0.0955238  , 0.346703529 , 0.008371986 , -0.00959799252, 0.462259054 , 5.89        , 3           , 12          , 0.0828010142, 0
-0.08170259 , -0.106168456, -9.791355   , -0.0003257668, -0.00257441052, 0.00159121444, 0.201294318 , -0.0955238  , 0.346636117 , 0.008370501 , -0.0096039  , 0.462274551 , 5.9         , 3           , 50          , 0           , 0
-0.08062418 , -0.06361609 , -9.765107   , -0.00258890563, -0.001970457, 0.0007273624, 0.2012269   , -0.09559121 , 0.346905768 , 0.008344544 , -0.009623664, 0.4622817   , 5.91        , 3           , 11          , 0.00650209654, 0.00650222925
-0.106261961, -0.06735886 , -9.773968   , 0.000266766961, -0.000855595863, 0.00104735454, 0.201429144 , -0.09559121 , 0.346703529 , 0.008347111 , -0.009632306, 0.4622922   , 5.92        , 3           , 12          , 0.08391543  , 0
-0.130408674, -0.0722338259, -9.80451    , -0.00228107767, -0.00109569239, -0.0012615514, 0.201429144 , -0.0954563841, 0.346703529 , 0.008324424 , -0.009643157, 0.46227932  , 5.93        , 3           , 50          , 0           , 0
-0.113382772, -0.0734007359, -9.793527   , 0.0009074269, 0.00487788673, 0.000275759958, 0.201429144 , -0.0954563841, 0.346703529 , 0.008333467 , -0.009594403, 0.462282419 , 5.94        , 3           , 11          , 0.00650209654, 0.00650222925
-0.105328813, -0.07577422 , -9.788963   , 0.00119846687, 0.005448155 , 0.0002858204, 0.201024666 , -0.0955238  , 0.3465687   , 0.00834542  , -0.009539948, 0.462285757 , 5.95        , 3           , 12          , 0.08391543  , 0
-0.120511279, -0.0643199  , -9.793487   , -0.004299665, -0.00280517829, -0.000153930567, 0.201024666 , -0.0954563841, 0.346838355 , 0.00830244  , -0.009567985, 0.4622841   , 5.96        , 3           , 50          , 0           , 0
-0.107403554, -0.06658167 , -9.80333    , 0.00145872263, 0.00202679168, -0.00205186079, 0.201024666 , -0.09559121 , 0.346770942 , 0.008317222 , -0.009547547, 0.462263823 , 5.97        , 3           , 11          , 0.00650209654, 0.00650222925
-0.09037842 , -0.07754269 , -9.804204   , -0.0008971043, -0.00426507043, -0.00101272971, 0.201024666 , -0.09532156 , 0.346636117 , 0.008308353 , -0.00959011447, 0.462253332 , 5.98        , 3           , 12          , 0.08391543  , 0
-0.0988076  , -0.0594706945, -9.80046    , -0.00171935139, -0.00139316975, -0.0006899704, 0.201159492 , -0.0954563841, 0.3465687   , 0.008291225 , -0.009603987, 0.46224618  , 5.99        , 3           , 50          , 0           , 0
-0.124636643, -0.06706748 , -9.78633    , -0.00208879518, -0.00313663669, 0.001000944 , 0.201159492 , -0.0954563841, 0.3465687   , 0.00805106852, -0.009682506, 0.462258339 , 6           , 3           , 11          , 0.00657727337, 0.006577424
-0.122962967, -0.0864188746, -9.791507   , 0.000506091048, -0.0002942923, 0.000771935855, 0.201159492 , -0.0954563841, 0.346703529 , 0.008056055 , -0.009685512, 0.462265968 , 6.01        , 3           , 12          , 0.08503005  , 0
-0.100628361, -0.09890546 , -9.780604   , -0.00116781448, 0.0017418972, -0.0006399499, 0.201024666 , -0.09532156 , 0.346838355 , 0.008044437 , -0.009668042, 0.462259769 , 6.02        , 3           , 50          , 0           , 0
-0.114393108, -0.07534169 , -9.780007   , 0.0005698983, 0.004587792 , -0.000301770226, 0.200957254 , -0.09559121 , 0.346838355 , 0.00805016048, -0.009622141, 0.462257147 , 6.03        , 3           , 11          , 0.00657727337, 0.006577424
-0.110370331, -0.08076364 , -9.782291   , 0.0008623109, 0.00544208  , -1.3722165E-06, 0.201092079 , -0.09565862 , 0.346636117 , 0.00805878  , -0.009567723, 0.462257624 , 6.04        , 3           , 12          , 0.08503005  , 0
-0.108958483, -0.0775658339, -9.78721    , -0.00142448221, 0.00432144  , -0.00031793752, 0.201092079 , -0.09565862 , 0.346636117 , 0.008044562 , -0.009524484, 0.462254763 , 6.05        , 3           , 50          , 0           , 0
-0.09630334 , -0.05846086 , -9.770613   , 0.00280471053, 0.00168864487, 0.0008148577, 0.201092079 , -0.0954563841, 0.346703529 , 0.008072531 , -0.009507664, 0.4622631   , 6.06        , 3           , 11          , 0.00657727337, 0.006577424
-0.111317046, -0.0915098  , -9.788749   , 0.00308666984, 0.001964656 , 0.00167923665, 0.201024666 , -0.0955238  , 0.346838355 , 0.00810323749, -0.009488152, 0.462280035 , 6.07        , 3           , 12          , 0.08503005  , 0
-0.131742284, -0.091585   , -9.765449   , -0.000338967366, -0.0005568454, -0.0009543621, 0.201024666 , -0.09538897 , 0.346770942 , 0.008099937 , -0.009493643, 0.4622705   , 6.08        , 3           , 50          , 0           , 0
-0.115543537, -0.105985746, -9.781275   , 0.0016496313, -0.000298172177, -7.970272E-05, 0.201024666 , -0.0955238  , 0.346703529 , 0.008116441 , -0.009496618, 0.462269545 , 6.09        , 3           , 11          , 0.00657727337, 0.006577424
-0.098196514, -0.08440415 , -9.788997   , 0.004782936 , -0.0003421586, 0.0005115151, 0.201024666 , -0.0955238  , 0.346703529 , 0.008198333 , -0.009529129, 0.4622748   , 6.1         , 3           , 12          , 0.08614473  , 0
-0.0997349  , -0.0537172034, -9.789561   , -0.00230742083, 3.96968171E-05, -0.0021026223, 0.2012269   , -0.09559121 , 0.346636117 , 0.00817546  , -0.009528559, 0.4622538   , 6.11        , 3           , 50          , 0           , 0
-0.07754772 , -0.07488715 , -9.76792    , -0.0020515956, -0.00112998555, 0.00017170902, 0.201024666 , -0.0954563841, 0.346703529 , 0.008154928 , -0.009539872, 0.462255478 , 6.12        , 3           , 11          , 0.006400444 , 0.00640057446
-0.0905027  , -0.06927548 , -9.776104   , -0.00115482253, 0.00230541429, -0.0003453964, 0.2012269   , -0.09538897 , 0.346838355 , 0.008143411 , -0.00951679051, 0.46225214  , 6.13        , 3           , 12          , 0.08614473  , 0
-0.1422582  , -0.0892663151, -9.804816   , 0.000511110062, -0.0005879529, 0.00076780474, 0.2012269   , -0.09538897 , 0.346770942 , 0.008148449 , -0.009522732, 0.462259769 , 6.14        , 3           , 50          , 0           , 0
-0.125588447, -0.07693118 , -9.79097    , 0.003404744 , 0.00283489842, -0.000595799, 0.201429144 , -0.09565862 , 0.346636117 , 0.008182552 , -0.009494335, 0.462254047 , 6.15        , 3           , 11          , 0.006400444 , 0.00640057446
-0.082025   , -0.072583735, -9.768837   , 0.00252914336, 0.00140299287, 0.000236685126, 0.201429144 , -0.09565862 , 0.346636117 , 0.00820782  , -0.009480327, 0.462256432 , 6.16        , 3           , 12          , 0.08614473  , 0
-0.122128695, -0.08875382 , -9.784751   , 0.00399149675, 0.004546035 , -0.000281167042, 0.2012269   , -0.09559121 , 0.346703529 , 0.008247758 , -0.009434845, 0.462254047 , 6.17        , 3           , 50          , 0           , 0
-0.115853958, -0.08440125 , -9.775157   , 0.00195421744, 0.000554153637, -0.000351590279, 0.200822428 , -0.09532156 , 0.346838355 , 0.008267334 , -0.009429275, 0.4622507   , 6.18        , 3           , 11          , 0.006400444 , 0.00640057446
-0.102340057, -0.07738665 , -9.767273   , -0.00204747659, -0.0002779267, 0.00104272168, 0.201092079 , -0.0954563841, 0.346770942 , 0.00824676  , -0.009432141, 0.462260962 , 6.19        , 3           , 12          , 0.08614473  , 0
-0.10545107 , -0.08219337 , -9.779101   , 0.00169013755, 0.0017118312, -0.00148124015, 0.201294318 , -0.0952541456, 0.346636117 , 0.008261542 , -0.009422187, 0.462246418 , 6.2         , 3           , 50          , 0           , 0
-0.115570031, -0.06349024 , -9.790722   , 0.00107009639, -0.00173669669, 0.000182234682, 0.201294318 , -0.0952541456, 0.346636117 , 0.008272228 , -0.009439568, 0.4622481   , 6.21        , 3           , 11          , 0.006518019 , 0.00651815673
-0.108368337, -0.06978823 , -9.79795551 , -0.00292415544, -0.003405479, -0.00101145019, 0.201159492 , -0.0955238  , 0.346703529 , 0.008243086 , -0.00947354 , 0.462237835 , 6.22        , 3           , 12          , 0.08725936  , 0
-0.09406008 , -0.07585287 , -9.790668   , -0.003756856, -0.00111185526, -0.000124709986, 0.2012269   , -0.09532156 , 0.346636117 , 0.008205528 , -0.009484648, 0.4622364   , 6.23        , 3           , 50          , 0           , 0
-0.0970277861, -0.065750666, -9.805032   , 0.0005625433, 0.00343006663, -3.223252E-05, 0.2012269   , -0.0954563841, 0.346838355 , 0.008211155 , -0.009450346, 0.4622364   , 6.24        , 3           , 11          , 0.006518019 , 0.00651815673
-0.117038913, -0.07612319 , -9.789075   , -0.0028950097, -0.000544806244, -0.0003973867, 0.201159492 , -0.09538897 , 0.346703529 , 0.008182242 , -0.00945576 , 0.462232351 , 6.25        , 3           , 12          , 0.08725936  , 0
-0.100569651, -0.09748018 , -9.787363   , -0.002615796, -0.0008368345, -0.000113682858, 0.2012269   , -0.0955238  , 0.3465013   , 0.008156096 , -0.00946412 , 0.462231159 , 6.26        , 3           , 50          , 0           , 0
-0.1059513  , -0.09339434 , -9.785559   , 0.00452186866, 0.002230498 , 0.00140588079, 0.2012269   , -0.0955238  , 0.3465013   , 0.008201181 , -0.00944193 , 0.462245464 , 6.27        , 3           , 11          , 0.006518019 , 0.00651815673
-0.114450291, -0.09412487 , -9.79468    , -0.0009223563, -0.002000489, -0.000120096614, 0.201092079 , -0.0954563841, 0.346838355 , 0.008191969 , -0.009461927, 0.462244034 , 6.28        , 3           , 12          , 0.08725936  , 0
-0.104276039, -0.0635302  , -9.796039   , 0.004533165 , 0.00139891519, -0.00175444374, 0.201092079 , -0.09538897 , 0.346770942 , 0.008237466 , -0.00944779348, 0.462226629 , 6.29        , 3           , 50          , 0           , 0
-0.09839476 , -0.0568611138, -9.791842   , -0.00291848416, 0.0008595498, -8.965796E-05, 0.201159492 , -0.09538897 , 0.346770942 , 0.008050237 , -0.009547103, 0.46222806  , 6.3         , 3           , 11          , 0.00665568  , 0.00665581226
-0.0930708647, -0.0686026663, -9.79464    , -0.00206075562, 0.000574539939, -0.00123334723, 0.201092079 , -0.0954563841, 0.346770942 , 0.008029747 , -0.009541258, 0.4622159   , 6.31        , 3           , 12          , 0.08837381  , 0
-0.1062299  , -0.07621245 , -9.789428   , -0.00493540941, -0.001694316, -0.0007115415, 0.201092079 , -0.0954563841, 0.346770942 , 0.007980461 , -0.009558144, 0.4622085   , 6.32        , 3           , 50          , 0           , 0
-0.107213914, -0.0865706  , -9.790009   , -0.00014475637, -0.00547152758, -0.000450505759, 0.201092079 , -0.09538897 , 0.3465687   , 0.007979061 , -0.009612822, 0.462203741 , 6.33        , 3           , 11          , 0.00665568  , 0.00665581226
-0.08589029 , -0.06959141 , -9.792326   , 0.00276096957, -0.000339440157, -0.0006444122, 0.201159492 , -0.09538897 , 0.346770942 , 0.008006734 , -0.00961616449, 0.4621973   , 6.34        , 3           , 12          , 0.08837381  , 0
-0.0763296038, -0.0454748273, -9.777958   , -0.000650936854, -2.07450539E-05, -0.0003746354, 0.201361731 , -0.09538897 , 0.346636117 , 0.008000262 , -0.009616341, 0.4621935   , 6.35        , 3           , 50          , 0           , 0
-0.1142132  , -0.05904136 , -9.786141   , 0.00194450375, 0.00254013925, -0.001180145, 0.201294318 , -0.0954563841, 0.346770942 , 0.008019817 , -0.009590847, 0.4621818   , 6.36        , 3           , 11          , 0.00665568  , 0.00665581226
-0.122952268, -0.08551223 , -9.791947   , 0.00158168317, -0.003769391, -0.000415184215, 0.201294318 , -0.0954563841, 0.346770942 , 0.00803567749, -0.009628506, 0.462177515 , 6.37        , 3           , 12          , 0.08837381  , 0
-0.107929289, -0.11679671 , -9.788557   , -0.0003989662, -0.00119554647, 0.002472024 , 0.201024666 , -0.09559121 , 0.346636117 , 0.008031451 , -0.009640658, 0.462202072 , 6.38        , 3           , 50          , 0           , 0
-0.0963072  , -0.100112595, -9.755735   , -4.768409E-05, 0.00312328665, -3.913573E-05, 0.201159492 , -0.09518673 , 0.346770942 , 0.008030975 , -0.00960942451, 0.462201834 , 6.39        , 3           , 11          , 0.00665568  , 0.00665581226
-0.111285515, -0.0776623562, -9.776393   , -3.011775E-05, 0.00342490571, -0.00175196026, 0.201092079 , -0.09538897 , 0.346703529 , 0.008042151 , -0.009576362, 0.462184668 , 6.4         , 3           , 12          , 0.08948795  , 0
-0.142577782, -0.0490002334, -9.774543   , 0.0007981751, 0.00140762352, -0.00148987072, 0.201294318 , -0.0954563841, 0.346770942 , 0.008050274 , -0.00956216548, 0.462169647 , 6.41        , 3           , 50          , 0           , 0
-0.119934492, -0.08663502 , -9.773866   , -0.003759464, 0.000880699139, -0.001525632, 0.201024666 , -0.0955238  , 0.346703529 , 0.008012824 , -0.009553235, 0.462154627 , 6.42        , 3           , 11          , 0.0065042777, 0.006504386
-0.105321981, -0.07309298 , -9.786674   , -0.0009354183, -0.0005862118, -0.0009570379, 0.201024666 , -0.0955238  , 0.346703529 , 0.008003562 , -0.009559022, 0.462144852 , 6.43        , 3           , 12          , 0.08948795  , 0
-0.118891709, -0.04522427 , -9.809061   , 0.0036249673, 0.0005087517, -0.000340601371, 0.2012269   , -0.09538897 , 0.346703529 , 0.008039844 , -0.009553907, 0.4621415   , 6.44        , 3           , 50          , 0           , 0
-0.10029804 , -0.05789241 , -9.778321   , -0.000353603566, -0.000292614364, -0.00238025747, 0.201294318 , -0.09565862 , 0.346703529 , 0.008036534 , -0.009556642, 0.462117672 , 6.45        , 3           , 11          , 0.0065042777, 0.006504386
-0.08102387 , -0.06353475 , -9.772337   , 0.00104328059, -0.00118727621, -9.489909E-05, 0.201092079 , -0.0954563841, 0.346838355 , 0.008046976 , -0.009568506, 0.462116718 , 6.46        , 3           , 12          , 0.08948795  , 0
-0.09818543 , -0.07860044 , -9.78351    , -0.00354323979, -0.003727933, 0.000698616845, 0.2012269   , -0.0955238  , 0.346770942 , 0.008011481 , -0.009605841, 0.4621234   , 6.47        , 3           , 50          , 0           , 0
-0.136557639, -0.0398927741, -9.78748    , 0.000453493354, -0.00233805156, 0.001029636 , 0.2012269   , -0.0955238  , 0.346770942 , 0.008015919 , -0.009629303, 0.4621334   , 6.48        , 3           , 11          , 0.0065042777, 0.006504386
-0.10843581 , -0.0476348847, -9.761114   , 0.007042655 , 0.000197735164, -0.00146887009, 0.201024666 , -0.0955238  , 0.346703529 , 0.008086487 , -0.009627206, 0.462118864 , 6.49        , 3           , 12          , 0.08948795  , 0
-0.101837642, -0.07152395 , -9.767652   , -0.00235147472, 0.0008513402, -8.618551E-05, 0.200957254 , -0.0955238  , 0.346636117 , 0.008043682 , -0.009627602, 0.462118149 , 6.5         , 3           , 50          , 0           , 0
-0.103460222, -0.06322262 , -9.78338051 , 0.00164689636, 0.00337218121, 0.001978512 , 0.200957254 , -0.09532156 , 0.346770942 , 0.008059957 , -0.00959404 , 0.462138176 , 6.51        , 3           , 11          , 0.00664581172, 0.006645914
-0.09323952 , -0.06975127 , -9.771619   , 0.002485932 , 0.000804776151, -0.000343221822, 0.2012269   , -0.0955238  , 0.346770942 , 0.00808484852, -0.00958596449, 0.462134838 , 6.52        , 3           , 12          , 0.09060169  , 0
-0.09599949 , -0.0871775746, -9.78449249 , 0.00332412543, -0.000352768926, -6.861176E-05, 0.201092079 , -0.0955238  , 0.346770942 , 0.008118098 , -0.009589487, 0.462134123 , 6.53        , 3           , 50          , 0           , 0
-0.111236021, -0.06912902 , -9.773131   , -0.000102908154, -0.00118295 , 0.000470634957, 0.201092079 , -0.0955238  , 0.346770942 , 0.008117023 , -0.009601354, 0.462138653 , 6.54        , 3           , 11          , 0.00664581172, 0.006645914
-0.117155924, -0.0740767345, -9.76962948 , -0.0009688742, -0.00260205776, -0.000127700958, 0.201159492 , -0.0955238  , 0.346636117 , 0.008107349 , -0.009627364, 0.462137222 , 6.55        , 3           , 12          , 0.09060169  , 0
