Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.118991151, -0.07144273 , -9.761486   , -0.00121474231, -0.00278083258, 0.0007705793, 0.201159492 , -0.09579345 , 0.347714722 , 0.008595919 , -0.01016533 , 0.4589522   , 23.6        , 3           , 12          , 0.251195669 , 0
-0.122754127, -0.06740341 , -9.798512   , -0.000369407324, -0.002659009, 0.00220862636, 0.201563969 , -0.0957260355, 0.347512484 , 0.008592002 , -0.0101921083, 0.458973885 , 23.61       , 3           , 50          , 0           , 0
-0.09875196 , -0.07832949 , -9.766347   , -0.003064156, -0.00248058932, 0.0013359437, 0.201429144 , -0.09565862 , 0.347782135 , 0.008561227 , -0.0102170287, 0.458987    , 23.62       , 3           , 11          , 0.00515626743, 0.00515611144
-0.101971939, -0.07751638 , -9.755526   , -0.00519703561, -0.00316384737, 2.49212917E-05, 0.201496556 , -0.09565862 , 0.347916961 , 0.008509256 , -0.0102486694, 0.458987    , 23.63       , 3           , 12          , 0.251195669 , 0
-0.09280074 , -0.08045595 , -9.78303051 , -0.00304544135, -0.002173534, -0.0009491949, 0.201563969 , -0.09579345 , 0.3476473   , 0.008478901 , -0.0102703227, 0.458977461 , 23.64       , 3           , 50          , 0           , 0
-0.0790945739, -0.06424417 , -9.791751   , 0.00179154472, -0.001515168, 9.194064E-05, 0.201563969 , -0.09579345 , 0.3476473   , 0.008496808 , -0.0102854837, 0.4589784   , 23.65       , 3           , 11          , 0.00515626743, 0.00515611144
-0.101485558, -0.049173113, -9.791331   , 0.004622468 , -0.00254965085, 0.000380631274, 0.201429144 , -0.09559121 , 0.347445071 , 0.008542995 , -0.0103110094, 0.458981752 , 23.66       , 3           , 12          , 0.251195669 , 0
-0.09507761 , -0.08537212 , -9.785366   , 0.00389445783, -0.004258062, -7.793936E-05, 0.201429144 , -0.09559121 , 0.347782135 , 0.008581951 , -0.0103535829, 0.4589808   , 23.67       , 3           , 50          , 0           , 0
-0.0977988  , -0.09517173 , -9.7945385  , 0.00276123825, -0.004099375, -0.0005119522, 0.201361731 , -0.09559121 , 0.347916961 , 0.008609622 , -0.0103945313, 0.458975315 , 23.68       , 3           , 11          , 0.00515626743, 0.00515611144
-0.09321645 , -0.0759478  , -9.78253    , 0.00180117879, -0.00150237046, -0.00133887923, 0.201563969 , -0.09579345 , 0.347782135 , 0.008627774 , -0.0104094381, 0.458961725 , 23.69       , 3           , 12          , 0.251195669 , 0
-0.0970182046, -0.0860154  , -9.765968   , 0.00210951222, 0.0007854049, -0.0010176322, 0.201631382 , -0.09586086 , 0.3475799   , 0.008641736 , -0.01039412 , 0.458951235 , 23.7        , 3           , 50          , 0           , 0
-0.123971485, -0.08702162 , -9.776617   , 0.00366594759, 0.0009000039, 0.0004246982, 0.201631382 , -0.09586086 , 0.3475799   , 0.00867835  , -0.0103851566, 0.458955526 , 23.71       , 3           , 11          , 0.005184622 , 0.00518446229
-0.115861714, -0.08085208 , -9.769696   , 0.00235378719, -0.00138730474, 0.00124209165, 0.201631382 , -0.09586086 , 0.347714722 , 0.00870176  , -0.0103991348, 0.4589677   , 23.72       , 3           , 12          , 0.251934379 , 0
-0.1190711  , -0.10227941 , -9.787589   , 0.00178271474, -0.00223102467, 8.148818E-05, 0.201361731 , -0.09579345 , 0.347984374 , 0.008719581 , -0.010421453, 0.4589684   , 23.73       , 3           , 50          , 0           , 0
-0.121678859, -0.0936548  , -9.790675   , -0.0001909014, -0.0007766219, -5.27199081E-05, 0.201496556 , -0.09559121 , 0.347849548 , 0.008717677 , -0.0104292119, 0.458967924 , 23.74       , 3           , 11          , 0.005184622 , 0.00518446229
-0.120627292, -0.0823029  , -9.798664   , -0.00259310473, 0.000679556 , 9.666592E-05, 0.2016988   , -0.09579345 , 0.347714722 , 0.008691736 , -0.0104224253, 0.458968878 , 23.75       , 3           , 12          , 0.251934379 , 0
-0.10394986 , -0.07129145 , -9.787543   , -0.00147060456, -0.000904348737, -0.000348680944, 0.2016988   , -0.09579345 , 0.347714722 , 0.008677065 , -0.0104314368, 0.4589653   , 23.76       , 3           , 50          , 0           , 0
-0.100601859, -0.0545482673, -9.79545    , -0.0022027446, -0.00247714925, 5.332719E-05, 0.201361731 , -0.0959282741, 0.3475799   , 0.008655036 , -0.0104562137, 0.45896554  , 23.77       , 3           , 11          , 0.005184622 , 0.00518446229
-0.105591841, -0.0541171432, -9.78961849 , -0.00139983755, -0.000976075942, -0.000420836936, 0.201361731 , -0.0957260355, 0.347714722 , 0.008641083 , -0.0104659349, 0.458961248 , 23.78       , 3           , 12          , 0.251934379 , 0
-0.116219722, -0.08026177 , -9.782339   , -9.367442E-05, 0.00214985386, 0.00113514322, 0.201361731 , -0.09565862 , 0.347849548 , 0.008640026 , -0.0104445359, 0.4589727   , 23.79       , 3           , 50          , 0           , 0
-0.100826629, -0.08293599 , -9.797586   , -0.000943508348, 0.00244476763, 0.00106272835, 0.201631382 , -0.0959282741, 0.347916961 , 0.008626782 , -0.0104323626, 0.458986282 , 23.8        , 3           , 11          , 0.00520479  , 0.00520458631
-0.120277867, -0.0753391162, -9.775545   , 0.00296920352, 0.00156065531, -0.0006432171, 0.201429144 , -0.09586086 , 0.3476473   , 0.008656539 , -0.0104167  , 0.458980083 , 23.81       , 3           , 12          , 0.252670884 , 0
-0.112141058, -0.0793662146, -9.785002   , -0.00140411954, -0.00140563888, -0.0005700864, 0.201429144 , -0.09586086 , 0.3476473   , 0.008642559 , -0.0104307057, 0.458974123 , 23.82       , 3           , 50          , 0           , 0
-0.0950898752, -0.0804944038, -9.777631   , -0.0027010208, -0.00212060125, 0.0006995074, 0.201429144 , -0.09579345 , 0.347782135 , 0.008615477 , -0.0104519716, 0.458981037 , 23.83       , 3           , 11          , 0.00520479  , 0.00520458631
-0.103983551, -0.07980058 , -9.793062   , -0.00312946318, -0.00268302625, -2.68197382E-05, 0.201631382 , -0.0957260355, 0.347714722 , 0.008584187 , -0.0104787992, 0.45898056  , 23.84       , 3           , 12          , 0.252670884 , 0
-0.127760068, -0.0763445348, -9.801823   , 0.0007520692, 0.0009312079, 0.00012106471, 0.201496556 , -0.09579345 , 0.347782135 , 0.008591695 , -0.0104694963, 0.458981752 , 23.85       , 3           , 50          , 0           , 0
-0.107951008, -0.06850718 , -9.791614   , 0.00121400936, -0.00123790978, 0.00173820462, 0.201631382 , -0.09586086 , 0.347782135 , 0.008603654 , -0.0104820244, 0.458998919 , 23.86       , 3           , 11          , 0.00520479  , 0.00520458631
-0.109898195, -0.0762827  , -9.779978   , 0.00305930455, -0.00239021122, 0.00030182756, 0.201631382 , -0.09586086 , 0.347782135 , 0.008634219 , -0.010505951, 0.45900178  , 23.87       , 3           , 12          , 0.252670884 , 0
-0.110711522, -0.06323248 , -9.776672   , 0.00339076878, 0.00169065211, 0.000363013824, 0.201496556 , -0.0959282741, 0.347782135 , 0.008668085 , -0.0104890773, 0.4590056   , 23.88       , 3           , 50          , 0           , 0
-0.114319943, -0.07255884 , -9.787202   , 0.004545649 , 0.00304226438, 0.000175068679, 0.201361731 , -0.0957260355, 0.347782135 , 0.008713519 , -0.0104586715, 0.4590075   , 23.89       , 3           , 11          , 0.00520479  , 0.00520458631
-0.0986945257, -0.08936988 , -9.788156   , 0.00455751456, 0.003481816 , -0.00103477994, 0.201563969 , -0.09586086 , 0.347916961 , 0.00874327  , -0.0104387216, 0.458999872 , 23.9        , 3           , 12          , 0.2534051   , 0
-0.0966129  , -0.0662538856, -9.800517   , 0.001590783 , -0.0006484423, -0.0006120715, 0.201563969 , -0.0959282741, 0.347849548 , 0.008759242 , -0.0104451515, 0.458993673 , 23.91       , 3           , 50          , 0           , 0
-0.109830126, -0.07261738 , -9.785356   , -7.328856E-06, -0.00314651569, 5.739637E-05, 0.201563969 , -0.0959282741, 0.347849548 , 0.008759163 , -0.0104766209, 0.4589939   , 23.92       , 3           , 11          , 0.00522471964, 0.005224507
-0.101503484, -0.07571183 , -9.755953   , 0.00280831242, 0.000338464684, -0.000160936252, 0.201563969 , -0.09599569 , 0.3475799   , 0.008787263 , -0.0104732225, 0.458992481 , 23.93       , 3           , 12          , 0.2534051   , 0
-0.09557536 , -0.0832152739, -9.775861   , 0.00235049147, 0.00335964141, -0.0009070637, 0.201563969 , -0.09579345 , 0.347849548 , 0.008810862 , -0.0104395477, 0.45898366  , 23.94       , 3           , 50          , 0           , 0
-0.107682683, -0.0701250955, -9.767239   , 0.00224905577, 0.00134471164, 0.000136408285, 0.201563969 , -0.09565862 , 0.347849548 , 0.008833335 , -0.0104261143, 0.4589851   , 23.95       , 3           , 11          , 0.00522471964, 0.005224507
-0.110759348, -0.0797756538, -9.789962   , -0.000201075527, -0.0005785735, 0.001596034 , 0.201631382 , -0.09586086 , 0.347714722 , 0.008831159 , -0.0104320375, 0.459001064 , 23.96       , 3           , 12          , 0.2534051   , 0
-0.08732892 , -0.08084259 , -9.793373   , -0.000627043, -0.000926064153, 0.0008728371, 0.201563969 , -0.0959282741, 0.347714722 , 0.008824799 , -0.0104413759, 0.459009647 , 23.97       , 3           , 50          , 0           , 0
-0.122868679, -0.08894527 , -9.808248   , 0.002086831 , -0.000514688552, -0.000106199383, 0.201563969 , -0.0959282741, 0.347714722 , 0.00884567853, -0.0104465131, 0.459008455 , 23.98       , 3           , 11          , 0.00522471964, 0.005224507
-0.104242705, -0.103344448, -9.784302   , 0.00103893958, 0.00199027779, 0.00142625486, 0.201429144 , -0.09586086 , 0.347714722 , 0.008855917 , -0.0104267383, 0.459023    , 23.99       , 3           , 12          , 0.2534051   , 0
-0.09688426 , -0.0733464956, -9.769886   , -0.003219831, 0.000701626937, -0.00191008474, 0.201496556 , -0.09565862 , 0.347916961 , 0.008840741 , -0.0104217855, 0.459006548 , 24          , 3           , 50          , 0           , 0
-0.116070643, -0.07958828 , -9.803108   , 0.00112550869, 0.00144373323, -0.00165785558, 0.201361731 , -0.09579345 , 0.347849548 , 0.008852165 , -0.010407201, 0.4589901   , 24.01       , 3           , 11          , 0.00523474347, 0.00523452042
-0.100050576, -0.08402465 , -9.78088    , -0.0004567242, 0.000448280625, -0.0007518536, 0.2016988   , -0.0959282741, 0.347916961 , 0.008847676 , -0.0104026543, 0.4589827   , 24.02       , 3           , 12          , 0.254137069 , 0
-0.114376366, -0.08154791 , -9.790016   , -0.0026887022, -0.00196460774, -0.0008721483, 0.2016988   , -0.0959282741, 0.347916961 , 0.008820881 , -0.0104222214, 0.458973885 , 24.03       , 3           , 50          , 0           , 0
-0.114625417, -0.104631193, -9.782155   , 0.00250754319, -0.0007405348, 0.000608722 , 0.201496556 , -0.09579345 , 0.347714722 , 0.008845893 , -0.01042968 , 0.458979845 , 24.04       , 3           , 11          , 0.00523474347, 0.00523452042
-0.116616011, -0.07305303 , -9.781357   , 0.00224511279, 0.000349824317, -0.000808160636, 0.201563969 , -0.0957260355, 0.347849548 , 0.008868428 , -0.0104261115, 0.458971739 , 24.05       , 3           , 12          , 0.254137069 , 0
-0.0885063037, -0.0600891858, -9.793144   , -0.000670657668, -0.00507780071, 0.000383146253, 0.201496556 , -0.0957260355, 0.347916961 , 0.008861686 , -0.0104769226, 0.458975315 , 24.06       , 3           , 50          , 0           , 0
-0.07966064 , -0.0728752  , -9.785531   , -0.00389984762, -0.00153205625, 0.000199944974, 0.201496556 , -0.0960631  , 0.347714722 , 0.008822667 , -0.0104922606, 0.458977222 , 24.07       , 3           , 11          , 0.00523474347, 0.00523452042
-0.107204556, -0.084330596, -9.788627   , -0.0013342452, -0.00148001953, -0.0004990011, 0.201496556 , -0.0959282741, 0.347782135 , 0.008809378 , -0.0105070136, 0.458971977 , 24.08       , 3           , 12          , 0.254137069 , 0
-0.116643824, -0.07265052 , -9.776835   , -0.00123164756, 0.001171395 , -0.0006030495, 0.201496556 , -0.0959282741, 0.347782135 , 0.008797125 , -0.0104952483, 0.458966017 , 24.09       , 3           , 50          , 0           , 0
-0.09936956 , -0.074327305, -9.802443   , -0.0005231049, 0.00137261557, 4.83114563E-05, 0.201361731 , -0.0959282741, 0.347714722 , 0.008783155 , -0.01049069 , 0.458968878 , 24.1        , 3           , 11          , 0.00525112171, 0.00525088375
-0.106679648, -0.07353696 , -9.786239   , -0.000549442659, 0.003902022 , -0.00227645156, 0.201496556 , -0.0957260355, 0.347849548 , 0.008777896 , -0.0104514733, 0.458946466 , 24.11       , 3           , 12          , 0.254866838 , 0
-0.124574959, -0.07498538 , -9.80494    , -0.00140507752, -0.002466418, -0.00237402436, 0.201496556 , -0.0957260355, 0.347916961 , 0.008764096 , -0.010475928, 0.458922625 , 24.12       , 3           , 50          , 0           , 0
-0.123889826, -0.08956736 , -9.791552   , -0.0009632299, -0.0006163064, -0.00141429354, 0.201496556 , -0.09579345 , 0.3476473   , 0.008754612 , -0.0104819676, 0.458908319 , 24.13       , 3           , 11          , 0.00525112171, 0.00525088375
-0.1081117  , -0.07765594 , -9.779524   , 0.0011605738, -0.0007211411, -0.000114748334, 0.201496556 , -0.09579345 , 0.3476473   , 0.00876623  , -0.0104891676, 0.458907127 , 24.14       , 3           , 12          , 0.254866838 , 0
-0.101313576, -0.0820979849, -9.791258   , 0.00178351009, -0.00187907845, 0.0004447407, 0.201563969 , -0.09599569 , 0.3475799   , 0.008784018 , -0.0105079971, 0.458911419 , 24.15       , 3           , 50          , 0           , 0
-0.124905653, -0.09552292 , -9.782144   , -0.0009968556, -0.002918538, -0.000374566676, 0.201361731 , -0.0957260355, 0.347714722 , 0.008774093 , -0.0105371494, 0.458907366 , 24.16       , 3           , 11          , 0.00525112171, 0.00525088375
-0.09952216 , -0.06832915 , -9.773014   , -0.0031673573, -0.001228477, -0.00258161849, 0.201361731 , -0.0957260355, 0.347782135 , 0.008742692 , -0.0105492063, 0.458881617 , 24.17       , 3           , 12          , 0.254866838 , 0
-0.09312457 , -0.0686849356, -9.786962   , -0.000394084869, 0.000224854273, 3.247392E-05, 0.201429144 , -0.0960631  , 0.347782135 , 0.00873875  , -0.0105469627, 0.458881855 , 24.18       , 3           , 50          , 0           , 0
-0.09056348 , -0.07916154 , -9.779381   , 0.00256530452, -0.00167592987, 0.0008818287, 0.201294318 , -0.09586086 , 0.347714722 , 0.008764311 , -0.0105637973, 0.458890676 , 24.19       , 3           , 11          , 0.00525112171, 0.00525088375
-0.08930838 , -0.0753135458, -9.760805   , 0.00235534948, 0.00137039891, 0.000756511639, 0.201361731 , -0.09538897 , 0.347377658 , 0.007947599 , -0.0111629143, 0.4612255   , 0           , 3           , 11          , 0.0346410163, 0.0346410163
-0.101225987, -0.09601134 , -9.75573349 , 0.00236387644, 0.0019461168, 0.000478694681, 0.2012269   , -0.09538897 , 0.347445071 , 0.00797118153, -0.0111434925, 0.461230516 , 0.01        , 3           , 12          , 0.0346410163, 0
-0.1321418  , -0.107528187, -9.792287   , 0.00179143122, 0.000818377 , -0.0009722462, 0.201496556 , -0.09532156 , 0.347377658 , 0.007989203 , -0.0111352317, 0.461220741 , 0.02        , 3           , 50          , 0           , 0
-0.114147589, -0.0571602955, -9.793346   , -0.0009165173, -0.000149520041, -0.00186162291, 0.201496556 , -0.09532156 , 0.347377658 , 0.007980245 , -0.0111365793, 0.461202145 , 0.03        , 3           , 11          , 0.0346410163, 0.0346410163
-0.08992802 , -0.0681985542, -9.792799   , 0.000809368561, 0.00183407741, -0.00124979985, 0.201294318 , -0.09538897 , 0.347377658 , 0.007988478 , -0.0111181382, 0.461189747 , 0.04        , 3           , 12          , 0.0346410163, 0
-0.106324017, -0.0897105858, -9.7922945  , 0.00164838065, 0.00124201213, -0.000108350672, 0.201361731 , -0.0952541456, 0.347512484 , 0.008004972 , -0.01110571 , 0.4611888   , 0.05        , 3           , 50          , 0           , 0
-0.102302879, -0.07554915 , -9.770413   , 0.00136064063, 0.0009583224, -0.000114237606, 0.201294318 , -0.0955238  , 0.3475799   , 0.00801859051, -0.011096118, 0.46118784  , 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
-0.115014821, -0.08316769 , -9.764746   , 0.00364316953, 0.00179110363, 0.000341236184, 0.201361731 , -0.09532156 , 0.3476473   , 0.008054983 , -0.0110782348, 0.461191416 , 0.07        , 3           , 12          , 0.0346410163, 0
-0.117030151, -0.07432926 , -9.788151   , 0.00354688428, 0.004957717 , -0.00104453159, 0.201361731 , -0.09532156 , 0.3476473   , 0.008090562 , -0.0110285748, 0.4611814   , 0.08        , 3           , 50          , 0           , 0
-0.110595353, -0.0612740144, -9.791102   , 0.00171796873, 0.00613177428, -0.00204054848, 0.201361731 , -0.0954563841, 0.347445071 , 0.008107961 , -0.0109670963, 0.461161375 , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
-0.09968773 , -0.09261998 , -9.778717   , 0.00122126879, 0.00239024521, -9.405721E-05, 0.2012269   , -0.09559121 , 0.347512484 , 0.007285965 , -0.0110909631, 0.461169958 , 0.1         , 3           , 12          , 0.0346410163, 0
-0.1108268  , -0.08299491 , -9.784128   , 4.6522473E-05, -0.000892576471, -0.00029198837, 0.201631382 , -0.09538897 , 0.3476473   , 0.007286463 , -0.0110998685, 0.461166859 , 0.11        , 3           , 50          , 0           , 0
-0.121221252, -0.07673239 , -9.771053   , -0.00182612368, -0.0030218577, -0.000477508933, 0.201429144 , -0.0954563841, 0.347377658 , 0.007268257 , -0.01113005 , 0.461161852 , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.104109064, -0.0724255145, -9.765877   , 0.00175700441, 8.287489E-05, 0.0008775553, 0.201631382 , -0.09538897 , 0.347445071 , 0.00728573  , -0.0111292852, 0.461170673 , 0.13        , 3           , 12          , 0.0346410163, 0
-0.113407813, -0.07789044 , -9.795385   , 0.00716865063, 0.0007431402, 0.00106362568, 0.201631382 , -0.09538897 , 0.347445071 , 0.007357298 , -0.0111219324, 0.4611814   , 0.14        , 3           , 50          , 0           , 0
-0.108809844, -0.06799036 , -9.797035   , 0.00486288872, -0.0025191647, -0.000142733144, 0.201429144 , -0.09532156 , 0.347377658 , 0.00740594557, -0.0111471117, 0.461179733 , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.120198146, -0.07699758 , -9.789114   , 0.00118084974, -0.00161418377, -0.00101097871, 0.201361731 , -0.0954563841, 0.347512484 , 0.00741786929, -0.0111631788, 0.461169481 , 0.16        , 3           , 12          , 0.0346410163, 0
-0.121677212, -0.07629205 , -9.769696   , 0.0003437527, -3.188927E-05, -0.000707000436, 0.201496556 , -0.0954563841, 0.347512484 , 0.0074213855, -0.0111634452, 0.461162567 , 0.17        , 3           , 50          , 0           , 0
-0.109839126, -0.06996034 , -9.780807   , -0.00209612329, -0.0020121017, -0.000893861055, 0.201496556 , -0.09559121 , 0.347445071 , 0.00740052527, -0.0111834975, 0.461153269 , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.10613741 , -0.06850351 , -9.793404   , -0.00209653284, -0.002294842, -0.00132728054, 0.201496556 , -0.09559121 , 0.347445071 , 0.00737971067, -0.0112063494, 0.461139917 , 0.19        , 3           , 12          , 0.0346410163, 0
-0.0921952  , -0.0775512  , -9.801962   , 0.0006366248, 0.00140365551, -0.0005413106, 0.201496556 , -0.0954563841, 0.347445071 , 0.00723201362, -0.0110443821, 0.461136341 , 0.2         , 3           , 50          , 0           , 0
-0.0961401  , -0.0931796655, -9.771463   , 0.001239191 , 0.004405678 , -0.0003509797, 0.2012269   , -0.09532156 , 0.3475799   , 0.00724444  , -0.0110003  , 0.461133    , 0.21        , 3           , 11          , 0.025685763 , 0.0256856233
-0.117635742, -0.08880754 , -9.783355   , 0.001676305 , 0.00497962069, -0.000912390533, 0.201563969 , -0.09532156 , 0.3475799   , 0.007261299 , -0.0109504377, 0.46112442  , 0.22        , 3           , 12          , 0.0346698426, 0
-0.119045556, -0.09511813 , -9.782537   , 0.004497461 , 0.00350887026, 8.544978E-05, 0.2012269   , -0.09559121 , 0.347445071 , 0.007306262 , -0.0109153586, 0.461125374 , 0.23        , 3           , 50          , 0           , 0
-0.0940663144, -0.08966158 , -9.806636   , 0.00248561753, 0.00180834276, 0.0001914968, 0.201361731 , -0.09538897 , 0.347445071 , 0.00733109564, -0.010897289, 0.46112752  , 0.24        , 3           , 11          , 0.025685763 , 0.0256856233
-0.10247419 , -0.0675508  , -9.801038   , -5.72890276E-05, 0.002985785 , -0.000379557663, 0.201361731 , -0.09538897 , 0.347445071 , 0.007330561 , -0.0108674048, 0.461123943 , 0.25        , 3           , 12          , 0.0346698426, 0
-0.113314427, -0.06261288 , -9.79024    , 0.000519841153, 0.00369645352, -0.000365697, 0.201563969 , -0.09532156 , 0.347445071 , 0.007335795 , -0.0108304126, 0.4611206   , 0.26        , 3           , 50          , 0           , 0
-0.113061495, -0.0847305357, -9.788686   , -0.00192168518, 0.00157295167, -0.0005546443, 0.201496556 , -0.09532156 , 0.347512484 , 0.00731663732, -0.0108146435, 0.461115122 , 0.27        , 3           , 11          , 0.025685763 , 0.0256856233
-0.116778016, -0.0808684453, -9.76744652 , -0.00163490884, 0.00185536162, -0.000405675441, 0.201496556 , -0.0954563841, 0.3476473   , 0.00730032939, -0.01079606 , 0.461111069 , 0.28        , 3           , 12          , 0.0346698426, 0
-0.0968337059, -0.0732690841, -9.777112   , 0.00177754031, 0.00224287622, 0.000479637558, 0.201429144 , -0.09538897 , 0.3475799   , 0.007318051 , -0.0107736671, 0.461116076 , 0.29        , 3           , 50          , 0           , 0
-0.1016599  , -0.0752579  , -9.797957   , 0.00404758938, 0.0017942941, 0.0007731806, 0.201429144 , -0.09538897 , 0.3475799   , 0.007373392 , -0.0106817707, 0.4611237   , 0.3         , 3           , 11          , 0.0199520327, 0.0199519545
-0.09910392 , -0.0848520547, -9.788559   , 0.00220684684, 0.00210605469, 5.080724E-05, 0.201361731 , -0.09559121 , 0.347175419 , 0.007395453 , -0.0106607145, 0.46112442  , 0.31        , 3           , 12          , 0.0347559527, 0
-0.09839238 , -0.0847041458, -9.760998   , -0.000356135541, 0.00170475221, -0.000257037638, 0.2012269   , -0.09532156 , 0.3475799   , 0.007391918 , -0.0106436489, 0.4611218   , 0.32        , 3           , 50          , 0           , 0
-0.107745185, -0.0835748538, -9.774622   , -7.403204E-05, 0.00141656317, -0.000402579753, 0.201429144 , -0.09532156 , 0.347714722 , 0.007391219 , -0.0106294537, 0.461117983 , 0.33        , 3           , 11          , 0.0199520327, 0.0199519545
-0.10972169 , -0.0989625454, -9.768043   , 0.00134225434, 0.0009709665, -0.000257191045, 0.201496556 , -0.0954563841, 0.3475799   , 0.007404668 , -0.010619726, 0.4611156   , 0.34        , 3           , 12          , 0.0347559527, 0
-0.110157125, -0.06085122 , -9.788836   , 0.00105698348, 0.00139604625, 0.000605847745, 0.201496556 , -0.0954563841, 0.347445071 , 0.00741517264, -0.0106058083, 0.4611218   , 0.35        , 3           , 50          , 0           , 0
-0.109553874, -0.09380902 , -9.786048   , 0.00207232335, 0.00310540758, 0.0006368858, 0.201496556 , -0.0954563841, 0.347445071 , 0.007435826 , -0.0105748028, 0.461128473 , 0.36        , 3           , 11          , 0.0199520327, 0.0199519545
-0.101937   , -0.09348769 , -9.780103   , 0.004207273 , 0.003227025 , 0.0006518231, 0.201496556 , -0.0954563841, 0.347512484 , 0.0074778283, -0.0105425827, 0.461135149 , 0.37        , 3           , 12          , 0.0347559527, 0
-0.113384321, -0.06761637 , -9.786234   , 0.0022094606, 0.00225062412, -9.0188E-05 , 0.201429144 , -0.09532156 , 0.347714722 , 0.00749992952, -0.0105200689, 0.4611342   , 0.38        , 3           , 50          , 0           , 0
-0.09076296 , -0.09593697 , -9.770994   , 0.000489211467, 0.0008389054, -0.000550582, 0.201361731 , -0.0955238  , 0.347445071 , 0.00750487857, -0.0105116386, 0.46112895  , 0.39        , 3           , 11          , 0.0199520327, 0.0199519545
-0.111862056, -0.09165102 , -9.775204   , 0.000198069072, -0.00172371662, -0.000876332168, 0.201496556 , -0.0954563841, 0.347445071 , 0.007653976 , -0.0104510617, 0.46111846  , 0.4         , 3           , 12          , 0.034898486 , 0
-0.123284705, -0.0661871  , -9.785403   , -0.00150444009, -0.00184198981, -0.00174719142, 0.201496556 , -0.0954563841, 0.347445071 , 0.007639115 , -0.0104693491, 0.461100817 , 0.41        , 3           , 50          , 0           , 0
-0.111734547, -0.07676631 , -9.775483   , -0.00121615792, -0.0008520906, -0.000586214534, 0.201563969 , -0.09538897 , 0.347377658 , 0.00762701547, -0.0104778241, 0.461094856 , 0.42        , 3           , 11          , 0.0192192271, 0.0192191619
-0.09187243 , -0.08086629 , -9.787543   , 0.000210161175, -1.44797923E-05, 0.000293364981, 0.201429144 , -0.09538897 , 0.3475799   , 0.00762908766, -0.0104779908, 0.461097717 , 0.43        , 3           , 12          , 0.034898486 , 0
-0.105158962, -0.0917872638, -9.767918   , -0.000335065124, 0.00171589328, -0.0002573486, 0.201429144 , -0.0954563841, 0.3476473   , 0.0076257633, -0.0104608126, 0.461095333 , 0.44        , 3           , 50          , 0           , 0
-0.0927672  , -0.08129486 , -9.788912   , 0.002222691 , 0.00182805734, 0.000332486728, 0.201631382 , -0.09538897 , 0.347445071 , 0.007647953 , -0.0104425568, 0.461098671 , 0.45        , 3           , 11          , 0.0192192271, 0.0192191619
-0.0987523347, -0.08322655 , -9.772276   , 0.00391681725, 0.0008064128, 0.000471241743, 0.201631382 , -0.09538897 , 0.347445071 , 0.00768707227, -0.0104345288, 0.461103678 , 0.46        , 3           , 12          , 0.034898486 , 0
-0.08288197 , -0.07072871 , -9.772889   , 0.00191459712, 0.000106352993, 0.0008780601, 0.201563969 , -0.0954563841, 0.347445071 , 0.00770612527, -0.0104335351, 0.461112261 , 0.47        , 3           , 50          , 0           , 0
-0.09230261 , -0.07771572 , -9.786608   , 0.00104311551, -0.0004734936, 0.002581557 , 0.201429144 , -0.0954563841, 0.347310245 , 0.00771628832, -0.0104384664, 0.461138    , 0.48        , 3           , 11          , 0.0192192271, 0.0192191619
-0.106679648, -0.07353696 , -9.786239   , 0.000508619938, 0.00169442687, 0.00117861177, 0.201294318 , -0.09538897 , 0.347310245 , 0.00772125  , -0.0104216142, 0.461149931 , 0.49        , 3           , 12          , 0.034898486 , 0
-0.109247938, -0.07063865 , -9.802038   , 0.00125542155, 0.003987126 , -0.000929802, 0.201496556 , -0.0954563841, 0.347512484 , 0.00770695973, -0.010443937, 0.461141348 , 0.5         , 3           , 50          , 0           , 0
-0.0972535  , -0.08790794 , -9.7994175  , 0.00107634789, 0.00111766031, -0.000400066026, 0.201429144 , -0.0955238  , 0.347310245 , 0.007717763 , -0.01043273 , 0.461137533 , 0.51        , 3           , 11          , 0.0188213848, 0.0188213289
-0.122462064, -0.08857087 , -9.801464   , -0.000382019149, -0.0015967919, 0.0002671284, 0.201429144 , -0.0955238  , 0.347310245 , 0.00771391764, -0.0104487175, 0.461139917 , 0.52        , 3           , 12          , 0.0350963436, 0
-0.116655022, -0.07622872 , -9.779587   , 0.000922168256, -0.000166661368, -0.000848949654, 0.201429144 , -0.09538897 , 0.347310245 , 0.00772322761, -0.0104503185, 0.461131573 , 0.53        , 3           , 50          , 0           , 0
-0.123212136, -0.107276663, -9.780909   , -0.0003403484, 0.00128051743, -0.0009788744, 0.201159492 , -0.0954563841, 0.347714722 , 0.00771992467, -0.0104374392, 0.4611218   , 0.54        , 3           , 11          , 0.0188213848, 0.0188213289
