Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.145013839 , -0.0131501714, -9.773743   , 0.00077743124, -0.0003462908, 0.000237807035, 0.106849134 , 0.163340971 , 0.712080359 , 0.00215176865, 0.0136485221, -0.944572449, 2.32        , 3           , 12          , 0.0460287742, 0
0.136118263 , -0.0253680944, -9.80468    , 0.000263155525, -0.00128029485, 0.00107973663, 0.106781721 , 0.163340971 , 0.7121478   , 0.00215454726, 0.0136356968, -0.9445617  , 2.33        , 3           , 50          , 0           , 0
0.12303362  , -0.02930288 , -9.80575    , 0.00188809307, -0.00180482247, 0.001797695 , 0.106714308 , 0.163206145 , 0.712012947 , 0.002173673 , 0.01361761  , -0.9445436  , 2.34        , 3           , 11          , 0.0149129173, 0.0149129489
0.154153228 , -0.0116871558, -9.791257   , 0.00209276332, -0.00280617713, 0.00135512662, 0.106714308 , 0.163206145 , 0.712012947 , 0.00219478435, 0.0135895172, -0.944530249, 2.35        , 3           , 12          , 0.0460287742, 0
0.142797753 , -0.008180294, -9.772802   , -0.00100451033, -0.000898189435, -0.000138953837, 0.106781721 , 0.163273558 , 0.712012947 , 0.00218472024, 0.0135805383, -0.9445317  , 2.36        , 3           , 50          , 0           , 0
0.142221883 , -0.0355219357, -9.788029   , -0.00219564512, 0.000901371648, 0.000309094816, 0.10651207  , 0.163273558 , 0.7122826   , 0.002162806 , 0.0135895461, -0.944528341, 2.37        , 3           , 11          , 0.0149129173, 0.0149129489
0.145443976 , -0.0278743021, -9.788815   , -0.00394767663, 0.00257622031, -0.0006791901, 0.106646895 , 0.163273558 , 0.712080359 , 0.00212323759, 0.0136153232, -0.944535   , 2.38        , 3           , 12          , 0.0460287742, 0
0.146515161 , -0.00447375327, -9.784921   , -0.0008930358, 0.00190611265, -0.00131403038, 0.106646895 , 0.163340971 , 0.712080359 , 0.00211412762, 0.0136344116, -0.944548368, 2.39        , 3           , 50          , 0           , 0
0.134777561 , -0.0110967048, -9.788718   , -0.000835791463, 0.0009527072, -0.000756479043, 0.106646895 , 0.163340971 , 0.712080359 , 0.001958674 , 0.0137626575, -0.9445579  , 2.4         , 3           , 11          , 0.0153681273, 0.015368158
0.142989829 , -0.0199047271, -9.814943   , -0.00186350651, -0.00183132582, -0.0008031679, 0.106444657 , 0.163206145 , 0.711945534 , 0.00193992839, 0.0137443608, -0.944566   , 2.41        , 3           , 12          , 0.0469209366, 0
0.171831548 , -0.0306020752, -9.766019   , -0.00162144029, 0.0007444396, -0.0006212391, 0.106781721 , 0.1634758   , 0.712012947 , 0.00192362838, 0.0137518169, -0.9445722  , 2.42        , 3           , 50          , 0           , 0
0.14406985  , -0.0149895139, -9.769708   , -0.006647066, -0.00258445484, 0.0006590166, 0.10651207  , 0.1634758   , 0.712012947 , 0.00185724755, 0.0137259606, -0.944565535, 2.43        , 3           , 11          , 0.0153681273, 0.015368158
0.138782755 , -0.00630751625, -9.775979   , -0.00432972144, -0.005398602, 0.000203214135, 0.106849134 , 0.163071319 , 0.711945534 , 0.00181397621, 0.01367197  , -0.9445636  , 2.44        , 3           , 12          , 0.0469209366, 0
0.132938683 , -0.0111390986, -9.783316   , -0.00103652 , -0.00392089272, -0.000470580853, 0.106849134 , 0.163071319 , 0.711945534 , 0.00180354586, 0.01363277  , -0.9445684  , 2.45        , 3           , 50          , 0           , 0
0.12889269  , -0.008868642, -9.78152    , 0.00179857784, 0.00121255766, -0.000736456655, 0.106579483 , 0.163273558 , 0.7118107   , 0.00182143133, 0.0136449113, -0.9445758  , 2.46        , 3           , 11          , 0.0153681273, 0.015368158
0.125763655 , -0.0199347939, -9.798389   , 0.000168063969, 0.00187077641, -0.000379213219, 0.106444657 , 0.163273558 , 0.712012947 , 0.0018230608, 0.0136636244, -0.9445796  , 2.47        , 3           , 12          , 0.0469209366, 0
0.127214417 , -0.0113358106, -9.802341   , 0.0006262892, -0.00037382546, 0.00166612957, 0.106781721 , 0.163340971 , 0.711945534 , 0.00182955  , 0.0136598544, -0.9445629  , 2.48        , 3           , 50          , 0           , 0
0.11452736  , -0.02381269 , -9.806216   , 3.106552E-05, 0.00265519484, 0.000203735457, 0.106646895 , 0.163273558 , 0.711945534 , 0.00182988972, 0.0136864036, -0.944560766, 2.49        , 3           , 11          , 0.0153681273, 0.015368158
0.117440283 , -0.0255412459, -9.773687   , -0.000489315134, 0.00310934568, -0.000291408884, 0.106579483 , 0.163273558 , 0.7118107   , 0.00190909288, 0.0134352157, -0.944562435, 2.5         , 3           , 12          , 0.0478316   , 0
0.130583689 , -0.008607613, -9.765241   , -0.0007965115, 0.0011771858, -0.000249752629, 0.106579483 , 0.163273558 , 0.7118107   , 0.00190109387, 0.0134469913, -0.944565058, 2.51        , 3           , 50          , 0           , 0
0.109367952 , -0.03432427 , -9.78922    , 0.00080002757, -0.00136043446, 0.00122594193, 0.106579483 , 0.163138732 , 0.7118107   , 0.00190925912, 0.0134333633, -0.94455266 , 2.52        , 3           , 11          , 0.0153950779, 0.0153951012
0.09953901  , -0.0336758271, -9.799692   , -0.000524318952, 0.00101692951, 0.001323776 , 0.106444657 , 0.163408384 , 0.711945534 , 0.00190419459, 0.0134435082, -0.9445393  , 2.53        , 3           , 12          , 0.0478316   , 0
0.1143989   , -0.0324670076, -9.798186   , 0.0005298955, -0.000774148444, 8.791963E-05, 0.106377244 , 0.163340971 , 0.7118781   , 0.00190950406, 0.0134357642, -0.944538355, 2.54        , 3           , 50          , 0           , 0
0.132842019 , -0.0241959989, -9.78527451 , -0.00105604623, -0.00233892 , 0.0005563286, 0.106849134 , 0.163138732 , 0.7117433   , 0.00189901772, 0.0134123638, -0.9445331  , 2.55        , 3           , 11          , 0.0153950779, 0.0153951012
0.121727534 , -0.0127527723, -9.79202    , -0.0051806923, -0.00314396061, -0.0009118561, 0.106849134 , 0.163138732 , 0.7117433   , 0.00184708787, 0.0133809438, -0.94454217 , 2.56        , 3           , 12          , 0.0478316   , 0
0.122962013 , -0.03787009 , -9.805848   , -0.003933734, 6.90539746E-05, -0.00100070413, 0.10651207  , 0.163340971 , 0.7118107   , 0.00180761679, 0.0133816507, -0.9445522  , 2.57        , 3           , 50          , 0           , 0
0.130186737 , -0.02499203 , -9.792986   , -0.0010167181, 0.000746925 , 2.88660558E-05, 0.106579483 , 0.163273558 , 0.7118107   , 0.00179745455, 0.01338912  , -0.944551945, 2.58        , 3           , 11          , 0.0153950779, 0.0153951012
0.14294678  , 0.00629224256, -9.776699   , 0.00356272  , 0.00271378388, -0.000701456, 0.10651207  , 0.163273558 , 0.7118781   , 0.00183298776, 0.01341627  , -0.944558859, 2.59        , 3           , 12          , 0.0478316   , 0
0.150112957 , -0.009853084, -9.790822   , -0.00124846934, -0.00124024914, 0.00121414638, 0.10651207  , 0.163273558 , 0.7116759   , 0.00168932113, 0.0134676965, -0.9445486  , 2.6         , 3           , 50          , 0           , 0
0.154488519 , -0.0127573982, -9.775909   , -0.000450921623, -0.000451784726, 0.000300302228, 0.10651207  , 0.163273558 , 0.7116759   , 0.001684852 , 0.013463174 , -0.9445455  , 2.61        , 3           , 11          , 0.0149543583, 0.014954377
0.149493665 , -0.0158948116, -9.773733   , 0.000926917361, 0.00140429265, -0.0004513822, 0.106444657 , 0.163206145 , 0.7117433   , 0.00169406156, 0.0134772249, -0.944550037, 2.62        , 3           , 12          , 0.0487594567, 0
0.137318537 , -0.0362935178, -9.796213   , 0.00126747321, 0.0006752744, 0.000541899761, 0.106579483 , 0.163273558 , 0.7118107   , 0.00170680927, 0.0134839695, -0.944544554, 2.63        , 3           , 50          , 0           , 0
0.138860434 , -0.036706008, -9.759164   , 0.00196689041, -0.0007584466, -0.000190094477, 0.106646895 , 0.163273558 , 0.7118107   , 0.00172645214, 0.0134763876, -0.944546461, 2.64        , 3           , 11          , 0.0149543583, 0.014954377
0.132764131 , -0.0211993437, -9.770334   , 0.00241060415, 0.00038865456, -0.0007431582, 0.106646895 , 0.163206145 , 0.7117433   , 0.00175045873, 0.013480287 , -0.9445541  , 2.65        , 3           , 12          , 0.0487594567, 0
0.119014375 , -0.01897903 , -9.797988   , 0.003800541 , 0.00346013415, -0.001190941, 0.106646895 , 0.1630039   , 0.7118107   , 0.00178830407, 0.0135149108, -0.9445658  , 2.66        , 3           , 50          , 0           , 0
0.144228786 , -0.00940443948, -9.785902   , 0.000792393344, 0.00240364531, 0.000134696558, 0.106646895 , 0.1630039   , 0.7118107   , 0.00179624709, 0.0135389436, -0.944564342, 2.67        , 3           , 11          , 0.0149543583, 0.014954377
0.153652832 , -0.00686358474, -9.778108   , -0.0003734886, 0.0002613811, 0.0005973284, 0.106781721 , 0.163273558 , 0.7117433   , 0.00179259386, 0.0135415439, -0.9445584  , 2.68        , 3           , 12          , 0.0487594567, 0
0.160006508 , -0.0139636118, -9.79394    , -0.00121896225, 0.000209923048, -0.000696593255, 0.106579483 , 0.163340971 , 0.7118107   , 0.0017803103, 0.0135436589, -0.944565535, 2.69        , 3           , 50          , 0           , 0
0.12313284  , -0.005113654, -9.790564   , -0.00325155887, 2.33644769E-05, -0.0009315487, 0.106579483 , 0.163206145 , 0.7117433   , 0.00166110357, 0.0142255314, -0.9445765  , 2.7         , 3           , 11          , 0.0152237611, 0.0152237769
0.11437282  , -0.016927233, -9.775422   , -0.000199061571, 0.000196997309, 0.000234656589, 0.106714308 , 0.163138732 , 0.7116759   , 0.00165914663, 0.0142274974, -0.9445741  , 2.71        , 3           , 12          , 0.04970329  , 0
0.114484847 , -0.0203167256, -9.795787   , 0.00316401036, 0.00181343383, -7.37721848E-06, 0.106714308 , 0.163138732 , 0.7116759   , 0.001690786 , 0.0142456321, -0.9445741  , 2.72        , 3           , 50          , 0           , 0
0.136751786 , -0.0315715857, -9.773579   , 0.00194792612, 0.000828446762, -0.0006731355, 0.106444657 , 0.163206145 , 0.711608469 , 0.00171017007, 0.0142539283, -0.9445808  , 2.73        , 3           , 11          , 0.0152237611, 0.0152237769
0.131463736 , -0.0166591685, -9.7721     , 0.004079919 , 0.0007344898, -0.0005897875, 0.10651207  , 0.163340971 , 0.711608469 , 0.00175088574, 0.0142612839, -0.9445865  , 2.74        , 3           , 12          , 0.04970329  , 0
0.127759    , -0.0457189269, -9.792797   , 0.002451537 , 0.00153663848, -0.000301998283, 0.10651207  , 0.163206145 , 0.7118107   , 0.00177535776, 0.0142766563, -0.944589853, 2.75        , 3           , 50          , 0           , 0
0.138666034 , -0.0225110929, -9.778877   , 2.9544095E-05, -0.003830798, 0.00160876068, 0.106714308 , 0.163273558 , 0.711608469 , 0.001775883 , 0.0142383194, -0.944573641, 2.76        , 3           , 11          , 0.0152237611, 0.0152237769
0.14319478  , -0.00559490733, -9.761929   , -0.00342844031, -0.0019966017, 0.000755364134, 0.106714308 , 0.163273558 , 0.711608469 , 0.00174170523, 0.01421834  , -0.94456625 , 2.77        , 3           , 12          , 0.04970329  , 0
0.1450651   , -0.0148521811, -9.783248   , 0.00284642028, 8.566974E-06, 0.001824891 , 0.10651207  , 0.163071319 , 0.711608469 , 0.00177042908, 0.0142183919, -0.9445479  , 2.78        , 3           , 50          , 0           , 0
0.160687253 , -0.0294425674, -9.78101349 , 0.00398741337, 7.18526862E-05, 0.00147508271, 0.106646895 , 0.163408384 , 0.7116759   , 0.00181051355, 0.0142190838, -0.9445331  , 2.79        , 3           , 11          , 0.0152237611, 0.0152237769
0.142369241 , -0.01303956 , -9.781897   , 0.0052912524, -0.0006002115, 0.0009718634, 0.10651207  , 0.163340971 , 0.7116759   , 0.00193241844, 0.0143397888, -0.9445226  , 2.8         , 3           , 12          , 0.0506619439, 0
0.128838271 , -0.03254405 , -9.802571   , 0.005044834 , 0.00241623842, 0.000513185048, 0.106444657 , 0.163206145 , 0.7117433   , 0.00198294153, 0.0143639389, -0.9445174  , 2.81        , 3           , 50          , 0           , 0
0.128547519 , -0.012709965, -9.801441   , 0.000904093 , 0.0009548771, 0.000323347747, 0.106646895 , 0.1630039   , 0.711541057 , 0.0019920296, 0.0143734813, -0.944514036, 2.82        , 3           , 11          , 0.0138279693, 0.0138279852
0.109312415 , -0.0357447341, -9.782914   , 0.00117971271, 0.006114974 , -2.94896181E-05, 0.106646895 , 0.1630039   , 0.711541057 , 0.002003824 , 0.0144346319, -0.9445143  , 2.83        , 3           , 12          , 0.0506619439, 0
0.113059849 , -0.026205454, -9.792254   , 0.001430262 , 0.00296291336, -0.000431390072, 0.10651207  , 0.163206145 , 0.711473644 , 0.00201806542, 0.0144642685, -0.944518566, 2.84        , 3           , 50          , 0           , 0
0.125797838 , -0.008754093, -9.789678   , -0.0010307323, 0.000178610775, 0.00115879718, 0.106579483 , 0.163340971 , 0.7116759   , 0.00200792472, 0.01446603  , -0.9445069  , 2.85        , 3           , 11          , 0.0138279693, 0.0138279852
0.122710153 , -0.012634811, -9.803753   , 0.00352903921, 0.0008494646, 0.00112510426, 0.106781721 , 0.163138732 , 0.7116759   , 0.00204337761, 0.0144745028, -0.9444957  , 2.86        , 3           , 12          , 0.0506619439, 0
0.11956609  , -0.0139310509, -9.806506   , 0.00470765075, 0.003149736 , -0.0009808838, 0.106579483 , 0.163071319 , 0.711473644 , 0.00209031254, 0.01450602  , -0.944505453, 2.87        , 3           , 50          , 0           , 0
0.128321961 , -0.0255191959, -9.784427   , 0.002733629 , -0.0002889053, 0.00110369839, 0.106579483 , 0.163071319 , 0.711473644 , 0.002117809 , 0.0145031074, -0.9444945  , 2.88        , 3           , 11          , 0.0138279693, 0.0138279852
0.11651098  , -0.03047401 , -9.77556    , 0.0015044834, -0.00249057426, 0.000277120445, 0.106444657 , 0.163340971 , 0.711608469 , 0.002132893 , 0.0144781964, -0.9444916  , 2.89        , 3           , 12          , 0.0506619439, 0
0.135086209 , -0.0224458389, -9.782072   , 0.00114016444, 0.000420574652, -0.00132777647, 0.106781721 , 0.163206145 , 0.7116759   , 0.002187083 , 0.014370664 , -0.944504261, 2.9         , 3           , 50          , 0           , 0
0.155417278 , -0.0220697448, -9.791366   , 0.00194189127, 0.002766668 , -0.000143976853, 0.106714308 , 0.163071319 , 0.711608469 , 0.002206482 , 0.0143983327, -0.944505453, 2.91        , 3           , 11          , 0.0140066659, 0.0140066864
0.136856377 , -0.03808839 , -9.79669    , 0.003944864 , 0.00382047263, -4.47913553E-05, 0.106714308 , 0.163138732 , 0.711608469 , 0.002245925 , 0.0144365383, -0.94450593 , 2.92        , 3           , 12          , 0.0516343452, 0
0.133155882 , -0.038653098, -9.783179   , -0.00108034152, -0.000213351639, -6.270761E-05, 0.106714308 , 0.163138732 , 0.711608469 , 0.00223511225, 0.0144344065, -0.9445064  , 2.93        , 3           , 50          , 0           , 0
0.140273333 , -0.0535376444, -9.788706   , 0.000741885568, 0.003919507 , 0.000509304344, 0.106714308 , 0.1630039   , 0.711608469 , 0.002242606 , 0.01447359  , -0.9445014  , 2.94        , 3           , 11          , 0.0140066659, 0.0140066864
0.127615    , -0.0472748727, -9.773846   , 0.00174636778, 0.004274016 , -0.000194891851, 0.106714308 , 0.163273558 , 0.7116759   , 0.00226004282, 0.014516334 , -0.9445033  , 2.95        , 3           , 12          , 0.0516343452, 0
0.130387455 , -0.0391772762, -9.774177   , 0.0003497532, 0.00140531315, 0.00161530031, 0.106714308 , 0.163206145 , 0.711541057 , 0.00226377463, 0.0145303523, -0.944486856, 2.96        , 3           , 50          , 0           , 0
0.129635125 , -0.0322655  , -9.787204   , -0.000729542749, -1.16275942E-05, 0.00101567933, 0.106714308 , 0.163138732 , 0.711608469 , 0.00225662673, 0.0145302126, -0.944476843, 2.97        , 3           , 11          , 0.0140066659, 0.0140066864
0.15285182  , -0.0124901058, -9.799409   , 0.0009610185, -0.00216679112, -0.000293079851, 0.106714308 , 0.163138732 , 0.711608469 , 0.00226619327, 0.0145085519, -0.9444797  , 2.98        , 3           , 12          , 0.0516343452, 0
0.1592463   , -0.0012771748, -9.798769   , -0.00223908131, -0.00107624789, 0.00156336126, 0.10651207  , 0.163138732 , 0.711406231 , 0.00224402966, 0.01449775  , -0.9444642  , 2.99        , 3           , 50          , 0           , 0
0.15040563  , -0.0305744763, -9.793317   , -0.00650886353, -0.0007292899, -0.000113321679, 0.106444657 , 0.163071319 , 0.711541057 , 0.0010621798, 0.0154163707, -0.9444845  , 3           , 3           , 11          , 0.0142735159, 0.014273541
0.142856643 , -0.0227795281, -9.799168   , -0.00433911849, 0.00183720875, -0.00106448354, 0.106444657 , 0.163138732 , 0.7116759   , 0.00101862371, 0.0154347569, -0.94449544 , 3.01        , 3           , 12          , 0.0526194833, 0
0.133864284 , -0.02045627 , -9.798321   , -0.00121206138, 0.00123866333, -0.00176939322, 0.106646895 , 0.163206145 , 0.711541057 , 0.00100622943, 0.0154471612, -0.9445131  , 3.02        , 3           , 50          , 0           , 0
0.127329513 , -0.01897519 , -9.763131   , 0.0020587875, 0.00155789789, -0.00110060326, 0.10651207  , 0.1630039   , 0.711473644 , 0.00102664728, 0.0154627506, -0.94452405 , 3.03        , 3           , 11          , 0.0142735159, 0.014273541
0.137241542 , -0.0257282369, -9.772152   , 0.00209439453, 0.005062094 , -0.000334067357, 0.10651207  , 0.1630039   , 0.711473644 , 0.00104753952, 0.0155133773, -0.9445274  , 3.04        , 3           , 12          , 0.0526194833, 0
0.151447549 , -0.00321255438, -9.780344   , 0.00177826174, 0.0022714762, -0.000448013743, 0.106444657 , 0.163138732 , 0.7116759   , 0.00106525316, 0.0155360941, -0.9445317  , 3.05        , 3           , 50          , 0           , 0
0.132085413 , -0.0204067267, -9.801498   , 0.0011274087, 0.00141696073, -0.000321307452, 0.106444657 , 0.163138732 , 0.7116759   , 0.001076477 , 0.0155502679, -0.944535   , 3.06        , 3           , 11          , 0.0142735159, 0.014273541
0.125583157 , -0.0366812125, -9.792712   , -0.00015140303, 0.00157261372, -0.000255389954, 0.106849134 , 0.163273558 , 0.7118107   , 0.0010749232, 0.015565997 , -0.94453764 , 3.07        , 3           , 12          , 0.0526194833, 0
0.128258958 , -0.04164049 , -9.795004   , 0.0009799615, 0.00112926692, -4.01736652E-05, 0.106646895 , 0.163071319 , 0.711541057 , 0.00108471652, 0.0155772883, -0.9445379  , 3.08        , 3           , 50          , 0           , 0
0.1350498   , -0.0398618132, -9.798081   , -0.001554341, -0.00200997735, 0.00125820423, 0.106646895 , 0.163071319 , 0.711541057 , 0.001069368 , 0.0155571764, -0.9445255  , 3.09        , 3           , 11          , 0.0142735159, 0.014273541
0.1483239   , -0.0514649637, -9.778219   , -0.001413391, -0.00346597168, 0.00125937129, 0.106579483 , 0.163138732 , 0.711473644 , 0.004010642 , 0.0137733594, -0.9444649  , 3.1         , 3           , 12          , 0.053616412 , 0
0.155149147 , -0.0429565646, -9.778058   , 0.000364138163, 0.00197257288, 0.000132751753, 0.10651207  , 0.163408384 , 0.7116759   , 0.004014302 , 0.0137930792, -0.9444635  , 3.11        , 3           , 50          , 0           , 0
0.134148866 , -0.0309519917, -9.78714752 , 0.002415326 , 0.00116097089, 0.000419860677, 0.106444657 , 0.163206145 , 0.711608469 , 0.004038513 , 0.0138046714, -0.9444592  , 3.12        , 3           , 11          , 0.0102067273, 0.0102066686
0.140503973 , -0.0162382815, -9.776529   , 0.000324665365, -0.0005490723, 0.0016701353, 0.106646895 , 0.163206145 , 0.711541057 , 0.00404199027, 0.0137991123, -0.9444425  , 3.13        , 3           , 12          , 0.053616412 , 0
0.164817363 , -0.0209009573, -9.78178    , -0.00284901774, 0.00135259924, 0.000962577644, 0.106646895 , 0.163206145 , 0.711541057 , 0.00401363336, 0.0138126   , -0.944432735, 3.14        , 3           , 50          , 0           , 0
0.157150924 , -0.0275301747, -9.788251   , -0.0006593133, -0.0005236015, -5.284552E-05, 0.106646895 , 0.163206145 , 0.711406231 , 0.004007033 , 0.0138073647, -0.944433451, 3.15        , 3           , 11          , 0.0102067273, 0.0102066686
0.137842625 , -0.009921433, -9.774674   , 0.001177172 , -0.00161705574, -5.735921E-05, 0.106849134 , 0.163273558 , 0.711473644 , 0.00401879568, 0.013791197 , -0.9444339  , 3.16        , 3           , 12          , 0.053616412 , 0
0.122976512 , -0.0249389876, -9.792149   , 0.00423214957, -0.00172232359, 0.0002461804, 0.106646895 , 0.163273558 , 0.7117433   , 0.00406115036, 0.0137739656, -0.944431543, 3.17        , 3           , 50          , 0           , 0
0.145428181 , -0.0278985  , -9.786556   , 0.0024118938, 0.000450921623, -0.00030598318, 0.106579483 , 0.163273558 , 0.711608469 , 0.00408522831, 0.0137784863, -0.944434643, 3.18        , 3           , 11          , 0.0102067273, 0.0102066686
0.131307736 , -0.04316099 , -9.781894   , 0.000384911342, -0.00141081226, 0.00180112536, 0.10651207  , 0.163138732 , 0.711473644 , 0.00408932427, 0.013764305 , -0.944416761, 3.19        , 3           , 12          , 0.053616412 , 0
0.10499718  , -0.0140523743, -9.783607   , 0.0006318449, -0.004850268, 0.00146660337, 0.10651207  , 0.163138732 , 0.711473644 , 0.00409603165, 0.0137155429, -0.944402   , 3.2         , 3           , 50          , 0           , 0
0.134731159 , -0.005826162, -9.775558   , 0.006447186 , -0.00166045164, -0.00117030612, 0.106444657 , 0.163206145 , 0.711608469 , 0.00416034227, 0.0136989867, -0.9444139  , 3.21        , 3           , 11          , 0.00130442169, 0.00130445976
0.1228584   , -0.0260101557, -9.776353   , 0.0104682585, 0.00159603369, -0.001241405, 0.106646895 , 0.163273558 , 0.711608469 , 0.004264855 , 0.013714999 , -0.9444263  , 3.22        , 3           , 12          , 0.05462425  , 0
0.128330261 , -0.0148232691, -9.77256    , 0.00540004624, 0.00119825953, 0.000868152 , 0.106714308 , 0.163138732 , 0.711608469 , 0.00431897538, 0.0137269441, -0.9444175  , 3.23        , 3           , 50          , 0           , 0
0.133764088 , -0.03841508 , -9.805756   , 0.00301608723, -0.0021432864, 0.0005903545, 0.106781721 , 0.163206145 , 0.711541057 , 0.00434921542, 0.0137054836, -0.9444115  , 3.24        , 3           , 11          , 0.00130442169, 0.00130445976
0.1301972   , -0.0196343958, -9.787956   , 0.0005700043, 0.00118405686, -9.205207E-05, 0.106781721 , 0.163206145 , 0.711541057 , 0.004354904 , 0.01371733  , -0.94441247 , 3.25        , 3           , 12          , 0.05462425  , 0
0.138297364 , -0.0112538766, -9.776944   , 0.00301902764, 0.003670262 , -0.000398674776, 0.106579483 , 0.163206145 , 0.711406231 , 0.004385041 , 0.0137540475, -0.9444163  , 3.26        , 3           , 50          , 0           , 0
0.161229879 , -0.0195120461, -9.782249   , 0.00341893244, 0.002289959 , 0.001229514 , 0.106646895 , 0.163206145 , 0.711541057 , 0.00441940129, 0.0137768909, -0.9444039  , 3.27        , 3           , 11          , 0.00130442169, 0.00130445976
0.144952446 , -0.0234822929, -9.777476   , -0.0004188691, 0.00197906373, 0.000271133234, 0.106646895 , 0.163340971 , 0.711608469 , 0.00441525225, 0.0137966732, -0.944401   , 3.28        , 3           , 12          , 0.05462425  , 0
0.145013183 , -0.02516979 , -9.788336   , 0.0009368334, 0.001830367 , -0.00065284787, 0.106781721 , 0.163273558 , 0.711541057 , 0.00442453  , 0.0138150034, -0.9444077  , 3.29        , 3           , 50          , 0           , 0
0.133270532 , -0.0193367321, -9.77618    , 0.00198948476, 0.00173519691, 0.0009263458, 0.106781721 , 0.163273558 , 0.711541057 , 0.004442306 , 0.0138335247, -0.9443984  , 3.3         , 3           , 11          , 0.00139424449, 0.0013942935
0.145550743 , -0.00278326869, -9.773618   , 0.00505347736, 0.00171245192, 1.47318133E-05, 0.106646895 , 0.163206145 , 0.711541057 , 0.00449284445, 0.013850648 , -0.944398165, 3.31        , 3           , 12          , 0.05564219  , 0
0.1362352   , -0.013615516, -9.807254   , 0.005409708 , 0.00234468468, 0.00102783821, 0.106579483 , 0.163206145 , 0.711608469 , 0.004547085 , 0.0138740484, -0.9443879  , 3.32        , 3           , 50          , 0           , 0
0.135296926 , -0.0158912353, -9.804579   , 0.00370836654, 0.00236906135, 0.000230606689, 0.10651207  , 0.163340971 , 0.7117433   , 0.00458420161, 0.0138977282, -0.9443855  , 3.33        , 3           , 11          , 0.00139424449, 0.0013942935
0.134979069 , -0.0408604  , -9.789061   , 0.0023304557, 0.000795083761, 0.00148725184, 0.106714308 , 0.163138732 , 0.711608469 , 0.00460771425, 0.0139056109, -0.9443705  , 3.34        , 3           , 12          , 0.05564219  , 0
0.143810645 , -0.00668057427, -9.78723    , -0.0007313207, -0.000308011746, 9.28595255E-05, 0.106849134 , 0.163138732 , 0.711473644 , 0.004600413 , 0.0139025273, -0.944369555, 3.35        , 3           , 50          , 0           , 0
0.158611938 , -0.00912253 , -9.781702   , 0.00134819373, 0.00117557915, 0.00012719263, 0.106849134 , 0.163138732 , 0.711473644 , 0.0046139136, 0.0139142759, -0.944368362, 3.36        , 3           , 11          , 0.00139424449, 0.0013942935
0.141870245 , -0.0233484  , -9.787439   , -0.00127627654, 0.00177546649, 0.0001196908, 0.106714308 , 0.163071319 , 0.711608469 , 0.004601169 , 0.0139320269, -0.944366932, 3.37        , 3           , 12          , 0.05564219  , 0
0.152723283 , -0.00734536536, -9.77450752 , -0.0003620954, 0.00132916775, 0.00090595  , 0.106579483 , 0.163340971 , 0.7116759   , 0.00459767552, 0.013945275 , -0.9443579  , 3.38        , 3           , 50          , 0           , 0
0.147931173 , 0.00407201052, -9.783905   , 0.00124186988, 0.0035528196, -0.00112697051, 0.106714308 , 0.163273558 , 0.7117433   , 0.004609939 , 0.013980858 , -0.9443691  , 3.39        , 3           , 11          , 0.00139424449, 0.0013942935
0.130686    , -0.007560633, -9.778778   , 0.00360158924, 0.000216170913, 0.0008425706, 0.106781721 , 0.163071319 , 0.711608469 , 0.00464074872, 0.0139841875, -0.944361   , 3.4         , 3           , 12          , 0.05666946  , 0
0.132027715 , -0.0164888967, -9.788355   , 0.00151912356, -0.00197682925, 1.08526137E-05, 0.106781721 , 0.163071319 , 0.711608469 , 0.00465594  , 0.0139644193, -0.944361   , 3.41        , 3           , 50          , 0           , 0
0.146410465 , -0.0211040415, -9.790082   , 0.003379666 , -0.000569114636, 0.000758267241, 0.106781721 , 0.163273558 , 0.711541057 , 0.004689843 , 0.0139586916, -0.944353342, 3.42        , 3           , 11          , 0.00154704368, 0.001547143
0.162498921 , -0.0285516  , -9.781438   , 0.003011115 , -0.00107661413, 0.00182193681, 0.106646895 , 0.163273558 , 0.7117433   , 0.0047202087, 0.01394784  , -0.9443352  , 3.43        , 3           , 12          , 0.05666946  , 0
0.144173935 , -0.024177881, -9.79601    , 0.003449331 , -0.0005717565, 0.0009733187, 0.106781721 , 0.163273558 , 0.7116759   , 0.00475483574, 0.0139420787, -0.944325447, 3.44        , 3           , 50          , 0           , 0
0.149399549 , -0.0293929428, -9.776599   , 0.00394393969, -0.0009337576, 0.0008280183, 0.106714308 , 0.163206145 , 0.711473644 , 0.004794391 , 0.0139326993, -0.944317341, 3.45        , 3           , 11          , 0.00154704368, 0.001547143
0.145452052 , -0.0127273817, -9.771475   , 0.0025445628, 0.00122747454, 0.00113691681, 0.106714308 , 0.163206145 , 0.711473644 , 0.00481999526, 0.0139449192, -0.944306135, 3.46        , 3           , 12          , 0.05666946  , 0
0.162102312 , -0.0146663776, -9.772247   , 0.00163553632, 0.002245012 , 0.0005736276, 0.106781721 , 0.163206145 , 0.711473644 , 0.004836431 , 0.0139673417, -0.944299936, 3.47        , 3           , 50          , 0           , 0
