Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.110268466, -0.070814684, -9.784885   , 0.00347701623, 0.000220728252, -0.000187825892, 0.201766208 , -0.09626534 , 0.347512484 , 0.009967038 , -0.0109758591, 0.463294268 , 7.78        , 3           , 12          , 0.1039011   , 0
-0.0852451548, -0.08111866 , -9.769418   , 0.0009072889, -0.000189532671, 0.000505903154, 0.202035859 , -0.0960631  , 0.347512484 , 0.00997605547, -0.0109778037, 0.463299274 , 7.79        , 3           , 50          , 0           , 0
-0.081374   , -0.06871911 , -9.793179   , 0.000914498232, 0.000387960259, 0.000228008648, 0.201901034 , -0.09599569 , 0.3476473   , 0.009975005 , -0.0109602511, 0.463300943 , 7.8         , 3           , 11          , 0.00594824133, 0.00594823342
-0.122070231, -0.08287753 , -9.78603649 , 0.00018263518, -0.0013255704, 0.000341765961, 0.201833621 , -0.09599569 , 0.3475799   , 0.009976796 , -0.01097354 , 0.463304281 , 7.81        , 3           , 12          , 0.105001971 , 0
-0.106417038, -0.07471853 , -9.760504   , -0.000825960247, -0.00302597322, -0.0006908461, 0.202103272 , -0.09626534 , 0.347445071 , 0.009968615 , -0.011003729, 0.463297129 , 7.82        , 3           , 50          , 0           , 0
-0.07220796 , -0.100403525, -9.789846   , 0.00146729965, -0.0017556448, -0.00108760409, 0.202103272 , -0.09626534 , 0.347445071 , 0.00998341  , -0.0110211773, 0.463286161 , 7.83        , 3           , 11          , 0.00594824133, 0.00594823342
-0.132487863, -0.093565546, -9.790321   , 0.00318630855, -0.000204475829, -0.000195877248, 0.201968446 , -0.0961979255, 0.347445071 , 0.0100152958, -0.011023202, 0.463284016 , 7.84        , 3           , 12          , 0.105001971 , 0
-0.114539325, -0.08313289 , -9.768354   , 0.00363194919, 0.0009451849, -0.00103510509, 0.2016988   , -0.09599569 , 0.3475799   , 0.0100517282, -0.0110136466, 0.463273764 , 7.85        , 3           , 50          , 0           , 0
-0.09002784 , -0.0812603  , -9.794306   , 0.00191705918, 0.0002460748, -0.00105581922, 0.201833621 , -0.0960631  , 0.347512484 , 0.0100710168, -0.0110110827, 0.463263273 , 7.86        , 3           , 11          , 0.00594824133, 0.00594823342
-0.101417877, -0.09383121 , -9.790491   , -0.001535832, -0.00217052945, 0.000605128938, 0.202170685 , -0.09613051 , 0.347445071 , 0.0100555941, -0.0110328468, 0.463269234 , 7.87        , 3           , 12          , 0.105001971 , 0
-0.119917914, -0.0768167153, -9.764266   , -0.0010677781, 0.0008431756, -0.000350052782, 0.202170685 , -0.09613051 , 0.347445071 , 0.0100449519, -0.0110243782, 0.463265657 , 7.88        , 3           , 50          , 0           , 0
-0.135255635, -0.0820701048, -9.76672649 , 0.00167442288, 0.00354974368, -0.0015818649, 0.202035859 , -0.09613051 , 0.347445071 , 0.0100618666, -0.0109887253, 0.4632504   , 7.89        , 3           , 11          , 0.00594824133, 0.00594823342
-0.07622036 , -0.0873984545, -9.779796   , 0.00347117148, -6.61892045E-05, -0.000191876446, 0.201833621 , -0.0959282741, 0.3476473   , 0.0100870151, -0.011005884, 0.463249922 , 7.9         , 3           , 12          , 0.106101446 , 0
-0.09365916 , -0.07504207 , -9.782524   , 0.00547352433, 0.00105734053, 0.000122975369, 0.2016988   , -0.09599569 , 0.3476473   , 0.010141735 , -0.0109953219, 0.463251352 , 7.91        , 3           , 50          , 0           , 0
-0.1311152  , -0.0775189251, -9.773863   , 0.005737345 , -0.00123050378, -0.0007671915, 0.201766208 , -0.09633275 , 0.3475799   , 0.010199192 , -0.0110075474, 0.463243484 , 7.92        , 3           , 11          , 0.00600835448, 0.006008328
-0.111861065, -0.0863079056, -9.768819   , 0.0028566455, -0.004353978, -0.0008302344, 0.202035859 , -0.0961979255, 0.347310245 , 0.0102278553, -0.011051   , 0.463234663 , 7.93        , 3           , 12          , 0.106101446 , 0
-0.103350826, -0.09579818 , -9.773819   , -0.000121447425, -0.00374791888, -0.001126042, 0.202035859 , -0.0961979255, 0.347310245 , 0.0102267712, -0.011088361, 0.46322298  , 7.94        , 3           , 50          , 0           , 0
-0.111262843, -0.0887559652, -9.793233   , 0.00132288865, -0.00175759289, -0.000945178268, 0.201833621 , -0.0961979255, 0.347445071 , 0.0102401078, -0.0111058382, 0.463213444 , 7.95        , 3           , 11          , 0.00600835448, 0.006008328
-0.105668709, -0.07114995 , -9.799301   , 0.0009336245, 0.00182386173, -0.000323251123, 0.202103272 , -0.0960631  , 0.3475799   , 0.0102494778, -0.0110875685, 0.463210344 , 7.96        , 3           , 12          , 0.106101446 , 0
-0.111250974, -0.073158145, -9.775889   , 6.146824E-05, 0.000114335489, -0.000496514549, 0.201901034 , -0.0960631  , 0.347849548 , 0.0102501456, -0.0110863745, 0.463205338 , 7.97        , 3           , 50          , 0           , 0
-0.0974326  , -0.08284063 , -9.76729    , 0.000461584132, -0.00161843223, 0.000482588366, 0.201901034 , -0.0959282741, 0.347512484 , 0.0102547091, -0.0111026065, 0.4632101   , 7.98        , 3           , 11          , 0.00600835448, 0.006008328
-0.112501159, -0.08723666 , -9.80768    , -0.00010111717, -0.000334564655, 0.00178568042, 0.201901034 , -0.0959282741, 0.347512484 , 0.0102535   , -0.0111061335, 0.463228    , 7.99        , 3           , 12          , 0.106101446 , 0
-0.106078625, -0.0808772445, -9.817035   , 0.00332527049, 0.000639317033, 0.00110560725, 0.201901034 , -0.0960631  , 0.347377658 , 0.0102608819, -0.0111067416, 0.463240385 , 8           , 3           , 50          , 0           , 0
-0.10387522 , -0.0604939  , -9.785159   , 0.003315238 , -0.0006438903, 0.000371416332, 0.202035859 , -0.09586086 , 0.347512484 , 0.0102939932, -0.011113219, 0.463243961 , 8.01        , 3           , 11          , 0.00606905343, 0.00606901851
-0.100012176, -0.08129503 , -9.783106   , -0.0013846216, -0.00116936979, 0.000334798242, 0.2016988   , -0.0960631  , 0.347445071 , 0.0102801109, -0.0111249443, 0.4632473   , 8.02        , 3           , 12          , 0.107199423 , 0
-0.09279713 , -0.0893530846, -9.794425   , -0.00436821859, -0.000711719564, 0.000609231938, 0.201833621 , -0.09613051 , 0.347512484 , 0.0102363611, -0.0111321239, 0.46325326  , 8.03        , 3           , 50          , 0           , 0
-0.133725345, -0.09605116 , -9.809785   , -0.00279554841, -1.11645932E-05, 0.0006290894, 0.201968446 , -0.09613051 , 0.347377658 , 0.0102083348, -0.0111323  , 0.463259459 , 8.04        , 3           , 11          , 0.00606905343, 0.00606901851
-0.120989479, -0.0616879724, -9.786235   , 0.0001940945, 0.000385803578, 0.0009395044, 0.201968446 , -0.09613051 , 0.347377658 , 0.0102101713, -0.0111285383, 0.463269    , 8.05        , 3           , 12          , 0.107199423 , 0
-0.120426551, -0.0530617833, -9.792002   , 0.000192721447, 0.000101783917, 0.0006491669, 0.201901034 , -0.09599569 , 0.347512484 , 0.0102120265, -0.0111275893, 0.463275433 , 8.06        , 3           , 50          , 0           , 0
-0.128979579, -0.09062447 , -9.773091   , -0.000360754755, 0.00111570919, 8.80193838E-05, 0.201766208 , -0.09599569 , 0.3476473   , 0.0102084093, -0.0111164395, 0.463276625 , 8.07        , 3           , 11          , 0.00606905343, 0.00606901851
-0.122871809, -0.09543032 , -9.750505   , -0.00135698146, 0.0009838131, -6.31462754E-05, 0.201901034 , -0.0959282741, 0.3475799   , 0.0101948464, -0.0111065963, 0.463276148 , 8.08        , 3           , 12          , 0.107199423 , 0
-0.08712305 , -0.08433674 , -9.762244   , -0.000227748489, 0.00039653678, 0.000221524271, 0.201833621 , -0.09613051 , 0.347445071 , 0.0101925423, -0.0111026531, 0.4632783   , 8.09        , 3           , 50          , 0           , 0
-0.103609979, -0.07591571 , -9.77720451 , -0.000228464443, 0.000257199456, -6.68019347E-05, 0.201833621 , -0.09613051 , 0.347445071 , 0.0101823322, -0.0110889524, 0.4632771   , 8.1         , 3           , 11          , 0.00608886  , 0.0060887984
-0.104431823, -0.0691104  , -9.780295   , 5.61200977E-05, -0.0003098901, -0.0010750097, 0.201833621 , -0.09613051 , 0.347377658 , 0.010183014 , -0.011091941, 0.463266134 , 8.11        , 3           , 12          , 0.10829585  , 0
-0.09527169 , -0.09590745 , -9.770132   , -0.000233414277, -0.000172669228, -7.30623942E-05, 0.202103272 , -0.09599569 , 0.3475799   , 0.0101806875, -0.01109366 , 0.463265419 , 8.12        , 3           , 50          , 0           , 0
-0.125598311, -0.08184275 , -9.795543   , -0.002103182, -0.00131044129, 0.00104376255, 0.201833621 , -0.0960631  , 0.3475799   , 0.0101595409, -0.01110687 , 0.463275671 , 8.13        , 3           , 11          , 0.00608886  , 0.0060887984
-0.130406737, -0.07312112 , -9.805876   , -0.00198365166, -0.00303520029, 0.00144882407, 0.202170685 , -0.09613051 , 0.3475799   , 0.0101395473, -0.0111373672, 0.463289976 , 8.14        , 3           , 12          , 0.10829585  , 0
-0.083370626, -0.0734544247, -9.770667   , -0.000240844849, -0.000323637185, 0.0007833431, 0.202170685 , -0.09613051 , 0.3475799   , 0.0101370495, -0.0111406809, 0.463297844 , 8.15        , 3           , 50          , 0           , 0
-0.09240984 , -0.09390477 , -9.790861   , 0.00136620936, 0.00253905868, -0.000596318045, 0.201901034 , -0.09626534 , 0.347377658 , 0.0101507762, -0.0111152343, 0.463292122 , 8.16        , 3           , 11          , 0.00608886  , 0.0060887984
-0.123835519, -0.08903904 , -9.798772   , 0.000506699143, 0.00225730916, -0.000176385714, 0.201833621 , -0.0960631  , 0.347512484 , 0.0101558594, -0.0110926423, 0.463290453 , 8.17        , 3           , 12          , 0.10829585  , 0
-0.120695196, -0.0766201541, -9.781887   , 0.0009323955, 0.00225169514, -3.07335758E-05, 0.201901034 , -0.09599569 , 0.3475799   , 0.0101651838, -0.011070122, 0.463290453 , 8.18        , 3           , 50          , 0           , 0
-0.09711913 , -0.0587684475, -9.783271   , 0.00135933224, 0.00210663071, -0.0003164143, 0.202035859 , -0.09613051 , 0.347512484 , 0.0101788109, -0.0110490238, 0.4632876   , 8.19        , 3           , 11          , 0.00608886  , 0.0060887984
-0.09334493 , -0.0846021  , -9.774501   , -0.000223851937, 0.00154340873, 0.0005243265, 0.202103272 , -0.09613051 , 0.347512484 , 0.0101249367, -0.01101977 , 0.463293076 , 8.2         , 3           , 12          , 0.109390728 , 0
-0.115936369, -0.09164963 , -9.772079   , 0.00149860117, 0.00281695719, 0.000410305773, 0.202103272 , -0.09613051 , 0.347512484 , 0.0101398751, -0.0109916432, 0.4632976   , 8.21        , 3           , 50          , 0           , 0
-0.110124812, -0.06258227 , -9.7956295  , 0.0017944586, 0.00339362468, -0.000295043719, 0.201833621 , -0.0961979255, 0.347377658 , 0.0101578487, -0.0109576778, 0.463294983 , 8.22        , 3           , 11          , 0.00615062052, 0.006150572
-0.109626457, -0.06429301 , -9.804679   , 0.00134414516, 0.00167336478, 0.000249673 , 0.201968446 , -0.0960631  , 0.3475799   , 0.0101712616, -0.0109409709, 0.4632976   , 8.23        , 3           , 12          , 0.109390728 , 0
-0.0994366854, -0.05885045 , -9.773808   , 0.00502852071, 0.00105368323, 0.00126517424, 0.201833621 , -0.0960631  , 0.347512484 , 0.0102214077, -0.0109305633, 0.463310242 , 8.24        , 3           , 50          , 0           , 0
-0.09062705 , -0.08415537 , -9.776278   , 0.00575433765, 0.00191259559, 0.000566568167, 0.201901034 , -0.09633275 , 0.347714722 , 0.0102788871, -0.0109114964, 0.4633162   , 8.25        , 3           , 11          , 0.00615062052, 0.006150572
-0.112132862, -0.0664447844, -9.770399   , 0.00305133872, 0.00137456716, -0.000316548219, 0.201901034 , -0.09633275 , 0.347714722 , 0.0103094336, -0.0108977212, 0.4633131   , 8.26        , 3           , 12          , 0.109390728 , 0
-0.09804238 , -0.07081407 , -9.794711   , 0.00132695842, 9.845933E-05, 8.363656E-05, 0.201968446 , -0.0961979255, 0.347377658 , 0.0103226947, -0.0108967451, 0.463314056 , 8.27        , 3           , 50          , 0           , 0
-0.09492916 , -0.0597721078, -9.775583   , 0.00231341762, -0.00020591206, 0.000943951949, 0.201901034 , -0.0961979255, 0.3476473   , 0.0103457263, -0.0108989011, 0.463323355 , 8.28        , 3           , 11          , 0.00615062052, 0.006150572
-0.127270088, -0.07495218 , -9.805868   , 0.00189995777, 0.0009447391, 0.000958076038, 0.201833621 , -0.09599569 , 0.3476473   , 0.01036462  , -0.0108895516, 0.46333313  , 8.29        , 3           , 12          , 0.109390728 , 0
-0.09054758 , -0.08136284 , -9.784374   , 8.0548E-05  , 0.00354687264, -0.000159393618, 0.201968446 , -0.09613051 , 0.3475799   , 0.0103004081, -0.0109039759, 0.463338375 , 8.3         , 3           , 50          , 0           , 0
-0.0912746042, -0.06283884 , -9.786878   , 0.000502534851, 0.00297193951, -0.0004513346, 0.201833621 , -0.09613051 , 0.347377658 , 0.01030548  , -0.0108742118, 0.463334084 , 8.31        , 3           , 11          , 0.00618943432, 0.0061893994
-0.109134711, -0.09118977 , -9.778336   , 0.002180848 , 0.00065940863, -0.0001882785, 0.201833621 , -0.09613051 , 0.347377658 , 0.0103273084, -0.0108675994, 0.4633324   , 8.32        , 3           , 12          , 0.110483974 , 0
-0.101441488, -0.0765071958, -9.7659     , 0.00160206843, -0.000194549531, -0.000204225886, 0.201901034 , -0.0960631  , 0.3476473   , 0.0103433523, -0.0108695235, 0.463330269 , 8.33        , 3           , 50          , 0           , 0
-0.106316425, -0.07723523 , -9.778149   , 0.0004658258, -0.000463171426, -0.000930662965, 0.201901034 , -0.0960631  , 0.3476473   , 0.0103481123, -0.0108740572, 0.463320971 , 8.34        , 3           , 11          , 0.00618943432, 0.0061893994
-0.118928291, -0.0900420547, -9.793318   , 0.00047118534, 0.000249437173, -0.000490983, 0.201968446 , -0.09613051 , 0.3476473   , 0.0103528779, -0.0108715119, 0.463315964 , 8.35        , 3           , 12          , 0.110483974 , 0
-0.109578535, -0.09340168 , -9.781979   , 0.00105697464, 0.00195929362, -3.32691343E-05, 0.201968446 , -0.0960631  , 0.347445071 , 0.0103634484, -0.0108519169, 0.463315964 , 8.36        , 3           , 50          , 0           , 0
-0.103703007, -0.0544434153, -9.802704   , 0.00220835558, 0.00238912157, -0.0013078932, 0.201968446 , -0.0960631  , 0.347445071 , 0.0103856707, -0.01082789 , 0.4633031   , 8.37        , 3           , 11          , 0.00618943432, 0.0061893994
-0.116584904, -0.07567622 , -9.789066   , 0.0027531723, 0.0003760084, -0.00119059917, 0.201901034 , -0.0961979255, 0.347512484 , 0.0104133291, -0.0108240051, 0.463291168 , 8.38        , 3           , 12          , 0.110483974 , 0
-0.1039651  , -0.08244312 , -9.7989645  , -0.00014485768, -0.003758171, -0.000409757427, 0.201901034 , -0.0961979255, 0.3476473   , 0.0104119293, -0.0108615411, 0.463286638 , 8.39        , 3           , 50          , 0           , 0
-0.08749918 , -0.0877803862, -9.777193   , 0.00166504458, -0.00277031376, -9.73622955E-05, 0.201833621 , -0.0960631  , 0.347445071 , 0.0100273434, -0.010838544, 0.463289738 , 8.4         , 3           , 11          , 0.00619131466, 0.006191278
-0.108487442, -0.07620252 , -9.788547   , 0.00511764735, 0.0007746909, 0.000261531677, 0.202035859 , -0.09613051 , 0.347445071 , 0.0100784916, -0.0108308243, 0.46329236  , 8.41        , 3           , 12          , 0.111575566 , 0
-0.107949965, -0.07696309 , -9.802099   , 0.0002728215, -0.000317383063, -0.000356618169, 0.201968446 , -0.09613051 , 0.347310245 , 0.0100812577, -0.01083396 , 0.463288784 , 8.42        , 3           , 50          , 0           , 0
-0.117600493, -0.08608276 , -9.78513    , -0.00102709117, -0.00244732434, -0.00111104 , 0.201968446 , -0.09613051 , 0.347310245 , 0.01007111  , -0.01085832 , 0.46327734  , 8.43        , 3           , 11          , 0.00619131466, 0.006191278
-0.122047238, -0.07527505 , -9.780077   , 0.00109438191, -0.00333129358, -0.0008245462, 0.202035859 , -0.09613051 , 0.3475799   , 0.0100821471, -0.0108915474, 0.463268757 , 8.44        , 3           , 12          , 0.111575566 , 0
-0.120933779, -0.09434581 , -9.768995   , 0.000386991655, -0.00275475066, -0.000391236565, 0.201766208 , -0.09613051 , 0.3476473   , 0.0100860633, -0.010919054, 0.4632647   , 8.45        , 3           , 50          , 0           , 0
-0.119915284, -0.09105699 , -9.782046   , -0.000200591909, -0.00404369645, 0.000158883777, 0.201968446 , -0.0959282741, 0.3475799   , 0.0100840433, -0.010959507, 0.463265657 , 8.46        , 3           , 11          , 0.00619131466, 0.006191278
-0.102181107, -0.07180157 , -9.783468   , 0.000948031258, -0.00319423783, 3.51759263E-05, 0.202035859 , -0.0960631  , 0.347377658 , 0.0100935223, -0.0109914513, 0.463265657 , 8.47        , 3           , 12          , 0.111575566 , 0
-0.1038816  , -0.07207713 , -9.798392   , 0.00201164186, 0.00196559122, -0.00117144152, 0.202035859 , -0.0960631  , 0.347377658 , 0.0101137646, -0.0109716747, 0.4632542   , 8.48        , 3           , 50          , 0           , 0
-0.08251494 , -0.0993486643, -9.795801   , 0.000747885031, 0.00355222053, -0.0008700334, 0.201901034 , -0.0961979255, 0.347445071 , 0.0101213353, -0.0109360646, 0.463245869 , 8.49        , 3           , 11          , 0.00619131466, 0.006191278
-0.09761765 , -0.06640573 , -9.785623   , 0.000170751038, 0.00342398579, 0.00012419073, 0.201901034 , -0.0960631  , 0.347377658 , 0.0101242531, -0.01074964 , 0.463231564 , 8.5         , 3           , 12          , 0.112665132 , 0
-0.110209167, -0.06894333 , -9.791187   , 0.000858751 , 0.00141070748, 9.92594651E-05, 0.201833621 , -0.09599569 , 0.3475799   , 0.01013283  , -0.0107355425, 0.463232756 , 8.51        , 3           , 50          , 0           , 0
-0.105783984, -0.09091239 , -9.806758   , -0.00241271872, 0.00116119813, -0.000353864132, 0.202035859 , -0.09613051 , 0.3475799   , 0.0101087391, -0.0107238954, 0.463229179 , 8.52        , 3           , 11          , 0.005603434 , 0.00560340937
-0.131643131, -0.09054286 , -9.778535   , -0.00337511464, 0.00347290351, -0.00132804678, 0.202035859 , -0.09613051 , 0.3475799   , 0.0100751258, -0.010689036, 0.4632163   , 8.53        , 3           , 12          , 0.112665132 , 0
-0.11546468 , -0.07826671 , -9.758822   , 9.152291E-06, 0.00100102532, -0.001199879, 0.201901034 , -0.09626534 , 0.347175419 , 0.0100753456, -0.0106789041, 0.463204384 , 8.54        , 3           , 50          , 0           , 0
-0.09635564 , -0.07367551 , -9.781629   , 0.00140686741, -0.0003158266, 0.000220727074, 0.201968446 , -0.0959282741, 0.347512484 , 0.010089389 , -0.0106820837, 0.46320653  , 8.55        , 3           , 11          , 0.005603434 , 0.00560340937
-0.0819751  , -0.08452593 , -9.790656   , 0.004989731 , 0.00194196624, 0.000132450776, 0.202035859 , -0.0959282741, 0.347445071 , 0.0101392716, -0.0106626805, 0.4632082   , 8.56        , 3           , 12          , 0.112665132 , 0
-0.07688215 , -0.07189046 , -9.795431   , 0.007152743 , 0.00351183629, -0.00154872832, 0.201631382 , -0.09579345 , 0.347445071 , 0.010210962 , -0.0106274057, 0.463193178 , 8.57        , 3           , 50          , 0           , 0
-0.123317778, -0.07425018 , -9.790466   , 0.00181585946, -0.00189570629, 0.0001288017, 0.202035859 , -0.09599569 , 0.347377658 , 0.010229107 , -0.010646373, 0.463194132 , 8.58        , 3           , 11          , 0.005603434 , 0.00560340937
-0.117561258, -0.08735804 , -9.792371   , 1.3138987E-05, 0.00142961449, -0.00105053675, 0.202035859 , -0.09599569 , 0.347377658 , 0.0102293482, -0.01063197 , 0.46318388  , 8.59        , 3           , 12          , 0.112665132 , 0
-0.0926681161, -0.06645367 , -9.785126   , 0.0041112327, -0.000339232036, -0.0006924864, 0.201833621 , -0.09613051 , 0.347377658 , 0.0102361711, -0.0106713306, 0.463181734 , 8.6         , 3           , 50          , 0           , 0
-0.121582359, -0.08994594 , -9.80011749 , 0.002066389 , -0.00490555074, -0.000628174748, 0.201968446 , -0.0960631  , 0.3475799   , 0.0102569088, -0.010720321, 0.46317482  , 8.61        , 3           , 11          , 0.00549738342, 0.00549734058
-0.120292127, -0.09272122 , -9.794716   , -0.0009692101, -0.00237587816, 0.000391498732, 0.202035859 , -0.09633275 , 0.3476473   , 0.0102471774, -0.0107441172, 0.463178635 , 8.62        , 3           , 12          , 0.113753214 , 0
-0.08382895 , -0.08859742 , -9.788011   , -0.00543978158, -0.002176839, -0.000778056448, 0.202170685 , -0.0961979255, 0.347377658 , 0.0101928655, -0.0107658049, 0.463170528 , 8.63        , 3           , 50          , 0           , 0
-0.126503512, -0.07605538 , -9.78780651 , -0.0014016995, -0.00407246174, -0.00171080162, 0.202170685 , -0.0961979255, 0.347377658 , 0.0101790372, -0.0108063528, 0.463153124 , 8.64        , 3           , 11          , 0.00549738342, 0.00549734058
-0.114907712, -0.06475313 , -9.757757   , 0.000170266241, -0.00203241175, 0.000761274248, 0.201901034 , -0.0960631  , 0.347377658 , 0.0101806587, -0.0108267525, 0.4631605   , 8.65        , 3           , 12          , 0.113753214 , 0
-0.125720754, -0.0722373351, -9.766073   , -0.0005428933, -0.00245121773, 0.000321484433, 0.201968446 , -0.09613051 , 0.347445071 , 0.0101751992, -0.0108512994, 0.463163376 , 8.66        , 3           , 50          , 0           , 0
-0.133154631, -0.0794006  , -9.806877   , -0.00288540428, -0.00157531921, 0.00117836159, 0.201833621 , -0.0960631  , 0.347445071 , 0.01014622  , -0.010867171, 0.463175058 , 8.67        , 3           , 11          , 0.00549738342, 0.00549734058
-0.109335944, -0.07967612 , -9.800337   , -0.00186428393, 0.000141720608, 0.000350907678, 0.202103272 , -0.0960631  , 0.347714722 , 0.0101275379, -0.01086579 , 0.463178635 , 8.68        , 3           , 12          , 0.113753214 , 0
-0.1258983  , -0.06647416 , -9.798531   , 0.00148469664, 0.000328460825, -0.000269698823, 0.201968446 , -0.0960631  , 0.347445071 , 0.0101424148, -0.01086248 , 0.463176    , 8.69        , 3           , 50          , 0           , 0
-0.104371533, -0.0618959256, -9.780212   , 0.0008071357, -0.000232976628, 0.0007290204, 0.201968446 , -0.0960631  , 0.347445071 , 0.00933255  , -0.0113483118, 0.463253736 , 8.7         , 3           , 11          , 0.00549028628, 0.005490254
-0.0989742  , -0.06373207 , -9.781539   , 0.00030655344, -0.001007694, -0.000215488268, 0.201833621 , -0.09613051 , 0.3475799   , 0.00933564  , -0.0113583654, 0.4632516   , 8.71        , 3           , 12          , 0.114839606 , 0
-0.114923477, -0.0901499  , -9.786508   , -0.000738436065, 0.0005134416, -0.0008438714, 0.201833621 , -0.0960631  , 0.3476473   , 0.00932835  , -0.0113531537, 0.463243246 , 8.72        , 3           , 50          , 0           , 0
-0.111932673, -0.09487511 , -9.768917   , 0.000640980434, 0.00279490859, -0.00108850852, 0.2016988   , -0.09599569 , 0.3475799   , 0.00933488  , -0.0113251032, 0.463232517 , 8.73        , 3           , 11          , 0.00549028628, 0.005490254
-0.110060588, -0.08899515 , -9.771995   , -0.003751522, -0.00196058583, -0.0012560857, 0.201901034 , -0.09613051 , 0.3475799   , 0.009297508 , -0.01134459 , 0.463219643 , 8.74        , 3           , 12          , 0.114839606 , 0
-0.129379   , -0.08342055 , -9.771657   , -0.00474644173, -0.002020197, -0.00147774862, 0.201901034 , -0.09613051 , 0.3475799   , 0.009250215 , -0.0113646574, 0.463204861 , 8.75        , 3           , 50          , 0           , 0
-0.134742573, -0.0868743062, -9.781683   , -0.0004768973, -0.000860297238, 0.000211132836, 0.201968446 , -0.09626534 , 0.347377658 , 0.009245421 , -0.0113732768, 0.463206768 , 8.76        , 3           , 11          , 0.00549028628, 0.005490254
-0.1296805  , -0.07606666 , -9.784222   , -0.00209151325, -0.00018096219, -0.001792477, 0.201631382 , -0.0960631  , 0.347512484 , 0.009224709 , -0.0113749187, 0.4631889   , 8.77        , 3           , 12          , 0.114839606 , 0
-0.09184897 , -0.08216579 , -9.792526   , -0.00247305376, -0.00218724366, -0.00139458734, 0.201766208 , -0.0960631  , 0.3476473   , 0.00920014  , -0.0113966633, 0.46317482  , 8.78        , 3           , 50          , 0           , 0
-0.09860175 , -0.07453837 , -9.783466   , 0.000126692918, 0.002848575 , 0.00148501247, 0.201968446 , -0.09626534 , 0.347512484 , 0.009201236 , -0.0113683147, 0.46318984  , 8.79        , 3           , 11          , 0.00549028628, 0.005490254
-0.122414924, -0.09562084 , -9.816902   , 0.00179654185, 0.00478546368, -0.000480209448, 0.201968446 , -0.09626534 , 0.347512484 , 0.009206873 , -0.0113103269, 0.4631846   , 8.8         , 3           , 12          , 0.11592377  , 0
-0.107499875, -0.08631505 , -9.813496   , 0.000772813568, 0.002430019 , -0.000377556076, 0.201833621 , -0.0960631  , 0.347377658 , 0.009214641 , -0.0112859905, 0.463181019 , 8.81        , 3           , 50          , 0           , 0
-0.09729347 , -0.08485321 , -9.789897   , 0.0003534401, 0.00314952154, -0.00022661034, 0.201766208 , -0.0961979255, 0.347242832 , 0.009218199 , -0.0112544764, 0.4631791   , 8.82        , 3           , 11          , 0.004832561 , 0.00483245868
-0.109831095, -0.0663869753, -9.777604   , -0.002481032, -0.00254748832, -0.00104219664, 0.201833621 , -0.0960631  , 0.3476473   , 0.009193509 , -0.0112798549, 0.463168383 , 8.83        , 3           , 12          , 0.11592377  , 0
-0.09193062 , -0.07962004 , -9.777593   , -0.0010608976, -0.002494131, -0.000603340333, 0.201901034 , -0.09599569 , 0.347512484 , 0.009182968 , -0.0113047371, 0.463162184 , 8.84        , 3           , 50          , 0           , 0
-0.103197642, -0.0759777  , -9.771782   , -0.00217803288, -0.0006914531, -0.0005841093, 0.201766208 , -0.09613051 , 0.347310245 , 0.009161256 , -0.0113115991, 0.463156223 , 8.85        , 3           , 11          , 0.004832561 , 0.00483245868
-0.133212939, -0.0759288445, -9.794189   , -0.002588126, 0.0009575121, -0.0002049765, 0.201766208 , -0.09613051 , 0.347310245 , 0.009135396 , -0.0113020074, 0.463154316 , 8.86        , 3           , 12          , 0.11592377  , 0
-0.102102339, -0.0672296062, -9.789287   , -0.000160636686, 0.00285072252, 0.00169782469, 0.201968446 , -0.0961979255, 0.347445071 , 0.009133595 , -0.0112736551, 0.463171721 , 8.87        , 3           , 50          , 0           , 0
-0.114467368, -0.08124217 , -9.776463   , 0.0003662466, -0.00158487563, 0.00027728267, 0.202035859 , -0.09599569 , 0.347512484 , 0.009137228 , -0.0112895267, 0.463174343 , 8.88        , 3           , 11          , 0.004832561 , 0.00483245868
-0.117794067, -0.0758927763, -9.809857   , 0.002668172 , 0.000190805586, -0.000541417568, 0.201766208 , -0.09613051 , 0.3476473   , 0.009163972 , -0.0112875709, 0.463168859 , 8.89        , 3           , 12          , 0.11592377  , 0
-0.1354085  , -0.07671428 , -9.803253   , 0.00280631753, 0.000679162 , 0.0006830731, 0.2016988   , -0.09613051 , 0.347377658 , 0.009177616 , -0.0112880655, 0.463176966 , 8.9         , 3           , 50          , 0           , 0
-0.115940511, -0.0535712428, -9.790159   , 0.00155005767, 0.00262849429, 0.000488911232, 0.2016988   , -0.09613051 , 0.347377658 , 0.009193059 , -0.0112618273, 0.4631822   , 8.91        , 3           , 11          , 0.00487080449, 0.00487071928
-0.106481172, -0.0621046461, -9.80101    , 0.00222361158, 0.000102184735, 0.0017444141, 0.201766208 , -0.0960631  , 0.347377658 , 0.009215101 , -0.0112609658, 0.463199615 , 8.92        , 3           , 12          , 0.117006525 , 0
-0.118809514, -0.0769512653, -9.794521   , 0.00236618076, -0.000322090142, 0.000952059636, 0.201429144 , -0.0960631  , 0.3475799   , 0.009238655 , -0.0112642748, 0.463209152 , 8.93        , 3           , 50          , 0           , 0
