Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08993606 , -0.07177193 , -9.796003   , -0.00268314662, 0.0008695608, -0.001849215, 0.201496556 , -0.0955238  , 0.346838355 , 0.00728587573, -0.0123976674, 0.4616673   , 2.31        , 3           , 11          , 0.009547899 , 0.009547828
-0.105629086, -0.06752819 , -9.800615   , -0.0007849211, 0.0006095263, 0.00102086039, 0.201159492 , -0.0955238  , 0.346703529 , 0.00727790035, -0.0123916464, 0.461677551 , 2.32        , 3           , 12          , 0.0460287742, 0
-0.107930124, -0.06936544 , -9.795689   , -0.00115629076, -0.000183912678, 0.0020088153, 0.200957254 , -0.0954563841, 0.347108    , 0.00726608932, -0.0123936329, 0.461697817 , 2.33        , 3           , 50          , 0           , 0
-0.09046993 , -0.07990852 , -9.793843   , 0.00163722062, 0.0008024584, 0.0007523903, 0.201092079 , -0.0954563841, 0.346838355 , 0.007282368 , -0.01238566 , 0.461705446 , 2.34        , 3           , 11          , 0.009547899 , 0.009547828
-0.089053534, -0.06646569 , -9.7869     , -0.00315106823, -0.0017206741, -0.000172362954, 0.2012269   , -0.0954563841, 0.347108    , 0.00725088036, -0.012402853, 0.461703539 , 2.35        , 3           , 12          , 0.0460287742, 0
-0.106317833, -0.0621028319, -9.759454   , -0.000170500178, -0.00211179862, 0.000126574785, 0.201092079 , -0.09559121 , 0.346770942 , 0.007249162 , -0.01242398 , 0.461704731 , 2.36        , 3           , 50          , 0           , 0
-0.09605011 , -0.07345595 , -9.760395   , 0.0008183132, -0.00361237559, -0.00146324129, 0.201092079 , -0.09559121 , 0.346770942 , 0.007257529 , -0.0124599971, 0.4616897   , 2.37        , 3           , 11          , 0.009547899 , 0.009547828
-0.111656673, -0.0797629654, -9.790423   , -0.003421549, -0.000711558154, -0.000517173961, 0.2012269   , -0.09559121 , 0.346770942 , 0.00722338  , -0.0124670751, 0.461684465 , 2.38        , 3           , 12          , 0.0460287742, 0
-0.102584682, -0.06994564 , -9.787968   , -0.003916501, -0.00042056205, -0.0004444579, 0.201159492 , -0.09538897 , 0.347175419 , 0.0071842703, -0.0124712484, 0.461679935 , 2.39        , 3           , 50          , 0           , 0
-0.110606037, -0.0621806569, -9.790661   , -0.00342185027, -2.46927484E-05, 0.0004934365, 0.2012269   , -0.0955238  , 0.346973181 , 0.007148093 , -0.0123728858, 0.461684942 , 2.4         , 3           , 11          , 0.009954905 , 0.009954817
-0.09877191 , -0.08370164 , -9.770023   , -0.005286523, -0.00129679614, 0.0006066006, 0.2012269   , -0.09565862 , 0.346905768 , 0.007095154 , -0.0123858983, 0.4616909   , 2.41        , 3           , 12          , 0.0469209366, 0
-0.09448246 , -0.06467794 , -9.781056   , -0.0024954218, -0.000313624478, -0.000292119483, 0.2012269   , -0.09565862 , 0.346905768 , 0.007070235 , -0.0123890117, 0.461688042 , 2.42        , 3           , 50          , 0           , 0
-0.09219865 , -0.0593060181, -9.779167   , -0.000970125257, -0.00327399257, 0.000461476448, 0.201024666 , -0.0955238  , 0.346973181 , 0.00706048  , -0.012421784, 0.461692333 , 2.43        , 3           , 11          , 0.009954905 , 0.009954817
-0.1066698  , -0.06862539 , -9.781667   , -0.00210143486, -0.00163124059, 0.002338687 , 0.201159492 , -0.0955238  , 0.346838355 , 0.007039176 , -0.01243826 , 0.4617157   , 2.44        , 3           , 12          , 0.0469209366, 0
-0.12493214 , -0.0530274138, -9.791591   , 0.0015261498, -0.00265447376, 0.000485859171, 0.201092079 , -0.0952541456, 0.346973181 , 0.00705438061, -0.0124648381, 0.461720467 , 2.45        , 3           , 50          , 0           , 0
-0.1024285  , -0.05946836 , -9.797782   , 0.001012484 , 0.00144593639, -0.000674291863, 0.201294318 , -0.0954563841, 0.346838355 , 0.007064587 , -0.012450329, 0.461713552 , 2.46        , 3           , 11          , 0.009954905 , 0.009954817
-0.09410816 , -0.06257247 , -9.767478   , -0.000521744136, -0.00106245757, 0.00106871943, 0.201429144 , -0.09565862 , 0.346838355 , 0.00705923745, -0.01246103 , 0.461724281 , 2.47        , 3           , 12          , 0.0469209366, 0
-0.08818828 , -0.06919831 , -9.785115   , 0.000448419654, -0.00265835482, 0.00212487672, 0.201429144 , -0.09565862 , 0.346838355 , 0.00706345867, -0.0124877635, 0.4617455   , 2.48        , 3           , 50          , 0           , 0
-0.0828497037, -0.0840332955, -9.79382    , 0.00135152787, 0.000503263669, 0.000172777844, 0.201159492 , -0.0954563841, 0.3470406   , 0.007076951 , -0.0124827428, 0.461747169 , 2.49        , 3           , 11          , 0.009954905 , 0.009954817
-0.09410762 , -0.0852735043, -9.795293   , 0.00114989642, 9.45185457E-05, -0.0007710862, 0.201092079 , -0.0955238  , 0.346838355 , 0.00725487946, -0.0120364726, 0.461736917 , 2.5         , 3           , 12          , 0.0478316   , 0
-0.09908165 , -0.07547013 , -9.78032    , -6.014169E-05, -3.58502948E-05, -0.0008519959, 0.201159492 , -0.09559121 , 0.346905768 , 0.00725438027, -0.0120367687, 0.461728573 , 2.51        , 3           , 50          , 0           , 0
-0.09375526 , -0.09922645 , -9.79816151 , 0.0008416037, -0.002262391, -0.00130801811, 0.200957254 , -0.09538897 , 0.346838355 , 0.00726295542, -0.0120592974, 0.461715221 , 2.52        , 3           , 11          , 0.0102271615, 0.0102270888
-0.110191055, -0.06490937 , -9.788882   , 0.0002194985, -0.00152664364, -0.00273225969, 0.200957254 , -0.09538897 , 0.346838355 , 0.00726548163, -0.0120743671, 0.4616878   , 2.53        , 3           , 12          , 0.0478316   , 0
-0.12050391 , -0.07276614 , -9.804876   , 0.001997026 , -0.000204568845, -0.000340873463, 0.201361731 , -0.09565862 , 0.346636117 , 0.007285492 , -0.0120763863, 0.461684465 , 2.54        , 3           , 50          , 0           , 0
-0.131270975, -0.06504538 , -9.801273   , 0.00247450848, -0.00143590535, 0.0005744204, 0.201024666 , -0.0954563841, 0.346905768 , 0.00731016928, -0.0120907864, 0.461689949 , 2.55        , 3           , 11          , 0.0102271615, 0.0102270888
-0.133770868, -0.08321199 , -9.787504   , -0.00316937035, -0.00402393332, -0.000141893266, 0.201024666 , -0.09559121 , 0.346973181 , 0.007278497 , -0.0121310148, 0.46168828  , 2.56        , 3           , 12          , 0.0478316   , 0
-0.105238624, -0.07207504 , -9.797502   , -0.003109816, -0.004533848, 0.0007097234, 0.201361731 , -0.0954563841, 0.346838355 , 0.007247316 , -0.0121764056, 0.4616952   , 2.57        , 3           , 50          , 0           , 0
-0.08846645 , -0.0609184057, -9.799929   , 0.0005255253, -0.00385360257, 0.000670462032, 0.201361731 , -0.0954563841, 0.346838355 , 0.00725249248, -0.0122149866, 0.461701632 , 2.58        , 3           , 11          , 0.0102271615, 0.0102270888
-0.107150294, -0.07000321 , -9.77897549 , 0.00583937438, -0.000240379275, -0.0006754477, 0.201159492 , -0.0955238  , 0.346703529 , 0.00731096929, -0.0122173429, 0.461694717 , 2.59        , 3           , 12          , 0.0478316   , 0
-0.1072505  , -0.0879620239, -9.786411   , 0.00232812064, -0.00184306072, 0.000137960291, 0.201092079 , -0.0954563841, 0.346770942 , 0.007329954 , -0.0122004077, 0.461696148 , 2.6         , 3           , 50          , 0           , 0
-0.09338638 , -0.08956208 , -9.774558   , 0.00307655  , 0.00151510106, 0.000405905856, 0.200957254 , -0.0955238  , 0.346770942 , 0.00736067072, -0.0121852867, 0.4617002   , 2.61        , 3           , 11          , 0.0101518622, 0.0101518063
-0.109115049, -0.092940174, -9.783324   , 0.00173295673, 0.00189152965, -9.780288E-05, 0.201159492 , -0.0954563841, 0.346973181 , 0.00737801  , -0.0121663641, 0.461699247 , 2.62        , 3           , 12          , 0.04875946  , 0
-0.0887993649, -0.0876912  , -9.784431   , 0.00249240454, 0.000442368968, 0.0008160743, 0.2012269   , -0.0954563841, 0.346838355 , 0.007402834 , -0.0121620009, 0.4617076   , 2.63        , 3           , 50          , 0           , 0
-0.100525491, -0.08361339 , -9.77681351 , 0.000423066667, -0.000322214444, 0.000506011 , 0.2012269   , -0.0954563841, 0.346838355 , 0.007407003 , -0.0121652605, 0.4617126   , 2.64        , 3           , 11          , 0.0101518622, 0.0101518063
-0.1297704  , -0.07264329 , -9.767018   , -0.00127037347, 0.000841439934, 0.0005124247, 0.200957254 , -0.0955238  , 0.346905768 , 0.00739423744, -0.0121568851, 0.461717844 , 2.65        , 3           , 12          , 0.04875946  , 0
-0.109226957, -0.09177616 , -9.765696   , 0.00358773  , 0.00230389554, -0.000223487543, 0.2012269   , -0.09538897 , 0.346905768 , 0.00743013853, -0.0121338321, 0.461715937 , 2.66        , 3           , 50          , 0           , 0
-0.0946220458, -0.09070948 , -9.79265    , 0.003107307 , -0.0022783163, -0.000149752144, 0.200957254 , -0.09532156 , 0.346905768 , 0.007461232 , -0.012156602, 0.461714029 , 2.67        , 3           , 11          , 0.0101518622, 0.0101518063
-0.120244361, -0.08775157 , -9.795563   , -0.0007991297, -0.002373555, -0.001105431, 0.201159492 , -0.0955238  , 0.346973181 , 0.00745337736, -0.0121802529, 0.461703062 , 2.68        , 3           , 12          , 0.04875946  , 0
-0.109349295, -0.07791603 , -9.796252   , -0.000758970331, 0.000290099677, -0.00249764556, 0.201159492 , -0.0955238  , 0.346973181 , 0.007446091 , -0.0121771647, 0.461678028 , 2.69        , 3           , 50          , 0           , 0
-0.130246118, -0.0501733273, -9.801091   , -0.00293245027, -0.00123024918, -0.00139189488, 0.201159492 , -0.09532156 , 0.346703529 , 0.0075371   , -0.0119488416, 0.461662054 , 2.7         , 3           , 11          , 0.0105213858, 0.010521315
-0.120250463, -0.09221223 , -9.800131   , 0.0017629955, 6.540645E-05, 0.000659348269, 0.201024666 , -0.0954563841, 0.346905768 , 0.00755465124, -0.0119482372, 0.46166873  , 2.71        , 3           , 12          , 0.0497032925, 0
-0.120902635, -0.08539545 , -9.76256752 , 0.00149952981, 0.00143658568, -0.000109491877, 0.201024666 , -0.09538897 , 0.346905768 , 0.00756966043, -0.011933865, 0.461667776 , 2.72        , 3           , 50          , 0           , 0
-0.09363233 , -0.08078772 , -9.79343    , -0.00156934606, 0.001241197 , 0.001156697 , 0.2012269   , -0.0955238  , 0.346905768 , 0.00755382748, -0.01192154 , 0.461679459 , 2.73        , 3           , 11          , 0.0105213858, 0.010521315
-0.08797113 , -0.108285859, -9.799116   , 0.000868271338, 0.00216017547, -0.000174454122, 0.200957254 , -0.0957260355, 0.346838355 , 0.007562529 , -0.0118999267, 0.4616778   , 2.74        , 3           , 12          , 0.0497032925, 0
-0.110970557, -0.0890018344, -9.770648   , -1.43270654E-05, -0.00111529848, -0.00151532784, 0.200957254 , -0.0957260355, 0.346838355 , 0.007562566 , -0.011910961, 0.461662531 , 2.75        , 3           , 50          , 0           , 0
-0.09866831 , -0.095561564, -9.79952    , -0.001565199, -0.004492388, 0.00121673674, 0.200957254 , -0.0954563841, 0.346703529 , 0.00754677365, -0.0119559765, 0.461674452 , 2.76        , 3           , 11          , 0.0105213858, 0.010521315
-0.08014935 , -0.08717446 , -9.797445   , -0.00182646094, -0.00325937942, -0.000126518193, 0.201159492 , -0.09538897 , 0.346973181 , 0.00752852671, -0.01198856 , 0.461672783 , 2.77        , 3           , 12          , 0.0497032925, 0
-0.09010412 , -0.07247446 , -9.772524   , 0.00054422  , -0.000288215175, 0.00150534126, 0.201024666 , -0.0954563841, 0.346973181 , 0.00753378868, -0.0119915539, 0.4616878   , 2.78        , 3           , 50          , 0           , 0
-0.0883434862, -0.0743324757, -9.768916   , 0.00176470587, 0.0009142659, 0.001888066 , 0.2012269   , -0.0954563841, 0.346770942 , 0.007551209 , -0.0119825527, 0.461706877 , 2.79        , 3           , 11          , 0.0105213858, 0.010521315
-0.102067366, -0.0716273859, -9.79972649 , 0.00234654872, 0.00193571858, 0.00176284148, 0.2012269   , -0.0954563841, 0.346770942 , 0.00757542346, -0.0119143864, 0.46172452  , 2.8         , 3           , 12          , 0.05066194  , 0
-0.094274275, -0.0576820746, -9.802654   , 0.004023334 , 0.005007508 , 0.0009590669, 0.201294318 , -0.0955238  , 0.346770942 , 0.00761553831, -0.0118643846, 0.461734533 , 2.81        , 3           , 50          , 0           , 0
-0.08698812 , -0.05984448 , -9.817068   , 0.003852107 , 0.00207791524, 0.000200021517, 0.201159492 , -0.0954563841, 0.346905768 , 0.0076540336, -0.0118436208, 0.461736679 , 2.82        , 3           , 11          , 0.009651095 , 0.009651049
-0.112056628, -0.08680418 , -9.806316   , 0.00430634059, 0.00401502941, -0.000556188053, 0.200889841 , -0.0954563841, 0.346905768 , 0.00769715756, -0.0118034268, 0.461731434 , 2.83        , 3           , 12          , 0.05066194  , 0
-0.0966366455, -0.0467043445, -9.77319    , 0.00408269558, 0.00336855347, -0.000137617535, 0.201024666 , -0.0955238  , 0.346973181 , 0.007737998 , -0.0117697325, 0.461730242 , 2.84        , 3           , 50          , 0           , 0
-0.106563225, -0.06445596 , -9.792006   , 0.0013330701, 1.71818556E-05, 0.0010848043, 0.201361731 , -0.0955238  , 0.346636117 , 0.00775120175, -0.0117696468, 0.4617412   , 2.85        , 3           , 11          , 0.009651095 , 0.009651049
-0.102046154, -0.09073566 , -9.826145   , 0.004348631 , 0.00270614354, 0.00150014856, 0.201361731 , -0.0955238  , 0.346636117 , 0.00779451057, -0.0117427027, 0.461756468 , 2.86        , 3           , 12          , 0.05066194  , 0
-0.105589069, -0.0590093732, -9.796      , 0.00246745325, 0.004611449 , -0.001059765, 0.2012269   , -0.09559121 , 0.346905768 , 0.007819303 , -0.0116965063, 0.461746216 , 2.87        , 3           , 50          , 0           , 0
-0.09871115 , -0.08538914 , -9.780883   , 0.00132283242, -0.00140739535, 0.0001339036, 0.2012269   , -0.09538897 , 0.346905768 , 0.007832517 , -0.0117105907, 0.4617474   , 2.88        , 3           , 11          , 0.009651095 , 0.009651049
-0.103578739, -0.06919083 , -9.773513   , -0.0005784399, 0.0004006696, 0.0004345867, 0.2012269   , -0.0955238  , 0.346905768 , 0.007826681 , -0.0117066195, 0.4617517   , 2.89        , 3           , 12          , 0.05066194  , 0
-0.09408935 , -0.07189149 , -9.781589   , 0.00242952118, 0.00253557228, -8.843004E-05, 0.201159492 , -0.09559121 , 0.346770942 , 0.007835071 , -0.0116576338, 0.461751223 , 2.9         , 3           , 50          , 0           , 0
-0.07784228 , -0.0670775  , -9.780931   , 0.00150109921, 0.00261020963, 0.0006224548, 0.201159492 , -0.09559121 , 0.346770942 , 0.007850006 , -0.0116315838, 0.4617579   , 2.91        , 3           , 11          , 0.0100358222, 0.0100357737
-0.09781212 , -0.08183812 , -9.776317   , 0.00119719643, 0.001458464 , 0.00153408025, 0.201294318 , -0.0957260355, 0.346703529 , 0.007861799 , -0.0116171176, 0.461773157 , 2.92        , 3           , 12          , 0.05163434  , 0
-0.123110838, -0.08620022 , -9.769824   , -0.00166451663, -0.00100485038, -0.000236556123, 0.2012269   , -0.0955238  , 0.346973181 , 0.00784518  , -0.0116271442, 0.461770773 , 2.93        , 3           , 50          , 0           , 0
-0.104903005, -0.07982178 , -9.79036    , -0.000681927253, 0.004283633 , 0.000275468832, 0.2012269   , -0.0954563841, 0.346973181 , 0.00783832651, -0.0115843322, 0.461773872 , 2.94        , 3           , 11          , 0.0100358222, 0.0100357737
-0.102780014, -0.09294668 , -9.787783   , 0.00229693041, 0.00304364949, -0.000654311152, 0.201159492 , -0.0954563841, 0.346905768 , 0.007861368 , -0.0115538454, 0.461767435 , 2.95        , 3           , 12          , 0.05163434  , 0
-0.09674669 , -0.06957474 , -9.785199   , 0.0002757352, 0.000695759547, -0.000271490484, 0.201159492 , -0.0954563841, 0.346905768 , 0.007864156 , -0.011546867, 0.4617648   , 2.96        , 3           , 50          , 0           , 0
-0.0653111  , -0.0833279341, -9.789585   , -0.000866227667, 0.001125029 , 0.00108719524, 0.201361731 , -0.0957260355, 0.346770942 , 0.007855367 , -0.0115357041, 0.46177578  , 2.97        , 3           , 11          , 0.0100358222, 0.0100357737
-0.09965431 , -0.09123339 , -9.781862   , 0.002270513 , 0.00223252154, 0.00190968777, 0.201429144 , -0.0954563841, 0.346905768 , 0.007877849 , -0.0115135284, 0.4617951   , 2.98        , 3           , 12          , 0.05163434  , 0
-0.112765253, -0.05712366 , -9.79785    , 0.00156831089, -0.00369917578, 0.0008891988, 0.201294318 , -0.0954563841, 0.346770942 , 0.007893434 , -0.01155059 , 0.461803675 , 2.99        , 3           , 50          , 0           , 0
-0.136058   , -0.07256421 , -9.769335   , -0.00292872358, -0.00356940948, 8.63485839E-05, 0.2012269   , -0.0955238  , 0.346838355 , 0.00669022044, -0.0115623288, 0.461821556 , 3           , 3           , 11          , 0.0103990948, 0.0103990454
-0.109068438, -0.0772891343, -9.7709465  , -0.0006223301, -0.00136449933, -0.0006545503, 0.2012269   , -0.09559121 , 0.346636117 , 0.006684073 , -0.0115759289, 0.46181488  , 3.01        , 3           , 12          , 0.05261948  , 0
-0.10030333 , -0.066358   , -9.787905   , -0.0005687495, -0.00301113212, -0.0008927428, 0.2012269   , -0.09559121 , 0.346636117 , 0.006678491 , -0.01160598 , 0.46180582  , 3.02        , 3           , 50          , 0           , 0
-0.110323861, -0.0628871  , -9.767179   , 0.000169978783, 0.000122496611, 0.000445187557, 0.200957254 , -0.0957260355, 0.346703529 , 0.00668014  , -0.0116047878, 0.46181035  , 3.03        , 3           , 11          , 0.0103990948, 0.0103990454
-0.08626823 , -0.08085348 , -9.751356   , -0.000298705621, 0.00228265626, -0.000170378436, 0.2012269   , -0.09532156 , 0.346905768 , 0.00667717075, -0.011581948, 0.461808681 , 3.04        , 3           , 12          , 0.05261948  , 0
-0.09146105 , -0.07469787 , -9.774369   , -0.00313430722, 0.003240375 , 0.00011221561, 0.201092079 , -0.09538897 , 0.346905768 , 0.00664581172, -0.0115495529, 0.4618101   , 3.05        , 3           , 50          , 0           , 0
-0.113794871, -0.0777897462, -9.804422   , -0.00336082629, 0.00110855571, -0.001637355, 0.201294318 , -0.0955238  , 0.346770942 , 0.006612392 , -0.0115383612, 0.4617939   , 3.06        , 3           , 11          , 0.0103990948, 0.0103990454
-0.1123923  , -0.090631   , -9.827594   , 0.0008504875, -0.00274731917, 5.00306924E-05, 0.201294318 , -0.0955238  , 0.346770942 , 0.006620893 , -0.0115658361, 0.461794138 , 3.07        , 3           , 12          , 0.05261948  , 0
-0.130476043, -0.0892521143, -9.815548   , 0.00134027854, -0.00311571942, 0.00062014017, 0.201361731 , -0.0954563841, 0.346838355 , 0.00663422653, -0.0115970336, 0.4618001   , 3.08        , 3           , 50          , 0           , 0
-0.10820052 , -0.08268848 , -9.772809   , 0.00210131  , -0.00463332469, 0.001175269 , 0.201563969 , -0.0955238  , 0.346770942 , 0.00665510632, -0.0116434433, 0.461811543 , 3.09        , 3           , 11          , 0.0103990948, 0.0103990454
-0.123822048, -0.06765203 , -9.774586   , -0.0005056308, -0.00324266381, 0.00117910444, 0.201496556 , -0.0954563841, 0.346770942 , 0.00666911434, -0.0116698593, 0.461822748 , 3.1         , 3           , 12          , 0.0536164045, 0
-0.11584802 , -0.0458622947, -9.794134   , -0.0003781265, 6.22435437E-06, -0.00163515506, 0.2012269   , -0.0954563841, 0.346905768 , 0.00666552363, -0.0116696889, 0.461806536 , 3.11        , 3           , 50          , 0           , 0
-0.127264172, -0.0544670038, -9.7816925  , 0.00272230874, -0.00154481921, 7.224344E-06, 0.201294318 , -0.09565862 , 0.346703529 , 0.006692747 , -0.0116851367, 0.461806536 , 3.12        , 3           , 11          , 0.00714526465, 0.00714518735
-0.113851815, -0.06407781 , -9.779421   , 0.00151034317, -0.0016777477, 0.0002124787, 0.201294318 , -0.09565862 , 0.346703529 , 0.006707827 , -0.01170193 , 0.461808443 , 3.13        , 3           , 12          , 0.0536164045, 0
-0.10499718 , -0.07952087 , -9.776355   , -0.003436212, 0.0009539527, 5.43307442E-06, 0.201294318 , -0.09538897 , 0.346770942 , 0.006673464 , -0.01169239 , 0.461808681 , 3.14        , 3           , 50          , 0           , 0
-0.128698677, -0.07194377 , -9.790941   , -0.0003370771, -0.00116321049, 0.000852514349, 0.201361731 , -0.09532156 , 0.346905768 , 0.00666999537, -0.011704077, 0.461817026 , 3.15        , 3           , 11          , 0.00714526465, 0.00714518735
-0.107078545, -0.0520879664, -9.767476   , -0.00118268933, -0.00114430359, -0.0002972819, 0.201496556 , -0.09538897 , 0.346905768 , 0.00665820437, -0.0117155015, 0.461813927 , 3.16        , 3           , 12          , 0.0536164045, 0
-0.107420713, -0.0833262652, -9.756095   , -0.000894130149, -0.000295134261, 0.000575444137, 0.201429144 , -0.09532156 , 0.346838355 , 0.00664919475, -0.01171849 , 0.4618199   , 3.17        , 3           , 50          , 0           , 0
-0.111164287, -0.08815991 , -9.806776   , -0.000597044243, 0.00112975284, 0.001170353 , 0.201429144 , -0.09532156 , 0.346838355 , 0.00664308574, -0.0117072705, 0.46183157  , 3.18        , 3           , 11          , 0.00714526465, 0.00714518735
-0.1233139  , -0.07602477 , -9.793197   , 0.00253234943, 0.0008165069, 0.000612699 , 0.201429144 , -0.0955238  , 0.346770942 , 0.00666833855, -0.0116991457, 0.461837769 , 3.19        , 3           , 12          , 0.0536164045, 0
-0.08477418 , -0.0659563  , -9.75388    , -0.0006578904, -0.006064753, 0.001924285 , 0.201429144 , -0.09532156 , 0.346636117 , 0.0067246547, -0.0118113374, 0.46185565  , 3.2         , 3           , 50          , 0           , 0
-0.0968339443, -0.0688180849, -9.771641   , 0.00222639763, -0.003783099, -2.834099E-05, 0.201429144 , -0.09532156 , 0.346838355 , 0.006746925 , -0.011849165, 0.461855173 , 3.21        , 3           , 11          , 0.007429434 , 0.00742934458
-0.0923812538, -0.08451317 , -9.78352451 , 0.006860756 , 0.00390062574, 0.0009702508, 0.201563969 , -0.0954563841, 0.346838355 , 0.00681541441, -0.0118102254, 0.4618652   , 3.22        , 3           , 12          , 0.054624252 , 0
-0.113462575, -0.0695167854, -9.777221   , 1.27584208E-05, 0.00111954194, -0.000829590135, 0.201496556 , -0.09532156 , 0.346636117 , 0.00681563839, -0.0117989741, 0.461856842 , 3.23        , 3           , 50          , 0           , 0
-0.107892096, -0.07153286 , -9.8038435  , 0.000800608948, -0.0029268302, 0.00197876082, 0.201496556 , -0.09532156 , 0.346636117 , 0.006823413 , -0.011828376, 0.4618764   , 3.24        , 3           , 11          , 0.007429434 , 0.00742934458
-0.114090875, -0.06642124 , -9.812876   , -0.00200252933, -0.000303364475, 0.000282204535, 0.201563969 , -0.09538897 , 0.346703529 , 0.006803354 , -0.0118314289, 0.461879253 , 3.25        , 3           , 12          , 0.054624252 , 0
-0.09806464 , -0.04324986 , -9.757806   , 0.00373275834, 0.00252255122, -0.00164494012, 0.201631382 , -0.0952541456, 0.346703529 , 0.006840874 , -0.01180609 , 0.461863041 , 3.26        , 3           , 50          , 0           , 0
-0.119037472, -0.07997121 , -9.765198   , 0.00169215573, 0.000219431138, 0.00174364576, 0.201496556 , -0.09518673 , 0.346838355 , 0.00685759  , -0.0118040154, 0.461880445 , 3.27        , 3           , 11          , 0.007429434 , 0.00742934458
-0.1130141  , -0.08465795 , -9.79546    , -0.0005880371, -0.0003280507, 0.00143542746, 0.201159492 , -0.0954563841, 0.346905768 , 0.00685154041, -0.0118073942, 0.461894751 , 3.28        , 3           , 12          , 0.054624252 , 0
-0.0855179653, -0.07817219 , -9.791519   , 0.00343757635, 0.00307556381, 0.00093716936, 0.201159492 , -0.0954563841, 0.346905768 , 0.0068858033, -0.0117767034, 0.4619043   , 3.29        , 3           , 50          , 0           , 0
-0.107509479, -0.058731515, -9.778398   , 0.0025570374, -0.0014384276, 6.110291E-06, 0.201294318 , -0.0955238  , 0.346636117 , 0.00695767952, -0.011662716, 0.461903572 , 3.3         , 3           , 11          , 0.007535607 , 0.007535513
-0.130937874, -0.07235088 , -9.793224   , 0.00118570984, 0.00315872766, 0.000350483868, 0.201429144 , -0.0952541456, 0.346770942 , 0.006969493 , -0.0116311545, 0.4619074   , 3.31        , 3           , 12          , 0.0556422   , 0
-0.121275336, -0.0817116946, -9.769303   , 0.00114526763, 0.00112963782, 0.00289674546, 0.201429144 , -0.09538897 , 0.3465687   , 0.00698060775, -0.01162006 , 0.461936474 , 3.32        , 3           , 50          , 0           , 0
-0.128037989, -0.07899584 , -9.764818   , -0.000243089657, 0.00260001747, 0.000333569827, 0.201496556 , -0.09538897 , 0.346770942 , 0.006978136 , -0.011594085, 0.46194005  , 3.33        , 3           , 11          , 0.007535607 , 0.007535513
-0.130818889, -0.0637111  , -9.799898   , -0.00113463635, -0.000546244, 0.0005686848, 0.201496556 , -0.09538897 , 0.346770942 , 0.00696672546, -0.0115995863, 0.461945534 , 3.34        , 3           , 12          , 0.0556422   , 0
-0.115250133, -0.0850602239, -9.798195   , -0.00569858728, -0.00277472683, -0.00149526575, 0.201159492 , -0.0952541456, 0.346703529 , 0.00690991571, -0.0116272289, 0.4619305   , 3.35        , 3           , 50          , 0           , 0
-0.09544717 , -0.08168352 , -9.792553   , -0.00140669558, 3.748249E-05, -0.000283173576, 0.201496556 , -0.0952541456, 0.346636117 , 0.00689588068, -0.011626835, 0.461927652 , 3.36        , 3           , 11          , 0.007535607 , 0.007535513
-0.104901642, -0.0695816  , -9.778048   , -0.00199236418, -0.000261234061, 0.00171237416, 0.201159492 , -0.09538897 , 0.346770942 , 0.00687575759, -0.0116295656, 0.461944818 , 3.37        , 3           , 12          , 0.0556422   , 0
-0.0993035659, -0.06754919 , -9.803718   , 0.000319190382, 0.00202107965, 0.000328649534, 0.201361731 , -0.0952541456, 0.346636117 , 0.00687890872, -0.0116093755, 0.461948156 , 3.38        , 3           , 50          , 0           , 0
-0.09238806 , -0.08719441 , -9.785814   , -0.00276068 , 0.00465767365, -0.00251427619, 0.2016988   , -0.09532156 , 0.3465013   , 0.00685158931, -0.0115626277, 0.461923361 , 3.39        , 3           , 11          , 0.007535607 , 0.007535513
-0.100615062, -0.08686651 , -9.767818   , 0.001483304 , 0.00147378317, -0.001390273, 0.2016988   , -0.09532156 , 0.3465013   , 0.00691752043, -0.0114952782, 0.461908817 , 3.4         , 3           , 12          , 0.0566694736, 0
-0.1072315  , -0.0763594657, -9.774985   , 0.0006041382, -0.00109164126, -0.002005303, 0.201361731 , -0.0954563841, 0.346636117 , 0.00692379242, -0.0115060564, 0.461888552 , 3.41        , 3           , 50          , 0           , 0
-0.08600502 , -0.07510872 , -9.782454   , 0.00143929664, -0.00168882543, -0.000291525968, 0.2012269   , -0.0952541456, 0.3465013   , 0.00693822  , -0.0115229236, 0.4618857   , 3.42        , 3           , 11          , 0.007700916 , 0.00770080462
-0.105080463, -0.05091152 , -9.794546   , 0.00116227567, -0.0005472979, 0.0005819468, 0.2012269   , -0.0954563841, 0.346703529 , 0.006949775 , -0.0115284352, 0.4618914   , 3.43        , 3           , 12          , 0.0566694736, 0
-0.1192387  , -0.0684575662, -9.787201   , 0.00145716942, 2.8089873E-05, 1.96792571E-05, 0.201429144 , -0.09538897 , 0.346703529 , 0.006964345 , -0.0115281548, 0.461891651 , 3.44        , 3           , 50          , 0           , 0
-0.131301418, -0.09382893 , -9.766826   , 0.00202768762, 0.00115327013, 0.00175678416, 0.201429144 , -0.09538897 , 0.346703529 , 0.006984418 , -0.0115167443, 0.4619093   , 3.45        , 3           , 11          , 0.007700916 , 0.00770080462
-0.140719369, -0.103482656, -9.784187   , 0.00114825647, -0.002259094, -0.000301586435, 0.201294318 , -0.09559121 , 0.3465687   , 0.006995938 , -0.0115393149, 0.4619062   , 3.46        , 3           , 12          , 0.0566694736, 0
