Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.156261444 , -0.007919574, -9.765901   , -0.00251549133, -5.9950482E-05, -0.0005554569, 0.106714308 , 0.163812861 , 0.712080359 , 0.002867691 , 0.014919607 , -0.948178053, 0.24        , 3           , 11          , 0.0184242427, 0.0184244625
0.142226815 , -0.0203798525, -9.770238   , -0.00251617748, -0.000201960313, -0.000700625649, 0.10651207  , 0.163812861 , 0.7121478   , 0.00284242351, 0.0149176074, -0.9481852  , 0.25        , 3           , 12          , 0.0346698463, 0
0.141784817 , -0.0212535486, -9.772511   , 0.000934642158, 0.0027762847, -0.00106548879, 0.106646895 , 0.163812861 , 0.712080359 , 0.00285161217, 0.0149454   , -0.9481957  , 0.26        , 3           , 50          , 0           , 0
0.156595141 , 0.00327474461, -9.800548   , 0.00121715525, 0.00277083577, -0.000777611451, 0.106579483 , 0.163745448 , 0.711945534 , 0.0028636686, 0.01497313  , -0.9482033  , 0.27        , 3           , 11          , 0.0184242427, 0.0184244625
0.1500297   , -0.0130965114, -9.782729   , -0.001082018, 0.00106935867, -0.000244031733, 0.106579483 , 0.163745448 , 0.711945534 , 0.00285281264, 0.0149838291, -0.9482057  , 0.28        , 3           , 12          , 0.0346698463, 0
0.144760281 , -0.0349049456, -9.763607   , -0.000399798882, -0.000951597933, 0.000589529052, 0.106781721 , 0.163812861 , 0.712080359 , 0.00284890318, 0.014974297 , -0.9482     , 0.29        , 3           , 50          , 0           , 0
0.1452256   , -0.03310524 , -9.763582   , 0.00146327773, 3.06217771E-05, 0.0007584123, 0.106579483 , 0.1640151   , 0.7122152   , 0.00288678729, 0.0149698341, -0.9481919  , 0.3         , 3           , 11          , 0.0150547763, 0.01505484
0.141211838 , -0.0557129122, -9.796853   , 0.00104280817, 0.0003253746, 0.0003307696, 0.106714308 , 0.163947687 , 0.712080359 , 0.0028972656, 0.01497308  , -0.948188543, 0.31        , 3           , 12          , 0.0347559527, 0
0.134363085 , -0.0310690273, -9.818314   , 0.000887797971, -0.000536757463, 0.0007466383, 0.106646895 , 0.163880274 , 0.712080359 , 0.00290625426, 0.0149676912, -0.948181152, 0.32        , 3           , 50          , 0           , 0
0.121721141 , -0.0359095559, -9.819388   , 0.002045502 , 0.0006069591, -0.000231387967, 0.106646895 , 0.163880274 , 0.712080359 , 0.00292667421, 0.014973768 , -0.9481833  , 0.33        , 3           , 11          , 0.0150547763, 0.01505484
0.143084124 , -0.0289113522, -9.774394   , 0.00187234185, -0.00183135818, 0.000161526215, 0.106579483 , 0.163745448 , 0.712080359 , 0.0029454215, 0.0149554489, -0.948181868, 0.34        , 3           , 12          , 0.0347559527, 0
0.132766157 , -0.03588569 , -9.788571   , 0.00113703415, -0.00326726818, 0.00128103117, 0.106579483 , 0.163812861 , 0.7121478   , 0.00295698131, 0.0149227371, -0.948169231, 0.35        , 3           , 50          , 0           , 0
0.110616215 , -0.04473106 , -9.78707    , 0.00174936757, 0.000171021573, 0.0007622123, 0.106646895 , 0.163947687 , 0.71235     , 0.00297458866, 0.0149244247, -0.9481616  , 0.36        , 3           , 11          , 0.0150547763, 0.01505484
0.130224466 , -0.0523357838, -9.766652   , 0.00377468765, 0.00287713553, 0.000384608662, 0.106646895 , 0.163678035 , 0.712080359 , 0.003012395 , 0.0149531821, -0.948157549, 0.37        , 3           , 12          , 0.0347559527, 0
0.144724339 , -0.0177965313, -9.802708   , 0.001068943 , 0.00177106785, -0.00107918272, 0.106646895 , 0.163678035 , 0.712080359 , 0.0030229222, 0.0149709228, -0.9481683  , 0.38        , 3           , 50          , 0           , 0
0.143921152 , -0.0361385345, -9.774018   , -0.00134521991, 0.00194147869, -0.00137782376, 0.106646895 , 0.163678035 , 0.712012947 , 0.00300926459, 0.01499038  , -0.948181868, 0.39        , 3           , 11          , 0.0150547763, 0.01505484
0.144225627 , -0.009409279, -9.78545    , -0.000366837368, 0.000626121357, 4.033129E-05, 0.106646895 , 0.163745448 , 0.7122152   , 0.00303690066, 0.01498451  , -0.9481809  , 0.4         , 3           , 12          , 0.034898486 , 0
0.129391313 , -0.00345685147, -9.781904   , -0.000237540327, -0.000662370061, -0.000263756927, 0.106714308 , 0.163880274 , 0.7121478   , 0.00303448481, 0.0149778938, -0.9481838  , 0.41        , 3           , 50          , 0           , 0
0.139301732 , -0.0159991011, -9.797768   , 0.002331079 , 0.000310811069, 0.00019551703, 0.106646895 , 0.163947687 , 0.7121478   , 0.00305782515, 0.014980996 , -0.948181868, 0.42        , 3           , 11          , 0.0149871828, 0.014987235
0.124943577 , 0.00200772844, -9.7832365  , 0.00247040857, 0.000305527 , 0.0006256197, 0.10651207  , 0.163812861 , 0.712080359 , 0.00308262277, 0.0149840321, -0.94817543 , 0.43        , 3           , 12          , 0.034898486 , 0
0.143677145 , -0.028251458, -9.794255   , -0.00136389467, 0.0009164154, 0.0007539179, 0.10651207  , 0.163812861 , 0.712080359 , 0.00306909718, 0.014993174 , -0.9481678  , 0.44        , 3           , 50          , 0           , 0
0.141080752 , -0.0067005977, -9.78319    , -0.0007818149, 0.0020569528, 0.000774038839, 0.106377244 , 0.163812861 , 0.712080359 , 0.003061397 , 0.015013718 , -0.948159933, 0.45        , 3           , 11          , 0.0149871828, 0.014987235
0.155432582 , -0.02471712 , -9.796816   , 0.0004994054, 0.00190449925, 0.0003504164, 0.106781721 , 0.163947687 , 0.71235     , 0.003066444 , 0.0150327515, -0.9481566  , 0.46        , 3           , 12          , 0.034898486 , 0
0.139024273 , -0.0275523867, -9.771705   , -0.0009273348, 0.00177181826, 0.0007690086, 0.106781721 , 0.1640151   , 0.7121478   , 0.00305728568, 0.0150504485, -0.9481487  , 0.47        , 3           , 50          , 0           , 0
0.132569417 , -0.0257005338, -9.812847   , 0.0009307385, 0.00247076363, 0.0006474975, 0.106983952 , 0.163610622 , 0.712012947 , 0.0030666918, 0.015075135 , -0.9481423  , 0.48        , 3           , 11          , 0.0149871828, 0.014987235
0.154596627 , -0.02594586 , -9.807679   , 0.001795476 , 0.003041652 , -5.44252143E-05, 0.106983952 , 0.163610622 , 0.712012947 , 0.00308463979, 0.015105552 , -0.948142767, 0.49        , 3           , 12          , 0.034898486 , 0
0.144233376 , 0.0124141183, -9.759904   , 0.0010912366, 0.005214064 , 0.000544648443, 0.10651207  , 0.163812861 , 0.712012947 , 0.00304940948, 0.0152267152, -0.94813776 , 0.5         , 3           , 50          , 0           , 0
0.11768759  , -0.0175951924, -9.799791   , 0.00193602964, 0.004629677 , 0.000827605545, 0.106714308 , 0.164082512 , 0.712080359 , 0.0030688988, 0.015272988 , -0.9481294  , 0.51        , 3           , 11          , 0.0149343126, 0.0149343638
0.128858387 , -0.01782384 , -9.787497   , 0.00287382025, -0.000395571173, 0.00076056557, 0.106646895 , 0.163812861 , 0.7121478   , 0.00309775257, 0.0152690066, -0.9481218  , 0.52        , 3           , 12          , 0.0350963436, 0
0.127009183 , -0.0138758244, -9.775723   , 0.00231237058, -0.000238823763, -9.92664354E-05, 0.106781721 , 0.163610622 , 0.7122152   , 0.00312086078, 0.0152666215, -0.94812274 , 0.53        , 3           , 50          , 0           , 0
0.13258633  , -0.0225587077, -9.811456   , 0.0005183818, 0.00380358472, -0.001339712, 0.106781721 , 0.163610622 , 0.7122152   , 0.003125843 , 0.0153047   , -0.9481361  , 0.54        , 3           , 11          , 0.0149343126, 0.0149343638
0.151937827 , -0.02007023 , -9.806732   , 0.0006363942, 0.00235900586, -0.000215066859, 0.106714308 , 0.1640151   , 0.7121478   , 0.003132174 , 0.0153282955, -0.948138   , 0.55        , 3           , 12          , 0.0350963436, 0
0.128351569 , -0.0361570679, -9.801714   , 0.00171336986, -0.00210732664, 0.00115791685, 0.106579483 , 0.163947687 , 0.7121478   , 0.00314948335, 0.0153071862, -0.948126554, 0.56        , 3           , 50          , 0           , 0
0.137261063 , -0.03682671 , -9.788541   , 0.00243601948, -0.00111152383, 0.0011768078, 0.106714308 , 0.1640151   , 0.7121478   , 0.003174023 , 0.0152960345, -0.9481149  , 0.57        , 3           , 11          , 0.0149343126, 0.0149343638
0.139030784 , -0.0435672328, -9.792215   , 0.00261427416, 0.001192462 , -0.000219767215, 0.10651207  , 0.163947687 , 0.712080359 , 0.00320013287, 0.0153079666, -0.948117   , 0.58        , 3           , 12          , 0.0350963436, 0
0.141915143 , -0.0366336368, -9.810178   , 0.00290518161, 0.00133926084, -0.000931377057, 0.106781721 , 0.163610622 , 0.711945534 , 0.00322904321, 0.0153213888, -0.9481263  , 0.59        , 3           , 50          , 0           , 0
0.1329971   , -0.0168363433, -9.79873848 , 0.00345434388, -0.00142039417, -0.0003949527, 0.106781721 , 0.163610622 , 0.711945534 , 0.00330564659, 0.0152357956, -0.948129654, 0.6         , 3           , 11          , 0.0145163974, 0.0145164384
0.122585066 , -0.0257352684, -9.801647   , 0.0007542356, -0.00195458322, -0.001707315, 0.106579483 , 0.163947687 , 0.7122152   , 0.0033129286, 0.0152163077, -0.9481466  , 0.61        , 3           , 12          , 0.0353481732, 0
0.129527271 , -0.00547428243, -9.80406    , 0.00163175142, 0.000467551581, -0.00109437166, 0.10651207  , 0.163812861 , 0.71235     , 0.00332907913, 0.0152210193, -0.948157549, 0.62        , 3           , 50          , 0           , 0
0.149056017 , -0.0274450779, -9.789679   , 0.00591374328, 0.00242002355, 0.000105199877, 0.10651207  , 0.163947687 , 0.712080359 , 0.00338823372, 0.0152452141, -0.9481566  , 0.63        , 3           , 11          , 0.0145163974, 0.0145164384
0.141870335 , -0.0255738944, -9.790175   , 0.0029432138, 0.00360052055, -0.000325342669, 0.106714308 , 0.163812861 , 0.71235     , 0.00341761787, 0.0152812311, -0.948159456, 0.64        , 3           , 12          , 0.0353481732, 0
0.138705015 , -0.03090893 , -9.794784   , -0.00549149746, 0.0003824253, 0.0004346086, 0.106714308 , 0.163812861 , 0.71235     , 0.00336277019, 0.01528504  , -0.948155165, 0.65        , 3           , 50          , 0           , 0
0.146685615 , -0.0200407356, -9.763417   , -0.00776481349, 0.000267371623, -0.000153513392, 0.106377244 , 0.163812861 , 0.712012947 , 0.003285099 , 0.0152877187, -0.9481566  , 0.66        , 3           , 11          , 0.0145163974, 0.0145164384
0.148061156 , -0.0111118071, -9.756075   , -0.003631352, 0.000519729743, -0.0009829876, 0.106444657 , 0.163947687 , 0.712080359 , 0.00324863521, 0.0152929472, -0.9481666  , 0.67        , 3           , 12          , 0.0353481732, 0
0.139141515 , -0.03404984 , -9.796621   , -0.00221753446, -0.0006346361, -0.00170652475, 0.106646895 , 0.163880274 , 0.71235     , 0.00322619826, 0.0152866561, -0.9481838  , 0.68        , 3           , 50          , 0           , 0
0.14995867  , -0.03279122 , -9.796509   , -0.002059911, 0.0003720652, -0.00226338883, 0.106646895 , 0.163812861 , 0.712012947 , 0.00320525351, 0.01529045  , -0.9482062  , 0.69        , 3           , 11          , 0.0145163974, 0.0145164384
0.141730011 , -0.02445343 , -9.768483   , -0.0033298058, -0.000621444429, -0.0015699038, 0.106646895 , 0.163812861 , 0.712012947 , 0.00323434547, 0.01529118  , -0.948220968, 0.7         , 3           , 12          , 0.03565242  , 0
0.144267365 , -0.0407531224, -9.764582   , -0.002636723, -0.00178138388, -0.000866904331, 0.106646895 , 0.163812861 , 0.712012947 , 0.00320784515, 0.0152733959, -0.948229551, 0.71        , 3           , 50          , 0           , 0
0.140555471 , -0.0223912746, -9.791506   , -0.00263273646, -0.00135279493, -0.000717562041, 0.106444657 , 0.163678035 , 0.7121478   , 0.00318140653, 0.0152598908, -0.9482367  , 0.72        , 3           , 11          , 0.0143777244, 0.0143777588
0.139617622 , -0.008196399, -9.768766   , -0.004771817, -0.00133880135, 0.0001280795, 0.106579483 , 0.1640151   , 0.7122826   , 0.00313370721, 0.0152464984, -0.9482355  , 0.73        , 3           , 12          , 0.03565242  , 0
0.145579919 , -0.004519142, -9.779962   , -0.00162799482, 0.000342488871, 0.000887378061, 0.10651207  , 0.163745448 , 0.7122152   , 0.00311756227, 0.015249894 , -0.9482267  , 0.74        , 3           , 50          , 0           , 0
0.155970261 , -0.00455608033, -9.784835   , 0.002664318 , 0.002449768 , 0.0008012985, 0.106646895 , 0.163745448 , 0.712080359 , 0.00314432872, 0.0152743664, -0.9482186  , 0.75        , 3           , 11          , 0.0143777244, 0.0143777588
0.163044646 , -0.004817201, -9.766253   , 0.00521878572, 0.00128768268, -0.000344631029, 0.106646895 , 0.163745448 , 0.712080359 , 0.00319646462, 0.0152872531, -0.9482219  , 0.76        , 3           , 12          , 0.03565242  , 0
0.1469032   , 0.0007686764, -9.769499   , 0.004334393 , -0.00156688027, -0.0006776705, 0.106579483 , 0.163947687 , 0.7121478   , 0.0032397043, 0.0152716069, -0.948228836, 0.77        , 3           , 50          , 0           , 0
0.144018635 , -0.0270865448, -9.777075   , -0.000106739753, -0.00424587261, -0.000600794738, 0.106444657 , 0.163947687 , 0.7122826   , 0.00323854247, 0.0152291674, -0.9482348  , 0.78        , 3           , 11          , 0.0143777244, 0.0143777588
0.1491563   , -0.0117117688, -9.78498    , 0.000355123862, -0.00152258622, -0.00113090407, 0.10651207  , 0.163880274 , 0.7122152   , 0.00324192084, 0.0152139757, -0.948246241, 0.79        , 3           , 12          , 0.03565242  , 0
0.1628381   , -0.03139645 , -9.768821   , 0.00175114279, 0.00103648542, -0.000370135123, 0.106579483 , 0.163880274 , 0.7121478   , 0.00315854675, 0.0152257495, -0.9482515  , 0.8         , 3           , 50          , 0           , 0
0.12446329  , -0.003821086, -9.786019   , 0.00116809935, -0.000105331666, -0.000247174059, 0.106579483 , 0.163880274 , 0.7121478   , 0.00317019061, 0.0152247008, -0.94825387 , 0.81        , 3           , 11          , 0.0111869313, 0.0111869471
0.144582629 , -0.0269162618, -9.793327   , 0.00319877872, 0.00331339077, -0.000185097917, 0.106646895 , 0.163812861 , 0.7121478   , 0.00320215221, 0.015257841 , -0.9482558  , 0.82        , 3           , 12          , 0.0360073522, 0
0.139897779 , -0.0311626364, -9.77219    , 0.005473468 , 0.00371246366, 0.000693361566, 0.106579483 , 0.163947687 , 0.7122826   , 0.003256994 , 0.015294943 , -0.9482486  , 0.83        , 3           , 50          , 0           , 0
0.140594482 , -0.0192155913, -9.793276   , 0.003021488 , 0.00101068453, 0.00106839521, 0.106646895 , 0.163812861 , 0.7122826   , 0.00328737218, 0.0153050153, -0.9482379  , 0.84        , 3           , 11          , 0.0111869313, 0.0111869471
0.166868955 , -0.003617715, -9.796919   , -0.000265927374, -0.0009531805, 1.79023573E-05, 0.106781721 , 0.163812861 , 0.7122152   , 0.00328471558, 0.0152954832, -0.948237658, 0.85        , 3           , 12          , 0.0360073522, 0
0.1414377   , 0.001164997 , -9.760059   , 0.00131046376, -0.0006709764, -0.00125623844, 0.106781721 , 0.163812861 , 0.7122152   , 0.00329762767, 0.0152888149, -0.948250532, 0.86        , 3           , 50          , 0           , 0
0.149211556 , 0.00795871951, -9.768944   , -9.909036E-05, 0.000771248364, -0.000671609654, 0.106579483 , 0.163947687 , 0.7122152   , 0.0032965336, 0.01529655  , -0.9482572  , 0.87        , 3           , 11          , 0.0111869313, 0.0111869471
0.146007925 , -0.00233144127, -9.774059   , -0.0019581276, 7.102353E-05, -0.000407016661, 0.10651207  , 0.163745448 , 0.7121478   , 0.003276891 , 0.0152972722, -0.948261261, 0.88        , 3           , 12          , 0.0360073522, 0
0.130558714 , -0.0268963557, -9.783971   , -0.00213912758, -0.00280100177, 0.000408883352, 0.106646895 , 0.163880274 , 0.7122152   , 0.00325556146, 0.01526925  , -0.9482572  , 0.89        , 3           , 50          , 0           , 0
0.138420358 , -0.006614171, -9.789085   , -0.00344397 , -0.00356045831, 0.000819949142, 0.106646895 , 0.163610622 , 0.7122826   , 0.00319707  , 0.01514171  , -0.94824934 , 0.9         , 3           , 11          , 0.0114313755, 0.0114313914
0.13920036  , -0.023276493, -9.791981   , -0.00339295343, 0.000458048045, 0.000162968689, 0.106714308 , 0.163812861 , 0.7122152   , 0.00316316471, 0.0151462834, -0.9482477  , 0.91        , 3           , 12          , 0.036411088 , 0
0.135881662 , -0.0324074924, -9.779017   , -0.002265647, -0.000131787689, 0.0007338033, 0.106714308 , 0.163812861 , 0.7122152   , 0.00314061856, 0.0151449423, -0.9482405  , 0.92        , 3           , 50          , 0           , 0
0.127023607 , -0.0240918  , -9.790295   , -0.00187336013, -0.003285933, 0.000404300517, 0.106377244 , 0.163880274 , 0.7122826   , 0.00312194554, 0.01511207  , -0.948236465, 0.93        , 3           , 11          , 0.0114313755, 0.0114313914
0.144742191 , -0.0208851323, -9.809067   , -0.00198972225, -0.00169806508, -0.0007182578, 0.106714308 , 0.163947687 , 0.7122826   , 0.00310193887, 0.0150951128, -0.9482436  , 0.94        , 3           , 12          , 0.036411088 , 0
0.11462865  , -0.0461626127, -9.782986   , -0.00167585956, 0.00101898774, -0.000390731846, 0.106714308 , 0.163812861 , 0.7122152   , 0.003085122 , 0.0151053136, -0.9482477  , 0.95        , 3           , 50          , 0           , 0
0.120836072 , -0.0472547859, -9.770292   , 0.000146455932, -0.0007282281, 0.000596938 , 0.106714308 , 0.1640151   , 0.712012947 , 0.00308667636, 0.015098013 , -0.9482417  , 0.96        , 3           , 11          , 0.0114313755, 0.0114313914
0.145010978 , -0.031405054, -9.795634   , 0.0016894259, -0.00260688551, 0.000579233747, 0.106714308 , 0.1640151   , 0.712012947 , 0.00310365669, 0.0150719294, -0.948236   , 0.97        , 3           , 12          , 0.036411088 , 0
0.120630465 , -0.0366381034, -9.792757   , 0.001691076 , -0.002463596, 0.0005813205, 0.106646895 , 0.163880274 , 0.712080359 , 0.00312065287, 0.0150472755, -0.948230267, 0.98        , 3           , 50          , 0           , 0
0.13738066  , -0.02774084 , -9.794759   , 0.002121036 , -0.00218135118, 0.00058806414, 0.106646895 , 0.163880274 , 0.7121478   , 0.00314195151, 0.0150254434, -0.948224545, 0.99        , 3           , 11          , 0.0114313755, 0.0114313914
0.12802209  , -0.0123761017, -9.790151   , 0.00123219145, -0.002568861, 0.000149338754, 0.106579483 , 0.163880274 , 0.71235     , 0.00309649878, 0.014813072 , -0.9482238  , 1           , 3           , 12          , 0.0368616357, 0
0.1285842   , 0.0118285529, -9.776768   , -0.00119035377, -0.0035383678, -0.0008814064, 0.106646895 , 0.164082512 , 0.7118781   , 0.00308446237, 0.0147777144, -0.9482329  , 1.01        , 3           , 50          , 0           , 0
0.1605464   , -0.0309936758, -9.762513   , -0.002725893, -0.00150874211, -0.00172010739, 0.106646895 , 0.164082512 , 0.7118781   , 0.00305694854, 0.01476268  , -0.948250055, 1.02        , 3           , 11          , 0.0117757544, 0.0117757693
0.144004926 , -0.018649986, -9.764782   , -0.00143217121, 0.000330781 , -0.0005406132, 0.106781721 , 0.163745448 , 0.712080359 , 0.00304254773, 0.0147660039, -0.9482553  , 1.03        , 3           , 12          , 0.0368616357, 0
0.141441762 , -0.0166341253, -9.782398   , -0.0005985189, -0.000973892864, 0.000161156131, 0.106579483 , 0.163812861 , 0.7122152   , 0.003036586 , 0.01475626  , -0.94825387 , 1.04        , 3           , 50          , 0           , 0
0.1482975   , -0.0111949593, -9.790402   , -0.000155082249, 0.000313938333, -0.000103656908, 0.106377244 , 0.163880274 , 0.7122826   , 0.00303501985, 0.0147594064, -0.9482548  , 1.05        , 3           , 11          , 0.0117757544, 0.0117757693
0.1608948   , -0.0228927881, -9.803069   , 0.003135224 , 0.00228164275, 0.0005175899, 0.106781721 , 0.163812861 , 0.7121478   , 0.00306645129, 0.0147822034, -0.9482496  , 1.06        , 3           , 12          , 0.0368616357, 0
0.137852862 , -0.0370589532, -9.809316   , 0.00397218857, 0.000275878119, -0.000508058642, 0.106781721 , 0.163947687 , 0.712080359 , 0.003106098 , 0.0147849787, -0.9482548  , 1.07        , 3           , 50          , 0           , 0
0.137258783 , -0.0292629041, -9.778968   , -0.000160850774, -0.0006814102, -0.0009767562, 0.106781721 , 0.163947687 , 0.712080359 , 0.00310434354, 0.0147781949, -0.94826436 , 1.08        , 3           , 11          , 0.0117757544, 0.0117757693
0.147649586 , -0.0382018164, -9.7947855  , -0.003285439, 0.000625904649, 0.000597079343, 0.106579483 , 0.163947687 , 0.7121478   , 0.00307157752, 0.0147844348, -0.948258638, 1.09        , 3           , 12          , 0.0368616357, 0
0.153240561 , -0.0206006411, -9.800403   , -0.00151109835, -0.00179588574, 0.0008594149, 0.10651207  , 0.1640151   , 0.7121478   , 0.00320923747, 0.0148196137, -0.9482477  , 1.1         , 3           , 50          , 0           , 0
0.164659649 , -0.00754012726, -9.807825   , -0.00109337515, -0.002658678, 0.0007063824, 0.106646895 , 0.163880274 , 0.7122826   , 0.003198406 , 0.0147930076, -0.948240757, 1.11        , 3           , 11          , 0.0112683875, 0.0112683959
0.142779619 , -0.0122142481, -9.775107   , -0.001054462, 0.000638261845, 0.00061129604, 0.106714308 , 0.163812861 , 0.7122826   , 0.0031879514, 0.0147993686, -0.948234558, 1.12        , 3           , 12          , 0.03735692  , 0
0.128311887 , -0.0259797852, -9.783529   , 0.0008070555, 0.00105958618, -0.00051596266, 0.106714308 , 0.163812861 , 0.7122826   , 0.00319594634, 0.01480998  , -0.948239565, 1.13        , 3           , 50          , 0           , 0
0.134624481 , -0.0331427  , -9.793491   , -0.000616794161, 0.0009307447, -0.00052661635, 0.106646895 , 0.164082512 , 0.712080359 , 0.00318970159, 0.0148193054, -0.9482448  , 1.14        , 3           , 11          , 0.0112683875, 0.0112683959
0.139557332 , -0.0407834724, -9.799857   , -0.00132776122, 0.00136143866, 0.000190770515, 0.106646895 , 0.164082512 , 0.7122152   , 0.00317645213, 0.0148329139, -0.9482429  , 1.15        , 3           , 12          , 0.03735692  , 0
0.142816886 , -0.0241757911, -9.795118   , 0.00221921154, 0.0007496005, 0.0004900049, 0.106714308 , 0.163880274 , 0.7122826   , 0.00319871772, 0.0148403933, -0.948238134, 1.16        , 3           , 50          , 0           , 0
0.16093497  , -0.00502591766, -9.787052   , 0.003213234 , 0.00101966714, 0.00121558527, 0.106714308 , 0.163745448 , 0.7121478   , 0.00323103135, 0.0148505513, -0.948225737, 1.17        , 3           , 11          , 0.0112683875, 0.0112683959
0.128500491 , -0.0194590222, -9.802875   , -0.00149088912, 0.000206328812, 0.00131787569, 0.106714308 , 0.163745448 , 0.7121478   , 0.00321631855, 0.0148525732, -0.9482126  , 1.18        , 3           , 12          , 0.03735692  , 0
0.137200609 , -0.009962875, -9.812171   , -0.0013521018, -0.0005051651, 0.0005928886, 0.106579483 , 0.163880274 , 0.712012947 , 0.00320288446, 0.0148475021, -0.948206663, 1.19        , 3           , 50          , 0           , 0
0.1325089   , -0.02846403 , -9.807459   , 0.00370513415, -0.000297618681, 0.0007700952, 0.106646895 , 0.163880274 , 0.71235     , 0.00314218877, 0.0148057761, -0.948200464, 1.2         , 3           , 11          , 0.0108378027, 0.0108378138
0.1227807   , -0.0390380248, -9.781021   , 0.00470933365, 0.000691455265, 0.00121994526, 0.10651207  , 0.163947687 , 0.7122826   , 0.00318946387, 0.014812653 , -0.9481883  , 1.21        , 3           , 12          , 0.037894804 , 0
0.136386946 , -0.0336625054, -9.788512   , 0.00399878761, 0.000417219242, 0.0006391604, 0.106714308 , 0.163812861 , 0.7122826   , 0.003229546 , 0.0148168039, -0.948181868, 1.22        , 3           , 50          , 0           , 0
0.143510163 , -0.0374098867, -9.781263   , 0.0029926612, -0.000574414153, 0.000475474255, 0.106579483 , 0.163880274 , 0.712080359 , 0.00325954263, 0.0148110427, -0.9481771  , 1.23        , 3           , 11          , 0.0108378027, 0.0108378138
0.130984187 , -0.0242674164, -9.777162   , 0.00255953381, -0.0007197682, 0.00118622743, 0.106579483 , 0.163880274 , 0.712080359 , 0.003285313 , 0.01480381  , -0.9481654  , 1.24        , 3           , 12          , 0.037894804 , 0
0.160821229 , -0.00520010851, -9.770796   , 0.00101038476, -0.000119199154, -0.000102587233, 0.106579483 , 0.163947687 , 0.7122152   , 0.00329540181, 0.014802618 , -0.9481664  , 1.25        , 3           , 50          , 0           , 0
0.147746176 , -0.011345882, -9.775955   , -0.00222106371, 0.00236531137, -0.00180380035, 0.106579483 , 0.163880274 , 0.71235     , 0.0032729255, 0.01482633  , -0.948184252, 1.26        , 3           , 11          , 0.0108378027, 0.0108378138
0.158173054 , -0.0215649344, -9.798562   , -0.00150831346, 0.00250137667, -0.00179743022, 0.106646895 , 0.163880274 , 0.71235     , 0.00325757614, 0.0148514016, -0.948202133, 1.27        , 3           , 12          , 0.037894804 , 0
0.132850021 , -0.0321961679, -9.796206   , -0.00256491452, -0.00180255366, -0.000149045925, 0.106646895 , 0.163947687 , 0.7121478   , 0.003231905 , 0.0148333814, -0.9482038  , 1.28        , 3           , 50          , 0           , 0
0.1407858   , -0.00378802232, -9.80213    , -0.00330572622, -0.00338687212, 0.00154070021, 0.106646895 , 0.163947687 , 0.7121478   , 0.00319907465, 0.0147994626, -0.948188543, 1.29        , 3           , 11          , 0.0108378027, 0.0108378138
0.147716731 , -0.0167325456, -9.77827549 , -0.00171887444, -0.00172553619, 0.00100041868, 0.106444657 , 0.163947687 , 0.7121478   , 0.00275748968, 0.014716126 , -0.9481847  , 1.3         , 3           , 12          , 0.03847314  , 0
0.141392276 , -0.0251674615, -9.785658   , -0.00111890968, 0.000144246733, -0.0003998466, 0.106646895 , 0.163812861 , 0.7121478   , 0.00274624117, 0.0147175789, -0.9481888  , 1.31        , 3           , 50          , 0           , 0
0.156511188 , 0.00181074068, -9.790176   , 0.0005862128, 0.0004070893, 0.0003300173, 0.106714308 , 0.163880274 , 0.7122826   , 0.00275215367, 0.0147216422, -0.9481852  , 1.32        , 3           , 11          , 0.0113114491, 0.0113114575
0.141908839 , 0.00030282326, -9.764131   , 0.00212078844, -0.00162381586, 0.00131180033, 0.106714308 , 0.163678035 , 0.7122152   , 0.00277355337, 0.0147053665, -0.948172331, 1.33        , 3           , 12          , 0.03847314  , 0
0.1559415   , 0.00207686052, -9.772563   , 0.0005631128, -0.00159896445, 0.00030080264, 0.106714308 , 0.163678035 , 0.7122152   , 0.00277922722, 0.0146893663, -0.948169231, 1.34        , 3           , 50          , 0           , 0
0.152686477 , -0.004285803, -9.765439   , -0.00341354334, -0.00141010131, -0.000293426157, 0.106781721 , 0.163812861 , 0.712080359 , 0.00274504814, 0.0146752754, -0.948172331, 1.35        , 3           , 11          , 0.0113114491, 0.0113114575
0.157517612 , -0.0125274938, -9.757811   , -0.00356525346, -0.001985654, 0.000126616113, 0.10651207  , 0.163812861 , 0.7122826   , 0.00270941434, 0.014655415 , -0.948171139, 1.36        , 3           , 12          , 0.03847314  , 0
0.1262785   , 0.00197177753, -9.780968   , -0.00229174062, -0.00214834558, 0.000847649644, 0.106377244 , 0.163880274 , 0.7124174   , 0.00268661953, 0.01463391  , -0.9481628  , 1.37        , 3           , 50          , 0           , 0
0.137786791 , -0.0300379917, -9.791168   , -0.00213797064, -0.00114676356, 0.0008631137, 0.106781721 , 0.163812861 , 0.7122826   , 0.00266536581, 0.0146224191, -0.948154   , 1.38        , 3           , 11          , 0.0113114491, 0.0113114575
0.143919975 , -0.0254571177, -9.760795   , -0.00241746078, -0.0007140053, 0.0008676606, 0.106646895 , 0.163812861 , 0.712012947 , 0.00264131813, 0.0146152554, -0.9481456  , 1.39        , 3           , 12          , 0.03847314  , 0
0.153559282 , -0.03148921 , -9.794653   , -0.000130523767, 0.000126757455, 0.000607716851, 0.106646895 , 0.163812861 , 0.712012947 , 0.00263949274, 0.0146188522, -0.9481394  , 1.4         , 3           , 50          , 0           , 0
