Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.137325466 , -0.0358377844, -9.796659   , -0.00267174374, 0.00137382082, -0.0003199582, 0.105703115 , 0.161857888 , 0.7118107   , 0.003102473 , 0.0147947492, -0.9455478  , 0.17        , 3           , 50          , 0           , 0
0.12658307  , -0.0285243653, -9.797125   , -0.004396401, 0.000238443186, 0.0003684773, 0.105500877 , 0.1619253   , 0.711473644 , 0.00305856369, 0.0147971213, -0.945544   , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.130211055 , -0.018722903, -9.788848   , -0.00271078944, -0.00234658876, -0.0009465421, 0.10556829  , 0.161857888 , 0.7118107   , 0.003031315 , 0.0147736846, -0.945553541, 0.19        , 3           , 12          , 0.0346410163, 0
0.115652069 , -0.0277317055, -9.778246   , 0.00171038229, -0.000963830855, -0.00233008829, 0.105703115 , 0.1619253   , 0.7117433   , 0.00267818384, 0.0142771984, -0.945582151, 0.2         , 3           , 50          , 0           , 0
0.132663682 , -0.04628069 , -9.786434   , -0.000118822209, 0.00133862637, -0.00130626338, 0.105433464 , 0.162060127 , 0.711608469 , 0.00267680874, 0.01429062  , -0.945595264, 0.21        , 3           , 11          , 0.0306365   , 0.0306365527
0.1346404   , -0.0353439972, -9.798485   , -0.00155299332, 0.00105497753, -3.126572E-05, 0.105500877 , 0.1619253   , 0.7116759   , 0.00266127544, 0.0143011687, -0.9455955  , 0.22        , 3           , 12          , 0.0346698463, 0
0.136937723 , -0.0223841053, -9.789281   , 0.001711876 , 0.000731328561, 0.000413510774, 0.105500877 , 0.1619253   , 0.7116759   , 0.00267845346, 0.0143084712, -0.94559145 , 0.23        , 3           , 50          , 0           , 0
0.13518545  , 0.00174338184, -9.766886   , 0.00242310856, 0.0011475744, 0.00113946467, 0.10556829  , 0.1619253   , 0.711608469 , 0.002702848 , 0.0143199163, -0.945579767, 0.24        , 3           , 11          , 0.0306365   , 0.0306365527
0.134632453 , -0.0157702845, -9.77341652 , 0.000729945663, 0.00217049872, 0.0008576276, 0.105703115 , 0.161992714 , 0.7118107   , 0.00271027233, 0.0143415984, -0.9455712  , 0.25        , 3           , 12          , 0.0346698463, 0
0.11814481  , -0.005569823, -9.786097   , -0.000261728565, 0.00119806139, -0.00145228859, 0.105703115 , 0.161857888 , 0.7118107   , 0.00270744669, 0.014353619 , -0.9455857  , 0.26        , 3           , 50          , 0           , 0
0.12924239  , -0.0201548785, -9.780745   , -0.00169753807, -0.000216546832, -0.00191096938, 0.105500877 , 0.161857888 , 0.711541057 , 0.002690198 , 0.0143515049, -0.9456048  , 0.27        , 3           , 11          , 0.0306365   , 0.0306365527
0.1491868   , -0.0147810169, -9.793145   , -0.0008263571, 0.00247936975, 0.0001369674, 0.105500877 , 0.161857888 , 0.711541057 , 0.0026819543, 0.0143762948, -0.9456036  , 0.28        , 3           , 12          , 0.0346698463, 0
0.1110567   , -0.008445695, -9.806522   , 0.00314685469, 0.00256812712, 0.001736944 , 0.1056357   , 0.161857888 , 0.711608469 , 0.002713674 , 0.01440193  , -0.945585966, 0.29        , 3           , 50          , 0           , 0
0.128185123 , -0.0310703982, -9.771394   , 0.004512078 , 0.000349824 , 0.00128461234, 0.105231225 , 0.162060127 , 0.7116759   , 0.00223984825, 0.0135429576, -0.945580244, 0.3         , 3           , 11          , 0.0251292475, 0.0251292177
0.157520667 , -0.0102971569, -9.755527   , 0.00109825667, -0.000321710337, 0.000108961809, 0.105433464 , 0.1619253   , 0.7117433   , 0.00225084578, 0.0135397371, -0.9455793  , 0.31        , 3           , 12          , 0.0347559564, 0
0.14007479  , -0.007744573, -9.769208   , -0.0006123702, -0.0007329615, -5.06608667E-05, 0.105500877 , 0.161790475 , 0.7118107   , 0.002244714 , 0.0135324085, -0.945579767, 0.32        , 3           , 50          , 0           , 0
0.119885609 , -0.015025489, -9.788901   , -0.0007351996, 0.0007052183, -0.0004598959, 0.105500877 , 0.161790475 , 0.7118107   , 0.00223729969, 0.0135394754, -0.9455843  , 0.33        , 3           , 11          , 0.0251292475, 0.0251292177
0.141128585 , -0.015530007, -9.800907   , 0.0002541501, 0.000404686172, -2.88265255E-05, 0.105298638 , 0.161790475 , 0.711473644 , 0.002239837 , 0.01354352  , -0.945584536, 0.34        , 3           , 12          , 0.0347559564, 0
0.145183221 , -0.013781013, -9.799044   , 0.00165393658, -0.00147380622, 9.56944859E-05, 0.105500877 , 0.161790475 , 0.7116759   , 0.00225638971, 0.0135287791, -0.9455836  , 0.35        , 3           , 50          , 0           , 0
0.149485022 , -0.0199142434, -9.777393   , 0.00322908675, -0.0010521519, -0.0007471136, 0.105298638 , 0.161992714 , 0.7117433   , 0.002288579 , 0.0135182766, -0.9455912  , 0.36        , 3           , 11          , 0.0251292475, 0.0251292177
0.132966757 , -0.004419055, -9.779173   , 0.00323197758, -0.00104831252, -0.0011763596, 0.105433464 , 0.1619253   , 0.7118781   , 0.00232073921, 0.0135078188, -0.9456029  , 0.37        , 3           , 12          , 0.0347559564, 0
0.121166207 , -0.0155897746, -9.779409   , -0.00032682225, -0.00129877147, -0.00120195071, 0.105366051 , 0.161723062 , 0.711541057 , 0.00231730845, 0.01349486  , -0.945615053, 0.38        , 3           , 50          , 0           , 0
0.1488494   , -0.040225286, -9.775374   , 0.0002626765, 0.000980404 , -0.000306643458, 0.105366051 , 0.161723062 , 0.711541057 , 0.0023198945, 0.0135046709, -0.9456179  , 0.39        , 3           , 11          , 0.0251292475, 0.0251292177
0.123795174 , -0.0433226638, -9.802742   , -0.000427247141, 0.00129134953, -0.0003065454, 0.105433464 , 0.1619253   , 0.7116759   , 0.00248105242, 0.0136762438, -0.945618868, 0.4         , 3           , 12          , 0.0348984934, 0
0.103400804 , -0.0235162862, -9.824835   , -0.00372621254, -0.00167554233, -0.00137164572, 0.105366051 , 0.161857888 , 0.7118107   , 0.00244360161, 0.0136595219, -0.9456327  , 0.41        , 3           , 50          , 0           , 0
0.1099513   , -0.0176543556, -9.78812    , -0.0031807092, -0.00354664563, -0.001109183, 0.105366051 , 0.161723062 , 0.7117433   , 0.002411642 , 0.0136240833, -0.945643663, 0.42        , 3           , 11          , 0.0214358717, 0.0214357916
0.13665688  , -0.02949126 , -9.757295   , -0.00174806709, -0.00199514674, 6.699461E-05, 0.105500877 , 0.161790475 , 0.7117433   , 0.00239416934, 0.0136041287, -0.9456432  , 0.43        , 3           , 12          , 0.0348984934, 0
0.12653169  , -0.0245968532, -9.784885   , -0.000305934838, 0.000133349982, 0.0008222731, 0.105500877 , 0.161790475 , 0.7117433   , 0.00239122217, 0.0136054428, -0.945634842, 0.44        , 3           , 50          , 0           , 0
0.139839336 , -0.01898515 , -9.814058   , 0.002853978 , 0.00296479627, 0.00116901984, 0.105163813 , 0.161857888 , 0.7116759   , 0.00241992273, 0.0136350635, -0.945623159, 0.45        , 3           , 11          , 0.0214358717, 0.0214357916
0.152780488 , -0.0139347538, -9.790844   , 0.00130976713, 0.00498290453, 0.00161805679, 0.10556829  , 0.161992714 , 0.7118107   , 0.00243324251, 0.013684852 , -0.9456067  , 0.46        , 3           , 12          , 0.0348984934, 0
0.139159516 , -0.02779039 , -9.791582   , -0.00056136155, 0.00257344265, 0.0007129527, 0.10556829  , 0.1619253   , 0.7118107   , 0.00242772722, 0.0137105677, -0.945599556, 0.47        , 3           , 50          , 0           , 0
0.145934463 , -0.0238104  , -9.789666   , 0.00323801464, -0.000905797235, 0.0008290832, 0.105366051 , 0.16165565  , 0.7118107   , 0.0024602206, 0.01370149  , -0.9455912  , 0.48        , 3           , 11          , 0.0214358717, 0.0214357916
0.133835733 , -0.0182743184, -9.791521   , 0.004097525 , -0.0006240477, 0.000409150845, 0.105366051 , 0.16165565  , 0.7118107   , 0.00250125187, 0.0136952391, -0.945587158, 0.49        , 3           , 12          , 0.0348984934, 0
0.151586935 , -0.0415289328, -9.782141   , 0.00155421428, 0.00227570464, -0.0005664301, 0.10556829  , 0.161790475 , 0.711608469 , 0.00236220518, 0.0137112979, -0.945595   , 0.5         , 3           , 50          , 0           , 0
0.134138659 , -0.0291870888, -9.783513   , -0.00229879259, 0.00159186765, 0.000115415336, 0.10556829  , 0.161790475 , 0.711541057 , 0.00233923434, 0.013727217 , -0.9455936  , 0.51        , 3           , 11          , 0.0206040759, 0.0206040144
0.15409632  , -0.0233477969, -9.797264   , -0.00161615212, -0.00113401888, -0.000349195761, 0.105433464 , 0.1619253   , 0.711608469 , 0.002323025 , 0.0137158819, -0.945596933, 0.52        , 3           , 12          , 0.03509635  , 0
0.126267239 , -0.0247535221, -9.811991   , 0.000824000861, 0.0007054636, -0.0004505859, 0.10556829  , 0.161790475 , 0.7117433   , 0.00233120238, 0.0137229459, -0.9456017  , 0.53        , 3           , 50          , 0           , 0
0.110985629 , -0.00276779383, -9.789293   , -0.000850048847, 0.00330585288, -0.000852550438, 0.105433464 , 0.161723062 , 0.7118107   , 0.00232258579, 0.0137560256, -0.945610046, 0.54        , 3           , 11          , 0.0206040759, 0.0206040144
0.135638982 , -0.0258537885, -9.801077   , 0.0007090118, 0.00257735117, -0.00128280662, 0.105433464 , 0.161723062 , 0.7118107   , 0.00232950062, 0.013781826 , -0.9456227  , 0.55        , 3           , 12          , 0.03509635  , 0
0.154463917 , -0.02614907 , -9.788712   , 0.0008028282, -0.00129803084, -0.000765964738, 0.105433464 , 0.1619253   , 0.7116759   , 0.00233742339, 0.0137688639, -0.9456303  , 0.56        , 3           , 50          , 0           , 0
0.14290981  , 3.75695527E-06, -9.779031   , -0.001484386, -0.00171374111, 0.000215641878, 0.105366051 , 0.1619253   , 0.7116759   , 0.00232260767, 0.0137517191, -0.9456284  , 0.57        , 3           , 11          , 0.0206040759, 0.0206040144
0.1428885   , -0.0156085882, -9.79502    , -0.0023080064, 0.0008741401, 0.000248063559, 0.1056357   , 0.161857888 , 0.7116759   , 0.002299562 , 0.013760454 , -0.9456258  , 0.58        , 3           , 12          , 0.03509635  , 0
0.14695172  , -0.0214137025, -9.803631   , -0.0004574964, 0.0009986472, 0.00026128735, 0.105703115 , 0.161723062 , 0.711608469 , 0.00229502353, 0.013770435 , -0.945623159, 0.59        , 3           , 50          , 0           , 0
0.123396993 , -0.02365309 , -9.786259   , 0.0008131607, 0.0007534468, 0.0004076968, 0.105703115 , 0.161723062 , 0.711608469 , 0.002277872 , 0.0140566016, -0.945619345, 0.6         , 3           , 11          , 0.0181559157, 0.0181558672
0.128904328 , -0.0141924117, -9.789711   , 0.00012255898, 0.00163448567, -0.00115796819, 0.105703115 , 0.161857888 , 0.7116759   , 0.00227893586, 0.0140729742, -0.9456308  , 0.61        , 3           , 12          , 0.03534818  , 0
0.134927124 , -0.0258054212, -9.763142   , -0.00031812003, -7.29764E-05, -0.00204407144, 0.10556829  , 0.161857888 , 0.711541057 , 0.00227546645, 0.0140722916, -0.9456513  , 0.62        , 3           , 50          , 0           , 0
0.13283731  , -0.0184164885, -9.777529   , 0.00167996914, 0.000762694457, -0.001590311, 0.105366051 , 0.1619253   , 0.7116759   , 0.002292042 , 0.0140799545, -0.945667267, 0.63        , 3           , 11          , 0.0181559157, 0.0181558672
0.147261247 , -0.0251942147, -9.787863   , 0.00369785866, 0.0033178404, -0.00111150939, 0.10556829  , 0.161588237 , 0.711541057 , 0.0023288643, 0.0141131561, -0.945678234, 0.64        , 3           , 12          , 0.03534818  , 0
0.14881362  , -0.057195168, -9.790929   , 0.0005463284, 0.00162631192, -0.000726152, 0.10556829  , 0.161588237 , 0.711541057 , 0.00233422569, 0.0141294394, -0.9456856  , 0.65        , 3           , 50          , 0           , 0
0.135922849 , -0.0345700756, -9.787624   , -0.00301315775, 0.00123384327, -0.000896911835, 0.105298638 , 0.161790475 , 0.711541057 , 0.002303967 , 0.0141417952, -0.945694447, 0.66        , 3           , 11          , 0.0181559157, 0.0181558672
0.143798336 , -0.0133764222, -9.79363    , -0.0028544378, 0.00266529433, -0.0008751875, 0.105500877 , 0.161790475 , 0.711406231 , 0.00227530068, 0.0141684664, -0.945703   , 0.67        , 3           , 12          , 0.03534818  , 0
0.1333315   , -0.02547522 , -9.792512   , -0.000854421349, 0.00350352423, -0.000707591, 0.105366051 , 0.161992714 , 0.711541057 , 0.00226665731, 0.01420352  , -0.945709944, 0.68        , 3           , 50          , 0           , 0
0.134655029 , -0.0246383771, -9.787521   , 0.000127232 , 0.00220508454, -0.000863457, 0.1056357   , 0.161857888 , 0.711541057 , 0.00226780656, 0.0142255882, -0.9457185  , 0.69        , 3           , 11          , 0.0181559157, 0.0181558672
0.161561012 , -0.0259302612, -9.772835   , -0.00273122243, 0.0007810391, -0.000185913726, 0.105433464 , 0.161790475 , 0.711473644 , 0.00226864032, 0.0141804814, -0.9457202  , 0.7         , 3           , 12          , 0.03565243  , 0
0.162898883 , -0.0215103813, -9.765544   , -0.002855425, 0.00193519937, -0.000885486254, 0.105433464 , 0.161790475 , 0.711473644 , 0.00223996071, 0.0141998529, -0.945729   , 0.71        , 3           , 50          , 0           , 0
0.12860994  , -0.0404610559, -9.779178   , -0.000845365168, 0.00306896726, -0.00171529048, 0.105298638 , 0.161790475 , 0.711541057 , 0.00223126425, 0.014230581 , -0.945745945, 0.72        , 3           , 11          , 0.0162294228, 0.016229393
0.12114428  , -0.0316481963, -9.795856   , -0.00113503227, 0.00278271828, -0.00143501349, 0.105500877 , 0.1619253   , 0.7117433   , 0.00221970887, 0.0142584406, -0.94576025 , 0.73        , 3           , 12          , 0.03565243  , 0
0.150079042 , -0.0139112351, -9.79087    , -0.000302752247, 0.00119402481, -0.00102358172, 0.105231225 , 0.1619253   , 0.711608469 , 0.002216536 , 0.0142704034, -0.9457705  , 0.74        , 3           , 50          , 0           , 0
0.129288957 , -0.016077375, -9.782503   , 0.00251400727, -0.0009880546, -0.0006085032, 0.105366051 , 0.1619253   , 0.711473644 , 0.00224158913, 0.0142605389, -0.9457767  , 0.75        , 3           , 11          , 0.0162294228, 0.016229393
0.124316446 , -0.0236319  , -9.7889595  , 0.00294658053, -0.000561240362, -0.0007427547, 0.105366051 , 0.1619253   , 0.711473644 , 0.002270948 , 0.0142549407, -0.9457841  , 0.76        , 3           , 12          , 0.03565243  , 0
0.178167343 , -0.046187032, -9.789627   , -0.000191881511, -0.001529922, -0.0010623734, 0.105298638 , 0.161992714 , 0.711473644 , 0.00226887781, 0.0142396661, -0.9457948  , 0.77        , 3           , 50          , 0           , 0
0.164929941 , -0.0354179442, -9.815824   , 0.000216495944, -0.00353391166, -0.00180442806, 0.105298638 , 0.162060127 , 0.711608469 , 0.00227078423, 0.014204368 , -0.945812941, 0.78        , 3           , 11          , 0.0162294228, 0.016229393
0.131071687 , -0.0179015119, -9.782056   , 0.003939652 , -0.00128012337, -0.00160568359, 0.105433464 , 0.161992714 , 0.7116759   , 0.0023099517, 0.0141916014, -0.9458289  , 0.79        , 3           , 12          , 0.03565243  , 0
0.135278016 , -0.0477730632, -9.775587   , 0.00278129661, -0.00129947637, -0.000181827854, 0.105500877 , 0.161857888 , 0.7116759   , 0.00230279425, 0.0141208535, -0.9458313  , 0.8         , 3           , 50          , 0           , 0
0.162563324 , -0.0275626834, -9.789556   , 0.000933809439, -0.0009966742, 9.737262E-05, 0.105500877 , 0.161857888 , 0.7116759   , 0.00231214566, 0.0141108856, -0.945830345, 0.81        , 3           , 11          , 0.0156420954, 0.0156420674
0.145534813 , -0.0121555123, -9.782761   , 0.00225435267, 0.00243055215, 1.208324E-05, 0.105433464 , 0.16165565  , 0.711406231 , 0.00233469182, 0.01413519  , -0.9458301  , 0.82        , 3           , 12          , 0.0360073559, 0
0.150065064 , -0.0125972312, -9.78724    , -0.0007414807, 0.00174316519, 0.000126740779, 0.105703115 , 0.161588237 , 0.7116759   , 0.00232729525, 0.0141526181, -0.9458289  , 0.83        , 3           , 50          , 0           , 0
0.136502892 , -0.0272530578, -9.797472   , -0.00356923626, 0.00264075748, -0.000879446452, 0.1056357   , 0.161857888 , 0.711608469 , 0.00229148031, 0.0141790491, -0.945837736, 0.84        , 3           , 11          , 0.0156420954, 0.0156420674
0.131012574 , -0.03579741 , -9.795362   , -0.00399521 , 0.00278710155, -0.000736847869, 0.105366051 , 0.161790475 , 0.711608469 , 0.00225142413, 0.0142069338, -0.9458449  , 0.85        , 3           , 12          , 0.0360073559, 0
0.1334242   , -0.0337908044, -9.816094   , -0.0037232833, 0.00177990517, -0.00060666 , 0.105500877 , 0.161790475 , 0.711473644 , 0.00221410487, 0.0142247472, -0.9458511  , 0.86        , 3           , 50          , 0           , 0
0.14552246  , -0.0304248948, -9.803297   , -0.00386578 , 0.00192208018, -0.000319265877, 0.105500877 , 0.161790475 , 0.711473644 , 0.00217540166, 0.0142439753, -0.9458542  , 0.87        , 3           , 11          , 0.0156420954, 0.0156420674
0.1194311   , -0.0181440357, -9.792104   , -0.00318232062, -0.000238326815, 8.29622E-05 , 0.1056357   , 0.161857888 , 0.711541057 , 0.00214359  , 0.0142415892, -0.9458535  , 0.88        , 3           , 12          , 0.0360073559, 0
0.1270015   , -0.0241256841, -9.787134   , -0.0009136777, -0.0006938721, 0.000376573065, 0.105433464 , 0.1619253   , 0.711608469 , 0.00213450682, 0.0142346462, -0.945849657, 0.89        , 3           , 50          , 0           , 0
0.147173613 , -0.0293346327, -9.780232   , -0.0007544428, -0.000735414331, -0.0003376989, 0.10556829  , 0.161723062 , 0.711608469 , 0.00216058246, 0.0140990485, -0.9458525  , 0.9         , 3           , 11          , 0.0155013138, 0.0155012887
0.16045846  , -0.0104038324, -9.789829   , -0.0005636749, 0.00257287873, -0.00186274853, 0.105703115 , 0.16165565  , 0.711541057 , 0.00215468253, 0.0141248172, -0.9458711  , 0.91        , 3           , 12          , 0.03641109  , 0
0.17212081  , -0.0150244879, -9.788872   , -0.00171822344, 0.00227994146, 0.000129372347, 0.105703115 , 0.16165565  , 0.711541057 , 0.00213752  , 0.0141476151, -0.9458697  , 0.92        , 3           , 50          , 0           , 0
0.1271351   , -0.004780289, -9.7828455  , 0.0007808194, -0.00262430985, 0.0007892528, 0.1056357   , 0.16165565  , 0.711473644 , 0.00214543846, 0.0141213546, -0.945862055, 0.93        , 3           , 11          , 0.0155013138, 0.0155012887
0.105016753 , -0.0135772759, -9.785859   , 0.002215135 , -0.00290486077, -0.00149566587, 0.105231225 , 0.161857888 , 0.7116759   , 0.002167378 , 0.0140923392, -0.9458771  , 0.94        , 3           , 12          , 0.03641109  , 0
0.128858164 , -0.0133728553, -9.782024   , 0.000686051266, 0.000262122921, -0.00131609885, 0.105366051 , 0.161790475 , 0.711541057 , 0.00217405357, 0.0140949888, -0.9458902  , 0.95        , 3           , 50          , 0           , 0
0.131189689 , -0.0146048479, -9.795115   , -0.00144382764, 0.001981514 , 0.00112848636, 0.1056357   , 0.161723062 , 0.711473644 , 0.00215977454, 0.0141147794, -0.945878744, 0.96        , 3           , 11          , 0.0155013138, 0.0155012887
0.156630218 , -0.0214022622, -9.770569   , -0.00303052831, 0.0005568326, 0.00195668684, 0.1056357   , 0.161723062 , 0.711473644 , 0.00212974567, 0.0141203068, -0.9458592  , 0.97        , 3           , 12          , 0.03641109  , 0
0.150182158 , -0.03492295 , -9.766268   , -0.000624470937, -0.000894226134, 0.001234973 , 0.105366051 , 0.161790475 , 0.7113388   , 0.00212367554, 0.0141113373, -0.945847034, 0.98        , 3           , 50          , 0           , 0
0.13202022  , -0.0058171656, -9.774229   , 0.00333857536, -0.002512146, 0.00137908792, 0.105433464 , 0.16165565  , 0.711608469 , 0.002157255 , 0.0140861869, -0.9458332  , 0.99        , 3           , 11          , 0.0155013138, 0.0155012887
0.141477    , -0.0139093362, -9.784172   , 0.00588468276, -0.0012573594, 0.00112671929, 0.105500877 , 0.161992714 , 0.711541057 , 0.00214070128, 0.0140455337, -0.945822954, 1           , 3           , 12          , 0.03686164  , 0
0.1414893   , -0.007213494, -9.777771   , 0.005205896 , 0.00147364649, 0.00101900229, 0.105298638 , 0.161790475 , 0.711541057 , 0.00219290354, 0.0140602486, -0.945812941, 1.01        , 3           , 50          , 0           , 0
0.164039865 , -0.01625342 , -9.793929   , 0.002230007 , 0.00194153481, 0.00014877996, 0.10556829  , 0.161992714 , 0.711541057 , 0.00221522455, 0.01407966  , -0.9458113  , 1.02        , 3           , 11          , 0.0151989274, 0.0151989022
0.156029418 , -0.0120327715, -9.802536   , -0.00147141 , 0.000422111043, -0.00204267865, 0.10556829  , 0.161992714 , 0.711541057 , 0.00220022327, 0.0140839275, -0.9458318  , 1.03        , 3           , 12          , 0.03686164  , 0
0.133104607 , 0.006475263 , -9.78582    , -0.000200920476, -0.0001678898, -0.00161406957, 0.105500877 , 0.161857888 , 0.711541057 , 0.00219798554, 0.0140822846, -0.94584775 , 1.04        , 3           , 50          , 0           , 0
0.141032472 , -0.0143417949, -9.785537   , 7.017534E-05, -0.0007528961, -0.000619129045, 0.105298638 , 0.161790475 , 0.7116759   , 0.00219860068, 0.0140747689, -0.945853949, 1.05        , 3           , 11          , 0.0151989274, 0.0151989022
0.14357166  , -0.0293032676, -9.780266   , 7.636572E-05, -0.0004624777, -0.00104420166, 0.105298638 , 0.161857888 , 0.711608469 , 0.00219921721, 0.0140701653, -0.945864439, 1.06        , 3           , 12          , 0.03686164  , 0
0.152387992 , -0.006275112, -9.789857   , 0.00277648587, -0.000915958663, -0.0014634307, 0.105298638 , 0.161857888 , 0.7112714   , 0.002226775 , 0.0140610412, -0.9458792  , 1.07        , 3           , 50          , 0           , 0
0.136489809 , -0.0183704272, -9.784721   , 0.0003338521, -0.00247654039, -0.000499374932, 0.105298638 , 0.161857888 , 0.7112714   , 0.00223004282, 0.0140362838, -0.9458842  , 1.08        , 3           , 11          , 0.0151989274, 0.0151989022
0.120783411 , -0.0123666031, -9.785249   , 7.566769E-05, 0.000383182574, 0.0005422211, 0.105433464 , 0.161790475 , 0.711406231 , 0.00223087543, 0.0140401023, -0.945878744, 1.09        , 3           , 12          , 0.03686164  , 0
0.1303547   , -0.01049047 , -9.799593   , 0.00274774758, 0.00100529031, 0.000711636967, 0.105298638 , 0.161723062 , 0.711406231 , 0.00217322586, 0.0139005622, -0.945873   , 1.1         , 3           , 50          , 0           , 0
0.145344049 , 0.004715793 , -9.79973    , 0.00131440756, 0.000299451145, 0.00112188212, 0.10556829  , 0.161857888 , 0.711406231 , 0.00218652724, 0.0139035312, -0.9458616  , 1.11        , 3           , 11          , 0.0154102622, 0.01541024
0.145179957 , -0.01156036 , -9.795855   , 0.00348057528, 0.00272010034, 0.000454797642, 0.10556829  , 0.161723062 , 0.711608469 , 0.00222139712, 0.0139307212, -0.945857048, 1.12        , 3           , 12          , 0.0373569243, 0
0.1368133   , -0.0234649517, -9.772582   , 0.00488393847, 0.0009874573, 0.0002952415, 0.10556829  , 0.161723062 , 0.711608469 , 0.002270278 , 0.0139405886, -0.945853949, 1.13        , 3           , 50          , 0           , 0
0.141968712 , -0.00895329751, -9.784111   , 0.003064645 , 0.00316198217, -0.000400004064, 0.10556829  , 0.161992714 , 0.7112714   , 0.00230087084, 0.0139722172, -0.945858   , 1.14        , 3           , 11          , 0.0154102622, 0.01541024
0.151329547 , -0.006509213, -9.767284   , 0.00223745988, 0.004616344 , -0.00181509648, 0.10556829  , 0.161790475 , 0.711608469 , 0.00232299278, 0.0140184248, -0.9458759  , 1.15        , 3           , 12          , 0.0373569243, 0
0.143269956 , -0.0174983945, -9.787359   , 0.000337306061, 0.0007573501, -0.0008810022, 0.105366051 , 0.1619253   , 0.711473644 , 0.00232624286, 0.0140260179, -0.945884943, 1.16        , 3           , 50          , 0           , 0
0.154387489 , -0.0267112888, -9.778329   , 0.00175097911, 0.0001671842, -0.000594618556, 0.105500877 , 0.161723062 , 0.711541057 , 0.00234367  , 0.0140277054, -0.945890665, 1.17        , 3           , 11          , 0.0154102622, 0.01541024
0.157136559 , -0.0311132148, -9.790551   , 0.000632886658, 0.00147474778, -0.00129810127, 0.105298638 , 0.1619253   , 0.711406231 , 0.002349816 , 0.0140424846, -0.9459038  , 1.18        , 3           , 12          , 0.0373569243, 0
0.136574045 , -0.00978387 , -9.786428   , -0.00277104718, 0.00265062065, -0.00072963984, 0.105298638 , 0.1619253   , 0.711406231 , 0.002322004 , 0.014069004 , -0.945910931, 1.19        , 3           , 50          , 0           , 0
0.1447327   , -0.0208996534, -9.807712   , -0.0005824747, 0.000187684418, -0.0008953206, 0.10556829  , 0.161790475 , 0.7113388   , 0.00218724087, 0.0140597513, -0.945921659, 1.2         , 3           , 11          , 0.0153530734, 0.0153530557
0.142307565 , -0.0304942261, -9.794293   , -0.0004579947, -0.00110720575, -0.000483998883, 0.105366051 , 0.161857888 , 0.711541057 , 0.00218259241, 0.014048689 , -0.9459264  , 1.21        , 3           , 12          , 0.0378948078, 0
0.135426819 , -0.0288495421, -9.774012   , -0.0001632452, 3.23820132E-05, -3.634541E-05, 0.105500877 , 0.161588237 , 0.711608469 , 0.00218095537, 0.0140490122, -0.9459269  , 1.22        , 3           , 50          , 0           , 0
0.1470488   , -0.03531255 , -9.769463   , 0.000439874566, 0.00275294413, -0.000422515965, 0.105366051 , 0.161857888 , 0.7111366   , 0.0021852958, 0.0140765505, -0.945930958, 1.23        , 3           , 11          , 0.0153530734, 0.0153530557
0.147180811 , -0.0217563361, -9.772016   , 0.0007210145, 0.00246347534, -0.00042497614, 0.105366051 , 0.161857888 , 0.7111366   , 0.002192448 , 0.0141011942, -0.945935   , 1.24        , 3           , 12          , 0.0378948078, 0
0.152795568 , -0.0121311322, -9.790824   , 0.00156554277, 0.00103214849, -0.00158535969, 0.105500877 , 0.161723062 , 0.7113388   , 0.002207879 , 0.0141115505, -0.945951   , 1.25        , 3           , 50          , 0           , 0
0.141641289 , -0.0136577189, -9.807657   , 0.0011710634, 0.003336795 , -0.00241303351, 0.105433464 , 0.161723062 , 0.711473644 , 0.002219249 , 0.01414497  , -0.945975065, 1.26        , 3           , 11          , 0.0153530734, 0.0153530557
0.1413635   , -0.0185345225, -9.773386   , 0.004452023 , 0.00416330155, -0.002380809, 0.105433464 , 0.161790475 , 0.711541057 , 0.0022634333, 0.0141866608, -0.9459989  , 1.27        , 3           , 12          , 0.0378948078, 0
0.14857246  , -0.0310532413, -9.789274   , 0.005727318 , 0.00456737  , -0.000936018245, 0.105298638 , 0.1619253   , 0.7113388   , 0.00232057553, 0.0142323524, -0.946007967, 1.28        , 3           , 50          , 0           , 0
0.136379629 , -0.0390153229, -9.793995   , 0.00157928409, 0.00288467528, -0.000413575617, 0.105298638 , 0.1619253   , 0.7113388   , 0.00233630976, 0.0142612085, -0.946012   , 1.29        , 3           , 11          , 0.0153530734, 0.0153530557
0.13827838  , -0.02285645 , -9.788371   , -0.00382136949, -0.0006810715, -0.000353329728, 0.105500877 , 0.161790475 , 0.7112714   , 0.0026863   , 0.0141748879, -0.946010351, 1.3         , 3           , 12          , 0.0384731479, 0
0.119740993 , -0.0170275  , -9.770407   , -0.004095223, 0.0003235654, -0.0001973538, 0.105433464 , 0.161790475 , 0.711473644 , 0.00264532  , 0.014178128 , -0.946012259, 1.31        , 3           , 50          , 0           , 0
0.130581558 , -0.0286419075, -9.789412   , -0.00180676836, 0.000599825231, -0.00161029317, 0.105703115 , 0.161857888 , 0.711541057 , 0.002627024 , 0.0141841685, -0.946028233, 1.32        , 3           , 11          , 0.0152631765, 0.01526316
