Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.13912949  , -0.0336231366, -9.794359   , -0.000352838251, 0.00184660824, -0.00158684759, 0.105972767 , 0.161857888 , 0.7122826   , 0.00479539623, 0.0144114923, -0.942284346, 5.32        , 3           , 12          , 0.0772365555, 0
0.138825983 , -0.0115828924, -9.788687   , -0.002369233, 0.0009866219, 0.00067795004, 0.105770528 , 0.161857888 , 0.7122152   , 0.00477180351, 0.0144213261, -0.942277431, 5.33        , 3           , 50          , 0           , 0
0.144589663 , -0.0286860224, -9.79651    , 0.00187590439, 6.8183E-05  , 0.00240811473, 0.105905354 , 0.162060127 , 0.71235     , 0.00479090866, 0.0144218905, -0.942253351, 5.34        , 3           , 11          , 0.00555109559, 0.005551094
0.163256362 , -0.036345806, -9.770228   , 0.00169790618, 0.007831746 , -5.638971E-05, 0.105770528 , 0.161857888 , 0.7124174   , 0.004807884 , 0.0145002129, -0.9422536  , 5.35        , 3           , 12          , 0.0772365555, 0
0.1402655   , 0.00723692961, -9.77852    , -0.000647467561, 0.00211816025, 0.000418760523, 0.105703115 , 0.161857888 , 0.7122152   , 0.00480147032, 0.0145213716, -0.9422493  , 5.36        , 3           , 50          , 0           , 0
0.145340487 , -0.0182398669, -9.762055   , -7.006002E-05, 0.0026880987, 0.000144370351, 0.105703115 , 0.161857888 , 0.7122152   , 0.00480079325, 0.0145482449, -0.9422476  , 5.37        , 3           , 11          , 0.00555109559, 0.005551094
0.137335032 , -0.0126761841, -9.769743   , -4.64062323E-05, 0.004412693 , -0.000402916485, 0.105703115 , 0.161723062 , 0.712012947 , 0.004800274 , 0.0145923905, -0.942251444, 5.38        , 3           , 12          , 0.0772365555, 0
0.134639844 , -0.0242165178, -9.784806   , -0.00155110576, -0.002737338, -0.0005158218, 0.105837941 , 0.161790475 , 0.71235     , 0.004784686 , 0.0145650413, -0.9422567  , 5.39        , 3           , 50          , 0           , 0
0.157218978 , -0.02386485 , -9.793629   , 0.003577019 , -0.000232733088, 0.00184201263, 0.105972767 , 0.161790475 , 0.71235     , 0.004792758 , 0.0145528708, -0.9422376  , 5.4         , 3           , 11          , 0.005651318 , 0.005651314
0.135094121 , -0.0166469831, -9.776133   , 0.0018329951, -0.00478018541, -0.0005243563, 0.1056357   , 0.161790475 , 0.7122152   , 0.00481100846, 0.0145050967, -0.942243338, 5.41        , 3           , 12          , 0.0783476   , 0
0.1631735   , -0.03469219 , -9.756207   , 0.000140374526, -0.0030510514, 0.000348896545, 0.105837941 , 0.1619253   , 0.7121478   , 0.00481246039, 0.01447457  , -0.94224    , 5.42        , 3           , 50          , 0           , 0
0.155201837 , -0.0228448436, -9.761113   , -0.000114630966, -0.00131588941, -0.00105859572, 0.105837941 , 0.1619253   , 0.7121478   , 0.00481115934, 0.0144614605, -0.9422505  , 5.43        , 3           , 11          , 0.005651318 , 0.005651314
0.152499273 , -0.0259389579, -9.764788   , -0.004641198, 0.00102041825, -0.000766457757, 0.105703115 , 0.161992714 , 0.712080359 , 0.00476463744, 0.0144717   , -0.9422581  , 5.44        , 3           , 12          , 0.0783476   , 0
0.152048483 , -0.04018014 , -9.78212    , -0.0052516046, -0.002415312, -0.000533802959, 0.105703115 , 0.161992714 , 0.71235     , 0.0047120424, 0.0144475736, -0.942263365, 5.45        , 3           , 50          , 0           , 0
0.134249732 , -0.0263461564, -9.796126   , 0.0007535272, 0.000952717848, 0.000696916832, 0.105837941 , 0.161857888 , 0.71235     , 0.00471967831, 0.0144570665, -0.942256451, 5.46        , 3           , 11          , 0.005651318 , 0.005651314
0.128040984 , -0.0239206161, -9.806996   , 0.00386256725, -0.0007985428, 0.000690722954, 0.105837941 , 0.1619253   , 0.7122152   , 0.00475840364, 0.0144490469, -0.942249537, 5.47        , 3           , 12          , 0.0783476   , 0
0.12214455  , -0.0301678125, -9.808478   , -8.548505E-05, 0.00154478312, -0.0004445323, 0.105837941 , 0.1619253   , 0.7122152   , 0.00475748442, 0.01446452  , -0.9422538  , 5.48        , 3           , 50          , 0           , 0
0.137683287 , -0.020403564, -9.764409   , -0.000109957989, -0.000745290658, -0.000764084631, 0.105837941 , 0.161588237 , 0.7122152   , 0.004756274 , 0.0144571   , -0.9422617  , 5.49        , 3           , 11          , 0.005651318 , 0.005651314
0.126753241 , -0.0258413069, -9.75328    , 0.0007196367, -0.00191089092, 0.000369021669, 0.1056357   , 0.161857888 , 0.7122826   , 0.004750309 , 0.0144362031, -0.9422579  , 5.5         , 3           , 12          , 0.0794596449, 0
0.128889322 , -0.0297950637, -9.806604   , -0.002094775, -0.0004311825, -0.00163039239, 0.105770528 , 0.1619253   , 0.7122152   , 0.004729126 , 0.0144319683, -0.942274332, 5.51        , 3           , 50          , 0           , 0
0.16678755  , -0.04894929 , -9.77531052 , 0.00156361028, -0.00306075742, -0.000214860265, 0.10604018  , 0.1619253   , 0.7122152   , 0.00474473  , 0.0144013716, -0.9422767  , 5.52        , 3           , 11          , 0.00574210146, 0.005742086
0.125626922 , -0.0277114958, -9.788091   , 0.0009595153, -0.004794929, 0.00204598368, 0.10604018  , 0.1619253   , 0.7122152   , 0.004754616 , 0.0143533247, -0.9422562  , 5.53        , 3           , 12          , 0.0794596449, 0
0.110518716 , -0.0103566945, -9.796161   , 0.004134843 , -0.001943007, 0.000103418439, 0.105837941 , 0.161857888 , 0.712012947 , 0.00479597645, 0.01433389  , -0.942255259, 5.54        , 3           , 50          , 0           , 0
0.120816834 , -0.0109800249, -9.788394   , 0.0035698174, -0.00193210854, -0.000472336338, 0.105770528 , 0.161857888 , 0.7122152   , 0.00483160559, 0.0143145919, -0.942260265, 5.55        , 3           , 11          , 0.00574210146, 0.005742086
0.140113264 , -0.0188139863, -9.788307   , -0.0012417431, 0.000688548549, 0.000394589733, 0.105837941 , 0.161992714 , 0.7122152   , 0.00481924554, 0.0143214595, -0.9422562  , 5.56        , 3           , 12          , 0.0794596449, 0
0.139615119 , -0.0215542  , -9.78473    , 0.00276929676, 0.00266182632, -0.000410700042, 0.105837941 , 0.161992714 , 0.7121478   , 0.00484688254, 0.0143480971, -0.94226    , 5.57        , 3           , 50          , 0           , 0
0.137845755 , -0.0214901417, -9.789262   , 0.00533559127, 0.00236203824, -0.001830273, 0.105837941 , 0.1619253   , 0.712080359 , 0.00489997724, 0.014371804 , -0.942278147, 5.58        , 3           , 11          , 0.00574210146, 0.005742086
0.146866471 , -0.00997081 , -9.777302   , 0.00240922254, -0.00307966443, 0.0009349358, 0.105837941 , 0.1619253   , 0.712080359 , 0.004924202 , 0.0143409614, -0.9422691  , 5.59        , 3           , 12          , 0.0794596449, 0
0.13250716  , -0.00665514776, -9.780558   , 0.00390077149, 0.00236999942, -0.0009805481, 0.105905354 , 0.161790475 , 0.711945534 , 0.00493037561, 0.0143703986, -0.9422798  , 5.6         , 3           , 50          , 0           , 0
0.155789524 , -0.0168515053, -9.773685   , 0.00126380462, -0.00363239413, 6.10431744E-05, 0.105972767 , 0.1619253   , 0.7122826   , 0.00494302064, 0.0143340724, -0.942279339, 5.61        , 3           , 11          , 0.005852958 , 0.00585294142
0.151307    , -0.023013683, -9.784187   , -0.00442058826, -0.003850943, -0.00112205429, 0.105837941 , 0.161992714 , 0.7122826   , 0.00489865057, 0.014295618 , -0.9422908  , 5.62        , 3           , 12          , 0.08057254  , 0
0.127066344 , -0.03203876 , -9.806195   , -0.0030069144, -0.00444110855, -0.0008356704, 0.105837941 , 0.161790475 , 0.712080359 , 0.004868459 , 0.014251248 , -0.942299366, 5.63        , 3           , 50          , 0           , 0
0.130991    , -0.0215861779, -9.774872   , 0.00359433959, -0.000196085181, -0.00216447935, 0.105837941 , 0.161790475 , 0.712080359 , 0.00490409369, 0.0142493937, -0.942321062, 5.64        , 3           , 11          , 0.005852958 , 0.00585294142
0.135516047 , -0.0189199466, -9.7748     , 0.00385291036, -0.0007977282, 0.0006905271, 0.1056357   , 0.161790475 , 0.7121478   , 0.00494272029, 0.0142413853, -0.9423144  , 5.65        , 3           , 12          , 0.08057254  , 0
0.155866608 , -0.0042697005, -9.769475   , 0.000157936534, -0.000192123887, 0.001248928 , 0.105905354 , 0.161857888 , 0.712080359 , 0.00494447676, 0.0142394006, -0.94230175 , 5.66        , 3           , 50          , 0           , 0
0.168724686 , -0.0300608166, -9.771913   , 0.00248435233, 0.002392126 , -0.00184760708, 0.105770528 , 0.161790475 , 0.71235     , 0.004969058 , 0.01426341  , -0.9423201  , 5.67        , 3           , 11          , 0.005852958 , 0.00585294142
0.153567165 , -0.03726389 , -9.802851   , 0.0010500371, 0.00267267716, 0.000437311479, 0.105972767 , 0.161790475 , 0.712080359 , 0.00497962441, 0.0142901167, -0.94231534 , 5.68        , 3           , 12          , 0.08057254  , 0
0.1536868   , -0.01660448 , -9.794932   , 0.000185709388, 0.002384529 , 0.00157265388, 0.105972767 , 0.161790475 , 0.712080359 , 0.004981708 , 0.0143138831, -0.9422996  , 5.69        , 3           , 50          , 0           , 0
0.119734578 , -0.04018427 , -9.797774   , 0.000433018635, 0.00042523595, -0.00217717257, 0.105972767 , 0.161857888 , 0.711945534 , 0.00479531335, 0.0143979285, -0.9423337  , 5.7         , 3           , 11          , 0.00595330773, 0.005953301
0.132502466 , -0.02624823 , -9.80382    , 0.000184878358, 0.00358049618, -0.00213297713, 0.105703115 , 0.161790475 , 0.712080359 , 0.00479685655, 0.0144338356, -0.9423549  , 5.71        , 3           , 12          , 0.08168607  , 0
0.163625956 , -0.0104070846, -9.792059   , -0.0004593707, -0.0013111654, 0.0006542861, 0.105837941 , 0.161857888 , 0.71235     , 0.0047923564, 0.0144206947, -0.9423485  , 5.72        , 3           , 50          , 0           , 0
0.147676513 , -0.0208003744, -9.77742    , 0.00241446355, 0.000392210961, -0.0007343588, 0.105837941 , 0.161790475 , 0.7122152   , 0.004816395 , 0.0144246491, -0.9423559  , 5.73        , 3           , 11          , 0.00595330773, 0.005953301
0.1335737   , -0.034700498, -9.773644   , 0.00583627028, 0.0009332534, -0.000991615, 0.105837941 , 0.161723062 , 0.712080359 , 0.00487461546, 0.01443403  , -0.942365646, 5.74        , 3           , 12          , 0.08168607  , 0
0.122523114 , -0.0249399077, -9.791701   , -0.000733911351, -0.0004485382, 0.000665093365, 0.105837941 , 0.161723062 , 0.712080359 , 0.00486737164, 0.0144295115, -0.9423592  , 5.75        , 3           , 50          , 0           , 0
0.150567189 , -0.0138570955, -9.796284   , -0.000129550113, 0.0021325734, -0.000152410139, 0.105703115 , 0.161857888 , 0.712080359 , 0.004866056 , 0.0144508462, -0.94236064 , 5.76        , 3           , 11          , 0.00595330773, 0.005953301
0.14494279  , -0.0328448638, -9.787521   , 0.000423937861, 0.00013097818, -0.00132285431, 0.10556829  , 0.161790475 , 0.7122152   , 0.00487010367, 0.0144522171, -0.942373753, 5.77        , 3           , 12          , 0.08168607  , 0
0.147154838 , -0.04538821 , -9.797131   , -0.0006937576, 0.00270895148, 0.00013867415, 0.105837941 , 0.161790475 , 0.712080359 , 0.004863189 , 0.0144793028, -0.9423721  , 5.78        , 3           , 50          , 0           , 0
0.148067623 , -0.0387002155, -9.790722   , -0.00188487 , -0.00158329646, 0.00064154563, 0.105837941 , 0.161857888 , 0.712012947 , 0.00484443177, 0.0144634368, -0.9423659  , 5.79        , 3           , 11          , 0.00595330773, 0.005953301
0.09766047  , -0.0489135273, -9.807113   , -0.005924171, -0.006124896, 0.0005504026, 0.105837941 , 0.161857888 , 0.712012947 , 0.00476371543, 0.0144180786, -0.9423628  , 5.8         , 3           , 12          , 0.08279994  , 0
0.12336158  , -0.0357259326, -9.795884   , 0.000419042917, 0.000415649818, -0.0007467315, 0.105972767 , 0.161723062 , 0.712012947 , 0.004767797 , 0.0144222723, -0.9423702  , 5.81        , 3           , 50          , 0           , 0
0.144105718 , -0.037191242, -9.802032   , 0.000729063642, 0.00213991362, -0.00157846883, 0.10556829  , 0.161992714 , 0.712080359 , 0.004774861 , 0.014443743 , -0.9423859  , 5.82        , 3           , 11          , 0.005899834 , 0.005899822
0.139605165 , -0.0242402721, -9.786568   , 0.000460858253, 0.00272875931, -0.00300265546, 0.105837941 , 0.161790475 , 0.712080359 , 0.004779037 , 0.0144711714, -0.9424157  , 5.83        , 3           , 12          , 0.08279994  , 0
0.141014084 , -0.0254983176, -9.796506   , -0.00301981764, -0.00127682812, 6.615861E-05, 0.105770528 , 0.161790475 , 0.712080359 , 0.00474884734, 0.0144584021, -0.942415   , 5.84        , 3           , 50          , 0           , 0
0.138562456 , -0.03602375 , -9.780389   , -0.00243607559, -0.0009806713, -0.00164322508, 0.105837941 , 0.161857888 , 0.712012947 , 0.004724248 , 0.0144486716, -0.9424317  , 5.85        , 3           , 11          , 0.005899834 , 0.005899822
0.146748543 , -0.0270665158, -9.781115   , 0.0007241019, 0.00269771484, 0.000146862192, 0.105837941 , 0.161857888 , 0.712012947 , 0.0047315117, 0.0144756408, -0.94243    , 5.86        , 3           , 12          , 0.08279994  , 0
0.162087351 , -0.018695496, -9.775004   , 0.0004286776, 0.0004284474, -0.00217755139, 0.105837941 , 0.161790475 , 0.7122826   , 0.00473548332, 0.0144800274, -0.9424517  , 5.87        , 3           , 50          , 0           , 0
0.155334473 , 0.0092111975, -9.806363   , 0.00124815525, -0.00103615283, 0.000382197 , 0.1056357   , 0.161790475 , 0.71235     , 0.004748019 , 0.0144696478, -0.9424479  , 5.88        , 3           , 11          , 0.005899834 , 0.005899822
0.142813623 , 0.0214712117, -9.804079   , -0.0007088177, 0.00128694577, -0.0007410645, 0.10556829  , 0.161992714 , 0.7122152   , 0.00474082446, 0.0144825531, -0.94245553 , 5.89        , 3           , 12          , 0.08279994  , 0
0.150476515 , -0.0202278346, -9.790938   , 0.00120245386, -0.00104333519, 0.00124001747, 0.105972767 , 0.161857888 , 0.7122152   , 0.004551506 , 0.0144744916, -0.9424467  , 5.9         , 3           , 50          , 0           , 0
0.136358321 , -0.0546276532, -9.809984   , -0.00277363672, -0.00212360173, -0.00166230428, 0.105972767 , 0.161857888 , 0.7122152   , 0.00452352734, 0.01445333  , -0.9424634  , 5.91        , 3           , 11          , 0.005948449 , 0.00594842853
0.128866971 , -0.0253779534, -9.797972   , 0.00122006168, -0.000173359644, 0.000107881991, 0.105905354 , 0.1619253   , 0.712012947 , 0.00453574257, 0.0144515941, -0.9424622  , 5.92        , 3           , 12          , 0.08391426  , 0
0.1512545   , -0.02220381 , -9.775597   , 0.00320839533, -0.0007616263, -0.000460799376, 0.105703115 , 0.161790475 , 0.71235     , 0.00456776  , 0.0144439982, -0.942467   , 5.93        , 3           , 50          , 0           , 0
0.160879239 , -0.0273679737, -9.806283   , 0.000390660542, 0.002406843 , 0.0009987955, 0.105703115 , 0.161857888 , 0.7122152   , 0.00457181176, 0.01446802  , -0.942456961, 5.94        , 3           , 11          , 0.005948449 , 0.00594842853
0.140746564 , -0.0459390655, -9.7827425  , 0.00378305628, -0.000759727, -0.00131586462, 0.105972767 , 0.161992714 , 0.7121478   , 0.004609452 , 0.0144604826, -0.9424701  , 5.95        , 3           , 12          , 0.08391426  , 0
0.147454932 , -0.03760972 , -9.765872   , 0.00205276231, -0.00246698316, -0.0007788582, 0.105972767 , 0.161992714 , 0.7121478   , 0.00462986529, 0.0144358519, -0.942477942, 5.96        , 3           , 50          , 0           , 0
0.133903861 , -0.028408058, -9.813769   , 0.00153172  , 0.00268186349, 0.00100982271, 0.105703115 , 0.161790475 , 0.7121478   , 0.00464533  , 0.0144626228, -0.9424679  , 5.97        , 3           , 11          , 0.005948449 , 0.00594842853
0.137353554 , -0.029117737, -9.792517   , -0.00364071038, -0.00297978939, -0.00110763707, 0.105905354 , 0.161992714 , 0.7121478   , 0.004608762 , 0.0144328773, -0.9424789  , 5.98        , 3           , 12          , 0.08391426  , 0
0.133204877 , -0.0327913165, -9.783113   , 0.0004030413, 0.00298768  , 0.000148650666, 0.105703115 , 0.161857888 , 0.7122152   , 0.004612816 , 0.0144627439, -0.942477465, 5.99        , 3           , 50          , 0           , 0
0.156012908 , -0.0537038781, -9.785853   , 0.00123691838, 0.00154414051, 0.000133100155, 0.105703115 , 0.161790475 , 0.7122826   , 0.00461010262, 0.0144680254, -0.942474842, 6           , 3           , 11          , 0.0059802644, 0.00598023273
0.128474757 , -0.0105957594, -9.788319   , 0.00209245365, 0.000409631059, -0.002167766, 0.105703115 , 0.161790475 , 0.7118781   , 0.00463071326, 0.014472222 , -0.942496538, 6.01        , 3           , 12          , 0.08502875  , 0
0.1581382   , -0.0193926673, -9.790858   , 0.003488519 , -0.00105051044, -0.0007492465, 0.105703115 , 0.161790475 , 0.7118781   , 0.00466548931, 0.0144617548, -0.942504168, 6.02        , 3           , 50          , 0           , 0
0.1526114   , -0.0315539539, -9.787887   , -0.00217361562, 0.002146855 , 0.000693214533, 0.105500877 , 0.161857888 , 0.7121478   , 0.00464385655, 0.0144831911, -0.942497   , 6.03        , 3           , 11          , 0.0059802644, 0.00598023273
0.1359704   , -0.02514945 , -9.782997   , 0.00125919911, 0.00298471469, -0.0007045242, 0.10556829  , 0.1619253   , 0.7122826   , 0.00465634838, 0.0145130688, -0.9425039  , 6.04        , 3           , 12          , 0.08502875  , 0
0.142873034 , -0.0223092679, -9.800969   , 0.0023903586, 0.00239999779, -0.0007060177, 0.105703115 , 0.161857888 , 0.71235     , 0.00468015065, 0.0145371025, -0.942510843, 6.05        , 3           , 50          , 0           , 0
0.14711988  , -0.04099044 , -9.786692   , -0.000767916, 0.0006995112, 0.000680913858, 0.105905354 , 0.161723062 , 0.7122152   , 0.004672572 , 0.014544066 , -0.942504168, 6.06        , 3           , 11          , 0.0059802644, 0.00598023273
0.14480494  , -0.0183666032, -9.749864   , -0.000210308383, -0.00045002508, 0.000381482474, 0.105905354 , 0.161723062 , 0.7122152   , 0.00467052357, 0.0145395473, -0.942500353, 6.07        , 3           , 12          , 0.08502875  , 0
0.151336312 , -0.015401517, -9.77913    , 7.331249E-05, -0.00101839448, -0.0004836433, 0.105703115 , 0.161992714 , 0.7121478   , 0.004671186 , 0.0145293856, -0.9425051  , 6.08        , 3           , 50          , 0           , 0
0.150666431 , -0.0330942161, -9.768951   , -0.000172081782, 0.00270490488, 0.000141227312, 0.105500877 , 0.161992714 , 0.71235     , 0.004669487 , 0.0145564284, -0.9425037  , 6.09        , 3           , 11          , 0.0059802644, 0.00598023273
0.170894951 , -0.04088765 , -9.773373   , 0.00327566522, 0.004976721 , -0.00123577472, 0.1056357   , 0.161992714 , 0.7124174   , 0.00469386159, 0.0146117937, -0.942516565, 6.1         , 3           , 12          , 0.0861433744, 0
0.15350081  , -0.0373654962, -9.793367   , -0.000467435253, 0.00156765734, -0.0004496391, 0.105703115 , 0.161790475 , 0.7121478   , 0.00468912162, 0.0146274911, -0.942520857, 6.11        , 3           , 50          , 0           , 0
0.150981411 , -0.0263799187, -9.806362   , 0.00237833732, 0.00182278082, -0.000142167584, 0.105703115 , 0.161790475 , 0.7121478   , 0.004712887 , 0.0146457255, -0.9425223  , 6.12        , 3           , 11          , 0.006062701 , 0.00606266968
0.119583443 , -0.03774496 , -9.772905   , -0.00269372086, 0.005042522 , -0.00184408389, 0.105770528 , 0.161857888 , 0.7122826   , 0.004685682 , 0.0146962348, -0.9425404  , 6.13        , 3           , 12          , 0.0861433744, 0
0.119729869 , -0.0344047546, -9.79003    , -0.003334405, 0.00128437916, 0.00239069387, 0.105703115 , 0.161857888 , 0.7122152   , 0.00465269061, 0.014708966 , -0.942516565, 6.14        , 3           , 50          , 0           , 0
0.150741652 , -0.0334241539, -9.780247   , -0.0005152967, -0.00160007039, 0.00122143608, 0.105433464 , 0.161723062 , 0.7121478   , 0.00464771548, 0.01469291  , -0.942504168, 6.15        , 3           , 11          , 0.006062701 , 0.00606266968
0.153750762 , -0.00671358965, -9.792107   , 0.000343250256, -0.00131960073, 0.0009445858, 0.105972767 , 0.161857888 , 0.7122826   , 0.004651286 , 0.01467967  , -0.942494869, 6.16        , 3           , 12          , 0.0861433744, 0
0.1373689   , -0.0201915689, -9.783831   , 0.0051396843, -0.00508913444, 0.000347129535, 0.105703115 , 0.161790475 , 0.712080359 , 0.0047027315, 0.0146287633, -0.94249177 , 6.17        , 3           , 50          , 0           , 0
0.1310425   , -0.0277391728, -9.789848   , 0.002590732 , -0.00476631 , -0.000808773562, 0.105703115 , 0.161790475 , 0.712080359 , 0.004728516 , 0.01458114  , -0.9424999  , 6.18        , 3           , 11          , 0.006062701 , 0.00606266968
0.152234823 , 0.01733074  , -9.804039   , -0.0001931605, -0.000141909637, -0.00190378691, 0.105837941 , 0.161723062 , 0.7124174   , 0.004726307 , 0.01457981  , -0.94251895 , 6.19        , 3           , 12          , 0.0861433744, 0
0.154555961 , -0.009538161, -9.781744   , 0.00231047  , -0.00131644786, -0.0010478195, 0.105770528 , 0.161857888 , 0.7122826   , 0.00455048447, 0.0145956827, -0.942537069, 6.2         , 3           , 50          , 0           , 0
0.154918924 , -0.0203589629, -9.782316   , 0.00121753686, 0.00242319913, -0.00128658128, 0.105837941 , 0.161857888 , 0.71235     , 0.004562472 , 0.0146199735, -0.942549944, 6.21        , 3           , 11          , 0.00616147  , 0.006161432
0.1431672   , -0.0350159779, -9.793886   , 0.003199536 , 0.002108714 , -0.000420268916, 0.1056357   , 0.161790475 , 0.712080359 , 0.004594408 , 0.01464108  , -0.942554   , 6.22        , 3           , 12          , 0.08725796  , 0
0.147570878 , -0.0312002562, -9.77483    , -0.000523210736, 0.0001376656, -0.000185593788, 0.1056357   , 0.161790475 , 0.712080359 , 0.004589149 , 0.0146424659, -0.942555666, 6.23        , 3           , 50          , 0           , 0
0.1568011   , -0.0140184276, -9.786291   , 0.0008879816, -0.000173599721, 0.0009634556, 0.105703115 , 0.161992714 , 0.7121478   , 0.004598169 , 0.0146406842, -0.9425461  , 6.24        , 3           , 11          , 0.00616147  , 0.006161432
0.137243763 , -0.04486557 , -9.795861   , 0.00118398317, -0.000161132222, -0.000751815, 0.10556829  , 0.161992714 , 0.7122826   , 0.004609899 , 0.0146391094, -0.942553759, 6.25        , 3           , 12          , 0.08725796  , 0
0.148462445 , -0.0423500836, -9.787147   , -0.00336953741, 0.000164002326, 8.343627E-05, 0.105972767 , 0.161857888 , 0.71235     , 0.004576217 , 0.0146407448, -0.9425528  , 6.26        , 3           , 50          , 0           , 0
0.1569632   , -0.0264822841, -9.759784   , 0.0005529341, -0.00390647724, 0.00205214228, 0.105837941 , 0.1619253   , 0.7121478   , 0.00458204374, 0.0146015836, -0.942532539, 6.27        , 3           , 11          , 0.00616147  , 0.006161432
0.159899592 , -0.0114565659, -9.775393   , -0.00306611671, 0.0013151078, -0.000756648253, 0.105837941 , 0.1619253   , 0.7121478   , 0.004551274 , 0.014614773 , -0.94253993 , 6.28        , 3           , 12          , 0.08725796  , 0
0.1509217   , -0.007775752, -9.774981   , -0.0002569323, -0.000453739427, 0.00152475666, 0.105972767 , 0.161790475 , 0.7121478   , 0.0045489273, 0.0146101657, -0.9425247  , 6.29        , 3           , 50          , 0           , 0
0.160306334 , -0.0133076571, -9.771345   , -0.00109047932, 0.0012833674, 0.00068592804, 0.105703115 , 0.161857888 , 0.7122826   , 0.00450667646, 0.0146299116, -0.9425194  , 6.3         , 3           , 11          , 0.0061831465, 0.00618310645
0.134935454 , -0.0404820777, -9.782281   , -0.004234157, -0.0009621229, -0.0010832916, 0.105770528 , 0.1619253   , 0.71235     , 0.00446417555, 0.0146203367, -0.9425304  , 6.31        , 3           , 12          , 0.08837224  , 0
0.137192115 , -0.0480606258, -9.792284   , -0.004820091, -0.002107779, -0.000531084544, 0.105837941 , 0.1619253   , 0.7124174   , 0.00441589626, 0.0145992832, -0.942535639, 6.32        , 3           , 50          , 0           , 0
0.1295961   , -0.0354412124, -9.785435   , -0.001719313, -0.00358781777, 0.00118387921, 0.105703115 , 0.161857888 , 0.7122152   , 0.004398872 , 0.0145633547, -0.9425242  , 6.33        , 3           , 11          , 0.0061831465, 0.00618310645
0.134979129 , -0.02928686 , -9.774924   , -0.000222851566, 0.00185809494, -0.0004452408, 0.105703115 , 0.161857888 , 0.7122152   , 0.00439658  , 0.014581955 , -0.9425285  , 6.34        , 3           , 12          , 0.08837224  , 0
0.153475583 , -0.02583065 , -9.775618   , -0.00535541773, 0.000482331438, -0.00106927752, 0.105770528 , 0.161790475 , 0.7124174   , 0.00434287032, 0.014586824 , -0.942539   , 6.35        , 3           , 50          , 0           , 0
0.153305829 , -0.01204312 , -9.799399   , -0.00109763315, 0.0009916693, 0.00125408254, 0.105905354 , 0.161857888 , 0.7122826   , 0.004332077 , 0.0145966867, -0.9425266  , 6.36        , 3           , 11          , 0.0061831465, 0.00618310645
0.1510494   , -0.008915573, -9.79486752 , 0.00315468223, -0.00161041133, -0.00104709039, 0.105703115 , 0.1619253   , 0.71235     , 0.00436347071, 0.014580626 , -0.942537069, 6.37        , 3           , 12          , 0.08837224  , 0
0.146775633 , -0.0256896019, -9.783357   , 0.000334201555, 0.0009900187, -0.000168170562, 0.1056357   , 0.161723062 , 0.7124174   , 0.00436678668, 0.0145905325, -0.9425385  , 6.38        , 3           , 50          , 0           , 0
0.174576789 , -0.021655852, -9.761373   , -0.0036617124, 0.000165616948, 0.0003676493, 0.1056357   , 0.161723062 , 0.7124174   , 0.00433022436, 0.0145921726, -0.9425349  , 6.39        , 3           , 11          , 0.0061831465, 0.00618310645
0.147806421 , -0.0157049373, -9.790008   , -0.00191371131, 0.00359562086, -0.000144721373, 0.105770528 , 0.161992714 , 0.7121478   , 0.00429950841, 0.0146461446, -0.942539   , 6.4         , 3           , 12          , 0.0894863158, 0
0.1192799   , -0.027278278, -9.781369   , 8.452209E-05, 0.00386709161, -0.0007008821, 0.105770528 , 0.161790475 , 0.71235     , 0.00430025347, 0.0146848457, -0.9425459  , 6.41        , 3           , 50          , 0           , 0
0.137919575 , -0.05011402 , -9.769717   , -0.00248422963, 0.00247044046, -0.0018818262, 0.105770528 , 0.161857888 , 0.7122826   , 0.0042751357, 0.0147096347, -0.9425647  , 6.42        , 3           , 11          , 0.006273462 , 0.00627342
0.140475675 , -0.04387991 , -9.806209   , -0.0005583303, -0.0027158903, -0.00108646415, 0.105905354 , 0.161992714 , 0.7124174   , 0.00426939176, 0.0146825192, -0.9425757  , 6.43        , 3           , 12          , 0.0894863158, 0
0.122849159 , -0.030475663, -9.78047    , -0.00624053 , -0.00208493927, -0.001112385, 0.105905354 , 0.161992714 , 0.7124174   , 0.00420682225, 0.0146617182, -0.94258666 , 6.44        , 3           , 50          , 0           , 0
0.127557859 , -0.01105818 , -9.786526   , -0.00283852359, -0.00326337176, -0.00139468256, 0.105837941 , 0.161790475 , 0.712080359 , 0.00417822972, 0.0146291405, -0.942600965, 6.45        , 3           , 11          , 0.006273462 , 0.00627342
0.1314953   , -0.0281843189, -9.790752   , 0.0034766288, 0.00182892173, -0.0009957001, 0.1056357   , 0.161723062 , 0.7121478   , 0.0042128507, 0.0146474726, -0.942610741, 6.46        , 3           , 12          , 0.0894863158, 0
0.136429518 , -0.0255849212, -9.784804   , -0.000220536866, 0.00158502662, -0.0015944757, 0.105703115 , 0.161857888 , 0.7124174   , 0.004210413 , 0.0146633908, -0.9426267  , 6.47        , 3           , 50          , 0           , 0
0.11670287  , -0.02617391 , -9.798093   , -0.0025318258, 0.000149652624, 0.00123258948, 0.1056357   , 0.1619253   , 0.7122826   , 0.00418527657, 0.0146648334, -0.9426143  , 6.48        , 3           , 11          , 0.006273462 , 0.00627342
