Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.14598     , 0.0002965685, -9.766804   , 0.000698206248, 0.00132286665, 0.0004701102, 0.106916539 , 0.163610622 , 0.7129567   , 0.00238856464, 0.0148618435, -0.943899155, 10.09       , 3           , 12          , 0.128780335 , 0
0.147758812 , -0.0113265291, -9.777761   , 0.00504096271, 0.007523627 , -0.0006298016, 0.106916539 , 0.163610622 , 0.7129567   , 0.00241019786, 0.01493809  , -0.943907261, 10.1        , 3           , 50          , 0           , 0
0.163018927 , -0.0213265084, -9.782705   , 0.0025256474, 0.00504454225, -0.00103901722, 0.106714308 , 0.163745448 , 0.7128219   , 0.00243530027, 0.0149885593, -0.9439175  , 10.11       , 3           , 11          , 0.00864564  , 0.00864573848
0.147564322 , -0.026758926, -9.76845551 , -0.003062387, 0.00137728092, -0.00134130719, 0.106849134 , 0.163745448 , 0.7129567   , 0.00240447558, 0.0150023634, -0.943930864, 10.12       , 3           , 12          , 0.1298391   , 0
0.139992952 , -0.0261204112, -9.77981    , -0.00534341065, 0.00125198928, -0.000784773147, 0.107051365 , 0.163812861 , 0.713091552 , 0.0023509243, 0.0150149018, -0.943938732, 10.13       , 3           , 50          , 0           , 0
0.149750337 , -0.005708756, -9.798456   , -0.00132331264, 0.00549486466, 0.00101880147, 0.106916539 , 0.163745448 , 0.713024139 , 0.00233784667, 0.0150698256, -0.9439285  , 10.14       , 3           , 11          , 0.00864564  , 0.00864573848
0.143682927 , -0.005540766, -9.76734352 , 0.00224965625, 0.00639908575, 5.22087939E-05, 0.106916539 , 0.163745448 , 0.7129567   , 0.00236035278, 0.0151338149, -0.943927765, 10.15       , 3           , 12          , 0.1298391   , 0
0.146539971 , -0.0389594175, -9.765444   , -0.00264783669, 0.00114521489, 8.89526855E-05, 0.106916539 , 0.163745448 , 0.7129567   , 0.002333887 , 0.01514527  , -0.94392705 , 10.16       , 3           , 50          , 0           , 0
0.12789394  , -0.0277068932, -9.790329   , -0.000218950576, 0.00134710514, -0.00118109118, 0.106916539 , 0.163610622 , 0.713024139 , 0.00233151973, 0.0151587678, -0.943938732, 10.17       , 3           , 11          , 0.00864564  , 0.00864573848
0.143220842 , -0.0211346671, -9.784692   , 0.000134606453, 0.00112919847, -0.00125362072, 0.106916539 , 0.163947687 , 0.713158965 , 0.00233267434, 0.015170088 , -0.943951368, 10.18       , 3           , 12          , 0.1298391   , 0
0.15277718  , -0.0232876353, -9.801792   , -0.00277588121, 0.001306586 , -0.00176988333, 0.106983952 , 0.163745448 , 0.713091552 , 0.00230464712, 0.0151831945, -0.943969   , 10.19       , 3           , 50          , 0           , 0
0.159519091 , -0.01579718 , -9.790804   , -0.00194215809, 0.000146695544, -0.000708325068, 0.106916539 , 0.163678035 , 0.7129567   , 0.00229146448, 0.0152205266, -0.9439759  , 10.2        , 3           , 11          , 0.008710185 , 0.008710275
0.150106341 , 0.008387277 , -9.767575   , 0.00122834113, 0.003979889 , -0.000203889111, 0.106916539 , 0.163678035 , 0.7129567   , 0.00230371812, 0.01526033  , -0.9439781  , 10.21       , 3           , 12          , 0.130895734 , 0
0.162622556 , -0.0118922852, -9.778986   , 0.00417329045, 0.00107223855, 0.00106010435, 0.106916539 , 0.163880274 , 0.713024139 , 0.00234561251, 0.0152710313, -0.943967342, 10.22       , 3           , 50          , 0           , 0
0.143913731 , -0.0392658263, -9.776764   , 0.00485943537, -0.001225699, 0.0008163765, 0.106849134 , 0.163880274 , 0.713091552 , 0.00239433069, 0.0152587527, -0.943959236, 10.23       , 3           , 11          , 0.008710185 , 0.008710275
0.145656347 , -0.0473832861, -9.778196   , -0.00132031774, -0.00143599149, -0.0007274246, 0.106714308 , 0.163745448 , 0.7132264   , 0.00238101743, 0.0152444094, -0.9439664  , 10.24       , 3           , 12          , 0.130895734 , 0
0.168027535 , -0.015052123, -9.783038   , 0.000908011163, 0.00111314771, 0.000181908108, 0.106916539 , 0.163745448 , 0.7129567   , 0.00239012414, 0.0152555341, -0.9439645  , 10.25       , 3           , 50          , 0           , 0
0.1319908   , -0.0112038385, -9.77655    , 0.00126645155, 0.001113375 , -0.000245196134, 0.106916539 , 0.163745448 , 0.7129567   , 0.00240275287, 0.0152666746, -0.9439671  , 10.26       , 3           , 11          , 0.008710185 , 0.008710275
0.126447037 , -0.0127079068, -9.758098   , 0.00129431265, -0.00219004648, 0.0004941877, 0.106714308 , 0.163678035 , 0.7128219   , 0.00241577066, 0.0152447615, -0.9439621  , 10.27       , 3           , 12          , 0.130895734 , 0
0.14102909  , -0.009895654, -9.779613   , 0.00254119863, 0.00130506814, 0.00091030047, 0.106849134 , 0.163745448 , 0.713158965 , 0.0024413215, 0.0152577907, -0.9439528  , 10.28       , 3           , 50          , 0           , 0
0.136581808 , -0.0133330459, -9.79189    , -0.00178578054, 0.001786682 , 3.19393475E-05, 0.107051365 , 0.163947687 , 0.7129567   , 0.00242346874, 0.0152756572, -0.94395256 , 10.29       , 3           , 11          , 0.008710185 , 0.008710275
0.159919038 , -0.008755967, -9.774909   , -0.00252691936, 0.000766883 , 0.00165822275, 0.1072536   , 0.163543209 , 0.7132264   , 0.0023409992, 0.0152114276, -0.943939   , 10.3        , 3           , 12          , 0.131950155 , 0
0.142189577 , -0.0337908939, -9.781234   , -0.00330004259, 0.0005752522, -6.660328E-05, 0.107051365 , 0.163678035 , 0.7128893   , 0.00230798987, 0.0152171813, -0.9439399  , 10.31       , 3           , 50          , 0           , 0
0.130210757 , -0.03741899 , -9.811649   , -0.00255497359, 0.00294126454, -0.0010294622, 0.107051365 , 0.163678035 , 0.7128893   , 0.0022822835, 0.0152466167, -0.943949938, 10.32       , 3           , 11          , 0.008423836 , 0.00842389651
0.154168576 , -0.00276098028, -9.782573   , -0.000944337633, 0.00133950543, -4.099049E-05, 0.106916539 , 0.163745448 , 0.713024139 , 0.00227283314, 0.0152600165, -0.9439504  , 10.33       , 3           , 12          , 0.131950155 , 0
0.153432578 , -0.02500627 , -9.768381   , 0.00289401878, 0.001368941 , 0.000340888771, 0.106646895 , 0.163745448 , 0.713091552 , 0.002301827 , 0.0152736977, -0.9439471  , 10.34       , 3           , 50          , 0           , 0
0.144061312 , -0.0212344434, -9.776103   , 0.00101753022, -0.0017531293, -0.001003895, 0.106849134 , 0.163745448 , 0.713024139 , 0.00231184764, 0.0152561869, -0.9439571  , 10.35       , 3           , 11          , 0.008423836 , 0.00842389651
0.122890987 , -0.0206186436, -9.774484   , -0.00298196659, -0.00222954527, 0.0006817977, 0.106916539 , 0.163745448 , 0.7128893   , 0.00228213123, 0.0152338771, -0.9439502  , 10.36       , 3           , 12          , 0.131950155 , 0
0.119927973 , -0.0278694965, -9.81073    , -0.00309144636, -0.000703083642, -0.00158646 , 0.106916539 , 0.163745448 , 0.7128893   , 0.002250975 , 0.0152268847, -0.94396615 , 10.37       , 3           , 50          , 0           , 0
0.116114669 , -0.0348388255, -9.7887125  , -0.00216462463, 0.0007722292, 0.0006587905, 0.106646895 , 0.163812861 , 0.713024139 , 0.00222942862, 0.01523459  , -0.9439595  , 10.38       , 3           , 11          , 0.008423836 , 0.00842389651
0.137222961 , -0.0208602231, -9.763514   , -0.00134533423, -0.0023152458, 0.000404442166, 0.106714308 , 0.163812861 , 0.713091552 , 0.0022160355, 0.0152114285, -0.94395566 , 10.39       , 3           , 12          , 0.131950155 , 0
0.1524341   , -0.03672198 , -9.768526   , 0.0009943912, -0.00305506657, 0.000193526648, 0.106781721 , 0.163880274 , 0.7132264   , 0.00222522416, 0.0151694613, -0.943953753, 10.4        , 3           , 50          , 0           , 0
0.141113013 , -0.02000519 , -9.804121   , 0.001322074 , 0.0007385775, 0.0003220804, 0.106849134 , 0.163812861 , 0.713024139 , 0.00223849318, 0.0151768383, -0.9439504  , 10.41       , 3           , 11          , 0.008300253 , 0.008300307
0.144045621 , -0.0234841276, -9.776581   , -0.0007364067, 0.00132884632, 0.0007472513, 0.106849134 , 0.163812861 , 0.713024139 , 0.00223124353, 0.0151901087, -0.943943   , 10.42       , 3           , 12          , 0.13300246  , 0
0.143682837 , -0.0467416123, -9.752461   , -0.000112645015, 0.000242553855, 0.00130778376, 0.106916539 , 0.163745448 , 0.7128893   , 0.00223031617, 0.0151925068, -0.9439299  , 10.43       , 3           , 50          , 0           , 0
0.131035    , -0.0170674473, -9.7757225  , 0.002475642 , 0.0025117402, 0.00107042852, 0.106916539 , 0.163880274 , 0.713158965 , 0.00225523626, 0.0152175995, -0.9439192  , 10.44       , 3           , 11          , 0.008300253 , 0.008300307
0.128974214 , -0.009188894, -9.793718   , 0.00550010055, -0.0007382196, 0.000469567254, 0.106983952 , 0.163745448 , 0.713024139 , 0.00231030839, 0.0152102066, -0.9439144  , 10.45       , 3           , 12          , 0.13300246  , 0
0.13760905  , -0.0516766235, -9.791871   , 0.00308414316, -0.0001468985, 0.00117876043, 0.106983952 , 0.163812861 , 0.713024139 , 0.00234132959, 0.01520871  , -0.943902731, 10.46       , 3           , 50          , 0           , 0
0.158573911 , -0.006955104, -9.773546   , 0.00183896325, 0.00181715086, -0.000660844438, 0.106781721 , 0.163812861 , 0.7127545   , 0.00235961936, 0.0152268959, -0.9439094  , 10.47       , 3           , 11          , 0.008300253 , 0.008300307
0.13805081  , -0.002925586, -9.796272   , 0.00453934865, 0.00221060985, 0.000363267085, 0.106781721 , 0.163812861 , 0.7127545   , 0.0024050686, 0.0152489934, -0.9439056  , 10.48       , 3           , 12          , 0.13300246  , 0
0.120715812 , -0.0249339156, -9.790814   , 0.00120611547, 0.0031030206, 0.0004987373, 0.106781721 , 0.163812861 , 0.7128219   , 0.0024172056, 0.01528001  , -0.9439006  , 10.49       , 3           , 50          , 0           , 0
0.124308854 , -0.036107257, -9.803106   , 0.000604077068, -5.69750227E-05, 9.18075457E-05, 0.106849134 , 0.163610622 , 0.713024139 , 0.00242906  , 0.01514723  , -0.9438989  , 10.5        , 3           , 11          , 0.008366028 , 0.008366071
0.147020489 , -0.0375815779, -9.768134   , 5.217889E-05, 0.00138233975, 3.770743E-05, 0.106849134 , 0.163610622 , 0.7128893   , 0.00242958847, 0.0151610561, -0.943898439, 10.51       , 3           , 12          , 0.134052634 , 0
0.135989621 , -0.01799786 , -9.777043   , -0.0008664703, 0.00139940961, -0.000826353265, 0.106916539 , 0.163678035 , 0.7129567   , 0.002420799 , 0.0151750678, -0.9439068  , 10.52       , 3           , 50          , 0           , 0
0.129476458 , -0.0126742488, -9.805498   , 0.00208699983, -0.000438687945, 0.001025619 , 0.106916539 , 0.163678035 , 0.7129567   , 0.00244182465, 0.0151706571, -0.943896532, 10.53       , 3           , 11          , 0.008366028 , 0.008366071
0.1307573   , -0.0176895261, -9.801479   , 0.0005839284, -0.00135362 , 0.000859977736, 0.106849134 , 0.163678035 , 0.7129567   , 0.00244779256, 0.0151570989, -0.943887949, 10.54       , 3           , 12          , 0.134052634 , 0
0.11677774  , -0.0198273621, -9.801181   , 0.00146661059, 0.0006520838, -3.57004355E-05, 0.106916539 , 0.163678035 , 0.713091552 , 0.002462454 , 0.01516362  , -0.9438884  , 10.55       , 3           , 50          , 0           , 0
0.132008418 , -0.009841444, -9.777437   , 0.00117990607, 8.757394E-05, -0.0006896298, 0.106781721 , 0.163880274 , 0.713091552 , 0.00247414922, 0.0151645131, -0.9438951  , 10.56       , 3           , 11          , 0.008366028 , 0.008366071
0.126544088 , -0.020126503, -9.78122    , 2.94886268E-05, -0.000340974424, 0.0004419123, 0.106714308 , 0.163678035 , 0.7129567   , 0.00247451  , 0.0151610933, -0.9438908  , 10.57       , 3           , 12          , 0.134052634 , 0
0.125243068 , -0.0160324089, -9.783443   , 0.00254597864, 0.00178692432, 5.895994E-05, 0.106714308 , 0.163678035 , 0.7129567   , 0.002499981 , 0.01517896  , -0.9438901  , 10.58       , 3           , 50          , 0           , 0
0.148171812 , -0.024741482, -9.788753   , 0.0023926904, 0.000785981945, -2.80451422E-05, 0.106646895 , 0.163610622 , 0.7128219   , 0.0025239035, 0.01518682  , -0.943890333, 10.59       , 3           , 11          , 0.008366028 , 0.008366071
0.137406364 , -0.0112315249, -9.778307   , 0.00372950616, -0.00129287387, -0.001480978, 0.106579483 , 0.163543209 , 0.713024139 , 0.00256110658, 0.0151720848, -0.9439051  , 10.6        , 3           , 12          , 0.135100573 , 0
0.127937689 , -0.0303107183, -9.799844   , 0.000708558247, 0.00189120043, -0.00152502907, 0.106646895 , 0.163947687 , 0.713091552 , 0.00256796088, 0.0151910326, -0.943920135, 10.61       , 3           , 50          , 0           , 0
0.128403112 , -0.0307365153, -9.802554   , 0.000326867943, 0.0009429539, 0.0007485773, 0.106646895 , 0.163678035 , 0.713024139 , 0.00257134461, 0.0152004426, -0.943912745, 10.62       , 3           , 11          , 0.008280815 , 0.008280856
0.1236675   , -0.0306093059, -9.768721   , 0.00124298141, 5.37974938E-06, 0.0003828768, 0.106646895 , 0.163745448 , 0.7128219   , 0.002583833 , 0.0152004873, -0.94390893 , 10.63       , 3           , 12          , 0.135100573 , 0
0.13725403  , -0.0350569449, -9.785358   , -0.000875529, 0.000611088239, -0.0008378237, 0.106646895 , 0.163745448 , 0.7128219   , 0.00257494929, 0.0152066192, -0.943917036, 10.64       , 3           , 50          , 0           , 0
0.14169848  , -0.0383008681, -9.780839   , -0.00484875264, 0.00151000079, -0.0007062086, 0.106444657 , 0.163610622 , 0.713024139 , 0.002526355 , 0.0152217364, -0.9439242  , 10.65       , 3           , 11          , 0.008280815 , 0.008280856
0.148778155 , -0.000469082966, -9.7816925  , -0.00314658065, 0.00106343394, -0.000773729465, 0.10651207  , 0.163812861 , 0.713024139 , 0.00249477034, 0.0152323889, -0.9439318  , 10.66       , 3           , 12          , 0.135100573 , 0
0.1391818   , -0.0184084643, -9.783342   , 0.0007449344, 0.000151166692, 0.000668129 , 0.106444657 , 0.163812861 , 0.713091552 , 0.00250232173, 0.0152338855, -0.943925142, 10.67       , 3           , 50          , 0           , 0
0.141030312 , -0.009003522, -9.7787     , 0.000675619056, -0.000269021344, -0.000340133585, 0.106714308 , 0.163543209 , 0.7128219   , 0.00250902586, 0.0152312033, -0.9439287  , 10.68       , 3           , 11          , 0.008280815 , 0.008280856
0.1472086   , -0.0337324031, -9.790672   , -0.001587255, 0.00118187233, 0.00023935498, 0.106714308 , 0.163543209 , 0.7128219   , 0.00249318918, 0.0152430162, -0.943926334, 10.69       , 3           , 12          , 0.135100573 , 0
0.153992668 , -0.0230614059, -9.781905   , -0.00028982322, 0.00231276476, 0.000407103071, 0.10651207  , 0.163610622 , 0.7128893   , 0.00253302837, 0.0152567839, -0.9439194  , 10.7        , 3           , 50          , 0           , 0
0.150940612 , -0.0193202626, -9.791827   , -0.00266361143, 0.000184061166, 0.000719371135, 0.106579483 , 0.163678035 , 0.713024139 , 0.00250650174, 0.0152586056, -0.943912   , 10.71       , 3           , 11          , 0.008232113 , 0.008232152
0.155378163 , -0.0230199359, -9.78685951 , -0.00233246642, 0.00221857987, -0.00275521027, 0.10651207  , 0.163745448 , 0.713091552 , 0.002482757 , 0.0152808605, -0.943939447, 10.72       , 3           , 12          , 0.136146322 , 0
0.140082389 , -0.0206418056, -9.78607    , 0.000642103842, 0.00266607688, -8.28986449E-05, 0.106646895 , 0.163610622 , 0.7128219   , 0.0024891668, 0.01530752  , -0.9439404  , 10.73       , 3           , 50          , 0           , 0
0.168314323 , -0.01931257 , -9.764566   , 0.00215520756, 0.004864216 , 0.0008169337, 0.106646895 , 0.163610622 , 0.7128219   , 0.00251084636, 0.0153561449, -0.943932056, 10.74       , 3           , 11          , 0.008232113 , 0.008232152
0.152655065 , -0.0203587282, -9.780531   , -0.00128638675, 0.00161602884, -0.0006824428, 0.106714308 , 0.163745448 , 0.7128219   , 0.00249787839, 0.01537232  , -0.943939   , 10.75       , 3           , 12          , 0.136146322 , 0
0.134285524 , -0.0528026223, -9.768427   , -0.00251588156, -0.000162810014, -0.000715809234, 0.106714308 , 0.163745448 , 0.7128893   , 0.002472609 , 0.01537071  , -0.9439461  , 10.76       , 3           , 50          , 0           , 0
0.143407181 , -0.05047648 , -9.782318   , -0.0018570614, 0.0020427187, 0.0003219649, 0.10651207  , 0.163880274 , 0.7129567   , 0.00245408947, 0.01539113  , -0.9439428  , 10.77       , 3           , 11          , 0.008232113 , 0.008232152
0.15687117  , -0.0250394512, -9.809906   , 0.00130198186, -0.00150102424, 0.0003616558, 0.106646895 , 0.163408384 , 0.7129567   , 0.0024671643, 0.0153761106, -0.9439392  , 10.78       , 3           , 12          , 0.136146322 , 0
0.14045693  , -0.02298735 , -9.777964   , 0.000831514946, 9.237561E-05, -0.0009776672, 0.106579483 , 0.163678035 , 0.7128893   , 0.00247532967, 0.01537706  , -0.943948746, 10.79       , 3           , 50          , 0           , 0
0.1387435   , -0.00503221527, -9.768738   , -0.00159224367, -0.0003865669, -0.0009995473, 0.106579483 , 0.163678035 , 0.7128893   , 0.00245722965, 0.01535673  , -0.943959   , 10.8        , 3           , 11          , 0.008145456 , 0.008145486
0.137217134 , -0.0181983374, -9.759418   , -0.000515007065, 0.0006043444, -0.000835432729, 0.106646895 , 0.163610622 , 0.7129567   , 0.002451951 , 0.0153627945, -0.943967342, 10.81       , 3           , 12          , 0.13718988  , 0
0.138643354 , -0.011417482, -9.762037   , -0.000168947416, 2.373481E-05, -0.0004123921, 0.106579483 , 0.163678035 , 0.7129567   , 0.002450198 , 0.0153630413, -0.943971634, 10.82       , 3           , 50          , 0           , 0
0.13637276  , -0.027897507, -9.779413   , -0.00279540475, -8.450735E-05, -0.00136036077, 0.106646895 , 0.163745448 , 0.7129567   , 0.00242203451, 0.0153622292, -0.9439852  , 10.83       , 3           , 11          , 0.008145456 , 0.008145486
0.136872262 , -0.0149170943, -9.770677   , -0.0017364684, 0.000388253422, 0.000656516233, 0.106714308 , 0.163610622 , 0.7128219   , 0.00240476965, 0.015366096 , -0.943978548, 10.84       , 3           , 12          , 0.13718988  , 0
0.145321861 , -0.0249453951, -9.767551   , -0.000410836859, 0.004174984 , 0.000433361769, 0.106714308 , 0.163610622 , 0.7128219   , 0.00240072864, 0.0154078351, -0.943974   , 10.85       , 3           , 50          , 0           , 0
0.144155636 , -0.0121873  , -9.7787075  , 0.00150370691, 0.003231135 , -0.000355587777, 0.106444657 , 0.163678035 , 0.7128893   , 0.00241571176, 0.0154401576, -0.9439776  , 10.86       , 3           , 11          , 0.008145456 , 0.008145486
0.135848865 , -0.015294252, -9.818569   , 0.00398733  , 0.002916712 , -5.860512E-05, 0.106444657 , 0.163812861 , 0.7128219   , 0.002455576 , 0.0154693248, -0.9439781  , 10.87       , 3           , 12          , 0.13718988  , 0
0.147842228 , -0.0241076183, -9.805461   , 0.00375550077, 0.001765524 , 0.0007103667, 0.106444657 , 0.163610622 , 0.713091552 , 0.00249324157, 0.015486964 , -0.9439709  , 10.88       , 3           , 50          , 0           , 0
0.146233    , -0.035620138, -9.782121   , -0.000600147643, -0.0001190596, 1.21970861E-05, 0.106714308 , 0.163745448 , 0.7128893   , 0.00248724176, 0.0154857719, -0.9439709  , 10.89       , 3           , 11          , 0.008145456 , 0.008145486
0.139503688 , -0.0292921886, -9.778045   , 0.00169376179, 0.00128810969, 0.000189999 , 0.106714308 , 0.163745448 , 0.7128893   , 0.0025281643, 0.0154874856, -0.9439676  , 10.9        , 3           , 12          , 0.138231188 , 0
0.142808259 , -0.02819523 , -9.79877949 , 0.00181727775, -8.060329E-06, 0.000744402932, 0.106646895 , 0.163610622 , 0.7128893   , 0.00254645175, 0.0154873841, -0.943959951, 10.91       , 3           , 50          , 0           , 0
0.150280938 , -0.0387778655, -9.785282   , 0.000182844189, 0.000433304667, 0.00131313922, 0.106444657 , 0.163610622 , 0.7129567   , 0.00254848436, 0.0154916821, -0.943946838, 10.92       , 3           , 11          , 0.008177948 , 0.008177967
0.148143724 , -0.031461522, -9.792896   , 0.00255593983, 0.0029138336, 0.00172149821, 0.106579483 , 0.163678035 , 0.7128893   , 0.0025743118, 0.0155207766, -0.943929434, 10.93       , 3           , 12          , 0.138231188 , 0
0.125281066 , -0.0297733918, -9.805734   , 0.00474873371, 0.00167667679, 0.00135933422, 0.106646895 , 0.163678035 , 0.7129567   , 0.00262201  , 0.0155375088, -0.9439161  , 10.94       , 3           , 50          , 0           , 0
0.1325618   , -0.0128033124, -9.795985   , 7.892886E-05, 0.00281374482, -0.000298728934, 0.106646895 , 0.163678035 , 0.7129567   , 0.00262275361, 0.0155656533, -0.943918943, 10.95       , 3           , 11          , 0.008177948 , 0.008177967
0.144626737 , -0.02462302 , -9.796915   , -0.00445662439, -0.00151811424, 0.0003975898, 0.106444657 , 0.163678035 , 0.7126871   , 0.00257824827, 0.0155504616, -0.9439149  , 10.96       , 3           , 12          , 0.138231188 , 0
0.132695541 , -0.0391097628, -9.782286   , 0.00123692024, -0.00128740794, 0.000221408118, 0.106444657 , 0.163678035 , 0.7128219   , 0.00259065162, 0.0155375823, -0.943912745, 10.97       , 3           , 50          , 0           , 0
0.146702662 , -0.044497   , -9.79577    , -0.000834754261, -0.00233729114, -0.000235910789, 0.10651207  , 0.163745448 , 0.7128893   , 0.00258226716, 0.0155142155, -0.9439151  , 10.98       , 3           , 11          , 0.008177948 , 0.008177967
0.117055617 , -0.03522982 , -9.795032   , -0.0013938729, -0.00140140916, -8.269158E-05, 0.106714308 , 0.163610622 , 0.7129567   , 0.00256831548, 0.0155002037, -0.9439161  , 10.99       , 3           , 12          , 0.138231188 , 0
0.137516782 , -0.020410208, -9.805513   , -0.00304651563, -0.00371866417, 0.0001605015, 0.106781721 , 0.163610622 , 0.7127545   , 0.002633068 , 0.0151343774, -0.9439132  , 11          , 3           , 50          , 0           , 0
0.150629044 , -0.0124269519, -9.803494   , -0.002603206, -0.003348138, -0.00169177772, 0.106781721 , 0.163610622 , 0.7127545   , 0.002606778 , 0.0151009411, -0.9439304  , 11.01       , 3           , 11          , 0.008190556 , 0.008190567
0.138195843 , -0.02787932 , -9.78255749 , -0.00177418778, 0.001573969 , -0.00011271119, 0.10651207  , 0.163610622 , 0.7128219   , 0.00258901971, 0.0151166841, -0.943931341, 11.02       , 3           , 12          , 0.139270291 , 0
0.1437025   , -0.00506565534, -9.769596   , 0.0006813911, -0.00167021179, -0.000716999348, 0.10651207  , 0.163745448 , 0.7129567   , 0.00259572454, 0.0150999986, -0.9439385  , 11.03       , 3           , 50          , 0           , 0
0.1394763   , 0.005634701 , -9.796613   , -0.000717964256, -0.00560078863, -0.000353278039, 0.106714308 , 0.163745448 , 0.713024139 , 0.00258849026, 0.0150440019, -0.9439423  , 11.04       , 3           , 11          , 0.008190556 , 0.008190567
0.160791874 , 0.0009867456, -9.75898    , -0.00369985471, 0.000316025136, -0.00150233658, 0.106646895 , 0.163745448 , 0.7128219   , 0.00255126576, 0.0150472   , -0.9439571  , 11.05       , 3           , 12          , 0.139270291 , 0
0.161368966 , -0.0395784  , -9.761702   , -0.00102643319, 0.00380245037, -0.0017215258, 0.106646895 , 0.163745448 , 0.7128219   , 0.00254074344, 0.0150852725, -0.943974257, 11.06       , 3           , 50          , 0           , 0
0.141082019 , -0.03766127 , -9.755994   , 0.00219876436, 0.000321951462, -0.0008218713, 0.10651207  , 0.163678035 , 0.712619662 , 0.00256260717, 0.0150885088, -0.9439826  , 11.07       , 3           , 11          , 0.008190556 , 0.008190567
0.1260631   , -0.024175901, -9.781722   , 0.00121408794, 0.00119308231, -0.000958429533, 0.10651207  , 0.163812861 , 0.7129567   , 0.00257460261, 0.0151004642, -0.943992138, 11.08       , 3           , 12          , 0.139270291 , 0
0.14228113  , -0.0198515225, -9.777458   , 0.000186698991, -3.84409068E-05, 0.00166485342, 0.106579483 , 0.163745448 , 0.7128893   , 0.00257672  , 0.0151000405, -0.9439757  , 11.09       , 3           , 50          , 0           , 0
0.13504152  , -0.0136116054, -9.764806   , 0.0006791193, -0.000261945243, 0.00195083127, 0.10651207  , 0.163610622 , 0.7128893   , 0.00257564872, 0.0150891719, -0.9439566  , 11.1        , 3           , 11          , 0.007895545 , 0.007895549
0.141627252 , 0.00145533308, -9.787155   , 3.1511514E-05, -0.0020292867, -1.07155756E-05, 0.10651207  , 0.163610622 , 0.7128893   , 0.00257596164, 0.0150688794, -0.943956852, 11.11       , 3           , 12          , 0.140307069 , 0
0.117755547 , -0.0117043909, -9.802433   , -0.000443634432, -0.0005126505, -0.000778753951, 0.10651207  , 0.163610622 , 0.7128893   , 0.00257140631, 0.0150637729, -0.9439647  , 11.12       , 3           , 50          , 0           , 0
0.134502158 , -0.0257627983, -9.766758   , -7.626341E-05, 0.0008398694, -0.000184459888, 0.106309831 , 0.163745448 , 0.7127545   , 0.002570617 , 0.0150721762, -0.9439664  , 11.13       , 3           , 11          , 0.007895545 , 0.007895549
0.146763265 , -0.0185864  , -9.772886   , 0.0011513764, 0.002334049 , -0.000369889924, 0.106646895 , 0.163745448 , 0.7129567   , 0.00258207554, 0.0150955245, -0.943969965, 11.14       , 3           , 12          , 0.140307069 , 0
0.13997896  , -0.0248064  , -9.776181   , -0.0008531744, 0.000854854647, -0.000976122858, 0.106646895 , 0.163745448 , 0.7129567   , 0.00257339748, 0.0151040982, -0.94397974 , 11.15       , 3           , 50          , 0           , 0
0.140491113 , -0.0118066482, -9.769251   , -0.000972770446, 0.00236787857, -0.00174201932, 0.106781721 , 0.163610622 , 0.7128219   , 0.00256340741, 0.0151278218, -0.943997145, 11.16       , 3           , 11          , 0.007895545 , 0.007895549
0.147705555 , -0.020310767, -9.781027   , -9.841011E-05, 0.00393923465, -0.00214317068, 0.106781721 , 0.163610622 , 0.7128219   , 0.00256210053, 0.015167268 , -0.9440186  , 11.17       , 3           , 12          , 0.140307069 , 0
0.129181713 , -0.03226643 , -9.78675652 , 0.00199432066, 0.000971167756, -0.001171525, 0.106377244 , 0.163610622 , 0.7129567   , 0.002581865 , 0.0151770143, -0.944030046, 11.18       , 3           , 50          , 0           , 0
0.146124318 , -0.00482397154, -9.79396248 , 0.000517372158, 0.002489599 , -0.00101552741, 0.106579483 , 0.163745448 , 0.7128893   , 0.00258688629, 0.0152019337, -0.9440403  , 11.19       , 3           , 11          , 0.007895545 , 0.007895549
0.158801422 , 0.00496683456, -9.791925   , -0.0006767104, -0.000304308662, -6.23861342E-05, 0.106377244 , 0.163610622 , 0.713024139 , 0.002428479 , 0.0151783889, -0.9440515  , 11.2        , 3           , 12          , 0.141341642 , 0
0.147049263 , -0.000788170844, -9.792552   , 2.496571E-05, -0.000676795433, 0.00072363147, 0.106781721 , 0.163610622 , 0.7128893   , 0.00242883828, 0.0151716042, -0.944044352, 11.21       , 3           , 50          , 0           , 0
0.13332054  , -0.0335044265, -9.800735   , 0.00092078594, -0.00234681461, 0.00213602232, 0.106781721 , 0.163610622 , 0.7128893   , 0.00243836781, 0.0151480837, -0.9440229  , 11.22       , 3           , 11          , 0.007928839 , 0.007928838
0.135286123 , -0.014572381, -9.801402   , 0.00243781577, -0.0004256561, 0.00195856625, 0.106579483 , 0.163610622 , 0.7126871   , 0.00246304343, 0.01514378  , -0.944003344, 11.23       , 3           , 12          , 0.141341642 , 0
0.103079654 , -0.0208922252, -9.775122   , 0.0009504858, 0.000232398 , 0.00217358419, 0.106579483 , 0.163745448 , 0.7129567   , 0.0024728782, 0.0151460506, -0.943981647, 11.24       , 3           , 50          , 0           , 0
