Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09586263 , -0.07005283 , -9.78339    , 0.0006754315, -7.56051577E-06, 0.0005321939, 0.2012269   , -0.0955238  , 0.347377658 , 0.007305951 , -0.0108152032, 0.461448431 , 7.63        , 3           , 12          , 0.102800347 , 0
-0.110254243, -0.06500614 , -9.77985    , 0.0001194745, 0.00128526543, 0.000833712053, 0.201092079 , -0.09559121 , 0.347377658 , 0.007307055 , -0.0108024124, 0.461457    , 7.64        , 3           , 50          , 0           , 0
-0.107973248, -0.06631556 , -9.785716   , 0.002128162 , 0.00213501346, -0.000286429655, 0.2012269   , -0.09579345 , 0.347714722 , 0.0073283664, -0.0107810423, 0.461454153 , 7.65        , 3           , 11          , 0.00441665947, 0.00441663433
-0.0968181  , -0.0572203547, -9.759762   , 0.00141555665, 0.00143474806, -0.001302721, 0.201429144 , -0.09565862 , 0.347512484 , 0.00734266033, -0.0107665993, 0.461441278 , 7.66        , 3           , 12          , 0.102800347 , 0
-0.113976769, -0.07940377 , -9.78005    , 0.000123063452, 0.000443444558, -0.00118195661, 0.201429144 , -0.09565862 , 0.347512484 , 0.007344018 , -0.01076208 , 0.4614296   , 7.67        , 3           , 50          , 0           , 0
-0.113859423, -0.0881267041, -9.807704   , -1.99874085E-05, 0.000867079536, -0.000318060949, 0.200957254 , -0.09565862 , 0.347512484 , 0.007343852 , -0.0107533848, 0.4614265   , 7.68        , 3           , 11          , 0.00441665947, 0.00441663433
-0.105292112, -0.07660829 , -9.795296   , 0.000118101729, 0.00100124581, 0.0005433745, 0.201092079 , -0.0954563841, 0.347445071 , 0.00734497234, -0.0107434113, 0.46143198  , 7.69        , 3           , 12          , 0.102800347 , 0
-0.10216058 , -0.0775569  , -9.793471   , -0.00144718587, 0.000588514 , 0.000384550134, 0.201024666 , -0.09559121 , 0.347512484 , 0.00734643  , -0.0107377274, 0.461435556 , 7.7         , 3           , 50          , 0           , 0
-0.0955309048, -0.08759853 , -9.787654   , -0.001141152, 0.001884189 , -0.0005965297, 0.2012269   , -0.09559121 , 0.347445071 , 0.0073350803, -0.01071884 , 0.4614296   , 7.71        , 3           , 11          , 0.00447215559, 0.00447212625
-0.133692577, -0.06973805 , -9.782379   , 0.002291518 , 0.00328624854, -0.0009843472, 0.2012269   , -0.09559121 , 0.347445071 , 0.00735809933, -0.0106859058, 0.461420059 , 7.72        , 3           , 12          , 0.10390266  , 0
-0.129573077, -0.07590214 , -9.799576   , 0.00626556  , 0.002952816 , -0.0002491232, 0.2012269   , -0.0957260355, 0.347377658 , 0.00742077827, -0.0106563605, 0.461417675 , 7.73        , 3           , 50          , 0           , 0
-0.09639897 , -0.09154722 , -9.797193   , 0.00622279337, -0.000349243142, 0.000418291223, 0.201159492 , -0.09565862 , 0.347377658 , 0.00748296361, -0.0106598865, 0.461421967 , 7.74        , 3           , 11          , 0.00447215559, 0.00447212625
-0.09927449 , -0.0554860458, -9.79319    , 0.00121567107, -0.0030186174, 6.249422E-05, 0.201159492 , -0.0954563841, 0.347512484 , 0.00749511644, -0.0106900744, 0.4614222   , 7.75        , 3           , 12          , 0.10390266  , 0
-0.100574479, -0.0460488051, -9.789027   , 7.735703E-05, -0.00272559864, 0.0006321421, 0.200957254 , -0.09579345 , 0.3475799   , 0.00749582471, -0.0107173761, 0.4614284   , 7.76        , 3           , 50          , 0           , 0
-0.0967876539, -0.0718631446, -9.78206348 , 0.00252314634, -0.000314237579, 0.000682181 , 0.2012269   , -0.09559121 , 0.347512484 , 0.007520983 , -0.01072057 , 0.46143508  , 7.77        , 3           , 11          , 0.00447215559, 0.00447212625
-0.08205991 , -0.0819850042, -9.77527    , 0.00268077035, 0.0006924636, 0.000125317121, 0.2012269   , -0.09559121 , 0.347512484 , 0.007547778 , -0.0107136555, 0.4614365   , 7.78        , 3           , 12          , 0.10390266  , 0
-0.112104811, -0.0712983  , -9.780392   , 0.00180351967, -0.00088273146, 0.0009557145, 0.201092079 , -0.09565862 , 0.347377658 , 0.007565711 , -0.0107225543, 0.461446047 , 7.79        , 3           , 50          , 0           , 0
-0.10544575 , -0.08752679 , -9.78639    , 0.000813178 , -0.0007250263, 0.0003794841, 0.201024666 , -0.0955238  , 0.347445071 , 0.00757222576, -0.01073405 , 0.461449623 , 7.8         , 3           , 11          , 0.004484111 , 0.004484082
-0.112622619, -0.0722881258, -9.771826   , -0.00190220145, -0.00184389146, 0.000346512679, 0.201159492 , -0.09565862 , 0.3476473   , 0.00755316857, -0.0107525168, 0.461452961 , 7.81        , 3           , 12          , 0.105003588 , 0
-0.09819304 , -0.102649331, -9.811792   , -0.00122782262, -0.00429855566, 0.00160305924, 0.201294318 , -0.0957260355, 0.347445071 , 0.007540721 , -0.01079562 , 0.4614687   , 7.82        , 3           , 50          , 0           , 0
-0.118342035, -0.0804898441, -9.801332   , 0.001510801 , -0.00173783663, 0.00065532414, 0.201294318 , -0.0957260355, 0.347445071 , 0.007555761 , -0.01081305 , 0.461475134 , 7.83        , 3           , 11          , 0.004484111 , 0.004484082
-0.121164881, -0.07931683 , -9.782374   , 0.00341562787, 0.00269175624, 1.57409668E-05, 0.201092079 , -0.09559121 , 0.347242832 , 0.007589913 , -0.010786132, 0.4614756   , 7.84        , 3           , 12          , 0.105003588 , 0
-0.09141792 , -0.0777477548, -9.784341   , 0.0018572543, 0.0035622674, 0.0005911659, 0.201159492 , -0.0954563841, 0.347310245 , 0.007608419 , -0.0107505536, 0.4614818   , 7.85        , 3           , 50          , 0           , 0
-0.08914669 , -0.08619424 , -9.797516   , -0.000297495426, 0.00172117515, 0.000551187433, 0.2012269   , -0.0954563841, 0.347445071 , 0.00760538224, -0.0107333846, 0.4614873   , 7.86        , 3           , 11          , 0.004484111 , 0.004484082
-0.128496185, -0.0963643342, -9.784897   , -0.00215460546, 0.00102350989, 0.0005296166, 0.201092079 , -0.09559121 , 0.347377658 , 0.007583779 , -0.0107231932, 0.461492777 , 7.87        , 3           , 12          , 0.105003588 , 0
-0.126687527, -0.08613016 , -9.773469   , -0.003707608, 0.00161895994, -0.00018687002, 0.201361731 , -0.09565862 , 0.347512484 , 0.00754672  , -0.0107069872, 0.46149087  , 7.88        , 3           , 50          , 0           , 0
-0.113720685, -0.05809022 , -9.791094   , -0.00242570066, 0.00160851621, -0.00046532377, 0.201361731 , -0.09565862 , 0.347512484 , 0.007522513 , -0.0106908651, 0.46148634  , 7.89        , 3           , 11          , 0.004484111 , 0.004484082
-0.09084865 , -0.0575383455, -9.7768755  , -0.0007314789, 0.000731422333, -0.000753642, 0.201092079 , -0.09565862 , 0.347445071 , 0.007492124 , -0.01069694 , 0.461479425 , 7.9         , 3           , 12          , 0.106103078 , 0
-0.114898145, -0.07853766 , -9.775984   , 0.001988441 , 0.00199741661, -0.00114782981, 0.201429144 , -0.09559121 , 0.347377658 , 0.00751212938, -0.0106768832, 0.461467981 , 7.91        , 3           , 50          , 0           , 0
-0.100094847, -0.09566595 , -9.788693   , 0.00239845668, 0.00112438644, -0.000156206355, 0.201159492 , -0.09565862 , 0.347512484 , 0.00753613  , -0.0106656253, 0.461466551 , 7.92        , 3           , 11          , 0.004559713 , 0.00455964776
-0.107171357, -0.07849301 , -9.786302   , -0.000763382937, -0.00170961942, -0.000216789078, 0.201092079 , -0.09559121 , 0.347310245 , 0.00752852065, -0.0106827067, 0.461464167 , 7.93        , 3           , 12          , 0.106103078 , 0
-0.101981953, -0.09177598 , -9.771501   , -0.00187913887, -0.000116756659, -0.0007730162, 0.201092079 , -0.09559121 , 0.347310245 , 0.007509812 , -0.0106838159, 0.461456537 , 7.94        , 3           , 50          , 0           , 0
-0.101528183, -0.08687802 , -9.76602    , 0.00140690361, 0.001563089 , -1.28609827E-05, 0.200957254 , -0.0955238  , 0.347377658 , 0.00752388174, -0.0106681837, 0.461456537 , 7.95        , 3           , 11          , 0.004559713 , 0.00455964776
-0.0954470038, -0.0723354742, -9.781153   , 0.000128573811, 0.00171938154, -1.8484503E-05, 0.201159492 , -0.09559121 , 0.347377658 , 0.00752516929, -0.0106509887, 0.461456537 , 7.96        , 3           , 12          , 0.106103078 , 0
-0.107579939, -0.07798012 , -9.791719   , -0.002161796, 0.000452892535, -5.09725651E-05, 0.2012269   , -0.09559121 , 0.3475799   , 0.00750355655, -0.0106464569, 0.46145606  , 7.97        , 3           , 50          , 0           , 0
-0.10640505 , -0.08671877 , -9.776904   , -0.00188588281, -0.000125714912, 0.000228557779, 0.201294318 , -0.0955238  , 0.3475799   , 0.007484672 , -0.010647729, 0.4614582   , 7.98        , 3           , 11          , 0.004559713 , 0.00455964776
-0.102704205, -0.09283054 , -9.798622   , -0.000461888616, -0.000561073539, -0.0007707095, 0.201294318 , -0.0955238  , 0.3475799   , 0.007480136 , -0.0106532825, 0.461450577 , 7.99        , 3           , 12          , 0.106103078 , 0
-0.092857   , -0.080096975, -9.774444   , 0.001882104 , -0.0002944023, -0.000467855716, 0.201294318 , -0.0955238  , 0.347377658 , 0.00785192847, -0.0106256278, 0.461438179 , 8           , 3           , 50          , 0           , 0
-0.0873919055, -0.0600178055, -9.758804   , -0.0002535444, 0.0004296405, 0.00110362959, 0.2012269   , -0.0955238  , 0.3475799   , 0.007849273 , -0.0106214182, 0.461449146 , 8.01        , 3           , 11          , 0.00461506  , 0.00461500231
-0.09041868 , -0.05623794 , -9.77234    , -0.00224351627, -0.000113052374, -6.13672455E-05, 0.201024666 , -0.09559121 , 0.347512484 , 0.007826845 , -0.0106225451, 0.461448669 , 8.02        , 3           , 12          , 0.10720107  , 0
-0.101293966, -0.07004934 , -9.779374   , -0.00196264149, -0.001249461, -0.001507168, 0.2012269   , -0.0957260355, 0.347445071 , 0.007807379 , -0.0106349215, 0.4614334   , 8.03        , 3           , 50          , 0           , 0
-0.08893166 , -0.0649436042, -9.80269051 , -0.00197089138, -0.0019659088, -0.00151760178, 0.201294318 , -0.09565862 , 0.347310245 , 0.007787833 , -0.0106544616, 0.461418152 , 8.04        , 3           , 11          , 0.00461506  , 0.00461500231
-0.125209153, -0.0734826848, -9.776472   , -0.001836789, -0.00226033153, -0.000805508636, 0.201294318 , -0.09565862 , 0.347310245 , 0.007769554 , -0.0106770014, 0.4614098   , 8.05        , 3           , 12          , 0.10720107  , 0
-0.110554747, -0.0523091145, -9.78603    , -0.00211132877, -0.00139770459, -0.000794701453, 0.201159492 , -0.09559121 , 0.347445071 , 0.00774852652, -0.0106909173, 0.461401939 , 8.06        , 3           , 50          , 0           , 0
-0.0976385847, -0.0771210045, -9.795683   , 0.000312734221, -0.000708378037, -0.00048353977, 0.201159492 , -0.09559121 , 0.347512484 , 0.007751706 , -0.0106979627, 0.461396933 , 8.07        , 3           , 11          , 0.00461506  , 0.00461500231
-0.114509806, -0.091545254, -9.782907   , 0.00202308362, -0.000156396709, -3.56663368E-05, 0.201294318 , -0.0955238  , 0.347445071 , 0.007771941 , -0.0106995245, 0.461396456 , 8.08        , 3           , 12          , 0.10720107  , 0
-0.105984569, -0.08543287 , -9.771012   , 0.00148514356, 0.00228914479, -0.000432864152, 0.201294318 , -0.09565862 , 0.347377658 , 0.007786836 , -0.0106765991, 0.4613924   , 8.09        , 3           , 50          , 0           , 0
-0.09118511 , -0.08921303 , -9.766855   , 0.000218156682, 0.00288287573, -0.00129072729, 0.201294318 , -0.09565862 , 0.347377658 , 0.007792397 , -0.010648245, 0.461379766 , 8.1         , 3           , 11          , 0.00426806044, 0.00426802458
-0.119093776, -0.09118579 , -9.770748   , -0.001645686, 0.00118858216, -0.00204231543, 0.2012269   , -0.0957260355, 0.347108    , 0.00777615746, -0.0106362  , 0.461359262 , 8.11        , 3           , 12          , 0.108297534 , 0
-0.101463333, -0.09479109 , -9.785082   , -0.000538047054, -0.000697258452, -0.000774851767, 0.201159492 , -0.09559121 , 0.347310245 , 0.00777085964, -0.0106431134, 0.461351633 , 8.12        , 3           , 50          , 0           , 0
-0.09207368 , -0.0874064043, -9.766391   , 0.00146526948, 0.000427551015, -0.00060308195, 0.2012269   , -0.09538897 , 0.347445071 , 0.007785576 , -0.0106387911, 0.461345673 , 8.13        , 3           , 11          , 0.00426806044, 0.00426802458
-0.110810868, -0.0851962  , -9.789123   , -0.0006722939, 0.0001613642, -0.000477023947, 0.201092079 , -0.09559121 , 0.3476473   , 0.0077789044, -0.0106371408, 0.4613409   , 8.14        , 3           , 12          , 0.108297534 , 0
-0.126974151, -0.07252165 , -9.780542   , -0.00326044764, -0.001684352, 0.000482001633, 0.2012269   , -0.0955238  , 0.347175419 , 0.00774624944, -0.0106540248, 0.461345434 , 8.15        , 3           , 50          , 0           , 0
-0.07024267 , -0.06322147 , -9.768169   , -0.00181789382, -0.000260785338, -6.0891718E-05, 0.2012269   , -0.0955238  , 0.347175419 , 0.00772807747, -0.0106566269, 0.461344957 , 8.16        , 3           , 11          , 0.00426806044, 0.00426802458
-0.102637433, -0.07625832 , -9.788041   , -0.00123553758, 0.0007390221, -0.0003290216, 0.201092079 , -0.0955238  , 0.347310245 , 0.007715756 , -0.0106492117, 0.461341619 , 8.17        , 3           , 12          , 0.108297534 , 0
-0.120937966, -0.06784097 , -9.80121    , -0.0009675974, -0.000696763338, -0.000348175818, 0.200957254 , -0.09559121 , 0.347377658 , 0.007706117 , -0.0106561529, 0.461338282 , 8.18        , 3           , 50          , 0           , 0
-0.09122637 , -0.06677118 , -9.798667   , -0.0016925839, -0.00197786582, -0.0005143222, 0.201361731 , -0.0955238  , 0.347310245 , 0.007689249 , -0.0106758913, 0.4613328   , 8.19        , 3           , 11          , 0.00426806044, 0.00426802458
-0.100477494, -0.0830947459, -9.783131   , -0.0013202  , -0.00219462928, -0.000229115525, 0.201024666 , -0.0955238  , 0.347377658 , 0.00741374446, -0.0102882283, 0.4613397   , 8.2         , 3           , 12          , 0.109392434 , 0
-0.102363311, -0.09211169 , -9.781897   , 0.00197685  , -0.000217966823, -0.000609442766, 0.201024666 , -0.0955238  , 0.347377658 , 0.00743357558, -0.0102903629, 0.4613335   , 8.21        , 3           , 50          , 0           , 0
-0.118002482, -0.07843763 , -9.782786   , 0.00170546572, 0.00149543956, 0.0004154591, 0.201159492 , -0.09565862 , 0.347108    , 0.007450586 , -0.0102754384, 0.4613378   , 8.22        , 3           , 11          , 0.00434287125, 0.00434282748
-0.11242491 , -0.07064993 , -9.798455   , 0.001814132 , -0.00109033682, 0.0009510821, 0.200889841 , -0.09559121 , 0.347512484 , 0.00746863149, -0.0102864141, 0.461347342 , 8.23        , 3           , 12          , 0.109392434 , 0
-0.0947296843, -0.08642301 , -9.771824   , 0.00151525182, -0.0020943135, 0.00136400748, 0.200957254 , -0.0955238  , 0.3476473   , 0.00748364534, -0.0103074573, 0.4613607   , 8.24        , 3           , 50          , 0           , 0
-0.121483386, -0.07287928 , -9.793595   , 0.00324829179, 0.000180982213, 0.00140767614, 0.201159492 , -0.09565862 , 0.347310245 , 0.007515982 , -0.0103057539, 0.46137476  , 8.25        , 3           , 11          , 0.00434287125, 0.00434282748
-0.124316573, -0.07928941 , -9.782403   , 0.00541487942, 0.0018967014, -0.0005575804, 0.201024666 , -0.09559121 , 0.347377658 , 0.00757018663, -0.0102867438, 0.461369276 , 8.26        , 3           , 12          , 0.109392434 , 0
-0.120073639, -0.052769646, -9.777541   , 0.0018259706, -0.00121570937, -0.00105415273, 0.201024666 , -0.09559121 , 0.347377658 , 0.007588556 , -0.0102988193, 0.4613588   , 8.27        , 3           , 50          , 0           , 0
-0.122434415, -0.07294885 , -9.786378   , 0.00152104429, -0.0030743042, -0.00122607616, 0.201024666 , -0.09559121 , 0.347310245 , 0.007603895 , -0.0103294691, 0.461346149 , 8.28        , 3           , 11          , 0.00434287125, 0.00434282748
-0.100763194, -0.0757166445, -9.797955   , 0.00112723967, 0.0003600214, -0.000176989837, 0.201024666 , -0.09565862 , 0.347377658 , 0.00761518674, -0.0103258565, 0.461344481 , 8.29        , 3           , 12          , 0.109392434 , 0
-0.0934137553, -0.0546352  , -9.793126   , -0.0009747104, 0.002959693 , 0.000133833848, 0.200957254 , -0.09559121 , 0.347377658 , 0.00762459775, -0.0102890395, 0.4613459   , 8.3         , 3           , 50          , 0           , 0
-0.1224625  , -0.07966889 , -9.790521   , -0.000682839658, 0.00310777151, -0.000720858, 0.2012269   , -0.0955238  , 0.347445071 , 0.007617841 , -0.0102579044, 0.461338758 , 8.31        , 3           , 11          , 0.00370372  , 0.00370369712
-0.1013685  , -0.08307238 , -9.784494   , -0.0007044338, 0.00180920714, 0.0002619351, 0.2012269   , -0.0955238  , 0.347445071 , 0.007610767 , -0.010239833, 0.461341619 , 8.32        , 3           , 12          , 0.110485718 , 0
-0.09457351 , -0.07594572 , -9.781639   , -0.000711720262, 0.001094039 , 0.000108419321, 0.200957254 , -0.0957260355, 0.347377658 , 0.00760363834, -0.0102289021, 0.4613428   , 8.33        , 3           , 50          , 0           , 0
-0.09590502 , -0.0687823743, -9.775696   , 0.000424810831, 0.0002342608, -0.00118498574, 0.201092079 , -0.09565862 , 0.347445071 , 0.00760800671, -0.0102264676, 0.461331129 , 8.34        , 3           , 11          , 0.00370372  , 0.00370369712
-0.08987876 , -0.098640576, -9.771921   , 0.0008500976, -5.40932451E-05, -0.00147275312, 0.201159492 , -0.09559121 , 0.347512484 , 0.007616659 , -0.010226897, 0.461316347 , 8.35        , 3           , 12          , 0.110485718 , 0
-0.08741206 , -0.086311534, -9.788017   , 0.00102353469, 0.00224349438, -0.00215391815, 0.200889841 , -0.09559121 , 0.347310245 , 0.007627112 , -0.0102042984, 0.4612949   , 8.36        , 3           , 50          , 0           , 0
-0.144649714, -0.07655271 , -9.769009   , 0.00288188527, 0.002801709 , -0.00256368 , 0.200889841 , -0.09559121 , 0.347310245 , 0.007656191 , -0.0101760868, 0.461269379 , 8.37        , 3           , 11          , 0.00370372  , 0.00370369712
-0.100237817, -0.0803052261, -9.74922    , 0.00412816741, 0.000768574362, -0.00101128255, 0.201024666 , -0.09559121 , 0.347310245 , 0.00769757433, -0.0101683224, 0.461259365 , 8.38        , 3           , 12          , 0.110485718 , 0
-0.09242715 , -0.0765710846, -9.767172   , 0.000546123541, -0.0009237387, -5.61672E-05, 0.201092079 , -0.09559121 , 0.347242832 , 0.007703041 , -0.0101775564, 0.4612589   , 8.39        , 3           , 50          , 0           , 0
-0.115315028, -0.08872069 , -9.79327    , 0.00039954466, -0.0006456977, 0.001091806 , 0.201092079 , -0.09559121 , 0.347377658 , 0.00770718651, -0.0101827262, 0.461269617 , 8.4         , 3           , 11          , 0.00343757356, 0.00343751186
-0.113464572, -0.080203034, -9.789992   , 0.00296293688, 3.834473E-05, 0.00183307042, 0.2012269   , -0.0954563841, 0.347512484 , 0.00773662934, -0.010182485, 0.461287975 , 8.41        , 3           , 12          , 0.111577347 , 0
-0.108620867, -0.07462633 , -9.767299   , 0.0002902031, 0.0008103987, -0.00132057723, 0.201159492 , -0.0957260355, 0.347242832 , 0.00773966452, -0.0101742782, 0.461274862 , 8.42        , 3           , 50          , 0           , 0
-0.09773464 , -0.08973185 , -9.797185   , -0.0006992906, 0.0016751308, -0.0007417253, 0.201159492 , -0.0957260355, 0.347242832 , 0.007732746 , -0.0101574725, 0.4612677   , 8.43        , 3           , 11          , 0.00343757356, 0.00343751186
-0.0805831254, -0.07512673 , -9.785114   , -0.0007402868, -7.249878E-05, 0.00238103769, 0.201159492 , -0.09565862 , 0.347242832 , 0.00772510143, -0.0101583805, 0.4612913   , 8.44        , 3           , 12          , 0.111577347 , 0
-0.119819984, -0.07666671 , -9.778266   , -0.00159758155, -0.0014800888, 0.0004949635, 0.201294318 , -0.09559121 , 0.347377658 , 0.007709076 , -0.0101732183, 0.46129632  , 8.45        , 3           , 50          , 0           , 0
-0.111659057, -0.0699736848, -9.778114   , -0.0017656472, -0.004052737, -0.000115783041, 0.201429144 , -0.09559121 , 0.347310245 , 0.007691435 , -0.0102137355, 0.461294651 , 8.46        , 3           , 11          , 0.00343757356, 0.00343751186
-0.1162335  , -0.08339876 , -9.7841835  , -0.0011864577, -0.002916039, 0.000333583885, 0.201092079 , -0.0957260355, 0.347310245 , 0.007679538 , -0.01024292 , 0.461298    , 8.47        , 3           , 12          , 0.111577347 , 0
-0.09944681 , -0.07088458 , -9.787046   , 7.116467E-05, 0.0005227874, -0.0009683308, 0.201092079 , -0.0957260355, 0.347310245 , 0.007680349 , -0.0102376193, 0.4612882   , 8.48        , 3           , 50          , 0           , 0
-0.116707772, -0.08254142 , -9.77966    , 0.00141565455, -6.409658E-05, -0.0009685393, 0.201294318 , -0.09559121 , 0.347310245 , 0.007694605 , -0.0102381855, 0.461278677 , 8.49        , 3           , 11          , 0.00343757356, 0.00343751186
-0.124527752, -0.05888826 , -9.792108   , 0.00060377334, 0.003666481 , -0.0006332594, 0.201159492 , -0.0955238  , 0.347310245 , 0.00770321535, -0.01020718 , 0.461272478 , 8.5         , 3           , 12          , 0.112667285 , 0
-0.115204468, -0.06317874 , -9.778068   , 0.00164313207, 0.0010796315, -0.001022101, 0.201294318 , -0.09559121 , 0.347512484 , 0.007719751 , -0.0101963058, 0.461262226 , 8.51        , 3           , 50          , 0           , 0
-0.1007495  , -0.0587806478, -9.77924    , -0.000448624924, -0.00105516124, -0.0003504146, 0.201294318 , -0.0954563841, 0.347377658 , 0.00771529973, -0.01020683 , 0.46125865  , 8.52        , 3           , 11          , 0.003499614 , 0.003499559
-0.100492641, -0.07109931 , -9.76628    , -0.000854931, 0.000387188 , -0.0009044451, 0.201294318 , -0.0957260355, 0.347445071 , 0.007706844 , -0.0102028912, 0.461249828 , 8.53        , 3           , 12          , 0.112667285 , 0
-0.101677537, -0.0766202956, -9.79707    , -0.0005104551, -0.000124976257, -0.000122655954, 0.201294318 , -0.0957260355, 0.347445071 , 0.00770175224, -0.0102041317, 0.4612484   , 8.54        , 3           , 50          , 0           , 0
-0.100123905, -0.0527292341, -9.797232   , -0.00236234418, -3.96679461E-05, 0.0004395784, 0.201294318 , -0.0954563841, 0.347445071 , 0.007678083 , -0.0102045611, 0.461252928 , 8.55        , 3           , 11          , 0.003499614 , 0.003499559
-0.110449433, -0.07865911 , -9.768266   , 0.00427207025, 0.0009089729, -0.000936797762, 0.2012269   , -0.09559121 , 0.3476473   , 0.0077209   , -0.0101954  , 0.461243629 , 8.56        , 3           , 12          , 0.112667285 , 0
-0.11322999 , -0.07653108 , -9.754263   , 0.00628239568, 0.00288968068, -0.00032326128, 0.201361731 , -0.09559121 , 0.3475799   , 0.007783753 , -0.0101664811, 0.46124053  , 8.57        , 3           , 50          , 0           , 0
-0.102418512, -0.100208633, -9.783798   , 0.00395414326, -0.00146073382, -4.29098764E-05, 0.201496556 , -0.09559121 , 0.347377658 , 0.007823299 , -0.0101810833, 0.461240053 , 8.58        , 3           , 11          , 0.003499614 , 0.003499559
-0.09943855 , -0.0717622042, -9.789314   , -0.000182599935, -0.00348117622, -0.00181499636, 0.201496556 , -0.09559121 , 0.347377658 , 0.00782166049, -0.0102157509, 0.461221457 , 8.59        , 3           , 12          , 0.112667285 , 0
-0.08900953 , -0.06194696 , -9.78775    , 0.0016686311, -0.002578737, -0.0006456339, 0.2012269   , -0.09565862 , 0.347310245 , 0.007834927 , -0.0102410717, 0.461215019 , 8.6         , 3           , 50          , 0           , 0
-0.10252855 , -0.086132884, -9.750663   , -0.0016112267, -0.00347432867, -0.000965065963, 0.201294318 , -0.0954563841, 0.347512484 , 0.007818915 , -0.0102757365, 0.461205    , 8.61        , 3           , 11          , 0.00355998916, 0.003559913
-0.0973756239, -0.08497902 , -9.778155   , -0.001751935, -0.00325922971, -0.000819710433, 0.201159492 , -0.0952541456, 0.347377658 , 0.00780148059, -0.0103082629, 0.461196661 , 8.62        , 3           , 12          , 0.113755472 , 0
-0.101402916, -0.0898021  , -9.787734   , -0.00282780384, -0.00347228651, 0.000172308239, 0.201429144 , -0.0954563841, 0.347377658 , 0.007773187 , -0.0103429966, 0.4611981   , 8.63        , 3           , 50          , 0           , 0
-0.0975536257, -0.07031387 , -9.799669   , -0.0024727413, -0.00298270327, 0.0011117867, 0.201429144 , -0.0954563841, 0.347377658 , 0.00774834631, -0.0103729088, 0.46120882  , 8.64        , 3           , 11          , 0.00355998916, 0.003559913
-0.111814275, -0.0866814  , -9.77605    , 0.000203094212, 1.3086219E-05, -0.000330903364, 0.201159492 , -0.0955238  , 0.347242832 , 0.007750413 , -0.0103727542, 0.461205482 , 8.65        , 3           , 12          , 0.113755472 , 0
-0.123166762, -0.09251773 , -9.769446   , 0.000755606743, -0.00100211881, 0.000373326126, 0.2012269   , -0.0957260355, 0.347445071 , 0.00775793055, -0.0103828032, 0.461209059 , 8.66        , 3           , 50          , 0           , 0
-0.11987862 , -0.06651847 , -9.757372   , -0.004446967, -0.0024462454, -0.0005383465, 0.201361731 , -0.0957260355, 0.347512484 , 0.00771351857, -0.0104072234, 0.461203575 , 8.67        , 3           , 11          , 0.00355998916, 0.003559913
-0.106697239, -0.0633258149, -9.771215   , -0.00190515677, -0.00404843735, -0.00054588035, 0.201429144 , -0.0955238  , 0.3475799   , 0.007694528 , -0.0104476642, 0.461197853 , 8.68        , 3           , 12          , 0.113755472 , 0
-0.102131151, -0.07217021 , -9.791151   , -0.00110989145, -0.00234586722, 0.00048544677, 0.201361731 , -0.0955238  , 0.347175419 , 0.00768337958, -0.0104711587, 0.461202383 , 8.69        , 3           , 50          , 0           , 0
-0.101385392, -0.0862142  , -9.785885   , -0.0006586691, -0.000129783191, 0.000591902644, 0.201361731 , -0.0955238  , 0.347175419 , 0.00767385028, -0.0104721272, 0.461208344 , 8.7         , 3           , 11          , 0.00361443241, 0.00361432857
-0.0959558338, -0.07598236 , -9.777136   , -0.00129549229, -0.000260172237, -0.000129449269, 0.2012269   , -0.09559121 , 0.347310245 , 0.00766090956, -0.0104747191, 0.461207151 , 8.71        , 3           , 12          , 0.1148419   , 0
-0.108539723, -0.07984364 , -9.785426   , -0.00351742562, -0.00237752334, -0.00124714465, 0.201294318 , -0.09538897 , 0.347445071 , 0.00762586854, -0.010498398, 0.461194515 , 8.72        , 3           , 50          , 0           , 0
-0.09801768 , -0.0596478954, -9.784644   , -0.00266114855, -0.002170618, -0.00131041533, 0.201496556 , -0.0955238  , 0.347377658 , 0.007599396 , -0.0105200056, 0.461181164 , 8.73        , 3           , 11          , 0.00361443241, 0.00361432857
-0.0972908  , -0.08751994 , -9.793542   , -0.003883712, -0.00231762347, 0.000468741026, 0.201361731 , -0.09565862 , 0.347377658 , 0.00756051159, -0.010543217, 0.4611857   , 8.74        , 3           , 12          , 0.1148419   , 0
-0.113482535, -0.0748889446, -9.780897   , -0.00295385625, -0.00140267122, 0.00127482461, 0.201361731 , -0.09565862 , 0.347377658 , 0.007530838 , -0.0105573377, 0.46119833  , 8.75        , 3           , 50          , 0           , 0
-0.105665512, -0.0595715679, -9.785618   , -0.000692781236, 0.00217764988, -0.000949039357, 0.201496556 , -0.09559121 , 0.347377658 , 0.0075240084, -0.0105354907, 0.461189032 , 8.76        , 3           , 11          , 0.00361443241, 0.00361432857
-0.113801472, -0.0595493838, -9.781176   , -0.00225211866, 0.00304688164, -0.000230532489, 0.201294318 , -0.09532156 , 0.347377658 , 0.007501511 , -0.0105050066, 0.461187124 , 8.77        , 3           , 12          , 0.1148419   , 0
-0.12537238 , -0.0821902156, -9.763474   , -0.00173343078, -0.000905759865, 0.00043091824, 0.201294318 , -0.09559121 , 0.347512484 , 0.00748413149, -0.0105140945, 0.461191177 , 8.78        , 3           , 50          , 0           , 0
