Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0386822969, 0.04122852  , -9.77661    , -0.000974745955, 0.002994875 , -0.0008309785, 0.08844546  , 0.434407443 , 0.3094917   , -0.008396938, -0.00323109 , -1.37457919 , 23.7        , 3           , 11          , 0.00343865436, 0.00343637448
-0.0293889176, 0.0404533371, -9.753949   , 0.00127437385, 0.000679124671, -0.0008506596, 0.0882432237, 0.434070379 , 0.309019834 , -0.008384168, -0.003224371, -1.37458777 , 23.71       , 3           , 12          , 0.251862258 , 0
-0.000821294263, 0.02671701  , -9.799467   , 0.00155989826, 0.00208865479, 0.00146123348, 0.08844546  , 0.433800727 , 0.309761345 , -0.008368614, -0.00320336176, -1.37457323 , 23.72       , 3           , 50          , 0           , 0
-0.0119365565, 0.02836613  , -9.818069   , 0.0004567997, 0.004121625 , -0.00023338935, 0.08844546  , 0.433800727 , 0.309761345 , -0.008364039, -0.003162167, -1.374576   , 23.73       , 3           , 11          , 0.00343865436, 0.00343637448
-0.03025082 , 0.0271662734, -9.775792   , 0.00153954467, 0.0006506398, 0.00201269379, 0.08817581  , 0.434474856 , 0.30868277  , -0.008348706, -0.003155492, -1.37455583 , 23.74       , 3           , 12          , 0.251862258 , 0
-0.02202031 , 0.0571128353, -9.757302   , -0.00074450206, 9.803902E-05, 0.0022768036, 0.08837805  , 0.43386814  , 0.3094917   , -0.008356222, -0.003154321, -1.374533   , 23.75       , 3           , 50          , 0           , 0
-0.017945094, 0.0393074676, -9.782313   , -0.00328162755, 0.00128315983, 0.0008472572, 0.08831064  , 0.43434003  , 0.30962652  , -0.008389065, -0.0031414195, -1.37452471 , 23.76       , 3           , 11          , 0.00343865436, 0.00343637448
-0.0126031889, 0.03382537  , -9.78007    , -0.003041171, -0.00385767827, -0.001515465, 0.0881084   , 0.434272617 , 0.308952421 , -0.00841943 , -0.00318012317, -1.37453961 , 23.77       , 3           , 12          , 0.251862258 , 0
-0.0134929307, 0.0463134   , -9.766384   , -0.00503169745, -0.004118911, -0.00210396037, 0.0881084   , 0.434272617 , 0.308952421 , -0.008469683, -0.00322148926, -1.37456036 , 23.78       , 3           , 50          , 0           , 0
-0.00806427747, 0.03740308  , -9.78088951 , -0.00159587187, -0.0018660723, -0.0014776832, 0.08844546  , 0.433935553 , 0.309963584 , -0.008485594, -0.00324027543, -1.3745749  , 23.79       , 3           , 11          , 0.00343865436, 0.00343637448
-0.0261126086, 0.06890856  , -9.802374   , -0.001592807, -0.00129943329, -0.000610146, 0.0880409852, 0.434609681 , 0.309019834 , -0.008486202, -0.00324538 , -1.37455833 , 23.8        , 3           , 12          , 0.2525921   , 0
-0.0150169525, 0.05521081  , -9.795655   , -0.0007683676, -0.00332183484, 0.000224271484, 0.0882432237, 0.43386814  , 0.309222043 , -0.008493895, -0.00327857817, -1.37455571 , 23.81       , 3           , 50          , 0           , 0
-0.02825662 , 0.06706346  , -9.754987   , 0.00216679322, 0.00354252569, -0.00137541373, 0.0885128751, 0.434070379 , 0.3094917   , -0.00847218 , -0.00324326986, -1.37456977 , 23.82       , 3           , 11          , 0.00344479643, 0.00344257359
-0.0241209846, 0.0542470738, -9.78265    , 0.0009806178, 0.0006678166, 0.0008653094, 0.08817581  , 0.434272617 , 0.308615357 , -0.008462402, -0.00323651941, -1.37456119 , 23.83       , 3           , 12          , 0.2525921   , 0
-0.00247636624, 0.05277393  , -9.788792   , -0.00193033577, -0.00475341 , 0.00134120625, 0.08817581  , 0.434272617 , 0.308615357 , -0.008481751, -0.00328393816, -1.37454724 , 23.84       , 3           , 50          , 0           , 0
-0.019277636, 0.0295541435, -9.796893   , 0.000341884443, -0.005063106, 0.00135073985, 0.08837805  , 0.43386814  , 0.309896171 , -0.008478378, -0.00333445217, -1.37453341 , 23.85       , 3           , 11          , 0.00344479643, 0.00344257359
-0.04508473 , 0.01264318  , -9.797326   , 0.00097621  , 0.0009441578, 0.002014139 , 0.08831064  , 0.434542269 , 0.309222043 , -0.008468682, -0.00332484068, -1.37451339 , 23.86       , 3           , 12          , 0.2525921   , 0
-0.0369241163, 0.0375862271, -9.77483    , 0.000363611267, -0.00334107224, 0.00108961691, 0.08844546  , 0.434070379 , 0.309019834 , -0.008465083, -0.00335815828, -1.37450218 , 23.87       , 3           , 50          , 0           , 0
0.00365485158, 0.046668563 , -9.77119    , 0.00269990368, 0.00207825564, 0.00146878534, 0.08871511  , 0.433935553 , 0.309693933 , -0.008438133, -0.00333725172, -1.37448776 , 23.88       , 3           , 11          , 0.00344479643, 0.00344257359
-0.0257752985, 0.0531519763, -9.80526352 , 0.000945691136, -0.00220053433, 0.0011097379, 0.08871511  , 0.433935553 , 0.309693933 , -0.008428713, -0.00335916341, -1.37447631 , 23.89       , 3           , 12          , 0.2525921   , 0
-0.0083972495, 0.04248309  , -9.791675   , 0.000877258659, 0.00269169034, -0.0008227877, 0.08817581  , 0.434272617 , 0.3082783   , -0.008390985, -0.00332528329, -1.37446737 , 23.9        , 3           , 50          , 0           , 0
-0.03380952 , 0.0219222624, -9.788533   , 0.00329101249, 0.00223853975, -0.000957566139, 0.08858029  , 0.433935553 , 0.309761345 , -0.008358043, -0.00330297928, -1.37447715 , 23.91       , 3           , 11          , 0.00349087641, 0.00348858465
-0.016996542, 0.0260192268, -9.805495   , 0.00354216387, 0.000498258567, 0.00102225412, 0.08844546  , 0.434407443 , 0.309424281 , -0.008322655, -0.00329791149, -1.374467   , 23.92       , 3           , 12          , 0.253325254 , 0
-0.0224214252, 0.0353804529, -9.790983   , 0.00271290727, 0.00251426152, 0.00090324675, 0.08817581  , 0.434070379 , 0.308952421 , -0.008295556, -0.00327269454, -1.37445819 , 23.93       , 3           , 50          , 0           , 0
-0.0272637121, 0.0516174659, -9.787226   , 0.00214788131, 0.00252515986, 0.000327491929, 0.08844546  , 0.4336659   , 0.309963584 , -0.008274086, -0.003247417, -1.37445509 , 23.94       , 3           , 11          , 0.00349087641, 0.00348858465
-0.0189165771, 0.0311941765, -9.781965   , 0.000702858146, 0.0003928235, 1.4594093E-06, 0.08844546  , 0.4336659   , 0.309963584 , -0.008267056, -0.003243489, -1.37445509 , 23.95       , 3           , 12          , 0.253325254 , 0
-0.0246278681, 0.0497129075, -9.779997   , 0.00140296214, -0.000898887753, -0.0005853661, 0.0880409852, 0.434474856 , 0.308480531 , -0.008253009, -0.003252525, -1.37446094 , 23.96       , 3           , 50          , 0           , 0
-0.0168915857, 0.0497720726, -9.79167    , -2.96915459E-05, -0.00146271684, -2.99520252E-05, 0.0881084   , 0.4337333   , 0.309356868 , -0.008253305, -0.00326715433, -1.374461   , 23.97       , 3           , 11          , 0.00349087641, 0.00348858465
-0.0170515273, 0.0388438851, -9.781859   , -0.0007259416, -0.000165886639, -1.54545887E-05, 0.0885128751, 0.434407443 , 0.309356868 , -0.008260563, -0.00326881348, -1.37446129 , 23.98       , 3           , 12          , 0.253325254 , 0
-0.011134075, 0.0420073234, -9.78718948 , -0.000688811, 0.0025642938, -0.0008342981, 0.08797357  , 0.4341378   , 0.308615357 , -0.008267423, -0.00324324053, -1.37446976 , 23.99       , 3           , 50          , 0           , 0
-0.0192214455, 0.0429942161, -9.788607   , -0.00111686462, 0.00284656021, 0.000312909833, 0.08797357  , 0.4341378   , 0.308615357 , -0.008257637, -0.003203631, -1.37443578 , 24          , 3           , 11          , 0.00352571881, 0.003523478
-0.02102265 , 0.0474608876, -9.783153   , -0.000558847969, 0.00197976385, 0.000446898019, 0.0885128751, 0.433800727 , 0.309828758 , -0.008263238, -0.00318379677, -1.37443149 , 24.01       , 3           , 12          , 0.254054666 , 0
-0.01342278 , 0.0584394634, -9.761725   , -0.001689454, 0.00228302064, -0.00012811 , 0.08837805  , 0.434407443 , 0.308885    , -0.008280129, -0.00316097867, -1.37443292 , 24.02       , 3           , 50          , 0           , 0
-0.00332603231, 0.0599817447, -9.787361   , -0.0008571744, 0.000694327 , 0.000283321744, 0.0882432237, 0.433800727 , 0.309356868 , -0.008288709, -0.00315401144, -1.37443018 , 24.03       , 3           , 11          , 0.00352571881, 0.003523478
0.009127349 , 0.03292893  , -9.797948   , 0.0005637848, 0.000819329056, 0.000723221456, 0.0886477   , 0.433935553 , 0.309424281 , -0.008283095, -0.003145759, -1.374423   , 24.04       , 3           , 12          , 0.254054666 , 0
-0.0008796751, 0.04398781  , -9.769907   , -0.00113968761, 0.000699776 , -4.55575E-06, 0.0882432237, 0.434272617 , 0.3082783   , -0.008294492, -0.0031387608, -1.374423   , 24.05       , 3           , 50          , 0           , 0
-0.03383647 , 0.0298933946, -9.774891   , -0.00429465 , -0.0017018012, -0.000345042063, 0.0882432237, 0.434272617 , 0.3082783   , -0.008337427, -0.00315580633, -1.37442625 , 24.06       , 3           , 11          , 0.00352571881, 0.003523478
-0.00102687627, 0.0308534857, -9.764641   , -0.00486298837, -0.0009898123, 0.0008066209, 0.0885128751, 0.433800727 , 0.309896171 , -0.008386084, -0.00316563784, -1.37441814 , 24.07       , 3           , 12          , 0.254054666 , 0
-0.0123439915, 0.06894278  , -9.77469349 , -0.00396964746, 0.00173553859, -0.000436328322, 0.0881084   , 0.434474856 , 0.309356868 , -0.008425766, -0.00314831873, -1.37442255 , 24.08       , 3           , 50          , 0           , 0
-0.0431310236, 0.0413499847, -9.784328   , -0.0008270534, 0.00256860955, -0.0009772883, 0.08844546  , 0.43386814  , 0.309019834 , -0.008434005, -0.00312271644, -1.37443244 , 24.09       , 3           , 11          , 0.00352571881, 0.003523478
-0.0146450875, 0.0555319823, -9.783903   , 0.002156268 , 0.00210632477, -0.0008230786, 0.08858029  , 0.43386814  , 0.309693933 , -0.008394015, -0.00310735358, -1.37446022 , 24.1        , 3           , 12          , 0.254782945 , 0
-0.0210246965, 0.05057368  , -9.77905    , 0.00243534846, 0.00139082642, -0.001261045, 0.08858029  , 0.43386814  , 0.309693933 , -0.008369621, -0.00309355115, -1.37447286 , 24.11       , 3           , 50          , 0           , 0
-0.0282855574, 0.027402211 , -9.799259   , 0.0007028627, -0.00116592925, -0.00188121526, 0.0880409852, 0.4342052   , 0.3083457   , -0.008362534, -0.003105367, -1.37449169 , 24.12       , 3           , 11          , 0.00356822857, 0.00356598
-0.009827571, 0.0419278219, -9.780854   , -0.00198873039, -0.000136730523, -0.00173980335, 0.08844546  , 0.43386814  , 0.3094917   , -0.008382367, -0.00310688 , -1.3745091  , 24.13       , 3           , 12          , 0.254782945 , 0
-0.0002980344, 0.0570940264, -9.772913   , -0.0005626883, 0.0008416102, -0.0005719728, 0.0882432237, 0.4342052   , 0.309356868 , -0.008387976, -0.00309851184, -1.37451482 , 24.14       , 3           , 50          , 0           , 0
-0.0156840142, 0.04419944  , -9.77772    , 0.00195684074, -0.00220115576, 0.000258117652, 0.08844546  , 0.4342052   , 0.3088176   , -0.008368415, -0.00312050129, -1.37451208 , 24.15       , 3           , 11          , 0.00356822857, 0.00356598
-0.0287623182, 0.05184787  , -9.765556   , -0.000332709984, -0.00290216552, 0.00109246862, 0.08844546  , 0.4342052   , 0.3088176   , -0.008371779, -0.0031494305, -1.374501   , 24.16       , 3           , 12          , 0.254782945 , 0
-0.0237809736, 0.0473973155, -9.775047   , -0.004865179, -0.00198467635, -0.000210163038, 0.08837805  , 0.4337333   , 0.309896171 , -0.008420423, -0.00316929421, -1.3745029  , 24.17       , 3           , 50          , 0           , 0
-0.0219736844, 0.04739131  , -9.775934   , -0.0024243393, -3.18400453E-06, -0.000166384445, 0.0882432237, 0.434407443 , 0.30868277  , -0.008444663, -0.00316934148, -1.37450445 , 24.18       , 3           , 11          , 0.00356822857, 0.00356598
-0.0153477667, 0.0368987769, -9.770123   , 0.0012472464, -0.00148644228, 0.001265842 , 0.08831064  , 0.434002966 , 0.309222043 , -0.008432232, -0.003184099, -1.37449181 , 24.19       , 3           , 12          , 0.254782945 , 0
-0.0140534583, 0.0278979335, -9.772924   , -3.427481E-05, -0.00190023647, 0.0009660007, 0.08831064  , 0.434070379 , 0.309424281 , -0.008422088, -0.00319936872, -1.374472   , 24.2        , 3           , 50          , 0           , 0
-0.000411426619, 0.0502433479, -9.764862   , -0.003275768, 0.0002887367, 0.0002621881, 0.0881084   , 0.434070379 , 0.30868277  , -0.008454854, -0.00319645973, -1.37446952 , 24.21       , 3           , 11          , 0.003612344 , 0.00360997557
-0.0176182948, 0.0435658172, -9.759225   , -0.00513204653, -0.000831118843, -0.0006241352, 0.0881084   , 0.434070379 , 0.30868277  , -0.008506156, -0.00320482417, -1.37447572 , 24.22       , 3           , 12          , 0.2555091   , 0
-0.0417403355, 0.0382834822, -9.793837   , -0.00172618567, -0.00200443249, -0.00147876074, 0.08837805  , 0.43386814  , 0.309963584 , -0.00852337 , -0.00322499452, -1.37449026 , 24.23       , 3           , 50          , 0           , 0
-0.0286035221, 0.0480848923, -9.793152   , 0.001969607 , -0.002044557, -0.00117032242, 0.0881084   , 0.434609681 , 0.309087247 , -0.008503635, -0.0032455374, -1.37450171 , 24.24       , 3           , 11          , 0.003612344 , 0.00360997557
-0.008730555, 0.0542395934, -9.794252   , 0.00296802586, -0.00106316141, 0.0001380199, 0.08844546  , 0.434002966 , 0.309222043 , -0.00847396 , -0.003256157, -1.37450039 , 24.25       , 3           , 12          , 0.2555091   , 0
-0.0156335812, 0.04650236  , -9.78221    , 0.00337227248, -0.00293154013, 0.000256544 , 0.08837805  , 0.433800727 , 0.3094917   , -0.008440247, -0.00328545 , -1.37449753 , 24.26       , 3           , 50          , 0           , 0
-0.00972487 , 0.0478718542, -9.788464   , 0.00107131619, -0.0051997765, 6.6366556E-05, 0.08837805  , 0.433800727 , 0.3094917   , -0.00842953753, -0.00333744 , -1.37449646 , 24.27       , 3           , 11          , 0.003612344 , 0.00360997557
-0.002685571, 0.0288614128, -9.787715   , 0.00281479815, -0.00135853386, 0.00127764582, 0.0882432237, 0.43434003  , 0.308413118 , -0.008401432, -0.00335091748, -1.37448359 , 24.28       , 3           , 12          , 0.2555091   , 0
-0.0117457155, 0.0346419141, -9.772825   , 0.005415321 , 0.002055689 , 0.00120006688, 0.08844546  , 0.43386814  , 0.30962652  , -0.00834731851, -0.00333026028, -1.37447178 , 24.29       , 3           , 50          , 0           , 0
-0.0162186138, 0.0378422961, -9.773281   , 0.004289319 , 0.002363542 , 0.000196253721, 0.08831064  , 0.43434003  , 0.309424281 , -0.008292147, -0.00330115855, -1.37445521 , 24.3        , 3           , 11          , 0.00366029562, 0.00365791074
-0.02746882 , 0.0649057254, -9.806499   , 0.00224145316, -0.002630086, -3.18588936E-05, 0.08844546  , 0.434002966 , 0.309019834 , -0.008269733, -0.00332746073, -1.37445521 , 24.31       , 3           , 12          , 0.256233573 , 0
-0.005305188, 0.0472607762, -9.777139   , -0.00145860331, -0.00287782028, -0.000201388553, 0.08858029  , 0.434070379 , 0.309693933 , -0.008284313, -0.00335625513, -1.37445712 , 24.32       , 3           , 50          , 0           , 0
-0.0350697674, 0.0443293042, -9.774283   , -0.00265745725, 0.00401564268, -0.000395098, 0.08858029  , 0.434070379 , 0.309693933 , -0.008310873, -0.00331613235, -1.37446129 , 24.33       , 3           , 11          , 0.00366029562, 0.00365791074
-0.0205015242, 0.0578036   , -9.780769   , -0.00139329035, 0.00271175313, -0.000263086637, 0.08817581  , 0.4342052   , 0.308480531 , -0.008324796, -0.00328903669, -1.374464   , 24.34       , 3           , 12          , 0.256233573 , 0
-0.0383998938, 0.07949743  , -9.770746   , 0.00142018113, -0.000744575344, -0.00158377306, 0.08837805  , 0.433935553 , 0.3094917   , -0.00831054151, -0.00329661439, -1.37447989 , 24.35       , 3           , 50          , 0           , 0
-0.0310235135, 0.0491814   , -9.767414   , 0.00354330451, -0.00148525473, -0.00129519228, 0.08844546  , 0.434407443 , 0.30962652  , -0.0082750665, -0.003311574, -1.37449276 , 24.36       , 3           , 11          , 0.00366029562, 0.00365791074
-0.004786119, 0.0607162826, -9.770654   , 0.00297550857, -6.70558657E-05, 0.00101156044, 0.0882432237, 0.4342052   , 0.309019834 , -0.008245343, -0.003312161, -1.37448263 , 24.37       , 3           , 12          , 0.256233573 , 0
-0.0220667534, 0.05080984  , -9.758279   , 0.00342361815, 0.00179137406, 0.00104125845, 0.0882432237, 0.4342052   , 0.309019834 , -0.008211141, -0.003294162, -1.37447238 , 24.38       , 3           , 50          , 0           , 0
-0.02633418 , 0.0520992465, -9.790825   , 0.0030023295, 0.00152064709, -0.0002532232, 0.08871511  , 0.433935553 , 0.309963584 , -0.00818111 , -0.003278977, -1.374475   , 24.39       , 3           , 11          , 0.00366029562, 0.00365791074
-0.0159614477, 0.05069991  , -9.794811   , 0.0007351066, 0.00197432144, -0.000260333327, 0.0881084   , 0.434407443 , 0.308952421 , -0.008149506, -0.00325425481, -1.37446618 , 24.4        , 3           , 12          , 0.256955773 , 0
-0.011209406, 0.04456276  , -9.773158   , -0.000832203659, 0.001986375 , 0.000159489064, 0.0885128751, 0.43386814  , 0.309222043 , -0.008157834, -0.00323437713, -1.37446463 , 24.41       , 3           , 50          , 0           , 0
-0.01491599 , 0.0395373851, -9.764216   , -0.0024036332, 0.00114636985, -0.0002917012, 0.08884994  , 0.434407443 , 0.309424281 , -0.00818186 , -0.0032229377, -1.37446773 , 24.42       , 3           , 11          , 0.00370775838, 0.00370542
-0.0182280764, 0.05559238  , -9.786646   , -0.00284445612, 3.107948E-06, -0.000167883409, 0.0882432237, 0.43434003  , 0.308547944 , -0.008210299, -0.00322292047, -1.3744694  , 24.43       , 3           , 12          , 0.256955773 , 0
-0.0280918032, 0.0446140468, -9.806286   , -0.00129419973, -0.00116038136, -3.20718827E-05, 0.0882432237, 0.43434003  , 0.308547944 , -0.008223239, -0.00323452638, -1.37446964 , 24.44       , 3           , 50          , 0           , 0
-0.0303873681, 0.0467914045, -9.797248   , 0.000707056839, -0.0004616013, -0.0002958083, 0.08871511  , 0.43386814  , 0.309828758 , -0.008216158, -0.00323916576, -1.37447274 , 24.45       , 3           , 11          , 0.00370775838, 0.00370542
-0.0119956993, 0.0358428061, -9.800367   , 0.0005902734, 0.00183119706, -0.000120194709, 0.08844546  , 0.434542269 , 0.309222043 , -0.008210251, -0.003220865, -1.374474   , 24.46       , 3           , 12          , 0.256955773 , 0
-0.01951795 , 0.0516911522, -9.800253   , 0.000309265917, 0.00254413532, 0.0006039358, 0.0885128751, 0.434070379 , 0.309222043 , -0.008207177, -0.003195375, -1.37446821 , 24.47       , 3           , 50          , 0           , 0
-0.0146250576, 0.0471051037, -9.797099   , -0.00140080659, 0.00185142423, -0.000132188463, 0.08891735  , 0.434070379 , 0.30962652  , -0.00822118 , -0.00317687145, -1.37446952 , 24.48       , 3           , 11          , 0.00370775838, 0.00370542
-0.000894906, 0.0328361467, -9.781329   , 0.000448474748, 0.00112771161, -0.00141922326, 0.08891735  , 0.434070379 , 0.30962652  , -0.008216649, -0.00316571188, -1.37448382 , 24.49       , 3           , 12          , 0.256955773 , 0
-0.0223959927, 0.04476722  , -9.7831955  , 0.00141337083, -0.00160580443, -0.00116572354, 0.08844546  , 0.4342052   , 0.308615357 , -0.008183238, -0.00316967536, -1.37446225 , 24.5        , 3           , 50          , 0           , 0
-0.0155655164, 0.0501676649, -9.787587   , -0.0005858263, -0.00187855493, -0.00046648088, 0.08871511  , 0.433935553 , 0.309828758 , -0.008189082, -0.00318849855, -1.37446678 , 24.51       , 3           , 11          , 0.00374419126, 0.00374188717
-0.0187849067, 0.051426854 , -9.77631    , 0.000427719031, 0.000251716672, 0.0005723915, 0.0886477   , 0.434407443 , 0.30962652  , -0.008184824, -0.00318593462, -1.374461   , 24.52       , 3           , 12          , 0.257674336 , 0
-0.0237664022, 0.046529375 , -9.778219   , -0.00131219777, -0.002456007, 0.0008086266, 0.08878253  , 0.4341378   , 0.30915466  , -0.008197972, -0.00321042771, -1.37445283 , 24.53       , 3           , 50          , 0           , 0
-0.02788642 , 0.03844835  , -9.778351   , -0.0007339601, -0.00230825879, -0.000330515875, 0.08878253  , 0.433935553 , 0.310031    , -0.0082053  , -0.003233537, -1.374456   , 24.54       , 3           , 11          , 0.00374419126, 0.00374188717
-0.0231210757, 0.0624039322, -9.787064   , 0.00172640255, 0.00153343868, 2.65546987E-05, 0.08878253  , 0.433935553 , 0.310031    , -0.008188038, -0.003218202, -1.37445581 , 24.55       , 3           , 12          , 0.257674336 , 0
-0.0207434427, 0.07415143  , -9.790972   , 0.00187811314, 0.00210899138, -0.0003934875, 0.0885128751, 0.434474856 , 0.308885    , -0.008169244, -0.00319714472, -1.37445986 , 24.56       , 3           , 50          , 0           , 0
-0.00443423539, 0.04409176  , -9.776714   , 0.000292387733, -0.0003020803, -0.00143996044, 0.08858029  , 0.433800727 , 0.309693933 , -0.008166274, -0.00320028258, -1.37447417 , 24.57       , 3           , 11          , 0.00374419126, 0.00374188717
-0.0160719026, 0.04830506  , -9.781741   , -0.00101674965, -0.00216207933, -0.0003301426, 0.0886477   , 0.434407443 , 0.309761345 , -0.008176432, -0.003221931, -1.37447739 , 24.58       , 3           , 12          , 0.257674336 , 0
-0.006307723, 0.0533441864, -9.754944   , 0.000682736165, -0.00247111544, 0.000248292345, 0.08844546  , 0.4341378   , 0.308885    , -0.008169613, -0.00324661983, -1.37447476 , 24.59       , 3           , 50          , 0           , 0
-0.037609227, 0.0521682277, -9.7882185  , -7.948984E-06, -2.3379198E-05, 0.000342288753, 0.08831064  , 0.43434003  , 0.308615357 , -0.00403409731, -0.00196418329, -1.372087   , 0.14        , 3           , 50          , 0           , 0
-0.01709843 , 0.04144286  , -9.771893   , -1.75719833E-05, -0.00102384668, 4.15173527E-05, 0.08831064  , 0.43434003  , 0.308615357 , -0.00403427426, -0.00197442039, -1.37208664 , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0202869177, 0.0191572774, -9.79386    , -0.0005634846, 0.000564516638, -0.000654365, 0.0882432237, 0.4337333   , 0.308615357 , -0.004039896, -0.00196880125, -1.37209332 , 0.16        , 3           , 12          , 0.0346410163, 0
-0.0237028021, 0.0261506252, -9.812331   , -0.000285644521, -1.15313014E-05, -0.0006609987, 0.08844546  , 0.4341378   , 0.309222043 , -0.004042739, -0.00196894328, -1.37209988 , 0.17        , 3           , 50          , 0           , 0
-0.0281892456, 0.0471356139, -9.789093   , -0.00415129727, -0.002123145, -0.000572349, 0.08817581  , 0.434272617 , 0.30821088  , -0.00408424 , -0.001990198, -1.37210548 , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0358577  , 0.0551927425, -9.777327   , -0.00329041434, -0.00155737542, -0.0007019437, 0.08858029  , 0.433800727 , 0.309289455 , -0.004117131, -0.00200580037, -1.37211251 , 0.19        , 3           , 12          , 0.0346410163, 0
-0.0132414112, 0.04580836  , -9.803426   , 0.00384540833, 0.00108648383, -0.001048731, 0.08858029  , 0.433800727 , 0.309289455 , -0.004295372, -0.00223067729, -1.37212253 , 0.2         , 3           , 50          , 0           , 0
-0.0265419018, 0.0362014174, -9.78017    , 0.00385117764, 0.00208183238, -0.000175631576, 0.08831064  , 0.4341378   , 0.308750182 , -0.00425685663, -0.002209867, -1.37212431 , 0.21        , 3           , 11          , 0.0269138869, 0.0269139018
-0.0123490654, 0.04445265  , -9.80388451 , 0.00127939088, 0.00124554185, 8.259131E-05, 0.08817581  , 0.434070379 , 0.308480531 , -0.004244064, -0.00219740812, -1.37212348 , 0.22        , 3           , 12          , 0.0346698426, 0
-0.02357714 , 0.06506973  , -9.782972   , 0.00199983688, 0.00237951544, 0.000675896939, 0.08858029  , 0.433800727 , 0.309222043 , -0.004224081, -0.00217358465, -1.37211692 , 0.23        , 3           , 50          , 0           , 0
-0.01621511 , 0.031170642 , -9.78194    , 0.00270776963, 0.00250918232, 0.00139767723, 0.08831064  , 0.434272617 , 0.308076054 , -0.004197033, -0.00214843452, -1.3721031  , 0.24        , 3           , 11          , 0.0269138869, 0.0269139018
0.00222836435, 0.0327651426, -9.777236   , 0.00101213739, 0.002823337 , 0.000246914366, 0.08831064  , 0.4336659   , 0.3088176   , -0.004186916, -0.00212019123, -1.37210083 , 0.25        , 3           , 12          , 0.0346698426, 0
-0.0176151711, 0.0319971144, -9.773813   , 0.00116825546, 0.00312254857, -0.00132195745, 0.08831064  , 0.4336659   , 0.3088176   , -0.00417520572, -0.0020890208, -1.37211406 , 0.26        , 3           , 50          , 0           , 0
-0.0430123769, 0.056666255 , -9.782796   , -0.0001554552, -0.000167786769, -0.000519171357, 0.08831064  , 0.434407443 , 0.308952421 , -0.00417675 , -0.00209072069, -1.37211931 , 0.27        , 3           , 11          , 0.0269138869, 0.0269139018
-0.02177926 , 0.0512501635, -9.799376   , -0.0008815494, -0.0008859689, 0.000467685342, 0.0881084   , 0.434272617 , 0.308547944 , -0.00418557553, -0.00209956081, -1.37211454 , 0.28        , 3           , 12          , 0.0346698426, 0
0.00294802338, 0.0407411531, -9.806498   , 0.0011133845, -0.0009010772, -9.264892E-05, 0.0886477   , 0.433800727 , 0.30962652  , -0.0041744397, -0.00210857531, -1.37211549 , 0.29        , 3           , 50          , 0           , 0
-0.024736207, 0.0304062255, -9.7879     , 0.00153263775, -0.00128678547, 0.000333126634, 0.0880409852, 0.434272617 , 0.3083457   , -0.00415326 , -0.00141427107, -1.372112   , 0.3         , 3           , 11          , 0.0250041615, 0.0250041746
-0.0354963467, 0.0385827348, -9.784742   , -0.0005878715, -0.000401536556, -9.64492356E-05, 0.0880409852, 0.434272617 , 0.3083457   , -0.004159137, -0.00141829078, -1.37211287 , 0.31        , 3           , 12          , 0.0347559527, 0
-0.0292754043, 0.0450785346, -9.764736   , -0.001425378, 0.000898018363, -0.000225890515, 0.08831064  , 0.4336659   , 0.30868277  , -0.004173388, -0.00140931993, -1.37211525 , 0.32        , 3           , 50          , 0           , 0
-0.02212095 , 0.0480560139, -9.753795   , -0.0009918531, 0.002313782 , 0.00122836733, 0.0881084   , 0.4341378   , 0.308885    , -0.00418332359, -0.00138613139, -1.3721031  , 0.33        , 3           , 11          , 0.0250041615, 0.0250041746
-0.0199846216, 0.03317105  , -9.755302   , -0.000723226636, 0.00102000637, 0.00135438179, 0.08797357  , 0.434272617 , 0.3082783   , -0.0041905744, -0.00137587474, -1.37208951 , 0.34        , 3           , 12          , 0.0347559527, 0
-0.015289465, 0.0334270038, -9.78281    , 0.0009710443, -0.0005658381, 0.000483215728, 0.08844546  , 0.433800727 , 0.309356868 , -0.004180871, -0.00138151308, -1.37208474 , 0.35        , 3           , 50          , 0           , 0
-0.0127905142, 0.05782406  , -9.788828   , 0.004400547 , 0.0009731124, 0.000812894839, 0.08844546  , 0.433800727 , 0.309356868 , -0.00413687574, -0.00137174781, -1.37207663 , 0.36        , 3           , 11          , 0.0250041615, 0.0250041746
-0.0179160554, 0.03979708  , -9.785922   , 0.00412394758, 0.00140971  , 0.000388195767, 0.0881084   , 0.434407443 , 0.308547944 , -0.00409564236, -0.00135763478, -1.3720727  , 0.37        , 3           , 12          , 0.0347559527, 0
-0.0269227084, 0.0501108356, -9.773238   , -0.00144916435, -0.00125004572, -0.000400274, 0.08844546  , 0.43386814  , 0.308615357 , -0.004110128, -0.00137015176, -1.37207663 , 0.38        , 3           , 50          , 0           , 0
-0.00542817824, 0.0426210761, -9.76499748 , -0.000580163847, -0.0003912985, -0.00124110526, 0.08844546  , 0.434002966 , 0.309289455 , -0.0041159126, -0.00137411582, -1.372089   , 0.39        , 3           , 11          , 0.0250041615, 0.0250041746
