Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.104943983, -0.08211017 , -9.787226   , -0.000615467, 0.0020441236, 0.00109279039, 0.201159492 , -0.0954563841, 0.3470406   , 0.00671006553, -0.005971214, 0.461972952 , 4.28        , 3           , 50          , 0           , 0
-0.0999355838, -0.07138478 , -9.782087   , 0.00252768025, 0.002595734 , -2.467123E-05, 0.201361731 , -0.09559121 , 0.346905768 , 0.006735344 , -0.005945257, 0.4619727   , 4.29        , 3           , 11          , 0.00749013  , 0.007490036
-0.104551986, -0.06706879 , -9.760399   , 0.0027883444, 0.0005402897, 0.0008064411, 0.201361731 , -0.09565862 , 0.346838355 , 0.00677434867, -0.00602479 , 0.461980343 , 4.3         , 3           , 12          , 0.0662302   , 0
-0.115731806, -0.07575665 , -9.782283   , 0.00167011877, 0.00142438314, -0.0006187119, 0.201361731 , -0.09565862 , 0.346838355 , 0.0067910864, -0.006010506, 0.461974382 , 4.31        , 3           , 50          , 0           , 0
-0.109858021, -0.0837884247, -9.79497    , -0.00120701548, -0.000565572351, 0.000765759556, 0.2012269   , -0.0957260355, 0.346703529 , 0.00677896943, -0.00601621158, 0.461981773 , 4.32        , 3           , 11          , 0.007830577 , 0.007830466
-0.09947347 , -0.08116347 , -9.795747   , -0.00260748854, 0.00117091031, 0.000496069668, 0.201159492 , -0.09559121 , 0.346770942 , 0.00675286539, -0.00600453652, 0.46198678  , 4.33        , 3           , 12          , 0.0662302   , 0
-0.105328977, -0.0851222649, -9.800364   , -0.00092228665, -0.00169686181, -0.00125236949, 0.201092079 , -0.09559121 , 0.346973181 , 0.006743717 , -0.006021422, 0.461974382 , 4.34        , 3           , 50          , 0           , 0
-0.104793921, -0.0876671  , -9.815745   , 0.00565035176, 0.001381369 , -0.000308560382, 0.201024666 , -0.0955238  , 0.346973181 , 0.006800238 , -0.00600758661, 0.461971283 , 4.35        , 3           , 11          , 0.007830577 , 0.007830466
-0.118750542, -0.0684034  , -9.792616   , -0.00262288074, -0.0008249058, -0.000677801145, 0.201361731 , -0.09559121 , 0.346770942 , 0.00677404972, -0.0060157897, 0.461964369 , 4.36        , 3           , 12          , 0.0662302   , 0
-0.1211001  , -0.073430866, -9.784564   , 0.005640452 , 0.0005216315, -0.000321081, 0.201361731 , -0.09559121 , 0.346770942 , 0.00683047436, -0.006010552, 0.461961269 , 4.37        , 3           , 50          , 0           , 0
-0.100784644, -0.06373091 , -9.7802     , 0.00483003166, 0.00425582938, -0.000271965226, 0.2012269   , -0.0957260355, 0.346770942 , 0.00687878858, -0.00596797559, 0.4619589   , 4.38        , 3           , 11          , 0.007830577 , 0.007830466
-0.07374103 , -0.07505004 , -9.797697   , 0.00284388987, 0.005693596 , 0.00145389279, 0.201294318 , -0.0955238  , 0.346905768 , 0.00690714  , -0.00591114257, 0.4619739   , 4.39        , 3           , 12          , 0.0662302   , 0
-0.100851759, -0.07362664 , -9.782573   , -0.00254692929, -0.00275652087, -0.000414233917, 0.201429144 , -0.09559121 , 0.346770942 , 0.00710443268, -0.00641652849, 0.461976528 , 4.4         , 3           , 50          , 0           , 0
-0.109584972, -0.0911858454, -9.77834    , 5.29192075E-05, -0.000471977546, -0.00236857333, 0.201361731 , -0.0954563841, 0.346703529 , 0.007105114 , -0.00642108 , 0.461952925 , 4.41        , 3           , 11          , 0.008123918 , 0.008123785
-0.08123646 , -0.08300112 , -9.765337   , 0.00234821532, 0.00319972029, 0.001133358 , 0.201361731 , -0.0954563841, 0.346703529 , 0.00712852273, -0.006389164, 0.461964369 , 4.42        , 3           , 12          , 0.06731821  , 0
-0.08742016 , -0.07608588 , -9.774347   , -0.00252987584, -0.001605085, -0.0009698678, 0.2012269   , -0.0957260355, 0.346905768 , 0.007103286 , -0.006405146, 0.4619546   , 4.43        , 3           , 50          , 0           , 0
-0.121383451, -0.06204301 , -9.794825   , -0.000221355716, 0.00123758928, -0.0009144253, 0.200957254 , -0.09538897 , 0.346770942 , 0.00710113  , -0.00639270525, 0.461945534 , 4.44        , 3           , 11          , 0.008123918 , 0.008123785
-0.09560141 , -0.04962177 , -9.79625    , 0.00175267039, 6.592632E-05, -0.000346797635, 0.201294318 , -0.09559121 , 0.346905768 , 0.00711868051, -0.006392021, 0.461941957 , 4.45        , 3           , 12          , 0.06731821  , 0
-0.095788   , -0.07082885 , -9.795141   , -0.0005308225, -0.000768134661, -0.0006591894, 0.2012269   , -0.09559121 , 0.346838355 , 0.007113414 , -0.00639965571, 0.461935282 , 4.46        , 3           , 50          , 0           , 0
-0.120787956, -0.09145166 , -9.786576   , -0.00138057733, 0.000374053227, 0.00078318466, 0.201159492 , -0.09565862 , 0.346703529 , 0.0070995586, -0.006395971, 0.4619434   , 4.47        , 3           , 11          , 0.008123918 , 0.008123785
-0.106302068, -0.0736521855, -9.775848   , 0.00318751624, 0.001479255 , 0.000254965038, 0.201159492 , -0.09565862 , 0.346703529 , 0.007131417 , -0.00638119644, 0.461945772 , 4.48        , 3           , 12          , 0.06731821  , 0
-0.094046   , -0.07939237 , -9.797031   , 0.004607789 , 0.00146224746, 0.000549696037, 0.201092079 , -0.0954563841, 0.346703529 , 0.007177459 , -0.00636661425, 0.4619515   , 4.49        , 3           , 50          , 0           , 0
-0.104898959, -0.0722483248, -9.781692   , 0.005545233 , 0.00265037315, 0.0005775578, 0.200957254 , -0.0955238  , 0.346905768 , 0.007393213 , -0.00689977128, 0.461960077 , 4.5         , 3           , 11          , 0.00713040959, 0.00713032857
-0.100900747, -0.0794884041, -9.782642   , -0.00330485287, -0.0004073004, -9.37943259E-05, 0.201092079 , -0.09559121 , 0.346973181 , 0.007360171 , -0.006903837, 0.461959124 , 4.51        , 3           , 12          , 0.0684091449, 0
-0.117703818, -0.09247286 , -9.777978   , -0.0007094125, 0.002153584 , -0.000899304, 0.201294318 , -0.09559121 , 0.346838355 , 0.007353137 , -0.006882235, 0.4619503   , 4.52        , 3           , 50          , 0           , 0
-0.100819789, -0.06868119 , -9.781161   , -0.000185359051, -0.00158028386, -0.000663969142, 0.201294318 , -0.09559121 , 0.346838355 , 0.00735133141, -0.00689798826, 0.461943626 , 4.53        , 3           , 11          , 0.00713040959, 0.00713032857
-0.104730159, -0.06175169 , -9.793313   , -0.0009924795, 0.002440493 , -0.000610679854, 0.201159492 , -0.0955238  , 0.346636117 , 0.00734144635, -0.00687353965, 0.461937666 , 4.54        , 3           , 12          , 0.0684091449, 0
-0.125554174, -0.07954951 , -9.79913    , -0.0058584786, -0.000655075244, -0.00154420838, 0.201092079 , -0.0954563841, 0.346770942 , 0.00728296675, -0.00687997742, 0.461922169 , 4.55        , 3           , 50          , 0           , 0
-0.1129497  , -0.08366904 , -9.803578   , -0.00530116027, -0.000676211668, 0.000176202389, 0.2012269   , -0.0954563841, 0.346905768 , 0.00722994329, -0.006886751, 0.461923838 , 4.56        , 3           , 11          , 0.00713040959, 0.00713032857
-0.115649626, -0.06405729 , -9.779889   , -0.00125904649, 0.0041602985, -0.000301188033, 0.201092079 , -0.0955238  , 0.346905768 , 0.007217372 , -0.00684512733, 0.461921215 , 4.57        , 3           , 12          , 0.0684091449, 0
-0.113401294, -0.05695918 , -9.770753   , -0.003275418, 0.001324972 , -0.001499573, 0.201092079 , -0.0955238  , 0.346905768 , 0.00718471967, -0.00683177 , 0.4619062   , 4.58        , 3           , 50          , 0           , 0
-0.110421009, -0.078615576, -9.772329   , -0.00133605383, -0.00186810212, 0.000755823858, 0.201024666 , -0.0955238  , 0.346703529 , 0.007171308 , -0.006850506, 0.461913824 , 4.59        , 3           , 11          , 0.00713040959, 0.00713032857
-0.102387369, -0.0912582651, -9.777371   , -0.000780366, -0.00332363835, 0.0007384769, 0.201092079 , -0.09565862 , 0.346703529 , 0.007171596 , -0.00692526 , 0.461920738 , 4.6         , 3           , 12          , 0.06950374  , 0
-0.119340338, -0.08285752 , -9.790077   , -0.000759747, -0.001038684, 0.00163035712, 0.201159492 , -0.0954563841, 0.346703529 , 0.007163884 , -0.006935762, 0.461936951 , 4.61        , 3           , 50          , 0           , 0
-0.107504979, -0.0854326  , -9.81168    , -0.00388610573, -0.00128579861, 0.0007488443, 0.201159492 , -0.09565862 , 0.346838355 , 0.007124972 , -0.00694867224, 0.461944342 , 4.62        , 3           , 11          , 0.006769776 , 0.0067697065
-0.114837185, -0.08467615 , -9.792315   , 0.00156418793, 0.00182446674, -0.0006035124, 0.201294318 , -0.0955238  , 0.346838355 , 0.0071406546, -0.00693038525, 0.46193862  , 4.63        , 3           , 12          , 0.06950374  , 0
-0.115329452, -0.07850471 , -9.778698   , 0.00411506649, 0.00150420249, 0.000266226649, 0.201294318 , -0.0955238  , 0.346838355 , 0.00718178554, -0.00691536255, 0.461941242 , 4.64        , 3           , 50          , 0           , 0
-0.110810332, -0.07095108 , -9.771793   , -0.000755050569, -0.002443425, -0.00153831451, 0.201361731 , -0.0954563841, 0.346703529 , 0.00717434241, -0.006939686, 0.461925745 , 4.65        , 3           , 11          , 0.006769776 , 0.0067697065
-0.121953793, -0.07379651 , -9.791803   , -0.000483833923, -0.00161729136, 0.00190988765, 0.201159492 , -0.09532156 , 0.346838355 , 0.0071693724, -0.00695599429, 0.461944818 , 4.66        , 3           , 12          , 0.06950374  , 0
-0.110304825, -0.07665711 , -9.78676    , 0.003832554 , 0.00150965154, -2.1650776E-05, 0.2012269   , -0.09559121 , 0.346905768 , 0.00720769959, -0.00694089849, 0.46194458  , 4.67        , 3           , 50          , 0           , 0
-0.101155035, -0.0560374  , -9.782373   , -0.001840011, 0.00215339987, -0.00147839147, 0.201496556 , -0.0955238  , 0.346636117 , 0.007189401 , -0.00691925874, 0.461930037 , 4.68        , 3           , 11          , 0.006769776 , 0.0067697065
-0.09596771 , -0.0662075952, -9.763472   , 0.00324194739, -0.0002066036, 0.000236045264, 0.201496556 , -0.0955238  , 0.346636117 , 0.00722180447, -0.00692134164, 0.461932421 , 4.69        , 3           , 12          , 0.06950374  , 0
-0.125665754, -0.08506198 , -9.789709   , 0.004182266 , 0.00694844965, -0.0005129936, 0.201429144 , -0.09559121 , 0.346703529 , 0.007260399 , -0.0068733315, 0.461927176 , 4.7         , 3           , 50          , 0           , 0
-0.142383114, -0.0930187255, -9.791308   , 0.00302526122, 0.00495907245, -0.00112138991, 0.200957254 , -0.09565862 , 0.346838355 , 0.00729072373, -0.00682366 , 0.4619162   , 4.71        , 3           , 11          , 0.007023704 , 0.00702365348
-0.08242546 , -0.0822965056, -9.787925   , -0.000157774761, 0.00209691166, 0.0019658315, 0.201159492 , -0.0955238  , 0.346838355 , 0.00728901243, -0.006802834, 0.461936235 , 4.72        , 3           , 12          , 0.07060157  , 0
-0.0733594  , -0.0675918  , -9.778637   , 0.000406720937, 0.000392133661, -0.000345094973, 0.201496556 , -0.09559121 , 0.346770942 , 0.00729310233, -0.00679888763, 0.461932659 , 4.73        , 3           , 50          , 0           , 0
-0.100029312, -0.07998587 , -9.779026   , 0.000387474982, -0.00160880142, -0.00094663765, 0.2012269   , -0.0955238  , 0.346838355 , 0.00729704276, -0.006814905, 0.461923122 , 4.74        , 3           , 11          , 0.007023704 , 0.00702365348
-0.117882527, -0.0760282651, -9.797213   , 0.00181434769, -0.00105265074, -0.0006435597, 0.2012269   , -0.0955238  , 0.346838355 , 0.00731523  , -0.00682538562, 0.4619167   , 4.75        , 3           , 12          , 0.07060157  , 0
-0.10636542 , -0.083097   , -9.778216   , 0.00351576088, -0.00135912711, -0.000351288822, 0.2012269   , -0.09559121 , 0.346770942 , 0.00735041173, -0.0068389494, 0.4619131   , 4.76        , 3           , 50          , 0           , 0
-0.112050608, -0.06854447 , -9.784877   , -0.00220411131, -0.00416456629, -0.0007134561, 0.201024666 , -0.09532156 , 0.346838355 , 0.00732842041, -0.006880542, 0.461905479 , 4.77        , 3           , 11          , 0.007023704 , 0.00702365348
-0.101568945, -0.10519094 , -9.782493   , -0.00192022568, -0.00388599653, -0.00013524112, 0.2012269   , -0.0957260355, 0.346905768 , 0.00730922865, -0.00691939 , 0.4619038   , 4.78        , 3           , 12          , 0.07060157  , 0
-0.08825635 , -0.072863616, -9.779739   , -0.00412589265, 0.00187382288, -0.0006378056, 0.201429144 , -0.09565862 , 0.346703529 , 0.0072680125, -0.006900605, 0.4618976   , 4.79        , 3           , 50          , 0           , 0
-0.104677171, -0.05988999 , -9.798712   , -0.006766515, -0.004711041, 0.000109315617, 0.201429144 , -0.09565862 , 0.346703529 , 0.007203033 , -0.006979083, 0.461898327 , 4.8         , 3           , 11          , 0.00728338957, 0.007283324
-0.09881074 , -0.05947555 , -9.800008   , 0.00124291959, -0.00219226233, -0.00209445949, 0.2012269   , -0.09559121 , 0.346703529 , 0.00721561024, -0.007000854, 0.4618771   , 4.81        , 3           , 12          , 0.07170205  , 0
-0.105343089, -0.05621019 , -9.762991   , 0.000954337069, -0.00106609194, 0.0004959972, 0.201092079 , -0.09559121 , 0.346703529 , 0.007225118 , -0.00701154955, 0.4618821   , 4.82        , 3           , 50          , 0           , 0
-0.0972166  , -0.0678204149, -9.780214   , -0.0001578418, 0.000672620139, -0.00034430722, 0.201361731 , -0.0954563841, 0.346905768 , 0.007223564 , -0.007004799, 0.461878538 , 4.83        , 3           , 11          , 0.00728338957, 0.007283324
-0.06935807 , -0.0864006057, -9.794176   , 0.0009529641, -0.00135011156, 0.000205659657, 0.201159492 , -0.0954563841, 0.346838355 , 0.00723308  , -0.00701831467, 0.461880445 , 4.84        , 3           , 12          , 0.07170205  , 0
-0.09380753 , -0.0774949938, -9.764033   , -0.00328998151, 0.000417826843, -0.000367328059, 0.201159492 , -0.0955238  , 0.3465687   , 0.00720020523, -0.00701410929, 0.461876869 , 4.85        , 3           , 50          , 0           , 0
-0.0932633951, -0.08492238 , -9.786698   , -0.00246361573, -0.00160201534, 0.000180925417, 0.201159492 , -0.0955238  , 0.3465687   , 0.00717555638, -0.007030141, 0.461878538 , 4.86        , 3           , 11          , 0.00728338957, 0.007283324
-0.0972711  , -0.0776968  , -9.784394   , 0.000114506111, -0.00103950652, -0.00151229091, 0.2012269   , -0.0955238  , 0.346838355 , 0.00717680762, -0.00704042753, 0.461863279 , 4.87        , 3           , 12          , 0.07170205  , 0
-0.0926728845, -0.07224771 , -9.791515   , -0.00306026847, -0.004172889, -0.0001462272, 0.201092079 , -0.0954563841, 0.346838355 , 0.00714621833, -0.00708214473, 0.4618616   , 4.88        , 3           , 50          , 0           , 0
-0.0928722247, -0.09124865 , -9.785865   , -0.00133686326, -0.00191039091, 0.00132826145, 0.2012269   , -0.09559121 , 0.346838355 , 0.00713275559, -0.007101343, 0.461874723 , 4.89        , 3           , 11          , 0.00728338957, 0.007283324
-0.10597387 , -0.08452621 , -9.771454   , 0.00127605139, 0.000345932232, 0.000232881284, 0.201294318 , -0.09559121 , 0.3465013   , 0.00719704526, -0.007154074, 0.461879253 , 4.9         , 3           , 12          , 0.0728048757, 0
-0.112149157, -0.069140546, -9.771334   , 0.00297471834, -0.0005285834, -5.552295E-05, 0.201294318 , -0.09559121 , 0.3465013   , 0.00722679729, -0.00715935556, 0.461878538 , 4.91        , 3           , 50          , 0           , 0
-0.08925101 , -0.07255488 , -9.765741   , 0.00016909925, 0.00237378269, -0.0008894135, 0.2012269   , -0.09565862 , 0.346636117 , 0.00722854957, -0.007135554, 0.461869955 , 4.92        , 3           , 11          , 0.00751399575, 0.007513922
-0.115248635, -0.077045545, -9.788617   , 0.00416142354, 0.00404000562, 0.000590435229, 0.200957254 , -0.09565862 , 0.346770942 , 0.00727012055, -0.007095197, 0.461876154 , 4.93        , 3           , 12          , 0.0728048757, 0
-0.110143051, -0.06439071 , -9.795199   , 0.00582819851, -0.00026322194, -0.000892707554, 0.201294318 , -0.09565862 , 0.346703529 , 0.00732846558, -0.007097765, 0.4618671   , 4.94        , 3           , 50          , 0           , 0
-0.1008935  , -0.0857091546, -9.791295   , 0.00524115749, -0.00084595813, 0.000812502636, 0.201294318 , -0.09559121 , 0.346770942 , 0.00738082  , -0.00710628368, 0.4618752   , 4.95        , 3           , 11          , 0.00751399575, 0.007513922
-0.0879575238, -0.0775508061, -9.763529   , 0.00323246978, -0.00169570639, 0.00193264429, 0.201294318 , -0.09559121 , 0.346770942 , 0.007413007 , -0.007123383, 0.4618945   , 4.96        , 3           , 12          , 0.0728048757, 0
-0.09361943 , -0.0736458153, -9.786572   , -0.001037695, -0.00278588128, 0.000459429255, 0.201294318 , -0.09565862 , 0.346636117 , 0.007402599 , -0.00715127541, 0.4618988   , 4.97        , 3           , 50          , 0           , 0
-0.09991584 , -0.0869342238, -9.803947   , -0.002212308, -0.00564523274, 0.0009831684, 0.200957254 , -0.0954563841, 0.346770942 , 0.0073804087, -0.007207799, 0.46190834  , 4.98        , 3           , 11          , 0.00751399575, 0.007513922
-0.120987691, -0.0719233155, -9.799      , 0.00157453376, 7.949917E-05, -0.00234505488, 0.201294318 , -0.09538897 , 0.346838355 , 0.007396322 , -0.007206831, 0.461884737 , 4.99        , 3           , 12          , 0.0728048757, 0
-0.133473575, -0.06406106 , -9.807154   , -0.00100465 , -9.428876E-05, 0.0002206107, 0.201294318 , -0.0957260355, 0.346770942 , 0.00737181865, -0.008518466, 0.461877346 , 5           , 3           , 50          , 0           , 0
-0.09764624 , -0.07579732 , -9.792958   , -0.0007070101, 0.00104913826, 0.000239018234, 0.2012269   , -0.09565862 , 0.346636117 , 0.007364728 , -0.008507991, 0.46187973  , 5.01        , 3           , 11          , 0.007707116 , 0.00770703563
-0.10170763 , -0.068654   , -9.782976   , -0.000136468356, 0.000198978669, -0.0014870594, 0.2012269   , -0.09565862 , 0.346636117 , 0.00736348936, -0.008505892, 0.4618647   , 5.02        , 3           , 12          , 0.0739098   , 0
-0.105866067, -0.0794646442, -9.78088    , 0.000150163862, 0.0010455884, -0.0003281696, 0.201159492 , -0.09565862 , 0.3465687   , 0.00736501953, -0.008495413, 0.4618616   , 5.03        , 3           , 50          , 0           , 0
-0.131564453, -0.07217185 , -9.767481   , 0.00441209041, 0.000431645254, -0.000596979749, 0.201159492 , -0.0954563841, 0.346703529 , 0.00740919169, -0.008491054, 0.46185565  , 5.04        , 3           , 11          , 0.007707116 , 0.00770703563
-0.128948823, -0.0865711346, -9.772593   , -0.0027390623, -0.002653604, -0.000113395487, 0.201159492 , -0.0955238  , 0.346770942 , 0.00738181127, -0.008517582, 0.461854458 , 5.05        , 3           , 12          , 0.0739098   , 0
-0.128149971, -0.05755258 , -9.787607   , -0.00641669426, -0.00202496373, -0.00213047047, 0.200957254 , -0.09559121 , 0.346703529 , 0.00731782941, -0.008537673, 0.461833    , 5.06        , 3           , 50          , 0           , 0
-0.131905019, -0.05419463 , -9.761405   , -0.00185300841, -0.0006434211, -0.00150986039, 0.200957254 , -0.09559121 , 0.346703529 , 0.007299429 , -0.008543998, 0.46181798  , 5.07        , 3           , 11          , 0.007707116 , 0.00770703563
-0.106861785, -0.0707     , -9.756397   , -0.001292944, -9.65182E-05, 0.0007912254, 0.201294318 , -0.09565862 , 0.346636117 , 0.00728643127, -0.00854502153, 0.461825848 , 5.08        , 3           , 12          , 0.0739098   , 0
-0.100181   , -0.09179166 , -9.771485   , 0.0009990756, 0.00131326052, 0.0008258002, 0.201159492 , -0.0955238  , 0.346703529 , 0.007296352 , -0.008531949, 0.4618342   , 5.09        , 3           , 50          , 0           , 0
-0.125580534, -0.0711323  , -9.78503    , -0.00127033319, -0.000362948282, -0.0020744428, 0.2012269   , -0.0955238  , 0.346703529 , 0.00730322069, -0.00855132751, 0.461813927 , 5.1         , 3           , 11          , 0.00689680874, 0.0068967375
-0.114654854, -0.06659153 , -9.796621   , 0.000158997253, 0.00188964151, 0.00082915253, 0.201159492 , -0.0955238  , 0.346703529 , 0.00730473734, -0.008532492, 0.4618225   , 5.11        , 3           , 12          , 0.07501625  , 0
-0.108874351, -0.06675378 , -9.786181   , -0.00153993559, 0.00191721739, -0.000325783971, 0.2012269   , -0.09559121 , 0.346636117 , 0.007289365 , -0.008513298, 0.4618194   , 5.12        , 3           , 50          , 0           , 0
-0.10021241 , -0.0644382462, -9.798722   , -0.0009839897, 0.0016120614, 0.00110428932, 0.2012269   , -0.09559121 , 0.346636117 , 0.007279429 , -0.008497259, 0.461830378 , 5.13        , 3           , 11          , 0.00689680874, 0.0068967375
-0.09453438 , -0.0749955252, -9.786145   , 0.00184831792, -0.000126071653, -4.827395E-05, 0.201092079 , -0.09559121 , 0.346636117 , 0.00729791773, -0.008498515, 0.461830139 , 5.14        , 3           , 12          , 0.07501625  , 0
-0.0800839141, -0.06926888 , -9.785042   , -0.00446767733, -0.00380850513, 0.00214908738, 0.201092079 , -0.0955238  , 0.346770942 , 0.00725306058, -0.008536754, 0.46185112  , 5.15        , 3           , 50          , 0           , 0
-0.09853782 , -0.06464747 , -9.780642   , -0.003841012, -0.00176215894, -0.00296922331, 0.201361731 , -0.0955238  , 0.346905768 , 0.00721490476, -0.008554161, 0.461821318 , 5.16        , 3           , 11          , 0.00689680874, 0.0068967375
-0.09336446 , -0.07350367 , -9.758112   , 0.000151578221, 0.000751003565, -4.603371E-05, 0.201429144 , -0.09579345 , 0.346838355 , 0.007216424 , -0.008546647, 0.461820841 , 5.17        , 3           , 12          , 0.07501625  , 0
-0.104255967, -0.103809871, -9.782953   , 0.00135866064, 0.004782268 , -0.00341471913, 0.201429144 , -0.09579345 , 0.346838355 , 0.00723029766, -0.008498579, 0.461787224 , 5.18        , 3           , 50          , 0           , 0
-0.1328757  , -0.07788639 , -9.780207   , -0.0029720352, 0.00107192807, -0.000346871559, 0.201361731 , -0.0955238  , 0.346703529 , 0.00720060524, -0.008487834, 0.461783648 , 5.19        , 3           , 11          , 0.00689680874, 0.0068967375
-0.110516034, -0.0424569324, -9.77959251 , -0.00330802915, -0.00325648068, 0.000447472936, 0.201092079 , -0.09559121 , 0.346770942 , 0.007178731 , -0.008595537, 0.461787939 , 5.2         , 3           , 12          , 0.07612467  , 0
-0.100706831, -0.05292853 , -9.778268   , -0.000413287373, -0.000396549556, -0.0020691338, 0.201294318 , -0.0955238  , 0.346838355 , 0.00717477547, -0.008599353, 0.4617672   , 5.21        , 3           , 50          , 0           , 0
-0.119008824, -0.08437866 , -9.7747345  , 0.000458170834, 0.002158637 , -0.000309447816, 0.201429144 , -0.0955238  , 0.346770942 , 0.007179382 , -0.008577744, 0.461764336 , 5.22        , 3           , 11          , 0.007108437 , 0.007108379
-0.126721382, -0.07861477 , -9.75938    , 0.00012476166, -0.000443281169, 0.00251291739, 0.201429144 , -0.0955238  , 0.346770942 , 0.007180414 , -0.008582356, 0.46178937  , 5.23        , 3           , 12          , 0.07612467  , 0
-0.09896094 , -0.06326664 , -9.782888   , 0.000736010436, 0.00158258888, -0.0003160815, 0.201294318 , -0.0957260355, 0.3465013   , 0.0071878   , -0.008566509, 0.4617865   , 5.24        , 3           , 50          , 0           , 0
-0.1189017  , -0.06596412 , -9.767745   , -0.000171216554, -0.00243108836, 0.000765004952, 0.201092079 , -0.0955238  , 0.346770942 , 0.007186024 , -0.008590872, 0.4617939   , 5.25        , 3           , 11          , 0.007108437 , 0.007108379
-0.09143482 , -0.08088958 , -9.785733   , 0.0007525103, 0.00301548443, -0.000295213831, 0.201159492 , -0.0954563841, 0.346636117 , 0.00719357328, -0.00856069848, 0.461791039 , 5.26        , 3           , 12          , 0.07612467  , 0
-0.07638414 , -0.06692473 , -9.796273   , 0.000386390544, -0.00358062517, 0.000465573539, 0.2012269   , -0.0957260355, 0.346703529 , 0.007197399 , -0.008596538, 0.461795568 , 5.27        , 3           , 50          , 0           , 0
-0.08149493 , -0.0764716044, -9.785139   , -0.000165147052, -0.00355181 , -0.00211332925, 0.201361731 , -0.0955238  , 0.346636117 , 0.007195931 , -0.008631902, 0.4617741   , 5.28        , 3           , 11          , 0.007108437 , 0.007108379
-0.110316008, -0.08023532 , -9.789512   , 0.00214968342, 0.0009924229, -2.96975686E-05, 0.201361731 , -0.0955238  , 0.346636117 , 0.00721742958, -0.008621977, 0.461773872 , 5.29        , 3           , 12          , 0.07612467  , 0
-0.08763551 , -0.07260625 , -9.804122   , -0.0001313814, -0.00100692036, -0.00121699448, 0.201294318 , -0.0955238  , 0.346636117 , 0.00724682258, -0.008714707, 0.461762428 , 5.3         , 3           , 50          , 0           , 0
-0.112058461, -0.08814239 , -9.807688   , -0.0007508688, -0.00473690825, -0.000130021057, 0.2012269   , -0.0954563841, 0.346838355 , 0.0072393287, -0.008762065, 0.461760759 , 5.31        , 3           , 11          , 0.007298351 , 0.00729831634
-0.09276427 , -0.07683903 , -9.783891   , 0.00211195741, -0.00333034969, -0.0003781835, 0.201294318 , -0.0954563841, 0.346770942 , 0.007260484 , -0.00879534148, 0.4617567   , 5.32        , 3           , 12          , 0.07723448  , 0
-0.0811019  , -0.06988615 , -9.768798   , -0.0032978938, -0.00441152463, -0.001572088, 0.201092079 , -0.09579345 , 0.346636117 , 0.00722764572, -0.008839341, 0.461740732 , 5.33        , 3           , 50          , 0           , 0
-0.103532679, -0.0677849  , -9.778465   , -0.0029829354, -0.00126972236, -0.0006659739, 0.201092079 , -0.09579345 , 0.346636117 , 0.00719787646, -0.00885199 , 0.461734056 , 5.34        , 3           , 11          , 0.007298351 , 0.00729831634
-0.105308488, -0.065505   , -9.779358   , -0.00210955 , 0.00128802354, 0.0008075483, 0.201092079 , -0.09565862 , 0.346703529 , 0.00717670843, -0.00883917 , 0.461742163 , 5.35        , 3           , 12          , 0.07723448  , 0
-0.09541043 , -0.07094404 , -9.784751   , -0.004630441, 0.00305910013, -0.00204447121, 0.201159492 , -0.09559121 , 0.346636117 , 0.00713058049, -0.008808432, 0.4617219   , 5.36        , 3           , 50          , 0           , 0
-0.11027807 , -0.06860371 , -9.780796   , 0.000477652153, 0.00214479  , -0.00173998671, 0.200957254 , -0.0955238  , 0.346770942 , 0.00713550951, -0.00878686 , 0.461704731 , 5.37        , 3           , 11          , 0.007298351 , 0.00729831634
-0.09888607 , -0.0569200963, -9.785976   , -0.00354495 , 0.000156154973, 0.000782287039, 0.201159492 , -0.09538897 , 0.346905768 , 0.007099991 , -0.008785354, 0.4617126   , 5.38        , 3           , 12          , 0.07723448  , 0
-0.125909567, -0.0562533326, -9.78441    , -0.0009720555, 0.000429525127, -0.0006289389, 0.2012269   , -0.0957260355, 0.346636117 , 0.0070903264, -0.008781015, 0.461706161 , 5.39        , 3           , 50          , 0           , 0
-0.1191455  , -0.062528044, -9.793454   , 0.002170454 , 0.00181210344, -0.00144771964, 0.2012269   , -0.0957260355, 0.346636117 , 0.00708463043, -0.00884667 , 0.461690664 , 5.4         , 3           , 11          , 0.007422581 , 0.00742254546
-0.07876348 , -0.08223594 , -9.796473   , -0.0027040944, 0.0001161572, 0.00135975145, 0.201159492 , -0.09538897 , 0.346703529 , 0.00705746934, -0.008845605, 0.461704254 , 5.41        , 3           , 12          , 0.078345485 , 0
-0.0837845653, -0.0791816339, -9.782931   , -0.00324023981, 0.00214078813, -4.52806271E-05, 0.201024666 , -0.0955238  , 0.346838355 , 0.00702506956, -0.008824195, 0.461703777 , 5.42        , 3           , 50          , 0           , 0
-0.08740242 , -0.07694897 , -9.777971   , -0.00158529263, -0.00302473642, -0.00125478 , 0.2012269   , -0.0955238  , 0.346905768 , 0.00700932974, -0.008854352, 0.461691141 , 5.43        , 3           , 11          , 0.007422581 , 0.00742254546
