Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0368784443, 0.0340951234, -9.78571    , -0.00103601115, -0.00192081823, 0.000347330264, 0.0886477   , 0.4337333   , 0.308547944 , -0.00431768969, -0.00215935917, -1.372004   , 2.31        , 3           , 11          , 0.0120276827, 0.0120277088
-0.03456471 , 0.0475252643, -9.778307   , 0.0009774759, 0.000416833529, 0.00110916572, 0.08871511  , 0.4335985   , 0.308885    , -0.00430793967, -0.00215514353, -1.37199283 , 2.32        , 3           , 12          , 0.046028778 , 0
-0.007880239, 0.059051387 , -9.781091   , -0.002363315, 0.0002409713, 0.000513575156, 0.08871511  , 0.4335985   , 0.308885    , -0.00433158362, -0.00215271139, -1.37198794 , 2.33        , 3           , 50          , 0           , 0
-0.023613533, 0.0476537645, -9.798983   , 0.00115284009, 0.00271698018, 0.000141836674, 0.08831064  , 0.4341378   , 0.307671577 , -0.004320057, -0.00212553563, -1.37198651 , 2.34        , 3           , 11          , 0.0120276827, 0.0120277088
0.00354761258, 0.0304795075, -9.775443   , 0.000369046582, 0.00279337214, 0.0004958733, 0.0885128751, 0.4335985   , 0.308615357 , -0.004316377, -0.00209758081, -1.37198162 , 2.35        , 3           , 12          , 0.046028778 , 0
-0.00698831864, 0.04122507  , -9.801614   , 0.0006618143, 0.00273099542, -0.0008627358, 0.0885128751, 0.434272617 , 0.30868277  , -0.00430974131, -0.0020703082, -1.37199044 , 2.36        , 3           , 50          , 0           , 0
-0.0223036073, 0.0547016561, -9.784435   , -0.000898824248, 0.00303410739, -0.000939526944, 0.08837805  , 0.43386814  , 0.308143467 , -0.00431870949, -0.00204000832, -1.372      , 2.37        , 3           , 11          , 0.0120276827, 0.0120277088
-0.02793576 , 0.0392630622, -9.77021    , -0.00222452171, -0.000964357459, -0.00107720774, 0.08837805  , 0.43386814  , 0.308143467 , -0.0043409327, -0.00204969826, -1.37201071 , 2.38        , 3           , 12          , 0.046028778 , 0
-0.007990401, 0.03840651  , -9.790363   , 0.000737619353, -0.00279093743, -0.0005129737, 0.0886477   , 0.4337333   , 0.308952421 , -0.00433354639, -0.00207762956, -1.37201583 , 2.39        , 3           , 50          , 0           , 0
-0.01914767 , 0.0462231375, -9.795345   , -0.000722619356, -0.0009338043, 0.000577450963, 0.0882432237, 0.43434003  , 0.307873815 , -0.004304799, -0.0019764048, -1.37201    , 2.4         , 3           , 11          , 0.0123198247, 0.0123198573
-0.0294912532, 0.04588659  , -9.797702   , 0.0005744204, -0.000289206859, -0.0008362682, 0.08858029  , 0.4335985   , 0.308615357 , -0.00429903762, -0.00197933265, -1.37201834 , 2.41        , 3           , 12          , 0.046920944 , 0
-0.03307049 , 0.0463978872, -9.80044    , 0.000462249678, 0.00186862017, -0.00159277441, 0.0885128751, 0.434070379 , 0.30868277  , -0.004294383, -0.00196071458, -1.37203431 , 2.42        , 3           , 50          , 0           , 0
-0.00268773735, 0.0341997   , -9.780878   , -0.006905123, -0.00121830089, -0.0006812292, 0.0882432237, 0.433935553 , 0.307873815 , -0.004363422, -0.001972927, -1.37204111 , 2.43        , 3           , 11          , 0.0123198247, 0.0123198573
0.00310457032, 0.0380617268, -9.767229   , -0.00476041157, -0.000166581056, -0.0005096461, 0.0882432237, 0.433935553 , 0.307873815 , -0.00441101566, -0.00197461573, -1.37204611 , 2.44        , 3           , 12          , 0.046920944 , 0
-0.0264981743, 0.033597596 , -9.789686   , -0.000501996255, -0.00071463827, -0.0001335438, 0.08878253  , 0.4337333   , 0.309087247 , -0.00441603269, -0.00198176783, -1.37204742 , 2.45        , 3           , 50          , 0           , 0
-0.025647236, 0.0388554633, -9.776067   , 0.000228770892, 0.000574142556, -0.0008258896, 0.08837805  , 0.4342052   , 0.308076054 , -0.0044137286, -0.001976063, -1.37205589 , 2.46        , 3           , 11          , 0.0123198247, 0.0123198573
-0.0147976046, 0.0477311052, -9.771348   , -0.00180060777, -0.00227846 , -9.266757E-05, 0.08837805  , 0.4335985   , 0.308480531 , -0.004431733, -0.00199885154, -1.3720566  , 2.47        , 3           , 12          , 0.046920944 , 0
-0.02089307 , 0.0592328347, -9.787533   , -0.000296296057, -0.00150297838, -0.000358359015, 0.08858029  , 0.43386814  , 0.30868277  , -0.00443468941, -0.00201389659, -1.37206006 , 2.48        , 3           , 50          , 0           , 0
-0.02343253 , 0.06707174  , -9.801467   , -2.81511639E-05, -0.00279739359, -0.000160803509, 0.08858029  , 0.43386814  , 0.30868277  , -0.004434968, -0.00204187748, -1.37206149 , 2.49        , 3           , 11          , 0.0123198247, 0.0123198573
-0.01425259 , 0.0478723422, -9.784891   , 0.00211131782, -7.221202E-05, -0.000176641945, 0.0882432237, 0.4341378   , 0.307671577 , -0.00500087766, -0.00212763669, -1.37206173 , 2.5         , 3           , 12          , 0.04783161  , 0
-0.0230287518, 0.042711053 , -9.759285   , 0.00234163529, 0.0008653215, -0.00109182589, 0.08871511  , 0.4335985   , 0.308885    , -0.0049774386, -0.00211903756, -1.3720727  , 2.51        , 3           , 50          , 0           , 0
0.000645799562, 0.04958531  , -9.788348   , -0.00242128479, -0.00369466213, 0.00131706148, 0.08858029  , 0.434272617 , 0.308480531 , -0.00500168 , -0.002155918, -1.37205946 , 2.52        , 3           , 11          , 0.0124411164, 0.0124411387
-0.0362749025, 0.051686205 , -9.786405   , 0.0005817627, -0.002010007, 0.00186088041, 0.08844546  , 0.4337333   , 0.3082783   , -0.004995902, -0.0021759246, -1.37204075 , 2.53        , 3           , 12          , 0.04783161  , 0
-0.020779632, 0.0342306942, -9.7693     , 0.00190499728, 0.0007858535, 0.0002638396, 0.08837805  , 0.433800727 , 0.308750182 , -0.00497685838, -0.0021680533, -1.37203813 , 2.54        , 3           , 50          , 0           , 0
-0.0284237247, 0.0231843889, -9.784404   , -0.002864467, 0.000968585839, 0.00123880117, 0.08837805  , 0.433800727 , 0.308750182 , -0.00500552962, -0.00215830584, -1.37202585 , 2.55        , 3           , 11          , 0.0124411164, 0.0124411387
-0.00759059 , 0.0360996723, -9.785871   , -0.00103876693, -0.00176182075, -5.90748641E-06, 0.08817581  , 0.4341378   , 0.307739    , -0.00501591759, -0.00217592437, -1.37202573 , 2.56        , 3           , 12          , 0.04783161  , 0
-0.02520906 , 0.02770471  , -9.787935   , -0.00312371319, -0.00367592042, 2.504006E-05, 0.08831064  , 0.4335985   , 0.308615357 , -0.005047156, -0.00221268251, -1.37202525 , 2.57        , 3           , 50          , 0           , 0
-0.00664134137, 0.0464046   , -9.780322   , -0.00459350832, -0.00186579081, -0.000387116685, 0.08844546  , 0.4341378   , 0.308413118 , -0.005093083, -0.00223135948, -1.37202907 , 2.58        , 3           , 11          , 0.0124411164, 0.0124411387
-0.035395965, 0.04051701  , -9.796915   , -0.00109900767, -0.0013939162, -0.001002693, 0.08837805  , 0.43386814  , 0.308076054 , -0.005104051, -0.00224534934, -1.37203908 , 2.59        , 3           , 12          , 0.04783161  , 0
-0.04187984 , 0.03539902  , -9.777159   , 0.00170767657, -0.00318791787, -8.04289157E-05, 0.08837805  , 0.43386814  , 0.308076054 , -0.004836715, -0.00263065263, -1.37204051 , 2.6         , 3           , 50          , 0           , 0
-0.0238129459, 0.042451866 , -9.776461   , 0.00239285268, -0.00499330042, 0.000684721046, 0.08858029  , 0.4336659   , 0.309087247 , -0.00481280359, -0.00268055149, -1.3720336  , 2.61        , 3           , 11          , 0.011420059 , 0.0114200655
-0.0322074071, 0.0490035526, -9.79182    , 0.000364963169, -0.0015404392, 0.00150933233, 0.08837805  , 0.434070379 , 0.307941228 , -0.004809195, -0.002695883, -1.37201834 , 2.62        , 3           , 12          , 0.04875947  , 0
-0.0238139443, 0.0371087343, -9.7828455  , 0.00289445976, 0.0006047362, -0.00080522697, 0.08844546  , 0.4337333   , 0.3083457   , -0.00478022872, -0.0026898745, -1.37202656 , 2.63        , 3           , 50          , 0           , 0
-0.0234507173, 0.0334104821, -9.774754   , -0.000306526083, 0.0009180646, -0.000176460162, 0.0885128751, 0.433935553 , 0.308615357 , -0.00478328951, -0.00268070167, -1.37202835 , 2.64        , 3           , 11          , 0.011420059 , 0.0114200655
-0.03854969 , 0.05523078  , -9.778707   , -0.00173786143, -0.0005611498, -0.00142313517, 0.0885128751, 0.433935553 , 0.308615357 , -0.00480063 , -0.00268638134, -1.37204254 , 2.65        , 3           , 12          , 0.04875947  , 0
-0.0318144821, 0.05781451  , -9.772743   , 0.000820991234, -2.423625E-05, -0.000254711515, 0.08817581  , 0.434070379 , 0.307604164 , -0.004792413, -0.00268663652, -1.37204516 , 2.66        , 3           , 50          , 0           , 0
-0.0196989067, 0.04384672  , -9.783633   , 0.00185573753, -0.00247611431, 0.000288566633, 0.0885128751, 0.4336659   , 0.309087247 , -0.00477386359, -0.00271138386, -1.37204206 , 2.67        , 3           , 11          , 0.011420059 , 0.0114200655
-0.0191732273, 0.0390618667, -9.800396   , -0.00191556138, -0.00314659625, -0.0006030617, 0.0882432237, 0.4342052   , 0.308143467 , -0.00479300367, -0.002742878, -1.372048   , 2.68        , 3           , 12          , 0.04875947  , 0
-0.0119602233, 0.0341166034, -9.807614   , -0.001054756, -0.00180489186, 0.0006380998, 0.08817581  , 0.433531076 , 0.3083457   , -0.004803569, -0.00276089576, -1.37204146 , 2.69        , 3           , 50          , 0           , 0
-0.0073038917, 0.0521184728, -9.807816   , -0.000489174738, -0.000880295469, -0.00163557276, 0.08871511  , 0.4337333   , 0.308615357 , -0.004723971, -0.00267153652, -1.372058   , 2.7         , 3           , 11          , 0.01036389  , 0.0103639038
-0.04249286 , 0.0612197742, -9.787255   , -0.0001164442, 0.001184833 , -0.0006015988, 0.08871511  , 0.4337333   , 0.308615357 , -0.004725118, -0.00265971664, -1.372064   , 2.71        , 3           , 12          , 0.0497033074, 0
-0.02919681 , 0.04030244  , -9.781954   , -0.00188078964, 0.00249057985, -0.000378903642, 0.08837805  , 0.434002966 , 0.307536751 , -0.004743916, -0.00263482914, -1.37206781 , 2.72        , 3           , 50          , 0           , 0
0.00420326  , 0.0423636623, -9.790658   , -0.005090706, 0.00145161559, -0.0007715351, 0.0885128751, 0.4337333   , 0.308885    , -0.00479480252, -0.00262035 , -1.37207556 , 2.73        , 3           , 11          , 0.01036389  , 0.0103639038
-0.0164789762, 0.05683264  , -9.777582   , 0.000453681627, 0.0005457685, -0.00189530058, 0.08844546  , 0.4341378   , 0.308547944 , -0.00479021762, -0.00261498359, -1.37209463 , 2.74        , 3           , 12          , 0.0497033074, 0
-0.0210467521, 0.0367407724, -9.792762   , -0.00262149516, -0.00645531761, -0.0008708868, 0.08837805  , 0.4336659   , 0.3083457   , -0.00481641 , -0.002679578, -1.372103   , 2.75        , 3           , 50          , 0           , 0
-0.0111665465, 0.0343903229, -9.791795   , -0.00175648683, -0.005531324, -0.0009952646, 0.08837805  , 0.4336659   , 0.3083457   , -0.00483394833, -0.00273493864, -1.37211263 , 2.76        , 3           , 11          , 0.01036389  , 0.0103639038
-0.0257215034, 0.0329549834, -9.772522   , 0.0021350123, -0.0008456178, -0.000474024419, 0.08858029  , 0.4337333   , 0.308750182 , -0.004812585, -0.00274341786, -1.37211752 , 2.77        , 3           , 12          , 0.0497033074, 0
-0.0250152033, 0.04269105  , -9.797697   , -0.00115977926, -0.00176104612, 0.00142431457, 0.08817581  , 0.434070379 , 0.3078064   , -0.00482422346, -0.00276095956, -1.3721031  , 2.78        , 3           , 50          , 0           , 0
-0.0193273462, 0.0254717972, -9.7946825  , -0.00170692662, -0.0005270674, 0.000293969351, 0.08831064  , 0.4335985   , 0.30868277  , -0.00484129973, -0.00276621571, -1.37210011 , 2.79        , 3           , 11          , 0.01036389  , 0.0103639038
-0.038563583, 0.0427457467, -9.79195    , -0.0004562858, -0.00200037681, 0.0007795529, 0.0886477   , 0.434002966 , 0.308547944 , -0.00457362365, -0.00268983422, -1.37209332 , 2.8         , 3           , 12          , 0.0506619625, 0
-0.0227046311, 0.05611636  , -9.789842   , 0.00541604962, 0.00173436024, 0.00122768176, 0.08837805  , 0.433935553 , 0.307671577 , -0.00451949565, -0.002672435, -1.37208116 , 2.81        , 3           , 50          , 0           , 0
-0.0169221088, 0.0412677638, -9.79764    , 0.00427025044, 0.0006770058, 0.0005613085, 0.08837805  , 0.433935553 , 0.307671577 , -0.004476808, -0.00266563962, -1.37207556 , 2.82        , 3           , 11          , 0.0105538266, 0.01055386
-0.01725215 , 0.0508036   , -9.803404   , 0.00201288634, 0.00178247318, -0.0002952398, 0.08844546  , 0.4337333   , 0.309087247 , -0.004456671, -0.002647828, -1.37207866 , 2.83        , 3           , 12          , 0.0506619625, 0
-0.0265817549, 0.0370306447, -9.773386   , -0.0005363427, 0.002246027 , -0.00116289209, 0.08817581  , 0.434002966 , 0.3078064   , -0.00446200324, -0.00262541976, -1.37209046 , 2.84        , 3           , 50          , 0           , 0
-0.019860195, 0.0342518836, -9.772001   , 2.62700723E-06, 1.35004375E-05, -0.0005479411, 0.08858029  , 0.4336659   , 0.308413118 , -0.00446196273, -0.0026253094, -1.372096   , 2.85        , 3           , 11          , 0.0105538266, 0.01055386
-0.0265968759, 0.06707983  , -9.799688   , 0.00385094364, 0.00160824356, 0.00107308954, 0.08871511  , 0.4341378   , 0.308547944 , -0.004423481, -0.00260917959, -1.37208533 , 2.86        , 3           , 12          , 0.0506619625, 0
-0.0405574962, 0.04691726  , -9.758946   , 0.00310194376, 0.00412951643, 0.0004610271, 0.08871511  , 0.4341378   , 0.308547944 , -0.00439247256, -0.00256786356, -1.3720808  , 2.87        , 3           , 50          , 0           , 0
-0.0260410625, 0.0478484631, -9.773256   , 0.0007230788, 0.00065363897, -0.000820431334, 0.08817581  , 0.433935553 , 0.307739    , -0.00438522128, -0.00256136339, -1.37208891 , 2.88        , 3           , 11          , 0.0105538266, 0.01055386
-0.0217602476, 0.0194263943, -9.775804   , 0.0007579493, -0.001793884, 0.0003607191, 0.0885128751, 0.4335985   , 0.309087247 , -0.004377651, -0.00257928646, -1.37208521 , 2.89        , 3           , 12          , 0.0506619625, 0
-0.0240753088, 0.05075596  , -9.793531   , 0.00228157174, -0.00130789494, 0.00087774155, 0.08837805  , 0.4342052   , 0.30821088  , -0.00429650955, -0.00258370279, -1.37207675 , 2.9         , 3           , 50          , 0           , 0
-0.00859145448, 0.03417324  , -9.77370548 , 0.0012349321, 6.995125E-05, 0.000247271557, 0.08844546  , 0.4336659   , 0.30821088  , -0.00428416673, -0.00258299243, -1.37207425 , 2.91        , 3           , 11          , 0.0103972265, 0.0103972545
-0.02165583 , 0.02893413  , -9.779306   , -9.573757E-05, 0.0017334267, 4.85077362E-05, 0.08858029  , 0.4335985   , 0.308615357 , -0.00428512553, -0.002565656, -1.37207389 , 2.92        , 3           , 12          , 0.0516343564, 0
-0.0152245658, 0.0370874852, -9.787735   , -0.0006001191, 0.002152995 , 0.00176875351, 0.08858029  , 0.4335985   , 0.308615357 , -0.004291171, -0.00254405057, -1.37205625 , 2.93        , 3           , 50          , 0           , 0
-0.01285214 , 0.05194293  , -9.78709    , -0.00022304125, 0.00323621277, 0.000427267019, 0.08831064  , 0.434002966 , 0.307671577 , -0.004293412, -0.00251167035, -1.37205207 , 2.94        , 3           , 11          , 0.0103972265, 0.0103972545
-0.01656121 , 0.0335597359, -9.794112   , -0.000308363378, 0.0003960989, -0.0024049955, 0.08844546  , 0.433531076 , 0.308750182 , -0.00429643551, -0.00250781281, -1.37207615 , 2.95        , 3           , 12          , 0.0516343564, 0
-0.0192302689, 0.0549993068, -9.772659   , 0.00131196773, -0.0004872926, -0.00162071327, 0.08844546  , 0.434070379 , 0.3083457   , -0.004283276, -0.00251275534, -1.37209237 , 2.96        , 3           , 50          , 0           , 0
-0.00787791051, 0.06306116  , -9.776527   , 0.003373254 , 0.000196047811, -0.000238578228, 0.08837805  , 0.433800727 , 0.308076054 , -0.00424953736, -0.00251080515, -1.37209475 , 2.97        , 3           , 11          , 0.0103972265, 0.0103972545
-0.008314844, 0.0497314557, -9.794752   , 0.00216328818, -0.000216421, -0.000824448536, 0.08837805  , 0.433800727 , 0.308076054 , -0.004227883, -0.00251300423, -1.3721031  , 2.98        , 3           , 12          , 0.0516343564, 0
-0.009268086, 0.04342663  , -9.794834   , 0.002025669 , 0.000637722667, -2.58335385E-05, 0.0886477   , 0.4336659   , 0.3088176   , -0.004207626, -0.002506628, -1.37210333 , 2.99        , 3           , 50          , 0           , 0
-0.015446078, 0.0499054752, -9.805205   , -0.00129702291, -0.00231801253, 0.00026776953, 0.0882432237, 0.4342052   , 0.307671577 , -0.0042501553, -0.00232572318, -1.37210047 , 3           , 3           , 11          , 0.010780273 , 0.01078031
-0.0123612788, 0.06090389  , -9.782013   , -0.00155134173, -0.0004408406, -0.0009945539, 0.08844546  , 0.433531076 , 0.308547944 , -0.004265645, -0.00233017374, -1.37211037 , 3.01        , 3           , 12          , 0.05261949  , 0
-0.0434470549, 0.0611453578, -9.779587   , 0.000255897059, 0.002472777 , -0.0002971975, 0.08844546  , 0.4341378   , 0.308480531 , -0.00426307926, -0.002305459, -1.37211347 , 3.02        , 3           , 50          , 0           , 0
-0.0391497537, 0.05634064  , -9.755663   , 0.0018267784, 0.003100407 , -0.0001353014, 0.0885128751, 0.433800727 , 0.307671577 , -0.00424480764, -0.00227446062, -1.3721149  , 3.03        , 3           , 11          , 0.010780273 , 0.01078031
-0.009119282, 0.0623501427, -9.79326    , 0.000872931734, -0.000103979073, -0.00133247813, 0.0885128751, 0.433800727 , 0.307671577 , -0.004236048, -0.002275557, -1.37212825 , 3.04        , 3           , 12          , 0.05261949  , 0
-0.0256549343, 0.0286055971, -9.78747749 , 0.000449078449, 0.00117396459, 0.000472257583, 0.08884994  , 0.4337333   , 0.308952421 , -0.00423156749, -0.00226379721, -1.37212372 , 3.05        , 3           , 50          , 0           , 0
-0.0179614313, 0.02503816  , -9.797385   , -0.001279698, -0.0008134721, 0.0002896805, 0.08837805  , 0.4342052   , 0.307941228 , -0.004244371, -0.00227191951, -1.37212074 , 3.06        , 3           , 11          , 0.010780273 , 0.01078031
-0.01131063 , 0.0531136319, -9.813261   , 0.00222703884, 0.000803439354, -0.000166119571, 0.0885128751, 0.4336659   , 0.3082783   , -0.004222097, -0.00226389267, -1.37212241 , 3.07        , 3           , 12          , 0.05261949  , 0
-0.0207502078, 0.03961738  , -9.766979   , -0.00222275965, -0.00238090544, 0.000332698575, 0.0886477   , 0.43386814  , 0.308547944 , -0.00424433174, -0.002287687, -1.37211907 , 3.08        , 3           , 50          , 0           , 0
-0.0114675425, 0.044415772 , -9.801167   , -0.00160091929, -0.00396359246, 0.0003135993, 0.0886477   , 0.43386814  , 0.308547944 , -0.00426034862, -0.00232730922, -1.37211573 , 3.09        , 3           , 11          , 0.010780273 , 0.01078031
-0.0259642489, 0.0533077233, -9.77771    , -0.00160504831, -0.00219832454, -0.000162607816, 0.08831064  , 0.4341378   , 0.307469338 , -0.00433485257, -0.002099944, -1.372117   , 3.1         , 3           , 12          , 0.05361642  , 0
-0.00821893848, 0.0465140231, -9.747361   , -0.00184521568, 0.00181411381, 0.000180272284, 0.08844546  , 0.4335985   , 0.309222043 , -0.00435330765, -0.002081795, -1.37211525 , 3.11        , 3           , 50          , 0           , 0
0.00283396058, 0.0472434461, -9.782032   , -0.00186432316, -0.0002571865, -0.0005653959, 0.08837805  , 0.4341378   , 0.3083457   , -0.004371939, -0.002084392, -1.37212086 , 3.12        , 3           , 11          , 0.0105374809, 0.0105375145
-0.0159162153, 0.0561107844, -9.794749   , 0.00217869785, -0.000735271, 0.0002397107, 0.08844546  , 0.4335985   , 0.30821088  , -0.00435015745, -0.0020917342, -1.37211847 , 3.13        , 3           , 12          , 0.05361642  , 0
-0.0278439727, 0.04875144  , -9.771908   , 0.0008052504, 0.00273028458, -0.0010780528, 0.08844546  , 0.4335985   , 0.30821088  , -0.004342082, -0.00206447835, -1.37212932 , 3.14        , 3           , 50          , 0           , 0
-0.03907922 , 0.03641764  , -9.790221   , -0.000826891162, -0.002846595, -0.0006680734, 0.08858029  , 0.4337333   , 0.308480531 , -0.004350338, -0.00209297356, -1.372136   , 3.15        , 3           , 11          , 0.0105374809, 0.0105375145
-0.0378142148, 0.0198046342, -9.79808    , 0.00238384423, -0.00124215113, 0.000591397053, 0.08817581  , 0.434070379 , 0.307671577 , -0.004326512, -0.00210536947, -1.37212992 , 3.16        , 3           , 12          , 0.05361642  , 0
-0.01707115 , 0.0267952345, -9.793743   , 0.00224589324, -0.00144668238, -0.0004141638, 0.0885128751, 0.4337333   , 0.3088176   , -0.00430404441, -0.00211985386, -1.37213409 , 3.17        , 3           , 50          , 0           , 0
-0.0269688144, 0.03713134  , -9.782423   , 0.002227328 , -0.00281177275, -4.74206E-06, 0.0885128751, 0.4341378   , 0.308413118 , -0.00428177137, -0.00214797142, -1.37213409 , 3.18        , 3           , 11          , 0.0105374809, 0.0105375145
-0.0288758762, 0.0356491432, -9.768906   , -0.00212942879, -0.00413343636, 0.000450091437, 0.08837805  , 0.43386814  , 0.307941228 , -0.00430307537, -0.002189286, -1.37212944 , 3.19        , 3           , 12          , 0.05361642  , 0
-0.0193453114, 0.0307858922, -9.785587   , -0.00357384235, -0.00124340423, -0.00116265134, 0.08837805  , 0.43386814  , 0.307941228 , -0.004327899, -0.0022145377, -1.37214088 , 3.2         , 3           , 50          , 0           , 0
-0.0232693739, 0.0461519621, -9.785446   , -0.00381592615, -0.00233766483, 0.001252807 , 0.08871511  , 0.433531076 , 0.309019834 , -0.004366086, -0.00223785965, -1.37212825 , 3.21        , 3           , 11          , 0.009774036 , 0.009774057
-0.0174149442, 0.058566682 , -9.770344   , -0.00130864955, -0.0009274938, 0.00100250286, 0.08831064  , 0.4342052   , 0.307604164 , -0.004379195, -0.00224709045, -1.37211823 , 3.22        , 3           , 12          , 0.0546242669, 0
-0.0125608975, 0.034780398 , -9.785027   , 0.00364951044, 0.00275970716, -0.00020142323, 0.0885128751, 0.433531076 , 0.308547944 , -0.00434269477, -0.00221950258, -1.37212038 , 3.23        , 3           , 50          , 0           , 0
-0.0179189816, 0.0353412554, -9.790942   , 0.003463211 , -0.000119356861, 0.0014014279, 0.08858029  , 0.4341378   , 0.308547944 , -0.00430809427, -0.00222063554, -1.37210631 , 3.24        , 3           , 11          , 0.009774036 , 0.009774057
-0.02874855 , 0.0296122748, -9.794721   , 0.000386512576, -0.00222995831, 0.0004932153, 0.08858029  , 0.4341378   , 0.308547944 , -0.00430424 , -0.0022429137, -1.37210143 , 3.25        , 3           , 12          , 0.0546242669, 0
-0.0360329151, 0.0215393417, -9.793076   , 0.001513266 , 0.00157813518, -0.00187745411, 0.08837805  , 0.433935553 , 0.307671577 , -0.004289065, -0.002227213, -1.37212014 , 3.26        , 3           , 50          , 0           , 0
-0.03945364 , 0.036537692 , -9.801063   , 0.00255082455, -9.396863E-05, -0.000392665737, 0.08878253  , 0.433800727 , 0.309222043 , -0.00426354771, -0.00222816947, -1.3721242  , 3.27        , 3           , 11          , 0.009774036 , 0.009774057
-0.018546531, 0.0301771425, -9.77158451 , 0.00289867865, -0.00109548855, -0.0009774592, 0.08844546  , 0.4342052   , 0.308076054 , -0.00423453934, -0.00223916559, -1.37213385 , 3.28        , 3           , 12          , 0.0546242669, 0
0.000981437 , 0.0418385752, -9.781208   , 0.004064693 , 0.00147024565, -0.000718421, 0.0886477   , 0.4337333   , 0.3082783   , -0.00419387547, -0.00222449284, -1.372141   , 3.29        , 3           , 50          , 0           , 0
-0.010817891, 0.0315599963, -9.780531   , 0.0061082677, 0.0008210076, 0.0007871051, 0.08891735  , 0.433935553 , 0.308547944 , -0.004135306, -0.00214676512, -1.37213314 , 3.3         , 3           , 11          , 0.0101368343, 0.0101368725
-0.0139724957, 0.0387051553, -9.771444   , 0.00324468757, -0.000939296151, 0.000529263634, 0.08891735  , 0.433935553 , 0.308547944 , -0.004102871, -0.002156136, -1.37212777 , 3.31        , 3           , 12          , 0.05564221  , 0
-0.0231473316, 0.0570220947, -9.789837   , -0.000207527482, 0.00189024839, 0.000548966462, 0.0885128751, 0.4341378   , 0.307739    , -0.004104958, -0.00213721162, -1.37212253 , 3.32        , 3           , 50          , 0           , 0
-0.02781848 , 0.04433916  , -9.78099251 , -0.001410069, 0.00212258263, -2.75132843E-05, 0.08884994  , 0.4337333   , 0.309087247 , -0.004119058, -0.00211598654, -1.37212276 , 3.33        , 3           , 11          , 0.0101368343, 0.0101368725
-0.0149543416, 0.06643506  , -9.791008   , -8.41381043E-05, -0.0003232265, -0.0004840957, 0.08844546  , 0.43434003  , 0.3083457   , -0.004119889, -0.00211923872, -1.37212753 , 3.34        , 3           , 12          , 0.05564221  , 0
-0.01961695 , 0.05999707  , -9.775767   , -0.0032139353, -0.0007865553, -0.00122565671, 0.08844546  , 0.4336659   , 0.3082783   , -0.00415200274, -0.0021271545, -1.37213969 , 3.35        , 3           , 50          , 0           , 0
-0.02508238 , 0.04659436  , -9.783199   , 0.000481718656, -0.0007563149, -0.000773093139, 0.08844546  , 0.4336659   , 0.3082783   , -0.00414716871, -0.00213474967, -1.37214744 , 3.36        , 3           , 11          , 0.0101368343, 0.0101368725
-0.008376356, 0.0416248329, -9.795751   , -0.00172207691, -0.000309810566, -0.000136242728, 0.08871511  , 0.43386814  , 0.30868277  , -0.004164386, -0.00213785353, -1.37214875 , 3.37        , 3           , 12          , 0.05564221  , 0
-0.0392020941, 0.0295524355, -9.780815   , -0.00108017144, 0.000673917239, 0.00131303968, 0.08831064  , 0.434002966 , 0.307671577 , -0.004175216, -0.002131059, -1.37213552 , 3.38        , 3           , 50          , 0           , 0
-0.0199790262, 0.0349601433, -9.753926   , -0.0004057364, 0.003535127 , 0.00114400743, 0.08844546  , 0.433800727 , 0.308952421 , -0.00417929748, -0.002095661, -1.3721242  , 3.39        , 3           , 11          , 0.0101368343, 0.0101368725
-0.0314994529, 0.03267601  , -9.783871   , -0.00190104567, 0.00248547434, 4.62373464E-05, 0.08844546  , 0.434272617 , 0.308615357 , -0.00419080164, -0.00207020622, -1.37212372 , 3.4         , 3           , 12          , 0.05666948  , 0
-0.0333332419, 0.0317511633, -9.780284   , -0.000311028823, -0.00140123919, 0.000142828649, 0.08844546  , 0.433800727 , 0.308008641 , -0.004193915, -0.00208421214, -1.37212229 , 3.41        , 3           , 50          , 0           , 0
-0.0400632247, 0.02605949  , -9.790801   , 0.00103723677, -0.00120706926, 0.0009410484, 0.08844546  , 0.433800727 , 0.308008641 , -0.00418356247, -0.00209624344, -1.37211275 , 3.42        , 3           , 11          , 0.0104306238, 0.0104306759
-0.0332943723, 0.0255788155, -9.793454   , 0.00213049119, 0.00121609773, 0.00119757163, 0.08858029  , 0.4337333   , 0.309087247 , -0.004162282, -0.00208403263, -1.372101   , 3.43        , 3           , 12          , 0.05666948  , 0
-0.0126522239, 0.01639005  , -9.794274   , 0.0023725857, -0.00279378123, 0.0005685276, 0.0885128751, 0.4341378   , 0.307739    , -0.00413856842, -0.00211194716, -1.37209523 , 3.44        , 3           , 50          , 0           , 0
-0.00767117925, 0.0301895142, -9.781422   , 0.00102380419, 0.004090888 , 0.0015186175, 0.08844546  , 0.4336659   , 0.308480531 , -0.00412836252, -0.00207097572, -1.37208009 , 3.45        , 3           , 11          , 0.0104306238, 0.0104306759
-0.0238483567, 0.0303790327, -9.786085   , -0.000136766641, 0.0009679926, -0.000537293032, 0.08844546  , 0.433935553 , 0.308480531 , -0.00412971945, -0.00206131884, -1.37208545 , 3.46        , 3           , 12          , 0.05666948  , 0
