Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.13808161  , -0.0307250768, -9.769493   , 0.00117749861, -0.00311400415, -0.000481816474, 0.106242418 , 0.162060127 , 0.7118107   , 0.00229174155, 0.0149718942, -0.943789244, 6.2         , 3           , 50          , 0           , 0
0.137207    , -0.0302324537, -9.772656   , 0.00149934611, -0.000527443131, -0.00158719707, 0.10604018  , 0.16212754  , 0.712080359 , 0.002306496 , 0.0149666592, -0.9438052  , 6.21        , 3           , 11          , 0.00790260453, 0.007902593
0.1224546   , -0.01970323 , -9.775381   , 0.00292236521, 2.35884818E-05, -0.0007117912, 0.106242418 , 0.162060127 , 0.7118781   , 0.00233561313, 0.0149669107, -0.943812132, 6.22        , 3           , 12          , 0.08725927  , 0
0.1582275   , -0.0232621022, -9.808517   , 0.0006009113, -0.003118463, 0.0006594128, 0.10604018  , 0.1619253   , 0.7118781   , 0.00234171958, 0.0149357086, -0.9438057  , 6.23        , 3           , 50          , 0           , 0
0.151468515 , -0.0178698581, -9.801291   , 0.000357178855, -0.000239543588, -0.000445221318, 0.10604018  , 0.1619253   , 0.7118781   , 0.00234522577, 0.0149333235, -0.9438102  , 6.24        , 3           , 11          , 0.00790260453, 0.007902593
0.154709265 , -0.0353695154, -9.770296   , -0.00108289416, -0.001942011, -0.0007649935, 0.106175005 , 0.1619253   , 0.7118107   , 0.0023342818, 0.0149139222, -0.943817854, 6.25        , 3           , 12          , 0.08725927  , 0
0.135737732 , -0.0477624759, -9.77693748 , -0.000796815846, -0.000813940947, 0.000970398 , 0.10604018  , 0.16212754  , 0.7118781   , 0.00232645776, 0.014905761 , -0.9438083  , 6.26        , 3           , 50          , 0           , 0
0.128584385 , -0.0476223379, -9.784228   , 0.000348651956, -0.000815261446, -0.00016740436, 0.106309831 , 0.162194952 , 0.711945534 , 0.00232992  , 0.014897611 , -0.943809748, 6.27        , 3           , 11          , 0.00790260453, 0.007902593
0.121300131 , -0.0144944079, -9.797463   , -0.0016052858, 0.0009474765, -0.002729833, 0.10604018  , 0.161992714 , 0.7118781   , 0.00231346139, 0.0149071505, -0.943837166, 6.28        , 3           , 12          , 0.08725927  , 0
0.141475469 , -0.03349755 , -9.807886   , -0.00362553471, 8.237123E-05, 0.000107292741, 0.10604018  , 0.161992714 , 0.7118781   , 0.0022772213, 0.014907971 , -0.943836   , 6.29        , 3           , 50          , 0           , 0
0.158331349 , -0.04605324 , -9.786196   , -0.00301831285, 0.00293672574, 0.000438724528, 0.105972767 , 0.161992714 , 0.7116759   , 0.00228084065, 0.0149229718, -0.9438312  , 6.3         , 3           , 11          , 0.00766334869, 0.007663344
0.1394153   , -0.043226704, -9.782272   , -0.00534578972, -0.003035284, -0.00223810272, 0.105905354 , 0.161992714 , 0.7118107   , 0.00222704839, 0.0148926694, -0.9438536  , 6.31        , 3           , 12          , 0.08837372  , 0
0.142252073 , -0.02034115 , -9.77385    , -0.000453391578, 0.0023529178, -0.001271186, 0.106377244 , 0.162060127 , 0.711945534 , 0.00222232542, 0.0149162263, -0.943866253, 6.32        , 3           , 50          , 0           , 0
0.158619925 , -0.0171227  , -9.792635   , 0.002330212 , -0.00114308309, 0.00184366968, 0.105972767 , 0.1619253   , 0.712012947 , 0.002245902 , 0.0149047542, -0.9438479  , 6.33        , 3           , 11          , 0.00766334869, 0.007663344
0.169041649 , -0.0126602668, -9.796552   , 0.00292137242, 0.000291712058, 0.00100947206, 0.105972767 , 0.1619253   , 0.7117433   , 0.00227526552, 0.0149076469, -0.9438379  , 6.34        , 3           , 12          , 0.08837372  , 0
0.15713428  , -0.02354944 , -9.780978   , -0.00218093954, 0.00121370074, -0.000153504472, 0.105972767 , 0.1619253   , 0.7117433   , 0.00225343439, 0.0149197895, -0.9438393  , 6.35        , 3           , 50          , 0           , 0
0.141339168 , -0.02480365 , -9.777524   , -0.0004580646, 0.00178231881, -0.001565697, 0.106107593 , 0.16212754  , 0.7118107   , 0.00224861968, 0.0149376458, -0.943855047, 6.36        , 3           , 11          , 0.00766334869, 0.007663344
0.1452745   , -0.05039055 , -9.791786   , 0.0009533926, 0.00231799344, 0.001026693 , 0.10604018  , 0.162060127 , 0.712080359 , 0.002258309 , 0.014960804 , -0.943844557, 6.37        , 3           , 12          , 0.08837372  , 0
0.154430941 , -0.036437653, -9.796509   , -0.0010222717, 0.002358697 , -0.00127461285, 0.105972767 , 0.162262365 , 0.7117433   , 0.00224789581, 0.01498442  , -0.943857431, 6.38        , 3           , 50          , 0           , 0
0.1359511   , -0.0185019951, -9.772081   , -0.000510599, -0.00195600744, -0.000189132974, 0.106107593 , 0.162060127 , 0.7118107   , 0.00224276073, 0.0149648637, -0.943859339, 6.39        , 3           , 11          , 0.00766334869, 0.007663344
0.139597923 , -0.04339212 , -9.808922   , 0.0009187185, -0.00111585134, 0.000118133961, 0.106107593 , 0.162060127 , 0.7118107   , 0.00224794238, 0.0149415778, -0.9438579  , 6.4         , 3           , 12          , 0.0894878656, 0
0.1463733   , -0.04831411 , -9.81795    , 0.0012210313, 0.000598174462, 0.000431052555, 0.106242418 , 0.16212754  , 0.7118107   , 0.00226021744, 0.0149475494, -0.9438536  , 6.41        , 3           , 50          , 0           , 0
0.144301355 , -0.00706765428, -9.793553   , -0.000148345178, 0.0032225498, -0.00297392067, 0.106309831 , 0.161992714 , 0.7118107   , 0.00225829  , 0.0149798412, -0.9438832  , 6.42        , 3           , 11          , 0.00771532068, 0.00771532161
0.140691817 , -0.0195116475, -9.807733   , -0.000471854466, 0.00148036866, -0.000139035212, 0.10604018  , 0.162060127 , 0.711945534 , 0.002253551 , 0.0149946474, -0.9438846  , 6.43        , 3           , 12          , 0.0894878656, 0
0.163904965 , -0.0226919055, -9.782262   , -0.00198700721, -0.00624794 , 0.000312040385, 0.106309831 , 0.162060127 , 0.7118107   , 0.00223372667, 0.0149321621, -0.9438815  , 6.44        , 3           , 50          , 0           , 0
0.165041685 , -0.0270376317, -9.756554   , -0.0022249592, -0.003361341, -0.00165108545, 0.106309831 , 0.162060127 , 0.7118107   , 0.00221122964, 0.0148985833, -0.9438982  , 6.45        , 3           , 11          , 0.00771532068, 0.00771532161
0.158563048 , -0.0172097981, -9.784506   , 0.004998793 , 0.0060286494, -0.002042852, 0.106107593 , 0.161857888 , 0.711945534 , 0.00226091337, 0.0149589153, -0.943918467, 6.46        , 3           , 12          , 0.0894878656, 0
0.1585953   , -0.00514180958, -9.774428   , 0.00039495423, 0.00148961646, -0.002137043, 0.10604018  , 0.1619253   , 0.711945534 , 0.00226454344, 0.0149738593, -0.9439399  , 6.47        , 3           , 50          , 0           , 0
0.1589169   , 0.020278275 , -9.789941   , -0.00108666893, -0.00167902024, 0.00124244927, 0.105972767 , 0.16212754  , 0.711945534 , 0.00225386233, 0.0149570452, -0.9439275  , 6.48        , 3           , 11          , 0.00771532068, 0.00771532161
0.15041478  , -0.0238834713, -9.786465   , 0.002874872 , -0.00400442956, 0.0003745564, 0.10604018  , 0.1619253   , 0.711945534 , 0.00228266465, 0.01491699  , -0.9439237  , 6.49        , 3           , 12          , 0.0894878656, 0
0.132050946 , -0.0567637458, -9.77572    , -0.000465192134, 0.00149056467, -0.0009975255, 0.105972767 , 0.161992714 , 0.7118107   , 0.00228207558, 0.0149439657, -0.9439337  , 6.5         , 3           , 50          , 0           , 0
0.130451262 , -0.038634412, -9.782753   , 0.000102314829, 0.00120076584, -0.00128443644, 0.105972767 , 0.161992714 , 0.7118107   , 0.00228290632, 0.014956004 , -0.9439466  , 6.51        , 3           , 11          , 0.007837039 , 0.007837035
0.144979253 , -0.0292279348, -9.788382   , 0.001234005 , 0.00230992888, 0.00160075142, 0.105905354 , 0.161992714 , 0.7116759   , 0.00229548733, 0.0149790654, -0.9439304  , 6.52        , 3           , 12          , 0.09060161  , 0
0.106238857 , -0.031591408, -9.789218   , -0.000447319238, 0.00320748053, -0.00068632036, 0.105905354 , 0.162060127 , 0.711945534 , 0.002290912 , 0.015011156 , -0.9439373  , 6.53        , 3           , 50          , 0           , 0
0.135309845 , -0.052175682, -9.785574   , 0.00378269213, 0.001140165 , 0.001313314 , 0.10604018  , 0.16212754  , 0.711945534 , 0.00232893764, 0.0150225284, -0.9439242  , 6.54        , 3           , 11          , 0.007837039 , 0.007837035
0.142366081 , -0.0130443964, -9.781444   , -0.00250769849, -0.002790455, -0.0007859583, 0.106175005 , 0.1619253   , 0.712012947 , 0.00230374117, 0.0149946408, -0.943932056, 6.55        , 3           , 12          , 0.09060161  , 0
0.133861989 , -0.0128924875, -9.788748   , -0.00334507274, -0.00106743 , -0.000193729269, 0.106175005 , 0.1619253   , 0.712012947 , 0.00227026013, 0.0149839707, -0.943933964, 6.56        , 3           , 50          , 0           , 0
0.170174837 , -0.021907879, -9.776321   , -0.00192094548, -0.00107931858, -0.000471326261, 0.106107593 , 0.16212754  , 0.7118107   , 0.00225098128, 0.0149731888, -0.943938732, 6.57        , 3           , 11          , 0.007837039 , 0.007837035
0.152841941 , -0.0354554579, -9.760829   , -0.00104756071, 0.00147842732, 0.00100219564, 0.10604018  , 0.161992714 , 0.7118781   , 0.002240655 , 0.01498795  , -0.9439287  , 6.58        , 3           , 12          , 0.09060161  , 0
0.14769958  , -0.0269969329, -9.788331   , 0.00123236666, 0.00117896928, -0.000132926682, 0.106242418 , 0.16212754  , 0.7118781   , 0.00225295918, 0.0149997426, -0.9439299  , 6.59        , 3           , 50          , 0           , 0
0.137298986 , -0.0367686264, -9.793961   , 0.00122828118, 4.091302E-05, -0.00100807706, 0.105837941 , 0.161992714 , 0.7118781   , 0.00228129118, 0.0150030106, -0.9439397  , 6.6         , 3           , 11          , 0.00789673347, 0.007896732
0.174039364 , -0.0346943364, -9.76469    , 0.00124037324, 0.00175014976, 0.000161620163, 0.106309831 , 0.161857888 , 0.7118107   , 0.00229372061, 0.0150205055, -0.943938   , 6.61        , 3           , 12          , 0.0917148441, 0
0.165625125 , -0.02416676 , -9.772325   , 0.00178533432, -0.000827163167, -0.000731006847, 0.106309831 , 0.161857888 , 0.7118107   , 0.00231146347, 0.0150122549, -0.943945646, 6.62        , 3           , 50          , 0           , 0
0.108697288 , -0.0183847323, -9.803045   , -0.00335108535, -0.00220804568, -0.0007827156, 0.10604018  , 0.161857888 , 0.7117433   , 0.002277834 , 0.0149901928, -0.9439535  , 6.63        , 3           , 11          , 0.00789673347, 0.007896732
0.115595564 , -0.0164415129, -9.821479   , -0.004503153, -0.0027798838, 0.000346739718, 0.106107593 , 0.16212754  , 0.7118107   , 0.00223285262, 0.0149623835, -0.943949938, 6.64        , 3           , 12          , 0.0917148441, 0
0.143789217 , -0.0200674143, -9.800484   , -0.00590169942, -0.00104084169, -0.000209114049, 0.106175005 , 0.162060127 , 0.711945534 , 0.00217380351, 0.01495198  , -0.9439523  , 6.65        , 3           , 50          , 0           , 0
0.13881734  , -0.0156023353, -9.792347   , 0.000118294418, 0.00262912456, -0.000691204856, 0.106107593 , 0.161992714 , 0.7118107   , 0.00217488478, 0.0149782849, -0.943959   , 6.66        , 3           , 11          , 0.00789673347, 0.007896732
0.159388438 , -0.0191132  , -9.775937   , -0.0002109722, -0.00109607459, -0.000461010175, 0.106107593 , 0.161992714 , 0.7118107   , 0.00217270432, 0.0149673345, -0.9439635  , 6.67        , 3           , 12          , 0.0917148441, 0
0.144143566 , -0.0233341213, -9.79058    , 0.002393814 , 0.0026060075, -0.0006774977, 0.10604018  , 0.1619253   , 0.711608469 , 0.002196542 , 0.0149934087, -0.9439702  , 6.68        , 3           , 50          , 0           , 0
0.157704324 , -0.03049204 , -9.8068     , -0.000417851057, 0.00465375558, -0.002096237, 0.106242418 , 0.162060127 , 0.711945534 , 0.00219205022, 0.0150399925, -0.943990946, 6.69        , 3           , 11          , 0.00789673347, 0.007896732
0.152703568 , -0.0171685182, -9.783656   , 0.00111997034, 0.00276700244, -0.000396914373, 0.106377244 , 0.161992714 , 0.711945534 , 0.00223482354, 0.0151035273, -0.943994761, 6.7         , 3           , 12          , 0.09282748  , 0
0.140196219 , 0.002679484 , -9.774056   , -0.00118305709, 0.00106040633, 0.00070899335, 0.106309831 , 0.161723062 , 0.7118781   , 0.00222309981, 0.0151141137, -0.9439876  , 6.71        , 3           , 50          , 0           , 0
0.167559326 , -0.009734107, -9.773947   , -0.00275984616, -0.000492207648, -0.000181876792, 0.106309831 , 0.161723062 , 0.7118781   , 0.002195473 , 0.0151092   , -0.9439895  , 6.72        , 3           , 11          , 0.007932264 , 0.007932259
0.155443281 , -0.0238104556, -9.797258   , 0.0006882276, 0.00191799807, -0.001127415, 0.106309831 , 0.161992714 , 0.7117433   , 0.002202187 , 0.0151284011, -0.9440007  , 6.73        , 3           , 12          , 0.09282748  , 0
0.154868722 , -0.02711289 , -9.78329849 , 0.00269126683, 0.00318353786, -0.0006673943, 0.10604018  , 0.161992714 , 0.7118107   , 0.00222899974, 0.0151602514, -0.9440074  , 6.74        , 3           , 50          , 0           , 0
0.153562441 , -0.0314843766, -9.795105   , -0.000726276, 0.00293035433, -0.0005490466, 0.10604018  , 0.162194952 , 0.711945534 , 0.0022216544, 0.0151895694, -0.9440129  , 6.75        , 3           , 11          , 0.007932264 , 0.007932259
0.156678945 , -0.0226630569, -9.779165   , -0.000582129, 0.00293146912, -0.0008343539, 0.106175005 , 0.161992714 , 0.7118781   , 0.002215707 , 0.0152189024, -0.9440212  , 6.76        , 3           , 12          , 0.09282748  , 0
0.154933885 , -0.0163298566, -9.77956    , -0.00230966532, 0.000804582145, -0.00144826388, 0.106309831 , 0.161857888 , 0.7117433   , 0.00219238969, 0.0152269788, -0.94403553 , 6.77        , 3           , 50          , 0           , 0
0.1495136   , -0.0105226561, -9.770058   , -0.005015832, 0.0004034445, -0.00161388342, 0.106309831 , 0.161857888 , 0.7117433   , 0.00214198558, 0.0152310487, -0.944051743, 6.78        , 3           , 11          , 0.007932264 , 0.007932259
0.145649135 , -0.0115352441, -9.798562   , -0.002290419, 0.00280551729, -0.0008467211, 0.106377244 , 0.162060127 , 0.711945534 , 0.0021189542, 0.0152591225, -0.9440601  , 6.79        , 3           , 12          , 0.09282748  , 0
0.16126664  , -0.0341451578, -9.805453   , 0.0018834353, 0.0010085823, -0.000274271966, 0.106242418 , 0.161992714 , 0.7118107   , 0.0017915389, 0.0151236691, -0.944064856, 6.8         , 3           , 50          , 0           , 0
0.1469787   , -0.0178113058, -9.803138   , 0.00216553849, 0.0007203932, -0.0004198141, 0.10604018  , 0.161992714 , 0.7118781   , 0.00181313092, 0.01513088  , -0.9440689  , 6.81        , 3           , 11          , 0.00795572  , 0.00795570947
0.1481053   , -0.008818567, -9.759662   , 4.37887138E-05, 0.00174509222, -0.0004180572, 0.106175005 , 0.1619253   , 0.7116759   , 0.00181350671, 0.0151483379, -0.944072962, 6.82        , 3           , 12          , 0.09393941  , 0
0.1266439   , -0.007064771, -9.779713   , 0.000321893953, 0.00201598438, 0.00101864978, 0.106175005 , 0.1619253   , 0.7116759   , 0.00181688042, 0.01516848  , -0.944062948, 6.83        , 3           , 50          , 0           , 0
0.158699065 , -0.00765368529, -9.792523   , 0.00219207117, 0.00343649625, 0.0003352445, 0.10604018  , 0.162194952 , 0.7117433   , 0.001838853 , 0.015202838 , -0.9440596  , 6.84        , 3           , 11          , 0.00795572  , 0.00795570947
0.167500943 , -0.0294094328, -9.789533   , 0.00175290951, 0.00144885422, -0.00127044239, 0.106309831 , 0.16212754  , 0.7118781   , 0.00185618876, 0.0152173508, -0.944072247, 6.85        , 3           , 12          , 0.09393941  , 0
0.14563933  , -0.004873272, -9.788999   , -0.00140453374, -0.0006738227, -0.0007482632, 0.10604018  , 0.161992714 , 0.7118781   , 0.00184202939, 0.0152106266, -0.944079638, 6.86        , 3           , 50          , 0           , 0
0.146238729 , -0.0360565037, -9.783481   , 8.043025E-06, -0.00168873835, -0.00104046764, 0.106107593 , 0.1619253   , 0.7118781   , 0.00184195116, 0.0151937585, -0.9440901  , 6.87        , 3           , 11          , 0.00795572  , 0.00795570947
0.120097935 , -0.0461080223, -9.79242    , 0.001719633 , -0.00127620739, -0.00102392689, 0.106107593 , 0.1619253   , 0.7118781   , 0.00185899145, 0.0151810143, -0.9441006  , 6.88        , 3           , 12          , 0.09393941  , 0
0.144102991 , -0.0207254775, -9.781516   , 0.0004674257, 0.00131344877, -0.000707911444, 0.106242418 , 0.161992714 , 0.711945534 , 0.00186355913, 0.0151941627, -0.944107533, 6.89        , 3           , 50          , 0           , 0
0.151020467 , -0.011630673, -9.793996   , 0.00147584034, 0.00244721142, -0.000542119262, 0.106107593 , 0.162060127 , 0.711945534 , 0.00188147579, 0.0152127631, -0.9441128  , 6.9         , 3           , 11          , 0.006455982 , 0.006455958
0.134076148 , 0.000789521262, -9.803041   , 0.00274097035, 0.00114460208, -0.000553189951, 0.106242418 , 0.162060127 , 0.7121478   , 0.00190880056, 0.0152242184, -0.944118261, 6.91        , 3           , 12          , 0.0950505659, 0
0.129187316 , -0.0304773226, -9.78538    , -0.000115256262, 0.000311201351, -0.00029668046, 0.106175005 , 0.161992714 , 0.7117433   , 0.00190760265, 0.0152273364, -0.944121361, 6.92        , 3           , 50          , 0           , 0
0.1427762   , -0.01934164 , -9.78332    , 0.000578513 , -0.000706728257, 0.0005514877, 0.106107593 , 0.1619253   , 0.7117433   , 0.0019134715, 0.0152202584, -0.9441159  , 6.93        , 3           , 11          , 0.006455982 , 0.006455958
0.176489547 , -0.0206100475, -9.776249   , 0.00229519722, -0.000428528438, -0.000435632333, 0.106107593 , 0.1619253   , 0.7117433   , 0.00193635677, 0.0152159845, -0.944120169, 6.94        , 3           , 12          , 0.0950505659, 0
0.167420834 , -0.03264803 , -9.781892   , -0.000540254347, -0.000528844655, -0.00202875515, 0.106242418 , 0.16212754  , 0.7118781   , 0.0019306452, 0.0152107347, -0.9441407  , 6.95        , 3           , 50          , 0           , 0
0.154846877 , -0.0200241935, -9.771472   , -0.00356634124, -0.00351398345, -0.001375158, 0.10604018  , 0.161992714 , 0.712012947 , 0.00189477159, 0.015175621 , -0.9441545  , 6.96        , 3           , 11          , 0.006455982 , 0.006455958
0.14960131  , -0.0201812759, -9.79455948 , -0.00232556346, -0.005695527, 0.000747480954, 0.106175005 , 0.1619253   , 0.712080359 , 0.00187162729, 0.01511865  , -0.9441469  , 6.97        , 3           , 12          , 0.0950505659, 0
0.1574234   , -0.0173198991, -9.815233   , 0.000967356 , -0.00358325359, 0.00122773251, 0.106309831 , 0.1619253   , 0.7118107   , 0.00188148569, 0.0150827952, -0.9441347  , 6.98        , 3           , 50          , 0           , 0
0.150179058 , -0.00530047342, -9.794834   , -0.0005553931, -0.0006900508, -2.769391E-05, 0.106309831 , 0.1619253   , 0.7118107   , 0.00187592732, 0.015075895 , -0.944134951, 6.99        , 3           , 11          , 0.006455982 , 0.006455958
0.132937491 , -0.000457683578, -9.770093   , -0.000126538231, 0.000322156848, -0.00115533336, 0.10604018  , 0.161992714 , 0.7118781   , 0.00178691454, 0.0150958924, -0.9441469  , 7           , 3           , 12          , 0.09616087  , 0
0.1499278   , -0.03461902 , -9.79427052 , -0.00143072556, -0.00110797375, -3.92552465E-05, 0.106107593 , 0.162060127 , 0.712012947 , 0.00177260069, 0.0150848133, -0.944147348, 7.01        , 3           , 50          , 0           , 0
0.139809415 , -0.0270433929, -9.819572   , -0.00303503359, -0.00340263033, 0.001921081 , 0.105972767 , 0.161992714 , 0.7121478   , 0.00174253806, 0.0150507521, -0.9441283  , 7.02        , 3           , 11          , 0.00654384028, 0.006543819
0.105417892 , -0.0172174741, -9.783187   , -0.00103033229, -0.00298147136, 0.000651596871, 0.106242418 , 0.162060127 , 0.7118781   , 0.00173233147, 0.0150209265, -0.944121838, 7.03        , 3           , 12          , 0.09616087  , 0
0.118604571 , 0.00601431355, -9.773313   , -0.000303274777, -0.00226200954, -0.000478341884, 0.106242418 , 0.162060127 , 0.7118781   , 0.0017292269, 0.0149983149, -0.9441266  , 7.04        , 3           , 50          , 0           , 0
0.147566065 , -0.00514146872, -9.807504   , -0.000978208, 0.000474115222, -0.00115838682, 0.106242418 , 0.161857888 , 0.7118107   , 0.001719272 , 0.0150030758, -0.9441383  , 7.05        , 3           , 11          , 0.00654384028, 0.006543819
0.120453693 , -0.02108079 , -9.813356   , -0.004089163, 0.00123514654, -0.00259762071, 0.106107593 , 0.16212754  , 0.7118781   , 0.00167799054, 0.0150154717, -0.944164038, 7.06        , 3           , 12          , 0.09616087  , 0
0.125319958 , -0.0243721846, -9.804769   , -0.00482982956, -0.000913371739, -0.00191779528, 0.106107593 , 0.162060127 , 0.712012947 , 0.00162940379, 0.0150063736, -0.94418335 , 7.07        , 3           , 50          , 0           , 0
0.140859008 , -0.0328579657, -9.783042   , -0.00095786585, 0.00289980019, 2.17441539E-05, 0.10604018  , 0.16212754  , 0.711945534 , 0.00161982793, 0.0150353685, -0.9441831  , 7.08        , 3           , 11          , 0.00654384028, 0.006543819
0.1547637   , -0.0370666832, -9.780252   , 0.00190068572, 0.00500617  , 0.00164408155, 0.10604018  , 0.161857888 , 0.7117433   , 0.00163908408, 0.0150854019, -0.94416666 , 7.09        , 3           , 12          , 0.09616087  , 0
0.155713439 , -0.02409019 , -9.771512   , 0.00187000935, 0.00199749786, 0.00174339535, 0.10604018  , 0.161857888 , 0.7117433   , 0.0016836779, 0.0151141332, -0.9441488  , 7.1         , 3           , 50          , 0           , 0
0.156613588 , -0.017421538, -9.763296   , -0.00214307941, -0.00138947926, 0.000381587364, 0.106242418 , 0.162060127 , 0.7118107   , 0.001662304 , 0.01510023  , -0.944144964, 7.11        , 3           , 11          , 0.0064512277, 0.006451216
0.160338372 , -0.0221612509, -9.786804   , -0.0008640629, -0.00140376238, 0.000532379665, 0.106242418 , 0.162060127 , 0.7117433   , 0.00165374251, 0.0150861833, -0.9441397  , 7.12        , 3           , 12          , 0.0972702354, 0
0.14140819  , -0.02736876 , -9.790651   , 0.00358641637, 0.00241642771, 0.001044526 , 0.106175005 , 0.16212754  , 0.712012947 , 0.00168976514, 0.01511033  , -0.9441292  , 7.13        , 3           , 50          , 0           , 0
0.153433859 , -0.0379131921, -9.78434    , -0.000409075816, 0.000887096045, 0.000282173976, 0.106242418 , 0.161992714 , 0.7118781   , 0.00168571714, 0.0151191959, -0.944126368, 7.14        , 3           , 11          , 0.0064512277, 0.006451216
0.142054349 , -0.0154991262, -9.804512   , -0.00257537537, -0.00195702328, 0.000227588185, 0.106242418 , 0.161992714 , 0.7118781   , 0.00165999727, 0.01509962  , -0.9441242  , 7.15        , 3           , 12          , 0.0972702354, 0
0.149036944 , -0.0252486244, -9.784234   , 0.000433525216, -0.000546789961, -0.0005920454, 0.106175005 , 0.1619253   , 0.7117433   , 0.00166424375, 0.015094162 , -0.9441302  , 7.16        , 3           , 50          , 0           , 0
0.156769842 , -0.0207433049, -9.789983   , 0.000882742868, 0.0007487198, -0.00171535031, 0.105972767 , 0.162194952 , 0.7118107   , 0.00167281192, 0.0151016787, -0.9441471  , 7.17        , 3           , 11          , 0.0064512277, 0.006451216
0.142545477 , -0.04284196 , -9.77862549 , 3.120563E-05, 0.00132414815, -0.0009967337, 0.10604018  , 0.16212754  , 0.711945534 , 0.00167297293, 0.015114937 , -0.9441571  , 7.18        , 3           , 12          , 0.0972702354, 0
0.139527082 , -0.0421652272, -9.797164   , -0.00111659849, 0.00104016927, -6.18671857E-06, 0.10604018  , 0.161992714 , 0.711945534 , 0.00166180637, 0.0151253371, -0.944157362, 7.19        , 3           , 50          , 0           , 0
0.1238141   , -0.0432936475, -9.805452   , -0.001600782, 9.958358E-07, 0.000835179351, 0.106242418 , 0.161992714 , 0.7118107   , 0.00218218332, 0.0149457352, -0.944146633, 7.2         , 3           , 11          , 0.00653855642, 0.00653853826
0.1111216   , -0.0482115746, -9.799302   , -0.00303040142, -0.00112319412, -4.85735654E-05, 0.106242418 , 0.161992714 , 0.7118107   , 0.002151872 , 0.0149345063, -0.9441471  , 7.21        , 3           , 12          , 0.0983785838, 0
0.148095131 , -0.0324262381, -9.787036   , -0.00161465688, -0.00227500056, -0.00105827488, 0.105972767 , 0.16212754  , 0.711608469 , 0.0021355662, 0.0149117755, -0.9441576  , 7.22        , 3           , 50          , 0           , 0
0.171262756 , -0.004713569, -9.782437   , 0.00110346917, -0.000588096038, -0.0004446285, 0.105905354 , 0.162060127 , 0.711945534 , 0.00214653555, 0.0149059044, -0.94416213 , 7.23        , 3           , 11          , 0.00653855642, 0.00653853826
0.150299177 , -0.03696941 , -9.785713   , 0.000282329944, 0.00172088458, -0.00127487245, 0.10604018  , 0.161992714 , 0.7118107   , 0.00214916933, 0.0149231413, -0.944175   , 7.24        , 3           , 12          , 0.0983785838, 0
0.1403993   , -0.0328685641, -9.781692   , 0.00169724342, 0.0009912682, -0.00141982117, 0.106175005 , 0.161992714 , 0.7118107   , 0.00216592965, 0.0149330869, -0.9441891  , 7.25        , 3           , 50          , 0           , 0
0.154019386 , -0.0265815556, -9.790075   , 0.00311063929, 0.0005418325, -0.0008451865, 0.106175005 , 0.161992714 , 0.7118107   , 0.00219691033, 0.0149385231, -0.9441974  , 7.26        , 3           , 11          , 0.00653855642, 0.00653853826
0.154728    , -0.03088948 , -9.767535   , 0.000547789037, 0.0005639998, -0.000431361055, 0.106175005 , 0.1619253   , 0.7118107   , 0.002202324 , 0.0149441706, -0.9442017  , 7.27        , 3           , 12          , 0.0983785838, 0
0.154981926 , -0.004237665, -9.771741   , -0.003054609, -0.00256632781, 0.00107521471, 0.105972767 , 0.162194952 , 0.711945534 , 0.00217193714, 0.0149184838, -0.9441912  , 7.28        , 3           , 50          , 0           , 0
0.142056063 , -0.0119354334, -9.8004055  , -0.00291073928, -0.002424483, 0.001078158 , 0.106242418 , 0.1619253   , 0.712012947 , 0.00214299  , 0.0148942163, -0.9441805  , 7.29        , 3           , 11          , 0.00653855642, 0.00653853826
0.134732336 , -0.0165075772, -9.788781   , -0.00161820685, -0.000434261776, 0.000828816555, 0.106444657 , 0.161992714 , 0.7118107   , 0.002060733 , 0.0148612121, -0.9441726  , 7.3         , 3           , 12          , 0.09948585  , 0
0.148250178 , -0.0250665862, -9.8005     , -0.000330386247, -1.355711E-05, 0.000413540984, 0.106444657 , 0.161992714 , 0.7118107   , 0.00205749134, 0.0148610678, -0.9441683  , 7.31        , 3           , 50          , 0           , 0
0.1356728   , -0.0195701364, -9.798294   , 0.002548398 , 0.00211968785, -0.00096884364, 0.10604018  , 0.161992714 , 0.7116759   , 0.00208283169, 0.0148822842, -0.944177866, 7.32        , 3           , 11          , 0.005950808 , 0.005950801
0.155003622 , -0.0206743982, -9.794967   , 0.000556764135, 0.00242137536, -0.000404335849, 0.105972767 , 0.161992714 , 0.7118107   , 0.00208834023, 0.0149065061, -0.9441819  , 7.33        , 3           , 12          , 0.09948585  , 0
0.149711743 , -0.0358402058, -9.764476   , 0.000945053238, -0.0001736893, 0.0008484106, 0.10604018  , 0.16212754  , 0.7118107   , 0.002097917 , 0.0149047524, -0.9441736  , 7.34        , 3           , 50          , 0           , 0
0.140532568 , -0.00684667565, -9.769194   , 0.00505499262, -0.00122245518, 0.00128789351, 0.106175005 , 0.1619253   , 0.7118107   , 0.002148657 , 0.0148925008, -0.9441607  , 7.35        , 3           , 11          , 0.005950808 , 0.005950801
0.152491122 , -0.0272868257, -9.765255   , 0.002367663 , 9.460257E-05, 0.00129039714, 0.106309831 , 0.161857888 , 0.7118107   , 0.002172526 , 0.0148934172, -0.9441478  , 7.36        , 3           , 12          , 0.09948585  , 0
