Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.007913206, 0.0487628244, -9.788888   , -0.000819069741, -0.00208711042, -0.000773177133, 0.08837805  , 0.434002966 , 0.307401925 , -0.00537146255, -0.00100734655, -1.37287819 , 1.55        , 3           , 50          , 0           , 0
-0.0215260983, 0.0500541143, -9.772286   , 0.00266545266, -0.00169903832, -3.05178437E-05, 0.08837805  , 0.434002966 , 0.307401925 , -0.005344808, -0.00102433865, -1.37287843 , 1.56        , 3           , 11          , 0.009181155 , 0.009181144
-0.00206342526, 0.053158015 , -9.782911   , 0.000434426329, -0.00312297721, 0.00143769674, 0.08858029  , 0.433328837 , 0.307132274 , -0.005340479, -0.00105549139, -1.37286377 , 1.57        , 3           , 12          , 0.03974255  , 0
-0.0274356846, 0.04111599  , -9.775154   , -0.00472600665, -0.000701484038, 0.0009400718, 0.0885128751, 0.433463663 , 0.308008641 , -0.00538774952, -0.00106245582, -1.37285435 , 1.58        , 3           , 50          , 0           , 0
-0.01982178 , 0.0369815268, -9.774228   , -0.00433614431, 0.00173914514, 4.76555942E-05, 0.0882432237, 0.433800727 , 0.306525558 , -0.00543111144, -0.001045062, -1.372854   , 1.59        , 3           , 11          , 0.009181155 , 0.009181144
-0.0206190739, 0.04560496  , -9.778652   , -0.000123391554, 0.001314411 , 0.000926099 , 0.08844546  , 0.433261424 , 0.307401925 , -0.005402106, -0.00104991416, -1.3728447  , 1.6         , 3           , 12          , 0.0404294021, 0
-0.008107528, 0.0426784642, -9.768183   , -0.0006266535, 0.000183389377, -0.000238249646, 0.0885128751, 0.4336659   , 0.307401925 , -0.00540837 , -0.001048093, -1.372847   , 1.61        , 3           , 50          , 0           , 0
-0.01192173 , 0.0599933267, -9.781569   , 6.614632E-05, -0.000341985025, 0.001618796 , 0.0885128751, 0.4336659   , 0.307401925 , -0.00540772546, -0.00105142524, -1.37283087 , 1.62        , 3           , 11          , 0.008893491 , 0.008893497
-0.00917048752, 0.0502531119, -9.800627   , -0.000601195032, -0.00361706642, -6.9566795E-06, 0.08817581  , 0.4337333   , 0.3067278   , -0.005413736, -0.00108759548, -1.37283075 , 1.63        , 3           , 12          , 0.0404294021, 0
-0.0164702  , 0.0332539976, -9.807666   , 0.0005391724, -0.00299022044, 0.0007246974, 0.08858029  , 0.433531076 , 0.308143467 , -0.005408353, -0.0011174581, -1.37282336 , 1.64        , 3           , 50          , 0           , 0
-0.0272841584, 0.04357375  , -9.794095   , -0.00190002145, -0.000218118934, -0.001969204, 0.08831064  , 0.4341378   , 0.306997448 , -0.005427332, -0.00111974613, -1.372843   , 1.65        , 3           , 11          , 0.008893491 , 0.008893497
-0.0240141358, 0.06553908  , -9.784327   , -0.00141298806, -0.000166888145, -0.000248178432, 0.0882432237, 0.433194    , 0.307469338 , -0.005441459, -0.0011214281, -1.37284541 , 1.66        , 3           , 12          , 0.0404294021, 0
-0.00186795916, 0.07393355  , -9.785831   , -0.0002573554, 0.00153846887, 6.988038E-05, 0.0882432237, 0.433194    , 0.307469338 , -0.00544403261, -0.00110603962, -1.37284482 , 1.67        , 3           , 50          , 0           , 0
-0.007897247, 0.05813507  , -9.779746   , -0.0030310608, 0.00177773763, 0.000485551 , 0.08837805  , 0.433463663 , 0.307671577 , -0.005474349, -0.001088236, -1.37284017 , 1.68        , 3           , 11          , 0.008893491 , 0.008893497
-0.008881025, 0.0433259234, -9.785798   , -0.000841506466, 0.000959571858, 0.00134584459, 0.0881084   , 0.43386814  , 0.3067278   , -0.00548277749, -0.00107856607, -1.37282658 , 1.69        , 3           , 12          , 0.0404294021, 0
-0.0433846265, 0.0514480248, -9.800476   , 0.00284492248, 0.00201857253, -0.000333626522, 0.0886477   , 0.433328837 , 0.308076054 , -0.0054125404, -0.0010516271, -1.37282991 , 1.7         , 3           , 50          , 0           , 0
-0.0160386376, 0.0403435975, -9.796288   , 0.004561047 , 0.00307206763, 0.000121550685, 0.08837805  , 0.43386814  , 0.3073345   , -0.005366931, -0.00102089974, -1.37282884 , 1.71        , 3           , 11          , 0.009656763 , 0.009656773
-0.02191359 , 0.0336842   , -9.801387   , 0.00502651  , -0.000150606, -0.0006378132, 0.08837805  , 0.43386814  , 0.3073345   , -0.00531665934, -0.00102244015, -1.37283516 , 1.72        , 3           , 12          , 0.0411482751, 0
-0.0241561662, 0.03772324  , -9.797748   , 0.00209175353, -0.00212192233, -0.00125691819, 0.0882432237, 0.433261424 , 0.307064861 , -0.00529572973, -0.00104372622, -1.37284768 , 1.73        , 3           , 50          , 0           , 0
-0.0336350724, 0.0457815528, -9.784642   , 0.00129268889, -0.002630207, 0.0003765094, 0.0882432237, 0.433463663 , 0.307873815 , -0.005282807, -0.001070008, -1.37284374 , 1.74        , 3           , 11          , 0.009656763 , 0.009656773
-0.0239365511, 0.0373660959, -9.764776   , -0.000369379035, -0.004835859, 0.0004773944, 0.08790616  , 0.433935553 , 0.306660384 , -0.005286507, -0.00111834088, -1.37283874 , 1.75        , 3           , 12          , 0.0411482751, 0
-0.033992812, 0.05349441  , -9.788622   , 0.00212563924, 0.00152108411, 1.2491404E-05, 0.08844546  , 0.4331266   , 0.3078064   , -0.005265251, -0.00110312947, -1.37283874 , 1.76        , 3           , 50          , 0           , 0
-0.0242842473, 0.0339659974, -9.78379    , 0.00186485273, 0.00324856746, -0.000536508858, 0.0885128751, 0.43386814  , 0.3073345   , -0.005246596, -0.001070673, -1.37284422 , 1.77        , 3           , 11          , 0.009656763 , 0.009656773
-0.013888251, 0.0472917035, -9.773151   , -7.23092162E-05, 0.00218700175, 0.000151685046, 0.0885128751, 0.43386814  , 0.3073345   , -0.005247321, -0.00104879553, -1.37284291 , 1.78        , 3           , 12          , 0.0411482751, 0
-0.000406917185, 0.06696859  , -9.81029    , -0.00101948984, -0.000232491118, -0.000676309748, 0.0881084   , 0.4337333   , 0.3067952   , -0.00525750825, -0.00105115608, -1.3728497  , 1.79        , 3           , 50          , 0           , 0
-0.0326843038, 0.0387285762, -9.800525   , -0.00185718189, 0.00187766645, 0.00135266862, 0.08831064  , 0.433463663 , 0.308008641 , -0.005356883, -0.0009803098, -1.37283611 , 1.8         , 3           , 11          , 0.0103351753, 0.0103351837
-0.0405943953, 0.02682973  , -9.778149   , 0.000931234739, 0.00299836881, 0.0010999043, 0.0881084   , 0.4337333   , 0.306930035 , -0.005347581, -0.0009502679, -1.37282526 , 1.81        , 3           , 12          , 0.0418971963, 0
-0.008960733, 0.0449843928, -9.772228   , -0.00110878493, -0.00205538631, -0.000416989817, 0.08837805  , 0.433194    , 0.3072671   , -0.005358665, -0.000970843656, -1.37282944 , 1.82        , 3           , 50          , 0           , 0
0.0009445101, 0.0471236371, -9.7694025  , -0.00186941877, 0.0007326295, 0.00119289232, 0.08837805  , 0.433194    , 0.3072671   , -0.0053773704, -0.0009634534, -1.37281752 , 1.83        , 3           , 11          , 0.0103351753, 0.0103351837
-0.0107449181, 0.05036738  , -9.768118   , -0.0011874038, -0.00142969715, 0.00180974335, 0.0882432237, 0.4337333   , 0.307401925 , -0.005389262, -0.0009776525, -1.3727994  , 1.84        , 3           , 12          , 0.0418971963, 0
-0.0098053515, 0.0397362   , -9.786752   , 0.00392880663, -0.00205102935, 0.00140299147, 0.0881084   , 0.433800727 , 0.306997448 , -0.005349988, -0.0009980869, -1.37278521 , 1.85        , 3           , 50          , 0           , 0
0.00226205122, 0.0412742868, -9.771716   , 0.0024022758, 0.000554953935, 0.0002149325, 0.08858029  , 0.433261424 , 0.308143467 , -0.005325968, -0.0009925262, -1.37278306 , 1.86        , 3           , 11          , 0.0103351753, 0.0103351837
-0.0234705545, 0.0258128289, -9.781166   , -0.001649826, 0.000738780655, 0.000264144357, 0.08831064  , 0.4337333   , 0.3072671   , -0.00534246862, -0.0009851243, -1.37278056 , 1.87        , 3           , 12          , 0.0418971963, 0
-0.0270820949, 0.0280551612, -9.777107   , -0.00200756849, -0.000107106665, -0.0008951738, 0.08844546  , 0.4331266   , 0.3071997   , -0.005362536, -0.0009862432, -1.37278938 , 1.88        , 3           , 50          , 0           , 0
-0.0277903136, 0.0372601524, -9.793721   , 0.00160316238, -0.00164657016, -0.00110986223, 0.08844546  , 0.4331266   , 0.3071997   , -0.005346493, -0.00100276817, -1.37280059 , 1.89        , 3           , 11          , 0.0103351753, 0.0103351837
-0.0273594148, 0.03233014  , -9.796935   , 0.0003367417, -7.92885548E-05, -0.0008082436, 0.0885128751, 0.4336659   , 0.307671577 , -0.005164725, -0.00121586025, -1.37280893 , 1.9         , 3           , 12          , 0.0426742546, 0
-0.0245299786, 0.0382893644, -9.808134   , -0.0009140085, 0.00152461731, -0.00243844232, 0.08817581  , 0.4337333   , 0.306660384 , -0.005173836, -0.00120074023, -1.37283325 , 1.91        , 3           , 50          , 0           , 0
0.000230316073, 0.0496424623, -9.793321   , 0.000441543642, 0.00243395567, -0.0014867069, 0.08858029  , 0.43339625  , 0.307941228 , -0.00516940234, -0.00117647788, -1.37284827 , 1.92        , 3           , 11          , 0.01094739  , 0.0109474193
-0.0170643944, 0.0432755239, -9.774583   , -0.00251899776, -0.0014058844, -0.00148907083, 0.08844546  , 0.43386814  , 0.307401925 , -0.005194575, -0.00119061361, -1.372863   , 1.93        , 3           , 12          , 0.0426742546, 0
-0.0217219144, 0.035955064 , -9.761158   , -0.00263473485, -0.004498045, -0.000175085646, 0.08844546  , 0.43386814  , 0.307401925 , -0.00522092 , -0.001235603, -1.37286448 , 1.94        , 3           , 50          , 0           , 0
-0.0403507  , 0.043672923 , -9.792859   , -0.00181731617, -0.002272206, -0.001568849, 0.08831064  , 0.4336659   , 0.306997448 , -0.005239074, -0.00125840667, -1.37288    , 1.95        , 3           , 11          , 0.01094739  , 0.0109474193
-0.0222697277, 0.0471862629, -9.798523   , 0.00301918713, -0.00161447993, -0.000456172449, 0.0886477   , 0.433328837 , 0.308076054 , -0.00520887645, -0.00127457536, -1.37288451 , 1.96        , 3           , 12          , 0.0426742546, 0
-0.03192267 , 0.0478558764, -9.769244   , 0.0009252932, -0.00339936675, 0.001150764 , 0.08770392  , 0.434002966 , 0.3067952   , -0.005199638, -0.00130850845, -1.372873   , 1.97        , 3           , 50          , 0           , 0
-0.0170745961, 0.0450404324, -9.770948   , 0.002913344 , -0.00335306884, 0.001736129 , 0.08844546  , 0.433261424 , 0.307604164 , -0.005170529, -0.00134194863, -1.37285542 , 1.98        , 3           , 11          , 0.01094739  , 0.0109474193
-0.0146582145, 0.0528410748, -9.785291   , 0.00121778413, -0.00332101388, 8.04056544E-05, 0.0885128751, 0.433800727 , 0.307536751 , -0.005158352, -0.00137515424, -1.37285447 , 1.99        , 3           , 12          , 0.0426742546, 0
-0.0251682159, 0.0322186053, -9.788335   , -0.000978496, -0.0022929844, -0.0007052335, 0.0885128751, 0.433800727 , 0.307536751 , -0.005180027, -0.00140416727, -1.37286127 , 2           , 3           , 50          , 0           , 0
-0.0260136276, 0.0425488874, -9.783707   , 0.000530133664, -3.0238858E-05, 0.000982593 , 0.08817581  , 0.4335985   , 0.306930035 , -0.00517473835, -0.00140441849, -1.37285149 , 2.01        , 3           , 11          , 0.0111480765, 0.0111481063
-0.0168680269, 0.0462470837, -9.799389   , 0.000739410752, -0.000672730035, 0.0004737007, 0.08837805  , 0.433328837 , 0.3082783   , -0.005167351, -0.00141112169, -1.37284672 , 2.02        , 3           , 12          , 0.0434776358, 0
-0.00299577042, 0.0459949151, -9.787068   , -0.000242375158, 0.00020224016, -9.210361E-05, 0.08831064  , 0.43386814  , 0.306997448 , -0.00516977347, -0.00140910351, -1.37284768 , 2.03        , 3           , 50          , 0           , 0
-0.01830539 , 0.0474615581, -9.785385   , 0.000548156735, 0.000628641632, -0.000581918459, 0.08858029  , 0.433328837 , 0.3073345   , -0.00516428426, -0.00140284747, -1.37285352 , 2.04        , 3           , 11          , 0.0111480765, 0.0111481063
-0.01314198 , 0.05397306  , -9.807848   , 0.0006933996, 0.00105450593, -0.000288637471, 0.08858029  , 0.433328837 , 0.3073345   , -0.00515734637, -0.00139231747, -1.37285638 , 2.05        , 3           , 12          , 0.0434776358, 0
-0.0196510218, 0.0465908647, -9.787214   , -0.0006555584, 0.00121216115, -0.000366230379, 0.08878253  , 0.433800727 , 0.307536751 , -0.00516389636, -0.00138021458, -1.37286007 , 2.06        , 3           , 50          , 0           , 0
-0.02515188 , 0.0464879125, -9.773264   , -0.00277723023, 0.00146092533, -0.00173522974, 0.0882432237, 0.433935553 , 0.306862622 , -0.005191645, -0.00136569573, -1.37287748 , 2.07        , 3           , 11          , 0.0111480765, 0.0111481063
-0.0170570128, 0.03482928  , -9.785972   , -0.0005709654, 0.00172319042, -0.00150315429, 0.08844546  , 0.43339625  , 0.308143467 , -0.00519733457, -0.00134854217, -1.37289262 , 2.08        , 3           , 12          , 0.0434776358, 0
-0.0174142644, 0.0452137068, -9.786758   , -0.0005033661, 0.00178835366, -0.0008578136, 0.08844546  , 0.434070379 , 0.307469338 , -0.00520235533, -0.00133070326, -1.37290132 , 2.09        , 3           , 50          , 0           , 0
-0.019172838, 0.0439589322, -9.794468   , -0.00227277935, 0.0004969252, -0.00074434164, 0.08844546  , 0.433328837 , 0.3071997   , -0.0051902933, -0.00135256117, -1.37290883 , 2.1         , 3           , 11          , 0.0117216185, 0.0117216613
-0.01876849 , 0.0518971123, -9.778111   , 0.000871325436, 0.00154365029, -0.00113908935, 0.08844546  , 0.433328837 , 0.3071997   , -0.00518156448, -0.00133718387, -1.37292027 , 2.11        , 3           , 12          , 0.0443055965, 0
-0.0152392415, 0.04018092  , -9.781827   , 0.007418937 , 0.00261326763, 6.16687539E-05, 0.0885128751, 0.433531076 , 0.307873815 , -0.00510737626, -0.00131104852, -1.37291968 , 2.12        , 3           , 50          , 0           , 0
-0.013709507, 0.0489008874, -9.79707    , 0.0008450581, -0.000325512927, -0.0004508075, 0.08831064  , 0.433935553 , 0.306660384 , -0.00509892032, -0.00131432654, -1.37292433 , 2.13        , 3           , 11          , 0.0117216185, 0.0117216613
-0.0156763  , 0.0290767159, -9.7973175  , -0.0006527198, -0.000739571231, -0.000537604152, 0.08844546  , 0.433194    , 0.307873815 , -0.00510544 , -0.00132174976, -1.37292957 , 2.14        , 3           , 12          , 0.0443055965, 0
-0.0111974161, 0.032562498 , -9.789557   , -0.0006748619, -0.0022505105, 0.000155894828, 0.08858029  , 0.433800727 , 0.307536751 , -0.00511219027, -0.00134424632, -1.372928   , 2.15        , 3           , 50          , 0           , 0
-0.0114508606, 0.0520085879, -9.794304   , -0.00166153768, -0.00109983911, 0.0008104611, 0.08858029  , 0.433800727 , 0.307536751 , -0.005128817, -0.00135520322, -1.3729198  , 2.16        , 3           , 11          , 0.0117216185, 0.0117216613
-0.03404154 , 0.0547551923, -9.78002548 , -0.00128714531, 0.000120908953, 0.00011493035, 0.08817581  , 0.433463663 , 0.306997448 , -0.00514169 , -0.00135398773, -1.37291861 , 2.17        , 3           , 12          , 0.0443055965, 0
-0.0005088486, 0.0273923166, -9.778678   , -0.0017378747, -0.00138825539, 0.00109202322, 0.08878253  , 0.4335985   , 0.3082783   , -0.00515908329, -0.00136781367, -1.37290764 , 2.18        , 3           , 50          , 0           , 0
0.003273313 , 0.0623574071, -9.761978   , -0.00155383477, -0.003686895, 0.001489166 , 0.08831064  , 0.4337333   , 0.306930035 , -0.00517464243, -0.00140460511, -1.3728925  , 2.19        , 3           , 11          , 0.0117216185, 0.0117216613
-0.013970444, 0.07901871  , -9.787691   , -0.002900827, -0.00312532973, -0.0008723619, 0.08858029  , 0.433261424 , 0.307671577 , -0.005230335, -0.0013976146, -1.372901   , 2.2         , 3           , 12          , 0.0451564863, 0
-0.02652328 , 0.0429069363, -9.774673   , 0.00257147523, -0.00304406439, -0.000121882367, 0.08858029  , 0.433261424 , 0.307671577 , -0.00520461751, -0.00142806093, -1.37290192 , 2.21        , 3           , 50          , 0           , 0
-0.02103585 , 0.0585690141, -9.767666   , -0.0007212556, 0.0005830064, -0.00130604266, 0.08858029  , 0.4335985   , 0.307536751 , -0.00521181151, -0.001422299, -1.372915   , 2.22        , 3           , 11          , 0.0122083183, 0.0122083519
-0.022808278, 0.056402754 , -9.774483   , -0.002702513, 0.002238906 , 6.52405142E-05, 0.08797357  , 0.433800727 , 0.306930035 , -0.005238837, -0.00139990682, -1.37291455 , 2.23        , 3           , 12          , 0.0451564863, 0
-0.0307279825, 0.0531951077, -9.805308   , -0.00513759 , 0.00174659735, 0.00176035683, 0.08858029  , 0.433261424 , 0.30821088  , -0.005290237, -0.00138234824, -1.372897   , 2.24        , 3           , 50          , 0           , 0
-0.0473837256, 0.00769314729, -9.796501   , -0.00102179765, 0.00042341  , 0.00083638716, 0.08831064  , 0.434002966 , 0.3071997   , -0.005300466, -0.00137806975, -1.37288868 , 2.25        , 3           , 11          , 0.0122083183, 0.0122083519
-0.0311030336, 0.0348153226, -9.773454   , -0.0015224634, 0.00091846264, 0.00212843064, 0.0885128751, 0.433261424 , 0.307401925 , -0.00531571964, -0.001368772, -1.37286758 , 2.26        , 3           , 12          , 0.0451564863, 0
-0.0188707  , 0.04862465  , -9.767309   , -0.00309422985, -0.000486382574, 0.000738860166, 0.0885128751, 0.433261424 , 0.307401925 , -0.005346673, -0.00137359684, -1.37286007 , 2.27        , 3           , 50          , 0           , 0
-0.04344534 , 0.06470906  , -9.775481   , 0.0002510405, -0.000868961448, -0.000319339364, 0.0886477   , 0.4337333   , 0.307739    , -0.00534415757, -0.00138230342, -1.37286329 , 2.28        , 3           , 11          , 0.0122083183, 0.0122083519
-0.0499199778, 0.02711044  , -9.796751   , 0.00145221408, -0.00187915028, -0.000898993, 0.0882432237, 0.433800727 , 0.306862622 , -0.00532962335, -0.00140114257, -1.37287223 , 2.29        , 3           , 12          , 0.0451564863, 0
-0.0426517054, 0.0534092151, -9.773796   , -0.00361796888, -0.002867224, -0.001299629, 0.08837805  , 0.43339625  , 0.308143467 , -0.00460023852, -0.00253361883, -1.37288773 , 2.3         , 3           , 50          , 0           , 0
-0.023627799, 0.0672178045, -9.77301    , -0.000305382127, 0.0005410548, -0.00151600654, 0.08844546  , 0.43386814  , 0.307604164 , -0.004603254, -0.00252827862, -1.37290287 , 2.31        , 3           , 11          , 0.0129189873, 0.0129190227
-0.0332814753, 0.0327207148, -9.786596   , 0.000776377332, 0.00316060032, 0.0008183358, 0.08844546  , 0.43386814  , 0.307604164 , -0.004595511, -0.002496635, -1.37289488 , 2.32        , 3           , 12          , 0.0460287519, 0
-0.03663574 , 0.0455951877, -9.806806   , 0.0005431092, 0.00151365739, 0.0009361349, 0.0885128751, 0.43339625  , 0.3071997   , -0.00459010247, -0.002481456, -1.37288558 , 2.33        , 3           , 50          , 0           , 0
-0.0199185442, 0.06957646  , -9.785596   , 0.005678499 , 0.00268152519, 0.000770090439, 0.08871511  , 0.433328837 , 0.3082783   , -0.004533336, -0.00245460612, -1.37287807 , 2.34        , 3           , 11          , 0.0129189873, 0.0129190227
-0.0159818083, 0.06580329  , -9.773408   , 0.0026984904, 0.0022973544, -0.0009711445, 0.08831064  , 0.434002966 , 0.3067278   , -0.00450632675, -0.00243167649, -1.37288785 , 2.35        , 3           , 12          , 0.0460287519, 0
-0.0273428448, 0.0421484523, -9.787336   , 0.00217940332, 0.000863116758, -0.0002796006, 0.0885128751, 0.43339625  , 0.3078064   , -0.004484527, -0.00242305826, -1.37289071 , 2.36        , 3           , 50          , 0           , 0
-0.0343498364, 0.0594278537, -9.794879   , 0.0014860552, 0.00117611629, -0.00242594071, 0.0885128751, 0.43386814  , 0.307604164 , -0.004469607, -0.00241140579, -1.372915   , 2.37        , 3           , 11          , 0.0129189873, 0.0129190227
-0.021965   , 0.06298429  , -9.758138   , -0.000627910544, -0.00268135057, -0.00142159034, 0.0885128751, 0.43386814  , 0.307604164 , -0.00447585247, -0.00243828259, -1.37292922 , 2.38        , 3           , 12          , 0.0460287519, 0
-0.0225337129, 0.0316474028, -9.779283   , -0.000370490161, -0.00490714842, -0.00123759871, 0.0882432237, 0.433531076 , 0.307064861 , -0.00447952747, -0.00248740939, -1.37294137 , 2.39        , 3           , 50          , 0           , 0
-0.0229507  , 0.023689853 , -9.793833   , 0.0006012853, -0.00220419955, 0.000381514 , 0.08858029  , 0.433531076 , 0.30821088  , -0.004428883, -0.00250285724, -1.37293756 , 2.4         , 3           , 11          , 0.0115378154, 0.0115378452
-0.0202103965, 0.0428665727, -9.77597    , 0.00296200649, -0.000798342458, 0.000774222135, 0.08817581  , 0.433800727 , 0.306997448 , -0.004399283, -0.00251080631, -1.37292981 , 2.41        , 3           , 12          , 0.0469209142, 0
-0.022705311, 0.0260429718, -9.761282   , 0.00200407882, 0.00194259163, -0.000122159283, 0.08837805  , 0.433463663 , 0.307536751 , -0.004379239, -0.002491386, -1.37293112 , 2.42        , 3           , 50          , 0           , 0
-0.0313931  , 0.0412964374, -9.788739   , -0.00353133888, -0.00337258261, -0.0005195599, 0.08837805  , 0.433463663 , 0.307536751 , -0.00441453932, -0.002525135, -1.37293625 , 2.43        , 3           , 11          , 0.0115378154, 0.0115378452
-0.0277583357, 0.0422056019, -9.792309   , -0.000465160061, -0.00205199327, 0.0005917985, 0.0885128751, 0.433531076 , 0.307536751 , -0.00441920664, -0.00254562823, -1.37293017 , 2.44        , 3           , 12          , 0.0469209142, 0
-0.0354653969, 0.0266115125, -9.803851   , 0.00239498122, -0.000507903751, 0.0009895919, 0.08817581  , 0.433800727 , 0.306930035 , -0.004395283, -0.00255066343, -1.37292016 , 2.45        , 3           , 50          , 0           , 0
-0.0399100445, 0.0458799824, -9.788764   , 0.00196791138, -0.0007863092, 0.0005536022, 0.08858029  , 0.433328837 , 0.3083457   , -0.004375617, -0.00255850214, -1.37291467 , 2.46        , 3           , 11          , 0.0115378154, 0.0115378452
-0.029447861, 0.0499592572, -9.799009   , -0.00216602464, -0.00153314217, 0.0005888218, 0.08837805  , 0.4341378   , 0.307469338 , -0.00439729262, -0.00257380726, -1.37290871 , 2.47        , 3           , 12          , 0.0469209142, 0
-0.0401724055, 0.054184068 , -9.805835   , -0.001539307, -0.00240386045, 0.00108094316, 0.08844546  , 0.43339625  , 0.3073345   , -0.004412714, -0.00259779859, -1.37289762 , 2.48        , 3           , 50          , 0           , 0
-0.01492312 , 0.06158639  , -9.801451   , -0.00239689578, -0.00218921574, 0.002080507 , 0.08844546  , 0.43339625  , 0.3073345   , -0.004436737, -0.0026195976, -1.37287676 , 2.49        , 3           , 11          , 0.0115378154, 0.0115378452
-0.025947012, 0.0497730561, -9.784526   , -0.00162616442, -0.000182842414, 0.00154245342, 0.08858029  , 0.43339625  , 0.307739    , -0.004893071, -0.00235992018, -1.37286019 , 2.5         , 3           , 12          , 0.0478315763, 0
-0.020342337, 0.0589376725, -9.802436   , -2.2271548E-05, 0.00232290942, 1.44936621E-05, 0.08817581  , 0.43386814  , 0.306660384 , -0.0048932936, -0.0023366902, -1.37286019 , 2.51        , 3           , 50          , 0           , 0
-0.0159490369, 0.0551702641, -9.791146   , 0.0007368501, -0.000678760931, -0.00174160069, 0.08844546  , 0.43339625  , 0.3082783   , -0.004885885, -0.00234356313, -1.3728776  , 2.52        , 3           , 11          , 0.0120424535, 0.0120424805
0.0116907479, 0.0264620818, -9.785803   , 0.00235772319, -0.0008559425, 0.000197771646, 0.08831064  , 0.433935553 , 0.307671577 , -0.00486231176, -0.00235211221, -1.37287545 , 2.53        , 3           , 12          , 0.0478315763, 0
-0.013309042, 0.05861366  , -9.777984   , 0.00221310044, -0.00135153229, -0.0003111757, 0.08831064  , 0.433935553 , 0.307671577 , -0.00484017329, -0.00236564269, -1.37287855 , 2.54        , 3           , 50          , 0           , 0
-0.04813149 , 0.03642346  , -9.783528   , 0.00116253493, 0.000303294859, 0.0001356429, 0.08831064  , 0.433531076 , 0.3071997   , -0.00482855132, -0.002362603, -1.37287724 , 2.55        , 3           , 11          , 0.0120424535, 0.0120424805
-0.0283723  , 0.030830428 , -9.782508   , 0.000228536679, 0.0005116235, 0.00192172942, 0.08884994  , 0.433328837 , 0.308143467 , -0.004826312, -0.00235739443, -1.372858   , 2.56        , 3           , 12          , 0.0478315763, 0
-0.0168113355, 0.0189323612, -9.77576351 , -0.00303953839, -0.005825216, 0.00102264166, 0.08831064  , 0.4336659   , 0.306862622 , -0.00485673174, -0.00241559674, -1.37284756 , 2.57        , 3           , 50          , 0           , 0
-0.04347941 , 0.051302854 , -9.786927   , 0.00151789049, -0.004945826, 0.001707489 , 0.0885128751, 0.433261424 , 0.3078064   , -0.00484159542, -0.002464971, -1.37283015 , 2.58        , 3           , 11          , 0.0120424535, 0.0120424805
-0.00386866 , 0.0500512272, -9.786126   , 0.00043960227, -5.794309E-05, 0.0012707985, 0.08858029  , 0.433800727 , 0.307536751 , -0.004837231, -0.00246548932, -1.37281752 , 2.59        , 3           , 12          , 0.0478315763, 0
0.00735778268, 0.0490175337, -9.782873   , 0.00070622575, -0.00192261732, -0.0005438725, 0.08858029  , 0.433800727 , 0.307536751 , -0.004844086, -0.0023807222, -1.37282276 , 2.6         , 3           , 50          , 0           , 0
-0.023878729, 0.03122278  , -9.780656   , -0.00039294787, -0.004283098, 0.000202221738, 0.08831064  , 0.4336659   , 0.307064861 , -0.00484802 , -0.00242354255, -1.37282062 , 2.61        , 3           , 11          , 0.0111427074, 0.0111427233
-0.0236606989, 0.0431301966, -9.79768    , -0.000222473187, -0.00170725025, 0.0004552633, 0.08858029  , 0.433463663 , 0.3083457   , -0.00485025626, -0.00244059274, -1.372816   , 2.62        , 3           , 12          , 0.04875944  , 0
-0.017018836, 0.0420098975, -9.782727   , 0.0038360178, -0.000965453568, 0.00106348423, 0.08831064  , 0.4337333   , 0.3067952   , -0.00481192255, -0.002450196, -1.37280512 , 2.63        , 3           , 50          , 0           , 0
-0.0314380527, 0.0430081263, -9.780138   , 0.00234023831, -0.00165905245, 0.000185563185, 0.08844546  , 0.433261424 , 0.307536751 , -0.00478852354, -0.002466777, -1.37280333 , 2.64        , 3           , 11          , 0.0111427074, 0.0111427233
-0.0326740146, 0.06011075  , -9.775887   , 0.0007784438, -0.00248626014, -0.00169644726, 0.08844546  , 0.433261424 , 0.307536751 , -0.00478069857, -0.00249172118, -1.37282014 , 2.65        , 3           , 12          , 0.04875944  , 0
-0.0111530349, 0.0419782847, -9.784479   , 0.00251134485, -0.000140599557, -0.00150865293, 0.08844546  , 0.4335985   , 0.307671577 , -0.00475554727, -0.0024931985, -1.37283516 , 2.66        , 3           , 50          , 0           , 0
-0.007165514, 0.0338315442, -9.784987   , 0.00310882716, -0.00210838532, 0.00147175288, 0.0882432237, 0.43386814  , 0.306997448 , -0.00472449651, -0.00251421263, -1.37282026 , 2.67        , 3           , 11          , 0.0111427074, 0.0111427233
-0.0276571289, 0.040134944 , -9.809496   , 0.002078627 , -3.213563E-06, -0.000364480249, 0.0885128751, 0.433463663 , 0.308413118 , -0.004703701, -0.002514262, -1.372824   , 2.68        , 3           , 12          , 0.04875944  , 0
-0.0292899143, 0.0321474373, -9.778437   , 0.000223643234, -6.31145E-05, 0.00041029026, 0.08858029  , 0.433935553 , 0.307604164 , -0.00470147468, -0.00251487363, -1.37281978 , 2.69        , 3           , 50          , 0           , 0
-0.0337849334, 0.0353139341, -9.77573    , -0.00132803549, -0.00127106335, 9.687485E-05, 0.08858029  , 0.433935553 , 0.307604164 , -0.00466714473, -0.0025437593, -1.37281883 , 2.7         , 3           , 11          , 0.01148137  , 0.0114813922
