Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0232192818, 0.0551313758, -9.781729   , -0.00124523311, 0.00013150835, -1.68411188E-05, 0.0880409852, 0.433935553 , 0.307941228 , -0.00473600859, -0.00165557966, -1.37194347 , 8.73        , 3           , 11          , 0.009447315 , 0.009447429
-0.0403846875, 0.0534138121, -9.776034   , -0.00218746928, -0.00136428082, 2.722031E-05, 0.08858029  , 0.4336659   , 0.30915466  , -0.00475788349, -0.00166922109, -1.37194324 , 8.74        , 3           , 12          , 0.114841968 , 0
-0.03142576 , 0.04970397  , -9.773736   , -0.005375931, -0.00103431544, -0.00120407878, 0.08858029  , 0.4336659   , 0.30915466  , -0.004811622, -0.0016796221, -1.37195516 , 8.75        , 3           , 50          , 0           , 0
-0.0241756849, 0.0488216951, -9.781359   , -0.00323789078, -0.000273653917, -0.000535882136, 0.08831064  , 0.4341378   , 0.3083457   , -0.00484399265, -0.00168238429, -1.37196052 , 8.76        , 3           , 11          , 0.009447315 , 0.009447429
-0.0213062856, 0.05172618  , -9.802076   , -0.0003359297, -0.001026759, 0.00025819728, 0.08797357  , 0.4337333   , 0.308413118 , -0.004847356, -0.00169263908, -1.37195778 , 8.77        , 3           , 12          , 0.114841968 , 0
-0.0245570727, 0.03691245  , -9.805891   , 0.0009234913, -0.0026191473, 0.0006006581, 0.0882432237, 0.433935553 , 0.3088176   , -0.004838132, -0.00171880145, -1.37195182 , 8.78        , 3           , 50          , 0           , 0
-0.0411368  , 0.05587457  , -9.794532   , 0.00182624452, 0.00145913637, 0.000307566166, 0.08817581  , 0.434070379 , 0.307873815 , -0.00481987465, -0.0017041954, -1.37194872 , 8.79        , 3           , 11          , 0.009447315 , 0.009447429
0.006190902 , 0.0497560129, -9.808621   , 0.0009754734, 0.002093081 , -0.000260756467, 0.08817581  , 0.434070379 , 0.307873815 , -0.00487052649, -0.00185368792, -1.37195277 , 8.8         , 3           , 12          , 0.115926504 , 0
-0.0129748359, 0.029053187 , -9.797293   , -0.0006605498, 0.00309672649, 0.00153252389, 0.08837805  , 0.4336659   , 0.3088176   , -0.00487716 , -0.00182264578, -1.37193751 , 8.81        , 3           , 50          , 0           , 0
-0.0445153341, 0.0306271   , -9.792596   , 0.00208098115, 6.331079E-05, 0.0010761614, 0.0882432237, 0.434070379 , 0.30868277  , -0.004856371, -0.00182196067, -1.37192667 , 8.82        , 3           , 11          , 0.00791682  , 0.007916892
-0.03711015 , 0.0486780219, -9.799547   , -0.001565905, -0.0021137963, 0.000235019717, 0.08831064  , 0.433935553 , 0.30821088  , -0.004872034, -0.00184308644, -1.37192416 , 8.83        , 3           , 12          , 0.115926504 , 0
-0.0214899015, 0.0465484746, -9.781812   , -0.002461122, 0.00096800254, 0.00120434968, 0.0885128751, 0.433531076 , 0.309289455 , -0.004896668, -0.001833348, -1.37191224 , 8.84        , 3           , 50          , 0           , 0
-0.0126539338, 0.0128263477, -9.79838    , -0.004376895, 0.00106363138, 0.000693040667, 0.08817581  , 0.434070379 , 0.307671577 , -0.00494044926, -0.00182267779, -1.37190533 , 8.85        , 3           , 11          , 0.00791682  , 0.007916892
-0.02269154 , 0.0472337268, -9.802592   , -0.00314402836, 0.0028469495, 0.000225620155, 0.08817581  , 0.434070379 , 0.307671577 , -0.0049718935, -0.00179419771, -1.3719033  , 8.86        , 3           , 12          , 0.115926504 , 0
-0.0187847856, 0.0492013581, -9.779046   , -0.00187181123, 0.001624303 , -0.0007144402, 0.08817581  , 0.433463663 , 0.30868277  , -0.00499059865, -0.001777991, -1.37191057 , 8.87        , 3           , 50          , 0           , 0
-0.03500735 , 0.03463196  , -9.795172   , -0.000431239983, -0.00227056374, 0.000454409543, 0.0882432237, 0.434002966 , 0.308750182 , -0.004994919, -0.00180067332, -1.37190592 , 8.88        , 3           , 11          , 0.00791682  , 0.007916892
-0.0209813882, 0.0314992554, -9.808631   , 0.00364629831, -0.000163037315, 0.0005816679, 0.0880409852, 0.434070379 , 0.3082783   , -0.00495846756, -0.00180227461, -1.3719     , 8.89        , 3           , 12          , 0.115926504 , 0
-0.04327314 , 0.07075954  , -9.793025   , 0.00296362513, 0.0015634658, 0.0004594885, 0.08844546  , 0.4336659   , 0.309222043 , -0.004875233, -0.00179695163, -1.37189388 , 8.9         , 3           , 50          , 0           , 0
-0.0308616217, 0.0592222847, -9.778589   , 0.00146845437, 0.001787812 , 0.00109749229, 0.08844546  , 0.4336659   , 0.309222043 , -0.00486056833, -0.0017790203, -1.371883   , 8.91        , 3           , 11          , 0.0077540637, 0.00775413
-0.0326245725, 0.0570705421, -9.786761   , 0.00115843373, 6.354801E-05, 0.00192922971, 0.0881084   , 0.4341378   , 0.308008641 , -0.004849018, -0.00177829119, -1.37186384 , 8.92        , 3           , 12          , 0.1170093   , 0
-0.0184423421, 0.04413587  , -9.769617   , 8.559946E-05, -0.000709869259, 0.00148208137, 0.0881084   , 0.433531076 , 0.3083457   , -0.00484818872, -0.00178531837, -1.371849   , 8.93        , 3           , 50          , 0           , 0
-0.0104660206, 0.0149354618, -9.786592   , -0.00152517471, 0.0009622549, 0.0006377351, 0.08831064  , 0.433935553 , 0.308885    , -0.0048634517, -0.00177566486, -1.37184262 , 8.94        , 3           , 11          , 0.0077540637, 0.00775413
-0.03408996 , 0.0377659425, -9.793773   , 0.0017176863, 0.00366760581, -0.00102032465, 0.0882432237, 0.434002966 , 0.3078064   , -0.004846257, -0.00173903874, -1.371853   , 8.95        , 3           , 12          , 0.1170093   , 0
-0.0209772345, 0.03684722  , -9.802696   , 0.002896917 , 0.00178168237, 0.000176026355, 0.08837805  , 0.433531076 , 0.309087247 , -0.00481729 , -0.00172121346, -1.37185121 , 8.96        , 3           , 50          , 0           , 0
-0.008998012, 0.0199997984, -9.79736    , 0.000927098561, -0.00207467028, 0.00089506933, 0.08837805  , 0.433531076 , 0.309087247 , -0.00480803475, -0.00174191734, -1.37184215 , 8.97        , 3           , 11          , 0.0077540637, 0.00775413
-0.01605539 , 0.0465498269, -9.786279   , -0.0011945134, -0.001120336, 0.0007527007, 0.0882432237, 0.4341378   , 0.3083457   , -0.0048199934, -0.00175308425, -1.37183464 , 8.98        , 3           , 12          , 0.1170093   , 0
-0.00628450653, 0.05649569  , -9.754455   , -0.000214587621, -0.00178613071, 0.00196550437, 0.0882432237, 0.43386814  , 0.308615357 , -0.004822174, -0.00177085074, -1.371815   , 8.99        , 3           , 50          , 0           , 0
-0.0144410152, 0.0253270622, -9.785153   , 0.0005234498, -0.000485404482, 5.694715E-05, 0.08837805  , 0.4337333   , 0.309087247 , -0.004823442, -0.00176814757, -1.37181449 , 9           , 3           , 11          , 0.007745291 , 0.007745344
-0.01571371 , 0.0316902138, -9.788705   , 0.001892003 , 0.000935045362, -5.712853E-05, 0.0881084   , 0.434002966 , 0.307671577 , -0.00480452133, -0.00175880024, -1.37181509 , 9.01        , 3           , 12          , 0.11809025  , 0
-0.0255738441, 0.037187323 , -9.788733   , -0.002205606, -0.0032450608, -0.000786973163, 0.0881084   , 0.434002966 , 0.307671577 , -0.004826563, -0.00179128768, -1.37182271 , 9.02        , 3           , 50          , 0           , 0
-0.0295275711, 0.0516177155, -9.78544    , -0.00282097864, -0.00151268567, -0.00148119708, 0.08831064  , 0.4335985   , 0.3088176   , -0.00485474663, -0.00180648651, -1.37183762 , 9.03        , 3           , 11          , 0.007745291 , 0.007745344
-0.0406482667, 0.0608257726, -9.794018   , 0.00172914623, 0.000133040245, 0.00164752163, 0.08844546  , 0.4341378   , 0.3088176   , -0.004837484, -0.00180507614, -1.371821   , 9.04        , 3           , 12          , 0.11809025  , 0
-0.0201106239, 0.0443547778, -9.7886     , 0.00614602352, -0.000324340828, -0.000263787981, 0.08817581  , 0.4337333   , 0.308143467 , -0.0047760196, -0.0018083317, -1.37182367 , 9.05        , 3           , 50          , 0           , 0
-0.0309601016, 0.0448271856, -9.781919   , -0.000114811977, -0.00111154839, -0.00131557742, 0.08831064  , 0.4337333   , 0.309019834 , -0.00477714464, -0.00181950955, -1.37183666 , 9.06        , 3           , 11          , 0.007745291 , 0.007745344
-0.0330543071, 0.05131914  , -9.796768   , -0.00253132358, -0.0002387669, -2.98826544E-05, 0.08831064  , 0.4337333   , 0.309019834 , -0.004802457, -0.001821899, -1.371837   , 9.07        , 3           , 12          , 0.11809025  , 0
-0.0260471571, 0.043387793 , -9.777824   , 0.0004519964, -0.000555687, -1.60655818E-05, 0.08797357  , 0.434070379 , 0.308143467 , -0.00479793642, -0.00182745652, -1.37183714 , 9.08        , 3           , 50          , 0           , 0
-0.03282918 , 0.0296040028, -9.790693   , -0.00133510481, -0.00118498947, 0.000249999284, 0.08783875  , 0.43386814  , 0.308413118 , -0.00481129251, -0.00183929433, -1.37183464 , 9.09        , 3           , 11          , 0.007745291 , 0.007745344
-0.0255682543, 0.03897643  , -9.787357   , -0.000126889427, -0.00220532762, -4.332322E-05, 0.08837805  , 0.433800727 , 0.309087247 , -0.0047483854, -0.00191569328, -1.37183261 , 9.1         , 3           , 12          , 0.119169325 , 0
-0.004585322, 0.0327320173, -9.768717   , -0.00152998162, -0.000119579323, 0.000693778042, 0.08817581  , 0.433935553 , 0.3078064   , -0.004763699, -0.00191685592, -1.3718257  , 9.11        , 3           , 50          , 0           , 0
-0.007152943, 0.0476499349, -9.769923   , -0.0013704974, 0.0006779465, -0.000510085141, 0.08817581  , 0.433935553 , 0.3078064   , -0.004777394, -0.00191010069, -1.37183082 , 9.12        , 3           , 11          , 0.007830077 , 0.007830146
-0.024123691, 0.0453402549, -9.793142   , -0.00113487639, -0.00298778573, 0.00043998973, 0.08837805  , 0.4335985   , 0.308952421 , -0.004788751, -0.001939957, -1.37182629 , 9.13        , 3           , 12          , 0.119169325 , 0
-0.014369702, 0.0521442965, -9.762711   , -0.00173739844, 0.000313736353, 0.0005556712, 0.0881084   , 0.4342052   , 0.308547944 , -0.004806136, -0.00193679275, -1.37182057 , 9.14        , 3           , 50          , 0           , 0
-0.00641709939, 0.06054719  , -9.795514   , 0.0006427849, 0.00287422887, 3.504049E-05, 0.08831064  , 0.4336659   , 0.308413118 , -0.00479970872, -0.0019080491, -1.37182033 , 9.15        , 3           , 11          , 0.007830077 , 0.007830146
0.00183403865, 0.0390865952, -9.777618   , -0.000861533, 0.00259258156, 0.00116652774, 0.08858029  , 0.4337333   , 0.309087247 , -0.00480834534, -0.00188206777, -1.37180877 , 9.16        , 3           , 12          , 0.119169325 , 0
-0.0245113783, 0.0269411113, -9.759481   , -0.00379250641, 0.0009084844, 0.0004800552, 0.0881084   , 0.433935553 , 0.307604164 , -0.00484627951, -0.00187295955, -1.37180412 , 9.17        , 3           , 50          , 0           , 0
-0.0238990244, 0.0325270966, -9.776123   , -0.00366396829, -0.000239916975, 0.0005357587, 0.0881084   , 0.433935553 , 0.307604164 , -0.00488292938, -0.00187533256, -1.37179875 , 9.18        , 3           , 11          , 0.007830077 , 0.007830146
-0.03361805 , 0.0466978773, -9.785986   , -0.0007970106, 0.001031031 , -0.0005729825, 0.0881084   , 0.4336659   , 0.30868277  , -0.00489088753, -0.00186505017, -1.37180448 , 9.19        , 3           , 12          , 0.119169325 , 0
-0.0395679846, 0.03591743  , -9.785262   , -0.0005997985, -0.000409044151, -0.00059256854, 0.08844546  , 0.4341378   , 0.308547944 , -0.00489412434, -0.00190545712, -1.37181    , 9.2         , 3           , 50          , 0           , 0
-0.0229170676, 0.0459980443, -9.771442   , 0.00263589714, 0.00299227866, 4.911753E-05, 0.0880409852, 0.433800727 , 0.308413118 , -0.00486776559, -0.00187553209, -1.3718096  , 9.21        , 3           , 11          , 0.007797326 , 0.007797415
-0.0250338838, 0.04978457  , -9.786324   , 0.005253424 , 0.001748228 , -2.431211E-05, 0.0885128751, 0.4335985   , 0.309222043 , -0.00481523061, -0.00185805082, -1.37181    , 9.22        , 3           , 12          , 0.120246455 , 0
-0.0344402827, 0.0486061126, -9.795006   , 0.00229776581, -0.001873478, -0.000381251, 0.0885128751, 0.4335985   , 0.309222043 , -0.00479224557, -0.00187680381, -1.37181365 , 9.23        , 3           , 50          , 0           , 0
-0.0161487237, 0.0428458042, -9.777288   , 0.00157125632, -0.002380565, 0.00103798183, 0.0881084   , 0.4341378   , 0.3078064   , -0.00477655325, -0.00190055964, -1.37180316 , 9.24        , 3           , 11          , 0.007797326 , 0.007797415
-0.0246554613, 0.0456644334, -9.780947   , 0.00108786032, -0.001580377, 0.00025950963, 0.08817581  , 0.43339625  , 0.308615357 , -0.00476568053, -0.00191635126, -1.37180054 , 9.25        , 3           , 12          , 0.120246455 , 0
-0.0183088873, 0.0541332066, -9.776726   , 0.000441890879, -0.00221675867, 3.164107E-05, 0.0882432237, 0.434070379 , 0.308885    , -0.00476126233, -0.00193851709, -1.37180018 , 9.26        , 3           , 50          , 0           , 0
-0.0139328651, 0.0423269048, -9.772758   , 0.0007600892, 0.0005060529, -0.000284701964, 0.0881084   , 0.433935553 , 0.307941228 , -0.00475365575, -0.00193347037, -1.371803   , 9.27        , 3           , 11          , 0.007797326 , 0.007797415
-0.0415197276, 0.04326946  , -9.75448    , -0.0007992423, 0.000881449552, -0.000431990746, 0.08878253  , 0.433531076 , 0.30915466  , -0.00476164045, -0.00192467659, -1.37180746 , 9.28        , 3           , 12          , 0.120246455 , 0
-0.0354805738, 0.0639795139, -9.755992   , -0.000554618367, -0.00171408977, 0.00103452185, 0.08878253  , 0.433531076 , 0.30915466  , -0.004767206, -0.00194176764, -1.371797   , 9.29        , 3           , 50          , 0           , 0
-0.0128605561, 0.0434725   , -9.796222   , 0.003390307 , 0.001748734 , 0.00182457187, 0.0881084   , 0.4341378   , 0.308413118 , -0.004746019, -0.0019361953, -1.37177908 , 9.3         , 3           , 11          , 0.007814802 , 0.007814874
-0.049755428, 0.0344846249, -9.811571   , -9.002429E-05, 0.00193062087, 0.00144796458, 0.08797357  , 0.433531076 , 0.308480531 , -0.004746947, -0.00191682065, -1.37176466 , 9.31        , 3           , 12          , 0.121321678 , 0
-0.04441626 , 0.04546828  , -9.788811   , -0.00251319516, 0.00152467389, 0.00149868126, 0.0882432237, 0.433935553 , 0.309019834 , -0.00477210758, -0.0019015026, -1.37174976 , 9.32        , 3           , 50          , 0           , 0
-0.0162271466, 0.0750237   , -9.791823   , -0.0019718234, -0.000210818311, 0.00262172334, 0.08817581  , 0.434070379 , 0.307873815 , -0.00479187444, -0.00190348551, -1.37172353 , 9.33        , 3           , 11          , 0.007814802 , 0.007814874
-0.0248933863, 0.0580121726, -9.796617   , 6.966513E-05, 0.00286951661, 0.000460811279, 0.08817581  , 0.434070379 , 0.307873815 , -0.00479118666, -0.00187476818, -1.37171912 , 9.34        , 3           , 12          , 0.121321678 , 0
-0.0239332058, 0.021346394 , -9.784836   , -0.000680414145, -0.0006319343, 0.000190778912, 0.08837805  , 0.4336659   , 0.308885    , -0.00479799462, -0.0018810787, -1.3717171  , 9.35        , 3           , 50          , 0           , 0
-0.0141901243, 0.04974855  , -9.791645   , -0.00088136323, -4.89303275E-05, -0.000660651131, 0.08831064  , 0.434070379 , 0.30868277  , -0.004806796, -0.00188159989, -1.37172377 , 9.36        , 3           , 11          , 0.007814802 , 0.007814874
-0.03081811 , 0.06106946  , -9.782633   , -0.00143360521, 0.00131937955, -0.000787335564, 0.0880409852, 0.434002966 , 0.308143467 , -0.004821117, -0.00186844356, -1.37173176 , 9.37        , 3           , 12          , 0.121321678 , 0
-0.03044195 , 0.03914052  , -9.798692   , -0.00144667819, 0.00109036779, 0.000783436233, 0.08858029  , 0.4337333   , 0.30915466  , -0.004835598, -0.001857502, -1.37172389 , 9.38        , 3           , 50          , 0           , 0
-0.01927398 , 0.0322305448, -9.794153   , -0.00162773929, -0.00248722732, 0.0003727054, 0.0880409852, 0.4341378   , 0.307941228 , -0.004851883, -0.00188235589, -1.37172    , 9.39        , 3           , 11          , 0.007814802 , 0.007814874
-0.0359089  , 0.0430957153, -9.784694   , -0.001014866, -0.0001946699, -0.0003056091, 0.0880409852, 0.4341378   , 0.307941228 , -0.004767432, -0.00188950018, -1.37171972 , 9.4         , 3           , 12          , 0.122394919 , 0
-0.005552085, 0.0622655526, -9.78825951 , 0.00157018693, 0.0019996718, -0.000186302626, 0.0882432237, 0.43339625  , 0.308750182 , -0.004751726, -0.00186951249, -1.37172174 , 9.41        , 3           , 50          , 0           , 0
-0.0129820593, 0.04684749  , -9.774504   , 0.0027699098, 0.00148139847, 0.000314462668, 0.08817581  , 0.434272617 , 0.308615357 , -0.00472403364, -0.00185468374, -1.37171865 , 9.42        , 3           , 11          , 0.007895054 , 0.007895158
-0.02972646 , 0.023714792 , -9.790733   , 0.0012055618, 0.00121519133, -0.000199921589, 0.0882432237, 0.4341378   , 0.308143467 , -0.00471197348, -0.00184254127, -1.37172067 , 9.43        , 3           , 12          , 0.122394919 , 0
-0.01391312 , 0.02677748  , -9.794618   , 0.000446656777, 0.00337056187, 4.12910849E-05, 0.08844546  , 0.4336659   , 0.309424281 , -0.00470750732, -0.0018088338, -1.37172043 , 9.44        , 3           , 50          , 0           , 0
-0.0172049813, 0.0553271845, -9.804707   , -0.001353922, 0.00173567259, 0.000578912557, 0.08844546  , 0.4336659   , 0.309424281 , -0.00472105667, -0.0017914495, -1.37171459 , 9.45        , 3           , 11          , 0.007895054 , 0.007895158
-0.0355296433, 0.0349706635, -9.784333   , -0.00298753055, 0.00224868278, 0.00114869222, 0.0881084   , 0.434070379 , 0.30821088  , -0.00475095166, -0.00176890835, -1.37170327 , 9.46        , 3           , 12          , 0.122394919 , 0
-0.0198242161, 0.035197258 , -9.776055   , 0.000485796772, 0.0007170626, 0.000217737223, 0.08797357  , 0.4337333   , 0.308480531 , -0.00474609761, -0.0017617275, -1.37170112 , 9.47        , 3           , 50          , 0           , 0
-0.0285535324, 0.05928979  , -9.786698   , -0.00146352407, -0.002265475, -0.000624601264, 0.08844546  , 0.433800727 , 0.308952421 , -0.004760722, -0.00178441149, -1.3717072  , 9.48        , 3           , 11          , 0.007895054 , 0.007895158
-0.03473132 , 0.04326389  , -9.759386   , -0.002093487, -0.000481930969, 0.0009715301, 0.0880409852, 0.4341378   , 0.307873815 , -0.004781674, -0.001789184, -1.37169743 , 9.49        , 3           , 12          , 0.122394919 , 0
-0.03681449 , 0.043986015 , -9.782886   , -0.0015186239, 0.0005762184, 0.00199219165, 0.0886477   , 0.43339625  , 0.308952421 , -0.004794263, -0.00179668865, -1.37167728 , 9.5         , 3           , 50          , 0           , 0
-0.008724626, 0.0493522175, -9.80108452 , -0.000102126687, -0.000221843133, 0.00148849457, 0.0886477   , 0.43339625  , 0.308952421 , -0.00479531055, -0.0017988357, -1.37166226 , 9.51        , 3           , 11          , 0.007757086 , 0.007757171
0.004653547 , 0.053933274 , -9.776517   , 0.000330320065, -0.0007123339, -0.000233223167, 0.08790616  , 0.4342052   , 0.308547944 , -0.004792003, -0.00180596963, -1.37166464 , 9.52        , 3           , 12          , 0.123466171 , 0
-0.0133929458, 0.0433506072, -9.784485   , -0.00161804864, -0.00270592142, 0.000512947736, 0.0881084   , 0.4337333   , 0.308547944 , -0.004808193, -0.00183300406, -1.37165928 , 9.53        , 3           , 50          , 0           , 0
-0.0301562659, 0.03176243  , -9.783869   , 0.000121379984, 0.000494997 , 0.00121404929, 0.0886477   , 0.433800727 , 0.309222043 , -0.004807002, -0.00182799622, -1.37164712 , 9.54        , 3           , 11          , 0.007757086 , 0.007757171
-0.0137559  , 0.0541714281, -9.783911   , -0.0003607755, 0.00115573476, 4.24429345E-06, 0.08797357  , 0.433935553 , 0.307739    , -0.00481061032, -0.00181643839, -1.37164712 , 9.55        , 3           , 12          , 0.123466171 , 0
-0.0128073515, 0.0408831947, -9.807092   , 0.00069949677, -0.000768394442, -0.00237835478, 0.08797357  , 0.433935553 , 0.307739    , -0.004803572, -0.00182423647, -1.37167084 , 9.56        , 3           , 50          , 0           , 0
-0.00701215351, 0.03762751  , -9.80256    , 0.000761730655, -0.0009220046, -0.00130689819, 0.08817581  , 0.433531076 , 0.3088176   , -0.00479593128, -0.00183351955, -1.371684   , 9.57        , 3           , 11          , 0.007757086 , 0.007757171
-0.0309032332, 0.04491428  , -9.790048   , 0.000406036648, -0.000354192569, -0.000299118867, 0.08844546  , 0.4342052   , 0.308750182 , -0.004791865, -0.00183707546, -1.37168694 , 9.58        , 3           , 12          , 0.123466171 , 0
-0.0491527952, 0.0264533125, -9.778234   , 0.000374399649, 0.0021681746, -0.00183693087, 0.0880409852, 0.433935553 , 0.308480531 , -0.004788087, -0.00181548216, -1.37170541 , 9.59        , 3           , 50          , 0           , 0
-0.0167871751, 0.0592798   , -9.795172   , -0.0007117953, 0.000166099708, -0.00180093839, 0.0885128751, 0.4335985   , 0.309356868 , -0.004764644, -0.00186097517, -1.3717221  , 9.6         , 3           , 11          , 0.007832531 , 0.007832608
-0.007179474, 0.0351455547, -9.78136    , -0.001299457, -0.000346911373, 0.000119938319, 0.0885128751, 0.4335985   , 0.309356868 , -0.00477764057, -0.00186443818, -1.37172091 , 9.61        , 3           , 12          , 0.124535426 , 0
-0.036279887, 0.00691681  , -9.775178   , -0.000307765149, -0.00085597916, -0.000167532547, 0.0881084   , 0.434070379 , 0.307941228 , -0.00478071533, -0.001873006, -1.37172258 , 9.62        , 3           , 50          , 0           , 0
-0.0200244542, 0.0520540476, -9.791673   , 0.00155664259, -0.000430815562, -0.00172403746, 0.08817581  , 0.4336659   , 0.308615357 , -0.00476511661, -0.0018773966, -1.37173986 , 9.63        , 3           , 11          , 0.007832531 , 0.007832608
-0.0324485563, 0.07514548  , -9.790165   , 0.00225061667, -0.00130737515, -0.0006591593, 0.08831064  , 0.434070379 , 0.3088176   , -0.004742598, -0.00189050182, -1.37174642 , 9.64        , 3           , 12          , 0.124535426 , 0
-0.0177570041, 0.06852923  , -9.773845   , -4.95261047E-05, -0.002516297, 0.000883298 , 0.08817581  , 0.43386814  , 0.308008641 , -0.00474311039, -0.00191562262, -1.37173748 , 9.65        , 3           , 50          , 0           , 0
-0.0143688712, 0.04813938  , -9.767725   , -0.004030783, -0.00318013225, -0.000510402431, 0.08858029  , 0.4335985   , 0.309289455 , -0.00478340825, -0.00194744719, -1.37174225 , 9.66        , 3           , 11          , 0.007832531 , 0.007832608
-0.0169324763, 0.03368463  , -9.805406   , -0.00209520455, -0.00205012131, -0.0008398478, 0.08858029  , 0.4335985   , 0.309289455 , -0.00480434438, -0.00196798844, -1.37175071 , 9.67        , 3           , 12          , 0.124535426 , 0
-0.0203206781, 0.0244471841, -9.782507   , 0.001294737 , 0.00284725847, 0.0006115571, 0.0880409852, 0.434070379 , 0.30821088  , -0.004791408, -0.00193948706, -1.37174463 , 9.68        , 3           , 50          , 0           , 0
-0.00574884564, 0.0543969236, -9.769381   , 0.003150191 , 0.00389546924, 0.001496837 , 0.0882432237, 0.4336659   , 0.308413118 , -0.00475993427, -0.00190046127, -1.37172985 , 9.69        , 3           , 11          , 0.007832531 , 0.007832608
-0.0180653557, 0.0616283529, -9.802835   , -0.000756714144, 0.00274461927, -0.001406124, 0.0885128751, 0.433800727 , 0.309019834 , -0.00477588736, -0.00185942638, -1.37174439 , 9.7         , 3           , 12          , 0.125602633 , 0
-0.0321289226, 0.0464529544, -9.806302   , -0.003700352, 0.00111425016, -8.840498E-05, 0.0880409852, 0.433935553 , 0.307604164 , -0.00481288927, -0.00184828846, -1.37174547 , 9.71        , 3           , 50          , 0           , 0
-0.0253905281, 0.0606150739, -9.786654   , -0.00140227459, 0.00239097769, -0.00120057282, 0.0880409852, 0.433935553 , 0.307604164 , -0.00482689 , -0.001824437, -1.37175763 , 9.72        , 3           , 11          , 0.00787917152, 0.007879258
-0.0455573574, 0.0489170328, -9.81498    , 0.00183495472, -8.585453E-05, -0.000357851852, 0.0886477   , 0.4336659   , 0.308885    , -0.004808534, -0.00182531285, -1.37176108 , 9.73        , 3           , 12          , 0.125602633 , 0
-0.02239287 , 0.0331985131, -9.797783   , 0.002399427 , 0.000184707242, 0.000794404536, 0.08817581  , 0.4341378   , 0.308547944 , -0.004784555, -0.00182342774, -1.37175322 , 9.74        , 3           , 50          , 0           , 0
-0.0266401079, 0.028928861 , -9.774836   , 0.003440347 , 0.00362122245, -8.00821454E-06, 0.0882432237, 0.4337333   , 0.308480531 , -0.00475015026, -0.00178721594, -1.37175333 , 9.75        , 3           , 11          , 0.00787917152, 0.007879258
-0.02455654 , 0.05115756  , -9.788562   , 0.00248718658, 0.000558845757, -0.00106001622, 0.08831064  , 0.4336659   , 0.309087247 , -0.00472525973, -0.00178167736, -1.37176383 , 9.76        , 3           , 12          , 0.125602633 , 0
-0.0408174619, 0.0454320833, -9.788326   , 9.47669541E-05, -0.00314668287, -0.000699161668, 0.08817581  , 0.434272617 , 0.307739    , -0.0047243  , -0.001813177, -1.37177074 , 9.77        , 3           , 50          , 0           , 0
-0.03881276 , 0.06531431  , -9.793498   , -0.0016211645, -0.00307113817, 0.000793962332, 0.08817581  , 0.434272617 , 0.307739    , -0.0047405255, -0.00184385036, -1.37176263 , 9.78        , 3           , 11          , 0.00787917152, 0.007879258
-0.015212602, 0.05045981  , -9.773127   , -0.00345846871, -0.00254316325, -6.83631E-05, 0.0882432237, 0.4335985   , 0.3088176   , -0.00477510924, -0.001869285, -1.37176323 , 9.79        , 3           , 12          , 0.125602633 , 0
-0.0421500355, 0.06105134  , -9.771896   , -0.00136057974, 9.491107E-05, -0.000875843049, 0.08844546  , 0.434272617 , 0.308615357 , -0.004793389, -0.0018645965, -1.37177217 , 9.8         , 3           , 50          , 0           , 0
-0.0266770031, 0.0522676855, -9.806185   , 0.00035464752, 0.0013588611, 8.325132E-05, 0.08817581  , 0.434002966 , 0.3082783   , -0.004789844, -0.00185100432, -1.37177145 , 9.81        , 3           , 11          , 0.00794199947, 0.007942098
-0.01786679 , 0.05278141  , -9.777189   , -0.00282156025, -0.00276411069, -6.765322E-05, 0.0886477   , 0.4337333   , 0.309289455 , -0.004818059, -0.00187864853, -1.371772   , 9.82        , 3           , 12          , 0.126667768 , 0
-0.04340458 , 0.04607586  , -9.804152   , -0.0009554474, -0.000996253, 0.000470355415, 0.0886477   , 0.4337333   , 0.309289455 , -0.004827622, -0.00188858784, -1.37176728 , 9.83        , 3           , 50          , 0           , 0
-0.0118510481, 0.00599201955, -9.79258    , -0.00164591637, 0.0003082559, -0.000373639166, 0.08831064  , 0.434070379 , 0.308008641 , -0.004844074, -0.00188552309, -1.3717711  , 9.84        , 3           , 11          , 0.00794199947, 0.007942098
-0.0125725381, 0.04010417  , -9.776835   , -0.004556748, 0.0004146383, -0.000962486141, 0.0885128751, 0.433531076 , 0.308547944 , -0.00488962373, -0.00188142376, -1.37178063 , 9.85        , 3           , 12          , 0.126667768 , 0
-0.009257348, 0.0559068136, -9.78114    , -0.004286477, -0.0002420127, 3.14108547E-05, 0.08831064  , 0.433935553 , 0.308885    , -0.004932489, -0.00188384228, -1.3717804  , 9.86        , 3           , 50          , 0           , 0
-0.03496989 , 0.0435920134, -9.789648   , -0.000741840631, -0.00113915012, 0.0001833897, 0.0881084   , 0.434002966 , 0.308076054 , -0.00493991049, -0.00189522456, -1.37177837 , 9.87        , 3           , 11          , 0.00794199947, 0.007942098
-0.0174074974, 0.0363213941, -9.798605   , 0.003085989 , -0.00140589208, 0.00163421046, 0.0885128751, 0.4337333   , 0.309087247 , -0.00490908138, -0.00190920255, -1.37176192 , 9.88        , 3           , 12          , 0.126667768 , 0
