Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.144221246 , -0.010306254, -9.78591251 , 0.0001534564, -0.000438069139, 4.296676E-05, 0.106175005 , 0.16212754  , 0.7127545   , 0.00251171528, 0.01508909  , -0.9452493  , 8.2         , 3           , 12          , 0.109392181 , 0
0.114777572 , -0.0294645783, -9.784146   , -0.000680750352, 0.00114806485, -8.23009E-05, 0.106175005 , 0.16212754  , 0.712619662 , 0.00250489614, 0.0151005723, -0.9452503  , 8.21        , 3           , 50          , 0           , 0
0.147722438 , -0.01716894 , -9.779635   , -0.000239228713, 0.00144566665, -0.00179254136, 0.105905354 , 0.162060127 , 0.712552249 , 0.00250223419, 0.0151150739, -0.9452679  , 8.22        , 3           , 11          , 0.007860814 , 0.007860839
0.160894975 , -0.0135447327, -9.791669   , 0.000301180233, -0.000291105418, -0.0005264178, 0.105905354 , 0.162060127 , 0.712552249 , 0.002505165 , 0.0151121765, -0.9452734  , 8.23        , 3           , 12          , 0.109392181 , 0
0.141092852 , -0.0209263526, -9.802324   , 0.0005707587, -0.0005959313, 0.00118810614, 0.105770528 , 0.16212754  , 0.7128219   , 0.00251105218, 0.0151061872, -0.9452615  , 8.24        , 3           , 50          , 0           , 0
0.138483316 , -0.002066411, -9.7926445  , 0.000866339 , 0.000121466306, 0.0007710073, 0.105837941 , 0.162329778 , 0.7127545   , 0.00251983176, 0.0151073821, -0.945253849, 8.25        , 3           , 11          , 0.007860814 , 0.007860839
0.150724515 , -0.03211499 , -9.776167   , 0.0006029392, 0.00170438073, 0.0003630024, 0.106175005 , 0.162262365 , 0.7128893   , 0.00252591656, 0.0151244169, -0.9452503  , 8.26        , 3           , 12          , 0.109392181 , 0
0.140697792 , -0.0128254918, -9.800428   , 2.29991883E-06, -0.00129508169, -0.000113492504, 0.105972767 , 0.162194952 , 0.7126871   , 0.002525922 , 0.0151114706, -0.9452512  , 8.27        , 3           , 50          , 0           , 0
0.127271682 , -0.00635165349, -9.804542   , 0.0022441335, -0.004326   , -0.000286689465, 0.105972767 , 0.162194952 , 0.7126871   , 0.00254831882, 0.0150682162, -0.9452543  , 8.28        , 3           , 11          , 0.007860814 , 0.007860839
0.1685265   , -0.0163168181, -9.79163    , 0.00186628627, -0.00016498816, -0.000371825328, 0.105703115 , 0.161992714 , 0.712619662 , 0.002566926 , 0.0150665771, -0.9452579  , 8.29        , 3           , 12          , 0.109392181 , 0
0.170702621 , -0.0182319768, -9.783051   , -0.000237760047, 0.00302942679, -0.0004825576, 0.105905354 , 0.162194952 , 0.7128219   , 0.00251858472, 0.0152060976, -0.9452684  , 8.3         , 3           , 50          , 0           , 0
0.144617558 , -0.00594143569, -9.77276    , 0.00203568861, 0.00356795033, 0.0008272346, 0.105837941 , 0.162194952 , 0.7126871   , 0.00253906846, 0.015241757 , -0.945260048, 8.31        , 3           , 11          , 0.007965251 , 0.007965275
0.145903617 , -0.0140646752, -9.773293   , 0.00246455218, 0.00342544564, 0.00025539  , 0.105703115 , 0.162194952 , 0.7126871   , 0.00256375386, 0.0152760036, -0.9452574  , 8.32        , 3           , 12          , 0.110485449 , 0
0.141440272 , -0.024648821, -9.791976   , 0.00133463275, 0.00387071213, -0.000174449233, 0.105703115 , 0.162194952 , 0.7126871   , 0.00257707434, 0.0153147141, -0.945259333, 8.33        , 3           , 50          , 0           , 0
0.149459362 , -0.02485002 , -9.779709   , 0.00103795656, 0.00272856466, -0.0003359388, 0.105770528 , 0.162060127 , 0.712619662 , 0.00258740457, 0.01534201  , -0.9452622  , 8.34        , 3           , 11          , 0.007965251 , 0.007965275
0.138764545 , -0.0334885567, -9.806557   , 0.00173435092, 0.000867534254, -0.00136035739, 0.105972767 , 0.162060127 , 0.7126871   , 0.00260453881, 0.0153507208, -0.945276   , 8.35        , 3           , 12          , 0.110485449 , 0
0.145499274 , -0.022002846, -9.78965    , 0.00160353666, 0.002436206 , -0.000336685654, 0.105972767 , 0.16212754  , 0.7126871   , 0.002620523 , 0.0153750908, -0.94527936 , 8.36        , 3           , 50          , 0           , 0
0.119732641 , -0.0392969772, -9.79641    , 0.00104248524, 0.00386336376, 0.0009684933, 0.106309831 , 0.162194952 , 0.7128219   , 0.00263109873, 0.0154136987, -0.945269346, 8.37        , 3           , 11          , 0.007965251 , 0.007965275
0.133124322 , -0.0271279365, -9.764527   , -0.0008302939, 0.00131061231, 6.130249E-05, 0.106107593 , 0.162060127 , 0.7126871   , 0.00262280484, 0.0154268024, -0.945268869, 8.38        , 3           , 12          , 0.110485449 , 0
0.159564421 , -0.0126118176, -9.793476   , -0.003599985, -0.004607174, -0.00018465762, 0.106107593 , 0.162060127 , 0.7126871   , 0.00258677476, 0.0153807392, -0.9452708  , 8.39        , 3           , 50          , 0           , 0
0.1590433   , -0.0229545366, -9.795859   , 0.000953896262, -0.00207881723, 0.0015964976, 0.10604018  , 0.161992714 , 0.7126871   , 0.00250768638, 0.0154222194, -0.9452615  , 8.4         , 3           , 11          , 0.007897878 , 0.007897909
0.146737829 , -0.027973162, -9.780673   , 0.0014817873, -0.000209591642, 0.000338885875, 0.105972767 , 0.162194952 , 0.7128219   , 0.00252255658, 0.0154201146, -0.945258141, 8.41        , 3           , 12          , 0.111577041 , 0
0.149391755 , -0.03741731 , -9.785275   , -0.00165495917, -0.0008232488, 0.000382189144, 0.105770528 , 0.16212754  , 0.7127545   , 0.00250606635, 0.0154118733, -0.9452543  , 8.42        , 3           , 50          , 0           , 0
0.153127015 , -0.0367993973, -9.803752   , -0.00173245824, -0.00174814963, -0.0002756722, 0.106107593 , 0.16212754  , 0.7127545   , 0.00248869858, 0.0153944   , -0.9452572  , 8.43        , 3           , 11          , 0.007897878 , 0.007897909
0.119967148 , -0.0587721132, -9.788954   , -0.00145620771, -0.00176191714, 0.000942238141, 0.106107593 , 0.16212754  , 0.7127545   , 0.0024742817, 0.015376755 , -0.9452479  , 8.44        , 3           , 12          , 0.111577041 , 0
0.113975495 , -0.03820871 , -9.809098   , -0.00313486415, 0.0004796083, 0.0006065977, 0.106175005 , 0.161992714 , 0.7126871   , 0.00244302559, 0.0153815364, -0.9452417  , 8.45        , 3           , 50          , 0           , 0
0.146696359 , -0.04450667 , -9.794867   , -0.00353593333, -0.002893043, 0.00155699113, 0.106175005 , 0.16212754  , 0.7128219   , 0.00240790355, 0.0153525677, -0.9452262  , 8.46        , 3           , 11          , 0.007897878 , 0.007897909
0.146280408 , -0.03554754 , -9.788896   , -0.00277160667, 0.000486234378, -0.0005359165, 0.105972767 , 0.162194952 , 0.7128219   , 0.002380106 , 0.0153574431, -0.9452317  , 8.47        , 3           , 12          , 0.111577041 , 0
0.156222343 , -0.03424236 , -9.792402   , 0.000667049 , 0.0020373424, -0.00156551634, 0.106242418 , 0.162060127 , 0.7128219   , 0.00238653645, 0.015377854 , -0.9452472  , 8.48        , 3           , 50          , 0           , 0
0.138919935 , -0.0508591533, -9.785074   , 0.00151362456, 0.00201971526, -0.0005588022, 0.106242418 , 0.162060127 , 0.7128219   , 0.00240158616, 0.0153980628, -0.945252657, 8.49        , 3           , 11          , 0.007897878 , 0.007897909
0.1487625   , -0.00271877646, -9.78217    , 0.00125980459, 0.00331389671, -0.00125657627, 0.10604018  , 0.161992714 , 0.712619662 , 0.00247854041, 0.0154034831, -0.9452603  , 8.5         , 3           , 12          , 0.112666927 , 0
0.147239342 , -0.0296790954, -9.790174   , -0.000101467973, 0.00310245017, -0.000123188933, 0.105905354 , 0.162194952 , 0.7127545   , 0.002477508 , 0.0154345147, -0.9452615  , 8.51        , 3           , 50          , 0           , 0
0.137409136 , -0.0161237456, -9.784686   , -0.00398334954, -8.895418E-05, 0.0005221379, 0.105972767 , 0.161992714 , 0.7128219   , 0.00243775547, 0.0154336076, -0.945256233, 8.52        , 3           , 11          , 0.007756757 , 0.007756782
0.133275628 , -0.0202191882, -9.777997   , -0.00148364226, 0.00124061375, 0.00127236452, 0.106107593 , 0.162262365 , 0.7128219   , 0.00242311461, 0.0154459821, -0.945243359, 8.53        , 3           , 12          , 0.112666927 , 0
0.1283096   , -0.0184159968, -9.773956   , -0.0004812859, 0.000957358454, -0.00022817326, 0.106242418 , 0.16212754  , 0.7127545   , 0.00241826754, 0.0154555626, -0.945245743, 8.54        , 3           , 50          , 0           , 0
0.132448584 , -0.0103059448, -9.776536   , -0.0005458564, 0.000825669151, -0.00144688529, 0.106242418 , 0.16212754  , 0.7127545   , 0.00241258647, 0.0154638551, -0.9452603  , 8.55        , 3           , 11          , 0.007756757 , 0.007756782
0.138816163 , -0.00492092036, -9.779125   , 0.00204009353, 0.002809556 , -0.00183149613, 0.10604018  , 0.162060127 , 0.7126871   , 0.00243270351, 0.015491995 , -0.9452784  , 8.56        , 3           , 12          , 0.112666927 , 0
0.14286299  , -0.011196306, -9.785935   , 0.00502842339, 0.00362807442, -0.0005847879, 0.105905354 , 0.162397191 , 0.7127545   , 0.0024828983, 0.01552829  , -0.9452841  , 8.57        , 3           , 50          , 0           , 0
0.148535162 , -0.0306652579, -9.783398   , 0.001170489 , -0.00357744028, 0.00014562  , 0.106107593 , 0.16212754  , 0.7129567   , 0.00249462458, 0.015492511 , -0.9452827  , 8.58        , 3           , 11          , 0.007756757 , 0.007756782
0.1675548   , -0.0199791212, -9.78580952 , -0.000715174538, -0.000619859144, 0.000105292282, 0.106107593 , 0.162194952 , 0.7126871   , 0.002487488 , 0.0154863093, -0.945281744, 8.59        , 3           , 12          , 0.112666927 , 0
0.152710214 , -0.0238353219, -9.792766   , -0.0004183292, 0.000955263 , 0.000702082762, 0.106107593 , 0.162194952 , 0.7126871   , 0.00247209449, 0.0155373318, -0.9452765  , 8.6         , 3           , 50          , 0           , 0
0.131868333 , -0.0385445654, -9.792224   , -0.00457590725, -0.002503834, -0.0004470023, 0.105972767 , 0.162060127 , 0.712552249 , 0.00242626551, 0.0155123044, -0.945281   , 8.61        , 3           , 11          , 0.00779928127, 0.00779930968
0.137906551 , -0.0116040856, -9.785986   , -0.00192750711, -0.00151985732, -0.001275038, 0.105905354 , 0.162194952 , 0.7128219   , 0.00240679155, 0.0154971369, -0.945293665, 8.62        , 3           , 12          , 0.113755122 , 0
0.163777709 , -0.0304540768, -9.773317   , -0.002508021, -0.00124733523, 0.0009434798, 0.106242418 , 0.162060127 , 0.7128893   , 0.00238185842, 0.01548464  , -0.945284367, 8.63        , 3           , 50          , 0           , 0
0.1422737   , -0.0229788367, -9.780205   , -0.000580764434, -0.00055167207, 0.00110856106, 0.106175005 , 0.162194952 , 0.7126871   , 0.00237622182, 0.0154790981, -0.9452734  , 8.64        , 3           , 11          , 0.00779928127, 0.00779930968
0.158029228 , -0.0137728369, -9.76821    , 0.000265739072, -0.000287199218, 0.00262023578, 0.106175005 , 0.162194952 , 0.7126871   , 0.00237928447, 0.0154761625, -0.9452472  , 8.65        , 3           , 12          , 0.113755122 , 0
0.154345572 , -0.0227692686, -9.767445   , 0.00196214719, -0.00222294941, 0.0008138197, 0.10604018  , 0.162060127 , 0.712552249 , 0.00239903037, 0.0154539179, -0.945239067, 8.66        , 3           , 50          , 0           , 0
0.158842    , -0.0410681665, -9.788843   , -0.00281507848, -0.0032498592, 0.000841010653, 0.106175005 , 0.161992714 , 0.7126871   , 0.00237100734, 0.0154213971, -0.9452307  , 8.67        , 3           , 11          , 0.00779928127, 0.00779930968
0.131854028 , -0.0305540748, -9.780388   , -0.00268427632, -0.003830862, 0.0015489303, 0.106377244 , 0.1619253   , 0.7127545   , 0.002344402 , 0.0153830526, -0.945215464, 8.68        , 3           , 12          , 0.113755122 , 0
0.148864582 , -0.040647164, -9.77809    , -0.0005156342, -0.0011952779, 0.000884975831, 0.106175005 , 0.161992714 , 0.7128219   , 0.00233938149, 0.0153710786, -0.9452064  , 8.69        , 3           , 50          , 0           , 0
0.168911785 , -0.03155475 , -9.800837   , 0.000648271351, 0.000373451127, 0.00041422795, 0.106175005 , 0.16212754  , 0.712619662 , 0.00237395777, 0.0153725166, -0.9452002  , 8.7         , 3           , 11          , 0.007830915 , 0.007830944
0.150265589 , -0.00427769125, -9.806113   , 0.00107891753, 0.0007977057, 0.000566140341, 0.106175005 , 0.16212754  , 0.712619662 , 0.00238483469, 0.0153804813, -0.9451945  , 8.71        , 3           , 12          , 0.114841543 , 0
0.118489534 , -0.0181991085, -9.786241   , 0.0009285863, 1.233758E-05, 0.0004107245, 0.106107593 , 0.162194952 , 0.7126871   , 0.00239418284, 0.015380593 , -0.9451904  , 8.72        , 3           , 50          , 0           , 0
0.1463485   , -0.02030867 , -9.780136   , 0.00131184852, 0.00187980849, -0.00049003883, 0.106242418 , 0.162194952 , 0.7127545   , 0.00240722671, 0.015399402 , -0.945195436, 8.73        , 3           , 11          , 0.007830915 , 0.007830944
0.138184324 , -0.0247810483, -9.77710152 , -0.00391458441, -0.0014302819, -0.00107113435, 0.106242418 , 0.162194952 , 0.7128893   , 0.00236791442, 0.0153851248, -0.9452059  , 8.74        , 3           , 12          , 0.114841543 , 0
0.139114991 , -0.009608105, -9.762915   , -0.00527468836, -0.00149907882, 0.000135880691, 0.10604018  , 0.161992714 , 0.712619662 , 0.002315188 , 0.0153701305, -0.945204735, 8.75        , 3           , 50          , 0           , 0
0.149943352 , -0.00477126054, -9.76005    , -0.0010674377, -0.0008911387, -0.000473325345, 0.10604018  , 0.161992714 , 0.712619662 , 0.00230443967, 0.01536123  , -0.9452095  , 8.76        , 3           , 11          , 0.007830915 , 0.007830944
0.155115739 , -0.0443431623, -9.774913   , 6.48847563E-05, -0.0008393709, 0.000464604731, 0.106107593 , 0.162194952 , 0.7127545   , 0.00230515818, 0.0153528284, -0.945205   , 8.77        , 3           , 12          , 0.114841543 , 0
0.145504385 , -0.02288531 , -9.791467   , 0.0006469706, -0.000192668434, -0.000381070073, 0.10604018  , 0.16212754  , 0.7127545   , 0.00231156847, 0.015350909 , -0.9452088  , 8.78        , 3           , 50          , 0           , 0
0.129203647 , -0.0162080247, -9.770309   , 0.00512070348, -3.476352E-05, 0.0009367841, 0.106309831 , 0.161992714 , 0.7127545   , 0.00236291927, 0.0153505392, -0.945199251, 8.79        , 3           , 11          , 0.007830915 , 0.007830944
0.120967478 , -0.03414465 , -9.773303   , 0.00336835184, 0.00213133963, 0.0006712705, 0.106377244 , 0.162060127 , 0.7126871   , 0.00238885568, 0.0153481187, -0.9451921  , 8.8         , 3           , 12          , 0.115926176 , 0
0.1376362   , -0.0387261733, -9.779977   , 0.00101498968, 0.00115855085, -7.28823943E-05, 0.106377244 , 0.162060127 , 0.7126871   , 0.002398995 , 0.0153597053, -0.9451928  , 8.81        , 3           , 50          , 0           , 0
0.118421309 , -0.031212477, -9.792263   , 0.000784262666, -6.172258E-05, 0.0004088821, 0.106242418 , 0.162060127 , 0.7126871   , 0.00240690121, 0.0153590795, -0.945188761, 8.82        , 3           , 11          , 0.00790084  , 0.007900875
0.1243982   , -0.02840315 , -9.80663    , -0.003189027, 0.0006254549, 0.000179661991, 0.105972767 , 0.162060127 , 0.712552249 , 0.00237503741, 0.0153653277, -0.945186853, 8.83        , 3           , 12          , 0.115926176 , 0
0.14462693  , -0.00370143 , -9.77137852 , -0.00347745954, 0.0006935905, 0.0008944019, 0.105972767 , 0.162194952 , 0.7128219   , 0.00234040152, 0.0153722428, -0.9451778  , 8.84        , 3           , 50          , 0           , 0
0.170769    , -0.00655681826, -9.778398   , -0.00313145481, -0.001086424, -0.0007749837, 0.10604018  , 0.162060127 , 0.7128219   , 0.00230896752, 0.0153613957, -0.945185661, 8.85        , 3           , 11          , 0.00790084  , 0.007900875
0.15888451  , -0.044564113, -9.799273   , 0.0007336444, 0.00130664976, -0.000287132, 0.10604018  , 0.162194952 , 0.712619662 , 0.00231626048, 0.0153744686, -0.9451885  , 8.86        , 3           , 12          , 0.115926176 , 0
0.149503037 , -0.0136548  , -9.772352   , 0.000957145763, 0.00251732464, 0.000304218585, 0.10604018  , 0.162194952 , 0.712619662 , 0.00232587941, 0.0153996339, -0.9451854  , 8.87        , 3           , 50          , 0           , 0
0.145435482 , -0.0225456841, -9.781075   , 0.00291494885, -0.0002279641, 0.000562727742, 0.105972767 , 0.161992714 , 0.7127545   , 0.00235511526, 0.0153973447, -0.9451797  , 8.88        , 3           , 11          , 0.00790084  , 0.007900875
0.1482191   , -0.0224433988, -9.792791   , 0.00392959639, 0.00183322246, 0.00131439266, 0.105837941 , 0.162262365 , 0.712552249 , 0.00239461428, 0.0154156424, -0.9451666  , 8.89        , 3           , 12          , 0.115926176 , 0
0.142208517 , -0.03376187 , -9.783943   , 0.00272243284, 0.0021991455, 0.00152698578, 0.105905354 , 0.162060127 , 0.7127545   , 0.00241601351, 0.0154210087, -0.9451506  , 8.9         , 3           , 50          , 0           , 0
0.126709417 , -0.046384573, -9.772036   , -0.000240250927, 0.00331951538, -0.0001923381, 0.106175005 , 0.1619253   , 0.712619662 , 0.00241358229, 0.0154542094, -0.9451525  , 8.91        , 3           , 11          , 0.007986816 , 0.007986857
0.1461108   , -0.0124119427, -9.801277   , 0.0011840912, -0.00165514252, 0.00153318874, 0.106175005 , 0.1619253   , 0.712619662 , 0.00242566  , 0.0154376207, -0.945137262, 8.92        , 3           , 12          , 0.117008969 , 0
0.138288066 , -0.02729293 , -9.79519749 , 0.00241613924, -0.0004373042, 0.000198929192, 0.106107593 , 0.1619253   , 0.7124174   , 0.00244985172, 0.0154332444, -0.945135355, 8.93        , 3           , 50          , 0           , 0
0.144841269 , -0.00604396127, -9.805281   , -0.00105188321, 0.0006075195, -0.000522862538, 0.105837941 , 0.161992714 , 0.7126871   , 0.00243925257, 0.0154393325, -0.9451406  , 8.94        , 3           , 11          , 0.007986816 , 0.007986857
0.144886613 , -0.04628493 , -9.795807   , -0.00055349886, 0.00102657243, 0.000130265253, 0.105837941 , 0.1619253   , 0.7127545   , 0.002433738 , 0.0154495947, -0.94513917 , 8.95        , 3           , 12          , 0.117008969 , 0
0.1398135   , -0.0513227358, -9.78462    , -0.00147443579, 0.00245158258, 0.00207717158, 0.105972767 , 0.161992714 , 0.7126871   , 0.002419316 , 0.01547406  , -0.9451184  , 8.96        , 3           , 50          , 0           , 0
0.1547377   , -0.0353259668, -9.774361   , 0.000541210931, -0.00165247987, 0.00195857976, 0.105972767 , 0.161992714 , 0.7126871   , 0.00242503034, 0.0154574849, -0.9450989  , 8.97        , 3           , 11          , 0.007986816 , 0.007986857
0.167798311 , -0.0305377468, -9.7687645  , 0.00100273744, 0.0005059669, 0.0004900902, 0.105837941 , 0.161992714 , 0.712484837 , 0.00243513449, 0.0154625326, -0.94509387 , 8.98        , 3           , 12          , 0.117008969 , 0
0.153389513 , -0.03575544 , -9.775281   , 0.00385476672, 0.0012632435, 0.0007333244, 0.105837941 , 0.162060127 , 0.712619662 , 0.00247379648, 0.0154751483, -0.9450865  , 8.99        , 3           , 50          , 0           , 0
0.155291244 , -0.0289397817, -9.781509   , 0.00333708012, -0.0008070128, 0.000485574128, 0.105837941 , 0.162194952 , 0.7128219   , 0.002523443 , 0.0154700065, -0.9450805  , 9           , 3           , 11          , 0.007874376 , 0.007874418
0.183716387 , -0.036217384, -9.798495   , -0.00249111583, -0.000955671247, -0.0003396317, 0.10604018  , 0.162060127 , 0.7126871   , 0.00249847956, 0.0154604577, -0.945083857, 9.01        , 3           , 12          , 0.118089862 , 0
0.140536457 , -0.03399386 , -9.802933   , -0.00455047656, -0.00575292064, 0.00151007483, 0.106242418 , 0.162060127 , 0.712619662 , 0.002453205 , 0.0154028907, -0.945068836, 9.02        , 3           , 50          , 0           , 0
0.109940559 , -0.0301345587, -9.801815   , -0.00031668818, -0.002922713, 0.0007901318, 0.106242418 , 0.162060127 , 0.712619662 , 0.00245015835, 0.0153736454, -0.945060968, 9.03        , 3           , 11          , 0.007874376 , 0.007874418
0.145361751 , -0.0511472  , -9.805344   , 0.00263250782, 5.54696053E-05, 0.0009945983, 0.106107593 , 0.162060127 , 0.712619662 , 0.00247663632, 0.0153741743, -0.9450512  , 9.04        , 3           , 12          , 0.118089862 , 0
0.132853717 , -0.0179462265, -9.77933    , 0.00189093908, 0.00272771064, -0.0004738695, 0.10604018  , 0.162262365 , 0.712619662 , 0.00249547325, 0.015401464 , -0.9450557  , 9.05        , 3           , 50          , 0           , 0
0.143891871 , -0.0321771465, -9.764938   , -0.0002880123, -0.00105035072, -0.000255855237, 0.105972767 , 0.162194952 , 0.7129567   , 0.00249255216, 0.0153909642, -0.945058346, 9.06        , 3           , 11          , 0.007874376 , 0.007874418
0.1286409   , -0.040858753, -9.784149   , -1.76575322E-05, -0.00297677121, -0.00149851025, 0.105905354 , 0.162060127 , 0.712552249 , 0.0024921447, 0.0153612355, -0.945073366, 9.07        , 3           , 12          , 0.118089862 , 0
0.122132413 , -0.0275156144, -9.803478   , 0.003481642 , -0.00101699319, -0.000232109378, 0.105905354 , 0.162060127 , 0.712552249 , 0.00252692588, 0.015351071 , -0.94507575 , 9.08        , 3           , 50          , 0           , 0
0.122583553 , -0.00837736949, -9.780217   , 0.00222627353, 0.0012157188, -6.439276E-05, 0.10604018  , 0.1619253   , 0.712552249 , 0.0025491782, 0.0153632294, -0.9450762  , 9.09        , 3           , 11          , 0.007874376 , 0.007874418
0.145245761 , -0.03218407 , -9.765378   , -0.000498489768, -0.0004110253, -0.000247777469, 0.106107593 , 0.162060127 , 0.7126871   , 0.00251487712, 0.0153101739, -0.9450791  , 9.1         , 3           , 12          , 0.119168915 , 0
0.1665172   , -0.0326450244, -9.781449   , -0.0013703747, -0.00176744652, 0.000156504087, 0.105905354 , 0.162194952 , 0.7127545   , 0.002501196 , 0.0152924946, -0.9450774  , 9.11        , 3           , 50          , 0           , 0
0.168864727 , -0.03830383 , -9.802269   , -0.002899031, 0.0002007722, -0.00182789611, 0.105972767 , 0.162060127 , 0.7126871   , 0.00247192523, 0.0152945481, -0.9450958  , 9.12        , 3           , 11          , 0.007946296 , 0.007946344
0.166230142 , -0.0355071165, -9.808586   , -0.002162755, -0.00297234254, -0.000438273215, 0.105972767 , 0.162060127 , 0.7126871   , 0.0024502303, 0.0152648361, -0.945100069, 9.13        , 3           , 12          , 0.119168915 , 0
0.153957814 , -0.0208891369, -9.774201   , -2.14824249E-05, -0.00213683676, -0.000126738218, 0.10604018  , 0.162060127 , 0.712484837 , 0.0024499963, 0.0152434707, -0.9451015  , 9.14        , 3           , 50          , 0           , 0
0.1227684   , -0.04573387 , -9.787422   , -5.306502E-05, 0.0015849357, 0.0004278764, 0.106107593 , 0.16212754  , 0.712552249 , 0.00244953134, 0.0152593143, -0.9450972  , 9.15        , 3           , 11          , 0.007946296 , 0.007946344
0.12653023  , -0.0210380144, -9.780327   , 0.000142115139, 6.58292265E-06, 0.000406207 , 0.10604018  , 0.161992714 , 0.7128893   , 0.00245101517, 0.0152593656, -0.945093155, 9.16        , 3           , 12          , 0.119168915 , 0
0.136061072 , -0.0187786985, -9.788343   , 0.000932863448, -0.0004133156, -0.00159848959, 0.105837941 , 0.162060127 , 0.7126871   , 0.00246010046, 0.0152552724, -0.9451091  , 9.17        , 3           , 50          , 0           , 0
0.152674243 , -0.0247806832, -9.788712   , -0.00229040254, -0.00154056144, -0.000132098328, 0.106175005 , 0.1619253   , 0.712552249 , 0.00243717572, 0.01523987  , -0.945110559, 9.18        , 3           , 11          , 0.007946296 , 0.007946344
0.12215855  , -0.0199082736, -9.79797    , -0.002541704, 0.00125775451, -0.000236201784, 0.106175005 , 0.1619253   , 0.712552249 , 0.002411722 , 0.0152524533, -0.945112944, 9.19        , 3           , 12          , 0.119168915 , 0
0.112558715 , -0.0196024738, -9.776826   , -0.00375998137, 0.00214769  , -0.00115485641, 0.106242418 , 0.162060127 , 0.7126871   , 0.00219220412, 0.01394125  , -0.9450965  , 9.2         , 3           , 50          , 0           , 0
0.121703096 , -0.0167964064, -9.793422   , 0.00192881818, 0.00208989764, -0.00112058839, 0.106175005 , 0.16212754  , 0.712619662 , 0.00221133628, 0.0139621729, -0.9451077  , 9.21        , 3           , 11          , 0.00800241  , 0.00800247
0.159271672 , -0.00346396863, -9.805119   , 0.002257276 , 0.00014547765, -0.000431208173, 0.106175005 , 0.162194952 , 0.7127545   , 0.002233849 , 0.0139636369, -0.945112   , 9.22        , 3           , 12          , 0.12024606  , 0
0.158692    , -0.005883934, -9.789342   , 0.00486193458, -0.00118621462, 0.001282844 , 0.105972767 , 0.162194952 , 0.712619662 , 0.00228264742, 0.0139517477, -0.9450991  , 9.23        , 3           , 50          , 0           , 0
0.15778926  , 0.001687687 , -9.779778   , 0.0007912738, -0.002861313, 0.0008756819, 0.105972767 , 0.162194952 , 0.712619662 , 0.00229068124, 0.0139231132, -0.945090532, 9.24        , 3           , 11          , 0.00800241  , 0.00800247
0.147811189 , -0.009910904, -9.783617   , -0.00177500932, -0.00354919466, 0.000563663431, 0.106107593 , 0.162060127 , 0.7126871   , 0.00227300869, 0.01388761  , -0.9450848  , 9.25        , 3           , 12          , 0.12024606  , 0
0.167385414 , -0.0193482861, -9.760509   , -0.0009806351, -0.00213000434, 0.001233112 , 0.105837941 , 0.162194952 , 0.7128219   , 0.00226337253, 0.0138662811, -0.9450724  , 9.26        , 3           , 50          , 0           , 0
0.156302512 , -0.007856665, -9.77177048 , -0.000818603439, -0.00139964418, -0.0004725816, 0.10604018  , 0.16212754  , 0.7126871   , 0.00225512031, 0.0138522973, -0.9450772  , 9.27        , 3           , 11          , 0.00800241  , 0.00800247
0.123165682 , -0.04759948 , -9.78202    , -0.00235311268, 0.0008429961, -0.0010935294, 0.10604018  , 0.16212754  , 0.7126871   , 0.002231438 , 0.01386075  , -0.945088148, 9.28        , 3           , 12          , 0.12024606  , 0
0.133143246 , -0.0386724621, -9.781374   , 0.0005199009, -0.00213557645, 0.0001689922, 0.10604018  , 0.16212754  , 0.7126871   , 0.002236659 , 0.0138393892, -0.9450867  , 9.29        , 3           , 50          , 0           , 0
0.140778154 , -0.04589067 , -9.787258   , 0.00404018164, 0.00132966414, 0.00131435739, 0.10604018  , 0.1619253   , 0.712552249 , 0.00229489384, 0.013850308 , -0.9450722  , 9.3         , 3           , 11          , 0.00587026635, 0.005870373
0.141912192 , -0.015716875, -9.784189   , 0.00526989251, 0.00226220279, -0.000167157792, 0.10604018  , 0.16212754  , 0.712484837 , 0.002347571 , 0.0138729345, -0.945073843, 9.31        , 3           , 12          , 0.121320754 , 0
0.133213013 , -0.0314434469, -9.782644   , 0.00262844074, 0.0014285543, -0.0001239863, 0.10604018  , 0.162060127 , 0.7129567   , 0.00237383763, 0.013887221 , -0.9450753  , 9.32        , 3           , 50          , 0           , 0
0.127421364 , -0.02328586 , -9.7817     , 0.000571964367, -0.002871022, 0.00216227025, 0.106175005 , 0.161992714 , 0.7128219   , 0.00237985561, 0.0138584608, -0.945053339, 9.33        , 3           , 11          , 0.00587026635, 0.005870373
0.1403341   , -0.000225242227, -9.797576   , 0.00259371335, -0.000804591866, 0.00120294793, 0.10604018  , 0.161857888 , 0.712552249 , 0.002405959 , 0.0138503853, -0.9450414  , 9.34        , 3           , 12          , 0.121320754 , 0
0.125359982 , -0.0158533789, -9.800152   , -0.00171621179, 0.000828457763, -0.000231047045, 0.10604018  , 0.161857888 , 0.712552249 , 0.002388766 , 0.013858676 , -0.9450438  , 9.35        , 3           , 50          , 0           , 0
0.113643281 , -0.0233345833, -9.808025   , -0.002337775, 0.00227041473, -0.0005001985, 0.106107593 , 0.16212754  , 0.712619662 , 0.00236532  , 0.0138813937, -0.9450486  , 9.36        , 3           , 11          , 0.00587026635, 0.005870373
