Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0206513163, 0.0335369557, -9.788729   , -0.00168076 , 0.000571360753, 0.00193995843, 0.0882432237, 0.433261424 , 0.307671577 , -0.00322099868, -0.00274238177, -1.37131071 , 4.27        , 3           , 12          , 0.0651468262, 0
-0.0323853679, 0.0318159   , -9.78705    , 0.0003309627, 0.0008607482, -0.00061935035, 0.08837805  , 0.4335985   , 0.308076054 , -0.003217672, -0.002733794, -1.37131691 , 4.28        , 3           , 50          , 0           , 0
-0.0288229268, 0.0259372927, -9.788441   , 0.002349815 , 0.00341717363, -0.0002836308, 0.08837805  , 0.4335985   , 0.308076054 , -0.00319416588, -0.00269963173, -1.37131989 , 4.29        , 3           , 11          , 0.0102235638, 0.010223642
-0.030064214, 0.0483733639, -9.776901   , -0.00194174086, 0.000306473434, -0.000641457038, 0.0882432237, 0.433800727 , 0.306997448 , -0.00318564661, -0.002709149, -1.37132633 , 4.3         , 3           , 12          , 0.06623094  , 0
-0.0220430735, 0.04505936  , -9.768734   , 0.00317321648, 0.0008122615, 0.00111471524, 0.0885128751, 0.433194    , 0.308076054 , -0.00315394439, -0.002700991, -1.37131524 , 4.31        , 3           , 50          , 0           , 0
-0.0204352178, 0.0463316739, -9.804389   , 0.00231192354, -3.62476276E-05, 0.0008108903, 0.08831064  , 0.433935553 , 0.307873815 , -0.00313084736, -0.00270132814, -1.371307   , 4.32        , 3           , 11          , 0.010441931 , 0.0104420017
-0.0217512026, 0.0463966653, -9.809369   , -0.00306796283, 0.00230872887, 0.00109788822, 0.08837805  , 0.433531076 , 0.307536751 , -0.003161556, -0.00267820666, -1.37129617 , 4.33        , 3           , 12          , 0.06623094  , 0
-0.0234451238, 0.0351995826, -9.773378   , 0.0003159057, -0.001433559, -0.0009389552, 0.08837805  , 0.433531076 , 0.307536751 , -0.003158372, -0.00269257138, -1.37130558 , 4.34        , 3           , 50          , 0           , 0
-0.0255002622, 0.056440793 , -9.775863   , 0.00370690483, -0.00290880888, -8.077004E-05, 0.08878253  , 0.433328837 , 0.308143467 , -0.00312130037, -0.00272166147, -1.37130618 , 4.35        , 3           , 11          , 0.010441931 , 0.0104420017
-0.0260409489, 0.0456229635, -9.775992   , 0.000893023564, 0.0002647796, 0.0008064969, 0.0882432237, 0.433800727 , 0.3072671   , -0.00311239273, -0.002718989, -1.37129819 , 4.36        , 3           , 12          , 0.06623094  , 0
-0.0253735  , 0.01810504  , -9.775852   , 0.004621817 , 0.00309044658, 0.00115667039, 0.08831064  , 0.43339625  , 0.307873815 , -0.00306620542, -0.002688049, -1.37128675 , 4.37        , 3           , 50          , 0           , 0
-0.0100469831, 0.01978022  , -9.776144   , 0.00231274264, 0.000529232144, 0.00167772942, 0.08844546  , 0.4336659   , 0.307873815 , -0.00304312352, -0.00268270541, -1.37127    , 4.38        , 3           , 11          , 0.010441931 , 0.0104420017
-0.03561777 , 0.0281586777, -9.779896   , 0.00437974557, 0.00512498571, -0.0016774683, 0.08831064  , 0.4335985   , 0.3071997   , -0.00299928058, -0.00263150665, -1.37128687 , 4.39        , 3           , 12          , 0.06623094  , 0
-0.027825   , 0.0234078765, -9.805626   , -0.00193508086, 0.00143274607, 0.0005198922, 0.08831064  , 0.4335985   , 0.3071997   , -0.00301511376, -0.0026468907, -1.37128139 , 4.4         , 3           , 50          , 0           , 0
-0.01251762 , 0.04107856  , -9.783599   , -0.00162944489, 0.0014580111, -0.00262619858, 0.08858029  , 0.433328837 , 0.308547944 , -0.00303133857, -0.00263239 , -1.37130761 , 4.41        , 3           , 11          , 0.0105239581, 0.0105240215
-0.03422242 , 0.03311172  , -9.780277   , -0.000490600651, 0.00285887229, -0.00030916516, 0.0880409852, 0.434070379 , 0.3072671   , -0.00303623639, -0.00260381121, -1.371311   , 4.42        , 3           , 12          , 0.06731902  , 0
-0.0240771379, 0.0494177565, -9.794902   , -0.00167400658, -0.00142313761, -0.000950949849, 0.0881084   , 0.433531076 , 0.307536751 , -0.003052952, -0.00261807186, -1.37132049 , 4.43        , 3           , 50          , 0           , 0
-0.0142877223, 0.0429220572, -9.785852   , 0.0003541925, 0.0022744853, -2.6208043E-05, 0.08837805  , 0.433800727 , 0.308008641 , -0.003049409, -0.00259532733, -1.37132072 , 4.44        , 3           , 11          , 0.0105239581, 0.0105240215
-0.0219310578, 0.0416698568, -9.789099   , 0.00349430484, 0.00338645675, 0.000295497448, 0.08837805  , 0.433800727 , 0.308008641 , -0.00301447324, -0.00256145373, -1.37131774 , 4.45        , 3           , 12          , 0.06731902  , 0
-0.0286238045, 0.0493892245, -9.788619   , 0.002320799 , -3.58155776E-05, -0.00033376654, 0.0880409852, 0.4336659   , 0.306862622 , -0.00299125677, -0.002561822, -1.3713212  , 4.46        , 3           , 50          , 0           , 0
-0.0264481883, 0.0448024943, -9.783233   , 0.002901506 , 0.000820702 , -0.0006039832, 0.08844546  , 0.433194    , 0.30821088  , -0.00296222628, -0.00255363341, -1.37132716 , 4.47        , 3           , 11          , 0.0105239581, 0.0105240215
-0.004012434, 0.04404429  , -9.772646   , 0.0003712463, 0.00342592085, -0.0005818419, 0.08797357  , 0.433935553 , 0.307604164 , -0.00295849866, -0.00251939124, -1.37133312 , 4.48        , 3           , 12          , 0.06731902  , 0
-0.00759318657, 0.0249673538, -9.799097   , 0.00458723865, -0.000353190262, 0.000534259132, 0.0882432237, 0.433463663 , 0.307604164 , -0.00291263987, -0.00252290745, -1.37132776 , 4.49        , 3           , 50          , 0           , 0
-0.01340973 , 0.03798329  , -9.788611   , 0.000683794 , -0.002926582, -0.000109231056, 0.0885128751, 0.43339625  , 0.308076054 , -0.00256079435, -0.00089863356, -1.3713448  , 4.5         , 3           , 11          , 0.0107201338, 0.0107202018
-0.0106575247, 0.0589587837, -9.770276   , -0.00298670679, -3.090396E-05, 0.000768722151, 0.0885128751, 0.43339625  , 0.308076054 , -0.00259066815, -0.0008989227, -1.371337   , 4.51        , 3           , 12          , 0.06841069  , 0
-0.0410819836, 0.05907446  , -9.79856    , -0.00353000616, 0.00170202879, -6.815544E-05, 0.0880409852, 0.433800727 , 0.306930035 , -0.00262596761, -0.000881904154, -1.37133777 , 4.52        , 3           , 50          , 0           , 0
-0.0453043319, 0.0499464646, -9.785152   , -0.000134045462, -0.000331022136, -0.000935301534, 0.08817581  , 0.433531076 , 0.307873815 , -0.00262729987, -0.000885238929, -1.37134719 , 4.53        , 3           , 11          , 0.0107201338, 0.0107202018
-0.0233945753, 0.035277    , -9.780604   , 0.0007817089, 0.004258373 , -0.002294205, 0.08837805  , 0.4337333   , 0.307739    , -0.00261946279, -0.000842715439, -1.37137008 , 4.54        , 3           , 12          , 0.06841069  , 0
-0.00576073676, 0.027225554 , -9.800861   , -0.000686425657, 0.0011076529, -0.0009178606, 0.0882432237, 0.4335985   , 0.307469338 , -0.002626319, -0.0008316629, -1.37137949 , 4.55        , 3           , 50          , 0           , 0
0.00693155127, 0.036594484 , -9.801539   , -0.0015348075, 0.00253386027, 0.0008148509, 0.0882432237, 0.4335985   , 0.307469338 , -0.00264167367, -0.0008063029, -1.37137127 , 4.56        , 3           , 11          , 0.0107201338, 0.0107202018
-0.0309179258, 0.0480077155, -9.78414    , 0.002187674 , 0.003657969 , -0.0008631649, 0.08871511  , 0.433328837 , 0.3082783   , -0.00261979 , -0.0007697459, -1.37138009 , 4.57        , 3           , 12          , 0.06841069  , 0
-0.024941422, 0.04591997  , -9.804435   , -0.0009769117, 0.000255924 , -0.00150442251, 0.08831064  , 0.434002966 , 0.306930035 , -0.00262954738, -0.0007672264, -1.37139511 , 4.58        , 3           , 50          , 0           , 0
-0.0241743252, 0.02211574  , -9.814189   , -0.00246320735, -0.00348331127, 0.00158055872, 0.0885128751, 0.433463663 , 0.3078064   , -0.00265419181, -0.0008020177, -1.37137926 , 4.59        , 3           , 11          , 0.0107201338, 0.0107202018
-0.03289674 , 0.0286102649, -9.782124   , -0.003289224, -0.00146491849, 0.00103232323, 0.08844546  , 0.4336659   , 0.307873815 , -0.00268616271, -0.0008204938, -1.37136889 , 4.6         , 3           , 12          , 0.06950556  , 0
-0.02639364 , 0.040879827 , -9.795925   , -0.001809551, 0.003676499 , 0.00140217762, 0.08817581  , 0.4336659   , 0.306930035 , -0.00270427 , -0.0007836912, -1.37135494 , 4.61        , 3           , 50          , 0           , 0
-0.03233051 , 0.0465893373, -9.776941   , 0.0009916831, -0.00092486653, -7.82848656E-05, 0.08817581  , 0.4336659   , 0.306930035 , -0.00269435276, -0.000792942, -1.37135565 , 4.62        , 3           , 11          , 0.00258523924, 0.00258522248
-0.01997447 , 0.06325894  , -9.785219   , 0.00556033058, -0.000101124919, -0.00118300586, 0.0886477   , 0.433531076 , 0.3083457   , -0.00263873977, -0.000793984742, -1.37136745 , 4.63        , 3           , 12          , 0.06950556  , 0
-0.03265731 , 0.04233098  , -9.800032   , 0.000188971026, 0.00281956932, -0.001173825, 0.0882432237, 0.4341378   , 0.307469338 , -0.0026368408, -0.0007658201, -1.37137926 , 4.64        , 3           , 50          , 0           , 0
-0.03546326 , 0.0466458127, -9.779681   , 0.00248099072, 0.004229348 , -0.00113925023, 0.08831064  , 0.433328837 , 0.307604164 , -0.002612022, -0.0007235567, -1.37139082 , 4.65        , 3           , 11          , 0.00258523924, 0.00258522248
-0.015346786, 0.0422419   , -9.763738   , 0.00378326  , -0.00356368884, 0.00333525566, 0.0885128751, 0.433531076 , 0.307941228 , -0.002574215, -0.0007591072, -1.37135744 , 4.66        , 3           , 12          , 0.06950556  , 0
-0.004616579, 0.0260071363, -9.77240849 , 0.00385174039, 0.00188899308, 0.00255606044, 0.0885128751, 0.433531076 , 0.307941228 , -0.00253571663, -0.000740152143, -1.37133181 , 4.67        , 3           , 50          , 0           , 0
0.01867862  , 0.0432319567, -9.799096   , -0.00319598219, 0.005149438 , -0.00144716154, 0.0880409852, 0.433935553 , 0.306660384 , -0.002567666, -0.000688694767, -1.37134635 , 4.68        , 3           , 11          , 0.00258523924, 0.00258522248
-0.0271600652, 0.05133108  , -9.802587   , 0.00159245508, 0.002498066 , 0.00111988035, 0.08831064  , 0.433463663 , 0.3082783   , -0.00255174842, -0.000663685554, -1.37133527 , 4.69        , 3           , 12          , 0.06950556  , 0
-0.0544255376, 0.0387183577, -9.782206   , 0.00247579324, 0.005921872 , 0.000888920331, 0.0880409852, 0.43386814  , 0.3078064   , -0.00255464832, -0.0006261466, -1.37132657 , 4.7         , 3           , 50          , 0           , 0
-0.0300864875, 0.0389914326, -9.785139   , 0.00530232023, 0.00417606  , 0.000594849058, 0.0882432237, 0.433328837 , 0.307469338 , -0.00250162883, -0.0005843711, -1.37132072 , 4.71        , 3           , 11          , 0.00267546857, 0.00267540966
-0.00751377828, 0.04155893  , -9.790322   , -0.0018224091, 0.00140810432, -0.002351361, 0.0882432237, 0.433328837 , 0.307469338 , -0.00251983874, -0.000570349162, -1.37134421 , 4.72        , 3           , 12          , 0.07060344  , 0
0.00369547121, 0.05563345  , -9.766118   , 0.00526520144, 0.00045820963, -0.000317898928, 0.08837805  , 0.433463663 , 0.308008641 , -0.002467185, -0.000565774855, -1.37134731 , 4.73        , 3           , 50          , 0           , 0
-0.0235647075, 0.0441674963, -9.810315   , -0.00240036985, 0.00111962575, -0.00150046952, 0.08783875  , 0.433935553 , 0.3067952   , -0.00249118032, -0.0005546157, -1.37136233 , 4.74        , 3           , 11          , 0.00267546857, 0.00267540966
-0.06791462 , 0.0406444222, -9.782758   , -0.0009492898, 0.00311891013, -0.00232117972, 0.0880409852, 0.433328837 , 0.308008641 , -0.00250066072, -0.000523484661, -1.37138557 , 4.75        , 3           , 12          , 0.07060344  , 0
-0.03546718 , 0.03684686  , -9.791086   , 0.00012878199, -0.0009226729, -0.0003696077, 0.0882432237, 0.433935553 , 0.307873815 , -0.0024993706, -0.0005327206, -1.37138927 , 4.76        , 3           , 50          , 0           , 0
-0.0042671375, 0.0510246977, -9.792441   , -0.00272002583, -0.0006174356, 0.0007620879, 0.08790616  , 0.4336659   , 0.3071997   , -0.00252657523, -0.0005388755, -1.37138164 , 4.77        , 3           , 11          , 0.00267546857, 0.00267540966
-0.0163559224, 0.0476733074, -9.806594   , -0.00043075197, 0.000224303862, 0.000215987675, 0.08790616  , 0.4336659   , 0.3071997   , -0.00253088423, -0.000536627136, -1.37137949 , 4.78        , 3           , 12          , 0.07060344  , 0
-0.0260775778, 0.0326579921, -9.78653049 , -0.00353894942, 0.00056570454, -0.0023741622, 0.08837805  , 0.433531076 , 0.3083457   , -0.00256626075, -0.000531030644, -1.37140322 , 4.79        , 3           , 50          , 0           , 0
-0.0345423222, 0.0546816923, -9.772804   , -0.003570615, -0.0006067585, 0.000184657969, 0.0881084   , 0.43386814  , 0.307132274 , -0.00260449224, -0.0005440816, -1.37140119 , 4.8         , 3           , 11          , 0.00277064485, 0.00277059781
-0.0239305  , 0.03025322  , -9.774344   , 0.00295004272, -0.00154831412, 0.00192852959, 0.0880409852, 0.433328837 , 0.307739    , -0.00257500261, -0.000559514971, -1.37138188 , 4.81        , 3           , 12          , 0.0717039555, 0
-0.0394633859, 0.0294006169, -9.8083725  , 0.00158037711, 0.00220446032, 0.000543398433, 0.08844546  , 0.433935553 , 0.3078064   , -0.00255920179, -0.000537456363, -1.37137651 , 4.82        , 3           , 50          , 0           , 0
-0.0281568151, 0.0431790724, -9.798624   , 0.00218033022, 0.00506191328, 0.00087472453, 0.08844546  , 0.433935553 , 0.3078064   , -0.002537403, -0.0004868152, -1.37136793 , 4.83        , 3           , 11          , 0.00277064485, 0.00277059781
-0.0362200961, 0.0548860878, -9.790433   , 0.003300771 , 0.003051979 , -6.128641E-06, 0.0881084   , 0.4337333   , 0.3067952   , -0.002504395, -0.000456295471, -1.371368   , 4.84        , 3           , 12          , 0.0717039555, 0
-0.0193005782, 0.0335252   , -9.788717   , 0.000143050667, 0.00107003225, 0.0008043013, 0.08837805  , 0.433261424 , 0.308480531 , -0.00250296853, -0.0004455753, -1.37136006 , 4.85        , 3           , 50          , 0           , 0
-0.00306832418, 0.0436581224, -9.779416   , -0.00101395533, -0.000919344253, 0.000195904984, 0.08831064  , 0.433935553 , 0.3073345   , -0.00251310831, -0.000454763736, -1.37135816 , 4.86        , 3           , 11          , 0.00277064485, 0.00277059781
-0.0327080451, 0.0582781   , -9.773197   , -0.00043076757, -0.0003417271, -0.0009369773, 0.08817581  , 0.43339625  , 0.307469338 , -0.002517412, -0.000458204566, -1.37136757 , 4.87        , 3           , 12          , 0.0717039555, 0
-0.0426173359, 0.04856539  , -9.784693   , -0.00560129527, -0.004025481, 0.000122581812, 0.08817581  , 0.4336659   , 0.3078064   , -0.00257342565, -0.0004984561, -1.37136614 , 4.88        , 3           , 50          , 0           , 0
-0.0140217533, 0.0257208254, -9.780176   , -0.000148808409, -6.571616E-05, -7.259825E-05, 0.08817581  , 0.4336659   , 0.3078064   , -0.00257491344, -0.0004991152, -1.371367   , 4.89        , 3           , 11          , 0.00277064485, 0.00277059781
0.0253056828, 0.04743059  , -9.775499   , -0.000703994767, 0.0008038948, -0.000635811652, 0.08790616  , 0.4337333   , 0.306930035 , -0.00258208 , -0.00049330137, -1.37137318 , 4.9         , 3           , 12          , 0.07280684  , 0
-0.0126407556, 0.0270908121, -9.782858   , 0.0018710919, 0.00192676438, -0.0008898612, 0.0881084   , 0.43339625  , 0.308076054 , -0.0025633648, -0.000474056782, -1.371382   , 4.91        , 3           , 50          , 0           , 0
-0.0230046287, 0.0714849457, -9.79283    , -0.00292972615, 0.003997299 , -0.00260675815, 0.0881084   , 0.433935553 , 0.307873815 , -0.00259265 , -0.000434151036, -1.3714081  , 4.92        , 3           , 11          , 0.00288922223, 0.00288914936
-0.0220921841, 0.0414230824, -9.766067   , 0.005846363 , 0.0024415513, 0.00114562165, 0.08817581  , 0.4335985   , 0.3073345   , -0.00253419159, -0.000409706146, -1.37139666 , 4.93        , 3           , 12          , 0.07280684  , 0
-0.009394571, 0.0454585627, -9.7740345  , 0.00438978942, -0.000693811744, 0.0008049818, 0.08817581  , 0.4335985   , 0.3073345   , -0.00249029673, -0.000416624127, -1.37138855 , 4.94        , 3           , 50          , 0           , 0
0.00725188  , 0.0314951167, -9.788948   , 0.0026919425, 0.0007461837, 0.00196022517, 0.0882432237, 0.43339625  , 0.308143467 , -0.0024633857, -0.0004091137, -1.371369   , 4.95        , 3           , 11          , 0.00288922223, 0.00288914936
-0.0188785065, 0.0406002849, -9.775985   , 0.005823817 , 0.000154037116, 0.000539905333, 0.08770392  , 0.433935553 , 0.306997448 , -0.00240514963, -0.0004075602, -1.37136352 , 4.96        , 3           , 12          , 0.07280684  , 0
-0.026072368, 0.0295500457, -9.791083   , -0.00158508762, -0.0017640891, -0.0009646778, 0.0882432237, 0.433328837 , 0.307873815 , -0.00242099655, -0.0004252243, -1.37137318 , 4.97        , 3           , 50          , 0           , 0
-0.005013449, 0.03276981  , -9.771882   , -0.00329035474, -0.00146273174, -0.0006846205, 0.08817581  , 0.433800727 , 0.307941228 , -0.002453897, -0.000439867959, -1.37137985 , 4.98        , 3           , 11          , 0.00288922223, 0.00288914936
-0.0324180238, 0.0402234346, -9.772048   , -0.00070674083, 0.000235855579, -0.00121648656, 0.08783875  , 0.4336659   , 0.307064861 , -0.00246095937, -0.0004375396, -1.371392   , 4.99        , 3           , 12          , 0.07280684  , 0
-0.034129478, 0.03191868  , -9.795196   , 0.001289225 , 0.00191470631, 0.0008237169, 0.08783875  , 0.4336659   , 0.307064861 , -0.00245107547, -0.000423600723, -1.37138367 , 5           , 3           , 50          , 0           , 0
-0.0146729471, 0.0009346046, -9.781373   , -0.000399807, 0.00280201947, -0.000318698934, 0.08817581  , 0.43339625  , 0.30821088  , -0.002455072, -0.000395588344, -1.37138689 , 5.01        , 3           , 11          , 0.00302125327, 0.0030211967
-0.02582081 , 0.0225647986, -9.770836   , -0.000181920419, -0.002650993, 0.000176045345, 0.08790616  , 0.434002966 , 0.3071997   , -0.002456892, -0.000422093843, -1.3713851  , 5.02        , 3           , 12          , 0.07391184  , 0
-0.0168833286, 0.04889446  , -9.793938   , 0.00416250573, 0.00389954261, 1.15735311E-05, 0.0881084   , 0.433531076 , 0.307604164 , -0.002415267, -0.00038309826, -1.3713851  , 5.03        , 3           , 50          , 0           , 0
0.0009891959, 0.0382893942, -9.786669   , 0.00353916455, 0.000164435827, 0.001670875 , 0.08858029  , 0.4335985   , 0.307873815 , -0.00237988145, -0.0003814139, -1.37136841 , 5.04        , 3           , 11          , 0.00302125327, 0.0030211967
-0.0367979258, 0.0538043268, -9.773286   , 0.000722272263, 0.00192304514, 0.000534126069, 0.08858029  , 0.4335985   , 0.307873815 , -0.002372661, -0.000362170918, -1.37136316 , 5.05        , 3           , 12          , 0.07391184  , 0
-0.0146549456, 0.05062041  , -9.788477   , -0.0006674585, 0.00310940482, -0.00231938669, 0.0881084   , 0.43386814  , 0.306862622 , -0.00237932731, -0.000331131974, -1.37138641 , 5.06        , 3           , 50          , 0           , 0
-0.0229204316, 0.0250716154, -9.796528   , 0.00155468425, 0.0007578215, 0.00166722829, 0.08837805  , 0.433463663 , 0.3083457   , -0.00236378564, -0.000323514163, -1.37136984 , 5.07        , 3           , 11          , 0.00302125327, 0.0030211967
-0.0282737557, 0.03142649  , -9.796051   , 0.00186169345, 0.00106710626, -0.00118852488, 0.08790616  , 0.434070379 , 0.307536751 , -0.00234516477, -0.000312871125, -1.37138152 , 5.08        , 3           , 12          , 0.07391184  , 0
-0.042894762, 0.0550658554, -9.80178452 , 0.00104274624, 0.004225586 , -0.000861592358, 0.08831064  , 0.433328837 , 0.307536751 , -0.002334735, -0.0002706356, -1.37139034 , 5.09        , 3           , 50          , 0           , 0
-0.0408599041, 0.03512899  , -9.794768   , -0.003019265, -7.075534E-05, -0.0006619489, 0.08831064  , 0.433463663 , 0.308008641 , -0.002424379, -0.000345704961, -1.371396   , 5.1         , 3           , 11          , 0.00316467416, 0.00316467
-0.02410778 , 0.0431389548, -9.798136   , -0.00246028462, -0.0009362721, -0.0006710427, 0.08831064  , 0.433463663 , 0.308008641 , -0.00244897953, -0.000355083961, -1.37140262 , 5.11        , 3           , 12          , 0.0750187   , 0
-0.0209229235, 0.037375547 , -9.809917   , -0.00129860686, 0.00162370328, 0.000231864658, 0.08797357  , 0.4337333   , 0.306862622 , -0.00246196636, -0.00033884123, -1.37140024 , 5.12        , 3           , 50          , 0           , 0
-0.0243489016, 0.0439083055, -9.82749    , -0.000413105561, 0.003915346 , -0.0005880989, 0.0882432237, 0.4335985   , 0.308143467 , -0.00246609538, -0.0002997024, -1.37140632 , 5.13        , 3           , 11          , 0.00316467416, 0.00316467
-0.0254320223, 0.04408156  , -9.800847   , 0.0021496003, 0.00445737876, 7.996685E-06, 0.08844546  , 0.433935553 , 0.307739    , -0.00244459929, -0.0002551286, -1.37140632 , 5.14        , 3           , 12          , 0.0750187   , 0
-0.02771518 , 0.05072926  , -9.788144   , -0.004531407, -0.006384084, 0.00181314244, 0.08817581  , 0.43339625  , 0.3073345   , -0.00248991861, -0.000318924547, -1.37138808 , 5.15        , 3           , 50          , 0           , 0
-0.0251438934, 0.0384877361, -9.784197   , -0.00218904531, -0.002085478, -0.0006860235, 0.08817581  , 0.43339625  , 0.3073345   , -0.002511807, -0.000339796417, -1.37139475 , 5.16        , 3           , 11          , 0.00316467416, 0.00316467
-0.0314101167, 0.04038011  , -9.787394   , 0.00153919344, 0.00102164876, 0.000240651512, 0.0885128751, 0.43339625  , 0.308076054 , -0.002496416, -0.000329574, -1.37139249 , 5.17        , 3           , 12          , 0.0750187   , 0
-0.022095494, 0.0320701972, -9.777017   , 0.005877863 , 0.00558916666, -0.002528511, 0.08783875  , 0.43386814  , 0.307132274 , -0.0024376295, -0.0002737447, -1.37141776 , 5.18        , 3           , 50          , 0           , 0
-0.026190294, 0.0558806956, -9.807042   , -0.00135029864, -0.003524483, -0.0009879151, 0.08817581  , 0.43339625  , 0.307671577 , -0.00245112926, -0.000309013529, -1.37142754 , 5.19        , 3           , 11          , 0.00316467416, 0.00316467
-0.0356043726, 0.0379721522, -9.769845   , -0.00135421194, -0.00324083376, -0.00155621581, 0.08844546  , 0.4337333   , 0.307739    , -0.00248785061, -0.000358322868, -1.37144387 , 5.2         , 3           , 12          , 0.07612716  , 0
-0.0156719871, 0.0437727273, -9.77998352 , 0.000128472515, 0.00331556238, 0.0008376544, 0.08797357  , 0.4336659   , 0.306862622 , -0.00248656888, -0.0003251466, -1.37143552 , 5.21        , 3           , 50          , 0           , 0
-0.00882731751, 0.04340818  , -9.793475   , -0.00160264026, 0.00104282633, 0.0005078217, 0.08797357  , 0.4336659   , 0.306862622 , -0.0025025967, -0.000314705539, -1.37143052 , 5.22        , 3           , 11          , 0.00329002785, 0.00329004158
-0.0144142527, 0.0333804637, -9.779188   , -0.00106153323, -0.0015396059, 0.000187522659, 0.08844546  , 0.43339625  , 0.308143467 , -0.00251321262, -0.0003300968, -1.37142861 , 5.23        , 3           , 12          , 0.07612716  , 0
-0.0311995279, 0.0311064664, -9.764012   , 0.00181586621, 0.00129728951, 0.000246391923, 0.0877713338, 0.434070379 , 0.307401925 , -0.00249505462, -0.000317118, -1.37142611 , 5.24        , 3           , 50          , 0           , 0
-0.0140362177, 0.02436326  , -9.77974    , 0.00184337387, 0.00302700256, -0.000873223, 0.08831064  , 0.433194    , 0.307536751 , -0.00247661839, -0.0002868696, -1.37143493 , 5.25        , 3           , 11          , 0.00329002785, 0.00329004158
-0.009027617, 0.0306376647, -9.780074   , 0.000106215259, -0.000100351877, -0.001787904, 0.08831064  , 0.433463663 , 0.3078064   , -0.00247555086, -0.000287917326, -1.37145281 , 5.26        , 3           , 12          , 0.07612716  , 0
-0.0165594425, 0.00527063757, -9.763723   , -0.0005286877, -0.00385081558, 0.00158838124, 0.08831064  , 0.433463663 , 0.3078064   , -0.00248084287, -0.000326386071, -1.371437   , 5.27        , 3           , 50          , 0           , 0
-0.007318912, 0.0184620451, -9.781553   , -0.00109537563, -0.00299553736, 0.00274213124, 0.0880409852, 0.4335985   , 0.306660384 , -0.002491806, -0.000356273376, -1.37140942 , 5.28        , 3           , 11          , 0.00329002785, 0.00329004158
-0.00489971973, 0.032944    , -9.788139   , 0.00380803039, 0.00268948148, 0.00256856531, 0.08844546  , 0.43339625  , 0.3083457   , -0.0024537344, -0.00032931508, -1.37138391 , 5.29        , 3           , 12          , 0.07612716  , 0
-0.02611377 , 0.03616362  , -9.777005   , 0.004127105 , 0.004428632 , 1.97662157E-05, 0.0881084   , 0.434002966 , 0.307604164 , -0.00241776626, -0.000286023831, -1.37138426 , 5.3         , 3           , 50          , 0           , 0
-0.0226954259, 0.04900832  , -9.799862   , 8.16922839E-05, -0.000694457034, 0.000492983148, 0.0882432237, 0.433531076 , 0.3072671   , -0.00241695088, -0.00029295648, -1.37137938 , 5.31        , 3           , 11          , 0.003439746 , 0.00343976263
-0.0421068743, 0.03262887  , -9.812878   , -0.0007221282, 0.00361289945, 0.0005504459, 0.0882432237, 0.433531076 , 0.3072671   , -0.00242417376, -0.0002568144, -1.371374   , 5.32        , 3           , 12          , 0.07723703  , 0
-0.0141254487, 0.05786001  , -9.791099   , -0.0050962544, -0.00551684946, 0.0006773559, 0.08831064  , 0.43339625  , 0.30821088  , -0.00247513829, -0.000311966171, -1.371367   , 5.33        , 3           , 50          , 0           , 0
-0.0277207959, 0.07431274  , -9.758512   , -0.00505005475, -0.00150474068, 0.0007357854, 0.0881084   , 0.43386814  , 0.306930035 , -0.00252564112, -0.000326995156, -1.37135959 , 5.34        , 3           , 11          , 0.003439746 , 0.00343976263
0.00244845264, 0.0415597856, -9.798362   , 0.00012266502, 0.0030285127, 0.000833403 , 0.08837805  , 0.43339625  , 0.3078064   , -0.002524417, -0.0002966891, -1.37135136 , 5.35        , 3           , 12          , 0.07723703  , 0
-0.0133958748, 0.0388947837, -9.789504   , -0.00271347351, 0.00278618652, -0.0009048886, 0.0881084   , 0.434002966 , 0.307941228 , -0.00255154888, -0.000268850359, -1.37136042 , 5.36        , 3           , 50          , 0           , 0
-0.0163816549, 0.0565365739, -9.792038   , -0.00156114041, 0.00420496427, -0.0005910032, 0.08797357  , 0.4335985   , 0.3072671   , -0.002567159, -0.000226815813, -1.3713665  , 5.37        , 3           , 11          , 0.003439746 , 0.00343976263
-0.00194181129, 0.0475575328, -9.807366   , -0.005059401, -0.00264593842, 0.000146763254, 0.08797357  , 0.4335985   , 0.3072671   , -0.002617753, -0.000253271079, -1.37136483 , 5.38        , 3           , 12          , 0.07723703  , 0
-0.03366887 , 0.0394979045, -9.787426   , -0.00189288729, 0.0007586661, 0.000501857 , 0.08844546  , 0.433261424 , 0.3083457   , -0.00263668317, -0.000245671021, -1.37135983 , 5.39        , 3           , 50          , 0           , 0
-0.0498365723, 0.03970194  , -9.793444   , 0.001818796 , 0.00242908834, 0.0008354629, 0.0877713338, 0.433800727 , 0.3072671   , -0.00262689381, -0.000240531983, -1.37135053 , 5.4         , 3           , 11          , 0.003597577 , 0.00359763624
-0.0171468984, 0.056306418 , -9.811922   , 0.0026556165, 0.0009875238, 0.000819735345, 0.0880409852, 0.433328837 , 0.307739    , -0.00260033971, -0.000230635284, -1.37134242 , 5.41        , 3           , 12          , 0.0783481151, 0
-0.0300790053, 0.0717460662, -9.811411   , 0.0009319225, -0.000146574079, 0.00136508886, 0.0885128751, 0.4337333   , 0.307873815 , -0.00259102345, -0.000232065446, -1.37132871 , 5.42        , 3           , 50          , 0           , 0
