Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.140069321 , -0.09757517 , -9.778793   , -0.00175008317, 0.000713447458, 0.0002448283, -0.496966422, -0.0540649854, 0.320345163 , 0.00918471  , 0.002515264 , 3.02563262  , 8.9         , 3           , 11          , 0.00427596271, 0.00427592872
0.133755922 , -0.102982476, -9.786941   , 0.00519147143, -0.0008847747, 0.000276142819, -0.497101247, -0.0540649854, 0.319603622 , 0.00923663  , 0.00250639138, 3.025635    , 8.91        , 3           , 12          , 0.11706055  , 0
0.09491454  , -0.088066034, -9.780364   , 0.00465239072, -0.0008776252, 0.00134040485, -0.4958204  , -0.05419981 , 0.319131732 , 0.009283189 , 0.00249749119, 3.02564836  , 8.92        , 3           , 50          , 0           , 0
0.0220721122, -0.100504048, -9.797897   , 0.000389810215, -0.0014250041, -0.00107636221, -0.4958204  , -0.05419981 , 0.319131732 , 0.009287057 , 0.00248334184, 3.02563787  , 8.93        , 3           , 11          , 0.00427596271, 0.00427592872
-0.0178691316, -0.118660077, -9.806847   , 0.00011496681, -0.00168053375, 0.0005226412, -0.496966422, -0.0540649854, 0.3205474   , 0.009288221 , 0.00246648886, 3.02564263  , 8.94        , 3           , 12          , 0.11706055  , 0
-0.07241177 , -0.0904747248, -9.800576   , -0.000422339246, -0.00220921962, 0.00105440058, -0.497033834, -0.0540649854, 0.319671035 , 0.009284023 , 0.00244429964, 3.02565312  , 8.95        , 3           , 50          , 0           , 0
-0.0800196  , -0.111993164, -9.787008   , 0.0006497965, -0.00114832306, 0.0005241309, -0.497033834, -0.0540649854, 0.319671035 , 0.009290532 , 0.00243276823, 3.025658    , 8.96        , 3           , 11          , 0.00427596271, 0.00427592872
-0.0450888574, -0.100587383, -9.782127   , 0.00251625036, -0.00247768383, 0.0008004501, -0.4958204  , -0.05419981 , 0.3189295   , 0.009315714 , 0.00240791822, 3.025666    , 8.97        , 3           , 12          , 0.11706055  , 0
0.005828852 , -0.09899975 , -9.801726   , -0.000947117631, 0.000177462964, -0.000284319627, -0.4962923  , -0.053795334, 0.32027775  , 0.009306238 , 0.00240971916, 3.02566314  , 8.98        , 3           , 50          , 0           , 0
0.06881764  , -0.09243881 , -9.80094    , 0.00145963579, 0.0007058012, -0.0008082516, -0.49716866 , -0.05419981 , 0.319671035 , 0.009320813 , 0.00241685263, 3.025655    , 8.99        , 3           , 11          , 0.00427596271, 0.00427592872
0.113640927 , -0.07108718 , -9.77889252 , -0.00441566249, -0.00116488209, -0.0005635355, -0.49716866 , -0.05419981 , 0.319671035 , 0.009300051 , 0.00234094332, 3.02564931  , 9           , 3           , 12          , 0.118143447 , 0
0.100993358 , -0.102521122, -9.769818   , 0.00252993824, -0.0006356257, -0.0008018328, -0.495887816, -0.0541324  , 0.3189295   , 0.009325332 , 0.002334662 , 3.0256412   , 9.01        , 3           , 50          , 0           , 0
0.07135318  , -0.0928035751, -9.783342   , 0.000120152996, 0.00124024542, 0.001051862 , -0.4963597  , -0.0540649854, 0.320210338 , 0.009326558 , 0.002346966 , 3.02565169  , 9.02        , 3           , 11          , 0.004252894 , 0.00425283052
0.03349289  , -0.09114015 , -9.798266   , -0.00173992466, 0.00176056533, -0.0008230852, -0.4973709  , -0.0539975725, 0.319873273 , 0.009309138 , 0.00236464734, 3.02564359  , 9.03        , 3           , 12          , 0.118143447 , 0
0.02131022  , -0.088760674, -9.799797   , 0.00146096142, 0.0006988739, -0.000274923339, -0.4973709  , -0.0539975725, 0.319873273 , 0.009323741 , 0.0023716616, 3.02564073  , 9.04        , 3           , 50          , 0           , 0
-0.0214781687, -0.05432209 , -9.785314   , 0.000121450154, -0.00436135149, -0.0008066694, -0.496090055, -0.05419981 , 0.3189295   , 0.009324937 , 0.002328125 , 3.02563262  , 9.05        , 3           , 11          , 0.004252894 , 0.00425283052
-0.04165142 , -0.08260121 , -9.789871   , 0.00306158978, -0.000632199866, -0.000266346964, -0.4962923  , -0.0539975725, 0.320412576 , 0.009355545 , 0.00232182816, 3.02562976  , 9.06        , 3           , 12          , 0.118143447 , 0
-0.02653696 , -0.07195902 , -9.796055   , -0.00307999249, -0.000898975239, -0.0005583177, -0.497236073, -0.05393016 , 0.319873273 , 0.009324732 , 0.00231289072, 3.025624    , 9.07        , 3           , 50          , 0           , 0
-0.00653290562, -0.0476625822, -9.778862   , 0.00226287474, -0.000635575969, -0.00080295105, -0.497236073, -0.05393016 , 0.319873273 , 0.009347342 , 0.00230661  , 3.025616    , 9.08        , 3           , 11          , 0.004252894 , 0.00425283052
0.0316368639, -0.0483263731, -9.748632   , -0.000679800054, 0.00123863178, 0.0007818828, -0.4958204  , -0.05460429 , 0.3189969   , 0.009340561 , 0.00231892313, 3.025624    , 9.09        , 3           , 12          , 0.118143447 , 0
0.0547495671, -0.0338721462, -9.780853   , 0.002770714 , -0.003556949, 0.00133613276, -0.49622488 , -0.0538627468, 0.320210338 , 0.009290458 , 0.002235567 , 3.025634    , 9.1         , 3           , 50          , 0           , 0
0.070552215 , -0.04993768 , -9.793581   , 0.005458814 , 0.00121748378, -0.001059028, -0.4973035  , -0.0543346368, 0.3199407   , 0.009345022 , 0.00224784  , 3.02562356  , 9.11        , 3           , 11          , 0.00422979053, 0.004229676
0.0396407172, -0.0554366447, -9.786746   , 0.003856079 , 0.0009516267, -0.001065364, -0.4973035  , -0.0543346368, 0.3199407   , 0.009383557 , 0.00225745561, 3.025613    , 9.12        , 3           , 12          , 0.119224519 , 0
0.00169106573, -0.0884504  , -9.7843     , 0.0009118547, -0.0011717804, -0.0002748034, -0.4962923  , -0.0542672239, 0.318862081 , 0.00939267  , 0.00224576378, 3.02561021  , 9.13        , 3           , 50          , 0           , 0
0.005372502 , -0.09171342 , -9.793682   , -0.00255733426, -0.000108276618, -0.0005574587, -0.496090055, -0.05419981 , 0.3200755   , 0.009367085 , 0.00224473351, 3.02560449  , 9.14        , 3           , 11          , 0.00422979053, 0.004229676
-0.00587371 , -0.106357738, -9.771208   , -0.00121602823, 0.00254950137, -0.0010888509, -0.4973035  , -0.05393016 , 0.320142925 , 0.0093549   , 0.00227032928, 3.025594    , 9.15        , 3           , 12          , 0.119224519 , 0
-0.0162759684, -0.11444129 , -9.780741   , 0.000111159876, 0.00202751788, 0.0005172353, -0.4973035  , -0.05393016 , 0.320142925 , 0.009356025 , 0.002290556 , 3.02559876  , 9.16        , 3           , 50          , 0           , 0
0.001381373 , -0.131465167, -9.79884    , -0.00175226177, 0.0009526696, -0.00108884694, -0.4963597  , -0.0543346368, 0.3189295   , 0.009338478 , 0.002300184 , 3.02558827  , 9.17        , 3           , 11          , 0.00422979053, 0.004229676
0.00182165031, -0.165288165, -9.788223   , -0.00202285522, 0.000157779112, -0.0005555957, -0.496157467, -0.0542672239, 0.3200755   , 0.009318236 , 0.00230181357, 3.02558255  , 9.18        , 3           , 12          , 0.119224519 , 0
0.0149767809, -0.107508764, -9.774975   , 0.0006436986, 0.00176302623, 0.000786469842, -0.497236073, -0.0539975725, 0.3200081   , 0.009324693 , 0.00231936947, 3.02559066  , 9.19        , 3           , 50          , 0           , 0
0.04197254  , -0.09524667 , -9.790468   , -0.000409650063, 0.000411343673, -0.00108228321, -0.497236073, -0.0539975725, 0.3200081   , 0.009370785 , 0.00226853648, 3.0255816   , 9.2         , 3           , 11          , 0.00420714635, 0.004207032
0.08528186  , -0.1097178  , -9.790686   , -0.0009505049, 0.0009543289, 0.0005144818, -0.496494532, -0.0542672239, 0.3189969   , 0.009361292 , 0.002278031 , 3.02558637  , 9.21        , 3           , 12          , 0.120303713 , 0
0.08227428  , -0.0988717452, -9.79531    , 0.000117048752, 0.0004218198, 0.0005197015, -0.496090055, -0.0542672239, 0.319873273 , 0.009362474 , 0.00228220061, 3.025592    , 9.22        , 3           , 50          , 0           , 0
0.041905053 , -0.10157124 , -9.79042149 , 0.00492737675, 0.000949710957, 5.833608E-06, -0.4973035  , -0.05419981 , 0.3199407   , 0.009411749 , 0.00229169661, 3.025592    , 9.23        , 3           , 11          , 0.00420714635, 0.004207032
0.0005933605, -0.106056295, -9.783731   , -0.000946419837, -0.000651415, -0.0008164013, -0.4973035  , -0.05419981 , 0.3199407   , 0.009402266 , 0.00228526024, 3.02558351  , 9.24        , 3           , 12          , 0.120303713 , 0
-0.00379167288, -0.07454982 , -9.809692   , 0.000385555322, -0.00224683154, -0.000541945163, -0.496561944, -0.0541324  , 0.319131732 , 0.009406108 , 0.00226284377, 3.02557778  , 9.25        , 3           , 50          , 0           , 0
-0.0147309816, -0.06255538 , -9.789665   , -0.00255373633, -0.002510678, -0.000287247676, -0.496022642, -0.0539975725, 0.319873273 , 0.009380565 , 0.002237765 , 3.025575    , 9.26        , 3           , 11          , 0.00420714635, 0.004207032
-0.0199444648, -0.0535428263, -9.801959   , 0.004652221 , -0.00330519653, 0.000543939066, -0.496022642, -0.0539975725, 0.319873273 , 0.009427097 , 0.00220466312, 3.02558017  , 9.27        , 3           , 12          , 0.120303713 , 0
-0.0007420145, -0.0352194458, -9.801392   , -0.000140645585, 0.0009418418, -0.00134853646, -0.4973035  , -0.0539975725, 0.32027775  , 0.009425661 , 0.00221420825, 3.02556682  , 9.28        , 3           , 50          , 0           , 0
0.0377544574, -0.0379188471, -9.805815   , 0.00146243919, 0.001473854 , -0.00134257379, -0.496764183, -0.0541324  , 0.3189969   , 0.009440255 , 0.00222907285, 3.02555346  , 9.29        , 3           , 11          , 0.00420714635, 0.004207032
0.01841257  , -0.043866694, -9.77946    , -0.001762034, 0.00254495535, 0.000241972928, -0.495955229, -0.0539975725, 0.319671035 , 0.009335888 , 0.00222475058, 3.025553    , 9.3         , 3           , 12          , 0.121381037 , 0
0.03184641  , -0.0507395267, -9.772025   , -0.004705391, 0.00202024169, 0.00129691768, -0.495955229, -0.0539975725, 0.319671035 , 0.009288863 , 0.0022448313, 3.02556586  , 9.31        , 3           , 50          , 0           , 0
0.04500475  , -0.08638582 , -9.812558   , -0.00389782339, 0.001211052 , -0.000298355415, -0.497236073, -0.05393016 , 0.320345163 , 0.009249878 , 0.002256969 , 3.025563    , 9.32        , 3           , 11          , 0.00418494735, 0.00418483745
0.04918664  , -0.0898459852, -9.781858   , -0.003355896, -0.000400078949, -0.00242687576, -0.4968316  , -0.0539975725, 0.319199145 , 0.009216264 , 0.00225319248, 3.02553868  , 9.33        , 3           , 12          , 0.121381037 , 0
0.02252929  , -0.0941427052, -9.79163551 , -0.00229667826, 0.00121251645, -2.502129E-05, -0.496022642, -0.0540649854, 0.3194688   , 0.009193297 , 0.00226531923, 3.02553868  , 9.34        , 3           , 50          , 0           , 0
0.00600856543, -0.103373677, -9.779178   , -0.00122912461, 0.0006800074, -1.9801555E-05, -0.496022642, -0.0540649854, 0.3194688   , 0.009181005 , 0.002272121 , 3.02553868  , 9.35        , 3           , 11          , 0.00418494735, 0.00418483745
-0.00300817378, -0.104210891, -9.783793   , -0.00336545054, -0.000119823169, -0.000294252, -0.49716866 , -0.05393016 , 0.320345163 , 0.009147344 , 0.00227094977, 3.02553582  , 9.36        , 3           , 12          , 0.121381037 , 0
0.00778584974, -0.130667433, -9.804614   , -0.00150345231, 0.00175701571, 0.00184395921, -0.496966422, -0.0540649854, 0.319401383 , 0.009132351 , 0.0022883506, 3.025554    , 9.37        , 3           , 50          , 0           , 0
-0.00765929744, -0.121822923, -9.790026   , -0.000161941483, 0.00174795464, 0.0005164272, -0.495887816, -0.0541324  , 0.3194688   , 0.009130745 , 0.0023057824, 3.02555966  , 9.38        , 3           , 11          , 0.00418494735, 0.00418483745
0.0129491054, -0.1282733  , -9.775295   , 0.000382422033, 0.00386652118, -0.00108407158, -0.495887816, -0.0541324  , 0.3194688   , 0.009134543 , 0.00234454544, 3.02554917  , 9.39        , 3           , 12          , 0.121381037 , 0
0.0403125733, -0.12778838 , -9.794748   , 0.0009200966, -0.000134147092, -0.0013426122, -0.497033834, -0.0538627468, 0.320345163 , 0.009192209 , 0.0023018478, 3.02553773  , 9.4         , 3           , 50          , 0           , 0
0.0483382531, -0.115056388, -9.769073   , 0.0006473781, -0.0006593575, -0.000276484818, -0.497033834, -0.0538627468, 0.319199145 , 0.009198676 , 0.00229528057, 3.02553487  , 9.41        , 3           , 11          , 0.00416314043, 0.004163013
0.05586086  , -0.105765045, -9.787053   , -0.0009550249, 0.0012075518, 0.000247441436, -0.495753   , -0.0543346368, 0.319333971 , 0.009189131 , 0.00230733282, 3.02553725  , 9.42        , 3           , 12          , 0.122456469 , 0
0.03335008  , -0.08968097 , -9.782519   , -0.000149231084, 0.000934197335, -0.000815329258, -0.495753   , -0.0543346368, 0.319333971 , 0.00918762  , 0.00231674919, 3.02552915  , 9.43        , 3           , 50          , 0           , 0
0.0255654082, -0.08408034 , -9.767807   , 0.000109184832, -0.0009201255, 0.0005215262, -0.496764183, -0.05393016 , 0.32048     , 0.009188723 , 0.00230750022, 3.02553439  , 9.44        , 3           , 11          , 0.00416314043, 0.004163013
0.00114986859, -0.0636595339, -9.794399   , -0.0004187718, 0.0009377721, -0.0002831981, -0.496966422, -0.0541324  , 0.319738448 , 0.009184529 , 0.00231690332, 3.02553153  , 9.45        , 3           , 12          , 0.122456469 , 0
0.00385060348, -0.07186743 , -9.801506   , 0.00305980537, -0.00147237058, -0.00239829766, -0.495550752, -0.0539975725, 0.319064319 , 0.009215071 , 0.002302401 , 3.02550721  , 9.46        , 3           , 50          , 0           , 0
0.0210647639, -0.05704687 , -9.78698    , 0.000383862556, -0.00173097861, -0.00134260836, -0.495550752, -0.0539975725, 0.319064319 , 0.00921888  , 0.00228521554, 3.02549386  , 9.47        , 3           , 11          , 0.00416314043, 0.004163013
0.0010905657, -0.0586160049, -9.783181   , 0.00197493727, -0.0027817965, 0.0007985922, -0.496629357, -0.05393016 , 0.3206148   , 0.009238646 , 0.00225732569, 3.02550149  , 9.48        , 3           , 12          , 0.122456469 , 0
-0.0005798973, -0.0577793829, -9.79626751 , 0.002509396 , -0.000649129739, 0.00133109081, -0.49716866 , -0.0541324  , 0.319738448 , 0.00926377  , 0.002250711 , 3.02551484  , 9.49        , 3           , 50          , 0           , 0
-0.00640324643, -0.04865812 , -9.79281    , -0.00497593451, -0.00198673247, 0.000768236 , -0.495685577, -0.05419981 , 0.319064319 , 0.009160626 , 0.002200441 , 3.02552056  , 9.5         , 3           , 11          , 0.004141837 , 0.004141818
0.03035966  , -0.06747274 , -9.776873   , -0.00283112656, -0.000399011828, -0.0005581819, -0.495685577, -0.05419981 , 0.319064319 , 0.009132301 , 0.002196502 , 3.02551484  , 9.51        , 3           , 12          , 0.123529911 , 0
0.0328263454, -0.07809494 , -9.80828    , -0.00362400245, -0.0006773561, -0.0024275356, -0.496629357, -0.05393016 , 0.320345163 , 0.009096009 , 0.00218994985, 3.02549     , 9.52        , 3           , 50          , 0           , 0
0.04174577  , -0.0812879056, -9.79823    , -0.000165625563, 0.000407769723, 0.0007850037, -0.497236073, -0.05393016 , 0.319671035 , 0.00909437  , 0.00219395617, 3.02549815  , 9.53        , 3           , 11          , 0.004141837 , 0.004141818
0.0209735949, -0.106735915, -9.785257   , -0.000160653231, -0.00146589172, -0.0008121307, -0.495887816, -0.0541324  , 0.319131732 , 0.009092746 , 0.00217937143, 3.02549     , 9.54        , 3           , 12          , 0.123529911 , 0
0.0290396959, -0.119052365, -9.79001    , 0.00304302061, 0.00146826915, 0.000263679685, -0.495887816, -0.0541324  , 0.319131732 , 0.009123182 , 0.00219402951, 3.025493    , 9.55        , 3           , 50          , 0           , 0
0.0239165314, -0.126183137, -9.783271   , 0.00437623449, -0.000128909989, 0.000271511235, -0.496427119, -0.0538627468, 0.320412576 , 0.00916695  , 0.00219271565, 3.02549529  , 9.56        , 3           , 11          , 0.004141837 , 0.004141818
0.0141372457, -0.116186418, -9.79068    , 0.004113753 , 0.00146454526, -0.000265096751, -0.497101247, -0.0540649854, 0.319671035 , 0.009208083 , 0.002207385 , 3.025493    , 9.57        , 3           , 12          , 0.123529911 , 0
0.0131722353, -0.124326237, -9.793334   , 0.00197868515, -0.00120365922, -0.00133680762, -0.497101247, -0.0540649854, 0.319671035 , 0.009227838 , 0.00219547166, 3.02547956  , 9.58        , 3           , 50          , 0           , 0
0.00120889209, -0.1399951  , -9.790673   , 0.0017039869, 0.00147380517, 0.00105796242, -0.495887816, -0.0540649854, 0.318862081 , 0.009244902 , 0.00221011136, 3.02549     , 9.59        , 3           , 11          , 0.004141837 , 0.004141818
0.004400084 , -0.126850575, -9.779022   , 0.0009147993, -0.0009313971, -8.22077E-06, -0.4962923  , -0.0543346368, 0.320412576 , 0.00932066049, 0.00218185433, 3.025493    , 9.6         , 3           , 12          , 0.124601439 , 0
0.0244826283, -0.112159759, -9.779767   , -0.00175373361, 0.00066603045, -2.16434855E-05, -0.497101247, -0.05393016 , 0.319805861 , 0.009303123 , 0.00218851678, 3.025493    , 9.61        , 3           , 50          , 0           , 0
0.0328977965, -0.08922143 , -9.782079   , 0.000118911157, -0.0006721432, -0.00107844768, -0.497101247, -0.05393016 , 0.319805861 , 0.009304288 , 0.00218189578, 3.025482    , 9.62        , 3           , 11          , 0.00412088772, 0.00412083464
0.0236059427, -0.06833395 , -9.781458   , -0.00041981836, -0.000398838369, -1.45587392E-05, -0.495955229, -0.0542672239, 0.318727255 , 0.00930008851, 0.002177909 , 3.02548146  , 9.63        , 3           , 12          , 0.124601439 , 0
0.022162091 , -0.06917259 , -9.773817   , 0.005185179 , -0.00199504942, 0.0002777893, -0.49622488 , -0.0539975725, 0.3200755   , 0.009351946 , 0.00215793331, 3.02548432  , 9.64        , 3           , 50          , 0           , 0
0.01590366  , -0.043974448, -9.800205   , -0.00361397816, 0.000119967233, -0.0021617217, -0.497236073, -0.05372792 , 0.3200081   , 0.009315761 , 0.00215933472, 3.02546239  , 9.65        , 3           , 11          , 0.00412088772, 0.00412083464
0.0139952041, -0.0552640036, -9.802397   , -0.00148704078, 0.00226643682, 0.0005104838, -0.497236073, -0.05372792 , 0.3200081   , 0.009300902 , 0.00218195049, 3.025468    , 9.66        , 3           , 12          , 0.124601439 , 0
0.0110001583, -0.068698816, -9.788828   , 0.00278513343, -0.00119966245, -0.0002666444, -0.496090055, -0.05419981 , 0.318794668 , 0.009328745 , 0.0021699795, 3.02546525  , 9.67        , 3           , 50          , 0           , 0
-0.0128207291, -0.0612757169, -9.798204   , 0.00144609984, -0.00119412644, 0.0005276385, -0.495887816, -0.0538627468, 0.3200081   , 0.009343218 , 0.00215798942, 3.0254705   , 9.68        , 3           , 11          , 0.00412088772, 0.00412083464
0.0129461987, -0.0551593974, -9.788003   , 0.00197226251, -0.000649577356, 0.002395501 , -0.4973035  , -0.0542672239, 0.3200755   , 0.009362991 , 0.0021512697, 3.02549434  , 9.69        , 3           , 12          , 0.124601439 , 0
0.0121447723, -0.0483942442, -9.791216   , 0.000111040892, 0.00171808677, -0.00108202745, -0.4973035  , -0.0542672239, 0.3200755   , 0.009291485 , 0.002134537 , 3.02548051  , 9.7         , 3           , 50          , 0           , 0
0.0172578972, -0.07189861 , -9.784217   , -0.00389489764, -0.000147779137, -0.00162943651, -0.496157467, -0.0545368753, 0.318862081 , 0.009252501 , 0.00213321042, 3.0254643   , 9.71        , 3           , 11          , 0.004100262 , 0.004100202
0.0425070375, -0.06891901 , -9.770846   , -0.00576064968, 0.00171389186, -0.00190650288, -0.496090055, -0.0540649854, 0.3200081   , 0.009194854 , 0.00215052441, 3.0254457   , 9.72        , 3           , 12          , 0.125671    , 0
0.00931876  , -0.0705846  , -9.803695   , -0.002302605, 0.0006662514, 0.0007757748, -0.49716866 , -0.0538627468, 0.320142925 , 0.00917184353, 0.00215711514, 3.02545333  , 9.73        , 3           , 50          , 0           , 0
0.02918399  , -0.105954416, -9.790558   , 0.00411151024, 0.002258465 , 0.000267122843, -0.49716866 , -0.0538627468, 0.320142925 , 0.009212964 , 0.002179674 , 3.02545667  , 9.74        , 3           , 11          , 0.004100262 , 0.004100202
0.03816698  , -0.108279511, -9.785918   , -0.00149435515, 0.002255983 , -0.000289609539, -0.49622488 , -0.0542672239, 0.318727255 , 0.009198016 , 0.00220225984, 3.02545381  , 9.75        , 3           , 12          , 0.125671    , 0
0.0149709731, -0.109324679, -9.776312   , -0.00123626948, -0.00173110608, 0.0005169837, -0.496022642, -0.0540649854, 0.319873273 , 0.009185664 , 0.00218490185, 3.02545857  , 9.76        , 3           , 50          , 0           , 0
0.0188871715, -0.127916574, -9.780172   , -0.004164272, 0.0009221788, -0.0008321743, -0.49716866 , -0.05393016 , 0.32027775  , 0.009144003 , 0.00219419948, 3.02545047  , 9.77        , 3           , 11          , 0.004100262 , 0.004100202
0.0294757728, -0.1295099  , -9.799383   , 0.000629092159, -0.00012571 , 0.00185569434, -0.49716866 , -0.05393016 , 0.32027775  , 0.009150334 , 0.00219277246, 3.025469    , 9.78        , 3           , 12          , 0.125671    , 0
0.0385289341, -0.140525222, -9.810885   , 0.000638129946, -0.001738504, -0.0005416875, -0.496629357, -0.05393016 , 0.318794668 , 0.009156702 , 0.00217543752, 3.02546334  , 9.79        , 3           , 50          , 0           , 0
0.027017042 , -0.122371748, -9.817479   , -0.0006786946, 0.000650227361, -0.00188353623, -0.495887816, -0.0539975725, 0.319873273 , 0.00921061  , 0.002194735 , 3.02544713  , 9.8         , 3           , 11          , 0.004080079 , 0.00408000033
0.0108401738, -0.0786018148, -9.783351   , -0.0030914736, 0.00119708537, 0.000238650362, -0.497236073, -0.0539975725, 0.320345163 , 0.009179701 , 0.00220668316, 3.02545     , 9.81        , 3           , 12          , 0.126738563 , 0
0.0164073631, -0.06464607 , -9.782031   , 0.0006440772, -0.0003987784, 0.000523170747, -0.497236073, -0.0539975725, 0.320345163 , 0.009186153 , 0.0022026482, 3.02545476  , 9.82        , 3           , 50          , 0           , 0
0.0154723506, -0.0623420775, -9.776658   , -0.00362857478, -0.00199843966, -2.57301144E-05, -0.496629357, -0.0543346368, 0.3189969   , 0.009149866 , 0.00218266645, 3.02545476  , 9.83        , 3           , 11          , 0.004080079 , 0.00408000033
0.0201718844, -0.07114859 , -9.803096   , 0.00117467588, -0.001193818, 0.00105977652, -0.4958204  , -0.0540649854, 0.319873273 , 0.009161635 , 0.00217063166, 3.02546525  , 9.84        , 3           , 12          , 0.126738563 , 0
0.035487283 , -0.0374371521, -9.804947   , -0.0012251843, -0.00119865872, 0.000249838573, -0.49716866 , -0.0540649854, 0.320142925 , 0.009149389 , 0.002158623 , 3.02546716  , 9.85        , 3           , 50          , 0           , 0
0.0157213025, -0.0474935025, -9.785772   , 0.00358584477, -0.000138457268, -0.000264776143, -0.49716866 , -0.0540649854, 0.320142925 , 0.009185241 , 0.00215726253, 3.02546477  , 9.86        , 3           , 11          , 0.004080079 , 0.00408000033
-0.00725293532, -0.07568742 , -9.781813   , 0.005183792 , 0.00120083336, 0.00107318955, -0.496764183, -0.05393016 , 0.319199145 , 0.009237102 , 0.00216917158, 3.02547574  , 9.87        , 3           , 12          , 0.126738563 , 0
0.0175087377, -0.0606908053, -9.797357   , -0.000954221236, -0.00200422388, -0.0008144218, -0.495685577, -0.0542672239, 0.3195362   , 0.009227543 , 0.00214920542, 3.02546716  , 9.88        , 3           , 50          , 0           , 0
0.0215500426, -0.06162267 , -9.795044   , -0.000420093333, -0.00200432329, -0.000812185346, -0.495685577, -0.0542672239, 0.3195362   , 0.009223323 , 0.00212923833, 3.02545857  , 9.89        , 3           , 11          , 0.004080079 , 0.00408000033
0.000857461244, -0.0639212951, -9.765583   , -0.0007014948, 0.00146458228, 0.000781307463, -0.497236073, -0.0540649854, 0.3205474   , 0.009139474 , 0.00213217386, 3.02546334  , 9.9         , 3           , 12          , 0.12780413  , 0
0.01818173  , -0.0710106343, -9.785112   , 0.00305137  , 0.00171065389, -0.00213628239, -0.49716866 , -0.0544694625, 0.319199145 , 0.009169942 , 0.002149476 , 3.02544236  , 9.91        , 3           , 50          , 0           , 0
0.0141585544, -0.0823741555, -9.802191   , 0.006248688 , 0.00358724478, 7.52040069E-06, -0.495753   , -0.0539975725, 0.3195362   , 0.009232431 , 0.00218534586, 3.02544284  , 9.92        , 3           , 11          , 0.004060108 , 0.00406009
0.013347419 , -0.1057894  , -9.791219   , 0.00304216635, 0.00225706468, -4.03150625E-06, -0.495753   , -0.0539975725, 0.3195362   , 0.009262853 , 0.002207916 , 3.02544332  , 9.93        , 3           , 12          , 0.12780413  , 0
0.0301146079, -0.101886339, -9.78877449 , 0.00197110372, 0.00012802222, -5.51732956E-06, -0.496899   , -0.05393016 , 0.3205474   , 0.009282564 , 0.00220919657, 3.02544284  , 9.94        , 3           , 50          , 0           , 0
0.0348585844, -0.103148937, -9.766639   , -0.00443648966, 0.000659762 , -0.0002997265, -0.496899   , -0.0541324  , 0.319266558 , 0.009238193 , 0.00221582176, 3.02544     , 9.95        , 3           , 11          , 0.004060108 , 0.00406009
0.03504713  , -0.116011843, -9.798959   , -0.00176708878, 0.0006610279, -2.19194335E-05, -0.495618165, -0.05419981 , 0.3195362   , 0.00922052  , 0.00222243369, 3.0254395   , 9.96        , 3           , 12          , 0.12780413  , 0
0.03344375  , -0.115674481, -9.819246   , -0.00256334781, 0.002520738 , -0.0005611373, -0.495618165, -0.05419981 , 0.3195362   , 0.009194876 , 0.00224769162, 3.02543473  , 9.97        , 3           , 50          , 0           , 0
0.02374453  , -0.146541834, -9.787622   , -0.00203892053, -0.000132100075, 0.000777956564, -0.4968316  , -0.0538627468, 0.320345163 , 0.009174503 , 0.00224629929, 3.02544236  , 9.98        , 3           , 11          , 0.004060108 , 0.00406009
0.043414183 , -0.1391515  , -9.800026   , -0.002835364, 0.00252783787, 0.0005042433, -0.497033834, -0.0539975725, 0.319401383 , 0.009146161 , 0.00227153022, 3.02544713  , 9.99        , 3           , 12          , 0.12780413  , 0
0.0217893962, -0.11851491 , -9.78876    , 0.00117395213, -0.00119263551, 0.00105975172, -0.495685577, -0.0541324  , 0.319131732 , 0.009230544 , 0.00227923482, 3.02546144  , 10          , 3           , 50          , 0           , 0
0.01865139  , -0.09104409 , -9.80792    , -0.004426093, 0.000396525546, -0.000299094856, -0.495685577, -0.0541324  , 0.319131732 , 0.009186276 , 0.00228322763, 3.025458    , 10.01       , 3           , 11          , 0.00404056  , 0.004040527
0.0165568087, -0.09857116 , -9.787628   , -0.000681173056, -0.0006793657, -0.00188169419, -0.496764183, -0.05393016 , 0.3205474   , 0.009179421 , 0.00227660686, 3.0254395   , 10.02       , 3           , 12          , 0.128867626 , 0
0.0297341887, -0.07856652 , -9.81642151 , -0.00282775541, -0.0017312509, -2.27736018E-05, -0.497033834, -0.05393016 , 0.3194688   , 0.009151143 , 0.0022592973, 3.02543855  , 10.03       , 3           , 50          , 0           , 0
0.0185335148, -0.07367847 , -9.777884   , -0.00175739394, -0.0001345187, -2.0540996E-05, -0.495618165, -0.05440205 , 0.319064319 , 0.009133568 , 0.002257954 , 3.02543855  , 10.04       , 3           , 11          , 0.00404056  , 0.004040527
0.0109914336, -0.04958554 , -9.767808   , -0.003367762, 0.00227703876, 0.00236901129, -0.495618165, -0.05440205 , 0.319064319 , 0.009099944 , 0.00228050747, 3.02546239  , 10.05       , 3           , 12          , 0.128867626 , 0
0.0198426023, -0.0434738621, -9.786198   , -0.00148715219, 0.0003942167, -0.00055341894, -0.496427119, -0.0540649854, 0.32048     , 0.009085059 , 0.0022845   , 3.02545714  , 10.06       , 3           , 50          , 0           , 0
