Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.009379376 , -0.07380924 , -9.813126   , 0.001825427 , -0.002587392, -2.36403866E-06, -0.496899   , -0.05419981 , 0.318053126 , 0.008983431 , 0.002034628 , 3.026285    , 2.33        , 3           , 50          , 0           , 0
0.008618265 , -0.07769509 , -9.78654    , -0.0003063364, 7.279425E-05, -0.000281668559, -0.495753   , -0.0540649854, 0.318659842 , 0.008980363 , 0.002035381 , 3.026282    , 2.34        , 3           , 11          , 0.007867023 , 0.007867033
0.004481761 , -0.09034856 , -9.793705   , -0.002436286, -0.00153607724, -0.002154747, -0.49716866 , -0.05393016 , 0.3195362   , 0.00895595551, 0.00202021422, 3.02626061  , 2.35        , 3           , 12          , 0.046030093 , 0
0.0137622543, -0.07285279 , -9.797766   , 0.0004913256, -0.000722295, 0.000256055733, -0.49716866 , -0.05393016 , 0.3195362   , 0.008960873 , 0.00201296853, 3.026263    , 2.36        , 3           , 50          , 0           , 0
0.0157913323, -0.09182975 , -9.794443   , 0.00316565973, 0.00113853172, -2.00032082E-06, -0.496966422, -0.0543346368, 0.3179857   , 0.00899253  , 0.00202435348, 3.026263    , 2.37        , 3           , 11          , 0.007867023 , 0.007867033
0.008404268 , -0.0939315856, -9.782369   , -4.80851922E-05, -0.00284791156, 0.0007900558, -0.495887816, -0.0541324  , 0.318322778 , 0.008992065 , 0.00199580449, 3.02627063  , 2.38        , 3           , 12          , 0.046030093 , 0
0.0226243958, -0.08692649 , -9.7934885  , 0.00449641654, -0.00232173339, 8.444942E-06, -0.497033834, -0.0540649854, 0.3194688   , 0.009037029 , 0.001972587 , 3.02627063  , 2.39        , 3           , 50          , 0           , 0
0.0269235056, -0.0607322268, -9.788225   , 0.00235030614, -0.00263839751, 0.0008002391, -0.497033834, -0.0540649854, 0.3194688   , 0.009051706 , 0.00185619248, 3.02627826  , 2.4         , 3           , 11          , 0.007774972 , 0.0077749826
0.03313884  , -0.06663365 , -9.782244   , -0.00298655522, -0.00211038138, -2.2746528E-05, -0.496966422, -0.05419981 , 0.318525016 , 0.00902184  , 0.00183509151, 3.02627778  , 2.41        , 3           , 12          , 0.0469223633, 0
0.0230783988, -0.07874328 , -9.784989   , 0.00235804683, 0.00135040469, 0.000261388835, -0.4958204  , -0.0545368753, 0.3183902   , 0.009045425 , 0.00184857135, 3.02628064  , 2.42        , 3           , 50          , 0           , 0
0.009457435 , -0.09449387 , -9.79766    , 0.002629176 , 0.00161122251, -0.0005377404, -0.496764183, -0.0541324  , 0.3195362   , 0.009071707 , 0.00186473154, 3.0262754   , 2.43        , 3           , 11          , 0.007774972 , 0.0077749826
0.0181228146, -0.08416499 , -9.793119   , -4.2144402E-05, -0.000787202443, -0.00107881171, -0.496764183, -0.0541324  , 0.3195362   , 0.009071265 , 0.0018569578, 3.02626443  , 2.44        , 3           , 12          , 0.0469223633, 0
0.0197636   , -0.09499071 , -9.787614   , 0.003422276 , -0.002643884, 4.83795156E-06, -0.497101247, -0.0542672239, 0.318322778 , 0.009105488 , 0.00183051976, 3.02626443  , 2.45        , 3           , 50          , 0           , 0
0.0106499586, -0.09303425 , -9.779643   , -0.000310115633, 0.00134737615, -0.000283042929, -0.495955229, -0.0542672239, 0.3183902   , 0.009102382 , 0.00184401881, 3.02626157  , 2.46        , 3           , 11          , 0.007774972 , 0.0077749826
0.0443584435, -0.07442459 , -9.780687   , -0.00164491811, 0.00268016267, -2.38763732E-05, -0.496764183, -0.0540649854, 0.319401383 , 0.009085933 , 0.00187082123, 3.02626157  , 2.47        , 3           , 12          , 0.0469223633, 0
0.02500957  , -0.07338297 , -9.791307   , 0.00182162831, 0.000553801132, 0.00052689726, -0.496764183, -0.0540649854, 0.319401383 , 0.00910416  , 0.00187631126, 3.02626729  , 2.48        , 3           , 50          , 0           , 0
0.025457669 , -0.0733848  , -9.790852   , 0.002620509 , 0.00162356044, 0.00132863235, -0.497033834, -0.0538627468, 0.3184576   , 0.009130389 , 0.00189242489, 3.02628064  , 2.49        , 3           , 11          , 0.007774972 , 0.0077749826
0.0180592481, -0.08503288 , -9.78771    , -0.000115729017, 5.023216E-05, -1.38596433E-05, -0.495955229, -0.0542672239, 0.318053126 , 0.009013407 , 0.00194596336, 3.02627969  , 2.5         , 3           , 12          , 0.0478331447, 0
0.0149301691, -0.0868449  , -9.793592   , 0.00282797869, 0.000841101 , -0.001069178, -0.496561944, -0.0540649854, 0.3194688   , 0.009041663 , 0.00195447  , 3.0262692   , 2.51        , 3           , 50          , 0           , 0
0.00545029156, -0.08357588 , -9.792841   , -0.0006527038, 0.00165431271, 0.00104816211, -0.496561944, -0.0540649854, 0.3194688   , 0.009035158 , 0.00197091768, 3.02627969  , 2.52        , 3           , 11          , 0.00768229738, 0.00768228667
0.0169506744, -0.09899208 , -9.782217   , 0.000684760336, -0.000482227071, -9.758151E-06, -0.497236073, -0.0543346368, 0.3183902   , 0.009042005 , 0.00196609669, 3.02627969  , 2.53        , 3           , 12          , 0.0478331447, 0
0.03225495  , -0.0807412937, -9.799261   , -0.000106545252, 0.00137043255, -0.0016154747, -0.495753   , -0.05419981 , 0.317783475 , 0.009040908 , 0.00197994662, 3.02626348  , 2.54        , 3           , 50          , 0           , 0
0.0202528015, -0.09410981 , -9.790315   , -0.000910730334, 4.15682734E-05, -0.00135033787, -0.49622488 , -0.05419981 , 0.319266558 , 0.009031774 , 0.00198048423, 3.02625012  , 2.55        , 3           , 11          , 0.00768229738, 0.00768228667
0.0475453548, -0.09221321 , -9.801224   , -0.001714749, -0.000220912625, -0.000820069748, -0.49622488 , -0.05419981 , 0.319266558 , 0.00901461  , 0.00197834941, 3.026242    , 2.56        , 3           , 12          , 0.0478331447, 0
0.03020537  , -0.106950656, -9.803144   , -0.00277735014, 0.000304545974, -0.00189178833, -0.4973035  , -0.0540649854, 0.318727255 , 0.008986798 , 0.0019815648, 3.02622342  , 2.57        , 3           , 50          , 0           , 0
0.0190191846, -0.09645216 , -9.805172   , 0.000959068 , 0.00030737574, -0.00134288357, -0.496090055, -0.0543346368, 0.318120539 , 0.008996364 , 0.00198475923, 3.02621     , 2.58        , 3           , 11          , 0.00768229738, 0.00768228667
0.0100199357, -0.0854724646, -9.799071   , -0.00252196635, 0.0008544323, 0.0007748301, -0.49622488 , -0.0544694625, 0.319064319 , 0.008971161 , 0.00199323357, 3.0262177   , 2.59        , 3           , 12          , 0.0478331447, 0
0.00499980338, -0.09312624 , -9.803132   , -0.000361818675, 0.0006017266, -0.0002824997, -0.49622488 , -0.0544694625, 0.319064319 , 0.009000356 , 0.00203532353, 3.02621484  , 2.6         , 3           , 50          , 0           , 0
0.0179324541, -0.08631393 , -9.776445   , -0.00116406276, -0.000196589812, -0.00028473424, -0.497101247, -0.0541324  , 0.318727255 , 0.008988711 , 0.00203338312, 3.026212    , 2.61        , 3           , 11          , 0.00758649549, 0.00758647965
0.0246324968, -0.0913315  , -9.772717   , 0.00576952659, -0.00125016377, 0.00161220622, -0.495887816, -0.0545368753, 0.3179857   , 0.009046438 , 0.00202073669, 3.02622819  , 2.62        , 3           , 12          , 0.04876113  , 0
0.0120261256, -0.111258417, -9.800652   , 0.00096607185, 0.0006120537, 0.00132283953, -0.49622488 , -0.0541324  , 0.319064319 , 0.009056126 , 0.0020267372, 3.02624154  , 2.63        , 3           , 50          , 0           , 0
0.009243676 , -0.0687152445, -9.794254   , 0.00150480133, 0.000338748883, 0.000258950779, -0.49622488 , -0.0541324  , 0.319064319 , 0.009071179 , 0.00203010114, 3.026244    , 2.64        , 3           , 11          , 0.00758649549, 0.00758647965
0.012226576 , -0.07636041 , -9.783801   , 0.00177770515, 6.373116E-05, -0.00107268116, -0.49716866 , -0.0539975725, 0.318727255 , 0.009088934 , 0.002030836 , 3.026233    , 2.65        , 3           , 12          , 0.04876113  , 0
0.0227066744, -0.07879192 , -9.793098   , 0.0009774202, -0.0020706486, -0.00187292288, -0.496090055, -0.0542672239, 0.317783475 , 0.00909866951, 0.00201030052, 3.02621436  , 2.66        , 3           , 50          , 0           , 0
0.0350651368, -0.091002   , -9.774382   , 0.00231092586, 0.00219816063, -0.000273557671, -0.496090055, -0.0542672239, 0.317783475 , 0.009121774 , 0.002032306 , 3.026212    , 2.67        , 3           , 11          , 0.00758649549, 0.00758647965
0.0420514047, -0.07937584 , -9.781581   , -0.000628180162, 0.00113408652, -0.0002843647, -0.496090055, -0.05419981 , 0.3189969   , 0.009115486 , 0.00204367214, 3.026209    , 2.68        , 3           , 12          , 0.04876113  , 0
0.0335206762, -0.0775102749, -9.786661   , 0.000969601155, 0.00140699383, 0.000788470148, -0.4973709  , -0.0539975725, 0.319064319 , 0.009125199 , 0.00205766945, 3.02621675  , 2.69        , 3           , 50          , 0           , 0
0.00275128148, -0.06672524 , -9.776794   , -0.002812503, 0.000122129772, 0.00184076116, -0.4962923  , -0.05419981 , 0.3178509   , 0.009031823 , 0.0021269687, 3.02623534  , 2.7         , 3           , 11          , 0.00748951547, 0.007489517
0.01851944  , -0.09323163 , -9.797099   , -0.00120764307, 0.000118306605, 0.00131422118, -0.4962923  , -0.05419981 , 0.3178509   , 0.009019774 , 0.0021280332, 3.02624822  , 2.71        , 3           , 12          , 0.0497050919, 0
0.008690402 , -0.08365698 , -9.800002   , 0.00227533071, 0.000101797741, -0.00107086392, -0.495887816, -0.0544694625, 0.318794668 , 0.009042505 , 0.00212914753, 3.02623773  , 2.72        , 3           , 50          , 0           , 0
0.0172904376, -0.112115614, -9.784816   , 0.00200490328, 0.00037329027, -0.0002724814, -0.4973709  , -0.0539975725, 0.319131732 , 0.009062549 , 0.00213290518, 3.02623487  , 2.73        , 3           , 11          , 0.00748951547, 0.007489517
0.0268235747, -0.1163297  , -9.791861   , -0.000934905431, -0.00122309418, -0.0002825417, -0.49622488 , -0.05419981 , 0.3178509   , 0.009053193 , 0.0021207002, 3.026232    , 2.74        , 3           , 12          , 0.0497050919, 0
0.00631425157, -0.120114222, -9.7822     , 0.000137396011, 0.000904185756, -0.000547680538, -0.49622488 , -0.05419981 , 0.3178509   , 0.009054555 , 0.0021297913, 3.02622676  , 2.75        , 3           , 50          , 0           , 0
-0.0119062737, -0.09011343 , -9.784468   , -0.0009359779, -0.000154948415, 0.00024921415, -0.495955229, -0.05419981 , 0.318727255 , 0.0090452   , 0.00212821923, 3.02622914  , 2.76        , 3           , 11          , 0.00748951547, 0.007489517
0.0338793881, -0.08928151 , -9.78972    , -0.000393368246, 0.0006328422, -0.00134941773, -0.4973709  , -0.0538627468, 0.3189969   , 0.009041237 , 0.00213466934, 3.02621579  , 2.77        , 3           , 12          , 0.0497050919, 0
0.02564799  , -0.100512758, -9.793346   , 0.0009384025, 0.0017042649, -0.000278821331, -0.496494532, -0.0542672239, 0.3179183   , 0.009050616 , 0.00215173652, 3.026213    , 2.78        , 3           , 50          , 0           , 0
0.03434253  , -0.09338774 , -9.795087   , 0.00120882981, 0.001432772 , -0.00107720378, -0.496494532, -0.0542672239, 0.3179183   , 0.009062681 , 0.00216616131, 3.02620244  , 2.79        , 3           , 11          , 0.00748951547, 0.007489517
0.02625351  , -0.06497249 , -9.816118   , 0.0017896   , -0.000172447966, -0.00160583621, -0.495955229, -0.0542672239, 0.318592429 , 0.009166276 , 0.00215595472, 3.0261867   , 2.8         , 3           , 12          , 0.0506638922, 0
0.00414313562, -0.08814435 , -9.802731   , 0.0009804431, 0.000372349255, 0.000256435073, -0.4973709  , -0.05419981 , 0.319401383 , 0.009176087 , 0.00215965463, 3.026189    , 2.81        , 3           , 50          , 0           , 0
0.0108349361, -0.08587741 , -9.790502   , 0.0007123263, -0.000426066457, 0.000256437 , -0.496764183, -0.0544694625, 0.3179857   , 0.009183215 , 0.00215537054, 3.026192    , 2.82        , 3           , 11          , 0.0073925294, 0.00739252055
0.0247995518, -0.05488586 , -9.795952   , -0.0008859917, -0.000164901, -0.0005505199, -0.496764183, -0.0544694625, 0.3179857   , 0.009174343 , 0.00215377216, 3.02618623  , 2.83        , 3           , 12          , 0.0506638922, 0
-0.00190236431, -0.08160597 , -9.779896   , -0.00462275976, -0.000433885958, -0.00109905121, -0.495887816, -0.0542672239, 0.318727255 , 0.009128093 , 0.002149534 , 3.02617526  , 2.84        , 3           , 50          , 0           , 0
-0.00610202 , -0.08830349 , -9.774499   , 0.001254585 , 9.556899E-05, -0.00134182151, -0.497505724, -0.0542672239, 0.319266558 , 0.009140609 , 0.00215061218, 3.026162    , 2.85        , 3           , 11          , 0.0073925294, 0.00739252055
0.02651495  , -0.103681691, -9.792862   , 0.00364755234, -0.000423087564, 0.000801987 , -0.496629357, -0.05419981 , 0.318120539 , 0.009177102 , 0.00214630784, 3.02617     , 2.86        , 3           , 12          , 0.0506638922, 0
0.0159413815, -0.106192768, -9.779474   , -0.0008814096, 0.00142850459, -0.00108600967, -0.496629357, -0.05419981 , 0.318120539 , 0.009168265 , 0.002160692 , 3.026159    , 2.87        , 3           , 50          , 0           , 0
0.02723241  , -0.102202423, -9.7726     , -0.001155551, 0.00170528493, 0.000512247 , -0.495887816, -0.05419981 , 0.318525016 , 0.00915672  , 0.002177697 , 3.02616429  , 2.88        , 3           , 11          , 0.0073925294, 0.00739252055
0.0479121059, -0.08033284 , -9.780145   , 0.0009839723, 0.00116728956, -0.0002779345, -0.497236073, -0.0539975725, 0.319401383 , 0.009166555 , 0.002189395 , 3.02616143  , 2.89        , 3           , 12          , 0.0506638922, 0
0.02732612  , -0.103174224, -9.78294849 , -0.00168716814, -0.000691240362, 0.000246752461, -0.496899   , -0.05419981 , 0.3179183   , 0.009158188 , 0.00218348647, 3.02616429  , 2.9         , 3           , 50          , 0           , 0
-0.006086098, -0.0974128246, -9.78568649 , 0.004448593 , -0.002016108, 0.00134083745, -0.496899   , -0.05419981 , 0.3179183   , 0.009202702 , 0.0021632032, 3.02617764  , 2.91        , 3           , 11          , 0.00729629723, 0.007296298
0.0247767046, -0.084602654, -9.779969   , 0.00205296441, -0.0006936983, -4.216934E-06, -0.495955229, -0.0542672239, 0.318659842 , 0.009223232 , 0.00215626671, 3.02617717  , 2.92        , 3           , 12          , 0.0516364351, 0
0.0256951172, -0.0557989776, -9.795935   , 0.000724020938, -0.00150249084, -0.00160843611, -0.497236073, -0.05419981 , 0.319603622 , 0.009230438 , 0.00214139116, 3.026161    , 2.93        , 3           , 50          , 0           , 0
0.0148545839, -0.09816848 , -9.798011   , -0.00167996367, 0.003831635 , -2.62198937E-05, -0.4968316  , -0.0542672239, 0.318322778 , 0.009213638 , 0.002179708 , 3.02616143  , 2.94        , 3           , 11          , 0.00729629723, 0.007296298
0.0138275558, -0.111271679, -9.79972649 , 0.003380503 , -0.0009495263, 0.00160149555, -0.4968316  , -0.0542672239, 0.318322778 , 0.009247477 , 0.00217006588, 3.02617717  , 2.95        , 3           , 12          , 0.0516364351, 0
0.002735747 , -0.07581379 , -9.784831   , 0.00338122481, -0.00228382717, 0.00107011315, -0.4958204  , -0.05419981 , 0.3183902   , 0.009281313 , 0.00214712927, 3.02618766  , 2.96        , 3           , 50          , 0           , 0
-0.006654756, -0.0857971  , -9.806944   , -0.00248569855, -0.00149484468, -0.0005553562, -0.497101247, -0.0539975725, 0.319401383 , 0.009256444 , 0.002132233 , 3.026182    , 2.97        , 3           , 11          , 0.00729629723, 0.007296298
0.0353802443, -0.0966694653, -9.811708   , 0.0001898931, -0.00150239142, -0.00161067257, -0.497101247, -0.0539975725, 0.319401383 , 0.00925830752, 0.00211735931, 3.02616572  , 2.98        , 3           , 12          , 0.0516364351, 0
0.0295897461, -0.0793809742, -9.80291    , 0.002062499 , 0.000892657146, -0.00160620536, -0.497101247, -0.0542672239, 0.318120539 , 0.0092789   , 0.00212643412, 3.02615     , 2.99        , 3           , 50          , 0           , 0
-0.00500770472, -0.0587061457, -9.807125   , 0.00176805025, -0.00177505647, -3.719826E-06, -0.4958204  , -0.0543346368, 0.318322778 , 0.009263957 , 0.00207537226, 3.02614951  , 3           , 3           , 11          , 0.007201201 , 0.00720120734
0.0156199494, -0.08837122 , -9.818787   , 0.000972864334, -0.0009834925, -0.00107469351, -0.4968316  , -0.0541324  , 0.319401383 , 0.009273664 , 0.00206563738, 3.02613854  , 3.01        , 3           , 12          , 0.0526217334, 0
0.0251776464, -0.106410474, -9.79781151 , -0.0003783662, -0.00176055857, 0.0021203314, -0.4968316  , -0.0541324  , 0.319401383 , 0.009269924 , 0.00204783585, 3.02615952  , 3.02        , 3           , 50          , 0           , 0
0.005095925 , -0.107453614, -9.782761   , 0.00203474355, -0.000174650151, 0.000528407458, -0.496899   , -0.05419981 , 0.3184576   , 0.009290282 , 0.00204604049, 3.02616477  , 3.03        , 3           , 11          , 0.007201201 , 0.00720120734
0.0170894153, -0.09362445 , -9.79036    , 0.003107932 , 0.001684712 , -2.98272062E-06, -0.495955229, -0.05419981 , 0.318120539 , 0.009321361 , 0.00206288719, 3.02616525  , 3.04        , 3           , 12          , 0.0526217334, 0
0.0186960846, -0.08515939 , -9.806162   , 0.00230465434, -0.001778681, -0.000534732768, -0.496561944, -0.0541324  , 0.319333971 , 0.009344395 , 0.00204515085, 3.02615952  , 3.05        , 3           , 50          , 0           , 0
0.009415684 , -0.09628606 , -9.795396   , -0.000633603835, 0.0006225493, 0.000249480217, -0.496561944, -0.0541324  , 0.319333971 , 0.009338066 , 0.00205135276, 3.02616239  , 3.06        , 3           , 11          , 0.007201201 , 0.00720120734
0.0163301378, -0.07824328 , -9.788685   , -0.000101747428, -0.002040864, -1.11741028E-05, -0.49716866 , -0.0540649854, 0.3183902   , 0.009337047 , 0.00203094655, 3.02616143  , 3.07        , 3           , 12          , 0.0526217334, 0
0.0253415611, -0.0910507739, -9.797925   , -0.000106719766, -0.00016720251, 0.00158595992, -0.4958204  , -0.05419981 , 0.3179857   , 0.009336012 , 0.00202912628, 3.02617764  , 3.08        , 3           , 50          , 0           , 0
0.0281551369, -0.08613995 , -9.802427   , 0.00097140146, 0.00355172064, 0.000518707035, -0.496629357, -0.05419981 , 0.3194688   , 0.009345737 , 0.00206459337, 3.02618337  , 3.09        , 3           , 11          , 0.007201201 , 0.00720120734
0.0519665554, -0.08172834 , -9.779631   , -0.000914674543, -0.000456568523, -0.000283321133, -0.496629357, -0.05419981 , 0.3194688   , 0.009305671 , 0.00203745  , 3.02618051  , 3.1         , 3           , 12          , 0.0536188371, 0
0.0110770036, -0.08483322 , -9.768442   , -0.00118349283, -0.00178729452, -0.0002825724, -0.497101247, -0.0540649854, 0.3183902   , 0.00929383  , 0.0020196042, 3.02617717  , 3.11        , 3           , 50          , 0           , 0
0.002065612 , -0.06777056 , -9.79976    , 0.002291496 , 0.000607455964, -0.000271395838, -0.495887816, -0.05419981 , 0.3179183   , 0.009316741 , 0.002025704 , 3.02617478  , 3.12        , 3           , 11          , 0.007107791 , 0.007107776
0.03181473  , -0.09273386 , -9.768107   , 0.00174713158, -0.00151111046, 0.0013291029, -0.4962923  , -0.0541324  , 0.319333971 , 0.009334237 , 0.00201046956, 3.02618766  , 3.13        , 3           , 12          , 0.0536188371, 0
0.0155921225, -0.106256261, -9.789834   , 0.00042312083, -0.000460342038, -0.0008109792, -0.4962923  , -0.0541324  , 0.319333971 , 0.009338453 , 0.00200594217, 3.02617955  , 3.14        , 3           , 50          , 0           , 0
0.01211136  , -0.09903133 , -9.79624    , -0.000381102727, 0.00194401608, 0.000515428954, -0.497236073, -0.0541324  , 0.318525016 , 0.009334653 , 0.002025333 , 3.0261848   , 3.15        , 3           , 11          , 0.007107791 , 0.007107776
0.030141741 , -0.089165926, -9.778064   , 0.002560334 , 7.157083E-05, -0.000802780152, -0.495887816, -0.0542672239, 0.318053126 , 0.009360239 , 0.00202612369, 3.02617669  , 3.16        , 3           , 12          , 0.0536188371, 0
0.0224160589, -0.089063555, -9.775015   , 0.0009637712, 0.00166351208, -0.00161160412, -0.496090055, -0.0540649854, 0.319266558 , 0.009369845 , 0.002042909 , 3.026161    , 3.17        , 3           , 50          , 0           , 0
0.0104254372, -0.105169311, -9.7701     , 0.002296283 , -0.000465977442, -0.00160302571, -0.496090055, -0.0540649854, 0.319266558 , 0.009392774 , 0.00203839969, 3.02614474  , 3.18        , 3           , 11          , 0.007107791 , 0.007107776
0.0280479472, -0.08515925 , -9.790729   , 0.00282104127, -0.0009860492, 0.000266330375, -0.497236073, -0.0539975725, 0.318794668 , 0.00942099  , 0.00202851463, 3.02614713  , 3.19        , 3           , 12          , 0.0536188371, 0
0.03636898  , -0.06807298 , -9.789846   , 0.006033174 , -0.000200209644, -0.00212104013, -0.4958204  , -0.05419981 , 0.317783475 , 0.00947104953, 0.0020348276, 3.02612615  , 3.2         , 3           , 50          , 0           , 0
0.0335358866, -0.0688764453, -9.779071   , -0.00145276485, 0.00114605727, -2.12202867E-05, -0.496157467, -0.0543346368, 0.3189295   , 0.009456521 , 0.00204628962, 3.02612615  , 3.21        , 3           , 11          , 0.00701655867, 0.007016533
0.0176971778, -0.08417801 , -9.795827   , -0.000117630196, 0.0019460367, 0.000249875418, -0.496157467, -0.0543346368, 0.3189295   , 0.00945535  , 0.00206572562, 3.026129    , 3.22        , 3           , 12          , 0.0546268672, 0
-0.0108036846, -0.090708375, -9.804711   , 0.00121981429, 0.00167610834, -0.0002774094, -0.4974383  , -0.0539975725, 0.3189295   , 0.009467543 , 0.00208251271, 3.02612615  , 3.23        , 3           , 50          , 0           , 0
0.01561015  , -0.07699122 , -9.805815   , -0.000925178931, 0.0008886158, 0.00131451292, -0.49622488 , -0.0539975725, 0.3179857   , 0.009458319 , 0.002091274 , 3.0261395   , 3.24        , 3           , 11          , 0.00701655867, 0.007016533
0.04693413  , -0.07101563 , -9.80814552 , 0.00227679987, -0.00310783251, 0.000800283335, -0.496022642, -0.0541324  , 0.318862081 , 0.009481103 , 0.00206012116, 3.02614713  , 3.25        , 3           , 12          , 0.0546268672, 0
0.0284884311, -0.101988845, -9.807257   , -0.000124152313, -0.000177916372, 0.00105273642, -0.496022642, -0.0541324  , 0.318862081 , 0.009479882 , 0.00205824221, 3.02615762  , 3.26        , 3           , 50          , 0           , 0
0.0135488743, -0.06527205 , -9.813584   , 0.00282166083, 0.00220988318, -4.82204632E-06, -0.497236073, -0.0539975725, 0.3189295   , 0.009508101 , 0.0020803404, 3.02615762  , 3.27        , 3           , 11          , 0.00701655867, 0.007016533
0.00480836071, -0.05507895 , -9.789011   , -0.00118638261, -0.001252914, -0.0005499909, -0.4963597  , -0.0539975725, 0.317783475 , 0.009496224 , 0.00206786417, 3.026152    , 3.28        , 3           , 12          , 0.0546268672, 0
0.0173013546, -0.08648542 , -9.80392    , 0.0009510349, -0.00338784023, -0.001337932, -0.4963597  , -0.0539975725, 0.317783475 , 0.009505707 , 0.00203411444, 3.02613854  , 3.29        , 3           , 50          , 0           , 0
-0.005609894, -0.1083518  , -9.799556   , -0.003659494, -0.00152971176, -0.00135965727, -0.496090055, -0.0541324  , 0.318794668 , 0.009309811 , 0.002006242 , 3.02612424  , 3.3         , 3           , 11          , 0.00692703761, 0.00692700455
0.0234446134, -0.105077565, -9.804148   , -0.000720737735, -0.000731792534, -0.00134847686, -0.497505724, -0.0538627468, 0.319131732 , 0.009302576 , 0.00199905015, 3.026111    , 3.31        , 3           , 12          , 0.0556450076, 0
0.0288094133, -0.103726462, -9.795982   , -0.00366394967, 0.0016764882, 0.000502234965, -0.496427119, -0.0542672239, 0.3178509   , 0.009265948 , 0.00201576762, 3.02611566  , 3.32        , 3           , 50          , 0           , 0
0.0207094215, -0.0822887942, -9.77824    , -0.00179924956, -0.0009836484, 0.000780421251, -0.496427119, -0.0542672239, 0.3178509   , 0.009247971 , 0.002005859 , 3.02612329  , 3.33        , 3           , 11          , 0.00692703761, 0.00692700455
0.01619712  , -0.08816409 , -9.78591    , -0.00179146964, -0.00072806864, -0.0008197004, -0.495887816, -0.0542672239, 0.318794668 , 0.00923004  , 0.00199865457, 3.02611566  , 3.34        , 3           , 12          , 0.0556450076, 0
0.00339958072, -0.0988659263, -9.7851     , 0.00113562553, -0.00124682486, 0.00132634444, -0.4973709  , -0.05393016 , 0.319131732 , 0.009241423 , 0.00198606425, 3.02612853  , 3.35        , 3           , 50          , 0           , 0
0.0211240239, -0.09136731 , -9.78402    , 0.00114586216, 0.000871841 , -0.0002763907, -0.496494532, -0.0541324  , 0.3178509   , 0.009252874 , 0.00199480774, 3.02612615  , 3.36        , 3           , 11          , 0.00692703761, 0.00692700455
0.02375482  , -0.0967993662, -9.781242   , 0.00167522265, 7.856393E-05, 0.000526840042, -0.496494532, -0.0541324  , 0.3178509   , 0.009269637 , 0.00199554441, 3.026131    , 3.37        , 3           , 12          , 0.0556450076, 0
-0.00370453671, -0.08887126 , -9.788421   , 0.0011421477, 0.000877128739, 0.000523483439, -0.496090055, -0.0541324  , 0.318525016 , 0.009281071 , 0.00200426672, 3.02613664  , 3.38        , 3           , 50          , 0           , 0
0.0167685244, -0.08551774 , -9.794929   , 0.00114340545, -0.000991245, -0.000273776939, -0.4973709  , -0.053795334, 0.319266558 , 0.009292499 , 0.00199438026, 3.02613378  , 3.39        , 3           , 11          , 0.00692703761, 0.00692700455
0.01826899  , -0.0747078  , -9.79769    , -0.00259006023, -0.0002277727, -0.00215669186, -0.49669677 , -0.05419981 , 0.3179857   , 0.009256899 , 0.00193969649, 3.02611184  , 3.4         , 3           , 12          , 0.0566724949, 0
0.0221235082, -0.09780836 , -9.800169   , 0.00194049161, -0.00181497261, -0.0005356934, -0.49669677 , -0.05419981 , 0.3179857   , 0.009276292 , 0.00192159717, 3.0261066   , 3.41        , 3           , 50          , 0           , 0
0.0214662235, -0.113591261, -9.796456   , 0.003001854 , -0.00233866856, 0.0008026497, -0.495753   , -0.0541324  , 0.318525016 , 0.009306328 , 0.00189813715, 3.0261147   , 3.42        , 3           , 11          , 0.00683961529, 0.00683957851
0.02096746  , -0.0610770546, -9.781548   , 0.00167146791, -0.000478859351, 0.00026119547, -0.4973035  , -0.0540649854, 0.319333971 , 0.009323045 , 0.00189332408, 3.02611661  , 3.43        , 3           , 12          , 0.0566724949, 0
0.0007984545, -0.08344476 , -9.780296   , 0.000346589572, -0.00102678454, -0.00214327127, -0.4968316  , -0.0540649854, 0.3179857   , 0.00932647  , 0.0018832566, 3.02609563  , 3.44        , 3           , 50          , 0           , 0
0.0277078953, -0.09539824 , -9.767693   , -0.0009993564, 0.000321865256, 0.000515517662, -0.4968316  , -0.0540649854, 0.3179857   , 0.009316487 , 0.00188642717, 3.0261004   , 3.45        , 3           , 11          , 0.00683961529, 0.00683957851
0.0488506332, -0.0840039849, -9.78731    , 0.004611276 , 0.00111752516, 0.000271255733, -0.495887816, -0.0541324  , 0.318592429 , 0.009362605 , 0.0018975765, 3.02610326  , 3.46        , 3           , 12          , 0.0566724949, 0
0.0226632953, -0.08285772 , -9.793069   , 0.003019149 , 0.0013698776, -0.00186882471, -0.4973035  , -0.053795334, 0.319333971 , 0.00939276  , 0.00191145  , 3.02608514  , 3.47        , 3           , 50          , 0           , 0
0.00307101547, -0.08893436 , -9.78698    , 0.0008746925, 4.83121366E-05, -0.0005427801, -0.497033834, -0.05393016 , 0.3179857   , 0.009401497 , 0.001911984 , 3.02607942  , 3.48        , 3           , 11          , 0.00683961529, 0.00683957851
0.0333237275, -0.06584592 , -9.799809   , 0.000604986737, -0.0010144962, -0.0002757801, -0.497033834, -0.05393016 , 0.3179857   , 0.009407542 , 0.00190186547, 3.02607656  , 3.49        , 3           , 12          , 0.0566724949, 0
