Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0262257122, 0.0214917175, -9.79533    , -0.00392522849, 0.000589070667, -0.0004745631, 0.758874536 , 0.456695974 , 0.743227541 , -0.00244025863, -0.00255481969, -0.544355631, 2.31        , 23          , 11          , 0.006872853 , 0.00687288027
-0.0343740359, 0.0185212437, -9.799491   , -0.000832754653, -0.000287101, -0.000197791232, 0.759155035 , 0.456266075 , 0.742082655 , -0.00244858116, -0.00255769584, -0.544357538, 2.32        , 23          , 12          , 0.0460287631, 0
-0.0385833234, 0.008301751 , -9.809069   , -0.004227817, -0.001683804, 0.000347569177, 0.758886039 , 0.456406355 , 0.741371036 , -0.00249086786, -0.00257452484, -0.544353962, 2.33        , 23          , 50          , 0           , 0
-0.0306394547, -0.00301991776, -9.823029   , -0.0022442746, -0.0005601715, -0.000203103045, 0.758886039 , 0.456406355 , 0.741371036 , -0.00251330552, -0.00258013164, -0.5443561  , 2.34        , 23          , 11          , 0.006872853 , 0.00687288027
-0.03614025 , 0.0173435174, -9.81932    , -0.00221673236, 0.0028417916, 0.000123587233, 0.7592849   , 0.455848426 , 0.743792832 , -0.00253547612, -0.0025517107, -0.5443547  , 2.35        , 23          , 12          , 0.0460287631, 0
-0.0375673547, 0.0145991845, -9.809906   , -0.007878868, 4.183073E-05, 0.0009319816, 0.759698868 , 0.4565429   , 0.7416526   , -0.00261428859, -0.00255126832, -0.5443456  , 2.36        , 23          , 50          , 0           , 0
-0.0269568767, 0.00400644727, -9.806732   , -0.003353075, 0.001993551 , 0.0009625896, 0.759153843 , 0.456547856 , 0.741941035 , -0.00264784344, -0.00253130728, -0.544335842, 2.37        , 23          , 11          , 0.006872853 , 0.00687288027
-0.0357890725, 0.016237013 , -9.791424   , 0.00226611574, -0.0003142171, 0.00037343608, 0.7598293   , 0.456265241 , 0.743078    , -0.002625192, -0.00253444025, -0.544332266, 2.38        , 23          , 12          , 0.0460287631, 0
-0.0416016467, 0.018170476 , -9.794169   , 0.00338522741, -0.00200740271, -0.00220006425, 0.7598293   , 0.456265241 , 0.743078    , -0.002591284, -0.00255457149, -0.5443542  , 2.39        , 23          , 50          , 0           , 0
-0.0342089236, -0.000717029, -9.820347   , -0.00135571684, -0.000362865045, -0.00133371563, 0.7590246   , 0.456543744 , 0.74065727  , -0.002558955, -0.00266369828, -0.544368   , 2.4         , 23          , 11          , 0.007421884 , 0.00742191076
-0.0239036  , -0.0036220008, -9.819813   , -0.00192108226, -0.000640373561, -0.00162169989, 0.7591418   , 0.456697434 , 0.7440824   , -0.00257812254, -0.00267014373, -0.544384241, 2.41        , 23          , 12          , 0.04692092  , 0
-0.0405127443, 0.00630542263, -9.776705   , 0.00171195669, -0.004079428, -0.0005253394, 0.7605186   , 0.4565338   , 0.7407919   , -0.00256098877, -0.00271095079, -0.544389248, 2.42        , 23          , 50          , 0           , 0
-0.04745055 , 0.0174289122, -9.800987   , 0.000326281763, -0.00123227807, -0.0004912531, 0.7605186   , 0.4565338   , 0.7407919   , -0.00255771284, -0.002723286, -0.544394255, 2.43        , 23          , 11          , 0.007421884 , 0.00742191076
-0.0316648856, 0.0163307637, -9.8156805  , 0.000634613563, 0.00188773882, -0.000735219452, 0.758880436 , 0.456691474 , 0.7420858   , -0.00255134655, -0.002704428, -0.5444014  , 2.44        , 23          , 12          , 0.04692092  , 0
-0.03471831 , 0.0222329628, -9.813414   , -0.003064734, -0.00206358172, 0.000344981119, 0.759556532 , 0.456408322 , 0.74308     , -0.00258200336, -0.00272505428, -0.544398069, 2.45        , 23          , 50          , 0           , 0
-0.0458785556, 0.0256946031, -9.826553   , 0.00288054044, 0.000738089147, -0.00103048841, 0.75970006  , 0.456261158 , 0.7417942   , -0.00255316962, -0.00271769986, -0.5444083  , 2.46        , 23          , 11          , 0.007421884 , 0.00742191076
-0.0348605849, 0.015854843 , -9.803568   , -0.00304163015, 0.0004950666, -0.000473915541, 0.759155154 , 0.456687331 , 0.741513431 , -0.00258357264, -0.00271276152, -0.5444131  , 2.47        , 23          , 12          , 0.04692092  , 0
-0.0257661622, 0.02107374  , -9.801179   , -0.003859722, 0.00334946346, -0.00214140024, 0.759155154 , 0.456687331 , 0.741513431 , -0.0026221124, -0.00267932354, -0.544434547, 2.48        , 23          , 50          , 0           , 0
-0.0164743122, 0.009719873 , -9.814224   , -0.00278120255, -0.00178395584, 0.000632619136, 0.7595504   , 0.4565534   , 0.744079649 , -0.00264994148, -0.0026971458, -0.5444281  , 2.49        , 23          , 11          , 0.007421884 , 0.00742191076
-0.0177712888, 0.01203043  , -9.81872    , -0.00784991 , -0.00456989324, 0.00144172751, 0.759700358 , 0.456541777 , 0.741367161 , -0.00269060559, -0.00271956041, -0.5444133  , 2.5         , 23          , 12          , 0.0478315838, 0
-0.020464683, 0.0108064925, -9.829557   , -0.00331315352, -0.00175572338, -0.000219182431, 0.758881152 , 0.456690937 , 0.741943061 , -0.002723731, -0.00273712352, -0.5444155  , 2.51        , 23          , 50          , 0           , 0
-0.03491445 , 0.0114123365, -9.812605   , 0.000665678061, 0.00190982362, -0.00130261842, 0.7598274   , 0.456547558 , 0.7430791   , -0.00271703862, -0.00271806074, -0.5444286  , 2.52        , 23          , 11          , 0.007829633 , 0.007829662
-0.0391155258, 0.00336967874, -9.811365   , -0.0007521064, 0.00134161534, 0.0003907509, 0.7598274   , 0.456547558 , 0.7430791   , -0.00272457 , -0.00270463363, -0.5444248  , 2.53        , 23          , 12          , 0.0478315838, 0
-0.0621158369, -0.000598369166, -9.82559    , -0.00358689483, -0.000622807536, 0.0003622191, 0.7594306   , 0.456682622 , 0.740798354 , -0.00276044919, -0.00271085254, -0.544420958, 2.54        , 23          , 50          , 0           , 0
-0.02379562 , 0.00828392152, -9.782812   , -0.005295391, -0.00287552876, -0.000235931235, 0.758878231 , 0.456693172 , 0.742513955 , -0.00281339674, -0.002739614, -0.544423342, 2.55        , 23          , 11          , 0.007829633 , 0.007829662
-0.0187504  , -0.0120835844, -9.784727   , 0.00374457869, 0.000163547054, 0.001800513 , 0.759969354 , 0.456401527 , 0.7420788   , -0.002776   , -0.002737928, -0.5444052  , 2.56        , 23          , 12          , 0.0478315838, 0
-0.0398546681, 0.0132619431, -9.805892   , -0.00105848094, -0.00177266088, -0.000216414221, 0.759969354 , 0.456401527 , 0.7420788   , -0.00278657884, -0.00275566033, -0.544407368, 2.57        , 23          , 50          , 0           , 0
-0.0216173567, 0.0276979972, -9.792981   , 0.0020540948, -0.000375754258, -0.000478410133, 0.7594345   , 0.456539184 , 0.7402269   , -0.00276602455, -0.00275943126, -0.544412136, 2.58        , 23          , 11          , 0.007829633 , 0.007829662
-0.042104356, 0.0141713265, -9.800958   , -0.0007363119, 0.00332529633, 0.0006995328, 0.7591429   , 0.456977516 , 0.74351263  , -0.002773407, -0.002726159, -0.5444052  , 2.59        , 23          , 12          , 0.0478315838, 0
-0.0267620664, 0.014823894 , -9.807092   , -0.00146378332, -0.00310148532, -0.000232528531, 0.7598316   , 0.4566848   , 0.7420806   , -0.00256182067, -0.00302468473, -0.544409037, 2.6         , 23          , 50          , 0           , 0
-0.03307735 , 0.01275821  , -9.816625   , -0.004857149, -0.004216445, 0.000600123953, 0.759146452 , 0.456553459 , 0.743368268 , -0.00261041126, -0.00306683313, -0.544402838, 2.61        , 23          , 11          , 0.00839301851, 0.008393043
-0.0183438379, 0.004413834 , -9.823738   , -0.00233186851, -0.006205786, -0.00169151707, 0.759146452 , 0.456553459 , 0.743368268 , -0.00263367733, -0.003128935, -0.5444195  , 2.62        , 23          , 12          , 0.04875944  , 0
-0.0161694027, 0.0259761885, -9.819038   , 0.00278357  , -0.0005841625, 0.0003723177, 0.759699941 , 0.455839932 , 0.742363453 , -0.00260585314, -0.00313476659, -0.5444157  , 2.63        , 23          , 50          , 0           , 0
-0.042097412, 0.0172081143, -9.784282   , 0.001092433 , -0.0011253776, -0.00162289513, 0.7598365   , 0.456400245 , 0.7415086   , -0.0025948782, -0.0031460633, -0.544432163, 2.64        , 23          , 11          , 0.00839301851, 0.008393043
-0.0547402538, 0.0100272559, -9.818225   , -0.003999638, -0.00308051729, -0.000519353256, 0.7587421   , 0.4568347   , 0.7423726   , -0.00263485848, -0.003176882, -0.54443717 , 2.65        , 23          , 12          , 0.04875944  , 0
-0.0114547089, 0.0136677427, -9.81234    , -0.0008870623, -0.00168361084, -0.000781349256, 0.75982517  , 0.456549257 , 0.743507266 , -0.00264370441, -0.00319373817, -0.5444448  , 2.66        , 23          , 50          , 0           , 0
-0.0256597884, 0.00299057  , -9.79412651 , 0.0028026267, 0.00140908617, -0.0007374528, 0.75982517  , 0.456549257 , 0.743507266 , -0.00261565438, -0.00317966728, -0.5444524  , 2.67        , 23          , 11          , 0.00839301851, 0.008393043
-0.0463673174, 0.00166713435, -9.806055   , -0.00542421034, -0.00477569643, 2.48476881E-05, 0.7595676   , 0.456399918 , 0.7409392   , -0.00266989786, -0.003227423, -0.544451952, 2.68        , 23          , 12          , 0.04875944  , 0
-0.023246428, 0.008510058 , -9.816106   , 0.00193141086, -0.00115086441, 0.00121524767, 0.7591496   , 0.456410617 , 0.7429395   , -0.002650623, -0.003238899, -0.5444398  , 2.69        , 23          , 50          , 0           , 0
-0.01903295 , 0.0208968781, -9.794359   , -0.0002804816, 0.000307473761, -0.0001881579, 0.76010114  , 0.45668456  , 0.7425073   , -0.00261388277, -0.00321652833, -0.5444417  , 2.7         , 23          , 11          , 0.008253272 , 0.008253285
-0.03513093 , 0.0240566544, -9.815203   , -0.00026742887, 0.00172958279, -0.000737670634, 0.76010114  , 0.45668456  , 0.7425073   , -0.00261653354, -0.0031992516, -0.5444491  , 2.71        , 23          , 12          , 0.0497032665, 0
-0.045863457, 0.003511654 , -9.813235   , -0.00141316978, -0.000253283972, 8.700522E-05, 0.759435654 , 0.456257433 , 0.7403685   , -0.00263066776, -0.00320178247, -0.544448137, 2.72        , 23          , 50          , 0           , 0
-0.0159287378, 0.0146836638, -9.816428   , 0.0036799463, 0.00198168517, -0.0004455341, 0.758874    , 0.456555933 , 0.743512452 , -0.00259385374, -0.00318197743, -0.5444529  , 2.73        , 23          , 11          , 0.008253272 , 0.008253285
-0.0176259726, 0.022730507 , -9.802429   , -0.001648797, 0.00486612972, -0.00155113393, 0.7595602   , 0.45640552  , 0.742366433 , -0.00261029252, -0.00313335634, -0.5444684  , 2.74        , 23          , 12          , 0.0497032665, 0
-0.0254706871, 0.0364447273, -9.80825    , 0.0002996336, 0.002288834 , -0.00016239431, 0.759158    , 0.45626384  , 0.741511762 , -0.00260729063, -0.00311047258, -0.5444701  , 2.75        , 23          , 50          , 0           , 0
-0.03333139 , 0.0240190066, -9.814734   , 0.00113443262, 0.0011440299, 0.0003917382, 0.759158    , 0.45626384  , 0.741511762 , -0.0025959583, -0.00309902173, -0.544466257, 2.76        , 23          , 11          , 0.008253272 , 0.008253285
-0.0550490767, -0.00494389236, -9.80395    , -0.00254076626, 3.11870826E-05, 0.00122404471, 0.759555042 , 0.456409454 , 0.743365467 , -0.002621404, -0.003098678, -0.544453859, 2.77        , 23          , 12          , 0.0497032665, 0
-0.025240723, 0.0251268223, -9.80204    , 0.002544516 , 0.000859355263, -0.00102866581, 0.759836257 , 0.456540823 , 0.741366446 , -0.002595927, -0.00309011131, -0.54446435 , 2.78        , 23          , 50          , 0           , 0
-0.00589233 , 0.0478118062, -9.811101   , 0.004529235 , 0.002816735 , 0.0009848013, 0.7588758   , 0.456835449 , 0.7428      , -0.00255066436, -0.00306191877, -0.5444546  , 2.79        , 23          , 11          , 0.008253272 , 0.008253285
-0.00193143415, 0.0192588251, -9.800043   , -0.000304936431, 0.0037697684, -0.000428537576, 0.760101438 , 0.455982119 , 0.7433608   , -0.00263386825, -0.00293927453, -0.5444586  , 2.8         , 23          , 12          , 0.0506619178, 0
-0.032709986, 0.0134160146, -9.783314   , -0.002325551, -0.00244437088, -0.00221201917, 0.760101438 , 0.455982119 , 0.7433608   , -0.00265705865, -0.00296377647, -0.544480562, 2.81        , 23          , 50          , 0           , 0
-0.0420168154, -0.005250944, -9.795716   , 0.00107943336, 0.0009187915, 0.000104797073, 0.759295464 , 0.456683    , 0.7406564   , -0.00264626741, -0.00295458548, -0.5444796  , 2.82        , 23          , 11          , 0.008773691 , 0.00877369
-0.0190965552, 0.0386500061, -9.818515   , 0.000234323263, 0.001203059 , 0.000958472 , 0.7581932   , 0.4569831   , 0.743232369 , -0.00264395261, -0.00294252951, -0.544469833, 2.83        , 23          , 12          , 0.0506619178, 0
-0.0239632167, 0.04067409  , -9.836551   , -6.55265758E-05, -0.001892082, -0.00248579774, 0.7606549   , 0.456251651 , 0.741075456 , -0.002644535, -0.00296151638, -0.5444946  , 2.84        , 23          , 50          , 0           , 0
-0.0349722877, 0.007391881 , -9.817589   , 0.00360654248, -0.000234888852, 9.358474E-05, 0.7606549   , 0.456251651 , 0.741075456 , -0.00260847225, -0.00296386261, -0.5444937  , 2.85        , 23          , 11          , 0.008773691 , 0.00877369
-0.0163806174, 0.0108050639, -9.840315   , -0.0003346965, 0.000638067 , 0.00123432721, 0.758617    , 0.4565466   , 0.740659535 , -0.00261185551, -0.00295745 , -0.5444815  , 2.86        , 23          , 12          , 0.0506619178, 0
-0.0218232926, 0.0116764437, -9.821465   , -0.000597865961, 0.00235551712, -0.0007305024, 0.7592792   , 0.456695378 , 0.7437962   , -0.00261781248, -0.00293391338, -0.544488668, 2.87        , 23          , 50          , 0           , 0
-0.0491570532, -0.0002167765, -9.787199   , -0.00370195648, 0.00236732513, 0.0009679542, 0.7596957   , 0.456685752 , 0.7420814   , -0.00265486049, -0.00291021448, -0.544479132, 2.88        , 23          , 11          , 0.008773691 , 0.00877369
-0.0405601338, -0.000710573047, -9.804214   , -0.00174634869, -0.000188921753, -0.000764121243, 0.759156644 , 0.4566862   , 0.741228    , -0.002672302, -0.00291212439, -0.544486761, 2.89        , 23          , 12          , 0.0506619178, 0
-0.03560136 , 0.02229144  , -9.819273   , 0.00179801486, 0.001708331 , -0.00101918424, 0.759156644 , 0.4566862   , 0.741228    , -0.00242379447, -0.00299792667, -0.5444977  , 2.9         , 23          , 50          , 0           , 0
-0.0248606913, 0.04415015  , -9.81583    , 0.00236338028, 0.00198583957, -0.000731200038, 0.759552062 , 0.4564117   , 0.7439363   , -0.00240013842, -0.002978086, -0.5445051  , 2.91        , 23          , 11          , 0.009232294 , 0.009232296
-0.0286920872, 0.03245605  , -9.8092165  , -0.00332081434, -0.00309294043, 0.00146709371, 0.759698868 , 0.4565429   , 0.7416526   , -0.00243339036, -0.0030089803, -0.5444906  , 2.92        , 23          , 12          , 0.0516343229, 0
-0.02949829 , 0.0400318839, -9.794762   , 8.416682E-05, -0.00111361663, -0.001340787, 0.759014249 , 0.4565516   , 0.742655337 , -0.00243250816, -0.003020149, -0.5445037  , 2.93        , 23          , 50          , 0           , 0
-0.02752706 , 0.0194771513, -9.825511   , -0.00301091676, -0.000245099043, -0.00048271718, 0.7595558   , 0.4564089   , 0.7432227   , -0.00246260315, -0.00302261137, -0.5445087  , 2.94        , 23          , 11          , 0.009232294 , 0.009232296
-0.0329038724, 0.024388019 , -9.804377   , -0.00161114475, -0.00139031047, -0.000495313667, 0.7595558   , 0.4564089   , 0.7432227   , -0.0024786992, -0.0030365265, -0.544513464, 2.95        , 23          , 12          , 0.0516343229, 0
-0.0318541937, 0.00725224242, -9.806308   , 0.0009330633, -0.0005564823, -0.000765165, 0.7590236   , 0.456263661 , 0.741227031 , -0.00246934546, -0.00304211024, -0.5445211  , 2.96        , 23          , 50          , 0           , 0
-0.03053979 , 0.005414484 , -9.804958   , -0.00301535567, -0.00108841411, -0.0016283039, 0.7587396   , 0.456555754 , 0.7432277   , -0.00249944953, -0.00305303442, -0.5445373  , 2.97        , 23          , 11          , 0.009232294 , 0.009232296
-0.0333784223, 0.02131861  , -9.81520748 , -0.00415613735, -0.00277997041, -0.00193488831, 0.759692967 , 0.4565474   , 0.7427944   , -0.00254095253, -0.00308088353, -0.5445566  , 2.98        , 23          , 12          , 0.0516343229, 0
-0.01803737 , 0.0232626833, -9.81278    , -0.004729725, -0.003358357, 0.00032694  , 0.759692967 , 0.4565474   , 0.7427944   , -0.00258826 , -0.00311445864, -0.5445533  , 2.99        , 23          , 50          , 0           , 0
-0.0331959  , 0.02908658  , -9.830442   , -0.00586663233, -0.00502531976, 0.0003041783, 0.7595689   , 0.456539363 , 0.740511656 , -0.002639383, -0.00312040374, -0.544549942, 3           , 23          , 11          , 0.009428831 , 0.009428831
-0.0454886332, 0.024248533 , -9.81441    , -0.000189747312, -0.00052150694, -0.00076643686, 0.759284258 , 0.4562702   , 0.7433664   , -0.00264125643, -0.00312563917, -0.5445576  , 3.01        , 23          , 12          , 0.0526194535, 0
-0.02491843 , 0.0144593725, -9.824175   , -0.003022578, -0.00248018955, -0.0016461  , 0.7596938   , 0.456968069 , 0.7420825   , -0.00267143082, -0.00315048383, -0.544574   , 3.02        , 23          , 50          , 0           , 0
-0.0427429043, 0.0007889904, -9.819075   , 0.00121746561, -0.000537833432, 8.642484E-05, 0.759145737 , 0.456554025 , 0.743510962 , -0.00265925843, -0.00315586012, -0.544573069, 3.03        , 23          , 11          , 0.009428831 , 0.009428831
-0.0454415046, 0.00127861463, -9.817299   , 0.0001029218, 0.0011687465, 0.000673951465, 0.759145737 , 0.456554025 , 0.743510962 , -0.002658251, -0.00314415456, -0.5445664  , 3.04        , 23          , 12          , 0.0526194535, 0
-0.0508628637, 0.0013376195, -9.811056   , 0.002368298 , 0.002290262 , 0.000123625417, 0.7599662   , 0.456544369 , 0.742507458 , -0.0026345714, -0.003121249, -0.544564962, 3.05        , 23          , 50          , 0           , 0
-0.0309630074, 0.008507479 , -9.795036   , 0.0009403308, 3.15964E-05 , 9.32421E-05 , 0.7595586   , 0.4569685   , 0.7419405   , -0.00262517133, -0.003120931, -0.544564247, 3.06        , 23          , 11          , 0.009428831 , 0.009428831
-0.0257970747, 0.0192745365, -9.801643   , -0.00134318951, -0.00335725653, 0.000331204617, 0.7581973   , 0.456699073 , 0.7428031   , -0.00263861381, -0.003154494, -0.5445607  , 3.07        , 23          , 12          , 0.0526194535, 0
-0.0196943488, 0.006165929 , -9.812938   , 0.0009189243, -0.002245309, 0.00119943079, 0.75982517  , 0.456549257 , 0.743507266 , -0.00262946263, -0.00317691546, -0.54454875 , 3.08        , 23          , 50          , 0           , 0
-0.0282336473, 0.008090822 , -9.807161   , -0.000491422659, -0.00306847086, -0.00136643846, 0.75982517  , 0.456549257 , 0.743507266 , -0.00263433345, -0.0032076363, -0.54456234 , 3.09        , 23          , 11          , 0.009428831 , 0.009428831
-0.00347460527, 0.03069141  , -9.818866   , 0.00268353242, -0.0008338894, 0.002070463 , 0.759162247 , 0.45640108  , 0.740513265 , -0.00249539479, -0.00319554121, -0.5445416  , 3.1         , 23          , 12          , 0.0536163859, 0
-0.0235660411, 0.0191838536, -9.794871   , -0.00180323375, 0.000926799839, -0.00160181953, 0.75900656  , 0.457259655 , 0.743229032 , -0.00251337583, -0.0031863132, -0.5445576  , 3.11        , 23          , 50          , 0           , 0
-0.0288839489, -0.00186757743, -9.799601   , -0.00748077175, -0.003578927, -0.000247494318, 0.7596956   , 0.456264526 , 0.7426505   , -0.00258817547, -0.00322210882, -0.544559956, 3.12        , 23          , 11          , 0.0098519465, 0.009851946
-0.0341337323, 0.00291311555, -9.823917   , -0.004952619, -0.004452777, 0.000312296 , 0.7596956   , 0.456264526 , 0.7426505   , -0.00263771252, -0.00326662813, -0.544556856, 3.13        , 23          , 12          , 0.0536163859, 0
-0.03841263 , 0.0186305381, -9.804033   , -0.0009897095, -0.00194099185, 0.002051638 , 0.7590254   , 0.456543177 , 0.7405146   , -0.00264767674, -0.00328598358, -0.5445361  , 3.14        , 23          , 50          , 0           , 0
-0.0362058654, -0.0106400605, -9.81415    , 0.00665792543, 0.00198834226, -0.000158559968, 0.7590085   , 0.4564155   , 0.7439393   , -0.0025810923, -0.0032661052, -0.5445378  , 3.15        , 23          , 11          , 0.0098519465, 0.009851946
-0.039561756, 0.0299212579, -9.803951   , 0.0035453497, 0.0005914356, 0.000103435996, 0.759829164 , 0.456827074 , 0.7423667   , -0.002545642, -0.003260188, -0.5445368  , 3.16        , 23          , 12          , 0.0536163859, 0
-0.0364517644, 0.0288994648, -9.795377   , -0.0009874918, -0.00221125362, 6.208307E-05, 0.7592924   , 0.456264019 , 0.7417965   , -0.002555519, -0.00328229857, -0.5445361  , 3.17        , 23          , 50          , 0           , 0
-0.025378013, 0.0144457873, -9.82103    , 0.00100218621, 3.743684E-05, 0.0009442898, 0.7592924   , 0.456264019 , 0.7417965   , -0.00254552835, -0.0032819  , -0.5445268  , 3.18        , 23          , 11          , 0.0098519465, 0.009851946
-0.0365769826, 0.0186785385, -9.815713   , 0.00242245221, 0.00144321937, 0.00124763884, 0.759555042 , 0.456409454 , 0.743365467 , -0.00252134469, -0.003267437, -0.5445144  , 3.19        , 23          , 12          , 0.0536163859, 0
-0.0240486842, 0.0152322957, -9.808409   , 0.003583266 , 0.0045373165, 0.00270690932, 0.7598293   , 0.45724833  , 0.741797447 , -0.00246548676, -0.0032369215, -0.5444875  , 3.2         , 23          , 50          , 0           , 0
-0.0322723463, 0.00690543745, -9.819815   , 0.0001708407, 4.526903E-05, -0.000475364563, 0.759148061 , 0.456973583 , 0.7425136   , -0.00246376335, -0.003236481, -0.544492245, 3.21        , 23          , 11          , 0.0101164952, 0.0101164859
-0.0279140323, -0.00258296914, -9.828396   , 0.003314745 , 0.005685541 , 0.001018627 , 0.75969     , 0.456549644 , 0.7433653   , -0.002430648, -0.00317960046, -0.544482   , 3.22        , 23          , 12          , 0.05462423  , 0
-0.0292442944, 0.0013745185, -9.810828   , 0.00383664155, 2.348615E-05, -0.00132199749, 0.75969     , 0.456549644 , 0.7433653   , -0.00239224 , -0.00317939743, -0.544495344, 3.23        , 23          , 50          , 0           , 0
-0.0312318038, -0.007663183, -9.802373   , -0.00293690362, -0.0002304066, 0.00178693119, 0.7592871   , 0.456829756 , 0.742084146 , -0.002421666, -0.003181658, -0.544477463, 3.24        , 23          , 11          , 0.0101164952, 0.0101164859
-0.04080778 , 0.00711359968, -9.826202   , 0.00241520279, -0.0008322051, 0.000935211 , 0.7587404   , 0.456976444 , 0.7425158   , -0.002397544, -0.00318995817, -0.544468164, 3.25        , 23          , 12          , 0.05462423  , 0
-0.0360192023, -0.00113632344, -9.81992    , -0.00379219675, -0.00163659651, 0.000916853547, 0.759830534 , 0.456404746 , 0.74265033  , -0.00243549515, -0.00320630148, -0.544458866, 3.26        , 23          , 50          , 0           , 0
-0.0103295483, 0.003614582 , -9.79621    , 0.00100054848, -0.00194476382, -0.0007831085, 0.759830534 , 0.456404746 , 0.74265033  , -0.00242546457, -0.003225768, -0.544466734, 3.27        , 23          , 11          , 0.0101164952, 0.0101164859
-0.03046706 , 0.01162765  , -9.791406   , -0.00094670523, 0.00146627927, 0.000392291025, 0.7595691   , 0.4563988   , 0.740653753 , -0.00243494427, -0.003211096, -0.5444627  , 3.28        , 23          , 12          , 0.05462423  , 0
-0.0418477878, 0.001190627 , -9.814562   , -0.004877505, 0.00236985134, -0.00300633442, 0.7590108   , 0.456413835 , 0.74351114  , -0.00248362357, -0.00318747177, -0.54449296 , 3.29        , 23          , 50          , 0           , 0
-0.0111049442, 0.0116949482, -9.789401   , 0.00273821619, -0.0016984297, -0.000210235143, 0.759967864 , 0.456402659 , 0.7423642   , -0.00236792583, -0.003244697, -0.544495344, 3.3         , 23          , 11          , 0.0105200764, 0.0105200615
-0.0227703247, 0.0141719989, -9.789503   , 0.00217885477, -0.00140479836, -0.00105847709, 0.7591565   , 0.456264973 , 0.7417972   , -0.002346103, -0.00325877033, -0.544505835, 3.31        , 23          , 12          , 0.0556421764, 0
-0.0474721976, 0.0143572353, -9.812713   , -0.00376876886, -0.004490125, 0.0003134107, 0.7591565   , 0.456264973 , 0.7417972   , -0.00238380139, -0.00330366427, -0.5445025  , 3.32        , 23          , 50          , 0           , 0
-0.0351819  , 0.0222098529, -9.808918   , -0.00122926012, -0.00422361027, 3.63961371E-05, 0.759965837 , 0.456263721 , 0.742934465 , -0.00239609554, -0.00334589882, -0.544502   , 3.33        , 23          , 11          , 0.0105200764, 0.0105200615
-0.03907536 , 0.0308614224, -9.810689   , 0.0007779096, 0.0002905043, 0.00151467707, 0.7596979   , 0.456684083 , 0.7416532   , -0.0023883672, -0.00334295747, -0.544486761, 3.34        , 23          , 12          , 0.0556421764, 0
-0.0308032651, 0.015789967 , -9.80532551 , 0.000786523568, 0.000869298237, -0.000180422532, 0.7587399   , 0.4568364   , 0.7428007   , -0.00238049636, -0.00333426869, -0.544488668, 3.35        , 23          , 50          , 0           , 0
-0.0449065566, 0.00708013773, -9.810496   , 0.005573657 , 0.0002679068, -0.000465413817, 0.7598271   , 0.45626694  , 0.743506134 , -0.00232474413, -0.00333160046, -0.544493437, 3.36        , 23          , 11          , 0.0105200764, 0.0105200615
-0.0446308851, 0.0254244674, -9.791891   , 0.00303610531, 7.13206873E-06, -0.00103953073, 0.7598271   , 0.45626694  , 0.743506134 , -0.00229434832, -0.00333155319, -0.5445037  , 3.37        , 23          , 12          , 0.0556421764, 0
-0.0155482078, 0.0127838328, -9.80384    , 0.00135423837, 0.001430463 , 0.000111143323, 0.7591581   , 0.4566851   , 0.740942538 , -0.00228080945, -0.003317246, -0.5445025  , 3.38        , 23          , 50          , 0           , 0
-0.0368376449, 0.0038215965, -9.817637   , 0.00529586943, 0.000835423358, -0.000174886081, 0.7587377   , 0.456838071 , 0.743228853 , -0.00222784467, -0.00330889551, -0.5445044  , 3.39        , 23          , 11          , 0.0105200764, 0.0105200615
-0.0216255635, 0.0255211648, -9.8038     , 0.003080511 , 0.00170175941, -0.00101814989, 0.759826958 , 0.456828773 , 0.7427948   , -0.00213557412, -0.003306711, -0.5445149  , 3.4         , 23          , 12          , 0.05666945  , 0
-0.0187993664, 0.004841323 , -9.81924    , -0.00115039526, 0.00117003149, -0.00159792416, 0.759826958 , 0.456828773 , 0.7427948   , -0.002147025, -0.00329504465, -0.54453063 , 3.41        , 23          , 50          , 0           , 0
-0.0236616917, 0.0107589634, -9.814292   , 0.00761465635, 0.00450827554, -0.00154421758, 0.75902313  , 0.456544876 , 0.7409427   , -0.00207082764, -0.00324999471, -0.544546366, 3.42        , 23          , 11          , 0.0108837625, 0.01088375
-0.0243968964, 0.019797612 , -9.815575   , 0.00196766388, 0.003690082 , -0.000143330923, 0.759141266 , 0.4565574   , 0.7443673   , -0.00205114624, -0.00321309757, -0.5445478  , 3.43        , 23          , 12          , 0.05666945  , 0
-0.03975942 , 0.0169396624, -9.816211   , 0.00196296466, 0.0031227693, -0.0001504942, 0.7607863   , 0.456815869 , 0.74121964  , -0.00203151116, -0.00318187242, -0.544549465, 3.44        , 23          , 50          , 0           , 0
-0.0213687383, 0.0155613851, -9.798478   , 0.000778846559, -0.003954431, -0.001092551, 0.7583244   , 0.457126081 , 0.7439458   , -0.00202368782, -0.00322143873, -0.5445602  , 3.45        , 23          , 11          , 0.0108837625, 0.01088375
-0.0366991535, 0.0397445671, -9.79844    , -0.00229274179, -0.000249349716, -0.000198664391, 0.7583244   , 0.457126081 , 0.7439458   , -0.00204660883, -0.00322393584, -0.5445621  , 3.46        , 23          , 12          , 0.05666945  , 0
