Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0493523851, 0.009457367 , -9.815923   , 0.004768432 , -0.000372105744, -0.000108694134, 0.760368645 , 0.4565454   , 0.7435043   , -0.001969119, -0.00318288361, -0.542721033, 1.15        , 23          , 12          , 0.03735691  , 0
-0.03097125 , 0.00589908473, -9.808558   , 0.005345153 , 0.00104576908, -0.0006575149, 0.759832859 , 0.456824273 , 0.741653    , -0.00191564672, -0.00317243882, -0.5427277  , 1.16        , 23          , 50          , 0           , 0
-0.0385050625, 0.016685389 , -9.783798   , -0.00140672561, 0.00279277936, 0.000206801866, 0.759832859 , 0.456824273 , 0.741653    , -0.00192972028, -0.003144507, -0.5427258  , 1.17        , 23          , 11          , 0.008621989 , 0.008622002
-0.0475052446, 0.0190250874, -9.771724   , -0.00113729178, 0.00137046655, 0.000472950138, 0.7602289   , 0.456689775 , 0.7440765   , -0.00194110814, -0.00313079357, -0.542721033, 1.18        , 23          , 12          , 0.03735691  , 0
-0.04729546 , 0.006364916 , -9.766875   , -0.0002847406, 0.00221508415, 0.000484733173, 0.7601002   , 0.4568257   , 0.7425079   , -0.00194397068, -0.00310863322, -0.542716265, 1.19        , 23          , 50          , 0           , 0
-0.0396971852, -0.00124820136, -9.794309   , -0.000273638841, 0.00220018835, 0.000484671735, 0.7591509   , 0.4565501   , 0.7425119   , -0.00193234673, -0.00310590863, -0.5427115  , 1.2         , 23          , 11          , 0.008001602 , 0.0080016125
-0.03757785 , -0.009801835, -9.801557   , 0.00508891046, 0.00301284483, 0.000218280707, 0.7600932   , 0.456550121 , 0.744219363 , -0.00188146427, -0.00307577616, -0.542709351, 1.21        , 23          , 12          , 0.0378947966, 0
-0.03253842 , 0.0181376841, -9.813875   , -0.0008702011, -0.00176676677, 0.000433836569, 0.7600932   , 0.456550121 , 0.744219363 , -0.00189017982, -0.0030934352, -0.5427048  , 1.22        , 23          , 50          , 0           , 0
-0.0362784043, 0.0122695956, -9.80271149 , -0.000865762238, -0.0009234516, 0.0015794232, 0.7598316   , 0.4566848   , 0.7420806   , -0.00189888629, -0.00310264 , -0.5426891  , 1.23        , 23          , 11          , 0.008001602 , 0.0080016125
-0.0406621769, -0.005698841, -9.799755   , -0.001993883, -0.00147081469, -0.000131386842, 0.7595505   , 0.456974655 , 0.7435104   , -0.00191882125, -0.00311735016, -0.5426903  , 1.24        , 23          , 12          , 0.0378947966, 0
-0.0465287156, 0.0174624417, -9.808177   , -0.00111378962, 0.00277576642, 0.000207086428, 0.760367334 , 0.456405938 , 0.7439319   , -0.00192996557, -0.00308958837, -0.54268837 , 1.25        , 23          , 50          , 0           , 0
-0.0153104244, 0.0258606132, -9.80508    , 0.0002541333, -0.00206080545, 0.0007153495, 0.760367334 , 0.456405938 , 0.7439319   , -0.00192744646, -0.003110183, -0.542681   , 1.26        , 23          , 11          , 0.008001602 , 0.0080016125
-0.03289709 , -0.00126644224, -9.809987   , -0.003986171, -0.00372715923, 0.000121248275, 0.7598375   , 0.456680328 , 0.740938842 , -0.0019673116, -0.00314745144, -0.542679548, 1.27        , 23          , 12          , 0.0378947966, 0
-0.04675193 , 0.002694318 , -9.822701   , 0.0002761922, 0.00021801336, -0.0006745498, 0.7596868   , 0.456692517 , 0.743794    , -0.00196452881, -0.00314528449, -0.542686462, 1.28        , 23          , 50          , 0           , 0
-0.0366307348, 0.015530725 , -9.816639   , -0.00225731265, 0.000522638 , -0.0009577929, 0.7606391   , 0.456965864 , 0.743219    , -0.001987072, -0.003140077, -0.542696   , 1.29        , 23          , 11          , 0.008001602 , 0.0080016125
-0.0353471674, 0.0127568832, -9.81034851 , -0.00225648237, 0.0002142733, 0.00102455309, 0.7595686   , 0.456258744 , 0.740938663 , -0.00200019265, -0.00315175182, -0.542685747, 1.3         , 23          , 12          , 0.03847313  , 0
-0.0336349681, 0.0077658603, -9.810371   , -0.006785538, -0.00174701423, 0.0024124973, 0.7595686   , 0.456258744 , 0.740938663 , -0.00206812471, -0.003169173, -0.542661667, 1.31        , 23          , 50          , 0           , 0
-0.0212880671, -0.006034551, -9.804504   , -0.00115773291, -0.003475988, 0.00012824437, 0.759557068 , 0.456548363 , 0.742795169 , -0.00207970617, -0.00320393033, -0.542660236, 1.32        , 23          , 11          , 0.00856206752, 0.008562084
-0.0369102024, -0.000233754516, -9.817671   , -0.00141737633, -0.0006411338, 0.00073113566, 0.7606462   , 0.457100868 , 0.7416497   , -0.00209390372, -0.00321032619, -0.542652845, 1.33        , 23          , 12          , 0.03847313  , 0
-0.018326195, 0.00747599639, -9.810662   , 1.46377133E-05, 0.00218293071, 0.00105239276, 0.7590116   , 0.4568345   , 0.7427992   , -0.0020937908, -0.00318847457, -0.542642355, 1.34        , 23          , 50          , 0           , 0
-0.008188672, -0.00316205458, -9.799843   , 0.005621556 , -0.00237495336, -0.00240251888, 0.760361731 , 0.4566911   , 0.7446466   , -0.0020374984, -0.00321227335, -0.542666435, 1.35        , 23          , 11          , 0.00856206752, 0.008562084
-0.0232341271, 0.03852454  , -9.789759   , -0.00310707581, -0.00062460365, 0.000161638643, 0.760361731 , 0.4566911   , 0.7446466   , -0.00206857431, -0.00321851624, -0.542664766, 1.36        , 23          , 12          , 0.03847313  , 0
-0.0478997454, 0.04052167  , -9.814302   , -3.87499458E-05, -0.004339253, 0.0006863044, 0.7598301   , 0.45668593  , 0.7423661   , -0.002068984, -0.00326189469, -0.5426576  , 1.37        , 23          , 50          , 0           , 0
-0.04344583 , 0.0120615885, -9.817639   , 0.0005375789, -0.00319929421, -0.0007172294, 0.7594161   , 0.456974477 , 0.7432257   , -0.00206358521, -0.00329390168, -0.542664766, 1.38        , 23          , 11          , 0.00856206752, 0.008562084
-0.0196685735, 0.01054181  , -9.794451   , 0.00393812452, -0.0006794468, 0.000453999848, 0.7603669   , 0.456687152 , 0.7436475   , -0.00202421867, -0.00330068753, -0.542660236, 1.39        , 23          , 12          , 0.03847313  , 0
-0.0268561281, 0.009423092 , -9.808036   , -0.00107093307, -0.00223171967, -0.0009923162, 0.7603669   , 0.456687152 , 0.7436475   , -0.00194466475, -0.00319998548, -0.5426705  , 1.4         , 23          , 50          , 0           , 0
-0.030195985, 0.0230574869, -9.81471    , 0.004902016 , 0.004525833 , -4.795846E-05, 0.7598342   , 0.456963748 , 0.7412254   , -0.00189564284, -0.00315472763, -0.542670965, 1.41        , 23          , 11          , 0.009167592 , 0.009167611
-0.0386249647, 0.006045607 , -9.808639   , 0.00491559226, 0.00677977549, 0.00225037849, 0.759416    , 0.456553251 , 0.7437949   , -0.0018465569, -0.00308688846, -0.542648554, 1.42        , 23          , 12          , 0.03908976  , 0
-0.02776582 , 0.0107128127, -9.796785   , -0.0004840294, 0.0008766125, 0.000182616117, 0.760232568 , 0.456686974 , 0.7433629   , -0.00185140281, -0.003078119, -0.542646646, 1.43        , 23          , 50          , 0           , 0
-0.03171032 , 0.0166544616, -9.797677   , 0.003472743 , 0.00226334017, 0.0004890793, 0.7598327   , 0.45696488  , 0.741510868 , -0.00181669032, -0.00305547612, -0.5426419  , 1.44        , 23          , 11          , 0.009167592 , 0.009167611
-0.0425131842, 0.013415169 , -9.820318   , -0.00105553074, -0.000525953947, -0.001538247, 0.7598327   , 0.45696488  , 0.741510868 , -0.00182719866, -0.00306076417, -0.5426574  , 1.45        , 23          , 12          , 0.03908976  , 0
-0.0374907181, 0.0195271727, -9.805815   , -0.00528787 , -0.000231588754, 0.00158095942, 0.759958744 , 0.456549972 , 0.743934631 , -0.00188012538, -0.00306305056, -0.5426414  , 1.46        , 23          , 50          , 0           , 0
-0.03172937 , 0.0127259977, -9.815711   , -0.00388666429, -0.00220289361, -0.00213061832, 0.7602346   , 0.456825882 , 0.742792547 , -0.0019189266, -0.00308511988, -0.542662859, 1.47        , 23          , 11          , 0.009167592 , 0.009167611
-0.03162433 , 0.0216046553, -9.796736   , -0.000495517, -0.000817671767, -0.0009737158, 0.7595564   , 0.456970155 , 0.7423687   , -0.001923852, -0.00309331552, -0.5426724  , 1.48        , 23          , 12          , 0.03908976  , 0
-0.04437428 , 0.012875325 , -9.802793   , -0.003877002, 3.956823E-05, 0.00186998176, 0.7606369   , 0.456405729 , 0.7443586   , -0.00196268 , -0.003092883, -0.5426538  , 1.49        , 23          , 50          , 0           , 0
-0.0335785747, 0.0104884673, -9.813048   , -0.00212015654, -0.0003872495, 0.000165732476, 0.7606369   , 0.456405729 , 0.7443586   , -0.00190576108, -0.003269284, -0.5426526  , 1.5         , 23          , 11          , 0.009473561 , 0.009473572
-0.0243053418, 0.000384872779, -9.811684   , -0.000154890455, -0.002084873, -0.00269044 , 0.760244846 , 0.4563968   , 0.741363645 , -0.00190722221, -0.003290184, -0.5426793  , 1.51        , 23          , 12          , 0.03974255  , 0
-0.0314281546, 0.005891839 , -9.80631351 , -0.000436072121, -0.00208084215, -0.00297449669, 0.758731544 , 0.456983179 , 0.7442284   , -0.0019114851, -0.00331104873, -0.5427091  , 1.52        , 23          , 50          , 0           , 0
-0.02177747 , -0.0108650941, -9.8212     , -0.00268486934, -0.000662844337, -0.0004059622, 0.7607811   , 0.4568198   , 0.742218733 , -0.0019383207, -0.003317685, -0.5427129  , 1.53        , 23          , 11          , 0.009473561 , 0.009473572
-0.0395726524, 0.0007730797, -9.825342   , 0.00183857372, 0.00100521906, -0.00037893586, 0.7607811   , 0.4568198   , 0.742218733 , -0.0019199223, -0.003307641, -0.542717   , 1.54        , 23          , 12          , 0.03974255  , 0
-0.04887915 , -0.0140098352, -9.813411   , 0.00126054778, -0.000416482828, 0.000737305731, 0.759829044 , 0.456405848 , 0.7429358   , -0.0019073413, -0.003311791, -0.5427096  , 1.55        , 23          , 50          , 0           , 0
-0.0130795874, -0.003352875, -9.823297   , -0.000424584548, -0.000386558, -0.001818165, 0.7595488   , 0.4571164   , 0.743653655 , -0.00191152678, -0.003315691, -0.5427277  , 1.56        , 23          , 11          , 0.009473561 , 0.009473572
-0.0384250656, 0.0138548175, -9.829722   , -0.000420537952, 0.00017884135, -0.00152729079, 0.7602313   , 0.4565475   , 0.743790448 , -0.00191568153, -0.003313932, -0.542742968, 1.57        , 23          , 12          , 0.03974255  , 0
-0.04368109 , -0.00273507833, -9.828114   , 0.002110489 , 0.000420480821, 0.00188393041, 0.7595601   , 0.456967354 , 0.741655052 , -0.00189463887, -0.00330969132, -0.542724133, 1.58        , 23          , 50          , 0           , 0
-0.0364398845, 0.000236771986, -9.82171249 , -0.004389319, -0.00235016644, -0.000713238842, 0.7595601   , 0.456967354 , 0.741655052 , -0.00193850824, -0.00333320675, -0.5427313  , 1.59        , 23          , 11          , 0.009473561 , 0.009473572
-0.03566812 , 0.0234274976, -9.788664   , -0.00207286957, 0.00129998487, 0.00132193358, 0.7598181   , 0.4568355   , 0.744507432 , -0.00191488641, -0.003328922, -0.5427182  , 1.6         , 23          , 12          , 0.0404294059, 0
-0.0289676543, 0.015406413 , -9.81971    , -0.0006559979, 0.00214228174, 0.00105069811, 0.760097742 , 0.456968    , 0.742793858 , -0.0019214811, -0.0033074792, -0.5427077  , 1.61        , 23          , 50          , 0           , 0
-0.0327051468, 0.00738685858, -9.822965   , 0.000158828276, -0.0021055215, -0.0009879619, 0.7598277   , 0.4568282   , 0.742652059 , -0.00191986037, -0.003328553, -0.542717457, 1.62        , 23          , 11          , 0.009654914 , 0.009654927
-0.0452211425, 0.013882583 , -9.815393   , 0.005825142 , 0.00181375712, 0.000487654237, 0.7604984   , 0.456689566 , 0.74450314  , -0.00186162477, -0.00331040635, -0.5427127  , 1.63        , 23          , 12          , 0.0404294059, 0
-0.0186900161, 0.0171819832, -9.779985   , 0.0010705106, 0.006108422 , -3.19245446E-05, 0.7604984   , 0.456689566 , 0.74450314  , -0.0018509184, -0.003249323, -0.5427129  , 1.64        , 23          , 50          , 0           , 0
-0.0291256942, 0.0124426968, -9.782835   , 0.00298461015, -0.0009978081, -0.0001190435, 0.7602366   , 0.4569648   , 0.74222225  , -0.00182106835, -0.003259303, -0.542714357, 1.65        , 23          , 11          , 0.009654914 , 0.009654927
-0.0207842253, 0.0223434158, -9.802917   , 0.000188852078, 0.00213401671, 0.00133544684, 0.7591414   , 0.456978649 , 0.7437981   , -0.0018192234, -0.00323793828, -0.542701   , 1.66        , 23          , 12          , 0.0404294059, 0
-0.0301152244, 0.0292896684, -9.803857   , -0.004359524, -0.00292835617, -0.000153111745, 0.760364    , 0.4566894   , 0.7442184   , -0.00186281384, -0.00326722488, -0.542702436, 1.67        , 23          , 50          , 0           , 0
-0.03870976 , 0.0263373367, -9.809371   , -0.000124703, -0.00238514738, -0.0012755997, 0.760364    , 0.4566894   , 0.7442184   , -0.001864019, -0.0032911  , -0.5427151  , 1.68        , 23          , 11          , 0.009654914 , 0.009654927
-0.0364023447, 0.0281537212, -9.817433   , 0.000700045435, -0.00466649 , -0.0004520836, 0.7598338   , 0.456683129 , 0.7416524   , -0.0018570039, -0.00333777326, -0.5427196  , 1.69        , 23          , 12          , 0.0404294059, 0
-0.03185425 , 0.0333541259, -9.800242   , 0.00239307829, -0.00128657278, -0.000123255, 0.7596866   , 0.4568331   , 0.7436518   , -0.00186578208, -0.00336262048, -0.542720556, 1.7         , 23          , 50          , 0           , 0
-0.0512649156, 0.0284254551, -9.815787   , 0.00354795717, 0.00210692175, 0.000204819371, 0.7605065   , 0.456683367 , 0.7429332   , -0.00183030893, -0.00334154768, -0.542718649, 1.71        , 23          , 11          , 0.0103558088, 0.0103558209
-0.0349590443, 0.0326623656, -9.82143    , -0.005197386, 0.000763840158, -0.001242368, 0.759412348 , 0.456977278 , 0.7439393   , -0.00188224122, -0.003333932, -0.542731047, 1.72        , 23          , 12          , 0.04114828  , 0
-0.034877032, 0.0110696051, -9.827907   , -0.00579290371, -0.002923286, -0.0007222007, 0.759412348 , 0.456977278 , 0.7439393   , -0.00194014644, -0.00336317881, -0.5427382  , 1.73        , 23          , 50          , 0           , 0
-0.02620713 , 0.0198098887, -9.812445   , 0.00183476158, -0.000713111949, -0.00040049426, 0.7596864   , 0.4569737   , 0.74350965  , -0.00192178576, -0.00337031763, -0.542742252, 1.74        , 23          , 11          , 0.0103558088, 0.0103558209
-0.03368449 , 0.00721692666, -9.796427   , 0.000130704168, -0.00212251814, 0.00014694233, 0.7607759   , 0.456823736 , 0.7432177   , -0.00192048366, -0.00339154061, -0.5427408  , 1.75        , 23          , 12          , 0.04114828  , 0
-0.0316914655, -0.008539885, -9.804635   , -0.000416124938, 0.00014522695, 0.00102603482, 0.7595559   , 0.4568301   , 0.7426535   , -0.00192467985, -0.003390068, -0.54273057 , 1.76        , 23          , 50          , 0           , 0
-0.0461938456, 0.013296945 , -9.793807   , 0.00127892639, 0.000697923242, 0.0013189849, 0.7600885   , 0.4566941   , 0.7449335   , -0.0019119354, -0.00338306348, -0.5427172  , 1.77        , 23          , 11          , 0.0103558088, 0.0103558209
-0.0384448022, 0.0176912788, -9.79864    , 0.00351897813, -0.00185278663, -0.00154758652, 0.7600885   , 0.4566941   , 0.7449335   , -0.00187669322, -0.00340162078, -0.542732954, 1.78        , 23          , 12          , 0.04114828  , 0
-0.0267460942, 0.0139988391, -9.817898   , 0.00185603939, 0.00239371369, 0.00162487722, 0.760104537 , 0.4564011   , 0.7422207   , -0.00185818784, -0.00337765366, -0.5427165  , 1.79        , 23          , 50          , 0           , 0
-0.023493709, 0.0206498541, -9.811058   , -0.0012592416, -0.001241633, -0.000127758191, 0.75941503  , 0.456694424 , 0.743795455 , -0.001855381, -0.003366804, -0.542717934, 1.8         , 23          , 11          , 0.0110309133, 0.0110309254
-0.0220972858, 0.0241843369, -9.804715   , -0.00295546581, -0.00124423811, 0.00213984959, 0.760228157 , 0.456690341 , 0.7442192   , -0.001885008, -0.00337920687, -0.5426965  , 1.81        , 23          , 12          , 0.0418971963, 0
-0.042175822, 0.007098223 , -9.820367   , -0.0009716637, -0.000396608084, 0.000450753781, 0.760228157 , 0.456690341 , 0.7442192   , -0.00189473992, -0.00338316429, -0.542691946, 1.82        , 23          , 50          , 0           , 0
-0.02376909 , 0.00575801171, -9.808033   , -0.000671033, 0.00187052612, 0.000479752955, 0.759703457 , 0.4559777   , 0.741507649 , -0.00190146617, -0.00336444983, -0.5426872  , 1.83        , 23          , 11          , 0.0110309133, 0.0110309254
-0.0252301656, 0.0234259646, -9.816455   , -0.000391940557, 0.00130683649, -0.000378195778, 0.759144    , 0.456695765 , 0.7436542   , -0.00190537306, -0.00335138873, -0.542691   , 1.84        , 23          , 12          , 0.0418971963, 0
-0.0413841754, 0.0281787366, -9.807585   , -0.003547853, -0.005475715, -0.000751672138, 0.7605004   , 0.456828445 , 0.7439328   , -0.0019408263, -0.00340616 , -0.5426986  , 1.85        , 23          , 50          , 0           , 0
-0.05087481 , 0.0291371923, -9.790127   , -0.00609532371, -0.00631911 , 0.0009367315, 0.7598323   , 0.456684262 , 0.7419379   , -0.00200181245, -0.00346933329, -0.5426891  , 1.86        , 23          , 11          , 0.0110309133, 0.0110309254
-0.044621557, 0.0250151157, -9.797746   , -0.00180646265, 0.0007481962, -0.000103378727, 0.7598323   , 0.456684262 , 0.7419379   , -0.00201987359, -0.003461853, -0.542690039, 1.87        , 23          , 12          , 0.0418971963, 0
-0.027013544, 0.02479636  , -9.814212   , 0.00186038273, 0.00100624282, -0.000379009172, 0.7599575   , 0.456410527 , 0.7443623   , -0.00200125668, -0.00345179788, -0.542693853, 1.88        , 23          , 50          , 0           , 0
-0.0161580257, 0.00723621435, -9.782741   , -0.0001056676, 0.00214803452, 0.000767737161, 0.7599613   , 0.456828922 , 0.7430795   , -0.00200233934, -0.00343030225, -0.5426862  , 1.89        , 23          , 11          , 0.0110309133, 0.0110309254
-0.0148440609, 0.000219736248, -9.813835   , -0.0015079088, -0.0020348297, 0.000144841717, 0.7599647   , 0.4565455   , 0.7427929   , -0.001960283, -0.00337015744, -0.5426848  , 1.9         , 23          , 12          , 0.0426742621, 0
-0.0462011732, 0.0324779972, -9.828751   , -0.00403867243, -0.00116863288, 0.0007198933, 0.7603644   , 0.4564082   , 0.7445028   , -0.00200069416, -0.00338182924, -0.542677641, 1.91        , 23          , 50          , 0           , 0
-0.029545499, 0.0351736881, -9.808754   , 0.00162372342, 0.0013553258, -0.00122692448, 0.7603644   , 0.4564082   , 0.7445028   , -0.001984415, -0.00336830062, -0.5426898  , 1.92        , 23          , 11          , 0.01169587  , 0.0116958795
-0.0424350649, 0.0200725719, -9.805862   , -0.00122359348, -0.00119937235, 0.002141906 , 0.7605073   , 0.456682831 , 0.7427905   , -0.0019967237, -0.00338025135, -0.542668343, 1.93        , 23          , 12          , 0.0426742621, 0
-0.03411346 , 0.005550055 , -9.814445   , 0.000784617441, 0.002210733 , -0.000933507457, 0.758864462 , 0.45698446  , 0.7447986   , -0.00198884588, -0.00335816271, -0.542677641, 1.94        , 23          , 50          , 0           , 0
-0.028272815, 0.0302166678, -9.812381   , 0.00246805279, 0.00189906568, 0.001334671 , 0.761054754 , 0.456535578 , 0.7422161   , -0.0019642096, -0.00333914533, -0.5426643  , 1.95        , 23          , 11          , 0.01169587  , 0.0116958795
-0.0292562284, 0.00264065061, -9.798668   , -0.001500468, -0.0009059445, 0.00101029966, 0.761054754 , 0.456535578 , 0.7422161   , -0.00197924837, -0.00334818522, -0.5426543  , 1.96        , 23          , 12          , 0.0426742621, 0
-0.0413732  , 0.004691595 , -9.801027   , -0.00433055731, -0.00230305479, 0.0009889312, 0.7592888   , 0.456688076 , 0.741940856 , -0.00202258653, -0.00337119563, -0.542644262, 1.97        , 23          , 50          , 0           , 0
-0.0404396057, 0.0282661878, -9.822425   , -0.001533886, -0.00570896827, -0.00188769307, 0.7596868   , 0.456692517 , 0.743794    , -0.00203786185, -0.003428324, -0.5426631  , 1.98        , 23          , 11          , 0.01169587  , 0.0116958795
-0.0400790125, 0.001080012 , -9.803743   , -5.87957E-05, 0.00277674338, 0.000207459845, 0.760638    , 0.4566858   , 0.743788838 , -0.00203845673, -0.00340055185, -0.5426612  , 1.99        , 23          , 12          , 0.0426742621, 0
-0.0295628253, 0.009030561 , -9.808969   , 0.00351106864, 0.0009795415, -9.44131752E-05, 0.759829462 , 0.457107753 , 0.741939545 , -0.00170816469, -0.00349600939, -0.542663336, 2           , 23          , 50          , 0           , 0
-0.0216885675, 0.0236458145, -9.793465   , -0.00100937253, -0.0004029522, -0.0004015683, 0.759829462 , 0.457107753 , 0.741939545 , -0.00171824428, -0.00350004574, -0.5426674  , 2.01        , 23          , 11          , 0.0122975875, 0.0122976014
-0.0255187359, 0.0106602022, -9.795412   , 0.00124765013, -0.000136233168, -0.000395218434, 0.7596833   , 0.4565547   , 0.744649768 , -0.001705754, -0.00350141479, -0.542671442, 2.02        , 23          , 12          , 0.0434776433, 0
-0.0374127254, -0.002075106, -9.810943   , 0.0069074356, 0.00238007121, -0.00120719441, 0.7606403   , 0.457105368 , 0.7427915   , -0.00163663691, -0.00347763416, -0.542683363, 2.03        , 23          , 50          , 0           , 0
-0.04458838 , 0.0220734961, -9.82792    , -0.00331273419, -0.006340885, -0.0007632617, 0.759962559 , 0.456968427 , 0.7426518   , -0.00166973786, -0.0035410556, -0.542691   , 2.04        , 23          , 11          , 0.0122975875, 0.0122976014
-0.0186244436, 0.01776899  , -9.799332   , -0.00186257588, -0.0012494832, -0.000129640874, 0.760224938 , 0.456833184 , 0.7446479   , -0.00168835931, -0.00355355232, -0.5426922  , 2.05        , 23          , 12          , 0.0434776433, 0
-0.0227219984, 0.0164440144, -9.792184   , -0.00214806455, -0.00153484952, 0.00043385246, 0.760224938 , 0.456833184 , 0.7446479   , -0.00170985574, -0.0035688933, -0.542687654, 2.06        , 23          , 50          , 0           , 0
-0.05362988 , -0.000923914835, -9.802553   , 0.00294374628, 0.0006962924, 0.000468734128, 0.760102153 , 0.456964642 , 0.7419375   , -0.001680435, -0.00356192235, -0.5426831  , 2.07        , 23          , 11          , 0.0122975875, 0.0122976014
-0.0422885567, 0.0290495753, -9.800837   , 9.512078E-05, -0.00324607152, -0.000719711243, 0.759412169 , 0.457117915 , 0.7437972   , -0.00167945819, -0.003594395, -0.5426903  , 2.08        , 23          , 12          , 0.0434776433, 0
-0.0302481819, 0.0225022   , -9.799864   , 0.00265917019, 0.000136837363, -0.0003899067, 0.760361135 , 0.457112879 , 0.744220138 , -0.0016528524, -0.00359303341, -0.5426941  , 2.09        , 23          , 50          , 0           , 0
-0.0328607634, 0.0014085751, -9.805916   , -0.00317752874, 0.001195594 , -0.000668753637, 0.760361135 , 0.457112879 , 0.744220138 , -0.002003539, -0.0033300065, -0.5426996  , 2.1         , 23          , 11          , 0.0121391686, 0.0121391779
-0.04323571 , 0.00328545645, -9.788459   , 0.00330100162, 0.0008594151, -9.695561E-05, 0.759967744 , 0.4569645   , 0.741652846 , -0.0019705256, -0.00332141435, -0.5427005  , 2.11        , 23          , 12          , 0.0443056077, 0
-0.0161154047, 0.00517993048, -9.810658   , 0.00188922079, 0.0008623471, 0.00103615609, 0.7599558   , 0.456552237 , 0.7445055   , -0.00195166771, -0.00331277121, -0.542690039, 2.12        , 23          , 50          , 0           , 0
-0.0479371361, 0.0143309552, -9.807768   , -0.0037733065, -0.00221552979, 0.0009898375, 0.760646462 , 0.456960261 , 0.741791844 , -0.001989434, -0.00333490688, -0.54268    , 2.13        , 23          , 11          , 0.0121391686, 0.0121391779
-0.0504529737, -0.00135553256, -9.813773   , 0.0032888616, -0.0008367825, -0.0009695771, 0.7592761   , 0.457259446 , 0.7436557   , -0.001956513, -0.00334329368, -0.5426898  , 2.14        , 23          , 12          , 0.0443056077, 0
-0.03333104 , 0.00136960112, -9.799171   , 0.00387720228, 0.00282929465, 0.00163107074, 0.7592761   , 0.457259446 , 0.7436557   , -0.001917795, -0.0033149696, -0.5426736  , 2.15        , 23          , 50          , 0           , 0
-0.0255675614, 0.0293113533, -9.81911    , 0.0004726094, -0.0002559522, 0.000168968021, 0.759957731 , 0.457252979 , 0.743223846 , -0.00191307452, -0.00331752538, -0.5426719  , 2.16        , 23          , 11          , 0.0121391686, 0.0121391779
-0.0129386  , 0.0304186344, -9.818517   , -0.00151445845, -0.00249698851, -0.00184808078, 0.760098457 , 0.456967443 , 0.7426511   , -0.0019281581, -0.00334253116, -0.5426903  , 2.17        , 23          , 12          , 0.0443056077, 0
-0.0410279967, -0.003764119, -9.817293   , 0.00331209716, 0.00227578357, 0.000204663127, 0.7598221   , 0.457113355 , 0.7433668   , -0.001895044, -0.00331976917, -0.54268837 , 2.18        , 23          , 50          , 0           , 0
-0.0404123627, 0.00740647549, -9.805045   , -0.00177070766, 0.000901351566, -0.000670605164, 0.76049614  , 0.456691235 , 0.7449313   , -0.00191272877, -0.0033107684, -0.542695045, 2.19        , 23          , 11          , 0.0121391686, 0.0121391779
-0.0406179726, -0.00473102927, -9.809197   , 0.00278273621, 0.0002493834, 0.0013134802, 0.76049614  , 0.456691235 , 0.7449313   , -0.00180050114, -0.003367409, -0.5426822  , 2.2         , 23          , 12          , 0.045156505 , 0
-0.0233040843, 0.006647406 , -9.807571   , 0.00449110055, 0.00194818643, -8.15061649E-05, 0.7603771   , 0.456819862 , 0.741507351 , -0.00175558752, -0.00334792887, -0.5426831  , 2.21        , 23          , 50          , 0           , 0
-0.0454533249, 0.003839421 , -9.797028   , -0.00171734323, 0.0008639659, -0.0006708664, 0.759821534 , 0.4569733   , 0.7436516   , -0.00177273818, -0.003339301, -0.5426898  , 2.22        , 23          , 11          , 0.009219577 , 0.009219586
-0.0284636449, 0.0189771689, -9.816075   , -0.00311111147, 0.0025803172, -0.00121852744, 0.7606396   , 0.456122845 , 0.7442147   , -0.00180380861, -0.00331351953, -0.54270196 , 2.23        , 23          , 12          , 0.045156505 , 0
-0.0273201447, 0.0311862715, -9.82451248 , -0.00313291023, 2.54960014E-05, -0.000967052067, 0.7606396   , 0.456122845 , 0.7442147   , -0.00183510571, -0.0033132825, -0.542711735, 2.24        , 23          , 50          , 0           , 0
-0.03196209 , 0.0231744424, -9.826427   , -0.000556852669, 0.00455068424, -0.00175776286, 0.7601061   , 0.4568212   , 0.7413661   , -0.00184061588, -0.003267808, -0.5427294  , 2.25        , 23          , 11          , 0.009219577 , 0.009219586
-0.0359290838, 0.00511808135, -9.812218   , -0.00368234958, 0.002285587 , 0.00104688248, 0.7598184   , 0.457116157 , 0.744080365 , -0.00187747332, -0.00324493274, -0.5427189  , 2.26        , 23          , 12          , 0.045156505 , 0
-0.0374315232, -0.002982635, -9.810049   , 0.00138243963, 0.0005627611, -0.001521773, 0.7606366   , 0.45710817  , 0.743505061 , -0.00186359941, -0.00323933363, -0.542734146, 2.27        , 23          , 50          , 0           , 0
-0.0377178639, 0.03257767  , -9.802111   , -0.000880847161, 9.044306E-07, 0.000170558284, 0.759698153 , 0.456543475 , 0.741795361 , -0.00187241356, -0.003239321, -0.5427325  , 2.28        , 23          , 11          , 0.009219577 , 0.009219586
-0.0209847428, 0.00719767064, -9.827793   , -0.000335323, -0.00227066781, -0.000141113327, 0.759698153 , 0.456543475 , 0.741795361 , -0.00187576225, -0.00326203043, -0.5427339  , 2.29        , 23          , 12          , 0.045156505 , 0
-0.0154624665, 0.0147131141, -9.821824   , 0.00223750668, 0.000284493377, -0.00152433489, 0.759821951 , 0.4566921   , 0.743935943 , -0.00183384819, -0.00324000674, -0.542749166, 2.3         , 23          , 50          , 0           , 0
