Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0471831672, 0.00576827861, -9.810081   , -0.000370677968, 0.00124871568, 2.91938959E-05, 0.7598211   , 0.4572545   , 0.7433674   , -0.002533093, -0.00348022184, -0.5436857  , 2.31        , 23          , 11          , 0.01376097  , 0.0137609728
-0.034261   , 0.026987372 , -9.785919   , 0.00215564645, -0.000460796175, -0.00169144466, 0.759552    , 0.456973523 , 0.743225    , -0.00251147733, -0.00348487264, -0.5437026  , 2.32        , 23          , 12          , 0.04602878  , 0
-0.05900329 , 0.0236249417, -9.817259   , 0.00130557665, -0.000467839272, 0.000293490681, 0.7599526   , 0.45669508  , 0.744934261 , -0.002498432, -0.00348954345, -0.543699741, 2.33        , 23          , 50          , 0           , 0
-0.0268428642, 0.00816014  , -9.820647   , -0.008325079, -0.00607280945, 0.0007775138, 0.7599526   , 0.45669508  , 0.744934261 , -0.00258171023, -0.003550252, -0.543691635, 2.34        , 23          , 11          , 0.01376097  , 0.0137609728
-0.0292428918, 0.00224081054, -9.805871   , -0.002371059, -0.00213842746, -0.000299918582, 0.7598278   , 0.457249433 , 0.7420829   , -0.00260541029, -0.00357164373, -0.543694735, 2.35        , 23          , 12          , 0.04602878  , 0
-0.0263039  , 0.0139711918, -9.815193   , -0.005765208, -0.003809219, -0.00117669243, 0.7594144   , 0.457116216 , 0.743369043 , -0.00266302051, -0.00360976649, -0.5437062  , 2.36        , 23          , 50          , 0           , 0
-0.01719871 , 0.0200785939, -9.810997   , -0.00463748025, -0.003539772, -0.00032059502, 0.7603628   , 0.456971139 , 0.744076848 , -0.00270938454, -0.003645173, -0.5437095  , 2.37        , 23          , 11          , 0.01376097  , 0.0137609728
-0.03212718 , 0.015879266 , -9.814339   , -0.003789628, -0.003262467, -0.0003159753, 0.7603628   , 0.456971139 , 0.744076848 , -0.00274726888, -0.00367780635, -0.5437124  , 2.38        , 23          , 12          , 0.04602878  , 0
-0.0318421759, 0.0338142328, -9.801588   , -0.0009454416, -0.000163418561, -0.0002731169, 0.7599718   , 0.456259251 , 0.741792738 , -0.00275671412, -0.00367944781, -0.543715239, 2.39        , 23          , 50          , 0           , 0
-0.02935342 , 0.0185882263, -9.822388   , 0.00234766421, 0.000721786055, -0.000257703883, 0.7594104   , 0.456838369 , 0.744509637 , -0.00291795121, -0.00355742825, -0.5437169  , 2.4         , 23          , 11          , 0.0131572206, 0.0131572289
-0.0233056042, 0.004486436 , -9.82064    , 0.00402822625, -0.00070537196, -0.000840957044, 0.7604983   , 0.4572514   , 0.7437918   , -0.00287763914, -0.00356450654, -0.543725252, 2.41        , 23          , 12          , 0.046920944 , 0
-0.02556964 , 0.009676523 , -9.78372    , 0.00178360369, 0.000448104547, -0.00111310917, 0.7598271   , 0.45725     , 0.7422256   , -0.0028597638, -0.00356005738, -0.543736458, 2.42        , 23          , 50          , 0           , 0
-0.0523037463, 0.0473128445, -9.806643   , 6.793055E-05, -0.00182566536, 0.0014095559, 0.7598271   , 0.45725     , 0.7422256   , -0.00285913469, -0.00357827381, -0.5437224  , 2.43        , 23          , 11          , 0.0131572206, 0.0131572289
-0.0287563987, 0.0310090929, -9.795729   , -0.00303107174, -0.00235246751, -0.00115480809, 0.759547234 , 0.456696272 , 0.7445083   , -0.00288940384, -0.00360183115, -0.543733835, 2.44        , 23          , 12          , 0.046920944 , 0
-0.0155830588, 0.0118382322, -9.797547   , -0.00190229865, -0.001803191, 0.0002722919, 0.759824932 , 0.456689864 , 0.7433651   , -0.00290843728, -0.00361985527, -0.543731   , 2.45        , 23          , 50          , 0           , 0
-0.042081438, 0.01638306  , -9.795088   , 0.0031725443, -0.00100563921, 0.002558949 , 0.7595512   , 0.4569741   , 0.743367732 , -0.002876805, -0.00362983719, -0.5437052  , 2.46        , 23          , 11          , 0.0131572206, 0.0131572289
-0.0307399835, -0.005847212, -9.805502   , -0.0004856869, -0.0006848917, 0.00113947992, 0.7600883   , 0.456834674 , 0.7447914   , -0.002881703, -0.0036366526, -0.5436938  , 2.47        , 23          , 12          , 0.046920944 , 0
-0.0167228933, 0.0222880542, -9.806025   , -0.00526864547, -0.0003480214, -0.00141621509, 0.7600883   , 0.456834674 , 0.7447914   , -0.00293433852, -0.003640175, -0.5437081  , 2.48        , 23          , 50          , 0           , 0
-0.03294559 , 0.0212687515, -9.809353   , -0.008700255, -0.006003397, -0.000357158482, 0.7600938   , 0.457111418 , 0.7433653   , -0.00302132848, -0.00370021886, -0.5437114  , 2.49        , 23          , 11          , 0.0131572206, 0.0131572289
-0.0298975166, 0.0153538566, -9.80982    , -0.002145705, -0.000380369223, 0.00170831883, 0.7592791   , 0.456274122 , 0.744365454 , -0.002983798, -0.00368032372, -0.5436945  , 2.5         , 23          , 12          , 0.0478316024, 0
-0.02966506 , 0.001884494 , -9.8180275  , 0.00123956637, -0.000396207877, 0.000293918943, 0.760230243 , 0.456267416 , 0.744360268 , -0.00297141285, -0.00368427718, -0.543691635, 2.51        , 23          , 50          , 0           , 0
-0.03820287 , 0.00553880259, -9.80188751 , 0.0009985878, 0.004153979 , -0.00106767332, 0.760230243 , 0.456267416 , 0.744360268 , -0.00296138762, -0.003642769, -0.543702364, 2.52        , 23          , 11          , 0.0118815778, 0.0118815852
-0.03711576 , 0.0150252962, -9.807649   , 9.91773E-05 , -0.00180984824, 0.0008420474, 0.760102    , 0.457105249 , 0.741795361 , -0.00296042673, -0.00366084254, -0.5436938  , 2.53        , 23          , 12          , 0.0478316024, 0
-0.0266329255, -0.00277378783, -9.804984   , 0.002079065 , -0.0009736994, 0.0008552146, 0.7595463   , 0.456837416 , 0.744508862 , -0.00293966732, -0.00367055484, -0.5436852  , 2.54        , 23          , 50          , 0           , 0
-0.0265689623, 0.0213225633, -9.834036   , 0.000954469957, -0.000403658254, 0.00171212514, 0.760363758 , 0.456829965 , 0.7440763   , -0.00293018552, -0.00367454067, -0.543668032, 2.55        , 23          , 11          , 0.0118815778, 0.0118815852
-0.0442157649, 0.0214493163, -9.804521   , 0.00182438071, 0.00215246552, 0.0003268458, 0.7595601   , 0.456967354 , 0.741655052 , -0.00291195372, -0.00365300733, -0.543664932, 2.56        , 23          , 12          , 0.0478316024, 0
-0.0548795238, -0.0189939234, -9.793715   , -0.0018461193, 0.00160693552, 0.00116631552, 0.7595601   , 0.456967354 , 0.741655052 , -0.00293045747, -0.00363690336, -0.54365325 , 2.57        , 23          , 50          , 0           , 0
-0.0300130211, -0.0174942631, -9.817741   , 0.00327244936, 0.006684209 , -0.000181538708, 0.759952    , 0.4571169   , 0.7445078   , -0.00289772544, -0.003570067, -0.5436554  , 2.58        , 23          , 11          , 0.0118815778, 0.0118815852
-0.0216592643, -0.004544083, -9.8229475  , 0.00183925917, 0.00302639673, -0.003066935, 0.7603639   , 0.457251221 , 0.7435071   , -0.00287922355, -0.00353989145, -0.543686152, 2.59        , 23          , 12          , 0.0478316024, 0
-0.0277138371, 0.008678725 , -9.827851   , -0.00378630031, -0.00118411309, -0.000290624885, 0.759549737 , 0.456975222 , 0.7436531   , -0.002810015, -0.00350897457, -0.543689251, 2.6         , 23          , 50          , 0           , 0
-0.02140373 , 0.012889538 , -9.803      , -0.004921599, -0.00175252487, 0.00111938012, 0.7602239   , 0.4565531   , 0.7452176   , -0.00285927113, -0.0035264676, -0.543678045, 2.61        , 23          , 11          , 0.0120688472, 0.0120688491
-0.03562257 , 0.0243984889, -9.798554   , -0.000125851249, -0.00177512248, -0.000860710861, 0.7602239   , 0.4565531   , 0.7452176   , -0.00286049885, -0.00354424352, -0.5436866  , 2.62        , 23          , 12          , 0.0487594642, 0
-0.0199579317, 0.0152467219, -9.821416   , -0.00463415263, -0.00146141811, -0.000295244623, 0.759963751 , 0.456686676 , 0.7427935   , -0.00290683028, -0.003558866, -0.5436895  , 2.63        , 23          , 50          , 0           , 0
-0.02225486 , 0.0108663486, -9.833176   , 0.00299977721, 0.0010438934, -0.00167221937, 0.759001851 , 0.45740363  , 0.7439432   , -0.00287677278, -0.00354847638, -0.5437062  , 2.64        , 23          , 11          , 0.0120688472, 0.0120688491
-0.04065346 , 0.0135202855, -9.840097   , -0.00123843772, -6.280176E-05, -0.00112431555, 0.760498941 , 0.456829578 , 0.74421823  , -0.00288911723, -0.003549136, -0.5437176  , 2.65        , 23          , 12          , 0.0487594642, 0
-0.0227867253, 0.0367833376, -9.799668   , 0.001287366 , -0.001220309, -0.0005681069, 0.760498941 , 0.456829578 , 0.74421823  , -0.00287622376, -0.00356135517, -0.543723345, 2.66        , 23          , 50          , 0           , 0
-0.0304994825, 0.00766746048, -9.804939   , -0.00040925038, -0.00150082982, 0.000844787632, 0.759829462 , 0.457107753 , 0.741939545 , -0.00288034673, -0.00357633922, -0.543714762, 2.67        , 23          , 11          , 0.0120688472, 0.0120688491
-0.040646337, 0.0187148638, -9.809905   , 0.000435988128, -0.002615018, -0.003140448, 0.7590039   , 0.456559479 , 0.744653463 , -0.00287587452, -0.00360257947, -0.543746   , 2.68        , 23          , 12          , 0.0487594642, 0
-0.0464130528, -0.001461653, -9.809682   , -0.00126284617, -0.002625277, 0.0002620021, 0.7602248   , 0.457395017 , 0.743936539 , -0.00288851233, -0.00362882484, -0.5437434  , 2.69        , 23          , 50          , 0           , 0
-0.0382702574, -0.000661671162, -9.81724    , -0.00058071065, -0.0012499718, 0.000280066015, 0.75996387  , 0.4571079   , 0.7422243   , -0.00267211744, -0.00372197223, -0.543741465, 2.7         , 23          , 11          , 0.0124853831, 0.0124853849
-0.04003883 , 0.02857175  , -9.803067   , -0.000259325956, 0.003292154 , -0.0005134131, 0.75996387  , 0.4571079   , 0.7422243   , -0.00267469161, -0.003689065, -0.5437467  , 2.71        , 23          , 12          , 0.0497032963, 0
-0.0395712256, 0.0286043771, -9.808912   , 0.00111394841, -0.00097519136, -0.000281697168, 0.759678245 , 0.456979871 , 0.7450796   , -0.00266354159, -0.003698824, -0.5437496  , 2.72        , 23          , 50          , 0           , 0
-0.0254856274, 0.00685546547, -9.830994   , 0.00426476961, 0.00496213045, -0.0007700973, 0.7602286   , 0.457392216 , 0.743222952 , -0.002620865, -0.00364922313, -0.543757439, 2.73        , 23          , 11          , 0.0124853831, 0.0124853849
-0.0281168073, 0.0139771122, -9.811162   , 1.84613164E-05, 0.00272463751, -0.000803940929, 0.7591436   , 0.45697695  , 0.743369937 , -0.00262065046, -0.00362199778, -0.543765545, 2.74        , 23          , 12          , 0.0497032963, 0
-0.02447584 , 0.01917888  , -9.791731   , 0.0003062997, 0.00329365977, -0.00136385229, 0.7599519   , 0.456695646 , 0.745077    , -0.00261753844, -0.00358909764, -0.543779135, 2.75        , 23          , 50          , 0           , 0
-0.0293504335, -0.004486382, -9.810428   , 0.00169980759, 0.0018533112, 0.000322232372, 0.7599519   , 0.456695646 , 0.745077    , -0.00260055182, -0.00357055617, -0.543776035, 2.76        , 23          , 11          , 0.0124853831, 0.0124853849
-0.04531803 , 0.00674919132, -9.826253   , 0.0005577212, 0.000157927891, 0.000583068759, 0.76037097  , 0.45696497  , 0.7425069   , -0.00259499485, -0.003568962, -0.5437703  , 2.77        , 23          , 12          , 0.0497032963, 0
-0.033476457, 0.01633986  , -9.812099   , 0.00251111086, -0.00212805718, 0.0008405483, 0.7595463   , 0.456837416 , 0.744508862 , -0.00256991433, -0.00359022035, -0.54376173 , 2.78        , 23          , 50          , 0           , 0
-0.0439937972, 0.010543935 , -9.792907   , -0.0002572367, 0.00385181233, 0.000628592039, 0.760363042 , 0.456830531 , 0.744219    , -0.00257250853, -0.00355168618, -0.54375577 , 2.79        , 23          , 11          , 0.0124853831, 0.0124853849
-0.0523103178, -0.004906781, -9.816523   , -0.001323709, 0.000963684754, 0.00144201738, 0.760363042 , 0.456830531 , 0.744219    , -0.00240079267, -0.00365836266, -0.5437424  , 2.8         , 23          , 12          , 0.05066195  , 0
-0.0443893559, 0.008524824 , -9.82488    , 0.00263045076, 0.000958920049, -0.00224137469, 0.75969857  , 0.456262261 , 0.7420797   , -0.002374406, -0.00364882685, -0.5437648  , 2.81        , 23          , 50          , 0           , 0
-0.03773935 , 0.0046987813, -9.81178951 , 0.002066914 , 0.00151707232, -0.0002489299, 0.759271443 , 0.457403421 , 0.7443699   , -0.00235372782, -0.00363366166, -0.5437672  , 2.82        , 23          , 11          , 0.0126221171, 0.0126221143
-0.0441771224, 0.019815078 , -9.828383   , 0.00036611926, 0.000117234042, -0.0011200459, 0.7604968   , 0.4572525   , 0.744077265 , -0.002350026, -0.0036325166, -0.5437784  , 2.83        , 23          , 12          , 0.05066195  , 0
-0.0301810186, 0.0261133052, -9.800734   , -0.003581124, 0.000419049931, 0.000580954365, 0.7595576   , 0.4566884   , 0.742510259 , -0.002385859, -0.00362831214, -0.5437727  , 2.84        , 23          , 50          , 0           , 0
-0.0306955576, -0.00229004212, -9.798723   , -0.000480295945, 0.000397674419, 0.000301050255, 0.7595576   , 0.4566884   , 0.742510259 , -0.00239067222, -0.00362432748, -0.5437696  , 2.85        , 23          , 11          , 0.0126221171, 0.0126221143
-0.0547225848, 0.0135209821, -9.802445   , 0.00209641387, 0.004924776 , -0.0007733711, 0.759679735 , 0.456978738 , 0.74479413  , -0.00236967974, -0.00357509824, -0.543777466, 2.86        , 23          , 12          , 0.05066195  , 0
-0.0413371958, 0.003482565 , -9.821287   , 0.00124529959, 0.004637904 , 0.0006405616, 0.760097742 , 0.456968    , 0.742793858 , -0.00235724915, -0.00352870417, -0.543771   , 2.87        , 23          , 50          , 0           , 0
-0.0328367576, 0.00060255453, -9.819422   , -0.0018928604, -0.000155225513, -0.000275264174, 0.7591417   , 0.457259268 , 0.743371069 , -0.00237616827, -0.0035302632, -0.5437739  , 2.88        , 23          , 11          , 0.0126221171, 0.0126221143
-0.0351629332, -0.00168980844, -9.807765   , -0.00302058947, -0.000424672384, -0.00113136147, 0.7602205   , 0.456836551 , 0.7455042   , -0.00240633427, -0.00353453658, -0.5437851  , 2.89        , 23          , 12          , 0.05066195  , 0
-0.0384622626, 0.016786905 , -9.798197   , 0.00330015249, 0.0020739194, -0.000240783367, 0.7602205   , 0.456836551 , 0.7455042   , -0.002150219, -0.00351818674, -0.5437887  , 2.9         , 23          , 50          , 0           , 0
-0.0468590967, 0.02724773  , -9.78875    , 0.000179483264, -0.0004537857, -0.000560534943, 0.759417057 , 0.4568333   , 0.743225157 , -0.00214840448, -0.00352273649, -0.543794155, 2.91        , 23          , 11          , 0.0123898769, 0.0123898741
-0.0256006531, 0.006582641 , -9.792295   , -0.004620443, -0.00155050564, -0.000864454545, 0.759277    , 0.456697047 , 0.74422437  , -0.00219457829, -0.00353826047, -0.543802738, 2.92        , 23          , 12          , 0.05163435  , 0
-0.0117424037, 0.022259865 , -9.815422   , -0.00292578316, -0.00127572543, -0.0014262175, 0.7603608   , 0.45683223  , 0.7446472   , -0.00222378573, -0.00355104916, -0.5438168  , 2.93        , 23          , 50          , 0           , 0
-0.024144154, 0.008965207 , -9.814312   , -0.0003875791, -0.00101303717, -0.00113581144, 0.7603608   , 0.45683223  , 0.7446472   , -0.00222762115, -0.00356120476, -0.543828249, 2.94        , 23          , 11          , 0.0123898769, 0.0123898741
-0.01896981 , -0.0024665352, -9.805351   , -0.002904245, 0.00155509787, -0.000539269764, 0.7599665   , 0.456825    , 0.74208045  , -0.00225664419, -0.00354566518, -0.5438335  , 2.95        , 23          , 12          , 0.05163435  , 0
-0.0163935572, 0.0159520674, -9.803373   , 0.0004681059, 0.000671068556, 0.0005889795, 0.75927335  , 0.4571211   , 0.7443688   , -0.002251984, -0.0035389415, -0.5438278  , 2.96        , 23          , 50          , 0           , 0
-0.0276007559, 0.044541426 , -9.800105   , 0.00189385191, 0.00181615714, -0.002515779, 0.7602272   , 0.456831485 , 0.7442197   , -0.002232957, -0.00352083659, -0.543853045, 2.97        , 23          , 11          , 0.0123898769, 0.0123898741
-0.0472864322, 0.0290365219, -9.785589   , -0.0037859038, -0.00241930783, 0.0008281015, 0.7595591   , 0.456687272 , 0.7422248   , -0.00227084523, -0.00354501046, -0.543844461, 2.98        , 23          , 12          , 0.05163435  , 0
-0.02576208 , 0.0219463818, -9.797122   , 0.00100658124, -0.002451473, 0.0002665631, 0.7595591   , 0.456687272 , 0.7422248   , -0.00226078881, -0.00356951938, -0.543841839, 2.99        , 23          , 50          , 0           , 0
-0.0138375275, 0.00563184265, -9.816931   , 0.00189178553, 0.00220330455, 0.0006089972, 0.75995     , 0.456977963 , 0.7450781   , -0.00223566871, -0.00326505047, -0.5438354  , 3           , 23          , 11          , 0.0124012753, 0.0124012791
-0.04460285 , -0.0019054804, -9.815516   , -0.002367447, -0.00228621881, -0.00200689374, 0.7598238   , 0.456971616 , 0.7432235   , -0.00225927751, -0.003287957, -0.5438554  , 3.01        , 23          , 12          , 0.052619487 , 0
-0.050908573, 0.025173841 , -9.80321    , -0.002915973, -0.0003002164, -0.0014150932, 0.759147942 , 0.456552327 , 0.7430828   , -0.002288391, -0.0032909913, -0.5438695  , 3.02        , 23          , 50          , 0           , 0
-0.0362919122, 0.0374766253, -9.797555   , -0.000661428669, 0.0005127664, 0.001719235 , 0.7602256   , 0.4564114   , 0.7450744   , -0.00229506171, -0.00328582432, -0.5438521  , 3.03        , 23          , 11          , 0.0124012753, 0.0124012791
-0.0311501734, 0.0199269019, -9.815645   , 0.00468323752, -0.00121791731, 2.056846E-06, 0.7602256   , 0.4564114   , 0.7450744   , -0.00224822969, -0.00329800369, -0.5438521  , 3.04        , 23          , 12          , 0.052619487 , 0
-0.00584386662, 0.0248450451, -9.814439   , 0.00329260272, 0.00133792218, 0.00116740353, 0.759831369 , 0.4568254   , 0.7419385   , -0.002215342, -0.00328459824, -0.543840647, 3.05        , 23          , 50          , 0           , 0
-0.021860525, 0.0141769722, -9.792644   , 0.0001668423, -0.00203501177, -1.42245453E-05, 0.7590021   , 0.457263023 , 0.7440854   , -0.00221367273, -0.003304949, -0.543840647, 3.06        , 23          , 11          , 0.0124012753, 0.0124012791
-0.0277095772, 0.0117091807, -9.810277   , 0.000183681492, 0.000228499 , 0.000865559967, 0.760090232 , 0.456552356 , 0.744790256 , -0.0022118648, -0.00330264447, -0.543832064, 3.07        , 23          , 12          , 0.052619487 , 0
-0.043496795, 0.0102147879, -9.811355   , 0.00130422949, -0.000906941132, -0.000282224355, 0.760090232 , 0.456552356 , 0.744790256 , -0.002198813, -0.00331172021, -0.5438347  , 3.08        , 23          , 50          , 0           , 0
-0.03269954 , 0.01042047  , -9.80584    , 0.00270648324, -0.00121457817, 0.00170189748, 0.7595634   , 0.456262678 , 0.7419377   , -0.002171805, -0.00332382927, -0.543817759, 3.09        , 23          , 11          , 0.0124012753, 0.0124012791
-0.0550667755, 0.018095823 , -9.810963   , -7.44086E-05, -0.00203329581, -1.47280462E-05, 0.759410143 , 0.456978977 , 0.7443675   , -0.00207838439, -0.00334508414, -0.543818235, 3.1         , 23          , 12          , 0.0536164157, 0
-0.0412631966, 0.008835783 , -9.813593   , 0.00135616842, 0.000233023573, -0.00111918675, 0.7603654   , 0.456688255 , 0.743932962 , -0.002064785, -0.00334277726, -0.5438292  , 3.11        , 23          , 50          , 0           , 0
-0.0259356629, 0.009021889 , -9.81748    , -0.004568613, -1.76531321E-05, 0.000572227931, 0.759967446 , 0.456683844 , 0.7420799   , -0.00211049058, -0.00334294187, -0.5438237  , 3.12        , 23          , 11          , 0.0108487559, 0.0108487615
-0.0345946178, 0.00332790823, -9.817617   , 0.00194033026, 0.00277978322, -0.0008025494, 0.759967446 , 0.456683844 , 0.7420799   , -0.00209106016, -0.003315161, -0.5438318  , 3.13        , 23          , 12          , 0.0536164157, 0
-0.0344615579, 0.0114100678, -9.8135     , 0.000539253058, 0.003921168 , -0.000222531919, 0.759546459 , 0.456696838 , 0.7446511   , -0.00208566 , -0.00327595347, -0.543834   , 3.14        , 23          , 50          , 0           , 0
-0.0437737219, 0.0196954235, -9.812631   , -0.00173891557, 0.00110154133, -0.0002611166, 0.7600979   , 0.456827372 , 0.742936    , -0.00210304046, -0.00326494453, -0.543836832, 3.15        , 23          , 11          , 0.0108487559, 0.0108487615
-0.0383174531, 0.021445144 , -9.819758   , -0.00177441933, -0.0028773027, 0.000823582232, 0.759419262 , 0.456831634 , 0.742797    , -0.00212081149, -0.00329369958, -0.5438285  , 3.16        , 23          , 12          , 0.0536164157, 0
-0.0310320072, 0.02581636  , -9.820095   , 0.0008069897, 0.00221711234, -0.000243675764, 0.7600866   , 0.4569764   , 0.7449346   , -0.00211273367, -0.00327153364, -0.5438309  , 3.17        , 23          , 50          , 0           , 0
-0.0290792845, 0.00780656934, -9.828323   , 0.0025127444, 0.003908261 , -0.0005038202, 0.7600866   , 0.4569764   , 0.7449346   , -0.00208758982, -0.00323246163, -0.5438361  , 3.18        , 23          , 11          , 0.0108487559, 0.0108487615
-0.0258938409, 0.013435836 , -9.804394   , 0.000208338213, -0.00230950187, -0.001436516, 0.759959936 , 0.4572513   , 0.7427957   , -0.00208545942, -0.00325558614, -0.5438504  , 3.19        , 23          , 12          , 0.0536164157, 0
-0.03809811 , 0.0109649738, -9.804542   , 0.00165655441, -0.000334016571, 0.00256219716, 0.7590052   , 0.456698954 , 0.74422586  , -0.001993613, -0.00319410628, -0.5438249  , 3.2         , 23          , 50          , 0           , 0
-0.0237152614, 0.009768944 , -9.801701   , 0.002516283 , 0.000531649741, -0.000546834955, 0.76022476  , 0.4569738   , 0.744505763 , -0.00196843245, -0.00318880053, -0.5438304  , 3.21        , 23          , 11          , 0.0108421231, 0.0108421212
-0.03304278 , 0.03721632  , -9.833074   , 0.00222452986, -4.88541955E-05, 0.00171533937, 0.76022476  , 0.4569738   , 0.744505763 , -0.00194624229, -0.00318925572, -0.5438132  , 3.22        , 23          , 12          , 0.0546242669, 0
-0.03233693 , 0.0289709978, -9.8164835  , 0.00337418541, 0.00194549374, -0.000811599137, 0.759836555 , 0.456821471 , 0.740939438 , -0.0019124744, -0.00316981645, -0.5438216  , 3.23        , 23          , 50          , 0           , 0
-0.0189106967, 0.0276589748, -9.794753   , 0.0008401598, 0.00280212285, 0.00118200493, 0.7592739   , 0.457261115 , 0.7440839   , -0.00190410973, -0.00314177247, -0.543809652, 3.24        , 23          , 11          , 0.0108421231, 0.0108421212
-0.0319148  , 0.0288957618, -9.80703    , -0.0042432975, 0.00142577733, 0.0005904472, 0.760226    , 0.457113266 , 0.744078159 , -0.00194656139, -0.00312750321, -0.5438037  , 3.25        , 23          , 12          , 0.0546242669, 0
-0.02044459 , 0.01128564  , -9.833603   , -0.00338069513, 0.00340693421, 0.000332846423, 0.7595598   , 0.4566867   , 0.7420821   , -0.00198037829, -0.003093428, -0.5438006  , 3.26        , 23          , 50          , 0           , 0
-0.0232116878, 0.00816097949, -9.830509   , -0.0003040158, 0.000547081 , 0.000300836255, 0.7595598   , 0.4566867   , 0.7420821   , -0.001983428, -0.00308795064, -0.5437975  , 3.27        , 23          , 11          , 0.0108421231, 0.0108421212
-0.0437788926, 0.0218405351, -9.797312   , -0.002852923, -0.0008540598, 0.00056352414, 0.7596822   , 0.456836462 , 0.744508147 , -0.00201197457, -0.00309647969, -0.5437918  , 3.28        , 23          , 12          , 0.0546242669, 0
-0.0393428542, 0.01426237  , -9.821178   , -6.779271E-06, 0.00225072959, -0.000244748837, 0.76037     , 0.457106143 , 0.7425075   , -0.00201203465, -0.00307397824, -0.5437944  , 3.29        , 23          , 50          , 0           , 0
-0.03988413 , 0.0127605861, -9.798696   , -0.0005937706, -0.00116302411, 0.0002789458, 0.759686947 , 0.457113743 , 0.7432248   , -0.00200296356, -0.003110601, -0.543791533, 3.3         , 23          , 11          , 0.0107028233, 0.0107028252
-0.0338741876, 0.02035624  , -9.805321   , 0.00251971814, -4.02064761E-05, -0.001405184, 0.7602249   , 0.456411958 , 0.7452171   , -0.001977723, -0.00311103137, -0.5438056  , 3.31        , 23          , 12          , 0.05564221  , 0
-0.0209225286, 0.0155432476, -9.797124   , -0.000322771521, -0.002857512, -0.00116075063, 0.7602249   , 0.456411958 , 0.7452171   , -0.00198091473, -0.00313962926, -0.5438173  , 3.32        , 23          , 50          , 0           , 0
-0.0294389967, -0.008148247, -9.802358   , -0.000599514344, -0.00201016641, -0.000299220119, 0.759964049 , 0.4569673   , 0.742366433 , -0.00198690058, -0.00315973721, -0.543820143, 3.33        , 23          , 11          , 0.0107028233, 0.0107028252
-0.0240796283, 0.0130015286, -9.811578   , 0.00280063925, 0.000231765225, 1.729589E-05, 0.7591414   , 0.456978649 , 0.7437981   , -0.00195889454, -0.00315741962, -0.543820143, 3.34        , 23          , 12          , 0.05564221  , 0
-0.03743552 , 0.02397285  , -9.797228   , -0.00116187776, -0.002002105, -0.0008673332, 0.7600881   , 0.4569753   , 0.744649231 , -0.001970486, -0.00317745726, -0.5438287  , 3.35        , 23          , 50          , 0           , 0
-0.0177870821, 0.0150132868, -9.794395   , 0.00475193933, -0.00261387858, -0.0008672299, 0.7600881   , 0.4569753   , 0.744649231 , -0.00192293955, -0.003203613, -0.5438373  , 3.36        , 23          , 11          , 0.0107028233, 0.0107028252
-0.00990109 , -0.0007603932, -9.816042   , 0.004760165 , -0.0009291618, 0.00170765421, 0.7597006   , 0.4564012   , 0.7415094   , -0.00187539239, -0.003212872, -0.543820143, 3.37        , 23          , 12          , 0.05564221  , 0
-0.0146358814, 0.0110689094, -9.818695   , 0.00138507225, -0.000606704445, -0.0002788897, 0.759819746 , 0.4566938   , 0.744364142 , -0.00186153245, -0.00321894372, -0.543823   , 3.38        , 23          , 50          , 0           , 0
-0.0367461964, 0.01007917  , -9.810385   , -0.00141055754, 0.00169519952, -0.00195595971, 0.759958863 , 0.456971228 , 0.7433655   , -0.00187557528, -0.00320202857, -0.543842554, 3.39        , 23          , 11          , 0.0107028233, 0.0107028252
-0.0405402929, -0.00325234979, -9.827185   , 0.002288954 , 0.00475128647, 0.00177607324, 0.759149849 , 0.4572531   , 0.741801143 , -0.00180713285, -0.00318371435, -0.54382515 , 3.4         , 23          , 12          , 0.0566694923, 0
-0.0239829645, 0.0175455436, -9.81694    , -0.002253157, -1.594887E-05, -0.00141116616, 0.759149849 , 0.4572531   , 0.741801143 , -0.00182961975, -0.00318389945, -0.5438392  , 3.41        , 23          , 50          , 0           , 0
-0.014138584, 0.04115725  , -9.804042   , -0.0008570394, -0.00144864386, -0.0008599236, 0.7599542   , 0.4571152   , 0.744079649 , -0.00183816242, -0.0031984013, -0.5438478  , 3.42        , 23          , 11          , 0.0110083828, 0.01100839
-0.0139126321, 0.0298298355, -9.796483   , -0.002805338, 0.00168256974, -0.000255526655, 0.7602312   , 0.457109332 , 0.7430791   , -0.00186620757, -0.00318158022, -0.5438502  , 3.43        , 23          , 12          , 0.0566694923, 0
-0.0354895927, 0.00465251971, -9.81131649 , 0.00396847166, 0.00304429885, 0.000621817657, 0.759007    , 0.45697847  , 0.7435134   , -0.00182654255, -0.00315112644, -0.543844   , 3.44        , 23          , 50          , 0           , 0
-0.04330463 , 0.02145746  , -9.80811    , 0.000568838557, 0.000250362762, -0.0019715454, 0.76022613  , 0.4565514   , 0.7447895   , -0.001820792, -0.0031486582, -0.543864   , 3.45        , 23          , 11          , 0.0110083828, 0.01100839
-0.0418073237, 0.0321348421, -9.792256   , 0.00169839594, 0.001355471 , 0.00116498058, 0.76022613  , 0.4565514   , 0.7447895   , -0.00180384459, -0.00313508231, -0.5438523  , 3.46        , 23          , 12          , 0.0566694923, 0
