Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0403857939, 0.00531212427, -9.827562   , 0.00200304622, -0.00105959456, -0.000312946533, 0.7603399   , 0.4574098   , 0.747931957 , -0.00122153573, -0.00349060283, -0.5434258  , 1.15        , 23          , 12          , 0.0373569168, 0
-0.04566848 , 0.0164869037, -9.800076   , 0.00314487237, 0.0009117908, 0.0005646406, 0.761286139 , 0.45726645  , 0.749067962 , -0.0011901065, -0.0034814782, -0.5434201  , 1.16        , 23          , 50          , 0           , 0
-0.0451417677, 0.0196800344, -9.806794   , 0.002034503 , 0.00235384959, -0.00168851914, 0.761286139 , 0.45726645  , 0.749067962 , -0.00116970285, -0.00345795974, -0.543437243, 1.17        , 23          , 11          , 0.012095212 , 0.0120952064
-0.0261303969, -0.000932440162, -9.811714   , -0.00136225577, 0.0006754042, -0.00143045082, 0.7607592   , 0.457117319 , 0.746073246 , -0.001183276, -0.00345122232, -0.543451548, 1.18        , 23          , 12          , 0.0373569168, 0
-0.0189481936, 0.000173578039, -9.796329   , 0.002597651 , 0.00290162  , 0.0005890201, 0.7596571   , 0.4572768   , 0.7487914   , -0.00115731976, -0.00342220021, -0.5434456  , 1.19        , 23          , 50          , 0           , 0
-0.02214169 , -0.0059062764, -9.820263   , -0.00233965763, 0.00283314567, 0.001430061 , 0.761710942 , 0.456688851 , 0.746494532 , -0.0009142752, -0.003045905, -0.543432236, 1.2         , 23          , 11          , 0.0124440156, 0.0124440128
-0.0232572723, 0.006758446 , -9.82332    , 0.00273922854, 0.002812258 , -0.00111710466, 0.760073066 , 0.457127154 , 0.7473614   , -0.00088684907, -0.003017793, -0.543443441, 1.21        , 23          , 12          , 0.0378948   , 0
-0.045160424, 0.0204987377, -9.795087   , 0.00244003464, 0.00110286917, 0.000279611646, 0.760073066 , 0.457127154 , 0.7473614   , -0.0008624571, -0.0030067612, -0.5434406  , 1.22        , 23          , 50          , 0           , 0
-0.04015419 , 0.0244148728, -9.788702   , -0.00349923573, -0.00112766167, 0.00109482324, 0.7602019   , 0.457412422 , 0.7483609   , -0.000897482445, -0.00301802834, -0.5434296  , 1.23        , 23          , 11          , 0.0124440156, 0.0124440128
-0.04492391 , 0.007470461 , -9.801943   , -0.0009576374, -0.0003014876, 0.00195981376, 0.7618413   , 0.4573942   , 0.7466394   , -0.000907118, -0.00302102533, -0.543410063, 1.24        , 23          , 12          , 0.0378948   , 0
-0.039936766, 0.007026579 , -9.816294   , -0.00149050076, 0.00311427773, 0.0008672597, 0.7595246   , 0.4569943   , 0.7485056   , -0.0009220488, -0.00298987469, -0.5434015  , 1.25        , 23          , 50          , 0           , 0
-0.0364140347, 0.00547577441, -9.79782    , 0.003844898 , 0.0008028863, 0.00112889148, 0.7595246   , 0.4569943   , 0.7485056   , -0.0008836336, -0.00298183551, -0.543390036, 1.26        , 23          , 11          , 0.0124440156, 0.0124440128
-0.009840675, 0.0289367288, -9.808598   , 0.002418236 , -0.001451952, 0.000531087338, 0.761161745 , 0.456556529 , 0.7477814   , -0.000859467138, -0.00299635017, -0.5433848  , 1.27        , 23          , 12          , 0.0378948   , 0
-0.03291461 , 0.0239310768, -9.80348    , 0.003567239 , 0.000540482346, -0.00171214086, 0.760615647 , 0.457264483 , 0.747359037 , -0.000823743641, -0.00299096038, -0.543401957, 1.28        , 23          , 50          , 0           , 0
-0.0552429669, 0.006028102 , -9.825013   , -8.61613153E-05, 0.00198246073, -0.00113130989, 0.7603358   , 0.4576938   , 0.74836123  , -0.0008245717, -0.00297114486, -0.543413162, 1.29        , 23          , 11          , 0.0124440156, 0.0124440128
-0.0359975472, 0.00193535909, -9.808193   , 0.002143688 , -0.000925129454, 0.0008215637, 0.7610127   , 0.4574101   , 0.749212742 , -0.000797494431, -0.003051575, -0.543405056, 1.3         , 23          , 12          , 0.0384731367, 0
-0.03290102 , 0.0265521649, -9.79175949 , -0.000965885469, -0.00203646626, 0.000803430739, 0.7610127   , 0.4574101   , 0.749212742 , -0.000807178, -0.00307193329, -0.54339695 , 1.31        , 23          , 50          , 0           , 0
-0.0476482138, 0.004447316 , -9.813246   , 0.000164060912, -0.002037281, -0.000330027018, 0.7606211   , 0.457119972 , 0.746502161 , -0.000805527263, -0.00309230876, -0.5434003  , 1.32        , 23          , 11          , 0.0114575457, 0.0114575475
-0.0162874348, -0.005152032, -9.815245   , -0.000389424822, -0.000342589, 0.00139303366, 0.760336041 , 0.457553178 , 0.7485034   , -0.0008094646, -0.003095723, -0.5433862  , 1.33        , 23          , 12          , 0.0384731367, 0
-0.0226686429, 0.0148446653, -9.820998   , -0.00068209396, -0.002032843, -4.73546243E-05, 0.761150837 , 0.457407445 , 0.7487838   , -0.0008162841, -0.00311605167, -0.5433867  , 1.34        , 23          , 50          , 0           , 0
-0.0418557  , 0.0024662707, -9.803751   , 0.00357348123, 0.00078535825, -0.00199232134, 0.7603479   , 0.4575442   , 0.7462199   , -0.000780487433, -0.00310821459, -0.5434067  , 1.35        , 23          , 11          , 0.0114575457, 0.0114575475
-0.0233580209, 0.00134178624, -9.822016   , 0.00245763175, 0.00248811115, -0.000837373547, 0.7603479   , 0.4575442   , 0.7462199   , -0.000755885267, -0.00308334 , -0.54341507 , 1.36        , 23          , 12          , 0.0384731367, 0
-0.02884364 , 0.000385401741, -9.799582   , 0.00186276657, -0.00119710108, -0.00060091645, 0.760336459 , 0.457272    , 0.7487877   , -0.000737239, -0.0030953153, -0.54342103 , 1.37        , 23          , 50          , 0           , 0
-0.03837353 , -0.00435842574, -9.804221   , -0.00153333985, -0.00287363352, -0.000626558671, 0.761156    , 0.4574035   , 0.7477848   , -0.000752553053, -0.00312405569, -0.5434272  , 1.38        , 23          , 11          , 0.0114575457, 0.0114575475
-0.034643095, -0.0006703455, -9.825751   , 0.000470695726, 0.0008009932, -0.0008612856, 0.760335267 , 0.457553744 , 0.74864614  , -0.0007478192, -0.0031160526, -0.5434358  , 1.39        , 23          , 12          , 0.0384731367, 0
-0.02130562 , 0.018731406 , -9.800701   , 0.00102891459, -0.00148143433, -0.000605588953, 0.760335267 , 0.457553744 , 0.74864614  , -0.0007141447, -0.00314260181, -0.543442   , 1.4         , 23          , 50          , 0           , 0
-0.0279271435, 0.0273712371, -9.7935     , 0.00527117634, 0.000190659746, -0.0008626192, 0.7611589   , 0.45698002  , 0.7477831   , -0.000661405851, -0.003140701, -0.5434506  , 1.41        , 23          , 11          , 0.0119451266, 0.0119451312
-0.03667921 , 0.0115324724, -9.824773   , 0.00530276541, 0.00415802235, -0.000245055067, 0.761294067 , 0.4574009   , 0.7473559   , -0.000608370348, -0.00309912278, -0.543453   , 1.42        , 23          , 12          , 0.0390897654, 0
-0.0413166955, 0.008708878 , -9.795593   , -0.006269532, 0.002257319 , -6.032642E-07, 0.7595163   , 0.4575623   , 0.749364138 , -0.000671065645, -0.00307654939, -0.5434532  , 1.43        , 23          , 50          , 0           , 0
-0.0371693  , 0.0144668352, -9.792354   , -0.00517482962, -0.00199834234, -0.00118778553, 0.7615678   , 0.457116663 , 0.7473533   , -0.000722777448, -0.00309654069, -0.5434649  , 1.44        , 23          , 11          , 0.0119451266, 0.0119451312
-0.0351495221, -0.00122652575, -9.809561   , -0.002625923, -0.000597201055, -0.00145047368, 0.7615678   , 0.457116663 , 0.7473533   , -0.000748991733, -0.00310252327, -0.5434797  , 1.45        , 23          , 12          , 0.0390897654, 0
-0.02018233 , 0.0291666817, -9.813204   , -0.006311696, -0.00367841637, -0.00319663319, 0.760210752 , 0.4574057   , 0.746648252 , -0.0008120089, -0.00313933287, -0.5435116  , 1.46        , 23          , 50          , 0           , 0
-0.0252127424, 0.0238987654, -9.819601   , 0.002177397 , 0.0010630046, -0.0005719701, 0.760066748 , 0.457412839 , 0.7482189   , -0.0007902169, -0.00312870741, -0.5435171  , 1.47        , 23          , 11          , 0.0119451266, 0.0119451312
-0.0318542644, 0.006389126 , -9.811714   , 0.00272540259, -0.000370992871, 0.00111307669, 0.760881245 , 0.457407653 , 0.7483572   , -0.0007629977, -0.00313240872, -0.543506145, 1.48        , 23          , 12          , 0.0390897654, 0
-0.0363254361, 0.009569196 , -9.80318451 , 0.00130174251, -0.00234026136, 0.000235143656, 0.760758758 , 0.4573985   , 0.745788932 , -0.000749987841, -0.00315580936, -0.543503761, 1.49        , 23          , 50          , 0           , 0
-0.02837072 , -8.493662E-07, -9.80993    , 0.00127790682, -0.0023981852, 0.000235167841, 0.760758758 , 0.4573985   , 0.745788932 , -0.0007761637, -0.00327445124, -0.543501139, 1.5         , 23          , 11          , 0.0124873826, 0.0124873808
-0.02054631 , 0.0101814205, -9.804813   , 0.00214820961, 0.0004358545, -0.000295398582, 0.7603413   , 0.456987441 , 0.748215735 , -0.000754672044, -0.00327009521, -0.543504   , 1.51        , 23          , 12          , 0.0397425555, 0
-0.0295977034, 0.0346183963, -9.793907   , 0.00495467149, -0.00155751756, -0.00230298331, 0.761018932 , 0.457686216 , 0.747643948 , -0.0007050497, -0.00328568788, -0.5435271  , 1.52        , 23          , 50          , 0           , 0
-0.047575593, 0.009365794 , -9.807804   , 0.000725594233, -0.0012535844, -0.00060232915, 0.7607555   , 0.457120121 , 0.746786833 , -0.0006977742, -0.00329822744, -0.5435331  , 1.53        , 23          , 11          , 0.0124873826, 0.0124873808
-0.0465394855, 0.01657394  , -9.809984   , -0.0003902547, 0.000449168525, 0.000552618643, 0.7607555   , 0.457120121 , 0.746786833 , -0.000701694866, -0.00329373172, -0.5435276  , 1.54        , 23          , 12          , 0.0397425555, 0
-0.047261   , 0.00256335177, -9.802907   , -0.00123379938, 0.0004612607, -0.000299550942, 0.7610141   , 0.4569877   , 0.7494965   , -0.000714023, -0.003289121, -0.5435307  , 1.55        , 23          , 50          , 0           , 0
-0.03722323 , 0.009161219 , -9.806798   , -0.00347737735, 0.00189456681, -7.004419E-07, 0.7608875   , 0.4576838   , 0.7467884   , -0.000748796738, -0.00327017554, -0.5435307  , 1.56        , 23          , 11          , 0.0124873826, 0.0124873808
-0.0476344973, 0.03532809  , -9.781941   , -0.00322869746, -0.00180273782, 0.0010879261, 0.76034236  , 0.4572675   , 0.747646    , -0.000781119452, -0.00328819547, -0.543519735, 1.57        , 23          , 12          , 0.0397425555, 0
-0.0464104339, 0.02464658  , -9.804517   , -0.000975200965, -0.002653423, -0.00147344486, 0.761147141 , 0.457410246 , 0.7494975   , -0.00079082296, -0.00331474119, -0.5435345  , 1.58        , 23          , 50          , 0           , 0
-0.0215582289, 0.004325064 , -9.802622   , -0.004898947, 0.0004849571, 0.000263371679, 0.761147141 , 0.457410246 , 0.7494975   , -0.0008398213, -0.00330988877, -0.543531656, 1.59        , 23          , 11          , 0.0124873826, 0.0124873808
0.00334872142, 0.009803938 , -9.815816   , 0.000476302434, -0.00282338588, -0.00090790895, 0.760886967 , 0.457543761 , 0.747073233 , -0.0007609103, -0.00313160522, -0.5435412  , 1.6         , 23          , 12          , 0.0404294021, 0
-0.0141680231, 0.0141224591, -9.805614   , 0.00251127477, 0.00481668953, -0.000241361238, 0.759790838 , 0.457698762 , 0.748649657 , -0.000735789945, -0.00308343954, -0.543543339, 1.61        , 23          , 50          , 0           , 0
-0.0344303325, -0.009871684, -9.800175   , -0.000338523765, 0.001424417 , 0.0011307511, 0.761843    , 0.4572525   , 0.746496    , -0.00073921 , -0.00306918775, -0.543532133, 1.62        , 23          , 11          , 0.012075372 , 0.012075372
-0.0349547565, 0.00915936753, -9.812624   , 0.00191405986, 0.0008478208, -8.485862E-06, 0.7600714   , 0.457268834 , 0.7475047   , -0.0007200692, -0.00306070922, -0.543532133, 1.63        , 23          , 12          , 0.0404294021, 0
-0.0267286357, 0.0149032073, -9.81834    , 0.003911047 , 0.003671478 , -0.000253957667, 0.7600714   , 0.457268834 , 0.7475047   , -0.000680951, -0.00302399648, -0.543535   , 1.64        , 23          , 50          , 0           , 0
-0.0241104588, 0.0120654423, -9.806636   , 0.00473161647, 0.000270817225, -0.0017144517, 0.7604777   , 0.457126528 , 0.7479301   , -0.000633582938, -0.00302129961, -0.54355216 , 1.65        , 23          , 11          , 0.012075372 , 0.012075372
-0.02473129 , 0.0295733977, -9.794798   , 0.00246584858, -0.00112861372, -0.002018839, 0.7615595   , 0.457684666 , 0.748211861 , -0.000608863367, -0.003032598, -0.5435722  , 1.66        , 23          , 12          , 0.0404294021, 0
-0.05843856 , 0.00684686471, -9.8047905  , -0.00116836338, 0.00286053168, -0.0005546417, 0.760347962 , 0.456982374 , 0.746931255 , -0.000620530162, -0.00300399587, -0.5435779  , 1.67        , 23          , 50          , 0           , 0
-0.038911175, 0.0163671374, -9.801355   , 0.00164253672, 0.001710475 , -0.00141663919, 0.760347962 , 0.456982374 , 0.746931255 , -0.000604062341, -0.00298689981, -0.543592   , 1.68        , 23          , 11          , 0.012075372 , 0.012075372
-0.0262150466, 0.021085538 , -9.801634   , -0.00290257321, -0.00195849175, 0.0008009466, 0.760606945 , 0.457130641 , 0.7492139   , -0.000633112, -0.00300648 , -0.5435841  , 1.69        , 23          , 12          , 0.0404294021, 0
-0.0553219542, 0.004977815 , -9.803872   , -0.00115241623, -0.00361728133, -0.00091965805, 0.7612963   , 0.4573992   , 0.746927738 , -0.0009843025, -0.00296838861, -0.543592   , 1.7         , 23          , 50          , 0           , 0
-0.0456525236, 0.0152303   , -9.813587   , 0.000563389156, -0.000789593731, -0.001449186, 0.760338247 , 0.4575515   , 0.748075247 , -0.0009786257, -0.00297629857, -0.5436065  , 1.71        , 23          , 11          , 0.0115919728, 0.0115919737
-0.0155898891, 0.0100961355, -9.806113   , 0.0008571032, 0.00118048931, 0.000562204747, 0.7610161   , 0.457126647 , 0.748926163 , -0.0009700713, -0.00296448846, -0.5436008  , 1.72        , 23          , 12          , 0.0411482751, 0
-0.0130070373, 0.0007024761, -9.823262   , -0.0056573227, -0.00274009164, 0.000220392554, 0.7610161   , 0.457126647 , 0.748926163 , -0.00102665136, -0.00299188681, -0.543598652, 1.73        , 23          , 50          , 0           , 0
-0.0253873412, 0.0148551473, -9.815177   , 0.00423846  , 0.00115316955, 0.000850067532, 0.7607618   , 0.4568344   , 0.7459295   , -0.000984292, -0.00298034656, -0.5435903  , 1.74        , 23          , 11          , 0.0115919728, 0.0115919737
-0.0201310087, 0.008364072 , -9.803925   , 0.003107077 , 0.0005962389, 0.0005578097, 0.759931    , 0.4572732   , 0.748361766 , -0.0009532378, -0.00297437888, -0.5435846  , 1.75        , 23          , 12          , 0.0411482751, 0
-0.02828588 , 0.00710398331, -9.79502    , 0.000854361453, 0.000618917 , -0.000296090031, 0.7612911   , 0.457403123 , 0.7479268   , -0.000944685366, -0.00296819257, -0.5435877  , 1.76        , 23          , 50          , 0           , 0
-0.05133328 , -0.000427586929, -9.815125   , 0.00227697683, 0.002308356 , 1.08404929E-05, 0.7606252   , 0.456835926 , 0.7460729   , -0.0009219159, -0.00294510927, -0.543587446, 1.77        , 23          , 11          , 0.0115919728, 0.0115919737
-0.0152082443, 0.00561011769, -9.810195   , 0.000313796685, 0.00318179955, -0.00111567846, 0.7606252   , 0.456835926 , 0.7460729   , -0.0009187452, -0.002913301, -0.543598652, 1.78        , 23          , 12          , 0.0411482751, 0
-0.0292349011, 0.00182828307, -9.811274   , 3.535673E-05, 0.00374740246, -0.00054144056, 0.760065854 , 0.456992149 , 0.7489308   , -0.0009183759, -0.00287583214, -0.543604136, 1.79        , 23          , 50          , 0           , 0
-0.0284637529, 0.017682489 , -9.824185   , -0.000555370934, -0.00221232465, -5.00024071E-05, 0.7615701   , 0.4575362   , 0.746355951 , -0.000886493654, -0.00290326821, -0.5436046  , 1.8         , 23          , 11          , 0.0108740041, 0.0108740078
-0.0665639341, 0.0065196855, -9.800378   , 0.00284674019, 3.53472569E-05, -0.0005846179, 0.7596613   , 0.457414031 , 0.747792959 , -0.0008580092, -0.00290292013, -0.5436106  , 1.81        , 23          , 12          , 0.0418971926, 0
-0.03555813 , 0.000606682152, -9.8127     , 0.00256320857, -0.0002442782, -0.0008722562, 0.7596613   , 0.457414031 , 0.747792959 , -0.0008323519, -0.0029053702, -0.5436194  , 1.82        , 23          , 50          , 0           , 0
-0.009433083, 0.004019388 , -9.792147   , 0.002030477 , 0.00372540578, 2.83264235E-05, 0.7610235   , 0.457121    , 0.7474989   , -0.0008120478, -0.00286811567, -0.5436189  , 1.83        , 23          , 11          , 0.0108740041, 0.0108740078
-0.00933924 , 0.006830825 , -9.807424   , -0.00333115971, 0.00263866014, -0.0011274165, 0.7611633   , 0.456976652 , 0.746926844 , -0.0008453273, -0.00284173852, -0.543630362, 1.84        , 23          , 12          , 0.0418971926, 0
-0.0325959  , 0.01843283  , -9.791822   , -0.00192955812, 0.00232911  , 0.00114041567, 0.7596635   , 0.457412362 , 0.7473648   , -0.000864655, -0.002818438, -0.5436189  , 1.85        , 23          , 50          , 0           , 0
-0.03376134 , -0.000300431624, -9.81674    , -0.00763529027, -0.005580494, 0.00245176139, 0.7611544   , 0.4569834   , 0.748639464 , -0.000941077829, -0.00287422119, -0.54359436 , 1.86        , 23          , 11          , 0.0108740041, 0.0108740078
-0.03328846 , -0.00111824088, -9.829791   , -0.00563882757, -0.00358867017, -0.0006415602, 0.7611544   , 0.4569834   , 0.748639464 , -0.0009974476, -0.00291011366, -0.5436008  , 1.87        , 23          , 12          , 0.0418971926, 0
-0.03207895 , 0.0168565921, -9.82513    , 0.000325114757, 0.00231217244, 0.00114318391, 0.7604843   , 0.4576833   , 0.7459343   , -0.0009942296, -0.00288698054, -0.543589354, 1.88        , 23          , 50          , 0           , 0
-0.03423285 , 0.000952109753, -9.801434   , 0.00146981084, 0.004015209 , -0.000252494472, 0.759933233 , 0.457271516 , 0.7479336   , -0.0009795241, -0.002846831, -0.543591738, 1.89        , 23          , 11          , 0.0108740041, 0.0108740078
-0.02522042 , 0.00123032928, -9.801336   , 0.000966762134, -0.00429127971, -0.00149236619, 0.7610198   , 0.457123846 , 0.7482126   , -0.000768323953, -0.003037219, -0.5436075  , 1.9         , 23          , 12          , 0.0426742546, 0
-0.0416786075, 0.00935844  , -9.822593   , -0.00352443964, -0.00199006731, -0.001185539, 0.760762334 , 0.456974447 , 0.745644569 , -0.000803532545, -0.00305712875, -0.543619156, 1.91        , 23          , 50          , 0           , 0
-0.0100582987, -0.009762775, -9.817468   , 0.000162247132, 0.0008170599, -0.000861513952, 0.760762334 , 0.456974447 , 0.745644569 , -0.000801883754, -0.00304896524, -0.543627739, 1.92        , 23          , 11          , 0.0112822317, 0.0112822354
-0.0104829995, -0.008399203, -9.817911   , -0.0001040528, 0.00307886046, 0.000585345668, 0.7606109   , 0.4569872   , 0.7486424   , -0.000802941853, -0.003018172, -0.5436218  , 1.93        , 23          , 12          , 0.0426742546, 0
-0.0449415147, 0.004839856 , -9.812315   , -0.0009819285, -0.00143798208, -0.00174268242, 0.7608908   , 0.456979126 , 0.747070968 , -0.000812708458, -0.00303256582, -0.5436394  , 1.94        , 23          , 50          , 0           , 0
-0.0444627032, 0.0109397024, -9.783909   , 0.00186682865, 0.00305830012, 0.00143889943, 0.7602151   , 0.4569811   , 0.746361136 , -0.0007940836, -0.0030019714, -0.5436251  , 1.95        , 23          , 11          , 0.0112822317, 0.0112822354
-0.0182224475, 0.0167830419, -9.788534   , -0.001264415, -0.00143777835, -0.001459318, 0.7602151   , 0.4569811   , 0.746361136 , -0.0008066839, -0.0030163608, -0.5436394  , 1.96        , 23          , 12          , 0.0426742546, 0
-0.05204549 , 0.0116859209, -9.805133   , -0.002129887, -0.0031505872, 0.00107154809, 0.7604733   , 0.4571299   , 0.7487864   , -0.0008280152, -0.003047858, -0.5436287  , 1.97        , 23          , 50          , 0           , 0
-0.0398157947, 0.0411820635, -9.802061   , 0.00154231  , -0.00232331431, 0.0005193706, 0.7606167   , 0.457544535 , 0.7467893   , -0.0008126082, -0.00307108718, -0.5436237  , 1.98        , 23          , 11          , 0.0112822317, 0.0112822354
-0.03957795 , 0.0281569529, -9.809367   , -0.000111493675, 0.00194997573, -0.000280112377, 0.760207057 , 0.457408518 , 0.747361839 , -0.000813714636, -0.00305158971, -0.543626547, 1.99        , 23          , 12          , 0.0426742546, 0
-0.0270511024, 0.02341285  , -9.809724   , -0.000461447577, 0.00248300633, 1.06071384E-05, 0.7606147   , 0.457405657 , 0.747359633 , -0.000934210548, -0.00308215059, -0.54362607 , 2           , 23          , 50          , 0           , 0
-0.0308759641, 0.01000836  , -9.81617451 , -0.00104743848, -0.0008994144, -0.002586459, 0.7606147   , 0.457405657 , 0.747359633 , -0.000944605155, -0.003091169, -0.5436518  , 2.01        , 23          , 11          , 0.0105571952, 0.0105572008
-0.0430736169, 0.0066902386, -9.82398    , -0.010928208, -0.00198098738, 0.000507918769, 0.7606215   , 0.456838727 , 0.7467865   , -0.001053903, -0.003110974, -0.5436468  , 2.02        , 23          , 12          , 0.0434776321, 0
-0.0359465033, 0.004645277 , -9.809072   , 0.00603509462, 0.003860247 , -0.00109836773, 0.7593834   , 0.457561016 , 0.748794    , -0.000993518, -0.003072383, -0.543658   , 2.03        , 23          , 50          , 0           , 0
-0.0282509979, 0.008481149 , -9.798609   , -0.00134180114, -0.00148757233, 0.000810557452, 0.7617054   , 0.4573952   , 0.7466401   , -0.001006961, -0.003087251, -0.5436497  , 2.04        , 23          , 11          , 0.0105571952, 0.0105572008
-0.04472622 , -0.00608138368, -9.798452   , 0.00541073  , -0.003232669, -0.000337469683, 0.760081947 , 0.4571204   , 0.7456488   , -0.0009528434, -0.003119581, -0.543653   , 2.05        , 23          , 12          , 0.0434776321, 0
-0.0414970331, 0.0218704082, -9.807637   , 0.000626338355, -0.00206970563, 0.0008058162, 0.760081947 , 0.4571204   , 0.7456488   , -0.000946605171, -0.00314027024, -0.5436449  , 2.06        , 23          , 50          , 0           , 0
-0.02501361 , 0.0116447732, -9.808449   , -0.000749938248, 0.00191207044, 0.0008542292, 0.7600677   , 0.457271665 , 0.748218358 , -0.000954131538, -0.00312114134, -0.54363656 , 2.07        , 23          , 11          , 0.0105571952, 0.0105572008
-0.0207128786, 0.00115683861, -9.803089   , -0.0010564446, -0.00175612431, -0.00174607232, 0.7608853   , 0.4576855   , 0.7472165   , -0.000964641455, -0.00313871936, -0.5436537  , 2.08        , 23          , 12          , 0.0434776321, 0
-0.0456792079, 0.0160299651, -9.799179   , 0.000926837267, -0.000356489443, -0.00115832093, 0.760349035 , 0.457262456 , 0.7463615   , -0.0009553367, -0.00314229541, -0.5436654  , 2.09        , 23          , 50          , 0           , 0
-0.0405885875, -0.005092798, -9.8218     , -0.00221883529, -0.00190150621, -0.000888465671, 0.760349035 , 0.457262456 , 0.7463615   , -0.00149832282, -0.00432406 , -0.5436721  , 2.1         , 23          , 11          , 0.0109193008, 0.0109193055
-0.0465971045, 0.0151428413, -9.798746   , 5.502629E-05, 0.0006287234, -2.33096944E-06, 0.7607491   , 0.456422746 , 0.748924851 , -0.00149777229, -0.00431777257, -0.5436721  , 2.11        , 23          , 12          , 0.0443055965, 0
-0.0297966618, 0.0220651925, -9.803013   , 5.90729433E-05, 0.001194123 , 0.000288542826, 0.7608894   , 0.457401484 , 0.74678725  , -0.00149719382, -0.004305828, -0.5436692  , 2.12        , 23          , 50          , 0           , 0
-0.02631037 , 0.0165446941, -9.796721   , -0.00473680627, 0.000662802 , 0.000275497063, 0.760074    , 0.45698598  , 0.7473609   , -0.00154457369, -0.00429919548, -0.5436666  , 2.13        , 23          , 11          , 0.0109193008, 0.0109193055
-0.009356739, 0.005494901 , -9.809685   , 0.00456293533, 3.710331E-05, -0.00142251 , 0.7611537   , 0.456983954 , 0.748782158 , -0.00149888336, -0.004298846, -0.543680668, 2.14        , 23          , 12          , 0.0443055965, 0
-0.0207812749, -0.00116276368, -9.793658   , 0.00204026559, 0.00203409861, -0.000265711045, 0.7611537   , 0.456983954 , 0.748782158 , -0.001478469, -0.004278509, -0.5436833  , 2.15        , 23          , 50          , 0           , 0
-0.03337014 , 0.024358565 , -9.798982   , 0.0017641749, 0.002883358 , 0.000312108867, 0.7606223   , 0.457259417 , 0.746074557 , -0.00146084011, -0.00424967054, -0.5436804  , 2.16        , 23          , 11          , 0.0109193008, 0.0109193055
-0.0199646559, 0.0147993043, -9.82187    , -0.000244299474, -0.00163458358, -0.0005987512, 0.7603428   , 0.4569863   , 0.7479303   , -0.00146325759, -0.0042660255, -0.543686152, 2.17        , 23          , 12          , 0.0443055965, 0
-0.0403360538, 0.0084504215, -9.825287   , -0.00137202826, -0.0019040308, -0.00145484833, 0.7611589   , 0.45698002  , 0.7477831   , -0.00147691614, -0.00428508641, -0.5437007  , 2.18        , 23          , 50          , 0           , 0
-0.04651545 , 0.0161994714, -9.820787   , -0.00503808958, -0.00160624553, 0.000530208345, 0.7606272   , 0.456974864 , 0.745502532 , -0.00152731943, -0.00430114055, -0.54369545 , 2.19        , 23          , 11          , 0.0109193008, 0.0109193055
-0.03101046 , 0.0275933631, -9.816481   , -0.00194027275, -0.001913633, 0.000246721524, 0.7606272   , 0.456974864 , 0.745502532 , -0.00154771842, -0.004323784, -0.5436928  , 2.2         , 23          , 12          , 0.0451564938, 0
-0.0269301031, -0.0224635582, -9.8245     , -0.000227469456, 0.0006284851, -2.67800351E-06, 0.759930849 , 0.457413822 , 0.748219669 , -0.00154999306, -0.004317499, -0.5436928  , 2.21        , 23          , 50          , 0           , 0
-0.0154338479, -0.005711861, -9.80219    , -0.000240261928, -0.00106962619, -0.0005915889, 0.7614357   , 0.457536    , 0.7460712   , -0.00155237014, -0.004328205, -0.5436988  , 2.22        , 23          , 11          , 0.00563541334, 0.00563541427
-0.0223795716, 0.00668726861, -9.815662   , -0.00387591077, 0.002361774 , -0.0005531075, 0.7600682   , 0.4574117   , 0.747933447 , -0.00159110478, -0.00430459529, -0.5437043  , 2.23        , 23          , 12          , 0.0451564938, 0
-0.0304739252, 0.009453982 , -9.802673   , 0.00372107839, 0.000330496347, -0.00227109925, 0.7600682   , 0.4574117   , 0.747933447 , -0.00155379646, -0.004301326, -0.54372716 , 2.24        , 23          , 50          , 0           , 0
-0.0203245729, 0.0232201219, -9.800653   , 6.532823E-05, 0.00148881844, -0.00169384992, 0.7611611   , 0.456978351 , 0.747355    , -0.00155307015, -0.004286464, -0.5437441  , 2.25        , 23          , 11          , 0.00563541334, 0.00563541427
-0.0402725972, 0.0424695   , -9.791704   , -0.000801188464, -0.0005038197, 0.000266013871, 0.7610309   , 0.4571154   , 0.746071756 , -0.00156109361, -0.004291498, -0.543741465, 2.26        , 23          , 12          , 0.0451564938, 0
-0.0376734138, 0.009601398 , -9.804098   , 0.00257899216, -0.00136488676, -0.0020102628, 0.759659946 , 0.4568533   , 0.7487897   , -0.00153521751, -0.0043051783, -0.5437615  , 2.27        , 23          , 50          , 0           , 0
-0.04725171 , 0.00172244024, -9.811464   , -0.00560751 , -0.00244959537, -0.0003323611, 0.7614218   , 0.4574061   , 0.7489251   , -0.00159127789, -0.00432967953, -0.5437648  , 2.28        , 23          , 11          , 0.00563541334, 0.00563541427
-0.0239801668, 0.04581158  , -9.798257   , -0.0025154287, -0.00360368285, -0.0009103025, 0.7614218   , 0.4574061   , 0.7489251   , -0.0016163931, -0.004365731, -0.5437739  , 2.29        , 23          , 12          , 0.0451564938, 0
-0.0320906267, 0.021143645 , -9.79404449 , -0.002102211, 0.00151069975, -0.00112942071, 0.7606238   , 0.457258284 , 0.7457891   , -0.00231359177, -0.003926585, -0.5437803  , 2.3         , 23          , 50          , 0           , 0
