Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0284525622, -0.00321529037, -9.801407   , 0.00171184284, 0.000606900663, 0.0008932109, 0.759406447 , 0.456981778 , 0.745081067 , -0.0007507232, -0.003595471, -0.5440464  , 1.15        , 23          , 12          , 0.0373569056, 0
-0.0358768068, 0.0065364847, -9.821656   , 0.004810581 , 2.586638E-05, -0.000528698554, 0.760088    , 0.456554055 , 0.7452184   , -0.00070259854, -0.003595216, -0.5440519  , 1.16        , 23          , 50          , 0           , 0
-0.0191471074, 0.0150169311, -9.791258   , 1.30050685E-05, -0.00078719703, -0.000829036464, 0.760088    , 0.456554055 , 0.7452184   , -0.000702438469, -0.00360309356, -0.54406    , 1.17        , 23          , 11          , 0.0120028444, 0.0120028295
-0.0330513641, 0.0197234489, -9.781917   , -0.000565152732, -0.00276281731, -0.00170593127, 0.7596903   , 0.456830263 , 0.7429382   , -0.000708028558, -0.00363073358, -0.5440769  , 1.18        , 23          , 12          , 0.0373569056, 0
-0.0247069988, 0.032219857 , -9.786676   , 0.00225358037, -0.002506073, -0.000847758143, 0.759403467 , 0.456984    , 0.74565196  , -0.000685461855, -0.00365580036, -0.5440855  , 1.19        , 23          , 50          , 0           , 0
-0.0342342854, 0.0266192611, -9.797622   , -0.00459410576, -0.0009999538, -0.000270354882, 0.7603613   , 0.456972271 , 0.7443623   , -0.0008872227, -0.00359817687, -0.544087648, 1.2         , 23          , 11          , 0.0119338147, 0.0119337933
-0.0271291472, 0.01761857  , -9.818771   , -0.000635375443, 0.00039251463, -0.0008150233, 0.7595527   , 0.456972957 , 0.7430823   , -0.0008935471, -0.00359425857, -0.544095755, 1.21        , 23          , 12          , 0.03789479  , 0
-0.0247866679, 0.02296992  , -9.816903   , 0.000220830145, 0.00152461592, -0.00136707944, 0.7595527   , 0.456972957 , 0.7430823   , -0.0008912898, -0.00357902469, -0.544109344, 1.22        , 23          , 50          , 0           , 0
-0.0348325334, 0.0154898968, -9.815721   , -0.00291380426, -0.00215110974, 0.000284815673, 0.7598084   , 0.4568428   , 0.7463628   , -0.000920438033, -0.003600533, -0.5441065  , 1.23        , 23          , 11          , 0.0119338147, 0.0119337933
-0.0215716027, 0.0042933356, -9.798122   , -7.392491E-05, 0.000658542034, 0.00117522385, 0.760498166 , 0.456830144 , 0.744361    , -0.000921219762, -0.0035939368, -0.5440948  , 1.24        , 23          , 12          , 0.03789479  , 0
-0.0254788324, 0.008166009 , -9.825132   , -0.00258471863, 0.00324389851, -0.0007816291, 0.7596795   , 0.457119375 , 0.744652033 , -0.000947038934, -0.003561506, -0.544102669, 1.25        , 23          , 50          , 0           , 0
-0.0229963884, 0.0242047478, -9.805175   , 0.00134399149, 0.00178066839, 0.00147499109, 0.7596795   , 0.457119375 , 0.744652033 , -0.0009336512, -0.00354368542, -0.5440881  , 1.26        , 23          , 11          , 0.0119338147, 0.0119337933
-0.0314254761, 0.00589818135, -9.807214   , -0.00152134092, -0.00387128838, 0.00139989785, 0.760356545 , 0.456695    , 0.745645642 , -0.0009489145, -0.00358238514, -0.544074059, 1.27        , 23          , 12          , 0.03789479  , 0
-0.0329052843, 0.0235217251, -9.809335   , -0.00148153014, 0.000396952615, -0.000532350852, 0.759683    , 0.457257152 , 0.7437962   , -0.0009637107, -0.003578421, -0.5440793  , 1.28        , 23          , 50          , 0           , 0
-0.0245743319, 0.0355548561, -9.812298   , -0.0009217769, 0.000381237129, 0.001170604 , 0.75980854  , 0.457264036 , 0.7457936   , -0.000972970447, -0.00357459718, -0.5440676  , 1.29        , 23          , 11          , 0.0119338147, 0.0119337933
-0.0190251041, 0.018758107 , -9.810577   , 0.0009509109, -0.000153641391, 3.14129866E-05, 0.760358155 , 0.456132054 , 0.7460716   , -0.00112040224, -0.00351276738, -0.544066668, 1.3         , 23          , 12          , 0.0384731255, 0
-0.0125488546, 0.0268147774, -9.819893   , -0.00609376561, 0.000733035849, 0.00258690142, 0.760358155 , 0.456132054 , 0.7460716   , -0.00118143053, -0.00350540737, -0.5440409  , 1.31        , 23          , 50          , 0           , 0
-0.02998355 , 0.009972097 , -9.813464   , -0.000481363328, -0.00270170346, 0.0008485794, 0.7598283   , 0.4564064   , 0.74307853  , -0.00118627411, -0.00353241432, -0.544032335, 1.32        , 23          , 11          , 0.0122739486, 0.0122739291
-0.031680584, -0.00635670871, -9.794717   , -0.002136472, 0.0015677592, 0.000616517558, 0.7592652   , 0.457127273 , 0.7459387   , -0.00120766088, -0.00351672922, -0.544026136, 1.33        , 23          , 12          , 0.0384731255, 0
-0.02668547 , 0.0193203259, -9.805703   , -0.0007336977, 0.0007081175, 0.00032379225, 0.7603542   , 0.457258523 , 0.745362461 , -0.001215009, -0.00350964442, -0.544023037, 1.34        , 23          , 50          , 0           , 0
-0.0180482864, 0.0206479449, -9.825401   , 0.00321994117, 0.00125535717, -0.00108275237, 0.7592778   , 0.457117736 , 0.743512452 , -0.00118277187, -0.003497104, -0.544033766, 1.35        , 23          , 11          , 0.0122739486, 0.0122739291
-0.03137585 , 0.0077418   , -9.813048   , 0.00492674066, 0.00322633586, -0.000771894469, 0.7592778   , 0.457117736 , 0.743512452 , -0.00113347732, -0.00346485013, -0.544041634, 1.36        , 23          , 12          , 0.0384731255, 0
-0.03163784 , 0.019846689 , -9.803051   , -0.00494698342, 0.00161189318, -0.00279146875, 0.7602151   , 0.4569811   , 0.746361136 , -0.00118285045, -0.003448763, -0.5440695  , 1.37        , 23          , 50          , 0           , 0
-0.0232744776, 0.008875001 , -9.803952   , -0.00130284927, -0.000410792767, -0.00139348931, 0.760356963 , 0.4573969   , 0.7446494   , -0.00119583076, -0.00345288683, -0.544083357, 1.38        , 23          , 11          , 0.0122739486, 0.0122739291
-0.0215957854, 0.00294155255, -9.798135   , 9.196352E-05, -0.00184731476, -0.0002748255, 0.759674668 , 0.457403928 , 0.745224    , -0.00119490165, -0.00347136334, -0.5440862  , 1.39        , 23          , 12          , 0.0384731255, 0
-0.045345895, 0.009271939 , -9.800582   , 0.00094537437, 0.000518137647, 0.0006014538, 0.759674668 , 0.457403928 , 0.745224    , -0.0007508526, -0.00285056164, -0.54408145 , 1.4         , 23          , 50          , 0           , 0
-0.05371356 , 0.0167816337, -9.819959   , 0.00320344162, 0.00106468587, 0.00117880618, 0.7604901   , 0.45627448  , 0.7466423   , -0.000718851632, -0.00283990568, -0.544069767, 1.41        , 23          , 11          , 0.0126643507, 0.0126643423
-0.0206686743, 0.002124643 , -9.812531   , 0.007454317 , 0.003315574 , -0.000773323642, 0.7602267   , 0.4571127   , 0.7439354   , -0.0006442866, -0.00280675548, -0.544077635, 1.42        , 23          , 12          , 0.0390897542, 0
-0.0324872136, -0.00395959429, -9.812706   , -0.005257718, 3.143388E-06, -0.000264453585, 0.7595377   , 0.4571248   , 0.7457945   , -0.0006968563, -0.002806726, -0.54408    , 1.43        , 23          , 50          , 0           , 0
-0.0461941  , 0.01027602  , -9.812733   , 0.00265047653, 0.002207373 , 0.0006250199, 0.760486662 , 0.4571198   , 0.7462174   , -0.0006703689, -0.002784648, -0.544074059, 1.44        , 23          , 11          , 0.0126643507, 0.0126643423
-0.03348047 , 0.0163303427, -9.810749   , -0.00297354558, 0.00339391  , -0.000786126649, 0.760486662 , 0.4571198   , 0.7462174   , -0.0007000826, -0.002750715, -0.5440819  , 1.45        , 23          , 12          , 0.0390897542, 0
-0.019350078, 0.002454211 , -9.799014   , -0.00441091042, 6.18892955E-07, -0.0008308366, 0.7599664   , 0.4564038   , 0.7426496   , -0.000744169, -0.00275071431, -0.544090033, 1.46        , 23          , 50          , 0           , 0
-0.023336187, 0.006571267 , -9.796772   , -0.0004669301, -0.000310764357, -0.001113284, 0.759401    , 0.457126319 , 0.745938    , -0.000748807564, -0.00275383028, -0.544101238, 1.47        , 23          , 11          , 0.0126643507, 0.0126643423
-0.0325436033, -0.006682204, -9.810028   , -0.00301753473, -0.00199364848, -0.00113788818, 0.760222435 , 0.456554234 , 0.745503068 , -0.0007789515, -0.00277377549, -0.5441127  , 1.48        , 23          , 12          , 0.0390897542, 0
-0.0194591079, -0.00600240566, -9.813936   , 9.647787E-05, -3.899666E-05, 2.58314558E-05, 0.759956837 , 0.4568323   , 0.743935764 , -0.0007779874, -0.002774165, -0.544112444, 1.49        , 23          , 50          , 0           , 0
-0.035560973, 0.025407536 , -9.813848   , 0.00463592447, -5.88167168E-05, 0.000598699844, 0.759956837 , 0.4568323   , 0.743935764 , -0.0006843314, -0.00274780439, -0.5441065  , 1.5         , 23          , 11          , 0.009677687 , 0.009677684
-0.03694113 , 0.0245004836, -9.809369   , 0.006909002 , 0.00191558164, -0.000224591873, 0.759806752 , 0.45698455  , 0.746506035 , -0.0006152353, -0.00272865058, -0.5441086  , 1.51        , 23          , 12          , 0.03974254  , 0
-0.010717012, 0.00247762352, -9.825474   , 0.00239299936, 0.00137640291, 0.000613839831, 0.759947836 , 0.4574009   , 0.744937062 , -0.000591322, -0.00271488237, -0.54410243 , 1.52        , 23          , 50          , 0           , 0
-0.02478403 , 0.0225447044, -9.820506   , -0.00379155716, 0.00340666226, 0.000915009063, 0.7598132   , 0.4571201   , 0.7450794   , -0.000629262242, -0.0026808104, -0.5440934  , 1.53        , 23          , 11          , 0.009677687 , 0.009677684
-0.01990801 , 0.02054283  , -9.805622   , -0.0007113545, 0.0002803744, -0.00167397689, 0.7598132   , 0.4571201   , 0.7450794   , -0.0006363311, -0.00267801713, -0.54411006 , 1.54        , 23          , 12          , 0.03974254  , 0
-0.01839325 , 0.00515957456, -9.801682   , -0.0012722807, 0.000846181065, -0.0008163745, 0.7602182   , 0.456417024 , 0.746501565 , -0.000649032, -0.002669561, -0.5441184  , 1.55        , 23          , 50          , 0           , 0
-0.0359290764, 0.005118072 , -9.812218   , -0.0004364372, -1.87938567E-05, 0.00030876082, 0.760226    , 0.457113266 , 0.744078159 , -0.0006534047, -0.002669747, -0.5441153  , 1.56        , 23          , 11          , 0.009677687 , 0.009677684
-0.0455651954, 0.0201836657, -9.813095   , -0.00184860965, -0.000293777644, 0.000587159535, 0.7598095   , 0.4571229   , 0.745793    , -0.0006719064, -0.002672681, -0.544109344, 1.57        , 23          , 12          , 0.03974254  , 0
-0.0218057986, 0.0130123654, -9.819203   , -0.00129003264, -0.00114324072, -0.000274024846, 0.760354459 , 0.457117945 , 0.7455046   , -0.000684799452, -0.00268411543, -0.544111967, 1.58        , 23          , 50          , 0           , 0
-0.0294351485, 0.0166684743, -9.805754   , -0.004673739, -0.00139957748, -0.0005654694, 0.760354459 , 0.457117945 , 0.7455046   , -0.000731521635, -0.002698115, -0.5441177  , 1.59        , 23          , 11          , 0.009677687 , 0.009677684
-0.0243937969, -0.00198231451, -9.795504   , -0.00416909764, -0.00227107853, -0.0005753679, 0.760092139 , 0.457253128 , 0.7435086   , -0.000850109151, -0.002744952, -0.5441232  , 1.6         , 23          , 12          , 0.04042939  , 0
-0.02282871 , 0.00367814116, -9.835041   , 0.000942814862, 0.002233142 , -0.00107925374, 0.7599493   , 0.4564167   , 0.7459322   , -0.0008406514, -0.00272262958, -0.5441339  , 1.61        , 23          , 50          , 0           , 0
-0.0308921561, 0.008244055 , -9.82158852 , -0.000781736162, -0.00172725832, -0.000847762742, 0.7604945   , 0.456832945 , 0.74507457  , -0.0008484458, -0.00273990957, -0.5441425  , 1.62        , 23          , 11          , 0.010153302 , 0.0101533066
-0.0314267837, 0.00632657064, -9.80406    , 0.000366878317, 0.00137109868, 0.00117899291, 0.7599574   , 0.456972361 , 0.7436509   , -0.0008448093, -0.00272618816, -0.544130564, 1.63        , 23          , 12          , 0.04042939  , 0
-0.0284375623, 0.000272089615, -9.784727   , 0.00462206127, 0.00391138345, -0.00162068661, 0.7599574   , 0.456972361 , 0.7436509   , -0.0007985447, -0.00268708821, -0.5441468  , 1.64        , 23          , 50          , 0           , 0
-0.0237354729, 0.00799512  , -9.805765   , 0.00120285049, -0.0003237965, -0.0008274324, 0.760079    , 0.457122654 , 0.746219635 , -0.000786494, -0.00269033271, -0.5441551  , 1.65        , 23          , 11          , 0.010153302 , 0.0101533066
-0.03595073 , 0.002046395 , -9.823943   , -0.001061873, -0.0014433983, -0.0005608166, 0.760083735 , 0.4573999   , 0.7449363   , -0.0007970975, -0.002704771, -0.544160843, 1.66        , 23          , 12          , 0.04042939  , 0
-0.0511546731, 0.008625556 , -9.820899   , -0.00104607851, 0.000540283043, -0.000252034573, 0.7595415   , 0.457543224 , 0.744511664 , -0.0008075515, -0.00269937026, -0.5441632  , 1.67        , 23          , 50          , 0           , 0
-0.0299361981, 0.0165565386, -9.78866    , 0.00174941914, -0.0023155394, -0.0005681013, 0.7595415   , 0.457543224 , 0.744511664 , -0.000790042046, -0.00272253 , -0.544168949, 1.68        , 23          , 11          , 0.010153302 , 0.0101533066
-0.042466104, 0.04351213  , -9.805671   , -0.000498465262, -0.00117163034, 0.0005782991, 0.7606249   , 0.4565553   , 0.7464999   , -0.00079504255, -0.00273424177, -0.5441632  , 1.69        , 23          , 12          , 0.04042939  , 0
-0.045918718, 0.0251678638, -9.815758   , 0.000693281938, -0.003247739, -0.000863035442, 0.7602255   , 0.456973225 , 0.74436307  , -0.00108990469, -0.00289901975, -0.544170856, 1.7         , 23          , 50          , 0           , 0
-0.03900408 , 0.008811714 , -9.81627    , 0.002416268 , 0.0009848361, 0.0006113179, 0.759808    , 0.457124025 , 0.746078432 , -0.0010657598, -0.002889165, -0.5441649  , 1.71        , 23          , 11          , 0.010420722 , 0.0104207331
-0.0304607358, 0.00732789934, -9.820692   , 0.00130668329, 0.00298272679, 6.758435E-05, 0.760760665 , 0.4571162   , 0.7457878   , -0.00105269474, -0.002859337, -0.5441642  , 1.72        , 23          , 12          , 0.041148264 , 0
-0.0181124844, 0.0204956662, -9.80380249 , -0.00437934 , -0.002931714, -1.455078E-05, 0.760760665 , 0.4571162   , 0.7457878   , -0.00109648763, -0.002888654, -0.5441642  , 1.73        , 23          , 50          , 0           , 0
-0.02318855 , 0.01296208  , -9.808419   , 0.00242292439, 0.00155788928, -0.000232650229, 0.760229    , 0.457111031 , 0.743507266 , -0.00107225159, -0.00287307752, -0.544166565, 1.74        , 23          , 11          , 0.010420722 , 0.0104207331
-0.0421462134, 0.0093258135, -9.816749   , 0.000443297264, 0.000445738347, -0.00138424081, 0.759807765 , 0.4572646   , 0.745936334 , -0.00106777879, -0.00286863535, -0.5441804  , 1.75        , 23          , 12          , 0.041148264 , 0
-0.0424863622, 0.014341739 , -9.823911   , 0.000160550335, 0.0007219443, 3.754707E-05, 0.7606272   , 0.456974864 , 0.745502532 , -0.00106617447, -0.00286141527, -0.544180155, 1.76        , 23          , 50          , 0           , 0
-0.0255863238, 0.0288353767, -9.815515   , -0.000695002847, -0.000408243126, 0.0003058929, 0.760230541 , 0.456548035 , 0.743933141 , -0.00107313308, -0.00286549469, -0.544177055, 1.77        , 23          , 11          , 0.010420722 , 0.0104207331
-0.030945655, 0.008117157 , -9.80359    , -0.00152784435, 0.0007423015, -0.00109937089, 0.760230541 , 0.456548035 , 0.743933141 , -0.00108838012, -0.00285808346, -0.544188   , 1.78        , 23          , 12          , 0.041148264 , 0
-0.050594084, 0.0170767233, -9.806423   , 0.006088597 , 0.00236602733, 0.00205227686, 0.760347962 , 0.456982374 , 0.746931255 , -0.00102755253, -0.002834402, -0.5441675  , 1.79        , 23          , 50          , 0           , 0
-0.0436663963, 0.0238332637, -9.824295   , 0.002110336 , 0.00228789728, -0.0002222372, 0.7603552   , 0.457117379 , 0.7453619   , -0.00106288 , -0.00299533526, -0.5441694  , 1.8         , 23          , 11          , 0.0106815966, 0.0106816059
-0.0214484334, 0.0328448862, -9.819938   , -0.0010323918, -0.0025186264, 0.000847910356, 0.7598139   , 0.457119524 , 0.744936645 , -0.00107322948, -0.00302051241, -0.5441611  , 1.81        , 23          , 12          , 0.04189718  , 0
-0.0286436677, 0.009057735 , -9.815257   , 0.0001297961, 0.0014498349, 4.830612E-05, 0.7598139   , 0.457119524 , 0.744936645 , -0.001071933, -0.00300601334, -0.5441606  , 1.82        , 23          , 50          , 0           , 0
-0.04156716 , 0.0148004787, -9.82749748 , 0.004640055 , 0.00114187144, -0.00136829133, 0.7604895   , 0.4566963   , 0.746215761 , -0.00102549151, -0.002994609, -0.5441742  , 1.83        , 23          , 11          , 0.0106815966, 0.0106816059
-0.0349427164, 0.009187916 , -9.816672   , -0.00298460829, -0.000782732444, -0.00197012676, 0.759815753 , 0.45739904  , 0.7442242   , -0.00105527847, -0.00300245662, -0.544194   , 1.84        , 23          , 12          , 0.04189718  , 0
-0.03124788 , 0.01883219  , -9.788205   , -0.004675873, -0.000494027, -0.000833779457, 0.7596728   , 0.4571244   , 0.7459365   , -0.00110201223, -0.003007406, -0.5442021  , 1.85        , 23          , 50          , 0           , 0
-0.0462745652, 0.007496315 , -9.801956   , -0.00305901025, -0.009303906, -0.000375313219, 0.760486841 , 0.4569792   , 0.746359646 , -0.00113259128, -0.00310044875, -0.5442059  , 1.86        , 23          , 11          , 0.0106815966, 0.0106816059
-0.0164231267, 0.0141560333, -9.804288   , -0.00357190077, -0.002785142, 0.001124925 , 0.760486841 , 0.4569792   , 0.746359646 , -0.00116834522, -0.00312828738, -0.54419446 , 1.87        , 23          , 12          , 0.04189718  , 0
-0.0299082119, 0.0153284753, -9.80622    , 0.000437867682, 0.004845854 , 0.0009427633, 0.759684265 , 0.457396626 , 0.7433687   , -0.00116399582, -0.00307981786, -0.544185162, 1.88        , 23          , 50          , 0           , 0
-0.04509606 , 0.0493422635, -9.7944     , 0.00185160537, 0.00484866276, -0.00104147976, 0.7596714   , 0.457125545 , 0.7462219   , -0.001145448, -0.003031343, -0.544195652, 1.89        , 23          , 11          , 0.0106815966, 0.0106816059
-0.0291030649, 0.0112019507, -9.798595   , -0.001645543, -0.00236434583, 0.000284600217, 0.7603535   , 0.4572591   , 0.745505154 , -0.001671773, -0.00326101528, -0.5441911  , 1.9         , 23          , 12          , 0.04267424  , 0
-0.0234197844, 0.025139939 , -9.808771   , 5.95590973E-05, -0.000675110146, 0.0003081663, 0.759956658 , 0.456972927 , 0.7437936   , -0.0016711877, -0.00326776085, -0.544188261, 1.91        , 23          , 50          , 0           , 0
-0.0281785876, 0.0108102607, -9.809389   , 7.19594245E-05, 0.0007450853, 4.2364E-05  , 0.759956658 , 0.456972927 , 0.7437936   , -0.00167046965, -0.00326030958, -0.5441878  , 1.92        , 23          , 11          , 0.0109678134, 0.01096782
-0.00876405649, 0.0140222115, -9.806008   , -0.00276674354, -0.00123081892, 0.001716095 , 0.7600766   , 0.45726493  , 0.7465057   , -0.00169819314, -0.00327258836, -0.5441706  , 1.93        , 23          , 12          , 0.04267424  , 0
-0.03378956 , 0.0248717144, -9.806633   , -0.0008150509, -0.003798547, 0.00168628257, 0.7602189   , 0.457399517 , 0.7450783   , -0.00170639926, -0.00331054442, -0.544153452, 1.94        , 23          , 50          , 0           , 0
-0.03896504 , 0.0119246449, -9.810392   , 6.39979553E-05, 0.000168204831, 0.0014537531, 0.759540439 , 0.457263142 , 0.7450815   , -0.0017058074, -0.00330883777, -0.5441389  , 1.95        , 23          , 11          , 0.0109678134, 0.01096782
-0.0254838578, 0.0120373592, -9.799001   , -0.00388677116, -0.0006473831, 0.0005870324, 0.759540439 , 0.457263142 , 0.7450815   , -0.00174469443, -0.00331530115, -0.544132948, 1.96        , 23          , 12          , 0.04267424  , 0
-0.03945659 , -0.0134038469, -9.797107   , -0.00332740974, -0.000941014558, 0.00143527426, 0.76034987  , 0.456700057 , 0.7469301   , -0.00177801622, -0.003324686, -0.544118643, 1.97        , 23          , 50          , 0           , 0
-0.03869347 , 0.00243132375, -9.807319   , 5.35550353E-05, -0.00124625012, 0.000868423958, 0.7602245   , 0.4571144   , 0.7443636   , -0.00177750946, -0.003337133, -0.54411006 , 1.98        , 23          , 11          , 0.0109678134, 0.01096782
-0.0395106077, 0.03392586  , -9.796719   , 0.00172367366, -0.004087863, -0.000300158281, 0.7595343   , 0.457408249 , 0.746081054 , -0.00176026276, -0.00337801687, -0.5441129  , 1.99        , 23          , 12          , 0.04267424  , 0
-0.0339172035, 0.0176653638, -9.807142   , -0.00103159237, -0.000473845575, -0.000823479437, 0.7603519   , 0.456838965 , 0.7463598   , -0.00216079666, -0.0035328907, -0.544119835, 2           , 23          , 50          , 0           , 0
-0.0153940339, 0.0174642764, -9.82855    , -0.00215527415, -0.00017789338, -0.00138870277, 0.7603519   , 0.456838965 , 0.7463598   , -0.0021823  , -0.00353469979, -0.544133663, 2.01        , 23          , 11          , 0.0109280813, 0.0109280916
-0.0181728154, 0.0186266638, -9.794369   , -0.00582812354, -0.00100707961, -0.000552814745, 0.7600952   , 0.45668906  , 0.743649    , -0.00224056188, -0.00354478275, -0.544139147, 2.02        , 23          , 12          , 0.04347762  , 0
-0.0301071778, 0.002775265 , -9.815325   , 0.00151705439, 0.00120329764, 5.225622E-05, 0.7595362   , 0.457125932 , 0.7460799   , -0.002225393, -0.00353274844, -0.54413867 , 2.03        , 23          , 50          , 0           , 0
-0.0236215629, 0.010854139 , -9.827791   , -0.00332072447, -0.00415592175, 0.000829453929, 0.7604875   , 0.457540452 , 0.7455055   , -0.00225863 , -0.00357428868, -0.5441303  , 2.04        , 23          , 11          , 0.0109280813, 0.0109280916
-0.02198036 , 0.00440030172, -9.81207752 , 0.00432873936, 0.0006090725, 0.0008996846, 0.7598167   , 0.457257867 , 0.744223654 , -0.00221537426, -0.00356817758, -0.544121265, 2.05        , 23          , 12          , 0.04347762  , 0
-0.037944857, -0.00614404632, -9.807831   , -0.00101005414, 0.00235697813, 6.346854E-05, 0.7598167   , 0.457257867 , 0.744223654 , -0.00222547678, -0.0035446065, -0.5441208  , 2.06        , 23          , 50          , 0           , 0
-0.02451098 , 0.014780798 , -9.807068   , -0.003270731, 0.00180277589, 0.000620958046, 0.7599384   , 0.457267582 , 0.7469346   , -0.00225820648, -0.00352656469, -0.5441146  , 2.07        , 23          , 11          , 0.0109280813, 0.0109280916
-0.03133706 , 0.007833798 , -9.826097   , -0.004139077, -0.00102552329, 0.000300392974, 0.760223448 , 0.4568343   , 0.7449333   , -0.0022996082, -0.00353681343, -0.5441115  , 2.08        , 23          , 12          , 0.04347762  , 0
-0.0323743448, 0.0293137375, -9.801181   , 0.000638658355, -0.00276154047, 1.07506639E-06, 0.7599505   , 0.457118    , 0.744793236 , -0.00229322142, -0.00356442854, -0.5441115  , 2.09        , 23          , 50          , 0           , 0
-0.0447721966, 0.0147339106, -9.809531   , -0.00026012765, 0.00182383554, -0.0007934575, 0.7599505   , 0.457118    , 0.744793236 , -0.00244335341, -0.00349092856, -0.5441191  , 2.1         , 23          , 11          , 0.0102412719, 0.01024128
-0.0427229181, -2.6544556E-05, -9.831231   , 0.000305629743, 0.00237925956, 0.00034923997, 0.760080934 , 0.4568403   , 0.746218562 , -0.00244030915, -0.003467128, -0.544115543, 2.11        , 23          , 12          , 0.0443055853, 0
-0.0494813  , 0.003110975 , -9.810576   , -0.0005486184, 0.001252899 , 5.01648028E-05, 0.7602263   , 0.4573939   , 0.7436511   , -0.002445797, -0.00345459813, -0.544115067, 2.12        , 23          , 50          , 0           , 0
-0.04714836 , 0.00628231745, -9.819076   , -0.00140273478, 0.0006804568, 0.0017442262, 0.759404242 , 0.456983477 , 0.7455092   , -0.00245988485, -0.00344775035, -0.544097662, 2.13        , 23          , 11          , 0.0102412719, 0.01024128
-0.0346404165, -0.0006639976, -9.826652   , 0.00562993344, -0.00134850014, 0.0003092531, 0.7602185   , 0.456697643 , 0.746074557 , -0.00240359618, -0.003461228, -0.544094563, 2.14        , 23          , 12          , 0.0443055853, 0
-0.0415587723, 0.0191351175, -9.803161   , 0.00314407237, 0.004631166 , -0.00018606754, 0.7602185   , 0.456697643 , 0.746074557 , -0.002372149, -0.00341492053, -0.54409647 , 2.15        , 23          , 50          , 0           , 0
-0.0386464447, 0.005131715 , -9.806845   , -0.001929594, 0.00466736173, 9.141443E-05, 0.759955466 , 0.457254678 , 0.743652    , -0.00239144731, -0.00336824474, -0.544095755, 2.16        , 23          , 11          , 0.0102412719, 0.01024128
-0.0135874609, -0.005206909, -9.814767   , -0.00395686552, -0.002119831, -0.0008480989, 0.7594014   , 0.457406968 , 0.7455109   , -0.00243098754, -0.00338946376, -0.5441041  , 2.17        , 23          , 12          , 0.0443055853, 0
-0.0340717137, -0.0178641118, -9.818237   , -0.00084089546, -0.000159438758, -0.0005355105, 0.7604931   , 0.4572553   , 0.744790852 , -0.00243937853, -0.003391071, -0.5441096  , 2.18        , 23          , 50          , 0           , 0
-0.0340651274, 0.00782207  , -9.817125   , 0.003119532 , 0.00151477288, -0.000792886654, 0.759684145 , 0.456975371 , 0.7439378   , -0.00240815617, -0.00337594259, -0.544117451, 2.19        , 23          , 11          , 0.0102412719, 0.01024128
-0.0199794  , 0.0143328412, -9.819623   , 0.000861974549, -0.00188145041, 0.000296116545, 0.759684145 , 0.456975371 , 0.7439378   , -0.00235430524, -0.00339738932, -0.544114351, 2.2         , 23          , 12          , 0.0451564863, 0
-0.008385092, 0.009529846 , -9.809191   , -0.0005364927, -0.0007324117, -0.000258708023, 0.760076761 , 0.457124323 , 0.746647835 , -0.00235966174, -0.00340471929, -0.544117   , 2.21        , 23          , 50          , 0           , 0
-0.03277515 , 0.0285766087, -9.823241   , -0.0033766327, -0.003266061, -1.06926309E-05, 0.7604952   , 0.456832379 , 0.7449318   , -0.00239342754, -0.00343738 , -0.5441172  , 2.22        , 23          , 11          , 0.009693872 , 0.009693882
-0.038748417, 0.00100657158, -9.79698    , -0.00560337072, 0.000430755579, 0.00116794242, 0.7598136   , 0.456838876 , 0.7453638   , -0.00244950154, -0.0034330443, -0.5441053  , 2.23        , 23          , 12          , 0.0451564863, 0
-0.0352676064, 0.02071214  , -9.788232   , -0.003356139, -0.0007150669, 0.0003052527, 0.7598136   , 0.456838876 , 0.7453638   , -0.00248307339, -0.003440187, -0.5441022  , 2.24        , 23          , 50          , 0           , 0
-0.02881724 , 0.023098249 , -9.824145   , -0.00135588949, 0.002118158 , -0.00135877146, 0.760215759 , 0.456559271 , 0.746787548 , -0.00249658572, -0.00341904024, -0.544116   , 2.25        , 23          , 11          , 0.009693872 , 0.009693882
-0.0270955656, 0.0194241144, -9.819207   , 0.00173371448, 0.00151033443, 0.00119126576, 0.760088444 , 0.45725593  , 0.744222164 , -0.002479289, -0.00340390671, -0.5441041  , 2.26        , 23          , 12          , 0.0451564863, 0
-0.01739608 , 0.01054948  , -9.801628   , 0.0065422547, 0.00318584824, -0.000199914241, 0.759540558 , 0.4567013   , 0.7457928   , -0.00241385959, -0.00337205362, -0.544106245, 2.27        , 23          , 50          , 0           , 0
-0.042655535, 0.00617392175, -9.81588    , -0.00502599729, 0.001850544 , 0.000335411343, 0.760081232 , 0.457120955 , 0.7457915   , -0.00246413052, -0.00335353985, -0.5441029  , 2.28        , 23          , 11          , 0.009693872 , 0.009693882
-0.0503641628, 0.00532726  , -9.80291748 , -0.00136398291, 0.0009873594, -0.00194051943, 0.760081232 , 0.457120955 , 0.7457915   , -0.00247770571, -0.00334371417, -0.5441222  , 2.29        , 23          , 12          , 0.0451564863, 0
-0.03551099 , 0.00460176  , -9.804117   , -0.00348811736, -0.0011201452, -0.00168538047, 0.759685457 , 0.457114875 , 0.743510246 , -0.00226694741, -0.00358271622, -0.5441401  , 2.3         , 23          , 50          , 0           , 0
