Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.03423676 , 0.00223727338, -9.791973   , 0.003258721 , -0.00285431044, -0.000153758112, 0.7608802   , 0.4571276   , 0.748926938 , -0.00118242973, -0.002280006, -0.544338942, 1.15        , 23          , 12          , 0.03735691  , 0
-0.04353679 , -0.01511914 , -9.798512   , 0.0021723723, 0.00225614686, 0.0004767484, 0.7614324   , 0.457257628 , 0.7470692   , -0.00116071675, -0.00225743884, -0.5443342  , 1.16        , 23          , 50          , 0           , 0
-0.0231965445, 0.0133746015, -9.803016   , -0.000933939, 0.00115437782, -0.000959937053, 0.7614324   , 0.457257628 , 0.7470692   , -0.00117003452, -0.00224590627, -0.5443437  , 1.17        , 23          , 11          , 0.00473804539, 0.004738055
-0.00441528764, 0.00235378649, -9.824958   , 0.00160530943, 0.00169689546, -9.852792E-05, 0.7593763   , 0.457847267 , 0.7497942   , -0.00115397933, -0.00222893874, -0.544344664, 1.18        , 23          , 12          , 0.03735691  , 0
-0.0268751066, 0.006357755 , -9.820662   , 0.00102584693, -0.000282551424, -0.00040800203, 0.761422336 , 0.457546115 , 0.7486402   , -0.00114371162, -0.002231769, -0.5443487  , 1.19        , 23          , 50          , 0           , 0
-0.0281824917, 0.01209542  , -9.799928   , -0.0015149184, -0.0019651344, -0.00156747247, 0.760471165 , 0.4575528   , 0.748645365 , -0.00115415978, -0.002256184, -0.544364452, 1.2         , 23          , 11          , 0.005508548 , 0.00550856534
-0.021047825, 0.00445920229, -9.822866   , 0.00105056772, 0.00197551958, 0.000188047517, 0.759378731 , 0.457705    , 0.7495082   , -0.00114365842, -0.00223642634, -0.544362545, 1.21        , 23          , 12          , 0.0378947929, 0
-0.0259543546, 0.009409028 , -9.808476   , -0.0006498351, 0.000853597 , 0.000171644759, 0.759378731 , 0.457705    , 0.7495082   , -0.00115016045, -0.00222788868, -0.5443609  , 1.22        , 23          , 50          , 0           , 0
-0.0439887568, 0.033637587 , -9.807568   , -0.00490084244, -0.00195120939, 0.000130637869, 0.7617052   , 0.4575358   , 0.7464979   , -0.00119917176, -0.00224739918, -0.544359446, 1.23        , 23          , 11          , 0.005508548 , 0.00550856534
-0.0495821647, 0.0229330827, -9.808615   , -0.0026337693, -0.0005479512, -0.000132396162, 0.7597901   , 0.457699329 , 0.74879235  , -0.00122550654, -0.00225288 , -0.5443609  , 1.24        , 23          , 12          , 0.0378947929, 0
-0.02714104 , 0.01931626  , -9.803908   , -0.00570366 , 0.00343887345, 0.00104878249, 0.760469139 , 0.4574139   , 0.7492157   , -0.00128256646, -0.00221847836, -0.5443504  , 1.25        , 23          , 50          , 0           , 0
-0.0135863684, 0.0187403411, -9.82267    , 0.00218090625, 0.00225262064, -9.069723E-05, 0.760469139 , 0.4574139   , 0.7492157   , -0.00126075523, -0.00219595339, -0.544351339, 1.26        , 23          , 11          , 0.005508548 , 0.00550856534
-0.0267719273, 0.0357248373, -9.830319   , -0.00122786115, -0.0005681048, 0.00128788641, 0.761707    , 0.45683223  , 0.747065961 , -0.0012730622, -0.00220161816, -0.544338465, 1.27        , 23          , 12          , 0.0378947929, 0
-0.03852851 , 0.03496526  , -9.818749   , 0.00074158347, -0.00114641082, 0.0007157243, 0.759380937 , 0.457703322 , 0.74908     , -0.00126566226, -0.002213073, -0.5443313  , 1.28        , 23          , 50          , 0           , 0
-0.042303592, 0.0251306351, -9.820221   , -0.0015073457, -0.000282331137, 0.001291122 , 0.7604621   , 0.458121359 , 0.749646664 , -0.00128076423, -0.00221588 , -0.544318438, 1.29        , 23          , 11          , 0.005508548 , 0.00550856534
-0.02979261 , 0.0225062668, -9.80166    , -0.00236987346, 0.000257472624, 0.000729833031, 0.761700749 , 0.457539171 , 0.747354269 , -0.00132072857, -0.00223988714, -0.544311047, 1.3         , 23          , 12          , 0.03847312  , 0
-0.0217169449, 0.02012671  , -9.805644   , -0.002117539, -0.00315234833, 0.00125462038, 0.761700749 , 0.457539171 , 0.747354269 , -0.00134193245, -0.00227139378, -0.5442984  , 1.31        , 23          , 50          , 0           , 0
-0.0142768659, 0.007823647 , -9.807018   , 0.00186794915, 0.00108625181, -0.000672784052, 0.7595156   , 0.457562864 , 0.7495069   , -0.00132323743, -0.00226054015, -0.5443051  , 1.32        , 23          , 11          , 0.00643775659, 0.00643776776
-0.0255097784, 0.0059352424, -9.8283     , 0.0021487386, 0.0008043053, -0.00124344032, 0.760743737 , 0.457550317 , 0.7485012   , -0.0013017219, -0.00225251354, -0.5443177  , 1.33        , 23          , 12          , 0.03847312  , 0
-0.0422091857, 0.00788203347, -9.803711   , -0.000961095153, -3.10291362E-05, -0.000123149861, 0.760476053 , 0.457268238 , 0.7480734   , -0.00131133012, -0.00225282554, -0.5443189  , 1.34        , 23          , 50          , 0           , 0
-0.0364117846, 0.0272683986, -9.819691   , 0.00188439607, 0.00307184644, -0.0006477125, 0.759648263 , 0.457704782 , 0.749934852 , -0.00129247154, -0.00222211541, -0.544325352, 1.35        , 23          , 11          , 0.00643775659, 0.00643776776
-0.0238230824, 0.0265542716, -9.816414   , 0.00158246025, 0.0008008856, -0.00010929066, 0.759648263 , 0.457704782 , 0.749934852 , -0.00127664453, -0.00221410813, -0.544326544, 1.36        , 23          , 12          , 0.03847312  , 0
-0.03705794 , -0.007919248, -9.81413651 , 0.000430191634, -0.00258495519, -0.00157220673, 0.7614283   , 0.4575416   , 0.7474984   , -0.00127230748, -0.00223997771, -0.5443423  , 1.37        , 23          , 50          , 0           , 0
-0.0296876822, 0.0031252373, -9.802268   , -0.00576872146, -0.00198063185, -0.000154103851, 0.7601983   , 0.457836449 , 0.748505235 , -0.00132999127, -0.00225978578, -0.5443437  , 1.38        , 23          , 11          , 0.00643775659, 0.00643776776
-0.03788071 , 0.0201101135, -9.823365   , 0.00213111867, -0.0006311984, 0.00129204558, 0.760604858 , 0.457553536 , 0.7490728   , -0.0013087095, -0.00226608058, -0.5443306  , 1.39        , 23          , 12          , 0.03847312  , 0
-0.04651534 , 0.0174941625, -9.812677   , -0.000135178037, -0.0006377632, 0.000438140676, 0.760604858 , 0.457553536 , 0.7490728   , -0.00132064917, -0.00229522958, -0.5443263  , 1.4         , 23          , 50          , 0           , 0
-0.0262337718, 0.0210411176, -9.795334   , 0.00298575126, 0.00161393953, -0.000380531361, 0.7615702   , 0.456974357 , 0.7470673   , -0.001290783, -0.002279095, -0.5443301  , 1.41        , 23          , 11          , 0.007423346 , 0.007423364
-0.01562935 , 0.0287694857, -9.832959   , 0.00694082724, 0.00271892454, -0.000361360318, 0.7595175   , 0.457280546 , 0.7495058   , -0.00122136646, -0.00225191051, -0.5443337  , 1.42        , 23          , 12          , 0.0390897542, 0
-0.0206030123, 0.0305397734, -9.814998   , -0.008033061, -0.001981456, -0.00185914035, 0.7606039   , 0.4576947   , 0.7490733   , -0.00130165531, -0.00227174838, -0.5443523  , 1.43        , 23          , 50          , 0           , 0
-0.05263424 , 0.00230500847, -9.815566   , 0.000157751376, 0.0007764881, 0.000740105344, 0.7611575   , 0.457402378 , 0.747499347 , -0.0013000943, -0.002263974, -0.5443449  , 1.44        , 23          , 11          , 0.007423346 , 0.007423364
-0.037170928, 0.011011187 , -9.813532   , -0.004061407, 0.00166304223, 0.000178238944, 0.7611575   , 0.457402378 , 0.747499347 , -0.0013407123, -0.002247341, -0.544343233, 1.45        , 23          , 12          , 0.0390897542, 0
-0.014580884, 0.0398902223, -9.814857   , -0.0009838144, -0.00147089979, -0.00127590518, 0.759784162 , 0.457703829 , 0.749934137 , -0.00135052181, -0.002262067, -0.544355869, 1.46        , 23          , 50          , 0           , 0
-0.0290265717, 0.0144037018, -9.805318   , -0.0009787231, -0.000625671, -0.00041402888, 0.7615575   , 0.457545727 , 0.748782158 , -0.00136029965, -0.0022683295, -0.5443599  , 1.47        , 23          , 11          , 0.007423346 , 0.007423364
-0.0307251178, 0.02287893  , -9.788166   , 0.000121071 , -0.004036103, -0.0007393351, 0.760610044 , 0.4575496   , 0.748073757 , -0.00135907216, -0.0023087007, -0.5443673  , 1.48        , 23          , 12          , 0.0390897542, 0
-0.0312585272, -0.00729507953, -9.790669   , -0.008020137, 0.000270573568, 0.0007229072, 0.759516954 , 0.457140535 , 0.7497906   , -0.00143929024, -0.00230598473, -0.5443599  , 1.49        , 23          , 50          , 0           , 0
-0.017467048, -0.0174467843, -9.794658   , -0.00368135842, -0.00124683278, 0.00297952676, 0.759516954 , 0.457140535 , 0.7497906   , -0.00136589236, -0.00236317888, -0.544330359, 1.5         , 23          , 11          , 0.008437743 , 0.00843775552
-0.0141826253, 0.0153822387, -9.792554   , 0.0008454755, -0.000399122131, -0.00154355913, 0.761562467 , 0.4576824   , 0.747640967 , -0.00135740114, -0.00236719172, -0.544345856, 1.51        , 23          , 12          , 0.0397425443, 0
-0.0277956314, 0.0328608565, -9.805154   , -0.0008383487, 0.00101846829, 0.000458246155, 0.7599265   , 0.4578384   , 0.7485067   , -0.0013657955, -0.00235700025, -0.5443413  , 1.52        , 23          , 50          , 0           , 0
-0.006641983, 0.00633803057, -9.808749   , -0.003673921, -0.00150178652, -0.00127971172, 0.759787142 , 0.457701564 , 0.749363244 , -0.00140250451, -0.00237203622, -0.544353962, 1.53        , 23          , 11          , 0.008437743 , 0.00843775552
-0.03384614 , 0.0199912973, -9.817473   , 0.00113788433, 0.00156713359, 0.00103525247, 0.759787142 , 0.457701564 , 0.749363244 , -0.00139115 , -0.00235635019, -0.5443437  , 1.54        , 23          , 12          , 0.0397425443, 0
-0.037770573, 0.0259805359, -9.825115   , 0.000296296843, 0.00158496643, -0.0006680485, 0.7618396   , 0.457535923 , 0.7467826   , -0.00138817134, -0.00234050979, -0.5443504  , 1.55        , 23          , 50          , 0           , 0
-0.0419714749, 0.020095678 , -9.810358   , 0.00195571268, -0.00239509949, -0.00128353608, 0.759515345 , 0.457703471 , 0.749364734 , -0.00136858411, -0.00236447854, -0.54436326 , 1.56        , 23          , 11          , 0.008437743 , 0.00843775552
-0.0329912826, 0.0185715221, -9.810276   , 0.00224459544, -0.0015462474, -0.00127244508, 0.7608788   , 0.45754993  , 0.74864316  , -0.00134610815, -0.002379959, -0.5443759  , 1.57        , 23          , 12          , 0.0397425443, 0
-0.0133009851, 0.0144574707, -9.791653   , 0.000829681 , -0.00238280371, -0.00185234111, 0.761428058 , 0.457682252 , 0.7473563   , -0.00133776723, -0.00240381132, -0.544394255, 1.58        , 23          , 50          , 0           , 0
-0.0130107589, 0.0041454453, -9.800283   , -0.00651432062, -0.00375943328, 0.000106727093, 0.761428058 , 0.457682252 , 0.7473563   , -0.001402913, -0.002441404, -0.5443933  , 1.59        , 23          , 11          , 0.008437743 , 0.00843775552
-0.010095953, 0.0145240352, -9.809618   , -0.00478808 , -0.00341084087, 0.000391933019, 0.7595186   , 0.4569988   , 0.7496474   , -0.00115039281, -0.002134051, -0.5443897  , 1.6         , 23          , 12          , 0.0404293947, 0
-0.0282055214, 0.008589008 , -9.813908   , -0.00247806264, 0.00310014561, -9.034187E-05, 0.761151552 , 0.457406878 , 0.748641133 , -0.00117517146, -0.00210305047, -0.54439044 , 1.61        , 23          , 50          , 0           , 0
-0.04295259 , 0.01474385  , -9.815812   , -0.00164665771, 0.00139185565, -0.00011079367, 0.760606647 , 0.457833022 , 0.748360336 , -0.00119163585, -0.002089133, -0.544391632, 1.62        , 23          , 11          , 0.009293083 , 0.009293097
-0.0311312787, -0.00483588874, -9.819899   , 0.00146304746, 0.00305711036, 0.00190047582, 0.7597862   , 0.4578427   , 0.7493638   , -0.00117704482, -0.00205853977, -0.544372559, 1.63        , 23          , 12          , 0.0404293947, 0
-0.0382230766, 0.00376496464, -9.805952   , 0.00373403565, 0.00447184965, -6.48210262E-05, 0.7597862   , 0.4578427   , 0.7493638   , -0.00113970274, -0.00201382185, -0.5443733  , 1.64        , 23          , 50          , 0           , 0
-0.0258150715, 0.011896763 , -9.841756   , 0.00174644683, 0.00278281816, 0.000194977416, 0.7615657   , 0.457539558 , 0.747212231 , -0.00112224219, -0.00198599161, -0.544371367, 1.65        , 23          , 11          , 0.009293083 , 0.009293097
-0.0145217218, 0.0169488564, -9.82179451 , 0.00144698925, -3.44070577E-05, -0.00239457958, 0.75992626  , 0.457979    , 0.748364568 , -0.00110772485, -0.00198636227, -0.544395447, 1.66        , 23          , 12          , 0.0404293947, 0
-0.0259876847, 0.0106244013, -9.789116   , 0.0005945702, -0.0003251066, -0.0004132258, 0.759656549 , 0.45713678  , 0.7490763   , -0.00110177067, -0.001989618, -0.5443995  , 1.67        , 23          , 50          , 0           , 0
-0.04505968 , -0.0010496024, -9.807863   , -0.0028102824, -0.003134351, -0.000736905145, 0.759656549 , 0.45713678  , 0.7490763   , -0.00112985889, -0.00202096952, -0.5444069  , 1.68        , 23          , 11          , 0.009293083 , 0.009293097
-0.0386399925, 0.0290916655, -9.816549   , -0.0013998067, -0.00314110983, -0.00130259572, 0.761842251 , 0.457253039 , 0.7466388   , -0.00114383048, -0.00205239537, -0.54442    , 1.69        , 23          , 12          , 0.0404293947, 0
-0.0157417171, 0.00153800193, -9.806635   , -0.00226763566, -0.0006256097, -0.00155507249, 0.759513438 , 0.4579858   , 0.749365866 , -0.00121188979, -0.00210568565, -0.544435263, 1.7         , 23          , 50          , 0           , 0
-0.006817594, 0.0011752788, -9.779543   , 4.13661473E-06, 0.00134496123, -0.00181094336, 0.7606065   , 0.457411826 , 0.74892956  , -0.00121181039, -0.002092258, -0.5444534  , 1.71        , 23          , 11          , 0.0086508   , 0.008650804
-0.0308193918, 0.0148887718, -9.805333   , -0.00141834689, 0.000209440244, -0.0001247372, 0.7611596   , 0.456979454 , 0.747640431 , -0.00122599117, -0.00209016516, -0.5444548  , 1.72        , 23          , 12          , 0.041148264 , 0
-0.0480379127, 0.008482743 , -9.809167   , -0.008183279, 0.0005343415, 0.00128909224, 0.7611596   , 0.456979454 , 0.747640431 , -0.00130785094, -0.00208480516, -0.5444417  , 1.73        , 23          , 50          , 0           , 0
-0.0423088335, 0.0264126286, -9.810309   , 0.00226089871, 0.00188768236, -0.00066617 , 0.7595148   , 0.45756343  , 0.7496496   , -0.00128522806, -0.0020659375, -0.5444486  , 1.74        , 23          , 11          , 0.0086508   , 0.008650804
-0.0463619344, 0.002111381 , -9.805151   , 0.002258289 , 0.00188002817, 0.000468672 , 0.7612872   , 0.4575465   , 0.7484982   , -0.0012626549, -0.00204713084, -0.544443846, 1.75        , 23          , 12          , 0.041148264 , 0
-0.0581632219, 0.02130714  , -9.810517   , -0.0005678853, 0.000494399166, -0.00125495915, 0.760472238 , 0.457832873 , 0.7480756   , -0.001268308, -0.002042203, -0.544456244, 1.76        , 23          , 50          , 0           , 0
-0.04212174 , 0.0141300894, -9.795108   , -0.000849587552, 0.00105043466, 0.0007378312, 0.759651661 , 0.457421333 , 0.749648333 , -0.00127681892, -0.002031689, -0.5444491  , 1.77        , 23          , 11          , 0.0086508   , 0.008650804
-0.0183181688, 0.007495038 , -9.813362   , 0.004228778 , 0.00158155162, 0.000467512582, 0.759651661 , 0.457421333 , 0.749648333 , -0.0012345406, -0.00201586774, -0.5444443  , 1.78        , 23          , 12          , 0.041148264 , 0
-0.020179797, 0.0274467878, -9.824918   , 0.007601129 , 0.000697522 , 0.00159576174, 0.761565864 , 0.457398981 , 0.747354448 , -0.00115856144, -0.0020088735, -0.544428349, 1.79        , 23          , 50          , 0           , 0
-0.0291312635, 0.009840648 , -9.797257   , 0.0005029974, -0.00263892254, -0.000725491, 0.760338664 , 0.4572703   , 0.748359561 , -0.00118624151, -0.002036173, -0.5444355  , 1.8         , 23          , 11          , 0.009455579 , 0.009455585
-0.04724103 , 0.028281264 , -9.806295   , -0.00288540823, -0.00346257119, -0.00102409883, 0.760334969 , 0.457273126 , 0.749073148 , -0.00121507479, -0.00207081088, -0.544445753, 1.81        , 23          , 12          , 0.0418971851, 0
-0.03447622 , 0.0387717262, -9.794374   , 0.000800234033, -0.000935274, -0.0012710758, 0.760334969 , 0.457273126 , 0.749073148 , -0.00120704609, -0.00208017882, -0.5444584  , 1.82        , 23          , 50          , 0           , 0
-0.009695368, 0.0126717947, -9.80378    , 0.0005505129, 0.00386603968, 0.00219399179, 0.7617028   , 0.45767808  , 0.7467839   , -0.00120158622, -0.00204149261, -0.544436455, 1.83        , 23          , 11          , 0.009455579 , 0.009455585
0.00254364219, 0.0147935832, -9.818033   , -0.00226861238, 0.00333138  , 0.0004811053, 0.7595169   , 0.458123565 , 0.748510063 , -0.00122428208, -0.00200817268, -0.5444317  , 1.84        , 23          , 12          , 0.0418971851, 0
-0.0393129736, -0.00702254847, -9.807403   , -0.00313030137, 0.00107613439, -0.000683427963, 0.7610161   , 0.457126647 , 0.748926163 , -0.00125557138, -0.00199742 , -0.5444386  , 1.85        , 23          , 50          , 0           , 0
-0.0528167672, 0.0210704729, -9.791562   , -0.0059845387, -0.00315945363, -0.000456902373, 0.7610204   , 0.4576851   , 0.7473585   , -0.00131540745, -0.00202902 , -0.5444429  , 1.86        , 23          , 11          , 0.009455579 , 0.009455585
-0.0220207982, 0.0273860786, -9.811438   , -0.000587006158, 0.00218405155, 0.0004688549, 0.7610204   , 0.4576851   , 0.7473585   , -0.001321287, -0.00200717337, -0.5444381  , 1.87        , 23          , 12          , 0.0418971851, 0
-0.0211778842, 0.000267436728, -9.803553   , -7.5433345E-06, 0.004163498 , 0.0007783289, 0.759515047 , 0.457422853 , 0.749791741 , -0.0013213777, -0.00196552812, -0.5444305  , 1.88        , 23          , 50          , 0           , 0
-0.0193784572, -0.00106489658, -9.811194   , 0.000279642438, 0.004730607 , 0.0005021278, 0.7612904   , 0.4574037   , 0.748069465 , -0.001318591, -0.0019182153, -0.5444257  , 1.89        , 23          , 11          , 0.009455579 , 0.009455585
-0.02381355 , 0.00176927447, -9.817517   , 0.0005743069, -0.0009392695, -0.00070411776, 0.7604698   , 0.457975149 , 0.748361647 , -0.00124377874, -0.00193037139, -0.5444329  , 1.9         , 23          , 12          , 0.0426742472, 0
-0.0134301465, 0.005090149 , -9.80523    , -0.00533807324, 0.00023024925, 0.000721494667, 0.7599234   , 0.457419425 , 0.749646842 , -0.00129717356, -0.00192805973, -0.5444255  , 1.91        , 23          , 50          , 0           , 0
-0.0213390943, 0.0182205364, -9.792155   , 0.0019964017, 0.00130217418, 0.00187965983, 0.7599234   , 0.457419425 , 0.749646842 , -0.00127724558, -0.00191501365, -0.544406652, 1.92        , 23          , 11          , 0.0102775507, 0.0102775563
-0.0406691842, 0.01736626  , -9.810367   , -0.00138364988, 0.001333321 , 0.00102437614, 0.7614312   , 0.45753938  , 0.746927559 , -0.00129110157, -0.00190166733, -0.544396639, 1.93        , 23          , 12          , 0.0426742472, 0
-0.0244317055, 0.0192835741, -9.80658    , 0.00116590969, 0.0027363752, 0.0004779777, 0.759932637 , 0.4576933   , 0.747507155 , -0.00127945142, -0.00187429728, -0.5443919  , 1.94        , 23          , 50          , 0           , 0
-0.0167406425, 0.0179312043, -9.82721    , 0.00147293648, 0.005852565 , 0.0008014323, 0.759925961 , 0.457698375 , 0.748791635 , -0.00126473675, -0.00181576191, -0.544383764, 1.95        , 23          , 11          , 0.0102775507, 0.0102775563
-0.0282204133, 0.00639630668, -9.822475   , -0.003636758, 0.00107808318, -0.000684236642, 0.759925961 , 0.457698375 , 0.748791635 , -0.0013010921, -0.00180498965, -0.5443907  , 1.96        , 23          , 12          , 0.0426742472, 0
-0.0226634368, 0.0131311174, -9.833612   , -0.005609857, 0.00136890577, 0.000451764819, 0.761841655 , 0.457674861 , 0.7462123   , -0.00135719858, -0.00179129443, -0.544386148, 1.97        , 23          , 50          , 0           , 0
-0.0327777863, 0.0290018283, -9.819637   , -0.0011173503, -0.000928479945, -0.000422483368, 0.759517252 , 0.457421154 , 0.7493636   , -0.00136836467, -0.00180058507, -0.54439044 , 1.98        , 23          , 11          , 0.0102775507, 0.0102775563
-0.0286933333, 0.006782557 , -9.812127   , 0.0011147398, -0.00405607 , -0.00187766552, 0.7608768   , 0.457411051 , 0.7492135   , -0.00135718333, -0.0018411713, -0.544409037, 1.99        , 23          , 12          , 0.0426742472, 0
-0.0182965174, 0.0105667114, -9.801637   , 0.00171630527, -0.00185187056, 0.0009886842, 0.761018932 , 0.457686216 , 0.747643948 , -0.001306746, -0.00191382528, -0.544399   , 2           , 23          , 50          , 0           , 0
-0.0302697271, 0.0207252   , -9.803478   , 6.850569E-05, 0.002992559 , -0.0003710562, 0.761018932 , 0.457686216 , 0.747643948 , -0.00130605383, -0.00188390457, -0.544402838, 2.01        , 23          , 11          , 0.01092974  , 0.0109297531
-0.0258093234, 0.0166566242, -9.813816   , -0.0005381073, -0.00211093551, -0.000152507433, 0.759654343 , 0.457138449 , 0.7495045   , -0.001311432, -0.0019050159, -0.544404268, 2.02        , 23          , 12          , 0.04347763  , 0
-0.0383642651, 0.0213341   , -9.804009   , 0.009067357 , 0.000375728472, -0.000959639146, 0.7610162   , 0.457547843 , 0.748357    , -0.00122074015, -0.00190127082, -0.5444138  , 2.03        , 23          , 50          , 0           , 0
-0.0507161319, 0.012903979 , -9.789808   , -0.00450127665, -0.004346719, -0.000753426, 0.7608857   , 0.4574043   , 0.747500837 , -0.00126573851, -0.0019447474, -0.544421434, 2.04        , 23          , 11          , 0.01092974  , 0.0109297531
-0.033192765, 0.0347032174, -9.796194   , 0.00371290022, 0.000693870941, -0.000111500565, 0.759925842 , 0.457277119 , 0.7493608   , -0.00122860738, -0.0019378101, -0.5444226  , 2.05        , 23          , 12          , 0.04347763  , 0
-0.0202854257, 0.0276277252, -9.786667   , -0.000804799434, -0.000127050269, 0.000439639029, 0.759925842 , 0.457277119 , 0.7493608   , -0.00123666378, -0.00193907507, -0.5444181  , 2.06        , 23          , 50          , 0           , 0
-0.0279822685, 0.023788685 , -9.7966795  , 7.385733E-05, 0.003561785 , -0.0006476035, 0.761566639 , 0.4573984   , 0.7472117   , -0.00123591267, -0.00190346525, -0.5444248  , 2.07        , 23          , 11          , 0.01092974  , 0.0109297531
-0.0314711  , 0.004064083 , -9.802729   , -0.003340654, -0.00010608208, 0.0001528143, 0.7599344   , 0.456989765 , 0.748075247 , -0.00126932212, -0.00190452416, -0.5444231  , 2.08        , 23          , 12          , 0.04347763  , 0
-0.03379643 , 0.0226980448, -9.817901   , 0.001740974 , 0.000434602378, -0.00153605652, 0.7603355   , 0.457413167 , 0.748788238 , -0.001251883, -0.00190019794, -0.5444386  , 2.09        , 23          , 50          , 0           , 0
-0.0250337441, 0.0107340589, -9.807107   , -0.00023710345, 0.0032451544, -0.00178636948, 0.7603355   , 0.457413167 , 0.748788238 , -0.00129514281, -0.00192730513, -0.544456244, 2.1         , 23          , 11          , 0.0115407333, 0.0115407491
-0.0349072665, -0.009494958, -9.788476   , 0.00396626024, 0.000374919036, -0.0015332849, 0.7612995   , 0.457256347 , 0.746499    , -0.00125545077, -0.00192357553, -0.5444715  , 2.11        , 23          , 12          , 0.04430559  , 0
-0.0100932065, 0.0153935049, -9.805111   , 0.006772333 , -0.000512530038, 0.00072911405, 0.7595193   , 0.457560062 , 0.748793244 , -0.00118774176, -0.00192869233, -0.54446435 , 2.12        , 23          , 50          , 0           , 0
-0.008051944, 0.0275790226, -9.812639   , 1.83648081E-05, 0.000674821436, 0.000451425556, 0.7606056   , 0.457552969 , 0.7489301   , -0.00118756678, -0.0019219385, -0.5444598  , 2.13        , 23          , 11          , 0.0115407333, 0.0115407491
-0.0118500534, 0.0142379887, -9.82809    , 0.00396404229, 0.0006451808, 0.000456269947, 0.7612958   , 0.457259148 , 0.7472126   , -0.00114793517, -0.00191548187, -0.5444553  , 2.14        , 23          , 12          , 0.04430559  , 0
-0.02252312 , 0.00116910227, -9.799957   , 0.00484544132, 0.004895589 , 0.000227322249, 0.7612958   , 0.457259148 , 0.7472126   , -0.00109948486, -0.00186652329, -0.544453144, 2.15        , 23          , 50          , 0           , 0
-0.0293823835, -0.002836287, -9.788813   , -0.00250287168, 0.00184572337, -0.00209075678, 0.759655356 , 0.457418531 , 0.748934746 , -0.00112447492, -0.00184808939, -0.5444739  , 2.16        , 23          , 11          , 0.0115407333, 0.0115407491
-0.019287   , 0.00519267842, -9.803942   , 0.0003102497, 0.00180924346, 0.000182387681, 0.7612904   , 0.4574037   , 0.748069465 , -0.00112137571, -0.00182999484, -0.5444722  , 2.17        , 23          , 12          , 0.04430559  , 0
-0.03083446 , 0.0105382707, -9.827419   , 0.00256583537, 0.00151821715, -0.001236978, 0.760480046 , 0.457546055 , 0.746932745 , -0.00109569472, -0.00181482639, -0.5444846  , 2.18        , 23          , 50          , 0           , 0
-0.0517847836, 0.026974421 , -9.800504   , -0.00278522656, 0.00239984575, 0.000185744662, 0.759656966 , 0.456855536 , 0.7493606   , -0.00112355023, -0.00179082586, -0.544482946, 2.19        , 23          , 11          , 0.0115407333, 0.0115407491
-0.0482838228, 0.02105726  , -9.801866   , -0.0009270074, -0.0006944814, -0.0006915788, 0.759656966 , 0.456855536 , 0.7493606   , -0.001697406, -0.003008608, -0.54448843 , 2.2         , 23          , 12          , 0.0451564863, 0
-0.0104239676, -0.00610180944, -9.824191   , 0.00160519255, -0.0010029329, 0.00015908535, 0.7614339   , 0.4572565   , 0.746783733 , -0.0016813589, -0.00301863416, -0.544486761, 2.21        , 23          , 50          , 0           , 0
-0.0191301145, 0.010311014 , -9.826848   , -9.729946E-05, -0.00268451427, -0.0009993227, 0.759794354 , 0.457836539 , 0.747793853 , -0.001682302, -0.003045496, -0.5444968  , 2.22        , 23          , 11          , 0.0121911084, 0.0121911168
-0.04381283 , 0.01571937  , -9.823914   , -0.0040389304, -0.00208947435, -0.0007132933, 0.7600647   , 0.4572739   , 0.7487892   , -0.00172266935, -0.003066403, -0.5445039  , 2.23        , 23          , 12          , 0.0451564863, 0
-0.0150968339, 0.0106205931, -9.817803   , 0.0001768333, -0.0035395145, -0.0007260111, 0.7600647   , 0.4572739   , 0.7487892   , -0.00172087864, -0.00310181 , -0.5445111  , 2.24        , 23          , 50          , 0           , 0
-0.0308988485, 0.008228197 , -9.819339   , -0.00175971689, 0.00100998138, -0.000103705963, 0.761574447 , 0.4571116   , 0.746068835 , -0.00173847238, -0.003091712, -0.544512033, 2.25        , 23          , 11          , 0.0121911084, 0.0121911168
-0.04130904 , 0.00441231  , -9.82533    , 0.00050030736, 0.00156227057, -0.000377484947, 0.75911355  , 0.4572806   , 0.7487944   , -0.00173345779, -0.00307609583, -0.544515848, 2.26        , 23          , 12          , 0.0451564863, 0
-0.0369464569, -0.00204565749, -9.816337   , 0.0016341717, 0.00295677572, 0.00191149127, 0.760745645 , 0.457268    , 0.748500049 , -0.00171717454, -0.00304649584, -0.5444968  , 2.27        , 23          , 50          , 0           , 0
-0.02463045 , 0.009319729 , -9.799462   , -0.00516352477, -0.00151943322, 0.000143617377, 0.7607581   , 0.4568372   , 0.746643066 , -0.001768814, -0.00306168781, -0.544495344, 2.28        , 23          , 11          , 0.0121911084, 0.0121911168
-0.0293194037, 0.0255725086, -9.790379   , -0.00148897863, -0.000408504158, -0.000404978637, 0.7607581   , 0.4568372   , 0.746643066 , -0.00178369146, -0.00306577934, -0.5444994  , 2.29        , 23          , 12          , 0.0451564863, 0
-0.0352558233, 0.017719768 , -9.811207   , -0.00237550214, -0.00124626316, -0.0009841081, 0.7592467   , 0.4571413   , 0.7495067   , -0.00186315551, -0.00307347719, -0.5445092  , 2.3         , 23          , 50          , 0           , 0
