Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0355959348, 0.0231672525, -9.815665   , 0.0006592363, 0.004039457 , -0.00162221387, 0.7595395   , 0.457404315 , 0.745082    , -0.0007774254, -0.00333662564, -0.5448632  , 2.31        , 23          , 11          , 0.0122258822, 0.01222588
-0.0130014652, 0.00330453087, -9.808842   , 0.00258952263, -0.0008051763, -0.0005458378, 0.7600825   , 0.456277341 , 0.7466445   , -0.000751512242, -0.00334468135, -0.5448687  , 2.32        , 23          , 12          , 0.0460287631, 0
-0.0305516478, 0.0075437394, -9.78739    , -0.000201015908, 0.00234195637, -0.0013610312, 0.7600901   , 0.45711422  , 0.7440789   , -0.0007534769, -0.00332127255, -0.544882059, 2.33        , 23          , 50          , 0           , 0
-0.02958718 , 0.03248598  , -9.811026   , -0.0005140469, -0.00134537322, -0.00112422847, 0.7600901   , 0.45711422  , 0.7440789   , -0.0007585801, -0.00333473436, -0.5448935  , 2.34        , 23          , 11          , 0.0122258822, 0.01222588
-0.0127019053, 0.0195481535, -9.811854   , -0.000229471043, -0.0007859179, -0.0002655876, 0.7594036   , 0.457405269 , 0.745082736 , -0.0007608659, -0.00334259518, -0.5448961  , 2.35        , 23          , 12          , 0.0460287631, 0
-0.02022113 , 0.002109684 , -9.811626   , -0.003312415, 0.0017787976, 0.00146510371, 0.7600751   , 0.457266033 , 0.7467911   , -0.000794039, -0.00332479575, -0.544881344, 2.36        , 23          , 50          , 0           , 0
-0.0259918161, -0.0176447909, -9.80735    , -0.002202178, -0.000217179535, 0.00172512664, 0.759954    , 0.457255781 , 0.743937433 , -0.00081611803, -0.00332695362, -0.5448642  , 2.37        , 23          , 11          , 0.0122258822, 0.01222588
-0.0277014785, 0.0125913275, -9.807569   , -0.006180228, -0.004710733, -0.0006067077, 0.7595376   , 0.456703573 , 0.7463637   , -0.0008779002, -0.003374066, -0.544870138, 2.38        , 23          , 12          , 0.0460287631, 0
-0.0262566879, 0.0188293867, -9.801203   , -0.0005282728, -0.002217391, 0.00198584213, 0.7595376   , 0.456703573 , 0.7463637   , -0.0008832502, -0.0033962226, -0.544850349, 2.39        , 23          , 50          , 0           , 0
-0.0215422511, 0.00350001478, -9.813429   , 0.00107531855, 0.00240664254, 0.0006272158, 0.760221243 , 0.456836    , 0.7453615   , -0.00111970375, -0.00320131076, -0.544843435, 2.4         , 23          , 11          , 0.0111152241, 0.0111152232
-0.0355394632, 0.0267529786, -9.812935   , 0.00246999948, 0.000416202645, -0.000247257, 0.759680569 , 0.457399428 , 0.7440823   , -0.00109499577, -0.00319715217, -0.544846058, 2.41        , 23          , 12          , 0.04692092  , 0
-0.0326568  , 0.0366238728, -9.814174   , 0.00105521712, 0.000133564521, 0.00116598362, 0.7596682   , 0.457268357 , 0.746650636 , -0.00108448078, -0.00319580385, -0.5448344  , 2.42        , 23          , 50          , 0           , 0
-0.0410240665, 0.04888073  , -9.803812   , 0.000783562253, 0.000442300428, -0.00223530666, 0.7596682   , 0.457268357 , 0.746650636 , -0.00107657386, -0.00319140451, -0.5448568  , 2.43        , 23          , 11          , 0.0111152241, 0.0111152232
-0.034540575, 0.00992821  , -9.795063   , -0.00175920886, 0.000166217535, -0.000539739558, 0.7604999   , 0.456688434 , 0.7442177   , -0.00109414861, -0.00318974839, -0.544862032, 2.44        , 23          , 12          , 0.04692092  , 0
-0.0345393568, -0.0183283016, -9.815095   , -0.0009344609, -0.002115126, 0.0002837768, 0.759123147 , 0.4572733   , 0.746939063 , -0.00110350258, -0.00321089663, -0.5448592  , 2.45        , 23          , 50          , 0           , 0
-0.0148774274, 0.00100355037, -9.797179   , 0.004180714 , 0.0023986618, -0.00163866172, 0.760762453 , 0.4573957   , 0.745075345 , -0.00106164289, -0.00318692764, -0.5448756  , 2.46        , 23          , 11          , 0.0111152241, 0.0111152232
-0.0263886731, 0.00772948  , -9.824696   , 0.00249179825, 0.002971024 , -0.000498732668, 0.759951234 , 0.457117468 , 0.744650543 , -0.00103670883, -0.00315722288, -0.5448806  , 2.47        , 23          , 12          , 0.04692092  , 0
-0.02513337 , 0.00273121521, -9.822474   , -0.00259361626, 0.00158893771, -0.000239158951, 0.759951234 , 0.457117468 , 0.744650543 , -0.00106263743, -0.00314133568, -0.544883   , 2.48        , 23          , 50          , 0           , 0
-0.0187992211, 0.00656756852, -9.808425   , -0.0102289841, -0.001474119, -0.0002878998, 0.7591321   , 0.457266569 , 0.7452264   , -0.0011649183, -0.00315608061, -0.5448859  , 2.49        , 23          , 11          , 0.0111152241, 0.0111152232
-0.0369946733, -0.003022978, -9.805546   , -0.00344301853, -8.282979E-05, 0.00144056592, 0.760215342 , 0.4568405   , 0.746503234 , -0.00117095036, -0.00308572245, -0.544871569, 2.5         , 23          , 12          , 0.0478315875, 0
-0.0414471626, -0.000230051577, -9.806019   , 0.00333431363, 0.00101246452, -0.000239065688, 0.760092854 , 0.457252562 , 0.7433659   , -0.0011376  , -0.00307560037, -0.5448737  , 2.51        , 23          , 50          , 0           , 0
-0.0393115729, 0.04734218  , -9.782205   , 0.00390254916, 0.00102162478, -0.002224347, 0.7596772   , 0.4566998   , 0.7456494   , -0.001098506, -0.003065409, -0.5448961  , 2.52        , 23          , 11          , 0.01023378  , 0.0102337841
-0.02628098 , 0.0161829181, -9.809324   , -0.0009035095, 0.000183685537, 0.00116355135, 0.7596772   , 0.4566998   , 0.7456494   , -0.00110757677, -0.00306355976, -0.544884443, 2.53        , 23          , 12          , 0.0478315875, 0
-0.0180022083, 0.00112732686, -9.806211   , 0.0024828068, 0.0004476763, 0.000320153922, 0.760215938 , 0.457401752 , 0.7456492   , -0.00108275865, -0.003059079, -0.5448811  , 2.54        , 23          , 50          , 0           , 0
-0.0001668511, 0.0169808939, -9.80139351 , 0.007271637 , 0.000128027721, 0.000322454754, 0.759543955 , 0.457400948 , 0.7442257   , -0.001010052, -0.00305779534, -0.544878   , 2.55        , 23          , 11          , 0.01023378  , 0.0102337841
-0.0268198345, 0.0116665559, -9.806667   , 0.00360857812, 0.0007113826, 0.00202738261, 0.7600789   , 0.4567014   , 0.746788859 , -0.000974028255, -0.00305066118, -0.54485774 , 2.56        , 23          , 12          , 0.0478315875, 0
-0.02119679 , -0.00193478155, -9.81077    , -0.00062480924, -0.000657919853, -0.000549110468, 0.7600789   , 0.4567014   , 0.746788859 , -0.0009802595, -0.00305724586, -0.5448632  , 2.57        , 23          , 50          , 0           , 0
-0.0128751686, 0.0105077019, -9.807879   , 0.003932312 , 0.005537165 , 0.00123748509, 0.7599515   , 0.456976831 , 0.7447927   , -0.000940973754, -0.00300186244, -0.544851065, 2.58        , 23          , 11          , 0.01023378  , 0.0102337841
-0.023112027, 0.0165953916, -9.812438   , 0.00533025572, 0.0035562925, -0.00105554028, 0.759269    , 0.4575457   , 0.7446559   , -0.000887639646, -0.0029663092, -0.544861555, 2.59        , 23          , 12          , 0.0478315875, 0
-0.0181730334, 0.0160373058, -9.810592   , 0.000219554757, 0.000775857 , -0.001948656, 0.75993824  , 0.4574082   , 0.746792436 , -0.00091940054, -0.00293271 , -0.5448811  , 2.6         , 23          , 50          , 0           , 0
-0.03713467 , 0.0128230779, -9.814867   , -0.00120018737, 0.000201908653, 0.0005958445, 0.759951651 , 0.456836224 , 0.7449348   , -0.0009314199, -0.00293068564, -0.5448749  , 2.61        , 23          , 11          , 0.0104541471, 0.0104541518
-0.0483457744, 0.0157326013, -9.81361    , -0.00118974445, 0.00161636353, 0.00118117384, 0.759951651 , 0.456836224 , 0.7449348   , -0.00094335177, -0.00291451067, -0.5448632  , 2.62        , 23          , 12          , 0.04875945  , 0
-0.0319547541, 0.003993381 , -9.791484   , -0.00150016521, -0.002063312, 0.000283134927, 0.7592739   , 0.456278056 , 0.7453645   , -0.000958361838, -0.002935141, -0.544860363, 2.63        , 23          , 50          , 0           , 0
-0.02115916 , 0.000311844051, -9.809852   , -0.0008841543, 0.004174808 , 7.891273E-05, 0.760217547 , 0.4568388   , 0.7460751   , -0.0009672055, -0.00289339246, -0.544859648, 2.64        , 23          , 11          , 0.0104541471, 0.0104541518
-0.0148604568, 0.0228310656, -9.824001   , -0.00400182139, 0.001932673 , -0.000520967762, 0.759954751 , 0.457255244 , 0.743794739 , -0.00100720883, -0.002874071, -0.5448649  , 2.65        , 23          , 12          , 0.04875945  , 0
-0.0313140377, 0.0113402149, -9.812118   , -0.00202219374, 0.00304482458, 0.0006306229, 0.759806335 , 0.457265735 , 0.7462217   , -0.00102744857, -0.002843616, -0.5448587  , 2.66        , 23          , 50          , 0           , 0
-0.0550158173, 0.0199426115, -9.817246   , 0.00218142988, -0.000101413461, -0.000254716171, 0.759806335 , 0.457265735 , 0.7462217   , -0.00100562721, -0.0028446333, -0.5448611  , 2.67        , 23          , 11          , 0.0104541471, 0.0104541518
-0.029486157, 0.0143901147, -9.802174   , -0.00288505945, -4.41689626E-05, -0.00309804967, 0.760772943 , 0.456826    , 0.7437886   , -0.00103438972, -0.002845106, -0.5448921  , 2.68        , 23          , 12          , 0.04875945  , 0
-0.0199683886, -0.008722736, -9.810363   , -0.00404541846, -0.003176969, -1.80163843E-05, 0.758866251 , 0.457263976 , 0.744086146 , -0.00107484357, -0.00287687569, -0.5448921  , 2.69        , 23          , 50          , 0           , 0
-0.0245365351, 0.0129942782, -9.809333   , -0.0011562662, -0.000339677557, -0.0002625488, 0.7598045   , 0.456986219 , 0.746934235 , -0.0009838652, -0.002836346, -0.544894934, 2.7         , 23          , 11          , 0.0107406378, 0.0107406294
-0.0108070225, -0.00248209015, -9.825066   , 0.00367629342, 0.005004234 , 0.00122993742, 0.7598045   , 0.456986219 , 0.746934235 , -0.0009471368, -0.00278629176, -0.544882536, 2.71        , 23          , 12          , 0.04970328  , 0
-0.036517743, -0.0033997132, -9.817244   , 0.00307933916, 0.0007593631, 0.0003243892, 0.760495543 , 0.457113057 , 0.7445048   , -0.000916352437, -0.0027786952, -0.544879436, 2.72        , 23          , 50          , 0           , 0
-0.0344776362, 0.0109404335, -9.810803   , 0.00480049569, 0.00415627751, -0.00048168638, 0.759678    , 0.457120478 , 0.7449374   , -0.0008683342, -0.002737137, -0.5448842  , 2.73        , 23          , 11          , 0.0107406378, 0.0107406294
-0.019622989, 0.0119443592, -9.80164    , 0.004226517 , 0.003299975 , 0.000925429 , 0.759939849 , 0.456845224 , 0.7472183   , -0.0008260941, -0.00270412932, -0.544875145, 2.74        , 23          , 12          , 0.04970328  , 0
-0.0221037343, 0.000224391 , -9.79501152 , 0.00281107822, 0.001631585 , -0.00250231661, 0.7603609   , 0.457253456 , 0.744078    , -0.0007979159, -0.00268783374, -0.5449002  , 2.75        , 23          , 50          , 0           , 0
-0.0324190259, 0.02273564  , -9.826886   , 0.00225433  , 0.003316709 , 0.0006392963, 0.7603609   , 0.457253456 , 0.744078    , -0.000775389548, -0.00265466119, -0.544893742, 2.76        , 23          , 11          , 0.0107406378, 0.0107406294
-0.04124856 , 0.00800755247, -9.82395    , 0.003114843 , 0.00473820651, -0.000760309747, 0.75940156  , 0.457266331 , 0.7456531   , -0.000744221, -0.00260728481, -0.5449016  , 2.77        , 23          , 12          , 0.04970328  , 0
-0.02096003 , -0.0119421445, -9.798698   , 0.007854593 , -0.00181422883, -0.001971647, 0.7600776   , 0.457544982 , 0.745936    , -0.0006656234, -0.00262544141, -0.54492116 , 2.78        , 23          , 50          , 0           , 0
-0.0215098225, 0.007460187 , -9.799896   , 0.005090031 , 0.005007043 , -0.0007543059, 0.7598189   , 0.4572562   , 0.7437955   , -0.0006147035, -0.00257537584, -0.5449288  , 2.79        , 23          , 11          , 0.0107406378, 0.0107406294
-0.0340259746, 0.0122296717, -9.803139   , 0.000546937459, 0.004266512 , -0.0013378883, 0.759676039 , 0.45698157  , 0.7455077   , -0.0006733443, -0.00236619 , -0.544942141, 2.8         , 23          , 12          , 0.05066193  , 0
-0.0488899127, 0.01206666  , -9.803746   , 0.000251137884, 0.003120609 , 0.0006334123, 0.759676039 , 0.45698157  , 0.7455077   , -0.0006708477, -0.0023349796, -0.544935942, 2.81        , 23          , 50          , 0           , 0
-0.0331713036, 0.008652085 , -9.80946    , -0.00060650456, 0.00143076247, -0.0002402471, 0.760086954 , 0.457257062 , 0.7445076   , -0.0006769071, -0.00232067378, -0.5449383  , 2.82        , 23          , 11          , 0.0109554166, 0.0109554157
-0.0319537073, 0.0005440712, -9.813563   , -0.000896300247, 0.0008559991, 0.001170796 , 0.759403467 , 0.4579671   , 0.7443714   , -0.000685897132, -0.00231210561, -0.544926643, 2.83        , 23          , 12          , 0.05066193  , 0
-0.0428380743, 0.0249393936, -9.791876   , 0.00307182828, 0.00338309328, 0.0006404542, 0.7598026   , 0.457268536 , 0.746935368 , -0.0006551935, -0.00227827067, -0.5449202  , 2.84        , 23          , 50          , 0           , 0
-0.0235163514, -0.005074404, -9.80677    , 0.00277641788, 0.00113126752, -0.00165822858, 0.7598026   , 0.457268536 , 0.746935368 , -0.0006273917, -0.00226696813, -0.5449369  , 2.85        , 23          , 11          , 0.0109554166, 0.0109554157
-0.0432574339, -0.0006493423, -9.805592   , 0.00166800956, 0.00396290561, 0.000362176943, 0.760094047 , 0.4569708   , 0.743507445 , -0.0006107196, -0.00222733687, -0.5449331  , 2.86        , 23          , 12          , 0.05066193  , 0
-0.0493520722, 0.0133414119, -9.79159    , 0.0019652457, 0.00566655444, -0.000183408149, 0.7583111   , 0.4571362   , 0.746514738 , -0.000591062941, -0.00217067287, -0.544935   , 2.87        , 23          , 50          , 0           , 0
-0.0303880367, 0.0131095   , -9.809843   , 0.0016458187, 0.00113016856, -0.000241060523, 0.760491848 , 0.457115859 , 0.7452184   , -0.000574599544, -0.00215937244, -0.5449376  , 2.88        , 23          , 11          , 0.0109554166, 0.0109554157
-0.0211776663, 0.00285679661, -9.78733    , 0.0002550527, 0.00313209021, -0.00106885075, 0.760226548 , 0.4572533   , 0.743793249 , -0.000572025951, -0.00212805765, -0.544948339, 2.89        , 23          , 12          , 0.05066193  , 0
-0.02458313 , 0.0154726077, -9.777362   , 0.00308531779, 0.00424122764, -0.000483643176, 0.760226548 , 0.4572533   , 0.743793249 , -0.0005320684, -0.00208680774, -0.5449531  , 2.9         , 23          , 50          , 0           , 0
-0.0297268573, 0.0252510775, -9.807487   , -0.00173262006, 0.00143108808, 0.000893210236, 0.7595436   , 0.457120329 , 0.744652748 , -0.0005494134, -0.002072492, -0.5449443  , 2.91        , 23          , 11          , 0.008592589 , 0.008592585
-0.0279367231, 0.0247596689, -9.806571   , -0.00427748077, 0.0005953467, 0.001446772 , 0.7599478   , 0.456979662 , 0.7455063   , -0.0005922181, -0.00206653029, -0.544929743, 2.92        , 23          , 12          , 0.0516343229, 0
-0.0168086756, 0.0199272186, -9.790745   , 0.00165356451, 0.00114116073, -0.00194332376, 0.7592761   , 0.457259446 , 0.7436557   , -0.0005756425, -0.00205513 , -0.5449493  , 2.93        , 23          , 50          , 0           , 0
-0.0276316758, 0.0157772228, -9.812042   , -0.00117900269, 0.0002903147, 0.00116328627, 0.7596773   , 0.457121044 , 0.7450802   , -0.0005874563, -0.00205222 , -0.5449376  , 2.94        , 23          , 11          , 0.008592589 , 0.008592585
-0.0392016172, 0.02408981  , -9.808946   , -0.00255462667, 0.00427400367, 0.000927988556, 0.7596773   , 0.457121044 , 0.7450802   , -0.0006130214, -0.00200947444, -0.5449283  , 2.95        , 23          , 12          , 0.0516343229, 0
-0.0365139171, -0.005547991, -9.832111   , 0.00305581815, 0.000833523634, 4.07980151E-05, 0.760356665 , 0.457116246 , 0.7450765   , -0.000582464, -0.00200113887, -0.544927835, 2.96        , 23          , 50          , 0           , 0
-0.01727104 , 0.018612599 , -9.794809   , 0.003894532 , -0.0002997993, -0.00110733253, 0.759543    , 0.4575421   , 0.7442262   , -0.000543496455, -0.00200414355, -0.544939041, 2.97        , 23          , 11          , 0.008592589 , 0.008592585
-0.0247189812, 0.006089424 , -9.788691   , -0.00173679844, 0.0003117708, -0.0013908  , 0.75994575  , 0.456840724 , 0.7460766   , -0.0005608365, -0.0020010334, -0.544952869, 2.98        , 23          , 12          , 0.0516343229, 0
-0.0461492166, -0.007521525, -9.782277   , -0.002040039, -0.00196301751, -0.000284957438, 0.75994575  , 0.456840724 , 0.7460766   , -0.0005812313, -0.002020665, -0.5449555  , 2.99        , 23          , 50          , 0           , 0
-0.0303247888, -0.008959239, -9.812723   , -0.00115099526, 0.00196767435, 0.0009010577, 0.760226    , 0.457113266 , 0.744078159 , -0.000560140645, -0.002066142, -0.544946432, 3           , 23          , 11          , 0.008823092 , 0.008823095
-0.0152619621, 0.00289385766, -9.808417   , 0.000242641254, -0.000302595145, -0.000544417766, 0.759271264 , 0.457544    , 0.7442277   , -0.0005577029, -0.00206917082, -0.5449519  , 3.01        , 23          , 12          , 0.0526194535, 0
-0.0331352279, 0.00830617547, -9.824312   , -0.001188328, -0.00284683 , -0.0002946722, 0.7599394   , 0.457126439 , 0.746934056 , -0.0005695801, -0.002097641, -0.544955   , 3.02        , 23          , 50          , 0           , 0
-0.0366669968, 0.013718823 , -9.815305   , -4.284743E-05, -0.0005879615, 1.90755691E-05, 0.7600971   , 0.456406742 , 0.7436479   , -0.0005700092, -0.00210352032, -0.544954538, 3.03        , 23          , 11          , 0.008823092 , 0.008823095
-0.0281650349, 0.0129997879, -9.800371   , 0.00390217733, -0.00061951566, 0.000307630457, 0.7600971   , 0.456406742 , 0.7436479   , -0.0005309938, -0.00210971362, -0.5449517  , 3.04        , 23          , 12          , 0.0526194535, 0
-0.0375889  , 0.01282218  , -9.813522   , 0.001938345 , 0.00025201455, -0.0005351783, 0.7595421   , 0.457121432 , 0.744938135 , -0.000511599064, -0.002107197, -0.5449569  , 3.05        , 23          , 50          , 0           , 0
-0.0355516858, 0.0245666225, -9.822403   , -0.006791857, 0.0008907005, -0.0013898731, 0.7598115   , 0.4572618   , 0.7452227   , -0.0005794886, -0.002098297, -0.544970751, 3.06        , 23          , 11          , 0.008823092 , 0.008823095
-0.0258213617, 0.01662807  , -9.809767   , -0.004836769, -0.00111354177, -0.000845101662, 0.75994736  , 0.457260847 , 0.7452219   , -0.0006278384, -0.00210943748, -0.544979334, 3.07        , 23          , 12          , 0.0526194535, 0
-0.04015574 , 0.0218223445, -9.804475   , -0.00114042393, 0.002552209 , -0.00164517341, 0.759406865 , 0.4567006   , 0.7453654   , -0.0006392082, -0.00208392576, -0.5449958  , 3.08        , 23          , 50          , 0           , 0
-0.0222141948, 0.0174349286, -9.806121   , 0.002804733 , 0.00307457335, 0.0006365181, 0.759406865 , 0.4567006   , 0.7453654   , -0.000611174, -0.002053176, -0.544989347, 3.09        , 23          , 11          , 0.008823092 , 0.008823095
-0.0394770019, 0.009197959 , -9.805921   , 0.001347858 , 0.000251377351, -0.0005358788, 0.761039257 , 0.456968635 , 0.744644046 , -0.000665994536, -0.00206308672, -0.54499507 , 3.1         , 23          , 12          , 0.05361638  , 0
-0.0319697224, 0.0009375699, -9.80546    , -8.010914E-05, -0.00200728816, -0.00056626217, 0.759006    , 0.457119644 , 0.743513942 , -0.000666783948, -0.00208316324, -0.545000553, 3.11        , 23          , 50          , 0           , 0
-0.009398237, 0.004964998 , -9.798439   , -0.00542072766, 0.000288795156, 0.00144178979, 0.7598073   , 0.4571246   , 0.7462211   , -0.000721021264, -0.00208026543, -0.544986248, 3.12        , 23          , 11          , 0.009084746 , 0.00908475
-0.0221507661, -0.002476005, -9.795485   , 0.005031411 , 0.00221901643, -0.00192486134, 0.7598073   , 0.4571246   , 0.7462211   , -0.0006706671, -0.00205808878, -0.54500556 , 3.13        , 23          , 12          , 0.05361638  , 0
-0.0267231762, 0.01621057  , -9.812029   , 0.00615587644, 0.00247889571, 0.0003497883, 0.760089159 , 0.457255363 , 0.7440795   , -0.0006091155, -0.00203329744, -0.545002   , 3.14        , 23          , 50          , 0           , 0
-0.0320114344, -0.00218170043, -9.810436   , 0.003607622 , 0.00107966829, 0.0003287658, 0.759275258 , 0.456838757 , 0.744367659 , -0.000573046, -0.00202249922, -0.544998646, 3.15        , 23          , 11          , 0.009084746 , 0.00908475
-0.0349881165, 0.00994317047, -9.795967   , 0.00134459557, 0.000241809743, 0.000882673543, 0.759804845 , 0.457266867 , 0.746507168 , -0.0005596178, -0.00202007615, -0.5449898  , 3.16        , 23          , 12          , 0.05361638  , 0
-0.024951905, 0.0139485   , -9.81563    , -0.000354894553, -0.0011542018, -0.000555863255, 0.7595493   , 0.4572564   , 0.743368864 , -0.000563155452, -0.002031621, -0.544995546, 3.17        , 23          , 50          , 0           , 0
-0.040775463, 0.009779109 , -9.82078    , -0.000338707876, 0.00110739539, 0.0006076318, 0.7595493   , 0.4572564   , 0.743368864 , -0.0005665547, -0.00202054367, -0.544989347, 3.18        , 23          , 11          , 0.009084746 , 0.00908475
-0.0284565743, -0.003224805, -9.800056   , 0.002200409 , 0.00109599484, -0.0005240958, 0.7592721   , 0.4569816   , 0.7447964   , -0.0005445402, -0.00200958666, -0.5449946  , 3.19        , 23          , 12          , 0.05361638  , 0
-0.0213485062, -0.00919823349, -9.803181   , 0.005412474 , 0.00238071429, 0.0003488986, 0.760081947 , 0.4571204   , 0.7456488   , -0.00022129844, -0.00226122513, -0.5449896  , 3.2         , 23          , 50          , 0           , 0
-0.0386289358, 0.03343264  , -9.793112   , -0.00021624651, 0.00299993856, -0.00106941117, 0.7598221   , 0.457113355 , 0.7433668   , -0.000223436859, -0.0022312284, -0.5450003  , 3.21        , 23          , 11          , 0.009175151 , 0.009175154
-0.0210855138, 0.0283144563, -9.81772    , 0.00316080381, 0.00268322183, 6.60015357E-05, 0.7592687   , 0.457265049 , 0.7450829   , -0.00019183023, -0.00220439653, -0.5449996  , 3.22        , 23          , 12          , 0.0546242222, 0
-0.03501787 , 0.005989345 , -9.810401   , 0.00148285157, 0.004118034 , -0.00048558737, 0.7592687   , 0.457265049 , 0.7450829   , -0.000176991118, -0.0021632167, -0.5450046  , 3.23        , 23          , 50          , 0           , 0
-0.03201262 , 0.02650637  , -9.7877     , 0.00060798123, 0.00127059966, 0.00203095237, 0.7603594   , 0.4572546   , 0.7443634   , -0.000170955129, -0.00215050718, -0.544984341, 3.24        , 23          , 11          , 0.009175151 , 0.009175154
-0.0283168554, 0.00444165152, -9.800892   , -0.00331459288, 0.00385888852, 0.0012072114, 0.7592761   , 0.457259446 , 0.7436557   , -0.000204126758, -0.0021119162, -0.5449722  , 3.25        , 23          , 12          , 0.0546242222, 0
-0.018408142, 0.00296687335, -9.810251   , 0.00145165459, 0.000428587256, -0.0002484383, 0.7602155   , 0.456699878 , 0.746645451 , -0.000189604922, -0.00210763142, -0.5449748  , 3.26        , 23          , 50          , 0           , 0
-0.0275055543, 0.0208225884, -9.824599   , -0.000256581348, -0.0021001366, -0.001985012, 0.7602155   , 0.456699878 , 0.746645451 , -0.000192128849, -0.002128636, -0.5449946  , 3.27        , 23          , 11          , 0.009175151 , 0.009175154
-0.00843085349, 0.00596949738, -9.815521   , 0.0002987333, -0.00295916665, -0.00142764393, 0.7606421   , 0.4564018   , 0.743359566 , -0.000189110942, -0.0021582304, -0.5450089  , 3.28        , 23          , 12          , 0.0546242222, 0
-0.0120970532, 0.00286525488, -9.812885   , 0.002054613 , 0.005244598 , 9.685224E-05, 0.7583144   , 0.4574146   , 0.745516837 , -0.0001685668, -0.0021057846, -0.545007944, 3.29        , 23          , 50          , 0           , 0
-0.0415764563, 0.0156413913, -9.81894    , -0.0008036956, 0.0007310143, 0.0006035055, 0.760492861 , 0.457395941 , 0.7446487   , -0.000179526716, -0.00207788683, -0.545001745, 3.3         , 23          , 11          , 0.00793413  , 0.007934124
-0.0360179581, 0.0245371722, -9.817009   , 0.003755904 , 0.00637983531, -0.0007378775, 0.7595539   , 0.4566912   , 0.743223846 , -0.0001419526, -0.00201408984, -0.545009136, 3.31        , 23          , 12          , 0.0556421541, 0
-0.0461069122, 0.0135031557, -9.823055   , -0.0002337629, 0.00102191744, -0.00109448377, 0.7595539   , 0.4566912   , 0.743223846 , -0.000144268226, -0.002003872, -0.5450201  , 3.32        , 23          , 50          , 0           , 0
-0.04492681 , -0.0220902525, -9.828735   , -0.003359131, -0.00207310054, -0.00142139837, 0.7592721   , 0.4569816   , 0.7447964   , -0.000177830821, -0.0020246054, -0.5450344  , 3.33        , 23          , 11          , 0.00793413  , 0.007934124
-0.03836117 , -0.000445833459, -9.783937   , 0.003710089 , 0.00154045445, 0.00175462873, 0.760085642 , 0.4571176   , 0.744935155 , -0.000140765333, -0.0020091983, -0.545016766, 3.34        , 23          , 12          , 0.0556421541, 0
-0.0623224825, 0.01767844  , -9.79619    , 0.00118010677, 0.00157864438, -0.00108559034, 0.7595523   , 0.457254171 , 0.742798    , -0.000128942571, -0.001993413, -0.545027733, 3.35        , 23          , 50          , 0           , 0
-0.029364191, 0.01769973  , -9.824195   , 0.0048453873, 0.00210886635, 0.000344623957, 0.759544551 , 0.456979156 , 0.7446522   , -8.049554E-05, -0.001972324, -0.545024157, 3.36        , 23          , 11          , 0.00793413  , 0.007934124
-0.0232197139, 0.00814195  , -9.827809   , 0.00146063592, 0.00157270022, -0.000517823151, 0.759544551 , 0.456979156 , 0.7446522   , -6.5878965E-05, -0.001956598, -0.5450294  , 3.37        , 23          , 12          , 0.0556421541, 0
-0.0366723761, 0.01327458  , -9.816209   , -0.0005392212, -0.0009826089, 0.00200091419, 0.76035887  , 0.457114577 , 0.744648337 , -7.13104E-05, -0.00196642242, -0.5450094  , 3.38        , 23          , 50          , 0           , 0
-0.03080858 , 0.0162088349, -9.800822   , 0.000349354435, 0.00328884786, -0.00134884869, 0.7592774   , 0.457398921 , 0.743228137 , -6.779057E-05, -0.00193353486, -0.545022964, 3.39        , 23          , 11          , 0.00793413  , 0.007934124
-0.0271047857, 0.0211281516, -9.805243   , 0.00389587926, 0.0009042001, 0.001180159 , 0.759674549 , 0.456982672 , 0.745793164 , -0.0002884654, -0.00212253444, -0.545012236, 3.4         , 23          , 12          , 0.05666942  , 0
-0.0246360525, 0.00628611632, -9.816589   , 0.005032222 , 0.0017524414, 0.0003411567, 0.759674549 , 0.456982672 , 0.745793164 , -0.000238150358, -0.00210500928, -0.5450089  , 3.41        , 23          , 50          , 0           , 0
-0.0124709522, 0.0308828168, -9.821659   , 0.00500702951, -0.0013658657, 1.80480984E-05, 0.7602294   , 0.456829816 , 0.7437916   , -0.000188080492, -0.00211866782, -0.5450089  , 3.42        , 23          , 11          , 0.008139376 , 0.008139373
-0.03075476 , 0.02021977  , -9.794488   , -0.00202067965, 0.000954401563, 0.000321761036, 0.7592724   , 0.457262248 , 0.7443693   , -0.000208294077, -0.00210912316, -0.54500556 , 3.43        , 23          , 12          , 0.05666942  , 0
-0.0374422967, -0.003871141, -9.811857   , 0.00449113641, 0.00486732833, 0.00179841509, 0.759811938 , 0.456980616 , 0.745507    , -0.000163420293, -0.00206044642, -0.54498744 , 3.44        , 23          , 50          , 0           , 0
-0.0278196484, 0.00670187548, -9.803119   , 0.00305990363, 0.001215257 , -0.00193811266, 0.7602309   , 0.456828684 , 0.743506134 , -0.000132781337, -0.00204829639, -0.545007   , 3.45        , 23          , 11          , 0.008139376 , 0.008139373
-0.050673034, 0.0164579861, -9.782578   , -0.0011681288, 0.00179901952, 0.000333544071, 0.7602309   , 0.456828684 , 0.743506134 , -0.000144469392, -0.002030306, -0.545003653, 3.46        , 23          , 12          , 0.05666942  , 0
