Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0334012  , 0.0208331142, -9.810262   , -0.00429094769, -0.000873782032, 0.00134296087, 0.7594184   , 0.456410974 , 0.743508935 , -0.00151730957, -0.002923981, -0.5450716  , 2.31        , 23          , 11          , 0.008824593 , 0.008824614
-0.04394564 , 0.010658144 , -9.809106   , -0.00146568974, -0.0005979028, -0.0006359705, 0.7592964   , 0.456541836 , 0.7406558   , -0.00153194787, -0.00292996923, -0.5450778  , 2.32        , 23          , 12          , 0.04602873  , 0
-0.04517263 , 0.0183123946, -9.804556   , -0.004016947, -0.00228270027, -0.000376864162, 0.7591448   , 0.4566952   , 0.7435115   , -0.00157210638, -0.00295280223, -0.5450816  , 2.33        , 23          , 50          , 0           , 0
-0.0337073021, 0.00629986543, -9.794184   , 0.0013530436, -0.000341158768, 0.000222202914, 0.7591448   , 0.4566952   , 0.7435115   , -0.00155858241, -0.0029562104, -0.54507947 , 2.34        , 23          , 11          , 0.008824593 , 0.008824614
-0.0354939252, 0.0277239662, -9.822827   , 0.00137940934, 0.002227057 , -0.002015246, 0.760916054 , 0.4563982   , 0.7429299   , -0.001544729, -0.002933972, -0.5450995  , 2.35        , 23          , 12          , 0.04602873  , 0
-0.03346973 , 0.0167872831, -9.811645   , -0.00227986346, 0.00365181337, 0.001118979 , 0.759294331 , 0.456964761 , 0.7405148   , -0.00156756025, -0.00289743626, -0.5450885  , 2.36        , 23          , 50          , 0           , 0
-0.0197723564, 0.0008032098, -9.819283   , -0.00115030934, 0.00337308319, -0.0008691919, 0.759556949 , 0.456127137 , 0.743364334 , -0.00157903833, -0.00286371936, -0.5450971  , 2.37        , 23          , 11          , 0.008824593 , 0.008824614
-0.0287416279, 0.004942105 , -9.806742   , 0.00164975971, 0.00191449421, 0.001953465 , 0.7596979   , 0.456684083 , 0.7416532   , -0.00156259642, -0.00284454343, -0.545077562, 2.38        , 23          , 12          , 0.04602873  , 0
-0.0245496351, -0.0105499607, -9.794676   , 0.00334402663, 0.00191135879, 0.000536988664, 0.7596979   , 0.456684083 , 0.7416532   , -0.00152917136, -0.00282542268, -0.5450723  , 2.39        , 23          , 50          , 0           , 0
-0.0188423153, 0.00301356241, -9.815655   , -0.008939952, 0.00118150166, -0.00147524127, 0.759293258 , 0.4566847   , 0.7410846   , -0.00141923281, -0.00278923474, -0.5450876  , 2.4         , 23          , 11          , 0.008094835 , 0.008094844
-0.0136504695, -0.00708225742, -9.804434   , -0.005560945, 0.0008705255, -0.00119096029, 0.7596866   , 0.4568331   , 0.7436518   , -0.00147480913, -0.00278054667, -0.5450995  , 2.41        , 23          , 12          , 0.0469208881, 0
-0.0421032719, 0.011153575 , -9.82033348 , -0.0007674149, 0.00111818977, -0.00118149619, 0.7596979   , 0.456684083 , 0.7416532   , -0.00148245087, -0.0027693822, -0.5451112  , 2.42        , 23          , 50          , 0           , 0
-0.0445463  , 0.02950837  , -9.795907   , -0.00246207416, 0.000843409449, -0.000619732949, 0.7596979   , 0.456684083 , 0.7416532   , -0.00150705467, -0.00276095723, -0.5451174  , 2.43        , 23          , 11          , 0.008094835 , 0.008094844
-0.0294821467, 0.0143996309, -9.803523   , 9.988586E-05, 0.00366665935, -0.00143193349, 0.759426534 , 0.4564048   , 0.741939    , -0.00150601612, -0.00272431225, -0.5451319  , 2.44        , 23          , 12          , 0.0469208881, 0
-0.009895634, 0.000546975061, -9.80973148 , -0.002464424, 0.0005597529, -0.0006233146, 0.7598242   , 0.456690431 , 0.7435078   , -0.00153064355, -0.00271872431, -0.5451381  , 2.45        , 23          , 50          , 0           , 0
-0.0221710335, 0.0218520537, -9.793484   , 0.00176439306, 0.0005318222, -0.00118554523, 0.7599751   , 0.456537634 , 0.740794837 , -0.0015129674, -0.00271342415, -0.5451498  , 2.46        , 23          , 11          , 0.008094835 , 0.008094844
-0.0513507575, 0.0252014957, -9.805914   , 0.000364620239, 0.00167703372, -0.00117294886, 0.759421349 , 0.4564087   , 0.742938042 , -0.00150928926, -0.00269667176, -0.5451617  , 2.47        , 23          , 12          , 0.0469208881, 0
-0.04673161 , 0.00576282665, -9.810526   , 9.923335E-05, 0.00366474525, -0.00114822329, 0.759421349 , 0.4564087   , 0.742938042 , -0.001508266, -0.00266004214, -0.545173168, 2.48        , 23          , 50          , 0           , 0
-0.009781571, 0.03209724  , -9.80947    , -0.00274090655, 0.00113109651, -0.000900207844, 0.759832    , 0.4564036   , 0.742364943 , -0.001535651, -0.00264874427, -0.5451822  , 2.49        , 23          , 11          , 0.008094835 , 0.008094844
-0.02608991 , 0.00347833522, -9.798177   , -0.004781943, -0.00224016281, 0.00132424268, 0.759158432 , 0.4569657   , 0.74051553  , -0.00164418656, -0.0026134064, -0.545168638, 2.5         , 23          , 12          , 0.0478315465, 0
-0.0221697669, 0.0209921058, -9.799342   , -0.00419699959, -0.000521409849, -0.00177439058, 0.7592797   , 0.4568354   , 0.7435113   , -0.00168611028, -0.00261865021, -0.5451863  , 2.51        , 23          , 50          , 0           , 0
-0.03370107 , 0.02767045  , -9.820108   , -0.005329688, -0.0010821675, -0.00149922736, 0.7601062   , 0.45625937  , 0.74207747  , -0.001739368, -0.00262949732, -0.5452013  , 2.52        , 23          , 11          , 0.008270518 , 0.008270528
-0.0164019428, 0.0116174268, -9.827708   , -0.00136703928, 0.00170562079, 0.00137853809, 0.7601062   , 0.45625937  , 0.74207747  , -0.00175307423, -0.002612417, -0.5451875  , 2.53        , 23          , 12          , 0.0478315465, 0
-0.03355562 , 0.0131317638, -9.804476   , -0.00221019215, 0.001995629 , 0.00138108165, 0.759429336 , 0.456543118 , 0.741225958 , -0.00177521212, -0.0025924365, -0.5451739  , 2.54        , 23          , 50          , 0           , 0
-0.0353579074, 0.0122999428, -9.809451   , -0.003931873, -0.00223311968, -0.000660692458, 0.759287357 , 0.456689179 , 0.7422263   , -0.00181451382, -0.0026147794, -0.5451803  , 2.55        , 23          , 11          , 0.008270518 , 0.008270528
-0.0274702366, 0.02737848  , -9.795744   , 2.79019587E-05, -0.000560821733, -0.000634358265, 0.7602395   , 0.4565413   , 0.7422205   , -0.00181421812, -0.00262039923, -0.5451865  , 2.56        , 23          , 12          , 0.0478315465, 0
-0.02944845 , 0.0174998716, -9.795847   , -0.004197781, 0.000306596921, 0.00164088  , 0.7602395   , 0.4565413   , 0.7422205   , -0.001856239, -0.00261730351, -0.5451703  , 2.57        , 23          , 50          , 0           , 0
-0.0209681857, 0.013277581 , -9.795342   , -0.00335632521, -0.000265153736, 0.0013510444, 0.7591527   , 0.4568296   , 0.7417995   , -0.00188983756, -0.00261992915, -0.5451567  , 2.58        , 23          , 11          , 0.008270518 , 0.008270528
-0.0366063453, -0.007493135, -9.811878   , -0.002237214, -0.00195833948, -0.00122245576, 0.7592794   , 0.456554741 , 0.7439383   , -0.00191217766, -0.00263953581, -0.5451689  , 2.59        , 23          , 12          , 0.0478315465, 0
-0.0130320163, 0.005820932 , -9.78227    , -0.00472275261, -0.00111060124, -0.0006475613, 0.759565949 , 0.456541628 , 0.741082549 , -0.00187707914, -0.0026842216, -0.545175552, 2.6         , 23          , 50          , 0           , 0
0.00592352543, 0.026924694 , -9.821498   , -0.002753829, -0.00113690272, 0.00105712377, 0.759149432 , 0.456551224 , 0.7427974   , -0.00190464593, -0.00269557023, -0.5451648  , 2.61        , 23          , 11          , 0.008616108 , 0.00861613
-0.0216807742, -0.005889523, -9.823857   , 7.27342E-05 , -0.0008571964, -0.00148922845, 0.759149432 , 0.456551224 , 0.7427974   , -0.00190387841, -0.00270417053, -0.5451796  , 2.62        , 23          , 12          , 0.0487594   , 0
-0.0331606381, 0.008245913 , -9.81576252 , 0.000388898974, 0.00366962119, -1.30238113E-05, 0.7599662   , 0.456544369 , 0.742507458 , -0.00189998874, -0.00266747456, -0.545179844, 2.63        , 23          , 50          , 0           , 0
-0.03853505 , 0.03667564  , -9.805686   , -0.00133539177, -0.000566781033, -0.0009199562, 0.759428442 , 0.457105547 , 0.7406573   , -0.00191331806, -0.00267316075, -0.545189142, 2.64        , 23          , 11          , 0.008616108 , 0.00861613
-0.0474050045, 0.018399898 , -9.810879   , 7.84779E-05 , -1.00543548E-05, -0.000911062758, 0.759146869 , 0.456272274 , 0.7436525   , -0.00191250909, -0.002673278, -0.5451982  , 2.65        , 23          , 12          , 0.0487594   , 0
-0.0583903044, 0.008255752 , -9.812878   , -0.004402021, 0.00342961121, -0.00115733 , 0.759838939 , 0.456257939 , 0.7412226   , -0.00195649825, -0.00263900426, -0.545209646, 2.66        , 23          , 50          , 0           , 0
-0.0382059366, 0.0277502928, -9.819255   , -0.00191041571, -0.001702913, -8.384332E-05, 0.759838939 , 0.456257939 , 0.7412226   , -0.00197560061, -0.002656035, -0.5452106  , 2.67        , 23          , 11          , 0.008616108 , 0.00861613
-0.0161529519, 0.0307614282, -9.794699   , 0.0003432125, -0.00199968 , -0.0006520777, 0.7594269   , 0.456685424 , 0.741511941 , -0.001972151, -0.00267604459, -0.545217037, 2.68        , 23          , 12          , 0.0487594   , 0
-0.0139835309, 0.00269669015, -9.784104   , 0.00406148843, 0.00477481028, 0.000289511634, 0.759547532 , 0.4569769   , 0.7440813   , -0.00193154358, -0.002628291, -0.5452144  , 2.69        , 23          , 50          , 0           , 0
-0.0392717123, 0.0174514316, -9.826101   , -0.002133881, 0.00229027029, -0.000317736, 0.7598338   , 0.456683129 , 0.7416524   , -0.00190575409, -0.002571274, -0.5452173  , 2.7         , 23          , 11          , 0.008973638 , 0.008973663
-0.0582601354, 0.0137422029, -9.824081   , -0.000181927928, -0.000553460151, -0.00148597208, 0.7598338   , 0.456683129 , 0.7416524   , -0.0019075349, -0.00257683685, -0.5452323  , 2.71        , 23          , 12          , 0.0497032329, 0
-0.0538586229, 0.009102475 , -9.817323   , -0.00665327674, 0.0011876059, -5.38885579E-05, 0.7591546   , 0.4565473   , 0.741798341 , -0.00197406649, -0.002564962, -0.5452328  , 2.72        , 23          , 50          , 0           , 0
-0.0338150635, -0.00301669352, -9.814961   , -0.008654051, -0.002477453, -0.00123771431, 0.759553552 , 0.4564106   , 0.743650854 , -0.002060575, -0.002589761, -0.5452452  , 2.73        , 23          , 11          , 0.008973638 , 0.008973663
-0.0350904539, 0.00150242448, -9.813138   , -0.002453308, -0.00224611536, -0.0003753884, 0.7594306   , 0.456682622 , 0.740798354 , -0.0020850983, -0.00261223014, -0.545248747, 2.74        , 23          , 12          , 0.0497032329, 0
-0.0224062875, 0.007055384 , -9.803959   , -0.00244965358, -0.001958632, -0.000939227757, 0.7587377   , 0.456838071 , 0.743228853 , -0.00210957 , -0.00263183587, -0.5452583  , 2.75        , 23          , 50          , 0           , 0
-0.027150454, -0.008102516, -9.814934   , -0.00274075428, -0.002537222, 0.00103923632, 0.7587377   , 0.456838071 , 0.743228853 , -0.00213700579, -0.002657186, -0.5452478  , 2.76        , 23          , 11          , 0.008973638 , 0.008973663
-0.0469364561, 0.0136885243, -9.846913   , -0.004148488, -0.00196889113, 0.00246322178, 0.760654    , 0.456392825 , 0.741076052 , -0.002178556, -0.00267682155, -0.545223   , 2.77        , 23          , 12          , 0.0497032329, 0
-0.0255208928, 0.027696142 , -9.845673   , 0.00181231741, 0.00170862477, -0.002589739, 0.7586103   , 0.456551671 , 0.741944    , -0.00216036383, -0.00265979138, -0.545249   , 2.78        , 23          , 50          , 0           , 0
-0.03589282 , 0.006929975 , -9.813552   , 0.000106434221, 0.000847396441, 0.0008019659, 0.759422243 , 0.456829369 , 0.7422261   , -0.00215932075, -0.00265130028, -0.5452409  , 2.79        , 23          , 11          , 0.008973638 , 0.008973663
-0.0267807227, 0.015642602 , -9.795383   , -0.00552166346, -0.00166011113, -0.00207440718, 0.7601058   , 0.456540585 , 0.741793156 , -0.002168515, -0.00269977353, -0.54526186 , 2.8         , 23          , 12          , 0.050661888 , 0
-0.0245271716, 0.0130164865, -9.812482   , -0.0046796836, -0.00140002789, 0.0004836067, 0.7601058   , 0.456540585 , 0.741793156 , -0.00221532513, -0.00271376269, -0.5452571  , 2.81        , 23          , 50          , 0           , 0
-0.0231791176, 0.0138474153, -9.806161   , 0.000130945351, 0.0008351446, 0.000234431922, 0.759294868 , 0.4571048   , 0.7402299   , -0.00221402221, -0.002705406, -0.5452547  , 2.82        , 23          , 11          , 0.00933481753, 0.009334839
-0.04158549 , 0.0195032246, -9.791457   , -0.00268713571, 0.0005803142, -0.000907452, 0.759142339 , 0.456837475 , 0.743797541 , -0.00224086922, -0.00269962335, -0.545263767, 2.83        , 23          , 12          , 0.050661888 , 0
-0.045762632, 0.0367564373, -9.797661   , -0.00156880531, -0.000284864218, -6.568133E-05, 0.7594276   , 0.456684858 , 0.7413692   , -0.00225655548, -0.00270247343, -0.5452645  , 2.84        , 23          , 50          , 0           , 0
-0.0323582962, 0.0293517951, -9.80658    , -0.00241456786, -2.51058373E-06, 0.00107170409, 0.7594276   , 0.456684858 , 0.7413692   , -0.00228072982, -0.00270247413, -0.5452535  , 2.85        , 23          , 11          , 0.00933481753, 0.009334839
-0.0323485434, 0.00715616625, -9.791462   , -0.000477364636, -0.00455009239, 0.000165688587, 0.758745253 , 0.4566919   , 0.741943836 , -0.00228550844, -0.00274797087, -0.545251846, 2.86        , 23          , 12          , 0.050661888 , 0
-0.0261774883, 0.0224690437, -9.806122   , -0.0075088595, -0.00307122734, -0.0009598959, 0.75955     , 0.4568346   , 0.7437953   , -0.00236057024, -0.00277870521, -0.5452614  , 2.87        , 23          , 50          , 0           , 0
-0.02389415 , 0.0242283288, -9.806084   , -0.001250943, 0.004523696 , 0.00169781549, 0.759294331 , 0.456964761 , 0.7405148   , -0.00237312634, -0.00273342826, -0.545244455, 2.88        , 23          , 11          , 0.00933481753, 0.009334839
-0.0372461155, 0.007381047 , -9.809962   , 0.00154455472, 0.00166787382, 0.00138174882, 0.7591526   , 0.456408381 , 0.742368639 , -0.002357718, -0.00271671661, -0.5452306  , 2.89        , 23          , 12          , 0.050661888 , 0
-0.03193766 , 0.000582143664, -9.818962   , -0.00633191038, -0.0011211338, -0.000366198452, 0.7591526   , 0.456408381 , 0.742368639 , -0.00234985887, -0.002775818, -0.5452347  , 2.9         , 23          , 50          , 0           , 0
-0.0428074338, -0.00324732624, -9.821808   , 0.00104446476, 0.0047786897, 1.72333978E-06, 0.7596993   , 0.456261724 , 0.7419369   , -0.002339414, -0.00272803148, -0.5452349  , 2.91        , 23          , 11          , 0.009673427 , 0.00967345
-0.05301605 , 0.03159823  , -9.81353    , 0.000731041655, 0.0008134448, -0.0006161867, 0.75943017  , 0.4569638   , 0.74051404  , -0.00233208714, -0.002719912, -0.5452411  , 2.92        , 23          , 12          , 0.05163428  , 0
-0.04208678 , 0.0163703673, -9.793288   , -0.00209069368, 0.000271130848, -0.00119423133, 0.7592833   , 0.456411362 , 0.743366957 , -0.00235296157, -0.00271722814, -0.545253038, 2.93        , 23          , 50          , 0           , 0
-0.0383006632, -0.023384029, -9.79132652 , -0.00377295259, 0.00141654618, -0.0008982704, 0.759969652 , 0.456682175 , 0.7416517   , -0.00239066663, -0.00270308368, -0.54526186 , 2.94        , 23          , 11          , 0.009673427 , 0.00967345
-0.03282588 , 0.002785733 , -9.809503   , -0.00182295707, -0.00143292465, -0.00121537526, 0.759969652 , 0.456682175 , 0.7416517   , -0.00240886328, -0.00271744188, -0.545274   , 2.95        , 23          , 12          , 0.05163428  , 0
-0.03951604 , 0.006085043 , -9.811796   , -0.002946899, -0.00086097006, -0.000642175, 0.7591511   , 0.4564095   , 0.742654    , -0.00243831472, -0.00272606756, -0.545280457, 2.96        , 23          , 50          , 0           , 0
-0.0237558242, 0.00449505262, -9.820644   , -0.00154791132, -0.00256201345, -0.00236419775, 0.7596976   , 0.456403434 , 0.7420803   , -0.00245372951, -0.00275174528, -0.54530406 , 2.97        , 23          , 11          , 0.009673427 , 0.00967345
-0.0238001775, 0.001801    , -9.822017   , -0.0035165716, -0.0014278756, -8.26093237E-05, 0.7602387   , 0.456541866 , 0.7423633   , -0.002488893, -0.00276602549, -0.5453048  , 2.98        , 23          , 12          , 0.05163428  , 0
-0.00671312446, 0.00314897113, -9.803825   , -0.0006902688, -0.00087216706, -0.001490538, 0.7602387   , 0.456541866 , 0.7423633   , -0.00249575428, -0.00277478434, -0.5453198  , 2.99        , 23          , 50          , 0           , 0
-0.02232311 , 0.010273    , -9.812932   , -0.007918251, -0.000450254825, 0.0007741318, 0.7590153   , 0.456831664 , 0.742085636 , -0.00235452666, -0.002567406, -0.5453105  , 3           , 23          , 11          , 0.009937364 , 0.009937385
-0.020820627, 0.0188052766, -9.812395   , -0.00222922536, 0.005749756 , 0.0005761381, 0.7595505   , 0.456974655 , 0.7435104   , -0.00237683346, -0.002509895, -0.5453048  , 3.01        , 23          , 12          , 0.0526194125, 0
-0.0432024151, 0.00163852423, -9.810523   , 0.000262639951, 0.000341229344, 0.00051120104, 0.7591581   , 0.4566851   , 0.740942538 , -0.00237422 , -0.00250647054, -0.545299768, 3.02        , 23          , 50          , 0           , 0
-0.0330544338, 0.0149699356, -9.810756   , 0.00137914147, -0.00135961024, -0.0009274572, 0.759149969 , 0.456691265 , 0.742512465 , -0.00236040517, -0.00252008857, -0.5453088  , 3.03        , 23          , 11          , 0.009937364 , 0.009937385
-0.0159247834, 0.0407950655, -9.811714   , -0.005072499, 0.00237661856, -0.0008888544, 0.759149969 , 0.456691265 , 0.742512465 , -0.00241110777, -0.00249634357, -0.5453179  , 3.04        , 23          , 12          , 0.0526194125, 0
-0.0259544272, 0.008545912 , -9.813885   , -0.00366867986, 0.00179680611, -0.000610577, 0.759832442 , 0.456122428 , 0.7426492   , -0.00244777929, -0.00247839047, -0.5453241  , 3.05        , 23          , 50          , 0           , 0
-0.0337411575, 0.0280068386, -9.80390549 , -0.00171894464, -0.0007766624, 0.00021074187, 0.75916034  , 0.4566834   , 0.7405144   , -0.002464974, -0.00248615188, -0.545321941, 3.06        , 23          , 11          , 0.009937364 , 0.009937385
-0.0398330539, 0.0159020666, -9.79687    , -0.00200012629, -0.0007726316, -7.33146662E-05, 0.7592841   , 0.4564108   , 0.7432242   , -0.00248497329, -0.00249388 , -0.545322657, 3.07        , 23          , 12          , 0.0526194125, 0
-0.00172572257, 0.0057260124, -9.799252   , -0.000325176516, -0.00249301386, 0.000758403 , 0.759429753 , 0.456261933 , 0.7415103   , -0.002488244, -0.00251879124, -0.545315   , 3.08        , 23          , 50          , 0           , 0
-0.0219045673, -0.0115980357, -9.781157   , -2.08913116E-05, 6.160361E-05, 0.000223562965, 0.759429753 , 0.456261933 , 0.7415103   , -0.00248845853, -0.00251816935, -0.545312643, 3.09        , 23          , 11          , 0.009937364 , 0.009937385
-0.0155160408, 0.0137230949, -9.809232   , -0.000251789927, 0.000356639328, -0.000624380133, 0.7590186   , 0.4571101   , 0.741087735 , -0.00238672458, -0.00250671152, -0.5453191  , 3.1         , 23          , 12          , 0.0536163338, 0
-0.0150162959, 0.0142634194, -9.823173   , -0.00164947286, 0.00206150976, 0.000530221441, 0.759683    , 0.457257152 , 0.7437962   , -0.0024032318, -0.002486084, -0.545313835, 3.11        , 23          , 50          , 0           , 0
-0.03476255 , 0.020833591 , -9.806677   , -0.00163837767, 0.003477878 , 0.000831840152, 0.7598365   , 0.456400245 , 0.7415086   , -0.00241963612, -0.00245128525, -0.5453055  , 3.12        , 23          , 11          , 0.009879681 , 0.009879702
-0.03880649 , 0.0209301934, -9.809417   , -0.00705679553, -0.00469453633, -0.00126457552, 0.7598365   , 0.456400245 , 0.7415086   , -0.002490173, -0.0024982614, -0.5453179  , 3.13        , 23          , 12          , 0.0536163338, 0
-0.04424108 , -0.0042812787, -9.799332   , -0.004787894, -0.00245561753, 0.0007528193, 0.7591575   , 0.456123829 , 0.7417967   , -0.002538071, -0.00252279826, -0.5453105  , 3.14        , 23          , 50          , 0           , 0
-0.0343781747, -0.009747956, -9.817723   , -0.00220230618, 0.0037581143, 0.00196957169, 0.759418964 , 0.456551    , 0.743224    , -0.00256014313, -0.002485167, -0.5452907  , 3.15        , 23          , 11          , 0.009879681 , 0.009879702
-0.0505954958, 0.0162104256, -9.81138    , -0.00388939586, 0.00378229888, 0.000265232753, 0.7592869   , 0.4569704   , 0.741942    , -0.00259904377, -0.00244733784, -0.5452883  , 3.16        , 23          , 12          , 0.0536163338, 0
-0.045553267, 0.0189175382, -9.825256   , 0.0011559471, 0.001172147 , 0.003076331 , 0.758873045 , 0.4566971   , 0.743513    , -0.002587559, -0.00243553659, -0.545257568, 3.17        , 23          , 50          , 0           , 0
-0.0418316238, 0.0025233794, -9.8118515  , -0.00168341165, -0.00218950957, -9.092411E-05, 0.758873045 , 0.4566971   , 0.743513    , -0.002604391, -0.002457434, -0.5452585  , 3.18        , 23          , 11          , 0.009879681 , 0.009879702
-0.0380067267, 0.0163594242, -9.802697   , -0.0008204177, 6.95631461E-05, 0.000506188 , 0.7605141   , 0.456115931 , 0.742217362 , -0.00261260755, -0.002456725, -0.5452535  , 3.19        , 23          , 12          , 0.0536163338, 0
-0.0168759469, 0.0150214331, -9.797985   , 0.0012000209, -0.0008727333, -7.01993E-05, 0.759296    , 0.456823021 , 0.740371466 , -0.002476635, -0.002652045, -0.545255661, 3.2         , 23          , 50          , 0           , 0
-0.0271421745, -0.00506255776, -9.798708   , -0.00134953891, -0.00227578776, 0.000476199115, 0.7591453   , 0.4568352   , 0.743226647 , -0.00249014283, -0.0026747908, -0.5452509  , 3.21        , 23          , 11          , 0.0101937326, 0.0101937559
-0.0138937365, 0.005067043 , -9.800735   , -0.00047884378, 0.0008361677, 0.0008003458, 0.760108948 , 0.456397742 , 0.74136436  , -0.00249495287, -0.00266640913, -0.5452428  , 3.22        , 23          , 12          , 0.0546241775, 0
-0.008009952, 0.007185769 , -9.797506   , -0.00131782144, 0.000861654466, -0.002037797, 0.760108948 , 0.456397742 , 0.74136436  , -0.00250807684, -0.00265784352, -0.5452633  , 3.23        , 23          , 50          , 0           , 0
-0.015663743, 0.00646916265, -9.802993   , -0.00189545518, -0.000282131368, -6.68423163E-05, 0.7590221   , 0.4562648   , 0.7415125   , -0.00252702949, -0.00266066636, -0.545264   , 3.24        , 23          , 11          , 0.0101937326, 0.0101937559
-0.0152149  , 0.00602581538, -9.805243   , -0.004443058, -0.00167944527, -0.0003715753, 0.7596866   , 0.4568331   , 0.7436518   , -0.00257145055, -0.00267747045, -0.5452676  , 3.25        , 23          , 12          , 0.0546241775, 0
-0.0228002574, 0.008060361 , -9.817455   , -0.00247765984, -0.00282315072, -0.00123461126, 0.759560645 , 0.4571074   , 0.741370142 , -0.00259619369, -0.00270573376, -0.545279741, 3.26        , 23          , 50          , 0           , 0
-0.0246197116, 0.009776666 , -9.80036    , 0.00347244623, 0.0010997511, -0.0006097805, 0.759560645 , 0.4571074   , 0.741370142 , -0.002561453, -0.00269475183, -0.54528594 , 3.27        , 23          , 11          , 0.0101937326, 0.0101937559
-0.03714685 , 0.011068291 , -9.821632   , 0.00264064828, 0.0025301252, -0.00144404173, 0.7594268   , 0.456264168 , 0.742081165 , -0.00253500836, -0.00266948831, -0.5453007  , 3.28        , 23          , 12          , 0.0546241775, 0
-0.03004951 , 0.0316029266, -9.812387   , -0.004727894, -0.0019628983, -9.179248E-05, 0.759688735 , 0.4564102   , 0.7437929   , -0.00258228416, -0.00268911943, -0.545301437, 3.29        , 23          , 50          , 0           , 0
-0.0268841088, 0.0106511582, -9.790476   , 0.0009265599, 0.00111485831, -0.000896637037, 0.759701967 , 0.4569619   , 0.74051255  , -0.002597166, -0.0026921262, -0.5453105  , 3.3         , 23          , 11          , 0.009928297 , 0.009928317
-0.03792317 , -0.00264080614, -9.793402   , 0.000327908318, -0.003411756, -0.00208947714, 0.7592893   , 0.455845028 , 0.7429365   , -0.00259383046, -0.00272629759, -0.54533124 , 3.31        , 23          , 12          , 0.0556421056, 0
-0.042228058, 0.00611137  , -9.808226   , -0.00191932358, -0.0022659332, -0.00122678746, 0.7592893   , 0.455845028 , 0.7429365   , -0.00261299 , -0.0027489888, -0.545343637, 3.32        , 23          , 50          , 0           , 0
-0.03235144 , 0.00456045847, -9.806784   , 0.00147326046, -0.000322966138, 0.00135583081, 0.7598331   , 0.4566837   , 0.7417952   , -0.00259829522, -0.00275218324, -0.545330048, 3.33        , 23          , 11          , 0.009928297 , 0.009928317
-0.01560189 , 0.01049914  , -9.799359   , 9.384984E-05, 0.00281932112, -0.000308764167, 0.759290934 , 0.4572482   , 0.740801334 , -0.002597348, -0.00272399816, -0.545333147, 3.34        , 23          , 12          , 0.0556421056, 0
-0.0220195688, 0.02609458  , -9.819999   , -0.00299757952, 0.003975322 , -1.45333761E-05, 0.7596912   , 0.4562679   , 0.743506849 , -0.00262732268, -0.00268424558, -0.5453334  , 3.35        , 23          , 50          , 0           , 0
-0.0271442477, 0.03980151  , -9.832089   , -0.00302016223, 0.000864669564, -0.00147248385, 0.7599809   , 0.4561119   , 0.7402223   , -0.00265748519, -0.002675638, -0.545348167, 3.36        , 23          , 11          , 0.009928297 , 0.009928317
-0.0124533866, 0.0330818631, -9.813991   , 7.675041E-05, 0.000831812969, -5.012517E-05, 0.7599809   , 0.4561119   , 0.7402223   , -0.00265671615, -0.002667321, -0.545348644, 3.37        , 23          , 12          , 0.0556421056, 0
-0.009036946, -0.0030210875, -9.817401   , -0.00272723287, 0.002278921 , -0.00117051927, 0.75833416  , 0.456556946 , 0.7428018   , -0.00268395734, -0.00264456286, -0.5453603  , 3.38        , 23          , 50          , 0           , 0
-0.0121278539, 0.00236072578, -9.80524    , 0.0006410709, 0.0008294921, -0.000333143631, 0.7601002   , 0.4568257   , 0.7425079   , -0.002677538, -0.002636277, -0.545363665, 3.39        , 23          , 11          , 0.009928297 , 0.009928317
-0.0320895053, 0.01855746  , -9.810717   , -0.006053253, -0.000488165417, -0.0009264747, 0.7595633   , 0.456824481 , 0.7412263   , -0.00253787963, -0.00252622925, -0.5453718  , 3.4         , 23          , 12          , 0.05666937  , 0
-0.0234950837, 0.0202151127, -9.813313   , -0.00181360159, 0.00117627461, -4.866293E-05, 0.7595633   , 0.456824481 , 0.7412263   , -0.002556014, -0.002514467, -0.545372248, 3.41        , 23          , 50          , 0           , 0
-0.02176137 , 0.0165695325, -9.812424   , 0.00326606864, 0.00171121827, -0.0008864027, 0.7591543   , 0.456266642 , 0.742225349 , -0.002523331, -0.00249737757, -0.545381069, 3.42        , 23          , 11          , 0.0101601137, 0.0101601258
-0.003423392, 0.008594118 , -9.817697   , 0.00185219944, 0.00115449168, -0.000895296165, 0.75982666  , 0.456548125 , 0.7432218   , -0.00250478717, -0.002485855, -0.5453901  , 3.43        , 23          , 12          , 0.05666937  , 0
-0.024818914, 0.0211675428, -9.816919   , -0.003500952, 0.00147646107, -0.0006145784, 0.7595619   , 0.45724687  , 0.7409426   , -0.00253978139, -0.00247110613, -0.5453961  , 3.44        , 23          , 50          , 0           , 0
-0.03953629 , 0.00387965236, -9.818566   , 0.00183601258, -0.0011071054, -0.00205879123, 0.7591504   , 0.45641008  , 0.7427968   , -0.00252137 , -0.00248222915, -0.545416832, 3.45        , 23          , 11          , 0.0101601137, 0.0101601258
-0.0517109521, 0.00363638066, -9.815095   , -0.00155591557, -0.00166432024, 0.000199577131, 0.7591504   , 0.45641008  , 0.7427968   , -0.002536934, -0.00249886722, -0.5454147  , 3.46        , 23          , 12          , 0.05666937  , 0
