Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0115554137, 0.008682641 , -9.80833149 , -0.00350948866, -0.002189958, -0.000263540336, 0.7584755   , 0.456832677 , 0.741374969 , -0.00217860145, -0.00306904456, -0.5435407  , 2.31        , 23          , 11          , 0.0138696693, 0.01386967
-0.0322883949, 0.006867367 , -9.814415   , 0.00128299592, -0.002222123, -0.000825078867, 0.759417236 , 0.456692725 , 0.7433673   , -0.00216574618, -0.00309128361, -0.5435488  , 2.32        , 23          , 12          , 0.04602877  , 0
-0.0364705771, 0.00102692656, -9.805956   , 0.0001426069, -0.00363576366, -0.000276950217, 0.7590276   , 0.4565415   , 0.7400864   , -0.002164312, -0.00312764663, -0.5435517  , 2.33        , 23          , 50          , 0           , 0
-0.02585368 , 0.0139625743, -9.815189   , -0.00376691436, 0.000374634517, -0.00165020383, 0.7590276   , 0.4565415   , 0.7400864   , -0.00220192969, -0.00312393671, -0.543568134, 2.34        , 23          , 11          , 0.0138696693, 0.01386967
-0.0372284129, -0.015658671, -9.802951   , 0.00272414787, 0.00201256969, 0.0006489284, 0.758751869 , 0.456265569 , 0.7412285   , -0.002174708, -0.00310379663, -0.5435617  , 2.35        , 23          , 12          , 0.04602877  , 0
-0.046070084, -0.00474499 , -9.792604   , -0.00632143347, -0.00131973031, 2.74548238E-05, 0.7592881   , 0.4566886   , 0.7420836   , -0.00223792321, -0.003116993, -0.543561459, 2.36        , 23          , 50          , 0           , 0
-0.03606618 , 0.02355984  , -9.806217   , -0.006570374, 0.00265357643, 7.725184E-05, 0.7591705   , 0.455833077 , 0.7396547   , -0.00230362918, -0.0030904552, -0.543560743, 2.37        , 23          , 11          , 0.0138696693, 0.01386967
-0.0422818623, 0.0290654469, -9.803087   , -0.00235565426, 0.0009237073, -0.0005064686, 0.758882344 , 0.456409156 , 0.7420847   , -0.00232716976, -0.00308123021, -0.54356575 , 2.38        , 23          , 12          , 0.04602877  , 0
-0.0406850874, 0.0190544277, -9.794153   , 0.00185945665, -0.0005282459, -0.00023547592, 0.758882344 , 0.456409156 , 0.7420847   , -0.002308568, -0.0030865185, -0.543568134, 2.39        , 23          , 50          , 0           , 0
-0.0290979352, 0.008625275 , -9.816616   , -0.00264155143, -0.000820960035, 0.0006064275, 0.759565651 , 0.456260979 , 0.741509557 , -0.00231302436, -0.00315933069, -0.5435622  , 2.4         , 23          , 11          , 0.00753263151, 0.007532643
-0.0274758153, -0.00218857639, -9.821638   , 0.00355775445, -0.00114736753, 4.30375621E-05, 0.7590276   , 0.4565415   , 0.7400864   , -0.00227744877, -0.003170803, -0.5435617  , 2.41        , 23          , 12          , 0.04692093  , 0
-0.0510187149, 0.0193034187, -9.801458   , 0.002430678 , -0.00141490111, -0.00109677028, 0.7591531   , 0.4565484   , 0.7420838   , -0.0022531068, -0.00318497675, -0.543572664, 2.42        , 23          , 50          , 0           , 0
-0.0454172343, 0.0304585118, -9.800408   , -0.00348783843, -0.00137044024, -0.00110403693, 0.7591531   , 0.4565484   , 0.7420838   , -0.00228795 , -0.00319870631, -0.543583632, 2.43        , 23          , 11          , 0.00753263151, 0.007532643
-0.0178797338, 0.0104787759, -9.790382   , -0.000399018521, -0.00253409566, -0.00026342558, 0.7597043   , 0.4563984   , 0.7407958   , -0.002291932, -0.003224053, -0.543586254, 2.44        , 23          , 12          , 0.04692093  , 0
-0.0200695544, 0.00764688849, -9.83003    , -0.004611781, -0.0007984857, -0.0005308366, 0.7584796   , 0.4565487   , 0.7409457   , -0.002338033, -0.00323205022, -0.543591738, 2.45        , 23          , 50          , 0           , 0
-0.0305362027, 0.027210284 , -9.827279   , 0.00157747453, -0.00226143259, -0.00082484266, 0.759422541 , 0.456126958 , 0.743079662 , -0.00232223165, -0.00325468439, -0.543599844, 2.46        , 23          , 11          , 0.00753263151, 0.007532643
-0.045175273, 0.0187376067, -9.800952   , -0.00459598657, 0.00118519552, -0.000222054587, 0.759431243 , 0.4562608   , 0.7412248   , -0.00236818451, -0.003242837, -0.543602   , 2.47        , 23          , 12          , 0.04692093  , 0
-0.0393195376, 0.0212212615, -9.785569   , -0.00290602585, 0.0008926631, -0.000790981, 0.759431243 , 0.4562608   , 0.7412248   , -0.00239721849, -0.00323392963, -0.543609858, 2.48        , 23          , 50          , 0           , 0
-0.0394366235, 0.0123140626, -9.800495   , -0.00406756159, -0.003073885, -0.000275087252, 0.758063853 , 0.456557751 , 0.7425178   , -0.00243788539, -0.00326467515, -0.5436127  , 2.49        , 23          , 11          , 0.00753263151, 0.007532643
-0.0165213086, 0.00745103927, -9.811994   , -0.00736560067, -0.007674464, 0.0007977102, 0.7601047   , 0.4562605   , 0.7423629   , -0.00229710783, -0.00347922742, -0.543605566, 2.5         , 23          , 12          , 0.0478315949, 0
-0.0211375412, 0.00295197126, -9.80083    , 0.000310754 , 0.000490579754, 0.00147834164, 0.759164333 , 0.4569612   , 0.739373744 , -0.00229405216, -0.00347428839, -0.5435908  , 2.51        , 23          , 50          , 0           , 0
-0.03828638 , -0.00156285614, -9.817247   , 0.00174159149, 0.00248089666, -0.0007645406, 0.7590189   , 0.456407666 , 0.7419412   , -0.00227660965, -0.00344949635, -0.5435984  , 2.52        , 23          , 11          , 0.007731287 , 0.007731304
-0.01716499 , -0.003354618, -9.81209    , 0.0011720506, 0.00246790959, 0.00178816181, 0.7590189   , 0.456407666 , 0.7419412   , -0.00226495019, -0.00342477742, -0.5435808  , 2.53        , 23          , 12          , 0.0478315949, 0
-0.00444048271, 0.004882876 , -9.800188   , 0.00254832744, -0.00151386613, 0.00173974875, 0.7595643   , 0.456683338 , 0.7412258   , -0.00223952718, -0.00343987672, -0.5435631  , 2.54        , 23          , 50          , 0           , 0
-0.0343995579, 0.017166283 , -9.799052   , -0.0008218057, -0.0009000983, -0.00137805531, 0.758891344 , 0.456823647 , 0.7398029   , -0.00224769767, -0.00344890822, -0.543576956, 2.55        , 23          , 11          , 0.007731287 , 0.007731304
-0.0324563459, -0.00259195268, -9.814945   , -0.0010783152, 0.002774244 , 0.000937843753, 0.759149432 , 0.456551224 , 0.7427974   , -0.00225851312, -0.00342114479, -0.543567657, 2.56        , 23          , 12          , 0.0478315949, 0
-0.0200062245, 0.0134062814, -9.816032   , -0.004474162, 0.0008217094, -0.000226222037, 0.759149432 , 0.456551224 , 0.7427974   , -0.00230324734, -0.00341293262, -0.5435698  , 2.57        , 23          , 50          , 0           , 0
-0.03922957 , -0.001215579, -9.800154   , -0.003342386, 0.001656556 , 0.0009207489, 0.7597058   , 0.456397265 , 0.740510345 , -0.00233670254, -0.00339634577, -0.543560743, 2.58        , 23          , 11          , 0.007731287 , 0.007731304
-0.0206541643, 0.02653518  , -9.822231   , -0.0005361852, -6.08139671E-05, 5.15879037E-05, 0.758750141 , 0.4564073   , 0.7413718   , -0.0023420658, -0.00339695276, -0.543560266, 2.59        , 23          , 12          , 0.0478315949, 0
-0.0332614928, 0.00153457012, -9.822569   , -0.00251941616, -0.0008891839, 0.000322165957, 0.759420633 , 0.456409276 , 0.7430808   , -0.00237190584, -0.0033891513, -0.5435569  , 2.6         , 23          , 50          , 0           , 0
-0.0287941527, 0.000502776355, -9.816231   , -0.004506613, -0.0023003  , 0.0014366773, 0.759569466 , 0.4566794   , 0.740226746 , -0.0024170212, -0.00341212 , -0.5435426  , 2.61        , 23          , 11          , 0.007412632 , 0.00741264364
-0.0198918637, -0.00508942455, -9.81438351 , 0.00282524945, -0.00261986814, -0.00139501214, 0.759569466 , 0.4566794   , 0.740226746 , -0.002388721, -0.003438352, -0.543556452, 2.62        , 23          , 12          , 0.0487594567, 0
-0.0215609744, 0.00345559255, -9.80713    , 0.002001285 , 0.000217307228, -0.0005091025, 0.7588887   , 0.456123471 , 0.7412272   , -0.002368691, -0.003436191, -0.543561459, 2.63        , 23          , 50          , 0           , 0
-0.0250565559, 0.009817014 , -9.804865   , 0.00258414214, 0.00276023988, 0.000374955882, 0.7597006   , 0.4564012   , 0.7415094   , -0.00234286184, -0.00340857985, -0.5435579  , 2.64        , 23          , 11          , 0.007412632 , 0.00741264364
-0.03598265 , 0.00412806123, -9.799625   , 0.00172401837, 0.000232819046, -0.002495422, 0.759437442 , 0.456536949 , 0.739656031 , -0.002325537, -0.00340630976, -0.5435827  , 2.65        , 23          , 12          , 0.0487594567, 0
-0.0332787  , 0.003651129 , -9.803202   , -0.0002749259, -0.002596579, -0.00139881845, 0.7588816   , 0.456409723 , 0.7422274   , -0.00232823868, -0.003432309, -0.543596745, 2.66        , 23          , 50          , 0           , 0
-0.0431420133, 0.00437064841, -9.814549   , -0.0002620016, -0.000344549364, 0.00118322892, 0.7588816   , 0.456409723 , 0.7422274   , -0.00233089924, -0.00343572651, -0.5435848  , 2.67        , 23          , 11          , 0.007412632 , 0.00741264364
-0.0351724774, -0.00386982039, -9.818132   , -0.00451000733, -0.00286378572, 0.0008620931, 0.760388851 , 0.456389666 , 0.739793062 , -0.002376029, -0.003464344, -0.543576   , 2.68        , 23          , 12          , 0.0487594567, 0
-0.0171945281, -0.00471909158, -9.810301   , 0.00451978  , -0.00151516707, 0.00117478473, 0.75820756  , 0.45626995  , 0.7413742   , -0.002330872, -0.003479468, -0.5435643  , 2.69        , 23          , 50          , 0           , 0
-0.0171946734, -0.006445334, -9.82111549 , -0.0027338292, 0.00113890239, -0.00135545735, 0.7592924   , 0.456264019 , 0.7417965   , -0.00227639149, -0.00341789424, -0.543578148, 2.7         , 23          , 11          , 0.00780643336, 0.00780645246
-0.02461158 , 0.0110903792, -9.794949   , 0.00374352839, 0.00135281472, 0.00177689781, 0.7592924   , 0.456264019 , 0.7417965   , -0.002239017, -0.00340432627, -0.5435605  , 2.71        , 23          , 12          , 0.04970329  , 0
-0.026426157, 0.00720909  , -9.8148     , -0.00107597886, -0.00256898813, -0.000265100854, 0.7591628   , 0.4565411   , 0.7402284   , -0.00224976847, -0.00343002169, -0.5435631  , 2.72        , 23          , 50          , 0           , 0
-0.01974134 , 0.00389709673, -9.810707   , -0.00215397426, 0.00339626544, -0.0001912704, 0.758612156 , 0.456831157 , 0.7412315   , -0.002271301, -0.003396063, -0.543565035, 2.73        , 23          , 11          , 0.00780643336, 0.00780645246
-0.0187589917, 0.007957418 , -9.813814   , 0.002896849 , 0.0005254188, -0.000788279343, 0.7594204   , 0.456549853 , 0.7429386   , -0.002242306, -0.00339082675, -0.5435729  , 2.74        , 23          , 12          , 0.04970329  , 0
-0.0245139059, 0.0117535312, -9.825092   , 0.00487438729, 0.00107791135, -0.000778693939, 0.759707034 , 0.45653674  , 0.7400827   , -0.00219353568, -0.00338006485, -0.5435808  , 2.75        , 23          , 50          , 0           , 0
-0.0389628932, 0.0324225873, -9.840375   , 0.00176925224, 0.000809889869, 0.000348760164, 0.759707034 , 0.45653674  , 0.7400827   , -0.002175855, -0.00337195839, -0.5435772  , 2.76        , 23          , 11          , 0.00780643336, 0.00780645246
-0.02616116 , -0.00100540556, -9.801365   , -0.00191364787, -0.00115583558, 0.00145403214, 0.758888245 , 0.4564047   , 0.7409429   , -0.00219504046, -0.00338348513, -0.543562651, 2.77        , 23          , 12          , 0.04970329  , 0
-0.03545985 , 0.008606353 , -9.796883   , 0.007139371 , 0.00192151091, -0.00218373328, 0.759155035 , 0.456266075 , 0.742082655 , -0.00212357286, -0.003364317, -0.5435846  , 2.78        , 23          , 50          , 0           , 0
-0.0393198654, 0.0173372272, -9.809902   , 0.0015113058, 0.00392648671, 0.00123894366, 0.7590264   , 0.45682326  , 0.7399448   , -0.0021085015, -0.003325026, -0.5435722  , 2.79        , 23          , 11          , 0.00780643336, 0.00780645246
-0.025967801, 0.00851419  , -9.809385   , -0.00106162054, -0.00145073619, 0.000316580583, 0.758616149 , 0.456125945 , 0.7413714   , -0.002108047, -0.00336171361, -0.5435691  , 2.8         , 23          , 12          , 0.05066194  , 0
-0.022348484, 0.010644285 , -9.801679   , -0.00330063049, -4.03559534E-06, -0.0013705421, 0.758616149 , 0.456125945 , 0.7413714   , -0.00214100746, -0.00336178276, -0.5435827  , 2.81        , 23          , 50          , 0           , 0
-0.0383101441, 0.028797524 , -9.776047   , 0.00121093611, 0.0010756664, 0.001770136 , 0.759565949 , 0.456541628 , 0.741082549 , -0.002128957, -0.0033509885, -0.543565035, 2.82        , 23          , 11          , 0.008151783 , 0.008151792
-0.02499977 , 0.01728678  , -9.777801   , -0.00190647051, -0.001442471, 3.18319944E-05, 0.7587585   , 0.456260532 , 0.739944041 , -0.00214802288, -0.00336541259, -0.5435648  , 2.83        , 23          , 12          , 0.05066194  , 0
-0.0427131951, 0.004311271 , -9.807344   , -0.00332373427, -0.00256268354, -0.0005516457, 0.7591509   , 0.4565501   , 0.7425119   , -0.00218124152, -0.00339105073, -0.5435703  , 2.84        , 23          , 50          , 0           , 0
-0.0257409327, 0.018976219 , -9.823247   , -0.000213768566, -0.00117343129, 0.0003212003, 0.7591509   , 0.4565501   , 0.7425119   , -0.00218339 , -0.00340277771, -0.543566942, 2.85        , 23          , 11          , 0.008151783 , 0.008151792
-0.0174447  , 0.00482498761, -9.820575   , 8.816697E-05, 0.00109752978, -0.000217221517, 0.759707451 , 0.456255525 , 0.740367    , -0.002182501, -0.00339180743, -0.5435691  , 2.86        , 23          , 12          , 0.05066194  , 0
-0.0222237371, 0.0152549241, -9.81649    , -0.004740867, -0.00312897842, 0.0008580132, 0.7584823   , 0.4562658   , 0.7408019   , -0.00222993875, -0.00342307822, -0.5435605  , 2.87        , 23          , 50          , 0           , 0
-0.0439159647, 0.0137488581, -9.80008    , -0.00275001535, -0.001430379, -0.0008203376, 0.7590255   , 0.455981344 , 0.741225958 , -0.00225741114, -0.00343740033, -0.5435686  , 2.88        , 23          , 11          , 0.008151783 , 0.008151792
-0.05015599 , 0.0161764286, -9.8077755  , 0.000365694228, 0.0008060157, 0.0006306743, 0.7595723   , 0.4562559   , 0.7402251   , -0.002253776, -0.003429326, -0.5435624  , 2.89        , 23          , 12          , 0.05066194  , 0
-0.0206486713, 0.0282741133, -9.813215   , 0.00319303363, 0.000175613677, 0.000910486 , 0.7595723   , 0.4562559   , 0.7402251   , -0.002195898, -0.00349995331, -0.5435536  , 2.9         , 23          , 50          , 0           , 0
-0.0292805433, 0.0265276264, -9.798021   , 0.000366467633, -0.00148793112, -0.00166785833, 0.758204937 , 0.456552863 , 0.7415181   , -0.00219217455, -0.003514869, -0.5435703  , 2.91        , 23          , 11          , 0.008490777 , 0.008490782
-0.03724073 , 0.007825298 , -9.809059   , -0.00471986 , -0.0025959285, 1.38493751E-05, 0.7592893   , 0.4568281   , 0.741655946 , -0.00223937444, -0.00354082859, -0.543570042, 2.92        , 23          , 12          , 0.05163434  , 0
-0.038266018, 0.00193721242, -9.802368   , -0.00104935945, -0.00205039862, -0.0008256205, 0.758893967 , 0.456540763 , 0.739659    , -0.00224983878, -0.00356135 , -0.5435784  , 2.93        , 23          , 50          , 0           , 0
-0.0190653373, 0.017368257 , -9.805189   , 0.0003903556, 0.00162654894, -0.000777328969, 0.758611262 , 0.456410527 , 0.7419434   , -0.002245908, -0.00354510313, -0.543586   , 2.94        , 23          , 11          , 0.008490777 , 0.008490782
-0.0253442153, 0.0188406967, -9.805243   , -0.000779273163, -0.003470798, -0.00084318273, 0.758611262 , 0.456410527 , 0.7419434   , -0.00225367048, -0.00357982912, -0.5435946  , 2.95        , 23          , 12          , 0.05163434  , 0
-0.02470318 , 0.00310657523, -9.813016   , 0.003774715 , 0.001884799 , -0.000769595, 0.7598417   , 0.4563963   , 0.74050957  , -0.00221589557, -0.00356099824, -0.5436022  , 2.96        , 23          , 50          , 0           , 0
-0.0119531844, 0.0122674666, -9.80425549 , -0.00132218748, -0.00119157159, -0.00166635273, 0.7588904   , 0.456964821 , 0.739803433 , -0.00222905818, -0.00357295084, -0.5436189  , 2.97        , 23          , 11          , 0.008490777 , 0.008490782
-0.0564455241, 0.0180550627, -9.801527   , -0.00274871779, -0.00289249187, -0.000271020574, 0.75915134  , 0.4562689   , 0.742796242 , -0.002256536, -0.003601882, -0.54362154 , 2.98        , 23          , 12          , 0.05163434  , 0
-0.03365239 , 0.00729306042, -9.807225   , -0.00159723335, -6.248301E-05, -0.0005175305, 0.75915134  , 0.4562689   , 0.742796242 , -0.00227248948, -0.00360251823, -0.543626547, 2.99        , 23          , 50          , 0           , 0
-0.0271773841, -0.0103237666, -9.819452   , -0.004657939, 0.000239410612, 0.0009006427, 0.759841442 , 0.4565369   , 0.7403674   , -0.00224401359, -0.00359169953, -0.543617964, 3           , 23          , 11          , 0.008785454 , 0.008785464
-0.0269168578, 0.00280693732, -9.82834148 , -0.00186479033, -0.00290006818, 0.0005809944, 0.7586191   , 0.4561237   , 0.74080056  , -0.00226268265, -0.00362068671, -0.543612242, 3.01        , 23          , 12          , 0.0526194759, 0
-0.0331429951, 0.01130807  , -9.802687   , -0.00130151445, -0.00318221841, -0.000273026555, 0.7595541   , 0.4565506   , 0.743366063 , -0.00227568834, -0.00365251466, -0.543614864, 3.02        , 23          , 50          , 0           , 0
-0.0304294415, -0.013090726, -9.801959   , 0.00438111462, 0.00216873665, -0.0007654758, 0.7593014   , 0.4566785   , 0.739514649 , -0.00223184912, -0.00363084464, -0.5436225  , 3.03        , 23          , 11          , 0.008785454 , 0.008785464
-0.0268186424, 0.009943486 , -9.817932   , -0.0009797376, 0.00163782376, -0.000211792561, 0.7593014   , 0.4566785   , 0.739514649 , -0.00224163872, -0.00361447129, -0.54362464 , 3.04        , 23          , 12          , 0.0526194759, 0
-0.0487353764, 0.0210627019, -9.801421   , 0.0004146831, -7.661455E-05, 5.2158226E-05, 0.7584778   , 0.456269175 , 0.741658151 , -0.00223749341, -0.003615236, -0.543624163, 3.05        , 23          , 50          , 0           , 0
-0.0505296364, 0.0202499162, -9.809096   , 0.00183194678, 0.00104359817, 0.0006356358, 0.7594246   , 0.456687123 , 0.7419401   , -0.00221919664, -0.00360478577, -0.543617964, 3.06        , 23          , 11          , 0.008785454 , 0.008785464
-0.04670743 , 0.00711461762, -9.810515   , -0.000722051656, -0.00120277144, 3.644753E-05, 0.758890569 , 0.4568242   , 0.7399456   , -0.00222641835, -0.00361681264, -0.5436175  , 3.07        , 23          , 12          , 0.0526194759, 0
-0.0257661417, -0.005459694, -9.809947   , 0.0037789403, -0.0020914427, 0.0005986599, 0.758200765 , 0.456836849 , 0.741947353 , -0.002188651, -0.00363771454, -0.5436113  , 3.08        , 23          , 50          , 0           , 0
-0.0298474971, -0.005020367, -9.797386   , -0.0009943557, 0.000487889571, 0.00204356457, 0.758200765 , 0.456836849 , 0.741947353 , -0.00219866913, -0.00363279 , -0.543591   , 3.09        , 23          , 11          , 0.008785454 , 0.008785464
-0.0318756625, 0.00633836351, -9.804515   , 0.00184256025, 0.000261266483, 0.000339763181, 0.759983242 , 0.456531465 , 0.7392249   , -0.00160799082, -0.00350641157, -0.5435903  , 3.1         , 23          , 12          , 0.0536164045, 0
-0.04510948 , 0.0219139755, -9.804076   , -0.00180823007, 0.001710899 , -0.00021424795, 0.7583482   , 0.456546277 , 0.7400901   , -0.0016260657, -0.0034893055, -0.5435927  , 3.11        , 23          , 50          , 0           , 0
-0.02456061 , 0.0129371779, -9.801233   , -0.006630215, -0.00166464 , 0.000871731667, 0.759153    , 0.4561272   , 0.742652953 , -0.00169239845, -0.00350593752, -0.54358387 , 3.12        , 23          , 11          , 0.009048553 , 0.009048558
-0.0350137465, 0.007293544 , -9.80364    , -0.00185626617, -0.00424205838, -0.000856883533, 0.759153    , 0.4561272   , 0.742652953 , -0.00171093119, -0.00354837254, -0.5435922  , 3.13        , 23          , 12          , 0.0536164045, 0
-0.0464883745, 0.02014697  , -9.805454   , -0.00126871024, -0.00113181293, 3.43381471E-05, 0.7594345   , 0.456539184 , 0.7402269   , -0.00172361918, -0.00355968974, -0.543592   , 3.14        , 23          , 50          , 0           , 0
-0.0330558121, 0.0145352082, -9.813009   , 0.0038324988, 0.00223395461, 8.35464161E-05, 0.7586148   , 0.4565483   , 0.741087735 , -0.00168529688, -0.003537349, -0.543591261, 3.15        , 23          , 11          , 0.009048553 , 0.009048558
-0.0297149047, -0.00254849158, -9.828415   , -0.000687290041, 0.000853374542, -0.00050731923, 0.7594187   , 0.4566916   , 0.743081868 , -0.00169215188, -0.00352882338, -0.543596268, 3.16        , 23          , 12          , 0.0536164045, 0
-0.032765653, 0.00336005376, -9.827049   , 0.002422023 , 0.00224071345, 0.0006492372, 0.7591647   , 0.456258774 , 0.7402273   , -0.00166795438, -0.00350640528, -0.54358983 , 3.17        , 23          , 50          , 0           , 0
-0.0460811332, 0.0178790372, -9.804569   , -0.0009602464, 0.002542122 , 0.00178350846, 0.7591647   , 0.456258774 , 0.7402273   , -0.00167761883, -0.003480954, -0.5435722  , 3.18        , 23          , 11          , 0.009048553 , 0.009048558
-0.0114880735, 0.0144515447, -9.795683   , -0.000137066687, -0.0008508846, -0.0008118276, 0.758886039 , 0.456406355 , 0.741371036 , -0.001678961, -0.00348947663, -0.543580055, 3.19        , 23          , 12          , 0.0536164045, 0
-0.0244182926, 0.0197468624, -9.808376   , 0.00186813087, 0.00264052465, 0.00207107654, 0.7595649   , 0.456261545 , 0.74165225  , -0.00163934322, -0.00322412327, -0.5435586  , 3.2         , 23          , 50          , 0           , 0
-0.03389823 , 0.0207306948, -9.794517   , 0.000441989279, -0.0001663182, -0.0008035747, 0.7588919   , 0.4569637   , 0.739518    , -0.00163489766, -0.00322579965, -0.5435667  , 3.21        , 23          , 11          , 0.008476171 , 0.008476171
-0.02247915 , 0.0260809939, -9.816853   , 0.00384893082, 0.00320258527, 0.0006621098, 0.75915575  , 0.456265539 , 0.7419399   , -0.0015964295, -0.003193763, -0.543560266, 3.22        , 23          , 12          , 0.0546242446, 0
-0.0222907178, 0.013801625 , -9.802103   , -0.00124771043, -0.000149788044, -0.00137307157, 0.75915575  , 0.456265539 , 0.7419399   , -0.00160886277, -0.003195283, -0.543573856, 3.23        , 23          , 50          , 0           , 0
-0.04850422 , 0.008021724 , -9.806475   , -0.00237987447, 0.000121288351, 0.00174994092, 0.759701848 , 0.456540674 , 0.7410818   , -0.00163271779, -0.00319404178, -0.543556452, 3.24        , 23          , 11          , 0.008476171 , 0.008476171
-0.03531901 , 0.0136866262, -9.81439    , -0.00406396249, 0.0004310426, -0.000234526815, 0.758891046 , 0.456543    , 0.7402299   , -0.00167334988, -0.00318973535, -0.543558836, 3.25        , 23          , 12          , 0.0546242446, 0
-0.0369649641, 0.000499296933, -9.793816   , -0.00522093 , -0.00352211064, -0.00170460634, 0.758877158 , 0.4564131   , 0.7430837   , -0.00172550429, -0.00322498544, -0.543575764, 3.26        , 23          , 50          , 0           , 0
-0.0241654087, 0.0106406873, -9.796297   , -0.0004217855, -0.00159738376, 0.00201458368, 0.758877158 , 0.4564131   , 0.7430837   , -0.00172978768, -0.00324092433, -0.5435555  , 3.27        , 23          , 11          , 0.008476171 , 0.008476171
-0.04416726 , 0.02587913  , -9.793683   , 0.002137693 , 0.000388291635, -0.0007943352, 0.759705365 , 0.45667845  , 0.74022603  , -0.0017083853, -0.003237055, -0.5435636  , 3.28        , 23          , 12          , 0.0546242446, 0
-0.0326538831, 0.01268613  , -9.807621   , -0.002665887, -0.0009959118, -0.0005344154, 0.7588784   , 0.456552565 , 0.7426561   , -0.0017350266, -0.00324702379, -0.54356885 , 3.29        , 23          , 50          , 0           , 0
-0.004538685, 0.02471133  , -9.799126   , 0.001578775 , -0.00017655085, -0.000802239752, 0.760378242 , 0.4565381   , 0.7416489   , -0.00170011853, -0.00325236586, -0.543576956, 3.3         , 23          , 11          , 0.008452996 , 0.008453002
-0.0253616367, 0.0183679   , -9.802097   , 0.00298050465, -0.00131602166, -0.00166596752, 0.7591615   , 0.456401646 , 0.740655959 , -0.00167025987, -0.00326555455, -0.543593645, 3.31        , 23          , 12          , 0.0556421876, 0
-0.0186784528, 0.0116002476, -9.819182   , -0.00126332219, -0.00271594082, 0.00029690715, 0.7591615   , 0.456401646 , 0.740655959 , -0.00168290234, -0.00329270866, -0.543590546, 3.32        , 23          , 50          , 0           , 0
-0.0236210246, 0.0173275471, -9.787237   , -0.00353718386, -0.00524617033, -0.000589227362, 0.7591568   , 0.4565456   , 0.741370142 , -0.00171825511, -0.00334518054, -0.543596268, 3.33        , 23          , 11          , 0.008452996 , 0.008453002
-0.0573779456, 0.0192908347, -9.782624   , 0.003009876 , 0.00292160246, 0.0009411514, 0.759558141 , 0.456828415 , 0.742225349 , -0.00168818783, -0.003315948, -0.543586969, 3.34        , 23          , 12          , 0.0556421876, 0
-0.0268077273, 0.0125582321, -9.805309   , -0.0003744829, 0.00266335229, 0.0009334174, 0.758896947 , 0.456538528 , 0.7390881   , -0.00169196329, -0.00328929862, -0.5435777  , 3.35        , 23          , 50          , 0           , 0
-0.0321336463, 0.018452771 , -9.795868   , 0.00183711329, -0.00301523227, -0.0008377102, 0.759022534 , 0.4559836   , 0.741796851 , -0.00167356466, -0.003319465, -0.543586   , 3.36        , 23          , 11          , 0.008452996 , 0.008453002
-0.0285923351, 0.0152201355, -9.794506   , 0.005852886 , 0.00518690376, -0.00158012938, 0.759022534 , 0.4559836   , 0.741796851 , -0.00161498378, -0.003267622, -0.543601751, 3.37        , 23          , 12          , 0.0556421876, 0
-0.0392123573, 0.0236328654, -9.808049   , 0.0032930153, 0.00292331236, 0.000374076539, 0.759701848 , 0.456540674 , 0.7410818   , -0.00158206583, -0.00323838345, -0.5435982  , 3.38        , 23          , 50          , 0           , 0
-0.0447629355, 0.01346143  , -9.820792   , 0.004150918 , 0.004337156 , 0.00010931235, 0.7590257   , 0.456823826 , 0.7400875   , -0.00154055981, -0.00319501 , -0.5435972  , 3.39        , 23          , 11          , 0.008452996 , 0.008453002
-0.0264476985, 0.005432087 , -9.818415   , -0.000397388358, 8.88091745E-05, 0.00231968542, 0.7588811   , 0.456269681 , 0.7425123   , -0.00154148031, -0.00321918679, -0.5435741  , 3.4         , 23          , 12          , 0.0566694625, 0
-0.0350971073, 0.00191812788, -9.808184   , 0.001267247 , -0.00387594779, -0.0005654863, 0.7588811   , 0.456269681 , 0.7425123   , -0.00152878987, -0.003257955, -0.5435798  , 3.41        , 23          , 50          , 0           , 0
-0.0393574275, 0.01595372  , -9.805414   , 0.0052744057, 0.00374739338, 0.000387194043, 0.759703338 , 0.456539541 , 0.7407963   , -0.001476058, -0.00322047528, -0.543575764, 3.42        , 23          , 11          , 0.008694912 , 0.00869492348
-0.0457893163, 0.0105911037, -9.794725   , -0.00260520144, 0.00522495667, 0.000395413459, 0.75861603  , 0.456687778 , 0.7406601   , -0.00150212226, -0.0031682197, -0.543571949, 3.43        , 23          , 12          , 0.0566694625, 0
-0.0277282614, 0.012096324 , -9.801273   , 0.002437268 , 0.00149931409, 0.000355080585, 0.759419262 , 0.456831634 , 0.742797    , -0.001477761, -0.003153221, -0.5435684  , 3.44        , 23          , 50          , 0           , 0
-0.0203837138, 0.0196280554, -9.80248451 , -0.001260122, -0.00244626566, 0.000584149559, 0.7592987   , 0.456540138 , 0.74022764  , -0.00149038085, -0.003177675, -0.543562651, 3.45        , 23          , 11          , 0.008694912 , 0.00869492348
-0.0196704045, 0.0314617939, -9.82038    , -0.00121848227, 0.002657636 , 0.0009323297, 0.7592987   , 0.456540138 , 0.74022764  , -0.00150259468, -0.00315108476, -0.5435531  , 3.46        , 23          , 12          , 0.0566694625, 0
