Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0615740865, 0.006513698 , -9.812925   , 0.0005938787, -0.00318254717, 0.000474168 , 0.7598252   , 0.456970483 , 0.742938042 , -0.00155270461, -0.00353577337, -0.543728352, 1.15        , 23          , 12          , 0.0373569019, 0
-0.0478284732, 0.01847196  , -9.819883   , 0.003472916 , 0.00389343151, -0.000283962057, 0.75900346  , 0.456840664 , 0.744369149 , -0.00151796534, -0.00349684316, -0.5437312  , 1.16        , 23          , 50          , 0           , 0
-0.009610645, -0.00848306 , -9.808453   , 0.0009289685, 0.00278360117, -0.00115253415, 0.75900346  , 0.456840664 , 0.744369149 , -0.00150863547, -0.00346902478, -0.5437429  , 1.17        , 23          , 11          , 0.0121096205, 0.0121096419
-0.0412508473, -0.0142166326, -9.804782   , -0.0007740444, 0.00165402493, -3.409518E-05, 0.7610447   , 0.4568241   , 0.743787169 , -0.00151637476, -0.003452485, -0.543743134, 1.18        , 23          , 12          , 0.0373569019, 0
-0.0200851131, -0.0133143375, -9.798252   , -0.000777438632, 0.00109053892, -0.0006086795, 0.759967566 , 0.4571051   , 0.7415107   , -0.0015241279, -0.00344158919, -0.543749332, 1.19        , 23          , 50          , 0           , 0
-0.01479667 , 0.00723573938, -9.786327   , -0.000604811, -0.000238572989, -0.0017678265, 0.759682357 , 0.456695884 , 0.744650364 , -8.519964E-05, -0.00274645467, -0.543771   , 1.2         , 23          , 11          , 0.01234961  , 0.012349626
-0.03329072 , 0.03058758  , -9.78768    , 0.00337924412, 0.00482612057, 3.75024683E-06, 0.760100365 , 0.456685126 , 0.74265     , -5.14073326E-05, -0.00269819354, -0.5437708  , 1.21        , 23          , 12          , 0.03789479  , 0
-0.0313719362, 0.0334216431, -9.811036   , 0.002506331 , 0.001984427 , 0.00166915858, 0.760100365 , 0.456685126 , 0.74265     , -2.63888887E-05, -0.00267834868, -0.543754339, 1.22        , 23          , 50          , 0           , 0
-0.0226225648, -0.00467594527, -9.801807   , -0.00570419058, -0.00276867975, 0.0004633939, 0.7598294   , 0.4566865   , 0.742508769 , -8.34432649E-05, -0.002706035, -0.5437496  , 1.23        , 23          , 11          , 0.01234961  , 0.012349626
-0.0104127955, -0.000466145546, -9.7926445  , -0.00287344959, -0.001369656, 0.000201051909, 0.7596758   , 0.457122177 , 0.7453656   , -0.000112183225, -0.00271973154, -0.5437474  , 1.24        , 23          , 12          , 0.03789479  , 0
-0.023590656, 0.012653349 , -9.827327   , -0.0025862637, -0.0008025468, -7.514928E-05, 0.759965    , 0.456826121 , 0.7423659   , -0.000138043819, -0.00272775721, -0.54374814 , 1.25        , 23          , 50          , 0           , 0
-0.0289447345, 0.0176181421, -9.813841   , -0.000320103252, 0.000874800142, 0.00108395074, 0.759965    , 0.456826121 , 0.7423659   , -0.0001412743, -0.00271900767, -0.5437374  , 1.26        , 23          , 11          , 0.01234961  , 0.012349626
-0.0459344834, 0.0285822768, -9.788729   , -0.002024945, -0.00109043752, -7.803888E-05, 0.7594216   , 0.4562681   , 0.7430802   , -0.000161521632, -0.00272991229, -0.5437381  , 1.27        , 23          , 12          , 0.03789479  , 0
-0.0316376947, 0.0215729326, -9.792236   , 0.000221894836, -0.002514176, -0.00179544173, 0.760225832 , 0.456270784 , 0.745216548 , -0.0001592535, -0.00275505683, -0.543756247, 1.28        , 23          , 50          , 0           , 0
-0.04109399 , 0.0174351558, -9.81892    , -0.0028735816, -0.001923574, -0.00179208477, 0.759830654 , 0.456825942 , 0.7420812   , -0.000187939833, -0.0027742954, -0.5437741  , 1.29        , 23          , 11          , 0.01234961  , 0.012349626
-0.0374532342, 0.0200475622, -9.81571    , -0.004012485, -0.000243973074, -6.9661095E-05, 0.7598241   , 0.456269175 , 0.744077    , -0.0002640512, -0.00280871545, -0.5437746  , 1.3         , 23          , 12          , 0.03847312  , 0
-0.026721837, 0.0162137486, -9.81248    , -0.00232878956, -0.000831643236, 0.00106009364, 0.7598241   , 0.456269175 , 0.744077    , -0.000287368981, -0.002817029, -0.5437639  , 1.31        , 23          , 50          , 0           , 0
-0.00730444957, 0.021589838 , -9.796481   , 0.000759506132, -0.00282713235, -0.0009471449, 0.760503054 , 0.4565456   , 0.743789    , -0.000279747124, -0.00284530246, -0.5437734  , 1.32        , 23          , 11          , 0.009169326 , 0.009169321
-0.00428741472, 0.0391145051, -9.796755   , 0.0010622259, -3.39758117E-07, 0.000223859548, 0.7598206   , 0.4571145   , 0.743652165 , -0.0002691312, -0.00284530525, -0.543771267, 1.33        , 23          , 12          , 0.03847312  , 0
-0.0472651832, 0.0273610335, -9.803604   , -0.00151161384, -0.00479578972, -0.0009749847, 0.759954631 , 0.456834    , 0.744363964 , -0.000284219452, -0.0028932658, -0.543781042, 1.34        , 23          , 50          , 0           , 0
-0.03999442 , 0.00516392663, -9.807759   , 0.00246604485, -0.0005801518, 0.0005021369, 0.76105535  , 0.457096875 , 0.741362    , -0.000259573571, -0.00289906655, -0.5437758  , 1.35        , 23          , 11          , 0.009169326 , 0.009169321
-0.03424786 , -0.00253527239, -9.818112   , 0.00362418615, 0.0028229102, -0.000588341267, 0.76105535  , 0.457096875 , 0.741362    , -0.000223314622, -0.00287083862, -0.543781757, 1.36        , 23          , 12          , 0.03847312  , 0
-0.0380753428, 0.011450463 , -9.809487   , 0.001354503 , 0.00141199818, 0.0008095347, 0.759001553 , 0.457123    , 0.7443703   , -0.000209792837, -0.00285671744, -0.543773651, 1.37        , 23          , 50          , 0           , 0
-0.0346710347, 0.0009892825, -9.805489   , 0.0010633989, -0.0005504306, -0.00233669812, 0.7606287   , 0.456973732 , 0.7452171   , -0.000199092159, -0.002862226, -0.543797   , 1.38        , 23          , 11          , 0.009169326 , 0.009169321
-0.0290238969, 0.0144100459, -9.806218   , 0.002738741 , -0.00199289713, -0.00065026735, 0.760099232 , 0.456966877 , 0.7425084   , -0.000171686159, -0.00288215582, -0.543803453, 1.39        , 23          , 12          , 0.03847312  , 0
-0.025223149, 0.027325863 , -9.794373   , 0.00297263  , -0.0005877945, 0.0005030044, 0.760099232 , 0.456966877 , 0.7425084   , -0.000228648933, -0.00289321342, -0.5437982  , 1.4         , 23          , 50          , 0           , 0
-0.0277553629, 0.0346822664, -9.807838   , 0.00215323316, 0.00226277532, -0.0005970592, 0.759556949 , 0.456127137 , 0.743364334 , -0.0002070994, -0.00287058763, -0.543804169, 1.41        , 23          , 11          , 0.009593621 , 0.009593623
-0.028610196, 0.009568606 , -9.823804   , 0.009475049 , 0.00219050678, 0.00196533184, 0.760222733 , 0.456834853 , 0.74507606  , -0.0001124051, -0.00284867967, -0.5437846  , 1.42        , 23          , 12          , 0.03908975  , 0
-0.04824227 , -0.00451471843, -9.819176   , -0.00206318288, 0.00371090136, -0.000300630869, 0.7598304   , 0.456966579 , 0.741939    , -0.000133028385, -0.002811571, -0.5437875  , 1.43        , 23          , 50          , 0           , 0
-0.0432550348, 0.0228695236, -9.816649   , 0.00128867431, 0.000275877625, 0.0005116732, 0.7598215   , 0.456552058 , 0.744220853 , -0.000120155986, -0.00280881161, -0.5437825  , 1.44        , 23          , 11          , 0.009593621 , 0.009593623
-0.044387728, 0.01198048  , -9.80369949 , -0.0003950216, 0.0008635478, -0.0006180817, 0.7598215   , 0.456552058 , 0.744220853 , -0.000124088809, -0.00280017662, -0.5437887  , 1.45        , 23          , 12          , 0.03908975  , 0
-0.0376315936, 0.014015343 , -9.791011   , -0.00210678019, -0.00139874092, 0.000202320487, 0.7605017   , 0.45696795  , 0.743505239 , -0.000145162267, -0.00281416415, -0.5437865  , 1.46        , 23          , 50          , 0           , 0
-0.03251945 , 0.0212030262, -9.8012495  , -0.002359899, 0.00145524857, -0.002031893, 0.7596975   , 0.456965268 , 0.74136883  , -0.000168704166, -0.002799615, -0.5438068  , 1.47        , 23          , 11          , 0.009593621 , 0.009593623
-0.0493122861, 0.0360859856, -9.820654   , -0.000142947552, -0.002270271, 0.00104512915, 0.7599515   , 0.456976831 , 0.7447927   , -0.0001701631, -0.00282231532, -0.5437963  , 1.48        , 23          , 12          , 0.03908975  , 0
-0.02772288 , 0.0125405733, -9.800369   , -0.00322602363, -0.000259473542, 0.0007826839, 0.76064074  , 0.456824124 , 0.7430758   , -0.000202445546, -0.00282490859, -0.5437887  , 1.49        , 23          , 50          , 0           , 0
-0.0301393513, 0.00183601119, -9.809934   , 0.001350123 , -1.06636726E-05, 0.000509097 , 0.76064074  , 0.456824124 , 0.7430758   , -0.000505022064, -0.00282613956, -0.5437825  , 1.5         , 23          , 11          , 0.009877317 , 0.009877312
-0.0338663422, 0.01821748  , -9.821539   , -0.0003408818, 2.039451E-06, 0.000507020857, 0.7596889   , 0.457252651 , 0.742654443 , -0.0005084452, -0.002826117, -0.543777466, 1.51        , 23          , 12          , 0.0397425368, 0
0.0109744631, 0.0108854817, -9.798176   , -0.0006271548, -0.0008391584, -0.0006389121, 0.759949148 , 0.456557274 , 0.74579     , -0.0005146987, -0.00283451146, -0.5437839  , 1.52        , 23          , 50          , 0           , 0
-0.0253860764, 0.01399519  , -9.82103348 , -0.00173908868, 0.0008750759, -0.00118622708, 0.7603758   , 0.456680417 , 0.7419349   , -0.00053205603, -0.002825767, -0.5437956  , 1.53        , 23          , 11          , 0.009877317 , 0.009877312
-0.0364384  , 0.00196618959, -9.811349   , 0.00275785662, -0.0005789946, -0.0009148887, 0.7603758   , 0.456680417 , 0.7419349   , -0.000504451629, -0.00283156172, -0.5438049  , 1.54        , 23          , 12          , 0.0397425368, 0
-0.0460288972, 0.01886588  , -9.816711   , 0.00135952129, 0.001123962 , 0.00052342366, 0.759137332 , 0.4567008   , 0.7449387   , -0.0004908712, -0.0028203195, -0.543799639, 1.55        , 23          , 50          , 0           , 0
-0.03432314 , 0.0195049122, -9.811183   , 0.00190609  , -0.000867780647, 0.000782754563, 0.76091224  , 0.456962824 , 0.7429321   , -0.000471832318, -0.0028289936, -0.5437918  , 1.56        , 23          , 11          , 0.009877317 , 0.009877312
-0.0547214262, 0.0113663487, -9.816414   , 0.002474978 , -0.0008567068, -0.001486237, 0.7596864   , 0.4569737   , 0.74350965  , -0.000447040366, -0.00283756759, -0.543806553, 1.57        , 23          , 12          , 0.0397425368, 0
-0.0290172119, 0.0144259073, -9.808468   , -5.19989226E-05, 0.000850891636, 0.000518111861, 0.7598207   , 0.456552625 , 0.7443636   , -0.000447575032, -0.00282905647, -0.543801546, 1.58        , 23          , 50          , 0           , 0
-0.0181731768, 0.0143110622, -9.821405   , -0.004301701, -0.00195008761, -9.03160544E-05, 0.7598207   , 0.456552625 , 0.7443636   , -0.000490589533, -0.00284855743, -0.543802261, 1.59        , 23          , 11          , 0.009877317 , 0.009877312
-0.0332422256, 0.008052386 , -9.788314   , -0.00291130086, -0.002791774, -0.000950413349, 0.7602296   , 0.4566892   , 0.743933737 , -0.0005386259, -0.0028569093, -0.54381156 , 1.6         , 23          , 12          , 0.04042939  , 0
-0.0264703631, 0.006241283 , -9.805358   , 0.00106675026, 0.00170177955, 0.00138142146, 0.7596938   , 0.456968069 , 0.7420825   , -0.0005279977, -0.00283988379, -0.543797731, 1.61        , 23          , 50          , 0           , 0
-0.031383656, 0.0103121288, -9.794126   , -0.003725346, 0.000628022 , -0.002327024, 0.7596807   , 0.456837565 , 0.7447936   , -0.000565185037, -0.00283361645, -0.5438211  , 1.62        , 23          , 11          , 0.008887536 , 0.008887537
-0.0347087234, 0.0248445347, -9.800343   , 0.00106557377, 0.0008680322, -0.00118271774, 0.760374248 , 0.4562603   , 0.742789567 , -0.00055449584, -0.00282494258, -0.543833   , 1.63        , 23          , 12          , 0.04042939  , 0
-0.0298678819, -0.008951994, -9.814969   , 0.000235345244, 0.00341006974, 0.00140187331, 0.760374248 , 0.4562603   , 0.742789567 , -0.0005521817, -0.00279083429, -0.543818951, 1.64        , 23          , 50          , 0           , 0
-0.03275875 , 0.00596528128, -9.813078   , 0.00218951586, 0.000296077633, -0.001755918, 0.759557366 , 0.456828982 , 0.7423681   , -0.0005302374, -0.00278788269, -0.5438366  , 1.65        , 23          , 11          , 0.008887536 , 0.008887537
-0.0332870372, 0.0267130584, -9.813362   , 0.00275122677, 0.0002861027, -0.0009040946, 0.7599497   , 0.456697345 , 0.745505154 , -0.0005026998, -0.00278502633, -0.543845654, 1.66        , 23          , 12          , 0.04042939  , 0
-0.0238847174, 0.0251136646, -9.803826   , -0.00232974859, -0.000252668222, 0.0005010661, 0.7606432   , 0.456681877 , 0.7427898   , -0.0005260113, -0.00278755068, -0.543840647, 1.67        , 23          , 50          , 0           , 0
-0.0353821628, 0.0100850388, -9.814871   , -0.0009218832, -0.0002670812, 0.00107021711, 0.7606432   , 0.456681877 , 0.7427898   , -0.0005352599, -0.00279021612, -0.5438299  , 1.68        , 23          , 11          , 0.008887536 , 0.008887537
-0.05388002 , 0.009051718 , -9.810123   , 0.003572321 , -0.00228272425, 0.0004832612, 0.7595553   , 0.456268847 , 0.7435076   , -0.0004995503, -0.00281304074, -0.5438249  , 1.69        , 23          , 12          , 0.04042939  , 0
-0.0501736179, 0.0131142624, -9.820851   , 0.000192939464, -0.000634618744, -0.000350533752, 0.7598187   , 0.456413716 , 0.744933844 , -0.0005159744, -0.002935664, -0.5438285  , 1.7         , 23          , 50          , 0           , 0
-0.03521544 , 0.02083587  , -9.80578    , 0.000482474774, 0.0002161467, -0.000623153348, 0.759965539 , 0.456966162 , 0.742081046 , -0.000511131366, -0.00293350569, -0.5438347  , 1.71        , 23          , 11          , 0.009448322 , 0.009448321
-0.0329884738, -0.00666089 , -9.811833   , -0.000356499542, 0.00162547221, 0.00166340068, 0.7595504   , 0.4565534   , 0.744079649 , -0.00051474513, -0.00291724247, -0.543818   , 1.72        , 23          , 12          , 0.04114826  , 0
-0.03612954 , 0.0173688941, -9.822918   , -0.003756393, -0.0008924616, 0.000208461192, 0.7595504   , 0.4565534   , 0.744079649 , -0.000552315032, -0.00292616617, -0.543815851, 1.73        , 23          , 50          , 0           , 0
-0.0303465445, 0.0136394016, -9.821089   , 0.00585807674, 0.002450912 , -0.00143905694, 0.760784268 , 0.456677    , 0.74179     , -0.0004936923, -0.00290166424, -0.5438304  , 1.74        , 23          , 11          , 0.009448322 , 0.009448321
-0.0444361  , 0.009276907 , -9.803722   , 0.00444851443, 0.00218358217, -0.00229550013, 0.759277046 , 0.4571183   , 0.743655145 , -0.0004491409, -0.00287983916, -0.5438535  , 1.75        , 23          , 12          , 0.04114826  , 0
-0.0449024774, 0.007952774 , -9.806438   , 0.00303503685, 0.00190477131, -0.00144968042, 0.7599527   , 0.457116336 , 0.7443651   , -0.000418748881, -0.00286079827, -0.5438678  , 1.76        , 23          , 50          , 0           , 0
-0.02396505 , -0.0029048156, -9.793707   , 0.00131662132, -0.0009305709, 0.0002146897, 0.761182249 , 0.45668143  , 0.7436431   , -0.0004055887, -0.00287010288, -0.5438657  , 1.77        , 23          , 11          , 0.009448322 , 0.009448321
-0.032754954, 0.00338543765, -9.830648   , -0.000380647718, -0.00121300551, 0.00191129465, 0.761182249 , 0.45668143  , 0.7436431   , -0.0004094503, -0.00288222521, -0.5438466  , 1.78        , 23          , 12          , 0.04114826  , 0
-0.0245029517, 0.0147998305, -9.809768   , 0.003022508 , 0.00131449592, 0.00194768189, 0.759553254 , 0.457113028 , 0.7427974   , -0.000379281119, -0.0028690726, -0.5438273  , 1.79        , 23          , 50          , 0           , 0
-0.01778424 , -0.009787571, -9.793248   , 0.00100742246, 0.0007849891, 0.0005196688, 0.7599504   , 0.456696779 , 0.745362461 , -0.000425483246, -0.00284272549, -0.5438218  , 1.8         , 23          , 11          , 0.009941384 , 0.009941384
-0.0049905  , 0.021695856 , -9.817606   , -0.000956802571, 0.00137860328, -0.001177853, 0.7602338   , 0.456826419 , 0.74293524  , -0.000435017835, -0.00282894517, -0.543833733, 1.81        , 23          , 12          , 0.0418971777, 0
-0.01115493 , 0.0325007178, -9.799131   , 0.0012891246, 0.00022895365, -0.00147312181, 0.7602338   , 0.456826419 , 0.74293524  , -0.000422084879, -0.00282666157, -0.5438483  , 1.82        , 23          , 50          , 0           , 0
-0.02487238 , 0.0214722063, -9.796216   , 0.003279455 , 0.00247955741, -0.0008746257, 0.7595534   , 0.456551164 , 0.743508756 , -0.000389265566, -0.00280186953, -0.5438571  , 1.83        , 23          , 11          , 0.009941384 , 0.009941384
-0.0289877541, 0.0149272615, -9.815664   , -0.0009292602, 0.004780567 , -0.000851162942, 0.760223269 , 0.4569749   , 0.7447912   , -0.0003985345, -0.0027540673, -0.5438657  , 1.84        , 23          , 12          , 0.0418971777, 0
-0.03711862 , 0.0128611475, -9.820267   , 0.00101943058, 0.00192726881, -0.000600846659, 0.759828031 , 0.457108855 , 0.742225    , -0.0003883236, -0.00273479731, -0.543871641, 1.85        , 23          , 50          , 0           , 0
-0.022927789, 0.0021487046, -9.80985451 , -0.004962392, -0.00513307564, 0.001288319 , 0.7598218   , 0.4568327   , 0.743793845 , -0.000437983254, -0.0027861225, -0.543858767, 1.86        , 23          , 11          , 0.009941384 , 0.009941384
-0.0507526733, 0.00763960369, -9.810102   , -0.001827626, -0.000903431559, 0.00162956049, 0.7598218   , 0.4568327   , 0.743793845 , -0.000456305133, -0.00279514957, -0.543842554, 1.87        , 23          , 12          , 0.0418971777, 0
-0.033843223, -0.003946429, -9.81092    , -0.00125704077, -0.000610614836, -0.000352139119, 0.760365963 , 0.4568283   , 0.7436481   , -0.0004688657, -0.00280125742, -0.5438459  , 1.88        , 23          , 50          , 0           , 0
-0.0148682091, -0.0007004887, -9.811144   , -0.0006692247, 0.00222362857, -0.0005993412, 0.7596931   , 0.456968635 , 0.74222517  , -0.000475541165, -0.00277902442, -0.5438521  , 1.89        , 23          , 11          , 0.009941384 , 0.009941384
0.000253657345, 0.0134499967, -9.813118   , 0.00268887682, -0.00231192075, 0.00161715562, 0.759544    , 0.456839085 , 0.744937    , -0.000422099023, -0.00274068862, -0.5438359  , 1.9         , 23          , 12          , 0.04267424  , 0
-0.0107774027, 0.0267105065, -9.809975   , -0.00266845268, -0.00310926884, -0.000386137224, 0.7605058   , 0.456683934 , 0.743075967 , -0.000448773, -0.002771783, -0.5438397  , 1.91        , 23          , 50          , 0           , 0
-0.0329818875, 0.019025296 , -9.810722   , 0.00272973231, 0.00223614974, 0.000255909574, 0.7605058   , 0.456683934 , 0.743075967 , -0.000421482633, -0.00274942047, -0.5438371  , 1.92        , 23          , 11          , 0.0104261646, 0.0104261627
-0.0217099674, 0.02359505  , -9.786264   , -0.00290081417, 0.00340355071, 0.001681868 , 0.7592817   , 0.4569743   , 0.742941    , -0.000450536638, -0.0027153776, -0.5438204  , 1.93        , 23          , 12          , 0.04267424  , 0
-0.0329750851, 0.0203358345, -9.804861   , -0.0009367211, 0.002256019 , 0.00138625316, 0.7599485   , 0.4569791   , 0.7453636   , -0.000459941366, -0.00269281119, -0.543806553, 1.94        , 23          , 50          , 0           , 0
-0.0287915729, 0.02617945  , -9.813768   , 0.00330319139, 0.00364445662, 0.00112564117, 0.760776639 , 0.45682317  , 0.743075    , -0.000426939427, -0.00265636179, -0.543795347, 1.95        , 23          , 11          , 0.0104261646, 0.0104261627
-0.0176182017, 0.0197286122, -9.824055   , 0.0007407069, -1.06276129E-05, -0.000910007861, 0.760776639 , 0.45682317  , 0.743075    , -0.000419508, -0.002656472, -0.5438044  , 1.96        , 23          , 12          , 0.04267424  , 0
-0.03570745 , 0.0168620963, -9.816169   , -0.00378260482, -0.00112477283, 0.00105610257, 0.7590108   , 0.456413835 , 0.74351114  , -0.00045736233, -0.00266771484, -0.5437937  , 1.97        , 23          , 50          , 0           , 0
-0.03999959 , 0.00730903447, -9.792441   , -0.000680211466, -0.00141832361, -0.0009296462, 0.760085642 , 0.4571176   , 0.744935155 , -0.000464139448, -0.00268190261, -0.543803   , 1.98        , 23          , 11          , 0.0104261646, 0.0104261627
-0.04510919 , 0.025366459 , -9.782447   , -0.00210243487, -0.002829847, -0.0003818635, 0.7594208   , 0.457251757 , 0.741942346 , -0.000485153549, -0.00271020248, -0.5438068  , 1.99        , 23          , 12          , 0.04267424  , 0
-0.0242285971, 0.00660754042, -9.799481   , -0.000723415636, -4.56228154E-05, -0.0017627317, 0.7598205   , 0.456693232 , 0.7442214   , -0.000574783131, -0.00278502167, -0.543824434, 2           , 23          , 50          , 0           , 0
-0.0272930469, 0.00860032  , -9.817947   , -0.00128564681, 0.000516356842, -0.0003377081, 0.7598205   , 0.456693232 , 0.7442214   , -0.0005876301, -0.00277986075, -0.5438278  , 2.01        , 23          , 11          , 0.0109297475, 0.0109297531
-0.04316718 , -0.01963372 , -9.798546   , -0.00356786256, -0.002868669, -0.0006671666, 0.76023066  , 0.4569693   , 0.743364036 , -0.000623290252, -0.0028085513, -0.543834448, 2.02        , 23          , 12          , 0.04347762  , 0
-0.025791375, -0.00336217135, -9.787879   , 0.005483071 , 0.00103285722, -0.0003222401, 0.7595594   , 0.45696792  , 0.7417978   , -0.0005684505, -0.00279822433, -0.543837547, 2.03        , 23          , 50          , 0           , 0
-0.0249328874, 0.0174454059, -9.800301   , -0.00443646824, -0.00542096561, 0.000150692009, 0.759815633 , 0.456977785 , 0.7447934   , -0.000612819451, -0.00285243266, -0.5438361  , 2.04        , 23          , 11          , 0.0109297475, 0.0109297531
-0.0342761464, 0.02177375  , -9.813414   , 0.00347263925, -0.00349082518, -0.000381968624, 0.7605054   , 0.456965148 , 0.742791653 , -0.000578082167, -0.002887343, -0.543839931, 2.05        , 23          , 12          , 0.04347762  , 0
-0.03355591 , 0.0096792765, -9.826105   , 0.00126156327, 0.00163575483, -0.0008876884, 0.7605054   , 0.456965148 , 0.742791653 , -0.000565441, -0.002870991, -0.543848753, 2.06        , 23          , 50          , 0           , 0
-0.04655132 , -0.00783026 , -9.801186   , 0.000716039 , 0.00390732661, -0.000576016668, 0.7596903   , 0.456830263 , 0.7429382   , -0.0005582641, -0.002831921, -0.5438545  , 2.07        , 23          , 11          , 0.0109297475, 0.0109297531
-0.03732799 , 0.003735043 , -9.804143   , 0.00152264326, -0.000641354069, -6.48639252E-05, 0.759811    , 0.4571218   , 0.745507538 , -0.000543035858, -0.00283833453, -0.543854952, 2.08        , 23          , 12          , 0.04347762  , 0
-0.02129756 , 0.0191820078, -9.800698   , 0.001821837 , 0.00106803479, -0.00146158028, 0.760232866 , 0.4569676   , 0.742935836 , -0.0005247763, -0.002827662, -0.543869734, 2.09        , 23          , 50          , 0           , 0
-0.0260619912, 0.02835216  , -9.809672   , -0.000180716772, -0.000209357153, -0.000345843262, 0.760232866 , 0.4569676   , 0.742935836 , -0.0009725371, -0.00262596 , -0.543872356, 2.1         , 23          , 11          , 0.011493329 , 0.0114933364
-0.036125537, 0.0173784178, -9.824268   , 0.00350923231, 0.00260733743, -0.00144037022, 0.7595526   , 0.456551731 , 0.74365145  , -0.000937407138, -0.00259990036, -0.543886662, 2.11        , 23          , 12          , 0.04430559  , 0
-0.0240514129, -0.0121706165, -9.821684   , 0.00151577138, 0.0009010841, 0.00137282244, 0.7602271   , 0.456410259 , 0.744788945 , -0.0009222851, -0.00259087677, -0.5438731  , 2.12        , 23          , 50          , 0           , 0
-0.02012172 , 0.007523165 , -9.812481   , -0.00130400667, 0.000364510663, -5.63535723E-05, 0.759964049 , 0.4569673   , 0.742366433 , -0.0009353236, -0.00258723227, -0.543873549, 2.13        , 23          , 11          , 0.011493329 , 0.0114933364
-0.03564278 , 0.0226246584, -9.80262    , 0.00179721322, 0.000621051062, 0.0005184554, 0.7598187   , 0.456413716 , 0.744933844 , -0.0009173649, -0.002581017, -0.5438683  , 2.14        , 23          , 12          , 0.04430559  , 0
-0.0318325721, 0.00989235751, -9.797285   , 0.00520741753, 0.00399952149, 0.0005655875, 0.7598187   , 0.456413716 , 0.744933844 , -0.0008653051, -0.00254101679, -0.5438626  , 2.15        , 23          , 50          , 0           , 0
-0.0336441472, 0.009901458 , -9.793703   , 0.00154892576, 0.004596271 , 0.0002845419, 0.7610596   , 0.456251025 , 0.7416441   , -0.000849823, -0.00249505183, -0.543859959, 2.16        , 23          , 11          , 0.011493329 , 0.0114933364
-0.05116273 , 0.008174963 , -9.820903   , -0.00325439428, 0.00293606566, -0.000593962, 0.759006441 , 0.456838429 , 0.743798256 , -0.000882352237, -0.00246569631, -0.5438659  , 2.17        , 23          , 12          , 0.04430559  , 0
-0.0265042968, 0.02708513  , -9.820487   , 0.000950013869, 0.0003456597, 0.000230125152, 0.7602264   , 0.456832051 , 0.7443625   , -0.0008728578, -0.00246223761, -0.543863535, 2.18        , 23          , 50          , 0           , 0
-0.0241658445, 0.005461964 , -9.828741   , -0.002168958, -0.0019003026, 0.000197665679, 0.760911763 , 0.456822783 , 0.743217    , -0.00089455233, -0.002481239, -0.5438616  , 2.19        , 23          , 11          , 0.011493329 , 0.0114933364
-0.0418932624, 0.00108276494, -9.799262   , 0.000684422441, 0.00149033824, -0.000890745141, 0.760911763 , 0.456822783 , 0.743217    , -0.000881151238, -0.00246590842, -0.543870449, 2.2         , 23          , 12          , 0.0451564863, 0
-0.0227275267, 0.0142735271, -9.803903   , 0.00155015814, 0.004310983 , 0.000564662041, 0.759689331 , 0.456971437 , 0.742938757 , -0.0008656634, -0.002422794, -0.543864965, 2.21        , 23          , 50          , 0           , 0
-0.0285779461, 0.0113709923, -9.82379    , -0.000485858764, -0.00360892154, -0.000672888244, 0.760222733 , 0.456834853 , 0.74507606  , -0.000870505639, -0.0024588888, -0.543871641, 2.22        , 23          , 11          , 0.0102113327, 0.0102113392
-0.0318706259, 0.0294320155, -9.819175   , -0.00299926242, -0.00103121891, -0.001494899, 0.7605039   , 0.456966251 , 0.7430771   , -0.0009004615, -0.00246921415, -0.5438864  , 2.23        , 23          , 12          , 0.0451564863, 0
-0.0187669061, 0.009233066 , -9.803002   , -0.000196844063, -0.00220615161, 0.00133133936, 0.7605039   , 0.456966251 , 0.7430771   , -0.000902463, -0.00249126344, -0.5438731  , 2.24        , 23          , 50          , 0           , 0
-0.03989611 , -0.0133698508, -9.800711   , 0.00211278163, 0.004026919 , -5.648544E-06, 0.7599593   , 0.456690043 , 0.7436498   , -0.0008813348, -0.00245099422, -0.5438731  , 2.25        , 23          , 11          , 0.0102113327, 0.0102113392
-0.03208533 , -0.00624023 , -9.81002    , -0.00102694414, -0.000494034553, 0.000784370233, 0.76009     , 0.456693    , 0.7446481   , -0.0008916237, -0.00245592766, -0.543865442, 2.26        , 23          , 12          , 0.0451564863, 0
-0.0269356444, 0.0288644023, -9.815977   , 0.00604044739, 0.00228385953, 0.00167996879, 0.759966254 , 0.456965625 , 0.741938233 , -0.0008312603, -0.00243307441, -0.5438485  , 2.27        , 23          , 50          , 0           , 0
-0.0302751139, 0.02028095  , -9.804383   , -0.00185965362, 0.00121042831, 0.001372243 , 0.759547    , 0.456836849 , 0.744366169 , -0.000849889941, -0.00242095883, -0.5438349  , 2.28        , 23          , 11          , 0.0102113327, 0.0102113392
-0.0379733667, 0.015575611 , -9.819353   , -0.00271990616, -0.000487072044, 0.00163342548, 0.759547    , 0.456836849 , 0.744366169 , -0.0008771287, -0.00242581544, -0.5438185  , 2.29        , 23          , 12          , 0.0451564863, 0
-0.0356669575, 0.0212728716, -9.802632   , -0.00385004515, 0.0003558666, -5.9455826E-05, 0.7602338   , 0.456826419 , 0.74293524  , -0.0009376015, -0.00246692356, -0.543818951, 2.3         , 23          , 50          , 0           , 0
