Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.157102153, -0.0110733919, -9.805565   , -0.00113099639, 0.000606205955, -8.30524659E-05, 0.0759741142, -0.347512484, 0.646352947 , 0.00147245137, -0.0166446548, 1.38515782  , 4.97        , 3           , 50          , 0           , 0
-0.156653389, -0.0171360783, -9.780722   , -0.00133310712, 0.000939604652, -0.000348125235, 0.0759741142, -0.347512484, 0.646352947 , 0.00145917793, -0.016635254, 1.38515449  , 4.98        , 3           , 11          , 0.005766293 , 0.005766343
-0.166998714, -0.00383740477, -9.803707   , -0.00152106467, -0.00172573712, -0.0009632624, 0.0759067   , -0.3476473  , 0.6464878   , 0.00144412846, -0.0166524965, 1.38514447  , 4.99        , 3           , 12          , 0.07260242  , 0
-0.162012726, -0.00223060325, -9.781496   , -0.00112014939, -0.00205962337, -0.0006978122, 0.0759741142, -0.3476473  , 0.6466226   , 0.00142743473, -0.0166784469, 1.3851378   , 5           , 3           , 50          , 0           , 0
-0.153924972, -0.0103506688, -9.784724   , 0.000205079035, 0.0003447072, 5.088363E-05, 0.07610894  , -0.347916961, 0.646352947 , 0.00142947747, -0.0166750085, 1.38513827  , 5.01        , 3           , 11          , 0.005709017 , 0.005709055
-0.155337989, -0.0247037746, -9.793469   , -0.00079399324, -0.000329230621, 0.000445571059, 0.07610894  , -0.347916961, 0.646352947 , 0.00142146263, -0.0166783016, 1.385143    , 5.02        , 3           , 12          , 0.0736951157, 0
-0.163919762, -0.0311146751, -9.777255   , -0.0006590209, -0.0005963261, 0.000710914435, 0.0759067   , -0.3475799  , 0.646285534 , 0.001414754 , -0.0166842751, 1.38515019  , 5.03        , 3           , 50          , 0           , 0
-0.194980353, -0.0124958269, -9.779415   , 0.00193981023, 0.000889631337, -0.000410084758, 0.07617635  , -0.347445071, 0.6465552   , 0.00143421977, -0.0166753735, 1.3851459   , 5.04        , 3           , 11          , 0.005709017 , 0.005709055
-0.1597995  , -0.0106924586, -9.795608   , 0.00313740363, 0.00196555536, -0.00100220216, 0.0762437657, -0.3475799  , 0.6464878   , 0.00146576122, -0.0166557059, 1.38513589  , 5.05        , 3           , 12          , 0.0736951157, 0
-0.154873371, -0.01876078 , -9.803823   , 0.00126926543, 0.00135466072, -0.000875099, 0.0762437657, -0.3475799  , 0.6464878   , 0.00147859752, -0.0166421421, 1.38512731  , 5.06        , 3           , 50          , 0           , 0
-0.1507616  , -0.008548111, -9.78605652 , -0.0005916455, -0.0007278649, 0.000376982673, 0.07610894  , -0.347377658, 0.6464878   , 0.00147261866, -0.0166494269, 1.38513112  , 5.07        , 3           , 11          , 0.005709017 , 0.005709055
-0.160711467, -0.0162047371, -9.782534   , 6.621133E-06, -0.000119358381, -0.0008185817, 0.0762437657, -0.347445071, 0.6466226   , 0.001472821 , -0.01665061 , 1.38512254  , 5.08        , 3           , 12          , 0.0736951157, 0
-0.1728809  , -0.009716634, -9.79879951 , -0.000255005667, -0.00132032391, -0.0009590155, 0.0759741142, -0.347512484, 0.64642036  , 0.00147043169, -0.0166638  , 1.385113    , 5.09        , 3           , 50          , 0           , 0
-0.171517938, -0.0107578859, -9.782056   , 0.00173962442, 0.000558870437, -0.00141207 , 0.0759741142, -0.347512484, 0.64642036  , 0.00148439594, -0.0166602973, 1.38509917  , 5.1         , 3           , 11          , 0.005653467 , 0.005653497
-0.163443014, -0.02295742 , -9.782607   , -0.0001281177, -5.91985554E-05, 0.000381474645, 0.07617635  , -0.347445071, 0.6465552   , 0.00148305157, -0.0166608952, 1.385103    , 5.11        , 3           , 12          , 0.07478908  , 0
-0.173794791, -0.0161451567, -9.783925   , -0.00179714954, -0.00033965605, 0.00144395523, 0.0762437657, -0.3476473  , 0.6465552   , 0.00146484061, -0.0166643113, 1.38511729  , 5.12        , 3           , 50          , 0           , 0
-0.163867444, -0.016680181, -9.778019   , -0.00246124249, -0.001271265, 0.00017122009, 0.07637859  , -0.3476473  , 0.6464878   , 0.00144019944, -0.01667703 , 1.38511872  , 5.13        , 3           , 11          , 0.005653467 , 0.005653497
-0.161976188, 0.00909155048, -9.787724   , -0.00100126362, 0.000809056335, -0.00108147389, 0.07637859  , -0.3476473  , 0.6464878   , 0.00143036654, -0.0166689213, 1.38510823  , 5.14        , 3           , 12          , 0.07478908  , 0
-0.144035846, -0.0170412883, -9.79834652 , 0.00294017512, 0.00103275059, -0.00154093909, 0.07604153  , -0.347445071, 0.64642036  , 0.00146002613, -0.01665857 , 1.385093    , 5.15        , 3           , 50          , 0           , 0
-0.161629319, -0.0202517565, -9.783482   , -0.0001283865, 6.61112836E-06, 0.000581820437, 0.0759067   , -0.347512484, 0.6464878   , 0.00145864568, -0.0166585147, 1.3850987   , 5.16        , 3           , 11          , 0.005653467 , 0.005653497
-0.173784956, -0.012971025, -9.786158   , -0.000323807937, -0.00106093276, 0.0005088919, 0.0759741142, -0.347512484, 0.64669     , 0.00145532261, -0.0166691281, 1.38510346  , 5.17        , 3           , 12          , 0.07478908  , 0
-0.16971831 , -0.00743777631, -9.803297   , -0.000130584565, 0.000473018066, 0.0006510877, 0.0759741142, -0.347512484, 0.64669     , 0.00145390851, -0.0166644081, 1.38511014  , 5.18        , 3           , 50          , 0           , 0
-0.164842755, -0.0337037146, -9.791318   , 0.004012079 , 0.0005012463, -0.000609081762, 0.07604153  , -0.347714722, 0.6465552   , 0.0014941314, -0.016659392, 1.385104    , 5.19        , 3           , 11          , 0.005653467 , 0.005653497
-0.14414452 , -0.0486771576, -9.789147   , 0.00281103142, 0.000691684 , -0.0006764494, 0.07604153  , -0.347445071, 0.646352947 , 0.0015319013, -0.0166638829, 1.38509727  , 5.2         , 3           , 12          , 0.07588407  , 0
-0.130967543, -0.018817002, -9.807838   , 0.0003400091, 0.0004091141, -0.000148454521, 0.0762437657, -0.3476473  , 0.6464878   , 0.00153532624, -0.01665979 , 1.38509583  , 5.21        , 3           , 50          , 0           , 0
-0.163783863, 0.00960001  , -9.794062   , -0.000192573934, 6.53613752E-05, 0.0015819642, 0.0762437657, -0.3476473  , 0.6464878   , 0.00153313694, -0.0166591611, 1.385112    , 5.22        , 3           , 11          , 0.00559925754, 0.00559929572
-0.169679925, 0.001524698 , -9.796419   , 0.00200777641, 0.001017185 , 0.000124082086, 0.0759741142, -0.347714722, 0.64642036  , 0.001553194 , -0.016648991, 1.385113    , 5.23        , 3           , 12          , 0.07588407  , 0
-0.181934461, -0.019187279, -9.794388   , 0.00113749283, 0.00134604925, 5.796211E-05, 0.0762437657, -0.347445071, 0.6464878   , 0.00156455871, -0.0166355316, 1.385114    , 5.24        , 3           , 50          , 0           , 0
-0.172907054, -0.0188063458, -9.789834   , 0.0006038181, 0.0011439597, -0.000143945566, 0.07617635  , -0.3475799  , 0.6465552   , 0.00157062034, -0.0166240875, 1.385112    , 5.25        , 3           , 11          , 0.00559925754, 0.00559929572
-0.165646583, -0.008510914, -9.78383    , -0.00238689966, -0.002336284, -0.0009011571, 0.07617635  , -0.3475799  , 0.6465552   , 0.00154690293, -0.0166474357, 1.385103    , 5.26        , 3           , 12          , 0.07588407  , 0
-0.16929841 , -0.015540218, -9.805187   , -0.00278715184, -0.00247268961, -0.0007025419, 0.07604153  , -0.347782135, 0.646352947 , 0.00151914952, -0.016672153, 1.38509583  , 5.27        , 3           , 50          , 0           , 0
-0.173354551, -0.0249274857, -9.757297   , -0.0009980759, 0.0006753365, -0.0017487877, 0.07664824  , -0.347377658, 0.6464878   , 0.00150946  , -0.0166653767, 1.38507867  , 5.28        , 3           , 11          , 0.00559925754, 0.00559929572
-0.165692642, -0.02113835 , -9.783502   , -0.0006660688, 0.0012027896, 5.446157E-05, 0.07610894  , -0.347377658, 0.64669     , 0.00150279072, -0.0166533459, 1.38507915  , 5.29        , 3           , 12          , 0.07588407  , 0
-0.176946327, -0.006836463, -9.818704   , -0.00132285035, -0.000344012835, 0.0005781243, 0.07610894  , -0.347377658, 0.64669     , 0.0015039671, -0.0166833848, 1.38508487  , 5.3         , 3           , 50          , 0           , 0
-0.162485331, -0.00294158235, -9.805046   , -0.00211872114, -0.00161487446, 0.000503159 , 0.07604153  , -0.3475799  , 0.646285534 , 0.00148269592, -0.0166995432, 1.38509011  , 5.31        , 3           , 11          , 0.00554698845, 0.00554703362
-0.1804788  , 0.009233067 , -9.796823   , -0.00232086354, -0.00128090219, 0.000104771039, 0.0762437657, -0.347512484, 0.6467574   , 0.00145946955, -0.0167123526, 1.38509107  , 5.32        , 3           , 12          , 0.07697983  , 0
-0.167907849, -0.007975318, -9.793338   , -0.00172708754, 0.000323071348, -1.86787147E-05, 0.0762437657, -0.3475799  , 0.6465552   , 0.00144220167, -0.01670912 , 1.38509107  , 5.33        , 3           , 50          , 0           , 0
-0.155354753, -0.0282742213, -9.798031   , 0.0016854523, -0.000595025136, 0.000781197567, 0.0762437657, -0.347445071, 0.646352947 , 0.00145892613, -0.0167150814, 1.3850987   , 5.34        , 3           , 11          , 0.00554698845, 0.00554703362
-0.170720756, -0.0358816162, -9.798144   , 0.000349202 , -0.000666747044, 0.0002455229, 0.0762437657, -0.347445071, 0.646352947 , 0.00146237761, -0.0167217515, 1.38510108  , 5.35        , 3           , 12          , 0.07697983  , 0
-0.177949935, -0.03667285 , -9.808584   , -0.0020573712, -0.000540317269, -0.00122387323, 0.07617635  , -0.347445071, 0.64642036  , 0.00144200888, -0.0167271364, 1.38508916  , 5.36        , 3           , 50          , 0           , 0
-0.15306963 , -0.01688774 , -9.813308   , 0.000215525986, -0.000727838953, -0.00122152246, 0.07604153  , -0.347512484, 0.64669     , 0.00144436874, -0.0167343952, 1.38507676  , 5.37        , 3           , 11          , 0.00554698845, 0.00554703362
-0.153942958, -0.0110996794, -9.803746   , 0.0001520884, -0.00139892928, -0.0002921453, 0.07631118  , -0.3475799  , 0.6465552   , 0.0014459386, -0.0167483818, 1.3850739   , 5.38        , 3           , 12          , 0.07697983  , 0
-0.155301273, -0.0143196732, -9.795178   , 0.000422476121, -0.00200208649, 0.000771430146, 0.07631118  , -0.3475799  , 0.6465552   , 0.00145003421, -0.0167684145, 1.38508153  , 5.39        , 3           , 50          , 0           , 0
-0.152645081, -0.03486886 , -9.764133   , 0.00122113735, -0.0001245778, -0.000150207983, 0.07617635  , -0.347714722, 0.64642036  , 0.00148377882, -0.0167612  , 1.38507962  , 5.4         , 3           , 11          , 0.005495514 , 0.0054955557
-0.1439664  , -0.00091246143, -9.785511   , 0.00101831486, 0.000343596854, -0.000747823331, 0.07631118  , -0.347377658, 0.6466226   , 0.00149408693, -0.0167577583, 1.385072    , 5.41        , 3           , 12          , 0.0780761838, 0
-0.152640209, -0.02742985 , -9.79213    , 0.0008823623, 0.000872209144, 0.000188162157, 0.07617635  , -0.347512484, 0.6464878   , 0.00150287943, -0.0167490356, 1.3850739   , 5.42        , 3           , 50          , 0           , 0
-0.155296713, -0.0162394121, -9.78071    , 0.0006886648, -0.0005312705, 0.000713288435, 0.07617635  , -0.347512484, 0.6464878   , 0.00150964689, -0.01675436 , 1.385081    , 5.43        , 3           , 11          , 0.005495514 , 0.0054955557
-0.17014803 , -0.006254418, -9.782008   , -0.000379127567, -0.000866483431, -0.000223415293, 0.0762437657, -0.3476473  , 0.64642036  , 0.001505893 , -0.0167630222, 1.38507867  , 5.44        , 3           , 12          , 0.0780761838, 0
-0.151210457, -0.00576135144, -9.79599    , -0.00231944863, -0.000405564264, -0.00135694479, 0.07610894  , -0.347512484, 0.6466226   , 0.001482926 , -0.0167670548, 1.38506532  , 5.45        , 3           , 50          , 0           , 0
-0.149343729, 0.0113715194, -9.796723   , -0.00365824462, 0.000117296579, -0.00062276877, 0.07604153  , -0.3475799  , 0.64642036  , 0.00144644862, -0.0167658739, 1.38505864  , 5.46        , 3           , 11          , 0.005495514 , 0.0054955557
-0.163874671, -0.0170728639, -9.785268   , -0.00292252237, 4.80666822E-05, 0.0009111069, 0.07604153  , -0.3475799  , 0.64642036  , 0.00141706993, -0.01676541 , 1.38506818  , 5.47        , 3           , 12          , 0.0780761838, 0
-0.172861069, -0.0113273077, -9.766671   , -0.00258909236, 0.000184105476, 0.00071238965, 0.07610894  , -0.347445071, 0.64642036  , 0.00139105972, -0.0167635754, 1.38507533  , 5.48        , 3           , 50          , 0           , 0
-0.17696479 , -0.0178786423, -9.791194   , -0.00298763672, -0.00034888048, 0.000108876171, 0.0764460042, -0.347445071, 0.64642036  , 0.00136116636, -0.01676707 , 1.38507628  , 5.49        , 3           , 11          , 0.005495514 , 0.0054955557
-0.175222561, -0.0317490175, -9.80536    , -0.00232097483, -0.000341382867, -0.000223403418, 0.07610894  , -0.3476473  , 0.646352947 , 0.00133247208, -0.0167615619, 1.3850739   , 5.5         , 3           , 12          , 0.0791728646, 0
-0.194968671, -0.00231900066, -9.81146049 , -0.000855634629, 0.000727688544, 0.00111795927, 0.07610894  , -0.3476473  , 0.646352947 , 0.00132372673, -0.016754305, 1.38508487  , 5.51        , 3           , 50          , 0           , 0
-0.175140172, -0.0157547053, -9.775775   , 0.00174762425, 0.00128025829, -8.259235E-06, 0.07617635  , -0.3475799  , 0.646352947 , 0.001341204 , -0.0167415  , 1.38508487  , 5.52        , 3           , 11          , 0.0054453644, 0.00544541236
-0.158525258, -0.03655592 , -9.775937   , -0.000715887232, -0.0006619015, -0.001156026, 0.07617635  , -0.3475799  , 0.64642036  , 0.00133423868, -0.0167481024, 1.38507342  , 5.53        , 3           , 12          , 0.0791728646, 0
-0.157486618, 0.003213713 , -9.78777    , -0.00178282533, -0.001134473, -0.00116026809, 0.07610894  , -0.3476473  , 0.646352947 , 0.00131660514, -0.016759431, 1.3850615   , 5.54        , 3           , 50          , 0           , 0
-0.155703008, -0.002661325, -9.786917   , -0.0005767719, -0.0018572195, -0.00209573936, 0.07610894  , -0.3476473  , 0.646352947 , 0.00131119  , -0.0167779811, 1.38504052  , 5.55        , 3           , 11          , 0.0054453644, 0.00544541236
-0.148634449, -0.04279568 , -9.789555   , 0.00181914284, 0.00028142822, -0.00021372216, 0.07631118  , -0.3475799  , 0.6464878   , 0.00132941792, -0.0167751629, 1.38503861  , 5.56        , 3           , 12          , 0.0791728646, 0
-0.15438813 , -0.0130322827, -9.787467   , 0.00269084959, -0.000316987978, 0.000517483335, 0.0762437657, -0.347377658, 0.6464878   , 0.00135623862, -0.0167783368, 1.38504386  , 5.57        , 3           , 50          , 0           , 0
-0.157556564, -0.01384589 , -9.79699    , 0.00155220286, 0.000212714076, -8.118778E-05, 0.07631118  , -0.3476473  , 0.64642036  , 0.00137177436, -0.0167762116, 1.38504291  , 5.58        , 3           , 11          , 0.0054453644, 0.00544541236
-0.169265956, -0.008388415, -9.797419   , -0.000449294661, -0.0004650121, -8.797677E-05, 0.07631118  , -0.3476473  , 0.64642036  , 0.00136729726, -0.01678086 , 1.385042    , 5.59        , 3           , 12          , 0.0791728646, 0
-0.165641084, -0.006227568, -9.78743    , 1.40628918E-05, 0.00101175555, -0.000812351238, 0.0762437657, -0.347377658, 0.6461507   , 0.00137797662, -0.0167544186, 1.38503385  , 5.6         , 3           , 50          , 0           , 0
-0.171490282, -0.002151737, -9.786952   , -0.00125908141, 0.00179994421, 0.000323363958, 0.07610894  , -0.347310245, 0.64642036  , 0.00136533228, -0.01673642 , 1.38503671  , 5.61        , 3           , 11          , 0.00539669627, 0.00539672561
-0.164265871, 0.0014972873, -9.795499   , -0.000180693984, -0.000128772241, 0.000580815831, 0.0762437657, -0.3476473  , 0.6465552   , 0.00136342889, -0.0167377181, 1.38504243  , 5.62        , 3           , 12          , 0.0802697   , 0
-0.17649059 , -0.009226913, -9.801973   , 0.0011604107, -0.00118097977, -0.00108954974, 0.0762437657, -0.3476473  , 0.6465552   , 0.00137521466, -0.0167495143, 1.38503194  , 5.63        , 3           , 50          , 0           , 0
-0.193593115, 0.00165727187, -9.80191    , 0.001423603 , -0.000313080178, -0.00101763767, 0.07604153  , -0.3476473  , 0.6460159   , 0.001389622 , -0.01675263 , 1.38502145  , 5.64        , 3           , 11          , 0.00539669627, 0.00539672561
-0.167936116, -0.009553315, -9.821424   , 0.00162566651, -0.0005846867, 0.0003809881, 0.0762437657, -0.347512484, 0.646352947 , 0.00140581361, -0.0167584829, 1.38502526  , 5.65        , 3           , 12          , 0.0802697   , 0
-0.164742559, -0.00338403881, -9.805057   , 0.00148998247, -0.000182815347, -0.000216898072, 0.0762437657, -0.3476473  , 0.6462181   , 0.00142074993, -0.0167603083, 1.38502336  , 5.66        , 3           , 50          , 0           , 0
-0.173823148, -0.0209990814, -9.797101   , 0.00221934728, 0.00102100871, -0.000142407574, 0.0762437657, -0.3475799  , 0.646352947 , 0.00144296733, -0.0167500935, 1.38502145  , 5.67        , 3           , 11          , 0.00539669627, 0.00539672561
-0.164331213, -0.0160786044, -9.796577   , -0.000114140792, -6.259522E-05, 0.000781263632, 0.0762437657, -0.3475799  , 0.646352947 , 0.00144169643, -0.0167507324, 1.38502955  , 5.68        , 3           , 12          , 0.0802697   , 0
-0.147215962, -0.022414295, -9.801576   , 0.000618339342, 0.000475384062, 0.000652053044, 0.07617635  , -0.347512484, 0.646285534 , 0.00144776946, -0.0167459864, 1.38503575  , 5.69        , 3           , 50          , 0           , 0
-0.161204383, -0.0237257257, -9.800265   , -0.000647039269, -0.00119175436, -0.00149217306, 0.07637859  , -0.347445071, 0.646285534 , 0.00142929808, -0.0167678837, 1.38502145  , 5.7         , 3           , 11          , 0.00534889475, 0.005348935
-0.175573975, -0.0042309165, -9.806902   , 0.0017591858, -0.00125093956, -0.000155719521, 0.07610894  , -0.347512484, 0.6461507   , 0.00144691556, -0.01678039 , 1.38502     , 5.71        , 3           , 12          , 0.0813665   , 0
-0.160244152, -0.007949319, -9.800109   , -0.0008560597, 0.0007293979, 0.00111798081, 0.07610894  , -0.347512484, 0.6461507   , 0.00143816625, -0.0167731121, 1.385031    , 5.72        , 3           , 50          , 0           , 0
-0.1471398  , -0.00307862647, -9.795048   , -0.00225386629, -0.000474082073, 0.000109262852, 0.07610894  , -0.347512484, 0.646285534 , 0.00141560892, -0.0167778563, 1.38503242  , 5.73        , 3           , 11          , 0.00534889475, 0.005348935
-0.177317083, 0.004967347 , -9.772409   , -0.000918755133, -0.000259836059, -0.001487362, 0.07604153  , -0.347512484, 0.6465552   , 0.00140667171, -0.0167804323, 1.38501763  , 5.74        , 3           , 12          , 0.0813665   , 0
-0.142198309, -0.0131793879, -9.774761   , 0.00175039354, 0.0006146882, 0.000121349585, 0.07631118  , -0.347714722, 0.6461507   , 0.0014241559, -0.0167742856, 1.38501859  , 5.75        , 3           , 50          , 0           , 0
-0.14587152 , -0.028880287, -9.783073   , 0.000624066335, -0.0013336119, 0.00210853363, 0.07631118  , -0.347714722, 0.6461507   , 0.00143004255, -0.01678765 , 1.38503957  , 5.76        , 3           , 11          , 0.00534889475, 0.005348935
-0.176964015, -0.01835494 , -9.788029   , -0.001258779, 0.00106427737, 0.000252683123, 0.07631118  , -0.3475799  , 0.646352947 , 0.00141741266, -0.0167770144, 1.38504243  , 5.77        , 3           , 12          , 0.0813665   , 0
-0.159384578, -0.0201474447, -9.797509   , -0.004992209, -0.0008184787, -0.0008299917, 0.07637859  , -0.3475799  , 0.64642036  , 0.00136763044, -0.0167851858, 1.38503385  , 5.78        , 3           , 50          , 0           , 0
-0.170200139, -0.0183510259, -9.791635   , -0.00258642668, -0.0008086977, -2.6426671E-05, 0.07637859  , -0.3475799  , 0.6462181   , 0.00134177064, -0.0167932734, 1.38503385  , 5.79        , 3           , 11          , 0.00534889475, 0.005348935
-0.145780683, -0.007824834, -9.766115   , -0.0007092536, -0.00158643851, -0.00216115057, 0.07637859  , -0.3475799  , 0.6462181   , 0.001346366 , -0.0167979077, 1.38501191  , 5.8         , 3           , 12          , 0.0824630857, 0
-0.176542476, -0.026006531, -9.789914   , -0.000450061227, 0.000268032 , 0.00104926375, 0.07610894  , -0.3476473  , 0.646285534 , 0.00134168915, -0.01679524 , 1.3850224   , 5.81        , 3           , 50          , 0           , 0
-0.174788713, -0.0362519249, -9.806308   , -0.004452234, -0.00134606741, -0.000832219841, 0.07637859  , -0.347445071, 0.64642036  , 0.00129730755, -0.0168086924, 1.38501382  , 5.82        , 3           , 11          , 0.00530227926, 0.005302332
-0.156233   , -0.0205627847, -9.803392   , -0.00285084615, -0.000807330245, -2.68967851E-05, 0.07658083  , -0.347714722, 0.6462181   , 0.00126880349, -0.0168167688, 1.38501382  , 5.83        , 3           , 12          , 0.0824630857, 0
-0.165188536, 0.0007770881, -9.817694   , 0.000892261 , -0.00104999717, -0.000822566042, 0.07658083  , -0.347714722, 0.6462181   , 0.00127786421, -0.0168272536, 1.38500524  , 5.84        , 3           , 50          , 0           , 0
-0.15710704 , -0.0110224951, -9.811903   , 0.0008973846, -0.00211787387, -0.0005619003, 0.07610894  , -0.3475799  , 0.646285534 , 0.00128693471, -0.0168484263, 1.38499951  , 5.85        , 3           , 11          , 0.00530227926, 0.005302332
-0.148537427, -0.01946416 , -9.775291   , 0.003290326 , 0.000562173 , -0.000543315, 0.07637859  , -0.347445071, 0.6465552   , 0.00131992809, -0.0168427974, 1.38499427  , 5.86        , 3           , 12          , 0.0824630857, 0
-0.1638622  , -0.0129897641, -9.788397   , -0.000173980865, -0.00159612636, 0.00077260274, 0.0762437657, -0.347445071, 0.6461507   , 0.00131805812, -0.0168587677, 1.3850019   , 5.87        , 3           , 50          , 0           , 0
-0.138146147, -0.0140489284, -9.780645   , -0.0009836887, 4.150259E-06, -0.000286196882, 0.0762437657, -0.347445071, 0.6461507   , 0.00130827061, -0.0168587286, 1.384999    , 5.88        , 3           , 11          , 0.00530227926, 0.005302332
-0.147137433, -0.006379997, -9.776971   , -0.000447657716, -0.000263036782, 0.00051302003, 0.0759741142, -0.347782135, 0.646285534 , 0.0013037076, -0.0168613624, 1.38500428  , 5.89        , 3           , 12          , 0.0824630857, 0
-0.140050471, -0.04249306 , -9.775043   , -0.00151770841, 0.0002822749, -1.891864E-05, 0.07610894  , -0.347445071, 0.64642036  , 0.00129557925, -0.0167961251, 1.38500428  , 5.9         , 3           , 50          , 0           , 0
-0.1599813  , -0.05748272 , -9.80829    , 0.000362290128, -0.00157651049, 0.000506761 , 0.07604153  , -0.3475799  , 0.646285534 , 0.00129911816, -0.0168118961, 1.385009    , 5.91        , 3           , 11          , 0.005257014 , 0.00525705656
-0.162574917, -0.0268184766, -9.807544   , -0.000431983382, -0.00318101188, 0.000496589346, 0.07604153  , -0.3475799  , 0.646285534 , 0.00129471626, -0.0168437175, 1.3850143   , 5.92        , 3           , 12          , 0.0835592747, 0
-0.151209325, -0.00624128245, -9.792373   , -0.00232975651, 0.00241247262, -0.000274843973, 0.07637859  , -0.3475799  , 0.6461507   , 0.00127146475, -0.0168195888, 1.38501143  , 5.93        , 3           , 50          , 0           , 0
-0.1417855  , -0.0207400974, -9.787964   , -0.000187783677, 0.00162647653, -0.0008093139, 0.07637859  , -0.3476473  , 0.646352947 , 0.00126972364, -0.0168033149, 1.38500333  , 5.94        , 3           , 11          , 0.005257014 , 0.00525705656
-0.164818   , -0.0245994553, -9.802094   , -0.0006993981, -0.0031801858, -3.70799826E-05, 0.0762437657, -0.3475799  , 0.64642036  , 0.00126273418, -0.016835114, 1.38500333  , 5.95        , 3           , 12          , 0.0835592747, 0
-0.171137586, -0.027342869, -9.794441   , -0.00125446892, 0.00108838244, -0.00108055945, 0.0762437657, -0.3475799  , 0.64642036  , 0.00125037122, -0.0168242175, 1.38499188  , 5.96        , 3           , 50          , 0           , 0
-0.1625273  , -0.0132711474, -9.810128   , -0.000712302339, -0.0005087722, -0.00108869036, 0.07617635  , -0.347714722, 0.6461507   , 0.00124343182, -0.01682929 , 1.38498139  , 5.97        , 3           , 11          , 0.005257014 , 0.00525705656
-0.156220078, -0.01695235 , -9.803809   , -0.00259185722, 0.0013419782, 0.000252044323, 0.0762437657, -0.347445071, 0.6464878   , 0.00121747027, -0.0168158729, 1.38498378  , 5.98        , 3           , 12          , 0.0835592747, 0
-0.16032137 , -0.0291465521, -9.799412   , -0.00125080021, 0.0002906315, -0.00161829428, 0.07617635  , -0.3476473  , 0.6461507   , 0.00120523642, -0.0168129485, 1.38496757  , 5.99        , 3           , 50          , 0           , 0
-0.1769136  , -0.00296422653, -9.795575   , 0.000371131959, 3.3992048E-05, 0.0005154347, 0.07617635  , -0.3476473  , 0.6461507   , 0.00127608248, -0.016770009, 1.38497186  , 6           , 3           , 11          , 0.005212626 , 0.005212677
-0.178719029, 0.000329324976, -9.811847   , 0.00115838333, 0.00298453146, -0.00239987462, 0.07631118  , -0.347782135, 0.6461507   , 0.00128806918, -0.0167401321, 1.38494754  , 6.01        , 3           , 12          , 0.08465491  , 0
-0.151645511, -0.00592690147, -9.775167   , 0.000100175239, 0.000830273668, 0.00105276157, 0.07631118  , -0.347512484, 0.64642036  , 0.00128889433, -0.0167318434, 1.384958    , 6.02        , 3           , 50          , 0           , 0
-0.1643169  , -0.01061023 , -9.803767   , -0.00042428 , -0.0013061231, 0.0010400156, 0.0764460042, -0.347445071, 0.64642036  , 0.00128447881, -0.016744921, 1.38496852  , 6.03        , 3           , 11          , 0.005212626 , 0.005212677
-0.197790056, -0.03528645 , -9.803639   , 0.000111561123, -0.00156986644, 0.00103934063, 0.0759067   , -0.3475799  , 0.646352947 , 0.00128542143, -0.0167606324, 1.384979    , 6.04        , 3           , 12          , 0.08465491  , 0
-0.1606957  , -0.009347452, -9.794239   , -0.0009603745, -0.00103778834, -2.583202E-05, 0.0759067   , -0.3475799  , 0.646352947 , 0.00127582194, -0.0167710148, 1.38497853  , 6.05        , 3           , 50          , 0           , 0
-0.15665932 , -0.0170742683, -9.788418   , -0.000970685156, 0.00109911326, -0.0008137942, 0.07604153  , -0.3475799  , 0.646352947 , 0.0012662512, -0.01676001 , 1.38497043  , 6.06        , 3           , 11          , 0.005212626 , 0.005212677
-0.171533734, -0.0138702095, -9.787519   , 0.00116635382, 0.00137755065, -0.000809037942, 0.07617635  , -0.347512484, 0.646352947 , 0.00127805071, -0.016746223, 1.38496232  , 6.07        , 3           , 12          , 0.08465491  , 0
-0.177820176, -0.00385166146, -9.796944   , 0.002781911 , -0.00102180813, 0.00104640436, 0.07617635  , -0.3476473  , 0.6462181   , 0.00130569458, -0.0167564545, 1.38497281  , 6.08        , 3           , 50          , 0           , 0
-0.159402177, -0.0283899922, -9.781745   , 0.00036385798, 0.001628346 , 0.0018575351, 0.07617635  , -0.3476473  , 0.6462181   , 0.00130902231, -0.0167401973, 1.38499141  , 6.09        , 3           , 11          , 0.005212626 , 0.005212677
-0.1584683  , -0.0170203  , -9.794308   , 0.0030514237, -0.0004831564, -0.0008166672, 0.07617635  , -0.347512484, 0.646352947 , 0.0013613184, -0.01676256 , 1.3849833   , 6.1         , 3           , 12          , 0.08574985  , 0
-0.156180024, -0.009411495, -9.78834152 , -0.00202692184, -0.0005133709, -0.0002911605, 0.07610894  , -0.3475799  , 0.6464878   , 0.0013410988, -0.0167676918, 1.38498044  , 6.11        , 3           , 50          , 0           , 0
-0.169693366, -0.00114405155, -9.800972   , -0.00202439167, -0.00104673544, -0.000294142927, 0.07617635  , -0.3476473  , 0.646352947 , 0.001320905 , -0.0167781562, 1.3849771   , 6.12        , 3           , 11          , 0.00516939163, 0.005169428
-0.160668492, -0.002141118, -9.79326248 , -0.0004419168, 0.00349108758, 0.0008001789, 0.07617635  , -0.3476473  , 0.646352947 , 0.001316351 , -0.0167432539, 1.38498521  , 6.13        , 3           , 12          , 0.08574985  , 0
