Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.170656309, -0.0154879168, -9.811075   , 0.00125662843, -0.0007676665, -0.0009483158, 0.07610894  , -0.347377658, 0.645813644 , 0.00221526017, -0.01659932 , 1.38477349  , 5.06        , 3           , 50          , 0           , 0
-0.1571853  , -0.0322088227, -9.812563   , 0.00105973694, -0.00144293508, 0.000780749368, 0.07604153  , -0.347242832, 0.6460159   , 0.00222572777, -0.0166137647, 1.38478112  , 5.07        , 3           , 11          , 0.005708037 , 0.0057081026
-0.144043773, -0.0211716481, -9.789331   , -1.52506464E-05, -0.000246160023, 0.0001859083, 0.0759741142, -0.347310245, 0.64594847  , 0.002225544 , -0.01661623 , 1.384783    , 5.08        , 3           , 12          , 0.07369505  , 0
-0.165190592, -0.00669101067, -9.786075   , -0.00275250175, -0.0008540823, -0.00148807187, 0.0759741142, -0.347310245, 0.64594847  , 0.002198267 , -0.01662474 , 1.38476825  , 5.09        , 3           , 50          , 0           , 0
-0.154898569, -0.0273923781, -9.795758   , -0.00176012609, 0.000619692437, -0.0004784452, 0.0762437657, -0.347445071, 0.645746231 , 0.00216959533, -0.0165984929, 1.384764    , 5.1         , 3           , 11          , 0.005652903 , 0.005652978
-0.151220053, -0.0103425588, -9.786981   , -0.00035765444, 0.000824548653, 0.000191392566, 0.0759067   , -0.347310245, 0.64594847  , 0.00216598553, -0.0165902525, 1.38476586  , 5.11        , 3           , 12          , 0.0747889951, 0
-0.166958347, 0.00744475657, -9.804956   , 0.000515807769, -0.000110376823, 0.00165396836, 0.07631118  , -0.347242832, 0.645881057 , 0.00217086961, -0.01659139 , 1.38478208  , 5.12        , 3           , 50          , 0           , 0
-0.176083177, -0.0214124545, -9.800734   , -0.002493982, 0.000411335175, 0.000519179041, 0.07631118  , -0.347242832, 0.645881057 , 0.00214584358, -0.0165872891, 1.3847878   , 5.13        , 3           , 11          , 0.005652903 , 0.005652978
-0.175617844, -0.019221684, -9.793015   , -0.00256157923, 0.000485960481, -0.00141362241, 0.07570446  , -0.347377658, 0.645813644 , 0.002120462 , -0.0165824  , 1.38477349  , 5.14        , 3           , 12          , 0.0747889951, 0
-0.1570718  , -0.00389977731, -9.800514   , 0.0005815855, 3.0792824E-05, -7.82833158E-05, 0.0757718757, -0.347310245, 0.6460159   , 0.00212629116, -0.01658209 , 1.38477254  , 5.15        , 3           , 50          , 0           , 0
-0.174670935, -0.00845553353, -9.786568   , -0.000883074536, -0.00111154921, 0.000113107308, 0.07604153  , -0.347377658, 0.6460833   , 0.002117443 , -0.0165932123, 1.38477349  , 5.16        , 3           , 11          , 0.005652903 , 0.005652978
-0.1579577  , 0.000146690756, -9.798666   , -0.00229375344, 0.000355810625, -0.0018139059, 0.07604153  , -0.347377658, 0.6460833   , 0.002094806 , -0.0165896155, 1.38475537  , 5.17        , 3           , 12          , 0.0747889951, 0
-0.134030044, 0.004544435 , -9.795847   , -0.00229731156, 0.00115155289, -0.00080956734, 0.07604153  , -0.347512484, 0.645881057 , 0.00207196758, -0.0165780839, 1.38474774  , 5.18        , 3           , 50          , 0           , 0
-0.166115254, -0.0134758512, -9.782974   , 0.0009776308, 0.001035638 , -0.000671997957, 0.07610894  , -0.347310245, 0.6460159   , 0.0020818545, -0.0165677126, 1.38474107  , 5.19        , 3           , 11          , 0.005652903 , 0.005652978
-0.178793162, -0.02043161 , -9.809334   , 0.002226516 , 0.000580868043, -0.0008057172, 0.0759067   , -0.347512484, 0.6460159   , 0.00202363543, -0.0165465418, 1.38473344  , 5.2         , 3           , 12          , 0.07588395  , 0
-0.163893774, -0.0229593739, -9.782155   , 0.00230089715, -0.0009573528, 0.000385648134, 0.0759067   , -0.347512484, 0.6460159   , 0.00204658066, -0.0165561233, 1.38473725  , 5.21        , 3           , 50          , 0           , 0
-0.1652652  , -0.02323432 , -9.80344    , 0.000694686139, -0.000433665729, 0.0005861548, 0.0759741142, -0.347377658, 0.645881057 , 0.00205343124, -0.0165604688, 1.384743    , 5.22        , 3           , 11          , 0.00559903  , 0.005599109
-0.162470758, 0.00299218483, -9.814044   , 0.000351293478, 0.00149995252, 0.000129852328, 0.0757718757, -0.347445071, 0.64594847  , 0.0020569223, -0.01654547 , 1.38474441  , 5.23        , 3           , 12          , 0.07588395  , 0
-0.149834   , 0.0010145437, -9.798183   , 0.000617015932, 0.00183448778, 0.000198782189, 0.07583929  , -0.347242832, 0.645813644 , 0.002063059 , -0.0165271312, 1.38474631  , 5.24        , 3           , 50          , 0           , 0
-0.167945683, -0.0197519623, -9.786662   , 0.00109032006, 0.0005786406, -0.001740659, 0.07583929  , -0.347242832, 0.645813644 , 0.00207425072, -0.0165213123, 1.38472915  , 5.25        , 3           , 11          , 0.00559903  , 0.005599109
-0.145365268, -0.010731617, -9.797382   , -0.00196870556, -0.00244847662, 0.00057088933, 0.0759741142, -0.347310245, 0.645813644 , 0.00205447  , -0.0165458042, 1.38473439  , 5.26        , 3           , 12          , 0.07588395  , 0
-0.141767561, -0.0125011792, -9.803276   , -0.00363637786, -0.00311920047, -0.0006352274, 0.0759741142, -0.347377658, 0.6461507   , 0.00201821234, -0.0165769868, 1.38472819  , 5.27        , 3           , 50          , 0           , 0
-0.157533109, -0.008941069, -9.790152   , -0.00265137968, 0.000552042446, -0.000346561981, 0.07604153  , -0.347242832, 0.64594847  , 0.00199175533, -0.0165714584, 1.38472486  , 5.28        , 3           , 11          , 0.00559903  , 0.005599109
-0.181954861, -0.0292732213, -9.773661   , -0.00165077334, 0.0009544194, 0.000390439527, 0.0762437657, -0.347377658, 0.645881057 , 0.00197518175, -0.01656192 , 1.38472867  , 5.29        , 3           , 12          , 0.07588395  , 0
-0.167426959, -0.00126513653, -9.786932   , -0.00246224715, 0.000683747465, 0.0009210997, 0.0762437657, -0.347377658, 0.645881057 , 0.001910914 , -0.0165453721, 1.38473821  , 5.3         , 3           , 50          , 0           , 0
-0.151632279, 0.00516979769, -9.809466   , -0.0017930466, 0.000486835459, 0.001054317 , 0.0759741142, -0.347512484, 0.6460159   , 0.00189280871, -0.0165405236, 1.3847487   , 5.31        , 3           , 11          , 0.00554624526, 0.00554629555
-0.174746066, -0.02592963 , -9.800322   , -0.00105531688, -0.0001672203, -0.000948018569, 0.0759741142, -0.347377658, 0.6460159   , 0.00188241329, -0.0165421776, 1.38473916  , 5.32        , 3           , 12          , 0.0769797   , 0
-0.177876711, -0.0201149955, -9.793028   , -0.00171947258, -0.000975819, 0.000179667768, 0.0759741142, -0.347512484, 0.645813644 , 0.001865189 , -0.01655194 , 1.38474107  , 5.33        , 3           , 50          , 0           , 0
-0.149760649, 0.0203792974, -9.795279   , -0.0009819639, -0.00156492589, -0.00142234878, 0.0759741142, -0.347512484, 0.645813644 , 0.0018556047, -0.0165675636, 1.38472676  , 5.34        , 3           , 11          , 0.00554624526, 0.00554629555
-0.151234865, -0.01674172 , -9.776177   , 0.0003419835, 0.001106374 , -0.0007388195, 0.0759067   , -0.347445071, 0.6460159   , 0.00185914652, -0.0165564846, 1.38471913  , 5.35        , 3           , 12          , 0.0769797   , 0
-0.1647263  , -0.002616858, -9.788297   , 8.0863E-05  , -0.000164705882, -7.97343E-05, 0.07610894  , -0.347377658, 0.6460159   , 0.00185996771, -0.01655813 , 1.38471866  , 5.36        , 3           , 50          , 0           , 0
-0.177801445, 0.00391094945, -9.80909252 , 0.0004721489, 0.00190141588, 0.0005990113, 0.07604153  , -0.347377658, 0.645881057 , 0.00186458859, -0.0165391285, 1.38472438  , 5.37        , 3           , 11          , 0.00554624526, 0.00554629555
-0.170173079, -0.00833416 , -9.803761   , 0.00148238568, 0.000240162219, 0.0005912218, 0.07604153  , -0.347377658, 0.645881057 , 0.00187931361, -0.0165367369, 1.38473058  , 5.38        , 3           , 12          , 0.0769797   , 0
-0.166687712, -0.04263766 , -9.800918   , 0.000147194936, -3.35800469E-05, 0.0005210322, 0.07570446  , -0.347310245, 0.6461507   , 0.00188070012, -0.0165370833, 1.38473582  , 5.39        , 3           , 50          , 0           , 0
-0.1552984  , -0.011072835, -9.806466   , 0.0022046396, 0.000372298062, 0.0003267504, 0.0759067   , -0.347310245, 0.6460833   , 0.00185842  , -0.0165567826, 1.38474011  , 5.4         , 3           , 11          , 0.00549485441, 0.00549490331
-0.166521862, 0.000105869025, -9.789634   , 0.001876364 , -0.000954053947, -0.00174760318, 0.07604153  , -0.347377658, 0.64594847  , 0.00187747309, -0.0165662877, 1.384723    , 5.41        , 3           , 12          , 0.07807601  , 0
-0.1471944  , -0.01655324 , -9.801519   , 0.0008755682, -0.00123112474, -0.0006174448, 0.07604153  , -0.347377658, 0.64594847  , 0.0018863302, -0.0165785886, 1.38471627  , 5.42        , 3           , 50          , 0           , 0
-0.161174566, -0.0156104127, -9.800187   , 0.00107415288, -0.00076935516, 0.00078528194, 0.0759741142, -0.347377658, 0.645881057 , 0.00189694238, -0.0165862944, 1.38472438  , 5.43        , 3           , 11          , 0.00549485441, 0.00549490331
-0.145832941, -0.02085587 , -9.771677   , -0.00140400231, 0.000357052428, -0.0007452819, 0.07617635  , -0.347242832, 0.6461507   , 0.001883025 , -0.01658271 , 1.38471675  , 5.44        , 3           , 12          , 0.07807601  , 0
-0.159858629, -0.02599228 , -9.799379   , -0.003072576, -0.000114520764, -0.00175030727, 0.07604153  , -0.347445071, 0.645813644 , 0.00185259129, -0.0165838227, 1.38469911  , 5.45        , 3           , 50          , 0           , 0
-0.186010182, -0.024626011, -9.789019   , -0.00174154411, 0.00102679967, -0.0018752442, 0.07604153  , -0.347445071, 0.645813644 , 0.0018354858, -0.01657352 , 1.38468051  , 5.46        , 3           , 11          , 0.00549485441, 0.00549490331
-0.188620657, 0.004809305 , -9.80367851 , -0.000406890438, 0.00149309251, -7.08372245E-05, 0.0757718757, -0.347377658, 0.64594847  , 0.00183142733, -0.0165585876, 1.38468     , 5.47        , 3           , 12          , 0.07807601  , 0
-0.1593511  , -0.009261599, -9.805553   , -0.00194351131, 0.001479478 , 0.00112665386, 0.07604153  , -0.347377658, 0.645881057 , 0.00181180576, -0.0165438149, 1.38469148  , 5.48        , 3           , 50          , 0           , 0
-0.153903708, 0.0006624069, -9.80861    , -0.00313800573, -0.0003229349, 0.00011488676, 0.0759741142, -0.347310245, 0.645881057 , 0.00178040727, -0.0165470447, 1.38469243  , 5.49        , 3           , 11          , 0.00549485441, 0.00549490331
-0.14982529 , 0.002796134 , -9.79545    , -0.00234827725, -0.0005214799, -8.47465562E-05, 0.0759741142, -0.347310245, 0.645881057 , 0.00170827494, -0.0165664647, 1.38469243  , 5.5         , 3           , 12          , 0.0791726857, 0
-0.168873534, -0.0297800209, -9.772727   , -0.0002133413, 0.000221642884, 0.000389222958, 0.0759067   , -0.347445071, 0.64594847  , 0.00170607911, -0.01656426 , 1.38469625  , 5.51        , 3           , 50          , 0           , 0
-0.154018208, -0.040743053, -9.76193    , 0.00118596724, 0.00103227363, -0.000270737335, 0.0759741142, -0.347377658, 0.6460159   , 0.0017179834, -0.0165539272, 1.38469338  , 5.52        , 3           , 11          , 0.00544463145, 0.005444671
-0.165248781, -0.0234051868, -9.782164   , -0.001154764, 0.00142058742, -0.000538702356, 0.07610894  , -0.347377658, 0.6460159   , 0.00170652522, -0.0165397134, 1.38468814  , 5.53        , 3           , 12          , 0.0791726857, 0
-0.178778425, -0.0191808585, -9.796643   , -0.001212509, -0.0005115041, -0.0009495616, 0.07610894  , -0.347377658, 0.6460159   , 0.00169455691, -0.01654481 , 1.3846786   , 5.54        , 3           , 50          , 0           , 0
-0.158565938, -0.0426860526, -9.798634   , -0.00214925036, -0.000189607585, 0.0005173424, 0.0759067   , -0.3476473  , 0.645813644 , 0.00167297944, -0.0165467151, 1.38468385  , 5.55        , 3           , 11          , 0.00544463145, 0.005444671
-0.1584827  , -0.02014717 , -9.79796    , 0.0006575269, -0.000239701563, 0.0002546244, 0.07583929  , -0.347377658, 0.64594847  , 0.001679513 , -0.0165491179, 1.38468623  , 5.56        , 3           , 12          , 0.0791726857, 0
-0.1603634  , -0.0390070975, -9.806751   , 0.00232651085, 4.16168841E-05, -0.00100782909, 0.0759067   , -0.347242832, 0.645881057 , 0.00170294463, -0.0165486839, 1.38467622  , 5.57        , 3           , 50          , 0           , 0
-0.186049521, -0.0340466052, -9.794996   , 0.000122239508, -4.693316E-05, 0.00125479128, 0.0759067   , -0.347242832, 0.645881057 , 0.00170396  , -0.0165491756, 1.38468862  , 5.58        , 3           , 11          , 0.00544463145, 0.005444671
-0.175618351, -0.02015247 , -9.789401   , -0.000479158829, -0.000111170586, -7.96528E-05, 0.07583929  , -0.347512484, 0.645813644 , 0.00169918151, -0.0165502857, 1.38468766  , 5.59        , 3           , 12          , 0.0791726857, 0
-0.17157194 , -0.0200257879, -9.807047   , 0.000400006364, 0.0008829913, -6.06438562E-06, 0.0759067   , -0.347310245, 0.64594847  , 0.00176103693, -0.01658094 , 1.38468862  , 5.6         , 3           , 50          , 0           , 0
-0.157156065, -0.0264277551, -9.802546   , 0.000467255537, 0.000814679253, 0.0004602684, 0.07604153  , -0.347175419, 0.6460159   , 0.00176563452, -0.0165728014, 1.38469291  , 5.61        , 3           , 11          , 0.005396009 , 0.00539604
-0.162020877, 0.000194514156, -9.802751   , 0.00140810828, -0.000313003344, 0.000322043925, 0.07604153  , -0.347175419, 0.6460159   , 0.00177966314, -0.0165759362, 1.38469625  , 5.62        , 3           , 12          , 0.0802695   , 0
-0.175117463, -0.0033527147, -9.804176   , -0.00126885157, 0.000538445951, 0.00045612434, 0.0759067   , -0.347108   , 0.6456788   , 0.00176689867, -0.0165705588, 1.38470054  , 5.63        , 3           , 50          , 0           , 0
-0.160312012, -0.0287756789, -9.789448   , 0.00173431181, 0.0013555974, 0.00033187418, 0.0759741142, -0.347242832, 0.64594847  , 0.00178418611, -0.01655701 , 1.38470387  , 5.64        , 3           , 11          , 0.005396009 , 0.00539604
-0.136380181, -0.0244215727, -9.781196   , 0.00147866248, -0.00111153477, 5.104171E-05, 0.07563705  , -0.347377658, 0.64594847  , 0.00179896585, -0.0165681317, 1.38470483  , 5.65        , 3           , 12          , 0.0802695   , 0
-0.156202018, -0.0147998864, -9.791111   , 0.0007420233, -0.000781935931, -1.48743029E-05, 0.0759741142, -0.347175419, 0.645881057 , 0.00180638791, -0.0165759474, 1.38470435  , 5.66        , 3           , 50          , 0           , 0
-0.160720721, -0.0170446336, -9.790238   , 0.00167477981, -0.00017847975, 0.000389855326, 0.0759741142, -0.347175419, 0.645881057 , 0.00182307221, -0.01657774 , 1.38470817  , 5.67        , 3           , 11          , 0.005396009 , 0.00539604
-0.15753974 , -0.010744473, -9.790169   , 0.00180738012, 8.49197E-05 , 0.00132475782, 0.07604153  , -0.347242832, 0.645813644 , 0.00184092857, -0.0165769178, 1.38472152  , 5.68        , 3           , 12          , 0.0802695   , 0
-0.185990274, -0.0192158073, -9.788965   , 0.00113364076, 0.00115629716, -0.0006033698, 0.07604153  , -0.347445071, 0.645813644 , 0.00185236451, -0.0165653415, 1.38471532  , 5.69        , 3           , 50          , 0           , 0
-0.149900287, -0.0207644235, -9.781193   , -0.000862344, -0.000726243248, -0.000350157, 0.07604153  , -0.347377658, 0.645746231 , 0.00184285431, -0.0165865365, 1.38471246  , 5.7         , 3           , 11          , 0.00534825725, 0.005348286
-0.16117768 , -0.0211951286, -9.778509   , 0.00234648772, -0.00103823282, -0.001213673, 0.07604153  , -0.347377658, 0.645746231 , 0.001866521 , -0.0165968966, 1.38470006  , 5.71        , 3           , 12          , 0.0813662857, 0
-0.169307128, -0.019194277, -9.799336   , 0.00119792658, 0.001682128 , 0.000399661163, 0.07563705  , -0.347310245, 0.64594847  , 0.00187843433, -0.0165800825, 1.38470435  , 5.72        , 3           , 50          , 0           , 0
-0.1715361  , -0.0124413129, -9.797012   , 0.00060472  , -5.40387664E-05, 0.000255734718, 0.07604153  , -0.347377658, 0.645881057 , 0.00188443938, -0.0165806264, 1.38470674  , 5.73        , 3           , 11          , 0.00534825725, 0.005348286
-0.148491144, -0.00262637436, -9.794595   , 0.00107932126, -0.00151621061, -0.000218356363, 0.0759741142, -0.347377658, 0.645746231 , 0.00189526856, -0.0165957846, 1.38470483  , 5.74        , 3           , 12          , 0.0813662857, 0
-0.15577741 , -0.0220151749, -9.79118    , 0.00141128036, -0.00110975932, -0.001282132, 0.0759741142, -0.347377658, 0.645746231 , 0.00190959522, -0.016606858, 1.384692    , 5.75        , 3           , 50          , 0           , 0
-0.16568619 , -0.01652442 , -9.796585   , 0.000279782224, -0.00192839059, 0.00157793914, 0.0759067   , -0.347310245, 0.64594847  , 0.00191213156, -0.01662617 , 1.38470769  , 5.76        , 3           , 11          , 0.00534825725, 0.005348286
-0.137287661, -0.0168737751, -9.822323   , -0.0005341006, 0.0005397512, 0.000257355365, 0.07604153  , -0.347242832, 0.64594847  , 0.00190674711, -0.01662078 , 1.38471007  , 5.77        , 3           , 12          , 0.0813662857, 0
-0.162118211, -0.0250058454, -9.808883   , -0.00347243459, 6.378102E-05, -0.00134952751, 0.07583929  , -0.3476473  , 0.6456114   , 0.00187224708, -0.0166201144, 1.38469672  , 5.78        , 3           , 50          , 0           , 0
-0.166962326, 0.00280537643, -9.788702   , -0.00340431579, -0.000203107775, -0.00121760147, 0.07583929  , -0.3476473  , 0.6456114   , 0.00183840655, -0.0166221242, 1.3846848   , 5.79        , 3           , 11          , 0.00534825725, 0.005348286
-0.151332229, -0.040069595, -9.790894   , -0.000263336318, -0.001510322, -0.00208672974, 0.0759741142, -0.347377658, 0.645881057 , 0.0018133194, -0.01661667 , 1.38466382  , 5.8         , 3           , 12          , 0.08246285  , 0
-0.1526375  , -0.02886238 , -9.782186   , -0.000932173047, -0.00138094125, -0.002020347, 0.0759067   , -0.347242832, 0.645881057 , 0.00180433516, -0.0166304447, 1.38464379  , 5.81        , 3           , 50          , 0           , 0
-0.152116269, -0.007125087, -9.794194   , -0.00448125042, 0.000198247653, -0.001683519, 0.07604153  , -0.347377658, 0.645881057 , 0.00175980269, -0.0166284312, 1.3846271   , 5.82        , 3           , 11          , 0.005301781 , 0.00530183036
-0.15617761 , -0.003819516, -9.810925   , -0.00207477249, 7.353977E-05, -0.0006140689, 0.07604153  , -0.347377658, 0.645881057 , 0.001739156 , -0.0166276861, 1.3846209   , 5.83        , 3           , 12          , 0.08246285  , 0
-0.172527045, -0.0353877023, -9.802671   , 0.0030743964, -0.0006996556, -0.000277397718, 0.0759067   , -0.347512484, 0.6456788   , 0.00176994677, -0.0166346766, 1.384618    , 5.84        , 3           , 50          , 0           , 0
-0.157061428, 0.000205134973, -9.80636    , 0.000400377117, -0.000510894461, -0.0010802527, 0.07604153  , -0.347377658, 0.645881057 , 0.00177413016, -0.0166397672, 1.38460708  , 5.85        , 3           , 11          , 0.005301781 , 0.00530183036
-0.153565466, -0.032803975, -9.796261   , 0.000666447857, -0.000182672447, 0.000455145666, 0.0759741142, -0.347310245, 0.645813644 , 0.00178071985, -0.0166415982, 1.38461185  , 5.86        , 3           , 12          , 0.08246285  , 0
-0.132805973, -0.03437188 , -9.77902    , -0.0016012151, -0.00112596748, -0.000153461529, 0.0759741142, -0.347310245, 0.645813644 , 0.00176473369, -0.016652856, 1.38461041  , 5.87        , 3           , 50          , 0           , 0
-0.1435342  , -0.00586622953, -9.786465   , -0.000938055338, -5.556506E-05, -0.0001464763, 0.07583929  , -0.347310245, 0.645746231 , 0.00175537693, -0.01665341 , 1.38460851  , 5.88        , 3           , 11          , 0.005301781 , 0.00530183036
-0.1665627  , -0.008831156, -9.799681   , -0.000607076334, 0.000612403266, -8.922786E-06, 0.07583929  , -0.347108   , 0.645813644 , 0.00174930855, -0.0166472886, 1.38460851  , 5.89        , 3           , 12          , 0.08246285  , 0
-0.1764616  , -0.005783705, -9.781567   , -0.000469793216, -0.000108780914, 0.000587018 , 0.07610894  , -0.347445071, 0.645746231 , 0.00174456765, -0.0165919662, 1.38461423  , 5.9         , 3           , 50          , 0           , 0
-0.159821987, -0.0170116276, -9.794764   , 0.000201637115, -0.000772674, 0.0007842832, 0.07610894  , -0.347445071, 0.645746231 , 0.00174645556, -0.0165997054, 1.38462186  , 5.91        , 3           , 11          , 0.005256724 , 0.005256783
-0.1760796  , -0.0200453587, -9.802531   , -0.00320584257, -0.0009213065, -2.15578784E-05, 0.07583929  , -0.347242832, 0.6456114   , 0.00171440048, -0.0166089162, 1.38462186  , 5.92        , 3           , 12          , 0.0835590139, 0
-0.16302219 , -0.02498431 , -9.811149   , -0.000674007, 0.0006893028, 0.0007911585, 0.07583929  , -0.347377658, 0.645813644 , 0.00170752942, -0.01660204 , 1.38462949  , 5.93        , 3           , 50          , 0           , 0
-0.145288244, 0.007658724 , -9.785431   , 0.00199602614, 0.00124310073, -0.0005349309, 0.0762437657, -0.347108   , 0.645881057 , 0.00172757788, -0.0165895987, 1.38462424  , 5.94        , 3           , 11          , 0.005256724 , 0.005256783
-0.162098765, -0.0228679255, -9.794375   , -0.00147207582, -0.00011515207, 0.000785460463, 0.0762437657, -0.347108   , 0.645881057 , 0.001712727 , -0.0165907629, 1.38463235  , 5.95        , 3           , 12          , 0.0835590139, 0
-0.171131134, -0.0246014129, -9.798941   , 0.00120036106, -9.24229244E-05, -0.00107687258, 0.07610894  , -0.347242832, 0.645813644 , 0.00172490883, -0.0165916681, 1.38462138  , 5.96        , 3           , 50          , 0           , 0
-0.167440563, -0.004868308, -9.78742    , 0.00119770423, 0.0004432373, -0.00160715135, 0.0757718757, -0.347377658, 0.6460159   , 0.00173715234, -0.0165872071, 1.38460565  , 5.97        , 3           , 11          , 0.005256724 , 0.005256783
-0.180171281, -0.0295308363, -9.798558   , -0.00174227415, 0.000423630234, -0.000811748963, 0.0759067   , -0.347242832, 0.645813644 , 0.00171986513, -0.0165829621, 1.38459706  , 5.98        , 3           , 12          , 0.0835590139, 0
-0.155739814, -0.0144488737, -9.778883   , 0.0006633182, 0.000436854927, -0.000808075769, 0.0759067   , -0.347242832, 0.645813644 , 0.00172663282, -0.0165785756, 1.384589    , 5.99        , 3           , 50          , 0           , 0
-0.181371659, 0.00586234033, -9.769694   , 0.000666689244, -0.000364002452, -0.00107909529, 0.0762437657, -0.347108   , 0.6456114   , 0.001732    , -0.01659021 , 1.384579    , 6           , 3           , 11          , 0.00521234935, 0.005212407
-0.1769478  , -0.0100978538, -9.805605   , 0.000398136122, -9.878962E-05, -0.00107801217, 0.0759067   , -0.347242832, 0.645813644 , 0.00173616153, -0.0165911783, 1.384568    , 6.01        , 3           , 12          , 0.08465466  , 0
-0.152172878, -0.0247918665, -9.783956   , 0.002535365 , 0.000176204339, -0.000273364, 0.0759067   , -0.347377658, 0.645881057 , 0.00176155951, -0.0165894125, 1.38456511  , 6.02        , 3           , 50          , 0           , 0
-0.146215588, 0.002306411 , -9.792277   , -0.000670509355, -0.000113850161, 0.00105340034, 0.0757718757, -0.347512484, 0.6456788   , 0.00175467948, -0.01659057 , 1.38457561  , 6.03        , 3           , 11          , 0.00521234935, 0.005212407
-0.158940792, -0.021945253, -9.798432   , 0.000938974146, -0.001428114, -0.0013512827, 0.0757718757, -0.347512484, 0.6456788   , 0.00176429446, -0.0166048259, 1.38456225  , 6.04        , 3           , 12          , 0.08465466  , 0
-0.178775191, -0.019682603, -9.790311   , 0.000141222117, -0.00223830831, -2.38274515E-05, 0.07583929  , -0.347242832, 0.645881057 , 0.00176571042, -0.0166272074, 1.38456178  , 6.05        , 3           , 50          , 0           , 0
-0.1778351  , -0.0116542671, -9.779817   , 0.00254200725, -0.00116294611, 0.001052333 , 0.0759741142, -0.347445071, 0.645746231 , 0.00179095555, -0.0166388564, 1.38457227  , 6.06        , 3           , 11          , 0.00521234935, 0.005212407
-0.177383289, -0.009790741, -9.787494   , 0.0009342305, -0.000367124536, -1.21645853E-05, 0.07563705  , -0.347377658, 0.645544    , 0.00180030172, -0.0166425258, 1.38457227  , 6.07        , 3           , 12          , 0.08465466  , 0
-0.1661318  , -0.021729311, -9.765851   , -0.0003957574, -0.00171017845, 0.000511599937, 0.07563705  , -0.347377658, 0.645544    , 0.00179625978, -0.01665964 , 1.384577    , 6.08        , 3           , 50          , 0           , 0
-0.167885065, -0.00119075924, -9.795987   , 0.00306867622, 0.0004458254, -0.000271056546, 0.07583929  , -0.347175419, 0.6456788   , 0.00182699168, -0.016655175, 1.38457465  , 6.09        , 3           , 11          , 0.00521234935, 0.005212407
-0.14128381 , -0.000671681, -9.816743   , -0.0006802658, 0.000149745785, -1.1390046E-05, 0.0759741142, -0.347175419, 0.64594847  , 0.00178590056, -0.0166856423, 1.38457561  , 6.1         , 3           , 12          , 0.08574958  , 0
-0.128283367, -0.0270187259, -9.798405   , -0.00334194954, -0.002261645, -0.0008287841, 0.07604153  , -0.347377658, 0.6456114   , 0.00175261893, -0.0167082436, 1.3845675   , 6.11        , 3           , 50          , 0           , 0
-0.155324757, -0.0154795358, -9.819186   , -0.00227286131, -0.00225461926, -0.00109378225, 0.07604153  , -0.347377658, 0.6456114   , 0.00173007406, -0.0167307723, 1.38455653  , 6.12        , 3           , 11          , 0.00516907033, 0.00516912574
-0.180064783, 0.00446835533, -9.821317   , -0.00415260624, -0.000400425342, -0.0005529395, 0.07583929  , -0.347445071, 0.6456788   , 0.00168864115, -0.0167347658, 1.38455081  , 6.13        , 3           , 12          , 0.08574958  , 0
-0.153131455, -0.0344999954, -9.809859   , 0.00225971243, 0.00016935289, -0.000806792465, 0.0757718757, -0.347310245, 0.645813644 , 0.00171137333, -0.0167330578, 1.3845427   , 6.14        , 3           , 50          , 0           , 0
-0.13548249 , -0.0243776627, -9.787078   , -0.0014823199, 0.000148781139, -0.0008125063, 0.07610894  , -0.347445071, 0.645746231 , 0.00169668579, -0.0167315546, 1.3845346   , 6.15        , 3           , 11          , 0.00516907033, 0.00516912574
-0.166086   , -0.00769478455, -9.772958   , 0.000117296331, 0.0009633835, -0.00213873736, 0.07610894  , -0.347445071, 0.645746231 , 0.001698216 , -0.0167218838, 1.38451314  , 6.16        , 3           , 12          , 0.08574958  , 0
-0.151645765, -0.0063922964, -9.773361   , -0.00228500576, 0.000403020065, 0.001054175 , 0.0759741142, -0.347445071, 0.6454766   , 0.00167518854, -0.0167178717, 1.38452363  , 6.17        , 3           , 50          , 0           , 0
-0.171434313, 0.0131808119, -9.787254   , 0.00145696325, 0.00042473973, 0.000793258136, 0.0757718757, -0.347310245, 0.645813644 , 0.00168962625, -0.0167136379, 1.38453174  , 6.18        , 3           , 11          , 0.00516907033, 0.00516912574
-0.170621574, -0.009295985, -9.796073   , 0.00278903823, 0.00124246429, -0.00159990322, 0.07610894  , -0.347175419, 0.645813644 , 0.00171778351, -0.0167011861, 1.38451552  , 6.19        , 3           , 12          , 0.08574958  , 0
-0.171127051, -0.0223035328, -9.804352   , -0.002553948, -0.00171986944, -0.0008244638, 0.07610894  , -0.347175419, 0.645813644 , 0.00164439308, -0.0167014468, 1.38450742  , 6.2         , 3           , 50          , 0           , 0
-0.190871581, 0.0005564522, -9.778372   , -0.000161196731, 0.000963621133, -0.00160577043, 0.07604153  , -0.347377658, 0.6456788   , 0.00164305035, -0.016691789, 1.38449168  , 6.21        , 3           , 11          , 0.0051270863, 0.00512718037
-0.1688888  , -0.03196155 , -9.781803   , 0.00490854634, 0.00285601965, -0.00105431618, 0.0757718757, -0.347377658, 0.645813644 , 0.00169231021, -0.0166632086, 1.38448119  , 6.22        , 3           , 12          , 0.0868436545, 0
