Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1705873  , -0.00075891614, -9.792369   , 0.00110582286, 0.000969063141, -0.000248485769, 0.0757718757, -0.347175419, 0.6467574   , 0.0016067893, -0.0169700719, 1.38643479  , 2.33        , 3           , 50          , 0           , 0
-0.1620746  , -0.0179703776, -9.78663    , 0.00217510154, 0.000972645 , 0.00028640806, 0.0757718757, -0.347377658, 0.646352947 , 0.00162849261, -0.0169603564, 1.38643765  , 2.34        , 3           , 11          , 0.007866867 , 0.00786687
-0.161645725, -0.0219533555, -9.796176   , -0.00101989356, -0.00170836656, -0.000533293467, 0.07563705  , -0.347242832, 0.6465552   , 0.00161838369, -0.0169774257, 1.38643193  , 2.35        , 3           , 12          , 0.04599425  , 0
-0.174275935, -0.0177032966, -9.814276   , 0.00298695988, -0.001154109, -0.000257558539, 0.07583929  , -0.347377658, 0.6466226   , 0.00164829846, -0.0169889685, 1.38642907  , 2.36        , 3           , 50          , 0           , 0
-0.159781441, -0.00479504652, -9.800077   , -0.002629567, -0.000390659232, 0.00107149745, 0.07583929  , -0.347377658, 0.6466226   , 0.0016218212, -0.01699289 , 1.38644     , 2.37        , 3           , 11          , 0.007866867 , 0.00786687
-0.162509575, -0.0111150537, -9.797882   , -0.00209499127, -0.000387720385, 0.00107231375, 0.0759741142, -0.347310245, 0.6464878   , 0.00160068914, -0.0169967841, 1.386451    , 2.38        , 3           , 12          , 0.04599425  , 0
-0.171595678, -0.029140953, -9.794912   , -0.00289084623, -0.00171980029, -0.000269519835, 0.07570446  , -0.347175419, 0.6465552   , 0.00157182675, -0.0170139764, 1.38644814  , 2.39        , 3           , 50          , 0           , 0
-0.157561988, -0.0147257792, -9.799717   , 0.0005714513, -0.00115632522, 0.00053882564, 0.07604153  , -0.347377658, 0.6466226   , 0.00156127068, -0.01700242 , 1.38645387  , 2.4         , 3           , 11          , 0.00777828  , 0.00777829951
-0.14491035 , -0.008900804, -9.800985   , -0.0007687841, -0.000363625528, 0.0005412586, 0.07604153  , -0.347377658, 0.6466226   , 0.00155349181, -0.0170060676, 1.38645911  , 2.41        , 3           , 12          , 0.0468835831, 0
-0.155223817, 0.00359800248, -9.780516   , 0.00483781239, 0.00100293907, 2.402414E-05, 0.0759067   , -0.347310245, 0.646352947 , 0.001601865 , -0.0169960354, 1.38645959  , 2.42        , 3           , 50          , 0           , 0
-0.148494616, -0.004462499, -9.790537   , -0.003982502, 0.000951004855, 0.0008104477, 0.07556964  , -0.347377658, 0.6464878   , 0.001561903 , -0.01698654 , 1.38646722  , 2.43        , 3           , 11          , 0.00777828  , 0.00777829951
-0.154925168, -0.0341369547, -9.798088   , -0.00183939119, -9.93773137E-05, -0.0002587746, 0.0759067   , -0.347108   , 0.64669     , 0.0015435532, -0.01698753 , 1.38646483  , 2.44        , 3           , 12          , 0.0468835831, 0
-0.180646047, -0.0353683978, -9.801333   , 3.04232235E-05, 0.000176442947, 1.22041529E-05, 0.0759067   , -0.347242832, 0.646285534 , 0.0015438546, -0.0169857629, 1.38646483  , 2.45        , 3           , 50          , 0           , 0
-0.166544735, -0.00620966963, -9.789243   , -0.0005042795, 0.000175799869, -0.000521873357, 0.0759067   , -0.347242832, 0.646285534 , 0.00153889984, -0.0169839971, 1.38645959  , 2.46        , 3           , 11          , 0.00777828  , 0.00777829951
-0.171539232, -0.0142810661, -9.792502   , -0.00344299222, -0.0001104895, 0.000272037869, 0.0757718757, -0.347310245, 0.64642036  , 0.00150442414, -0.0169851054, 1.38646245  , 2.47        , 3           , 12          , 0.0468835831, 0
-0.182861641, -0.0254776534, -9.796715   , 0.0008357026, -0.0006123084, -0.001590829, 0.0757718757, -0.347242832, 0.6466226   , 0.00151305157, -0.0169912055, 1.38644671  , 2.48        , 3           , 50          , 0           , 0
-0.172862023, -0.00616800273, -9.791522   , -0.00317039085, -0.00118034065, 0.00133300363, 0.07583929  , -0.347445071, 0.646352947 , 0.00148112082, -0.01700303 , 1.38645959  , 2.49        , 3           , 11          , 0.00777828  , 0.00777829951
-0.146793649, -0.0286697  , -9.80888    , 3.4294615E-05, 0.000436220376, -0.0005196338, 0.07583929  , -0.347445071, 0.646352947 , 0.00149030134, -0.0170139521, 1.38645434  , 2.5         , 3           , 12          , 0.04779124  , 0
-0.162083492, -0.01881391 , -9.793881   , 0.000305377849, -0.0003623569, -0.000523699331, 0.07583929  , -0.347310245, 0.6464878   , 0.00149344362, -0.0170175675, 1.3864491   , 2.51        , 3           , 50          , 0           , 0
-0.15619956 , -0.0129528623, -9.796526   , 0.00084526767, -0.00143073825, 0.000537674641, 0.07583929  , -0.347310245, 0.6466226   , 0.00150180666, -0.017031882, 1.38645434  , 2.52        , 3           , 11          , 0.007683615 , 0.00768362544
-0.158941045, -0.0261556022, -9.779458   , -0.0004909192, -0.00144267688, 0.00160215667, 0.0759067   , -0.347512484, 0.6465552   , 0.00149662537, -0.0170463361, 1.38647056  , 2.53        , 3           , 12          , 0.04779124  , 0
-0.159732133, 0.00171322376, -9.768322   , -0.00128924125, -0.00224254024, 0.000529935933, 0.0759067   , -0.347512484, 0.6465552   , 0.00148364459, -0.01706877 , 1.3864758   , 2.54        , 3           , 50          , 0           , 0
-0.158880085, -0.005725555, -9.796915   , 0.00137180975, 0.000180328861, -0.00131897628, 0.07583929  , -0.347445071, 0.6464878   , 0.001497588 , -0.0170669463, 1.38646245  , 2.55        , 3           , 11          , 0.007683615 , 0.00768362544
-0.171100855, -0.0150862914, -9.804734   , 0.00324320584, 0.000183727549, 0.0002836644, 0.0759741142, -0.347175419, 0.6465552   , 0.00152997114, -0.0170651134, 1.38646531  , 2.56        , 3           , 12          , 0.04779124  , 0
-0.165220618, -0.0119957849, -9.799256   , 0.0013721264, 0.000174589528, 1.41768614E-05, 0.07570446  , -0.347377658, 0.6465552   , 0.001543689 , -0.0170633662, 1.38646531  , 2.57        , 3           , 50          , 0           , 0
-0.182426423, -0.02812263 , -9.804438   , 3.21443949E-05, 0.0009626977, 0.00108313235, 0.07570446  , -0.347377658, 0.6465552   , 0.001543826 , -0.01705376 , 1.38647628  , 2.58        , 3           , 11          , 0.007683615 , 0.00768362544
-0.179219946, -0.0145979626, -9.805655   , -0.00209388882, -0.00170899264, -0.0005348285, 0.0757718757, -0.347310245, 0.646285534 , 0.00152297865, -0.0170708373, 1.386471    , 2.59        , 3           , 12          , 0.04779124  , 0
-0.155682147, 0.00133452564, -9.779181   , 0.00297545013, 0.001508471 , 2.40066129E-05, 0.0757718757, -0.347242832, 0.6465552   , 0.001562942 , -0.0170701481, 1.386471    , 2.6         , 3           , 50          , 0           , 0
-0.1646937  , 0.00359689072, -9.776012   , -0.000758801645, -0.000115637726, 0.000809237361, 0.07563705  , -0.347512484, 0.646285534 , 0.00155521533, -0.0170713216, 1.38647914  , 2.61        , 3           , 11          , 0.007587623 , 0.00758762332
-0.162567213, -0.0306434035, -9.780417   , 0.00217826618, 0.0004442209, -0.00158296642, 0.07563705  , -0.347512484, 0.646285534 , 0.00157726835, -0.01706685 , 1.3864634   , 2.62        , 3           , 12          , 0.04871589  , 0
-0.177979022, -0.0466679  , -9.799173   , 0.000839866058, 0.0009599077, 0.000817651046, 0.0757718757, -0.347242832, 0.646352947 , 0.00158552744, -0.0170572624, 1.38647151  , 2.63        , 3           , 50          , 0           , 0
-0.168752417, 0.0115563869, -9.810805   , -0.0044931164, -0.00173859869, 0.00132783758, 0.0757718757, -0.347175419, 0.646285534 , 0.00154036982, -0.01707467 , 1.38648486  , 2.64        , 3           , 11          , 0.007587623 , 0.00758762332
-0.158446074, -0.011166513, -9.7933445  , 0.000316485879, -0.00143972749, 3.52198572E-06, 0.0757718757, -0.347242832, 0.646352947 , 0.001543535 , -0.0170890689, 1.38648486  , 2.65        , 3           , 12          , 0.04871589  , 0
-0.150773212, -0.009831587, -9.794671   , 0.00138721964, -0.00170627155, 0.00133681647, 0.0757718757, -0.347242832, 0.646352947 , 0.00155717973, -0.0171061568, 1.38649821  , 2.66        , 3           , 50          , 0           , 0
-0.185070425, -0.0165940374, -9.778977   , 0.003510216 , 0.0015079662, 0.0008247147, 0.0759067   , -0.347377658, 0.6464878   , 0.00159213925, -0.0170910843, 1.38650632  , 2.67        , 3           , 11          , 0.007587623 , 0.00758762332
-0.158913568, -0.0166114  , -9.788871   , -0.000759434944, -0.000104159088, -0.00185706886, 0.07570446  , -0.347175419, 0.6465552   , 0.00158486178, -0.0170920976, 1.3864882   , 2.68        , 3           , 12          , 0.04871589  , 0
-0.159349531, -0.0102142  , -9.799224   , 0.000568909454, 0.00175618916, 0.00135497772, 0.0759067   , -0.347108   , 0.6461507   , 0.00159031875, -0.0170745552, 1.38650155  , 2.69        , 3           , 50          , 0           , 0
-0.152566582, -0.00947218947, -9.782449   , -0.00371764554, 0.000420668279, 0.000541351445, 0.0759067   , -0.347108   , 0.6461507   , 0.0015242846, -0.0170382429, 1.38650727  , 2.7         , 3           , 11          , 0.00749044726, 0.007490457
-0.152085721, -0.0008895286, -9.784626   , -0.0002456849, 0.0009777267, -0.000516883, 0.0757718757, -0.347445071, 0.6464878   , 0.00152191531, -0.0170284584, 1.3865025   , 2.71        , 3           , 12          , 0.0496562943, 0
-0.1548759  , -0.02013878 , -9.800668   , 0.00323038781, 0.000728998857, -0.000246437878, 0.07570446  , -0.347175419, 0.6464878   , 0.00155426061, -0.0170211662, 1.38649964  , 2.72        , 3           , 50          , 0           , 0
-0.173793942, -0.0114730559, -9.804253   , 0.00109739718, -0.000354076852, 0.0008108547, 0.07570446  , -0.347242832, 0.64642036  , 0.0015650962, -0.01702472 , 1.38650823  , 2.73        , 3           , 11          , 0.00749044726, 0.007490457
-0.176439792, -0.0013297312, -9.774733   , 0.00188382657, 0.00285510975, -0.000236548862, 0.07570446  , -0.347242832, 0.64642036  , 0.00158397376, -0.0169961639, 1.38650537  , 2.74        , 3           , 12          , 0.0496562943, 0
-0.161991715, 0.00269966014, -9.777824   , 0.002960823 , 0.00125630246, 0.0008226589, 0.07570446  , -0.347377658, 0.646285534 , 0.0016134429, -0.0169836134, 1.386514    , 2.75        , 3           , 50          , 0           , 0
-0.159828454, -0.0160081387, -9.807431   , 0.000299011823, -0.00115279248, -0.000527996337, 0.0759067   , -0.3470406  , 0.64642036  , 0.00161652372, -0.0169951357, 1.3865087   , 2.76        , 3           , 11          , 0.00749044726, 0.007490457
-0.143632531, -0.029652223, -9.80028    , -0.001572131, -0.00116078265, -0.00106411474, 0.07583929  , -0.347242832, 0.6466226   , 0.00160098355, -0.0170067232, 1.38649774  , 2.77        , 3           , 12          , 0.0496562943, 0
-0.155325413, -0.0229621716, -9.785756   , -0.000502535549, -0.00116294 , 0.0008039323, 0.07583929  , -0.347242832, 0.6466226   , 0.00159582228, -0.01701837 , 1.38650584  , 2.78        , 3           , 50          , 0           , 0
-0.149428681, -0.014894139, -9.782494   , 0.0005775591, -0.003549168, -0.00107427058, 0.0759741142, -0.347242832, 0.6462181   , 0.00160178251, -0.01705384 , 1.38649487  , 2.79        , 3           , 11          , 0.00749044726, 0.007490457
-0.153932929, -0.0107360855, -9.792877   , 0.003219556 , 0.00132229645, 0.00055647  , 0.07570446  , -0.347242832, 0.64642036  , 0.00161815376, -0.0169232  , 1.38650107  , 2.8         , 3           , 12          , 0.0506112948, 0
-0.159384072, -0.015471709, -9.818291   , -0.00131706649, -0.000297037535, -0.0007925686, 0.07563705  , -0.347242832, 0.64642036  , 0.001605117 , -0.0169261545, 1.386493    , 2.81        , 3           , 50          , 0           , 0
-0.1652725  , -0.0269029215, -9.79578    , -0.00158062251, -0.0010974058, -0.00106408121, 0.07563705  , -0.347242832, 0.64642036  , 0.00158949138, -0.0169371124, 1.38648248  , 2.82        , 3           , 11          , 0.007393297 , 0.007393309
-0.144843414, 0.003977539 , -9.776411   , 1.87419355E-05, -3.4486864E-05, 0.00187726947, 0.07563705  , -0.347108   , 0.6461507   , 0.00158936239, -0.0169374924, 1.38650107  , 2.83        , 3           , 12          , 0.0506112948, 0
-0.15347214 , -0.008498048, -9.791043   , -0.0018589797, 0.00129552558, 0.000282084919, 0.07570446  , -0.347175419, 0.6465552   , 0.00157072465, -0.0169245359, 1.38650393  , 2.84        , 3           , 50          , 0           , 0
-0.16388987 , -0.01972344 , -9.792084   , -0.00184095174, -0.00244376482, 0.00159436115, 0.07570446  , -0.347108   , 0.64642036  , 0.00155204535, -0.016949   , 1.38651967  , 2.85        , 3           , 11          , 0.007393297 , 0.007393309
-0.172045141, -0.026815949, -9.803493   , -0.0005110904, -0.00109841535, 0.0005373353, 0.07563705  , -0.347310245, 0.646285534 , 0.00154684216, -0.0169599913, 1.38652539  , 2.86        , 3           , 12          , 0.0506112948, 0
-0.1436081  , -0.02428929 , -9.794342   , 0.00242117047, 0.0005235808, -0.0007823812, 0.07563705  , -0.347310245, 0.646285534 , 0.001571186 , -0.0169547424, 1.38651776  , 2.87        , 3           , 50          , 0           , 0
-0.1376798  , -0.00437916629, -9.80590248 , 0.00162310177, -0.000280874025, -0.0007880793, 0.07583929  , -0.347108   , 0.64642036  , 0.00158755062, -0.0169575382, 1.38650966  , 2.88        , 3           , 11          , 0.007393297 , 0.007393309
-0.16743204 , -0.000276185572, -9.797789   , 0.002146735 , 0.00211417  , 0.00109257235, 0.07604153  , -0.347377658, 0.6464878   , 0.00160883181, -0.0169364158, 1.38652062  , 2.89        , 3           , 12          , 0.0506112948, 0
-0.171125889, -0.02465594 , -9.792151   , 0.00132381951, 0.00218107225, -0.000508204, 0.07563705  , -0.347310245, 0.646352947 , 0.00158250332, -0.0167910215, 1.38651633  , 2.9         , 3           , 50          , 0           , 0
-0.166563809, -0.00835122 , -9.803299   , -0.0008118277, 0.00163365656, 1.88097547E-05, 0.07563705  , -0.347310245, 0.646352947 , 0.00157438  , -0.0167746842, 1.38651681  , 2.91        , 3           , 11          , 0.007297713 , 0.007297726
-0.138581038, -0.00766263949, -9.789639   , 0.00266810344, 0.0005837342, 0.0005514119, 0.0757718757, -0.347175419, 0.646285534 , 0.00160096877, -0.016768856, 1.386522    , 2.92        , 3           , 12          , 0.051579807 , 0
-0.1187907  , -0.0258504767, -9.779807   , 0.00160122826, 4.908365E-05, -0.0005197256, 0.07556964  , -0.347242832, 0.646352947 , 0.001617069 , -0.0167683624, 1.38651681  , 2.93        , 3           , 50          , 0           , 0
-0.150315076, -0.0028850995, -9.817692   , 0.00187756179, -0.00181966613, 0.000270135963, 0.07556964  , -0.347108   , 0.6464878   , 0.00163580128, -0.0167865586, 1.38651967  , 2.94        , 3           , 11          , 0.007297713 , 0.007297726
-0.172912031, -0.01828643 , -9.798431   , 0.00347224413, 5.936952E-05, -0.000516868662, 0.07556964  , -0.347108   , 0.6464878   , 0.00167061179, -0.0167859569, 1.38651443  , 2.95        , 3           , 12          , 0.051579807 , 0
-0.155850962, -0.0423143357, -9.790022   , 0.0007907619, 0.00190685957, 0.000556011044, 0.07563705  , -0.347175419, 0.6465552   , 0.0016784271, -0.0167668983, 1.38651967  , 2.96        , 3           , 50          , 0           , 0
-0.160358414, -0.0395270176, -9.798155   , 0.00185548526, 0.00272426265, -0.00210418925, 0.0759067   , -0.347108   , 0.64642036  , 0.00169733237, -0.0167396218, 1.38649869  , 2.97        , 3           , 11          , 0.007297713 , 0.007297726
-0.156313673, -0.0454686172, -9.790052   , 0.00133039826, 0.0008430694, 0.00055086246, 0.0759067   , -0.347175419, 0.6464878   , 0.00171054259, -0.0167311989, 1.38650441  , 2.98        , 3           , 12          , 0.051579807 , 0
-0.162574291, -0.03010167 , -9.79173    , 0.00106437528, 0.0005749177, 0.0005489631, 0.0759067   , -0.347175419, 0.6464878   , 0.001721094 , -0.0167254638, 1.38651013  , 2.99        , 3           , 50          , 0           , 0
-0.164277643, -0.00259308517, -9.791465   , -0.00181559252, 7.07640938E-05, 0.0005403905, 0.07604153  , -0.347242832, 0.646285534 , 0.00181731035, -0.0166347437, 1.386513    , 3           , 3           , 11          , 0.007202804 , 0.00720281573
-0.1639033  , -0.0242646635, -9.788054   , -0.00182090607, 0.00114208448, -0.000520167232, 0.07570446  , -0.347175419, 0.64642036  , 0.00179918844, -0.0166233126, 1.38650823  , 3.01        , 3           , 12          , 0.0525608025, 0
-0.160696119, -0.0126197394, -9.779782   , -0.00448227348, -0.00127504533, -4.40818258E-06, 0.0757718757, -0.3470406  , 0.6464878   , 0.00175436656, -0.0166360643, 1.38650823  , 3.02        , 3           , 50          , 0           , 0
-0.150799051, -0.0151799824, -9.80242    , -0.00102435565, 0.002217813 , -0.00157950062, 0.0757718757, -0.3470406  , 0.6464878   , 0.00174438476, -0.0166138578, 1.386492    , 3.03        , 3           , 11          , 0.007202804 , 0.00720281573
-0.1706154  , -0.00514745153, -9.807351   , 0.000583547633, 0.00141969568, 1.82584045E-05, 0.07556964  , -0.347175419, 0.646352947 , 0.00175021775, -0.016599657, 1.38649249  , 3.04        , 3           , 12          , 0.0525608025, 0
-0.181037828, -0.0191324688, -9.801629   , 0.000594806857, -0.0009781488, -0.000528423756, 0.07563705  , -0.347108   , 0.646285534 , 0.00175625365, -0.01660943 , 1.38648725  , 3.05        , 3           , 50          , 0           , 0
-0.171122938, -0.0218781363, -9.801178   , 0.0030017274, -0.001232754, -0.000259611174, 0.0759067   , -0.347377658, 0.64642036  , 0.00178631325, -0.0166217536, 1.38648438  , 3.06        , 3           , 11          , 0.007202804 , 0.00720281573
-0.149409667, -0.01041108 , -9.779281   , 0.00138762523, 0.000896478654, -0.00131665287, 0.0759067   , -0.347377658, 0.64642036  , 0.00180040719, -0.0166127644, 1.386471    , 3.07        , 3           , 12          , 0.0525608025, 0
-0.1823854  , -0.02012366 , -9.789871   , -0.0007413166, -0.0009912351, 0.00080268865, 0.0757718757, -0.347175419, 0.64642036  , 0.00179286278, -0.0166226961, 1.38647962  , 3.08        , 3           , 50          , 0           , 0
-0.183395386, -0.0419356674, -9.824495   , -0.003955541, 0.00033257826, -0.00106116734, 0.07563705  , -0.347242832, 0.646352947 , 0.00175348436, -0.0166193489, 1.38646865  , 3.09        , 3           , 11          , 0.007202804 , 0.00720281573
-0.174790561, -0.03576472 , -9.810831   , 0.00114758254, 0.000594073441, -0.0005190325, 0.07570446  , -0.347377658, 0.6465552   , 0.00181794283, -0.0166765749, 1.38646245  , 3.1         , 3           , 12          , 0.0535533242, 0
-0.170620531, -0.0111793708, -9.786132   , -0.001264335, 0.00191426  , -0.000515249558, 0.07570446  , -0.347377658, 0.6465552   , 0.001805386 , -0.0166574232, 1.38645768  , 3.11        , 3           , 50          , 0           , 0
-0.174171761, 0.00274498016, -9.777856   , -0.0009905947, 0.000580022461, 1.09637185E-05, 0.0757718757, -0.347512484, 0.646352947 , 0.00179547619, -0.0166516211, 1.38645768  , 3.12        , 3           , 11          , 0.007108717 , 0.00710873445
-0.1526677  , -0.0332290977, -9.799885   , 0.00221249741, 0.00165175775, 0.00295476313, 0.07583929  , -0.347175419, 0.6464878   , 0.00181710941, -0.0166351572, 1.38648725  , 3.13        , 3           , 12          , 0.0535533242, 0
-0.164362431, -0.02605184 , -9.789884   , -0.000452286826, -0.000215937485, -0.0002593243, 0.07583929  , -0.347108   , 0.6461507   , 0.00181263033, -0.0166373122, 1.38648486  , 3.14        , 3           , 50          , 0           , 0
-0.156260982, -0.0291652922, -9.798948   , -0.00178632326, -0.000754353357, -0.0007976086, 0.07583929  , -0.347108   , 0.6461507   , 0.0017949   , -0.0166448411, 1.38647676  , 3.15        , 3           , 11          , 0.007108717 , 0.00710873445
-0.145387247, -0.0198649541, -9.782984   , 0.00196209759, -0.00206834031, -0.000532720238, 0.07583929  , -0.347242832, 0.646285534 , 0.001814611 , -0.0166655146, 1.386471    , 3.16        , 3           , 12          , 0.0535533242, 0
-0.162068561, -0.0166287385, -9.785258   , 0.0024919298, -0.00100441219, 0.000807214063, 0.0755022243, -0.347445071, 0.6466226   , 0.00183939666, -0.0166755728, 1.38647962  , 3.17        , 3           , 50          , 0           , 0
-0.1692664  , -0.0116607044, -9.782965   , 0.00195311522, -0.0001992692, -0.00105554308, 0.07583929  , -0.347175419, 0.64642036  , 0.00185910368, -0.0166775435, 1.38646865  , 3.18        , 3           , 11          , 0.007108717 , 0.00710873445
-0.175642014, -0.0185018033, -9.82651    , 0.00169493642, -0.00207210542, 1.329172E-07, 0.07583929  , -0.347175419, 0.64642036  , 0.0018760534, -0.0166982636, 1.38646865  , 3.19        , 3           , 12          , 0.0535533242, 0
-0.182907358, -0.0362362564, -9.804518   , -0.000453342684, 0.00137191336, 0.00054942  , 0.07563705  , -0.347242832, 0.646285534 , 0.00188486674, -0.0167031847, 1.38647389  , 3.2         , 3           , 50          , 0           , 0
-0.155158028, 0.0225737058, -9.785311   , 8.376363E-05, 0.0008414877, 0.0005472539, 0.0759067   , -0.347175419, 0.64642036  , 0.00188561343, -0.01669478 , 1.38647962  , 3.21        , 3           , 11          , 0.00701756263, 0.00701756636
-0.173266828, 0.00505404  , -9.785074   , 0.000347192981, 0.00164415187, 0.000285504968, 0.0757718757, -0.347377658, 0.6464878   , 0.00188903685, -0.0166783445, 1.38648248  , 3.22        , 3           , 12          , 0.05455649  , 0
-0.165684551, -0.0160735734, -9.796581   , -0.0009775446, -0.0007690747, 0.00160319649, 0.0759741142, -0.347310245, 0.6462181   , 0.00187899417, -0.016686067, 1.38649821  , 3.23        , 3           , 50          , 0           , 0
-0.175627261, -0.0209960025, -9.796654   , -0.0004370864, -0.002091512, -0.0002698577, 0.0759741142, -0.347310245, 0.6462181   , 0.00187467074, -0.0167069789, 1.38649535  , 3.24        , 3           , 11          , 0.00701756263, 0.00701756636
-0.176111251, -0.0314184129, -9.789965   , -0.000715633563, 0.000304862944, 0.000276416366, 0.0757718757, -0.347175419, 0.646352947 , 0.001867468 , -0.0167039316, 1.38649821  , 3.25        , 3           , 12          , 0.05455649  , 0
-0.153045088, -0.0157387815, -9.787943   , 0.00141735678, 0.00138793851, -0.00078087626, 0.0759067   , -0.346770942, 0.646352947 , 0.001881771 , -0.0166900381, 1.38649058  , 3.26        , 3           , 50          , 0           , 0
-0.172023758, -0.02376179 , -9.790785   , -0.00151635939, 3.6068177E-05, -0.000259560533, 0.0755022243, -0.347242832, 0.6460833   , 0.001866651 , -0.0166896731, 1.3864882   , 3.27        , 3           , 11          , 0.00701756263, 0.00701756636
-0.166573584, -0.0138668576, -9.790222   , 0.0006233367, -0.000221154551, 0.000275474624, 0.0755022243, -0.347242832, 0.6460833   , 0.00187283871, -0.01669189 , 1.38649058  , 3.28        , 3           , 12          , 0.05455649  , 0
-0.14800854 , 0.0059380997, -9.794509   , -0.000179602488, 3.76759053E-05, 0.00107563334, 0.0759067   , -0.347242832, 0.6461507   , 0.00187086361, -0.016691532, 1.38650155  , 3.29        , 3           , 50          , 0           , 0
-0.180153221, -0.0255058967, -9.794445   , -0.000201487259, -0.0007663575, 0.000804957468, 0.0759741142, -0.347175419, 0.6466226   , 0.00181272754, -0.0167104285, 1.38651013  , 3.3         , 3           , 11          , 0.006927502 , 0.00692751724
-0.165620342, 0.001982255 , -9.799121   , 0.00325510232, 0.0029943313, -0.00103527424, 0.0759067   , -0.3470406  , 0.646285534 , 0.00184545084, -0.0166804679, 1.38649964  , 3.31        , 3           , 12          , 0.055569455 , 0
-0.143964842, 0.00187988952, -9.79635048 , 0.00219265558, 0.001648155 , 0.000555421051, 0.0759067   , -0.3470406  , 0.646285534 , 0.00186728372, -0.0166639946, 1.38650537  , 3.32        , 3           , 50          , 0           , 0
-0.1765157  , -0.0220724829, -9.774483   , 0.003539975 , -0.0007354551, -0.00158900442, 0.0757718757, -0.347175419, 0.64642036  , 0.00190294709, -0.01667132 , 1.38648963  , 3.33        , 3           , 11          , 0.006927502 , 0.00692751724
-0.164275885, -0.00261126272, -9.789201   , 0.00274500647, -0.002083605, 0.0008019909, 0.0757718757, -0.3470406  , 0.64642036  , 0.00193026429, -0.016692169, 1.38649774  , 3.34        , 3           , 12          , 0.055569455 , 0
-0.162927032, 0.0007068906, -9.809992   , 0.00112869067, 0.0005732528, 0.00108108483, 0.07570446  , -0.347108   , 0.646285534 , 0.00194137054, -0.0166864581, 1.38650823  , 3.35        , 3           , 50          , 0           , 0
-0.160710335, -0.0166846681, -9.778917   , 0.00193150318, 0.000316718157, -0.0002523351, 0.07570446  , -0.347108   , 0.646285534 , 0.001960727 , -0.0166832861, 1.38650584  , 3.36        , 3           , 11          , 0.006927502 , 0.00692751724
-0.148124978, -0.028893698, -9.780363   , 0.002196641 , 0.0008446649, 0.00135083916, 0.07570446  , -0.347377658, 0.6461507   , 0.001982467 , -0.0166748688, 1.38651967  , 3.37        , 3           , 12          , 0.055569455 , 0
-0.137260437, -0.0134123974, -9.804179   , 0.00193523511, -0.0004821807, -0.0005234393, 0.07556964  , -0.347242832, 0.6464878   , 0.00200190675, -0.0166796762, 1.38651443  , 3.38        , 3           , 50          , 0           , 0
-0.164366364, -0.0236703455, -9.805707   , 0.00272735837, 0.00164879812, 0.00108949852, 0.07583929  , -0.347377658, 0.646352947 , 0.00202899938, -0.01666321 , 1.38652492  , 3.39        , 3           , 11          , 0.006927502 , 0.00692751724
-0.1851438  , -0.03221384 , -9.79905    , 0.0005711282, 6.57434139E-05, -0.0005221495, 0.07583929  , -0.347377658, 0.646352947 , 0.001978157 , -0.0166131873, 1.38652062  , 3.4         , 3           , 12          , 0.0565914437, 0
-0.167054027, -0.0210496988, -9.793916   , 0.000297578 , 0.00139653729, -0.000248471042, 0.07604153  , -0.347310245, 0.646285534 , 0.00198117481, -0.0165992137, 1.38651824  , 3.41        , 3           , 50          , 0           , 0
-0.1413309  , -0.0170331746, -9.800603   , 0.000301499967, 0.000594194746, 0.000280316628, 0.07583929  , -0.347377658, 0.6464878   , 0.0019841427, -0.01659328 , 1.3865211   , 3.42        , 3           , 11          , 0.00683910865, 0.006839115
-0.156235412, -0.0242822915, -9.789392   , -0.00236644642, -0.000484932476, -0.000262990827, 0.0759067   , -0.347175419, 0.64642036  , 0.001960521 , -0.0165981222, 1.38651824  , 3.43        , 3           , 12          , 0.0565914437, 0
-0.150854692, -0.0305161681, -9.801663   , -0.003977955, 0.00110978808, -0.0010563843, 0.0759067   , -0.347175419, 0.64642036  , 0.00192091719, -0.0165870041, 1.38650775  , 3.44        , 3           , 50          , 0           , 0
-0.15940322 , -0.0283790883, -9.783102   , 4.053746E-05, -0.0007406858, 0.000272452424, 0.0757718757, -0.3476473  , 0.646285534 , 0.001921277 , -0.0165944174, 1.38651061  , 3.45        , 3           , 11          , 0.00683910865, 0.006839115
-0.172465533, -0.0233892389, -9.780824   , -0.001839461, 0.00111809978, -0.0002532273, 0.07583929  , -0.347310245, 0.64642036  , 0.001902925 , -0.0165832322, 1.38650775  , 3.46        , 3           , 12          , 0.0565914437, 0
-0.178399637, -0.0366857164, -9.806773   , 0.00216859416, 0.001406823 , -0.000245614123, 0.07570446  , -0.347445071, 0.64642036  , 0.00192465121, -0.0165691581, 1.38650537  , 3.47        , 3           , 50          , 0           , 0
-0.167500958, -0.0192191713, -9.797069   , -0.003170587, 3.94323579E-05, 0.0008052897, 0.07570446  , -0.347445071, 0.64642036  , 0.0018928108, -0.01656878 , 1.38651347  , 3.48        , 3           , 11          , 0.00683910865, 0.006839115
-0.177884474, -0.0214384627, -9.796663   , 0.00136325147, 0.00219672243, 0.00109078828, 0.07570446  , -0.347310245, 0.6462181   , 0.00190626248, -0.0165468287, 1.38652444  , 3.49        , 3           , 12          , 0.0565914437, 0
