Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.171562359, -0.0173170436, -9.807473   , 0.0004305237, 0.00137211138, -0.00033375356, 0.07570446  , -0.347310245, 0.6470271   , 0.00152491173, -0.016758129, 1.386718    , 5.06        , 3           , 50          , 0           , 0
-0.16828984 , 0.00628633564, -9.772373   , -0.0007627362, -0.0005745473, 0.00118672452, 0.07583929  , -0.3475799  , 0.646824837 , 0.00151708536, -0.016763892, 1.38673     , 5.07        , 3           , 11          , 0.005708689 , 0.005708695
-0.171972036, -0.00791659 , -9.79878    , -0.0006943328, -0.000907532754, 0.00118496269, 0.0757718757, -0.3475799  , 0.6465552   , 0.00150994281, -0.0167729855, 1.38674188  , 5.08        , 3           , 12          , 0.07369533  , 0
-0.177457884, -0.026334051, -9.80486    , -0.00156517024, -0.0005686248, -0.00121417525, 0.0757718757, -0.3475799  , 0.6465552   , 0.00149449438, -0.0167786535, 1.38672948  , 5.09        , 3           , 50          , 0           , 0
-0.1521578  , -0.0160548389, -9.805149   , -0.00110253028, 0.0002863943, 0.00045787284, 0.07570446  , -0.3476473  , 0.646824837 , 0.00147857016, -0.0168002434, 1.38673425  , 5.1         , 3           , 11          , 0.00565303955, 0.00565306
-0.156172723, -0.00199793838, -9.81317    , 0.00177429465, -0.0004311857, 0.000458159426, 0.0759067   , -0.347512484, 0.6470271   , 0.00149623677, -0.0168045647, 1.386739    , 5.11        , 3           , 12          , 0.07478931  , 0
-0.170610756, -0.00753621571, -9.790624   , -0.000160791533, -0.000979221, 0.00138542533, 0.07604153  , -0.3476473  , 0.64669     , 0.00149439636, -0.0168143772, 1.38675284  , 5.12        , 3           , 50          , 0           , 0
-0.158822238, 0.007247316 , -9.784111   , -0.00129284407, -0.00184873934, 0.0005789523, 0.07604153  , -0.3476473  , 0.64669     , 0.00148137147, -0.0168328751, 1.38675857  , 5.13        , 3           , 11          , 0.00565303955, 0.00565306
-0.161635086, -0.0211280081, -9.786659   , -0.00157333678, 0.0008875884, -0.0004060357, 0.07570446  , -0.347512484, 0.64669     , 0.00146570639, -0.0168239921, 1.38675427  , 5.14        , 3           , 12          , 0.07478931  , 0
-0.144027814, -0.0171249  , -9.787934   , 0.00196652184, 0.00130363787, 0.000401500671, 0.0759741142, -0.347445071, 0.64689225  , 0.001485303 , -0.0168109611, 1.38675857  , 5.15        , 3           , 50          , 0           , 0
-0.168423146, -0.0241569877, -9.799383   , -0.00123411848, -0.0001172334, 0.00112200854, 0.07604153  , -0.3476473  , 0.64669     , 0.00147277408, -0.0168121476, 1.38676953  , 5.16        , 3           , 11          , 0.00565303955, 0.00565306
-0.187393367, -0.0289913267, -9.806269   , -0.0024980118, -0.001324857, 0.0012466748, 0.07604153  , -0.3476473  , 0.64669     , 0.00144758367, -0.0168254152, 1.38678193  , 5.17        , 3           , 12          , 0.07478931  , 0
-0.184205621, -0.0269742273, -9.778172   , -0.00163389614, -0.000384111, 0.00065330154, 0.07570446  , -0.347512484, 0.64669     , 0.00143113581, -0.0168292653, 1.38678861  , 5.18        , 3           , 50          , 0           , 0
-0.1729498  , -0.0305320956, -9.789496   , 0.000234225969, 0.000227070865, 0.000459540664, 0.07583929  , -0.347512484, 0.646824837 , 0.00143339962, -0.0168270022, 1.38679338  , 5.19        , 3           , 11          , 0.00565303955, 0.00565306
-0.143245608, -0.0477097332, -9.797739   , -1.830823E-05, -0.000315771118, 5.60547523E-05, 0.0759741142, -0.347445071, 0.646824837 , 0.00147653709, -0.01686439 , 1.38679338  , 5.2         , 3           , 12          , 0.0758843   , 0
-0.174298719, -0.022615388, -9.8202095  , -0.00128914439, -0.000117860713, -0.00107794558, 0.0759741142, -0.347445071, 0.646824837 , 0.00146382919, -0.0168655533, 1.38678241  , 5.21        , 3           , 50          , 0           , 0
-0.173381537, -0.027923476, -9.777248   , -0.00302034873, -0.001397022, -0.000421105156, 0.07583929  , -0.347512484, 0.6467574   , 0.00143369636, -0.0168795176, 1.38677812  , 5.22        , 3           , 11          , 0.005598925 , 0.00559893344
-0.191371381, -0.00736085745, -9.802898   , -0.0024909752, -0.000263840426, 0.000319283 , 0.07583929  , -0.347445071, 0.646824837 , 0.00140873226, -0.0168821588, 1.38678145  , 5.23        , 3           , 12          , 0.0758843   , 0
-0.1548751  , -0.0187425986, -9.80608749 , -0.00136110513, 0.001071798 , 0.00126168074, 0.0759741142, -0.347512484, 0.6466226   , 0.00139490864, -0.0168714579, 1.38679385  , 5.24        , 3           , 50          , 0           , 0
-0.161094368, 0.002747206 , -9.784161   , 0.00411795126, 0.0011691656, 0.00113710482, 0.0759741142, -0.347512484, 0.6466226   , 0.00143589487, -0.0168597829, 1.3868053   , 5.25        , 3           , 11          , 0.005598925 , 0.00559893344
-0.144423515, -0.002252426, -9.786884   , 0.00144630461, 0.000888363167, 0.0009982171, 0.07610894  , -0.3475799  , 0.6466226   , 0.00145018939, -0.0168509148, 1.38681531  , 5.26        , 3           , 12          , 0.0758843   , 0
-0.15123114 , -0.0106952544, -9.799208   , -0.00422812626, -0.0003992717, -0.00141721475, 0.07604153  , -0.347445071, 0.64689225  , 0.00140814669, -0.016854886, 1.386801    , 5.27        , 3           , 50          , 0           , 0
-0.15447548 , -0.02850666 , -9.825649   , -0.00242511882, -0.000185036944, -0.00241320627, 0.07617635  , -0.3475799  , 0.646824837 , 0.001384302 , -0.0168567076, 1.38677716  , 5.28        , 3           , 11          , 0.005598925 , 0.00559893344
-0.158982575, -0.03508535 , -9.790411   , -0.00156356418, 0.00141151017, -0.000469860446, 0.07617635  , -0.3475799  , 0.646824837 , 0.00136874523, -0.0168425813, 1.38677239  , 5.29        , 3           , 12          , 0.0758843   , 0
-0.159356728, -0.0162243061, -9.780721   , -0.003822996, 0.0014722168, 0.00019334782, 0.07583929  , -0.347512484, 0.64669     , 0.0013759851, -0.01679415 , 1.38677335  , 5.3         , 3           , 50          , 0           , 0
-0.159355849, -0.0190421082, -9.766713   , -0.003344836, -0.0006638349, 0.00138197024, 0.07563705  , -0.347445071, 0.64689225  , 0.00134230626, -0.0168008041, 1.3867867   , 5.31        , 3           , 11          , 0.00554606365, 0.00554606924
-0.147523835, 0.0126082934, -9.783126   , -0.003150743, 0.000671539048, 0.00118975935, 0.0759067   , -0.3475799  , 0.64669     , 0.00131059811, -0.0167941041, 1.38679862  , 5.32        , 3           , 12          , 0.07698008  , 0
-0.160669088, -0.00260287523, -9.791908   , -0.00121621019, 0.00135148061, 0.0005965275, 0.0759067   , -0.3475799  , 0.64669     , 0.001298336 , -0.0167805981, 1.38680482  , 5.33        , 3           , 50          , 0           , 0
-0.144461483, -0.009815091, -9.799635   , 0.001665596 , -0.000431393535, 0.0002575609, 0.0759067   , -0.3475799  , 0.6464878   , 0.001314949 , -0.0167849138, 1.3868072   , 5.34        , 3           , 11          , 0.00554606365, 0.00554606924
-0.171532273, -0.0143537829, -9.783448   , 0.0003938272, -3.37583733E-05, -0.0008086635, 0.07583929  , -0.347377658, 0.646959662 , 0.00131902227, -0.0167852417, 1.3867991   , 5.35        , 3           , 12          , 0.07698008  , 0
-0.154872909, -0.0211059228, -9.792528   , 0.000130524117, -0.000899649167, -0.00134717929, 0.0759741142, -0.347445071, 0.646959662 , 0.00132055464, -0.01679422 , 1.38678575  , 5.36        , 3           , 50          , 0           , 0
-0.189054638, 0.00463284366, -9.781497   , 0.00145959528, 0.0007037736, -0.0004029841, 0.0759741142, -0.347445071, 0.646959662 , 0.00133521808, -0.016787177, 1.38678193  , 5.37        , 3           , 11          , 0.00554606365, 0.00554606924
-0.167449564, -0.0033703316, -9.805516   , 6.278531E-05, -0.000639647653, 0.000120678378, 0.07610894  , -0.3475799  , 0.64669     , 0.00133582589, -0.0167935714, 1.38678288  , 5.38        , 3           , 12          , 0.07698008  , 0
-0.156629756, -0.00567941 , -9.8037     , 0.000270510151, -0.00211075018, 0.00137927826, 0.07583929  , -0.347512484, 0.646824837 , 0.001338299 , -0.0168146975, 1.38679671  , 5.39        , 3           , 50          , 0           , 0
-0.149983   , -0.0386275649, -9.802647   , 0.00132287  , -0.00036038892, -0.000209091, 0.0759741142, -0.347377658, 0.646824837 , 0.00132158783, -0.0168030672, 1.38679481  , 5.4         , 3           , 11          , 0.00549471565, 0.00549470168
-0.145756021, 0.005493408 , -9.79632    , 0.00178663922, 0.000506604032, 0.000329730945, 0.0759741142, -0.347377658, 0.646824837 , 0.00133939774, -0.0167980045, 1.38679814  , 5.41        , 3           , 12          , 0.0780764148, 0
-0.174640134, -0.00175457262, -9.778807   , 0.0006532429, -3.38663158E-05, 0.000524987 , 0.0759067   , -0.347512484, 0.64669     , 0.00134584238, -0.01679835 , 1.38680339  , 5.42        , 3           , 50          , 0           , 0
-0.164341047, -0.0211252142, -9.785761   , 0.000458454015, -0.00123475131, 0.000451312837, 0.0757718757, -0.347445071, 0.646959662 , 0.00135035149, -0.0168107022, 1.38680768  , 5.43        , 3           , 11          , 0.00549471565, 0.00549470168
-0.1657912  , -0.04726222 , -9.786926   , 0.00112104369, -0.000154018155, -0.00194137776, 0.07583929  , -0.347445071, 0.64689225  , 0.00136188825, -0.01681222 , 1.38678813  , 5.44        , 3           , 12          , 0.0780764148, 0
-0.162156686, -0.037244238, -9.800853   , -0.000277410581, -0.00110200758, -0.0003489559, 0.0759741142, -0.3475799  , 0.6466226   , 0.00135917321, -0.016823234, 1.38678479  , 5.45        , 3           , 50          , 0           , 0
-0.160255492, -0.0106398743, -9.801948   , -0.00162221631, 0.000626662455, -0.00094122265, 0.0759741142, -0.3475799  , 0.6466226   , 0.00134310836, -0.0168169588, 1.38677526  , 5.46        , 3           , 11          , 0.00549471565, 0.00549470168
-0.16941236 , -0.0452490747, -9.811363   , -0.00309370738, 0.0009487769, -0.000208369063, 0.07570446  , -0.347310245, 0.64689225  , 0.001312207 , -0.0168074667, 1.38677335  , 5.47        , 3           , 12          , 0.0780764148, 0
-0.165295109, -0.0308805965, -9.8057785  , -0.00208699726, 2.17603319E-05, -0.000412030728, 0.07610894  , -0.347310245, 0.64689225  , 0.00129140739, -0.016807247, 1.386769    , 5.48        , 3           , 50          , 0           , 0
-0.155230969, 0.0064812433, -9.802671   , 0.0001900588, -0.00103333942, -0.000214553511, 0.07610894  , -0.3476473  , 0.6467574   , 0.00129334419, -0.0168175753, 1.38676667  , 5.49        , 3           , 11          , 0.00549471565, 0.00549470168
-0.15211235 , -0.003889153, -9.804124   , -0.0007974037, -0.00150263694, 0.000314321922, 0.07610894  , -0.3476473  , 0.6467574   , 0.00133208453, -0.0168131981, 1.386769    , 5.5         , 3           , 12          , 0.07917311  , 0
-0.143577039, -0.01899542 , -9.779802   , 0.000660029938, 0.00123319821, 0.00166500476, 0.0759741142, -0.347377658, 0.6467574   , 0.001338405 , -0.0168008842, 1.38678575  , 5.51        , 3           , 50          , 0           , 0
-0.152590662, -0.01483876 , -9.787934   , 0.00113436207, -0.000224095609, 5.773353E-05, 0.0757718757, -0.347377658, 0.64689225  , 0.001349739 , -0.0168031324, 1.38678575  , 5.52        , 3           , 11          , 0.0054447297, 0.00544470828
-0.173337832, -0.0138671333, -9.78707    , -0.000335832941, -0.000230168531, -0.000411114859, 0.0759741142, -0.3476473  , 0.6466226   , 0.00134645007, -0.0168054253, 1.38678193  , 5.53        , 3           , 12          , 0.07917311  , 0
-0.171516031, -0.007969163, -9.792441   , -0.0006072641, 0.0006356532, -0.0005399918, 0.0759741142, -0.3476473  , 0.6466226   , 0.00134046911, -0.0167990644, 1.38677621  , 5.54        , 3           , 50          , 0           , 0
-0.1796568  , -0.0142763108, -9.789354   , -0.00194167986, 0.00022598714, -1.10080555E-05, 0.0759067   , -0.347512484, 0.6464878   , 0.00132105453, -0.0167968012, 1.38677621  , 5.55        , 3           , 11          , 0.0054447297, 0.00544470828
-0.161153436, -0.0111491792, -9.794257   , -0.0004077153, 0.000836193154, -0.000405252067, 0.07604153  , -0.347512484, 0.646959662 , 0.001317045 , -0.0167884324, 1.38677239  , 5.56        , 3           , 12          , 0.07917311  , 0
-0.151726991, -0.0266114864, -9.782161   , 0.00166838442, -8.92504249E-05, 0.000392583577, 0.0757718757, -0.3476473  , 0.6467574   , 0.00133366266, -0.01678933 , 1.38677621  , 5.57        , 3           , 50          , 0           , 0
-0.167065   , -0.025616372, -9.786716   , -0.0002635864, -0.00130313018, 0.00111614843, 0.0757718757, -0.3476473  , 0.6467574   , 0.00133083982, -0.0168023817, 1.38678765  , 5.58        , 3           , 11          , 0.0054447297, 0.00544470828
-0.174296692, -0.0259131286, -9.802585   , 0.00054014317, -0.00175910268, -0.0003517053, 0.07583929  , -0.347377658, 0.646824837 , 0.00133630121, -0.016819967, 1.38678384  , 5.59        , 3           , 12          , 0.07917311  , 0
-0.178832069, -0.032197345, -9.804016   , 0.00127732707, 0.000171509746, 0.0013264895, 0.07563705  , -0.3475799  , 0.6470271   , 0.00139038882, -0.0168171357, 1.38679624  , 5.6         , 3           , 50          , 0           , 0
-0.166581616, -0.015655715, -9.792051   , 0.00114116829, 0.000642921252, 6.239952E-05, 0.07543481  , -0.347714722, 0.64669     , 0.00140178925, -0.0168107059, 1.38679719  , 5.61        , 3           , 11          , 0.005395794 , 0.005395781
-0.176980957, -0.02098733 , -9.797109   , 0.00268321414, -0.000416793453, 0.000392069662, 0.07543481  , -0.347714722, 0.64669     , 0.00142855616, -0.01681488 , 1.386801    , 5.62        , 3           , 12          , 0.08026996  , 0
-0.147117555, 0.00277515873, -9.7940855  , 1.28482043E-05, -0.00096456497, 0.000318348262, 0.0757718757, -0.3475799  , 0.64689225  , 0.00142863113, -0.0168245323, 1.38680387  , 5.63        , 3           , 50          , 0           , 0
-0.1503194  , -0.00752084563, -9.801891   , -0.0008605348, -3.1074338E-05, -0.0008109391, 0.07570446  , -0.347512484, 0.6470945   , 0.00142016169, -0.0168248285, 1.38679576  , 5.64        , 3           , 11          , 0.005395794 , 0.005395781
-0.184223011, -0.025389   , -9.807132   , -0.0001884712, -0.000706446066, 0.00205263263, 0.07583929  , -0.347445071, 0.64669     , 0.00141793187, -0.0168319233, 1.38681626  , 5.65        , 3           , 12          , 0.08026996  , 0
-0.1854359  , 0.009666024 , -9.792303   , 0.000203525982, 0.00116396858, 0.001730395 , 0.07583929  , -0.347445071, 0.64669     , 0.00141967623, -0.0168203078, 1.38683343  , 5.66        , 3           , 50          , 0           , 0
-0.168786332, -0.0026017502, -9.788307   , -0.000328235648, 0.000500637456, 0.000259382068, 0.07563705  , -0.347512484, 0.6467574   , 0.00141634943, -0.0168153048, 1.38683629  , 5.67        , 3           , 11          , 0.005395794 , 0.005395781
-0.176078454, -0.018652821, -9.807497   , 0.000475715671, 4.06475519E-05, -0.000275264378, 0.07543481  , -0.347512484, 0.646959662 , 0.00142115238, -0.016814895, 1.38683343  , 5.68        , 3           , 12          , 0.08026996  , 0
-0.165687427, -0.0174479261, -9.793878   , 0.0008004641, 0.00204030517, 0.000269691169, 0.0759067   , -0.3476473  , 0.646824837 , 0.00142911216, -0.0167944953, 1.38683629  , 5.69        , 3           , 50          , 0           , 0
-0.167065263, -0.0223368183, -9.802078   , -0.0007994552, 0.000888455543, 0.000460894866, 0.0759067   , -0.3476473  , 0.646824837 , 0.00141477329, -0.0168196186, 1.386841    , 5.7         , 3           , 11          , 0.005348169 , 0.005348165
-0.143644124, -0.03280818 , -9.80031    , 0.0016757102, 0.000303734327, 6.13688753E-05, 0.07610894  , -0.347782135, 0.6466226   , 0.0014315201, -0.0168165788, 1.38684154  , 5.71        , 3           , 12          , 0.08136678  , 0
-0.154063761, -0.04869476 , -9.782382   , 0.00167738623, -9.227151E-05, -0.0008740753, 0.0759741142, -0.347445071, 0.6470271   , 0.001448441 , -0.01681749 , 1.38683248  , 5.72        , 3           , 50          , 0           , 0
-0.16669178 , -0.04680801 , -9.786923   , -0.000253714679, -0.00144379691, 0.000848608965, 0.07583929  , -0.3476473  , 0.646824837 , 0.0014457613, -0.01683194 , 1.386841    , 5.73        , 3           , 11          , 0.005348169 , 0.005348165
-0.169710457, -0.00658333674, -9.797403   , 0.00100994145, -0.0002318688, -0.000275922182, 0.07583929  , -0.3476473  , 0.646824837 , 0.00145590783, -0.0168342534, 1.3868382   , 5.74        , 3           , 12          , 0.08136678  , 0
-0.159824878, -0.0183859915, -9.792062   , 0.00161369587, -0.0006978393, 0.000322305365, 0.07583929  , -0.3476473  , 0.64689225  , 0.00147199049, -0.0168412346, 1.38684154  , 5.75        , 3           , 50          , 0           , 0
-0.174749285, -0.0291728284, -9.789487   , -0.000591794, -0.000642430561, 0.000119338154, 0.0757718757, -0.347512484, 0.646824837 , 0.00146605354, -0.01684766 , 1.386843    , 5.76        , 3           , 11          , 0.005348169 , 0.005348165
-0.1684001  , -0.02065198 , -9.786673   , -0.0009296206, 9.341339E-05, -0.0008769361, 0.0757718757, -0.347512484, 0.64689225  , 0.00145690527, -0.0168467164, 1.38683391  , 5.77        , 3           , 12          , 0.08136678  , 0
-0.183795869, -0.0330987647, -9.801772   , -0.00259216828, -0.00152332475, 0.000844665046, 0.0757718757, -0.347512484, 0.64689225  , 0.00143084081, -0.01686196 , 1.38684249  , 5.78        , 3           , 50          , 0           , 0
-0.17428717 , -0.0264803153, -9.788101   , -0.00280229654, 0.000478846428, 0.000122308731, 0.07604153  , -0.347512484, 0.646824837 , 0.00140279555, -0.0168571789, 1.38684392  , 5.79        , 3           , 11          , 0.005348169 , 0.005348165
-0.154440388, -0.0279357918, -9.784445   , -0.000233894578, -0.00164749764, -0.00015268712, 0.07570446  , -0.347512484, 0.646824837 , 0.00147591881, -0.016905209, 1.386841    , 5.8         , 3           , 12          , 0.08246336  , 0
-0.17291072 , -0.0215769019, -9.781712   , -0.000250008743, 0.00175241369, -6.70165246E-05, 0.07570446  , -0.3476473  , 0.646959662 , 0.00147343043, -0.0168876853, 1.38684011  , 5.81        , 3           , 50          , 0           , 0
-0.183294073, -0.0228617657, -9.785373   , -0.00192082755, 0.00180903962, 0.000130778441, 0.07570446  , -0.3476473  , 0.646959662 , 0.00145420141, -0.0168696  , 1.386841    , 5.82        , 3           , 11          , 0.005301749 , 0.005301757
-0.191890419, -0.0295889955, -9.78591251 , -0.00258387625, 0.000736628252, 0.00059039687, 0.0759067   , -0.347849548, 0.6467574   , 0.001428263 , -0.01686224 , 1.38684726  , 5.83        , 3           , 12          , 0.08246336  , 0
-0.1715823  , -0.0316206068, -9.766866   , 0.0007626634, -0.000440482661, -0.0004777345, 0.07563705  , -0.347310245, 0.64689225  , 0.00143597077, -0.0168666374, 1.38684249  , 5.84        , 3           , 50          , 0           , 0
-0.166117162, -0.016264569, -9.772588   , -0.0012987454, -0.00258446741, -0.000692800153, 0.0757718757, -0.347310245, 0.64689225  , 0.001423102 , -0.0168924723, 1.38683534  , 5.85        , 3           , 11          , 0.005301749 , 0.005301757
-0.16482316 , -0.0231414773, -9.815209   , -0.00137769629, 1.15864623E-05, 0.000188186721, 0.07583929  , -0.347512484, 0.64669     , 0.00140929408, -0.0168923587, 1.38683724  , 5.86        , 3           , 12          , 0.08246336  , 0
-0.164387763, -0.0267245062, -9.818413   , -0.00164025568, -0.000928723253, 0.00144905481, 0.07583929  , -0.347512484, 0.64669     , 0.00139264809, -0.0169016682, 1.38685155  , 5.87        , 3           , 50          , 0           , 0
-0.164805442, -0.02098538 , -9.802964   , 0.0009574209, 0.000821907655, 0.0007961504, 0.07563705  , -0.3475799  , 0.646959662 , 0.00140208786, -0.01689346 , 1.38685966  , 5.88        , 3           , 11          , 0.005301749 , 0.005301757
-0.156652853, -0.0162052885, -9.784336   , 0.000295383565, -0.0005735255, -0.00114577089, 0.07563705  , -0.347445071, 0.64689225  , 0.00140523433, -0.01689918 , 1.38684821  , 5.89        , 3           , 12          , 0.08246336  , 0
-0.16526483 , -0.0269829035, -9.785821   , -0.0006325333, 0.00107969169, 0.000128405329, 0.07604153  , -0.3476473  , 0.6467574   , 0.00145996909, -0.0169002563, 1.38684869  , 5.9         , 3           , 50          , 0           , 0
-0.176051691, -0.0128463013, -9.800651   , -0.000957202632, -0.0009214009, -8.32618462E-05, 0.07604153  , -0.3476473  , 0.6467574   , 0.00145041035, -0.0169094671, 1.38684773  , 5.91        , 3           , 11          , 0.005256558 , 0.00525657134
-0.163417742, -0.0110498965, -9.80558    , -0.00202644942, -0.0008646256, 0.00084868574, 0.07570446  , -0.347310245, 0.646824837 , 0.00143000251, -0.0169181246, 1.38685632  , 5.92        , 3           , 12          , 0.08355957  , 0
-0.161233768, -0.036058642, -9.780466   , -0.000761259, 7.574191E-05, 0.0008558434, 0.0759067   , -0.347377658, 0.646959662 , 0.00142224471, -0.01691738 , 1.3868649   , 5.93        , 3           , 50          , 0           , 0
-0.160287157, -0.0201404523, -9.797965   , 0.000364862644, 0.00208870368, -0.0006643641, 0.07556964  , -0.347512484, 0.6465552   , 0.0014260055, -0.0168964826, 1.38685822  , 5.94        , 3           , 11          , 0.005256558 , 0.00525657134
-0.159848064, -0.0265703741, -9.78354    , -0.003241691, 0.0016699913, -0.000938741141, 0.07556964  , -0.347512484, 0.6465552   , 0.0013937467, -0.0168797672, 1.38684869  , 5.95        , 3           , 12          , 0.08355957  , 0
-0.15662998 , -0.01550718 , -9.758974   , -0.00210255454, 0.0009485994, -0.00227426062, 0.07563705  , -0.3475799  , 0.64669     , 0.00137310463, -0.0168702528, 1.38682628  , 5.96        , 3           , 50          , 0           , 0
-0.1552723  , -0.0108764693, -9.774772   , 0.000108074688, -0.00017497316, -0.00174397 , 0.0759741142, -0.347377658, 0.646959662 , 0.0013744809, -0.0168719776, 1.38680863  , 5.97        , 3           , 11          , 0.005256558 , 0.00525657134
-0.151319757, -0.0359865054, -9.794023   , 0.00137712434, 8.606236E-05, 0.00119239686, 0.07583929  , -0.347445071, 0.64669     , 0.00138805015, -0.0168711338, 1.386821    , 5.98        , 3           , 12          , 0.08355957  , 0
-0.1490738  , -0.0387036279, -9.793591   , -0.000164937592, 0.00108513271, -0.0005374569, 0.07583929  , -0.347445071, 0.64669     , 0.001386492 , -0.0168602746, 1.38681531  , 5.99        , 3           , 50          , 0           , 0
-0.1697831  , -0.0278278347, -9.790821   , -0.00194985629, 0.000948953035, 0.000191965228, 0.07583929  , -0.3475799  , 0.646824837 , 0.00144252565, -0.0168089289, 1.38681626  , 6           , 3           , 11          , 0.00521224365, 0.005212248
-0.158960849, -0.03016235 , -9.785835   , 0.000654730946, 0.0012336924, -0.0006691138, 0.0759741142, -0.347242832, 0.646959662 , 0.00144918554, -0.0167965777, 1.38680959  , 6.01        , 3           , 12          , 0.08465524  , 0
-0.165280253, -0.0319713429, -9.782247   , 0.00105325948, 0.00176696549, -0.0001322579, 0.0759067   , -0.347445071, 0.646824837 , 0.00145973952, -0.0167789068, 1.38680816  , 6.02        , 3           , 50          , 0           , 0
-0.166099712, -0.00521148928, -9.8014555  , 0.00146151346, 0.000295817037, 0.00139327883, 0.0759067   , -0.347445071, 0.646824837 , 0.00147412077, -0.0167759676, 1.386822    , 6.03        , 3           , 11          , 0.00521224365, 0.005212248
-0.168848261, -0.01600002 , -9.804284   , 0.00126713549, -0.00103439158, 0.000385651772, 0.07570446  , -0.347445071, 0.64689225  , 0.00148672657, -0.016786322, 1.3868258   , 6.04        , 3           , 12          , 0.08465524  , 0
-0.156646252, -0.010656938, -9.801484   , -6.791281E-05, -0.00131071673, 0.0009153811, 0.0757718757, -0.347377658, 0.6467574   , 0.0014858928, -0.0167994425, 1.38683534  , 6.05        , 3           , 50          , 0           , 0
-0.1516546  , -0.00583238155, -9.786938   , 0.00353150861, 0.0005779046, 0.000464725832, 0.0757718757, -0.347445071, 0.6467574   , 0.00152112974, -0.016793672, 1.38684011  , 6.06        , 3           , 11          , 0.00521224365, 0.005212248
-0.1535292  , -0.0238196943, -9.792099   , 0.00406007655, 0.00190851523, 0.00180615124, 0.0757718757, -0.347445071, 0.6467574   , 0.00156142574, -0.0167746134, 1.38685822  , 6.07        , 3           , 12          , 0.08465524  , 0
-0.162986487, -0.0202067345, -9.7884655  , 0.002468999 , -0.000767123536, 0.00178879045, 0.07570446  , -0.347377658, 0.6467574   , 0.00158581755, -0.0167823136, 1.38687587  , 6.08        , 3           , 50          , 0           , 0
-0.161162168, -0.01667571 , -9.779824   , 0.000316335529, 0.002162661 , -6.44857937E-05, 0.07570446  , -0.347175419, 0.6467574   , 0.00158899091, -0.0167606845, 1.38687539  , 6.09        , 3           , 11          , 0.00521224365, 0.005212248
-0.1742788  , -0.0228226148, -9.794404   , 0.000601448759, -0.000496408145, -7.909005E-05, 0.0757718757, -0.347377658, 0.64689225  , 0.0016165647, -0.0167394988, 1.386874    , 6.1         , 3           , 12          , 0.0857502   , 0
-0.1494272  , -0.0135052241, -9.787007   , -0.005011789, -0.000523822149, -0.0008875527, 0.0757718757, -0.347377658, 0.64689225  , 0.00156659633, -0.0167447217, 1.3868649   , 6.11        , 3           , 50          , 0           , 0
-0.188244522, -0.020625405, -9.780836   , 0.0003341607, -0.00049787754, -7.94981752E-05, 0.0755022243, -0.347512484, 0.6464878   , 0.00156995049, -0.0167496987, 1.386864    , 6.12        , 3           , 11          , 0.00516903773, 0.005169019
-0.1697613  , -0.01962892 , -9.801152   , -0.00261745672, 0.00188724685, -0.0003371974, 0.0759067   , -0.347445071, 0.6466226   , 0.00154383306, -0.0167308226, 1.38686109  , 6.13        , 3           , 12          , 0.0857502   , 0
-0.161616772, -0.0110202562, -9.810103   , 0.00194301212, -0.00155693782, 0.0001836164, 0.07583929  , -0.347445071, 0.646824837 , 0.001563232 , -0.0167463943, 1.38686252  , 6.14        , 3           , 50          , 0           , 0
-0.15933007 , -0.00620380975, -9.793299   , 0.000335299119, -0.00076226407, -0.0006142506, 0.07583929  , -0.347445071, 0.646824837 , 0.0015666883, -0.016754007, 1.38685632  , 6.15        , 3           , 11          , 0.00516903773, 0.005169019
-0.159868509, -0.0272939317, -9.805731   , -0.0007390399, 0.000300883024, -0.00114317972, 0.0757718757, -0.347445071, 0.6465552   , 0.00155948871, -0.01675098 , 1.38684487  , 6.16        , 3           , 12          , 0.0857502   , 0
-0.162122473, -0.0301106144, -9.790824   , -0.00100733968, 0.000561504334, -7.557399E-05, 0.07583929  , -0.347445071, 0.64689225  , 0.0015494274, -0.0167453624, 1.3868444   , 6.17        , 3           , 50          , 0           , 0
-0.164339125, -0.02395392 , -9.770395   , 0.00406335248, 0.00219296012, -0.0008587642, 0.07563705  , -0.347445071, 0.6466226   , 0.001590204 , -0.01672342 , 1.38683581  , 6.18        , 3           , 11          , 0.00516903773, 0.005169019
-0.161643386, -0.0177648272, -9.812432   , 0.0011230571, 0.00217909226, -0.00139651494, 0.07563705  , -0.347445071, 0.6466226   , 0.00160166679, -0.0167016089, 1.386822    , 6.19        , 3           , 12          , 0.0857502   , 0
-0.1787329  , -0.00748419436, -9.79336    , -0.00045564922, -0.00182343053, -0.00275458186, 0.07570446  , -0.347512484, 0.6465552   , 0.00162451062, -0.0167164654, 1.38679385  , 6.2         , 3           , 50          , 0           , 0
-0.1493563  , 0.007757446 , -9.795854   , -0.003941209, 0.000547276344, -0.0003467908, 0.0757718757, -0.347108   , 0.6467574   , 0.00158515526, -0.01671099 , 1.38679051  , 6.21        , 3           , 11          , 0.00512692146, 0.005126922
-0.162069544, -0.0133419018, -9.801524   , 0.002462444 , 0.00298038684, 0.00020968655, 0.0757718757, -0.347377658, 0.6467574   , 0.00160974427, -0.0166811887, 1.38679242  , 6.22        , 3           , 12          , 0.08684432  , 0
