Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.186017439, -0.0231462158, -9.804851   , -0.000582228939, -0.000333146978, 0.000893653953, 0.07658083  , -0.3476473  , 0.64594847  , 0.001577942 , -0.0162282083, 1.38352847  , 48.27       , 3           , 11          , 0.0031485958, 0.00314886356
-0.15709579 , -0.009735389, -9.8037405  , -0.00212149112, 0.000188611783, 0.00162752392, 0.07651342  , -0.347445071, 0.64642036  , 0.00155646377, -0.0162263475, 1.38354468  , 48.28       , 3           , 12          , 0.237634227 , 0
-0.145353764, -0.0089791175, -9.791027   , -0.00252077868, -0.0002090243, 0.0005581523, 0.07658083  , -0.3476473  , 0.6460159   , 0.00153116533, -0.0162284467, 1.38355041  , 48.29       , 3           , 50          , 0           , 0
-0.132784367, -0.0214899462, -9.811038   , -0.003858726, 0.000184497316, -4.15744471E-05, 0.07658083  , -0.3476473  , 0.6460159   , 0.00149709417, -0.016241312, 1.38354993  , 48.3        , 3           , 11          , 0.003148612 , 0.003148907
-0.16389063 , -0.0192471445, -9.795248   , 0.00109268061, -0.00118725246, -0.000308483548, 0.07685048  , -0.347512484, 0.6461507   , 0.00150807167, -0.01625318 , 1.38354707  , 48.31       , 3           , 12          , 0.237529159 , 0
-0.175607622, -0.0123062395, -9.811961   , 0.00289307977, -0.000316356018, 0.00103227107, 0.07664824  , -0.3476473  , 0.646285534 , 0.00153683464, -0.01625636 , 1.38355708  , 48.32       , 3           , 50          , 0           , 0
-0.149848655, -0.00257771276, -9.800031   , -0.00131923717, 0.000132934 , -0.0003047006, 0.07685048  , -0.3475799  , 0.6462181   , 0.00152369193, -0.0162550267, 1.38355422  , 48.33       , 3           , 11          , 0.003148612 , 0.003148907
-0.160286009, -0.022492867, -9.785764   , -0.00191959133, -7.2105664E-05, 9.32086259E-05, 0.0769178942, -0.3475799  , 0.64594847  , 0.00150448072, -0.01625575 , 1.38355517  , 48.34       , 3           , 12          , 0.237529159 , 0
-0.135933861, -0.0210964251, -9.802441   , 0.000951351132, 0.000474759232, 0.000633839634, 0.0769178942, -0.3475799  , 0.64594847  , 0.00151389034, -0.016251009, 1.38356137  , 48.35       , 3           , 50          , 0           , 0
-0.141276985, -0.00729624741, -9.777871   , -0.000779268157, -0.000936882338, 0.00108996162, 0.07637859  , -0.347512484, 0.6460159   , 0.00150592008, -0.0162603948, 1.38357234  , 48.36       , 3           , 11          , 0.003148612 , 0.003148907
-0.1620364  , -0.006197373, -9.792852   , -0.0006517442, 0.0003326017, 0.000630645256, 0.07658083  , -0.347445071, 0.6461507   , 0.00149929966, -0.0162570775, 1.38357854  , 48.37       , 3           , 12          , 0.237529159 , 0
-0.163391471, -0.009919116, -9.777952   , 0.000883169239, 0.0007427959, 0.000235282947, 0.07664824  , -0.3475799  , 0.6460159   , 0.00150809286, -0.016249653, 1.3835814   , 48.38       , 3           , 50          , 0           , 0
-0.165627316, -0.00356246182, -9.782423   , 0.00128639443, 0.0002768713, 0.0005665738, 0.07664824  , -0.3475799  , 0.6460159   , 0.0015208649, -0.0162468944, 1.38358665  , 48.39       , 3           , 11          , 0.003148612 , 0.003148907
-0.1792387  , -0.0167431422, -9.819259   , 0.000484938733, -5.60527042E-05, -0.0005030354, 0.0767156556, -0.3476473  , 0.6461507   , 0.00151800946, -0.016245367, 1.38358045  , 48.4        , 3           , 12          , 0.2374234   , 0
-0.177891016, -0.0218384173, -9.803005   , -0.00118420378, -0.0003345015, 9.28415E-05 , 0.07664824  , -0.3475799  , 0.6460833   , 0.0015061521, -0.0162487123, 1.3835814   , 48.41       , 3           , 50          , 0           , 0
-0.17792286 , -0.03227341 , -9.794959   , -0.00145218766, -0.00020148186, -0.00017345167, 0.07664824  , -0.347512484, 0.6460833   , 0.00149165886, -0.016250724, 1.38358     , 48.42       , 3           , 11          , 0.00314861839, 0.0031489043
-0.155803338, -0.0268945415, -9.801189   , 0.000201916147, 0.00327457138, -0.000151515109, 0.07664824  , -0.347512484, 0.6460833   , 0.00149370264, -0.0162179749, 1.38357854  , 48.43       , 3           , 12          , 0.2374234   , 0
-0.1516429  , -0.003145458, -9.784648   , 0.000140075455, 0.00220890972, -0.000490870269, 0.07685048  , -0.3475799  , 0.6460833   , 0.00149518088, -0.0161958765, 1.38357329  , 48.44       , 3           , 50          , 0           , 0
-0.134351462, 0.0373673066, -9.784208   , -0.00246068486, 0.00106261822, -0.0008344755, 0.0767156556, -0.347512484, 0.6461507   , 0.00147071027, -0.0161852371, 1.38356519  , 48.45       , 3           , 11          , 0.00314861839, 0.0031489043
-0.153802082, 0.0216051713, -9.77762    , -0.00225201179, -0.000669427332, -0.00091052 , 0.07658083  , -0.3476473  , 0.6461507   , 0.00144833734, -0.01619192 , 1.38355565  , 48.46       , 3           , 12          , 0.2374234   , 0
-0.15252918 , 0.004649598 , -9.800419   , 0.00328901154, 0.000430374435, -0.00149600534, 0.07658083  , -0.3476473  , 0.6461507   , 0.00148146949, -0.0161875971, 1.38354087  , 48.47       , 3           , 50          , 0           , 0
-0.153027877, -0.016385952, -9.763502   , 0.00381934969, 0.00136325741, -0.0006900779, 0.07664824  , -0.3475799  , 0.645881057 , 0.00151977432, -0.0161739513, 1.38353372  , 48.48       , 3           , 11          , 0.00314861839, 0.0031489043
-0.150766671, -0.0113041122, -9.779744   , -0.00178666087, -0.000135787224, -0.000373562, 0.07651342  , -0.347782135, 0.6461507   , 0.00150196778, -0.0161753036, 1.38353038  , 48.49       , 3           , 12          , 0.2374234   , 0
-0.17470859 , -0.0104043987, -9.824618   , -0.0037352643, 0.00152378273, -0.000967081, 0.07658083  , -0.347714722, 0.6461507   , 0.00144177338, -0.0161526259, 1.38352036  , 48.5        , 3           , 50          , 0           , 0
-0.159796521, -0.00978712 , -9.796051   , -0.00179312471, 0.0006642752, -0.000169076578, 0.07658083  , -0.347714722, 0.6461507   , 0.0014238687, -0.0161459818, 1.38351893  , 48.51       , 3           , 11          , 0.00314860116, 0.00314888218
-0.163896829, -0.0215232074, -9.792555   , 0.000681423931, 0.000151676941, -0.00183472538, 0.07658083  , -0.3476473  , 0.645881057 , 0.00143097958, -0.01614444 , 1.38350034  , 48.52       , 3           , 12          , 0.23731716  , 0
-0.171133757, -0.0236379057, -9.806628   , 8.669924E-05, -0.001252285, -0.00171015714, 0.07631118  , -0.3475799  , 0.6461507   , 0.001432124 , -0.0161569342, 1.38348317  , 48.53       , 3           , 50          , 0           , 0
-0.155801937, -0.026909085, -9.799378   , -0.000517972, -0.000525945565, -0.000840424967, 0.07664824  , -0.347714722, 0.646285534 , 0.00142707955, -0.0161621869, 1.38347459  , 48.54       , 3           , 11          , 0.00314860116, 0.00314888218
-0.163398027, -0.00657411665, -9.801462   , -0.00199431786, 0.0008591673, 0.0007649429, 0.07664824  , -0.347714722, 0.646285534 , 0.001407013 , -0.0161536019, 1.38348269  , 48.55       , 3           , 12          , 0.23731716  , 0
-0.170164257, -0.0107665546, -9.781599   , -0.00205027568, -0.00141000783, 0.00121876912, 0.07678307  , -0.3475799  , 0.64594847  , 0.00138631335, -0.0161677189, 1.38349462  , 48.56       , 3           , 50          , 0           , 0
-0.179255426, -0.0278034974, -9.789485   , 0.000283686561, -0.000456875452, -0.0003722242, 0.07658083  , -0.3475799  , 0.646285534 , 0.00138921011, -0.0161722824, 1.3834908   , 48.57       , 3           , 11          , 0.00314860116, 0.00314888218
-0.154836655, -0.008376684, -9.805532   , 0.000616009755, -5.70241245E-05, 9.712645E-05, 0.0764460042, -0.3475799  , 0.6461507   , 0.00139535591, -0.0161728542, 1.38349175  , 48.58       , 3           , 12          , 0.23731716  , 0
-0.1674977  , -0.0234658774, -9.773568   , 8.39168642E-05, -0.000531535246, 0.0012268807, 0.07678307  , -0.3475799  , 0.645746231 , 0.00139599689, -0.0161781851, 1.38350415  , 48.59       , 3           , 50          , 0           , 0
-0.166193068, -0.0313899  , -9.79809    , -0.0008598212, 0.001325617 , 0.00190244173, 0.07678307  , -0.3475799  , 0.645746231 , 0.00139104994, -0.0161785912, 1.38352132  , 48.6        , 3           , 11          , 0.00314863166, 0.00314888242
-0.172836   , 0.00713569857, -9.819914   , 0.000878025137, 0.0012046966, 0.00123777229, 0.07658083  , -0.347512484, 0.6461507   , 0.00139963045, -0.0161665641, 1.38353372  , 48.61       , 3           , 12          , 0.237210348 , 0
-0.177799508, 0.00108224154, -9.793727   , -0.00125551946, 0.000131664827, -3.795309E-05, 0.07651342  , -0.347445071, 0.6461507   , 0.00138708134, -0.0161652416, 1.38353276  , 48.62       , 3           , 50          , 0           , 0
-0.166506588, 0.000414935872, -9.771974   , 1.94123459E-05, -0.0009326757, 0.00102454319, 0.0764460042, -0.347512484, 0.6461507   , 0.00138710986, -0.0161745846, 1.38354325  , 48.63       , 3           , 11          , 0.00314863166, 0.00314888242
-0.155821383, -0.030919468, -9.805304   , -0.0004587791, 0.00120395  , -0.0002973945, 0.0764460042, -0.347512484, 0.6461507   , 0.0013825692, -0.01616254 , 1.38354039  , 48.64       , 3           , 12          , 0.237210348 , 0
