Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.009032514, -0.0247978587, -9.797779   , -0.0017676407, 4.96472931E-05, 0.0004001655, -0.406071484, 0.813785553 , 0.669037    , 0.00282695866, -0.00405395124, -2.038335   , 1.69        , 23          , 12          , 0.00733447727, 0
-0.0295286924, -0.0361889228, -9.789089   , 0.00183453329, 0.00285638822, -9.45066859E-05, -0.406341761, 0.812803268 , 0.6700336   , 0.00271012122, -0.00259494944, -2.03827858 , 1.7         , 23          , 50          , 0           , 0
-0.0303461663, -0.03554343 , -9.814294   , 0.004360205 , 0.00114496285, -0.00153143471, -0.4067603  , 0.8136571   , 0.671038151 , 0.002753763 , -0.002583458, -2.03829384 , 1.71        , 23          , 11          , 0.0139961513, 0.0139961643
-0.04000893 , -0.0192466155, -9.798059   , -0.000411785732, 0.00372812175, -0.000653950963, -0.4060683  , 0.81364274  , 0.6686082   , 0.00274966168, -0.00254615932, -2.03830028 , 1.72        , 23          , 12          , 0.00726318965, 0
-0.0412766635, -0.01902407 , -9.825973   , -0.00296617672, 0.00120383676, -0.00210785237, -0.406483233, 0.81308943  , 0.670749    , 0.00272005331, -0.002534063, -2.03832126 , 1.73        , 23          , 50          , 0           , 0
-0.04153317 , -0.032145258, -9.818433   , 0.00326550216, 0.005400623 , -0.0003442522, -0.406483233, 0.81308943  , 0.670749    , 0.002752717 , -0.00248004752, -2.03832459 , 1.74        , 23          , 11          , 0.0139961513, 0.0139961643
-0.0403594226, -0.036905475, -9.786058   , 0.00238749851, 0.00171370129, 0.0004592797, -0.4064846  , 0.8135118   , 0.670465231 , 0.00277658016, -0.00246292423, -2.03832    , 1.75        , 23          , 12          , 0.00726318965, 0
-0.0494489148, -0.0203254037, -9.811219   , -0.00436307536, 0.00346453814, 0.0007561754, -0.406345457, 0.8137892   , 0.6694666   , 0.0027329307, -0.00242829928, -2.0383122  , 1.76        , 23          , 50          , 0           , 0
-0.0275292527, -0.0284173563, -9.809705   , 0.00267690187, 0.00201054849, -0.00180647639, -0.4063531  , 0.8129523   , 0.6720322   , 0.002759744 , -0.002408144, -2.03833032 , 1.77        , 23          , 11          , 0.0139961513, 0.0139961643
-0.03315111 , -0.0165390838, -9.816866   , 0.001517716 , -0.00167234312, -0.00128700119, -0.4063531  , 0.8129523   , 0.6720322   , 0.00277495151, -0.00242483173, -2.03834319 , 1.78        , 23          , 12          , 0.00726318965, 0
-0.0409056321, 0.00429265574, -9.809576   , 0.004100302 , 0.00425581867, 0.00020988028, -0.406481117, 0.8136496   , 0.6696095   , 0.00281594973, -0.00238227984, -2.038341   , 1.79        , 23          , 50          , 0           , 0
-0.0208417159, -0.004326446, -9.79233551 , 0.00682930928, 0.00645561842, -0.00152580487, -0.4064841  , 0.81365186  , 0.6701804   , 0.00269199163, -0.002423337, -2.03806973 , 1.8         , 23          , 11          , 0.010955588 , 0.0109555814
0.00125795789, -0.0294639654, -9.80311    , -0.00420647 , 0.0014266324, -0.0007526382, -0.406897217, 0.813378    , 0.6716087   , 0.00264994521, -0.00240905047, -2.03807735 , 1.81        , 23          , 12          , 0.007182785 , 0
-0.02275317 , -0.0153411208, -9.823047   , -0.000558421132, -0.0005845723, -0.001056922, -0.4063447  , 0.8137886   , 0.6693239   , 0.00264438661, -0.00241486821, -2.038088   , 1.82        , 23          , 50          , 0           , 0
0.0006127674, -0.015465592, -9.804802   , -0.00365481 , 0.00028011814, 0.00036856925, -0.4063447  , 0.8137886   , 0.6693239   , 0.0026078294, -0.002412077, -2.03808427 , 1.83        , 23          , 11          , 0.010955588 , 0.0109555814
-0.02589082 , -0.009207223, -9.789728   , 0.0005920187, 0.001965607 , -0.0018744343, -0.406346619, 0.8130879   , 0.67060554  , 0.00261379476, -0.00239237165, -2.038103   , 1.84        , 23          , 12          , 0.007182785 , 0
-0.01573376 , 0.0006939154, -9.814741   , 0.00283468328, 0.000806389959, -0.00075115083, -0.406487584, 0.813514    , 0.6710361   , 0.00264215958, -0.00238428777, -2.03811073 , 1.85        , 23          , 50          , 0           , 0
-0.0281005781, 0.0161729865, -9.803044   , -0.005646185, -0.00225031516, -0.0008009298, -0.4063442  , 0.8139286   , 0.669039    , 0.00258571655, -0.00240677013, -2.0381186  , 1.86        , 23          , 11          , 0.010955588 , 0.0109555814
-0.03364701 , 0.00773730967, -9.806322   , -0.00113240047, -0.00144087477, 0.000350193615, -0.4062103  , 0.8128057   , 0.6708891   , 0.00257438445, -0.002421188, -2.03811526 , 1.87        , 23          , 12          , 0.007182785 , 0
-0.0290010683, -0.0112063419, -9.817228   , -0.0008456069, -0.00115168153, -0.000780720729, -0.4062103  , 0.8128057   , 0.6708891   , 0.00256594759, -0.00243268465, -2.038123   , 1.88        , 23          , 50          , 0           , 0
-0.0107194111, -0.0210412443, -9.814417   , 0.00230195187, 0.00477607269, 0.000149431682, -0.406755865, 0.813653767 , 0.6701818   , 0.00258896267, -0.002384928, -2.03812122 , 1.89        , 23          , 11          , 0.010955588 , 0.0109555814
-0.0295518525, -0.0144565813, -9.80241    , 0.00252714264, -3.18543352E-05, 0.00280478713, -0.406615317, 0.8135088   , 0.669467    , 0.00259465142, -0.00232877838, -2.03787017 , 1.9         , 23          , 12          , 0.007095584 , 0
-0.027026549, -0.024418205, -9.802916   , -0.00313512515, -0.003385733, 0.00162004493, -0.406622618, 0.8129526   , 0.6716055   , 0.00256326236, -0.00236267759, -2.037854   , 1.91        , 23          , 50          , 0           , 0
-0.0384956151, -0.0359277278, -9.801782   , 0.000556389452, -0.000841214, -0.00118032645, -0.4062088  , 0.813787639 , 0.669323146 , 0.002568854 , -0.00237105973, -2.03786564 , 1.92        , 23          , 11          , 0.0112764277, 0.0112764183
-0.04419689 , -0.03027848 , -9.820246   , -0.00677756174, -0.00108130486, 0.000509357837, -0.4062088  , 0.813787639 , 0.669323146 , 0.00250106654, -0.00238188519, -2.03786063 , 1.93        , 23          , 12          , 0.007095584 , 0
-0.02944713 , -0.009461965, -9.807769   , -0.00536395237, -0.0002485755, 0.00165667478, -0.406752467, 0.8133703   , 0.6698953   , 0.002447388 , -0.00238441257, -2.03784418 , 1.94        , 23          , 50          , 0           , 0
-0.0229585543, 0.00207573734, -9.799505   , -0.002842327, -0.00252540037, -7.112698E-05, -0.406488329, 0.8135146   , 0.6711788   , 0.0024189665, -0.00240966422, -2.037845   , 1.95        , 23          , 11          , 0.0112764277, 0.0112764183
-0.007006069, -0.0139419083, -9.80847    , 1.29546961E-05, 0.00199001678, 0.000273350131, -0.406206816, 0.8139265   , 0.6687528   , 0.002419089 , -0.002389771, -2.037842   , 1.96        , 23          , 12          , 0.007095584 , 0
-0.0129464287, -0.02094105 , -9.82254    , -0.003938335, 0.0017264334, 0.0016834765, -0.406206816, 0.8139265   , 0.6687528   , 0.00237966585, -0.002372547, -2.03782535 , 1.97        , 23          , 50          , 0           , 0
-0.0310815442, -0.001697585, -9.817623   , 0.00253392779, -0.000288721436, -0.001170741, -0.40661934 , 0.813231    , 0.6706076   , 0.002405033 , -0.00237540621, -2.037837   , 1.98        , 23          , 11          , 0.0112764277, 0.0112764183
-0.0224102  , -0.0186244585, -9.80597    , 0.00623340672, 0.004216517 , -0.000257805048, -0.406757116, 0.813514233 , 0.6706095   , 0.002467373 , -0.00233323476, -2.03783941 , 1.99        , 23          , 12          , 0.007095584 , 0
-0.0198192056, 0.000260610133, -9.806238   , -0.00229286286, -0.00026111753, 0.0006616267, -0.4064755  , 0.813364446 , 0.668894768 , 0.00238845614, -0.0023311777, -2.037638   , 2           , 23          , 50          , 0           , 0
-0.030768469, -0.0106610022, -9.825792   , 0.00249466253, -0.0005845932, 0.00123134837, -0.4063516  , 0.812951148 , 0.671746731 , 0.0024133746, -0.002337054, -2.03762579 , 2.01        , 23          , 11          , 0.0116971163, 0.0116971023
-0.0187214054, -0.01719251 , -9.82707    , 0.000264397939, 0.00199481961, -0.000157737348, -0.4063516  , 0.812951148 , 0.671746731 , 0.00241602212, -0.00231710146, -2.03762722 , 2.02        , 23          , 12          , 0.00700364  , 0
-0.009331305, -0.0209782682, -9.827002   , 0.00110428815, 0.001695244 , 0.00125827151, -0.406478047, 0.8130855   , 0.66975     , 0.002427036 , -0.00230017956, -2.03761482 , 2.03        , 23          , 50          , 0           , 0
-0.0104519445, -0.00487375259, -9.806631   , -0.000875338854, 0.0005830927, 0.000106680789, -0.406211138, 0.8133681   , 0.6703205   , 0.00241828  , -0.00229435135, -2.03761363 , 2.04        , 23          , 11          , 0.0116971163, 0.0116971023
-0.0176248252, -0.006389124, -9.827869   , 0.00450914074, 0.004504488 , 0.0015819507, -0.406355739, 0.8132352   , 0.672176    , 0.002463335 , -0.00224934518, -2.03759766 , 2.05        , 23          , 12          , 0.00700364  , 0
-0.03567359 , -0.00484487228, -9.806447   , -0.00141250947, 0.003709461 , -0.000138323638, -0.406617969, 0.8137917   , 0.669610739 , 0.00244921283, -0.00221224735, -2.03759885 , 2.06        , 23          , 50          , 0           , 0
-0.04688463 , -0.00107223168, -9.799783   , -0.00257143471, -0.0002494327, -0.0007572719, -0.406617969, 0.8137917   , 0.669610739 , 0.00242351531, -0.002214723, -2.03760648 , 2.07        , 23          , 11          , 0.0116971163, 0.0116971023
-0.0316121876, -0.004037112, -9.804146   , -0.00256503839, 0.0005996228, -0.000462816446, -0.406483024, 0.8129488   , 0.6708911   , 0.002397875 , -0.00220871577, -2.03761125 , 2.08        , 23          , 12          , 0.00700364  , 0
-0.0474265255, -0.009910546, -9.823262   , -0.0005954621, 0.0005752349, 0.000958158169, -0.406759858, 0.8133759   , 0.6713225   , 0.0023918997, -0.00220298674, -2.03760171 , 2.09        , 23          , 50          , 0           , 0
-0.0346523225, -0.0259313118, -9.823258   , -0.001743687, 0.000822799047, 0.00110328011, -0.406481534, 0.81393075  , 0.6693252   , 0.00233226456, -0.00227470021, -2.037377   , 2.1         , 23          , 11          , 0.0117722042, 0.0117721912
-0.03737919 , -0.0276661217, -9.825551   , -0.0009086274, -0.000598007347, 0.000518989 , -0.406212956, 0.8130886   , 0.671032965 , 0.002323166 , -0.00228069234, -2.037372   , 2.11        , 23          , 12          , 0.00690870173, 0
-0.04188796 , -0.0263011064, -9.815239   , -0.00204470987, -0.00172225107, 0.00021956781, -0.406212956, 0.8130886   , 0.671032965 , 0.00230271416, -0.00229791971, -2.03737    , 2.12        , 23          , 50          , 0           , 0
-0.04054399 , -0.0263428353, -9.812974   , -0.00428319629, 0.000556283747, 0.00138029456, -0.406757325, 0.8136549   , 0.670467257 , 0.0022598505, -0.00229238882, -2.037356   , 2.13        , 23          , 11          , 0.0117722042, 0.0117721912
-0.05596579 , -0.00755409151, -9.814782   , 0.00388059486, -0.000639740145, 0.00137600279, -0.40662232 , 0.8142163   , 0.6698979   , 0.00229862519, -0.00229881727, -2.03734231 , 2.14        , 23          , 12          , 0.00690870173, 0
-0.0341066942, 0.00642904127, -9.811287   , -0.0014628974, 0.0005408525, 0.000532623555, -0.4064882  , 0.812952757 , 0.6718902   , 0.00228398363, -0.00229342119, -2.037337   , 2.15        , 23          , 50          , 0           , 0
-0.0381826758, -0.01965238 , -9.809295   , -0.00568479672, 0.000865834358, -0.0008875375, -0.4064882  , 0.812952757 , 0.6718902   , 0.002227156 , -0.00228474312, -2.037346   , 2.16        , 23          , 11          , 0.0117722042, 0.0117721912
-0.0461069569, -0.0138934134, -9.837231   , -0.003443961, -0.00112904375, -0.00204468286, -0.406352043, 0.8142155   , 0.6701819   , 0.00219276338, -0.00229598838, -2.03736639 , 2.17        , 23          , 12          , 0.00690870173, 0
-0.02359989 , -0.0126076229, -9.824834   , -0.00174212165, 0.00055062375, -0.0006025646, -0.406617641, 0.8130893   , 0.6704643   , 0.0021753558, -0.002290469, -2.03737235 , 2.18        , 23          , 50          , 0           , 0
-0.012414149, -0.015145856, -9.8148365  , -0.000908106857, -0.001150012, -0.00175785832, -0.4067641  , 0.8132387   , 0.672320962 , 0.00216631521, -0.00230193068, -2.03738976 , 2.19        , 23          , 11          , 0.0117722042, 0.0117721912
-0.03875825 , -0.00462592 , -9.828978   , 0.0004890603, -1.08346485E-05, 0.000324147346, -0.4068894  , 0.8140742   , 0.6691852   , 0.0021400773, -0.00225040573, -2.037262   , 2.2         , 23          , 12          , 0.00681215571, 0
-0.0247555  , -0.0257084  , -9.817754   , 0.00104763708, -0.000860297761, -0.000537037151, -0.4068894  , 0.8140742   , 0.6691852   , 0.00215056585, -0.00225899718, -2.03726745 , 2.21        , 23          , 50          , 0           , 0
-0.03149653 , -0.0229612123, -9.805651   , -0.004055529, -0.00423180545, 0.000264886185, -0.406212419, 0.8132286   , 0.670748055 , 0.002110005 , -0.002301321, -2.03726482 , 2.22        , 23          , 11          , 0.0122724073, 0.01227239
-0.0204308275, -0.0109004732, -9.819836   , -0.008268682, -0.00277411216, -0.0008572377, -0.406624436, 0.813656151 , 0.671037436 , 0.002027338 , -0.00232904381, -2.03727341 , 2.23        , 23          , 12          , 0.00681215571, 0
-0.0360272564, -0.00158691581, -9.819923   , 0.000789951358, 0.001980297 , -0.0007852768, -0.406481326, 0.8137902   , 0.66946733  , 0.00203525531, -0.002309225, -2.03728127 , 2.24        , 23          , 50          , 0           , 0
-0.02215898 , -0.0316178352, -9.817775   , 0.00019952505, -0.0008616003, 0.0005967669, -0.406621367, 0.8130921   , 0.671177864 , 0.002037237 , -0.002317853, -2.03727531 , 2.25        , 23          , 11          , 0.0122724073, 0.01227239
-0.052249644, -0.0256871786, -9.810392   , -0.00486957468, -0.0008120099, -0.00111172441, -0.406621367, 0.8130921   , 0.671177864 , 0.001988567 , -0.00232595112, -2.03728652 , 2.26        , 23          , 12          , 0.00681215571, 0
-0.06410161 , -0.00488572754, -9.787846   , 0.00332384882, 0.001953588 , 0.00035267917, -0.406616181, 0.8130882   , 0.670178831 , 0.002021797 , -0.002306422, -2.037283   , 2.27        , 23          , 50          , 0           , 0
-0.0581148341, -0.0025227312, -9.819263   , 0.006160202 , 0.003645836 , -0.00132463349, -0.406346947, 0.813790262 , 0.669752061 , 0.0020834296, -0.00226993626, -2.0372963  , 2.28        , 23          , 11          , 0.0122724073, 0.01227239
-0.04980669 , 0.00859335  , -9.819985   , 0.00160738733, -0.002259852, -0.00395877939, -0.4063518  , 0.8130918   , 0.6716046   , 0.00209959387, -0.00229245215, -2.03733587 , 2.29        , 23          , 12          , 0.00681215571, 0
-0.06316366 , -0.030916024, -9.80649948 , -0.00292429351, 0.0017091803, -0.007219293, -0.406346   , 0.8136491   , 0.669751465 , 0.00195153081, -0.00238636788, -2.03724718 , 2.3         , 23          , 50          , 0           , 0
-0.06150268 , -0.04077476 , -9.819164   , 0.000432651374, -0.00226445356, -0.0106698088, -0.406346   , 0.8136491   , 0.669751465 , 0.001956113 , -0.002408804, -2.037354   , 2.31        , 23          , 11          , 0.0126484586, 0.012648439
-0.04514961 , -0.05864465 , -9.82228851 , 0.000462800264, -0.0002386744, -0.0166026577, -0.4067552  , 0.813231945 , 0.670608342 , 0.00196114113, -0.00241086539, -2.03752    , 2.32        , 23          , 12          , 0.006715112 , 0
-0.009396852, -0.04809872 , -9.816425   , -0.00375779788, -0.00129370426, -0.0237149373, -0.406897753, 0.813237965 , 0.6718936   , 0.0019241363, -0.00242334185, -2.03775716 , 2.33        , 23          , 50          , 0           , 0
0.00719773537, -0.0293697957, -9.832297   , -0.00348588638, -0.00326228072, -0.0265767667, -0.4068856  , 0.8135096   , 0.669182956 , 0.00188992615, -0.002455458, -2.03802276 , 2.34        , 23          , 11          , 0.0126484586, 0.012648439
-0.0160282664, -0.018989509, -9.835156   , 0.001051002 , 0.00010580747, -0.02624454 , -0.4068856  , 0.8135096   , 0.669182956 , 0.00190108048, -0.0024539025, -2.03828526 , 2.35        , 23          , 12          , 0.006715112 , 0
-0.0182871316, -0.0159445219, -9.813554   , -0.009403878, -0.0023859865, -0.0237361845, -0.407292247, 0.812388241 , 0.6704652   , 0.00180762692, -0.00247732154, -2.03852272 , 2.36        , 23          , 50          , 0           , 0
-0.04107352 , -0.0312685445, -9.816171   , -0.003999561, 0.00270065153, -0.026785953, -0.4074305  , 0.8129527   , 0.6701827   , 0.00176829123, -0.00244983635, -2.0387907  , 2.37        , 23          , 11          , 0.0126484586, 0.012648439
-0.05791042 , -0.0156271532, -9.815319   , 0.003043026 , 0.00125431549, -0.0304834489, -0.4077012  , 0.8132347   , 0.669614434 , 0.0017994662, -0.0024367494, -2.0390954  , 2.38        , 23          , 12          , 0.006715112 , 0
-0.030036062, 0.0324977674, -9.81148052 , 0.003892572 , 0.000429524516, -0.0353162326, -0.407975674, 0.8121152   , 0.6716096   , 0.00183925161, -0.00243181223, -2.03944874 , 2.39        , 23          , 50          , 0           , 0
0.0180149712, 0.07701724  , -9.798458   , -0.00304834358, 0.000758935348, -0.0378286056, -0.407975674, 0.8121152   , 0.6716096   , 0.00145113363, -0.002467519, -2.03974986 , 2.4         , 23          , 11          , 0.01308376  , 0.0130837467
0.033853285 , 0.05511965  , -9.804323   , 4.1919644E-05, 0.00292070257, -0.0253128856, -0.408242166, 0.812534332 , 0.6700428   , 0.0014521738, -0.00243794429, -2.040003   , 2.41        , 23          , 12          , 0.00661842758, 0
-0.008901136, 0.005930532 , -9.808777   , 0.00111026689, 0.0002483417, -0.008888528, -0.408510536, 0.8122528   , 0.6697577   , 0.00146349287, -0.002435331, -2.040092   , 2.42        , 23          , 50          , 0           , 0
-0.05146899 , -0.00808453 , -9.8156395  , 0.00140985963, 0.00500332331, 0.000818861648, -0.408928871, 0.8119829   , 0.672185    , 0.00147757155, -0.00238531 , -2.04008365 , 2.43        , 23          , 11          , 0.01308376  , 0.0130837467
-0.0551673956, -0.0125595937, -9.810314   , -0.00114857778, 0.00191363913, -0.000925913453, -0.408919334, 0.812537432 , 0.6696183   , 0.00146610767, -0.00236615981, -2.04009271 , 2.44        , 23          , 12          , 0.00661842758, 0
-0.037375   , -0.0254987944, -9.813384   , -0.00285015372, 0.00134180766, 0.00161824119, -0.408919334, 0.812537432 , 0.6696183   , 0.00143756764, -0.00235276553, -2.04007649 , 2.45        , 23          , 50          , 0           , 0
-0.04886954 , -0.010966707, -9.797635   , 0.004221805 , 0.004133096 , 0.000527866534, -0.4089186  , 0.8115538   , 0.670756161 , 0.00147977343, -0.00231144228, -2.04007125 , 2.46        , 23          , 11          , 0.01308376  , 0.0130837467
-0.046981506, -0.008205613, -9.810642   , -0.00253398879, 0.00586862536, 0.003094446 , -0.4086555  , 0.8124011   , 0.671328962 , 0.00145436265, -0.00225280132, -2.04004025 , 2.47        , 23          , 12          , 0.00661842758, 0
-0.0329374671, -0.004382545, -9.815414   , -0.00227186782, 0.00248750718, -0.0006364237, -0.408783168, 0.812817156 , 0.6691905   , 0.001431658 , -0.00222791731, -2.04004645 , 2.48        , 23          , 50          , 0           , 0
-0.0166811217, -0.00069456175, -9.807112   , -0.005150906, -0.00458847126, 0.000121706107, -0.4086466  , 0.8114113   , 0.6708968   , 0.00138014625, -0.00227380334, -2.04004526 , 2.49        , 23          , 11          , 0.01308376  , 0.0130837467
-0.0128991846, -0.0156512838, -9.805845   , -0.004357345, -0.00146664388, 0.00362464413, -0.4086466  , 0.8114113   , 0.6708968   , 0.00119624275, -0.00222725561, -2.03990722 , 2.5         , 23          , 12          , 0.00652245432, 0
-0.0427656434, 0.000735064968, -9.811424   , -0.00151968678, 0.000229430749, 0.00137991086, -0.40851593 , 0.812397361 , 0.6706146   , 0.00118101528, -0.002224978, -2.03989363 , 2.51        , 23          , 50          , 0           , 0
-0.0484447628, -0.0114671644, -9.791784   , -0.00179186231, 0.00109017128, 0.000255467952, -0.408779532, 0.812393069 , 0.669046164 , 0.00116309081, -0.00221407926, -2.039891   , 2.52        , 23          , 11          , 0.013302424 , 0.0133024119
-0.0225380119, -0.001023598, -9.808527   , 0.000195466 , 0.00305520534, 0.00113409315, -0.408791274, 0.811840236 , 0.672041    , 0.00116502063, -0.00218354 , -2.03987956 , 2.53        , 23          , 12          , 0.00652245432, 0
-0.01903578 , -0.00780071644, -9.815746   , -0.0004074924, -0.00176080584, 0.0007888026, -0.408791274, 0.811840236 , 0.672041    , 0.00116092863, -0.00220115762, -2.03987169 , 2.54        , 23          , 50          , 0           , 0
-0.0117947925, -0.007418221, -9.825566   , -0.0015294773, -0.00118311064, 0.0005108713, -0.408372641, 0.8123908   , 0.669186652 , 0.00114562246, -0.00221299473, -2.03986669 , 2.55        , 23          , 11          , 0.013302424 , 0.0133024119
-0.0154108573, -0.00263701 , -9.790915   , 0.00104240188, 0.00222276058, -0.00256385026, -0.409053624, 0.8119754   , 0.670045    , 0.00115610287, -0.00219073752, -2.0398922  , 2.56        , 23          , 12          , 0.00652245432, 0
-0.0193190649, 0.00554809347, -9.790439   , -0.00121709867, 0.00250230567, 0.0005577787, -0.409199685, 0.8118437   , 0.672185957 , 0.0011439193, -0.00216572033, -2.03988671 , 2.57        , 23          , 50          , 0           , 0
-0.02641413 , -0.01972736 , -9.830322   , 0.00048839557, 0.00446945662, 0.00143605773, -0.408514053, 0.813098133 , 0.6693329   , 0.00114877254, -0.002121043, -2.03987241 , 2.58        , 23          , 11          , 0.013302424 , 0.0133024119
-0.0519865453, -0.0138448188, -9.828293   , -0.00236127432, 0.000247263466, -0.000323390123, -0.408514053, 0.813098133 , 0.6693329   , 0.00112516677, -0.00211856631, -2.03987551 , 2.59        , 23          , 12          , 0.00652245432, 0
-0.0378508829, -0.02857138 , -9.823765   , -0.00320001 , 0.00104313029, 0.00170377526, -0.4090537  , 0.8115542   , 0.6706142   , 0.00110194215, -0.00220741145, -2.0398016  , 2.6         , 23          , 50          , 0           , 0
-0.03949321 , -0.0195313469, -9.822807   , 0.00016111345, -0.0018111862, 0.0005372693, -0.40919587 , 0.8122621   , 0.670903146 , 0.00110354158, -0.0022255294, -2.039796   , 2.61        , 23          , 11          , 0.0132283336, 0.0132283131
-0.058679387, -0.0105518531, -9.829685   , -0.00265448564, -0.00122844183, 0.00139210373, -0.408643663, 0.8123921   , 0.669045448 , 0.00107696559, -0.002237829, -2.03978229 , 2.62        , 23          , 12          , 0.00642829062, 0
-0.0376089737, -0.0141904037, -9.818243   , 0.003559178 , -0.000128913089, -0.000288220122, -0.4089225  , 0.811697245 , 0.6713276   , 0.00111256412, -0.0022391146, -2.03978515 , 2.63        , 23          , 50          , 0           , 0
-0.0580916032, -0.0233919546, -9.800535   , 0.0001833043, 0.00102155108, 0.00114050671, -0.4089225  , 0.811697245 , 0.6713276   , 0.00111437147, -0.002228912, -2.0397737  , 2.64        , 23          , 11          , 0.0132283336, 0.0132283131
-0.03971486 , -0.0047419183, -9.810089   , -0.00348863262, -8.17240143E-05, 0.0005542608, -0.408649057, 0.812536657 , 0.669902265 , 0.001079473 , -0.00222973526, -2.039768   , 2.65        , 23          , 12          , 0.00642829062, 0
-0.0286918283, -0.01802148 , -9.810532   , 0.000188003411, 0.00158886379, 0.00114767  , -0.4086481  , 0.8123955   , 0.6699017   , 0.00108132744, -0.002213859, -2.03975654 , 2.66        , 23          , 50          , 0           , 0
-0.0198258087, -0.0523905754, -9.81882    , 0.0001786052, 0.000454238121, 0.00113334344, -0.4092021  , 0.8119859   , 0.672471941 , 0.00108308846, -0.002209329, -2.03974533 , 2.67        , 23          , 11          , 0.0132283336, 0.0132283131
-0.03496913 , -0.0404899269, -9.803582   , -0.00321175763, -0.0003751517, 0.00168586709, -0.408647776, 0.8126762   , 0.669474661 , 0.00105093361, -0.00221309834, -2.0397284  , 2.68        , 23          , 12          , 0.00642829062, 0
-0.0445918366, -0.0249610581, -9.806255   , 0.00105269463, 0.004129679 , 0.00203207438, -0.408647776, 0.8126762   , 0.669474661 , 0.001061416 , -0.00217182282, -2.03970814 , 2.69        , 23          , 50          , 0           , 0
-0.04167544 , -0.0115583725, -9.797114   , -0.003947294, 0.00261361781, 0.00205429341, -0.408782363, 0.8118335   , 0.6703284   , 0.00120261684, -0.00243523088, -2.03960085 , 2.7         , 23          , 11          , 0.0136792157, 0.0136791915
-0.0198353641, -0.00107214227, -9.80894852 , -0.00114422652, 5.67597453E-05, -0.00052787544, -0.409061   , 0.811981    , 0.6714722   , 0.00119118742, -0.00243465742, -2.039606   , 2.71        , 23          , 12          , 0.006336089 , 0
-0.0206428729, -0.0200329181, -9.802814   , -0.0008690489, -0.000518410641, 0.0003164386, -0.408780277, 0.812393665 , 0.669188857 , 0.00118248921, -0.002439845, -2.039603   , 2.72        , 23          , 50          , 0           , 0
-0.04111399 , -0.008714322, -9.818235   , -0.0005536684, 0.00345257553, 8.32171645E-05, -0.408780277, 0.812393665 , 0.669188857 , 0.00117695017, -0.00240532 , -2.039602   , 2.73        , 23          , 11          , 0.0136792157, 0.0136791915
-0.0165441912, 0.005670863 , -9.815159   , -0.0008549514, 0.00118352775, 0.000337928475, -0.40891996 , 0.8119762   , 0.6704724   , 0.00116839272, -0.00239348877, -2.0395987  , 2.74        , 23          , 12          , 0.006336089 , 0
-0.0301028937, -0.0207277369, -9.806518   , 0.001959735 , 0.000874872436, 0.0009052281, -0.409190774, 0.811836958 , 0.670473337 , 0.00118796842, -0.00238475064, -2.03958964 , 2.75        , 23          , 50          , 0           , 0
-0.03551506 , -0.022804331, -9.816942   , -0.00396413263, 0.000350106857, 0.00117450871, -0.4087788  , 0.812392533 , 0.6689034   , 0.0011482992, -0.0023812633, -2.039578   , 2.76        , 23          , 11          , 0.0136792157, 0.0136791915
-0.0377177447, -0.0196261015, -9.8142395  , -0.00115662673, -0.00136343576, -0.000262073416, -0.408925146, 0.811980069 , 0.6714714   , 0.00113673939, -0.0023948946, -2.03958058 , 2.77        , 23          , 12          , 0.006336089 , 0
-0.04032077 , -0.0115747172, -9.79845    , 0.00086098566, 0.00456513371, 0.00180153677, -0.408925146, 0.811980069 , 0.6714714   , 0.00114530616, -0.00234926376, -2.03956246 , 2.78        , 23          , 50          , 0           , 0
-0.04792595 , -0.033531826, -9.796461   , 0.0008367056, 0.00117273815, 5.62940841E-05, -0.408779532, 0.812393069 , 0.669046164 , 0.001153672 , -0.002337537, -2.039562   , 2.79        , 23          , 11          , 0.0136792157, 0.0136791915
-0.0447614454, -0.0383076072, -9.8306675  , -0.00225700112, 0.00113547349, 0.002646429 , -0.408782274, 0.8122547   , 0.6697592   , 0.00177328638, -0.00304941763, -2.03946447 , 2.8         , 23          , 12          , 0.00624596374, 0
-0.04397367 , -0.01551036 , -9.805721   , -0.00369254127, -0.002805995, -0.000242548878, -0.4090587  , 0.8114175   , 0.6717554   , 0.0017363684, -0.00307747349, -2.03946686 , 2.81        , 23          , 50          , 0           , 0
-0.0273610912, -0.01636867 , -9.792954   , 0.0022400727, -0.00114851748, -0.000213792417, -0.4091855  , 0.81225425  , 0.6689051   , 0.00175877567, -0.003088955, -2.039469   , 2.82        , 23          , 11          , 0.0134475362, 0.0134475175
-0.0298451874, -0.009329626, -9.825321   , 0.00111756707, -1.88179547E-05, 0.00178512349, -0.4091855  , 0.81225425  , 0.6689051   , 0.00176989613, -0.00308917486, -2.03945112 , 2.83        , 23          , 12          , 0.00624596374, 0
-0.0176809672, -0.00609081239, -9.806267   , -0.00084417616, 0.00141237094, 0.00208432  , -0.408919454, 0.812116265 , 0.670187533 , 0.00176139025, -0.00307508768, -2.03943038 , 2.84        , 23          , 50          , 0           , 0
